Number of elements 2948
   848 : -9.1440648e-12 -2.8013792e-11  3.7947761e-11
   849 : -1.6270803e-69  8.5104222e-70 -1.1505763e-70
   850 :  1.8652570e-32 -1.1783177e-31  8.1221925e-32
   851 : -1.5350826e-08  1.4960833e-08  3.0049246e-08
   852 :  2.4139074e-66  1.9259687e-67 -1.2974786e-66
   853 : -8.2556530e-09  2.6440471e-09  2.3195005e-08
   854 : -1.2860575e-26  1.4641683e-26  5.0923917e-28
   855 :  3.0482917e-01  3.7056277e-01  3.6430949e-01
   856 : -1.3877190e-60  3.4807908e-60 -7.2733700e-61
   857 :  2.9028142e-59  5.4786121e-59 -4.1854872e-59
   858 :  4.8148026e-42  5.0457569e-41 -6.0597198e-41
   859 :  1.4570956e-18 -8.5086408e-19 -2.7434745e-18
   860 : -2.5833705e-24 -2.4112150e-23  1.2997364e-23
   861 : -4.2439429e-21  2.0596626e-21  7.8732875e-22
   862 : -3.5933652e-55 -1.7734994e-55  2.4435855e-55
   863 : -1.6121279e-58 -3.7139632e-59  9.0132963e-59
   864 : -1.4989213e-104 5.9582324e-104 -1.0619537e-103
   865 :  7.2256113e-12 -4.7209466e-12  6.8906220e-12
   866 : -3.2878042e-23  4.4736943e-23  2.2849647e-23
   867 :  6.7109529e-40 -4.4348313e-40  7.0318561e-41
   868 : 2.1901390e-100 -6.6657080e-101 -7.2031427e-101
   869 : -4.3195410e-28  1.3146185e-26 -9.3167328e-27
   870 :  6.6330422e-68  4.5501904e-68 -1.1788442e-67
   871 :  7.4884370e-11 -1.8042142e-10 -5.7522141e-12
   872 :  3.5745339e-77 -6.5347329e-77  1.7696204e-78
   873 :  2.0415957e-23  6.7263954e-23 -1.1544703e-22
   874 : -1.5674885e-66  5.0562012e-67  5.3595059e-67
   875 :  5.3547540e-67  1.1239953e-66 -8.2293953e-67
   876 :  1.6125022e-24 -7.6957328e-25 -3.0854942e-25
   877 : -1.0549415e-54 -1.4334326e-54  1.2376301e-54
   878 : -3.0929627e-17  6.8364991e-17  6.5463797e-19
   879 : -1.9707565e-48  1.1870916e-48  2.8849972e-48
   880 : -9.7344045e-35  2.2581752e-34 -2.9100021e-35
   881 :  8.0337332e-79 -7.5319949e-79 -8.9339926e-79
   882 :  5.7428783e-02  2.9751211e-01  1.5276218e-01
   883 :  1.3876286e-68 -5.3308097e-69 -4.1518201e-69
   884 : -2.8533259e-83  3.0758737e-83 -1.1128238e-84
   885 : -1.1171912e-60  5.5419121e-61 -3.0988293e-62
   886 :  1.5242525e-15 -7.5819208e-16  2.7207872e-16
   887 :  1.2528896e-92  5.3760058e-92 -7.9001922e-92
   888 :  4.6779238e-01  2.8465787e-01  4.4936730e-01
   889 :  8.9396439e-72 -9.2314213e-72 -8.7139270e-72
   890 :  3.5263518e-02  4.4082118e-01  1.0747190e+00
   891 :  7.1583201e-61 -2.7539576e-60  1.2886345e-60
   892 :  2.3725499e-28  1.2240140e-27 -7.1974672e-28
   893 :  2.5611797e-22  5.9931112e-22 -3.9096932e-22
   894 : -3.2527547e-55  4.2528945e-55  2.2833407e-55
   895 :  2.0876607e-29 -1.9363730e-29 -2.1193285e-29
   896 :  1.7883092e-01  2.5248887e-03  2.4693817e-01
   897 :  4.1605177e-53 -2.8082850e-54 -1.8943183e-53
   898 : -1.7716449e-75 -2.1576600e-74  4.5211081e-74
   899 :  1.5179558e-92 -5.5467556e-92  8.4804696e-92
   900 : -6.1273373e-79  7.3838561e-79  6.2601571e-80
   901 : -4.2926705e-19 -6.9545425e-19  1.5471450e-18
   902 : -7.5826869e-98  2.4998460e-97 -9.2842775e-98
   903 : -1.0945303e-17  1.0288997e-17 -1.2804537e-17
   904 :  2.1188758e-18 -2.0102577e-17  1.6057848e-17
   905 :  1.0966059e-84 -6.8515988e-84  3.1654856e-84
   906 : -2.5656008e-69 -1.8961067e-68  1.6325298e-68
   907 :  2.3995928e-96  2.4828555e-96 -7.4051387e-96
   908 :  3.6882205e-65 -1.3490028e-64  2.3731372e-64
   909 :  1.2020960e-01 -1.5941262e-01  5.8026246e-02
   910 :  3.1908563e-52  3.8401915e-53 -1.7806928e-52
   911 :  5.8507226e-24  2.9249082e-22 -3.0383177e-22
   912 :  5.6733405e-14 -5.2343080e-14  1.3338288e-13
   913 : -1.1015216e-27  2.9130508e-27 -3.1003071e-28
   914 :  3.8363995e-01  4.1153155e-01  3.7488144e-01
   915 : -3.6849432e-29  4.9878574e-29 -7.6933467e-30
   916 :  2.0776362e-22 -5.0921520e-22  1.3571149e-22
   917 :  1.2843786e-92 -1.5277546e-92  1.2351926e-93
   918 : -7.3339187e-09  2.4597630e-08  1.0942446e-08
   919 :  2.6693223e-62  1.7170556e-62 -1.2272479e-62
   920 : -1.0837531e-12 -8.1387831e-13  7.0041803e-13
   921 :  3.9217917e-01  3.7778809e-01  5.1263092e-01
   922 :  5.4477968e-12  1.5991425e-12 -1.1003380e-11
   923 :  5.1055688e-51 -2.3867315e-50  4.3327502e-50
   924 :  2.3258843e-16  1.4176839e-16 -1.4248755e-16
   925 :  1.3880728e-73 -9.2343572e-74 -2.3181338e-74
   926 :  9.5942973e-12  1.0234463e-12 -1.0158494e-12
   927 : -1.5732763e-57  1.5491141e-57  5.7672501e-58
   928 : -3.3860412e-48 -3.0544856e-46  8.9089717e-47
   929 :  1.3785464e-48 -3.5841815e-49 -6.3829568e-49
   930 : -3.2615317e-49 -1.2001302e-49  2.1781883e-49
   931 : -5.7668540e-12 -3.7945359e-12  1.6633134e-11
   932 : -1.4475200e-33 -6.7757632e-34  1.2660164e-33
   933 :  1.3719472e-68 -1.5599627e-68  8.8999098e-69
   934 : -2.6054056e-15  1.5160461e-15 -2.9597000e-15
   935 :  3.2799270e-08 -3.7906265e-08  2.4378061e-09
   936 : -5.5216154e-26  9.6206010e-27  4.2267109e-26
   937 :  3.9808308e-02  8.3736808e-02 -5.6111490e-02
   938 : -5.8052500e-54  4.2340338e-54  4.4754626e-54
   939 :  1.9953527e-35  3.1774747e-35 -7.0341821e-35
   940 : -9.1523913e-49  5.3198324e-48 -2.1780082e-48
   941 : -1.4500531e-15 -1.9723772e-15  6.3142615e-15
   942 :  1.8483497e-01  2.4616439e-01  3.2261724e-01
   943 :  1.6098301e-22 -2.7731189e-22 -1.0661240e-22
   944 :  7.3556316e-21 -4.3480361e-20  2.5333895e-20
   945 : -2.6958862e-43  1.8975446e-43  7.4601642e-44
   946 :  4.6361683e-79  1.3406576e-79 -3.0593715e-79
   947 :  2.1884208e-01 -3.5227203e-01  3.9187539e-01
   948 :  7.3846635e-09 -1.2054601e-08  2.9370948e-08
   949 : -2.2276558e-20  4.8562633e-20  4.2532491e-23
   950 : -5.4510897e-14  9.8193102e-13 -9.0912780e-13
   951 :  1.5798187e-31  2.3222982e-32 -8.6987092e-32
   952 : -3.0141245e-46 -1.2373755e-46  2.1160901e-46
   953 : -5.5213834e-34 -2.6663448e-33  6.2207576e-33
   954 :  1.4254013e-27  2.6162452e-27 -1.7139476e-27
   955 : -1.5322957e-37  2.2793879e-37  9.6528658e-38
   956 : -2.0387823e-43  6.9737040e-44  6.0696682e-44
   957 : -5.9779647e-24 -5.7938931e-24  5.5745376e-24
   958 : -2.4404173e-20 -1.4153513e-19  1.3896518e-19
   959 :  1.6460502e-15 -1.3568899e-14  8.1106010e-15
   960 : -2.7678071e-69  7.9898965e-69 -2.7674430e-69
   961 :  5.5883769e-75  2.6657051e-75 -1.1042423e-74
   962 :  6.4733426e-11 -3.3137454e-11  1.8608947e-11
   963 :  1.1677255e-01  1.9542216e-01  7.0502276e-02
   964 :  8.5455227e-15  2.1297889e-15 -1.6493784e-14
   965 :  1.1888162e-89  3.7577187e-89 -6.9654770e-89
   966 :  8.0889246e-24 -3.9944152e-24  7.9481572e-25
   967 : -1.0367952e-17  1.2259382e-17  1.2415940e-17
   968 :  5.6875043e-11  1.9571746e-11 -1.3377373e-10
   969 : -1.0848039e-43  4.2686385e-44  1.7882550e-43
   970 : -3.8141731e-100  1.8243297e-99 -1.0464071e-99
   971 : -2.3132763e-22  5.3138966e-22 -1.6526046e-22
   972 :  4.7864812e-32  2.1578854e-32 -3.6853789e-32
   973 :  6.3189384e-39  2.0159710e-38 -3.4503211e-38
   974 :  1.3980515e-14 -3.5860409e-14  1.0811572e-14
   975 :  1.1650330e-18 -1.2272478e-17  5.6881759e-18
   976 :  1.0778337e-12  1.4589615e-13 -2.1044636e-12
   977 : -4.3506738e-79  1.0962122e-78 -2.2439819e-79
   978 : -4.0291820e-16  6.2757881e-16 -4.1613715e-17
   979 :  3.7809267e-01  3.7419446e-01  3.9263808e-01
   980 : -1.3368270e-38  5.1068520e-38 -2.3204463e-38
   981 : -1.9754608e-01  7.4676530e-01  7.0200934e-01
   982 :  1.6354802e-11 -8.5025954e-12  9.0720083e-12
   983 :  2.5375823e-15 -3.8919657e-15  9.2842737e-16
   984 : -8.6522321e-36  4.3944873e-37  4.0558763e-36
   985 :  2.0353893e-24  1.4295195e-23 -1.5745479e-23
   986 :  1.1867443e-01  7.4991846e-02  2.4442629e-01
   987 : -3.0135397e-87  4.8552374e-88  2.0267725e-87
   988 : -1.3336495e-02  7.5342227e-01 -2.7134965e-01
   989 : -2.7431747e-35  1.2342217e-34 -2.2780255e-34
   990 : -4.4150361e-33  6.6708791e-34  1.8285529e-33
   991 :  8.5337927e-21 -1.2633232e-20  1.7778390e-21
   992 : -2.1323325e-84 -3.8128150e-85  1.2745730e-84
   993 :  4.0602022e-63  1.4052120e-63 -6.9675205e-63
   994 :  3.7078760e-66 -1.9711607e-66 -8.3436504e-67
   995 :  1.9209284e-42  6.2450957e-43 -1.3638147e-42
   996 : -1.0176069e-106 -1.6302965e-106 4.2940796e-106
   997 : -6.7460573e-17  1.6140755e-16 -7.8185908e-17
   998 : -1.0460504e-67  3.2932588e-68  3.8109063e-68
   999 :  2.7638026e-16 -2.2293700e-16 -4.4549752e-16
  1000 :  3.7112907e-01  1.4135311e-01  3.8959469e-01
  1001 : -1.1758245e-43  8.4024016e-44  1.4255625e-44
  1002 : -8.4800197e-38 -1.2314029e-37  2.9425849e-37
  1003 : -9.6253588e-99  6.3283908e-99 -3.1538977e-99
  1004 :  2.6559447e-14 -5.1520105e-14 -8.1499414e-15
  1005 :  1.3034709e-01 -1.5977730e-01  4.0564467e-01
  1006 : -1.5729046e-24  5.0890050e-24 -8.6320108e-24
  1007 :  1.4609873e-12  2.2992771e-12 -1.8377490e-12
  1008 :  9.9768488e-29 -1.1534290e-27  7.6873099e-28
  1009 :  2.1284643e-15 -5.7824251e-15  1.2571054e-15
  1010 :  7.5503766e-02  7.3606307e-02  3.0019322e-01
  1011 :  3.7966733e-04 -1.7948053e-04  3.9757198e-04
  1012 :  9.3180712e-65 -1.2691654e-64  6.6924507e-65
  1013 :  4.2667513e-85 -8.0196104e-86 -2.6098382e-85
  1014 : -2.4675113e-26 -2.0716467e-25  9.1163157e-26
  1015 : -4.8003477e-70 -4.5050506e-69  9.5670368e-69
  1016 :  7.3671704e-56 -3.2131276e-55  2.0450025e-55
  1017 : -7.7753259e-26  1.5667993e-25 -2.5638706e-25
  1018 :  8.9749551e-56  5.3464808e-56 -7.0035639e-56
  1019 :  1.8577251e-13 -7.8883694e-13  8.1513192e-14
  1020 : -7.4693949e-68 -1.2218906e-70  7.2769623e-68
  1021 :  7.4792918e-03  1.0952179e+00  3.0649620e-01
  1022 :  1.4020292e-65 -1.6836471e-66 -5.4553216e-66
  1023 : -4.4507303e-17 -3.5859382e-18  5.7582359e-17
  1024 : -5.0836650e-17 -8.9464764e-18  2.6424017e-17
  1025 : -3.3601303e-28 -5.1910874e-29  1.8688147e-28
  1026 :  3.9644803e-02  2.7419188e-01  3.5603303e-01
  1027 : -4.1002274e-75 -6.6112929e-75  1.0567111e-74
  1028 : -5.8318191e-09 -1.1759212e-08  6.9650684e-09
  1029 :  5.3672097e-94 -1.2212603e-93  3.4271878e-94
  1030 : -3.0858198e-05  1.9284145e-05 -9.4756532e-06
  1031 : -2.2020537e-11 -3.1219512e-12  2.7995075e-11
  1032 :  2.3041971e-92 -9.0229862e-92  4.2103812e-92
  1033 :  3.8025967e-14  1.5974541e-14 -6.8445098e-15
  1034 : -1.0097828e-19 -3.8018556e-19  6.3037581e-19
  1035 :  1.3905779e-40 -3.8364405e-40  1.0489670e-40
  1036 :  3.4779095e-66 -2.5724141e-66  1.7962975e-66
  1037 : -5.0692035e-34  3.1970640e-34  1.2358434e-34
  1038 : -1.4516919e-30  3.4103810e-31  5.1120913e-31
  1039 : -2.4779841e-16  2.4127594e-15 -3.7284654e-15
  1040 :  9.4213152e-42  1.5780604e-41 -4.2032583e-41
  1041 : -1.5049597e-57  2.0956288e-57  1.2670996e-57
  1042 :  1.5796445e-64 -2.4675242e-64  4.1891267e-65
  1043 :  2.0799611e-11  3.6037318e-11 -8.2462992e-11
  1044 :  5.6357730e-01  2.1465977e-01  2.6459979e-01
  1045 : -8.8185735e-16  6.2391448e-16  4.8005442e-16
  1046 : 2.5658485e-102 -1.6057527e-102 -3.5695444e-102
  1047 : -3.1557116e-48  2.4149560e-47 -1.6686310e-47
  1048 : -1.3690907e-02 -1.3621503e-02  3.4441517e-02
  1049 :  1.8761184e-01 -1.5272190e-01  2.3146846e-01
  1050 : -9.3447280e-22  2.1820831e-21 -1.4644963e-22
  1051 :  6.5082478e-12 -1.0174776e-11 -5.2650232e-12
  1052 :  3.4392668e-22 -3.3190043e-22  3.6204173e-22
  1053 :  5.6837111e-01 -1.0553045e+00  2.2702831e+00
  1054 :  1.1246515e-36 -5.3822082e-37 -4.7771713e-37
  1055 :  3.2238070e-17 -1.0793963e-16  4.7161362e-17
  1056 :  9.2146272e-44  9.9559316e-44 -2.9080423e-43
  1057 : -1.0134432e-42 -5.7628243e-43  2.6388437e-42
  1058 :  6.1618800e-33  5.9810856e-33 -1.8587379e-32
  1059 : -1.3725164e-37  2.5224640e-37  3.0445047e-38
  1060 :  8.5947494e-55 -3.4643885e-55 -2.3635560e-55
  1061 :  1.4271656e-14 -2.2485321e-14 -1.0815615e-14
  1062 :  1.2990636e-13  1.6072012e-13 -4.4512369e-13
  1063 : -7.8688572e-24 -4.5343746e-23  6.2212584e-23
  1064 :  5.9967459e-01  1.0265186e-01  1.4273915e-01
  1065 : -4.6128119e-56  2.0488593e-56  7.3894355e-56
  1066 :  2.3111213e-88 -1.3327211e-88  3.7250266e-89
  1067 : -6.5693248e-97  1.8668529e-96 -5.9029413e-97
  1068 :  2.5891901e-10 -5.1365122e-10  1.6417182e-10
  1069 :  1.2775705e-11 -2.9928946e-12 -3.8567602e-12
  1070 : -4.5193517e-83  9.3679637e-83 -2.4174991e-83
  1071 :  4.7674210e-11 -1.7368947e-10  6.2627442e-11
  1072 :  1.0335175e-06  3.3989028e-07 -5.0297340e-07
  1073 : -1.3560666e-39 -4.4965170e-39  2.8579969e-39
  1074 :  1.2693165e-90  1.4576992e-90 -1.3411745e-90
  1075 : -2.6794744e-101 -1.7467154e-101 7.2624562e-101
  1076 :  5.6058517e-77 -1.2026455e-76  5.8594312e-78
  1077 : -2.3648066e-59  4.0556612e-60  9.5615284e-60
  1078 : -8.8461367e-38  3.0094690e-37 -1.2386784e-37
  1079 : -1.2500810e-51 -7.8594656e-52  2.8649153e-51
  1080 :  3.1080963e-79 -7.9643821e-79  1.7372295e-79
  1081 :  1.3333745e-11 -5.7091477e-11  1.2757080e-11
  1082 :  4.9236218e-14 -8.0639442e-14 -6.5627207e-14
  1083 : -7.3619034e-105 -1.9550057e-106 1.5073790e-104
  1084 : -9.4599147e-14 -2.7265862e-14  4.0033356e-14
  1085 : -1.1699606e-75  6.6168813e-76 -1.3819056e-76
  1086 :  1.1954565e-80 -1.4852397e-80  1.4855853e-81
  1087 :  5.4873779e-21  3.0222656e-20 -8.4228764e-20
  1088 : -3.5301412e-64  5.0444767e-64  2.1995827e-64
  1089 :  4.4784317e-38 -2.1990624e-38 -7.0370841e-38
  1090 : -2.5038966e-08  1.7938577e-07 -1.8958084e-07
  1091 : -2.3513951e-24 -7.2058737e-24  4.5736913e-24
  1092 :  6.8383141e-65 -1.0913111e-64 -2.8086282e-65
  1093 : -1.1810630e-10  3.4075226e-10  5.3631290e-11
  1094 :  5.1354394e-80 -5.6455441e-80  5.8066869e-80
  1095 :  1.2871604e-83 -4.0093532e-83  1.3196193e-83
  1096 :  2.0444091e-66  9.8805391e-67 -1.4849307e-66
  1097 :  1.0333471e-23 -8.4451620e-23  5.0109404e-23
  1098 :  1.8472965e-82  3.7996245e-81 -5.6448163e-81
  1099 : -6.9294054e-15 -1.2070973e-14  5.3153099e-14
  1100 :  4.8028194e-06 -1.7179816e-05  5.7110842e-07
  1101 :  1.7044801e-28 -2.3501420e-28  3.0026362e-29
  1102 : -3.4765919e-68  1.1312781e-68  1.1319877e-68
  1103 :  6.5395920e-37  5.0143139e-36 -6.9867007e-36
  1104 : -1.1420064e-34 -1.3390797e-34  1.1577151e-34
  1105 :  1.9569290e-25 -1.3640451e-25 -2.7580378e-26
  1106 :  3.3203902e-13 -8.6354280e-14  2.2704329e-13
  1107 :  2.7143906e-17 -1.3376255e-16  4.4712258e-17
  1108 :  3.1579819e-73 -2.4913847e-73  5.0227642e-74
  1109 :  1.6152980e-32 -8.9930817e-33 -3.5105674e-33
  1110 :  5.6063546e-95  2.5778213e-94 -5.7690498e-94
  1111 :  4.4850763e-02 -1.4349499e-02  1.2998588e-01
  1112 : -1.6724421e-56  4.7125398e-57  6.6830637e-57
  1113 :  1.0059617e-25 -7.0814639e-25  5.8390543e-25
  1114 : -4.0748095e-25  5.0562865e-25  3.5376595e-25
  1115 : -1.9393632e-31  7.8752815e-31 -3.7334739e-31
  1116 : -7.9269621e-43  6.3870225e-43  8.6981185e-43
  1117 :  9.2690525e-18 -4.4703333e-19 -7.4407443e-18
  1118 :  4.9302671e-47 -1.2326171e-46 -1.9804951e-48
  1119 :  3.4115230e-17  7.8190458e-16 -3.5461540e-16
  1120 :  8.0635729e-24 -3.6334662e-24 -1.9087779e-24
  1121 : -1.2499654e-11  1.0772070e-12 -8.3914150e-12
  1122 : -1.9069187e-95  5.0161503e-96  3.0687997e-96
  1123 :  7.4365851e-51 -1.1711366e-50  2.2969014e-51
  1124 : -1.0906336e-60 -1.5754342e-60  1.3450161e-60
  1125 : -3.2331521e-66 -6.7113962e-65  4.3594084e-65
  1126 :  2.7478486e-21 -1.5748492e-20  9.6180220e-21
  1127 : -4.2515846e-106 1.4008207e-105 -4.2107458e-106
  1128 : -9.2285377e-62 -5.0136076e-62  7.0699322e-62
  1129 :  2.8032082e-19 -1.1735717e-18  2.4072214e-18
  1130 :  1.0380003e-79 -1.1835089e-79  1.4173518e-79
  1131 : -8.1186333e-13 -8.0621925e-13  1.3559472e-12
  1132 :  1.3282752e-86  4.3274692e-86 -1.0140330e-85
  1133 :  9.7878443e-76  2.9625889e-75 -7.0353471e-75
  1134 :  1.8228059e-06 -1.1800595e-06  2.0652326e-06
  1135 : -2.0259834e-23 -7.5510405e-23  7.3463805e-23
  1136 : -1.2976800e-10 -1.6872088e-10  1.0815959e-10
  1137 :  3.0905391e-53 -2.9248410e-52  2.8673243e-52
  1138 :  1.5207164e-16 -1.2038815e-16 -2.0579007e-16
  1139 : -1.2315074e-01  4.0787778e-01 -1.1047200e-01
  1140 :  1.3898461e-45  1.6220035e-45 -1.4685040e-45
  1141 :  1.7931820e-36 -3.1455187e-37 -7.9327951e-37
  1142 :  1.9309360e-38 -3.5039445e-38 -3.0473081e-39
  1143 : -2.3850634e-23 -4.1342831e-23  9.1297608e-23
  1144 :  3.7016994e-67  6.7275314e-68 -5.0093574e-67
  1145 :  1.9656405e-17 -1.0048498e-17  2.4241957e-18
  1146 : -1.5063139e-34 -2.9323341e-34  2.1344286e-34
  1147 : -1.8868099e-29 -3.4335950e-30  1.0902967e-29
  1148 : -4.6885202e-66  2.8215291e-66  8.9518285e-67
  1149 : -3.3280885e-20  8.9425167e-21  1.4260267e-20
  1150 : -1.3387670e-45  1.6411488e-45  1.1949546e-45
  1151 :  1.9648853e-77  3.2744726e-77 -1.3221725e-76
  1152 : -4.7597556e-45  6.2048024e-45  3.3564889e-45
  1153 : -1.7910053e-35  2.6625764e-35  9.7135433e-36
  1154 :  1.1208042e-37 -4.0192996e-38 -2.8108848e-38
  1155 : -1.0531532e-58  3.7592745e-58 -1.3344078e-58
  1156 :  6.8063378e-22 -2.0338285e-21  5.9198138e-22
  1157 : -2.5081618e-87 -7.6653879e-88  4.0944822e-87
  1158 :  1.0801962e+00  4.3895533e-01  3.3020861e-01
  1159 :  1.7713765e-36 -1.1754094e-36 -2.5591074e-36
  1160 : -3.2729816e-68  1.7323841e-68  1.5248521e-68
  1161 : -3.7267822e-71 -4.1995628e-71  3.8949577e-71
  1162 :  4.8183377e-12  6.8106095e-13 -2.6007611e-12
  1163 : -1.1011624e-76  2.8911379e-77  4.1833789e-77
  1164 : -3.3558021e-03  5.1900972e-04  1.1284148e-03
  1165 : -4.1261956e-74  1.8362405e-74  3.8509662e-75
  1166 : -3.5966957e-07  3.5383929e-07  1.7264882e-08
  1167 :  2.5929516e-37 -1.1833887e-37 -1.2889796e-37
  1168 : -2.7989423e-85  1.8854505e-85 -1.0393696e-85
  1169 : -3.4219030e-84  4.4531909e-83 -2.0248768e-83
  1170 :  1.0854271e-01  3.1016650e-03  2.2779026e-01
  1171 : -3.4111497e-02  5.5863762e-01  1.1948467e+00
  1172 : -6.2611154e-67  4.7656427e-67  1.5819254e-67
  1173 :  1.2034532e-24 -3.3988656e-25 -4.4994887e-25
  1174 : -6.8503955e-52  1.6680399e-51 -2.8702450e-52
  1175 : -1.8317809e-09 -5.9878093e-10  4.9456944e-09
  1176 : -1.6993004e-33  5.8511431e-33 -2.2053480e-33
  1177 :  1.6935862e-23  6.7732152e-23 -6.4744239e-23
  1178 :  2.1270833e-21 -3.6767449e-21  5.9342412e-22
  1179 : 6.7720965e-100  2.4692441e-98 -1.2618032e-98
  1180 : -1.5861597e-02  2.9892362e-03 -5.4154734e-03
  1181 : -2.6300369e-64 -5.9083785e-64  1.2398659e-63
  1182 : -7.3967663e-18  2.6225042e-18  1.6131334e-18
  1183 : -2.5246462e-58  2.7532061e-58  1.2058775e-59
  1184 :  3.3167779e-27 -9.4951327e-28 -5.4157070e-27
  1185 : -1.7557006e-80  2.0035905e-80  1.3460912e-80
  1186 :  1.0072529e-95 -2.1185295e-95  6.9402796e-97
  1187 :  6.1484896e-28 -6.9056696e-29 -1.8471624e-28
  1188 : -1.3806736e-17  1.4311418e-17  1.6660276e-17
  1189 :  2.2865523e-61  1.0803274e-61 -2.6363083e-61
  1190 :  1.7996994e-07 -6.7340809e-08 -2.8584117e-08
  1191 : -2.5844416e-12  6.7085342e-12 -2.3680074e-12
  1192 :  1.3888331e-16 -1.9221426e-16  6.7184094e-16
  1193 : -1.2732220e-52  3.6579559e-52 -1.0836088e-52
  1194 :  1.6362834e-62 -6.4982210e-63 -2.7047454e-62
  1195 :  1.2359211e-56 -5.8972438e-57 -4.8696610e-58
  1196 : -1.1035740e-26  2.0767814e-26  3.7122081e-27
  1197 : -4.9207002e-41  1.3724640e-40 -2.5511297e-41
  1198 :  8.0558120e-01  3.8969005e-01 -9.9322184e-02
  1199 :  3.9208102e-10  4.0794721e-10 -1.4546324e-09
  1200 : -4.7634364e-02  3.0440157e-01 -8.2194777e-02
  1201 : -1.9857204e-62  3.8302552e-65  1.9987574e-62
  1202 : -1.1885349e-34  8.7347652e-34 -3.0613711e-34
  1203 : -1.3356477e-22 -3.1603469e-23  2.2078765e-22
  1204 : -5.3325499e-15  4.3812014e-15  7.8509137e-15
  1205 : -2.9887292e-54  2.1930069e-54  1.8955238e-54
  1206 : -7.7278304e-17  2.8986882e-17  1.0821682e-17
  1207 : -4.0385200e-71 -3.6969113e-70  2.0293186e-70
  1208 : -7.8684550e-10 -8.8564431e-11  1.3537874e-09
  1209 :  1.0967591e-01  6.0156789e-01  7.6538531e-01
  1210 :  6.7419917e-09 -2.9360693e-09  3.9007282e-09
  1211 : -1.2753027e-27  2.5450183e-27  8.2753833e-29
  1212 : -1.0499926e-70  2.0681744e-70 -3.0326561e-70
  1213 : -1.8219009e-42  2.1007193e-42 -1.3246508e-43
  1214 : -1.4721248e-01  1.4653875e-01  5.5504708e-01
  1215 :  6.0246116e-53 -1.6803264e-52  2.8638827e-52
  1216 : -1.5867166e-02 -6.5186019e-03  2.6762989e-03
  1217 :  1.0424514e-77  1.4125148e-77 -1.2262570e-77
  1218 : -2.9435831e-27  3.2028482e-27  2.7838581e-27
  1219 : -1.9131777e-51  1.5185196e-51  2.4296375e-51
  1220 :  5.9576568e-88 -2.2981140e-87  1.0842039e-87
  1221 : -2.0395510e-04  1.6963634e-04 -3.2209253e-06
  1222 :  1.8051034e-85 -2.9659314e-86 -1.2098932e-85
  1223 :  3.4288959e-54 -8.3482158e-55 -1.6978025e-54
  1224 : -6.2565069e-72  6.4509355e-72  7.6249566e-72
  1225 :  9.1096942e-39  9.2777442e-39 -8.8608809e-39
  1226 :  7.9300474e-16 -3.0533408e-15  6.4164075e-16
  1227 : -2.0463479e-31  1.8919343e-31  6.9719193e-33
  1228 : -3.1201099e-68  1.7934408e-68  3.9583715e-69
  1229 :  2.4544963e-47 -2.3399193e-48 -1.9747953e-47
  1230 :  8.7733080e-98  5.4131890e-98 -2.4289641e-97
  1231 : -6.0139021e-30  6.5527625e-30 -4.2105323e-32
  1232 :  1.4246477e-36  2.5089432e-37 -8.0336325e-37
  1233 : -1.1248896e-72  8.9433772e-73 -1.7157492e-73
  1234 : -9.7798248e-27  9.2428481e-27 -9.1153051e-27
  1235 : -5.2312936e-36  1.5062119e-36  2.1355655e-36
  1236 :  2.6675564e-63 -3.3321733e-63  3.2983891e-64
  1237 :  4.5601269e-58 -4.3574072e-58  4.3128649e-58
  1238 : -2.8931611e-12  1.2206460e-12 -1.0798211e-12
  1239 : -2.0649251e-79  2.4517150e-79  1.7502773e-79
  1240 :  5.5602192e-20 -6.2304192e-19  3.1946680e-19
  1241 :  2.7757911e-21 -9.8769651e-21  3.4694921e-21
  1242 : -8.2859224e-54 -6.6049191e-55  1.6801265e-53
  1243 : -1.5388959e-92  2.7564368e-93  6.1205944e-93
  1244 :  5.8130119e-68  5.5913066e-67 -3.0353850e-67
  1245 : -4.1800360e-48  1.0502339e-47 -2.5545576e-48
  1246 :  7.1797037e-27 -1.0802461e-25  9.3999522e-26
  1247 : -6.1486416e-21  8.1779848e-21  4.5461725e-21
  1248 :  1.9800900e-16 -7.3559861e-17 -5.4197933e-17
  1249 :  5.9644958e-23 -6.9336236e-23 -5.3637457e-23
  1250 : -2.4535131e-17 -1.2488519e-17  1.4960764e-17
  1251 :  3.1845414e-01  3.1586732e-01  2.1015365e-01
  1252 :  6.6714080e-29 -3.1775789e-28  1.3070155e-28
  1253 :  7.3849608e-29  1.7854079e-28 -3.2541946e-28
  1254 :  6.8667747e-47 -3.8569349e-47 -4.6810490e-47
  1255 : -6.3218817e-27  7.5656620e-27 -5.8606545e-28
  1256 :  5.8676917e-04 -1.5543180e-03  1.3612059e-03
  1257 :  5.2054910e-75 -2.6240459e-74  1.3970404e-74
  1258 : -4.8443790e-36 -1.6818043e-36  8.6663044e-36
  1259 :  4.7678955e-11  2.8873229e-11 -1.4164884e-10
  1260 :  9.2007993e-20  2.5833898e-20 -2.0320908e-19
  1261 :  1.2087345e-12 -2.4515558e-13 -4.1955065e-13
  1262 : -1.7019674e-38  2.1214725e-38 -2.1006501e-39
  1263 : -5.9244445e-30  3.0295261e-30 -3.2369288e-31
  1264 :  4.1652695e-63 -1.6658870e-63 -1.1908254e-63
