Number of elements 2948
   845 : -2.7783214e-10  3.3771435e-10  2.4090351e-10
   846 :  3.3819262e-10  2.7738848e-11 -1.5143991e-10
   847 : -4.7858578e-05 -1.3573004e-04 -1.0429898e-04
   848 : -7.0388983e-06 -7.0958206e-05 -5.5452203e-05
   849 : -1.8039388e-38  9.1696595e-39 -3.9458497e-39
   850 :  1.3790816e-17 -3.3191279e-17  2.2332295e-18
   851 :  2.0495710e-03 -7.3371901e-03 -1.0442773e-02
   852 :  3.8815607e-37  7.9233711e-38 -2.1406441e-37
   853 :  1.8631753e-03 -2.2492234e-03 -1.2294313e-02
   854 :  4.2780144e-14 -5.2498580e-14  2.1757411e-15
   855 : -4.4570328e-02 -3.1941396e-02 -3.9675502e-02
   856 :  5.7566801e-34 -1.7293803e-33  6.2369357e-34
   857 : -2.2476009e-34 -3.0755403e-34  2.6328412e-34
   858 : -9.9685115e-23 -2.6472316e-23  2.9082749e-22
   859 :  4.7437302e-09 -3.5881618e-09 -4.4466696e-09
   860 : -2.5690161e-13 -3.4922397e-12  1.8880228e-12
   861 : -6.8802904e-11  7.0994779e-11 -2.8506306e-11
   862 : -6.4455011e-30  1.9714530e-29 -1.0412636e-29
   863 : -1.3507762e-33 -6.0973049e-33  1.4883844e-33
   864 : -5.7321797e-60  3.4821117e-59 -7.3413466e-59
   865 :  1.6193404e-05  1.4599905e-05 -5.8798576e-05
   866 :  1.8355072e-11 -2.4152251e-11 -1.8715644e-11
   867 : -1.5871685e-21  3.6057438e-23  1.2937995e-21
   868 :  1.9659152e-58  2.4582132e-57 -3.1527584e-57
   869 : -3.7957682e-15  1.4801664e-14 -8.3251624e-15
   870 :  3.9254389e-38  2.0053207e-37 -1.9153758e-37
   871 :  9.4924412e-06 -1.3574791e-05  1.8995231e-06
   872 :  3.5743696e-43 -1.3445187e-42  1.8304807e-43
   873 :  2.1039148e-13 -1.2611655e-12  2.2040349e-12
   874 :  6.5354644e-38 -5.2479080e-38  6.2384529e-38
   875 :  9.1530740e-38  3.8684093e-38 -5.3544073e-38
   876 :  6.8990355e-12 -2.4072214e-12 -1.3306036e-12
   877 :  1.3131415e-30  2.6049653e-30 -1.8375922e-30
   878 :  2.7814724e-09 -6.9059601e-09 -4.0719253e-09
   879 : -1.0236778e-26  3.7792874e-27  1.9899287e-26
   880 : -9.0290401e-19  1.0113913e-18 -9.8900348e-19
   881 :  1.4218503e-44 -3.1479948e-44  1.3464423e-45
   882 : -1.2880821e-01 -6.5868735e-02 -8.1476392e-02
   883 : -1.8361531e-39 -2.8153709e-39  1.7839404e-39
   884 : -1.6805206e-47  1.3493134e-47  1.6003591e-48
   885 : -3.7004188e-35  1.8162037e-35  4.6457923e-36
   886 : -6.0621664e-07  3.2455308e-07 -1.2637429e-07
   887 :  7.1167450e-53 -7.8998035e-53 -7.8356320e-53
   888 : -3.3695966e-02 -3.5646585e-02 -4.1875386e-02
   889 :  2.4015133e-40 -2.1209766e-40 -2.9060990e-40
   890 : -1.7717200e-01 -2.3696992e-01 -3.2955874e-01
   891 :  2.1527099e-33 -3.5734326e-33 -2.1391930e-33
   892 :  1.6206064e-15 -7.1494737e-15  3.1645654e-15
   893 :  2.3077705e-12 -1.7147626e-12  1.3291753e-12
   894 :  7.6183192e-31 -2.6365591e-31 -1.1557756e-30
   895 : -4.0648145e-16  2.1119939e-16  6.0521849e-16
   896 : -5.2044836e-02 -2.6651665e-02 -9.0719574e-02
   897 : -1.3520154e-30  4.0690114e-30 -1.1959641e-30
   898 : -1.5558473e-42 -6.4536197e-42  1.5473297e-41
   899 : -4.4980001e-52  2.2494394e-52  4.5115168e-53
   900 : -2.8118065e-44  3.6195636e-44  1.4653730e-45
   901 :  1.9186319e-09  2.6557994e-09 -6.7556756e-09
   902 : -2.0005111e-56  6.6319624e-56 -2.3757995e-56
   903 : -2.3736078e-08  9.4217856e-09 -2.6997286e-09
   904 :  7.6437452e-10 -1.7392357e-09 -4.8338547e-09
   905 :  7.8031146e-48 -8.4300843e-48 -7.6368477e-48
   906 : -2.6779482e-38  2.5285576e-38  9.9516858e-39
   907 :  5.0555203e-55  1.5988085e-54 -2.7284195e-54
   908 :  8.1735626e-37 -1.5873484e-36  2.9802465e-36
   909 : -1.8965416e-03  6.3299461e-03 -1.7191169e-02
   910 :  2.5046556e-28  3.1845467e-28 -2.7808345e-28
   911 : -3.7231424e-12 -1.5629381e-11  2.5436578e-11
   912 :  1.0118396e-05  1.3840182e-05  2.2777122e-05
   913 : -3.6727071e-14  3.3037946e-13  7.7086072e-14
   914 : -3.8515377e-02 -6.8601608e-03 -2.1020059e-02
   915 :  6.3847210e-15 -7.8842648e-15  1.1228135e-15
   916 : -1.7214850e-12 -9.9102339e-12  6.9368314e-12
   917 : -1.1180391e-52 -2.9407268e-53  6.1494160e-53
   918 :  1.0393475e-03  7.1219022e-04 -5.9468964e-03
   919 : -8.5317246e-36 -1.1217190e-34  1.0971417e-34
   920 :  1.8625935e-06  3.0279165e-06 -3.6161768e-06
   921 : -6.2911236e-02  9.6908707e-03 -9.6130821e-02
   922 : -4.8739154e-05  9.8218776e-06  2.1650195e-05
   923 : -5.9015355e-27 -5.1149190e-27  1.6113546e-26
   924 :  2.9712472e-08 -1.2859490e-08 -2.9360873e-08
   925 :  6.9845415e-42  2.2731262e-42 -3.8415997e-42
   926 :  3.0040055e-06  4.6226870e-06  3.0017375e-06
   927 : -1.4503530e-32  2.8391341e-32 -6.8302905e-33
   928 : -5.3152380e-26  4.4346830e-26  1.5632016e-26
   929 : -8.8240236e-27  4.7112618e-27 -2.0612830e-27
   930 :  1.8868803e-27 -1.1959522e-27 -2.9734965e-28
   931 :  1.7333666e-05 -9.2758826e-06 -3.5976679e-05
   932 : -1.0265728e-17  3.1787190e-18  3.8765940e-18
   933 : -7.4145340e-39 -1.1942663e-39  1.1442336e-38
   934 : -1.8536938e-07 -3.1573567e-06  2.7977231e-07
   935 :  1.2550559e-03  1.0382644e-03 -1.5262428e-04
   936 : -1.1060581e-12  3.3896600e-13 -6.4439301e-13
   937 : -9.3807438e-02 -1.2593712e+00  1.0847986e+00
   938 : -4.9431948e-31  5.2559492e-30 -4.9279679e-30
   939 : -1.0014257e-19  2.0039473e-19 -9.2251771e-20
   940 :  8.4085287e-26  2.6794220e-26 -7.2800091e-26
   941 :  4.2739558e-08  8.2050886e-08 -1.9081595e-07
   942 : -4.7210587e-02 -9.7963650e-02 -8.4821594e-02
   943 :  3.5322752e-11 -9.1767250e-11 -3.7596557e-11
   944 : -5.9649140e-11  2.4236250e-11 -3.6577697e-10
   945 :  4.1746008e-24 -2.6402639e-24 -9.1393325e-25
   946 :  3.0184863e-44  2.7141854e-44 -2.4839568e-44
   947 :  2.7053770e-02  1.1541520e-02  3.4829492e-02
   948 : -7.0604122e-03  2.0704923e-03 -1.2932094e-02
   949 : -1.3115584e-10  1.9395574e-10  2.3518981e-10
   950 :  5.8154703e-06 -1.7126040e-04 -1.5826079e-05
   951 : -8.5090727e-17 -4.8301556e-16  3.1961353e-16
   952 : -7.9716847e-25 -2.1137808e-25  5.0723492e-25
   953 :  1.9819758e-17  4.3656370e-17 -1.1439030e-16
   954 :  1.2931783e-13  2.0283178e-13  7.7532962e-14
   955 : -3.3703189e-19  6.6531377e-19  3.3643297e-19
   956 :  2.3184009e-24  2.6361303e-24 -8.4918674e-24
   957 : -1.1716122e-12 -1.9891381e-12  1.0317554e-12
   958 :  1.4446325e-09  9.1000472e-10 -1.8993840e-09
   959 :  9.9986143e-08 -4.6915233e-07 -7.3513418e-08
   960 : -6.2518726e-39  2.8139395e-39  1.9256113e-39
   961 :  5.3081335e-42  3.0201746e-44 -5.4349377e-42
   962 : -4.6395106e-05 -3.5705442e-04  8.1470989e-04
   963 : -5.2266214e-02 -5.2581520e-02 -4.2960701e-02
   964 : -2.7317565e-07 -1.6972715e-07  3.8583096e-07
   965 : -2.4364723e-51  3.4094653e-51 -4.7710617e-52
   966 :  9.1995143e-12 -3.2953627e-12 -8.6696250e-13
   967 :  7.3239253e-09 -1.0523613e-08 -1.9282410e-09
   968 :  4.2074530e-05 -1.1561164e-04  2.9057847e-04
   969 :  2.0179661e-22 -3.1838443e-22 -1.3789296e-22
   970 :  2.6282618e-57 -2.2361667e-57 -3.3772684e-57
   971 : -1.2715240e-10  1.7218595e-10 -7.8694422e-11
   972 : -7.4641722e-16  2.4493943e-15 -2.9249717e-16
   973 : -3.2458840e-21 -3.3467911e-21  1.0379881e-20
   974 : -4.4442499e-07  3.4507612e-07 -3.3463987e-08
   975 :  4.9757797e-09 -2.0571238e-08 -6.1560271e-09
   976 : -1.8075449e-04  2.7611394e-05  3.0431784e-06
   977 : -1.9361702e-44  5.0402661e-44 -1.0914406e-44
   978 : -4.4838181e-08  1.2559302e-07 -3.3862746e-08
   979 : -2.2443425e-02  1.7146126e-03 -1.8092495e-02
   980 : -1.1997638e-21  3.8275821e-21 -5.9052123e-22
   981 : -1.2780800e-01 -9.1377215e-02 -5.2205701e-02
   982 :  2.1053065e-05 -6.6900970e-06  2.6661254e-05
   983 : -9.2382925e-08  2.8942423e-07 -7.3703245e-08
   984 :  1.6115835e-18 -2.7299225e-18  1.0944847e-18
   985 : -1.5993691e-12  1.4173004e-12  3.3522689e-12
   986 : -4.6577063e-02 -7.1847080e-02 -7.7440254e-02
   987 :  1.0563888e-49 -2.2560490e-49  3.9768634e-49
   988 : -3.6757593e-01 -3.4211357e+00  2.9973563e+00
   989 : -9.3926147e-19  1.3362250e-18 -2.5396370e-18
   990 :  1.2372360e-16 -5.9245956e-17 -3.8933469e-17
   991 :  2.3747059e-10 -1.7601866e-10 -2.2832465e-11
   992 : -4.9732355e-48  5.6620625e-48 -2.2415455e-49
   993 : -2.2814066e-36  1.6049349e-36 -2.2928612e-36
   994 : -7.1707804e-37  3.3058317e-37  1.6828469e-37
   995 : -1.0034843e-21  2.3819656e-21 -4.8628501e-22
   996 : -1.3211404e-61 -2.5778306e-61  6.1578464e-61
   997 : -2.8212729e-08  1.3324875e-07 -7.5197741e-09
   998 : -1.3191589e-38  7.4634979e-39 -6.4107839e-39
   999 : -3.6766781e-08  1.3256815e-08  6.1386778e-08
  1000 : -2.0512582e-02 -2.3370772e-03 -2.4285673e-03
  1001 :  1.2478172e-24  9.9956121e-25 -8.3626844e-25
  1002 : -1.4367351e-20 -1.9500844e-19  2.5080382e-19
  1003 : -4.6784955e-57  1.1630207e-57  2.2139455e-57
  1004 : -3.6725045e-07 -3.9699771e-07  1.0776001e-06
  1005 : -2.9279893e-02 -1.7836277e-03  2.4336079e-02
  1006 : -1.7698095e-12  4.3241155e-12 -6.3727385e-12
  1007 :  1.1067788e-05 -4.5583041e-06  4.5002884e-06
  1008 : -3.5733036e-15 -1.7636161e-14  1.9234165e-14
  1009 :  8.7147752e-08 -1.6844703e-07 -1.7902815e-08
  1010 : -8.0877989e-02 -6.4111353e-02 -9.1708561e-02
  1011 :  6.5337810e-02  9.0120913e-02  9.7330187e-02
  1012 : -1.3010258e-36  3.8138563e-37  4.3078915e-37
  1013 :  2.2696616e-48  3.4962137e-49 -2.9281857e-48
  1014 :  1.4822493e-13 -4.8449161e-13  2.2300193e-13
  1015 : -2.6714799e-39 -9.5905581e-39  2.4471327e-38
  1016 : -2.8423208e-30  2.1213192e-30 -4.9447017e-31
  1017 : -7.5618144e-14  4.2060586e-14 -2.2866195e-13
  1018 :  1.9941739e-31  3.9171638e-31 -2.7762124e-31
  1019 :  1.9932204e-05  2.4611031e-05  2.8045306e-05
  1020 : -1.2121876e-37 -2.1496426e-38  1.5312520e-37
  1021 : -1.9081027e-01 -3.1124314e-01 -2.1194454e-01
  1022 : -9.3372124e-38 -1.0197920e-36  4.1882353e-37
  1023 :  9.7795145e-08 -3.3878033e-08 -1.4962787e-08
  1024 : -1.9330464e-08 -1.3678892e-08  1.0776285e-08
  1025 :  4.2213844e-15 -2.2214785e-16 -2.0480997e-15
  1026 : -1.3681431e-01 -2.1288625e-01 -1.2357470e-01
  1027 : -1.1692298e-42  6.5978131e-43  1.6969444e-42
  1028 :  8.4780743e-04  1.2921773e-03 -5.4036862e-04
  1029 : -1.3984367e-57  3.8204653e-57 -8.8077443e-58
  1030 :  9.5827670e-02  1.0931305e-01  8.9258150e-02
  1031 : -8.7794624e-05  3.6582707e-05 -5.7012432e-05
  1032 : -2.5676832e-53 -3.2571330e-53  9.6972042e-53
  1033 :  1.0276534e-05  2.3012193e-05  5.2752289e-06
  1034 : -6.6532201e-10  1.3400166e-09  1.1850075e-09
  1035 :  5.8612555e-21 -1.2657104e-20  6.8788674e-22
  1036 : -7.5318433e-37  4.2624474e-37 -2.5220967e-37
  1037 : -7.6025334e-18  4.6616509e-18  6.3286176e-19
  1038 : -2.5621696e-16  1.9851423e-16  1.1143288e-17
  1039 : -1.8513500e-08  8.5397290e-08  9.9994939e-08
  1040 : -5.0993682e-23 -1.6152572e-23  8.5235393e-23
  1041 : -2.0730557e-32 -7.5954322e-32  3.5646565e-32
  1042 :  6.6984800e-36 -1.0875724e-35  1.3557950e-36
  1043 : -2.7797502e-04 -3.3912704e-04  9.4602584e-05
  1044 : -3.4569230e-01 -7.9947259e-02 -2.6664765e-01
  1045 : -1.7448413e-08  2.1348054e-08 -6.3474664e-08
  1046 :  1.7809066e-60  3.1873476e-59 -3.5146109e-59
  1047 : -1.9395210e-26  2.0524387e-26  1.2669224e-26
  1048 : -7.5871624e-02 -5.7869463e-02 -6.0751886e-02
  1049 : -1.7400192e-01 -9.3860306e-02 -9.1823220e-02
  1050 : -6.7884470e-10  1.0051450e-09  7.7053738e-10
  1051 : -1.4091425e-04  3.3038925e-04  2.9576756e-04
  1052 : -2.3062150e-12  5.9115585e-12 -8.9184181e-12
  1053 : -5.3209043e-01 -1.6896000e+00  8.1191617e-01
  1054 :  7.3595907e-20  1.7426875e-20 -1.3683443e-19
  1055 :  1.9501353e-08  2.3070948e-08 -4.7340283e-09
  1056 :  4.9594340e-23  3.8157511e-23 -1.4996310e-22
  1057 : -1.2275665e-23 -2.9361762e-23  5.4175621e-23
  1058 :  4.1619027e-18  1.0730561e-17 -2.0948299e-17
  1059 :  1.0238937e-19  1.7000020e-19 -5.3651922e-19
  1060 : -1.4026358e-29  9.8960650e-30  1.1979283e-30
  1061 :  4.7960614e-08  2.9565308e-08  5.8560048e-09
  1062 : -7.8835535e-07 -1.9745828e-06  2.0400806e-06
  1063 : -2.6680029e-12  5.2081483e-12 -2.0559064e-12
  1064 : -4.9817690e-01 -1.1546140e-01 -2.1717981e-02
  1065 : -2.8696057e-31  1.8788183e-31  5.0849615e-31
  1066 :  9.8497106e-51 -7.0263526e-51  5.0381818e-51
  1067 : -6.9118889e-57  9.0385772e-57 -1.0160700e-57
  1068 :  4.5097220e-04  1.0095328e-03  4.2323257e-04
  1069 : -1.8006279e-05  5.0013376e-06 -1.7435605e-05
  1070 :  4.7498617e-51 -1.8807138e-50  6.7483730e-51
  1071 : -1.2924463e-04  1.4607708e-03 -2.7291262e-04
  1072 : -1.1403374e-02 -1.3119424e-02  3.3691276e-03
  1073 : -6.0778031e-23  5.4978865e-22 -1.9842381e-22
  1074 : -1.3510191e-51  1.3945321e-51 -1.2099702e-53
  1075 : -1.9392601e-58  2.5513409e-58  1.5002206e-58
  1076 :  2.1884626e-43 -4.4372728e-43 -6.9580669e-44
  1077 : -2.9682273e-34  1.0578520e-34  2.3057144e-34
  1078 : -1.0939449e-19  2.8389031e-19 -5.6394817e-20
  1079 : -9.5724470e-29  5.8496205e-29 -3.4755805e-29
  1080 :  1.0317766e-44 -2.7261659e-44  6.2796192e-45
  1081 :  1.4372828e-05 -7.4918221e-05  1.8846873e-05
  1082 : -3.0836702e-07 -6.8219614e-07 -8.0865386e-07
  1083 : -1.3473196e-60  1.6667246e-61  2.5215195e-60
  1084 :  5.8188309e-07  4.5428846e-07  3.6267561e-07
  1085 : -3.9291732e-42  1.3489766e-42  1.6291946e-42
  1086 :  1.8638738e-45  6.0910346e-46 -1.0326424e-45
  1087 :  2.4304009e-10 -7.5906647e-11  6.2223610e-10
  1088 : -1.1541692e-35  1.5694328e-35  1.2667203e-35
  1089 :  2.5032990e-21 -6.2234130e-22 -4.2760766e-21
  1090 :  1.6226570e-03 -3.0368086e-03 -4.5529924e-04
  1091 :  1.4157544e-12  5.1911090e-12 -3.1131711e-12
  1092 : -1.6754561e-36  2.6767293e-36  7.6703660e-37
  1093 : -1.0027228e-04  3.1039457e-04 -1.1796777e-04
  1094 :  8.8331563e-45 -8.1499471e-45  7.4864234e-45
  1095 :  2.8441066e-46 -7.7407101e-47 -8.0671491e-47
  1096 :  6.0408374e-37  2.2939398e-37 -3.5484567e-37
  1097 : -8.0296996e-13  4.4624394e-12  7.2968103e-13
  1098 : -1.5061043e-46  1.8580300e-46  7.2720705e-47
  1099 : -1.4310339e-06  6.7075348e-06  1.9454230e-05
  1100 : -2.1450100e-02  6.7302223e-02 -8.3612623e-03
  1101 :  3.0233723e-15 -3.9460428e-16 -1.0987292e-15
  1102 :  2.2451221e-38 -2.2431676e-38  6.5245622e-39
  1103 :  3.4111738e-20  1.4120788e-19 -2.0644008e-19
  1104 : -3.8671508e-18 -9.4405006e-18  2.8637653e-18
  1105 : -3.5581331e-15  1.9556480e-14 -1.3614286e-14
  1106 : -5.0923597e-06  3.9300387e-07 -9.6073633e-06
  1107 : -1.7945671e-08  4.8618528e-10  7.2682564e-10
  1108 :  2.7199898e-41 -9.2408977e-42 -8.6754039e-42
  1109 :  2.0788916e-17 -8.8026608e-18 -4.4707075e-18
  1110 : -3.2582870e-53  1.0547219e-53  1.0914685e-53
  1111 : -8.0908828e-02 -7.8445691e-02 -7.0606923e-02
  1112 : -4.3741589e-31  1.0144986e-31  1.4335934e-31
  1113 : -4.0138811e-14  2.2496404e-12 -2.4906475e-12
  1114 :  2.8042763e-13 -4.0794141e-13 -3.3341667e-13
  1115 :  8.6932747e-17 -1.5191816e-15 -1.2179436e-16
  1116 :  4.5558105e-23  3.4055895e-24 -9.0655484e-23
  1117 : -3.2847740e-08 -1.2044836e-08  5.0581891e-09
  1118 :  1.7605566e-26 -3.2508998e-27 -4.2181903e-26
  1119 :  1.8765543e-08 -3.0548710e-08  1.8941070e-08
  1120 :  2.7525346e-12  7.4275963e-12 -1.6492877e-12
  1121 :  2.8259795e-04 -5.9795579e-05  1.9295660e-04
  1122 : -7.8994328e-55  2.7799957e-55  2.1050260e-55
  1123 :  3.2133930e-27  8.0276170e-28 -2.0017506e-27
  1124 : -2.7621510e-34 -1.6649462e-33  9.8346599e-34
  1125 :  1.1892548e-36 -1.5003050e-36  7.9585090e-38
  1126 :  1.9978031e-12 -5.3321796e-12 -2.1941615e-11
  1127 : -4.0961804e-60  3.0097414e-60  1.7556006e-60
  1128 :  2.4604200e-34  1.2943964e-34 -1.8792991e-34
  1129 : -2.9572266e-08 -4.0848464e-09 -4.0658094e-10
  1130 :  1.4485583e-44 -1.0438365e-44  1.2667157e-44
  1131 : -3.9365270e-05 -2.2770740e-06 -1.5774408e-04
  1132 : -1.8331974e-49  9.2413295e-52  2.2806283e-49
  1133 :  9.4395245e-42 -5.3798535e-42  3.1400730e-42
  1134 :  9.5191269e-02  1.4456731e-02  1.1842564e-01
  1135 : -5.2097084e-11 -9.3813076e-11  1.4616458e-10
  1136 : -2.7618178e-06 -1.4624928e-05  1.0840780e-05
  1137 :  2.3693480e-28  1.2219621e-28 -6.3158214e-28
  1138 : -3.4713168e-10  2.7824915e-08 -7.7223070e-09
  1139 : -1.5903116e-02 -4.0828366e+00  2.4153462e+00
  1140 : -7.9522066e-25  1.0689430e-25  2.9267252e-25
  1141 :  2.8394575e-19 -1.2037183e-19 -6.6917063e-20
  1142 : -8.6909031e-21 -9.6785322e-20  1.1439605e-19
  1143 :  2.9539114e-13 -2.3232929e-13  8.2572142e-13
  1144 : -2.3743605e-38  1.6831872e-39  2.5769946e-38
  1145 :  9.1979911e-08 -4.8681874e-08  4.1687938e-08
  1146 : -1.7535271e-18 -3.0460165e-18  1.7337219e-18
  1147 :  5.0798045e-16  6.1723714e-17 -2.5718107e-16
  1148 : -9.3458107e-37  1.3206490e-36 -1.8384286e-37
  1149 : -1.3129762e-09  3.1481879e-11  1.4718107e-09
  1150 : -1.6433737e-26  8.8186713e-26 -2.0348264e-25
  1151 :  9.9096078e-44  1.4471171e-43 -6.4193554e-43
  1152 : -4.2576762e-24  4.9880235e-24  3.4833410e-24
  1153 :  9.4103941e-19  7.5253560e-19 -2.3337222e-18
  1154 : -1.6686949e-20  7.5990018e-21 -3.1044126e-21
  1155 :  1.5260925e-33 -1.3594149e-33  7.5147462e-34
  1156 : -2.0587362e-12  2.1552536e-11 -3.1519626e-11
  1157 : -5.7101116e-49  1.1316151e-49  3.2890476e-49
  1158 : -3.0679352e-01 -1.9818061e-01 -2.1643707e-01
  1159 :  5.7429372e-20  3.1451920e-20 -1.1670975e-19
  1160 :  2.5040694e-38 -4.3467682e-38  4.5782048e-38
  1161 : -5.0287257e-40  7.5877879e-41  1.8487371e-40
  1162 : -2.0448496e-05 -1.3318746e-05  1.5888740e-05
  1163 :  2.5280668e-43 -5.7740382e-43  1.2119788e-43
  1164 : -6.4373969e-02  1.5101579e-01  3.4862084e-02
  1165 :  5.5627157e-42 -4.1953784e-42  4.2386083e-42
  1166 :  2.1836999e-04 -4.8701081e-03  3.5748804e-04
  1167 : -6.0767825e-21  1.5897732e-20 -1.4727005e-20
  1168 :  6.8641020e-49  3.2636927e-48 -8.8935516e-48
  1169 :  9.3615896e-48  1.2765516e-47 -9.8200308e-48
  1170 : -1.6188542e-02 -2.5531646e-02 -3.3172916e-02
  1171 : -1.3873578e+00 -1.3739074e-01  6.0532832e-02
  1172 : -3.5434431e-38  1.3486880e-37 -3.1996836e-38
  1173 :  2.3042954e-12 -1.1761382e-12 -6.1653424e-13
  1174 : -4.7635365e-30 -1.0069246e-28  1.1303407e-28
  1175 :  4.2121549e-04  4.3482097e-04 -1.0812077e-03
  1176 : -2.1617535e-17  3.3108411e-17  1.4558941e-17
  1177 :  3.3332827e-12 -1.3164514e-11  5.1319096e-12
  1178 : -4.3241003e-11  3.1523366e-10 -8.0423463e-11
  1179 :  9.2435276e-56  1.8861299e-56 -4.8911819e-56
  1180 : -1.1421304e-01  1.5153814e-02 -5.2546675e-02
  1181 :  1.0734004e-35  1.0912850e-35 -3.7412160e-35
  1182 :  3.1728862e-09 -1.6648966e-09 -9.1034194e-09
  1183 : -3.5574528e-32  8.4022502e-32 -2.1715589e-32
  1184 : -1.1361101e-14 -3.5483589e-15  2.5423463e-14
  1185 : -6.7589096e-46  2.0648163e-45 -7.3057835e-46
  1186 : -2.7482181e-55 -1.0138263e-55  6.9487885e-55
  1187 :  2.1597044e-14  2.1536662e-14 -2.3075245e-14
  1188 :  2.5328804e-09 -4.0250989e-09 -2.4641544e-09
  1189 : -5.8953136e-35  1.5623272e-34 -4.7246923e-35
  1190 : -5.9528250e-03  1.6702152e-03  2.2228110e-03
  1191 :  9.8305649e-06  7.1256533e-06  3.7761966e-06
  1192 :  4.9409081e-07  1.6842502e-07 -1.2860135e-07
  1193 :  2.1108425e-28 -1.1318751e-27  6.7106010e-28
  1194 :  1.0297822e-34 -6.5157913e-35 -1.8329993e-34
  1195 :  2.3812070e-31 -7.8867410e-32 -7.5411645e-32
  1196 : -5.1881273e-15  1.4125009e-14 -6.8785364e-14
  1197 : -3.2369278e-21  1.0658120e-20 -2.1949152e-21
  1198 : -1.6735045e-01 -1.8301120e-01  8.9148685e-03
  1199 : -1.4043092e-04  6.7534355e-05  6.9148068e-05
  1200 : -1.9339188e-01 -2.1320823e-01 -1.3320956e-01
  1201 : -3.5034203e-35  5.3070248e-36  1.9108569e-35
  1202 : -2.6412354e-18  1.2109327e-17 -2.6609040e-18
  1203 :  3.6220435e-11  7.9039653e-13 -2.4744633e-11
  1204 : -1.3994190e-07  1.8455706e-07  3.2032605e-07
  1205 :  8.8975572e-31 -2.8698256e-30  1.6521423e-30
  1206 :  6.7298730e-08 -3.2443826e-08  4.2237546e-08
  1207 :  2.3175177e-42 -1.3925284e-42 -3.9983137e-43
  1208 :  1.1109583e-03  9.5706021e-04 -1.9635088e-03
  1209 : -4.3394379e-01 -1.3045979e-01 -8.7626745e-02
  1210 : -5.6010396e-03  2.1425605e-03 -3.7090893e-03
  1211 :  4.2149104e-15 -9.5779147e-15 -8.0836950e-16
  1212 :  9.7684252e-40 -1.3004458e-39  1.8136766e-39
  1213 :  2.6432393e-23 -7.3664505e-24 -7.8758295e-24
  1214 : -5.4751433e-01  1.6114966e-01 -4.3452442e-02
  1215 : -5.2396051e-30  1.1679752e-29 -4.9869534e-29
  1216 : -1.0439249e-01 -7.2482532e-02  1.2619635e-02
  1217 :  3.3291477e-44  4.8706787e-44 -4.0571650e-44
  1218 :  1.1232660e-13 -1.3331798e-13 -1.0997722e-13
  1219 : -4.0499766e-29  5.9557694e-29  6.5012364e-29
  1220 : -2.1450592e-50  3.5295250e-51  4.3636963e-50
  1221 :  8.6024976e-02  6.4724309e-02  1.0271426e-01
  1222 :  8.0927148e-49 -1.2816609e-50 -7.8343623e-49
  1223 :  8.3416620e-31 -1.0019487e-30  1.0861889e-30
  1224 : -6.6106853e-40 -1.7250425e-40  9.5838215e-40
  1225 : -5.9564331e-21  1.0067509e-21  1.9202863e-21
  1226 : -6.4232520e-08  1.2714098e-07 -3.3522841e-08
  1227 :  6.6689933e-17  1.7029311e-17 -4.1734475e-17
  1228 :  1.2148293e-38 -2.4068032e-39 -6.3750197e-39
  1229 :  1.4789298e-26 -1.8539999e-26  2.7344208e-26
  1230 :  1.2896487e-55  1.4468842e-55 -4.4847338e-55
  1231 : -1.0348161e-15  1.5074690e-15 -3.8818775e-17
  1232 : -8.1186594e-21 -3.3097817e-20  1.7531698e-20
  1233 : -9.6560914e-41  5.7434153e-42  7.4650522e-41
  1234 :  1.0412272e-13 -9.7951987e-14  9.7025533e-14
  1235 :  1.3610907e-19 -2.7482241e-20 -7.1083221e-20
  1236 : -1.4054419e-35 -8.8491087e-36  9.3446545e-36
  1237 :  3.7633463e-32 -3.3967107e-32  4.5714922e-32
  1238 : -1.6130404e-04  2.6518199e-05 -7.4827228e-05
  1239 :  1.0052290e-46 -1.7947347e-46  6.3220057e-47
  1240 :  8.3061342e-10 -1.0638601e-08  6.0481954e-09
  1241 : -8.0594489e-11  2.2445072e-10 -5.6536922e-11
  1242 :  8.1689445e-30 -4.4820933e-30 -1.3477075e-30
  1243 : -5.2209730e-53  9.2400552e-54  2.0292779e-53
  1244 :  1.2311690e-37  2.7582314e-38 -6.4740868e-38
  1245 :  4.0354259e-25 -3.7796667e-25 -4.7738662e-25
  1246 :  6.0149982e-15  1.6464474e-14 -4.0253453e-14
  1247 : -4.5899798e-11  1.9641925e-10 -2.6588471e-10
  1248 :  1.1756383e-08  7.9042581e-09 -5.2727618e-09
  1249 :  3.6035363e-12 -3.6008913e-12 -4.2751646e-12
  1250 : -6.7770254e-09  2.3585494e-08 -9.9409703e-09
  1251 : -1.2525970e-01 -1.8894649e-01 -5.6039128e-02
  1252 : -4.3708341e-15  2.0097952e-14 -7.7218963e-15
  1253 :  4.1300978e-17 -3.1525759e-15  3.1294641e-15
  1254 : -5.6865956e-26 -1.4516181e-26  1.0377280e-25
  1255 : -7.0898683e-15  6.2992816e-15  5.1861199e-16
  1256 :  1.5532651e-01 -4.6569557e-02  2.0078740e-02
  1257 :  1.3650012e-42 -7.3137329e-42  4.3161542e-42
  1258 :  2.5684276e-20  2.2178522e-20 -1.1481397e-19
  1259 :  1.0982334e-04 -3.3000327e-04  7.0392941e-04
