Number of elements 2948
   846 :  3.1247751e-10  1.8696478e-11 -1.4083926e-10
   847 : -3.5628277e-05 -1.4836874e-04 -1.1258970e-04
   848 : -4.5359654e-06 -7.1828226e-05 -4.9239124e-05
   849 : -1.4992451e-38  7.6266275e-39 -3.2683719e-39
   850 :  1.3509102e-17 -2.9714634e-17 -4.1838454e-19
   851 :  2.2076472e-03 -6.9644438e-03 -1.0213147e-02
   852 :  3.9451233e-37  7.5404402e-38 -2.1696442e-37
   853 :  2.0339612e-03 -1.9439497e-03 -1.1975651e-02
   854 :  3.9214112e-14 -4.5494800e-14  7.1314046e-16
   855 : -4.4027260e-02 -3.3218862e-02 -3.9808073e-02
   856 :  5.0165148e-34 -1.4884311e-33  5.2623723e-34
   857 : -1.9711046e-34 -2.6886250e-34  2.3050072e-34
   858 : -8.7292389e-23 -2.3763682e-23  2.5426771e-22
   859 :  4.3106348e-09 -2.7781165e-09 -3.5375769e-09
   860 : -1.5244747e-13 -2.9786135e-12  1.6061672e-12
   861 :  1.3413303e-12  3.6266060e-11 -3.8131019e-11
   862 : -5.5912300e-30  1.7394708e-29 -9.3137597e-30
   863 : -7.9927163e-34 -5.2083978e-33  1.0843333e-33
   864 : -4.3347334e-60  2.6415341e-59 -5.5658995e-59
   865 :  1.6484999e-05  1.3799847e-05 -5.5597111e-05
   866 :  1.8127982e-11 -2.3879771e-11 -1.7927808e-11
   867 : -1.4022224e-21  3.0333362e-23  1.1470650e-21
   868 :  1.6057043e-58  1.8698215e-57 -2.4082956e-57
   869 : -2.7521989e-15  1.1888608e-14 -7.2948967e-15
   870 :  3.3262955e-38  1.6703402e-37 -1.6036326e-37
   871 :  8.7522166e-06 -1.1668365e-05  2.7020253e-06
   872 :  2.9125520e-43 -1.0922179e-42  1.4885630e-43
   873 :  2.1237067e-14 -8.0554106e-13  2.0792773e-12
   874 :  5.8889128e-38 -4.7180706e-38  5.5291409e-38
   875 :  9.1286993e-38  5.2519817e-38 -6.0989025e-38
   876 :  6.2177217e-12 -2.2188068e-12 -1.2146190e-12
   877 :  1.3698276e-30  2.6441287e-30 -1.8931642e-30
   878 :  2.8802562e-09 -6.9196794e-09 -3.9190159e-09
   879 : -8.5103709e-27  2.9817747e-27  1.6632219e-26
   880 : -4.1169580e-19  6.0479096e-19 -1.5599633e-18
   881 :  1.1593365e-44 -2.5689464e-44  1.1384650e-45
   882 : -1.2733219e-01 -6.4803356e-02 -7.9894012e-02
   883 : -1.6474204e-39 -2.4491885e-39  1.5813239e-39
   884 : -1.3966205e-47  1.1251722e-47  1.3118618e-48
   885 : -1.5523270e-35  1.2586511e-35 -4.4134081e-36
   886 : -5.4077102e-07  2.9594775e-07 -9.3175794e-08
   887 :  5.6135746e-53 -6.2359670e-53 -6.1672762e-53
   888 : -3.5235557e-02 -3.6045676e-02 -4.2225070e-02
   889 :  2.1505603e-40 -1.9064076e-40 -2.5900148e-40
   890 : -1.7730118e-01 -2.3671280e-01 -3.3225819e-01
   891 :  1.8694079e-33 -3.1222979e-33 -1.8195698e-33
   892 :  1.6124386e-15 -6.7519635e-15  2.9268818e-15
   893 :  2.4891413e-12 -1.1191274e-12  9.6225129e-13
   894 :  7.5268805e-31 -3.2667937e-31 -1.1042725e-30
   895 : -3.9072809e-16  2.1996289e-16  5.6095159e-16
   896 : -5.1675373e-02 -2.6645502e-02 -8.9671320e-02
   897 : -1.0473433e-30  3.3472476e-30 -1.0119219e-30
   898 : -1.3412245e-42 -5.6385493e-42  1.3484012e-41
   899 : -3.5397416e-52  1.7770308e-52  3.4445120e-53
   900 : -2.3696772e-44  3.0476822e-44  1.2516396e-45
   901 :  1.7623051e-09  2.7071606e-09 -6.4530254e-09
   902 : -1.5837461e-56  5.2504263e-56 -1.8817147e-56
   903 : -2.3053827e-08  9.1219791e-09 -1.7460336e-09
   904 :  9.5259987e-10 -2.2212134e-09 -4.5080199e-09
   905 :  6.3028444e-48 -6.9890037e-48 -6.0180940e-48
   906 : -2.7458161e-38  2.9006611e-38  8.9491820e-39
   907 :  4.0266800e-55  1.2500279e-54 -2.1494188e-54
   908 :  7.2461066e-37 -1.4463170e-36  2.7177898e-36
   909 : -2.9045727e-03  5.5215343e-03 -1.8488703e-02
   910 :  2.2771149e-28  2.9210082e-28 -2.5439555e-28
   911 : -4.0343268e-12 -1.2462498e-11  2.2777623e-11
   912 :  1.2632594e-05  1.1410058e-05  2.4357655e-05
   913 : -4.6084163e-14  3.4554747e-13  5.1873393e-14
   914 : -3.6022836e-02 -3.3134357e-03 -1.9578492e-02
   915 :  5.5374689e-15 -6.7766566e-15  9.4793621e-16
   916 : -3.2976453e-13 -1.1319610e-11  6.8566649e-12
   917 : -8.8287618e-53 -2.2955346e-53  4.8487050e-53
   918 :  1.2632443e-03  8.7331774e-04 -5.5531589e-03
   919 : -8.7619567e-36 -9.8722694e-35  9.6367265e-35
   920 :  1.2723342e-06  2.3802179e-06 -3.2441094e-06
   921 : -6.0379462e-02  1.3826356e-02 -9.6624441e-02
   922 : -4.5757978e-05  9.1737542e-06  2.0944487e-05
   923 : -5.6804151e-27 -3.8466545e-27  1.3187201e-26
   924 :  2.1640423e-08 -1.4883826e-08 -2.5757154e-08
   925 :  5.8303041e-42  1.9226142e-42 -3.2228165e-42
   926 :  2.6530061e-06  4.8637617e-06  2.8181269e-06
   927 : -1.0404909e-32  1.9241646e-32 -4.3329732e-33
   928 : -4.2975975e-26  3.3928540e-26  1.3463386e-26
   929 : -7.7271188e-27  4.0295203e-27 -1.5136321e-27
   930 :  1.5797075e-27 -1.0136741e-27 -2.4457577e-28
   931 :  1.6995047e-05 -7.8165593e-06 -3.5260510e-05
   932 : -9.4809331e-18  2.9649530e-18  3.5886428e-18
   933 : -6.4995960e-39 -9.9913499e-40  9.9339309e-39
   934 : -3.8512538e-07 -2.7713712e-06 -2.5276933e-07
   935 :  1.2049309e-03  1.1224387e-03 -1.9768455e-04
   936 : -1.1424753e-12  3.8736109e-13 -6.5669686e-13
   937 : -9.1937801e-02 -1.2526665e+00  1.0821333e+00
   938 : -4.2788491e-31  4.2124512e-30 -3.8952527e-30
   939 : -9.4940371e-20  1.6215861e-19 -5.2101234e-20
   940 :  1.8428788e-26 -4.3293850e-27 -2.4844486e-26
   941 :  4.6227514e-08  7.3040571e-08 -1.6680114e-07
   942 : -4.6835665e-02 -9.6999563e-02 -8.4096228e-02
   943 :  3.4976051e-11 -8.7614402e-11 -3.3559485e-11
   944 : -3.2847009e-11 -4.0870244e-11 -3.4412550e-10
   945 :  4.0029741e-24 -2.4510872e-24 -9.5991868e-25
   946 :  2.4441938e-44  2.1951166e-44 -2.0106786e-44
   947 :  2.6020796e-02  1.1361753e-02  3.3611668e-02
   948 : -6.6652266e-03  2.2966881e-03 -1.2699465e-02
   949 : -1.2922131e-10  1.8968210e-10  2.2426657e-10
   950 :  9.8959543e-06 -1.7250273e-04 -1.0518681e-05
   951 : -5.1131357e-17 -3.7291543e-16  2.6120052e-16
   952 : -5.5261877e-25 -1.9260509e-25  3.7790414e-25
   953 :  1.5977265e-17  3.6809517e-17 -9.3641492e-17
   954 :  1.6090212e-13  2.3519210e-13  4.0958731e-14
   955 : -3.1585914e-19  6.0991434e-19  3.0816413e-19
   956 :  1.9873243e-24  2.3053161e-24 -7.3769110e-24
   957 : -1.1101623e-12 -1.8018875e-12  9.7578247e-13
   958 :  1.2535399e-09  8.3891187e-10 -1.5272036e-09
   959 :  1.0388889e-07 -4.8582840e-07 -4.5993272e-08
   960 : -5.3362843e-39  2.3506938e-39  1.6725078e-39
   961 :  4.3418459e-42  3.2170775e-44 -4.4624448e-42
   962 : -7.1446095e-05 -3.4248937e-04  7.4502252e-04
   963 : -5.2560687e-02 -5.2680631e-02 -4.3859287e-02
   964 : -2.4788732e-07 -1.4288580e-07  2.9146794e-07
   965 : -1.9378060e-51  2.6986831e-51 -3.6269253e-52
   966 :  7.8298762e-12 -2.9380595e-12 -6.4498880e-13
   967 :  6.3957673e-09 -8.7825904e-09 -8.0767569e-10
   968 :  3.1508972e-05 -1.1245912e-04  2.7344555e-04
   969 :  1.8199035e-22 -2.8141832e-22 -1.2662167e-22
   970 :  2.0236467e-57 -1.7192182e-57 -2.6006992e-57
   971 : -1.0662941e-10  1.3533619e-10 -6.7927458e-11
   972 : -7.4211477e-16  2.3615360e-15 -3.4993579e-16
   973 : -2.8790186e-21 -3.1540954e-21  9.3781001e-21
   974 : -4.4462718e-07  2.7502892e-07  5.2312678e-09
   975 :  4.8547413e-09 -1.9455215e-08 -4.9778740e-09
   976 : -1.6690857e-04  2.9852420e-05  1.1968449e-05
   977 : -1.6324228e-44  4.2477760e-44 -9.1921650e-45
   978 : -4.3739973e-08  1.1686569e-07 -3.1106583e-08
   979 : -1.9258309e-02  2.8519161e-03 -1.6704848e-02
   980 : -1.1586112e-21  3.4001551e-21 -3.2284842e-22
   981 : -1.1544411e-01 -8.6130033e-02 -6.0958696e-02
   982 :  1.9886995e-05 -7.2088576e-06  2.6795080e-05
   983 : -7.9626124e-08  2.3938509e-07 -5.8254941e-08
   984 :  1.4821372e-18 -2.4826852e-18  9.9347208e-19
   985 : -1.7037076e-12  2.2003019e-12  2.8247866e-12
   986 : -4.7033939e-02 -7.1394416e-02 -7.7648382e-02
   987 :  7.8922052e-50 -1.7801050e-49  3.1776849e-49
   988 : -3.6273410e-01 -3.4240493e+00  3.0163024e+00
   989 : -8.4795106e-19  1.2627033e-18 -2.3981985e-18
   990 :  9.1423580e-17 -5.3231884e-17 -2.6426692e-17
   991 :  1.9500978e-10 -1.5533204e-10 -1.3675328e-11
   992 : -4.0036423e-48  4.5777943e-48 -1.8970277e-49
   993 : -2.6993060e-36  1.7057063e-36 -1.9560729e-36
   994 : -5.8635644e-37  2.7771149e-37  1.3361094e-37
   995 : -8.9298165e-22  2.0976575e-21 -4.2895608e-22
   996 : -1.0214028e-61 -1.9770712e-61  4.7438315e-61
   997 : -2.8918718e-08  1.3199374e-07 -1.0853086e-08
   998 : -1.1581948e-38  6.6164307e-39 -5.6940237e-39
   999 : -3.3590492e-08  9.5443485e-09  5.4035683e-08
  1000 : -1.7319024e-02 -1.3387753e-03 -1.2968944e-03
  1001 :  1.2535533e-24  8.3234884e-25 -7.7657138e-25
  1002 : -1.8135472e-20 -1.7905867e-19  2.4516881e-19
  1003 : -3.6267202e-57  9.0317223e-58  1.7128426e-57
  1004 : -3.2420447e-07 -3.8503937e-07  9.5974719e-07
  1005 : -2.2608886e-02  4.9543327e-03  2.6103111e-02
  1006 : -7.5959652e-13  2.7143911e-12 -4.1650216e-12
  1007 :  1.0722431e-05 -4.5489703e-06  4.2046813e-06
  1008 : -4.6558562e-15 -5.8660819e-15  1.2297261e-14
  1009 :  8.0145408e-08 -1.5617280e-07 -1.1493220e-08
  1010 : -8.3988877e-02 -6.4745478e-02 -9.4270029e-02
  1011 :  6.6869799e-02  9.0298787e-02  9.8138790e-02
  1012 : -1.2157877e-36  3.7068229e-37  3.9320707e-37
  1013 :  1.8134242e-48  2.7519345e-49 -2.3305632e-48
  1014 :  2.3992753e-13 -4.0731582e-13  1.6939791e-13
  1015 : -2.4333664e-39 -8.9369515e-39  2.2637208e-38
  1016 : -2.6692502e-30  1.9647888e-30 -4.3535696e-31
  1017 : -8.5915537e-14  5.5126618e-14 -2.3584901e-13
  1018 :  1.5404520e-31  2.9913669e-31 -2.1448486e-31
  1019 :  1.6392531e-05  2.8784798e-05  2.9332437e-05
  1020 : -1.0142724e-37 -1.7898331e-38  1.2791503e-37
  1021 : -1.9163926e-01 -3.1393557e-01 -2.1202875e-01
  1022 : -9.5499143e-38 -8.6379211e-37  3.6065674e-37
  1023 :  8.9656995e-08 -3.1902127e-08 -1.5955856e-08
  1024 : -1.8065314e-08 -1.2329541e-08  1.0298945e-08
  1025 :  3.6182573e-15 -3.9439475e-16 -1.7081288e-15
  1026 : -1.3584897e-01 -2.1255026e-01 -1.2185980e-01
  1027 : -1.0253187e-42  5.7838308e-43  1.4850859e-42
  1028 :  7.9413066e-04  1.2670289e-03 -5.3881485e-04
  1029 : -1.1038255e-57  3.0147426e-57 -6.9434892e-58
  1030 :  9.7132360e-02  1.0864226e-01  8.9781795e-02
  1031 : -8.3890127e-05  3.7388021e-05 -5.5690793e-05
  1032 : -2.0185576e-53 -2.5704370e-53  7.6283396e-53
  1033 :  8.1086107e-06  2.3344452e-05  4.7956568e-06
  1034 : -6.5399962e-10  1.2395976e-09  1.1806572e-09
  1035 :  5.2803556e-21 -1.1584573e-20  8.2820252e-22
  1036 : -6.1237812e-37  3.4915658e-37 -2.0854498e-37
  1037 : -6.9609834e-18  4.3299480e-18  5.5825862e-19
  1038 : -2.2263316e-16  1.6655295e-16  1.3097419e-17
  1039 : -2.7995439e-08  7.5571769e-08  1.2127599e-07
  1040 : -4.3910926e-23 -1.4282787e-23  7.3332508e-23
  1041 : -1.8751712e-32 -6.9633471e-32  3.4473690e-32
  1042 :  5.6788248e-36 -9.2117796e-36  1.1503254e-36
  1043 : -2.6756529e-04 -3.2668628e-04  2.7953140e-05
  1044 : -3.4188943e-01 -8.8932603e-02 -2.7196743e-01
  1045 : -1.4618171e-08  2.3703209e-08 -6.6817719e-08
  1046 :  1.3673513e-60  2.4409040e-59 -2.6926205e-59
  1047 : -1.9567913e-26  3.3820050e-27  2.7125367e-26
  1048 : -7.8078313e-02 -5.5993971e-02 -6.2673778e-02
  1049 : -1.7281880e-01 -9.1998367e-02 -9.5026109e-02
  1050 : -6.0105094e-10  8.1969404e-10  6.7770237e-10
  1051 : -1.5022870e-04  2.9871190e-04  2.6687118e-04
  1052 : -1.1113182e-12  5.1647607e-12 -8.2802255e-12
  1053 : -5.3471820e-01 -1.7310670e+00  8.6029806e-01
  1054 :  6.7199105e-20  1.3763462e-20 -1.2030535e-19
  1055 :  2.2423588e-08  1.9774778e-08 -5.5785958e-09
  1056 :  4.1865268e-23  3.3295915e-23 -1.2580338e-22
  1057 : -1.0339374e-23 -2.4137897e-23  4.5027914e-23
  1058 :  4.2103767e-18  9.8544709e-18 -2.0004928e-17
  1059 :  9.0367522e-20  1.4956523e-19 -4.6416367e-19
  1060 : -1.2165771e-29  8.4808853e-30  1.0909214e-30
  1061 :  3.8039957e-08  3.9083251e-08  1.7412699e-08
  1062 : -6.3150778e-07 -2.0387600e-06  1.7239959e-06
  1063 : -2.5529194e-12  4.0388740e-12 -1.1679908e-12
  1064 : -4.9408069e-01 -1.1563659e-01 -2.6519975e-02
  1065 : -2.6220398e-31  1.6390717e-31  4.6898812e-31
  1066 :  8.0440413e-51 -5.7298114e-51  4.0909968e-51
  1067 : -5.5111949e-57  7.2405848e-57 -8.2700227e-58
  1068 :  3.6027416e-04  9.8853104e-04  5.6828226e-04
  1069 : -1.7434035e-05  5.4611918e-06 -1.7377192e-05
  1070 :  3.8567759e-51 -1.5281626e-50  5.4865522e-51
  1071 : -1.4491563e-04  1.4333070e-03 -2.9271639e-04
  1072 : -1.1069225e-02 -1.3179883e-02  3.5782594e-03
  1073 : -9.9052871e-23  5.6660467e-22 -1.9224530e-22
  1074 : -1.0736718e-51  1.1018516e-51 -6.9000757e-54
  1075 : -1.4933843e-58  1.9609876e-58  1.1578558e-58
  1076 :  1.7844179e-43 -3.6177883e-43 -5.6310241e-44
  1077 : -5.4497379e-35  2.6900370e-34  2.9146219e-35
  1078 : -1.0040371e-19  2.7119459e-19 -6.3080046e-20
  1079 : -8.0059247e-29  4.8732084e-29 -2.8407525e-29
  1080 :  8.7295982e-45 -2.3056345e-44  5.3073014e-45
  1081 :  1.4062659e-05 -6.9836789e-05  1.8478385e-05
  1082 : -2.1257365e-07 -8.1110948e-07 -7.8604442e-07
  1083 : -1.0403023e-60  1.2678940e-61  1.9548425e-60
  1084 :  6.6746340e-07  5.1269475e-07  2.8356180e-07
  1085 : -3.2069297e-42  1.1051555e-42  1.3193526e-42
  1086 :  1.5106316e-45  4.9810069e-46 -8.4008308e-46
  1087 :  3.1395231e-10 -1.0624041e-10  5.7531772e-10
  1088 : -9.8156355e-36  1.3355490e-35  1.0723877e-35
  1089 :  2.0208237e-21 -1.7822325e-22 -3.6451525e-21
  1090 :  1.5638223e-03 -2.7884352e-03 -3.3913269e-04
  1091 :  1.1566072e-12  5.0171796e-12 -2.9369498e-12
  1092 : -1.4123405e-36  2.2480236e-36  6.5416888e-37
  1093 : -9.8665470e-05  2.7916554e-04 -1.1258277e-04
  1094 :  7.1233518e-45 -6.5811866e-45  6.0497216e-45
  1095 :  2.2979569e-46 -6.4590180e-47 -6.4488056e-47
  1096 :  5.0807314e-37  1.9320200e-37 -2.9895713e-37
  1097 : -1.1095853e-12  5.6188081e-12  9.8187163e-14
  1098 : -1.2287442e-46  1.5039905e-46  6.0696052e-47
  1099 : -1.7752047e-06  5.5293361e-06  1.9849046e-05
  1100 : -2.1050072e-02  6.4259170e-02 -9.1187520e-03
  1101 :  2.8354929e-15 -4.5814675e-16 -1.0085256e-15
  1102 :  2.1100081e-38 -1.9461243e-38  4.1637095e-39
  1103 :  2.7272064e-20  1.1684896e-19 -1.6643230e-19
  1104 : -3.3910049e-18 -1.0199182e-17  3.2534671e-18
  1105 : -1.6361313e-14  2.7176035e-14 -1.1101951e-14
  1106 : -4.4942167e-06  6.6501298e-07 -9.9198541e-06
  1107 : -1.7430133e-08 -1.4136202e-09  1.5045403e-09
  1108 :  2.2966194e-41 -7.8035495e-42 -7.3362638e-42
  1109 :  2.1099385e-17 -9.0332749e-18 -4.6270350e-18
  1110 : -2.5456346e-53  8.2132780e-54  8.5841700e-54
  1111 : -8.3608141e-02 -7.8180017e-02 -7.1399431e-02
  1112 : -3.8355785e-31  8.9051343e-32  1.2618454e-31
  1113 : -6.6112355e-14  2.0495271e-12 -2.1964890e-12
  1114 :  2.6730901e-13 -3.8884688e-13 -3.0701381e-13
  1115 :  1.2482096e-16 -1.4405797e-15 -4.6501103e-17
  1116 :  3.7470851e-23  3.6820763e-24 -7.4978974e-23
  1117 : -3.8894976e-08 -6.2964044e-09 -3.0938326e-10
  1118 :  1.6108700e-26 -3.2808316e-27 -3.6935283e-26
  1119 :  2.0522158e-08 -2.3821236e-08  1.5488413e-08
  1120 :  1.7615308e-12  8.2040170e-12 -1.7656691e-12
  1121 :  2.6233621e-04 -7.0410384e-05  1.6998655e-04
  1122 : -6.2895403e-55  2.2160536e-55  1.6724237e-55
  1123 :  2.5900763e-27  6.1775529e-28 -1.6086630e-27
  1124 : -2.4340684e-34 -1.4348754e-33  8.5104589e-34
  1125 :  1.0574365e-36 -1.3110060e-36  5.7722934e-38
  1126 :  3.2188072e-12 -1.0128826e-11 -1.9385309e-11
  1127 : -3.0826567e-60  2.2614027e-60  1.3246266e-60
  1128 :  1.8413945e-34  9.1771055e-35 -1.3983578e-34
  1129 : -3.1156320e-08  3.0387605e-10 -6.9880306e-09
  1130 :  1.1695860e-44 -8.4511276e-45  1.0251610e-44
  1131 : -3.2249815e-05  3.6483885e-06 -1.6021898e-04
  1132 : -1.4750592e-49  9.4302502e-52  1.8208168e-49
  1133 :  7.8197138e-42 -4.4629279e-42  2.6006994e-42
  1134 :  9.3682885e-02  1.2487605e-02  1.1876227e-01
  1135 : -4.2673006e-11 -7.6519092e-11  1.1265085e-10
  1136 : -1.6555151e-06 -1.2795500e-05  1.0097994e-05
  1137 :  2.1021574e-28  1.0923573e-28 -5.6110202e-28
  1138 : -5.3402448e-09  2.3722541e-08  8.3205098e-09
  1139 :  1.8829831e-02 -4.1149261e+00  2.4547302e+00
  1140 : -6.8290444e-25  9.3408932e-26  2.5120829e-25
  1141 :  2.5551409e-19 -1.0905331e-19 -6.0106121e-20
  1142 :  1.3374477e-22 -1.0264798e-19  1.0200285e-19
  1143 :  2.2351210e-13 -3.4557115e-13  1.0666447e-12
  1144 : -1.9685695e-38  1.6691382e-39  2.1019081e-38
  1145 :  9.0725881e-08 -4.8002203e-08  3.7384778e-08
  1146 : -1.6702261e-18 -2.8867458e-18  1.6712902e-18
  1147 :  4.6916113e-16  6.1409009e-17 -2.4090527e-16
  1148 : -7.8952002e-37  1.1087510e-36 -1.5242016e-37
  1149 : -1.0959271e-09 -3.1209170e-11  1.3828990e-09
  1150 : -5.7452737e-28  5.8290886e-26 -1.9523339e-25
  1151 :  8.4550110e-44  1.2358929e-43 -5.4776222e-43
  1152 : -3.2242592e-24  3.9115399e-24  2.4581329e-24
  1153 :  4.5134056e-19  1.2563085e-18 -1.8412602e-18
  1154 : -1.4947937e-20  6.8182410e-21 -2.7329614e-21
  1155 :  1.0193819e-33 -1.2365745e-34  3.4190264e-34
  1156 :  1.0044930e-12  1.5527040e-11 -3.1438403e-11
  1157 : -4.5125004e-49  8.9316893e-50  2.6028487e-49
  1158 : -3.0998122e-01 -1.9719558e-01 -2.1637795e-01
  1159 :  4.7268013e-20  3.3638998e-20 -9.5902159e-20
  1160 :  2.0251276e-38 -3.6368329e-38  3.9198653e-38
  1161 : -4.2385643e-40  6.5837332e-41  1.5521954e-40
  1162 : -1.9144157e-05 -1.1960696e-05  1.4753419e-05
  1163 :  2.0706906e-43 -4.7572867e-43  1.0182427e-43
  1164 : -6.1191107e-02  1.5257265e-01  3.9419971e-02
  1165 :  4.6698147e-42 -3.5254342e-42  3.5522625e-42
  1166 :  2.7806496e-04 -4.6954278e-03  3.9467513e-04
  1167 : -4.2973765e-21  1.4866431e-20 -1.5124647e-20
  1168 :  4.9544767e-49  2.6359910e-48 -7.1065504e-48
  1169 :  7.5595550e-48  1.0265283e-47 -7.9170994e-48
  1170 : -1.6681823e-02 -2.5911547e-02 -3.2689163e-02
  1171 : -1.3888360e+00 -1.4830487e-01  5.1635774e-02
  1172 : -3.0775840e-38  1.1877747e-37 -2.8516131e-38
  1173 :  1.6715998e-12 -9.7828615e-13 -5.2234559e-13
  1174 : -1.2616215e-30 -9.2366638e-29  9.7151648e-29
  1175 :  4.1497684e-04  4.2023342e-04 -9.8385003e-04
  1176 : -1.8487076e-17  3.4010796e-17  6.0647810e-18
  1177 :  3.0575826e-12 -1.1817330e-11  4.1699122e-12
  1178 : -7.0837580e-11  3.4975154e-10 -8.5670846e-11
  1179 :  7.0919722e-56  1.4562727e-56 -3.7591738e-56
  1180 : -1.1628962e-01  1.9615987e-02 -5.0251226e-02
  1181 :  9.0589259e-36  9.1264478e-36 -3.1489437e-35
  1182 :  7.3932445e-10 -5.2439457e-10 -8.7782041e-09
  1183 : -3.2180866e-32  7.4710182e-32 -1.9018725e-32
  1184 : -1.0926526e-14 -2.3161422e-15  2.3256262e-14
  1185 : -5.5183556e-46  1.6869693e-45 -5.9964500e-46
  1186 : -2.1435591e-55 -7.8712602e-56  5.4132006e-55
  1187 :  1.8131233e-14  2.2285878e-14 -2.3112508e-14
  1188 :  2.3648361e-09 -3.6922276e-09 -2.2096222e-09
  1189 : -6.4424168e-35  1.5404427e-34 -4.2703971e-35
  1190 : -5.5830540e-03  1.7243496e-03  2.1186755e-03
  1191 :  1.0319191e-05  7.9791574e-06  2.9657095e-06
  1192 :  4.7537057e-07  1.2943050e-07 -7.4546646e-08
  1193 :  1.9889658e-28 -1.0006819e-27  5.6808049e-28
  1194 :  8.8025061e-35 -5.5480887e-35 -1.5654500e-34
  1195 :  2.0977240e-31 -6.9773664e-32 -6.5954872e-32
  1196 :  7.6686238e-15 -1.1611637e-14 -7.2904646e-14
  1197 : -2.9383281e-21  9.5725423e-21 -1.9667654e-21
  1198 : -1.6349623e-01 -1.7863147e-01  1.0000444e-02
  1199 : -1.2788619e-04  4.6433214e-05  4.3647849e-05
  1200 : -1.9430190e-01 -2.1330055e-01 -1.3199567e-01
  1201 : -3.2328406e-35  4.6206591e-36  1.8563301e-35
  1202 : -2.4136107e-18  1.1224371e-17 -2.5289427e-18
  1203 :  3.6478225e-11  2.0678207e-12 -2.7601796e-11
  1204 : -1.4108861e-07  1.8336629e-07  3.0667804e-07
  1205 :  7.1270096e-31 -2.3986566e-30  1.4857219e-30
  1206 :  5.7826247e-08 -3.1953931e-08  4.5871395e-08
  1207 :  1.9533995e-42 -1.2087923e-42 -3.2107709e-43
  1208 :  1.1013599e-03  9.2265895e-04 -1.7006186e-03
  1209 : -4.2818765e-01 -1.2477930e-01 -8.2614296e-02
  1210 : -5.3417877e-03  2.1345005e-03 -3.4244975e-03
  1211 :  4.1891712e-15 -9.4633321e-15 -7.3644180e-16
  1212 :  7.6076583e-40 -1.0265353e-39  1.4358041e-39
  1213 :  2.3111020e-23 -6.7504769e-24 -6.7723419e-24
  1214 : -5.3558257e-01  1.6259794e-01 -4.9311891e-02
  1215 : -8.0269445e-30  1.2541924e-29 -4.7094900e-29
  1216 : -1.0639678e-01 -7.1799459e-02  1.7061661e-02
  1217 :  2.8539308e-44  4.1738427e-44 -3.4777665e-44
  1218 :  1.0639545e-13 -1.2552903e-13 -1.0338081e-13
  1219 : -4.0700433e-29  5.8714926e-29  6.2729877e-29
  1220 : -1.7180111e-50  2.9366894e-51  3.4814477e-50
  1221 :  8.6481304e-02  6.5563978e-02  1.0466241e-01
  1222 :  6.6715946e-49 -1.1491545e-50 -6.4398519e-49
  1223 :  6.9786117e-31 -8.1286411e-31  8.5697822e-31
  1224 : -5.4923391e-40 -1.3969470e-40  7.9230169e-40
  1225 : -5.3250009e-21  9.1071168e-22  1.7183972e-21
  1226 : -5.4636452e-08  8.8820787e-08 -2.1492696e-08
  1227 :  5.5410312e-17  1.2634708e-17 -3.4271389e-17
  1228 :  1.0609243e-38 -2.1080222e-39 -5.5719945e-39
  1229 :  1.2727273e-26 -1.5847961e-26  2.3227845e-26
  1230 :  9.9345064e-56  1.1148080e-55 -3.4534566e-55
  1231 : -9.5728719e-16  1.3343032e-15 -2.1993617e-17
  1232 : -7.7884262e-21 -2.9907569e-20  1.6083051e-20
  1233 : -8.0551861e-41  4.6434469e-42  6.2513537e-41
  1234 :  8.7984864e-14 -8.4228404e-14  8.3166436e-14
  1235 :  1.2322573e-19 -2.4909744e-20 -6.4569893e-20
  1236 : -1.3045094e-35 -7.9369379e-36  8.6318198e-36
  1237 :  3.3047143e-32 -2.9969347e-32  4.0204092e-32
  1238 : -1.4968584e-04  2.9911240e-05 -6.4137123e-05
  1239 : -6.9165305e-47  1.7742043e-47  2.3552687e-46
  1240 :  3.3294693e-10 -9.9369763e-09  6.0825979e-09
  1241 : -6.8479838e-11  1.9434905e-10 -6.3194716e-11
  1242 :  6.9714408e-30 -2.7131808e-30 -1.9897408e-30
  1243 : -4.1962895e-53  7.4313165e-54  1.6311489e-53
  1244 :  1.0675023e-37  2.3216441e-38 -5.5962681e-38
  1245 :  3.5149652e-25 -3.2497792e-25 -4.1740383e-25
  1246 :  1.0662384e-14  1.2306372e-14 -4.5067271e-14
  1247 : -4.7017747e-12  1.3607978e-10 -2.8187993e-10
  1248 :  1.3525281e-08  5.7286321e-09 -5.4959194e-09
  1249 :  3.3925616e-12 -3.5325095e-12 -3.8185296e-12
  1250 : -6.9644145e-09  2.1478452e-08 -9.4581738e-09
  1251 : -1.2365605e-01 -1.8740925e-01 -5.5236638e-02
  1252 : -3.9683906e-15  1.7990607e-14 -6.9299415e-15
  1253 :  5.2520052e-16 -2.0593864e-15  1.1111358e-15
  1254 : -5.1294138e-26 -1.1279107e-26  9.0895195e-26
  1255 : -6.0845224e-15  5.6783297e-15  3.5997189e-16
  1256 :  1.5846218e-01 -4.2653612e-02  2.4716942e-02
  1257 :  1.1933151e-42 -6.3951590e-42  3.7685183e-42
  1258 :  2.2864772e-20  2.0926865e-20 -1.0537437e-19
  1259 :  6.2938721e-05 -3.1746688e-04  6.5695621e-04
  1260 : -5.6952965e-10  1.2138179e-09  6.7871081e-10
