Number of elements 2948
   846 : -8.4451292e-12  1.1657543e-12  3.7156681e-12
   847 : -6.6759018e-06  1.8895238e-05  1.3369194e-05
   848 : -1.8395647e-06  1.6953570e-06 -2.0396290e-06
   849 : -2.8281652e-43  1.5070665e-43 -5.8883316e-44
   850 : -4.1801047e-20  1.8808959e-20  6.7934814e-20
   851 : -4.6896155e-04  9.9191930e-04  1.5880162e-03
   852 :  1.8874860e-40  2.1312501e-41 -1.0207601e-40
   853 : -4.1527294e-04  9.8447462e-05  1.4863327e-03
   854 : -4.4414179e-16  3.3246554e-16  1.0756100e-16
   855 : -6.0014374e-02 -4.6120024e-02 -7.1170091e-02
   856 :  4.0714751e-38 -4.2635528e-38 -2.8162980e-38
   857 : -3.0060576e-38 -3.5793621e-38  3.2724793e-38
   858 :  2.0872400e-26  8.0113100e-26 -1.4158514e-25
   859 : -1.9124566e-12 -1.4845704e-10 -1.4079463e-10
   860 : -9.8037286e-15 -2.0448160e-14  1.1675068e-14
   861 : -8.5600150e-12  3.9979120e-12  1.4986141e-12
   862 :  2.4332530e-33 -8.1593039e-33  4.5811788e-33
   863 :  1.0134358e-36 -5.7227682e-37 -4.5665500e-37
   864 : -4.8199509e-67  3.3803586e-66 -6.9217453e-66
   865 : -1.0507269e-06 -1.2444853e-06  5.3544710e-06
   866 : -1.1693049e-13  1.5819829e-13  6.5724262e-14
   867 : -1.5733868e-26 -7.0386937e-26  1.4435159e-25
   868 :  1.8509114e-64  2.5755615e-64 -4.6945261e-64
   869 :  1.5777911e-16 -4.0325888e-16  1.2024473e-16
   870 :  1.1920757e-42  3.9138271e-42 -4.3753816e-42
   871 : -1.1155190e-06  1.9469458e-06 -2.7265315e-07
   872 :  1.9026935e-48 -6.4655973e-48  9.7103929e-49
   873 :  2.6277026e-14 -3.6442881e-14 -4.3018345e-14
   874 :  6.3004274e-42 -5.1440392e-42  5.1287455e-42
   875 :  3.9120733e-41  6.2605034e-41 -4.8343128e-41
   876 : -9.3664614e-15  9.2019207e-15  4.5096854e-15
   877 :  4.2234247e-33  7.1737934e-33 -5.5882473e-33
   878 : -1.9718359e-10  3.9883044e-10  1.7265347e-10
   879 :  1.5927544e-30 -4.1038783e-31 -3.3531095e-30
   880 :  2.1334150e-21 -2.1898499e-21  9.5439338e-21
   881 :  6.8608159e-50 -1.5026144e-49  7.6758893e-51
   882 : -6.1234077e-02 -6.3399830e-02 -7.0975668e-02
   883 : -1.4329052e-43 -1.4809542e-43  1.2585350e-43
   884 : -1.3964451e-52  1.2634251e-52  6.4632487e-54
   885 :  3.4610380e-38 -5.1809242e-39 -2.1056250e-38
   886 : -9.2534417e-09  3.6319311e-09 -7.0956002e-09
   887 :  5.1299904e-59 -4.8473968e-59 -6.1326672e-59
   888 : -4.1534975e-02 -1.0203642e-01 -7.3623541e-02
   889 :  2.1732774e-44 -2.0536890e-44 -2.3955987e-44
   890 : -6.7699019e-02 -3.5746854e-01 -4.2260562e-01
   891 :  2.0590070e-37 -4.1879300e-37 -6.8499796e-38
   892 : -1.3376172e-17  4.9922901e-17 -1.8130076e-17
   893 : -7.6515308e-14  1.0884360e-14 -6.1855559e-15
   894 :  1.7710142e-33 -1.7830910e-33 -1.9331198e-33
   895 :  3.1005344e-18 -3.0709390e-18 -2.8870099e-18
   896 : -3.2151246e-02 -5.3106571e-02 -2.5296546e-02
   897 :  8.1655598e-34 -7.5644731e-34 -2.1271726e-35
   898 : -5.1619962e-47 -3.1775102e-46  7.1425896e-46
   899 : -2.8717079e-58  1.6350926e-58  1.6073011e-60
   900 : -4.1208218e-49  5.1522304e-49  3.0743910e-50
   901 :  8.3882683e-12 -5.0982351e-11  2.6790438e-11
   902 : -1.5583698e-62  5.1662840e-62 -1.8831413e-62
   903 :  8.4566411e-10 -2.9374425e-10 -2.4095283e-10
   904 :  5.7287837e-12 -3.5136315e-11  1.2239681e-10
   905 :  1.9850349e-53 -4.8492815e-53  1.6821668e-54
   906 : -9.2047646e-42  1.3788489e-41  1.3159358e-42
   907 :  4.1135236e-61  6.7370079e-61 -1.5659359e-60
   908 :  9.7566902e-41 -3.3634631e-40  6.3726165e-40
   909 : -9.1832049e-02 -1.0547487e-01 -7.1168867e-02
   910 : -1.2391549e-31 -1.6675072e-31  1.4299967e-31
   911 :  7.3375130e-14 -8.5369376e-14 -7.4227228e-14
   912 : -1.6193622e-06  7.4709670e-07 -1.0545312e-06
   913 :  1.7504664e-16 -4.4555592e-16  6.8532596e-16
   914 : -3.6128846e-02 -1.3668049e-02 -4.1880105e-02
   915 :  2.1193342e-17 -2.7389203e-17  3.7165694e-18
   916 : -1.5845174e-13  3.3675020e-13 -9.0748421e-14
   917 : -8.0865726e-59 -1.2902164e-59  4.2559798e-59
   918 : -3.8861419e-04 -1.6965043e-04  3.3796713e-04
   919 : -3.9644710e-39 -1.2183399e-38  1.3220464e-38
   920 :  2.4373994e-07  8.9196674e-08 -2.0636834e-08
   921 :  5.1171297e-02 -1.4187246e-02 -3.8658154e-02
   922 :  4.5435431e-06 -8.2197526e-07 -1.7990973e-06
   923 :  5.5963344e-30 -1.4119338e-30 -2.1310990e-30
   924 :  1.8348440e-09  1.1593583e-09 -1.7191732e-10
   925 :  1.0533071e-46  3.7958475e-47 -6.3424469e-47
   926 : -2.2370357e-07 -5.0855670e-07 -2.0091831e-07
   927 :  5.0515056e-36 -1.3543517e-35  4.6005261e-36
   928 :  4.3978162e-29 -1.1054219e-28  1.2303822e-29
   929 :  9.2975573e-30 -8.4329790e-30  1.0603396e-29
   930 : -4.5497484e-31  1.1781679e-31  1.4479255e-31
   931 : -1.1004996e-06 -6.4135372e-07  2.7786607e-06
   932 : -1.6655388e-20  6.4692541e-21  6.1852572e-21
   933 : -4.2989307e-43 -2.4099586e-44  5.6927848e-43
   934 :  7.3693761e-08 -8.2470562e-08  1.1347913e-07
   935 : -1.4827647e-04 -4.4620179e-05  1.1554964e-05
   936 :  1.9992996e-14 -1.1827666e-14  1.1972739e-14
   937 : -2.0265123e-01 -1.2965824e+00  1.5679442e+00
   938 : -1.1478712e-34 -1.1194054e-33  1.3989389e-33
   939 :  1.8731471e-22  4.8936463e-22 -9.1734204e-22
   940 :  2.7798310e-28  1.3448712e-28 -1.8905649e-28
   941 : -1.2545618e-10 -5.2320056e-09  1.2409393e-08
   942 : -2.7480956e-02 -2.4722212e-02 -2.6765379e-02
   943 : -1.0999096e-13  4.2944676e-14 -1.5559890e-13
   944 : -4.2330346e-12  1.2121269e-11  1.4131926e-12
   945 : -4.1809690e-27 -6.3932453e-28  1.2222446e-27
   946 :  1.1706740e-49  1.0313012e-49 -9.7404887e-50
   947 : -1.2639323e-01 -9.9512527e-02 -1.6252401e-01
   948 :  7.1933239e-04 -4.9033915e-04  1.6324175e-03
   949 :  2.5530108e-12 -4.1800084e-12 -4.2662724e-12
   950 : -2.8017383e-06  1.1561971e-05 -2.8265726e-06
   951 : -1.0284936e-18 -4.1292784e-18  1.4770475e-18
   952 : -5.5220257e-28  1.1437440e-28  2.0565970e-28
   953 :  5.4584736e-20  9.7960630e-20 -3.4692022e-19
   954 : -1.0096540e-15 -9.3125816e-16  9.6293236e-16
   955 :  1.1754325e-21 -1.7206860e-21 -1.1588486e-21
   956 : -1.0272612e-27  1.3407453e-28  7.8744979e-28
   957 :  3.0132936e-14  3.9387999e-14 -2.4625655e-14
   958 :  1.6711771e-11 -3.9579609e-12 -5.0066494e-11
   959 : -4.4384563e-09  2.3864602e-08 -7.8391580e-09
   960 : -2.0151296e-43  7.1853011e-44  7.5433982e-44
   961 :  3.7186596e-47  2.9724863e-48 -4.4017350e-47
   962 :  2.4271148e-05  1.2868041e-05 -1.9569988e-05
   963 :  6.8591460e-03 -8.7844440e-02 -6.1783232e-02
   964 : -2.0985137e-09 -4.4330958e-09  2.1759758e-08
   965 : -2.2646858e-57  4.1274367e-57 -1.7999017e-57
   966 :  4.8614345e-14 -2.2730126e-15 -3.5447481e-14
   967 :  6.0243460e-11 -1.5365276e-10 -2.2633282e-10
   968 :  5.4909736e-06  8.1741212e-06 -1.9776185e-05
   969 : -2.6639701e-26  3.1866316e-26  1.0725003e-26
   970 :  4.4034451e-64 -1.8481272e-64 -7.2882111e-64
   971 : -1.3411354e-12  2.4355863e-12 -6.6277754e-13
   972 :  3.6087282e-19  6.4363693e-19  3.6179049e-19
   973 :  3.9173042e-24  2.5148867e-23 -3.0333114e-23
   974 :  2.0305953e-08  7.8252118e-09 -1.2590277e-08
   975 : -1.0534790e-10  3.5322413e-10 -1.9492041e-10
   976 : -2.3402265e-06 -1.2429587e-06 -2.6880860e-06
   977 : -2.8768458e-49  7.3870805e-49 -1.5638149e-49
   978 :  1.6070091e-09 -2.8619514e-09  6.8792666e-10
   979 : -2.6352008e-02 -8.2173177e-03 -4.2147053e-02
   980 :  6.7335633e-24 -1.9533805e-23  2.3636354e-24
   981 :  5.1979498e-01 -1.2809560e-01 -4.3030017e-01
   982 : -1.3502839e-06  8.0473496e-07 -2.2760226e-06
   983 :  1.0076866e-09 -1.7543028e-09 -4.0103630e-10
   984 : -2.2085335e-21  2.3105191e-21 -1.5928393e-21
   985 :  2.7970768e-14 -9.9021151e-14  2.5384367e-14
   986 :  5.9821794e-03  6.7228824e-02 -4.9842885e-03
   987 : -4.1123938e-55 -8.3748507e-56  5.8463681e-55
   988 :  1.9952117e-01 -3.0925044e+00  3.5463981e+00
   989 :  4.3831943e-21 -7.7990082e-21  1.4870392e-20
   990 :  2.9470532e-19 -6.3795450e-20 -1.0972217e-19
   991 :  1.3664420e-12  1.2698783e-12 -1.5761137e-12
   992 : -1.0994913e-53  1.4864131e-53 -1.6020633e-54
   993 : -1.6114733e-39  7.7834585e-40 -1.3087413e-40
   994 :  2.6673461e-41 -5.8896085e-42 -1.0352913e-41
   995 :  7.4023506e-26 -1.6499447e-25  7.4467782e-26
   996 : -2.6091871e-68 -4.2187328e-68  1.1189997e-67
   997 :  1.3990792e-09 -5.0253980e-09  1.6528068e-09
   998 : -8.9790890e-43  5.8689523e-43 -4.7439725e-43
   999 :  1.3245749e-09 -3.2931908e-10 -2.2051571e-09
  1000 : -1.2103972e-02  2.7182155e-02 -2.6591534e-02
  1001 :  1.7321903e-27 -5.1575945e-27  1.4927395e-27
  1002 :  1.1280362e-22  3.7075851e-22 -6.5918257e-22
  1003 : -1.4531763e-63  4.4669416e-64  5.1397176e-64
  1004 :  7.1807196e-09  1.2266924e-08 -2.1589517e-08
  1005 :  2.3056601e-02  8.6862031e-02  8.4923253e-02
  1006 : -5.6174001e-14  9.1970412e-14 -1.2924847e-13
  1007 : -7.0209220e-07  3.0750835e-07 -3.7848597e-07
  1008 :  1.1669732e-16 -9.2810586e-16  4.8256142e-16
  1009 : -1.6273758e-09  3.6100069e-09 -5.2784549e-10
  1010 : -1.6267818e-01 -1.0999810e-01 -8.5429228e-02
  1011 :  1.2549925e-01  4.9928929e-02  8.7589972e-02
  1012 : -2.2123942e-40  8.6292527e-41  6.1983279e-41
  1013 :  4.1693892e-54  2.4282356e-55 -4.5396843e-54
  1014 : -1.2172360e-14 -1.0914728e-15  4.0547703e-15
  1015 : -3.3963694e-43 -1.8556223e-42  4.2634154e-42
  1016 : -2.2112345e-33  1.2752850e-33  2.7495280e-35
  1017 :  3.2120640e-15 -2.8804723e-15  6.2380074e-15
  1018 : -4.6606214e-35 -1.1476085e-34  7.2384693e-35
  1019 :  7.2393834e-07 -1.3703262e-06 -6.5723818e-07
  1020 : -2.6263643e-42 -4.4391078e-43  3.1710800e-42
  1021 : -8.9541122e-02 -3.6122292e-01  3.0549410e-03
  1022 : -2.4039679e-41 -3.8704713e-41  2.4265970e-41
  1023 : -3.9583569e-10  4.1983303e-10  6.0831493e-10
  1024 :  4.4311155e-10  1.9918506e-10 -2.8574105e-10
  1025 : -2.5357126e-17  1.4309527e-17  7.7469873e-18
  1026 : -5.0945035e-02 -3.9633806e-02 -5.2184778e-02
  1027 : -6.2141918e-47  3.8865588e-47  8.3585803e-47
  1028 : -1.2456633e-04 -1.1159828e-04  5.0019745e-05
  1029 : -6.5987304e-64  1.4373548e-63 -1.4538720e-64
  1030 :  1.2907498e-01 -1.7769601e-02  5.3108153e-02
  1031 :  2.5328778e-06 -3.1738063e-06  4.1802837e-06
  1032 : -1.5073031e-59 -3.6223098e-59  7.1181338e-59
  1033 :  4.2907852e-07 -3.6999159e-07  1.2577070e-07
  1034 :  1.6193139e-11 -2.4519546e-11 -3.1532506e-11
  1035 : -3.7907312e-25  2.5435235e-24 -1.9010632e-24
  1036 :  3.0359853e-41 -1.6898726e-41  9.3079580e-42
  1037 : -6.4013459e-21  7.6787276e-21 -6.6951777e-22
  1038 :  2.0318457e-18 -1.7131764e-18 -6.2299327e-20
  1039 :  4.7749663e-09 -3.1879764e-10 -1.3990983e-08
  1040 : -2.6840877e-26  1.9738495e-25 -4.6244627e-25
  1041 : -8.6747046e-36 -3.1454954e-35  3.4299697e-35
  1042 :  2.7389979e-40 -4.1867005e-40  5.2863157e-41
  1043 :  2.7049596e-06  1.8745243e-06  4.0072702e-05
  1044 : -1.1217841e-01 -2.3705837e-01  3.3109767e-02
  1045 :  5.1177461e-10 -1.3461352e-09  1.6754948e-09
  1046 :  1.6768692e-66  3.3872205e-66 -6.8682227e-66
  1047 :  1.5018378e-29  6.6869537e-29 -7.7888435e-29
  1048 : -5.7849700e-02  1.8007799e-01 -7.0622582e-02
  1049 : -3.4862515e-01 -2.7311176e-01 -2.8543952e-01
  1050 : -5.3365238e-12  1.1245777e-11  6.4417082e-12
  1051 :  4.1427936e-06  1.9236222e-05  1.8379452e-05
  1052 : -6.1124551e-14 -5.4012703e-14  1.2173259e-13
  1053 : -1.3090201e-01 -2.4865523e+00  2.0829418e+00
  1054 : -3.9939353e-22 -6.2750490e-23  6.9185158e-22
  1055 : -1.1593803e-09  4.6003704e-10  2.3807176e-10
  1056 : -4.6656996e-27 -1.5870254e-26  8.1816017e-27
  1057 :  9.4047493e-27  3.6401293e-26 -4.4085818e-26
  1058 : -1.7070601e-20 -9.6905602e-21  4.4366183e-20
  1059 :  6.0727664e-23 -2.2969195e-22  2.4640529e-23
  1060 :  1.7029437e-35 -9.1505432e-34  4.3270395e-34
  1061 :  7.0408704e-10 -5.2236878e-09 -5.0038509e-09
  1062 :  2.4877671e-08  1.4034178e-07 -1.4111068e-07
  1063 :  2.1758593e-14  5.5882942e-14 -7.5213850e-14
  1064 : -1.9971470e-01 -2.7448745e-01 -2.4181222e-01
  1065 : -1.1392111e-34  4.1909857e-35  2.1127014e-34
  1066 :  3.6691541e-56 -2.4553948e-56  1.4367270e-56
  1067 : -8.2728283e-63  1.3342923e-62 -2.4821898e-63
  1068 :  4.5371550e-05 -8.7407858e-05 -1.3227106e-04
  1069 :  1.4504271e-06 -6.3185839e-07  9.1573070e-07
  1070 :  2.7725760e-57 -1.7154316e-56  7.1145746e-57
  1071 :  2.5644953e-05 -1.3237579e-04  4.4250858e-05
  1072 :  1.5952186e-03 -3.5925893e-04  4.1555203e-04
  1073 :  8.8721683e-25 -2.0586328e-24  5.4073513e-25
  1074 : -1.3780053e-57  1.1493167e-57  1.0785321e-58
  1075 : -4.0095995e-65  4.6480494e-65  3.6864387e-65
  1076 :  1.2519841e-48 -2.5175472e-48 -2.8246679e-49
  1077 :  4.4775701e-37  4.6277272e-37 -4.0926271e-37
  1078 : -6.1248779e-23  4.2847276e-23  8.4385016e-23
  1079 :  1.2558271e-32 -1.1122147e-32  1.2713809e-32
  1080 :  1.7233585e-49 -4.4965735e-49  1.0134404e-49
  1081 : -1.0605864e-06  4.4430690e-06 -1.3218802e-06
  1082 : -3.8191660e-08  1.1355426e-07  4.0238099e-08
  1083 : -3.1758875e-67  1.6561827e-68  6.5281346e-67
  1084 : -4.6151948e-08 -2.6482090e-08  1.6423752e-08
  1085 : -2.4015007e-47  9.5797519e-48  6.6583169e-48
  1086 :  6.4532978e-51  2.0734080e-51 -3.7744959e-51
  1087 : -1.4792133e-11  5.6764198e-12  5.0667001e-14
  1088 : -5.1836362e-40  6.9512433e-40  4.9891737e-40
  1089 : -1.1106149e-23  1.4202915e-24  2.2120216e-23
  1090 : -2.1013305e-04  5.7415945e-04  3.0509082e-04
  1091 :  1.4274730e-14 -2.4082015e-14  7.1446351e-15
  1092 : -6.0946462e-42 -9.0464262e-42  2.1450670e-41
  1093 :  9.2068119e-06 -2.6278520e-05  9.8673065e-06
  1094 :  2.8250191e-50 -2.7597331e-50  2.6095099e-50
  1095 :  6.8070309e-52 -4.4875816e-52 -9.6400081e-53
  1096 :  1.7187864e-41  6.5711966e-42 -1.0649629e-41
  1097 :  6.5752421e-14 -2.9747741e-13  8.8606813e-14
  1098 : -6.0587440e-52  7.3806282e-52  2.5455127e-52
  1099 :  1.6323960e-07  2.6518863e-07 -7.8613050e-07
  1100 :  3.1693071e-03 -1.3256345e-02 -4.6931930e-03
  1101 : -3.9629531e-17  1.3526737e-17  1.1752918e-17
  1102 :  2.5233274e-42 -9.1205314e-43 -1.3097762e-42
  1103 :  8.1416772e-23  2.6850289e-22 -4.9335048e-22
  1104 : -1.3365790e-21  1.0965345e-19 -3.9564823e-20
  1105 :  1.6879756e-15 -1.3959230e-15 -7.0490055e-17
  1106 : -3.8016069e-08 -1.4269854e-07  6.1143840e-07
  1107 :  6.0516526e-10 -2.0499134e-11 -7.0491954e-11
  1108 :  5.3563519e-46 -1.8781249e-46 -1.7303967e-46
  1109 : -1.7621553e-19  7.9779538e-20  3.9207039e-20
  1110 : -1.4209798e-59  4.0944451e-60  5.8958228e-60
  1111 : -1.6410522e-01 -1.2984681e-01 -1.0335161e-01
  1112 : -7.1798694e-35  1.7354455e-35  2.5735862e-35
  1113 :  1.9521313e-15  2.2578227e-15 -7.1900375e-15
  1114 : -4.1223615e-15  6.2293583e-15  3.5515462e-15
  1115 : -1.4523782e-18  1.9413639e-18 -2.0842595e-18
  1116 :  1.3651043e-26 -9.2325331e-27 -2.1564398e-26
  1117 :  6.1104906e-10 -6.0295922e-10  6.6245757e-10
  1118 :  3.5078364e-29 -5.1531342e-29  4.9678327e-30
  1119 : -1.2615005e-09 -1.3416631e-09  5.7122452e-10
  1120 :  1.3252121e-13 -2.5730383e-13  4.5280021e-14
  1121 :  8.8501920e-06  7.2682752e-06  1.3662067e-05
  1122 : -8.3838563e-61  3.1158525e-61  2.0024317e-61
  1123 : -1.2677004e-29 -4.6507749e-30  8.3639601e-30
  1124 : -3.6498964e-38 -1.3588104e-37  9.0013919e-38
  1125 :  1.0212580e-40 -1.0828611e-40 -4.9473758e-42
  1126 : -1.4836692e-13  3.6782318e-13  5.1980372e-13
  1127 : -2.5243336e-67  1.8219436e-67  1.1498456e-67
  1128 : -1.8494020e-37 -1.1823200e-37  1.4458051e-37
  1129 :  2.3138373e-10 -5.1278416e-10  7.9563739e-10
  1130 :  4.9018456e-50 -3.9847444e-50  4.7241550e-50
  1131 : -2.5841226e-06 -4.2179479e-06  1.2213879e-05
  1132 : -3.4718139e-55  6.7516065e-56  2.1682441e-55
  1133 :  8.7439885e-47 -5.1637687e-47  2.6966558e-47
  1134 : -9.2266182e-03 -1.1581983e-02  2.1154797e-02
  1135 : -6.3920277e-13 -9.0866924e-13  2.1212472e-12
  1136 :  7.0890791e-07  1.9797528e-06 -1.3357463e-06
  1137 : -1.5280353e-31 -1.1200250e-31  4.4110576e-31
  1138 :  1.2247895e-09  4.8728100e-10 -4.7415041e-09
  1139 :  1.5999009e+00 -3.6139017e+00  3.6356158e+00
  1140 :  1.1630143e-28  2.1577451e-29 -5.7563057e-29
  1141 :  1.1113826e-22 -6.5079856e-23 -1.9901740e-23
  1142 : -7.6929836e-23  1.2458746e-22  3.6023222e-23
  1143 : -4.5858762e-15  1.7402453e-14 -3.6695919e-14
  1144 :  7.1240519e-43  5.4712884e-43 -1.4928993e-42
  1145 : -7.1668414e-10  3.6417007e-10  3.6072815e-10
  1146 :  1.1008957e-20  1.8347528e-20 -1.1305608e-20
  1147 : -2.6317754e-18 -3.4574035e-19  1.4387952e-18
  1148 : -3.0467140e-41  3.6310605e-41 -3.0658631e-42
  1149 : -2.2382233e-11  7.5265016e-12  4.9291495e-12
  1150 :  2.7017865e-28 -5.6764331e-28  5.8290260e-29
  1151 :  2.3169910e-48  3.5163319e-48 -1.5117582e-47
  1152 : -2.0754467e-27  1.8092058e-27  2.5387687e-27
  1153 :  3.8955098e-21 -3.6364127e-21 -4.4329313e-21
  1154 :  8.7664505e-24 -1.9491771e-24 -2.7909511e-24
  1155 : -2.4577582e-36  7.9675229e-36 -2.3698299e-36
  1156 : -3.9552106e-13  5.6377244e-13  3.8372109e-13
  1157 : -5.9163884e-55  1.0733420e-55  3.6902403e-55
  1158 : -3.4440616e-01 -9.7999749e-03 -2.6027250e-03
  1159 : -1.7737120e-22 -2.6134864e-22  4.0011600e-22
  1160 : -6.2135879e-43 -4.3520620e-43  1.6231378e-42
  1161 : -1.0490693e-44  2.0650970e-45  3.8324804e-45
  1162 :  9.3019074e-07  2.0089503e-07 -5.7777298e-07
  1163 :  1.1642240e-48 -4.0033746e-48  1.5422281e-48
  1164 :  1.8131879e-01  6.9175848e-02  1.8801028e-01
  1165 :  8.2485756e-47 -6.5646812e-47  6.2501753e-47
  1166 :  1.9312182e-04  3.9908863e-04  1.9558260e-05
  1167 : -1.0272084e-23 -3.9968667e-23  6.5637597e-23
  1168 : -7.5707534e-54  8.7275270e-54 -1.2100495e-53
  1169 :  2.4026485e-53  3.7917372e-53 -2.8503676e-53
  1170 : -4.2010241e-02 -4.9921352e-02 -3.6475775e-02
  1171 : -4.8782852e-01 -6.2817667e-01 -6.2737870e-01
  1172 : -2.1798959e-42  9.3360811e-42 -2.5696161e-42
  1173 :  2.7519036e-14 -7.8598301e-15  1.9659405e-15
  1174 :  3.5408977e-32 -9.0136220e-33 -6.0685027e-32
  1175 : -6.3236210e-05 -5.2809875e-05  2.0792532e-04
  1176 : -6.8355890e-20 -2.3890600e-19  4.2472715e-19
  1177 : -1.7843426e-14  4.4212568e-15  4.3722055e-14
  1178 :  4.0942337e-12 -7.5006965e-12  1.3679358e-12
  1179 :  1.7179156e-62  5.9643314e-63 -1.0553352e-62
  1180 :  7.1696640e-03  2.0276228e-01  1.7598341e-01
  1181 :  7.9254304e-41 -1.5033335e-40 -7.5828170e-41
  1182 :  4.8446739e-10 -2.1555358e-10  2.9531295e-11
  1183 : -9.3107017e-36  1.5920767e-35 -2.7485643e-36
  1184 :  1.4724311e-16  3.7789900e-18 -2.6406454e-16
  1185 : -3.0479759e-51  9.6307088e-51 -4.0085530e-51
  1186 : -6.3779133e-62 -1.1824614e-61  2.4825160e-61
  1187 :  1.2723585e-16 -2.7579124e-16  1.8525385e-16
  1188 : -1.0201015e-10  1.4350084e-10  1.0652020e-10
  1189 : -3.0268932e-38  4.9684539e-38 -8.6272575e-39
  1190 :  1.0953634e-03  6.0364179e-06 -3.7048802e-04
  1191 : -1.0900837e-06 -1.0582276e-06  2.4869499e-07
  1192 : -1.8133586e-09  7.6896645e-09 -1.3349902e-08
  1193 : -1.7430036e-31  7.6160374e-31 -3.9023521e-31
  1194 :  5.9124482e-39 -3.3441922e-39 -1.0084140e-38
  1195 :  4.3879045e-35 -1.7001991e-35 -9.6095368e-36
  1196 : -1.0262343e-15  1.9077443e-15  8.1155084e-16
  1197 :  3.1470161e-24 -8.9003231e-24  1.7321047e-24
  1198 : -7.1477662e-02 -2.4240253e-02  3.7935183e-02
  1199 : -2.4493868e-07  1.5832959e-05  1.0976269e-05
  1200 : -1.0396302e-01 -4.0726922e-02 -3.3193308e-02
  1201 : -1.0482721e-38  1.2088171e-40  1.0186701e-38
  1202 :  1.1858851e-20 -6.0850788e-20  1.4236042e-20
  1203 : -3.7622242e-13 -1.3834318e-13  5.5705013e-13
  1204 :  7.5111259e-09 -9.6055193e-09 -1.0935926e-08
  1205 : -3.4897118e-34  3.6252591e-35  8.2203205e-34
  1206 :  1.5186735e-09  1.8130018e-10 -1.5126731e-09
  1207 :  3.8536904e-47 -7.1866013e-47  1.6120213e-47
  1208 : -1.1766122e-04 -4.8052502e-05  1.7577819e-05
  1209 :  9.3924613e-02  4.1006899e-02 -3.6238270e-02
  1210 :  5.5789066e-04 -2.8287023e-04  2.5210394e-04
  1211 : -5.5635182e-17  1.1489314e-16  7.6196511e-18
  1212 : -3.7381946e-44  4.8276273e-44 -6.6389286e-44
  1213 :  4.0278919e-27  3.5753854e-28 -2.0655566e-27
  1214 :  1.5270753e-01  9.6179875e-02 -7.7112335e-02
  1215 : -6.8815594e-32  4.2196223e-32 -4.9059061e-32
  1216 : -6.7493552e-03  1.0428065e-01  2.0673747e-01
  1217 :  9.0042177e-49  1.2966934e-48 -1.0917358e-48
  1218 :  8.4914875e-17 -1.3151419e-16 -1.0035185e-16
  1219 : -6.2608203e-32  7.3844665e-32  7.4144134e-32
  1220 : -2.9274049e-56 -1.0706510e-57  6.3293173e-56
  1221 :  1.3232845e-01  1.4290543e-01  1.2271172e-01
  1222 :  4.6573272e-54 -3.2349451e-55 -4.0028499e-54
  1223 :  1.7693722e-35  1.7313612e-34 -3.4358813e-34
  1224 : -8.9736275e-45 -8.9967347e-46  1.1633290e-44
  1225 : -1.3797242e-24  7.0083621e-25  3.5770249e-25
  1226 : -9.2092020e-10  7.3981670e-09 -2.4642437e-09
  1227 :  1.4733069e-19  1.6156487e-19 -1.3585529e-19
  1228 :  6.3357359e-43 -1.2141018e-43 -3.5581351e-43
  1229 :  5.1817907e-31  2.0869937e-30 -5.4815124e-30
  1230 :  3.0703063e-62  3.4656201e-62 -1.0492951e-61
  1231 :  9.6857559e-18 -1.2536645e-17 -2.5544733e-19
  1232 :  1.6396003e-23 -8.2929114e-24 -5.6088151e-25
  1233 : -1.3443990e-45  6.4517165e-47  1.0807240e-45
  1234 :  5.5545432e-16 -4.3809345e-16  4.4546498e-16
  1235 : -1.0250260e-22  3.7226761e-23  8.8042846e-24
  1236 : -2.2148737e-39 -1.1057154e-39  1.5021384e-39
  1237 :  5.9675319e-36 -5.9690781e-36  7.3235927e-36
  1238 : -2.8790451e-07 -2.2120229e-06 -3.2623395e-06
  1239 : -4.3338024e-50  4.6766923e-50  4.8865548e-50
  1240 :  5.9960925e-11 -4.3532256e-11 -1.9142219e-11
  1241 : -8.5177120e-13  1.6181425e-12  1.5550885e-12
  1242 : -1.6026077e-33  6.3958072e-33 -2.6607885e-33
  1243 : -8.8245862e-59  1.5933283e-59  3.4474772e-59
  1244 :  6.0452800e-42  9.9197425e-43 -3.2080528e-42
  1245 : -1.0839987e-27  1.1162270e-27  1.2134150e-27
  1246 : -5.4944905e-16  1.3894763e-16  1.0513707e-15
  1247 : -6.1541365e-12  7.1693991e-12  6.0359524e-12
  1248 : -1.0266253e-09  5.0025192e-10  2.0386245e-10
  1249 : -2.4520460e-14  4.6543398e-14 -2.1633969e-15
  1250 :  2.3085862e-10 -9.9784186e-11  9.2706852e-11
  1251 : -4.8915318e-02 -5.4824763e-02 -9.4372048e-02
  1252 :  3.5727674e-17 -1.4547038e-16  5.6412242e-17
  1253 : -2.8031721e-17 -4.9716723e-17  1.0328254e-16
  1254 :  5.3292390e-29  7.2794475e-29 -1.7652051e-28
  1255 :  1.2238043e-16 -3.6144569e-17 -3.1462862e-17
  1256 :  9.5627797e-02  2.1388161e-01  1.9782831e-01
  1257 :  6.7758449e-47 -3.6176619e-46  2.0593474e-46
  1258 : -3.5215501e-22  8.1719784e-23  1.4695581e-22
  1259 :  2.8524880e-05  1.3236469e-05 -2.3120711e-05
  1260 :  1.2233292e-11 -2.8609854e-11 -1.0274353e-11
  1261 : -8.7599289e-08 -1.4256492e-08 -3.7755112e-08
