Number of elements 2948
   847 : -5.0421942e-08  8.8432325e-08  6.6061987e-08
   848 : -7.4443255e-09 -2.0716324e-08 -5.1563464e-09
   849 : -1.0170599e-52  5.6403643e-53 -1.8830696e-53
   850 : -2.4972320e-24  7.3578608e-24 -2.3214945e-24
   851 : -2.0406473e-06  1.0139229e-05  1.1574826e-05
   852 :  2.9001572e-49  2.6668257e-50 -1.5620199e-49
   853 : -4.9109522e-06  3.8066337e-06  1.7512082e-05
   854 :  4.3883747e-20  8.8936291e-20 -7.8855629e-20
   855 : -2.2862246e-01 -2.1001645e-01 -6.6500675e-03
   856 : -3.5903014e-46  1.3204446e-45 -5.6949981e-46
   857 :  7.9813485e-46  1.1762388e-45 -9.8341711e-46
   858 :  1.7756004e-31  4.6687596e-31 -8.7527525e-31
   859 : -1.1146106e-13 -2.0718544e-14  2.2896282e-14
   860 : -1.9864568e-18 -1.7612793e-19  2.6663287e-19
   861 : -1.3341636e-15  6.9079581e-16  2.0735547e-16
   862 :  5.6454590e-41 -3.0806724e-40  1.9620571e-40
   863 :  9.1034973e-45 -7.9498837e-45 -3.2784907e-45
   864 : -1.2405626e-80  8.4011835e-80 -1.6407640e-79
   865 :  2.1159110e-08  1.2225722e-08 -5.6704266e-08
   866 :  9.2589511e-18 -1.2211241e-17 -1.1990528e-17
   867 :  4.4748935e-30 -1.0208451e-30 -2.3563904e-30
   868 :  3.0239540e-77  2.6383561e-78 -2.7059140e-77
   869 : -6.7084387e-22  3.4643482e-20 -2.6786942e-20
   870 :  1.0053536e-51  2.2150848e-51 -2.9445202e-51
   871 : -2.0677012e-08  5.6013653e-08  2.9328606e-08
   872 :  8.8133429e-59 -2.3990561e-58  3.2212457e-59
   873 : -6.4348867e-17  1.8356491e-16 -4.4538193e-17
   874 :  5.7972241e-51 -5.9637146e-51  6.7878632e-51
   875 :  6.1010615e-50  1.1590604e-49 -8.6287687e-50
   876 : -3.8827733e-17  1.4058282e-17  7.4888003e-18
   877 :  1.9790509e-40  3.4412016e-40 -2.6856149e-40
   878 :  6.6865411e-14 -8.5498742e-14  2.7604238e-13
   879 :  1.3034442e-37  4.4027319e-37 -7.0645010e-37
   880 : -2.9690713e-24  2.7418045e-24  3.6618942e-24
   881 :  2.2838856e-60 -3.7844511e-60 -9.7864972e-61
   882 : -3.0436016e-01 -3.0996307e-01 -2.3971766e-01
   883 : -6.6695481e-53 -1.1489261e-52  8.4400479e-53
   884 : -2.9014919e-63  2.9113123e-63 -5.7600258e-66
   885 :  1.7004922e-46 -2.4454950e-48 -1.6294867e-46
   886 : -1.8067748e-11  8.9412231e-12 -7.8066966e-12
   887 :  3.6189168e-71  1.1810183e-71 -8.6534963e-71
   888 : -2.2595766e-01  8.7469940e-02 -1.6674167e-02
   889 :  8.9172378e-54 -8.8326749e-54 -9.2052928e-54
   890 :  1.1237787e-01 -1.7487800e-02 -2.3569519e-01
   891 :  9.1232062e-46 -2.4472094e-45  4.7266506e-46
   892 : -2.9414521e-21  1.7138645e-20 -7.4703043e-21
   893 :  2.4275288e-16  2.4970881e-16 -1.7910827e-16
   894 :  8.7053952e-41 -8.3869571e-41 -9.3238160e-41
   895 :  8.7003348e-22 -7.0392055e-22 -1.0152785e-21
   896 :  2.6227781e-02 -3.9053410e-02 -1.2170613e-02
   897 :  1.2179876e-40 -9.5211982e-41 -1.2161151e-41
   898 : -7.5280889e-57 -6.5805036e-56  1.4184862e-55
   899 : -1.3371949e-70  5.9958862e-71  3.8072077e-71
   900 : -1.8828998e-59  2.3019359e-59  1.7218446e-60
   901 :  1.4805265e-14 -2.1291906e-14 -1.9955530e-14
   902 : -6.2702970e-75  2.0744732e-74 -7.6625736e-75
   903 :  1.5396924e-12 -6.1574227e-13  1.5976518e-13
   904 : -9.2685870e-14  7.3025089e-14  1.8600385e-13
   905 :  1.1425299e-64 -4.7091176e-64  1.4929740e-64
   906 : -7.9877012e-51  1.2378012e-50  9.3544941e-52
   907 :  1.1016311e-73  1.2530506e-73 -3.5587250e-73
   908 :  1.7060789e-49 -7.5898040e-49  1.4159450e-48
   909 : -1.8740279e-01 -1.7159576e-01 -7.6113203e-02
   910 : -1.7256872e-39 -9.5705805e-39  5.6217885e-39
   911 :  1.5250888e-17 -3.1261164e-17 -1.2662088e-18
   912 : -3.0475030e-09  1.3427386e-09  1.3412190e-09
   913 : -1.4452399e-20  3.3946721e-20  2.9329133e-20
   914 : -4.0919411e-02  8.7315676e-03  2.4274998e-02
   915 :  1.7348749e-21 -2.1931044e-21  2.5723805e-22
   916 : -7.6708395e-17  2.3410357e-16 -7.8254670e-17
   917 : -3.7194216e-71 -1.1453588e-71  2.3137970e-71
   918 : -5.2035701e-06  2.5316798e-06  5.1301764e-06
   919 : -1.6858671e-47 -3.2806491e-47  5.1464761e-47
   920 :  7.9711791e-10 -1.5532583e-09  6.2666312e-10
   921 :  1.9933123e-01 -1.9431959e-01  2.7407078e-02
   922 : -4.1729426e-08  7.5483644e-09  1.7045192e-08
   923 :  6.9738558e-37 -1.6894401e-36  2.8398004e-36
   924 : -3.6469608e-12  3.7237453e-13  2.4929929e-12
   925 :  2.2255725e-56 -5.2321773e-58 -1.0268537e-56
   926 : -6.2134982e-09  6.9653337e-09 -3.2878675e-09
   927 :  3.4626097e-44 -1.5174259e-43  8.1923989e-44
   928 :  2.0833800e-35 -6.9095787e-35  9.5912161e-36
   929 :  4.0958888e-36 -2.4264830e-36  1.1459704e-36
   930 : -2.2760837e-37  5.4974417e-38  8.0472342e-38
   931 : -7.0091338e-09 -7.2395369e-09  2.2034416e-08
   932 :  1.3130488e-25 -1.4304934e-25 -3.0235942e-26
   933 : -2.5609258e-52 -5.1113557e-53  3.9643057e-52
   934 :  5.2227580e-11 -6.2436913e-11 -2.3809559e-11
   935 :  6.8403419e-07  8.3060369e-06 -2.9732258e-06
   936 :  8.8653072e-18 -5.1875489e-18  6.6101761e-18
   937 :  3.6698844e-01  4.2627630e-01  2.4577220e-01
   938 : -2.3441667e-41 -4.7454815e-41  8.8555227e-41
   939 : -2.7552401e-27 -9.5433071e-27  1.6150831e-26
   940 :  6.8488276e-35  7.2685083e-35 -6.8365123e-35
   941 : -9.2371450e-12  1.3213705e-11 -1.9022240e-11
   942 :  3.3760017e-02 -1.3337999e-02  1.3760623e-02
   943 : -8.7869879e-18 -9.4017551e-18 -2.4013794e-17
   944 : -3.4146290e-15  9.8484971e-15 -5.0137133e-16
   945 : -4.0846409e-32  1.0879945e-32  2.0210165e-32
   946 :  3.0572851e-60  2.0585318e-60 -2.3836803e-60
   947 : -1.4610294e-01 -1.3912155e-01 -2.4366192e-01
   948 :  7.0311686e-06 -4.7663121e-06  1.8244626e-05
   949 : -1.8495877e-16  2.1860121e-15 -1.4802824e-15
   950 : -8.2470420e-09  3.5056646e-08 -1.4708464e-08
   951 :  6.5757328e-23  6.0744371e-22 -2.8161691e-22
   952 : -1.3700615e-33 -3.1215875e-34  8.2893458e-34
   953 : -2.3236308e-24 -8.5534619e-24  2.2989149e-23
   954 : -1.8200391e-20  4.4195744e-21  9.3655606e-21
   955 : -1.4932989e-26  1.7197362e-26  1.7777130e-26
   956 : -4.2542768e-33 -4.5111761e-34  5.2456893e-33
   957 : -5.7924807e-18 -1.0195139e-17  6.7608677e-18
   958 :  1.1155009e-14 -1.0620606e-15 -3.4730182e-14
   959 : -3.1877442e-12  3.2127265e-11 -7.2923934e-12
   960 : -1.0158816e-52  9.6250127e-53  7.5880326e-54
   961 :  3.4292595e-57  6.6027593e-58 -4.8421376e-57
   962 :  1.8129462e-07 -8.2492948e-10 -4.7362930e-08
   963 :  1.4997241e-01  1.0327745e-01  2.4329303e-01
   964 :  7.1176146e-12 -7.0494917e-12  2.8151133e-11
   965 :  4.6886033e-70  1.3368150e-68 -1.8806229e-68
   966 :  4.6918025e-18  1.6293655e-18 -8.0269276e-18
   967 :  1.2686972e-13 -2.0620467e-13 -3.6047700e-13
   968 :  7.9731239e-08  4.4997924e-08 -1.8454625e-07
   969 :  1.6286992e-31 -3.5450313e-31  1.0407894e-32
   970 :  2.3348818e-78  8.2980034e-77 -8.6106724e-77
   971 : -1.4687968e-16  2.8136676e-16 -1.1797515e-16
   972 :  6.3874471e-23 -1.1367159e-22  1.3151007e-23
   973 :  2.5667510e-30  1.7652128e-28 -1.9046546e-28
   974 :  5.0723956e-11 -2.9344187e-11 -9.6775645e-12
   975 : -2.8639354e-13  8.9664529e-13 -2.0863414e-14
   976 : -1.2173142e-08  6.3308337e-10 -2.2565033e-09
   977 : -1.3282646e-59  3.3723467e-59 -6.9996031e-60
   978 :  1.2877012e-12 -3.4467728e-12  2.1789595e-12
   979 : -1.1108219e-02  7.9262951e-02  2.5227686e-02
   980 :  5.2443552e-29  1.8360738e-28 -2.9248416e-28
   981 :  1.0664818e+00 -1.4303616e-01  8.6249929e-02
   982 : -7.9282164e-09 -5.4186177e-09  1.3878330e-08
   983 :  6.1226052e-12 -1.4973867e-11  1.9943697e-12
   984 : -3.6054548e-26  1.1712821e-26  3.2863526e-26
   985 :  1.7749761e-17 -5.4032253e-17  1.3117441e-17
   986 :  1.4966789e-01  1.1374554e-01  7.4652192e-02
   987 : -1.7732313e-66  2.7194740e-67  1.1969449e-66
   988 :  6.7128155e-01 -1.7582000e-01  1.5400487e+00
   989 : -1.1692905e-25  1.4848611e-25 -2.2178818e-25
   990 : -4.9780344e-24  1.3692450e-24  1.6098136e-24
   991 : -1.3772609e-14  8.7806151e-15 -5.9004648e-16
   992 : -6.9191230e-65  8.1449322e-65 -4.1877806e-66
   993 : -6.2366925e-48  3.5770849e-48 -1.3501203e-48
   994 :  6.7067452e-50 -3.1729101e-50 -1.7144540e-50
   995 : -6.3502218e-31  2.4589239e-30 -8.4928591e-31
   996 : -8.0551942e-82 -1.2767425e-81  3.4028979e-81
   997 :  3.2186052e-12 -1.1119511e-11  3.2089900e-12
   998 : -1.0335671e-51  6.3296429e-52 -3.2899237e-52
   999 :  1.2763049e-12 -3.2546444e-12 -2.8421802e-12
  1000 :  1.3781584e-02  1.0589387e-01  4.6809832e-02
  1001 : -1.4017012e-32  1.3039863e-33  5.4474039e-33
  1002 : -1.7045373e-27 -6.6090105e-27  9.9937824e-27
  1003 : -3.0089332e-76  1.4524890e-76  1.9645144e-78
  1004 :  4.3656360e-11 -1.9788972e-11 -6.7428684e-11
  1005 :  3.9565217e-01  5.3141692e-01 -3.1056510e-01
  1006 : -2.0593685e-19  2.0864544e-18 -3.8693815e-18
  1007 :  5.3393544e-09 -4.7239719e-09  3.4307523e-09
  1008 : -2.6492806e-20  1.8971343e-19 -1.0520952e-19
  1009 : -1.4399824e-12  2.7477556e-12  9.3950006e-13
  1010 :  1.4584958e-01  1.3203620e-01  9.2920964e-02
  1011 :  3.8295977e-03 -4.8907375e-03 -8.4884272e-03
  1012 : -4.4607069e-49  1.4405224e-49  1.6671538e-49
  1013 :  2.7533919e-65 -1.3583748e-66 -2.4154298e-65
  1014 : -2.0253668e-18  6.8016615e-20  6.0739737e-19
  1015 : -2.1227293e-52 -1.5265309e-51  3.3470314e-51
  1016 : -3.0884186e-41  6.2978700e-42  1.0103650e-41
  1017 : -3.5569313e-18  3.3919710e-18 -5.0504206e-18
  1018 : -3.0310878e-43 -2.5321210e-42  1.3490826e-42
  1019 :  5.5367217e-10 -2.6337039e-09  7.7735525e-10
  1020 : -1.6770002e-51 -2.5836526e-52  1.9157459e-51
  1021 :  5.1453402e-02 -2.1614166e-01 -2.4435299e-01
  1022 : -2.2007595e-50 -4.0398253e-50  2.5893741e-50
  1023 : -1.6514561e-12  1.1980025e-12 -3.0081972e-13
  1024 :  6.8379027e-13  4.8045460e-13 -4.3585622e-13
  1025 : -3.9797694e-22 -5.8776034e-21  2.6958640e-21
  1026 : -2.7433973e-01 -3.1710739e-01 -4.4601961e-01
  1027 : -1.3715550e-56  9.2423417e-57  1.7458397e-56
  1028 :  1.5867501e-06  4.3965708e-06 -2.2075713e-06
  1029 :  1.1462041e-74 -4.5470137e-74  1.7101739e-74
  1030 : -4.8816075e-03  2.4055674e-03  9.4496629e-05
  1031 : -6.9549681e-10 -1.7097626e-08  3.5007965e-08
  1032 :  4.0167862e-72 -8.3604409e-71  7.3063750e-71
  1033 :  2.9717957e-10  7.6499503e-10  2.0103079e-10
  1034 : -2.0095559e-14 -6.0796383e-15  7.3187683e-14
  1035 :  2.2976033e-29 -6.2588343e-29  1.6288654e-29
  1036 :  6.6369436e-50 -4.4610021e-50  2.9460883e-50
  1037 :  1.5889101e-25 -1.3659742e-25  1.1555407e-26
  1038 : -5.7715483e-22  5.9307091e-22 -3.0328872e-23
  1039 : -5.9404862e-12 -1.8939200e-11  2.3900318e-11
  1040 : -2.7468092e-32  3.9401733e-31 -8.3005731e-31
  1041 : -1.8088617e-43 -8.5526303e-44  4.7187505e-43
  1042 :  5.3968765e-49 -7.5584447e-49  8.8984907e-50
  1043 : -2.7936126e-08  1.9995292e-08  7.6344963e-08
  1044 :  7.6498360e-02 -2.5237913e-01 -1.6063704e-03
  1045 :  1.4123475e-12 -2.0774917e-12  2.4564807e-12
  1046 :  4.1284020e-79 -1.4007414e-79 -7.0681468e-79
  1047 :  5.7158627e-37  9.2524309e-35 -7.8161049e-35
  1048 :  2.8292869e-01  4.8253697e-02  2.6293346e-01
  1049 : -1.0069531e-01  2.2966239e-01 -4.7492199e-02
  1050 : -5.4656282e-16  3.5357396e-18  1.2908678e-15
  1051 : -5.2789298e-08  4.8004039e-08  2.7446711e-08
  1052 :  5.1136086e-16 -2.1074211e-16  2.7891210e-17
  1053 : -4.5395039e-02 -3.8607070e+00  3.8104321e+00
  1054 : -1.6256138e-28 -7.5969881e-28  1.2657671e-27
  1055 : -2.6438606e-12  8.0580872e-13  5.6807763e-13
  1056 :  1.9411195e-31  1.6681121e-31 -6.0211286e-31
  1057 : -9.1061658e-32  6.5139862e-32  1.2525042e-31
  1058 : -1.1012466e-24 -1.2086733e-24  3.5269313e-24
  1059 : -3.8223650e-27  5.9548257e-27  2.7305115e-27
  1060 :  8.5482407e-41 -5.8808273e-41 -1.0282163e-41
  1061 : -5.2803744e-11  7.2502095e-11  5.0930218e-11
  1062 :  2.3203517e-10 -3.4660245e-10 -4.5229984e-10
  1063 :  1.1128045e-17  1.7081909e-17 -3.9066640e-17
  1064 : -4.3095854e-02 -1.6421233e-01 -9.9520575e-02
  1065 : -3.3080860e-42  1.5578667e-42  5.4693474e-42
  1066 :  2.0936365e-67 -1.2963591e-67  5.5246910e-68
  1067 : -8.5845179e-75  1.7778923e-74 -4.5572645e-75
  1068 :  4.9767241e-07 -8.4904435e-07 -5.1675732e-07
  1069 :  1.2762981e-08 -2.9148671e-09 -1.1769392e-09
  1070 : -8.0802068e-66  2.7854114e-65 -9.7339799e-66
  1071 :  1.8596806e-07 -8.6777343e-07  3.0038927e-07
  1072 : -1.0289785e-04 -3.6202592e-05  2.9600131e-05
  1073 :  1.6792167e-30  2.5495875e-31 -1.0324450e-30
  1074 : -1.1454368e-69  1.2298370e-69 -3.9067405e-71
  1075 : -3.5251301e-78  2.1020507e-78  5.2763280e-78
  1076 :  7.4269552e-59 -1.4937305e-58 -8.1972233e-60
  1077 :  1.8340050e-45  3.8700538e-45 -2.7121741e-45
  1078 : -8.0870820e-28  3.2610094e-27 -1.6170466e-27
  1079 :  2.6939592e-39 -2.9368196e-39  3.5514195e-39
  1080 :  8.8301771e-60 -2.2799697e-59  5.0447054e-60
  1081 : -8.2484139e-09  6.4870115e-08 -1.1311733e-08
  1082 : -1.5084149e-10  5.1517666e-10  2.5168082e-10
  1083 : -1.8304900e-80  3.3444340e-83  3.7822966e-80
  1084 : -1.3357088e-10 -6.7545030e-11  4.7862055e-11
  1085 : -1.5100203e-57  7.1079874e-58  1.5139990e-58
  1086 :  1.0884839e-61 -3.1514958e-62 -3.5597890e-62
  1087 : -2.3082854e-14  8.6976984e-15  5.9282332e-16
  1088 : -1.0904602e-48  1.3918681e-48  9.5718731e-49
  1089 :  3.8556596e-28 -4.6032469e-28 -3.7692306e-28
  1090 :  1.1017410e-05 -1.8948432e-05 -1.1974422e-05
  1091 :  7.9483040e-18 -5.4028267e-18 -2.3483207e-19
  1092 :  1.9591226e-49 -3.4237608e-49 -5.2981108e-50
  1093 :  7.2417420e-08 -6.5274778e-07  1.2370159e-07
  1094 :  5.3921848e-61 -5.5062308e-61  5.2543217e-61
  1095 :  3.1177231e-63 -3.4471573e-63  1.5846879e-64
  1096 :  1.8567522e-50  6.9650384e-51 -1.2043589e-50
  1097 : -6.2581480e-17  3.4539133e-16 -1.4380291e-16
  1098 : -6.3248989e-63  2.2435032e-62 -1.8197650e-62
  1099 :  2.2946223e-10  1.9109112e-10 -4.3540734e-10
  1100 : -3.3451585e-04  9.9860713e-04  1.7326453e-04
  1101 :  1.4416942e-20 -7.9107165e-21 -2.9374876e-21
  1102 :  9.1829441e-52 -3.1256611e-52 -5.6134455e-52
  1103 : -6.2243359e-28 -3.3620716e-27  4.8585226e-27
  1104 :  7.1817744e-25 -3.4690222e-24  1.1740581e-24
  1105 :  4.2656070e-19 -3.9577037e-19  4.3258539e-21
  1106 :  3.9512209e-10 -2.5041023e-10  1.2343541e-09
  1107 : -7.6231154e-13 -2.2950303e-12  9.5678640e-13
  1108 :  9.5514279e-56 -4.0247904e-56 -2.4238195e-56
  1109 :  2.3873889e-24 -2.8406256e-24  5.9342842e-25
  1110 : -3.5986106e-72  1.3420907e-72  8.9994886e-73
  1111 :  1.5702580e-01  9.9505249e-02  1.1383557e-01
  1112 : -1.0989962e-42  2.5353883e-43  4.8532129e-43
  1113 :  4.0267580e-20  2.0099925e-18 -2.3976100e-18
  1114 :  7.6217222e-19 -1.9423055e-18  3.3731423e-19
  1115 : -1.0011752e-22  4.7862057e-22 -8.3959710e-23
  1116 : -3.7373532e-32  1.2827541e-31 -2.0113368e-32
  1117 : -4.2839420e-13 -1.3151538e-14  3.9484787e-13
  1118 :  2.8208802e-35 -6.6025781e-35  8.3305259e-37
  1119 : -1.8757231e-12 -3.0454897e-12  1.2187211e-12
  1120 :  4.1567583e-17 -1.3429374e-16  2.7922745e-17
  1121 :  1.1650624e-07 -4.0606174e-08  2.5979131e-08
  1122 : -6.0196949e-73  2.3882121e-73  1.2136862e-73
  1123 : -2.7755003e-36 -1.0266764e-36  1.8713210e-36
  1124 : -2.4308523e-46 -8.0578286e-46  5.4732869e-46
  1125 :  1.2833658e-49 -2.1693561e-49  4.1864069e-50
  1126 :  1.2999425e-15 -4.6064902e-15  8.7624486e-16
  1127 : -2.8113893e-81  3.0465455e-81  6.7747534e-82
  1128 : -1.2261801e-45 -7.0953462e-46  9.4675187e-46
  1129 : -2.5839127e-13  1.4861142e-13 -2.1135413e-13
  1130 :  1.0116547e-60 -9.5682055e-61  1.1112169e-60
  1131 : -1.6196199e-08 -1.8128927e-08  4.1563048e-08
  1132 : -9.0963701e-67  1.2313276e-66 -1.6954420e-66
  1133 :  5.2195501e-57 -2.6113954e-57  2.7844360e-58
  1134 :  5.2746574e-04 -3.8053161e-04  1.0117679e-03
  1135 : -8.4381510e-17 -6.8156774e-18  1.4615792e-16
  1136 :  3.6831753e-08  5.1423185e-08 -1.7670682e-08
  1137 : -1.0063553e-38 -1.8665593e-38  4.1727427e-38
  1138 : -3.7248778e-12  8.3388786e-13  6.8838021e-12
  1139 :  1.5515084e-01  5.6348722e-01  1.7132955e+00
  1140 :  2.5732028e-34  3.3474917e-35 -1.3505321e-34
  1141 : -1.0605255e-27  8.3767703e-28  1.0144132e-28
  1142 :  9.7634294e-28 -1.8860069e-27 -9.6862027e-29
  1143 : -1.0564163e-17 -6.1180436e-17  1.1734409e-16
  1144 :  3.0459301e-51  7.8721854e-52 -4.4374609e-51
  1145 :  1.3989039e-12 -7.6438063e-13  4.9929756e-13
  1146 : -3.1269928e-26 -2.8230702e-25  1.3706365e-25
  1147 : -9.8519955e-22 -8.2068257e-24  4.5664744e-22
  1148 : -3.6789232e-50  3.8033153e-50 -9.4021402e-52
  1149 : -9.7865953e-15  2.2836400e-15  5.0815058e-15
  1150 : -4.9056091e-34  5.0024019e-34  6.5262883e-34
  1151 :  2.0443614e-58  3.2536368e-58 -1.3526801e-57
  1152 : -7.0079383e-33  8.3205455e-33  5.8892015e-33
  1153 : -6.7737206e-26  8.9800916e-26  5.2057868e-26
  1154 :  2.2648710e-28 -8.7075811e-29 -2.9991069e-29
  1155 : -3.8866370e-44  1.1715721e-43 -3.6978268e-44
  1156 : -3.0096966e-16  3.7954253e-16  3.2897780e-16
  1157 : -1.3380568e-66  1.4943238e-67  1.0439103e-66
  1158 : -1.9154611e-01 -4.8479866e-01 -2.8238131e-01
  1159 :  2.3725184e-26 -1.2923342e-26 -4.2718505e-26
  1160 : -8.4642668e-52  3.9887783e-52  4.6912689e-52
  1161 : -3.0498617e-54 -5.1412382e-55  1.6966739e-54
  1162 :  7.3873992e-09  1.6391470e-09 -4.3704753e-09
  1163 : -2.7228353e-59 -1.1969169e-58  8.3125257e-59
  1164 :  6.6148689e-02 -2.0590527e-02 -8.5317008e-03
  1165 :  6.1499908e-57 -6.2326353e-57  6.9684093e-57
  1166 : -6.5433540e-07 -3.1440866e-05  5.5824458e-06
  1167 :  1.3239173e-27  1.7040360e-28 -1.6423183e-27
  1168 : -5.7404308e-65  3.9052443e-65 -2.4846642e-65
  1169 :  1.1913905e-64  7.0752989e-64 -3.9555766e-64
  1170 :  8.0268648e-02  2.3560294e-02  7.3364220e-02
  1171 :  1.8017323e+00  5.6375563e-01 -6.2934582e-01
  1172 : -3.4775240e-51  9.3187702e-51 -2.0325559e-51
  1173 :  2.9952482e-18 -9.7523364e-19  8.3673400e-19
  1174 : -2.5494527e-39  1.3022769e-38 -7.5929308e-39
  1175 : -1.0547186e-06 -5.5573015e-07  3.3981065e-06
  1176 :  1.1215887e-23  1.3656112e-24 -2.8385199e-23
  1177 : -2.1745254e-17  2.0874579e-17  1.3650044e-17
  1178 :  5.9959420e-16 -8.0506799e-16  1.0376932e-16
  1179 :  1.3617698e-75  1.2382071e-75 -1.2460513e-75
  1180 :  2.4803532e-01 -1.7945465e-02  4.8372219e-02
  1181 : -9.7385746e-49 -1.7566792e-48  4.0243485e-48
  1182 :  3.1790194e-13 -1.3189546e-13 -1.5805657e-14
  1183 : -1.1144730e-43  1.5591901e-43 -1.5055017e-44
  1184 : -1.8283278e-20 -2.4749036e-20  4.8063214e-20
  1185 : -6.5775010e-62  1.8223354e-61 -6.4718025e-62
  1186 :  4.7329484e-74 -1.4467896e-73  4.4076246e-74
  1187 : -8.5871204e-20  2.3736834e-20  6.7212357e-20
  1188 : -4.6676514e-14  1.8517045e-13  1.0069482e-13
  1189 : -9.2573567e-47  2.2625703e-46 -7.9633717e-47
  1190 : -3.0978883e-05  1.1363497e-05  8.6842531e-06
  1191 : -7.9609839e-09 -4.4956278e-09  7.3204570e-10
  1192 :  3.7120598e-12  7.8832137e-12 -1.6423534e-11
  1193 : -2.2660143e-38  6.4563519e-38 -1.7834090e-38
  1194 :  1.9700470e-47 -1.0665141e-47 -3.1567015e-47
  1195 :  7.9570796e-43 -2.8709997e-43 -2.2796577e-43
  1196 : -1.4288778e-19  2.5822286e-19  1.3096679e-19
  1197 : -2.9771091e-29  8.8025779e-29 -1.6890706e-29
  1198 : -2.0106578e-01 -5.7833540e-02 -6.6076840e-02
  1199 :  7.6840347e-08  1.7191012e-07 -2.0651898e-07
  1200 :  1.0960985e-02 -2.9099742e-01 -2.9413870e-01
  1201 : -4.0527977e-47 -1.6447393e-48  4.4496658e-47
  1202 : -3.9108332e-25  1.4549613e-24 -3.0222357e-25
  1203 : -1.3166491e-17 -2.8742881e-17  5.5951391e-17
  1204 :  9.5599170e-12 -1.8831953e-12 -3.4318956e-11
  1205 : -3.4793007e-41  1.2101693e-41  5.2220946e-41
  1206 :  1.7566596e-12 -2.5245159e-13 -9.8514267e-13
  1207 : -1.4554434e-55 -1.1978598e-55  1.2805092e-55
  1208 : -1.3400145e-06 -1.5464912e-07  1.1164278e-06
  1209 :  7.9889544e-01 -1.8936631e-01 -1.2340378e-01
  1210 :  8.6884975e-06 -4.0448712e-06  4.6826784e-06
  1211 : -1.6381351e-20  3.3353108e-20  3.3612972e-21
  1212 : -1.7419232e-53  2.8605300e-53 -4.0937800e-53
  1213 : -1.9631001e-32  3.1661266e-32 -5.6485374e-33
  1214 :  9.0600780e-01  3.6081296e-01 -4.3327813e-02
  1215 : -3.5158966e-39  1.1590197e-39  4.6406503e-40
  1216 :  2.5739574e-01  1.2990678e-01 -2.1647401e-02
  1217 :  9.2962998e-59  1.3001634e-58 -1.1114695e-58
  1218 :  4.0329962e-20 -4.7826483e-20 -3.7683517e-20
  1219 : -7.5827713e-39  7.6403308e-39  8.8956675e-39
  1220 : -5.1651053e-69 -1.9633316e-67  2.0456461e-67
  1221 : -1.3787860e-02  1.7598174e-03 -2.0201732e-03
  1222 :  5.2843143e-65 -6.4977384e-66 -3.9738745e-65
  1223 :  9.9782766e-42  8.4903800e-42 -2.4097182e-41
  1224 : -1.7578580e-54  2.7086300e-55  2.1935967e-54
  1225 :  2.9989227e-29  4.0518354e-30 -1.5326052e-29
  1226 : -5.2820698e-13  1.0441063e-11 -3.8997356e-12
  1227 : -8.6048917e-23 -1.6654459e-23  4.9197122e-23
  1228 :  2.9907109e-52 -1.2003298e-53 -2.3134472e-52
  1229 :  5.9620754e-37  2.4363041e-36 -5.8095689e-36
  1230 :  4.4376387e-75  4.6043250e-75 -1.4462169e-74
  1231 : -2.0460218e-21  3.3849831e-21 -1.6332576e-22
  1232 :  9.0281142e-28  3.9679451e-28 -5.8574715e-28
  1233 : -2.2365359e-55  6.3124015e-56  1.1243809e-55
  1234 :  1.0297853e-19 -9.0226885e-20  9.0605609e-20
  1235 : -4.1794851e-27  1.1305827e-27  1.7417240e-27
  1236 : -3.8173515e-48 -4.0284271e-48  3.7323748e-48
  1237 :  7.7621853e-44 -7.9183542e-44  8.8644748e-44
  1238 : -2.2038843e-08  4.4145154e-09 -1.4026539e-08
  1239 : -1.7732419e-60  1.9838588e-60  1.7441645e-60
  1240 :  1.8466854e-14 -1.0668855e-13  5.3608958e-14
  1241 : -1.1863905e-15  1.5446145e-15  1.8916138e-15
  1242 : -2.2216858e-41 -1.6987516e-40  1.2886059e-40
  1243 : -1.3304691e-70  2.4118445e-71  5.2425423e-71
  1244 :  4.3364300e-51  2.4310692e-51 -3.2275022e-51
  1245 : -5.6491874e-34  5.1852885e-34  6.4607793e-34
  1246 : -1.3481198e-19  2.1515715e-20  2.7310842e-19
  1247 : -1.7508779e-15  2.3776493e-15  1.0756256e-15
  1248 : -2.0640931e-12  1.0987262e-12  3.0033091e-13
  1249 : -1.8194382e-17  2.6919400e-17  9.0546935e-18
  1250 :  4.2035848e-13 -7.1029756e-13  3.0038323e-13
  1251 : -4.0671233e-01 -5.6691528e-01 -4.3644230e-01
  1252 : -5.1034773e-21  2.1106392e-20 -7.9830634e-21
  1253 : -2.7635397e-21 -5.4037732e-21  1.0742903e-20
  1254 :  6.7444796e-35  5.7402071e-36 -1.0278727e-34
  1255 : -1.6366055e-20  3.3186115e-20 -7.9563677e-21
  1256 : -1.7166635e-02  2.0645498e-02 -1.0188285e-02
  1257 :  1.4689830e-56 -7.6418211e-56  4.2026144e-56
  1258 : -4.1254897e-27 -6.2456178e-28  5.9608781e-27
  1259 :  1.9421922e-07  4.6083691e-08 -1.6968117e-07
  1260 : -1.6107450e-15  2.8301148e-14 -1.6155322e-14
  1261 :  7.0519978e-10 -2.2294195e-10 -3.0972698e-10
  1262 :  3.8238178e-29  5.2926919e-29 -4.1378634e-29
