Number of elements 2948
   423 : -4.3639873e-21 -1.9445982e-21  2.6125251e-21
   424 : -1.3422626e-23  1.5640262e-23  1.3048343e-24
   425 :  5.9308137e-10 -1.2111523e-08  2.4309232e-09
   426 :  4.3995971e-04  2.5999427e-04 -1.9513269e-04
   427 :  1.0997921e-16 -1.2340266e-15  9.2470847e-16
   428 : -8.1559294e-30 -4.3795346e-30  1.6760561e-29
   429 : -2.3163567e-27  4.4576545e-27 -8.7870847e-27
   430 :  9.1777971e-50 -2.1297014e-50 -5.1355774e-50
   431 : -3.2211942e-25  9.5398380e-25 -1.5519015e-25
   432 : -5.8642623e-65  1.5705973e-64 -2.7063331e-65
   433 :  4.2056698e-03 -2.5239856e-03 -2.4253620e-01
   434 :  1.3035765e-14  7.8194288e-14 -9.6908024e-14
   435 :  3.3012214e-07 -4.8976724e-08 -7.6084978e-08
   436 :  2.2196815e-10  4.3916280e-11  5.2547062e-11
   437 : -4.4483410e-03  1.7744879e-03  6.7910294e-04
   438 :  1.8361947e-52  4.0641797e-53 -4.3201004e-52
   439 : -7.4608938e-23 -3.5539245e-23  2.8078309e-22
   440 :  6.5006522e-21 -1.4620329e-20 -2.1602527e-22
   441 :  1.1178160e-50 -1.3172370e-50 -1.1490757e-50
   442 : -1.6570470e-28 -9.8675909e-28  5.9164658e-28
   443 :  4.2991598e-41 -1.8361132e-41 -9.7512727e-42
   444 :  8.1119392e-49 -7.2357960e-49  5.8933973e-49
   445 :  9.4609303e-02  8.2880363e-02  9.6328026e-02
   446 : -1.5752548e-22 -1.6889017e-20  1.9608715e-20
   447 : -1.5645352e-01 -1.2219176e-01 -4.5987715e-02
   448 :  1.3647459e-10 -6.1357943e-11 -4.9456564e-11
   449 :  6.4132920e-38  7.5889993e-38 -2.2126622e-37
   450 : -1.7390919e-19  6.8604108e-20  1.8016942e-18
   451 : -2.4544664e-17  1.7553764e-16 -1.2862885e-16
   452 : -3.2485476e-01 -1.6655913e-01 -1.5381772e-01
   453 :  2.0466711e-04 -9.8625004e-05  4.4338147e-04
   454 : -9.7009442e-56  4.5863164e-55 -1.6664083e-55
   455 : -5.2682314e-02 -5.3717714e-02 -6.1663374e-02
   456 : -5.6412353e-37  1.3573074e-37  2.7552941e-37
   457 :  6.2141355e-02 -7.8667105e-01  1.4461354e+00
   458 :  4.8116572e-15 -4.5402304e-14  2.0373562e-14
   459 : -4.0349940e-41  2.3892893e-41 -1.0635568e-41
   460 :  6.3153595e-44  2.9645550e-43 -1.5647368e-43
   461 :  5.0437022e-37 -5.2232461e-37  3.2604561e-38
   462 : -2.7325644e-52  2.9659125e-52 -7.3904568e-53
   463 : -6.4095338e-23 -4.4434411e-23  5.9815951e-23
   464 :  6.4480331e-51 -7.6588186e-51 -6.7407921e-51
   465 :  1.0739556e-20  9.0079568e-21 -5.5401133e-21
   466 : -5.9801811e-10  6.3652856e-10  1.7835454e-09
   467 :  2.0649286e-20 -3.2933601e-20  4.4734232e-20
   468 : -7.8891070e-59  2.9487756e-58 -1.3646110e-58
   469 : -3.8431265e-62  3.1245364e-62  5.1275891e-62
   470 :  1.9548115e-26 -8.2301361e-27  8.1170643e-28
   471 :  5.9527531e-29  4.1016047e-29 -1.4633207e-28
   472 :  5.2401912e-05 -6.5240894e-05 -5.2054432e-06
   473 : -2.3230851e-33  8.5199555e-34  5.1327420e-33
   474 : -6.4438301e-14 -6.6529480e-16  1.2768573e-13
   475 : -1.2580684e-63  4.0738694e-63 -1.5306927e-63
   476 :  1.2281659e-50 -1.8226905e-50  3.6042898e-51
   477 :  4.1160504e-53  1.5728564e-52 -9.5109933e-53
   478 :  2.5022084e-43  1.5773411e-42 -7.3748768e-43
   479 : -6.8878659e-14  2.8061609e-14  2.8452394e-14
   480 : -1.0578004e-04  9.8386346e-06 -7.6317568e-05
   481 : -8.3162312e-60  5.1431116e-60  1.3154344e-59
   482 : -6.5505363e-44  4.5333826e-44  4.1948864e-44
   483 : -4.5799784e-65 -5.3777297e-65  4.8428802e-65
   484 :  8.4189583e-48 -5.8834160e-49 -3.5690998e-48
   485 : -3.4098171e-03 -7.9556780e-03 -3.6297614e-03
   486 : -1.4874749e-04 -7.9678052e-06  4.1294408e-05
   487 : -1.0710971e-15  1.9070808e-15  3.6535575e-16
   488 :  2.3858257e-52 -5.4029494e-51  2.4566064e-51
   489 : -1.4709227e-15  3.8344995e-15 -1.2855490e-15
   490 : -6.6758281e-02 -7.8556941e-02 -7.5598429e-02
   491 : -7.8750207e-18  6.3836291e-18 -7.8617927e-18
   492 :  7.9621169e-54 -1.8378998e-54 -2.8432337e-54
   493 : -2.3783012e-01 -2.9346233e+00  2.7727439e+00
   494 : -4.6344949e-03  4.2813703e-03  1.3455410e-01
   495 : -7.3489810e-18  1.6045200e-17 -3.2672842e-18
   496 : -1.9667886e-23 -1.0124928e-23  5.0342347e-23
   497 :  1.2835485e-12 -3.7908495e-12  1.1679727e-12
   498 :  3.8966898e-41 -2.9859534e-41 -3.6535784e-42
   499 : -4.3369573e-12 -1.6352091e-13  2.0012921e-12
   500 : -4.9089143e-06 -3.0260797e-06  7.9078093e-07
   501 :  1.7608495e-36 -1.0432107e-36 -2.8185360e-37
   502 :  1.3961982e-11 -8.3768162e-11 -4.9646656e-11
   503 :  2.1567711e-20 -2.4284533e-19  9.0085607e-20
   504 : -1.5750052e-02  4.4577426e-02 -1.0538795e-02
   505 : -2.8726438e-06  6.0661380e-07  1.3085698e-06
   506 : -8.5955365e-61  1.7222087e-60  1.4427425e-61
   507 :  4.5910526e-07 -5.5035557e-07  2.8504335e-08
   508 : -1.5227473e-46 -2.9236626e-46  1.7877705e-46
   509 :  8.4335883e-11 -1.4278641e-11 -1.7528460e-10
   510 :  6.6290555e-44  3.9728131e-43 -5.3761183e-43
   511 :  7.8806730e-44 -1.3534504e-43  1.3018600e-44
   512 : -2.0216023e-49 -1.8361606e-49 -4.4246253e-50
   513 : -1.1470265e-04 -6.8685758e-05  1.5107763e-05
   514 : -1.0207661e-20  4.1312186e-20 -2.2783082e-20
   515 : -1.3234969e-25 -4.7849864e-25  1.7720335e-25
   516 :  8.3456559e-10 -1.4858715e-10 -2.9178887e-10
   517 :  2.2482247e-14 -1.3995575e-13  3.9221140e-14
   518 :  5.6417005e-16 -1.9358245e-15  5.0511652e-16
   519 : -1.9086492e-10  1.1914752e-10  2.4959453e-10
   520 :  9.1959898e-54 -1.9119752e-53  7.2612115e-55
   521 :  9.0166235e-02  4.2625782e-02  1.2851971e-01
   522 : -1.2049425e-60 -7.6948824e-60  1.7069592e-59
   523 : -3.9643859e-11  1.9594449e-11 -1.9790487e-11
   524 :  2.7821216e-16  1.3020588e-16 -8.7359407e-16
   525 : -2.8952506e-43  5.1080493e-44  1.6968652e-43
   526 :  3.5485303e-11 -6.8929710e-11 -1.7064070e-11
   527 :  1.3240625e-51 -2.5095755e-51 -3.6910223e-52
   528 :  2.8296239e-43 -4.3213257e-43  6.8178927e-43
   529 :  3.6426676e-17 -3.3572129e-16  2.2732358e-16
   530 :  2.8988672e-25 -3.2884425e-25  5.3108770e-25
   531 : -2.5346664e-43  1.1247746e-42 -2.0740746e-42
   532 : -4.5666538e-07 -4.4263119e-07  2.3545967e-07
   533 : -1.2713800e-05  1.5972061e-05  2.7791486e-05
   534 : -1.7405334e-27 -7.2949189e-28  1.6688457e-27
   535 : -1.4416119e-58  4.3486779e-60  1.0377277e-58
   536 :  1.2405967e-04 -4.0976761e-05 -1.0308761e-04
   537 :  4.5788279e-02  1.2032285e-01  1.6457617e-01
   538 : -1.0900564e-27  2.0409763e-27 -3.0523114e-27
   539 : -7.4044134e-27  1.9798639e-26 -5.0214187e-27
   540 :  9.5479539e-18  3.1157779e-18 -4.9671263e-18
   541 : -5.5701326e-16  3.9765072e-16 -9.9637638e-17
   542 : -4.0255106e-02  3.5166749e-02  4.2166665e-05
   543 : -3.0170564e-20  7.5399010e-20 -2.2853676e-20
   544 : -2.4689504e-11  1.3470412e-11 -7.0776034e-12
   545 : -2.9620129e-12  4.6970141e-12 -2.0557879e-12
   546 : -2.7400514e-18  8.4800382e-19  1.2293500e-18
   547 :  1.7355446e-40 -5.4303471e-41 -4.9736886e-41
   548 : -9.1633604e-21  2.1424746e-21  2.4663645e-21
   549 : -1.8726470e-24 -2.3558950e-24  7.6692956e-24
   550 : -6.1853035e-02 -5.7446434e-02 -4.8083799e-02
   551 :  9.6280011e-45 -4.6000310e-45 -2.4516864e-45
   552 :  6.9916989e-52 -5.8254825e-51  4.3489025e-51
   553 :  1.3781708e-63 -3.6731641e-63  8.9347300e-64
   554 : -1.6848035e-01 -2.2423735e-01 -1.4255748e-01
   555 : -2.3231347e-18  1.2562307e-18 -5.6030464e-18
   556 :  1.8872256e-05 -4.8169622e-05 -3.7460924e-05
   557 : -8.8125299e-15  1.2629850e-14 -2.6079485e-15
   558 :  3.3891138e-12 -1.5057687e-11  5.3766723e-12
   559 :  7.7220969e-03  1.0118466e-01 -2.6339776e-02
   560 : -6.5494361e-16  1.6567450e-16  2.5577443e-16
   561 : -1.3359753e-43  2.5519051e-43 -5.0926276e-44
   562 :  5.5757726e-46 -3.7923075e-46 -5.3611853e-47
   563 :  6.5099449e-47  4.0637828e-47 -5.1746228e-47
   564 :  1.0891788e-32 -2.2598944e-32 -3.8339282e-33
   565 :  7.2134066e-51 -2.2029343e-51 -2.5434965e-51
   566 :  6.6562653e-36  9.1769147e-36 -6.7588259e-36
   567 : -2.0900781e-16  3.0905763e-16  1.7718860e-16
   568 : -7.6585479e-02 -9.9070971e-02 -8.3756792e-02
   569 :  1.0186567e-30 -1.0646611e-30 -1.5161451e-32
   570 : -2.3766209e-44 -5.4135382e-44  7.9593903e-44
   571 :  9.4958178e-04  1.7731327e-03 -2.7118385e-04
   572 :  1.6059343e-07 -2.4093718e-07  5.1324977e-08
   573 : -1.9053692e-16 -2.4418506e-16  1.6493501e-15
   574 : -2.2601539e-34  5.9425181e-35  8.8098639e-35
   575 : -4.5616122e-40 -9.6856313e-40  2.5890418e-39
   576 :  5.8418491e-06  1.2761865e-05 -5.5644868e-06
   577 :  2.4698563e-44  4.3323669e-44 -2.2280306e-44
   578 :  1.0962965e-22 -4.8930634e-22  1.7355312e-22
   579 : -9.1727012e-48 -1.8365019e-47  1.3403549e-47
   580 : -7.7267912e-14  1.2823170e-13  1.1386616e-14
   581 :  1.6098730e-55 -3.9209206e-55  1.1261670e-55
   582 :  6.6687612e-43 -9.6607429e-43 -3.9601861e-43
   583 :  2.4689935e-60 -7.3772678e-60  2.1953405e-60
   584 : -4.0115137e-57  2.6540692e-56 -1.7101857e-56
   585 :  5.3486918e-45 -2.1644911e-45 -6.1282206e-46
   586 : -1.0508708e-01 -2.9887916e-01 -1.9058179e-02
   587 : -8.0039956e-19 -1.1767967e-18  8.0204026e-19
   588 :  2.6978090e-07  3.8310789e-07 -6.3599019e-07
   589 :  1.5416173e-07 -3.1990284e-07  7.0589792e-09
   590 :  1.8157057e-18 -3.5006541e-18  5.8123017e-18
   591 : -1.4966642e-31  2.8805541e-31 -7.6241825e-31
   592 : -3.4685287e-14  2.1086725e-14  9.2781808e-15
   593 :  6.4454127e-02 -8.1038581e-01 -3.2606815e-01
   594 : -1.1319858e-14  1.8209100e-14 -2.6578405e-14
   595 :  1.3635626e-56 -8.1831238e-57  4.4045805e-57
   596 :  6.0613058e-58 -8.4644780e-58  3.8813374e-58
   597 : -7.3804143e-02 -5.4417045e-02 -5.3914261e-02
   598 :  3.8334479e-50 -1.3642301e-49  5.3933502e-50
   599 :  3.4087513e-52 -5.1434792e-52  5.7533128e-53
   600 :  1.1898218e-17 -1.9405865e-17  1.1199598e-17
   601 :  2.7337977e-50 -1.3420953e-50  8.2645598e-51
   602 : -2.1436465e-34  1.9594947e-35  1.0275014e-34
   603 : -2.2932366e-24  1.6480457e-24 -2.0731156e-24
   604 : -6.6316212e-51 -2.4969542e-52  1.9515393e-50
   605 : -6.3835466e-26  3.1275031e-26  1.0276350e-26
   606 :  3.8142822e-29 -4.5776132e-29 -3.1784770e-29
   607 :  1.0787107e-01 -1.1952272e-01  2.8230818e-01
   608 : -6.2949859e-07  4.6968223e-07 -1.3756334e-07
   609 : -1.2095330e-14  1.3191830e-14  3.5799462e-14
   610 :  5.1167323e-05  5.8150245e-04 -2.3160999e-04
   611 :  3.2772892e-11  8.6374181e-11 -1.9124234e-10
   612 :  4.6375178e-54 -7.2751140e-54 -3.2264942e-54
   613 :  4.4283155e-27 -9.1309890e-28 -9.0072920e-27
   614 : -2.7976576e-09  4.4869936e-10  1.0140476e-09
   615 : -4.2907901e-43  1.0045802e-42 -1.5374776e-43
   616 :  1.0692466e-54 -2.6622497e-54  4.9141444e-55
   617 : -2.1682004e-16 -9.5263193e-18  6.5527370e-16
   618 : -6.4661032e-17  7.0748168e-18  4.1047251e-17
   619 : -1.7887626e-10  4.5187938e-10 -9.2322414e-11
   620 :  7.3028020e-12 -1.6716414e-12 -1.3876449e-12
   621 :  1.0326035e-06 -3.3978317e-07 -4.5942426e-07
   622 : -9.9654198e-05  4.6503171e-04 -1.1428328e-03
   623 :  7.7489357e-14  2.6343192e-13 -1.4341189e-13
   624 :  3.2834227e-43 -5.5640990e-43  2.3492064e-43
   625 : -4.4730517e-02 -8.9940448e-02 -8.3449155e-02
   626 :  4.6010709e-27 -1.1653711e-27 -3.0449046e-27
   627 :  1.6774744e-30 -5.5073664e-30  2.2687078e-30
   628 : -1.4734726e-15  1.4316068e-15 -2.0230391e-15
   629 : -9.8086127e-17  3.3503978e-16 -8.2938527e-17
   630 :  9.5018401e-51 -8.9356128e-51 -3.6700055e-53
   631 :  2.1433316e-09 -8.1918586e-10 -4.1228376e-10
   632 : -1.1783840e-04  5.4876263e-05 -1.4383247e-04
   633 :  7.9975858e-13 -1.1723332e-12  2.6837253e-12
   634 :  3.6317266e-33 -2.4706983e-33 -6.0845884e-34
   635 :  4.8024192e-18  4.7545556e-18 -1.8472677e-16
   636 : -4.5177152e-58  3.1822900e-58  5.3459304e-59
   637 :  8.0540306e-07 -1.5003094e-06 -9.9108485e-07
   638 : -7.1636555e-09 -1.1949169e-08  2.0495820e-08
   639 : -6.2575842e-02 -1.2911587e-01 -4.2435369e-02
   640 : -1.1036753e-49 -3.4620246e-49  5.3271434e-49
   641 :  1.6940598e-37 -3.8157316e-37 -9.3395135e-39
   642 :  1.1404242e-13  4.4139843e-14 -3.6997297e-13
   643 : -9.7421952e-07  3.1403681e-06 -3.3037470e-07
   644 : -2.0406244e-31 -1.9315832e-31  1.4703167e-31
   645 :  9.1961216e-08 -4.4517596e-08  4.9922178e-08
   646 : -4.1332747e-02 -5.7836184e-02 -4.7855150e-02
   647 :  1.4960572e+00 -2.8727923e+00  4.9541542e+00
   648 :  8.5966116e-18  8.4221583e-17 -3.7501402e-17
   649 : -4.2989416e-03  2.0585694e-02 -9.3159613e-03
   650 : -4.9887177e-12  4.4597428e-12 -1.5971386e-11
   651 : -3.6090245e-14 -7.0507331e-14  5.2484905e-14
   652 : -1.7138697e-46  6.3063081e-47  3.5447410e-47
   653 :  2.6091773e-11 -4.3707063e-11 -1.0039919e-11
   654 : -2.1399520e-23  5.6073731e-24  2.2299935e-23
   655 : -2.8568370e-41 -1.3095701e-41  1.7832735e-41
   656 :  3.7643325e-40  4.5090167e-40 -3.7304994e-40
   657 :  2.5929242e-31  1.5603899e-31 -1.7585610e-31
   658 : -3.0610398e-47  1.7493931e-47 -8.3730121e-48
   659 :  6.3358743e-08 -1.2778130e-07 -2.1623412e-08
   660 : -6.0328045e-18  8.1909368e-19  1.4232175e-18
   661 :  7.4052647e-02 -2.2473447e+00  3.2378809e+00
   662 : -1.4228479e-06  3.4207089e-07 -1.0215049e-06
   663 :  7.4767844e-04 -1.2545761e-03  4.8420301e-04
   664 :  4.6702520e-15 -3.6940786e-14  3.3671859e-14
   665 :  2.9085203e-05  1.9458582e-05  1.1679707e-05
   666 :  4.1968792e-02  2.6137668e-02 -2.6069037e-02
   667 : -1.0486179e-15 -2.0262853e-14 -1.2888528e-13
   668 :  5.8663514e-21 -4.0148434e-21 -5.0239436e-22
   669 :  2.5472586e-07  1.0656417e-07 -4.8449545e-07
   670 : -3.8220015e-52  6.0612010e-52 -1.1558846e-52
   671 :  3.7739126e-38 -1.3934745e-38 -2.5652300e-38
   672 : -7.6173075e-05  1.8403300e-05 -1.8074828e-06
   673 : -1.9811600e-20 -1.0619257e-18  7.4149212e-19
   674 :  9.7274100e-04 -2.1507223e-03  7.7051148e-04
   675 :  4.8335627e-04 -1.1164592e-03 -1.2570687e-02
   676 :  4.7485920e-38  7.9579225e-38 -5.8728368e-38
   677 : -4.7241293e-15  9.5628547e-16  8.3703546e-16
   678 : -1.9736341e-26  1.0049131e-25 -4.9427618e-26
   679 : -9.8294216e-39  2.8193412e-38 -5.9559289e-38
   680 :  1.2605269e-16  1.0529406e-15 -5.4070518e-16
   681 : -4.3930313e-40 -4.3058261e-38  6.3611206e-38
   682 : -1.8093463e-13  7.8994955e-15  9.1980865e-14
   683 : -5.6750765e-51  8.5014570e-51  6.6039521e-51
   684 :  2.2875464e-22  6.1678476e-22 -3.9299305e-22
   685 : -4.5741794e-14 -2.1601078e-13  2.2806062e-13
   686 : -1.0070387e-30  5.1478251e-29 -2.3116177e-29
   687 :  1.5341712e-04  1.3942682e-04 -1.7246331e-04
   688 : -7.2686739e-08  1.0126272e-07  1.3560768e-07
   689 :  6.4374161e-47 -2.4109900e-46  9.2912579e-47
   690 :  1.8317233e-36 -2.7534742e-36 -7.7476512e-37
   691 :  6.8160033e-15 -2.3562337e-15 -7.7343921e-16
   692 : -4.6299580e-62 -5.0331990e-63  5.5611746e-62
   693 :  1.6027307e-18  1.4686788e-18 -1.4007780e-18
   694 :  2.5881862e-23 -1.5334159e-24 -2.3106720e-23
   695 : -2.7395226e-48 -3.6475356e-49  1.4214935e-48
   696 :  1.0890673e-08 -7.0348130e-09  4.0682685e-09
   697 : -5.0814484e-44  1.4347008e-43 -4.0429926e-44
   698 :  6.0887925e-09 -4.7235645e-09 -9.6097498e-09
   699 :  1.2980845e-56  4.4947190e-56 -2.8750438e-56
   700 :  6.4041895e-33 -4.8356402e-33  4.5076357e-33
   701 : -3.4174636e-16 -5.4357121e-16  3.5847046e-16
   702 : -3.6568719e-19  1.3026819e-19  1.0058710e-19
   703 :  6.5299679e-35  5.1266125e-36 -2.9648284e-35
   704 : -1.2763049e-31 -8.2998680e-32  1.9902415e-32
   705 : -1.0922578e-22  3.0895136e-21 -4.2888046e-21
   706 :  1.1808501e-23  7.2278811e-23 -4.9624498e-23
   707 :  1.1604059e-05 -6.9153884e-07 -2.1376742e-06
   708 : -1.7033216e-21  8.0602871e-21 -4.4271897e-21
   709 : -9.6428080e-14  9.5613517e-15  1.0804249e-13
   710 :  1.6589187e-13 -8.3308111e-14 -1.7229623e-14
   711 : -9.3677481e-31 -1.7452569e-32  9.5548426e-31
   712 : -1.6264496e-08  3.1088348e-09 -8.7083319e-09
   713 :  1.4393487e-23  8.2462493e-24 -1.0649500e-23
   714 : -9.6946524e-05 -1.7586583e-04 -1.0131118e-05
   715 :  6.0444128e-02  1.0205124e-01  3.6716154e-02
   716 :  7.4280646e-15 -8.4231787e-15 -9.6464938e-15
   717 : -2.5125690e-10  2.3410470e-10 -7.2721921e-11
   718 : -3.8035270e-02 -2.7159745e-02 -4.0820631e-02
   719 : -7.0827027e-14 -5.4501618e-14  1.5806307e-13
   720 : -5.8830279e-21  2.2695124e-20 -6.5443452e-21
   721 :  5.5822143e-14  3.0524624e-13 -2.2979995e-13
   722 : -4.6265743e-11  2.9014819e-11 -8.0340435e-12
   723 :  3.2202995e-15 -8.0349240e-15 -1.0324303e-15
   724 : -6.2559850e-25  4.3214412e-24 -1.8000511e-24
   725 :  9.5371411e-49 -1.1225563e-48 -6.3773483e-49
   726 :  9.7175435e-61  2.0471144e-62 -1.0524985e-60
   727 :  1.0140323e-23  1.1929396e-23 -9.3929154e-24
   728 :  7.3393061e-24 -3.0556837e-24 -1.9469357e-24
   729 : -1.0442182e-17  3.5903624e-17 -1.3576859e-17
   730 : -2.1768882e-55  1.8414121e-55  1.0980392e-56
   731 :  5.8871728e-10  9.8643521e-10 -4.3644117e-09
   732 :  1.4671712e-54  4.9296535e-55 -2.4721711e-54
   733 :  1.7495668e-06 -2.0515483e-06 -3.6105743e-06
   734 : -1.4449172e-57 -5.7645737e-56  6.1006229e-56
   735 :  6.1968652e-32  8.4716711e-32 -1.5676095e-31
   736 : -9.0161009e-13 -5.2173364e-13  4.5468611e-13
   737 : -9.7907545e-15  3.0630693e-14  3.9275125e-14
   738 :  1.1975494e-22 -4.2247126e-24 -7.6886914e-23
   739 : -1.5943830e-10 -2.0552484e-11  5.8486736e-11
   740 : -9.3054148e-03 -8.4465175e-03  2.0384672e-03
   741 :  6.8279378e-21  2.1515619e-21 -5.8905120e-21
   742 :  2.8728062e-13 -1.2113309e-13  1.1865790e-13
   743 :  3.4713884e-25 -7.4695934e-25  2.3706664e-26
   744 :  1.6626521e-01  9.6290114e-02  1.1069176e-01
   745 : -2.0026309e-35  7.0268655e-35 -2.0767390e-35
   746 :  1.4869833e-19 -1.0967840e-19  1.4061223e-21
   747 :  1.4415551e-27  2.1909354e-27 -1.5222988e-27
   748 : -8.1852302e-31 -5.4859278e-30  2.6397576e-30
   749 :  1.9043736e-59 -2.4161916e-59  3.0094311e-60
   750 :  3.6245819e-26  1.0566559e-25 -2.8367363e-25
   751 :  2.0625673e-05  1.5127105e-05 -6.4253623e-07
   752 :  6.3857943e-22 -1.2194070e-22 -1.5108993e-21
   753 : -1.7327066e-29 -1.4761614e-28  2.7474024e-28
   754 : -6.3205508e-02 -5.2627704e-02 -7.3433984e-02
   755 : -2.1704678e-37 -3.3289647e-37  2.3525703e-37
   756 :  1.2671553e-55 -1.8678339e-55 -1.5356153e-55
   757 :  4.2306813e-10  1.7242194e-11 -3.9593004e-10
   758 :  3.7644382e-31 -1.1392894e-32 -1.7061617e-31
   759 : -2.3079602e-02  3.6736398e-02  5.2940538e-02
   760 :  1.9778995e-05  8.7890181e-06 -2.0338595e-05
   761 : -1.6899230e-42 -1.1067146e-42  1.2633189e-42
   762 : -3.2275606e-17  1.7320713e-17  8.4202449e-18
   763 : -4.3599384e-03 -5.8927016e-03 -1.5434328e-03
   764 : -1.9565316e-10  2.1594094e-10 -1.1647881e-10
   765 :  1.1205292e-16  1.1664940e-16 -9.3530267e-17
   766 : -6.6289920e-48  8.8423908e-48 -1.1211718e-47
   767 :  1.5512894e-05  1.3192326e-05  4.2392630e-06
   768 :  6.3425371e-28  1.8697152e-28 -1.0841959e-27
   769 : -1.3022464e-18 -2.3511671e-18  1.3399405e-18
   770 :  3.8002077e-28 -3.8521872e-28 -5.5121732e-28
   771 :  1.6860689e-12 -1.3229275e-12  6.2498814e-12
   772 : -3.7406739e-02  6.4017240e-03  1.4349373e-01
   773 : -8.6678088e-13  3.1976813e-12 -7.0221048e-14
   774 :  2.0616237e-54 -1.4387919e-54 -2.9269593e-54
   775 : -5.6882742e-02 -5.4777081e-02 -5.1182708e-02
   776 :  8.7492702e-20 -8.7316857e-20 -2.8909532e-21
   777 : -4.9061572e-58 -1.4425995e-57  1.1456307e-57
   778 :  5.1969179e-25  6.8880323e-25 -1.7208482e-24
   779 :  7.6045781e-11 -1.1557293e-11 -1.2394767e-11
   780 : -5.4158898e-38 -2.1934419e-38  3.3360581e-38
   781 : -1.2415728e-15 -6.1250118e-15  3.8725111e-15
   782 :  6.6813035e-10 -2.0913607e-10 -9.8337307e-11
   783 : -4.2493163e-45  4.6183525e-45 -2.2987788e-46
   784 : -7.0974600e-51  1.2828369e-50  1.9381564e-51
   785 : -1.2183935e-46 -1.6150436e-46  4.4437111e-46
   786 : -8.7671944e-32  1.7601384e-31  2.0460984e-33
   787 : -2.7566290e-11 -8.3529081e-11  3.0825053e-11
   788 : -1.1811824e-04  2.0514397e-05  3.7969284e-05
   789 : -8.2395617e-14  1.0722425e-13  6.6481106e-14
   790 : -2.8541581e-02 -1.8999061e-02 -2.5782697e-02
   791 :  4.4065417e-17 -1.9479560e-16  6.3619036e-17
   792 :  1.5293423e-01 -5.3915281e-01 -7.8950394e-01
   793 : -2.8142513e-12  7.2811299e-13  1.3867863e-11
   794 : -1.1993009e-16  8.8646892e-17  2.0056442e-16
   795 : -2.8893863e-19  1.1527453e-19  7.6719981e-20
   796 :  1.6183235e-30 -3.2104608e-30  8.1039670e-31
   797 : -8.2183107e-02 -5.7276533e-02 -7.3776106e-02
   798 : -3.5830115e-02 -3.7109368e-02 -6.0541868e-02
   799 :  6.0765464e-01 -2.9005172e+00  3.3920133e+00
   800 : -2.0948634e-25  5.0918285e-25 -1.1402208e-25
   801 :  1.4341019e-05 -3.6872984e-06 -2.8572160e-06
   802 : -5.7455029e-09  2.8235460e-09  1.0348968e-09
   803 : -8.1483000e-60  1.6760849e-59 -3.6777443e-61
   804 : -7.9979626e-18 -2.3667701e-18  3.8491756e-18
   805 :  1.1555302e-21 -1.0142017e-21 -1.9443435e-23
   806 : -1.1750159e-23  2.5459460e-24  5.2136645e-24
   807 : -7.3174309e-09  2.4040201e-08  2.4621152e-08
   808 :  5.1213332e-50  3.5819508e-51 -5.8934048e-50
   809 :  1.5664435e-07  1.3467434e-06 -9.3222493e-07
   810 : -4.9892589e-33  7.5030179e-32 -6.2896062e-32
   811 :  1.5296448e-10  1.0310558e-10 -1.3265215e-10
   812 : -1.2611099e-01  1.2817952e-02 -2.1517918e-02
   813 : -6.3831916e-45 -7.7314514e-45  6.4254954e-45
   814 : -3.0254434e-09  9.0632665e-10  1.0382663e-09
   815 :  2.5269373e-29  1.3868002e-29 -1.8659044e-29
   816 :  5.6304457e-31 -3.4586467e-29 -2.1388888e-29
   817 :  1.2962772e-44  1.1552751e-43 -5.5159777e-44
   818 : -3.2689803e-01 -1.7048967e-01 -2.1830437e-01
   819 :  6.1082793e-16 -4.0041133e-16 -1.4258118e-16
   820 : -2.1497772e-36 -5.6799598e-38  2.1948163e-36
   821 :  1.6696054e-20 -8.0676221e-21  2.4910627e-21
   822 :  2.8483778e-27 -1.2197801e-27 -4.3706127e-28
   823 :  3.8427664e-52 -7.9546764e-52  8.6521358e-53
   824 :  5.1495358e-07 -1.6015909e-07 -1.0542239e-07
   825 : -1.9789985e-06 -3.1932081e-06  8.9065212e-06
   826 :  7.0351659e-51 -2.2392784e-50  3.4656054e-51
   827 :  6.9890524e-02  1.5287969e-02 -2.1599748e-02
   828 :  4.1002592e-06  4.1658350e-06 -3.4426240e-06
   829 : -4.5118150e-42  3.2023158e-42 -5.4117183e-42
   830 : -9.4498512e-31  1.1346618e-30 -1.4863892e-30
   831 : -9.9555908e-11  6.7046519e-11 -1.0442096e-10
   832 :  5.6732584e-14  5.8331529e-14 -2.8423142e-14
   833 : -1.3461935e-02 -1.3261292e-02  5.2659388e-02
   834 : -5.7422299e-05 -4.1188646e-05 -8.2026783e-05
   835 : -1.1878787e-08 -1.6863590e-08  1.4008569e-08
   836 : -1.7104373e-02  1.1055737e-02  8.9095667e-02
   837 :  5.7868201e-37 -2.7780052e-39 -5.5031444e-37
   838 : -1.2044428e-10  1.5702379e-10  4.4032500e-10
   839 :  1.0773448e-32 -5.2265118e-32  1.1261815e-31
   840 : -5.7901457e-11  6.0553075e-11  8.3447442e-11
   841 : -7.6689155e-08 -2.3789739e-07  1.3268236e-07
   842 : -3.9597561e-10  5.7813464e-10  6.4142476e-10
   843 : -2.9843161e-02 -2.0410555e-02 -3.8141702e-02
   844 : -1.7811258e-18  9.7578762e-19  4.3665665e-19
   845 :  1.9006141e-12 -2.0098619e-11  7.5859294e-12
