Number of elements 2948
   423 : -4.4474418e-19 -4.5260677e-19  4.8405787e-19
   424 :  7.0972713e-22 -9.0973091e-22 -6.9119485e-23
   425 : -2.9405060e-08  2.0084398e-07 -4.7219161e-08
   426 : -6.8062973e-04  1.3535399e-04  7.1457464e-04
   427 :  2.8821875e-15  1.1911443e-14 -2.1705278e-14
   428 :  1.9459583e-27 -3.1616024e-28 -7.8428510e-28
   429 :  1.0716179e-24 -6.3076500e-25  4.4529738e-25
   430 :  2.1391460e-45 -6.8056193e-46 -6.1342023e-46
   431 :  1.5323678e-23 -3.4716913e-23  1.0518135e-26
   432 : -2.0135020e-59  4.6833561e-59 -2.6142999e-60
   433 : -1.5180246e-01  9.8767860e-02  4.8627946e-02
   434 :  8.4180150e-14 -3.0498170e-12  2.1357822e-12
   435 : -6.5208516e-06  1.1598808e-06  1.5194795e-05
   436 : -3.8575140e-09 -1.0542250e-09 -1.7333617e-10
   437 :  8.1407847e-03 -8.0011658e-03 -7.1350819e-03
   438 :  3.7005816e-48  6.9093773e-48 -1.4743083e-47
   439 : -4.4423832e-20 -1.7019496e-20  6.6885524e-20
   440 : -4.4096852e-19  1.0501134e-18 -6.3120641e-20
   441 :  2.4142472e-46 -3.1564503e-46 -2.3074133e-46
   442 :  2.7817733e-25  9.5828382e-25 -6.1460334e-25
   443 : -3.3398749e-37  3.5442677e-38  1.2753341e-37
   444 :  1.4011799e-44 -6.6245399e-45  1.7912267e-45
   445 :  7.7606361e-02  8.7987579e-02  5.1405910e-02
   446 :  4.2465808e-19 -1.9955339e-19 -6.8426577e-19
   447 : -1.1885501e-01 -1.7689065e-01 -1.1254337e-01
   448 : -4.4291793e-09 -2.2665403e-09  2.4623209e-09
   449 :  6.4641779e-35  2.6195443e-34 -6.3589361e-34
   450 : -9.5581844e-17  1.0312501e-16  2.2072496e-17
   451 :  2.7268479e-15 -1.5730008e-14  1.0687109e-14
   452 : -7.6195545e-02 -1.0664337e-01 -5.2252033e-02
   453 : -1.4768344e-03  4.7890604e-04 -2.1036319e-03
   454 : -6.6498374e-51  2.4487973e-50 -4.8933700e-51
   455 : -1.2004765e-01 -6.2116269e-02 -4.0128020e-02
   456 : -9.2458392e-34  2.4437436e-34  3.8220995e-34
   457 : -7.3968738e-02 -1.3173683e+00  1.4648731e+00
   458 :  6.4986872e-13  3.0379468e-12 -3.7132057e-12
   459 : -1.6038243e-37  8.5725288e-38 -2.7601358e-38
   460 :  1.7953869e-40  5.9803046e-40 -3.0853173e-40
   461 : -1.3627035e-34  5.0681723e-34 -1.6967797e-34
   462 : -4.0053789e-48  5.9282624e-49  2.5772882e-50
   463 :  2.0511925e-20  3.6952959e-20 -2.7266255e-20
   464 :  2.1309885e-46 -2.6409582e-46 -2.2867943e-46
   465 : -1.1323215e-18 -1.2882391e-18  7.6460725e-19
   466 :  8.8883100e-09 -9.7700099e-09 -2.8744676e-08
   467 : -1.5335192e-18  3.5128981e-18 -5.5257066e-18
   468 : -2.5084297e-54  9.5887650e-54 -4.5534046e-54
   469 : -5.1429096e-57  4.6839500e-57  6.6310703e-57
   470 : -4.2795937e-24  2.5700269e-24 -1.6668587e-24
   471 : -7.5311467e-26 -6.8520759e-26  1.8404889e-25
   472 : -4.3076428e-04  6.5153321e-04  1.8918983e-04
   473 : -3.0474790e-31 -6.4344599e-32  1.1142147e-30
   474 :  3.0292026e-12  5.3262256e-13 -6.6993900e-12
   475 : -1.9184374e-58  9.2447922e-58 -5.8057762e-58
   476 :  3.2667721e-46 -4.1020332e-46  6.6089959e-47
   477 :  4.5846646e-49  1.4015479e-48 -8.7416125e-49
   478 :  5.7426379e-40  3.1960307e-39 -1.3364613e-39
   479 :  1.1943156e-12 -6.3172417e-13  1.9102020e-13
   480 :  4.3731542e-04  2.7106239e-04  5.2645818e-04
   481 : -6.7558439e-55  4.5703497e-55  1.1146552e-54
   482 : -3.1031723e-40  4.1790459e-40  3.7108109e-41
   483 : -5.3601653e-60 -5.8163006e-60  5.3387192e-60
   484 :  1.1852893e-43 -1.9380237e-44 -4.4244083e-44
   485 : -9.6811424e-03  2.5785461e-02  8.2570830e-02
   486 :  7.2624411e-04 -2.3753399e-04 -2.4972756e-04
   487 :  2.2171611e-14 -5.4776315e-14 -1.8709951e-15
   488 :  5.7173330e-49 -1.8914766e-46  8.7519414e-47
   489 :  7.7870479e-14 -2.2868178e-13  7.5629515e-14
   490 : -9.5872552e-03  1.9515326e-02  1.2278599e-02
   491 : -2.2810253e-16  5.3401907e-16 -7.0877904e-16
   492 :  2.4058766e-49 -4.4765844e-50 -8.8421818e-50
   493 : -4.5997200e-01 -2.5640876e+00  1.7856240e+00
   494 :  1.1621247e-01  1.2067152e-01  1.2308697e-01
   495 : -7.5053773e-17  1.3120725e-16 -4.3430746e-18
   496 :  1.9301304e-21  5.3407339e-22 -4.4942428e-21
   497 : -3.2195779e-11  9.7179145e-11 -2.8917008e-11
   498 :  6.9912222e-38 -2.2740166e-38 -1.9601289e-38
   499 :  4.2121608e-11 -7.6682862e-11  1.8995184e-10
   500 : -2.8696305e-05 -2.0435011e-05  4.0211438e-05
   501 : -7.3527759e-34  3.7066253e-34  2.9507130e-34
   502 :  7.7409358e-10 -2.2282496e-09  2.2535082e-09
   503 : -1.0237852e-17  9.0355786e-18  2.0547491e-18
   504 : -5.5502259e-03  1.5188954e-01  1.3586724e-02
   505 :  4.0695743e-05 -3.7625686e-05 -3.7546534e-05
   506 : -8.9750776e-56  1.7543744e-55  2.4711925e-56
   507 : -4.3477440e-06  6.7162671e-06 -5.9818742e-07
   508 : -5.8919759e-43 -1.6656458e-42  7.8151866e-43
   509 :  3.5792777e-10  1.3368232e-09 -3.3361147e-09
   510 :  2.7603661e-40  4.4132598e-40 -1.0789971e-39
   511 :  9.7520280e-41 -1.7599793e-40  2.1109168e-41
   512 : -2.3631087e-45 -1.5636017e-45  2.9878637e-46
   513 :  4.3949727e-04  5.3094645e-04  2.6216847e-04
   514 :  1.9413870e-18 -5.2424244e-18  1.5122265e-18
   515 : -3.8969066e-24  4.8273529e-23 -1.5986967e-23
   516 : -2.1611053e-08  4.7866957e-09  3.4560068e-09
   517 : -2.4514680e-13  7.0092714e-13  2.1623808e-13
   518 : -9.4186884e-15  2.7988904e-14 -8.6595146e-15
   519 :  3.2388320e-09 -3.1405225e-09 -6.0623510e-09
   520 :  4.8322795e-49 -9.0595109e-49 -2.9609024e-50
   521 :  4.1492246e-03 -4.2978010e-02  2.4282842e-02
   522 : -5.1505008e-56 -3.4090596e-55  7.6263161e-55
   523 :  5.6465242e-10 -3.3263230e-10  3.7845892e-10
   524 : -1.4515814e-14  5.2796118e-15  3.4906773e-14
   525 : -1.4552807e-39  3.0691180e-40  7.9023751e-40
   526 : -6.9104024e-10  1.2702885e-09  4.0320326e-10
   527 :  2.3426207e-47 -4.3408183e-47 -9.0643494e-48
   528 : -3.3753376e-39  1.8931888e-39 -6.0380571e-40
   529 : -2.6493319e-15  1.6752647e-14 -9.6230643e-15
   530 : -4.1457515e-23  2.9375573e-23 -2.8408533e-23
   531 : -1.7921439e-40  5.6157872e-40 -1.0390144e-39
   532 :  3.6539577e-06  3.6732485e-06 -2.0513389e-06
   533 :  2.7996927e-04 -2.2232992e-04 -2.0082732e-04
   534 : -5.4133885e-25  1.9376342e-25  1.7337808e-25
   535 : -1.8245579e-53 -2.4440945e-55  1.3289215e-53
   536 :  4.9838286e-04  4.7643760e-05  3.1288097e-04
   537 :  1.4599935e-01  1.0418591e-01  7.6889806e-02
   538 : -4.1012971e-24  5.1655281e-24 -8.1531293e-24
   539 : -2.0997029e-24 -1.9465197e-24  1.6152374e-24
   540 : -3.5576351e-16 -1.1832752e-16  1.8799624e-16
   541 :  7.0557552e-14 -4.2026249e-14  5.0300103e-14
   542 : -4.4473836e-02 -5.1360823e-02 -7.2225290e-02
   543 : -4.4688635e-18  3.7239033e-18  1.2369987e-19
   544 :  4.9112033e-10 -2.8350437e-10  2.5119665e-10
   545 :  1.6150788e-11 -1.6239532e-10  8.7209133e-11
   546 :  1.6331749e-16 -9.2313057e-17 -3.5692076e-17
   547 :  7.3726082e-38 -3.5655793e-38  2.0665521e-38
   548 :  8.2494664e-18 -8.7001842e-18  4.3323287e-19
   549 :  7.1103167e-22  5.4941031e-22 -2.2124680e-21
   550 : -1.1615712e-01 -1.3537144e-01 -9.2017347e-02
   551 :  1.2942602e-41 -7.5048547e-42 -2.6050985e-42
   552 :  6.1579188e-48 -4.7450251e-47  3.4044747e-47
   553 :  1.1620430e-58 -3.1096823e-58  7.5805610e-59
   554 : -4.4248008e-01 -1.6736341e-01 -1.7663042e-01
   555 : -9.7876417e-16  1.0833123e-15 -1.1675348e-15
   556 :  9.5790155e-05  4.5577488e-04  3.8833339e-04
   557 :  2.4313942e-13 -7.5811928e-13  2.8058466e-13
   558 : -6.2533647e-11  2.9289735e-10 -1.1966410e-10
   559 :  1.2333798e-01  1.8246623e-01  4.8809887e-02
   560 :  3.6450874e-14  1.0259826e-15 -1.8176692e-14
   561 :  6.8656975e-40 -1.5583814e-39  3.7782472e-40
   562 :  3.2897879e-42 -2.0544052e-42 -4.2195624e-43
   563 :  3.1589397e-43 -3.0309731e-44 -1.3696129e-43
   564 :  3.2065434e-29 -4.3475735e-29 -3.9917099e-29
   565 :  1.2661656e-46 -3.7649316e-47 -4.5547946e-47
   566 : -4.2958535e-33 -1.3375638e-32  7.9780372e-33
   567 :  1.4438990e-14 -8.0337032e-15 -1.2250248e-14
   568 : -2.7277519e-02 -4.5474860e-02 -3.6309923e-02
   569 :  6.0966825e-28  4.8141694e-29 -2.5353272e-28
   570 : -3.4568677e-41 -1.8482443e-40  2.0709136e-40
   571 : -1.0575392e-02 -3.1891405e-03 -1.2163288e-02
   572 : -2.6124524e-06  3.2752985e-06 -1.0232476e-06
   573 :  3.1959561e-14  8.1951433e-15 -7.9747217e-14
   574 :  3.1250739e-31 -9.9653422e-32 -7.7555107e-32
   575 :  2.7407523e-37 -8.6167611e-39 -1.3740663e-37
   576 : -5.9148434e-05 -1.0695946e-04  4.9831594e-05
   577 :  4.3997376e-40  3.3017377e-40 -9.2115826e-40
   578 : -1.4501519e-20  7.2200668e-20 -2.5420111e-20
   579 : -3.1908400e-44 -5.9138528e-44  4.3597675e-44
   580 :  5.8721016e-12 -8.0550045e-12 -3.6952125e-12
   581 :  8.0198986e-51 -2.0763514e-50  6.1593985e-51
   582 :  4.2711953e-40 -5.9973082e-40 -2.9907738e-40
   583 :  1.0844386e-55 -3.3445587e-55  1.0258181e-55
   584 : -1.6660786e-52  1.3441721e-51 -9.3540636e-52
   585 :  2.1573779e-41 -9.2723071e-42 -3.3139415e-43
   586 :  3.3358062e-02  1.3932793e-01  4.1879663e-02
   587 : -3.6086402e-17 -3.8817247e-17  2.1815921e-17
   588 : -6.7243365e-06 -3.1418427e-06  2.3270847e-05
   589 :  2.3350169e-07  5.5891450e-06 -9.2874714e-07
   590 : -6.0557488e-17  1.3956229e-16 -2.4448081e-16
   591 :  5.9633216e-29 -4.3335288e-29  1.5215240e-28
   592 :  1.7190435e-12 -1.6144998e-12 -1.5543801e-13
   593 :  1.7289230e-01  1.7135809e-01  1.8111001e-01
   594 :  1.3084679e-13 -7.5494574e-13  1.5120199e-12
   595 :  8.1899772e-52 -4.5441798e-52  2.2161067e-52
   596 :  4.0937613e-53 -5.9099840e-53  2.4707027e-53
   597 : -3.0986731e-02 -1.0375546e-02 -2.1922045e-02
   598 :  5.1679415e-46 -1.9692739e-45  8.2979705e-46
   599 :  1.4382157e-47 -2.2737750e-47  2.8318421e-48
   600 : -3.8860297e-16  6.3334961e-16 -3.9264527e-16
   601 :  8.2933538e-46 -3.6484329e-46  1.7712570e-46
   602 : -8.0929358e-32 -2.8458353e-32  1.2047177e-31
   603 : -2.6528679e-23 -2.3918513e-22  5.8417521e-22
   604 : -1.8283347e-46 -2.9114364e-47  6.0586950e-46
   605 :  2.0542053e-24 -3.7070471e-24 -6.3907338e-25
   606 : -1.2118704e-26  1.4239199e-26  1.1061775e-26
   607 :  2.4873420e-01  2.4240670e-01  1.4278642e-01
   608 :  7.6520137e-06 -6.2606519e-06  2.1826466e-06
   609 : -3.7218353e-13 -7.4106430e-13  6.6254212e-13
   610 :  9.1032416e-05 -2.1881137e-03  1.2932398e-03
   611 :  4.3868095e-10 -1.9901155e-10 -2.0103176e-09
   612 :  1.3248605e-49 -2.2629844e-49 -8.6435269e-50
   613 : -1.7495500e-25 -2.7164027e-25  5.4008237e-25
   614 : -1.2438898e-08  4.3853542e-09 -1.4946507e-09
   615 :  2.7160435e-39 -5.8420170e-39  3.9603774e-40
   616 :  2.0056434e-50 -4.9211880e-50  8.1533580e-51
   617 :  5.1182391e-15  1.1212786e-14 -3.0874038e-14
   618 :  2.5134587e-15 -3.0836702e-16 -1.4986452e-15
   619 :  3.0449533e-09 -7.5254032e-09 -1.3013080e-10
   620 : -1.0901183e-10  3.5665445e-11 -2.0980264e-11
   621 : -4.7061879e-06 -1.8275038e-05  9.2718071e-06
   622 : -2.7897091e-03 -2.6849970e-03 -1.3272483e-03
   623 : -2.9867796e-12 -6.8059307e-13  3.0391194e-13
   624 :  2.2824050e-39 -2.0192035e-39  6.2271737e-40
   625 : -7.8326408e-02 -6.6550085e-02 -8.2457413e-02
   626 :  5.1855647e-25 -7.2995258e-25  1.4003186e-24
   627 : -3.9538476e-27  1.5984821e-26 -7.6483506e-27
   628 :  5.0154728e-14 -4.7045672e-14  6.8103780e-14
   629 : -5.7601003e-15  6.1986173e-15 -3.6093316e-15
   630 :  8.3887649e-47 -7.0029772e-47 -4.1038323e-48
   631 :  3.6152411e-09 -2.5602506e-09 -1.9779533e-08
   632 :  9.4569243e-04 -1.6233752e-04  1.2201392e-03
   633 :  4.9514382e-11 -5.4575423e-11  3.7201651e-11
   634 : -1.2308259e-30  4.2071083e-31  3.6169529e-31
   635 :  9.2176878e-16 -3.6274092e-15  7.0262136e-15
   636 : -3.1064248e-53  2.0957013e-53  3.7749231e-54
   637 : -7.3286133e-06  1.2800456e-05  8.9695707e-06
   638 :  4.9420074e-08  1.1807777e-07 -1.1278727e-07
   639 : -4.1701506e-01 -2.4495781e-01 -2.0262636e-01
   640 : -2.8406450e-45 -6.4975039e-45  1.1546518e-44
   641 : -1.4362481e-34  6.9858333e-35  2.4593099e-34
   642 : -1.3881779e-12  5.0630898e-14  6.0438331e-12
   643 :  9.6989057e-06 -3.1536748e-05  3.9006636e-06
   644 :  2.5520488e-30 -2.5278515e-29  3.3488278e-30
   645 : -4.7510750e-07  1.0173858e-06 -3.2922887e-06
   646 : -2.0149641e-02 -6.2867261e-04 -2.5453908e-02
   647 :  9.5195866e-01 -5.4407093e+00  6.1274461e+00
   648 :  2.8108291e-16 -1.0774713e-16  1.6923435e-16
   649 :  2.7970395e-02  1.3019294e-01  1.3245297e-02
   650 :  5.0574488e-10  1.5327932e-10 -5.8116665e-10
   651 :  6.4881191e-13  2.9292189e-12 -1.5134290e-12
   652 : -2.3710385e-42  8.9401904e-43  3.8520274e-43
   653 : -5.0053873e-10  7.6103648e-10  3.5261859e-10
   654 :  1.2987908e-21 -7.3660605e-22 -6.0352420e-22
   655 : -1.9573728e-38 -1.4578027e-38  1.2228118e-38
   656 :  3.6534969e-37  5.6639868e-37 -3.8809413e-37
   657 : -6.1686808e-28 -2.8176021e-28  3.9734350e-28
   658 : -2.3700094e-43  1.3329890e-43 -7.4486757e-44
   659 : -7.9723636e-07  1.7952936e-06  3.8293523e-08
   660 :  1.8169056e-16 -1.9880145e-17 -4.3871829e-17
   661 :  5.5685851e-02 -3.5866515e+00  3.8501225e+00
   662 :  1.8332645e-05 -6.7726960e-06  9.4231586e-06
   663 : -2.8052876e-03 -7.0223453e-03 -1.0648481e-04
   664 : -9.0338637e-14  1.0611063e-12 -1.0495024e-12
   665 : -2.7308576e-04 -1.0286657e-05 -1.9052419e-04
   666 : -8.4492745e-02 -2.9251596e-02 -4.9728330e-02
   667 :  7.8257911e-12  4.4356814e-12 -1.7865272e-11
   668 : -6.9031308e-19  5.2675745e-19  4.6103567e-20
   669 : -2.5288108e-06 -9.7962221e-07  4.0035552e-06
   670 : -3.5999138e-48 -1.3796475e-48  2.3193926e-48
   671 :  1.2070050e-34  1.1275174e-34 -3.6535333e-34
   672 :  5.7101752e-04 -7.0219154e-05 -4.5333339e-05
   673 : -5.6706445e-19  4.0440849e-17 -4.0329955e-17
   674 :  1.8092572e-03 -1.2945915e-02  1.2039439e-03
   675 : -1.3964519e-02 -1.1118137e-02  4.8731104e-02
   676 :  2.3990729e-35  6.3644284e-35 -3.8144457e-35
   677 :  8.1690672e-14  5.0931781e-14 -1.2719134e-13
   678 :  1.1235376e-23 -5.1390987e-23  2.3670800e-23
   679 :  8.2607088e-36 -1.2570150e-35  1.7147607e-35
   680 : -4.8665914e-16 -3.1513897e-14  1.4927283e-14
   681 :  4.9153981e-35 -5.4440057e-35  1.5407131e-35
   682 :  9.8838131e-12  2.1802820e-12 -2.6673933e-12
   683 : -6.9015771e-47  1.5775792e-46  4.6226469e-47
   684 : -1.7928977e-20 -6.2280138e-20  3.6334945e-20
   685 :  1.4990643e-12  8.1940334e-12 -8.4115746e-12
   686 : -9.8104846e-28  1.7045772e-26 -6.4804769e-27
   687 :  1.3209950e-03  9.3180865e-04 -8.7807295e-05
   688 : -5.8205581e-08 -1.4241130e-06 -4.4626459e-06
   689 :  4.2283323e-43 -1.9779013e-42  9.2771947e-43
   690 :  1.9305244e-33 -3.6835434e-33 -7.3752643e-34
   691 : -2.3593503e-13  4.1188224e-14  4.5598503e-14
   692 : -9.9624347e-57 -1.5270204e-57  1.2888777e-56
   693 : -3.7469033e-17 -4.1700749e-17  4.1664408e-17
   694 : -5.4250633e-21  9.2932833e-22  3.5918790e-21
   695 : -2.9646946e-44 -7.3924565e-45  1.6482804e-44
   696 : -2.5379226e-07  1.2253147e-07 -1.5026389e-07
   697 : -2.7118833e-40  3.9045964e-40 -4.5632734e-41
   698 : -8.3154067e-08  5.7969989e-08  1.4551257e-07
   699 :  3.8250969e-52  1.2064481e-51 -7.8464977e-52
   700 : -2.1904255e-30  1.1662602e-30 -3.0826382e-31
   701 :  1.2793412e-14  2.0701129e-14 -1.3659538e-14
   702 :  1.7739509e-17  1.0889131e-17 -1.0978130e-17
   703 :  1.0842748e-31 -2.2751041e-31  5.6399633e-32
   704 :  1.0401548e-29  3.8797354e-31 -1.4089598e-29
   705 :  2.3663819e-20  3.8585714e-19 -4.3450327e-19
   706 :  2.8124757e-21 -1.1702587e-20  5.2216770e-21
   707 : -9.2971348e-05  2.9671352e-05  1.9240675e-05
   708 :  2.2906793e-19 -1.3314006e-18  8.1731969e-19
   709 :  4.4032285e-12 -9.5640393e-13 -2.6244388e-12
   710 : -1.0599761e-11  1.3586646e-11 -1.8393698e-11
   711 :  9.8132013e-28  9.7785437e-28 -2.7708652e-27
   712 :  2.1538080e-07 -1.4291426e-08  1.1642614e-07
   713 : -3.2805464e-21  2.1701486e-22  1.3814193e-21
   714 :  8.0791899e-04  1.1913192e-03  2.3094342e-04
   715 : -1.9045411e-02  2.7355186e-02 -3.9894105e-02
   716 : -2.4292276e-13  2.0536843e-13  3.4284424e-13
   717 :  7.9402103e-09 -1.7736855e-08  6.2958461e-09
   718 : -1.4401297e-02 -1.5762107e-02 -3.2152691e-03
   719 :  2.2632741e-12  1.4757803e-12 -4.7741011e-12
   720 : -3.5676694e-19 -3.2376949e-19  2.2045413e-19
   721 :  8.0621588e-12 -1.9903725e-11 -4.8359785e-12
   722 :  1.3892622e-09 -7.3872595e-10  5.3072525e-10
   723 : -1.4272881e-13  2.8467516e-13  7.7475485e-14
   724 :  5.2953334e-23 -2.9854513e-22  1.2224510e-22
   725 :  1.2862631e-44 -1.9763364e-44 -3.7216336e-45
   726 :  1.6751758e-55  9.9803898e-57 -1.9853439e-55
   727 : -1.6239293e-21 -1.9812146e-21  1.4122373e-21
   728 : -4.8677292e-22  3.3206771e-22  8.9617326e-23
   729 : -4.8443928e-16 -1.5575757e-15  1.0073808e-15
   730 : -1.5112069e-50  1.3381909e-50  3.6748398e-52
   731 :  3.5965749e-08 -2.1737758e-08  3.9528242e-08
   732 :  1.0050619e-49  1.5805591e-50 -1.3866528e-49
   733 : -1.6383039e-05  2.4145792e-05  2.8942860e-05
   734 :  1.4088313e-53 -1.1255549e-51  1.1084345e-51
   735 : -2.9960408e-29 -1.0242302e-29  4.5107846e-29
   736 :  1.3237016e-11  1.3657929e-11 -5.4271833e-12
   737 : -1.5884694e-12  2.3149626e-12  3.3739363e-14
   738 : -8.3296001e-21 -1.8330433e-20  4.2817959e-20
   739 :  2.9692885e-09  1.1352602e-09 -8.1704058e-10
   740 : -3.3843727e-03  9.6743312e-03 -1.4789291e-02
   741 : -1.2143978e-18 -1.3281052e-18  3.8453194e-18
   742 : -1.3261471e-11  6.6988028e-12 -4.9435962e-12
   743 : -5.0351711e-23  8.1975508e-23  2.5928548e-23
   744 :  1.5249050e-01 -8.1702098e-03  6.2324641e-03
   745 : -4.4282590e-32 -8.4718294e-32  5.5553009e-32
   746 :  3.5777038e-18  1.1435003e-18 -2.7023751e-18
   747 : -7.2591783e-26 -4.0220626e-24  1.7516470e-24
   748 : -3.3334898e-28 -4.2370664e-28  5.6465931e-28
   749 :  2.5937174e-54 -3.4902646e-54  5.6582742e-55
   750 : -8.3014667e-24 -1.7364098e-23  4.9374637e-23
   751 : -8.5770078e-05 -8.6134471e-06 -8.8933644e-05
   752 : -4.9427166e-20  2.9603169e-20  1.2989286e-19
   753 :  7.1385081e-25  1.0426204e-25 -9.5200651e-25
   754 : -4.3366863e-03 -6.5758065e-03  7.3980357e-03
   755 :  3.7352727e-34  1.5078442e-34 -2.3283200e-34
   756 :  7.2695654e-51 -4.4338055e-51 -1.8737570e-50
   757 : -7.1156636e-09 -1.7305517e-09  9.4315272e-09
   758 :  6.8197811e-28 -2.1064909e-28 -1.7965482e-28
   759 : -9.3036834e-03 -1.2075831e-02 -1.0979470e-02
   760 : -1.6459706e-04  3.6789022e-05  2.5330173e-04
   761 : -5.0522770e-39 -3.6594007e-39  3.7293285e-39
   762 :  1.0862924e-15 -6.5001019e-16 -2.6932348e-16
   763 :  2.7865483e-02  1.4208143e-02 -3.3472444e-03
   764 :  1.7951208e-09 -6.6457306e-09  3.6681441e-09
   765 : -1.2262652e-15 -2.8408929e-15  2.0208758e-15
   766 : -1.1410765e-43  1.0155457e-43 -9.1569598e-44
   767 :  5.2660129e-05  5.7148798e-05 -1.0300568e-04
   768 : -9.9102414e-26  3.6975212e-26 -6.1329893e-27
   769 : -4.5489998e-17 -7.3349960e-17  2.1813841e-17
   770 : -2.2731375e-26  3.5953201e-26  2.8672882e-27
   771 : -2.9075183e-11  1.1499189e-11 -1.1480437e-10
   772 : -1.4730935e-01 -9.9828701e-02 -1.2476272e-01
   773 :  1.3741671e-11 -5.4586045e-11 -6.0215497e-13
   774 :  7.5461218e-50 -5.9115240e-50 -1.0949856e-49
   775 : -1.3887999e-01 -1.2099976e-01 -7.0331471e-02
   776 :  4.8921117e-18 -5.9184463e-18  1.3060708e-19
   777 : -2.7121688e-53 -1.0719551e-52  7.7127245e-53
   778 :  6.7833595e-24 -9.7143606e-23  5.1541967e-23
   779 : -1.1392409e-09  1.8409538e-10  1.8976580e-10
   780 :  2.1518094e-35  1.6762617e-35 -1.9001853e-35
   781 : -1.9807637e-14  3.4852716e-13 -1.6919312e-13
   782 : -2.2587824e-08  3.2423372e-09  6.0735691e-09
   783 : -4.1528666e-41  4.8292669e-41 -3.7338305e-42
   784 : -5.7120432e-47  1.0369523e-46  1.7626249e-47
   785 : -2.9051039e-43 -1.5811804e-42  2.3328816e-42
   786 :  3.7874744e-29 -7.5819242e-29 -1.0096946e-30
   787 :  6.7812298e-10  1.8444865e-09 -7.9078244e-10
   788 :  6.6796666e-04 -2.5016904e-04 -4.3980061e-05
   789 :  2.8639067e-12 -4.0812305e-12 -2.1575414e-12
   790 : -8.4139344e-02 -3.3739268e-02 -5.3326623e-02
   791 : -1.8140255e-15  7.2322781e-15 -2.3869705e-15
   792 :  1.3010144e-01 -1.3084190e-01  1.7716373e-01
   793 : -2.9482599e-11 -8.9760998e-11 -1.1220852e-10
   794 : -2.2441098e-16 -6.9333395e-15  5.2219377e-15
   795 : -1.5043665e-17  3.4682272e-18  4.4498002e-18
   796 : -5.9867287e-27  9.7720015e-27 -1.6996771e-27
   797 :  1.5714806e-02 -7.2149136e-03  1.4048153e-02
   798 : -6.2181965e-02 -3.0980268e-02 -3.5858891e-04
   799 :  1.2364222e-01 -3.5318892e+00  3.2299651e+00
   800 :  5.6784289e-23 -1.4699551e-22  3.4681755e-23
   801 : -1.6762876e-04  1.8529426e-05  3.6025158e-06
   802 :  9.6355958e-08 -4.4941730e-08 -4.3890361e-09
   803 : -3.0225944e-55  6.1531927e-55 -5.6089732e-57
   804 :  1.7385083e-16 -7.7420959e-17 -6.2395141e-17
   805 :  2.4858919e-19 -1.8633232e-19 -2.0597505e-20
   806 :  8.6397483e-22 -9.7104456e-23 -6.1902769e-22
   807 : -3.2060846e-07  2.0259065e-07 -1.0523829e-06
   808 :  4.0288552e-46  1.2165433e-46 -6.7406316e-46
   809 :  1.0694185e-05  2.8851336e-06 -4.2892320e-07
   810 :  2.9210483e-30 -2.7787542e-29  2.0682410e-29
   811 : -6.5705918e-09 -5.4925933e-09  5.3641193e-09
   812 : -1.2435264e-01 -4.2291337e-02 -8.5205273e-02
   813 :  2.8917723e-41  4.6141410e-41 -3.4473905e-41
   814 :  6.2404419e-08 -2.1232384e-08 -1.8219563e-08
   815 : -8.1747030e-27 -4.0308752e-27  5.5863099e-27
   816 : -3.6227556e-26 -5.8285013e-26  2.0163456e-25
   817 :  5.2146811e-41  3.0402355e-40 -1.3770185e-40
   818 : -7.0450856e-02 -3.9034628e-02 -8.5843940e-02
   819 : -1.8958040e-14  1.4226486e-14  3.9325968e-15
   820 :  2.3100614e-33 -1.0093047e-33  1.8301553e-34
   821 :  2.0336998e-18 -9.3723033e-19  5.9939830e-19
   822 : -1.0793648e-25  2.0257935e-25  1.4211150e-25
   823 :  9.6060008e-48 -2.3475271e-47  3.4120629e-48
   824 : -4.5046518e-06  3.2949500e-07  3.4968893e-06
   825 :  1.7393016e-05  2.6472045e-05 -5.7077688e-05
   826 :  1.3576079e-46 -4.2491183e-46  4.4602741e-47
   827 :  1.5374003e-01  9.8697020e-02  1.4917288e-02
   828 : -3.9224004e-05 -3.9267876e-05  3.2472938e-05
   829 : -1.6038574e-38  1.1581876e-38  5.9429183e-39
   830 : -3.9971291e-28  3.3181940e-28 -2.0320476e-28
   831 :  2.1177132e-09 -3.8836663e-09  3.1799846e-09
   832 :  1.9150206e-13 -1.6320260e-12 -3.1645189e-13
   833 :  3.1485035e-02  4.0959717e-02  1.1334039e-01
   834 :  3.4825977e-04  3.8008799e-04  3.8304400e-04
   835 :  8.8947199e-07 -1.4503468e-06 -3.2108721e-07
   836 :  6.0522005e-02  9.8755232e-02  1.1584541e-01
   837 : -4.7515413e-34  5.2561962e-35  3.3478681e-34
   838 :  2.8617849e-09 -3.3713784e-09 -8.0771410e-09
   839 :  4.1620951e-29  7.5162879e-29 -2.1208305e-28
   840 :  7.3227442e-10 -9.6330039e-11 -1.5755659e-09
   841 : -3.8738646e-07  5.7401816e-07 -7.5117646e-07
   842 :  4.3515358e-09 -1.0024983e-08 -8.2072085e-09
   843 : -6.9964353e-02 -9.9381671e-02 -2.2351616e-02
   844 :  5.2935356e-17 -3.1209850e-17 -9.6047033e-18
   845 : -2.9861162e-10  6.6372651e-10  2.1248490e-10
