Number of elements 2948
   848 :  1.6661016e-15 -6.0193846e-15  1.2036238e-15
   849 : -1.1633906e-87  5.7230823e-88  1.1263779e-89
   850 :  8.4588724e-42 -1.9271278e-40  1.7657803e-40
   851 :  3.3024429e-11 -2.5142619e-11 -5.5483153e-11
   852 :  7.2510268e-86  5.5272411e-87 -3.8974699e-86
   853 : -1.3089012e-11  5.0849944e-12  2.9687185e-11
   854 : -1.1891648e-34  9.5905565e-35  2.8671413e-35
   855 :  5.6519599e-01  8.1168054e-01  1.7349832e-01
   856 : -3.8912441e-76  8.7326480e-76 -1.0765426e-76
   857 :  9.9203358e-74  3.0631316e-73 -2.0268174e-73
   858 : -4.3667676e-53  1.3011900e-51 -1.2125309e-51
   859 :  9.6441149e-26  1.9874792e-25 -4.2059003e-25
   860 : -6.2718562e-32 -4.1442425e-31  2.3612330e-31
   861 : -2.3383743e-28  1.2492787e-28  3.7430437e-29
   862 : -3.5709351e-70  1.4849536e-70  1.0609360e-70
   863 : -5.9770280e-73  2.9661688e-74  2.8109577e-73
   864 : -5.1915709e-133 1.3151140e-132 -2.1179633e-132
   865 :  1.1724353e-14 -1.3823567e-14  1.8842066e-14
   866 : -7.4539603e-31  9.8464470e-31  5.2082231e-31
   867 :  3.1891126e-50 -3.5417564e-50  2.4315180e-50
   868 : 1.7084422e-127 -8.4862408e-128 4.5777010e-130
   869 :  1.2021579e-34  9.4953310e-34 -8.4254921e-34
   870 :  1.9594890e-85  2.6869302e-86 -2.6402753e-85
   871 :  1.9722764e-14 -6.8594066e-14  2.9377910e-14
   872 :  2.2718924e-97 -2.6641395e-97 -3.8205091e-98
   873 :  7.7882066e-30  1.0954582e-30 -1.7322375e-29
   874 : -7.9044887e-83  3.9424032e-83 -2.7295462e-85
   875 :  1.6708457e-86  3.6554554e-86 -2.6575514e-86
   876 : -1.5602820e-33  1.6361588e-34  5.3033645e-34
   877 : -1.6123280e-67 -2.7905912e-67  2.1988063e-67
   878 : -7.8963538e-23  2.2921855e-22 -6.3648513e-23
   879 : -1.4580693e-60  6.7016071e-61  2.2787074e-60
   880 :  9.6436330e-44 -4.1676778e-44 -1.5339541e-43
   881 :  3.9924897e-99 -2.7761758e-99 -5.2650877e-99
   882 :  5.4003030e-01  5.2908525e-01  4.1898909e-01
   883 :  1.9723967e-85 -2.5313605e-86 -8.5265280e-86
   884 : -1.4609417e-106 1.6170657e-106 -7.8051990e-108
   885 : -1.5487802e-75  6.3971026e-76  2.5591668e-76
   886 :  1.1052529e-20 -4.8096707e-21 -8.4962060e-22
   887 : 7.3650095e-117 5.8081507e-116 -7.2825194e-116
   888 :  7.2475448e-01  3.9237258e-02  1.7076109e-01
   889 :  1.7977797e-92 -1.8963199e-92 -1.7024200e-92
   890 :  8.9484077e-01  6.4311512e-01  6.8125973e-01
   891 :  5.4629302e-77 -2.6173133e-76  1.5181956e-76
   892 :  9.7322991e-37  3.1708412e-36 -2.0566573e-36
   893 :  5.2339649e-29  1.7266230e-28 -1.0843778e-28
   894 : -7.0484676e-68  6.8121740e-68  7.2997146e-68
   895 :  1.9860199e-38 -1.7606633e-38 -2.0889695e-38
   896 :  2.2654793e-01  2.0185454e-01  2.7115928e-01
   897 :  2.8130193e-66  5.4390818e-67 -1.6650474e-66
   898 :  8.5301224e-97 -4.5693777e-96  8.2962539e-96
   899 : 3.9690632e-116 -7.6222992e-116 9.3135681e-116
   900 : -1.3995048e-101 1.4251845e-101 3.3709111e-102
   901 : -1.9873256e-25 -4.2901755e-25  8.0759933e-25
   902 : -1.7115643e-125 5.6211631e-125 -2.0831668e-125
   903 : -7.5053669e-23  3.0427588e-23  1.1672535e-23
   904 :  1.2950608e-23 -3.1061234e-22  2.8852753e-22
   905 : 5.3734648e-107 -4.3448451e-106 2.3066617e-106
   906 :  1.2113824e-86 -5.7377173e-86  3.3138510e-86
   907 : -3.0604294e-122 -2.5229009e-122 8.1637185e-122
   908 :  8.9116992e-82 -2.3361019e-81  3.8046422e-81
   909 :  6.9396205e-01  8.0033640e-01  2.3334308e-01
   910 :  7.3436271e-67  2.9390343e-67 -5.1359884e-67
   911 : -2.2146627e-30  6.7009537e-29 -6.2462368e-29
   912 :  2.6894930e-17 -4.4594530e-18 -1.8178657e-17
   913 : -4.2196040e-37  1.2207533e-36 -3.2523838e-37
   914 :  2.9971439e-01 -8.6582700e-02  2.6522854e-01
   915 : -1.8284872e-38  2.9553718e-38 -8.2223778e-39
   916 :  3.7225217e-29 -3.1461711e-29 -4.3689115e-30
   917 : 2.1781228e-116 -1.6552208e-116 -2.5947225e-117
   918 : -5.9151706e-11  2.0902918e-11  1.2964510e-10
   919 :  1.2537377e-77  8.6779786e-78 -1.1000984e-77
   920 : -3.5754683e-17 -1.1048547e-16  6.5792959e-17
   921 : -1.2844647e-01  3.0148473e-01  9.9265429e-02
   922 :  7.9062158e-15  9.4884586e-16 -1.0761145e-14
   923 :  9.7637982e-67 -4.4915833e-66  8.0455047e-66
   924 :  7.1060838e-23  2.5426043e-22 -1.4177694e-22
   925 :  2.9534442e-92 -2.9730651e-92  5.8096387e-95
   926 :  1.4162160e-15  2.0167360e-15 -1.1924916e-15
   927 : -6.2215197e-72  7.9094079e-72  7.4010780e-73
   928 : -7.0243144e-59 -3.5455585e-58  1.3677770e-58
   929 :  1.1756725e-61  2.1830553e-62 -1.6146436e-61
   930 : -1.3298970e-61 -1.1160902e-61  1.2127922e-61
   931 : -1.3149292e-15  9.6541575e-17  2.6515821e-15
   932 : -7.3214495e-42 -4.9860861e-43  5.0705070e-42
   933 :  2.6342247e-85 -1.7661060e-85 -3.2224815e-86
   934 : -7.9787790e-20  3.8414548e-20 -9.6805717e-21
   935 :  1.5799882e-10  9.7477667e-11 -1.2141912e-10
   936 : -6.5320295e-34  6.0020362e-34 -5.8188259e-34
   937 : -1.4765428e-02 -9.9743932e-03  4.9844719e-03
   938 : -1.5868063e-67  1.8142337e-67  4.9410055e-68
   939 :  5.9807920e-45  6.7066580e-45 -1.7476334e-44
   940 :  1.2262021e-63  2.9179138e-62 -1.5148681e-62
   941 : -1.2970851e-19 -1.7822350e-19  5.1498621e-19
   942 :  2.4365120e-01  2.8910210e-01  3.9411006e-01
   943 :  3.9012955e-30 -5.2076518e-30 -3.2662654e-30
   944 :  2.7001700e-28 -4.9390188e-27  4.3103687e-27
   945 : -5.1931829e-55  6.8566913e-55 -4.1405155e-56
   946 : 9.1041972e-100 3.2985482e-101 -5.7665348e-100
   947 :  8.0624076e-01  7.9840545e-01  8.7116476e-01
   948 : -2.4940273e-11  1.4223487e-11 -1.1137389e-11
   949 : -6.0675396e-26  1.4246379e-25 -1.6765748e-26
   950 :  9.9882818e-17 -6.4900833e-16  3.1426118e-16
   951 :  1.8764850e-40 -3.8741827e-41 -7.3153993e-41
   952 : -1.7180736e-60 -7.2068563e-61  1.2176914e-60
   953 : -2.7309371e-45 -1.1994655e-44  2.7213821e-44
   954 :  9.7396221e-37  1.3036506e-36 -1.0734997e-36
   955 : -3.5254008e-48  6.3628722e-48  8.4431576e-49
   956 : -2.1916582e-54  1.0751487e-54  1.9868761e-56
   957 : -1.0249150e-30 -8.9204920e-31  9.3701286e-31
   958 : -5.2787175e-26 -5.1295817e-26  1.5345233e-25
   959 :  1.1466865e-19  1.1743163e-20 -2.1558143e-19
   960 : -5.3786064e-87  2.5062099e-86 -1.0826099e-86
   961 :  2.5387485e-94  2.0145676e-94 -6.5919713e-94
   962 : -3.5134024e-14  1.5917957e-14 -1.6370282e-15
   963 :  9.3716478e-03  2.0018686e-01  1.4734492e-03
   964 : -5.6768213e-20 -1.6591387e-19  3.4627624e-19
   965 : 6.1477380e-113 1.6084953e-112 -3.1420858e-112
   966 :  6.2841580e-32 -4.8088889e-32  3.6955728e-32
   967 : -8.9323910e-24  8.9498084e-24  1.0051127e-23
   968 : -4.5876579e-14  4.5709993e-14 -5.8013043e-14
   969 : -2.5949378e-57  2.3920195e-57  2.8299844e-57
   970 : -6.0298091e-127 2.5407623e-126 -1.3312047e-126
   971 : -6.9257926e-30  1.8675178e-29 -6.4057960e-30
   972 :  9.7163487e-44  1.5620875e-42 -8.3089021e-43
   973 :  6.8104743e-49  3.7465346e-48 -5.1481664e-48
   974 :  1.8080481e-19 -9.4973457e-19  3.8140389e-19
   975 : -3.7803709e-24 -7.9349702e-25  7.0045355e-24
   976 : -4.0947915e-16  1.0507190e-17  3.6955469e-16
   977 : -1.0614004e-101 2.6668677e-101 -5.4317849e-102
   978 : -4.9848434e-21  1.6328368e-21  2.6101666e-21
   979 : -4.6006027e-02 -1.3258479e-03  1.9293276e-01
   980 : -1.0627801e-48  2.5361761e-48 -3.8108314e-49
   981 : -1.4531482e-01  2.7497384e-01  2.4397469e-01
   982 :  3.3804905e-15 -7.5771542e-15  1.3913772e-14
   983 :  1.1559352e-19 -4.0077268e-20 -3.8597849e-20
   984 : -1.3254702e-47 -6.8029892e-48  1.3289318e-47
   985 :  7.3735748e-31 -9.0620879e-31 -4.8725241e-31
   986 :  4.7522610e-03 -1.1276200e-02  6.2901694e-03
   987 : -9.4679196e-111 1.0601652e-111 7.3556088e-111
   988 : -7.5727190e-02  1.7428516e-01 -6.2340862e-02
   989 : -3.7587114e-46  9.1162677e-45 -1.8065134e-44
   990 : -7.1811696e-44  1.0624681e-44  3.0359868e-44
   991 :  3.1839168e-27 -5.8633992e-27  1.7806629e-27
   992 : -6.7777379e-106 -5.0774233e-106 5.9363146e-106
   993 :  2.9778061e-78 -2.6162533e-79 -2.4557048e-78
   994 :  8.9075522e-84 -4.8466414e-84 -1.9424609e-84
   995 :  2.1535324e-55  2.0075937e-55 -2.0728301e-55
   996 : -8.8293950e-138 -1.4137497e-137 3.7154309e-137
   997 : -1.4372806e-23  2.0740959e-22 -2.6012315e-22
   998 : -8.7182333e-85  7.9658178e-86  7.1562554e-85
   999 :  5.3905307e-21 -3.1367992e-21 -8.4848477e-21
  1000 : -3.0143265e-02  2.5369472e-04 -1.9184718e-02
  1001 : -2.5462029e-55  2.9325951e-55 -2.1180609e-56
  1002 : -6.4857412e-50 -4.5407936e-50  1.7492669e-49
  1003 : -6.4883611e-125 4.6899305e-125 -2.9075973e-125
  1004 :  3.3640010e-18 -8.6481901e-18  1.6362789e-18
  1005 : -1.4830106e-02  1.6565449e-02 -3.1775571e-02
  1006 : -7.0176833e-33  5.6131467e-32 -1.0533265e-31
  1007 :  5.8995732e-16  5.2564224e-16 -9.2517281e-16
  1008 : -6.9828833e-38  4.0026747e-37 -2.1914173e-37
  1009 :  1.5460067e-19 -3.6630864e-19  5.1491105e-20
  1010 :  6.9102590e-01  4.5366284e-01  4.0033694e-01
  1011 :  2.3892309e-05  6.8309991e-06 -5.2716297e-05
  1012 :  2.3202230e-80 -1.9669686e-80  3.8885904e-81
  1013 : 3.0198736e-107 -8.0355973e-108 -1.4024981e-107
  1014 :  5.7589449e-34 -8.6515724e-34  1.1750136e-34
  1015 :  8.6801670e-91 -2.2008980e-89  4.3266265e-89
  1016 :  6.3773363e-70 -1.0913097e-69  4.9354911e-70
  1017 :  6.3230159e-33 -2.9708781e-33 -1.2107959e-34
  1018 :  9.7317356e-70  8.6649565e-70 -9.1330802e-70
  1019 : -3.7707367e-17  5.4055266e-17  1.3078233e-17
  1020 : -1.8587339e-85  1.9352170e-86  1.6213695e-85
  1021 :  8.9845627e-01  7.0013377e-01  8.4540817e-01
  1022 :  5.7581970e-82 -1.7146238e-83 -2.4502056e-82
  1023 : -2.5640282e-22  1.1365557e-22  1.2492715e-23
  1024 : -2.2740860e-22  1.0918807e-22  5.9289582e-23
  1025 : -1.1653366e-36  5.9238328e-38  5.4519684e-37
  1026 :  5.4631652e-01  8.5460754e-01  5.6999377e-01
  1027 :  1.6306689e-94 -2.0031005e-93  9.2213840e-94
  1028 : -1.5952959e-11 -4.9330427e-11  2.9031684e-11
  1029 : -3.0085486e-114 1.8256856e-113 -7.6236444e-114
  1030 :  2.9106475e-07 -2.5211098e-07  3.4159656e-07
  1031 : -1.0732584e-14  3.2691727e-15  3.6577572e-15
  1032 : 2.7120502e-116 -8.5365579e-116 3.0675115e-116
  1033 : -3.7552796e-18  4.7121230e-19  1.6481564e-18
  1034 :  4.8958828e-25 -2.1939215e-24  1.1925018e-24
  1035 :  2.9922944e-53 -7.7943353e-53  1.8048059e-53
  1036 :  8.2054172e-84 -6.2991623e-84  4.4835702e-84
  1037 : -2.7948393e-42  2.7914402e-42  1.6406619e-44
  1038 : -7.9149380e-40 -2.1542627e-39  1.4450848e-39
  1039 : -2.3059159e-20  1.2063693e-20  1.0567609e-20
  1040 :  2.1596149e-52  4.5667208e-52 -1.1413416e-51
  1041 : -1.4422647e-72  2.5406397e-72  4.6506706e-73
  1042 :  3.9706170e-81 -6.8438171e-81  1.4142117e-81
  1043 : -1.7139871e-14 -1.7697613e-14  5.0425836e-14
  1044 :  5.6644544e-01  2.6004157e-01  1.9030142e-01
  1045 : -1.7253034e-20  2.9783072e-20 -3.1473510e-21
  1046 : 5.9645186e-130 -3.9712891e-130 -7.9736664e-130
  1047 : -2.5786798e-62  1.5736636e-61 -1.0379096e-61
  1048 : -7.8143939e-03  2.4980549e-03 -6.4409491e-03
  1049 :  5.4837130e-01  5.6664225e-01  2.5556680e-01
  1050 : -5.1274607e-29  1.5811321e-28 -5.5511579e-29
  1051 : -1.2565940e-15  2.1233505e-15  9.5561531e-16
  1052 :  5.2537986e-29 -8.6313577e-29  1.2464097e-28
  1053 :  2.7189809e-01  4.5933919e-01  9.0180687e-01
  1054 :  4.7880605e-47 -1.9406472e-47 -2.5410301e-47
  1055 : -8.4376989e-22  5.6575820e-22  1.5035802e-22
  1056 :  6.3118349e-58  7.4017770e-58 -2.0174104e-57
  1057 : -1.0456268e-53 -6.4753208e-53  8.5840731e-53
  1058 :  9.8022014e-43  5.2543171e-43 -2.5013753e-42
  1059 : -8.6573085e-50  2.4924455e-49 -7.5079365e-50
  1060 :  7.2881606e-70 -1.2567784e-70 -2.8895368e-70
  1061 :  2.6099906e-19 -4.7089176e-19 -8.6019551e-20
  1062 :  1.5338747e-17  5.1135318e-17 -8.2142070e-17
  1063 :  5.4810988e-31 -4.3313731e-30  3.2566165e-30
  1064 :  5.9888300e-01  5.6879785e-01  2.1850149e-01
  1065 :  2.9629207e-71 -1.5543940e-70  9.5050458e-71
  1066 : 5.1180991e-113 -2.8416169e-113 5.7270453e-114
  1067 : -4.3519056e-120 -1.4581983e-120 7.2704882e-120
  1068 :  5.6601566e-13 -1.2631200e-12  1.1028887e-13
  1069 :  7.0358904e-15 -3.0969419e-15 -3.4720809e-16
  1070 : 2.2310074e-102 -7.4423787e-101 3.6022130e-101
  1071 : -2.2465258e-14  8.2262569e-14 -2.8653062e-14
  1072 :  1.3116655e-08  6.8712291e-09 -8.6344860e-09
  1073 : -8.1368504e-50 -1.2989757e-49  1.0474389e-49
  1074 : 9.7015352e-114 5.3059455e-114 -7.4773258e-114
  1075 : -2.6846134e-128 -4.1810803e-128 9.5840103e-128
  1076 :  8.4716683e-97 -1.9285736e-96  2.2543180e-97
  1077 : -3.1856725e-74 -3.0214963e-75  1.7315096e-74
  1078 : -1.5782610e-49  5.4040860e-49 -2.2477646e-49
  1079 : -4.8507857e-64 -1.9122926e-65  5.2427038e-64
  1080 : 1.6938266e-102 -3.5112551e-102 1.2210282e-103
  1081 :  7.7905861e-16  5.0463336e-17 -5.9735378e-16
  1082 : -5.2567589e-19  3.1665097e-18 -2.1284539e-18
  1083 : -5.1280127e-135 -1.7286112e-136 1.0438389e-134
  1084 : -2.5082356e-18 -6.0535014e-18  3.6101339e-18
  1085 : -1.8107293e-95  1.1330693e-95 -4.5001119e-96
  1086 : 1.4483834e-101 -2.3185802e-101 4.3526910e-102
  1087 : -1.0270699e-25  4.7913243e-26  6.4499510e-30
  1088 : -9.3371726e-81  1.4514907e-80  4.3031502e-81
  1089 :  1.4032307e-48  3.1482321e-49 -3.1561794e-48
  1090 :  2.9138638e-09 -2.0159333e-09 -4.9943620e-09
  1091 : -3.7477919e-33 -2.5418192e-31  1.2748236e-31
  1092 :  1.7113199e-81 -2.6377916e-81 -7.8831699e-82
  1093 :  6.3712645e-14 -6.2189535e-13  2.4580152e-13
  1094 : 5.0903915e-101 -6.0292364e-101 6.7051012e-101
  1095 : -4.7145835e-105 -3.6335147e-105 4.1419253e-105
  1096 :  1.6044285e-83  9.1667902e-84 -1.2527686e-83
  1097 :  7.9626580e-31 -6.2273848e-30  3.6855947e-30
  1098 : 6.5522589e-103 5.1047602e-102 -8.3959296e-102
  1099 : -1.2065749e-18  2.3118555e-20  2.8690093e-18
  1100 :  1.0145203e-07 -3.2298126e-07  2.8918522e-08
  1101 :  4.4915250e-37 -1.1834530e-36  3.5901298e-37
  1102 : -1.6199473e-85  5.8570894e-86  5.6295926e-86
  1103 : -1.1163226e-47  1.1274300e-46 -1.4850614e-46
  1104 : -2.3688955e-44 -1.9176454e-44  2.0858870e-44
  1105 :  1.2408030e-33 -7.1439737e-34 -2.5758627e-34
  1106 : -6.4515868e-17 -8.8663633e-17  2.6944673e-16
  1107 :  1.0412325e-21 -1.8535844e-21  3.7482427e-22
  1108 :  3.9227118e-92 -5.7992694e-92  3.7156050e-92
  1109 :  3.5907306e-42 -1.8311905e-42 -9.2745990e-43
  1110 : 5.4054344e-119 4.9011194e-119 -1.5235492e-118
  1111 :  6.7599478e-01  3.6289635e-01  3.7757132e-01
  1112 : -4.2045909e-71  1.3384447e-71  1.4753605e-71
  1113 :  8.3601322e-34 -5.7198363e-33  4.6299904e-33
  1114 : -9.0777852e-33  1.2796348e-32  5.7333937e-33
  1115 : -3.9438609e-42  2.0403717e-41 -1.2607253e-41
  1116 : -1.4668185e-55  7.8364921e-56  1.8398205e-55
  1117 :  7.8748896e-24 -1.5661038e-24 -4.2128208e-24
  1118 :  1.9194530e-59 -5.1321577e-59  1.5376366e-60
  1119 :  1.7286149e-22  2.6319540e-21 -1.3332488e-21
  1120 :  1.3786492e-31 -7.2907360e-32 -3.0373080e-32
  1121 : -1.1289470e-14  3.2160723e-15  3.2044491e-15
  1122 : -1.1326911e-116 1.4517821e-116 8.1717757e-117
  1123 :  1.1609119e-61  4.1748389e-62 -7.8748048e-62
  1124 : -3.7677451e-76 -3.7873097e-76  3.7824698e-76
  1125 : -6.1492436e-82 -1.8779513e-81  1.6081587e-81
  1126 :  8.8164033e-28 -8.4676833e-27  6.6283956e-27
  1127 : -8.8138788e-136 7.4099988e-135 -3.5006858e-135
  1128 : -3.9023629e-80 -2.0740688e-80  2.9824500e-80
  1129 :  6.2300822e-25 -1.9369114e-24  3.4457699e-24
  1130 : 1.0678281e-100 -1.3715345e-100 1.7002223e-100
  1131 :  2.5936394e-16  3.2368092e-16 -7.1952564e-16
  1132 : 5.6686492e-108 1.1381346e-107 -2.8526782e-107
  1133 : -1.8426547e-94  4.0166458e-94 -6.2352856e-94
  1134 : -2.4614632e-08 -1.1684264e-08  5.4388918e-08
  1135 :  4.8816004e-31 -1.6621539e-30 -6.7875313e-32
  1136 : -7.5306619e-14 -5.7543097e-14  5.8001029e-14
  1137 :  2.5543979e-68 -6.9200482e-68  3.3189710e-68
  1138 : -4.0204904e-22 -1.2182555e-22  1.1343028e-21
  1139 : -1.8499783e-02  8.2739995e-02 -6.2103066e-02
  1140 :  1.6169709e-57  7.8666940e-57 -4.6997450e-57
  1141 :  1.3175783e-45 -4.6767354e-46 -4.5754603e-46
  1142 :  1.0708724e-50 -2.1665789e-50  7.3559918e-52
  1143 : -3.5950188e-30 -4.7707399e-30  1.1362973e-29
  1144 :  2.7896466e-84  4.5968951e-85 -3.7042396e-84
  1145 :  2.6765062e-23 -1.1428841e-23 -3.2103455e-24
  1146 : -1.4022792e-44 -2.3219972e-44  1.8351097e-44
  1147 : -1.6202154e-38 -5.0437835e-39  1.0537886e-38
  1148 : -3.9455380e-83  1.3726387e-83  1.2734408e-83
  1149 : -4.4409779e-27  7.6190450e-28  2.8798718e-27
  1150 : -5.9920493e-58  7.6465866e-58  4.6749114e-58
  1151 :  2.0811876e-99  3.5586906e-99 -1.4160801e-98
  1152 : -9.7994014e-59  1.2884076e-58  6.7408202e-59
  1153 : -9.9262445e-47  1.4636040e-46  5.2927323e-47
  1154 :  1.6224499e-47 -5.3060936e-48 -5.4338450e-48
  1155 : -3.7540582e-74  1.9353385e-73 -7.7764644e-74
  1156 :  1.9249700e-28 -6.1137261e-28  2.1727611e-28
  1157 : -4.4549827e-111 -2.5803062e-110 5.6338550e-110
  1158 :  6.7493095e-01  7.3535958e-01  8.3908468e-01
  1159 : -4.8686268e-46  4.1619610e-47  9.5240936e-46
  1160 : -7.5256768e-86  2.9033206e-86  5.3351669e-86
  1161 : -2.4871972e-89 -4.3637544e-89  3.4086525e-89
  1162 :  6.8800009e-16 -1.9235349e-16 -2.4253313e-16
  1163 : -2.4726642e-96  1.3310456e-96  5.7162119e-97
  1164 : -4.9501446e-04 -6.0510003e-07  2.3022156e-04
  1165 : -1.5539675e-92  8.7511443e-93 -2.0515889e-93
  1166 : -3.6825659e-09  8.2944449e-10  1.2090919e-09
  1167 :  8.6266802e-49 -6.0470719e-49 -1.8649922e-49
  1168 : -3.9617505e-108 2.9240803e-108 -1.9105974e-108
  1169 : -2.1058320e-105 1.5003551e-104 -6.4259655e-105
  1170 :  4.3920350e-01  3.8577937e-01  3.8274074e-01
  1171 : -2.0647201e-01  1.8485909e-01  5.5119813e-01
  1172 : -6.5214933e-84  1.3634507e-84  3.3788505e-84
  1173 :  3.4777153e-33 -4.7744150e-34 -2.5263633e-33
  1174 : -1.5588808e-65  3.2352794e-65 -1.2810452e-66
  1175 :  5.4528115e-12 -2.9557962e-12  3.4999020e-12
  1176 : -1.0022134e-42  2.7763208e-42 -6.4800500e-43
  1177 :  1.5891795e-30  8.9302946e-30 -6.8329839e-30
  1178 :  1.3018268e-28 -2.2475506e-28  3.7617646e-29
  1179 : -7.0277758e-125 1.1065894e-124 -2.0306801e-125
  1180 : -2.3237667e-03  6.5840866e-04  8.7317028e-04
  1181 : -5.0860230e-81 -1.5386377e-80  2.8773824e-80
  1182 : -6.7629348e-24  1.5888006e-24  3.4989402e-24
  1183 :  3.5373690e-74 -1.2150779e-73  4.9907896e-74
  1184 :  2.7919072e-35 -1.5536288e-36 -5.2797780e-35
  1185 : -9.1058368e-101 5.4584505e-101 1.2567424e-100
  1186 : 4.2288273e-121 -8.3919196e-121 -9.2025385e-123
  1187 : -1.3093058e-37 -1.5789096e-37  8.6161951e-38
  1188 : -5.0288163e-23  4.2589926e-23  6.2994726e-23
  1189 :  1.1466589e-76 -1.4687859e-77 -8.4385430e-77
  1190 :  7.5005277e-10 -5.1664714e-10 -8.1169520e-11
  1191 : -1.0273881e-15 -8.7948594e-16  7.7884014e-16
  1192 :  9.5678537e-23 -4.7598971e-22  1.5355665e-21
  1193 : -8.7186936e-69  2.6719383e-68 -9.2236056e-69
  1194 :  1.3766285e-78 -4.0944010e-79 -2.3647253e-78
  1195 :  3.0195607e-71 -1.7020156e-71  3.9758819e-72
  1196 : -1.3516619e-35  2.6479003e-35  1.6434454e-36
  1197 : -1.0842650e-54  2.9761066e-54 -5.4978623e-55
  1198 :  6.6297559e-01  5.9922048e-01  5.5538344e-01
  1199 :  2.5540389e-14  5.0855881e-13 -5.7308155e-13
  1200 :  9.0558459e-01  8.3891459e-01  6.3435769e-01
  1201 : -1.1960760e-78  1.0142185e-79  9.9759358e-79
  1202 : -1.1903196e-47  3.7681019e-44 -1.1355345e-44
  1203 : -5.9262186e-30 -1.9266222e-30  1.2325056e-29
  1204 : -1.4841340e-19  2.1388472e-19  9.7979479e-20
  1205 : -4.9841104e-68  7.3796665e-68 -2.1864967e-68
  1206 : -2.0143089e-22  1.2976480e-22 -7.0929791e-23
  1207 :  2.3718592e-87 -4.5209106e-86  2.1355438e-86
  1208 : -2.6911970e-12  3.7217578e-13  2.1355539e-12
  1209 : -2.3767259e-01  5.8708048e-01  3.8134548e-01
  1210 :  3.1842425e-11 -1.8165605e-11  1.3861395e-11
  1211 : -2.8681799e-36  5.9227974e-36 -1.2020472e-37
  1212 : -1.9455889e-89  4.1747412e-89 -6.1889505e-89
  1213 : -5.3459560e-53  3.4603148e-53  9.3575416e-54
  1214 :  3.1337118e-03 -2.8918180e-02  5.1111678e-03
  1215 :  4.2886791e-66 -5.2847350e-66  6.4534397e-66
  1216 : -2.2602037e-03 -1.0184827e-03  8.8063087e-04
  1217 :  1.2071351e-99  1.6043343e-99 -1.4054190e-99
  1218 : -4.1615037e-36  4.2942969e-36  4.0781919e-36
  1219 : -1.0259917e-64  6.8278211e-65  1.3913534e-64
  1220 : 1.4061600e-110 -4.6907618e-110 1.8674779e-110
  1221 :  2.3102960e-06 -1.8796234e-06 -1.0045503e-07
  1222 : 1.9918160e-109 -3.6550174e-110 -1.2602435e-109
  1223 :  9.7477355e-68 -3.6047848e-68 -2.8232233e-68
  1224 :  2.3809964e-90  1.1011036e-90 -3.3302179e-91
  1225 :  7.7247331e-49  2.1316892e-48 -1.4317882e-48
  1226 : -1.0503978e-20  2.8647553e-20 -4.7261435e-21
  1227 : -4.4723520e-41  9.7133443e-41 -2.6189778e-41
  1228 : -4.7364766e-85  2.1463725e-85  1.3454025e-85
  1229 :  4.6004240e-59 -1.2847826e-59 -2.0074853e-59
  1230 : 4.5510127e-124 8.7900458e-125 -1.0454418e-123
  1231 : -4.2536670e-39 -1.3352954e-38  8.0564169e-39
  1232 :  5.9297727e-46  2.2501831e-47 -3.0244505e-46
  1233 : -2.3128626e-91  2.4874641e-91 -1.1647661e-91
  1234 : -2.9147105e-35  2.6731348e-35 -2.4740017e-35
  1235 : -1.9971218e-45  6.1638825e-46  7.5088411e-46
  1236 :  4.5348518e-79 -2.9922119e-79 -7.6574449e-80
  1237 :  3.6062295e-73 -3.2305154e-73  2.8968794e-73
  1238 :  6.6670866e-17 -1.1847843e-16  2.3233024e-16
  1239 : -2.1243922e-100 2.6159608e-100 1.6511155e-100
  1240 : -4.7870603e-26 -2.5203088e-25  1.6101956e-25
  1241 : -1.2151110e-27  3.2853168e-29  2.3393092e-27
  1242 : -3.0529446e-67  1.5693267e-67  4.5862458e-67
  1243 : -1.1946420e-118 2.0997958e-119 4.7832523e-119
  1244 : -1.1233428e-84  5.8879172e-84 -2.3706168e-84
  1245 :  1.7682992e-58 -1.4926145e-58 -2.0588213e-58
  1246 :  1.4551807e-34 -9.2734269e-34  6.3602556e-34
  1247 : -8.7051834e-28  1.3058802e-27  4.5349140e-28
  1248 :  3.6301556e-22 -8.9311647e-23 -1.3241273e-22
  1249 :  2.3711683e-30 -2.6550339e-30 -2.1407456e-30
  1250 :  2.1968840e-22 -3.3093101e-22  8.2554953e-23
  1251 :  6.6531857e-01  8.1327979e-01  8.3527157e-01
  1252 :  1.1992413e-37 -5.6149516e-37  2.3115956e-37
  1253 :  8.5046867e-38  1.8825919e-37 -3.5303675e-37
  1254 :  1.8691582e-59 -2.1530039e-59  1.1062283e-60
  1255 : -5.2684255e-34  7.4524152e-34 -1.0651776e-34
  1256 : -1.7636946e-04  4.5766985e-04  1.9062595e-04
  1257 :  2.6283168e-96 -1.2999873e-95  6.8006262e-96
  1258 : -2.2762183e-45 -6.3718160e-46  3.6203266e-45
  1259 :  4.3856024e-14  4.3534347e-14 -1.4409604e-13
  1260 :  2.2850010e-25 -8.4990041e-26 -3.3742548e-25
  1261 :  6.6451849e-18 -2.2291494e-17  4.3658876e-17
  1262 : -5.8739134e-48  2.5973999e-48  1.6107161e-48
  1263 : -1.1604502e-38  4.9910409e-39  1.5115060e-39
  1264 :  1.0676911e-79 -4.6872994e-80 -2.9464096e-80
