Number of elements 2948
   425 :  1.9675690e-23 -1.0363468e-22  3.8080538e-23
   426 : -1.6900624e-10 -4.0627041e-11  9.6123772e-11
   427 :  2.6227755e-37 -4.2844801e-37 -1.0198648e-37
   428 :  3.0530414e-71  3.8222939e-70 -7.9805827e-70
   429 :  9.9681770e-64 -6.1001042e-63  1.1272661e-62
   430 : 1.1870640e-117 1.8693151e-116 -1.3755958e-116
   431 :  1.1286252e-61 -2.4961829e-61 -1.1285319e-62
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  3.1238843e-01  8.4476847e-01  2.5243240e-01
   434 : -2.5645501e-34  1.6472589e-33 -1.1598309e-33
   435 :  5.9652879e-21 -3.9221126e-21 -9.4214514e-21
   436 : -1.9560140e-26 -4.0600849e-25  2.0332177e-25
   437 : -1.4766771e-11 -1.0127800e-12  1.5313105e-11
   438 : -1.2056638e-120 1.3555655e-120 1.0577625e-120
   439 :  5.0123555e-59  7.0014532e-59 -1.9097054e-58
   440 : -8.2704169e-50  2.2500321e-49 -5.9142522e-50
   441 : 5.6203609e-117 -3.4546305e-117 -7.7997411e-117
   442 : -1.2663220e-67 -1.4733941e-67  1.3687012e-67
   443 :  1.1782684e-95 -1.9086962e-97 -5.7808595e-96
   444 : -1.9834658e-113 4.8686161e-114 9.7947275e-114
   445 : -8.0348344e-07  7.5215583e-07  3.9573052e-06
   446 : -2.8994430e-51  5.0358169e-51  7.7041444e-52
   447 :  7.8524602e-01  1.0034332e+00  7.5337640e-01
   448 :  1.0960446e-28  4.2464325e-29 -7.3951277e-29
   449 : -6.1117477e-87 -1.4332161e-86  3.4814140e-86
   450 : -1.7956044e-49  1.5073386e-49  2.2200851e-49
   451 : -5.6697620e-44  6.9362568e-43 -5.8130360e-43
   452 :  3.8913919e-01  7.6760467e-01  5.4929885e-01
   453 :  2.2861357e-13  4.2215656e-13 -8.8751610e-13
   454 : -2.7733942e-134 6.9768735e-133 -4.7270846e-133
   455 :  8.2066878e-01  9.9032680e-01  4.9880056e-01
   456 : -2.4239174e-86  8.2924242e-88  2.2610426e-86
   457 :  4.6391424e-04  4.7743658e-04 -3.5548515e-04
   458 : -2.8230929e-38  1.6613511e-37 -1.0778331e-37
   459 : -3.5231628e-95  3.0890862e-95 -2.6628052e-95
   460 : -6.7783331e-99  1.3389401e-99  2.7114706e-99
   461 :  2.2529783e-83  3.0904941e-83 -2.6601308e-83
   462 : -1.1349212e-117 4.5734902e-118 3.3848559e-118
   463 : -1.9147218e-52  9.0649471e-52 -3.5727245e-52
   464 : 2.6586475e-121 -2.5076851e-121 -2.8127726e-121
   465 :  2.4767697e-51  3.1395656e-51 -2.7730716e-51
   466 :  1.0514891e-24 -1.2062760e-24 -9.5381020e-25
   467 : -2.9936471e-49  4.6373998e-50  2.0619348e-49
   468 : -1.2956368e-136 3.5491310e-136 -5.4990780e-136
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.3503837e-61 -1.6072597e-61 -1.1173282e-61
   471 : -1.2577172e-72 -1.0256983e-72  3.8594006e-72
   472 : -2.2699055e-16  3.0131575e-16  2.2961752e-16
   473 :  1.8424424e-79  9.0777627e-80 -4.6169922e-79
   474 :  4.0262941e-35 -5.1431411e-35 -2.9902885e-35
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 1.3425560e-119 -8.7287169e-119 3.6923979e-119
   477 : 2.0238131e-126 1.7889349e-125 -9.9559381e-126
   478 : -5.3010344e-102 3.4733806e-100 -1.7046867e-100
   479 : -4.1144851e-35 -7.0739832e-35  2.1233243e-34
   480 : -1.4446742e-15  8.5841003e-16 -5.7066379e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  1.1426628e-99 -8.5839706e-101 -9.7014480e-100
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 1.9753635e-110 8.9406979e-111 -1.4324786e-110
   485 :  1.9506354e-10 -2.0333871e-10 -2.9069280e-10
   486 :  2.4620153e-14  1.5588754e-13 -7.0023648e-14
   487 : -2.3338202e-40  2.9657990e-40  1.7206993e-40
   488 : 4.5435305e-122 -1.7286976e-121 6.3719065e-122
   489 : -7.4189255e-41  1.9900332e-40 -5.9973109e-41
   490 :  7.5650878e-01  9.8156519e-01  8.9093452e-01
   491 :  2.7523822e-44 -3.5289538e-44  4.3419818e-44
   492 : 4.4143337e-124 2.6840309e-124 -3.5466681e-124
   493 : -2.5456483e-02  1.3315216e-01 -6.8956234e-02
   494 : -1.7925338e-07 -1.9271522e-07  5.8236911e-07
   495 : -1.0757674e-41 -4.8181675e-42  7.6314330e-42
   496 :  8.8404788e-57 -1.9253921e-57 -1.5769253e-56
   497 : -9.3740322e-33  1.7386876e-32 -3.9962381e-33
   498 :  3.7690257e-93  1.4691361e-93 -2.6132043e-93
   499 : -1.8559693e-28  7.1343192e-29  3.6204814e-29
   500 : -1.1561615e-20  3.0987832e-21  4.7592045e-21
   501 : -5.6371220e-84  2.0471089e-84  1.9380675e-84
   502 : -8.9001438e-29  2.3853973e-28 -4.6837018e-29
   503 :  4.8147771e-48  1.4745712e-47 -9.6959904e-48
   504 : -1.0225939e-07 -1.0467599e-07  4.1792932e-07
   505 : -1.6465275e-19  1.3120954e-19  2.2649188e-19
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  8.7623183e-19  6.7204261e-19 -7.5427611e-19
   508 : 7.5917037e-105 -4.5864290e-105 -1.5050182e-105
   509 :  7.9478937e-27 -8.1621260e-27 -8.0452434e-27
   510 :  3.2588603e-97 -4.6159033e-97 -1.9201754e-97
   511 : 1.7426660e-107 -2.8135741e-107 1.8042365e-108
   512 : -4.4579241e-114 3.1533119e-114 -1.9812170e-114
   513 : -4.0319037e-16  9.7622464e-17  1.3883366e-16
   514 :  3.4618498e-47 -5.9218365e-47 -1.0195931e-47
   515 :  5.8191253e-63  2.2200955e-61 -1.1688636e-61
   516 : -4.3087328e-30  8.1695375e-31  1.6912550e-30
   517 :  1.9913110e-39 -5.2122742e-39  5.0659286e-40
   518 : -2.5741544e-38  4.6896569e-38 -1.0017450e-38
   519 : -9.9747676e-29  4.5442866e-28 -5.3405777e-28
   520 : 7.6137058e-127 -3.7301949e-126 1.4813021e-126
   521 : -6.7202568e-05  9.8009192e-04 -2.1874125e-04
   522 : -3.2705977e-133 -5.0180867e-134 1.8854870e-133
   523 : -2.0238864e-28  1.0357527e-28 -1.0512308e-29
   524 :  1.3908299e-40 -2.4411831e-40 -3.7747402e-41
   525 : 1.7067667e-100 -1.3437813e-101 -1.4381424e-100
   526 : -1.7766793e-28  3.2308426e-28  3.9807749e-29
   527 : 1.1138746e-117 -5.5260999e-118 -1.6769823e-117
   528 :  3.0065621e-96 -2.1412708e-96  1.2801568e-96
   529 :  1.5756420e-42 -3.4994938e-43 -6.8407807e-43
   530 : -3.3702719e-58  3.0797835e-58 -2.8301102e-58
   531 : 2.5679861e-103 -5.8730847e-103 9.1836015e-103
   532 :  1.0883997e-18 -3.7292070e-19 -3.4034365e-19
   533 :  1.5184292e-16 -1.3392688e-16  1.4999596e-16
   534 :  4.9697015e-68  1.0203105e-66 -7.8683163e-67
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -1.9228629e-12 -3.4884286e-12  9.7343054e-12
   537 :  8.9160874e-08  4.2173644e-06 -2.5148124e-06
   538 :  3.1780308e-62  6.8397802e-62 -1.6950964e-61
   539 : -7.1046100e-65 -4.7444953e-64  2.7098888e-64
   540 :  1.1706046e-43 -1.9120996e-43  3.6269182e-44
   541 : -1.7835342e-43 -4.9817811e-43  1.2013063e-42
   542 : -5.3778223e-03  8.8375052e-04 -2.8515689e-04
   543 : -6.5361343e-46 -3.9016768e-46  5.1528851e-46
   544 : -7.3893958e-31 -6.4142047e-31  2.0377128e-30
   545 :  4.4168348e-32 -1.7468222e-32 -1.2959262e-32
   546 :  2.7937599e-44 -2.5620194e-44 -1.1978508e-45
   547 : -7.3342132e-92 -5.2462007e-92  1.7858036e-91
   548 :  2.7364851e-54 -1.2014826e-54 -7.6132664e-55
   549 :  8.9997719e-63  2.5335891e-62 -6.0036177e-62
   550 :  6.6394488e-01  7.9258395e-01  4.5551823e-01
   551 : 1.8025688e-108 -6.4557264e-109 -5.7838455e-109
   552 : -2.6625779e-104 -3.0214754e-104 8.3539497e-104
   553 : -1.6732284e-133 1.6576580e-133 1.6891916e-133
   554 : -5.3502509e-02  1.0522385e-02  1.6524167e-01
   555 :  4.2918802e-47 -1.8832941e-48 -3.6099190e-47
   556 : -1.0243892e-17  1.8226235e-17  7.2074760e-18
   557 : -9.0555062e-40  1.4548377e-39 -2.7584327e-40
   558 : -1.4332930e-30  4.9619963e-30 -1.9760859e-30
   559 :  9.4436311e-07 -1.1117835e-06  2.8653436e-08
   560 :  1.2869588e-38  2.2315496e-39 -7.5129901e-39
   561 : -3.1402705e-100  1.0645502e-99 -3.7459717e-100
   562 : -1.1740076e-105 2.6270995e-105 -1.4010998e-105
   563 :  3.1910982e-98  2.8239546e-97 -1.5709232e-97
   564 : -3.2592329e-72  4.4838512e-72  2.0823650e-72
   565 : -7.0739122e-118 1.1228584e-117 -1.5412358e-117
   566 :  7.1380945e-81 -2.6969838e-80  9.8816674e-81
   567 : -1.1640615e-41  1.0623685e-41  1.1617704e-41
   568 :  3.8005643e-02 -1.2009000e-02 -9.8963327e-03
   569 : -7.2467529e-70  1.4527021e-70  2.8611752e-70
   570 :  1.1992408e-99 -9.8792975e-100 -7.6617400e-100
   571 : -7.5511014e-14  3.3100354e-12 -7.0881331e-12
   572 :  2.6775324e-20 -6.4302141e-20  1.8056868e-20
   573 : -7.3924469e-38 -1.5005613e-38  8.2829381e-38
   574 :  6.5589682e-78 -7.5199341e-78  8.6160680e-78
   575 :  2.3782121e-88 -9.5555493e-89 -4.6001515e-89
   576 :  4.7646250e-16  5.1662191e-16 -4.6106904e-16
   577 : -1.9790601e-99 -6.6709568e-100  3.3142493e-99
   578 : -3.6549504e-60  1.7229083e-59 -7.1334679e-60
   579 : 1.0354101e-113 1.4521447e-113 -1.2434389e-113
   580 : -4.2675610e-35  2.2961547e-35  6.2795050e-35
   581 : -9.5551424e-128 -1.3897211e-127 1.1724965e-127
   582 : 1.4422907e-104 -2.1569407e-104 -7.2797428e-105
   583 : -1.7701082e-141 -2.8199961e-141 7.4107469e-141
   584 : -7.5486286e-131 8.5759090e-131 6.5237728e-131
   585 : -7.5554800e-103 -3.1678388e-103 1.3906086e-102
   586 :  7.3040649e-01  3.4243447e-01  9.8596300e-01
   587 : -4.6805615e-44 -4.5046383e-44  4.5343641e-44
   588 : -1.6597958e-22 -2.6413423e-22  6.2062047e-22
   589 :  3.5100925e-18  1.2441827e-18 -2.2075042e-18
   590 : -4.8405431e-44 -5.0029369e-44  1.4788449e-43
   591 :  3.0975144e-78  4.2244367e-77 -8.7789887e-77
   592 :  2.4416371e-33 -1.1498741e-32  4.4610076e-33
   593 :  7.7042795e-01  1.0669013e-01  2.6326811e-01
   594 :  2.7769002e-34 -2.3067955e-35 -2.3980275e-34
   595 : 1.2420484e-132 1.2260728e-132 -3.6940200e-132
   596 : -1.9873257e-135 -3.4207688e-136 2.5422991e-135
   597 :  4.7629004e-02  4.4816380e-01  1.1453883e-01
   598 : -3.4882436e-114 -3.0051121e-114 9.9868093e-114
   599 : 7.9828387e-125 -1.1726304e-124 1.5557262e-125
   600 : -8.7903233e-44 -4.3547676e-43  3.8402713e-43
   601 : -1.0813562e-117 5.5249274e-118 -2.5281654e-119
   602 :  3.9239659e-80  6.0078527e-80 -1.5973347e-79
   603 : -1.5647140e-57  1.8085963e-56 -3.4946929e-56
   604 : -2.9522121e-119 1.1434549e-119 4.7809267e-119
   605 : -5.2880818e-61 -9.4105053e-62  3.1187335e-61
   606 :  1.7547296e-65 -4.0943769e-65  5.7916434e-66
   607 : -5.3561645e-08 -2.1889221e-08  1.0211058e-07
   608 :  6.0078138e-20 -3.1415793e-18  1.4321401e-18
   609 : -3.8097306e-37 -1.0243411e-37  8.7719651e-37
   610 : -2.2615756e-12  4.9773697e-12 -1.2813075e-12
   611 : -9.5512322e-27  2.8126878e-26 -4.8083864e-26
   612 : 2.1066872e-125 2.4233159e-124 -2.8450833e-124
   613 : -5.6430301e-63  6.0830276e-64  1.0726130e-62
   614 :  1.8913396e-26 -1.6656096e-27 -7.8860463e-27
   615 : -2.7377363e-96  6.1646842e-96 -6.8932020e-97
   616 : 6.1302243e-112 -7.3555590e-111 6.1262326e-111
   617 : -1.2714247e-43  2.9038297e-43 -2.8548286e-44
   618 :  3.7920781e-41 -2.6092728e-41  1.6742403e-41
   619 :  1.0453619e-28 -8.0472867e-28  5.0171257e-28
   620 :  5.3313743e-33 -4.4421762e-34 -4.1263966e-33
   621 :  1.4017645e-16 -1.2881335e-16 -1.0155142e-17
   622 :  1.9845008e-11 -5.4247105e-11  2.5844479e-12
   623 : -2.4906933e-37  1.1231792e-37  6.5414205e-38
   624 : -2.4532611e-100 -1.0965394e-100 2.3155291e-100
   625 :  7.4950063e-02  4.0849283e-01  4.1227045e-01
   626 : -8.7536886e-63  3.1988114e-63  2.3247429e-63
   627 : -1.0708946e-68  3.0170748e-68 -1.2281834e-68
   628 : -1.5734210e-39  2.0413797e-39 -2.5318455e-39
   629 :  1.7511485e-45 -2.7669490e-45  5.0410736e-46
   630 : -1.0333419e-104 -9.1325224e-104 5.0783545e-104
   631 :  2.7142699e-28 -1.2638375e-28 -2.9349599e-29
   632 : -1.2734069e-15 -1.9381025e-17  1.0170625e-15
   633 :  4.5818552e-33 -5.5835829e-33  6.7025629e-33
   634 :  5.5691954e-78 -6.9614796e-79 -2.4289326e-78
   635 :  4.1505815e-40  4.6109647e-41 -1.2211090e-39
   636 : -4.0754710e-136 1.2815672e-135 -4.3701006e-136
   637 :  5.6020610e-19  1.3741675e-18 -2.5730447e-18
   638 :  1.3900529e-22  6.5836989e-23 -3.5404030e-22
   639 : -1.6220763e-01  2.4139012e-01  4.0258400e-01
   640 : 3.6990010e-116 -2.7244494e-115 1.9796454e-115
   641 : -8.2229084e-85 -5.0068997e-85  2.1529841e-84
   642 : -1.2169819e-33  2.0854892e-33 -2.9857549e-33
   643 : -3.9345454e-19  1.3347816e-18 -4.8197068e-19
   644 :  7.9806595e-75  1.5737794e-74 -1.1769057e-74
   645 : -1.2296955e-23  4.0971655e-24  3.6242609e-24
   646 :  3.4431566e-01  4.2755441e-01  5.2803162e-01
   647 : -1.1651296e-02  2.1189852e-02 -9.8421951e-03
   648 :  2.6267270e-41 -2.2786126e-40  9.9523023e-41
   649 :  4.0891280e-09  2.4201198e-08 -2.5194480e-08
   650 :  5.4713376e-30  1.3305388e-30 -8.6151289e-30
   651 :  4.1000849e-34 -6.9239641e-34  8.5423516e-35
   652 : -3.8206937e-109 1.0036744e-109 1.8125989e-109
   653 :  2.8258247e-30 -4.3702455e-30 -1.3052537e-30
   654 :  2.4764717e-55 -2.7699668e-55  5.7964752e-56
   655 :  5.9435593e-94 -2.0067690e-93  7.0344090e-94
   656 : -2.5600632e-92 -6.4921897e-93  1.6011950e-92
   657 : -3.7039186e-71  3.2225612e-72  1.6837665e-71
   658 : 3.0836301e-108 -1.0312493e-108 -1.0182320e-108
   659 :  2.4672277e-20 -4.0711059e-20 -9.4567475e-21
   660 : -2.0760117e-43  7.4247229e-44  6.6184675e-44
   661 :  4.9577136e-05 -6.6688379e-05 -5.8535299e-05
   662 : -2.6162314e-17  1.6662889e-17 -9.1872859e-18
   663 : -2.1136720e-09  2.6094479e-09 -1.9828915e-10
   664 :  5.5419535e-36  3.5996903e-35 -2.0420826e-35
   665 : -1.7077503e-17  1.5364559e-17  4.2622408e-19
   666 : -1.8896837e-02 -3.0694722e-02  4.3238013e-02
   667 : -4.2925067e-36 -4.9098310e-36  1.2344061e-35
   668 : -1.5576931e-51  2.3211260e-51 -3.8127988e-52
   669 :  3.9955362e-20 -4.8743441e-20  6.2834917e-20
   670 : -1.4362097e-107 5.8488041e-107 -2.2058583e-107
   671 : -1.5847490e-86 -1.8072845e-86  5.2027180e-86
   672 :  3.5720000e-15 -2.2567281e-15  1.0886050e-15
   673 :  7.8502222e-47 -4.6265340e-46  3.0046278e-46
   674 : -1.5837983e-10  9.9175088e-11  1.1122161e-10
   675 :  2.2203248e-12 -4.1496876e-11  4.1337555e-11
   676 : -1.8921326e-88 -2.8016872e-87  1.4931913e-87
   677 :  1.6209564e-41 -2.4850539e-38  1.8890763e-38
   678 : -1.3827629e-64  3.0951423e-64 -8.5030011e-65
   679 :  8.8037076e-86 -3.3655498e-86 -2.0355883e-86
   680 :  1.2168115e-38  4.3752612e-38 -2.7652114e-38
   681 : -5.3170044e-89 -1.3880240e-89  8.3096484e-89
   682 :  1.5039099e-37  1.9733463e-37 -2.7733936e-37
   683 : -1.5173674e-114 2.1716824e-114 8.6691859e-115
   684 :  1.6437547e-56 -2.2085889e-55  1.0198951e-55
   685 : -2.2629312e-34 -4.1142368e-34  5.9647516e-34
   686 : -2.2857076e-71 -5.0197777e-70  2.6154248e-70
   687 : -7.2979972e-12  2.8991873e-12  2.0215925e-12
   688 : -1.0984455e-22 -1.8734424e-22  4.3853605e-22
   689 : -3.3128231e-107 -1.1713406e-107 7.8052861e-107
   690 :  1.2892051e-85 -1.8347046e-85 -6.9983722e-86
   691 :  2.4332342e-38 -2.3388296e-37  1.0285886e-37
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.4436879e-46  3.2989676e-45 -1.7582481e-45
   694 : -9.4043975e-62 -9.1755284e-62  2.7793177e-61
   695 : -6.8506005e-111 -2.0727933e-110 1.3775522e-110
   696 : -4.8573691e-23  4.6419214e-23 -5.0105006e-23
   697 : -9.8277624e-99 9.9557253e-100  4.4050618e-99
   698 : -3.6309995e-23 -4.6959523e-23  1.1326101e-22
   699 : 1.0519448e-114 8.1501822e-114 -4.6004184e-114
   700 :  9.8830924e-78 -4.2752012e-78 -1.3094595e-78
   701 : -1.8161387e-40 -2.6776444e-40  2.2236630e-40
   702 : -6.3467167e-46  1.1447114e-45 -2.4900203e-46
   703 : -7.5587484e-83 -2.8470453e-84  3.8447094e-83
   704 : -2.7046064e-74 -7.8584474e-75  1.4837969e-74
   705 :  2.3659493e-48 -9.5837588e-48  4.8160284e-48
   706 :  4.3015617e-61 -9.4508642e-61  2.8249763e-61
   707 :  6.6625742e-16 -4.4356856e-16 -9.6310836e-17
   708 : -1.4220338e-49 -7.5265060e-50  3.6130655e-49
   709 : -3.5162743e-37 -2.4902793e-37  8.6573049e-37
   710 :  1.9733723e-36  2.5362491e-35 -5.2987606e-35
   711 : -4.5547110e-69  3.0760280e-69 -9.8075337e-70
   712 : -4.0997818e-24  1.9430039e-24  1.9138069e-24
   713 : -7.8286583e-62 -3.9742978e-61  2.3714280e-61
   714 : -6.1390029e-15  1.4098499e-14 -3.6817902e-15
   715 :  3.8413842e-04 -1.5579311e-05 -7.3072868e-04
   716 : -5.4879515e-36 -4.5276664e-35  5.6359300e-35
   717 : -7.5189933e-28  1.6489042e-27 -4.9057193e-28
   718 :  4.7594857e-01  3.1186390e-01  1.6799162e-01
   719 : -7.0110928e-37 -4.8340119e-37  1.4662888e-36
   720 :  3.5302071e-55 -8.5489808e-55  2.1330130e-55
   721 :  6.0156230e-31  4.7571492e-31 -1.6977037e-30
   722 :  5.3594627e-31 -5.0762828e-31  4.2908584e-31
   723 : -4.6226378e-35  3.3257872e-35  6.0455562e-35
   724 :  8.6482854e-60 -3.8573511e-59  1.4954706e-59
   725 : -2.0471625e-114 3.8452256e-114 -6.2596378e-115
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.0228741e-63 -1.1959913e-63  1.1048233e-63
   728 : -4.3673090e-59  6.4161165e-59 -1.0176715e-59
   729 : -3.4256318e-41  2.9924030e-42  1.5539325e-41
   730 : -3.4980061e-131 -7.4295076e-131 5.4628981e-131
   731 : -6.4323756e-23  6.4446656e-23 -6.8678145e-23
   732 : 2.7387082e-126 -1.4891072e-126 -6.2143458e-127
   733 : -2.1657014e-17  4.0316550e-17  5.5160428e-18
   734 : -1.1892036e-134 5.4431589e-135 1.7297790e-134
   735 :  5.4473255e-75 -1.8307314e-75 -4.2201762e-75
   736 : -8.8422532e-35 -2.7780457e-35  5.6754399e-35
   737 : -4.4729852e-37  8.9955219e-37  1.0124283e-38
   738 :  1.1370736e-51 -1.1105339e-51  1.0950506e-51
   739 : -5.2424933e-30  8.8913373e-30 -7.7472893e-31
   740 : -7.5394765e-10  6.3136795e-08 -2.5444036e-08
   741 :  7.5492894e-55  9.8652068e-55 -2.7424481e-54
   742 : -3.3332778e-32  3.8363231e-32 -4.4579912e-32
   743 :  4.0284568e-57 -6.6497714e-57 -1.4285231e-57
   744 :  4.3803817e-05 -5.2197192e-05 -6.8770703e-05
   745 : -1.2291218e-77  2.4230866e-78  4.9138581e-78
   746 :  1.1724921e-47 -1.7669959e-47  5.8571363e-48
   747 :  1.3922648e-62 -9.1877142e-62  3.8758531e-62
   748 : -5.7126571e-73 -1.5829475e-72  1.0766520e-72
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.2202310e-61 -1.6977000e-61  4.7610597e-61
   751 :  1.9544115e-17  4.8382250e-18 -1.0976953e-17
   752 : -7.5864659e-58 -4.9881642e-58  2.0234335e-57
   753 :  8.0670814e-64  8.3142113e-65 -1.0378500e-63
   754 :  9.9542718e-01  3.3120749e-01  9.4958554e-01
   755 :  4.7179918e-83 -3.5733774e-83 -5.6927212e-84
   756 : -5.5669813e-130 4.7965753e-130 -4.0409757e-130
   757 :  3.5208040e-27 -1.1031602e-27 -1.2868421e-27
   758 : -9.4085292e-70  1.7522341e-70  5.8898625e-70
   759 :  2.9519763e-05  2.7982723e-04  1.1026167e-03
   760 :  1.4362419e-16 -4.6408693e-16  1.0274564e-15
   761 :  3.8150365e-98 -1.9168569e-98 -9.4725296e-99
   762 : -2.9845861e-41 -1.2706368e-42  1.5431153e-41
   763 : -2.2938899e-10 -4.8315876e-09  1.9834608e-09
   764 : -1.3139720e-28 -2.2164434e-28  1.6717573e-28
   765 :  1.0696615e-40 -4.7620783e-39  2.3030201e-39
   766 : 1.0278723e-112 2.4096264e-112 -5.0703866e-112
   767 : -4.6091916e-19  3.9399734e-19  3.4428793e-20
   768 : -2.1354785e-65 -1.3213631e-65  4.7998161e-65
   769 :  1.7342205e-44  2.9436309e-44 -2.2974561e-44
   770 :  1.1449532e-65 -1.0767261e-65 -1.2283031e-65
   771 : -3.6165957e-32 -1.9233213e-31  3.5479159e-31
   772 : -7.2895186e-03  2.2120972e-03  1.9445570e-03
   773 : -1.4433248e-30  1.8013229e-31  2.7698533e-30
   774 : -1.0956710e-127 -3.3372123e-127 6.7920911e-127
   775 :  7.4455709e-01  7.9121118e-01  3.4991598e-01
   776 :  2.5286077e-46  5.5403267e-46 -3.9742678e-46
   777 : -8.3069145e-135 7.1607395e-135 1.5681432e-135
   778 :  9.6798160e-59 -1.0130370e-57  8.1767807e-58
   779 : -2.1519881e-28 -4.7153265e-29  1.9870073e-28
   780 :  4.9441506e-86  7.7464977e-86 -6.3257553e-86
   781 : -4.2434792e-38  2.7137197e-37 -1.1987595e-37
   782 :  8.4908399e-31 -1.5836933e-30  2.3945490e-30
   783 : -8.0896412e-106 1.0237537e-105 -1.0740772e-106
   784 : -2.1299666e-104 1.0108757e-103 -5.8442457e-104
   785 : -4.6357562e-109 5.3692792e-109 3.9172561e-109
   786 : -1.0730982e-80  4.3986573e-80 -8.2349912e-81
   787 :  3.1206222e-28 -2.1196636e-28 -8.7316415e-29
   788 :  7.2411530e-15  6.5215337e-14 -7.1972502e-14
   789 :  3.2570106e-35 -4.4324395e-35 -2.1257864e-35
   790 :  4.6566910e-01  4.2409651e-01  3.3115879e-01
   791 :  2.4689688e-41 -7.8057895e-41  2.6437818e-41
   792 :  7.5542244e-01  2.2115405e-01  9.5083986e-02
   793 : -1.4834899e-32 -3.9133243e-33  2.7074134e-32
   794 : -4.4139066e-40 -2.7374284e-40  1.1596169e-39
   795 :  1.8774801e-45 -1.8679469e-45  1.7083302e-46
   796 : -1.0495618e-68  7.6220818e-69  2.9660812e-69
   797 :  8.2096071e-01  9.8029079e-01  9.4563386e-01
   798 :  7.0884553e-01  5.5599644e-01  9.8731736e-01
   799 : -8.7496410e-04  7.8055539e-04  1.7053539e-03
   800 :  8.9420472e-66 -2.3288991e-65  6.4372609e-66
   801 :  2.5714946e-18  4.5264692e-20 -2.0860841e-18
   802 : -9.1035015e-26  9.1219526e-28  9.7290246e-26
   803 : -4.8918427e-129 3.8339182e-128 -1.6722667e-128
   804 :  3.0381734e-41 -1.5213821e-41 -7.5005045e-42
   805 : -9.1299535e-51  7.4509193e-50 -4.0800849e-50
   806 :  2.0319550e-55 -5.6984775e-56 -8.8168655e-56
   807 :  3.0515199e-19 -2.9556904e-19  3.1616118e-19
   808 : 1.0685383e-113 -4.0053072e-113 6.9519003e-113
   809 : -1.5771375e-17 -5.1628281e-16  2.5414896e-16
   810 : -2.2547536e-80  3.2236815e-79 -2.7714428e-79
   811 : -7.1246843e-30 -6.8207922e-30  6.9021535e-30
   812 :  5.4826668e-03  1.6992543e-01  5.4366408e-01
   813 : -2.1808238e-103 -6.0502825e-103 4.1104958e-103
   814 :  1.3430137e-27 -4.3667144e-28 -4.0469846e-28
   815 :  1.5834166e-65 -4.2948605e-65  1.3548762e-65
   816 :  1.8069927e-65  5.9072637e-66 -2.9946978e-65
   817 : -7.9150864e-105 4.0665868e-103 -1.9901342e-103
   818 :  3.5747983e-01  6.0099033e-01  1.4669605e-01
   819 : -9.3262139e-39  6.6414014e-40  4.2486627e-39
   820 :  1.8358166e-82 -3.1310075e-82  4.4582622e-82
   821 :  4.2658786e-48 -2.4727238e-48  7.3460879e-49
   822 :  1.2001993e-64  2.4354306e-64 -1.8030888e-64
   823 : -3.8142889e-120 2.2710795e-120 5.3660061e-120
   824 :  1.9257816e-18 -3.5036005e-19 -1.1852093e-18
   825 : -5.9781486e-17  4.1807934e-17  5.4213734e-18
   826 : 1.3222398e-116 3.0002123e-117 -3.5347411e-116
   827 : -1.0586535e-06 -8.3055267e-06  3.5225229e-06
   828 :  3.6004895e-17 -5.4656608e-17  9.0521463e-18
   829 :  1.4568332e-97 -1.3326462e-97  1.1147861e-97
   830 : -4.9725859e-76  5.5493062e-76 -6.1325504e-76
   831 :  4.0122454e-29 -1.7708703e-28  1.0593539e-28
   832 : -4.6989005e-38 -8.7419348e-38  6.5956438e-38
   833 : -1.1501565e-09 -1.4624435e-09  4.4688664e-09
   834 : -3.9875695e-16  2.1893968e-16 -2.1022723e-16
   835 :  4.7572018e-24 -4.6785078e-24 -1.4377221e-24
   836 :  2.9138541e-09 -1.0331207e-09 -1.1438256e-09
   837 : -4.8666428e-83  3.0660268e-83 -1.2976597e-83
   838 : -1.5525412e-26 -9.5614512e-26  1.2917523e-25
   839 :  9.6952395e-72 -4.2226282e-72 -1.2137436e-72
   840 : -1.8210600e-26  6.4141079e-27  3.0721173e-26
   841 :  9.8075232e-19  1.6465713e-18 -1.2098083e-18
   842 :  1.0707774e-26  5.2697133e-27 -2.5742970e-26
   843 :  6.8558364e-01  2.7774025e-01  4.8579006e-01
   844 :  1.9806358e-46 -1.1490899e-46 -4.7190799e-47
   845 :  2.6210637e-30 -1.0007650e-28  9.9238593e-29
   846 : -1.2148470e-28  1.5041604e-28 -1.4064362e-29
   847 :  4.4064422e-17 -5.0260333e-17 -4.6312677e-17
   848 :  2.7667944e-17 -7.5210141e-17  5.9936503e-18
