Number of elements 2948
   423 : -1.0702410e-21 -8.3151464e-22  9.2403218e-22
   424 :  6.7581011e-26  5.0187035e-25 -1.3659801e-25
   425 : -1.5128831e-09  5.4063688e-09 -9.5301528e-10
   426 :  1.1616005e-04  3.5982224e-06 -7.9613313e-05
   427 : -9.1888749e-19 -1.0164600e-16  9.9902322e-17
   428 : -4.3262304e-31 -6.8502793e-32  5.3257697e-31
   429 : -5.7906243e-28  3.8497829e-28 -3.1171576e-28
   430 :  2.0081590e-52 -3.3229825e-53 -1.4198674e-52
   431 : -1.0334415e-26  2.7181813e-26 -1.9078231e-27
   432 : -2.8535507e-68  8.0666272e-68 -1.6816665e-68
   433 : -4.3653912e-02 -3.8036991e-02 -3.5526801e-01
   434 : -3.8068947e-15  7.2717830e-15  9.1680229e-15
   435 : -5.7040065e-08  7.2591176e-08  1.1145649e-07
   436 :  1.4770339e-10  2.3479915e-10 -1.3307671e-10
   437 :  3.5387601e-04 -1.2908996e-04  9.0162595e-04
   438 :  3.5709027e-55  3.0272167e-56 -7.8289910e-55
   439 : -2.2578335e-23 -1.4075880e-23  5.3629252e-23
   440 :  5.0578670e-22 -1.3941393e-21  3.6866100e-22
   441 :  2.7805440e-53 -3.1388328e-53 -2.9272648e-53
   442 :  4.4165380e-29  1.1629702e-28 -7.8003626e-29
   443 :  8.1789553e-43 -1.6625195e-43 -2.8512883e-43
   444 :  2.0296718e-51 -2.2697857e-51  2.0709957e-51
   445 :  9.7050652e-02  4.2378510e-02  1.2445104e-01
   446 :  1.1700106e-22  4.1767269e-23 -3.4221233e-22
   447 : -2.2754442e-01 -1.4292079e-01 -8.1960176e-02
   448 : -1.7963572e-11 -1.6398376e-11  1.3137817e-11
   449 :  5.4014698e-40 -2.2196922e-40 -3.1713949e-41
   450 : -1.1589562e-19  2.1971165e-19  1.8845817e-20
   451 :  2.9545177e-18 -1.7926466e-17  1.2351682e-17
   452 : -2.3750286e-01 -2.6534739e-01 -1.6503539e-01
   453 :  1.4011843e-05 -4.9090624e-05  8.2971707e-05
   454 : -1.0434287e-58  6.1116948e-58 -2.7700261e-58
   455 : -6.7663474e-02 -1.0401311e-01 -7.0388910e-02
   456 : -5.5684709e-39  1.3403010e-39  2.7427922e-39
   457 :  2.9442920e-01 -2.0379151e-01  9.3006278e-01
   458 :  2.3186832e-15  7.4095974e-15 -1.2129752e-14
   459 : -2.5608415e-43  1.5579971e-43 -7.2736431e-44
   460 :  3.4070908e-46  1.9412949e-45 -1.0169655e-45
   461 :  7.4853382e-39 -8.6211606e-39  8.6415765e-40
   462 : -9.9723396e-55  1.0907902e-54 -1.7592657e-55
   463 :  9.2439608e-24  2.5679339e-23 -1.6356560e-23
   464 :  1.2550451e-53 -1.4604349e-53 -1.2979053e-53
   465 :  1.0295289e-21  1.9377134e-21 -1.1271148e-21
   466 : -2.8360697e-10  5.2089765e-10  1.1077985e-10
   467 : -5.6232266e-21  3.4901469e-21 -1.6559701e-21
   468 : -1.2748672e-61  4.7382914e-61 -2.1790863e-61
   469 : -3.4217156e-65  2.1085190e-65  5.1522860e-65
   470 :  1.0989786e-27 -4.9531570e-28  5.7236093e-29
   471 : -8.1560750e-30 -8.7927278e-30  2.2018463e-29
   472 : -6.1524088e-06  2.7715542e-05  2.0310639e-05
   473 : -4.1802481e-35  1.9942345e-35  8.2807444e-35
   474 :  1.1443352e-14  2.0432541e-16 -2.6667455e-14
   475 : -8.1497173e-67  2.4052952e-66 -7.2965029e-67
   476 :  2.6356021e-53 -4.4071906e-53  9.8908281e-54
   477 :  1.1662496e-55  4.9047534e-55 -2.9302339e-55
   478 :  1.4867340e-45  9.8861154e-45 -4.7649498e-45
   479 :  1.4029738e-14  4.9093322e-15 -2.8744330e-14
   480 : -2.5788651e-06  1.4026469e-05  2.0549783e-05
   481 : -9.1146807e-63  5.0380335e-63  1.4653716e-62
   482 : -3.2414361e-46  1.8144566e-46  2.5794730e-46
   483 : -3.6961770e-68 -4.4920894e-68  4.0036216e-68
   484 :  2.6948732e-50 -9.6479041e-52 -1.1972798e-50
   485 :  3.4601467e-03 -2.7625185e-03 -7.6379148e-03
   486 : -3.2549594e-05  2.2063581e-05  1.0768625e-05
   487 :  4.8094945e-17 -1.0381863e-16 -5.0773274e-18
   488 :  6.5343534e-55 -1.0232051e-53  4.6035959e-54
   489 :  2.2420942e-16 -7.6466355e-16  2.2499156e-16
   490 : -8.8823420e-02 -1.6396674e-01 -1.1075333e-01
   491 : -7.3144572e-19  1.0435992e-18 -1.3572384e-18
   492 :  1.5311791e-56 -2.9746169e-57 -5.7580811e-57
   493 : -5.0219293e-02 -2.6876887e+00  2.9170892e+00
   494 : -1.6305441e-02 -1.8329465e-02  8.0403422e-02
   495 : -4.0719117e-19  8.3776905e-19 -1.8367248e-19
   496 : -1.4885733e-24 -7.1953871e-25  3.7147490e-24
   497 : -2.1505135e-14  1.3042244e-13 -3.6167002e-14
   498 :  3.2162844e-43 -2.4552112e-43 -3.1759207e-44
   499 :  3.3733880e-13  9.1691628e-13 -2.5166034e-12
   500 :  2.0410323e-07  4.3077121e-07  2.6001812e-07
   501 :  2.2143317e-38 -1.3618782e-38 -3.5567759e-39
   502 :  1.4782317e-11 -5.8720553e-11  1.6662627e-11
   503 : -5.3198475e-21 -1.2289972e-21  3.8072105e-21
   504 : -4.1449903e-03  3.2591856e-03 -5.0395978e-03
   505 :  8.2034515e-07 -1.3708588e-06 -1.3891080e-06
   506 : -8.4181805e-64  1.7603763e-63  4.5547915e-65
   507 : -1.6322160e-07  1.2789242e-07  7.8149008e-09
   508 : -5.9847699e-49 -1.3542523e-48  8.1197951e-49
   509 : -1.6457474e-11 -2.0714131e-11  7.7014539e-11
   510 :  3.7633607e-46  2.8876995e-45 -3.6641107e-45
   511 :  5.3086954e-46 -9.0166346e-46  8.1725843e-47
   512 : -6.0918881e-52 -5.1542722e-52 -2.3604416e-52
   513 : -2.6656871e-06  1.8027142e-05  1.3170265e-05
   514 :  1.2232964e-21 -2.6377583e-21  1.3572699e-22
   515 : -5.1280475e-28 -2.2560321e-26  9.2325712e-27
   516 : -1.0017006e-10  1.9329997e-11  2.7054931e-11
   517 : -7.1182132e-16  5.2454353e-15 -1.2223252e-15
   518 :  5.2056278e-17 -1.7705060e-16  4.9654039e-17
   519 : -5.1061669e-12 -3.6148506e-11  3.9900211e-11
   520 :  1.4043205e-56 -3.1021724e-56  2.4504227e-57
   521 :  1.3590444e-01  1.1595902e-01  1.4496721e-01
   522 : -1.6503614e-63 -1.0490262e-62  2.3173759e-62
   523 : -1.3930868e-12  1.8971679e-12 -9.9970294e-13
   524 :  5.6697063e-18 -6.9590057e-18  3.0407382e-18
   525 : -1.2758445e-45  2.5989518e-46  6.5297605e-46
   526 : -7.3787157e-13 -2.8958582e-13  5.4352561e-12
   527 :  3.4357010e-54 -6.2320894e-54 -1.1473420e-54
   528 :  8.2744730e-45 -7.3997299e-45  7.5401201e-45
   529 : -1.4546314e-18  2.0307032e-17 -1.1552453e-17
   530 :  4.7795163e-26 -2.6869439e-26  1.4292607e-26
   531 : -1.9937540e-45  9.4585805e-45 -1.7452232e-44
   532 : -5.7939822e-08  1.7784315e-08  5.5474659e-08
   533 :  2.0476678e-05 -6.6369765e-06  1.0692169e-06
   534 :  1.5004304e-29 -3.9106689e-29  1.9797799e-29
   535 : -1.3443292e-61  1.0110944e-62  9.0980316e-62
   536 : -4.1532326e-05  2.9552521e-07 -3.0718972e-05
   537 :  2.9196389e-03  7.5651281e-02  1.1060034e-01
   538 :  1.1250094e-28 -1.1382235e-28  1.5592068e-28
   539 :  2.3286672e-28  8.4164461e-28 -4.7009630e-28
   540 :  4.7261634e-19  2.7230680e-19 -3.6650551e-19
   541 :  6.5712703e-17 -4.6546397e-17  5.5478828e-17
   542 :  2.3968053e-02  9.6642186e-02  7.7751470e-02
   543 : -1.7148684e-21  1.5296904e-21 -1.3454259e-22
   544 :  4.2827435e-13  2.2300882e-13 -3.9247884e-13
   545 : -6.9585682e-13 -1.2192065e-12  6.6726848e-13
   546 :  1.4697103e-20 -3.3084654e-20  1.8411602e-20
   547 :  1.6425865e-42 -5.0834486e-43 -5.0977709e-43
   548 :  2.1977294e-21 -2.4435143e-21  1.1126363e-22
   549 :  4.3861630e-26  2.6373190e-26 -1.1631053e-25
   550 : -1.0384848e-01 -6.3310004e-02 -7.1003756e-02
   551 :  6.3475641e-47 -2.8922087e-47 -1.6917667e-47
   552 :  6.9397269e-56 -9.4559276e-54  9.4046936e-54
   553 :  1.3232434e-66 -3.5173829e-66  8.5204441e-67
   554 :  1.3770981e-01 -3.2744552e-02 -4.1424933e-03
   555 : -5.8769974e-19  6.1639501e-19 -6.3604230e-19
   556 :  6.1902347e-07  1.6146849e-05  1.3641209e-05
   557 :  3.1694025e-16 -1.8042298e-15  7.0764799e-16
   558 : -2.0718523e-13  2.0694843e-12 -8.2449820e-13
   559 : -1.1491760e-02  2.2817632e-02 -1.3287700e-02
   560 :  1.2231318e-16  5.1959043e-17 -8.0567048e-17
   561 : -1.4568713e-45  3.3805088e-45 -8.5877890e-46
   562 :  2.3670323e-48 -1.6281502e-48 -2.2202214e-49
   563 :  1.9733290e-49  3.7216850e-49 -2.8065544e-49
   564 : -8.6329335e-35  4.7177368e-35  1.5515425e-34
   565 :  1.7548801e-53 -5.3165672e-54 -6.3800463e-54
   566 :  1.2258403e-37  1.8529400e-37 -1.3578552e-37
   567 :  3.6463156e-17  1.6486171e-17 -7.9872332e-18
   568 : -1.4892896e-01 -4.9909722e-02 -5.6024872e-02
   569 :  2.2783124e-32 -3.2522494e-32  3.1465641e-33
   570 : -1.5042465e-46 -3.0951416e-46  4.7302713e-46
   571 :  7.8211283e-04 -7.3962083e-04  2.3382259e-03
   572 : -2.9828547e-08  1.0963693e-07 -2.5457859e-08
   573 : -3.6298349e-16 -5.9044099e-16  9.7211907e-16
   574 : -5.6538426e-36  1.5767384e-36  2.1050466e-36
   575 : -4.6833459e-42 -1.2132349e-41  3.1062780e-41
   576 : -1.8375195e-06  1.0209892e-06 -6.0973162e-07
   577 : -1.2007720e-46  1.0558503e-46  4.2349973e-46
   578 :  1.0745436e-24 -2.0322553e-24  8.3329840e-25
   579 : -4.2841973e-50 -8.7653917e-50  6.3818390e-50
   580 :  2.6032413e-14 -3.4547312e-14 -1.9626216e-14
   581 :  1.8749570e-58 -5.8680607e-58  1.9514154e-58
   582 :  5.3603534e-45 -7.8057899e-45 -3.0938976e-45
   583 :  3.3859709e-63 -9.9751172e-63  2.9232795e-63
   584 : -1.1645311e-59  4.3171597e-59 -1.7203066e-59
   585 :  2.6828408e-47 -1.0826303e-47 -3.4888703e-48
   586 : -2.8170997e-01 -4.2770936e-01 -1.0750858e-01
   587 : -2.7213077e-20 -4.9020682e-20  3.3064358e-20
   588 : -6.8921718e-08 -4.2857610e-08  2.4569599e-07
   589 : -1.9014656e-08 -8.7901792e-08  3.4841606e-08
   590 : -1.2744439e-19 -3.0210527e-19  7.3275013e-19
   591 : -5.7389988e-33  6.6406886e-32 -1.4682558e-31
   592 : -1.0560504e-14  8.9565106e-15 -2.0240396e-16
   593 : -3.1405429e-01 -9.2939266e-01 -4.6588955e-01
   594 :  2.4779100e-14 -5.3399256e-16 -3.1186536e-14
   595 :  1.6778117e-59 -1.0403721e-59  5.8087319e-60
   596 :  6.3648485e-61 -9.5663080e-61  5.2576275e-61
   597 : -1.0654903e-01 -8.8837756e-02 -4.3368981e-02
   598 :  1.0015090e-52 -3.9193781e-52  1.7855065e-52
   599 :  5.7485707e-55 -8.5053835e-55  9.0712675e-56
   600 :  1.1385518e-19  9.5109728e-19  3.9821714e-20
   601 :  4.4226018e-53 -2.3299727e-53  1.7280525e-53
   602 : -3.3672003e-36  3.8645969e-37  1.5058259e-36
   603 : -1.4890840e-25  1.4825157e-25 -2.1061028e-25
   604 : -1.4568803e-53  2.0737155e-55  4.0308714e-53
   605 :  7.9884321e-27  6.3963828e-27 -5.4819368e-27
   606 : -2.2584520e-30  3.1810357e-30  1.7208224e-30
   607 :  3.5383767e-03 -6.8983947e-02  1.1630506e-01
   608 :  8.5235350e-08 -3.8594586e-07  1.0381270e-07
   609 : -5.2942734e-15 -7.0240081e-16  1.2466886e-14
   610 : -1.0017697e-04 -6.8016705e-05  1.0919504e-06
   611 : -1.0859263e-11 -9.5647788e-12  5.4817896e-11
   612 :  8.8500212e-57 -1.2832405e-56 -6.8455426e-57
   613 :  1.4146705e-28  1.1377789e-28 -4.0541687e-28
   614 : -4.2295055e-10  9.2475637e-11  1.0808839e-11
   615 : -8.6561987e-45  1.9564470e-44 -2.3067410e-45
   616 : -3.6154160e-58  3.9846591e-58  3.5549901e-58
   617 : -2.2376689e-18  1.5109133e-17 -1.6391382e-17
   618 : -1.1837026e-17  2.0338980e-18  5.3014832e-18
   619 :  2.5213546e-12 -8.7392407e-12 -2.1240108e-11
   620 :  8.0752934e-13 -4.2261881e-14 -5.9968744e-13
   621 :  1.1452899e-07  4.5779815e-07 -3.6051372e-07
   622 :  3.7483256e-04  2.4214174e-04  3.3664774e-04
   623 : -1.0355608e-14  6.4000446e-15 -1.4777286e-15
   624 :  5.3230771e-46 -2.7022646e-45  1.6792567e-45
   625 : -9.1210939e-02 -1.2328322e-01 -1.3922743e-01
   626 : -1.5841762e-28  3.8855975e-28 -7.5522191e-28
   627 :  5.1979750e-32 -2.9306449e-31  1.5583934e-31
   628 : -2.1618583e-16  2.7131398e-16 -3.5167760e-16
   629 :  2.0052427e-18 -6.8789659e-18  6.5920694e-19
   630 :  1.1563213e-53 -1.6328595e-53  2.7247240e-54
   631 : -1.2405734e-10  5.1762568e-11 -3.8036282e-11
   632 :  2.7812282e-06  8.7978614e-06  1.9566868e-05
   633 :  2.2191900e-13 -2.8796854e-13  3.3138898e-13
   634 :  1.0002021e-34 -6.6065351e-35 -1.7235445e-35
   635 :  3.3220995e-17 -1.0411326e-17 -8.2958616e-17
   636 : -5.3920029e-61  4.1056962e-61  5.2327118e-62
   637 :  7.5259492e-08  2.9044257e-08  7.6059831e-08
   638 :  2.0582159e-09 -1.2854908e-10 -6.1202432e-09
   639 :  1.7018620e-01 -2.4074167e-02 -1.7694535e-02
   640 : -2.5023215e-52 -9.2564407e-52  1.3390260e-51
   641 :  2.3514517e-39 -5.1447068e-39 -1.4742103e-40
   642 : -7.7606350e-14  4.2953200e-14 -2.5936356e-14
   643 : -3.4281602e-08  3.9155647e-07 -2.2362577e-07
   644 : -5.1550994e-33 -3.5610930e-33  3.4148085e-33
   645 :  5.5876907e-09  5.9532072e-09 -2.3757914e-08
   646 : -5.3549931e-02 -8.1278196e-02 -6.8670025e-02
   647 :  1.1519104e+00 -1.0624229e+00  3.2303633e+00
   648 :  8.5902487e-19  4.5034750e-18 -2.2723876e-18
   649 : -3.1155293e-03 -1.7412397e-03 -2.0114979e-03
   650 :  2.5301268e-12  8.9889181e-13 -4.4324945e-12
   651 :  2.6401275e-14 -6.2426331e-14  1.3758561e-14
   652 : -5.5758599e-49  2.0273944e-49  1.2605460e-49
   653 : -2.3873456e-12  3.2644493e-12  2.1559436e-12
   654 : -4.3079641e-25  1.1474325e-24 -1.2182898e-24
   655 : -2.5294556e-43 -1.1931586e-43  1.6373515e-43
   656 :  2.8784842e-42  3.5778292e-42 -2.9603684e-42
   657 :  1.0579393e-32  6.1831521e-33 -7.4588095e-33
   658 : -1.1162066e-49  6.4826056e-50 -3.0335499e-50
   659 :  4.5717642e-09 -1.3816854e-08  8.8401442e-09
   660 :  2.2688110e-19 -1.6830540e-19  2.7448411e-21
   661 :  2.4214665e-01 -1.3730269e+00  2.4951883e+00
   662 : -7.3441778e-07  3.4816790e-07 -2.2377675e-07
   663 :  3.7753253e-04  3.1606435e-04  5.8557402e-05
   664 :  9.4411341e-15  2.9636798e-14 -1.4415071e-14
   665 : -3.3502982e-06  1.3390761e-05 -4.0936385e-06
   666 :  8.4551553e-02 -1.4511648e-02 -6.7858031e-02
   667 :  5.7050088e-14  4.5258974e-14 -1.9701399e-13
   668 :  1.1923453e-21 -1.0773680e-21 -1.5976669e-23
   669 : -7.3071306e-09 -2.0657000e-08  1.1896598e-07
   670 : -1.0395847e-54  4.1363216e-54 -1.5281104e-54
   671 : -3.4382352e-40 -1.0418487e-39  2.2999763e-39
   672 : -5.0914347e-06  4.9626548e-06  6.9143751e-06
   673 :  5.3068480e-20 -6.2749635e-21 -1.7483749e-19
   674 : -1.7904592e-04  8.6108027e-04 -4.6483162e-05
   675 :  1.7902376e-03  2.7014492e-03 -7.1616706e-03
   676 :  5.3771007e-40  7.6512732e-40 -6.1076570e-40
   677 : -3.7751201e-16  8.4413013e-17 -6.8394492e-17
   678 :  1.2124619e-27 -4.9083145e-27  1.9715766e-27
   679 : -1.3505147e-40  4.0398535e-40 -8.2379010e-40
   680 : -1.7243648e-16 -2.7098763e-17  7.7511309e-17
   681 : -1.4801829e-40 -3.4233784e-40  6.8816928e-40
   682 :  2.0339247e-14  3.5938981e-15 -7.1318481e-15
   683 : -2.1759126e-53  2.8540578e-53  2.5215688e-53
   684 :  4.6352925e-24  1.7274051e-23 -1.1113962e-23
   685 :  1.0572535e-14  1.6011013e-14 -2.4311399e-14
   686 :  4.8922063e-32  1.2503829e-31 -9.5621766e-32
   687 : -1.1634515e-04 -6.5672386e-05  1.9662192e-05
   688 : -4.0460277e-09  2.0713815e-08 -2.8568960e-08
   689 :  2.2736239e-49 -9.0606989e-49  3.9288571e-49
   690 :  2.0563763e-38 -2.8909301e-38 -9.1487714e-39
   691 :  8.2162888e-16 -2.3975349e-15  6.1928328e-16
   692 : -3.0152483e-65 -2.6053193e-66  3.4850233e-65
   693 : -7.7693028e-20 -1.2033631e-19  6.7455351e-20
   694 : -2.4090821e-25  1.0947429e-25  1.2888327e-26
   695 : -9.2600363e-51 -1.8697830e-51  5.1631529e-51
   696 : -2.4236744e-09  9.3090732e-10 -1.5781351e-09
   697 : -3.3651966e-46  8.7639018e-46 -2.4106017e-46
   698 :  1.0030521e-09  2.1252241e-09 -3.3728301e-09
   699 : -1.4545845e-59 -2.5117552e-59  1.9441189e-59
   700 :  1.8721895e-34 -1.3212037e-34  1.0278782e-34
   701 : -1.5989681e-17 -1.3911162e-17  1.7520341e-17
   702 :  1.6421795e-20 -2.0652511e-21 -4.4857728e-21
   703 :  1.7433879e-37  1.7493965e-36 -8.8225935e-37
   704 : -3.0482473e-33 -1.8532288e-33  8.0132283e-34
   705 :  4.9210512e-22 -8.6686915e-22 -3.9446192e-22
   706 :  1.2193124e-25  3.6798882e-25 -1.9949902e-25
   707 :  3.3604646e-06 -1.9569689e-06 -5.8843001e-07
   708 :  7.4799776e-23 -6.2282827e-22  4.5738227e-22
   709 :  1.2332267e-14 -4.0475611e-15 -3.9224167e-16
   710 : -9.1792937e-15  2.2625384e-14 -3.8034411e-14
   711 : -4.0997098e-32 -1.1463398e-32  6.0240359e-32
   712 :  2.2066180e-09  1.1740934e-09 -5.3006624e-09
   713 : -3.0738532e-25  4.7774031e-25 -9.3700261e-26
   714 :  1.5242694e-05 -2.3019350e-05  1.7653070e-05
   715 :  8.6977778e-02  9.6027822e-02  7.7035045e-02
   716 :  1.2264338e-15 -1.0530363e-15 -1.7186065e-15
   717 :  4.5195716e-11 -1.5304846e-10  5.1721846e-11
   718 : -4.5476714e-02 -3.9672926e-02 -3.4610884e-02
   719 :  3.5900341e-15  2.2040092e-15 -7.4623395e-15
   720 : -6.9250851e-22  1.5304926e-21 -3.1646542e-22
   721 : -1.0289335e-13  1.6411721e-13  9.8522284e-14
   722 :  1.0674339e-11 -5.5693927e-12  8.0838951e-12
   723 :  6.8924093e-16 -1.3030299e-15 -3.4066804e-16
   724 : -2.8979070e-26  2.1229411e-25 -9.0071007e-26
   725 :  2.5173477e-51 -2.6520680e-51 -2.0464572e-51
   726 :  7.1427522e-64  4.9428870e-66 -7.4709998e-64
   727 : -4.0929306e-26 -5.5072179e-26  1.9185707e-27
   728 :  2.6350342e-25 -2.2259651e-25 -2.2714313e-26
   729 : -5.8139761e-18  3.0940203e-19  2.5362699e-18
   730 : -2.7965618e-58  2.2806685e-58  1.9151458e-59
   731 : -6.0239809e-10  3.8102004e-10 -3.6841377e-10
   732 :  1.4136251e-57  8.4858606e-58 -3.0824688e-57
   733 : -1.6738777e-07  6.0535144e-07  1.1953845e-06
   734 : -5.3151988e-60 -1.2278967e-58  1.3432108e-58
   735 :  2.6724591e-33  2.3680223e-33 -5.3266195e-33
   736 : -6.5036283e-14  3.7150487e-15  4.3320061e-14
   737 : -1.2026925e-14  2.1649146e-14  4.8676411e-15
   738 :  8.1311010e-24 -1.7230192e-23  2.8186070e-23
   739 :  6.9652254e-12  1.7906229e-11 -2.9959767e-12
   740 : -1.6960001e-03 -3.2174795e-03  2.0879182e-03
   741 : -4.9311121e-22 -1.0729602e-21  3.0994340e-21
   742 :  1.0038861e-13 -5.7943199e-14  4.5450691e-14
   743 :  1.4257626e-27 -1.2009032e-26  1.0564209e-26
   744 :  1.2600479e-01  1.5016477e-01  1.3444988e-01
   745 : -2.5634848e-37  1.8037175e-36 -6.7212222e-37
   746 : -1.8502380e-20  1.3564266e-20  7.6609828e-22
   747 : -2.9559287e-29  1.0091293e-28 -3.1524630e-29
   748 : -7.8869295e-31 -4.0701147e-30  2.3879706e-30
   749 :  1.6127688e-62 -1.9993715e-62  2.3826150e-63
   750 :  7.3385642e-27  1.3747562e-26 -3.8081627e-26
   751 :  1.3157073e-06 -3.0301355e-07 -2.8864788e-06
   752 :  2.3648008e-23  1.2891501e-25 -4.6493851e-23
   753 : -1.6197858e-29  6.9506878e-31  1.9010142e-29
   754 : -9.4952452e-02 -7.3696089e-02 -1.0529377e-01
   755 : -3.9694788e-39 -5.5504265e-39  4.1954450e-39
   756 :  1.5817411e-58 -3.1719812e-58 -7.1761706e-59
   757 :  1.0080790e-10 -3.8869413e-11 -1.6547737e-11
   758 :  3.3416056e-33  1.0436974e-33 -8.4985360e-34
   759 :  2.7786966e-02  8.4542919e-02  9.0028277e-02
   760 : -3.5418964e-06  1.7390785e-06  1.3805241e-05
   761 : -9.5376997e-45 -6.5553438e-45  7.3900788e-45
   762 : -3.4683076e-19  3.1032507e-18 -1.0745764e-18
   763 : -2.7056400e-03 -1.1592547e-03  7.4557853e-04
   764 : -1.5450270e-11 -1.2023990e-10  4.7740988e-11
   765 :  8.4840683e-18  8.5170039e-18 -7.5127991e-18
   766 : -1.0997236e-50  2.5389006e-50 -3.8826736e-50
   767 : -6.0745210e-07  6.7648551e-08 -2.0027659e-06
   768 :  4.4721989e-29 -9.1805302e-30 -2.3720765e-29
   769 : -2.1865287e-20 -8.2313076e-20  4.4631124e-20
   770 :  1.3778257e-29 -1.3113780e-29 -1.9412418e-29
   771 : -2.0542631e-13 -2.8802948e-13  6.9748311e-13
   772 :  9.8886713e-02  1.0255326e-01  1.3848692e-01
   773 : -2.7693890e-13  1.0314364e-13  4.9451797e-13
   774 :  3.2944495e-57 -2.2340633e-57 -4.5363873e-57
   775 : -6.3732840e-02 -6.4133196e-02 -6.2546129e-02
   776 :  2.9937277e-21 -2.1951712e-21 -3.2536875e-22
   777 : -8.9528662e-61 -1.3370815e-60  1.3706488e-60
   778 : -5.3466496e-26  1.1102594e-25  2.2270008e-26
   779 :  3.5178791e-13 -3.5119827e-13  1.2028559e-12
   780 : -7.0782023e-40 -2.8306703e-40  4.4509996e-40
   781 : -3.7662684e-16  1.5179668e-15 -5.7060552e-16
   782 : -9.1672670e-11  2.0355159e-11  2.0146537e-11
   783 : -1.6681197e-47  1.7510772e-47 -5.9707802e-49
   784 : -1.1175535e-53  2.2157619e-53  5.5335904e-55
   785 : -6.0231396e-49 -3.9843115e-49  1.7590285e-48
   786 : -2.9857193e-33  6.5501365e-33 -5.2099915e-34
   787 :  1.8981785e-12 -1.8422825e-13  2.9613961e-12
   788 :  2.9365635e-05 -6.4385679e-05 -9.4299097e-05
   789 :  9.2533540e-15 -1.3856685e-14 -8.1552968e-15
   790 : -3.5310659e-02 -3.5756862e-02 -3.7063203e-02
   791 :  5.8000124e-18 -4.9737442e-18  5.6674267e-19
   792 : -2.3782892e-01 -8.1215854e-01 -9.7945469e-01
   793 : -1.1874024e-12 -4.8681698e-13  2.1289986e-12
   794 : -3.8654328e-17 -2.8223298e-17  1.0728377e-16
   795 : -4.7456593e-21 -9.5815124e-23  2.7047041e-21
   796 :  1.0802285e-31 -1.9324149e-31  4.5137215e-32
   797 : -1.1947081e-01 -8.8055912e-02 -1.1489668e-01
   798 : -5.5484104e-02 -6.0186731e-02 -9.0376592e-02
   799 :  9.3395517e-01 -2.3124863e+00  3.0219225e+00
   800 :  7.6385356e-27 -2.3405217e-26  5.5381398e-27
   801 : -2.2078123e-06  1.6098124e-08 -5.8822607e-07
   802 :  1.9077435e-09 -4.4266099e-10  5.7303826e-10
   803 : -1.2409925e-62  2.5657779e-62 -7.1870898e-64
   804 : -3.0590711e-19 -5.7465906e-19  3.4213818e-19
   805 :  3.1792076e-24  3.3883843e-23 -1.8987214e-23
   806 : -9.3505517e-25  1.9330776e-25  4.3939314e-25
   807 :  2.1261979e-08 -1.7510948e-08  4.3855657e-08
   808 :  1.6927565e-52 -3.1237199e-54 -1.6251651e-52
   809 : -5.4882986e-07 -3.2279366e-07  1.8522520e-07
   810 : -2.4644461e-34  3.9966803e-33 -3.4347870e-33
   811 : -3.2429613e-11 -2.7872097e-11  2.6987226e-11
   812 : -2.9913703e-02 -1.7290913e-02 -2.8258018e-02
   813 : -5.3416046e-47 -8.3875040e-47  6.3837121e-47
   814 :  3.4837892e-10 -1.1969458e-10 -1.0494709e-10
   815 : -1.4819035e-30  8.8928498e-31  1.8978662e-31
   816 :  5.4731898e-30  1.7705518e-29 -5.0784899e-29
   817 :  5.9878498e-47  6.2607579e-46 -3.0328046e-46
   818 : -2.1709439e-01 -2.0133609e-01 -2.6986012e-02
   819 : -9.7046702e-17 -1.0206542e-16  8.7452980e-17
   820 : -3.7267519e-38  8.3069134e-40  3.4319461e-38
   821 :  3.2340273e-22 -1.5198505e-22  3.1114448e-24
   822 :  7.4275459e-29 -2.3062493e-29 -3.6441486e-29
   823 :  7.0202494e-55 -1.4537315e-54  2.4767601e-55
   824 :  3.0898337e-08  3.9714263e-08 -1.3885828e-07
   825 : -8.0413144e-08 -4.7221064e-07 -8.8920840e-07
   826 :  1.9592314e-53 -5.2426308e-53  5.7535879e-55
   827 :  1.7789458e-02 -3.7432547e-03 -1.1545244e-02
   828 : -3.5809955e-07 -9.5245259e-07  2.6855549e-07
   829 : -2.2011072e-44  1.3171553e-44 -4.2094782e-44
   830 : -1.5462827e-31  1.7001120e-31 -1.9384225e-31
   831 :  1.0058988e-11 -7.0461170e-11  4.2837259e-11
   832 :  9.2960949e-15 -2.4091963e-15 -4.4943020e-15
   833 : -3.1137808e-03 -5.9941712e-03  2.2319270e-03
   834 :  8.6193472e-06  1.3792906e-05  3.7990423e-06
   835 :  6.4019248e-09 -5.7441532e-09 -4.8801598e-09
   836 : -1.5071060e-02 -1.0892784e-02  1.9044387e-02
   837 :  9.5050945e-39  6.7874891e-42 -9.2394024e-39
   838 : -4.2389265e-11  1.0897152e-11  8.8490770e-11
   839 :  2.3890668e-35 -2.0020800e-33  4.5016176e-33
   840 : -2.1686900e-13 -7.7407340e-12  5.2168369e-12
   841 :  5.0213152e-08  4.7175027e-08  4.7394507e-09
   842 : -5.2916918e-11 -5.0396608e-11  5.7246911e-11
   843 : -4.9512727e-02 -3.1659137e-02 -5.7087241e-02
   844 : -2.0295243e-20  9.1509795e-21  7.9246871e-21
   845 :  3.9257745e-12 -2.5012190e-12 -4.8579254e-12
