Number of elements 2948
   423 : -1.8091937e-18 -1.4329192e-18  1.6218453e-18
   424 :  1.5861368e-21 -1.8152502e-21 -1.7862943e-22
   425 : -1.0310835e-07  4.3278457e-07 -9.2238388e-08
   426 : -1.2832302e-03 -2.1541793e-04  1.0023230e-03
   427 :  9.9853827e-16  3.1807014e-14 -3.7842957e-14
   428 :  3.5791665e-27 -8.3673161e-29 -2.5337879e-27
   429 :  1.3337710e-24 -9.7601530e-25  1.0955395e-24
   430 :  5.8160535e-45 -1.8821734e-45 -1.5018511e-45
   431 :  3.9751734e-23 -1.0662729e-22  1.2226723e-23
   432 : -7.4242234e-59  1.6971006e-58 -6.7353095e-60
   433 : -1.6523198e-01  8.8581739e-02  8.0666077e-02
   434 : -1.9235046e-13 -3.8639508e-12  3.7381583e-12
   435 : -5.7456168e-06  3.9063270e-06  2.5520935e-05
   436 : -1.9162643e-09  4.0727462e-09 -3.1175432e-09
   437 :  1.5180286e-02 -1.0364267e-02 -5.5869666e-03
   438 :  9.4007506e-48  2.2748428e-47 -4.2469078e-47
   439 : -1.1777797e-19 -4.2937995e-20  1.9676327e-19
   440 : -5.9478097e-19  1.3837151e-18  2.7822632e-21
   441 :  6.6452162e-46 -8.8051285e-46 -6.2837811e-46
   442 :  7.5699924e-25  2.3170574e-24 -1.5094155e-24
   443 : -8.3235750e-37  1.1470570e-37  3.0340082e-37
   444 :  3.6544234e-44 -1.5545421e-44  2.0094787e-45
   445 :  7.4858207e-02  8.7113318e-02  4.1469958e-02
   446 :  8.6394064e-19 -2.2850393e-18  9.2000083e-19
   447 : -1.2333953e-01 -1.7364422e-01 -1.1298507e-01
   448 : -4.5762708e-09 -5.3345936e-09  3.0788149e-09
   449 :  1.1184767e-34  5.2880115e-34 -1.2728092e-33
   450 : -2.1666339e-16  2.6640889e-16  2.2190360e-16
   451 :  3.2491744e-15 -1.6403601e-14  1.0465110e-14
   452 : -7.7699500e-02 -1.1580803e-01 -4.6643658e-02
   453 : -1.8876187e-03  3.0761237e-04 -2.6327427e-03
   454 : -2.0247251e-50  7.3968288e-50 -1.3979016e-50
   455 : -1.1661902e-01 -6.3324450e-02 -4.5404908e-02
   456 : -1.8253916e-33  4.8749984e-34  7.3353473e-34
   457 : -6.4820970e-02 -1.3726505e+00  1.4536348e+00
   458 :  1.5915115e-12  3.8023204e-12 -6.6106501e-12
   459 : -3.6076164e-37  1.8941891e-37 -5.6369081e-38
   460 :  3.2616487e-40  9.9638731e-40 -5.0344592e-40
   461 : -6.8346702e-34  1.5920768e-33 -4.3327283e-34
   462 : -1.1322941e-47  1.4138430e-49  9.0792747e-49
   463 :  3.8496739e-20  8.7560228e-20 -5.8253305e-20
   464 :  6.1595485e-46 -7.6750187e-46 -6.6330142e-46
   465 : -1.5183740e-18 -1.4212688e-18  8.1161105e-19
   466 :  2.2797955e-09  1.9063519e-09 -3.1439374e-08
   467 : -6.6411145e-18  5.4015627e-18 -4.4250181e-18
   468 : -6.9138254e-54  2.6544805e-53 -1.2669017e-53
   469 : -1.7361390e-56  1.5448681e-56  2.2855076e-56
   470 : -8.7692069e-24  5.1569751e-24 -3.4269329e-24
   471 : -1.9221367e-25 -1.9558447e-25  4.9347303e-25
   472 : -4.3076998e-04  1.0463759e-03  5.0051904e-04
   473 : -2.1542623e-31 -2.4141229e-31  1.2601943e-30
   474 :  5.2694531e-12  1.7334045e-13 -1.1568467e-11
   475 : -6.2689044e-58  3.2474610e-57 -2.1624222e-57
   476 :  9.2793843e-46 -1.1492874e-45  1.8183471e-46
   477 :  1.1070710e-48  3.2686029e-48 -2.0493039e-48
   478 :  1.0940630e-39  5.9427612e-39 -2.4109472e-39
   479 :  2.4105406e-12 -2.3195688e-13 -1.7416186e-12
   480 :  1.8385950e-04  4.7765104e-04  5.6959572e-04
   481 : -2.1295057e-54  1.4426303e-54  3.5528483e-54
   482 : -6.7802141e-40  1.0450648e-39 -1.0583983e-41
   483 : -1.7289504e-59 -1.8566591e-59  1.7066608e-59
   484 :  3.1099766e-43 -5.5153116e-44 -1.1392668e-43
   485 : -2.8352174e-03  3.3016461e-02  9.1081911e-02
   486 :  9.8581217e-04 -1.9673421e-04 -3.0264095e-04
   487 : -2.0970571e-14  5.1693135e-15  2.3355695e-14
   488 : -1.2363088e-48 -5.5073303e-46  2.5530670e-46
   489 :  1.2330899e-13 -3.9275097e-13  1.2388869e-13
   490 : -1.4596036e-02  1.3652383e-02  7.0210637e-03
   491 : -1.1780202e-15  1.6797377e-15 -2.1804842e-15
   492 :  6.7749391e-49 -1.1476508e-49 -2.5266264e-49
   493 : -4.5365497e-01 -2.4432060e+00  1.6305883e+00
   494 :  1.3443800e-01  1.3525738e-01  1.0481580e-01
   495 :  1.9913983e-17 -7.2977104e-17  4.0614612e-17
   496 :  2.9748740e-21  1.1715130e-21 -7.3072483e-21
   497 : -3.4050205e-11  1.1591407e-10 -3.4376039e-11
   498 :  1.2695368e-37 -1.2379511e-38 -4.8043767e-38
   499 :  9.3231504e-11 -6.6429177e-11  1.5649158e-10
   500 : -7.4436642e-05 -5.0211125e-05  4.9242771e-05
   501 : -3.4994282e-33  1.8472798e-33  9.9489025e-34
   502 :  2.4017581e-09 -8.1460790e-09  3.5557701e-09
   503 : -1.8306075e-17 -3.6527415e-18  1.1948341e-17
   504 :  2.0907003e-03  1.5644192e-01  2.1516621e-02
   505 :  4.9472074e-05 -7.4620035e-05 -6.9871420e-05
   506 : -2.9423413e-55  5.7546706e-55  8.2870010e-56
   507 : -9.1051064e-06  9.9702140e-06  5.8579201e-08
   508 : -1.0213328e-42 -3.7518098e-42  1.5758968e-42
   509 : -2.5696090e-10  8.3118645e-10 -1.4432738e-09
   510 :  5.9495468e-40  4.3362916e-40 -1.8335583e-39
   511 :  1.4478678e-40 -2.6719855e-40  3.4786131e-41
   512 : -5.8787825e-45 -3.5048266e-45  9.4528671e-46
   513 :  1.5466216e-04  5.2684699e-04  4.8587402e-04
   514 :  3.8923476e-18 -8.1654784e-18  3.6554494e-19
   515 :  5.3638315e-24  8.9055500e-23 -2.8346010e-23
   516 : -1.2168433e-08  3.2800971e-09 -1.7907833e-09
   517 :  7.3342898e-13 -5.8562573e-12  2.2392579e-12
   518 : -1.8486948e-14  5.8713328e-14 -1.6873232e-14
   519 :  1.9857925e-09 -5.4677933e-09 -4.1905663e-09
   520 :  1.4744575e-48 -2.7364060e-48 -1.0881986e-49
   521 : -2.0048038e-03 -4.2648641e-02  1.4937045e-02
   522 : -1.4691479e-55 -9.8035475e-55  2.1953909e-54
   523 :  8.2248259e-10 -4.1880152e-10  5.1887831e-10
   524 : -1.7853339e-14  1.8337738e-14  3.5894764e-14
   525 : -3.0626412e-39  6.7796145e-40  1.6078094e-39
   526 : -9.1864431e-10  1.6601695e-09  8.0490244e-10
   527 :  6.1910205e-47 -1.1300241e-46 -2.6288317e-47
   528 : -7.9776195e-39  4.6793701e-39 -1.9510446e-39
   529 : -4.6548241e-15  2.2220808e-14 -1.0158950e-14
   530 : -5.2093726e-23  4.6355726e-23 -6.2471172e-23
   531 : -1.8968479e-40  4.2204342e-40 -7.9528771e-40
   532 :  4.3886781e-06  4.9741546e-06 -2.0449321e-06
   533 :  6.2697677e-04 -3.1154617e-04 -1.4942273e-04
   534 : -6.8043065e-25  3.2635138e-25  1.3813798e-25
   535 : -6.1405924e-53 -9.0035295e-55  4.4423916e-53
   536 :  3.4120297e-04  1.1508157e-04  4.6774556e-04
   537 :  1.4543559e-01  9.1296355e-02  5.5124683e-02
   538 : -7.9581966e-24  9.8906518e-24 -1.5747449e-23
   539 : -2.2528749e-24 -3.7390596e-24  2.2959594e-24
   540 : -4.9514789e-16 -1.5446398e-16  2.4248329e-16
   541 :  8.4828726e-14 -4.3754239e-14  7.7217872e-14
   542 : -4.1670710e-02 -5.1236824e-02 -7.1605506e-02
   543 : -6.4718907e-18  3.7288208e-18  8.7969760e-19
   544 :  3.6221580e-10 -2.1525625e-10  3.1615004e-10
   545 : -5.7315928e-11 -2.8710899e-10  1.5152199e-10
   546 :  1.0512042e-16 -1.3308912e-16  3.9047774e-17
   547 : -3.7930311e-38 -2.1437432e-38  1.1600299e-37
   548 :  1.3046799e-17 -1.6539167e-17  1.7607709e-18
   549 :  9.3086145e-22  4.1518104e-22 -2.3043718e-21
   550 : -1.1654287e-01 -1.3184530e-01 -9.4148314e-02
   551 :  1.9870685e-41 -1.2419414e-41 -3.5371760e-42
   552 :  1.4567713e-47 -1.1226984e-46  8.0444118e-47
   553 :  3.6075742e-58 -9.6584966e-58  2.3542999e-58
   554 : -4.3672896e-01 -1.6620678e-01 -1.7364502e-01
   555 : -2.0920920e-15  1.9894745e-15 -2.5358259e-15
   556 :  2.3244790e-04  4.8869784e-04  4.3296580e-04
   557 :  1.5463205e-13 -1.2147739e-12  5.2984587e-13
   558 : -9.6470260e-11  5.1408688e-10 -2.0574730e-10
   559 :  1.3349177e-01  1.7039227e-01  6.5928416e-02
   560 :  5.9984267e-14  1.4413815e-14 -3.4786312e-14
   561 :  1.9179432e-39 -4.0927745e-39  9.2798579e-40
   562 :  7.2890444e-42 -4.4376332e-42 -1.0050631e-42
   563 :  7.0575881e-43 -1.2659987e-43 -2.7651412e-43
   564 :  6.9912523e-29 -9.1072001e-29 -9.2564194e-29
   565 :  3.3041236e-46 -9.7592792e-47 -1.1987793e-46
   566 : -1.3793723e-32 -3.7301310e-32  2.2623992e-32
   567 :  2.6023884e-14  2.8008507e-15 -2.2100818e-14
   568 : -2.7214295e-02 -3.8989433e-02 -3.2662427e-02
   569 :  1.2477973e-27  1.9805437e-28 -5.4740256e-28
   570 : -3.9774937e-41 -3.7325609e-40  3.7518821e-40
   571 : -1.0808769e-02 -6.5291417e-03 -8.9192857e-03
   572 : -3.1977753e-06  6.6666786e-06 -2.1441473e-06
   573 :  1.7589098e-14 -4.7181486e-14 -1.9144203e-14
   574 :  8.1908236e-31 -2.5461429e-31 -2.1297928e-31
   575 :  1.2867549e-36  7.8764024e-37 -2.7431243e-36
   576 : -8.8941351e-05 -1.3218677e-04  5.2187549e-05
   577 :  1.0647027e-39  7.6855401e-40 -2.2888716e-39
   578 : -1.2997627e-20  7.7265923e-20 -2.5977085e-20
   579 : -6.3190121e-44 -1.1502114e-43  8.4986256e-44
   580 :  1.0118519e-11 -1.3667659e-11 -7.2935067e-12
   581 :  2.3274266e-50 -6.2676321e-50  1.9019876e-50
   582 :  4.2889113e-40 -5.8309709e-40 -3.4732386e-40
   583 :  3.1166756e-55 -9.6536242e-55  2.9716986e-55
   584 : -5.9159559e-52  4.1245588e-51 -2.6908928e-51
   585 :  4.4181410e-41 -1.9416644e-41  8.0467420e-43
   586 :  3.3763151e-02  1.7345599e-01  3.3420654e-02
   587 : -3.8183979e-17 -3.4544649e-17  1.6325403e-17
   588 : -6.9488983e-06  8.1985210e-08  3.0829598e-05
   589 : -2.5325794e-07  6.0076328e-06 -4.8651705e-07
   590 : -1.2339429e-16  1.6695181e-16 -2.5377876e-16
   591 :  7.2957026e-29  2.7035798e-28 -4.8095349e-28
   592 :  2.1284516e-12 -1.8219952e-12 -3.5345536e-13
   593 :  1.4962486e-01  2.2432070e-01  2.2455695e-01
   594 :  2.2759497e-12 -1.1050911e-12 -3.3154460e-13
   595 :  2.4712295e-51 -1.3561243e-51  6.5107467e-52
   596 :  1.2323468e-52 -1.8120116e-52  7.6746455e-53
   597 : -2.9755369e-02 -3.7597519e-03 -1.6525478e-02
   598 :  1.2844043e-45 -5.0779733e-45  2.2345246e-45
   599 :  4.2693716e-47 -6.7915080e-47  8.5701599e-48
   600 : -6.6719127e-16  1.2212705e-15 -6.1670162e-16
   601 :  2.2840392e-45 -9.8898135e-46  4.6423332e-46
   602 : -9.8529503e-32 -7.9463139e-32  2.5308187e-31
   603 : -2.4136492e-23 -4.1203865e-22  1.0154613e-21
   604 : -5.1924028e-46 -9.0871319e-47  1.7446816e-45
   605 :  1.4088305e-23 -2.4720528e-24 -5.6352159e-24
   606 : -2.3681379e-26  2.9122834e-26  2.1472420e-26
   607 :  2.4041438e-01  3.1822183e-01  9.9041614e-02
   608 :  1.0192891e-05 -1.5180276e-05  4.5731853e-06
   609 : -1.4535012e-12 -9.3468504e-13  3.2288027e-12
   610 : -4.9822932e-04 -3.6431353e-03  1.6478658e-03
   611 :  1.0498183e-12 -8.0925660e-10 -3.9823020e-10
   612 :  3.6914756e-49 -6.3351689e-49 -2.4284963e-49
   613 : -4.8050347e-25 -2.6027192e-25  1.1735276e-24
   614 : -8.7833133e-08  2.0626697e-08  1.6246951e-08
   615 :  6.5778970e-39 -1.4192603e-38  1.0080172e-39
   616 :  5.1398022e-50 -1.2611741e-49  2.0793636e-50
   617 : -1.3779222e-15  1.9816174e-14 -2.3340280e-14
   618 :  2.4492498e-15 -2.6434673e-16 -1.6215216e-15
   619 :  2.9766791e-09 -7.4270593e-09 -2.0654167e-09
   620 : -2.0207453e-11  2.4704021e-11 -8.8185099e-11
   621 : -7.2418274e-06 -1.7928112e-05  7.5944622e-06
   622 : -2.2673322e-03 -3.2223933e-03 -4.2689919e-05
   623 : -2.7465808e-12  6.5555125e-12 -3.6933534e-12
   624 :  4.9770873e-39 -4.2114524e-39  1.4096931e-39
   625 : -8.2256998e-02 -6.4290134e-02 -8.2507750e-02
   626 :  3.1548873e-25 -6.9584123e-25  1.7370975e-24
   627 : -9.1891315e-27  3.6002103e-26 -1.6848371e-26
   628 :  4.4137149e-14 -3.1068006e-14  5.0131788e-14
   629 : -1.6729528e-14  3.8221792e-14 -1.2914380e-14
   630 :  2.0033448e-46 -1.6512157e-46 -1.0687665e-47
   631 :  5.5458817e-08 -2.1665949e-08 -3.9935398e-08
   632 :  9.0118394e-04  1.3491579e-04  1.2522838e-03
   633 :  1.2151148e-10 -1.4124657e-10  1.5864786e-10
   634 : -2.8920867e-30  1.0738557e-30  8.2129277e-31
   635 :  5.3110288e-15 -8.2724676e-15 -2.6967050e-15
   636 : -9.5945230e-53  6.4938927e-53  1.1455658e-53
   637 : -7.9352110e-06  1.6674763e-05  1.2549522e-05
   638 :  9.8447043e-08  1.3623214e-07 -2.3879549e-07
   639 : -4.5226540e-01 -2.4086862e-01 -2.1337942e-01
   640 : -7.9876129e-45 -1.7583105e-44  3.1873744e-44
   641 : -4.9655651e-34  4.8019415e-34  6.4261900e-34
   642 : -7.2701142e-12  3.6266667e-12  3.9512134e-12
   643 :  9.9090504e-06 -3.3646471e-05  3.1429537e-06
   644 :  2.5848247e-29 -2.1725063e-29 -9.6462394e-30
   645 :  8.8773489e-07  6.8677409e-07 -4.2675374e-06
   646 : -1.8034884e-02  4.1064098e-03 -2.5618117e-02
   647 :  8.0220631e-01 -5.5782617e+00  6.0300810e+00
   648 :  5.8888503e-16 -1.5874898e-15  7.3927152e-16
   649 :  3.6903416e-02  1.3988814e-01  2.3328388e-02
   650 :  7.5010664e-10  4.0901336e-10 -1.5351704e-09
   651 :  3.0414273e-12 -1.4902166e-12 -6.7156686e-13
   652 : -6.2250060e-42  2.3542397e-42  9.7341757e-43
   653 : -3.8369510e-10  5.1312939e-10  4.3552567e-10
   654 :  2.5603305e-21 -8.2290035e-22 -2.2974277e-21
   655 : -1.1187808e-38 -2.1582787e-38  8.6287112e-39
   656 :  3.1793717e-37  7.5727711e-37 -4.1212219e-37
   657 : -1.4400667e-27 -6.6394469e-28  9.2195798e-28
   658 : -5.4700375e-43  3.0757257e-43 -1.7833495e-43
   659 : -9.6409016e-07  2.1957793e-06  1.8900852e-07
   660 :  3.4852699e-16 -6.4002350e-17 -7.2339075e-17
   661 :  4.6142646e-02 -3.6985713e+00  3.8619139e+00
   662 :  2.0277297e-05 -6.1784854e-06  1.1914957e-05
   663 : -3.8489039e-03 -6.4478322e-03 -7.3063991e-04
   664 :  8.0936197e-13  3.8941924e-12 -2.5936934e-12
   665 : -2.7061049e-04  2.6771260e-04 -2.4456586e-04
   666 : -1.1407167e-01 -4.5034281e-02 -6.0389357e-02
   667 :  1.6157880e-11  9.5142542e-12 -4.3186018e-11
   668 : -8.1162929e-19  4.9911951e-19  9.6744135e-20
   669 : -3.1341987e-06 -1.6081920e-06  6.9676745e-06
   670 : -8.6222684e-48 -5.5628274e-48  6.6310781e-48
   671 :  2.2837872e-34  2.3156151e-34 -7.2562889e-34
   672 :  6.2917318e-04  3.8209771e-07 -4.1263725e-06
   673 :  1.5212882e-17  8.8100396e-17 -1.4923065e-16
   674 :  7.6578932e-04 -1.2161096e-02  4.3045235e-04
   675 : -1.2413347e-02 -8.5104472e-03  5.8901393e-02
   676 :  3.1976201e-35  1.0147882e-34 -5.6795985e-35
   677 : -3.4323373e-14  1.2408238e-13 -2.3268080e-13
   678 :  2.1621989e-23 -9.4253214e-23  4.0982467e-23
   679 :  2.9061354e-35 -5.1921965e-35  8.8299090e-35
   680 : -1.6027481e-14 -4.6989951e-14  2.7264766e-14
   681 :  1.0881563e-34 -9.8183188e-35  8.7199419e-37
   682 :  9.3655586e-12  4.3251798e-12 -7.6005074e-13
   683 : -1.8554107e-46  4.4006708e-46  1.0771195e-46
   684 : -1.2515297e-20 -7.4661515e-20  3.7763753e-20
   685 :  4.1788432e-12  1.1703981e-11 -1.4113769e-11
   686 : -1.4466910e-27  2.3272584e-26 -8.4065858e-27
   687 :  1.1219349e-03  7.8397654e-04  1.5647717e-04
   688 : -1.6610437e-06  2.6527290e-08 -4.7022978e-06
   689 :  9.1328668e-43 -4.6803104e-42  2.3633921e-42
   690 :  3.4229743e-33 -6.9525328e-33 -1.2856461e-33
   691 : -2.1922912e-13 -2.1044553e-13  1.4477660e-13
   692 : -3.5202722e-56 -5.5847178e-57  4.5945585e-56
   693 : -8.9632458e-17 -9.6388924e-17  8.7174024e-17
   694 : -3.8568091e-21  1.7157523e-21  3.4479405e-22
   695 : -7.3750181e-44 -2.1760285e-44  4.2334902e-44
   696 : -3.2580501e-07  1.2131758e-07 -2.2999585e-07
   697 : -6.5375095e-40  7.3595328e-40 -2.1596243e-41
   698 : -6.5876753e-08  1.1591498e-07  9.8821184e-08
   699 :  1.0220025e-51  3.2055199e-51 -2.0864777e-51
   700 : -4.9835552e-30  2.8339182e-30 -1.2497423e-30
   701 :  1.7694099e-14  2.9288327e-14 -1.7963474e-14
   702 :  3.2872408e-17  9.3060184e-18 -1.5545040e-17
   703 :  2.0797732e-31 -4.7091772e-31  1.2245331e-31
   704 :  4.8555455e-29  2.0949567e-29 -2.9059028e-29
   705 :  1.3660553e-19  2.7469101e-19 -5.9332923e-19
   706 :  7.8644204e-21 -2.4109594e-21 -3.4592527e-21
   707 : -1.1782038e-04  2.6477093e-05  2.3062656e-05
   708 :  2.6918734e-19 -2.0547179e-18  1.4265226e-18
   709 :  6.7530669e-12 -1.7497485e-12 -2.1219235e-12
   710 : -1.1689012e-11  1.9515450e-11 -3.1597115e-11
   711 :  2.3001674e-27  2.0894656e-27 -6.1380033e-27
   712 :  2.9413613e-07  3.8093868e-08 -4.4766701e-08
   713 : -5.1967862e-21  2.5568837e-21  1.1049287e-21
   714 :  9.7635156e-04  9.9088570e-04  4.9812608e-04
   715 : -1.8739930e-02  1.7850015e-02 -3.9926618e-02
   716 : -3.5771727e-13  3.4376193e-13  4.8930736e-13
   717 :  1.0251037e-08 -3.1450272e-08  1.1007111e-08
   718 : -1.3824950e-02 -1.7909455e-02 -2.1061218e-03
   719 :  1.5366141e-12  6.6560460e-13 -2.8961632e-12
   720 : -1.9286426e-18  3.5552149e-18 -7.5889983e-19
   721 :  5.9377215e-12 -2.2642881e-11 -8.3095786e-14
   722 :  2.0438767e-09 -9.6760161e-10  1.0914370e-09
   723 : -1.8635763e-13  4.1558625e-13  8.3732286e-14
   724 :  9.8594217e-23 -5.9410093e-22  2.4432509e-22
   725 :  3.2350769e-44 -5.1813954e-44 -7.3789488e-45
   726 :  5.7784842e-55  3.7230437e-56 -6.9250874e-55
   727 : -1.9148703e-21 -2.4029286e-21  1.4911150e-21
   728 : -1.0421840e-21  5.1097405e-22  2.6359855e-22
   729 : -2.1191493e-15 -1.4918443e-15  1.7027858e-15
   730 : -4.7435046e-50  4.2183230e-50  1.0263621e-51
   731 :  2.8794852e-08 -2.2124152e-08  5.9549091e-08
   732 :  3.0358842e-49  4.2522243e-50 -4.0963155e-49
   733 : -1.9589758e-05  3.7408096e-05  5.6005910e-05
   734 :  5.1583866e-53 -2.9310858e-51  2.8573329e-51
   735 : -5.8825094e-29 -2.7888667e-29  9.8223850e-29
   736 :  9.6486518e-13  1.2995412e-11  2.4504283e-12
   737 : -3.6515763e-12  6.1574301e-12  1.2973395e-12
   738 :  7.1930048e-21 -5.1040937e-20  9.6665337e-20
   739 :  2.5058937e-09  2.3274779e-09 -4.9128930e-10
   740 :  2.5327532e-03  1.6865632e-02 -1.6826901e-02
   741 : -1.6954814e-18 -2.8578362e-18  8.2964812e-18
   742 : -1.6481086e-11  7.7713982e-12 -6.1029180e-12
   743 : -5.6512365e-23  4.8174341e-23  7.9426694e-23
   744 :  1.4006782e-01 -1.7148596e-02 -1.9284053e-03
   745 : -9.6816799e-32 -2.2139485e-31  1.3565009e-31
   746 : -1.6410486e-18  6.1752582e-18 -3.3772489e-18
   747 : -3.3853201e-25 -8.2925283e-24  3.6460391e-24
   748 : -4.6101066e-27 -1.9785309e-26  1.2322804e-26
   749 :  8.7282789e-54 -1.1831262e-53  1.9831081e-54
   750 : -9.0391312e-24 -2.2848682e-23  6.4548300e-23
   751 : -1.7487018e-05  8.1293477e-05 -1.3264352e-04
   752 :  8.7541833e-21  4.9764499e-20  1.3422974e-20
   753 :  1.4530070e-24  2.5544724e-25 -2.0221719e-24
   754 : -7.7283076e-03 -1.5427329e-03  3.0517551e-03
   755 :  1.0547252e-33  5.5877643e-34 -7.0166395e-34
   756 :  2.1697559e-50 -1.1999881e-50 -5.8588802e-50
   757 : -1.9406542e-09 -4.4258455e-09  1.0232497e-08
   758 :  1.4919034e-27 -4.8268510e-28 -3.5591528e-28
   759 : -1.1170740e-02 -1.3185986e-02 -1.2321718e-02
   760 : -1.7664292e-04  1.1216866e-04  3.7999167e-04
   761 : -9.5654797e-39 -7.3994598e-39  7.1452363e-39
   762 :  1.6555595e-15 -6.1386232e-16 -5.4895592e-16
   763 :  3.6768343e-02  2.2996607e-02 -9.2489290e-04
   764 : -5.3093130e-10 -1.2941864e-08  6.3388491e-09
   765 : -3.2300678e-15 -5.2841936e-15  3.8852478e-15
   766 : -2.8395048e-43  2.5111112e-43 -2.2077201e-43
   767 :  1.6890707e-04  1.6165851e-04 -1.0363117e-04
   768 : -1.6554106e-25  3.0751229e-26  6.3910574e-26
   769 : -4.1259358e-17 -5.9772215e-17  4.1617628e-18
   770 : -7.0321667e-26  1.0746031e-25  3.8820705e-26
   771 : -4.9914755e-11 -4.0872883e-12 -1.0725667e-10
   772 : -1.4106362e-01 -1.0176143e-01 -1.4360730e-01
   773 :  5.2626518e-12 -6.7017196e-11  2.2552054e-11
   774 :  2.1462274e-49 -1.7102785e-49 -3.1157311e-49
   775 : -1.3466042e-01 -1.1658056e-01 -7.3902530e-02
   776 :  5.4693212e-18 -7.2588071e-18  3.6399062e-19
   777 : -8.8879105e-53 -3.2383241e-52  2.3688683e-52
   778 : -4.4269223e-23 -1.2055801e-22  1.7837255e-22
   779 : -1.5525193e-09  2.3947223e-10  2.9631157e-10
   780 :  1.0150670e-34  6.3196148e-35 -7.6622486e-35
   781 : -1.2785469e-13  6.3035832e-13 -2.5403340e-13
   782 : -1.6947518e-08 -2.6044075e-10  5.7169369e-09
   783 : -1.0460606e-40  1.2262935e-40 -9.8577377e-42
   784 : -1.3486056e-46  2.4527940e-46  4.1909281e-47
   785 : -5.1447143e-43 -3.6787644e-42  5.0568278e-42
   786 :  6.2616200e-29 -1.1747864e-28 -1.0151701e-29
   787 :  1.0808965e-09  2.4143202e-09 -8.3839351e-10
   788 :  7.8047697e-04 -7.0096137e-04 -6.0259391e-04
   789 :  4.2097665e-12 -6.2614632e-12 -3.2915771e-12
   790 : -8.5651603e-02 -3.5929788e-02 -5.2225812e-02
   791 : -1.3762936e-15  1.0602414e-14 -3.8133759e-15
   792 :  1.1191262e-01 -1.0633227e-01  2.1808474e-01
   793 : -1.5324110e-10 -1.5934121e-10  1.5285563e-10
   794 : -1.0220063e-14 -1.2933795e-14  3.1528680e-14
   795 : -1.5303963e-17  1.8357416e-18  4.9493203e-18
   796 : -1.3224053e-26  2.1797449e-26 -3.8109967e-27
   797 :  6.9799728e-03 -1.1884948e-02  9.1226810e-03
   798 : -6.6581232e-02 -3.1591656e-02 -4.6628266e-03
   799 :  5.2494156e-02 -3.5520635e+00  3.1628068e+00
   800 :  1.0776621e-22 -3.0114383e-22  7.2268269e-23
   801 : -1.9105391e-04 -4.9293302e-06 -2.1795978e-05
   802 :  1.6553774e-07 -6.1867935e-08  2.3738235e-08
   803 : -8.5338868e-55  1.7349744e-54 -1.2867562e-56
   804 :  3.7047874e-16 -9.5759879e-17 -1.3754244e-16
   805 :  3.6855351e-19 -2.4984753e-19 -4.2563607e-20
   806 :  1.4016200e-21 -1.9843491e-22 -9.0410125e-22
   807 : -2.9007740e-07  8.3954943e-08 -1.0377735e-06
   808 :  9.2825745e-46  3.2390885e-46 -1.6544556e-45
   809 :  8.3980678e-06 -1.6574426e-07  2.7144482e-06
   810 :  2.7489276e-30  7.2668071e-31 -7.9536586e-30
   811 : -8.3870151e-09 -7.7271220e-09  6.6576894e-09
   812 : -1.3175790e-01 -5.6627343e-02 -8.7388846e-02
   813 :  8.7620105e-41  1.2512626e-40 -9.7028789e-41
   814 :  5.2830079e-08 -2.0613826e-08 -1.2548635e-08
   815 : -1.6392558e-26 -2.6584063e-27  8.2235360e-27
   816 : -5.3916453e-26 -7.0208003e-26  2.7188662e-25
   817 :  1.0985395e-40  5.8355992e-40 -2.6095299e-40
   818 : -6.7911901e-02 -3.7028279e-02 -6.0600130e-02
   819 : -3.6945397e-14  1.0169049e-14  1.3980718e-14
   820 :  6.9524390e-33 -2.4181115e-33 -8.5647895e-34
   821 :  2.7773910e-18 -1.2583291e-18  9.0948560e-19
   822 : -3.4766483e-25  5.3678639e-25  1.6972595e-25
   823 :  2.5788031e-47 -6.5203189e-47  1.0430368e-47
   824 : -5.6034496e-06  9.8295309e-07  2.6897218e-06
   825 :  2.0984877e-05  2.8826952e-05 -8.8021230e-05
   826 :  3.7128883e-46 -1.1196176e-45  7.3702662e-47
   827 :  1.5167673e-01  1.0629540e-01  2.5629259e-02
   828 : -5.3879127e-05 -5.8402375e-05  3.9726829e-05
   829 : -3.0767523e-38  2.2015854e-38  2.4059604e-38
   830 : -2.5032111e-27  2.5762106e-27 -2.6467954e-27
   831 :  2.4216636e-09 -8.5419968e-09  5.4333457e-09
   832 :  2.4833870e-12 -9.9174099e-13 -1.6804886e-12
   833 :  4.1164260e-02  4.8916526e-02  1.1038306e-01
   834 :  3.1190907e-04  4.1437294e-04  2.3665938e-04
   835 :  1.1004017e-06 -2.3285168e-06 -2.2076121e-07
   836 :  6.8902060e-02  1.0128865e-01  1.0720004e-01
   837 : -1.5390841e-33  1.4205087e-34  1.1399362e-33
   838 :  2.8363510e-09 -4.5111069e-09 -9.7396622e-09
   839 :  8.9250108e-29  1.7858130e-28 -4.9876984e-28
   840 :  1.1979372e-09 -6.5161519e-10 -2.2935521e-09
   841 : -6.2860141e-08  1.4080181e-06 -1.0458746e-06
   842 :  1.4960318e-09 -1.1659435e-08 -4.9010343e-09
   843 : -7.3885291e-02 -9.8569253e-02 -2.2997267e-02
   844 : -5.2673168e-17  2.4149008e-17  1.9924562e-17
   845 : -1.8939115e-10  8.2303288e-10  9.6725401e-11
