Number of elements 2948
   855 :  6.2356145e-01  4.3581395e-01  2.1201479e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  1.9069129e-93  1.3746527e-92 -7.8265773e-93
   858 : -3.0354218e-65  3.1865518e-64 -2.5771738e-64
   859 :  7.0074441e-32 -1.4297921e-31 -1.2972163e-33
   860 : -6.4547826e-41 -3.5811974e-40  2.1066035e-40
   861 : -4.6575463e-37  2.8753573e-37  5.1787005e-38
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 : -1.9714060e-93  2.7186994e-94  8.4974064e-94
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.5824954e-18 -3.9243884e-18  5.6090722e-18
   866 : -6.0832677e-40  7.6079773e-40  4.5946386e-40
   867 :  2.6982601e-62 -3.9086418e-62  3.3861512e-62
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.7488637e-42  1.1113415e-41 -1.1350526e-41
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  7.2083068e-19 -9.1555444e-18  8.1377748e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  3.1055421e-37 -1.1557250e-37 -5.1370365e-37
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -9.7453078e-42  5.1358819e-42  2.1740455e-42
   877 : -1.4855643e-85 -2.6110672e-85  2.0481229e-85
   878 : -5.9947472e-29  2.5202332e-28 -1.2963982e-28
   879 : -6.0230225e-76  2.5022812e-76  9.5633470e-76
   880 :  5.6548875e-55 -2.8931112e-55 -8.4482347e-55
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.4544701e-01  4.5425788e-01  5.7512364e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -1.5677974e-97  6.2162726e-98  3.2454285e-98
   886 :  5.1104300e-27 -1.7795250e-27 -1.4750610e-27
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.1889513e-01  3.8601332e-02 -3.6534257e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.7016552e-01  7.4578079e-01  3.7360888e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  8.8974170e-47  2.5446882e-46 -1.7135305e-46
   893 :  2.7556115e-36  1.2814233e-35 -7.6803972e-36
   894 : -6.6286079e-86  6.3138253e-86  6.9444949e-86
   895 :  4.3439770e-49 -3.7199880e-49 -4.6918396e-49
   896 :  3.7653887e-01  8.1667591e-01  4.5728379e-01
   897 :  1.9723439e-83  5.9261210e-84 -1.2814198e-83
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -5.6777765e-33 -1.1797476e-32  2.1172383e-32
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -2.9539910e-29  1.0520800e-29  8.2075338e-30
   904 : -2.0027856e-29 -1.2301962e-27  1.2796567e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.0607378e-01  9.8258584e-01  5.7671766e-01
   910 :  1.0138325e-88  5.5166227e-89 -7.8274740e-89
   911 : -8.0353790e-38  1.2520003e-36 -1.0902417e-36
   912 :  8.6747947e-23  9.0770555e-26 -8.9388628e-23
   913 : -8.1365251e-49  2.5850914e-48 -9.3483229e-49
   914 : -1.2546088e-02 -1.0917951e-02 -1.9293661e-02
   915 : -8.2577296e-50  2.3797440e-49 -1.5514932e-49
   916 :  4.3679939e-37  5.0529887e-37 -4.7740672e-37
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.8983382e-14 -9.3603938e-14  1.3707421e-13
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.8103246e-22 -1.5310565e-21  8.2070367e-22
   921 :  3.8906138e-03 -2.0248683e-02 -2.9472439e-02
   922 :  2.4254276e-18  2.3188642e-19 -2.9882568e-18
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.3356078e-28 -1.6184227e-28  1.0294888e-29
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  5.7226112e-20  2.2517193e-19 -1.2112019e-19
   927 : -2.2354471e-92  2.9885857e-92  1.3198220e-93
   928 : -2.1280482e-73 -6.9181520e-73  3.0512323e-73
   929 :  3.5179390e-78  2.8613700e-78 -9.2464933e-78
   930 : -4.3672081e-77 -4.9030110e-77  4.6294146e-77
   931 : -2.5067814e-20  8.4291635e-21  4.2666753e-20
   932 : -1.4753969e-51  1.5416740e-53  9.7179152e-52
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -4.8478844e-26  1.8836466e-26  7.4671210e-27
   935 :  1.4977716e-13  1.9614196e-13 -1.7377307e-13
   936 : -3.6660162e-44  4.1746605e-44 -4.5815072e-44
   937 : -3.4662082e-03 -8.2300434e-03  4.8830941e-03
   938 : -1.2197600e-85  1.5585252e-85  1.9527513e-86
   939 :  2.8909259e-56  3.0588183e-56 -8.1894539e-56
   940 :  1.6875670e-83  1.2094463e-82 -6.8903392e-83
   941 : -3.4656077e-24 -4.0174129e-24  1.1756712e-23
   942 :  4.3321191e-01  4.3516016e-01  4.1936737e-01
   943 :  2.8608421e-39 -2.7147812e-39 -3.1966396e-39
   944 :  1.8684226e-36 -3.9125341e-35  3.5144680e-35
   945 : -3.8235033e-69  7.6795433e-69 -1.8459183e-69
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.4520043e-01  1.0140227e+00  9.4265310e-01
   948 : -2.0567461e-14  1.2709522e-14 -7.0455938e-15
   949 : -3.8322523e-32  9.6852702e-32 -1.9163591e-32
   950 :  4.7921553e-22 -5.0155005e-21  2.8953758e-21
   951 :  1.0420480e-50 -3.8737992e-51 -3.2587981e-51
   952 : -3.8044951e-82 -1.6113147e-82  2.7079046e-82
   953 : -8.7329621e-60 -3.1241465e-59  7.1412281e-59
   954 :  2.5795950e-48  2.9387943e-48 -2.7208387e-48
   955 : -7.7230653e-61  1.6166902e-60 -6.4600526e-62
   956 : -1.2638035e-67  6.9548583e-68 -1.3002856e-68
   957 : -3.0090770e-38 -2.6191630e-38  2.7871671e-38
   958 : -4.4994339e-33 -2.4648921e-33  1.1506720e-32
   959 :  9.0990875e-25  1.1843915e-24 -2.7242370e-24
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.7158982e-18  1.0513952e-18 -4.9038943e-19
   963 : -1.0578080e-02  8.5593227e-02 -2.1770413e-02
   964 : -4.7898923e-25 -6.7431864e-25  1.6980515e-24
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.0012165e-41 -1.2149003e-41  1.4541709e-41
   967 : -5.7993702e-31  5.3022781e-31  6.5424464e-31
   968 : -3.1686184e-18  2.9072472e-18 -2.9590794e-18
   969 : -1.9694060e-77  2.0193300e-77  1.9200813e-77
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -5.8688426e-39  1.7014831e-38 -5.7450086e-39
   972 : -4.2946814e-57  3.7042730e-56 -1.6306700e-56
   973 :  2.1218914e-60  1.6022386e-59 -2.0279852e-59
   974 :  3.6371224e-25 -2.7537750e-24  1.1910472e-24
   975 :  8.9714353e-31  1.2991140e-30 -3.2356270e-30
   976 : -5.3518566e-21 -2.6156871e-21  1.0941543e-20
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -9.9922718e-27 -3.8607794e-27  1.0961829e-26
   979 : -1.3415902e-03  6.0683599e-04 -1.9912761e-02
   980 : -1.0978914e-60  2.1513042e-60  5.1441697e-62
   981 : -6.3031939e-02  9.1957799e-02  7.8405978e-02
   982 :  4.2532064e-20 -9.2031931e-19  1.8993103e-18
   983 :  1.0564141e-24  4.7140325e-25 -7.9442649e-25
   984 : -1.7528234e-61 -3.9669107e-61  9.6049637e-61
   985 :  1.0129384e-39 -1.3919354e-39 -4.7466287e-40
   986 : -4.6036052e-03  1.5553497e-03 -4.4416924e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.2205807e-02  3.2131415e-02 -8.8990461e-03
   989 :  6.6398508e-58  9.3350009e-57 -1.9381382e-56
   990 : -4.7361826e-58  7.5272818e-59  1.9893356e-58
   991 :  1.1488644e-34 -2.5387779e-34  8.0452791e-35
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.6484123e-72  2.3067806e-72 -1.9748534e-72
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -4.5155299e-29  2.2170271e-28 -1.7797368e-28
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  2.4062406e-26 -1.1902020e-26 -3.7678942e-26
  1000 :  1.3244481e-03 -9.6968213e-05  1.9671440e-03
  1001 : -2.0369337e-69  3.1383401e-69 -5.5326808e-70
  1002 : -1.2504677e-65 -4.1428175e-66  1.8141598e-65
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  8.8175969e-23 -2.3900745e-22  5.9683677e-23
  1005 :  2.1269064e-03 -1.2816731e-03  2.3582332e-03
  1006 :  9.4541208e-43  1.3228954e-41 -2.7402829e-41
  1007 :  4.5776203e-20  5.4405692e-20 -1.0429281e-19
  1008 : -8.2980018e-48  8.9342066e-47 -6.8764504e-47
  1009 :  1.8289224e-24 -4.2204421e-24  5.3908770e-25
  1010 :  4.8943401e-01  4.9809816e-01 -8.7142207e-03
  1011 : -7.4500495e-07  2.1857164e-06 -4.5102838e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  7.8014794e-44 -5.8301605e-44 -1.0223492e-44
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  2.5082677e-90 -3.6595831e-90  1.4547074e-90
  1017 :  4.6191098e-41 -3.1716610e-41  1.8019192e-41
  1018 :  6.2175927e-89  6.0095075e-89 -6.1111938e-89
  1019 : -4.4582713e-22  6.4850577e-22  8.2481991e-24
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.4981967e-01  4.2820008e-01  8.4943901e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.2280175e-28  7.2202335e-29 -2.5847409e-29
  1024 : -1.5897758e-28  2.2439239e-28 -3.0017256e-29
  1025 : -2.1175000e-46  3.3063741e-47  8.8963712e-47
  1026 :  9.8615644e-01  8.7463442e-01  1.0237617e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -3.0622459e-14 -1.3605534e-13  7.9183829e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  2.8552059e-09 -3.5850868e-09  5.1869327e-09
  1031 : -2.3714772e-19  9.0876823e-20  4.9898400e-20
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.6777383e-23 -4.4419106e-24  8.4177525e-24
  1034 :  6.0001084e-31 -1.7794292e-30  5.6281314e-31
  1035 :  6.0080273e-71 -1.5592667e-70  3.5758635e-71
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -5.5287030e-52  6.0500358e-52 -2.5719033e-53
  1038 :  2.8719788e-50 -4.7920471e-49  2.2424408e-49
  1039 : -5.9440223e-26  1.5530099e-26  5.1220715e-26
  1040 :  4.9631754e-65  1.2123290e-64 -2.9281831e-64
  1041 : -1.3398330e-94  2.5105483e-94  1.6911759e-95
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -8.1388979e-19 -3.6908178e-18  5.5741137e-18
  1044 :  2.7837498e-01  6.5119686e-01  1.1305373e-01
  1045 : -6.9625362e-26  1.5965012e-25 -4.1679189e-26
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -6.9285646e-84  3.6266141e-83 -2.2408909e-83
  1048 : -1.5320330e-03  1.9752471e-03 -4.0926115e-03
  1049 :  8.8449260e-01  8.6901443e-01  5.3522278e-01
  1050 : -8.1774214e-38  2.6785740e-37 -1.0463819e-37
  1051 : -6.1166485e-21  1.1565734e-20  1.5110594e-21
  1052 :  3.4637987e-36 -6.9186351e-36  1.0514367e-35
  1053 :  1.0294728e-01  8.7068890e-01  2.9892602e-01
  1054 :  1.4583822e-59 -5.4469022e-60 -8.4535182e-60
  1055 : -5.1417422e-28  4.6511650e-28  2.3380901e-29
  1056 :  2.1877437e-78  2.7089998e-78 -7.0859067e-78
  1057 : -1.7758029e-66 -2.0448894e-65  2.4005218e-65
  1058 :  1.3909010e-54  1.5014164e-55 -2.9369491e-54
  1059 : -1.6374316e-63  3.9910976e-63 -7.0294637e-64
  1060 : -3.1718341e-90  7.0294489e-90 -1.9272787e-90
  1061 :  1.6018061e-24 -3.3414195e-24  4.8024894e-26
  1062 :  8.4632943e-22  3.5794851e-21 -5.2877107e-21
  1063 :  6.0046854e-39 -2.1800338e-38  1.0091609e-38
  1064 :  3.0261205e-01  8.6202870e-01  6.3784302e-01
  1065 :  1.2404934e-89 -1.9034274e-89 -5.7898267e-90
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.5419322e-16 -3.3149633e-16  3.2998692e-17
  1069 :  4.7707529e-19 -2.6161220e-19  5.4612477e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -9.6595818e-19  3.1994549e-18 -1.1280912e-18
  1072 :  1.1075485e-10  9.5460422e-11 -9.6626797e-11
  1073 : -2.5167286e-62 -3.5386863e-62  3.0220908e-62
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -3.2545796e-96 -5.1301390e-97  1.8837967e-96
  1078 : -1.8968110e-65  7.7203348e-65 -3.9273057e-65
  1079 : -3.2363606e-80  1.9125385e-81  2.8539623e-80
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  8.8394724e-21  8.8900730e-20 -4.8647656e-20
  1082 : -8.0758631e-24  3.0740873e-23 -1.3852774e-23
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  8.5782258e-24 -7.4697176e-23  3.0595259e-23
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -3.4743228e-33  1.4491597e-33  5.1073286e-34
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  8.0338738e-61  9.2890697e-61 -2.5408158e-60
  1090 :  1.4458356e-11 -1.1953084e-11 -1.9411974e-11
  1091 :  3.0478943e-42 -9.8202220e-41  4.7419132e-41
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.1824517e-17 -1.0061314e-16  3.5711165e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  4.7222950e-39 -3.5304220e-38  2.0978829e-38
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.9847398e-24  5.7890410e-25  3.6513131e-24
  1100 :  1.6618740e-09 -5.1138191e-09  1.1752543e-09
  1101 :  1.0222295e-46 -5.4546696e-46  2.2016714e-46
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -3.6520884e-59  3.6044049e-59 -3.1710123e-59
  1104 : -1.1338504e-55 -5.8549563e-56  8.5367257e-56
  1105 :  3.2123314e-43 -1.6228409e-43 -7.9018725e-44
  1106 : -1.5814299e-21 -1.8514973e-21  5.4521364e-21
  1107 :  5.3588158e-27 -7.0447683e-27  8.1222191e-28
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.5652544e-53 -7.5970703e-54 -4.3804744e-54
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.0519741e-01  5.5375371e-01  4.5137416e-01
  1112 : -1.2922517e-91  4.3736773e-92  4.1705569e-92
  1113 :  1.4508591e-43 -1.3914241e-42  1.2297925e-42
  1114 : -1.6371766e-41  2.4476617e-41  8.4810227e-42
  1115 : -5.2292848e-56  9.8401931e-55 -8.8548487e-55
  1116 : -1.5272211e-72  5.5251593e-73  2.0866047e-72
  1117 :  2.5437078e-31 -6.9749702e-32 -1.0594372e-31
  1118 :  5.9325867e-75 -1.6781504e-74  1.1934502e-75
  1119 :  1.1502617e-28  1.0507650e-27 -5.7229617e-28
  1120 :  3.6561953e-40 -2.5030342e-40 -5.6557464e-41
  1121 : -6.0626373e-20  1.3944248e-20  2.7600832e-20
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  8.5208750e-78  3.1478586e-78 -5.8327961e-78
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  4.3818408e-35 -1.3854190e-33  1.2965582e-33
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  2.8645709e-32 -9.3361861e-32  1.6107591e-31
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  2.2547818e-21  2.7404632e-21 -5.9103528e-21
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.9076714e-10 -8.9434934e-11  3.8480620e-10
  1135 :  4.7466415e-40 -7.8368354e-40 -3.9046455e-40
  1136 : -1.4835856e-17 -6.4560115e-18  9.9955123e-18
  1137 :  3.1264741e-91 -1.8231825e-91 -6.1962097e-92
  1138 : -2.8301088e-28  1.9715778e-29  6.3520760e-28
  1139 : -3.1381724e-03  1.6380130e-02 -1.4301635e-02
  1140 :  1.0124765e-72  9.9990892e-71 -5.0418764e-71
  1141 :  2.2425742e-56 -8.9571586e-57 -7.2796033e-57
  1142 :  2.1120332e-67 -4.3076174e-67  1.9885802e-68
  1143 : -1.1281553e-37 -1.2303450e-37  3.1712498e-37
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.4499991e-30 -4.4049021e-31 -5.6004920e-31
  1146 : -1.6327150e-56 -2.4863916e-56  2.0523807e-56
  1147 : -3.3322092e-49 -1.3110053e-49  2.3167846e-49
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -2.0958662e-35 -9.7847893e-37  2.2906869e-35
  1150 : -1.9970211e-73  2.5974917e-73  1.4542865e-73
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -8.0439482e-79  1.0757426e-78  5.3310292e-79
  1153 : -1.1542743e-61  1.5193434e-61  7.5960697e-62
  1154 :  5.8928720e-59 -1.8095309e-59 -2.2583872e-59
  1155 : -1.2729048e-96  1.2154598e-95 -5.4408467e-96
  1156 :  7.9415290e-36 -1.6863090e-35  8.6537818e-37
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.6628268e-01  8.2680497e-01  8.6269798e-01
  1159 : -3.1224875e-57  4.8163016e-58  5.7960107e-57
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  2.1332201e-20 -2.8976009e-21 -9.1391977e-21
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -4.7875527e-05  7.1259498e-07  2.4004505e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.1653568e-11  2.2836679e-12  4.3430528e-12
  1167 :  2.2952203e-63 -2.2380126e-63  2.4272862e-64
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.6980859e-01  4.0492983e-01  4.1443517e-01
  1171 : -9.2379004e-02  6.0532004e-02  1.8254262e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.4587951e-43  3.3460221e-44 -2.1497268e-43
  1174 : -1.0742246e-83  2.0786914e-83  5.1171114e-85
  1175 :  1.7243905e-15 -7.6612371e-16  2.0272728e-16
  1176 : -1.8687172e-53  4.3701920e-53 -5.6837412e-54
  1177 :  2.7091543e-38  3.4821812e-38 -3.9256402e-38
  1178 :  3.1579716e-37 -5.8892899e-37  1.1271411e-37
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.9518216e-04 -3.8895870e-05  3.4922505e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -3.4449265e-31  2.2338757e-32  3.0035311e-31
  1183 :  1.4953240e-95 -2.7396092e-95  6.2214259e-96
  1184 :  1.5525825e-44  1.6846178e-45 -3.2425272e-44
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -8.8971447e-47 -1.5250662e-47  4.7819606e-47
  1188 : -6.2979589e-29  4.9240250e-29  7.9195266e-29
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  3.4302101e-12 -3.2405528e-12 -1.2293561e-13
  1191 : -2.6583872e-20 -4.5972635e-20  3.3716267e-20
  1192 : -4.0775352e-29 -4.2809798e-29  2.2951104e-28
  1193 : -2.4913571e-94  8.2226160e-93 -7.7243575e-93
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  9.0987043e-92 -5.5774844e-92  2.0577110e-92
  1196 : -2.1499642e-46  4.5898298e-46 -2.4272939e-47
  1197 : -6.9613041e-74  1.9118742e-73 -3.5711361e-74
  1198 :  2.6132387e-01  4.4487572e-01  8.6206741e-01
  1199 : -4.1794402e-18  4.1788618e-17 -3.4361435e-17
  1200 :  8.8791889e-01  8.2088348e-01  1.0132036e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  6.4607192e-56 -3.3435612e-55  2.3373815e-55
  1203 : -1.1740726e-38  6.1653207e-40  2.7280565e-38
  1204 : -6.8147135e-25  1.1384121e-24  2.5087613e-25
  1205 : -2.9200201e-86  6.3781628e-86 -3.9990397e-86
  1206 : -3.0718219e-29  2.7846313e-29 -2.5947367e-29
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -7.0089598e-16  2.1858433e-16  2.6217637e-16
  1209 : -1.3535632e-01  2.5709340e-01  1.1497283e-01
  1210 :  1.8620972e-14 -1.0852113e-14  5.0937159e-15
  1211 : -2.0864367e-46  4.4206020e-46 -2.3410562e-47
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -1.4386660e-65  6.0100019e-66  4.1796987e-66
  1214 :  3.9683576e-03  3.8983533e-03 -1.3566169e-02
  1215 :  3.7944710e-84 -4.0916816e-84  4.4006194e-84
  1216 : -1.9038766e-04 -3.0377371e-04  1.7453093e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -8.6242811e-47  8.7343773e-47  8.5411157e-47
  1219 : -6.2609055e-82  3.6681850e-82  8.8674820e-82
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -4.2700872e-10  2.1738109e-08 -4.0509825e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  7.5801649e-86 -3.1164172e-86 -1.7077342e-86
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  1.7088008e-60  9.4847148e-60 -5.5766680e-60
  1226 : -2.6549362e-26  7.0519459e-26 -1.0571915e-26
  1227 : -2.7280267e-52  6.1833497e-52 -1.7274772e-52
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  1.1112087e-73 -3.7106908e-74 -3.6793843e-74
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -4.5899777e-50 -4.5181592e-48  2.2209186e-48
  1232 :  8.4469012e-57 -2.3865945e-58 -4.0841967e-57
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -2.0932639e-45  1.7897621e-45 -1.4941871e-45
  1235 : -2.7341218e-56  8.7732172e-57  9.7420961e-57
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  3.0220186e-95 -2.5916762e-95  2.1613338e-95
  1238 :  4.4385513e-22 -1.9012087e-21  3.7439571e-21
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.4855576e-33 -3.8298967e-33  3.2500191e-33
  1241 : -1.7794276e-35  8.5708661e-36  2.5547973e-35
  1242 : -2.5543808e-85  1.5204832e-85  3.5920835e-85
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  8.8560849e-74 -7.4876791e-74 -1.0235212e-73
  1246 :  4.9645937e-44 -2.7291064e-43  1.7356224e-43
  1247 : -6.3452767e-36  1.0041405e-35  2.6896724e-36
  1248 :  6.5989217e-29 -1.1948969e-29 -2.7173382e-29
  1249 :  6.0041071e-39 -6.4399752e-39 -5.5888690e-39
  1250 :  3.9934979e-28 -3.5706974e-28  2.1730189e-31
  1251 :  1.0248328e+00  8.8112277e-01  1.0459052e+00
  1252 :  7.1299744e-48 -3.3075611e-47  1.3607083e-47
  1253 :  1.9596688e-48  3.4951615e-48 -7.0897532e-48
  1254 :  4.4567461e-75 -7.7850118e-75  3.5600777e-75
  1255 : -6.7198641e-42  1.0580213e-41 -1.9143143e-42
  1256 : -2.5058466e-05  6.4554165e-05  6.5348539e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -3.4821713e-56 -8.3626708e-57  5.1804453e-56
  1259 :  4.6274484e-18  5.2927473e-18 -1.5823637e-17
  1260 :  7.7596435e-32 -4.0455130e-32 -9.9978893e-32
  1261 : -7.1907747e-22 -3.1183327e-22  1.3663766e-21
  1262 : -2.8500218e-59  8.5601411e-60  9.9300452e-60
  1263 : -1.6459456e-48  6.2122028e-49  3.9972882e-49
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.5189217e-14 -6.2334999e-15 -1.2079822e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -7.2074141e-51  1.4065626e-51  2.8867681e-51
  1269 : -7.7844528e-64  5.7678633e-63 -1.0839636e-62
  1270 : -1.2168622e-55  1.2338129e-55 -7.4998968e-58
  1271 : -1.1458120e-38 -1.9299151e-38  4.4909221e-38
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -2.2484511e-49 -4.9582982e-49  3.5959367e-49
  1274 :  2.1425218e-68 -3.2064908e-68 -1.3561467e-68
