Number of elements 2948
   424 :  1.1337561e-29 -9.0579154e-30 -1.7862470e-30
   425 : -2.2048191e-12  8.4643156e-12 -8.8570885e-13
   426 : -3.2648937e-06  5.3951011e-06  1.5457569e-06
   427 :  5.9661254e-21 -4.3942013e-21 -8.6237012e-21
   428 : -6.9267540e-38  2.3545827e-38  1.5484831e-38
   429 : -7.2601086e-34  1.8377426e-34  3.3484517e-34
   430 :  1.4224678e-63  3.2690280e-64 -1.6926204e-63
   431 :  1.6221623e-32 -4.3913644e-32  6.1096611e-33
   432 : -6.9905461e-82  1.7492071e-81 -1.3157522e-82
   433 : -2.1277449e-01 -4.1716634e-01 -2.2196531e-01
   434 :  7.6674892e-18  2.5501272e-18 -2.4655078e-17
   435 : -1.0792911e-10  1.8530448e-10  3.0716460e-10
   436 :  2.2739225e-13  2.8872143e-13 -9.6877158e-14
   437 : -2.2615205e-05  1.8174897e-06  1.7268662e-05
   438 :  3.6662925e-69  1.7492625e-66 -1.6723983e-66
   439 :  2.5006951e-28  2.2127838e-28 -7.5385507e-28
   440 : -3.1323862e-26  6.8805008e-26 -2.7205646e-27
   441 :  3.9501091e-64 -3.8693064e-64 -4.4658539e-64
   442 : -1.2420470e-35  2.3695058e-35 -5.6936359e-36
   443 :  1.0134533e-51 -7.7177842e-53 -4.3910783e-52
   444 :  1.5881665e-62 -3.8371619e-62  4.2565539e-62
   445 : -1.1452809e-02 -2.6890271e-03 -2.4159309e-04
   446 :  3.2179418e-28 -1.1662976e-26  1.0101659e-26
   447 :  1.8085956e-01  3.5026606e-02 -3.4848379e-02
   448 : -7.0811261e-15 -9.0087941e-15  6.5042576e-15
   449 : -1.4044432e-48 -1.0653483e-47  2.3323121e-47
   450 :  6.9691868e-25 -5.0046985e-24  5.2156061e-24
   451 :  1.9758398e-22 -1.2943610e-21  9.1566206e-22
   452 : -4.9310746e-02  1.8986507e-01  1.6624262e-01
   453 :  2.3334919e-07 -1.1983694e-06  3.3223616e-06
   454 : -2.8629843e-71  4.6465122e-70 -3.0567039e-70
   455 : -4.2166115e-01 -4.1327122e-01 -2.0259572e-01
   456 : -2.1822183e-47  5.2271944e-48  1.1093527e-47
   457 :  2.5823977e-02  1.1893210e-01 -7.1317933e-02
   458 :  5.1848210e-19  1.1900836e-18 -2.4441694e-18
   459 : -1.7674205e-52  1.1751069e-52 -6.4818088e-53
   460 : -3.4781117e-56  7.2013977e-55 -3.2386505e-55
   461 :  7.7986463e-47 -6.7958519e-47 -2.2204196e-48
   462 : -3.6105302e-65  2.4677990e-65  4.8219698e-66
   463 :  5.8428981e-30 -6.5574656e-29  3.1982072e-29
   464 :  5.9630120e-65 -6.4771527e-65 -6.0701475e-65
   465 : -2.3736490e-26 -2.6504256e-26  2.1218527e-26
   466 : -6.9154421e-13  9.9895064e-13  1.0545006e-12
   467 :  3.5599341e-26 -1.9848130e-25  3.6585538e-25
   468 : -1.2297464e-73  4.5512229e-73 -2.0864326e-73
   469 : -7.2000371e-78 -8.8436559e-80  1.4916078e-77
   470 :  1.2980058e-33 -6.1110116e-34  2.1212360e-35
   471 : -1.7484168e-36 -2.0041197e-36  5.5423288e-36
   472 : -6.7830442e-08  1.6134982e-07  1.1608645e-07
   473 : -3.0331005e-43  4.0698143e-43  2.6846602e-43
   474 :  2.4912356e-18  1.0880829e-18 -7.4573218e-18
   475 : -1.2441666e-80  7.4816582e-80 -4.8097899e-80
   476 :  1.4875011e-64 -3.9028567e-64  1.2217664e-64
   477 :  1.1079795e-66  6.2635151e-66 -3.6205290e-66
   478 :  2.7797729e-55  2.3059627e-54 -1.1793227e-54
   479 : -2.3760441e-17  3.7232293e-18  2.9430813e-17
   480 :  2.6395138e-07 -9.2393860e-08  2.2525822e-07
   481 : -4.1265659e-75  8.5321835e-76  7.7930559e-75
   482 : -2.5102203e-56  6.6634507e-57  4.7902557e-56
   483 : -2.4966290e-81 -3.3139104e-81  2.8740488e-81
   484 :  1.1131519e-60  9.0890740e-62 -5.7258439e-61
   485 :  1.4901900e-05 -1.0529352e-04 -5.2488923e-05
   486 : -2.3649460e-07 -4.5902055e-07  1.5576775e-07
   487 :  8.0595259e-21 -1.6525318e-20 -5.2091192e-22
   488 :  5.7788896e-66 -4.4686624e-65  1.9164649e-65
   489 : -4.9435000e-20  1.4036181e-19 -4.1273894e-20
   490 : -2.0029443e-01 -2.7111264e-01 -1.6115911e-01
   491 : -9.3495172e-23  1.1716669e-22 -1.5080411e-22
   492 :  7.0443014e-68  9.2622663e-69 -3.7849436e-68
   493 :  6.0527936e-01 -7.6982567e-01  1.9713314e+00
   494 :  1.3033506e-03  2.1240514e-03 -4.7362841e-03
   495 :  1.0637774e-25 -4.7753394e-23  1.9346047e-23
   496 :  6.1798246e-30 -3.1738102e-30 -9.4416658e-30
   497 :  5.5654110e-17 -1.1867639e-16  3.7114147e-17
   498 :  5.1415140e-52 -1.6572753e-52 -1.6452561e-52
   499 : -9.1259090e-16  3.5156606e-16 -1.0250210e-16
   500 :  2.3279583e-09 -2.8638130e-10 -1.0797859e-09
   501 :  4.8940488e-47 -5.4164862e-47  6.7053350e-48
   502 :  2.2641047e-14 -9.6340764e-14  2.0269297e-14
   503 : -1.1485084e-25 -7.9418592e-25  4.2761893e-25
   504 :  2.6263114e-04 -1.1968105e-03  4.9795517e-04
   505 :  2.6276847e-09 -2.2560068e-09 -3.2522975e-09
   506 : -2.1169992e-76  5.8230129e-76 -1.4240593e-76
   507 :  2.3239823e-10 -1.3418946e-10 -4.6948312e-11
   508 :  6.3126980e-59 -1.9374919e-58  5.6320572e-59
   509 :  1.3370877e-14 -8.9428436e-15 -2.8350969e-14
   510 :  3.8076252e-55  1.0686103e-54 -1.8622960e-54
   511 :  1.0996695e-55 -1.8199973e-55  1.4074125e-56
   512 : -1.3368891e-62 -2.0746945e-63 -9.4090097e-63
   513 :  2.9402368e-07  5.2793223e-08 -9.7821024e-08
   514 : -4.7782573e-26  1.1490562e-25 -1.8166656e-26
   515 :  7.4675504e-33  2.3679806e-32 -9.6734192e-33
   516 : -3.2294974e-14  5.1444618e-15  1.2521777e-14
   517 : -1.9444558e-19  1.1052356e-18 -3.1118617e-19
   518 : -6.6426901e-21  1.3024566e-20 -2.5755760e-21
   519 : -9.5794808e-15 -2.5847292e-14  6.4965707e-14
   520 :  2.7980092e-68 -7.6304876e-68  1.5932459e-68
   521 :  9.2357218e-02  1.1510405e-01  3.2751002e-02
   522 : -8.2060677e-76 -5.3092610e-75  1.1579423e-74
   523 : -1.6395838e-14  8.4151749e-15 -8.3920777e-15
   524 : -3.7140013e-21  1.8213572e-20 -1.0014472e-20
   525 : -4.1161060e-56  6.4258958e-56 -1.0386803e-55
   526 :  1.1730855e-14 -2.7925367e-14 -7.9330385e-17
   527 :  5.2989669e-65 -6.5187963e-65 -4.5121521e-65
   528 :  1.5556839e-53 -1.1570587e-53  8.1900507e-54
   529 : -3.1566493e-22 -5.2047492e-21  4.3758313e-21
   530 :  6.9950313e-32  3.8342560e-32 -1.5505095e-31
   531 : -7.3132059e-55  4.1375671e-54 -7.6558671e-54
   532 : -1.8398746e-09 -9.0482505e-10  9.7980388e-10
   533 :  8.5909503e-08 -3.1446536e-08 -8.3055887e-10
   534 :  2.7512366e-35  7.1462942e-36 -2.3483183e-35
   535 : -3.6961221e-74  9.9971892e-75  1.5590210e-74
   536 :  4.4843338e-06 -1.0212561e-06 -1.3918914e-07
   537 : -5.2366207e-04 -5.6967490e-03 -3.9684313e-03
   538 :  2.3315942e-34 -2.0307949e-34  2.0033259e-34
   539 :  2.7304350e-34 -4.6732353e-34  9.0878116e-35
   540 : -1.8926155e-22 -1.0897606e-22  1.3233229e-22
   541 :  3.2647966e-21 -3.4079496e-21  6.9998226e-21
   542 :  1.3590067e-01  1.6561670e-01  1.2946103e-01
   543 : -8.5157475e-26 -1.5246411e-25  1.0713871e-25
   544 : -2.3560048e-16  1.0245848e-15 -1.7804073e-15
   545 : -1.0426497e-15  3.1172946e-16  1.9545737e-16
   546 : -1.2235866e-23  4.6014519e-24  5.1991256e-24
   547 :  2.3072822e-51 -8.8964800e-52 -4.2681887e-52
   548 : -1.4260978e-26  3.5080816e-26 -9.1919977e-27
   549 :  2.0191267e-31  3.7554677e-31 -1.0701786e-30
   550 : -6.1921749e-02 -2.7405633e-01 -2.4864075e-01
   551 :  1.2426362e-56 -5.0395930e-57 -3.6533966e-57
   552 : -1.0590950e-62  3.9522318e-62 -1.7678265e-62
   553 :  6.1080125e-80 -1.2854020e-79  5.4817750e-81
   554 :  7.8960915e-01  1.7249544e-01  1.3850572e-02
   555 : -2.2943485e-23  3.9820391e-23 -6.5918502e-23
   556 : -2.3224007e-08  4.8518376e-09  7.8683438e-10
   557 : -1.9405451e-19  5.5884821e-19 -1.7621855e-19
   558 :  1.3210841e-15 -5.2023904e-15  1.2561274e-15
   559 :  1.0154160e-03 -1.0755107e-03  5.5949260e-04
   560 :  3.1943650e-20  1.8706913e-20 -2.3185910e-20
   561 : -7.4198432e-55  2.1489074e-54 -6.6853206e-55
   562 :  1.6529933e-58 -9.2643243e-59 -3.4194497e-59
   563 : -7.2759324e-58  1.1807194e-57 -2.2674118e-58
   564 : -7.3306326e-41  1.4192476e-40  1.7172215e-41
   565 :  1.3831240e-64 -2.8249714e-65 -8.1680785e-65
   566 :  2.3820963e-45  2.2646741e-45 -2.1772597e-45
   567 : -4.8295205e-21  4.6563695e-21 -2.1923933e-21
   568 :  1.3748821e-01  2.7662614e-01  2.4769916e-01
   569 :  2.9021295e-39 -6.0756339e-39  1.3109365e-39
   570 : -2.0817965e-56 -9.7402860e-56  1.0965361e-55
   571 :  7.6514305e-06 -3.6928920e-06  2.0618412e-05
   572 :  6.4210092e-12 -4.1796879e-11  5.2043968e-12
   573 :  2.3383044e-19  3.1147595e-19 -5.1898978e-19
   574 : -1.9378821e-43  4.7550534e-44  9.6142450e-44
   575 :  1.6278330e-50 -5.9859529e-50  1.1017783e-49
   576 :  3.2943306e-09  5.8523824e-08 -2.3932021e-08
   577 : -2.3897469e-55 -8.9221069e-56  4.9542813e-55
   578 : -3.4113627e-29  1.3561988e-28 -4.7720523e-29
   579 : -2.3568430e-60 -5.0884166e-60  3.6819460e-60
   580 :  1.2810241e-17 -1.4995156e-17 -1.2071439e-17
   581 : -4.1894989e-70 -1.4689911e-69  9.3155217e-70
   582 :  2.0902738e-54 -3.0820686e-54 -1.1290889e-54
   583 :  1.7528596e-75 -4.9645161e-75  1.3854685e-75
   584 : -6.5513272e-71  1.0165545e-70  3.5272889e-71
   585 :  3.4341246e-57 -1.6771916e-57  6.0843641e-59
   586 : -2.8885789e-01 -1.5221661e-01 -4.2659792e-01
   587 :  7.8667408e-25  1.0450237e-24 -8.0713017e-25
   588 : -4.0039641e-11 -7.7449628e-11  1.4781294e-10
   589 :  2.8831724e-10 -3.0101691e-10 -3.3331530e-12
   590 : -9.2149342e-25  8.7473132e-23 -1.7939803e-22
   591 :  1.8442021e-40  1.0249742e-38 -2.1864707e-38
   592 :  6.8072108e-19 -4.7899897e-18  2.7752667e-18
   593 : -4.1901291e-01  1.0175009e+00  4.1263791e-02
   594 : -1.2227337e-17 -1.6946970e-18  2.1104771e-17
   595 :  9.9888243e-72 -6.2669217e-72  3.1660539e-72
   596 : -4.3882732e-74 -4.2290396e-73  6.3818263e-73
   597 :  9.5968140e-02 -1.3210688e-01  1.1652511e-01
   598 : -1.1177132e-64 -8.0226236e-63  8.2434455e-63
   599 :  1.5139838e-66 -2.1597966e-66  2.1719769e-67
   600 : -1.5148305e-22  1.0327074e-22 -1.5483000e-22
   601 :  5.7696081e-66 -4.9045874e-65  1.2926914e-64
   602 : -5.6619727e-44  4.4172488e-45  3.5161428e-44
   603 : -1.0983192e-31  3.9586965e-31 -7.6036545e-31
   604 : -1.1862825e-64  1.6886251e-65  2.7065088e-64
   605 :  2.1606615e-32  8.5469494e-33 -1.2458876e-32
   606 :  2.2188744e-36 -3.1739525e-36 -1.4188516e-36
   607 :  7.6367866e-04  1.9701441e-04  5.9546328e-04
   608 : -2.9594181e-10 -5.6043351e-10  1.7900939e-10
   609 : -7.3007154e-19 -5.6650468e-19  2.2675566e-18
   610 : -1.4098084e-06  6.0349609e-06 -1.9764279e-06
   611 : -1.1268164e-14  1.1512096e-14 -2.0612621e-14
   612 :  2.9564931e-68 -2.1691021e-68 -4.0936557e-68
   613 : -1.9729950e-34  2.5556274e-34  1.7348643e-34
   614 : -4.1731105e-13  1.0352754e-13 -1.0239847e-14
   615 : -1.4513955e-53  3.2562722e-53 -3.5553962e-54
   616 : -2.6644006e-66  5.9989011e-66 -6.3054743e-67
   617 : -2.9332364e-21  1.8003564e-21  5.8485292e-21
   618 :  4.6488130e-21 -9.9733064e-22 -1.8477280e-21
   619 : -3.3836090e-14  6.9025760e-14 -3.3098522e-14
   620 :  1.5391363e-15 -1.9515302e-16 -6.4073165e-16
   621 :  3.2192480e-09 -1.8257677e-09 -2.0913432e-09
   622 :  7.3189541e-06  1.1466845e-05 -9.5232325e-06
   623 : -3.3667588e-18  6.7145458e-18 -2.1549884e-18
   624 : -6.4270749e-55 -2.6419539e-55  5.8558835e-55
   625 : -5.7560387e-02  1.2521314e-01  8.3141268e-02
   626 : -6.8327879e-34  7.5058250e-34 -9.1673200e-34
   627 : -5.1269658e-39 -2.4447859e-38  2.4134291e-38
   628 :  4.7956362e-20 -6.1294303e-20  8.0881062e-20
   629 :  4.7785464e-23  5.7378486e-22 -2.2678572e-22
   630 : -7.5683097e-62  5.5098229e-62  9.6999052e-63
   631 : -1.1730569e-13  5.7541000e-14 -3.8070754e-16
   632 :  4.1622739e-08 -2.9257444e-08  1.9374727e-07
   633 :  1.3080721e-17 -1.2973159e-17 -7.6761660e-18
   634 :  2.7480281e-42 -1.7397975e-42 -4.9913429e-43
   635 :  1.2974309e-20 -1.8884319e-21 -3.7289905e-20
   636 : -3.3345945e-73  4.0753023e-73 -3.7098594e-74
   637 :  2.5605918e-09 -4.4185274e-09 -2.3432163e-09
   638 : -1.1424431e-11 -1.6059035e-11  3.7148342e-11
   639 :  7.3342447e-01  3.1232486e-02 -1.0497376e-01
   640 : -1.9881350e-63 -1.5950549e-62  1.8864735e-62
   641 :  6.8247586e-48 -3.4514276e-47  2.0264371e-47
   642 :  6.3847559e-17  2.6340503e-17 -1.3744098e-16
   643 : -4.8862638e-10  4.2534130e-09 -1.9019923e-09
   644 : -1.3376011e-40  4.6155594e-41  3.7598941e-41
   645 : -1.2771744e-11  7.6305916e-13  4.5421681e-12
   646 :  2.5188514e-02 -1.0714688e-01 -4.3261359e-02
   647 :  8.5380876e-02  8.5381082e-01 -1.9812478e-01
   648 : -4.6813647e-22 -4.3537738e-22  3.9279715e-22
   649 : -1.0649648e-04  6.8606565e-04 -1.5299063e-04
   650 :  4.3172849e-15  9.8085498e-16 -7.0502748e-15
   651 : -1.7566336e-17  2.0470140e-17  3.4541264e-18
   652 : -2.3159823e-59  7.9469863e-60  6.7901453e-60
   653 : -2.8087824e-15  3.9337187e-15  2.2185654e-15
   654 :  1.6496077e-29 -4.8381726e-31 -2.2861078e-29
   655 : -2.7467953e-52 -2.2588061e-52  2.3398789e-52
   656 :  8.4345655e-52  2.8458762e-51 -1.7672306e-51
   657 :  6.6778315e-40  8.1389874e-40 -7.0044665e-40
   658 : -3.5440293e-60  2.4780802e-60 -1.6517727e-60
   659 :  4.4265853e-11 -8.9955249e-11  4.4992291e-12
   660 :  3.1303314e-23  2.6668907e-23 -1.6806152e-23
   661 : -1.4673623e-02  6.0671890e-01 -2.4377241e-01
   662 :  2.8799028e-09 -1.3801911e-09 -4.1430593e-10
   663 : -2.5460469e-05 -3.9490507e-05  8.0778376e-06
   664 : -4.3741440e-18 -1.7386634e-17  9.2224195e-18
   665 : -2.8092740e-08  4.6690641e-08 -1.2625839e-08
   666 :  1.9584271e-01 -1.4545626e-02 -1.2618198e-01
   667 :  3.2270227e-17  3.2011565e-17 -1.3358706e-16
   668 : -2.6204871e-27  8.5776691e-27 -2.7817234e-27
   669 :  4.7409008e-10  1.9771839e-10 -9.0823660e-10
   670 : -1.4475970e-64  2.7428530e-63 -1.2851850e-63
   671 : -1.0374805e-47 -1.3222678e-47  3.6881810e-47
   672 : -8.5626952e-08  2.1360639e-08  8.0215714e-08
   673 : -4.1738805e-24  1.3787159e-23 -1.2097254e-24
   674 :  1.4952935e-05 -3.8766478e-05  6.2740191e-06
   675 :  1.5678088e-05  2.8688397e-06 -7.4550101e-05
   676 :  1.1350829e-48  1.8144664e-49 -6.3460013e-49
   677 : -1.2775440e-19  1.9079328e-19 -1.5847014e-19
   678 : -8.7084675e-34 -1.3718045e-33  1.4415833e-33
   679 : -2.0977612e-49  2.5310707e-48 -5.3183963e-48
   680 :  1.1160026e-19  6.6066022e-20 -7.9029851e-20
   681 : -8.3004945e-49 -5.7043026e-50  1.0983415e-48
   682 :  2.6810758e-18  6.1478165e-19 -9.6863739e-19
   683 : -1.2027044e-63  1.5925661e-63  9.9661367e-64
   684 : -1.1456080e-28 -1.9099257e-28  1.4840942e-28
   685 :  3.0766220e-18  5.6328791e-18 -7.8727431e-18
   686 :  1.4655081e-38 -3.4614127e-37  1.5755418e-37
   687 :  4.0277146e-06  2.3864828e-06 -1.8486263e-06
   688 : -3.4511689e-12  4.2444649e-11 -3.9174936e-11
   689 : -3.2388354e-60 -4.9110444e-59  5.5332702e-59
   690 :  9.8741851e-47 -1.2405248e-46 -4.9942565e-47
   691 : -2.1167295e-19  8.2796581e-19 -2.3368091e-19
   692 : -1.7122885e-78 -4.1079353e-81  1.6888963e-78
   693 : -1.1996130e-23 -9.0840203e-24  9.7107579e-24
   694 : -3.0315731e-30 -8.7007321e-31  4.8572569e-30
   695 : -3.7495023e-61 -3.5318495e-61  3.5008647e-61
   696 : -4.1020428e-12  1.2255837e-12 -3.9276620e-12
   697 : -3.4022188e-55  2.9199568e-55  2.2328561e-56
   698 :  6.3285432e-12 -1.7843992e-12 -1.1611238e-11
   699 : -1.7318802e-68 -4.8424739e-68  3.2716468e-68
   700 :  5.6903414e-42 -3.6631515e-42  1.9803484e-42
   701 :  4.3044882e-21 -1.0779176e-21 -1.6542578e-21
   702 :  3.9277187e-24 -4.2633174e-25 -1.5687798e-24
   703 : -1.4275567e-44  3.0760880e-44 -8.2221754e-45
   704 : -2.0750591e-40 -1.0889017e-40  1.0141384e-40
   705 :  1.2411160e-26 -2.9427409e-26  2.3054730e-27
   706 :  2.3634395e-30 -1.9560207e-29  9.3498671e-30
   707 : -5.0643359e-09  1.6616296e-08 -1.3050287e-09
   708 :  2.6887278e-28  5.1403306e-27 -5.7796757e-27
   709 : -5.0804008e-18 -5.6126567e-19  7.6340362e-18
   710 : -3.2269448e-18  1.7872689e-18 -3.1968018e-19
   711 : -1.3820600e-38 -4.7542344e-40  1.3677294e-38
   712 : -6.1095047e-12  6.1430507e-12 -1.7156677e-11
   713 : -1.5431343e-30 -4.1829963e-30  2.7852512e-30
   714 : -6.7590909e-08 -4.6403428e-07  1.1456382e-07
   715 :  1.9151676e-01  5.3508553e-02  1.6875696e-01
   716 : -1.0235184e-19 -4.8113614e-20  2.7493161e-19
   717 :  4.2438044e-14 -2.2547235e-13  8.6136808e-14
   718 :  8.7629208e-02  8.4479857e-02  8.4668561e-02
   719 :  1.2288694e-18  9.5884629e-19 -2.7606667e-18
   720 :  1.3006524e-26 -2.8471441e-26  5.4828038e-27
   721 :  2.9222887e-17  1.4420056e-17 -8.3885204e-17
   722 :  6.9243702e-15 -4.1693706e-15  8.3080029e-15
   723 : -1.8379494e-19  1.2481450e-19  2.9633861e-19
   724 :  8.6835482e-32 -3.1454436e-31  1.1302438e-31
   725 :  2.6574464e-62 -1.7612508e-62 -3.1897747e-62
   726 :  5.7781523e-77  3.4181685e-78 -6.5851236e-77
   727 : -1.6127262e-30 -1.8546979e-30  1.5956255e-30
   728 : -8.1275872e-31  4.0533834e-31  1.9400714e-31
   729 : -1.9107546e-21  7.7025794e-22  5.1001267e-22
   730 : -2.6776390e-70  1.5520557e-70  5.1781391e-71
   731 : -1.8187021e-12  2.9265834e-13  5.7768273e-13
   732 : -8.1223265e-70  2.0227171e-69 -3.2176884e-69
   733 :  1.0317426e-09  5.6203415e-10 -1.2274407e-09
   734 : -3.9324524e-71 -3.7631538e-70  4.5668827e-70
   735 :  1.7866078e-40  8.0012688e-41 -2.7062702e-40
   736 : -1.1713814e-16 -4.7086186e-17  6.5728714e-17
   737 : -5.1366957e-18  8.3101275e-18  4.3564605e-18
   738 : -6.6019479e-29  7.5097318e-29 -8.3765688e-29
   739 : -6.1579390e-16  2.0784920e-14 -2.2071596e-15
   740 :  7.1258557e-05  2.3102987e-04 -1.1725089e-04
   741 :  1.3667767e-26  2.6044591e-26 -7.4058180e-26
   742 : -8.0675368e-18  1.0721470e-17 -1.7418000e-17
   743 :  2.9767263e-32 -7.9144129e-32  1.6888033e-32
   744 : -2.6490664e-02  8.3326273e-02  3.6779328e-02
   745 : -3.2593340e-44  7.7483834e-44 -2.0865691e-44
   746 : -8.5458734e-25  5.6250886e-25 -1.6484008e-26
   747 : -1.3881827e-34  2.9913586e-36  6.3301940e-35
   748 : -2.6465642e-37 -1.2722790e-36  7.6299699e-37
   749 :  2.4141524e-75 -3.1717081e-75  9.6043501e-76
   750 :  8.7308747e-33  1.3684625e-32 -3.7959096e-32
   751 : -1.5869674e-08 -1.9763733e-08  3.3363249e-09
   752 : -4.4745688e-28  4.9199970e-29  9.3707721e-28
   753 : -8.1622938e-36  5.8008052e-36  1.9833004e-36
   754 : -1.2460507e-01 -8.6632538e-02 -1.7587736e-01
   755 : -2.4410510e-47 -8.0075360e-47  4.9170353e-47
   756 :  1.1566488e-70 -3.5158445e-70  1.1930295e-70
   757 :  8.1879597e-14 -3.0967173e-14 -1.6907564e-14
   758 : -7.8516003e-40 -6.5815573e-41  1.5107559e-39
   759 :  5.7362300e-02  1.9206665e-01  1.5976579e-01
   760 :  2.5519133e-09 -2.5467344e-08  1.2433945e-07
   761 : -1.5025789e-54 -2.3180332e-54  1.8276568e-54
   762 :  8.8097896e-23 -1.1738638e-21  4.7027307e-22
   763 : -1.1206483e-04 -1.1240988e-04 -2.4415676e-05
   764 : -4.3815703e-14 -1.4690699e-13  5.8143826e-14
   765 : -3.0117670e-22 -1.5939383e-21  8.4509377e-22
   766 :  3.2847964e-61  4.1505650e-61 -1.0367869e-60
   767 : -6.3038423e-09 -9.8545658e-09  4.6179899e-09
   768 :  1.5839816e-35 -1.7762190e-35  2.2541956e-35
   769 :  5.1514943e-24  4.8659856e-24 -4.0599336e-24
   770 :  3.9781706e-36 -4.2858896e-36 -4.3923010e-36
   771 :  6.0699690e-16 -8.8559032e-16  2.0075902e-15
   772 : -5.0738183e-02  6.8869947e-02  2.5372374e-01
   773 : -4.5173273e-16  1.2474044e-15  3.3901850e-17
   774 :  4.6771906e-69 -4.2474991e-69 -3.9734523e-69
   775 : -3.0078999e-01 -4.2306832e-01 -2.8613961e-01
   776 : -6.0426234e-26  1.5841743e-25 -3.8562571e-26
   777 : -1.9468551e-72  7.8894454e-73  8.8535290e-73
   778 : -4.1162443e-31  1.0250941e-31  7.8427131e-31
   779 :  3.8011259e-14 -5.2991104e-15 -5.3535962e-15
   780 : -3.0138837e-48 -4.8710942e-49  1.6575729e-48
   781 : -1.2335585e-19  4.3975063e-19 -1.5609719e-19
   782 : -2.0617389e-14  8.3108223e-15 -6.0548825e-16
   783 : -1.3827365e-57  1.4127883e-57 -2.4235762e-59
   784 :  5.1879913e-62 -8.0432587e-62 -2.5618790e-62
   785 : -4.0505862e-59  1.5506255e-59  7.0688032e-59
   786 : -1.0285884e-40  2.4669299e-40 -4.0205673e-41
   787 : -2.2705118e-15 -9.5725689e-15  1.2835656e-15
   788 :  5.1664049e-07 -5.6578108e-07 -1.4725094e-06
   789 :  1.7272491e-18 -2.8127243e-18 -1.8207055e-18
   790 :  5.5177831e-03  6.9903596e-02  4.0427857e-02
   791 : -9.5955815e-23  1.3285519e-21 -5.7976682e-22
   792 : -3.3853890e-01  7.0262313e-01  9.7635264e-01
   793 : -1.4136191e-15 -1.3478912e-16  3.1443806e-15
   794 : -1.4419672e-20 -8.1631278e-21  3.8563353e-20
   795 :  6.5248911e-25 -4.5768764e-25 -5.5274239e-26
   796 :  1.2807087e-38 -3.4824359e-38  1.4310821e-38
   797 : -1.5049344e-01 -1.0482585e-01 -1.7601348e-01
   798 : -6.2927556e-02 -3.8836461e-02 -1.1527153e-01
   799 :  2.3371498e-02  4.2209624e-01  7.1940352e-01
   800 :  1.9209039e-32 -4.6450293e-32  1.0265354e-32
   801 : -7.1878287e-09  1.5070617e-09 -4.9705868e-10
   802 :  1.1557786e-12  2.1843866e-14  1.7816506e-12
   803 : -1.0361659e-74  2.1672052e-74 -9.6008619e-76
   804 :  8.4152470e-23 -6.2907719e-23 -9.1674312e-24
   805 : -8.3291078e-28  1.8514420e-27 -6.0853523e-28
   806 :  3.9317601e-30 -1.4914188e-31 -3.6646692e-30
   807 : -2.6697199e-10  2.7623590e-10 -3.8986278e-10
   808 :  3.7998294e-63 -1.6273256e-63 -4.0618940e-64
   809 :  6.5555860e-09  1.8065625e-08 -9.1552069e-09
   810 : -1.5218365e-41  1.6309001e-40 -1.3126643e-40
   811 : -1.3087824e-14 -1.0417038e-14  1.1441481e-14
   812 :  3.9844514e-02 -4.5477677e-02 -2.7209712e-02
   813 : -1.3823437e-56 -3.0130670e-56  2.1182537e-56
   814 :  3.3972828e-13 -1.0376222e-13 -1.1738448e-13
   815 :  1.4835312e-36 -6.4843592e-37 -3.7491678e-37
   816 :  6.0800642e-36  1.8947906e-35 -4.7722475e-35
   817 :  4.3511146e-57  8.1070952e-56 -4.0244651e-56
   818 : -6.1680570e-02  1.8047102e-01 -9.2093954e-02
   819 :  5.9281781e-20  4.4030595e-20 -4.8475487e-20
   820 : -3.3746055e-46 -1.2538158e-46  6.0759445e-46
   821 : -7.7055785e-27  3.7431765e-27 -6.2585014e-28
   822 : -3.9231070e-35  1.6711382e-35  3.6731548e-36
   823 : -1.3187570e-66 -2.6000958e-66  6.9086425e-66
   824 :  7.8321776e-10 -1.1989317e-10 -5.4829400e-10
   825 : -6.7287288e-09 -1.4255675e-08  3.7643888e-08
   826 :  4.5727209e-64 -3.5577502e-64 -8.1084217e-64
   827 : -3.3728262e-03 -1.0158221e-03  1.4871500e-03
   828 :  4.2301618e-09  1.8436462e-09 -3.0795654e-09
   829 :  5.2992106e-55 -5.1418369e-54 -1.0847369e-53
   830 : -1.3697231e-38  1.5710004e-38 -1.8055566e-38
   831 :  3.9713467e-15 -6.9060039e-14  3.6974214e-14
   832 :  6.2581165e-18 -5.0475734e-19 -2.4437942e-18
   833 : -1.4581696e-04 -2.5164014e-04  7.7550629e-04
   834 :  1.1272756e-07  1.4423839e-08  1.5567354e-07
   835 :  1.0912034e-11 -4.4320559e-12 -1.0992955e-11
   836 :  1.2948315e-05  1.0920317e-04  9.7577813e-04
   837 :  8.1953981e-47  1.5288172e-47 -1.1432635e-46
   838 : -8.9587218e-14  1.4326934e-13  2.0174333e-13
   839 :  1.1277804e-40 -3.0531647e-40  5.3571725e-40
   840 : -9.6277615e-15 -9.1361598e-16  2.8171256e-14
   841 : -7.9601677e-10 -1.3665324e-09  6.7853719e-10
   842 : -1.9256174e-13  9.9454090e-14  2.3498885e-13
   843 : -6.6855348e-02 -1.1186262e-02 -2.7946767e-02
   844 : -6.7954699e-24  3.6500105e-24  1.8093766e-24
   845 : -1.0834267e-15 -3.8126037e-15  2.9821686e-15
   846 : -1.8228552e-14 -3.2107310e-15  7.7091847e-15
