Number of elements 2948
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0641448e+00  8.9053804e-01  9.0035043e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.6942287e-02  1.5612074e-02 -1.8047766e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0124474e+00  9.4556673e-01  5.2156736e-02
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  8.8409822e-01  1.0782948e+00  9.0330877e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  9.4816639e-01  1.0412999e+00  9.1930995e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -3.5726349e-03  2.0460855e-03 -1.3913442e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  3.3415939e-23 -1.4266643e-22  7.5569733e-23
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   921 :  1.9496513e-03 -3.2077165e-03 -1.1121942e-03
   922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  7.1452715e-23  1.6008298e-22 -1.2146465e-22
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -2.6326051e-05 -2.0415982e-04  1.1225825e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   942 :  8.6327191e-01  8.9968174e-01  1.1459198e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.7577985e-01  1.0140120e+00  9.8382909e-01
   948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   963 : -5.8888289e-04  4.1968648e-03 -2.6539307e-03
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   979 :  2.4779938e-04 -1.0399725e-04 -1.5524551e-04
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -7.0307803e-03  7.9723449e-03  7.2426003e-03
   982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -1.3793223e-04  8.0720953e-05 -4.7967213e-05
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -6.2994344e-04  8.5492409e-04 -2.3341423e-04
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 :  2.5517260e-05 -6.8955328e-06 -9.6827276e-06
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1005 :  1.0515184e-05 -1.6674193e-05  2.4364281e-05
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1010 :  7.6878974e-02  9.2563263e-02 -6.2872409e-02
  1011 : -6.5051322e-10  8.0923416e-10 -1.0140813e-09
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9991627e-01  7.0712937e-02  9.6210224e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0090725e+00  9.8545078e-01  1.0068485e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -2.6983622e-22 -1.7535690e-21  1.0088831e-21
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  2.0327379e-15 -2.1682959e-15  2.3396713e-15
  1031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1044 :  3.3385725e-02  9.6577890e-01  1.0995121e-02
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.9503827e-05  5.5026385e-05 -9.8092196e-05
  1049 :  1.0051723e+00  9.8217414e-01  9.3151952e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  1.3068056e-02  9.8734854e-01  2.6752669e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  3.7184872e-02  9.8278559e-01  9.6952710e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1072 :  1.1827561e-16  1.4116861e-16 -1.2886920e-16
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  1.6855279e-18 -1.4649219e-18 -1.9285728e-18
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  1.2593981e-14 -4.1483173e-14  1.5805045e-14
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  1.0246135e-01  8.2310260e-01  9.5052744e-02
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -8.8842769e-18 -1.5922338e-18  1.2076417e-17
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -9.4334102e-05  4.6546979e-04 -4.0743339e-04
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  5.0618508e-02  9.7405339e-01  9.7970325e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -4.5452237e-08 -2.6679327e-09  3.1447112e-08
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.0321930e-18  4.0820630e-19  3.1054356e-19
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  1.1139229e-01  8.5176473e-01  1.5515317e-01
  1171 : -9.7515044e-03  6.1504140e-03  1.4895890e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.4657225e-07 -8.9669479e-07  2.2719488e-06
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  4.7703563e-19 -5.2646571e-19  2.3567269e-20
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.8446553e-02  6.4321741e-02  9.9238333e-01
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  9.6806124e-01  9.6115464e-01  1.0232552e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 : -1.3996523e-02  2.0425321e-02  9.6132364e-03
  1210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 : -7.2548555e-06  8.5259424e-05 -7.2841261e-05
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -8.3666949e-07 -1.7010673e-06  1.1843753e-06
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.8509202e-13 -2.6235947e-14 -7.6400547e-14
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 :  1.0057370e+00  9.9074837e-01  1.0044385e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -2.9567787e-08  8.0712373e-08 -1.8737633e-08
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.3555885e-23 -1.5036614e-24 -1.0545134e-23
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -1.5067624e-24  2.3023366e-23 -2.0009841e-23
  1290 :  9.1563495e-01  1.7653657e-02  3.8855472e-02
  1291 : -6.9133553e-11 -9.5081914e-11  8.0959412e-11
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
