Number of elements 2948
   846 :  1.2945429e-12  2.8680437e-13 -5.4833386e-13
   847 :  1.6628564e-08 -1.8202851e-06 -1.1423868e-06
   848 :  4.1647240e-07 -5.9667168e-07 -3.4777180e-07
   849 : -2.6810943e-46  1.4659221e-46 -5.6475486e-47
   850 :  2.1798533e-21 -4.0397037e-21 -5.1735826e-22
   851 : -8.5971413e-05 -1.3271120e-04 -1.2507501e-05
   852 :  3.6363114e-43  3.7686007e-44 -1.9628499e-43
   853 : -7.5565918e-06 -1.0367768e-04 -1.5076545e-04
   854 :  2.4570298e-17 -4.7721890e-17  9.6091967e-18
   855 : -9.0870016e-02 -1.0130634e-01 -1.3697398e-01
   856 :  1.1821828e-41  1.6902928e-40 -1.6812555e-40
   857 : -2.5751250e-41 -1.9195501e-41  2.2436024e-41
   858 :  8.4608089e-28  2.1273875e-27 -4.2592958e-27
   859 :  1.4726970e-11 -1.0842061e-11 -1.2577422e-11
   860 :  9.6376399e-17 -2.4880808e-15  1.2481141e-15
   861 :  5.6351382e-13 -2.5579359e-13 -1.0629580e-13
   862 :  1.2979247e-35 -5.0469514e-35  2.9873489e-35
   863 :  3.4281803e-39 -1.7264616e-39 -1.5560310e-39
   864 : -1.9744298e-71  1.4341105e-70 -2.8914154e-70
   865 : -3.8786330e-07 -1.1203276e-07  4.5944542e-07
   866 :  1.1910108e-14 -1.6003555e-14 -8.6275676e-15
   867 :  1.2584779e-26 -2.4579478e-27 -6.9475481e-27
   868 :  1.6554029e-68  1.0379251e-68 -2.6252833e-68
   869 :  4.1535306e-18 -6.4362621e-18 -6.0747718e-20
   870 :  1.4616429e-45  4.4519554e-45 -5.1567303e-45
   871 :  2.8001290e-07 -8.2108003e-07 -4.2042394e-07
   872 :  9.3290728e-52 -2.9899052e-51  4.5779480e-52
   873 :  4.3675058e-15 -1.2598940e-14  4.2003561e-15
   874 :  9.6003569e-45 -8.1549128e-45  8.1293173e-45
   875 :  7.5221035e-44  1.3006729e-43 -9.8651849e-44
   876 :  6.3307578e-15 -2.3436426e-15 -1.1959868e-15
   877 :  2.4661334e-35  4.2106183e-35 -3.2894533e-35
   878 : -1.4557723e-12 -3.7631213e-12 -1.3406370e-11
   879 :  1.2587105e-32  6.7512664e-33 -3.4981981e-32
   880 : -3.8152685e-21  3.7273697e-21  5.1462637e-21
   881 :  2.9700747e-53 -6.1262142e-53 -4.8181243e-55
   882 : -1.2756780e-01 -6.5509693e-02 -1.0112521e-01
   883 : -1.8476151e-46 -1.9512172e-46  1.6922510e-46
   884 : -6.1781826e-56  5.8344666e-56  1.6677440e-57
   885 :  9.4838156e-41 -1.3279842e-41 -6.1912559e-41
   886 : -7.7673876e-11  1.4541651e-10  4.1061294e-10
   887 :  6.5756311e-63 -4.3550541e-63 -9.5169907e-63
   888 : -1.3069284e-01 -1.0167288e-01 -1.5556089e-01
   889 :  2.6671028e-47 -2.5656681e-47 -2.8667213e-47
   890 : -3.1662228e-01 -1.6403277e-01 -2.6246986e-01
   891 :  4.6402110e-40 -1.0366377e-39 -2.1152227e-41
   892 :  8.5525584e-19 -3.0691162e-18  1.2091389e-18
   893 : -1.4752979e-14 -2.3244858e-14  1.4462951e-14
   894 :  1.0490702e-35 -1.0442594e-35 -1.1272241e-35
   895 : -1.8809256e-19  1.3733801e-19  2.3539661e-19
   896 : -7.8061256e-02 -8.7946869e-02 -7.5816506e-02
   897 :  5.8958545e-36 -5.9976501e-36  7.7736169e-38
   898 : -4.4213146e-50 -3.0983288e-49  6.8448652e-49
   899 : -3.3508397e-62  1.9218547e-62  5.8581568e-64
   900 : -2.3906433e-52  2.9601193e-52  1.9588107e-53
   901 :  1.9866083e-12  7.9530259e-12 -1.2068691e-11
   902 : -1.8637713e-66  6.1754166e-66 -2.2646244e-66
   903 : -7.2716711e-11  3.0748966e-11 -1.9599485e-11
   904 : -1.8433461e-11  5.6215290e-11 -3.6991477e-12
   905 :  5.1714938e-57 -1.5856477e-56  2.7981085e-57
   906 : -1.5321468e-44  2.3681426e-44  1.8663762e-45
   907 :  4.2129500e-65  5.7821335e-65 -1.4787573e-64
   908 :  1.7092792e-43 -6.7566080e-43  1.2767793e-42
   909 : -9.6883013e-02 -9.4655991e-02 -7.2366665e-02
   910 : -7.3402889e-34 -1.2107338e-33  9.6158164e-34
   911 : -3.1114853e-15 -1.3546518e-14  2.0528854e-14
   912 :  1.7394735e-07 -6.5431969e-08  1.6529811e-07
   913 : -1.2404880e-17  4.6572366e-17 -2.5565008e-17
   914 : -1.6594400e-02  2.8919958e-02 -1.5874379e-02
   915 : -4.1773726e-19  5.4329073e-19 -6.2293169e-20
   916 :  2.9329188e-15 -1.8646891e-14  8.4744229e-15
   917 : -9.7146486e-63 -1.4618414e-63  5.1670068e-63
   918 :  3.9677330e-05 -2.8785889e-05 -1.2744658e-04
   919 : -1.0074581e-41 -2.5316897e-41  3.0500955e-41
   920 : -7.0638201e-09  4.6778038e-08 -2.2424483e-08
   921 : -9.2841533e-02  9.1988909e-02  4.1514281e-02
   922 :  2.5260936e-07 -5.3570304e-08 -1.7745446e-07
   923 :  5.7227498e-32 -6.5714934e-32  8.5381441e-32
   924 :  2.7937396e-10 -1.5667298e-11 -1.6332367e-10
   925 :  8.5672897e-50  2.3278213e-50 -4.9500673e-50
   926 :  1.0475242e-07 -1.1885534e-07  5.7658883e-08
   927 :  1.6789331e-38 -4.6790062e-38  1.7278885e-38
   928 :  4.7083465e-31 -1.2265138e-30  1.3319041e-31
   929 :  1.3376596e-31 -9.9367742e-32  9.0784533e-32
   930 : -5.5269707e-33  1.8343225e-33  1.6449383e-33
   931 :  1.5787078e-07 -2.8688616e-08 -3.6275096e-07
   932 : -5.0926892e-23 -1.7902520e-23  7.7096152e-24
   933 : -5.5171913e-46 -3.3186807e-47  7.3026669e-46
   934 : -7.6845287e-09  6.9308399e-09 -1.1597196e-08
   935 :  3.3623880e-06 -9.1478487e-05  3.1555299e-05
   936 : -1.5097053e-15  7.4128800e-16 -9.3707410e-16
   937 :  1.1619105e-01 -8.5075332e-01  1.4755878e+00
   938 : -8.5274162e-37 -6.2609066e-36  8.1436567e-36
   939 : -5.0241556e-24  3.2465059e-24  4.0684768e-24
   940 :  3.8585025e-30  2.5218471e-30 -3.0177555e-30
   941 : -5.4084292e-10  5.4199343e-10 -1.7775897e-09
   942 : -8.1456278e-02 -6.8049092e-02 -3.7574575e-02
   943 :  1.9896876e-14 -3.5183756e-14 -4.8928976e-15
   944 :  2.8921988e-13 -7.2229777e-13 -4.8975562e-13
   945 : -3.0070720e-28  4.9030807e-29  1.4393881e-28
   946 :  4.7777435e-53  4.0104501e-53 -3.9541644e-53
   947 : -1.6290947e-01 -6.8589366e-02 -1.9221459e-01
   948 : -1.2288026e-04 -4.3137917e-05 -1.0346464e-04
   949 :  5.0560975e-13 -7.7439603e-13 -5.1754475e-13
   950 :  2.9003400e-07 -1.6353926e-06  1.3576314e-07
   951 : -7.6903972e-20 -1.1847923e-19  9.7215088e-20
   952 : -1.9583305e-29 -1.3731948e-30  1.0172964e-29
   953 :  3.7836333e-22  2.4940100e-21 -5.1653887e-21
   954 :  5.5267771e-17  5.8490896e-17 -4.1074223e-17
   955 : -2.3309333e-23  4.0026719e-23  3.0022146e-23
   956 : -2.5437436e-29 -5.0167920e-30  3.7145070e-29
   957 :  1.4106408e-15  1.0381884e-15 -1.1370157e-15
   958 :  8.9510202e-13  1.2798878e-12 -1.0105809e-12
   959 :  1.1774799e-10 -1.0695043e-09 -6.2698466e-11
   960 : -2.2439474e-46  1.0495900e-46  7.2544206e-47
   961 :  2.2470507e-50  2.5298128e-51 -2.8096872e-50
   962 : -8.6561966e-08 -4.0034709e-06  9.1187000e-06
   963 :  7.7580074e-02 -6.1160345e-02  3.9685990e-02
   964 : -6.8139586e-10 -1.1010545e-10  2.0204093e-10
   965 : -2.6924792e-61  8.6167139e-61 -7.1892300e-61
   966 : -1.8180963e-16 -3.7037548e-16  9.8992897e-16
   967 :  9.5269058e-12 -1.0606832e-11  5.1728558e-12
   968 :  8.7334255e-07 -1.6547447e-06  4.6730843e-06
   969 :  2.2844881e-27 -3.9458316e-27 -1.1003533e-27
   970 :  2.0385147e-68  8.8914505e-69 -5.0349706e-68
   971 :  6.9030421e-14 -1.2990796e-13  3.1103859e-14
   972 : -3.6943077e-20  6.8874983e-20 -2.0667895e-20
   973 :  5.1116561e-26  9.7025306e-25 -1.0232280e-24
   974 : -3.4126772e-09  2.6343989e-09  1.5683929e-10
   975 :  2.2414267e-11 -6.3178115e-11 -2.2072980e-11
   976 : -2.2528821e-07  2.3093791e-07  2.3310114e-07
   977 : -1.6766155e-52  4.2849526e-52 -8.9979425e-53
   978 : -6.1527192e-11  2.7144724e-10 -1.3672772e-10
   979 :  1.5785139e-02  5.0389635e-02 -1.1590848e-02
   980 :  3.5635273e-25 -2.4650968e-25 -5.6541907e-25
   981 :  9.0028467e-01 -4.1540341e-01 -5.6569718e-01
   982 :  1.8914949e-07  1.0095152e-07 -1.7207927e-07
   983 : -5.3668973e-10  1.7264245e-09 -4.7574608e-10
   984 :  1.3815660e-22 -1.2747277e-22  5.2774700e-23
   985 : -2.8230763e-15  5.8199385e-15  8.6249428e-16
   986 :  8.1527380e-02  1.1311261e-01  8.6075978e-02
   987 : -1.1811382e-58  3.8287545e-60  1.0865103e-58
   988 :  5.7383494e-01 -2.3777921e+00  3.3073151e+00
   989 :  1.2024278e-23 -2.4720248e-22  5.2428158e-22
   990 : -4.4488630e-21 -3.0806924e-23  2.0949860e-21
   991 :  9.5386144e-13 -6.0862332e-13 -1.0005647e-14
   992 : -2.7944863e-57  3.9053875e-57 -4.6729202e-58
   993 : -3.8470305e-42  1.9013125e-42 -3.0958950e-43
   994 :  6.8456581e-44 -2.5705999e-44 -2.0943835e-44
   995 : -1.2048781e-26  2.9135430e-26 -6.3076128e-27
   996 : -1.3475127e-72 -2.1406194e-72  5.7225730e-72
   997 : -1.5985858e-10  6.3237809e-10 -1.1624195e-10
   998 : -1.3327920e-45  8.7904938e-46 -6.5494345e-46
   999 : -1.8658089e-10  2.7217059e-10  4.5404558e-10
  1000 :  1.8047054e-02  5.9737237e-02  4.5863601e-02
  1001 : -6.6248173e-29 -6.2866891e-29  5.4560787e-29
  1002 : -1.4395948e-24 -1.0673737e-23  1.3074471e-23
  1003 : -1.2216030e-67  4.4468659e-68  2.9369569e-68
  1004 : -2.5084050e-09  4.6371279e-10  5.1787964e-09
  1005 : -2.4232183e-01 -1.7006762e-01  8.6277856e-02
  1006 :  3.2181127e-15 -5.1449265e-15  7.2098447e-15
  1007 : -7.7967370e-08  7.5662347e-08 -1.8768752e-08
  1008 :  1.2590328e-18 -1.3761128e-17  9.8437848e-18
  1009 :  1.7274781e-10 -2.1268272e-10 -2.0572522e-10
  1010 : -7.7850197e-02 -1.2118596e-01  2.9010961e-02
  1011 :  1.3078294e-01 -7.6286362e-03  3.6197554e-02
  1012 : -4.2026691e-43  1.6318612e-43  1.2258826e-43
  1013 :  1.0764208e-57  2.1802514e-59 -1.0904855e-57
  1014 :  5.3927538e-16 -3.4527605e-17 -1.3645208e-16
  1015 : -4.7865644e-46 -2.8925899e-45  6.5181155e-45
  1016 : -8.5309049e-36  4.2486093e-36  7.3609484e-37
  1017 :  2.0792960e-16 -2.1010856e-16  1.9142895e-16
  1018 : -1.8063937e-37 -4.9766583e-37  3.1194595e-37
  1019 : -3.8981538e-08  1.2578203e-07  1.1984456e-07
  1020 : -2.9852465e-45 -5.3540875e-46  3.5715947e-45
  1021 : -2.5640455e-01 -3.0176479e-01 -2.2713956e-01
  1022 : -3.9997709e-44 -5.5644702e-44  3.8052573e-44
  1023 :  2.8588124e-10 -1.2215227e-10 -1.7603201e-11
  1024 : -4.6310956e-11 -4.6152322e-11  2.6660868e-11
  1025 :  3.7358248e-18  1.1162082e-18 -2.0564286e-18
  1026 : -1.1844003e-01 -1.9338008e-01 -8.4555343e-02
  1027 : -6.2060480e-50  4.0830200e-50  8.1165218e-50
  1028 :  1.6923671e-06 -4.8315718e-05  2.2318984e-05
  1029 :  7.0392102e-68 -4.0816488e-67  1.9737598e-67
  1030 :  3.4519395e-02 -1.6739128e-02 -5.4820334e-03
  1031 : -1.0338585e-06  5.5186454e-07 -6.0968599e-07
  1032 : -1.4268670e-63 -7.0347896e-63  1.0133146e-62
  1033 : -2.9601407e-08  7.5602390e-08 -1.4671017e-08
  1034 :  7.8706732e-13  1.9382383e-12 -3.8082152e-12
  1035 :  5.3628541e-26 -1.3545976e-25  2.6192953e-26
  1036 :  7.2138823e-44 -4.4207761e-44  2.7134843e-44
  1037 :  1.3292436e-22 -4.1371044e-23 -1.5377313e-23
  1038 : -2.0235504e-19  2.4967437e-19 -3.5009709e-20
  1039 :  3.3640441e-10  7.2280004e-10 -9.2702020e-10
  1040 : -9.3540722e-28  4.2605195e-27 -8.9559066e-27
  1041 : -3.4328563e-38 -8.6957830e-38  1.2945908e-37
  1042 :  4.4958812e-43 -6.5286663e-43  7.7034606e-44
  1043 : -1.8737078e-06 -8.6021369e-07 -3.3200568e-06
  1044 : -3.5263174e-01  2.2947351e-01 -2.1715100e-02
  1045 :  5.9690076e-12  7.1018858e-11 -1.9131116e-10
  1046 :  1.8680529e-70  8.4670295e-71 -4.7203164e-70
  1047 :  2.2647829e-31  1.4178773e-30 -1.4619637e-30
  1048 :  1.1540493e-01  2.3459610e-01  8.6922441e-02
  1049 : -7.2711608e-02 -2.2037816e-01  5.7292964e-02
  1050 :  2.6503311e-13 -6.1805595e-13 -2.9445524e-13
  1051 : -9.3340266e-07 -2.4125357e-06 -2.4432369e-06
  1052 : -3.1332736e-14  1.7099720e-14 -1.0275309e-14
  1053 : -3.6875480e-01 -2.9599300e+00  2.3708116e+00
  1054 : -1.3638755e-23  1.0165021e-24  1.6296478e-23
  1055 :  9.0806110e-11  1.2700646e-11 -2.4944865e-11
  1056 :  1.7623867e-27  1.1721721e-27 -5.5054509e-27
  1057 : -3.2803401e-28  4.6994434e-28  3.6671989e-28
  1058 :  9.0411496e-22  1.1060911e-21 -3.0468563e-21
  1059 :  2.5350172e-24  9.2049597e-24 -1.8740492e-23
  1060 :  7.4900415e-36 -8.2214889e-36  6.5339491e-37
  1061 :  1.4169643e-09 -1.6883822e-09 -1.4781874e-09
  1062 : -1.4640947e-08  9.6701685e-09  3.6090489e-08
  1063 : -2.2889313e-15  2.3932227e-15  1.8215761e-15
  1064 : -4.2016331e-01  1.6532107e-02  1.7767816e-01
  1065 : -4.7551588e-37  1.8280114e-37  8.5505627e-37
  1066 :  1.0574198e-59 -6.8711631e-60  3.6065746e-60
  1067 : -1.3244800e-66  2.3483760e-66 -5.0418532e-67
  1068 :  5.4332785e-06  1.8665822e-05 -1.2022459e-05
  1069 : -1.8430752e-07 -4.1571250e-08  1.0778302e-07
  1070 : -1.5579645e-59  5.3783207e-59 -1.8593662e-59
  1071 : -1.5117355e-06  1.9124895e-05 -3.4761536e-06
  1072 :  6.2023608e-04  1.1046920e-03 -5.0761990e-04
  1073 : -1.2760079e-26  4.6640441e-26 -1.4626776e-26
  1074 : -2.0201900e-61  1.6455465e-61  1.7755202e-62
  1075 : -2.5679979e-69  2.6122600e-69  2.7428332e-69
  1076 :  6.5645419e-52 -1.3128717e-51 -1.2468116e-52
  1077 :  1.2011391e-39  1.3664460e-39 -1.1814624e-39
  1078 :  3.3657905e-25  8.0083430e-25 -1.4879211e-24
  1079 :  1.3191225e-34 -1.1354068e-34  1.1791602e-34
  1080 :  1.0467254e-52 -2.7197166e-52  6.0865706e-53
  1081 :  8.3441452e-08 -9.5413430e-07  1.1310171e-07
  1082 : -2.7118193e-09 -4.2566374e-09 -5.7830966e-09
  1083 : -1.9925939e-71  5.8367556e-73  4.1250388e-71
  1084 :  3.2958918e-09  1.9262060e-09 -1.7415606e-10
  1085 : -1.2980557e-50  5.5021511e-51  2.7938186e-51
  1086 :  2.2573033e-54  4.0797966e-55 -1.2034635e-54
  1087 :  1.2291840e-12 -4.8784017e-13  5.9003182e-13
  1088 : -8.6751660e-43  1.1228440e-42  8.2352766e-43
  1089 :  4.8674107e-25 -1.0384295e-24 -1.1052644e-25
  1090 : -4.8738109e-05  3.3084450e-05 -2.5600410e-05
  1091 : -2.5590048e-16  4.3939148e-15 -2.1010187e-15
  1092 :  7.3281936e-44 -1.5235209e-43  3.7560783e-45
  1093 : -2.5257780e-07  8.3552702e-06 -1.2395618e-06
  1094 :  1.0370619e-53 -1.0323101e-53  9.7924039e-54
  1095 :  1.6458459e-55 -1.3603657e-55 -1.2000954e-56
  1096 :  2.3152617e-44  8.5367253e-45 -1.4497578e-44
  1097 :  3.4069325e-15 -1.8529990e-14  9.8053149e-15
  1098 : -1.9975971e-55  3.1426888e-55 -2.0278646e-56
  1099 : -1.6918965e-08 -2.3741543e-08  1.1475067e-07
  1100 :  1.9206727e-03 -5.3369172e-03  1.3001851e-03
  1101 :  8.0747075e-19  7.4494404e-19 -5.5098915e-19
  1102 :  2.9819910e-45 -9.9058706e-46 -1.6833317e-45
  1103 :  1.0647742e-25  1.9866499e-24 -1.2959935e-24
  1104 :  4.1501806e-22 -5.7688951e-22 -8.8495181e-23
  1105 : -1.5881954e-17  1.8501524e-17 -4.3403552e-18
  1106 : -2.5567499e-08  2.4723170e-09 -3.1001450e-08
  1107 :  1.2366005e-11  1.7080726e-10 -6.1314994e-11
  1108 :  4.3515465e-49 -1.5856409e-49 -1.3594559e-49
  1109 : -1.3281854e-20  5.3010769e-21  3.8920131e-21
  1110 : -1.3422441e-63  3.8836942e-64  5.5897778e-64
  1111 : -8.8030848e-02 -1.7191654e-01 -1.0487701e-01
  1112 : -2.2338812e-37  5.2542547e-38  8.7420761e-38
  1113 : -1.0876125e-16  3.6376404e-16 -1.6564000e-16
  1114 :  1.1234115e-16 -1.2638452e-16 -2.3123759e-16
  1115 :  5.9187153e-20 -2.2959754e-19  5.5759385e-20
  1116 :  7.9181710e-28  2.7470260e-28 -1.6112664e-27
  1117 : -6.9394039e-11  4.5704362e-11 -4.1004210e-11
  1118 :  4.8263908e-31 -9.7138399e-31  1.0906439e-31
  1119 :  9.5368493e-11 -1.7926370e-10  8.1583770e-11
  1120 : -3.1062206e-15  1.7047796e-14 -3.7471496e-15
  1121 : -2.9608235e-08 -1.4926114e-06 -1.6996269e-06
  1122 : -1.2083597e-64  4.6067182e-65  2.7191782e-65
  1123 : -1.3235185e-31 -4.8171947e-32  8.7957984e-32
  1124 : -7.9274759e-41 -3.1777103e-40  2.0935986e-40
  1125 :  1.6208527e-43 -1.8589748e-43  2.1658263e-46
  1126 : -7.8937105e-14  3.0422545e-13 -9.1839846e-14
  1127 : -8.2006024e-72  6.4000885e-72  3.4812649e-72
  1128 : -5.9762575e-40 -3.6556845e-40  4.6458086e-40
  1129 : -3.2556554e-11  4.6729689e-11 -7.3455818e-11
  1130 :  1.8519709e-53 -1.5894701e-53  1.8614687e-53
  1131 :  1.5818360e-09  3.6645485e-07 -1.6832769e-06
  1132 : -7.2571679e-59  2.9459587e-59  9.7730732e-60
  1133 :  4.9310327e-50 -2.8778074e-50  1.3137836e-50
  1134 : -5.7315440e-03  2.9709958e-03 -1.0786731e-02
  1135 :  3.2818666e-14  4.6867068e-14 -1.1387894e-13
  1136 : -5.5937737e-07 -7.4131059e-07  2.4773555e-07
  1137 : -1.1402102e-33 -1.1361005e-33  3.6108268e-33
  1138 :  1.6039592e-10  9.0750780e-11 -5.4471557e-10
  1139 :  1.4207011e+00 -1.9023028e+00  3.3567527e+00
  1140 :  2.8727428e-30  1.6534389e-31 -1.3448016e-30
  1141 : -1.7387624e-24  8.7714187e-25  4.3180582e-25
  1142 :  7.0894543e-25 -2.0918625e-24  5.9178049e-25
  1143 :  1.8739408e-15  4.6476995e-15 -1.0373063e-14
  1144 :  2.3439265e-45  9.5439626e-46 -3.8603230e-45
  1145 :  1.4140635e-10 -7.3305891e-11 -3.2690490e-12
  1146 :  5.3009205e-22  6.6349147e-22 -5.1386440e-22
  1147 :  2.1564477e-19  6.0302236e-21 -1.0075254e-19
  1148 : -4.2509199e-44  4.9678619e-44 -3.8214759e-45
  1149 :  1.1195761e-12 -4.6340942e-13  1.1904123e-14
  1150 : -1.8340609e-30 -9.0836362e-31  7.2001450e-30
  1151 :  1.6762993e-51  2.5889665e-51 -1.0988629e-50
  1152 : -6.2933300e-29  6.6254300e-29  6.3227526e-29
  1153 : -5.1173155e-23  6.7179456e-23  4.1249127e-23
  1154 :  5.3055366e-25 -1.8552628e-25 -7.9202004e-26
  1155 : -1.0090607e-38  3.1049287e-38 -9.4302021e-39
  1156 :  1.5928529e-14 -5.7393178e-15 -3.9870087e-14
  1157 : -1.0913551e-58  1.8114129e-59  7.2140678e-59
  1158 : -3.3900304e-01 -2.6023323e-01 -1.8302148e-01
  1159 :  2.9185385e-23 -2.9481079e-23 -5.2581945e-23
  1160 : -1.2378365e-45  7.8744016e-47  1.5555083e-45
  1161 : -9.6088848e-48  1.2154142e-48  3.8904370e-48
  1162 : -2.3185412e-07 -1.3602940e-07  1.6712580e-07
  1163 :  3.4255819e-52 -1.8546738e-51  8.6089945e-52
  1164 :  2.1312778e-01 -1.0495935e-02  1.2859445e-01
  1165 :  5.4901100e-50 -4.5621347e-50  4.3858813e-50
  1166 : -5.8534171e-05  2.2521366e-04 -4.4190104e-05
  1167 : -4.0734751e-25  1.0279486e-24 -1.0819167e-24
  1168 : -2.5767600e-57  2.1702471e-57 -2.1590225e-57
  1169 :  6.2930168e-57  1.3906190e-56 -9.4420521e-57
  1170 : -5.6584807e-02 -7.9257559e-02 -6.3468003e-02
  1171 :  6.5177296e-01 -4.6763797e-01 -7.1926485e-01
  1172 : -3.4601320e-45  1.3524409e-44 -3.6712078e-45
  1173 : -6.2539687e-16  1.0154273e-16 -1.7642656e-16
  1174 :  1.0564677e-34  3.7631882e-34 -5.6993241e-34
  1175 :  5.4420346e-06  5.0957139e-06 -4.2336260e-05
  1176 : -9.3806259e-23 -8.6776310e-21  5.0921902e-21
  1177 :  3.7176877e-15 -8.7413700e-15  2.5223168e-15
  1178 : -2.8823735e-13  5.8099281e-13 -1.1019320e-13
  1179 :  1.0776944e-66  5.2739904e-67 -7.4641766e-67
  1180 :  2.0158345e-01  1.4715424e-01  2.0710302e-01
  1181 : -3.5196459e-43 -8.7357183e-43  1.6474701e-42
  1182 : -3.6271009e-11  1.6216853e-11 -8.1592215e-12
  1183 : -3.0101337e-38  4.7253616e-38 -6.7710035e-39
  1184 : -4.0716010e-18 -8.1557110e-18  1.5144286e-17
  1185 : -1.1602798e-54  3.6591538e-54 -1.5634163e-54
  1186 : -7.2044446e-68 -2.1197046e-65  2.0631400e-65
  1187 :  1.3476323e-17  4.4944022e-18 -1.4394319e-17
  1188 :  6.8483081e-12 -1.3215212e-11 -1.4924693e-11
  1189 : -6.9236659e-41  1.1880911e-40 -2.3992326e-41
  1190 :  8.1633791e-05 -1.5926642e-04 -2.3437221e-05
  1191 :  6.3027541e-08 -5.8230629e-08  8.5363667e-08
  1192 :  5.6893335e-10 -6.1174063e-10  9.8074042e-10
  1193 : -1.7870445e-33  5.9501996e-33 -2.2027969e-33
  1194 :  1.1343635e-41 -6.4190849e-42 -1.8768696e-41
  1195 :  1.4564277e-37 -5.4377918e-38 -3.7768017e-38
  1196 :  4.0520083e-17 -7.4640491e-17 -4.3611574e-17
  1197 : -1.2524145e-25  4.0110013e-25 -7.9299612e-26
  1198 : -1.5621052e-01 -1.0446585e-02 -5.7555957e-02
  1199 : -2.3218409e-06 -4.9826242e-07  4.1466150e-06
  1200 : -2.7196122e-01 -2.0124525e-01 -1.1242073e-01
  1201 : -2.4978043e-41 -4.2030823e-43  2.6041580e-41
  1202 :  5.3012635e-23 -1.3171314e-21  5.4539736e-22
  1203 :  3.2640583e-14  5.9543144e-15 -4.1105556e-14
  1204 : -2.7432698e-10  1.9690013e-10  1.2236094e-09
  1205 : -2.4064571e-36  8.0547096e-37  4.3899583e-36
  1206 : -6.0901402e-11 -4.4395127e-11  1.5147457e-10
  1207 : -1.7330483e-50 -7.8524030e-50  4.5632237e-50
  1208 :  2.1903098e-05  1.5667215e-05 -5.8754384e-05
  1209 :  4.1492276e-01  4.7487727e-03 -1.9400861e-01
  1210 : -1.4021464e-04  4.5493121e-05 -1.0809064e-04
  1211 :  2.4664351e-18 -5.2967620e-18 -4.9662418e-19
  1212 : -4.9277143e-47  7.0670413e-47 -9.9071271e-47
  1213 : -5.1781597e-29  1.1565283e-28 -3.0457762e-29
  1214 :  5.4740221e-01 -1.7749891e-01 -1.8265466e-01
  1215 : -4.2375761e-34  2.2880269e-34 -1.8572453e-34
  1216 :  1.7759328e-01  1.9864894e-01  1.5848392e-01
  1217 :  6.8994824e-52  9.8402531e-52 -8.3288926e-52
  1218 :  7.0692609e-18 -6.8386473e-18 -6.0708046e-18
  1219 : -4.0192500e-34  4.4991529e-34  4.6881978e-34
  1220 : -4.5359746e-60 -3.5532841e-60  1.3012903e-59
  1221 :  7.1400016e-02  2.0252508e-01 -8.7872811e-03
  1222 :  1.6900551e-57 -1.5361574e-58 -1.3795073e-57
  1223 :  1.4556492e-37  1.0465571e-36 -2.0524482e-36
  1224 : -7.1809005e-48 -3.4520266e-49  9.2695995e-48
  1225 :  4.9755394e-26  8.2688650e-27 -2.4135170e-26
  1226 : -9.3471753e-11  3.2635587e-11  2.5380186e-11
  1227 :  1.7689526e-20  1.5263592e-21 -9.5252893e-21
  1228 :  7.7105937e-46 -1.3228228e-46 -4.5981968e-46
  1229 : -5.5116930e-33  4.3841552e-32 -9.2373584e-32
  1230 :  2.2877641e-66  2.5573468e-66 -7.7319245e-66
  1231 : -4.3356226e-19  9.8243466e-19 -5.9759300e-20
  1232 :  1.3909076e-24  5.1769728e-25 -7.9636217e-25
  1233 : -1.0150478e-48  9.8250695e-50  7.5383955e-49
  1234 : -7.9069929e-18  4.2028420e-18 -4.7111412e-18
  1235 : -7.5169589e-24  2.1782200e-24  2.5685682e-24
  1236 : -4.0960781e-42 -2.3229081e-42  2.9655913e-42
  1237 :  1.8578717e-38 -1.8898934e-38  2.2418861e-38
  1238 : -5.3833907e-07  3.8751081e-07  1.5868390e-07
  1239 : -2.4272134e-53  2.6467586e-53  2.5993329e-53
  1240 : -3.7352299e-12 -2.3188629e-12  4.2298901e-12
  1241 : -2.9533937e-15  9.0958604e-14 -1.6028760e-13
  1242 : -8.1028269e-36  1.0931511e-35 -4.5160817e-37
  1243 : -1.6362697e-62  2.9657535e-63  6.4117904e-63
  1244 :  7.8240900e-45  1.7574771e-45 -4.4509458e-45
  1245 : -1.6192874e-29  1.5654163e-29  1.8415542e-29
  1246 :  1.9397813e-17 -1.7248410e-17 -2.7119094e-17
  1247 :  3.9611744e-13 -4.1861147e-13 -4.7643044e-13
  1248 :  4.0507963e-12  1.1973106e-11 -3.0183588e-12
  1249 :  4.2636064e-15 -5.1733376e-15 -3.7906285e-15
  1250 : -1.6899364e-11  4.8287388e-11 -2.1322508e-11
  1251 : -8.2396127e-02 -2.3078241e-01 -1.3183223e-01
  1252 : -2.5787567e-18  1.2859457e-17 -4.8307054e-18
  1253 :  1.0372299e-18  1.5946731e-18 -3.5655682e-18
  1254 :  1.2640382e-30  6.9375009e-31 -2.7355591e-30
  1255 :  1.1454203e-18  5.1113609e-18 -2.5735514e-18
  1256 : -3.4728397e-03  1.9930452e-01  1.3587368e-01
  1257 :  6.6870451e-50 -3.5430270e-49  1.9916294e-49
  1258 : -1.2451258e-23  9.2654074e-25  1.0666751e-23
  1259 : -1.0805960e-07 -4.1845745e-06  9.8647654e-06
  1260 : -1.8645568e-13 -5.3925467e-13  1.2367873e-12
