Number of elements 2948
   848 :  1.3026102e-10  1.1152307e-09 -5.4703678e-11
   849 : -6.2191785e-60  3.3823991e-60 -8.3624562e-61
   850 :  1.0414097e-27 -3.1996642e-27  1.1057414e-27
   851 :  3.9710982e-07 -5.6124574e-07 -9.7303834e-07
   852 :  1.8942785e-56  1.6067985e-57 -1.0189645e-56
   853 :  3.2871709e-07 -1.1922791e-07 -9.6027197e-07
   854 : -1.5819847e-22  2.7729551e-22 -4.9607480e-23
   855 :  5.6525857e-02 -8.3583488e-02  3.0820570e-01
   856 : -2.7723584e-52  7.9682107e-52 -2.3878420e-52
   857 :  1.6796032e-51  2.6487203e-51 -2.1591846e-51
   858 :  6.6790719e-36  2.8079171e-35 -4.2658155e-35
   859 :  4.0463145e-15 -5.7373955e-15 -6.3045799e-15
   860 : -1.6761597e-20 -1.7998426e-19  9.3517685e-20
   861 :  3.7956545e-18 -1.9924601e-18 -5.9936247e-19
   862 :  2.6631864e-48 -1.4230925e-46  9.2648738e-47
   863 : -2.5132706e-51 -6.3968469e-51  2.7037270e-51
   864 : -7.4282169e-91  4.0645310e-90 -7.6454900e-90
   865 : -2.5552806e-10  3.1640063e-10 -4.4775069e-10
   866 :  7.1553267e-21 -8.4011361e-21 -2.0138155e-21
   867 :  3.0688688e-34 -1.1891671e-34 -9.0820609e-35
   868 :  4.0635714e-87 -5.6777597e-88 -2.3629294e-87
   869 : -8.5234960e-24  8.1316700e-23 -5.1562763e-23
   870 :  1.1754768e-58  1.5878055e-58 -2.6901447e-58
   871 :  2.2812551e-10 -7.4611291e-10 -1.6406038e-09
   872 :  1.1414180e-66 -2.5873216e-66  2.4086654e-67
   873 : -7.0256829e-20  5.4654176e-19 -4.3022482e-19
   874 : -1.1633583e-59 -4.0870961e-58  8.5710501e-58
   875 :  4.0864607e-57  8.2196197e-57 -6.0594939e-57
   876 :  3.7796506e-21 -1.9239498e-21  5.3008279e-22
   877 :  2.0776926e-46  3.7274647e-46 -2.8866157e-46
   878 : -1.9489315e-14  3.8894694e-14  8.9683386e-15
   879 : -4.2184770e-42  4.8696465e-42  4.1237955e-42
   880 : -1.9797970e-28  1.8642447e-28  2.2753338e-28
   881 :  2.6928125e-68 -3.3793577e-68 -2.2085549e-68
   882 :  1.2704259e-02 -9.2083952e-02  8.0612115e-02
   883 :  4.2167346e-60 -1.0642613e-59  3.0808881e-60
   884 : -1.0098365e-71  1.0551637e-71 -2.2747416e-73
   885 : -2.3592683e-53  3.8830741e-53 -5.9135916e-53
   886 :  1.5218576e-13 -7.5315995e-14  7.3830446e-14
   887 :  2.2037063e-80  4.2114738e-80 -8.6964598e-80
   888 : -4.9584310e-02  2.8400654e-01  2.7863857e-01
   889 :  2.3328391e-61 -2.3631655e-61 -2.3350583e-61
   890 : -4.5044514e-01 -2.2473047e-01  2.0037187e-01
   891 :  3.0357702e-52 -9.7103986e-52  3.3513315e-52
   892 :  1.6456118e-24  3.2899579e-23 -1.7064956e-23
   893 :  1.0367920e-18  1.8137087e-18 -1.2137539e-18
   894 :  9.5649326e-47 -8.8113065e-47 -1.0456821e-46
   895 :  1.0020456e-24 -9.3231848e-25 -1.0218307e-24
   896 : -9.9999903e-03 -2.1407599e-02  9.2429193e-03
   897 :  5.6206967e-46 -2.2344233e-46 -1.6204803e-46
   898 : -1.0227493e-64 -1.0642617e-63  2.2575693e-63
   899 : -3.6867457e-80 -1.4922881e-80  6.9846244e-80
   900 : -1.1070903e-67  1.3429089e-67  1.0763864e-68
   901 :  8.6411028e-17  4.9328748e-16 -7.7869157e-16
   902 : -1.2761840e-84  4.2151301e-84 -1.5626396e-84
   903 :  2.6192795e-14 -3.4537322e-15 -2.0643440e-14
   904 :  9.0205973e-17 -4.7907955e-15  4.8689932e-15
   905 :  2.9577835e-73 -1.5091365e-72  5.9964085e-73
   906 : -2.6718006e-58  3.7513306e-58  4.8079927e-59
   907 :  2.3486727e-83  2.4642220e-83 -7.3128179e-83
   908 :  3.0118652e-56 -1.2954017e-55  2.3642096e-55
   909 : -2.8675974e-01 -1.6979796e-01  5.0057424e-02
   910 :  1.0993329e-44 -5.1410749e-45 -2.8908773e-45
   911 : -1.3729753e-20 -2.2442686e-19  2.5230034e-19
   912 :  6.3120480e-12  2.1461487e-12 -3.8620065e-11
   913 : -4.1235131e-23  1.0129696e-22  1.1034902e-23
   914 :  2.3043159e-01  3.5419059e-01  6.9766507e-02
   915 : -8.3610589e-25  1.0324787e-24 -9.7924934e-26
   916 : -1.7837260e-19 -4.9397325e-19  3.5568537e-19
   917 : -5.0214915e-81 -1.3836187e-80  9.1768954e-81
   918 :  2.4067465e-07 -3.6615548e-07 -2.8033930e-07
   919 : -8.5758207e-55 -3.6041936e-54  9.6637497e-54
   920 : -1.6478108e-11  8.0334018e-11 -2.9803318e-11
   921 :  6.6184060e-01  1.1475428e-01  4.1804234e-01
   922 :  1.7896239e-10  9.9868690e-11 -4.4400073e-10
   923 :  8.2867649e-43 -2.9749354e-42  5.2852119e-42
   924 :  2.6651196e-13  5.4321550e-14 -1.0529064e-13
   925 :  9.0756940e-64 -3.1501200e-64 -2.8807949e-64
   926 :  1.7157896e-10 -4.7820755e-10  1.4523253e-10
   927 : -4.3301428e-50 -2.1299731e-50  6.8699089e-50
   928 :  1.5006886e-40 -9.8299704e-40  2.0658143e-40
   929 :  1.9126177e-41 -8.7127212e-42 -7.9459979e-43
   930 : -1.9395031e-42 -1.8693897e-44  9.3816994e-43
   931 :  2.5479762e-10  2.5109155e-10 -8.0006985e-10
   932 :  4.5869963e-30 -5.1011563e-29  2.0300249e-29
   933 : -7.9276657e-60 -1.2809203e-59  3.0743933e-59
   934 :  5.0883494e-13 -3.5273990e-13  9.1809246e-13
   935 : -3.4099009e-07 -3.6384797e-07  2.1169215e-07
   936 :  6.7289659e-21 -5.6976630e-21  7.6209932e-21
   937 :  1.7933477e-01  2.7650477e-01 -5.2718637e-02
   938 : -1.0690672e-46 -7.9808754e-48  1.7674462e-46
   939 :  1.2101995e-30  3.9371478e-30 -6.7856450e-30
   940 :  3.7986494e-41  1.9573232e-40 -1.1462073e-40
   941 : -2.9826743e-13 -1.4967200e-13  7.7121745e-13
   942 : -3.7926904e-02  2.0103473e-02  9.2079914e-02
   943 :  6.0963205e-19 -1.2277076e-18 -4.2589646e-19
   944 :  2.7412771e-17 -7.1003379e-17 -7.8211965e-18
   945 : -7.2237813e-37  3.0697874e-37  3.0902238e-37
   946 :  2.5848582e-68  1.2541983e-68 -1.8565453e-68
   947 : -3.1554750e-01 -1.0093410e-01 -4.7848848e-01
   948 : -2.9877435e-07  4.0767287e-07 -1.1297503e-06
   949 : -1.3416539e-17  3.3546410e-17 -2.0900336e-18
   950 :  4.3146512e-11 -2.2790469e-10  2.0475328e-10
   951 :  1.5654956e-26  6.2612558e-26 -3.5776618e-26
   952 : -6.2841439e-39 -2.1895184e-39  4.2008300e-39
   953 : -2.9989704e-28 -1.3875657e-27  3.4084278e-27
   954 :  1.6979621e-23  7.1050145e-23 -3.2979172e-23
   955 : -2.9900222e-31  3.0885950e-31  3.4728253e-31
   956 : -1.7842438e-37  2.5224393e-38  1.2586680e-37
   957 : -1.9122850e-20 -2.5476245e-20  2.0024588e-20
   958 :  1.5796507e-16 -1.2408837e-16 -3.0774195e-16
   959 : -5.8119430e-14 -3.2965076e-13  1.2393160e-13
   960 : -7.5032651e-60  1.3005349e-59 -2.6543670e-60
   961 :  7.8463212e-65  2.4000415e-65 -1.2853152e-64
   962 : -5.9329124e-09  2.4260504e-09 -1.8107316e-09
   963 :  1.5352441e-01  2.1603627e-01  1.5171949e-01
   964 : -1.3894158e-13  3.2706213e-13 -9.4721881e-13
   965 :  4.7394834e-78  2.2064533e-77 -3.7399520e-77
   966 :  5.7530338e-20 -1.6230654e-20 -1.6525103e-20
   967 : -1.4897335e-15  2.5482890e-15  3.0460907e-15
   968 : -3.7767875e-09 -7.0758150e-10  5.8723897e-09
   969 :  1.5208868e-37 -1.5347357e-36  1.2318284e-36
   970 : -3.0579335e-87  2.0453278e-86 -1.4033963e-86
   971 :  2.6397017e-19 -5.7908829e-19  2.4637867e-19
   972 :  2.1454806e-26 -1.9747176e-26 -2.3352333e-27
   973 :  1.3927748e-33  6.8296217e-33 -1.0593354e-32
   974 : -6.4186574e-13  1.0331211e-12 -1.9495688e-13
   975 :  6.5000580e-15 -1.1982324e-14 -9.3455529e-15
   976 :  1.0680908e-10 -3.2771672e-11  1.6722949e-10
   977 : -7.8375724e-68  1.9812831e-67 -4.0802114e-68
   978 :  3.5484374e-15  1.7980132e-13 -5.4238977e-14
   979 :  3.0126159e-01  1.7422590e-01  8.5031751e-02
   980 : -1.7911802e-33  2.0301457e-32 -1.6278783e-32
   981 :  1.7485435e-01  7.5804260e-01  9.9537401e-01
   982 : -2.7816914e-11  5.0474954e-10 -1.4181218e-09
   983 : -1.0875630e-13  1.8679369e-13 -3.7677849e-15
   984 : -8.0050766e-30  2.3532296e-30  2.9434919e-30
   985 : -1.1571889e-19  2.0756625e-19  3.9603241e-20
   986 :  1.4117696e-01  2.2597111e-01  1.8970565e-01
   987 : -2.3227920e-75  4.0760040e-76  1.4798267e-75
   988 :  3.3554880e-01  9.7873761e-01  2.1025291e-02
   989 : -1.2646808e-29  3.1486190e-29 -5.4520448e-29
   990 : -1.0710666e-27  2.2886059e-28  4.0160764e-28
   991 : -1.7690949e-17  1.3803486e-17 -1.1018496e-17
   992 : -2.6345426e-73  1.4754871e-73  6.2856686e-74
   993 : -9.5436272e-55  9.9775590e-55 -1.1248082e-54
   994 :  7.5338606e-57 -3.8529010e-57 -1.7759853e-57
   995 :  4.9455342e-36  1.2166525e-35 -9.1121117e-36
   996 : -2.4487449e-92 -3.9014939e-92  1.0334705e-91
   997 : -4.0680565e-14  9.4760672e-14 -2.9649692e-14
   998 : -1.3475610e-58  6.6432771e-59 -3.3230306e-60
   999 :  6.6761744e-14 -6.9521751e-14 -1.1599203e-13
  1000 :  3.3123292e-01  3.1501567e-01  1.4351517e-01
  1001 : -2.8441934e-37  1.1946802e-37  7.1466995e-38
  1002 : -1.1513766e-31 -2.8340717e-31  5.1439754e-31
  1003 : -7.2689500e-86  4.2168613e-86 -1.3194187e-86
  1004 : -1.0304657e-12  1.4270680e-12  6.6143425e-13
  1005 :  6.2780944e-01  3.4036704e-01  4.5817774e-01
  1006 :  2.1906567e-21 -4.3646660e-21  6.6595660e-21
  1007 : -5.8164379e-11  7.3793430e-11  2.9868481e-11
  1008 : -6.4529297e-25 -2.3417988e-23  1.7613279e-23
  1009 : -2.8099161e-14  5.8224529e-14 -1.4839498e-14
  1010 : -1.3461711e-01  1.5088175e-02 -1.4959237e-02
  1011 : -5.0035565e-03  1.6831650e-03 -1.8688897e-05
  1012 : -4.6571637e-56 -4.8739085e-57  3.8918187e-56
  1013 :  8.8498571e-74 -1.0418239e-74 -6.5975383e-74
  1014 : -2.8141347e-21 -1.7636549e-21  1.6339706e-21
  1015 : -7.7347002e-60 -6.4010767e-59  1.3782693e-58
  1016 : -1.2561853e-47 -1.1499285e-47  1.4847181e-47
  1017 : -3.8472516e-21  4.1540151e-21 -5.6235064e-21
  1018 :  1.8591164e-48 -8.8081025e-49 -4.6165552e-49
  1019 : -3.1325006e-11  8.1257580e-11 -1.2623750e-11
  1020 : -1.5909242e-58 -1.3895242e-59  1.6913360e-58
  1021 : -3.5212884e-01  1.0723964e-01 -1.9949739e-01
  1022 :  2.8849940e-57 -4.0392909e-57  4.4312826e-58
  1023 :  4.9399113e-14 -2.7728454e-14  3.1963411e-14
  1024 : -5.7943638e-15 -1.0699426e-14  5.2183573e-15
  1025 : -8.2167408e-24 -3.7030281e-24  5.5680234e-24
  1026 : -1.9549855e-02 -1.1529541e-01 -1.3650755e-01
  1027 : -2.2686314e-64  1.1706531e-64  3.0562821e-64
  1028 : -2.5074873e-07 -8.1924737e-08  9.7075793e-08
  1029 :  7.3303802e-83 -2.7485789e-82  1.0082823e-82
  1030 :  5.4903098e-04 -2.9923292e-04  7.7934313e-05
  1031 :  8.5315145e-10  2.8279861e-10 -1.2922889e-09
  1032 :  1.6468774e-80 -9.4197561e-80  5.8064936e-80
  1033 : -1.0011710e-11 -9.0935258e-12  4.6729731e-12
  1034 : -2.0499163e-16 -8.0405972e-17  6.2763432e-16
  1035 :  4.0286453e-34 -1.1883395e-33  3.8008662e-34
  1036 :  7.2211521e-57 -5.1254639e-57  3.5002124e-57
  1037 :  1.5461206e-29 -2.4367783e-29  8.2826855e-30
  1038 : -1.4868667e-25  1.1752303e-25  1.0673044e-26
  1039 :  6.7799555e-13  6.9682883e-13 -2.4316523e-12
  1040 :  4.5880232e-36  1.0570026e-35 -2.6863770e-35
  1041 : -1.6954358e-49  1.2452852e-49  2.6653237e-49
  1042 :  1.1518519e-55 -1.6753832e-55  2.3324157e-56
  1043 :  1.8349305e-10 -1.8076594e-09 -7.2953974e-11
  1044 :  3.9220352e-01  1.3069478e-02  4.3569123e-01
  1045 : -2.9832283e-14  1.4474575e-14 -1.3253697e-14
  1046 :  5.6533210e-89 -3.0752085e-89 -8.4154407e-89
  1047 : -3.4100486e-41  4.2098000e-40 -3.0881610e-40
  1048 :  1.1713240e-01 -4.1409207e-02  1.3992938e-01
  1049 : -1.5723556e-02 -2.6018503e-01 -5.3252543e-02
  1050 :  6.5895151e-19  1.5512943e-18 -3.5695359e-18
  1051 : -7.6322655e-10  2.0745335e-09  1.5597741e-09
  1052 :  1.8733203e-18 -1.2349782e-18  8.9567251e-19
  1053 :  4.6886255e-01 -2.3986354e+00  3.2563340e+00
  1054 :  2.9877921e-31 -1.7788148e-31 -8.0901613e-32
  1055 :  5.9015661e-14 -2.4437004e-14 -1.0026056e-14
  1056 :  1.6505330e-36  1.6260993e-36 -5.1608283e-36
  1057 : -1.9304716e-36  1.4062293e-36  2.5322388e-36
  1058 :  4.3666634e-28  5.8110841e-28 -1.4966372e-27
  1059 : -2.6028005e-31  3.6965344e-31  1.9148098e-31
  1060 :  9.5455144e-47 -5.0442311e-47 -1.9670688e-47
  1061 :  2.0763996e-12 -3.2167256e-12 -2.5328441e-12
  1062 :  1.2613945e-11  2.4030463e-11 -5.7894825e-11
  1063 : -4.1379575e-20  6.4180307e-20  2.8008712e-20
  1064 :  4.8073772e-01  1.2799707e-02 -3.8645270e-02
  1065 : -4.0908249e-48  2.1679150e-48  6.3487168e-48
  1066 :  2.8771552e-76 -1.7156105e-76  5.9827758e-77
  1067 : -3.7603013e-84  8.9441155e-84 -2.5777887e-84
  1068 : -2.0716810e-08  2.5096445e-08  1.5878730e-08
  1069 : -5.5223662e-10  1.4438806e-10  9.7804619e-11
  1070 : -3.5189481e-73  1.0973930e-72 -3.6932914e-73
  1071 : -4.9164906e-09  1.8242395e-08 -7.0580805e-09
  1072 :  4.9842517e-06 -1.2291022e-05  4.1873124e-06
  1073 :  1.4291068e-34 -1.9808708e-33  8.7809342e-34
  1074 : -1.9528740e-79  1.1937428e-78 -4.8384174e-79
  1075 : -4.5333515e-88  1.8068225e-89  9.2677218e-88
  1076 :  1.2288499e-66 -2.5337868e-66 -1.7067839e-68
  1077 : -9.7640422e-52  1.6860724e-51 -3.5081829e-52
  1078 : -5.8461649e-32  2.1847426e-31 -1.0114748e-31
  1079 :  3.3536665e-45 -1.2985823e-44  2.3708255e-44
  1080 :  5.4421975e-68 -1.3992466e-67  3.0718756e-68
  1081 :  2.0730095e-10 -2.2815992e-09  3.5294406e-10
  1082 :  3.1373282e-12 -1.2354594e-11 -6.2407300e-12
  1083 : -9.0030988e-91 -1.3120777e-92  1.8516222e-90
  1084 :  4.8656154e-12  1.4542284e-12 -2.1252119e-12
  1085 : -2.5294055e-65  1.3062194e-65 -1.8443383e-67
  1086 :  7.7009636e-70 -6.1646953e-70 -6.8053790e-71
  1087 :  2.9829159e-16 -1.0788532e-16 -1.6476087e-19
  1088 : -2.4498549e-55  3.2724766e-55  1.8608724e-55
  1089 :  2.5437239e-32 -2.1805220e-32 -3.1774869e-32
  1090 : -1.2754294e-06  1.9136185e-06  3.2910011e-06
  1091 : -8.7993153e-21  1.2687174e-19 -5.8011610e-20
  1092 :  4.8368660e-56 -8.0111243e-56 -1.7188107e-56
  1093 : -2.4419432e-09  2.8519973e-08 -5.6471948e-09
  1094 :  3.7120553e-69 -3.9033346e-69  3.8224245e-69
  1095 :  6.6366961e-72 -9.6310810e-72  1.4245194e-72
  1096 :  2.5905148e-57  1.0849333e-57 -1.7705305e-57
  1097 : -1.5502804e-20  3.8799714e-20  1.4081030e-20
  1098 : -1.5246477e-71  2.0729577e-70 -2.5682076e-70
  1099 : -1.1459662e-13  2.3975697e-12 -1.0703212e-11
  1100 :  9.2389662e-06 -1.2357783e-05 -5.4929317e-05
  1101 :  7.7610263e-24 -7.0172746e-24 -3.8723518e-25
  1102 :  8.3151591e-61 -2.2518356e-60 -9.4907243e-60
  1103 :  2.6236528e-31  1.4989264e-30 -2.1622789e-30
  1104 :  1.2366953e-29 -1.5172909e-28  6.3144789e-29
  1105 :  2.8431102e-21 -2.2575143e-21 -2.4237703e-22
  1106 : -1.4985758e-11  8.2760031e-12 -3.3172980e-11
  1107 : -7.7397786e-16 -4.5331161e-14  1.7239506e-14
  1108 :  2.9571593e-63 -1.5961103e-63 -3.6299961e-64
  1109 :  1.9944474e-27 -1.2404863e-27 -3.2544345e-28
  1110 : -7.2864185e-82  6.0701826e-82 -4.9733117e-82
  1111 : -1.3084404e-01  2.0626980e-02  2.9752254e-02
  1112 : -1.2661546e-48  3.1779205e-49  5.5017206e-49
  1113 :  4.2271846e-23 -1.3941274e-21  1.4944936e-21
  1114 : -2.8807421e-21  2.6618211e-21  3.7298197e-21
  1115 : -4.2237219e-26  1.6501244e-25 -5.7849736e-26
  1116 : -2.6539151e-36  3.0373079e-36  2.4276439e-36
  1117 :  2.1353456e-15  8.0326046e-16 -4.0967318e-15
  1118 :  2.8048689e-40 -6.7814406e-40 -1.5403721e-41
  1119 :  2.2139805e-14  6.2810003e-14 -2.4632153e-14
  1120 :  1.6004171e-19 -2.0034562e-19  1.4480108e-20
  1121 : -1.0190497e-09  6.7629108e-10  7.1822468e-10
  1122 : -1.8982904e-82  7.6663281e-83  3.4328597e-83
  1123 : -7.6812286e-42 -2.9555603e-42  5.2669419e-42
  1124 : -1.8220107e-52 -3.9011976e-52  2.9281366e-52
  1125 :  1.2113599e-56 -4.6302081e-56  1.9711144e-56
  1126 :  8.0100536e-18 -3.5741963e-17  1.6227276e-17
  1127 : -7.3217136e-92  1.2686437e-91 -9.5283948e-93
  1128 : -2.1072846e-52 -1.1762923e-52  1.6198564e-52
  1129 :  1.4392145e-15 -1.3216465e-15  1.9532567e-15
  1130 :  7.2433441e-69 -7.5011435e-69  8.7930749e-69
  1131 :  2.2442058e-10  1.8887495e-10 -3.0654023e-10
  1132 : -3.4562490e-76  5.5636433e-75 -1.1172667e-74
  1133 :  6.6782524e-65 -1.2875007e-65 -4.0439502e-65
  1134 : -4.4812285e-05  3.1964487e-05 -6.8479282e-05
  1135 :  2.1783982e-19 -4.8665918e-20 -3.8871728e-19
  1136 : -3.9899342e-10 -8.8173752e-10 -2.5112633e-10
  1137 : -5.9952959e-45 -3.2257717e-44  4.9821006e-44
  1138 :  1.8338969e-13 -5.2705554e-15 -5.1196554e-13
  1139 : -2.2465965e-01  8.2727016e-01  3.3031906e-01
  1140 :  4.1903686e-39  1.7566955e-39 -2.8421004e-39
  1141 :  1.7846457e-32  6.8082740e-32 -4.7058364e-32
  1142 :  3.7298660e-32 -6.1980698e-32 -1.2741682e-32
  1143 : -9.3303265e-20 -2.2294609e-19  4.6544110e-19
  1144 :  4.6761172e-58  9.7489309e-59 -6.5018392e-58
  1145 : -1.3378270e-14  6.9674232e-15 -2.3633358e-15
  1146 : -2.9062687e-29 -7.0042536e-29  4.6221413e-29
  1147 : -9.8794474e-25 -8.6845683e-26  5.1511667e-25
  1148 : -5.5384505e-57  4.5827319e-57  4.2299220e-58
  1149 :  3.3673750e-17 -7.7130200e-18 -1.7687836e-17
  1150 : -6.5141675e-39  7.5551774e-39  6.7803522e-39
  1151 :  1.9118441e-66  3.1173176e-66 -1.2757929e-65
  1152 : -4.7172422e-38  6.0641108e-38  3.4468303e-38
  1153 : -7.8311602e-30  1.0824010e-29  5.2792505e-30
  1154 :  2.6059286e-32 -9.9078521e-33 -4.6815873e-33
  1155 : -2.2241870e-50  7.0113609e-50 -2.3213216e-50
  1156 :  1.1526941e-18 -1.8417757e-19 -2.4154994e-18
  1157 : -1.8118013e-75  1.5763157e-78  1.8308273e-75
  1158 :  1.9195815e-01  1.1564589e-01 -2.5551515e-01
  1159 :  1.6766803e-30 -7.6935609e-31 -2.9171071e-30
  1160 : -7.5928360e-59  4.3021962e-59  3.0221074e-59
  1161 : -1.5915525e-61 -9.5448698e-62  1.2338889e-61
  1162 : -2.2503436e-10 -2.0639520e-11  1.1987762e-10
  1163 : -1.4327054e-66 -6.0356314e-67  1.1004651e-66
  1164 : -5.1000327e-03  2.5278684e-03 -1.0254333e-02
  1165 : -3.6853801e-65 -4.8131931e-65  1.3618283e-64
  1166 :  2.5505862e-06  6.4243727e-07 -5.1624651e-07
  1167 :  1.8653073e-31 -5.1960091e-32 -1.3207170e-31
  1168 : -1.1710107e-73  7.6447361e-74 -4.0791370e-74
  1169 :  6.2977982e-74  4.3385473e-72 -2.1404971e-72
  1170 :  2.0043260e-02  1.3832558e-02  6.2173117e-03
  1171 :  8.5905575e-01  8.9899047e-01  8.4103244e-01
  1172 : -6.1382030e-58  9.5661926e-58 -6.6142007e-59
  1173 :  1.5579391e-20 -5.1939811e-21 -2.2608988e-21
  1174 : -1.4091958e-44  4.3013667e-44 -1.4165311e-44
  1175 :  6.6287506e-08  2.6311994e-08 -1.8162432e-07
  1176 :  6.0523549e-28  6.1714647e-28 -2.0072696e-27
  1177 :  1.0850103e-19 -3.0903955e-19  9.1585339e-20
  1178 : -2.0011336e-18  3.3394123e-18 -5.3544734e-19
  1179 :  1.3259076e-85  2.4765735e-85 -1.8607946e-85
  1180 :  4.9949295e-02 -2.0258851e-02 -1.5552997e-02
  1181 : -2.1769932e-55 -4.1489578e-55  9.3420273e-55
  1182 : -3.0489081e-15  1.2753701e-15 -1.5038558e-16
  1183 : -6.4518032e-50  8.2989153e-50 -4.5800664e-51
  1184 :  4.0881082e-23 -2.5002377e-23 -5.6482481e-23
  1185 : -6.2934734e-70  1.2353445e-69 -8.2325532e-71
  1186 :  3.1246278e-83 -7.2979886e-83  8.3462841e-84
  1187 : -3.2486587e-25  2.3336441e-25  1.8725948e-23
  1188 : -8.2907082e-15  1.0575075e-14  9.8968400e-15
  1189 :  4.7124642e-54  6.6624579e-53 -5.0038337e-53
  1190 :  3.3546918e-06  3.7326361e-07 -1.1411708e-06
  1191 :  2.9102318e-10  1.2335976e-10 -4.5273317e-11
  1192 : -3.1898241e-14 -5.0989773e-14  1.4296211e-13
  1193 : -2.5723527e-44  7.2027656e-44 -1.9572208e-44
  1194 :  6.5753385e-54 -3.1436094e-54 -1.0602822e-53
  1195 :  9.4420060e-49 -3.8399548e-49 -1.7507250e-49
  1196 : -2.7435580e-22  5.0541503e-22  1.5435311e-22
  1197 : -4.5552931e-34  1.3007814e-33 -2.4512798e-34
  1198 :  2.2910312e-01  1.4182640e-01 -1.8889181e-01
  1199 : -6.4800452e-09 -1.1501795e-08  2.2064502e-08
  1200 : -1.6839937e-01 -1.2932886e-01  4.2534982e-02
  1201 : -1.0583150e-53 -3.5547821e-55  1.1455256e-53
  1202 : -4.7834160e-29  2.5036674e-28 -7.4170890e-29
  1203 :  9.8303294e-20  4.8294125e-20 -2.0849441e-19
  1204 :  2.0179738e-13 -1.0764412e-12  7.1903407e-13
  1205 : -8.9689269e-47  3.8226636e-47  1.0652937e-46
  1206 : -1.4660478e-14  1.0190769e-15  1.1588052e-14
  1207 : -3.8838270e-62 -8.7481691e-62  6.1893375e-62
  1208 :  4.4229855e-08 -2.0053505e-09 -3.3134800e-08
  1209 :  6.4098104e-01  1.1719939e-01  4.7509953e-01
  1210 : -3.4270108e-07  1.6898472e-07 -1.7216232e-07
  1211 : -3.6340314e-23  7.1660158e-23  5.0548688e-24
  1212 : -7.3330972e-61  1.3275042e-60 -1.9252910e-60
  1213 : -1.0228623e-36  1.5838170e-36 -2.6574925e-37
  1214 :  2.6060959e-01  5.8178918e-01  5.2078678e-01
  1215 : -3.2744994e-45 -1.2996217e-45  5.5838680e-45
  1216 :  6.5859464e-02  4.6153695e-03 -2.9059620e-02
  1217 :  9.4256457e-67  1.2964724e-66 -1.1174020e-66
  1218 : -2.4695808e-23  2.9340593e-23  2.2333428e-23
  1219 : -3.0893235e-44  2.7846797e-44  3.7436376e-44
  1220 :  1.1831491e-76 -6.5380960e-76  4.0733484e-76
  1221 :  2.2222327e-03 -1.9743448e-03  3.7867339e-04
  1222 :  1.1776205e-73 -1.7154653e-74 -8.3250913e-74
  1223 :  5.7920612e-47  1.0786736e-48 -5.4530815e-47
  1224 : -6.1887651e-62  2.7991628e-62  7.2949360e-62
  1225 :  2.9145195e-33  1.1608759e-33 -1.9100183e-33
  1226 :  3.8122536e-14 -3.0357698e-13  9.3871033e-14
  1227 : -2.8053045e-26  7.4439964e-27  9.9952387e-27
  1228 : -1.6005947e-60  1.1085325e-59 -1.2420192e-59
  1229 :  4.0245963e-41  1.5779339e-41 -7.3198178e-41
  1230 :  8.4462311e-85  7.4032562e-85 -2.5880869e-84
  1231 : -5.6958206e-25  9.0881824e-25 -7.8232102e-26
  1232 :  1.7380108e-31  5.6147634e-32 -1.0737145e-31
  1233 : -7.9981927e-63  4.2174224e-63  1.5002839e-63
  1234 : -6.7275174e-23  6.2093071e-23 -6.4251173e-23
  1235 : -7.0730374e-31  1.9298935e-31  3.0280261e-31
  1236 : -4.1117679e-56 -1.3131449e-54  6.5724984e-55
  1237 :  6.1235592e-50 -6.1021319e-50  6.4588569e-50
  1238 :  4.2738742e-10 -1.7700922e-10  1.4331175e-10
  1239 : -1.3931970e-68  1.6036254e-68  1.2723453e-68
  1240 : -4.5887656e-17  5.6217000e-16 -3.0022935e-16
  1241 :  1.0214474e-17 -4.5113687e-18 -2.0552141e-17
  1242 : -8.1119353e-47 -3.0844496e-46  3.7921506e-46
  1243 : -7.0187630e-80  1.2665940e-80  2.7788510e-80
  1244 :  3.2607588e-58  5.1147487e-58 -4.0642980e-58
  1245 : -2.4953826e-39  2.2501269e-39  2.8342606e-39
  1246 : -1.5898653e-22 -1.0222404e-21  1.3645182e-21
  1247 :  6.6502780e-18 -9.0088290e-18 -4.5344785e-18
  1248 :  3.5116291e-14 -1.7740099e-14 -5.5839941e-15
  1249 :  2.4984771e-19 -2.7874031e-19 -2.5204514e-19
  1250 : -8.0621367e-15  1.6554973e-14 -5.5988121e-15
  1251 : -2.2225687e-01  1.9926679e-01 -1.8771119e-01
  1252 :  1.3584014e-24 -7.0696445e-24  2.9612285e-24
  1253 :  1.3830402e-24  3.0673829e-24 -5.7946432e-24
  1254 :  5.1706023e-40 -1.1336537e-40 -5.7961317e-40
  1255 : -3.5414463e-23  4.3928550e-23 -4.1542869e-24
  1256 :  4.0105358e-03 -1.3200300e-02 -1.0118807e-02
  1257 :  2.4619567e-64 -1.2597596e-63  6.8090368e-64
  1258 : -5.7720032e-31 -1.9913774e-31  1.0711538e-30
  1259 : -5.1384588e-09 -1.9995083e-10  3.7460089e-09
  1260 :  3.2676976e-17  1.1871569e-16 -1.7073126e-16
  1261 : -3.6582350e-11  1.0242124e-11  1.4010939e-11
  1262 :  7.4607646e-34  5.6777422e-33 -3.0398780e-33
  1263 : -3.1759987e-25  1.8411919e-25 -7.2056995e-26
