Number of elements 2948
   848 :  6.5076313e-15 -3.2489871e-12  2.1150796e-12
   849 : -6.5163890e-75  3.3370740e-75 -2.6863468e-76
   850 :  2.6472498e-35 -2.5499943e-34  2.0360470e-34
   851 : -1.3681093e-09  9.1883555e-10  1.9054828e-09
   852 :  4.7783880e-72  3.7339322e-73 -2.5679633e-72
   853 : -1.2474492e-09  1.9555602e-10  3.2458676e-09
   854 : -4.7369028e-29  4.7214632e-29  5.8883926e-30
   855 :  3.8666669e-01  6.0098793e-01  3.1707701e-01
   856 : -2.9323113e-65  7.0279093e-65 -1.2316538e-65
   857 :  1.2355705e-63  2.6527714e-63 -1.9424516e-63
   858 :  1.2709205e-45  2.9490742e-44 -3.2138550e-44
   859 :  9.0917721e-21  2.9824271e-21 -2.4551683e-20
   860 : -1.3631925e-26 -1.1172278e-25  6.1454152e-26
   861 : -3.2550482e-23  1.6252072e-23  5.8149486e-24
   862 : -1.3208716e-59  1.0737702e-60  5.4030449e-60
   863 : -7.6929682e-63 -6.8558861e-64  3.9910177e-63
   864 : -1.7555923e-112 5.9467550e-112 -1.0272488e-111
   865 :  1.6253249e-12 -1.3973645e-12  1.8129753e-12
   866 : -1.8346441e-25  2.4826685e-25  1.2588506e-25
   867 :  4.5729297e-43 -3.7119726e-43  1.4897203e-43
   868 : 4.8821843e-108 -1.8168953e-108 -1.0558634e-108
   869 :  1.7110645e-30  8.6051384e-29 -6.6076256e-29
   870 :  4.0034376e-73  1.8327077e-73 -6.4031152e-73
   871 :  7.1972252e-12 -1.8601346e-11  2.3314449e-12
   872 :  4.0230451e-83 -6.5533352e-83 -9.0938235e-85
   873 :  2.6910777e-25  3.5488439e-25 -9.4618722e-25
   874 : -2.3067500e-71  9.7489698e-72  3.2922543e-72
   875 :  1.0736715e-72  2.2895776e-72 -1.6720297e-72
   876 :  4.4439524e-27 -2.2862711e-27 -8.7410442e-28
   877 : -2.7918389e-58 -4.6427319e-58  3.7069705e-58
   878 : -6.1958756e-19  1.4757879e-18 -1.2960695e-19
   879 : -4.2738640e-52  2.2708332e-52  6.4809981e-52
   880 :  1.9307268e-37  1.9250890e-38 -4.1575709e-37
   881 :  8.7359921e-85 -7.2795008e-85 -1.0511342e-84
   882 :  1.5387044e-01  5.0345557e-01  1.4374688e-01
   883 :  1.3978667e-73 -3.3654775e-74 -5.2015878e-74
   884 : -5.9559938e-90  6.4918642e-90 -2.6788775e-91
   885 : -4.0659293e-65  1.8278213e-65  3.1814890e-66
   886 :  5.4426023e-17 -2.6168264e-17  4.4418591e-18
   887 :  1.3119481e-99  7.2769936e-99 -9.9121816e-99
   888 :  6.9084883e-01  1.9355277e-01  4.1683633e-01
   889 :  8.6927349e-78 -9.0457432e-78 -8.3839416e-78
   890 :  5.5134689e-01  5.8770794e-01  9.7328358e-01
   891 :  1.0304949e-65 -4.3004698e-65  2.2067885e-65
   892 :  7.5542559e-31  3.1161374e-30 -1.9112934e-30
   893 :  2.2352473e-24  5.8695140e-24 -3.7877100e-24
   894 : -1.1557236e-58  1.1670418e-58  1.1500316e-58
   895 :  3.9006957e-32 -3.5678982e-32 -4.0024998e-32
   896 :  2.5683232e-01  8.1398076e-02  2.8783328e-01
   897 :  4.2110686e-57  1.8406786e-58 -2.1599994e-57
   898 : -1.0832386e-81 -1.4201963e-80  2.9616028e-80
   899 :  3.5317065e-99 -8.4876951e-99  1.1512848e-98
   900 : -1.8987354e-85  2.2759946e-85  2.0217588e-86
   901 : -6.1990976e-21 -1.1726247e-20  2.3983217e-20
   902 : -1.4543045e-105 4.7902258e-105 -1.7795302e-105
   903 : -4.7410666e-19  2.5779815e-19 -8.9583761e-20
   904 :  6.6972725e-20 -7.3583148e-19  6.1016725e-19
   905 :  3.4874282e-91 -2.3859715e-90  1.1640856e-90
   906 :  3.1701940e-74 -1.6985341e-73  9.5920935e-74
   907 : 7.2071708e-104 7.6772046e-104 -2.2569732e-103
   908 :  3.8082391e-70 -1.2519815e-69  2.1526088e-69
   909 :  4.0995635e-01  1.4698204e-01  3.5543958e-02
   910 :  1.3758581e-56  3.2012301e-57 -8.4582551e-57
   911 :  8.5608018e-27  3.2414443e-24 -3.2528677e-24
   912 :  2.7518650e-14 -8.1921409e-15 -7.9337918e-15
   913 : -1.8160777e-30  4.9542954e-30 -8.5519737e-31
   914 :  4.6298417e-01  2.4808170e-01  4.3332365e-01
   915 : -6.2450168e-32  8.8476883e-32 -1.6228177e-32
   916 :  2.1896909e-24 -3.9787517e-24  7.5426908e-25
   917 :  2.2264066e-99 -2.0520695e-99 -8.2253450e-101
   918 : -3.2640322e-09  5.2993628e-09  5.4594168e-09
   919 :  7.4867593e-67  5.1580095e-67 -5.6216483e-67
   920 : -5.6185995e-14 -7.8139282e-14  5.4701752e-14
   921 :  6.3664691e-02  5.3410234e-01  4.4808001e-01
   922 :  8.2491607e-13  1.7660131e-13 -1.4392149e-12
   923 :  1.0348758e-55 -5.1394910e-55  9.3502087e-55
   924 :  2.6544951e-18  3.1483433e-18 -2.3048520e-18
   925 :  4.0287427e-79 -3.2057425e-79 -4.1610053e-80
   926 :  7.3985623e-13  3.8983702e-13 -2.5273092e-13
   927 : -7.5453641e-62  8.5805365e-62  1.7845487e-62
   928 : -5.6777008e-51 -6.9879707e-50  2.2843894e-50
   929 :  1.4293347e-52 -1.9547519e-53 -1.0271685e-52
   930 : -5.4311366e-53 -2.9338581e-53  4.1099672e-53
   931 : -6.6972155e-13 -2.1844878e-13  1.6641734e-12
   932 : -4.7499889e-36 -1.1320343e-36  3.6530656e-36
   933 :  1.6517049e-73 -1.3923004e-73  2.7030198e-74
   934 : -2.5076815e-16  1.3971459e-16 -1.1199545e-16
   935 :  8.7640684e-09 -2.0282191e-09 -2.9233494e-09
   936 : -3.8934113e-28  2.6466790e-28 -1.6831644e-28
   937 : -1.1062846e-03  3.7484939e-02 -2.9561380e-02
   938 : -4.6263270e-58  4.2707053e-58  2.5751595e-58
   939 :  2.6728131e-38  3.5514821e-38 -8.5297384e-38
   940 : -3.3488195e-53  2.8262772e-52 -1.2357104e-52
   941 : -8.5693698e-17 -1.2980683e-16  3.8695076e-16
   942 :  2.4012656e-01  2.8593644e-01  2.8628582e-01
   943 :  9.1199161e-25 -1.4521080e-24 -6.4093480e-25
   944 :  4.1139158e-23 -3.7131661e-22  2.7249469e-22
   945 : -6.9763855e-47  6.1608443e-47  1.2165619e-47
   946 :  3.7860837e-85  7.6400389e-86 -2.4257750e-85
   947 :  6.5573835e-01  1.2675874e-01  7.1469110e-01
   948 :  1.6381129e-10 -1.3146263e-09  2.9554746e-09
   949 : -4.6859691e-22  1.0367631e-21 -3.6840481e-23
   950 :  7.2403770e-14 -3.8008841e-13  1.3986744e-13
   951 :  2.8638319e-34 -4.7408574e-35 -1.1571405e-34
   952 : -1.8387562e-50 -7.6507950e-51  1.2977246e-50
   953 : -2.3493052e-37 -1.1137742e-36  2.5624944e-36
   954 :  3.0329095e-30  4.8130766e-30 -3.4808019e-30
   955 : -8.0862785e-41  1.3395841e-40  3.5012710e-41
   956 : -9.2386659e-47  3.7527103e-47  1.5838101e-47
   957 : -5.2617101e-26 -4.7762076e-26  4.8240233e-26
   958 : -7.2932685e-22 -1.6678824e-21  2.7244319e-21
   959 :  1.1129885e-16 -4.0945866e-16  1.5048301e-16
   960 : -1.4161566e-74  4.9491846e-74 -1.9050246e-74
   961 :  1.0502399e-80  6.0499362e-81 -2.2795799e-80
   962 : -2.8718820e-12 -1.4647185e-13  2.2366815e-12
   963 :  7.8879002e-02  2.1084420e-01  5.3941986e-02
   964 :  2.0697569e-16 -9.7350878e-17 -1.2927943e-16
   965 :  2.3793726e-96  6.8852852e-96 -1.3070430e-95
   966 :  3.2448539e-26 -1.8819056e-26  8.1320127e-27
   967 : -1.7755824e-19  1.9676163e-19  2.0459923e-19
   968 : -1.4373848e-12  6.5931738e-12 -1.6588514e-11
   969 : -1.1088816e-47  7.4946287e-48  1.5004141e-47
   970 : -1.1190013e-107 5.0276602e-107 -2.7616695e-107
   971 : -1.4842823e-24  3.6271061e-24 -1.1917387e-24
   972 :  1.9182515e-35  3.3744830e-35 -2.7211988e-35
   973 :  5.5459696e-42  2.0818132e-41 -3.2856878e-41
   974 :  5.4875770e-16 -1.8574826e-15  6.4644635e-16
   975 : -2.9344637e-20 -1.3454491e-19  1.5023563e-19
   976 : -1.2179519e-13  4.7782687e-14 -4.3515662e-14
   977 : -1.3515652e-85  3.4015071e-85 -6.9482704e-86
   978 : -1.5244484e-17  1.4894267e-17  2.3804154e-18
   979 :  2.1442357e-01  2.7229269e-01  4.3087395e-01
   980 : -1.1507051e-41  3.5691681e-41 -1.2001242e-41
   981 : -2.0127184e-01  5.6241160e-01  5.0867085e-01
   982 :  1.5125797e-12 -1.4706153e-12  2.2990909e-12
   983 :  1.4364206e-16 -1.5380075e-16  1.1830478e-17
   984 : -2.5956483e-39 -2.2598163e-40  1.4441289e-39
   985 :  7.4858909e-26 -3.3227611e-26 -1.0239542e-25
   986 :  7.4935615e-02  5.2719038e-04  1.5568559e-01
   987 : -4.9092305e-94  7.1902389e-95  3.4580210e-94
   988 : -8.1380127e-02  5.0824664e-01 -1.9875884e-01
   989 : -1.5660609e-38  1.0127509e-37 -1.9179702e-37
   990 : -2.9660906e-36  4.2611391e-37  1.2484375e-36
   991 :  1.1197284e-22 -1.7697748e-22  4.2122374e-23
   992 : -1.1232349e-90 -4.9111748e-91  8.1280255e-91
   993 :  1.4380147e-67  8.1822776e-69 -1.6107341e-67
   994 :  2.0813933e-71 -1.1181096e-71 -4.6204337e-72
   995 :  2.5575083e-46  1.1330224e-46 -1.9065110e-46
   996 : -3.5595448e-115 -5.7139306e-115 1.5019637e-114
   997 : -8.8115008e-19  2.5142054e-18 -1.7095727e-18
   998 : -8.1404551e-73  1.8748765e-73  4.3963969e-73
   999 :  1.1019397e-17 -7.8033969e-18 -1.7544101e-17
  1000 :  1.6074822e-01 -2.3937647e-02  2.6809102e-01
  1001 : -3.1738539e-47  2.7220414e-47  1.7645988e-48
  1002 : -2.0988600e-41 -2.3934929e-41  6.6234375e-41
  1003 : -3.7006797e-106 2.5332830e-106 -1.3987115e-106
  1004 :  2.1034635e-15 -4.6929515e-15  1.3747110e-16
  1005 : -1.4637048e-02 -6.2679776e-02  1.1089217e-01
  1006 : -5.9217563e-27  2.3779778e-26 -4.1729729e-26
  1007 :  1.8259669e-13  1.8270023e-13 -2.2440763e-13
  1008 :  1.2592914e-31 -1.5590570e-30  1.0906644e-30
  1009 :  1.4606789e-16 -3.6901424e-16  6.5240697e-17
  1010 :  3.4076219e-01  1.7706197e-01  4.6683451e-01
  1011 :  2.1652522e-04 -1.0565418e-04  6.9774701e-05
  1012 :  2.4966913e-69 -2.5252691e-69  8.5858986e-70
  1013 :  1.5416452e-91 -3.3558979e-92 -8.5631536e-92
  1014 :  1.3556361e-28 -6.9666915e-28  2.2733561e-28
  1015 : -6.2416204e-76 -6.2014634e-75  1.3100405e-74
  1016 :  5.8826122e-60 -1.4453091e-59  7.8829183e-60
  1017 :  1.6856172e-28  3.0049033e-28 -7.8662238e-28
  1018 :  5.6556880e-60  4.2210628e-60 -4.8607430e-60
  1019 : -2.5820544e-15 -1.1131685e-14  1.4784306e-14
  1020 : -4.2081958e-73  1.5810202e-74  3.9376556e-73
  1021 :  5.2162556e-01  1.0133355e+00  6.5925890e-01
  1022 :  1.8793302e-70 -9.3599424e-72 -7.8803477e-71
  1023 : -1.5415708e-18  3.2500580e-19  8.4957688e-19
  1024 : -1.3547878e-18  7.9853965e-20  5.9380949e-19
  1025 : -9.0514753e-31 -6.4404795e-32  4.7159775e-31
  1026 :  1.9350416e-01  5.1930380e-01  3.2033720e-01
  1027 : -1.0267901e-81 -2.6971547e-80  1.7510630e-80
  1028 : -8.0944708e-10 -1.9660094e-09  1.1405327e-09
  1029 : 2.3231257e-101  1.0667883e-99 -5.4468561e-100
  1030 :  4.6414567e-06 -2.8162126e-06  5.5623741e-06
  1031 : -4.1596459e-12  6.4077117e-13  2.6055949e-12
  1032 :  3.2276492e-99 -1.1464985e-98  4.8228108e-99
  1033 : -8.2553017e-16  1.8307016e-15  4.8698504e-16
  1034 :  9.6863804e-23 -1.1363975e-20  1.1513763e-20
  1035 :  2.5470314e-44 -6.8135692e-44  1.7105633e-44
  1036 :  1.9379501e-71 -1.4549701e-71  1.0238529e-71
  1037 : -1.7905964e-36  1.4941620e-36  1.8974158e-37
  1038 : -2.1675875e-33 -5.5760619e-34  1.2972399e-33
  1039 : -3.9663676e-17  6.2184290e-17 -4.9071497e-17
  1040 :  5.3012553e-45  9.5079526e-45 -2.4800844e-44
  1041 : -4.5204416e-62  7.0761523e-62  2.7778780e-62
  1042 :  1.6715724e-69 -2.7057235e-69  4.9689383e-70
  1043 : -1.5578145e-12  1.9954718e-12  1.3766524e-12
  1044 :  6.5366453e-01  1.4855478e-01  2.0819411e-01
  1045 : -3.7285519e-17  4.0502551e-17  1.0876934e-17
  1046 : 4.6900366e-110 -3.0250315e-110 -6.4077243e-110
  1047 : -2.2694482e-52  1.5698513e-51 -1.0661178e-51
  1048 : -1.8729538e-02 -4.0100868e-03  1.0526122e-02
  1049 :  2.0900455e-01  1.5515090e-01  2.1911785e-01
  1050 : -6.9590807e-24  1.7875136e-23 -3.3934816e-24
  1051 : -4.9430795e-13  1.1125369e-12  6.3228879e-13
  1052 :  2.5972288e-24 -3.0437431e-24  3.7788669e-24
  1053 :  5.0120372e-01 -4.4687831e-01  1.7742374e+00
  1054 :  8.1276514e-40 -3.6385197e-40 -3.8056559e-40
  1055 : -2.1094792e-18 -3.4829993e-19  1.3951413e-18
  1056 :  5.6814965e-48  6.3381444e-48 -1.8006410e-47
  1057 : -3.8804343e-46 -8.4212322e-46  1.6306360e-45
  1058 :  7.0405158e-36  5.8904008e-36 -2.0202871e-35
  1059 : -2.9013701e-41  6.2141794e-41 -3.1643706e-42
  1060 :  2.5225897e-59 -8.7552215e-60 -7.7086927e-60
  1061 :  5.4114166e-16 -8.8562598e-16 -3.2862933e-16
  1062 :  8.3226670e-15  1.4897207e-14 -3.2225971e-14
  1063 : -1.7214872e-26 -4.0376023e-25  4.4195426e-25
  1064 :  6.8689156e-01  1.8172716e-01  8.5588701e-02
  1065 : -1.4089598e-60  2.9197758e-61  2.5702540e-60
  1066 :  2.2328865e-95 -1.2702810e-95  3.1938129e-96
  1067 : -2.7751700e-104 7.5152588e-104 -1.6408308e-104
  1068 :  3.5828369e-11 -9.6517056e-11  3.1959502e-11
  1069 :  1.9462048e-12 -6.5825662e-13 -3.4469350e-13
  1070 : -1.0429371e-88  6.0737578e-89  2.1480012e-89
  1071 : -2.5764179e-12  1.2639511e-11 -4.2267242e-12
  1072 :  2.5579164e-07  1.0336414e-07 -1.4098935e-07
  1073 : -1.2249899e-42 -2.7213754e-42  1.9395543e-42
  1074 :  3.1489389e-97  2.4566674e-97 -2.7713731e-97
  1075 : -6.4417058e-109 -6.3100266e-109 1.9470846e-108
  1076 :  7.9867482e-83 -1.7491902e-82  1.2917875e-83
  1077 : -8.4040301e-64  2.5236483e-65  4.0084281e-64
  1078 : -3.0785737e-41  1.0411386e-40 -4.2519637e-41
  1079 : -2.4722026e-55 -6.7585769e-56  3.8547983e-55
  1080 :  9.5831187e-86 -2.4520008e-85  5.3307427e-86
  1081 :  8.0332417e-13 -2.5215137e-12  4.6747792e-13
  1082 :  1.0767689e-15 -1.4953901e-16 -3.0528526e-15
  1083 : -3.9840469e-113 -1.2215994e-114 8.1431440e-113
  1084 : -5.9250032e-15 -3.0560266e-15  3.3656334e-15
  1085 : -1.6798578e-81  9.8715457e-82 -2.7976527e-82
  1086 :  8.9270897e-87 -1.2451972e-86  1.7746888e-87
  1087 : -1.5856140e-21  1.0071429e-21 -7.4971084e-22
  1088 : -3.8103051e-69  5.6176378e-69  2.1438968e-69
  1089 :  2.6770567e-41 -7.6031951e-42 -4.7199258e-41
  1090 :  3.3119780e-08  2.8862289e-09 -1.0421188e-07
  1091 : -7.2748444e-27 -6.2709028e-26  3.4121608e-26
  1092 :  7.2416798e-70 -1.1399567e-69 -3.1182542e-70
  1093 :  5.9670202e-13 -5.1085611e-11  3.1515573e-11
  1094 :  3.5802611e-86 -4.0346202e-86  4.2634704e-86
  1095 : -4.5127980e-92 -1.4161015e-89  6.9481371e-90
  1096 :  1.5698632e-71  8.0832463e-72 -1.1714768e-71
  1097 :  7.9208835e-26 -6.3684966e-25  3.7562502e-25
  1098 :  2.4985625e-88  2.9744710e-87 -4.6295454e-87
  1099 : -1.8171904e-15 -6.2493408e-16  6.0827529e-15
  1100 :  1.3345294e-06 -4.9172505e-06  3.5820841e-07
  1101 :  3.9512650e-31 -6.6885812e-31  1.3054222e-31
  1102 : -2.6684580e-73  9.1102926e-74  9.1941227e-74
  1103 :  2.8526874e-40  3.0202122e-39 -4.1655698e-39
  1104 : -1.2825965e-37 -1.1388544e-37  1.1480434e-37
  1105 :  6.6041240e-28 -4.3072732e-28 -1.0945929e-28
  1106 : -2.9248514e-15 -3.1524224e-14  9.7176320e-14
  1107 :  1.5740348e-18 -4.6223333e-18  1.3303498e-18
  1108 :  7.6456203e-79 -7.4227598e-79  2.8010876e-79
  1109 :  1.8756394e-35 -1.0091119e-35 -4.3826973e-36
  1110 : 1.3985326e-101 2.1761376e-101 -5.7864599e-101
  1111 :  3.0631622e-01  8.5519408e-02  2.1114470e-01
  1112 : -6.5020411e-61  1.9222237e-61  2.4815022e-61
  1113 :  4.2511805e-28 -2.8095059e-27  2.2557130e-27
  1114 : -1.9731776e-27  2.5866309e-27  1.5171050e-27
  1115 : -1.2786753e-34  5.4916718e-34 -2.8643215e-34
  1116 : -1.2379795e-46  8.7009883e-47  1.4284730e-46
  1117 :  1.7576254e-19 -2.1533075e-20 -1.1612134e-19
  1118 :  8.1530652e-51 -2.0813698e-50 -6.3930310e-53
  1119 :  8.2737257e-19  1.9793096e-17 -9.3402836e-18
  1120 :  2.9673867e-26 -8.8445136e-27 -9.2432825e-27
  1121 : -5.9772020e-12  1.7172311e-12  2.9163153e-13
  1122 : -2.7568230e-102 2.5366695e-102 2.1366137e-102
  1123 :  3.8726921e-53  1.2690788e-53 -2.5581876e-53
  1124 : -2.4993049e-65 -3.1213676e-65  2.8248456e-65
  1125 : -1.1997540e-70 -7.3649717e-70  5.4048343e-70
  1126 :  2.8148083e-23 -1.8556197e-22  1.2453051e-22
  1127 : -2.3799404e-114 1.0943460e-113 -4.1020829e-114
  1128 : -3.7300962e-67 -2.0075106e-67  2.8543847e-67
  1129 :  6.2669500e-21 -2.5294864e-20  4.9719773e-20
  1130 :  7.3401596e-86 -8.7400584e-86  1.0592385e-85
  1131 :  1.2965112e-13  1.6386700e-13 -4.1707245e-13
  1132 :  8.6416566e-93  2.1466230e-92 -5.2105940e-92
  1133 : -1.4224703e-81  9.2316589e-81 -1.7317650e-80
  1134 : -6.4298762e-07 -3.2507522e-07  1.4968566e-06
  1135 : -4.4605967e-26 -4.2591531e-25  2.7328756e-25
  1136 : -1.5243148e-11 -1.6905105e-11  1.2693446e-11
  1137 :  1.4393281e-57 -6.7964711e-57  5.2772643e-57
  1138 :  5.5044752e-19 -2.2916004e-18  1.9976269e-18
  1139 : -7.0783202e-02  2.5236025e-01 -1.2124652e-01
  1140 :  3.2336882e-49  5.9679402e-49 -4.5169038e-49
  1141 :  3.1837426e-39 -8.6500922e-40 -1.2443630e-39
  1142 :  4.4923365e-42 -8.6255832e-42 -1.9468070e-43
  1143 : -1.9378766e-25 -3.0377251e-25  6.8716141e-25
  1144 :  2.8098812e-72  4.8921905e-73 -3.7712445e-72
  1145 :  4.7549853e-19 -2.2988716e-19  1.3361364e-20
  1146 : -1.3529720e-37 -2.4683685e-37  1.8562133e-37
  1147 : -3.3949212e-32 -7.7474289e-33  2.0511008e-32
  1148 : -3.7003609e-71  1.8704992e-71  8.9034539e-72
  1149 : -3.4881114e-22  8.3640316e-23  1.7401097e-22
  1150 : -2.3380545e-49  2.9143729e-49  1.9776528e-49
  1151 :  8.8537264e-84  1.4886447e-83 -5.9791982e-83
  1152 : -4.3215882e-49  5.6432105e-49  3.0267304e-49
  1153 : -8.6530920e-39  1.2927226e-38  4.5510805e-39
  1154 :  1.0837754e-40 -3.7638130e-41 -3.0610983e-41
  1155 : -2.2936076e-63  8.9992549e-63 -3.3231918e-63
  1156 :  5.9005217e-24 -2.3128534e-23  1.0773765e-23
  1157 : -4.0639225e-94 -2.6961661e-94  9.5628236e-94
  1158 :  9.9662378e-01  6.4001434e-01  6.6429195e-01
  1159 : -2.7096667e-40 -5.2745607e-40  1.0945731e-39
  1160 : -1.7840200e-73  8.6526606e-74  9.6629905e-74
  1161 : -1.4451734e-76 -1.9705578e-76  1.6869278e-76
  1162 :  4.0667853e-13 -3.4325940e-14 -1.7913302e-13
  1163 : -1.8485466e-82  7.3412455e-83  5.6563010e-83
  1164 : -1.7079119e-03  1.7345181e-06  9.5227035e-04
  1165 : -1.5701298e-79  8.0109999e-80 -5.3080088e-81
  1166 : -1.1399058e-07  6.1029461e-08  2.1458141e-08
  1167 :  9.4905849e-41 -5.0566423e-41 -3.8870032e-41
  1168 : -6.6349041e-92  4.5997407e-92 -2.6790436e-92
  1169 : -2.5523694e-90  2.4451848e-89 -1.0836707e-89
  1170 :  2.4993803e-01  1.4216691e-01  3.3553723e-01
  1171 : -1.8592958e-01  4.0001427e-01  1.0027069e+00
  1172 : -5.3603705e-72  2.7719927e-72  1.9717036e-72
  1173 :  3.5554927e-27 -8.7204977e-28 -1.7001383e-27
  1174 : -5.1085962e-56  1.1625370e-55 -1.3750038e-56
  1175 :  5.6833983e-11 -2.3358059e-10  8.6727172e-10
  1176 : -2.8286532e-36  8.2016844e-36 -2.0719467e-36
  1177 :  8.7525948e-26  7.7276736e-25 -5.9885313e-25
  1178 :  1.6686057e-23 -2.8415869e-23  4.5479801e-24
  1179 : -1.6670815e-106 8.2242509e-106 -3.2795902e-106
  1180 : -1.0798666e-02  3.0428786e-03 -1.4428615e-03
  1181 : -2.5563618e-69 -6.3324333e-69  1.2768420e-68
  1182 : -1.3336038e-19  4.2446287e-20  4.2719229e-20
  1183 : -4.0256174e-63  3.2980521e-63  8.6733398e-64
  1184 :  1.1865497e-29 -2.4049864e-30 -2.0416661e-29
  1185 : -1.9209805e-86  1.7003111e-86  2.0229720e-86
  1186 : 6.1604414e-103 -1.2618070e-102 1.5667826e-104
  1187 :  1.0775820e-30 -1.6231596e-31 -4.3652048e-31
  1188 : -3.0180638e-19  2.8844699e-19  3.6992422e-19
  1189 :  6.3480698e-66  8.5742677e-67 -5.8322962e-66
  1190 :  2.8602925e-08 -1.3334327e-08 -3.5625126e-09
  1191 : -4.4566664e-13  9.8986935e-14  7.8516053e-14
  1192 :  3.0380663e-18 -5.4715290e-18  1.6766218e-17
  1193 : -2.0838595e-57  6.0995742e-57 -1.8990356e-57
  1194 :  2.4342986e-67 -8.7690080e-68 -4.0788566e-67
  1195 :  4.7598831e-61 -2.4252835e-61  1.2143586e-62
  1196 : -2.4518258e-29  4.6651082e-29  6.2983518e-30
  1197 : -4.2918165e-45  1.1881860e-44 -2.1998404e-45
  1198 :  8.6332454e-01  4.9805099e-01  9.0260852e-02
  1199 :  3.3901074e-11  9.4693996e-11 -1.7735493e-10
  1200 :  4.1380348e-01  5.9659069e-01  5.1769207e-02
  1201 : -2.6090291e-67  7.0670973e-69  2.4884027e-67
  1202 : -7.1594943e-38  6.6363358e-37 -2.4298858e-37
  1203 : -9.1381524e-25 -2.6527738e-25  1.6575552e-24
  1204 : -2.6494349e-16  2.9964462e-16  2.8342388e-16
  1205 : -1.9676298e-58  1.8819907e-58  5.8376215e-59
  1206 : -1.9794786e-18  9.3821114e-19 -8.4229863e-20
  1207 : -2.1158106e-76 -6.4675798e-75  3.3156505e-75
  1208 : -1.7115202e-10 -8.7477708e-12  2.2779286e-10
  1209 : -9.8051125e-02  6.9606349e-01  6.8740379e-01
  1210 :  1.4182190e-09 -6.5777220e-10  7.0062805e-10
  1211 : -3.0986963e-30  6.2516368e-30  8.4577497e-32
  1212 : -2.9113536e-76  5.9282396e-76 -8.7299130e-76
  1213 : -1.1066476e-45  1.0531344e-45  2.7595843e-47
  1214 : -1.0347508e-01 -1.3625996e-02  3.1729307e-01
  1215 :  8.6725136e-57 -1.4582057e-56  2.1342014e-56
  1216 : -1.1736715e-02 -2.5276563e-03  3.0935654e-03
  1217 :  4.8444163e-84  6.5230553e-84 -5.6798556e-84
  1218 : -6.9592686e-30  7.4131857e-30  6.6733940e-30
  1219 : -1.7786649e-55  1.3279492e-55  2.3118972e-55
  1220 :  1.7516929e-94 -6.2979964e-94  2.7508765e-94
  1221 :  7.2908418e-06 -7.0124653e-05  1.8436266e-05
  1222 :  2.5844593e-92 -4.4311430e-93 -1.6961090e-92
  1223 :  2.7849704e-58 -8.4334959e-59 -1.1065188e-58
  1224 : -9.9232806e-78  2.0158264e-77  1.6110890e-77
  1225 :  7.4085265e-42  1.0903730e-41 -8.9081078e-42
  1226 :  6.5726883e-18 -3.0356844e-17  6.0811031e-18
  1227 : -2.3291384e-34  3.0908278e-34 -3.8456996e-35
  1228 : -3.2781432e-73  1.6574570e-73  7.0571316e-74
  1229 :  6.8739814e-51 -1.2728729e-51 -4.2808711e-51
  1230 : 3.0488149e-105 1.4450166e-105 -7.9532131e-105
  1231 : -9.4872465e-33  4.0029181e-33  2.4689758e-33
  1232 :  1.9193864e-39  2.3077613e-40 -1.0410401e-39
  1233 : -3.2003241e-78  2.8973978e-78 -9.3216336e-79
  1234 : -2.8092344e-29  2.6482095e-29 -2.5713403e-29
  1235 : -6.8013252e-39  2.0101660e-39  2.6973920e-39
  1236 :  5.5620955e-68 -5.0599177e-68 -2.4352886e-69
  1237 :  1.2722527e-62 -1.1887522e-62  1.1375700e-62
  1238 : -3.7400338e-14  3.6746019e-15  4.0457145e-14
  1239 : -1.4658650e-85  1.7643381e-85  1.2030201e-85
  1240 : -5.1878145e-23 -9.6880252e-21  5.4078509e-21
  1241 : -1.3433907e-23 -6.3751345e-23  8.7474513e-23
  1242 : -7.6423864e-58  2.1403285e-58  1.3193819e-57
  1243 : -6.6784505e-100 1.1912310e-100 2.6614435e-100
  1244 : -1.5516646e-73  4.8342092e-72 -2.3119070e-72
  1245 :  2.7659073e-50 -2.2806218e-50 -3.3033487e-50
  1246 :  4.5799662e-29 -4.1447723e-28  3.2324213e-28
  1247 : -6.2697091e-23  8.7712390e-23  4.0534777e-23
  1248 :  4.1460694e-18 -1.3391369e-18 -1.2819195e-18
  1249 :  3.5906091e-25 -4.1399580e-25 -3.2026917e-25
  1250 : -6.3052466e-20 -1.0027165e-18  5.4658059e-19
  1251 :  2.4124630e-01  5.3823833e-01  3.1620863e-01
  1252 :  1.5316493e-31 -7.2375472e-31  2.9778158e-31
  1253 :  1.5362524e-31  3.7015591e-31 -6.7482291e-31
  1254 :  1.0005868e-50 -7.4574658e-51 -4.5003650e-51
  1255 : -4.3630193e-29  5.5191847e-29 -5.5124687e-30
  1256 : -1.0305852e-04  2.4434742e-04  1.1110333e-03
  1257 :  3.5424318e-81 -1.7746445e-80  9.3901182e-81
  1258 : -6.8131294e-39 -2.2065583e-39  1.1679967e-38
  1259 :  4.7953693e-12  6.1675867e-12 -2.1713499e-11
  1260 :  2.0503995e-21 -1.5617835e-22 -3.7383465e-21
  1261 :  6.1458331e-14 -1.9092686e-14 -1.0140426e-14
  1262 : -2.5016914e-41  1.9259016e-41  2.7420452e-42
  1263 : -1.2546791e-32  6.0469160e-33  1.7934941e-34
  1264 :  4.4434637e-68 -1.8434905e-68 -1.2540984e-68
