Number of elements 2948
   846 : -8.8693039e-12  1.1172578e-12  3.8999137e-12
   847 : -6.5908635e-06  1.9208792e-05  1.3576447e-05
   848 : -1.9004177e-06  1.9168551e-06 -1.9415215e-06
   849 : -3.0904318e-43  1.6461767e-43 -6.4323653e-44
   850 : -4.5183460e-20  2.3462390e-20  7.0428859e-20
   851 : -4.6251624e-04  1.0152490e-03  1.6037572e-03
   852 :  2.0388592e-40  2.3052257e-41 -1.1026575e-40
   853 : -4.1453283e-04  1.1185159e-04  1.5129574e-03
   854 : -4.6605856e-16  3.6047456e-16  1.0683410e-16
   855 : -6.0098760e-02 -4.6150831e-02 -7.0504208e-02
   856 :  4.4366775e-38 -4.7590682e-38 -2.9682665e-38
   857 : -3.2540686e-38 -3.8796263e-38  3.5448297e-38
   858 :  2.1305699e-26  8.3423402e-26 -1.4657693e-25
   859 : -6.6738715e-12 -1.4619420e-10 -1.3797050e-10
   860 : -9.9544869e-15 -1.9292088e-14  1.1098761e-14
   861 : -8.9038530e-12  4.1464242e-12  1.5681360e-12
   862 :  2.5896731e-33 -8.6627712e-33  4.8583495e-33
   863 :  1.0874267e-36 -6.1640249e-37 -4.8971069e-37
   864 : -5.4844643e-67  3.8435084e-66 -7.8717207e-66
   865 : -1.0334887e-06 -1.2625939e-06  5.4338143e-06
   866 : -1.2800733e-13  1.7297974e-13  7.4305578e-14
   867 : -3.0776666e-26 -7.3166290e-26  1.6296626e-25
   868 :  2.0811689e-64  2.9287086e-64 -5.3189743e-64
   869 :  1.6458991e-16 -4.2079480e-16  1.2539101e-16
   870 :  1.2982420e-42  4.2666567e-42 -4.7675265e-42
   871 : -1.1523781e-06  2.0403116e-06 -2.3754257e-07
   872 :  2.0966806e-48 -7.1293017e-48  1.0700510e-48
   873 :  2.5731283e-14 -3.4207130e-14 -4.4977024e-14
   874 :  6.8330506e-42 -5.5766925e-42  5.5614635e-42
   875 :  4.2262569e-41  6.7546100e-41 -5.2175165e-41
   876 : -1.2517889e-14  1.0462923e-14  5.1387452e-15
   877 :  4.4956127e-33  7.6359398e-33 -5.9478320e-33
   878 : -1.9977880e-10  4.0583825e-10  1.7785615e-10
   879 :  1.6872768e-30 -4.5505609e-31 -3.5357844e-30
   880 :  3.6151736e-21 -3.6561114e-21  8.0701282e-21
   881 :  7.5714099e-50 -1.6590966e-49  8.5513621e-51
   882 : -6.0741505e-02 -6.3417551e-02 -7.0570544e-02
   883 : -1.5570195e-43 -1.6098482e-43  1.3671753e-43
   884 : -1.5388342e-52  1.3913668e-52  7.1651547e-54
   885 :  3.7238668e-38 -5.5748895e-39 -2.2641264e-38
   886 : -8.9884860e-09  3.4406576e-09 -7.2023077e-09
   887 :  5.7487059e-59 -5.4479694e-59 -6.8589340e-59
   888 : -4.1072471e-02 -1.0135179e-01 -7.2646879e-02
   889 :  2.3622035e-44 -2.2316500e-44 -2.6048018e-44
   890 : -6.5730919e-02 -3.5733897e-01 -4.2308389e-01
   891 :  2.2238683e-37 -4.5176502e-37 -7.4838184e-38
   892 : -1.4185127e-17  5.2647909e-17 -1.9167937e-17
   893 : -7.5525658e-14  1.6012680e-14 -9.3763785e-15
   894 :  1.8848983e-33 -1.8977929e-33 -2.0581540e-33
   895 :  3.2734727e-18 -3.2048933e-18 -3.0925566e-18
   896 : -3.1721703e-02 -5.2720965e-02 -2.4684451e-02
   897 :  8.6786260e-34 -8.0138422e-34 -2.3742483e-35
   898 : -5.6385631e-47 -3.4644305e-46  7.7895937e-46
   899 : -3.2214151e-58  1.8334146e-58  1.8663651e-60
   900 : -4.5245457e-49  5.6578353e-49  3.3705467e-50
   901 :  7.3688731e-12 -5.4735730e-11  3.2724960e-11
   902 : -1.7468074e-62  5.7910194e-62 -2.1106633e-62
   903 :  8.7369904e-10 -3.0495936e-10 -2.3854308e-10
   904 :  8.8728617e-12 -4.4556861e-11  1.2645948e-10
   905 :  2.2037680e-53 -5.3642434e-53  1.7239118e-54
   906 : -9.9642423e-42  1.4919957e-41  1.4273227e-42
   907 :  4.6184248e-61  7.5860946e-61 -1.7605716e-60
   908 :  1.0560875e-40 -3.6325913e-40  6.8826183e-40
   909 : -9.1812486e-02 -1.0530303e-01 -7.0919892e-02
   910 : -1.3145154e-31 -1.7645510e-31  1.5146573e-31
   911 :  7.5893048e-14 -7.7327224e-14 -8.8062045e-14
   912 : -1.6604773e-06  7.5285603e-07 -1.1146895e-06
   913 :  2.0317716e-16 -5.5327738e-16  7.2690174e-16
   914 : -3.5605876e-02 -1.3365301e-02 -4.1078215e-02
   915 :  2.1410576e-17 -2.7736685e-17  3.7747749e-18
   916 : -1.6170239e-13  3.4896892e-13 -9.5611830e-14
   917 : -9.0662181e-59 -1.4498513e-59  4.7718232e-59
   918 : -3.9110339e-04 -1.6798584e-04  3.5794509e-04
   919 : -4.2710405e-39 -1.3165758e-38  1.4269240e-38
   920 :  2.4598117e-07  8.3007116e-08 -1.6256936e-08
   921 :  5.0571560e-02 -1.4088516e-02 -4.0609550e-02
   922 :  4.6228537e-06 -8.3688339e-07 -1.8175830e-06
   923 :  5.8741782e-30 -1.3723898e-30 -2.4690385e-30
   924 :  1.7895140e-09  1.1770163e-09 -1.3358632e-10
   925 :  1.1528121e-46  4.1628361e-47 -6.9427177e-47
   926 : -2.3725872e-07 -5.0267116e-07 -2.0966176e-07
   927 :  5.4196837e-36 -1.4529029e-35  4.9315140e-36
   928 :  4.6503947e-29 -1.1683940e-28  1.3013142e-29
   929 :  9.7441791e-30 -8.8765269e-30  1.1220458e-29
   930 : -4.7898476e-31  1.2284030e-31  1.5284933e-31
   931 : -1.1343913e-06 -6.2286146e-07  2.8468591e-06
   932 : -1.7704347e-20  6.8832583e-21  6.5843978e-21
   933 : -4.6733368e-43 -2.6263241e-44  6.1902692e-43
   934 :  7.5858918e-08 -8.3011460e-08  1.1836157e-07
   935 : -1.5058315e-04 -3.8603240e-05  9.2026818e-06
   936 :  2.1013555e-14 -1.2316200e-14  1.2555444e-14
   937 : -2.0460477e-01 -1.2976112e+00  1.5637309e+00
   938 : -1.2230435e-34 -1.1923223e-33  1.4902110e-33
   939 :  2.0001757e-22  4.9331947e-22 -9.4290381e-22
   940 :  2.8914248e-28  1.3925628e-28 -1.9614576e-28
   941 : -4.1608403e-11 -5.4318020e-09  1.2944438e-08
   942 : -2.7006202e-02 -2.4168900e-02 -2.6481004e-02
   943 : -1.2978820e-13  7.9439737e-14 -1.5025978e-13
   944 : -4.3375377e-12  1.2430315e-11  1.6712598e-12
   945 : -4.1555042e-27 -7.3624258e-28  1.1652554e-27
   946 :  1.2930502e-49  1.1394417e-49 -1.0757947e-49
   947 : -1.2600069e-01 -9.9392544e-02 -1.6133712e-01
   948 :  7.4130788e-04 -4.8617151e-04  1.6544481e-03
   949 :  2.5490283e-12 -4.1850879e-12 -4.3271844e-12
   950 : -2.8499590e-06  1.1931724e-05 -2.8218506e-06
   951 : -1.0212827e-18 -4.1421117e-18  1.4468003e-18
   952 : -5.6302325e-28  1.2227453e-28  2.0662974e-28
   953 :  5.5531422e-20  9.7296909e-20 -3.4944130e-19
   954 : -1.1162493e-15 -1.0504995e-15  1.0342208e-15
   955 :  1.2421861e-21 -1.8300864e-21 -1.2284637e-21
   956 : -1.0692440e-27  1.5304038e-28  7.9036610e-28
   957 :  3.0939498e-14  4.0721576e-14 -2.5265644e-14
   958 :  1.6239751e-11 -4.6296441e-12 -4.9662940e-11
   959 : -4.5426294e-09  2.4457133e-08 -7.8695838e-09
   960 : -2.1958330e-43  7.8112006e-44  8.2270529e-44
   961 :  4.0874415e-47  3.2494129e-48 -4.8345804e-47
   962 :  2.4200281e-05  1.3769312e-05 -2.1612634e-05
   963 :  5.8874632e-03 -8.7738693e-02 -6.2406317e-02
   964 : -1.8678616e-09 -4.3909848e-09  2.1780412e-08
   965 : -2.5368340e-57  4.5983879e-57 -1.9818426e-57
   966 :  4.8870911e-14 -2.0523538e-15 -3.5936986e-14
   967 :  5.6607413e-11 -1.5020829e-10 -2.2869576e-10
   968 :  5.2675336e-06  8.4741225e-06 -2.0589899e-05
   969 : -3.2734606e-26  4.0568684e-26  1.4560885e-26
   970 :  4.9953579e-64 -2.1308327e-64 -8.2360304e-64
   971 : -1.3790007e-12  2.5181288e-12 -6.7445556e-13
   972 :  4.5197412e-19  4.5206045e-19  4.4215182e-19
   973 :  4.0947236e-24  2.5979939e-23 -3.1402256e-23
   974 :  2.1194257e-08  7.2658586e-09 -1.2660827e-08
   975 : -1.1231940e-10  3.7467287e-10 -1.8948309e-10
   976 : -2.1432093e-06 -1.3250247e-06 -2.8027038e-06
   977 : -3.1584749e-49  8.1108073e-49 -1.7172295e-49
   978 :  1.6500008e-09 -2.9897583e-09  7.3057419e-10
   979 : -2.5982755e-02 -8.0910883e-03 -4.1479867e-02
   980 :  6.8883505e-24 -2.0418888e-23  2.7960362e-24
   981 :  5.1491268e-01 -1.2480734e-01 -4.2783722e-01
   982 : -1.3930664e-06  8.0273616e-07 -2.2914410e-06
   983 :  1.1644353e-09 -2.2821412e-09 -2.5920563e-10
   984 : -2.4348597e-21  2.5608675e-21 -1.7128094e-21
   985 :  2.9557972e-14 -1.0256671e-13  2.5004836e-14
   986 :  4.9529357e-03  6.5984977e-02 -6.4579620e-03
   987 : -4.5458713e-55 -9.5174473e-56  6.5185047e-55
   988 :  1.9386128e-01 -3.0989197e+00  3.5463421e+00
   989 :  4.5836428e-21 -8.0411487e-21  1.5318720e-20
   990 :  3.1450179e-19 -6.3984991e-20 -1.1853813e-19
   991 :  1.1430731e-12  1.4466153e-12 -1.5868581e-12
   992 : -1.2214184e-53  1.6499071e-53 -1.7733824e-54
   993 : -1.7374240e-39  8.3907249e-40 -1.4155525e-40
   994 :  2.8592938e-41 -6.2033096e-42 -1.1157682e-41
   995 :  1.0151798e-25 -2.2651320e-25  8.8549799e-26
   996 : -2.9564351e-68 -4.7821968e-68  1.2681848e-67
   997 :  1.4489856e-09 -5.2289367e-09  1.6861745e-09
   998 : -9.7457586e-43  6.3681060e-43 -5.1517874e-43
   999 :  1.3846543e-09 -3.8260301e-10 -2.3310087e-09
  1000 : -1.1806513e-02  2.6618953e-02 -2.6439323e-02
  1001 :  1.9100471e-27 -5.4240914e-27  1.5340988e-27
  1002 :  1.1870408e-22  3.9594650e-22 -6.9917205e-22
  1003 : -1.6378051e-63  5.0235755e-64  5.8146498e-64
  1004 :  7.8612759e-09  1.2468669e-08 -2.3276671e-08
  1005 :  2.5823731e-02  9.1082295e-02  8.2732569e-02
  1006 : -5.9448758e-14  9.6699896e-14 -1.3562265e-13
  1007 : -7.0874302e-07  3.0622256e-07 -3.8573906e-07
  1008 :  1.1948394e-16 -9.4225550e-16  4.8752827e-16
  1009 : -1.7134203e-09  3.7505570e-09 -4.7263835e-10
  1010 : -1.6285840e-01 -1.0923455e-01 -8.6569327e-02
  1011 :  1.2502484e-01  5.0746217e-02  8.8106579e-02
  1012 : -2.3928081e-40  9.3311298e-41  6.7021773e-41
  1013 :  4.6324290e-54  2.7230366e-55 -5.0489291e-54
  1014 : -1.2668978e-14 -1.0909792e-15  4.1738784e-15
  1015 : -3.6850026e-43 -2.0102872e-42  4.6201700e-42
  1016 : -2.3671963e-33  1.3673145e-33  2.7334983e-35
  1017 :  3.2347188e-15 -2.8914314e-15  6.3511706e-15
  1018 : -4.9878353e-35 -1.2271619e-34  7.7389711e-35
  1019 :  7.3878346e-07 -1.4438287e-06 -7.1710169e-07
  1020 : -2.8632860e-42 -4.8347557e-43  3.4575158e-42
  1021 : -8.8670750e-02 -3.6124111e-01  3.1291622e-03
  1022 : -2.6030878e-41 -4.2046525e-41  2.6318825e-41
  1023 : -4.9274246e-10  4.5998337e-10  6.2471894e-10
  1024 :  4.6275086e-10  2.1473624e-10 -2.9709337e-10
  1025 : -2.7567259e-17  1.4307765e-17  8.7901189e-18
  1026 : -5.0612137e-02 -3.9493734e-02 -5.2022999e-02
  1027 : -6.7730835e-47  4.2328964e-47  9.1141016e-47
  1028 : -1.2684357e-04 -1.1055943e-04  4.9332279e-05
  1029 : -7.4825437e-64  1.6438043e-63 -1.7490427e-64
  1030 :  1.2998778e-01 -1.7199687e-02  5.4067434e-02
  1031 :  2.7554491e-06 -3.2742593e-06  4.2939940e-06
  1032 : -1.6932453e-59 -4.0382159e-59  7.9681426e-59
  1033 :  4.4059927e-07 -4.0964704e-07  1.2361706e-07
  1034 :  1.6492101e-11 -2.5642604e-11 -3.1723368e-11
  1035 : -5.2582008e-25  2.9701185e-24 -2.0373724e-24
  1036 :  3.2600727e-41 -1.8109870e-41  9.9484117e-42
  1037 : -6.9076306e-21  8.1926076e-21 -6.9636137e-22
  1038 :  2.1704565e-18 -1.8519968e-18 -5.4208941e-20
  1039 :  4.7688203e-09 -4.6377986e-10 -1.4008793e-08
  1040 : -2.7754628e-26  2.0616455e-25 -4.8393274e-25
  1041 : -9.2930976e-36 -3.3808438e-35  3.6727877e-35
  1042 :  2.9721051e-40 -4.5461183e-40  5.7443897e-41
  1043 :  3.3294519e-06  2.4025844e-06  4.0595734e-05
  1044 : -1.1001004e-01 -2.4368923e-01  3.0747307e-02
  1045 :  5.1380778e-10 -1.3885978e-09  1.7599703e-09
  1046 :  1.8783619e-66  3.8623731e-66 -7.7613570e-66
  1047 :  1.5760426e-29  6.9522810e-29 -8.1293661e-29
  1048 : -5.9606019e-02  1.7838819e-01 -7.2011198e-02
  1049 : -3.5013356e-01 -2.7138031e-01 -2.8867451e-01
  1050 : -5.4346284e-12  1.1702987e-11  6.5223305e-12
  1051 :  4.8146162e-06  1.8918321e-05  1.8149430e-05
  1052 : -5.4556319e-14 -5.9539022e-14  1.2704613e-13
  1053 : -1.3135599e-01 -2.4855217e+00  2.0832811e+00
  1054 : -4.1338431e-22 -6.7452045e-23  7.2162426e-22
  1055 : -1.2000599e-09  4.5645488e-10  2.4898515e-10
  1056 : -6.9738955e-27 -1.8062170e-26  1.5019294e-26
  1057 :  1.0205837e-26  3.8453589e-26 -4.7200343e-26
  1058 : -1.8423849e-20 -1.1257061e-20  4.8851264e-20
  1059 :  5.8141973e-23 -2.4787797e-22  5.0688169e-23
  1060 : -1.1854113e-35 -9.5887434e-34  4.6634406e-34
  1061 :  5.0770598e-10 -5.0783694e-09 -4.8499990e-09
  1062 :  2.7642160e-08  1.4112231e-07 -1.4859359e-07
  1063 :  2.3429427e-14  5.4613857e-14 -7.6587585e-14
  1064 : -1.9793396e-01 -2.7675725e-01 -2.4630889e-01
  1065 : -1.2205762e-34  4.4906463e-35  2.2643074e-34
  1066 :  4.0659949e-56 -2.7220731e-56  1.5950536e-56
  1067 : -9.2399035e-63  1.4882736e-62 -2.7623249e-63
  1068 :  4.3859658e-05 -9.0267073e-05 -1.3070430e-04
  1069 :  1.4863540e-06 -6.2841027e-07  9.1393766e-07
  1070 :  3.4268584e-57 -2.0284042e-56  8.3291369e-57
  1071 :  2.5834713e-05 -1.3584244e-04  4.4768017e-05
  1072 :  1.5901086e-03 -4.1940566e-04  4.4838500e-04
  1073 :  9.3221613e-25 -2.1779787e-24  5.7366201e-25
  1074 : -1.5409349e-57  1.2862797e-57  1.2010559e-58
  1075 : -4.5344137e-65  5.2633899e-65  4.1616879e-65
  1076 :  1.3785728e-48 -2.7723439e-48 -3.1170557e-49
  1077 :  4.8188139e-37  4.9766292e-37 -4.4012377e-37
  1078 : -6.0306383e-23  3.2210382e-23  9.3308581e-23
  1079 :  1.3225202e-32 -1.1734753e-32  1.3456271e-32
  1080 :  1.8909331e-49 -4.9341083e-49  1.1121642e-49
  1081 : -1.0810085e-06  4.6026027e-06 -1.3483474e-06
  1082 : -3.7553956e-08  1.1462201e-07  4.1520455e-08
  1083 : -3.5901552e-67  1.8852663e-68  7.3782759e-67
  1084 : -4.7506320e-08 -2.7332232e-08  1.6513520e-08
  1085 : -2.6430398e-47  1.0534213e-47  7.3504036e-48
  1086 :  7.1406619e-51  2.3028895e-51 -4.1790543e-51
  1087 : -1.5382577e-11  5.9076583e-12 -2.1941163e-13
  1088 : -5.6230849e-40  7.5439826e-40  5.4135313e-40
  1089 : -1.1949591e-23  2.0758916e-24  2.3345739e-23
  1090 : -2.1112329e-04  5.8421159e-04  3.1229663e-04
  1091 :  1.4381597e-14 -2.6675483e-14  8.4128069e-15
  1092 : -7.3725909e-42 -8.5123902e-42  2.3518176e-41
  1093 :  9.3143056e-06 -2.7381151e-05  1.0090327e-05
  1094 :  3.1246222e-50 -3.0514824e-50  2.8851068e-50
  1095 :  7.5639232e-52 -4.9685185e-52 -1.0783637e-52
  1096 :  1.8698298e-41  7.1520265e-42 -1.1583590e-41
  1097 :  6.6274288e-14 -2.9925674e-13  8.7732768e-14
  1098 : -6.7048674e-52  8.1485691e-52  2.8465375e-52
  1099 :  1.6829420e-07  2.6870336e-07 -8.2402036e-07
  1100 :  3.1318321e-03 -1.3264584e-02 -4.8275000e-03
  1101 : -4.1131765e-17  1.3662893e-17  1.2310953e-17
  1102 :  2.7437226e-42 -9.9366423e-43 -1.4214268e-42
  1103 :  8.2677527e-23  2.6944518e-22 -4.9953134e-22
  1104 : -1.2455650e-21  1.1373353e-19 -4.0890989e-20
  1105 :  1.7175302e-15 -1.4225239e-15 -6.8929446e-17
  1106 : -3.1104542e-08 -1.4416401e-07  6.2480109e-07
  1107 :  6.1764852e-10 -4.8363004e-11 -6.1745557e-11
  1108 :  5.8592996e-46 -2.0536894e-46 -1.8933120e-46
  1109 : -1.7835444e-19  8.0851373e-20  3.9390562e-20
  1110 : -1.5984913e-59  4.6075314e-60  6.6281047e-60
  1111 : -1.6416460e-01 -1.2873965e-01 -1.0282019e-01
  1112 : -7.7247112e-35  1.8674284e-35  2.7663143e-35
  1113 :  2.0629776e-15  1.7466608e-15 -6.8650442e-15
  1114 : -4.2721796e-15  6.4439116e-15  3.7299789e-15
  1115 : -1.5531402e-18  2.2516512e-18 -2.1925933e-18
  1116 :  1.3137905e-26 -9.8930332e-27 -2.0309231e-26
  1117 :  6.7956270e-10 -6.3576849e-10  6.8902503e-10
  1118 :  3.6993770e-29 -5.3987779e-29  5.0679404e-30
  1119 : -1.2952747e-09 -1.2932714e-09  5.4763583e-10
  1120 :  1.3486037e-13 -2.6764596e-13  4.7411898e-14
  1121 :  8.2513376e-06  7.7494440e-06  1.3582490e-05
  1122 : -9.3752459e-61  3.4830570e-61  2.2409943e-61
  1123 : -1.3376902e-29 -4.9090560e-30  8.8249842e-30
  1124 : -3.9442957e-38 -1.4677174e-37  9.7219806e-38
  1125 :  1.1073417e-40 -1.1735419e-40 -5.3974931e-42
  1126 : -1.3692099e-13  3.1976952e-13  5.5014626e-13
  1127 : -2.8802441e-67  2.0776802e-67  1.3123719e-67
  1128 : -1.9827674e-37 -1.2685194e-37  1.5502161e-37
  1129 :  2.6542937e-10 -5.4406824e-10  8.4537344e-10
  1130 :  5.4195988e-50 -4.4023130e-50  5.2201630e-50
  1131 : -2.5348808e-06 -4.2571503e-06  1.2571356e-05
  1132 : -3.8648426e-55  7.4302190e-56  2.4350714e-55
  1133 :  9.6117696e-47 -5.6760960e-47  2.9678047e-47
  1134 : -8.9820526e-03 -1.1878232e-02  2.2053085e-02
  1135 : -6.5708671e-13 -9.4694740e-13  2.2049248e-12
  1136 :  7.6470219e-07  2.0676395e-06 -1.3723982e-06
  1137 : -1.6160628e-31 -1.1791645e-31  4.6595627e-31
  1138 :  1.2135660e-09  4.5912526e-10 -4.6835676e-09
  1139 :  1.5960800e+00 -3.6328000e+00  3.6349668e+00
  1140 :  1.2022134e-28  2.3064294e-29 -5.9720072e-29
  1141 :  1.2058946e-22 -7.0294428e-23 -2.1771969e-23
  1142 : -8.1822902e-23  1.3594290e-22  3.4840643e-23
  1143 : -5.1225125e-15  1.6799990e-14 -3.5365175e-14
  1144 :  7.5921657e-43  5.9186260e-43 -1.6018421e-42
  1145 : -8.1540230e-10  4.1627755e-10  3.4839817e-10
  1146 :  1.1293691e-20  1.8889468e-20 -1.1589842e-20
  1147 : -2.8120833e-18 -3.6142617e-19  1.5293573e-18
  1148 : -3.3127412e-41  3.9493111e-41 -3.3391049e-42
  1149 : -2.2652006e-11  7.7852854e-12  4.5227345e-12
  1150 :  2.9017037e-28 -6.0428388e-28  5.3223252e-29
  1151 :  2.5365477e-48  3.8486124e-48 -1.6549129e-47
  1152 : -2.1205969e-27  1.8307999e-27  2.6162794e-27
  1153 :  4.2037006e-21 -4.0783276e-21 -4.6427647e-21
  1154 :  8.8801129e-24 -1.9121289e-24 -2.9205291e-24
  1155 : -2.6271428e-36  8.5253305e-36 -2.5349166e-36
  1156 : -4.0598996e-13  5.7098848e-13  4.0597184e-13
  1157 : -6.6016429e-55  1.1987444e-55  4.1148916e-55
  1158 : -3.4417538e-01 -9.2484982e-03 -2.7766780e-03
  1159 : -1.9806369e-22 -2.6083204e-22  4.4207928e-22
  1160 : -6.6865022e-43 -4.8178849e-43  1.7707415e-42
  1161 : -1.1461785e-44  2.2622562e-45  4.1833545e-45
  1162 :  9.7616704e-07  2.3046853e-07 -6.1227590e-07
  1163 :  1.2881734e-48 -4.4111860e-48  1.6946354e-48
  1164 :  1.8003686e-01  7.0463854e-02  1.8817564e-01
  1165 :  9.0438563e-47 -7.1942357e-47  6.8500579e-47
  1166 :  1.9873672e-04  3.9602861e-04  2.2356129e-05
  1167 : -1.0350126e-23 -4.2409512e-23  6.9159735e-23
  1168 : -8.3538100e-54  9.6911490e-54 -1.3501041e-53
  1169 :  2.6669316e-53  4.1943102e-53 -3.1565090e-53
  1170 : -4.1915965e-02 -4.9738999e-02 -3.6124690e-02
  1171 : -5.0173502e-01 -6.2725266e-01 -6.2467863e-01
  1172 : -2.3648542e-42  1.0135249e-41 -2.7892601e-42
  1173 :  2.8320207e-14 -7.9466052e-15  2.0285834e-15
  1174 :  3.7860646e-32 -1.0577967e-32 -6.3977082e-32
  1175 : -6.4005732e-05 -5.3772252e-05  2.1429119e-04
  1176 : -6.8161131e-20 -2.4512433e-19  4.3304226e-19
  1177 : -2.0031574e-14  9.1733508e-15  4.2584674e-14
  1178 :  4.2809394e-12 -7.9181659e-12  1.4526948e-12
  1179 :  1.9434115e-62  6.7161635e-63 -1.1921186e-62
  1180 :  4.5731899e-03  2.0269488e-01  1.7463939e-01
  1181 :  9.0451519e-41 -1.5702628e-40 -9.8940486e-41
  1182 :  4.9984052e-10 -2.2261923e-10  3.5876880e-11
  1183 : -1.0006172e-35  1.7131608e-35 -2.9645569e-36
  1184 :  1.5283574e-16  6.7677082e-18 -2.7710997e-16
  1185 : -3.3682242e-51  1.0641032e-50 -4.4260227e-51
  1186 : -7.2529905e-62 -1.3176251e-61  2.7972967e-61
  1187 :  1.2251613e-16 -2.8627194e-16  1.9792120e-16
  1188 : -1.0523071e-10  1.4886681e-10  1.1112866e-10
  1189 : -3.2651705e-38  5.3585575e-38 -9.2937008e-39
  1190 :  1.1101872e-03  1.5318942e-05 -3.7489902e-04
  1191 : -1.1026844e-06 -1.0559695e-06  2.3479593e-07
  1192 : -2.1606670e-09  7.8221179e-09 -1.3602327e-08
  1193 : -1.8305155e-31  8.0518726e-31 -4.1503217e-31
  1194 :  6.4026071e-39 -3.6219047e-39 -1.0924422e-38
  1195 :  4.7173401e-35 -1.8278847e-35 -1.0322182e-35
  1196 : -1.0689502e-15  1.9886097e-15  8.5899228e-16
  1197 :  3.4314596e-24 -9.7634174e-24  1.9028763e-24
  1198 : -7.0526751e-02 -2.4001077e-02  3.8844387e-02
  1199 :  1.5990355e-07  1.5751072e-05  1.0522725e-05
  1200 : -1.0303678e-01 -4.0736482e-02 -3.2989330e-02
  1201 : -1.1296795e-38  1.3556874e-40  1.0964075e-38
  1202 :  1.2366818e-20 -6.3025330e-20  1.4621433e-20
  1203 : -4.0295411e-13 -1.4260673e-13  5.8781985e-13
  1204 :  7.6711903e-09 -9.7968377e-09 -1.1343295e-08
  1205 : -3.7081320e-34  3.6131832e-35  8.7805951e-34
  1206 :  1.5189906e-09  2.1315254e-10 -1.5863104e-09
  1207 :  4.2507442e-47 -7.8286193e-47  1.7314296e-47
  1208 : -1.2072564e-04 -5.0965363e-05  2.6644579e-05
  1209 :  8.8896199e-02  4.0918112e-02 -3.4424644e-02
  1210 :  5.7681789e-04 -2.8859784e-04  2.6717051e-04
  1211 : -5.7901622e-17  1.1980121e-16  7.9749329e-18
  1212 : -4.0522188e-44  5.2238793e-44 -7.1812621e-44
  1213 :  4.3863374e-27  2.4983825e-28 -2.1826092e-27
  1214 :  1.4883326e-01  9.9548411e-02 -7.8351213e-02
  1215 : -7.3180588e-32  4.4943458e-32 -5.2473302e-32
  1216 : -9.0838679e-03  1.0256910e-01  2.0655759e-01
  1217 :  9.8496785e-49  1.4186172e-48 -1.1943060e-48
  1218 :  6.5357988e-17 -1.1038975e-16 -8.3080902e-17
  1219 : -6.6707466e-32  7.8737766e-32  7.9023127e-32
  1220 : -3.2690131e-56 -1.0117901e-57  7.0512149e-56
  1221 :  1.3238991e-01  1.4135980e-01  1.2435430e-01
  1222 :  5.1454380e-54 -3.5580535e-55 -4.4255870e-54
  1223 :  1.9134946e-35  1.8413721e-34 -3.6589817e-34
  1224 : -9.8240998e-45 -9.9023995e-46  1.2737304e-44
  1225 : -1.5227669e-24  7.4495252e-25  4.0314649e-25
  1226 : -8.9190808e-10  7.4348767e-09 -2.4893255e-09
  1227 :  1.3833354e-19  1.6320096e-19 -1.3176580e-19
  1228 :  6.8920048e-43 -1.3219101e-43 -3.8680407e-43
  1229 :  5.7823484e-31  2.1617305e-30 -5.7302942e-30
  1230 :  3.4660427e-62  3.9124399e-62 -1.1846913e-61
  1231 :  1.0156296e-17 -1.3298530e-17 -2.3825279e-19
  1232 :  1.6491536e-23 -9.2966979e-24 -1.0972356e-26
  1233 : -1.4726675e-45  7.0091113e-47  1.1845189e-45
  1234 :  5.5651534e-16 -4.3528128e-16  4.4324806e-16
  1235 : -1.0338463e-22  3.8004629e-23  7.3782746e-24
  1236 : -2.3962687e-39 -1.1950768e-39  1.6241043e-39
  1237 :  6.4202376e-36 -6.4198871e-36  7.8804555e-36
  1238 : -3.6098763e-08 -2.3223005e-06 -3.2214000e-06
  1239 : -4.7558604e-50  5.1314967e-50  5.3664492e-50
  1240 :  6.1868904e-11 -3.8382231e-11 -2.4184078e-11
  1241 : -8.4991379e-13  1.5811642e-12  1.6326217e-12
  1242 : -1.7010061e-33  6.8780589e-33 -2.8798178e-33
  1243 : -9.8353125e-59  1.7756853e-59  3.8421820e-59
  1244 :  6.5731440e-42  1.0757464e-42 -3.4859007e-42
  1245 : -1.1369466e-27  1.1722688e-27  1.2721840e-27
  1246 : -5.6733710e-16  1.4847889e-16  1.0827991e-15
  1247 : -6.3615555e-12  7.3625159e-12  6.3462042e-12
  1248 : -1.0341487e-09  4.9556393e-10  2.0778827e-10
  1249 : -2.6891157e-14  4.9496439e-14 -1.7503505e-16
  1250 :  2.3905234e-10 -1.1721643e-10  1.0129895e-10
  1251 : -4.8744585e-02 -5.4086849e-02 -9.3274827e-02
  1252 :  3.7788000e-17 -1.5479603e-16  5.9970738e-17
  1253 : -2.9225529e-17 -5.1331746e-17  1.0715351e-16
  1254 :  5.5218556e-29  7.6885470e-29 -1.8495028e-28
  1255 :  1.2763084e-16 -3.8356456e-17 -3.2534216e-17
  1256 :  9.7181991e-02  2.1299411e-01  1.9790727e-01
  1257 :  7.3868582e-47 -3.9442089e-46  2.2456218e-46
  1258 : -3.6556447e-22  8.6188466e-23  1.4867386e-22
  1259 :  2.8301608e-05  1.4101327e-05 -2.5012910e-05
  1260 :  1.2631742e-11 -2.9360043e-11 -1.0910088e-11
  1261 : -7.8034138e-08 -1.6731723e-08 -4.2653639e-08
