Number of elements 2948
   848 : -2.3288601e-08 -8.8955121e-09  1.8220681e-08
   849 : -9.1903198e-52  5.0999662e-52 -1.7548990e-52
   850 : -7.7330517e-24  2.2572064e-23 -6.8923005e-24
   851 :  6.7581450e-06  7.7040835e-06 -1.9322451e-06
   852 :  2.4622193e-48  2.2965554e-49 -1.3264679e-48
   853 : -2.0212966e-06  8.0423230e-06  1.4773148e-05
   854 :  1.8626411e-19  9.0824581e-20 -1.7451447e-19
   855 : -2.3691351e-01 -2.0639522e-01 -5.4973510e-02
   856 : -2.1587618e-45  8.4702592e-45 -3.8977987e-45
   857 :  4.1416431e-45  6.1196958e-45 -5.1094712e-45
   858 :  6.5397601e-31  1.6563767e-30 -3.1755292e-30
   859 : -4.1273502e-13  3.7656143e-13  4.2767719e-13
   860 : -7.9308966e-19  2.9433913e-17 -1.4795294e-17
   861 : -5.5036687e-15  2.6515144e-15  9.7406743e-16
   862 :  3.8774220e-40 -1.9853240e-39  1.2557222e-39
   863 :  6.5893516e-44 -5.0030709e-44 -2.5487828e-44
   864 : -2.8464418e-79  1.9674477e-78 -3.8608815e-78
   865 :  3.1856485e-08  1.9615514e-08 -9.2253842e-08
   866 : -4.6076214e-17  6.2581291e-17  2.5231380e-17
   867 :  1.5393183e-29 -3.3007531e-30 -8.3966301e-30
   868 :  6.1042581e-76  8.1888543e-77 -5.8402797e-76
   869 :  1.1041563e-21  7.3067082e-20 -6.0119529e-20
   870 :  8.3006871e-51  1.9416430e-50 -2.5141346e-50
   871 : -1.4092158e-08  4.8260355e-08  4.4174441e-08
   872 :  9.7835694e-58 -2.7315056e-57  3.7856092e-58
   873 : -1.2713705e-16  3.2889404e-16 -4.5855942e-17
   874 :  5.1088095e-50 -5.0221921e-50  5.5263793e-50
   875 :  5.1628347e-49  9.7056274e-49 -7.2393533e-49
   876 : -8.9162199e-17  3.1404927e-17  1.6201986e-17
   877 :  1.1796526e-39  2.0449747e-39 -1.5967186e-39
   878 :  6.5960731e-13 -1.1946660e-12  7.6963106e-14
   879 :  9.0689526e-37  1.9904022e-36 -3.8900422e-36
   880 : -9.7882177e-24  9.0936419e-24  1.2149054e-23
   881 :  2.5915316e-59 -4.4561645e-59 -9.4827065e-60
   882 : -3.0660926e-01 -2.8317185e-01 -2.3851430e-01
   883 : -6.5148019e-52 -9.8142774e-52  7.5517675e-52
   884 : -3.6919039e-62  3.6780001e-62  5.6887582e-65
   885 :  1.2949037e-45 -6.7023379e-47 -1.1315094e-45
   886 : -1.9881729e-11  9.0037441e-12 -1.2939192e-11
   887 :  6.0892894e-70  9.0813997e-71 -1.3513911e-69
   888 : -2.2398810e-01  5.6081282e-02 -6.0682243e-02
   889 :  8.5802808e-53 -8.4672943e-53 -8.9028769e-53
   890 :  6.9216507e-02  3.9995065e-02 -1.8158295e-01
   891 :  6.5259106e-45 -1.7060075e-44  2.8511685e-45
   892 : -6.5624757e-21  2.7423715e-20 -1.1500148e-20
   893 :  4.2005271e-16  3.5552058e-16 -2.6493486e-16
   894 :  5.1630449e-40 -4.9996922e-40 -5.5249111e-40
   895 :  1.5488220e-21 -1.1429829e-21 -1.9389070e-21
   896 :  7.6866302e-03 -6.4209085e-02 -1.2893098e-02
   897 :  6.1378660e-40 -5.1184351e-40 -4.5846924e-41
   898 : -7.9596963e-56 -6.7611818e-55  1.4616487e-54
   899 : -2.3942710e-69  1.1578308e-69  5.1430042e-70
   900 : -2.2269216e-58  2.7264304e-58  2.0127191e-59
   901 : -1.9201567e-14 -1.2403855e-13  1.5880567e-13
   902 : -1.1700115e-73  3.8717770e-73 -1.4290582e-73
   903 :  1.0885051e-12 -6.5328544e-13  1.0748451e-12
   904 : -2.2377007e-13  4.1661717e-13  1.8589597e-13
   905 :  1.5752403e-63 -6.2680300e-63  1.8950053e-63
   906 : -7.3100189e-50  1.1378479e-49  8.3990140e-51
   907 :  2.0996352e-72  2.4328475e-72 -6.8382849e-72
   908 :  1.3446118e-48 -5.9435128e-48  1.1114661e-47
   909 : -1.6212437e-01 -1.5646515e-01 -8.1379359e-02
   910 : -1.6662733e-38 -5.9568001e-38  3.7900605e-38
   911 :  3.3464104e-17  8.6803393e-17 -1.5887725e-16
   912 : -7.1500302e-09  3.2422518e-09 -8.1638750e-10
   913 :  3.6117237e-21 -3.5384241e-20  7.7291852e-20
   914 : -3.3459548e-02 -1.1364514e-02  4.2230934e-02
   915 :  3.5407103e-21 -4.4387555e-21  4.7602855e-22
   916 : -5.2258711e-17  3.3214530e-16 -1.4616031e-16
   917 : -6.7788335e-70 -1.7664425e-70  4.0498292e-70
   918 : -5.9932064e-06  4.7489559e-06  8.5687218e-06
   919 : -1.2818814e-46 -2.5487498e-46  3.8316786e-46
   920 :  1.7667250e-10 -3.4319342e-09  1.4949185e-09
   921 :  6.5179564e-02 -1.4261995e-01 -2.6101068e-02
   922 : -7.2088934e-08  1.2209289e-08  3.0907673e-08
   923 :  3.9993197e-36 -8.9865009e-36  1.4883285e-35
   924 : -1.4603093e-11 -1.1073603e-12  6.9086559e-12
   925 :  2.1262266e-55  4.9044298e-57 -1.0228973e-55
   926 : -6.9150656e-09  1.4260985e-08 -4.4750832e-09
   927 :  2.7303457e-43 -1.0402838e-42  5.1752318e-43
   928 :  9.5447194e-35 -2.9863920e-34  3.9034585e-35
   929 :  2.0252776e-35 -1.2379779e-35  6.6215290e-36
   930 : -1.0499787e-36  2.7991129e-37  3.5711342e-37
   931 : -9.7210037e-09 -6.4367042e-09  2.8440571e-08
   932 :  3.6984626e-25 -3.8406697e-25 -1.0161406e-25
   933 : -2.3148571e-51 -3.7383800e-52  3.4389250e-51
   934 :  1.9390608e-10 -2.0599858e-10  9.5301896e-11
   935 :  2.8940395e-06  9.6547554e-06 -3.6956610e-06
   936 :  1.6384241e-17 -8.7056359e-18  1.1473136e-17
   937 :  3.8983026e-01  3.4727838e-01  3.7070095e-01
   938 : -1.1521790e-40 -2.8958202e-40  4.9648492e-40
   939 : -1.0482847e-26 -4.4669289e-26  7.1994607e-26
   940 :  3.8698462e-34  3.7550607e-34 -3.6831546e-34
   941 : -1.3997097e-11  3.1222679e-11 -6.0212558e-11
   942 :  1.4189168e-02 -1.3396490e-02  2.1876661e-02
   943 : -1.2027700e-16  1.9872151e-16  2.5822892e-17
   944 : -6.9243802e-15  1.7011926e-14  4.9171654e-15
   945 : -1.6674300e-31  4.1606797e-32  8.3166066e-32
   946 :  3.5948239e-59  2.5164029e-59 -2.8333213e-59
   947 : -1.5376534e-01 -1.2680112e-01 -2.3295669e-01
   948 :  8.4319196e-06  5.5814345e-07  1.2160126e-05
   949 :  6.9146158e-16  2.2601986e-15 -3.3340359e-15
   950 : -1.6708326e-08  7.5622798e-08 -2.0998262e-08
   951 :  1.6589725e-22  1.7368731e-21 -7.7826214e-22
   952 : -6.4871219e-33 -1.3716124e-33  3.8675292e-33
   953 : -6.8773055e-24 -2.4032683e-23  6.5801808e-23
   954 : -1.0765002e-19 -9.1085385e-20  7.8220817e-20
   955 : -5.6364024e-26  6.7046459e-26  6.6840115e-26
   956 : -1.5826511e-32 -2.1853755e-33  2.0642551e-32
   957 : -1.1681357e-17 -2.1148277e-17  1.3657480e-17
   958 : -7.7731007e-15 -9.0858087e-15  2.6534725e-15
   959 :  1.7292228e-12  1.0136977e-11  9.6143257e-12
   960 : -8.9751446e-52  7.7103685e-52  1.0925700e-52
   961 :  3.5382711e-56  6.3409900e-57 -4.9012232e-56
   962 :  1.6469553e-07  1.1233692e-07 -2.7087265e-07
   963 :  1.4533250e-01  7.9249071e-02  2.3303177e-01
   964 :  3.2000542e-11  4.3326747e-12 -2.0428511e-11
   965 : -4.0760114e-70  1.9429289e-67 -2.6159324e-67
   966 : -1.2510790e-19  4.6657239e-18 -1.0948344e-17
   967 : -6.7418382e-14  2.9921024e-14 -3.0495665e-13
   968 :  4.1917013e-08  9.1134081e-08 -3.0234818e-07
   969 :  7.4364944e-31 -1.5783092e-30 -1.0335261e-33
   970 :  1.2628856e-76  1.4907231e-75 -1.7164405e-75
   971 : -5.7835885e-16  1.0927028e-15 -3.6171044e-16
   972 :  1.4653383e-22 -2.9874508e-22  4.1778582e-23
   973 :  4.3322223e-30  6.7454754e-28 -7.0604764e-28
   974 :  1.2772026e-10 -1.0778533e-10 -5.9275000e-12
   975 : -7.0777720e-13  1.7459842e-12  7.0476348e-13
   976 : -1.2051297e-08 -3.2218291e-09 -1.1560265e-09
   977 : -1.5699244e-58  3.9889805e-58 -8.2909307e-59
   978 : -3.7414712e-13 -5.4000620e-12  3.7864945e-12
   979 : -2.4366035e-02  8.5299209e-02  3.7658538e-02
   980 :  2.2353455e-28  5.3868258e-28 -1.0094699e-27
   981 :  1.1400344e+00 -2.7573895e-01 -9.0649341e-02
   982 : -4.6927775e-09 -1.3423858e-08  3.3817246e-08
   983 :  1.7269409e-11 -4.8706752e-11  1.2176236e-11
   984 : -5.8349106e-26  5.5449578e-27  1.0923352e-25
   985 :  4.6548212e-17 -1.0593351e-16  2.2819562e-19
   986 :  1.4622318e-01  1.0295281e-01  7.2181207e-02
   987 : -2.6435106e-65  3.8409361e-66  1.8253250e-65
   988 :  7.0215433e-01 -4.7533312e-01  1.8382081e+00
   989 : -3.5124616e-25  3.6973331e-25 -5.1245176e-25
   990 : -1.0147060e-23  3.7950193e-24  2.6857162e-24
   991 : -2.5480816e-14  1.4734185e-14  5.9332073e-16
   992 : -9.2435286e-64  1.1435482e-63 -8.2766054e-65
   993 : -4.6868102e-47  2.5988890e-47 -8.4396389e-48
   994 :  5.4718464e-49 -2.5423074e-49 -1.4226793e-49
   995 : -3.1421269e-30  1.0947956e-29 -3.5656438e-30
   996 : -1.9361527e-80 -3.0671538e-80  8.1818342e-80
   997 :  5.1795683e-12 -1.8139793e-11  4.3386048e-12
   998 : -8.4548704e-51  5.2757501e-51 -2.9701094e-51
   999 : -2.1029309e-13 -3.8045838e-12 -4.3561889e-13
  1000 : -6.0300882e-03  8.9969581e-02  5.7815207e-02
  1001 : -5.5588152e-32  1.5969510e-33  2.3082031e-32
  1002 : -5.6017059e-27 -2.2862723e-26  3.3989233e-26
  1003 : -5.6938825e-75  2.6571156e-75  2.1578896e-76
  1004 :  1.0037782e-10 -5.8463426e-11 -1.6321202e-10
  1005 :  2.6070629e-01  4.3045792e-01 -3.4627226e-01
  1006 : -1.1338485e-17  2.2694916e-17 -3.4305016e-17
  1007 :  9.6397929e-09 -7.3369807e-09  5.5163646e-09
  1008 : -7.1169964e-20  5.4241507e-19 -3.0315441e-19
  1009 : -1.7740629e-12 -1.0711236e-12  6.1754959e-12
  1010 :  1.5627008e-01  1.1703858e-01  1.0998468e-01
  1011 :  1.6567950e-02 -8.9282536e-03 -8.9487673e-03
  1012 : -3.5558385e-48  1.2095304e-48  1.2589089e-48
  1013 :  3.6930505e-64 -1.4562062e-65 -3.3106734e-64
  1014 : -3.6221489e-18  4.3063252e-19  9.2539424e-19
  1015 : -1.9581746e-51 -1.3761057e-50  3.0270382e-50
  1016 : -2.0687518e-40  5.4898853e-41  5.7642241e-41
  1017 : -7.5436718e-18  7.1116546e-18 -1.0995481e-17
  1018 : -2.8832906e-42 -1.6212363e-41  9.0470789e-42
  1019 :  6.1357580e-11 -3.0848382e-09 -3.3068152e-10
  1020 : -1.4291132e-50 -2.3038905e-51  1.6469901e-50
  1021 :  1.1685147e-02 -1.7568135e-01 -3.0988805e-01
  1022 : -2.0494394e-49 -3.3668051e-49  2.2379203e-49
  1023 : -6.9137290e-12  3.3379844e-12 -8.6167851e-13
  1024 :  7.5728022e-13  9.2896960e-13 -5.2320539e-13
  1025 :  5.2911066e-21 -1.3191476e-20  3.1486106e-21
  1026 : -2.8318181e-01 -3.6717320e-01 -4.1238514e-01
  1027 : -1.4022795e-55  9.5019765e-56  1.7861663e-55
  1028 :  3.4301013e-06  5.5833861e-06 -2.9906059e-06
  1029 :  1.3561069e-73 -5.4179998e-73  2.0489009e-73
  1030 : -7.9777441e-03  3.5469210e-03 -1.7663890e-03
  1031 :  3.6346620e-08 -3.4099237e-08  4.7307028e-08
  1032 :  2.8576592e-71 -1.2722140e-69  1.1813677e-69
  1033 :  3.3759336e-10  2.3441955e-10  8.0816992e-10
  1034 : -3.5747666e-14 -3.0524119e-16  1.2286292e-13
  1035 :  8.6256260e-29 -2.3304513e-28  5.9026992e-29
  1036 :  5.4488785e-49 -3.6261390e-49  2.3785492e-49
  1037 :  4.8273639e-25 -3.8968211e-25  2.3472311e-26
  1038 : -1.6044244e-21  1.6856123e-21 -1.0492444e-22
  1039 : -2.8326847e-11 -3.7777781e-11  9.1600211e-11
  1040 : -1.9877571e-31  1.6222446e-30 -3.3556286e-30
  1041 : -1.1241697e-42 -8.0405706e-43  3.1292786e-42
  1042 :  4.1188587e-48 -5.7640261e-48  6.6870199e-49
  1043 :  1.0761059e-08  1.3724587e-08  1.0626710e-07
  1044 : -3.8363209e-02 -1.7638150e-01 -7.3123805e-02
  1045 : -5.9118710e-13 -2.1626980e-12  6.2159438e-12
  1046 :  8.2120382e-78 -2.3428764e-78 -1.4528557e-77
  1047 :  1.0021022e-35  4.4313474e-34 -3.8398242e-34
  1048 :  2.8644423e-01  7.7679070e-02  2.6491901e-01
  1049 : -4.6624712e-02  2.1146268e-01  8.6171773e-03
  1050 : -2.2314507e-15  2.5117008e-15  3.6734903e-15
  1051 : -1.0095995e-07  1.8545726e-07  1.4416836e-07
  1052 :  8.9179552e-16 -3.1466131e-16 -3.9932416e-17
  1053 : -1.8049790e-01 -3.9165152e+00  3.7246538e+00
  1054 : -2.9946630e-27 -1.6683899e-27  5.8702715e-27
  1055 : -3.3815179e-12 -1.9875302e-13  1.0199844e-12
  1056 :  8.3398552e-31  6.9841946e-31 -2.5851857e-30
  1057 : -3.5583191e-31  2.5093058e-31  4.9914197e-31
  1058 : -3.4603574e-24 -4.3506167e-24  1.1729713e-23
  1059 : -1.1498720e-26  1.9813390e-26  6.3287262e-27
  1060 :  5.0435873e-40 -3.6284980e-40 -5.2321740e-41
  1061 : -9.4531685e-11  1.3762570e-10  1.0963657e-10
  1062 :  2.3862775e-10 -1.0284859e-09  9.5165869e-11
  1063 :  2.5268307e-17 -7.9060322e-18 -4.3333550e-17
  1064 : -1.6782302e-01 -9.9099866e-02 -1.7864957e-02
  1065 : -1.9707353e-41  9.0289790e-42  3.2975774e-41
  1066 :  3.0200517e-66 -1.8815247e-66  8.2555366e-67
  1067 : -1.4503271e-73  2.9427787e-73 -7.3923022e-74
  1068 :  2.4125356e-07 -1.4137779e-06  2.2650204e-07
  1069 :  1.4195992e-08  7.4014612e-11 -5.8185450e-09
  1070 : -7.4441083e-65  2.5852904e-64 -9.0516821e-65
  1071 :  2.1507613e-07 -1.3080531e-06  3.8068154e-07
  1072 : -1.2845916e-04  1.2234998e-05  8.6586890e-06
  1073 : -7.7047832e-31  2.2895774e-29 -1.0730447e-29
  1074 : -1.9747330e-68  1.9641632e-68  7.1163839e-71
  1075 : -7.2704866e-77  4.8445993e-77  1.0372155e-76
  1076 :  8.0049274e-58 -1.6064251e-57 -9.8387160e-59
  1077 :  1.4734094e-44  2.6462282e-44 -1.9509558e-44
  1078 : -2.1575817e-27  9.2696510e-27 -4.8558131e-27
  1079 :  1.4254804e-38 -1.4644578e-38  1.7005586e-38
  1080 :  1.0357405e-58 -2.6763139e-58  5.9298668e-59
  1081 : -3.9465376e-09  6.3883577e-08 -6.4109444e-09
  1082 :  1.8234654e-11  3.8103249e-10  3.2111437e-10
  1083 : -4.1279873e-79  2.0016684e-81  8.5349533e-79
  1084 : -1.5232607e-10 -9.5562182e-11  2.9113441e-11
  1085 : -1.6236643e-56  7.5357213e-57  1.8868144e-57
  1086 :  1.3238683e-60 -2.8398843e-61 -4.7814859e-61
  1087 : -4.0401683e-14  1.6091952e-14 -9.2057081e-15
  1088 : -8.2612471e-48  1.0512428e-47  7.3713996e-48
  1089 :  1.2917614e-27 -1.6199577e-27 -1.2023060e-27
  1090 :  1.4579518e-05 -2.7093988e-05 -2.1896017e-05
  1091 :  1.0436299e-17 -4.7607773e-17  1.9670555e-17
  1092 :  1.4283450e-48 -2.5249143e-48 -3.5914708e-49
  1093 :  9.6879615e-11 -6.2991565e-07  8.2437859e-08
  1094 :  6.5279409e-60 -6.6423807e-60  6.3264843e-60
  1095 :  4.3961142e-62 -4.6899931e-62  1.4511323e-63
  1096 :  1.5021351e-49  5.5763568e-50 -9.6801569e-50
  1097 : -1.4003537e-16  7.5919183e-16 -3.0968470e-16
  1098 : -8.3949494e-62  2.5971393e-61 -1.8837627e-61
  1099 :  5.7520860e-10  7.0534960e-10 -2.4311218e-09
  1100 : -3.7396575e-04  1.1216002e-03  3.8381499e-04
  1101 :  3.5514562e-20 -1.7472489e-20 -8.0291413e-21
  1102 :  8.9737526e-51 -3.0158139e-51 -5.3909784e-51
  1103 : -3.8116998e-27 -1.8994941e-26  2.8344175e-26
  1104 :  2.4227615e-24 -1.1507573e-23  3.8210654e-24
  1105 :  1.6642409e-19 -2.1919304e-19  5.2724660e-20
  1106 :  1.1217682e-09 -1.5648543e-11  6.8421026e-10
  1107 : -1.6996600e-12 -2.8409659e-12  1.3299700e-12
  1108 :  9.4305874e-55 -3.8679820e-55 -2.5071013e-55
  1109 :  1.3830184e-24 -5.6161483e-24  3.1552443e-24
  1110 : -6.8052848e-71  2.3859060e-71  2.0093564e-71
  1111 :  1.6293952e-01  7.5002863e-02  1.0315565e-01
  1112 : -6.7400979e-42  1.5468665e-42  2.9547394e-42
  1113 :  4.4722876e-19  1.2666724e-18 -2.4696307e-18
  1114 :  2.6487384e-18 -5.4705347e-18 -3.6042783e-19
  1115 : -2.2580182e-22  1.1797118e-21 -1.6047127e-22
  1116 : -6.6848497e-32  4.7286443e-31 -1.9554182e-31
  1117 : -3.2817315e-13 -2.0576042e-13  7.0168907e-13
  1118 :  1.2553885e-34 -2.9139814e-34  6.5882523e-36
  1119 : -3.0559761e-12  2.1318252e-12 -1.0442055e-12
  1120 :  3.3453983e-17 -2.1538138e-16  5.0837837e-17
  1121 :  1.8410058e-07 -3.4305940e-08  9.6103462e-08
  1122 : -1.0597870e-71  4.1843334e-72  2.1691165e-72
  1123 : -1.4493769e-35 -5.3425360e-36  9.7521554e-36
  1124 : -1.5687971e-45 -5.5066423e-45  3.7027522e-45
  1125 :  1.0610725e-48 -1.6630506e-48  2.6732092e-49
  1126 :  2.0586889e-15 -6.9083189e-15  6.8725628e-16
  1127 : -7.1253755e-80  7.2911806e-80  1.9750970e-80
  1128 : -9.1009766e-45 -5.3002981e-45  7.0325051e-45
  1129 : -2.4098924e-13 -7.6502263e-14  1.6332866e-13
  1130 :  1.2169650e-59 -1.1357306e-59  1.3188722e-59
  1131 : -2.0841069e-08 -3.0587240e-08  8.5082949e-08
  1132 : -1.3884094e-65  1.5678397e-65 -1.9398642e-65
  1133 :  5.7441297e-56 -2.9882891e-56  5.7066612e-57
  1134 :  9.7845730e-04 -2.3895825e-04  7.1739609e-04
  1135 : -2.9673272e-16 -1.8267471e-16  7.1342053e-16
  1136 :  3.5836102e-08  4.3618475e-08 -6.0638493e-09
  1137 : -6.0753862e-38 -1.0173101e-37  2.3913017e-37
  1138 : -1.0302007e-11 -1.4617861e-12  2.9918160e-11
  1139 :  2.9761371e-01  3.7071645e-01  1.9758724e+00
  1140 :  1.0740253e-33  1.1546781e-34 -5.4950730e-34
  1141 : -3.6300308e-27  2.6575741e-27  4.6020988e-28
  1142 :  3.2368803e-27 -6.3468464e-27 -2.4870111e-28
  1143 : -1.0997444e-17 -1.0663583e-16  1.9924407e-16
  1144 :  2.3887447e-50  6.4457689e-51 -3.5155273e-50
  1145 :  8.8396435e-13 -5.3772813e-13  8.6173286e-13
  1146 :  4.5441438e-26 -6.4979760e-25  2.5510490e-25
  1147 : -1.8578600e-21  1.7865826e-23  8.3246314e-22
  1148 : -2.9425333e-49  3.1195549e-49 -1.1274267e-50
  1149 : -2.4152713e-14  6.7727194e-15  9.2019139e-15
  1150 : -2.0263413e-33  1.9864555e-33  2.8502215e-33
  1151 :  2.2699442e-57  3.5985912e-57 -1.5000024e-56
  1152 : -3.1418979e-32  3.6762551e-32  2.7028701e-32
  1153 : -1.7289708e-25  2.1521046e-25  1.4916972e-25
  1154 :  7.3598203e-28 -2.8141550e-28 -9.5756734e-29
  1155 : -2.5669092e-43  7.7255200e-43 -2.4240856e-43
  1156 : -4.0123351e-16  2.5300238e-16  7.5817953e-16
  1157 : -2.0064083e-65  2.4467657e-66  1.5213847e-65
  1158 : -1.7793062e-01 -5.6536888e-01 -3.2776534e-01
  1159 :  7.7991894e-26 -4.4575693e-26 -1.4084081e-25
  1160 : -7.2028907e-51  3.1745895e-51  4.3623880e-51
  1161 : -2.8299232e-53 -3.2813382e-54  1.4987006e-53
  1162 :  1.3089864e-08  5.5567753e-09 -8.6723318e-09
  1163 : -1.9550334e-58 -1.4310844e-57  9.2474222e-58
  1164 :  8.7754760e-02 -2.5780808e-02  1.1753537e-03
  1165 :  6.9705322e-56 -6.7292361e-56  7.2401869e-56
  1166 : -1.0135065e-05 -3.3343243e-05  5.6204600e-06
  1167 :  3.5871936e-27  1.0172743e-27 -5.2056226e-27
  1168 : -8.0695796e-64  5.5751115e-64 -3.7161662e-64
  1169 :  1.7223195e-63  8.6317829e-63 -4.9404713e-63
  1170 :  6.2439468e-02 -4.9497900e-03  6.0995754e-02
  1171 :  1.7954368e+00  4.3040438e-01 -7.4555751e-01
  1172 : -2.7249465e-50  7.8049813e-50 -1.7978346e-50
  1173 :  3.1347209e-18 -8.0366511e-19  1.8603156e-18
  1174 : -1.1018801e-38  6.6240084e-38 -4.2402965e-38
  1175 : -9.2095133e-07 -4.4033323e-07  3.4745997e-06
  1176 :  3.4363534e-23  2.4294754e-24 -8.6607235e-23
  1177 : -5.1945302e-17  1.1145046e-16 -1.8420200e-17
  1178 :  2.6747529e-15 -4.6376609e-15  7.7726923e-16
  1179 :  2.8629728e-74  2.3849950e-74 -2.5059823e-74
  1180 :  2.6955226e-01 -4.8092735e-03  7.0124609e-02
  1181 : -7.1640076e-48 -1.3001861e-47  2.9622767e-47
  1182 :  6.7324804e-13 -2.8667601e-13  3.4709069e-14
  1183 : -7.3237357e-43  1.0381909e-42 -1.0632726e-43
  1184 : -6.5924358e-20 -5.9201278e-20  1.5541615e-19
  1185 : -7.7758078e-61  2.2231277e-60 -8.3521391e-61
  1186 :  7.3386338e-73 -2.4273831e-72  8.5714880e-73
  1187 : -2.2172330e-19  7.2214845e-20  1.4961264e-19
  1188 :  1.6208112e-13 -1.4012214e-14 -1.2186042e-13
  1189 : -7.3062544e-46  1.6360554e-45 -5.2420332e-46
  1190 : -5.0543369e-05  9.3117643e-06  1.5808785e-05
  1191 : -6.7249095e-09  3.8370549e-09 -4.4211705e-09
  1192 : -3.1824990e-13  1.8110515e-11 -3.0953596e-11
  1193 : -1.2969419e-37  3.7314569e-37 -1.0516077e-37
  1194 :  1.4186890e-46 -7.7753462e-47 -2.2769517e-46
  1195 :  4.8322094e-42 -1.7306196e-42 -1.4155658e-42
  1196 : -2.4399800e-19  4.4041103e-19  2.5690407e-19
  1197 : -1.1718981e-28  3.4883325e-28 -6.7143153e-29
  1198 : -2.2503758e-01 -5.1383393e-02 -4.7164330e-02
  1199 :  1.9571735e-07  1.2884538e-07 -4.9771094e-07
  1200 : -4.0176955e-02 -3.4108910e-01 -3.1549839e-01
  1201 : -3.0027649e-46 -1.1803998e-47  3.2883253e-46
  1202 : -1.1515431e-24  3.9370821e-24 -7.1597789e-25
  1203 : -1.9583888e-16 -6.9890790e-17  3.1520159e-16
  1204 : -3.6471263e-12  2.8021300e-11 -4.0697097e-11
  1205 : -1.8770584e-40  6.5535492e-41  2.8835757e-40
  1206 :  2.6931650e-12  1.8866620e-14 -2.4222445e-12
  1207 : -1.0236121e-54 -7.7484677e-55  8.6564087e-55
  1208 : -1.9739869e-06 -6.7575228e-07  3.4175929e-06
  1209 :  7.7647653e-01 -1.8906351e-01 -1.8507316e-01
  1210 :  1.2570638e-05 -4.9804239e-06  8.4132894e-06
  1211 : -2.2994419e-20  4.8055402e-20  5.3080843e-21
  1212 : -1.6326779e-52  2.6377728e-52 -3.7662246e-52
  1213 : -7.0448727e-32  1.1314374e-31 -2.0059702e-32
  1214 :  9.6096853e-01  2.5172776e-01 -1.5439526e-01
  1215 : -2.0970960e-38  7.7794718e-39  6.7071462e-40
  1216 :  2.7385448e-01  1.5287789e-01 -5.3138571e-03
  1217 :  1.0188585e-57  1.4287487e-57 -1.2197819e-57
  1218 :  4.7956486e-20 -6.0731774e-20 -4.5130578e-20
  1219 : -3.8709523e-38  3.9615721e-38  4.5273919e-38
  1220 : -2.1718532e-67 -2.5233195e-66  2.9393057e-66
  1221 : -1.6398387e-02  2.0290899e-02 -8.6610429e-03
  1222 :  7.1369001e-64 -8.4979332e-65 -5.4224475e-64
  1223 :  4.5865272e-41  5.1530922e-41 -1.3326442e-40
  1224 : -1.7012549e-53  2.0152546e-54  2.1387708e-53
  1225 :  9.7601228e-29  1.1548349e-29 -4.8772872e-29
  1226 :  3.0995031e-12 -1.4218142e-12 -1.1199273e-12
  1227 : -2.1331341e-22 -5.6266423e-23  1.2865955e-22
  1228 :  2.8121685e-51 -2.1115366e-52 -2.0487016e-51
  1229 :  1.4935425e-36  1.1084795e-35 -2.5320852e-35
  1230 :  8.6919398e-74  9.1620899e-74 -2.8515285e-73
  1231 : -5.5770613e-21  9.2724243e-21 -3.9806153e-22
  1232 :  2.7538405e-27  1.2256242e-27 -1.7816300e-27
  1233 : -2.1854089e-54  5.4731342e-55  1.1885889e-54
  1234 :  1.6368626e-19 -1.3703364e-19  1.3949451e-19
  1235 : -1.3006415e-26  3.5383785e-27  5.3366143e-27
  1236 : -3.1470287e-47 -2.9162985e-47  2.8744994e-47
  1237 :  4.9524339e-43 -5.0599559e-43  5.7096806e-43
  1238 : -1.8912470e-08 -2.5657191e-09 -2.2847170e-08
  1239 : -2.0842117e-59  2.3226155e-59  2.0733246e-59
  1240 :  5.6550004e-14 -1.6396406e-13  6.4804998e-14
  1241 : -1.1887335e-15 -5.3495400e-17  4.1977238e-15
  1242 : -1.5279331e-40 -8.5976925e-40  6.6642023e-40
  1243 : -2.1839688e-69  3.9604931e-70  8.5992590e-70
  1244 :  3.7555210e-50  1.8334881e-50 -2.6572648e-50
  1245 : -2.7585237e-33  2.5441342e-33  3.1549612e-33
  1246 : -1.9738835e-19  2.0612847e-19  2.3461542e-19
  1247 : -5.3749820e-15  6.5826033e-15  4.6674202e-15
  1248 : -1.2660797e-12  6.4352472e-13  1.0433040e-13
  1249 : -5.9076974e-17  7.3969360e-17  4.9014190e-17
  1250 :  4.6667313e-13 -1.5063945e-12  6.5011492e-13
  1251 : -3.5374054e-01 -5.9467135e-01 -3.3502077e-01
  1252 : -1.6515254e-20  7.0036268e-20 -2.6638231e-20
  1253 : -6.4055917e-21 -1.1692867e-20  2.4002959e-20
  1254 :  3.1045963e-34  4.1579855e-35 -4.9365555e-34
  1255 : -3.6010308e-20  7.9683434e-20 -2.0424297e-20
  1256 : -2.2855691e-02  3.8354148e-02 -3.9414811e-04
  1257 :  1.5016303e-55 -7.8319229e-55  4.3194176e-55
  1258 : -1.3706499e-26 -1.5463962e-27  1.8511829e-26
  1259 :  1.8702421e-07  1.6999859e-07 -4.7597429e-07
  1260 : -6.6131942e-15  5.6144274e-14 -2.3474748e-14
  1261 :  1.9036171e-09 -4.3976220e-10 -6.4578530e-10
  1262 :  1.3292111e-28  1.7085120e-28 -1.3682354e-28
  1263 : -1.6100096e-21  1.1012117e-21 -8.4316494e-22
