Number of elements 2948
   847 : -1.8170339e-08  1.7604609e-08  1.6131997e-08
   848 :  3.5157504e-09 -1.3718914e-08 -1.4161238e-08
   849 : -2.9072011e-54  1.6085054e-54 -5.0878743e-55
   850 : -2.6172554e-25  8.6574430e-25 -3.4521353e-25
   851 : -5.3832594e-06  6.3235843e-06  1.2403660e-05
   852 :  8.9006190e-51  8.0149786e-52 -4.7921995e-51
   853 : -3.8736529e-06 -3.8714113e-08  1.0378074e-05
   854 : -2.7437395e-21  3.7827362e-20 -1.9331740e-20
   855 : -1.8910129e-01 -2.0771729e-01  7.6954478e-02
   856 : -1.8767551e-47  6.3792602e-47 -2.5082781e-47
   857 :  5.2334548e-47  7.7509430e-47 -6.4701624e-47
   858 :  2.1065587e-32  5.9827930e-32 -1.0759694e-31
   859 :  3.8325686e-14 -1.3415377e-13 -1.1405766e-13
   860 : -1.1659483e-18 -6.9828317e-18  3.6294792e-18
   861 :  3.4390747e-16 -1.4128875e-16 -7.7017985e-17
   862 :  2.3552474e-42 -1.4577784e-41  9.3547690e-42
   863 :  3.4396190e-46 -4.0327490e-46 -1.0056582e-46
   864 : -7.9609615e-83  5.1889676e-82 -1.0055313e-81
   865 :  8.6701153e-09  5.3306921e-09 -2.3053460e-08
   866 :  1.3243140e-17 -1.7802996e-17 -1.0940175e-17
   867 :  5.9555977e-31 -1.5175805e-31 -2.9110140e-31
   868 :  2.3528508e-79  5.4355376e-81 -1.9033065e-79
   869 : -5.9522818e-22  9.9713553e-21 -7.1088180e-21
   870 :  3.3195265e-53  6.6134125e-53 -9.2024988e-53
   871 : -1.6941170e-08  4.0838103e-08  1.0624850e-08
   872 :  1.8078219e-60 -4.7250561e-60  5.9804814e-61
   873 : -1.8678005e-17  6.2007522e-17 -2.3261384e-17
   874 :  1.6480568e-52 -1.8727271e-52  2.2837538e-52
   875 :  1.8826438e-51  3.6313261e-51 -2.6960813e-51
   876 : -8.3532719e-18  3.1175657e-18  1.7622502e-18
   877 :  1.0860233e-41  1.8982470e-41 -1.4800053e-41
   878 : -1.8284609e-13  3.6701142e-13  2.2953071e-13
   879 :  1.0850117e-39  3.8307584e-38 -3.9317843e-38
   880 : -4.1110446e-25  3.7718654e-25  5.0190136e-25
   881 :  4.5481102e-62 -7.0919735e-62 -2.3900637e-62
   882 : -2.6248087e-01 -3.2183118e-01 -2.0564371e-01
   883 : -1.5204147e-54 -3.5885119e-54  2.3922205e-54
   884 : -4.6788753e-65  4.7443118e-65 -3.3780933e-67
   885 :  5.9821590e-48  5.0118405e-49 -7.0280086e-48
   886 : -7.1365785e-12  3.7100852e-12 -2.0759029e-12
   887 :  3.8156573e-73  2.4099170e-73 -1.0258880e-72
   888 : -2.1925936e-01  1.3824571e-01  5.6957448e-02
   889 :  2.2412968e-55 -2.2325196e-55 -2.2959731e-55
   890 :  9.2738466e-02 -1.2686579e-01 -2.9099400e-01
   891 :  3.7812018e-47 -1.0560932e-46  2.4480985e-47
   892 : -6.0084961e-22  5.8480308e-21 -2.6739803e-21
   893 :  8.7373329e-17  1.0844467e-16 -7.5514683e-17
   894 :  4.8167514e-42 -4.6013538e-42 -5.1705317e-42
   895 :  2.6115839e-22 -2.2630071e-22 -2.8684404e-22
   896 :  3.9629809e-02  1.1777135e-03 -2.0609731e-02
   897 :  8.8850332e-42 -6.1716646e-42 -1.2622192e-42
   898 : -1.6318384e-58 -1.4894323e-57  3.1970942e-57
   899 : -1.2568942e-72  4.6747229e-73  5.4498485e-73
   900 : -3.4092424e-61  4.1593087e-61  3.1700811e-62
   901 :  1.6033826e-14  1.8522502e-14 -5.8463045e-14
   902 : -5.4757771e-77  1.8109419e-76 -6.6961955e-77
   903 :  1.0218776e-12 -3.2443952e-13 -2.3376817e-13
   904 : -2.2515704e-14 -4.4439693e-14  1.1234690e-13
   905 :  1.6543807e-66 -7.1872623e-66  2.4306870e-66
   906 : -2.1583796e-52  3.3111968e-52  2.6425871e-53
   907 :  9.4256148e-76  1.0454543e-75 -3.0110067e-75
   908 :  6.0854939e-51 -2.7179114e-50  5.0495289e-50
   909 : -2.3229036e-01 -1.8801694e-01 -6.0180136e-02
   910 :  1.6057216e-41 -4.7704694e-40  2.2987293e-40
   911 :  2.4782494e-18 -3.8634794e-17  3.3366945e-17
   912 :  1.5591120e-10 -1.0426630e-10  1.0853913e-09
   913 : -7.4985194e-21  1.9337397e-20  5.8656076e-21
   914 : -2.3547474e-02  6.3572578e-02  8.5149530e-03
   915 :  3.3985632e-22 -4.3698971e-22  5.7528242e-23
   916 : -4.1089496e-17  8.2126613e-17 -1.8645474e-17
   917 : -3.3498978e-73 -1.4016397e-73  2.2722265e-73
   918 : -2.2422835e-06  3.1126957e-07  1.4211199e-06
   919 : -6.1005010e-49 -1.1678576e-48  1.9721273e-48
   920 :  7.3603428e-10 -4.5500760e-11 -4.8380138e-11
   921 :  3.9670488e-01 -2.1133020e-01  1.4432212e-01
   922 : -1.4791017e-08  3.1679520e-09  4.9117694e-09
   923 :  4.0124535e-38 -1.0817274e-37  1.8520703e-37
   924 :  1.9719276e-12  6.8366392e-13 -2.3975585e-13
   925 :  5.8217701e-58 -5.6911341e-59 -2.4996589e-58
   926 : -3.5621160e-09  7.5053991e-10 -1.2860277e-09
   927 :  9.7812122e-46 -6.5216674e-45  4.1422347e-45
   928 :  1.7431503e-36 -6.4495554e-36  9.8856647e-37
   929 :  3.0395202e-37 -1.7105062e-37  6.2975461e-38
   930 : -1.9044274e-38  3.7205330e-39  7.1963843e-39
   931 : -2.4311577e-09 -3.4675957e-09  8.1030134e-09
   932 :  2.2515946e-26 -2.7909155e-26 -3.1081105e-27
   933 : -7.1320853e-54 -2.0308367e-54  1.2038009e-53
   934 : -2.1712291e-11  1.6612265e-11 -3.7744943e-11
   935 : -9.3297794e-07  4.9378274e-06 -1.5786445e-06
   936 :  2.5252759e-18 -1.6332780e-18  2.0493688e-18
   937 :  3.1869461e-01  4.7149744e-01  1.0603449e-01
   938 : -1.7530414e-42 -2.4391340e-42  5.4153883e-42
   939 : -2.0092601e-28 -6.0837184e-29  3.7987297e-28
   940 :  3.8704488e-36  4.9253265e-36 -4.2746127e-36
   941 : -4.9045590e-12  2.4206238e-12  1.6994212e-12
   942 :  4.3076188e-02 -2.0080054e-02 -4.9311947e-03
   943 :  1.7791387e-17 -4.4307206e-17 -2.0459321e-17
   944 : -5.4154566e-16  2.4221161e-15 -1.5266701e-15
   945 : -4.0888615e-33  1.2091180e-33  1.9848998e-33
   946 :  5.7178374e-62  3.6058908e-62 -4.3790231e-62
   947 : -1.4893032e-01 -1.3328751e-01 -2.6956692e-01
   948 :  2.8450481e-06 -4.9823798e-06  1.2308792e-05
   949 : -2.7398619e-16  1.1312243e-15 -4.0976951e-16
   950 : -3.1092717e-10  6.0015917e-11 -3.4663769e-09
   951 :  1.2629102e-23  9.9725513e-23 -4.8315211e-23
   952 : -1.0514154e-34 -2.6773921e-35  6.5115828e-35
   953 : -3.7831805e-25 -1.4959483e-24  3.9199029e-24
   954 :  1.4260782e-21  1.1219635e-20 -3.7979471e-21
   955 : -1.6259517e-27  1.7901699e-27  1.9462868e-27
   956 : -5.0420952e-34 -2.5441685e-35  5.6047599e-34
   957 : -1.7436999e-18 -2.9640664e-18  2.0243715e-18
   958 :  9.9883114e-15  5.1863471e-16 -2.5642780e-14
   959 : -3.4660378e-12  2.6526882e-11 -1.1220254e-11
   960 : -3.0127648e-54  3.3136550e-54 -2.1555729e-56
   961 :  7.9245333e-59  1.7039947e-59 -1.1546857e-58
   962 :  8.4085715e-08 -4.3203442e-08  6.0191903e-08
   963 :  1.5419638e-01  1.3979605e-01  2.4393171e-01
   964 : -7.2367952e-12 -8.7187078e-12  3.6177872e-11
   965 :  1.5400041e-71  1.7726367e-70 -2.6422544e-70
   966 :  3.1154510e-18  5.1364146e-20 -2.9032101e-18
   967 :  1.1440808e-13 -1.5792996e-13 -1.8548745e-13
   968 :  5.0561621e-08  3.2867412e-09 -4.2490860e-08
   969 :  1.2709941e-32 -2.9469800e-32  2.8243220e-33
   970 : -2.7735804e-80  7.5955624e-79 -6.9001280e-79
   971 :  2.5996755e-17 -4.8980059e-17  4.2586441e-18
   972 :  1.4540959e-23 -2.2282616e-23  1.8993445e-24
   973 :  7.5800670e-31  1.9937081e-29 -2.2964509e-29
   974 : -4.2981577e-12  1.5282596e-11 -5.8710788e-12
   975 : -2.2669014e-15  1.8351782e-13 -2.4195041e-13
   976 : -5.1375289e-09  1.4553882e-09 -1.9634638e-09
   977 : -2.4072729e-61  6.1049419e-61 -1.2645615e-61
   978 :  1.2249582e-12 -7.1779465e-13  5.1341806e-13
   979 :  3.2023364e-02  7.9923012e-02  1.9155398e-02
   980 :  4.3811211e-30  2.9208899e-29 -3.8007025e-29
   981 :  8.9390312e-01  9.2380770e-02  3.7681532e-01
   982 : -6.3476597e-09  5.0591055e-10 -9.9227791e-10
   983 : -8.1927096e-13  3.5482092e-12 -2.2830870e-12
   984 : -8.6555474e-27  3.3293005e-27  4.6716419e-27
   985 :  5.7512564e-19 -1.0459065e-17  8.5191468e-18
   986 :  1.5129697e-01  1.4063370e-01  8.8492355e-02
   987 : -2.2453921e-68  3.6583262e-69  1.4755137e-68
   988 :  6.0916236e-01  2.3764598e-01  1.0907445e+00
   989 : -1.8335037e-26  2.8706279e-26 -4.5597857e-26
   990 : -1.0890619e-24  2.5014084e-25  3.8618701e-25
   991 : -4.3258980e-15  3.0729627e-15 -5.9201122e-16
   992 : -1.0653220e-66  1.1339874e-66 -6.3561469e-69
   993 : -2.3466716e-49  1.4398639e-49 -6.9242207e-50
   994 :  2.2282066e-51 -1.0796338e-51 -5.5643403e-52
   995 : -4.0277341e-32  2.0525860e-31 -7.9205778e-32
   996 : -4.6815878e-84 -7.4279381e-84  1.9769888e-83
   997 :  9.5293074e-13 -3.3568526e-12  1.1662611e-12
   998 : -3.4667761e-53  2.0489091e-53 -9.0482063e-54
   999 :  1.1825502e-12 -1.7422415e-12 -2.3188708e-12
  1000 :  6.3377226e-02  1.3826248e-01  3.9734089e-02
  1001 : -1.4588304e-33  2.6418982e-34  5.1362147e-34
  1002 : -2.3929773e-28 -8.4747660e-28  1.3230935e-27
  1003 : -2.6212951e-78  1.3292396e-78 -1.0714385e-79
  1004 :  9.0731739e-13  6.0249468e-12 -6.5965258e-13
  1005 :  5.6180214e-01  6.2901241e-01 -1.8589911e-01
  1006 :  1.6022273e-18 -2.5516388e-18  3.5812987e-18
  1007 :  1.6013724e-09 -1.8925221e-09  1.4849748e-09
  1008 : -4.6833436e-21  2.9362764e-20 -1.5857139e-20
  1009 : -8.9481975e-13  3.3440802e-12 -1.2811209e-12
  1010 :  9.7472003e-02  1.3202384e-01  5.4204563e-02
  1011 : -7.7517631e-03 -2.7897584e-04 -6.2484286e-03
  1012 : -1.5304034e-50  4.3778581e-51  6.3504331e-51
  1013 :  4.1739458e-67 -2.7116654e-68 -3.5353705e-67
  1014 : -6.0831995e-19 -4.6017575e-20  2.1302384e-19
  1015 : -5.7155167e-54 -4.2560131e-53  9.2873438e-53
  1016 : -1.4018983e-42  1.1603424e-43  5.9108395e-43
  1017 : -9.4942092e-19  9.2323293e-19 -1.3170158e-18
  1018 :  7.8221556e-46 -1.2206972e-43  5.8121527e-44
  1019 :  5.4449176e-10 -1.0710724e-09  5.9282284e-10
  1020 : -5.2684425e-53 -7.4364700e-54  5.9294979e-53
  1021 :  4.9920673e-02 -2.7336877e-01 -1.7082293e-01
  1022 : -5.2705998e-52 -1.3041016e-51  7.6359986e-52
  1023 :  7.8016344e-13 -7.5436794e-14  6.4006374e-14
  1024 :  3.2477223e-13  8.3428921e-14 -1.8697178e-13
  1025 : -8.9302730e-22 -1.4094465e-21  1.0267183e-21
  1026 : -2.2647737e-01 -2.3094870e-01 -4.4756292e-01
  1027 : -3.1267012e-58  2.0694516e-58  3.9877009e-58
  1028 :  2.8851700e-08  2.3932072e-06 -1.0644016e-06
  1029 :  2.0750377e-76 -8.1553096e-76  3.0490849e-76
  1030 : -9.4185869e-04  6.5072345e-04  1.3604646e-03
  1031 : -1.5989461e-08 -7.8859863e-10  1.1912051e-08
  1032 :  8.5998249e-74 -1.0264061e-72  8.2006440e-73
  1033 :  1.6588370e-10  4.0654624e-10 -1.2687459e-10
  1034 : -7.8325405e-15 -3.8291993e-15  2.8698166e-14
  1035 :  2.4459187e-30 -6.7885096e-30  1.8671930e-30
  1036 :  2.1856645e-51 -1.4903950e-51  9.9357971e-52
  1037 :  2.5283997e-26 -2.3990165e-26  2.9777250e-27
  1038 : -1.0538757e-22  1.0403577e-22 -3.2222339e-24
  1039 :  5.3575109e-12 -3.1640577e-12 -1.3101767e-11
  1040 :  1.3340556e-33  4.0141630e-32 -8.7879301e-32
  1041 : -9.3895140e-45 -1.2092321e-45  2.1998624e-44
  1042 :  2.0223305e-50 -2.8443430e-50  3.4515114e-51
  1043 : -2.5044903e-08  1.4132317e-08  3.6990112e-08
  1044 :  2.3037654e-01 -3.0310691e-01  1.2966564e-01
  1045 :  1.4660134e-12 -9.4558164e-13 -2.5447394e-13
  1046 :  3.2665975e-81 -1.3300174e-81 -5.3556407e-81
  1047 : -1.2065560e-37  6.9754040e-36 -5.6717021e-36
  1048 :  2.6205493e-01  9.5480057e-03  2.4609605e-01
  1049 : -1.6459304e-01  1.9649099e-01 -1.1574102e-01
  1050 :  1.0413314e-16 -3.9469772e-16  1.7668490e-17
  1051 :  2.8185130e-09 -3.2210426e-08 -2.9622873e-08
  1052 :  1.8018890e-16 -8.6711776e-17  3.0676999e-17
  1053 :  1.5097618e-01 -3.6408453e+00  3.8263590e+00
  1054 :  1.2542015e-28 -1.6069091e-28  8.4422057e-29
  1055 : -1.0385125e-12  7.7543478e-13  9.4096919e-14
  1056 :  1.7535884e-32  1.5641017e-32 -5.4474916e-32
  1057 : -9.6303547e-33  7.1070283e-33  1.2837412e-32
  1058 : -1.1136587e-25 -7.4928661e-26  3.0291267e-25
  1059 : -5.7771815e-28  8.2120646e-28  4.8005511e-28
  1060 :  4.7298395e-42 -3.0476380e-42 -6.7839017e-43
  1061 : -1.3116005e-11  1.5315747e-11  5.2436868e-12
  1062 :  1.4742754e-10  6.7013182e-11 -5.3396306e-10
  1063 :  1.9215293e-18  1.2501606e-17 -1.6050000e-17
  1064 :  1.5065048e-01 -2.1906835e-01 -1.8588444e-01
  1065 : -1.8339850e-43  8.9801105e-44  2.9782293e-43
  1066 :  2.7615976e-69 -1.6941409e-69  6.8972395e-70
  1067 : -8.8104910e-77  1.8835223e-76 -4.9736865e-77
  1068 :  3.2635955e-07 -1.6854479e-07 -5.3326671e-07
  1069 :  5.9319789e-09 -2.7028197e-09  1.2166143e-09
  1070 : -2.1986373e-67  7.4682738e-67 -2.5983375e-67
  1071 :  6.7486682e-08 -2.0540794e-07  9.5754168e-08
  1072 : -5.8251541e-05 -5.9449962e-05  3.5747920e-05
  1073 :  5.0822086e-31 -1.2387641e-30  3.2823093e-31
  1074 : -1.1250362e-71  1.4177396e-71 -1.3904058e-72
  1075 : -2.6756143e-80  1.2843694e-80  4.3144779e-80
  1076 :  1.6003474e-60 -3.2324808e-60 -1.4376525e-61
  1077 :  5.4694288e-47  1.7170238e-46 -1.0831459e-46
  1078 : -1.2489873e-28  4.8814458e-28 -2.3560705e-28
  1079 :  1.7513100e-40 -2.1559204e-40  2.8086021e-40
  1080 :  1.6184609e-61 -4.1742955e-61  9.2173877e-62
  1081 : -6.8936910e-09  3.8871487e-08 -8.9259502e-09
  1082 : -1.3969842e-10  3.1531705e-10  1.0618413e-10
  1083 : -1.1790053e-82 -2.9894612e-85  2.4335859e-82
  1084 : -5.6265628e-11 -1.9247318e-11  2.9771577e-11
  1085 : -3.2643448e-59  1.5705382e-59  2.4601461e-60
  1086 :  1.9391456e-63 -7.9318096e-64 -5.2762808e-64
  1087 : -4.9300562e-15  1.5486682e-15  2.9935591e-15
  1088 : -4.1346353e-50  5.3155722e-50  3.5271711e-50
  1089 :  5.2263187e-29 -5.7949299e-29 -5.4581974e-29
  1090 :  5.5787066e-06 -8.9251445e-06 -1.2814842e-06
  1091 :  2.6671450e-18  7.3032581e-18 -4.5552652e-18
  1092 :  7.7501055e-51 -1.3337653e-50 -2.2894395e-51
  1093 :  7.8513312e-08 -4.0910272e-07  9.2547003e-08
  1094 :  9.6316156e-63 -9.8930671e-63  9.4776568e-63
  1095 :  4.3510394e-65 -5.0868055e-65  3.4935949e-66
  1096 :  6.3400130e-52  2.4267630e-52 -4.1577536e-52
  1097 : -1.5023106e-17  8.4403596e-17 -3.5628253e-17
  1098 : -9.5897054e-65  4.2961006e-64 -4.0060127e-64
  1099 : -2.1330307e-11 -7.9014447e-11  4.3719812e-10
  1100 : -2.2215629e-04  6.7610392e-04 -2.3465656e-05
  1101 :  3.1458229e-21 -1.9879656e-21 -5.3394951e-22
  1102 :  2.2106948e-53 -7.7380730e-54 -1.4102224e-53
  1103 :  4.9242060e-29  1.9759804e-28 -3.2539430e-28
  1104 :  9.0678112e-26 -4.5821317e-25  1.5984149e-25
  1105 :  2.5081806e-19 -2.1809086e-19 -8.7455254e-21
  1106 : -9.6658866e-11 -2.3814266e-10  9.1992860e-10
  1107 : -1.8810202e-13 -1.1915561e-12  4.5938107e-13
  1108 :  2.3622627e-57 -1.0433523e-57 -5.4727597e-58
  1109 :  8.3991068e-25 -6.8834155e-25 -1.3453624e-26
  1110 : -3.1097740e-74  1.3068881e-74  4.7967951e-75
  1111 :  1.1418626e-01  1.1328615e-01  1.1156327e-01
  1112 : -5.8847038e-44  1.3753602e-44  2.6130787e-44
  1113 : -4.8253396e-20  8.3866355e-19 -8.5304122e-19
  1114 :  1.5589880e-20 -2.7551563e-19  2.7658783e-19
  1115 : -2.2911511e-23  1.0022903e-22 -2.2559441e-23
  1116 : -6.9938669e-33  1.4630501e-32  2.3159909e-33
  1117 : -1.6649655e-13  2.1868101e-14  9.8378839e-14
  1118 :  2.4774174e-36 -5.8571283e-36 -1.4665656e-39
  1119 : -4.9643652e-13 -3.1505781e-12  1.3243682e-12
  1120 :  2.0015655e-17 -4.4836426e-17  8.0442631e-18
  1121 :  1.6949504e-08 -1.4896316e-08 -1.3905600e-08
  1122 : -5.7740709e-75  2.3066514e-75  1.1370764e-75
  1123 : -1.8783310e-37 -6.9920493e-38  1.2706032e-37
  1124 : -1.1995629e-47 -3.6052069e-47  2.4954473e-47
  1125 :  4.1782774e-51 -8.0883780e-51  1.9844249e-51
  1126 :  5.1978300e-16 -1.9597334e-15  5.4821929e-16
  1127 : -1.5270852e-83  1.8215680e-83  2.6936197e-84
  1128 : -4.6582944e-47 -2.6703070e-47  3.5926049e-47
  1129 : -8.9160279e-14  9.4856853e-14 -1.4707416e-13
  1130 :  1.8245441e-62 -1.7620464e-62  2.0481712e-62
  1131 : -4.4336714e-09 -2.6914023e-09  1.4389971e-09
  1132 : -1.0893940e-68  2.0178628e-68 -3.1568639e-68
  1133 :  1.0809363e-58 -4.9801677e-59 -3.8278863e-60
  1134 :  1.5005280e-05 -3.1021489e-04  8.1694786e-04
  1135 :  8.0761684e-18  2.4713240e-17 -4.3773978e-17
  1136 :  2.5178566e-08  3.7623377e-08 -1.8052480e-08
  1137 : -5.2660359e-40 -1.1666938e-39  2.4063657e-39
  1138 :  4.5654118e-13  1.0978996e-12 -4.5050120e-12
  1139 : -1.8653564e-02  7.6789203e-01  1.3172542e+00
  1140 :  2.5100453e-35  4.3781908e-36 -1.3796115e-35
  1141 : -1.3436316e-28  1.2401280e-28  3.1402415e-30
  1142 :  1.2680194e-28 -2.3656596e-28 -1.9984910e-29
  1143 : -5.3746786e-18 -2.1501529e-17  4.2385514e-17
  1144 :  1.0792112e-52  2.6262763e-53 -1.5508548e-52
  1145 :  5.9828119e-13 -3.1197107e-13  8.6741338e-14
  1146 : -1.4402332e-26 -5.8249429e-26  3.2560562e-26
  1147 : -2.8108833e-22 -8.0015902e-24  1.3490131e-22
  1148 : -1.2789143e-51  1.2655861e-51 -5.1025338e-54
  1149 : -3.8530336e-16 -1.3601716e-16  8.5199598e-16
  1150 : -4.7274045e-35  5.0430211e-35  5.8469888e-35
  1151 :  4.0944594e-60  6.5551129e-60 -2.7145865e-59
  1152 : -5.8126661e-34  7.0564771e-34  4.7093053e-34
  1153 : -1.1938089e-26  1.6283023e-26  8.5564589e-27
  1154 :  3.3382079e-29 -1.2888075e-29 -4.6419495e-30
  1155 : -1.8211051e-45  5.5170086e-45 -1.7583604e-45
  1156 : -1.0469789e-16  2.0228981e-16  3.1186692e-17
  1157 : -1.6917372e-68  1.5768283e-69  1.3858704e-68
  1158 : -2.1017059e-01 -3.2268785e-01 -2.3474135e-01
  1159 :  3.3063757e-27 -1.6914933e-27 -5.9207502e-27
  1160 : -2.6454105e-53  1.3463805e-53  1.2995903e-53
  1161 : -8.3729700e-56 -2.1546206e-56  5.0350085e-56
  1162 :  1.3241013e-09 -7.3222787e-10 -4.1812852e-10
  1163 : -8.8911080e-61 -2.1447567e-60  1.7011951e-60
  1164 :  3.7773002e-02 -1.2307904e-02 -1.6946176e-02
  1165 :  1.1506511e-58 -1.3045027e-58  1.5816426e-58
  1166 :  6.9679726e-06 -2.1908128e-05  3.6660955e-06
  1167 :  2.3474093e-28 -6.7698591e-30 -2.4163669e-28
  1168 : -7.9909877e-67  5.3374535e-67 -3.1913567e-67
  1169 :  1.5499837e-66  1.2434180e-65 -6.7192633e-66
  1170 :  8.4668438e-02  5.5291374e-02  6.8326994e-02
  1171 :  1.7064469e+00  7.3348964e-01 -3.4906118e-01
  1172 : -1.2502283e-52  2.9960284e-52 -5.8395460e-53
  1173 :  1.3503896e-18 -4.6471071e-19  1.5311276e-19
  1174 : -2.1398848e-40  9.1201696e-40 -4.6317626e-40
  1175 : -5.8975535e-07 -3.5169376e-07  1.8044521e-06
  1176 :  1.6496492e-24  3.3501008e-25 -4.2315367e-24
  1177 : -2.8448002e-18 -1.1915005e-17  1.3233385e-17
  1178 : -1.9426068e-16  4.5691450e-16 -9.1683135e-17
  1179 :  9.9526014e-78  1.0429845e-77 -9.8210111e-78
  1180 :  2.0442413e-01 -3.0087677e-02  2.0778162e-02
  1181 : -3.7856127e-50 -6.8271175e-50  1.5689875e-49
  1182 :  5.3930939e-14 -2.0924692e-14 -1.6304746e-14
  1183 : -5.2650592e-45  7.2234351e-45 -6.3246818e-46
  1184 : -5.7709699e-22 -5.9998250e-21  4.7697826e-21
  1185 : -1.2335655e-63  3.2212112e-63 -1.0104202e-63
  1186 :  5.4179551e-76 -1.5084869e-75  3.6636594e-76
  1187 : -1.5831456e-20  3.5451660e-21  1.5192021e-20
  1188 : -1.0444569e-13  1.8348400e-13  1.4020439e-13
  1189 : -3.1089514e-48  9.1903883e-48 -3.7806087e-48
  1190 : -9.9614571e-06  9.3557150e-06  1.6808622e-06
  1191 : -4.5907431e-09 -6.3142740e-09  2.7460711e-09
  1192 :  2.1796089e-12  5.2957903e-13 -3.2232266e-12
  1193 : -1.3026454e-39  3.6727697e-39 -9.9430604e-40
  1194 :  8.1167316e-49 -4.2951830e-49 -1.2993094e-48
  1195 :  4.3127242e-44 -1.5854490e-44 -1.1677878e-44
  1196 : -4.5619323e-20  8.2739332e-20  3.6516567e-20
  1197 : -3.0804676e-30  9.0219731e-30 -1.7232436e-30
  1198 : -1.3761239e-01 -4.3733229e-02 -1.1099867e-01
  1199 : -1.9285553e-08  1.1370936e-07  4.2079585e-08
  1200 :  4.5393524e-02 -2.1525152e-01 -2.2212593e-01
  1201 : -1.5878124e-48 -6.5665728e-50  1.7459310e-48
  1202 : -6.3158460e-26  2.5976972e-25 -6.1432272e-26
  1203 :  2.9320092e-17 -2.8174686e-18 -2.9484789e-17
  1204 :  1.0367379e-11 -1.3361424e-11 -1.5869493e-11
  1205 : -2.2584229e-42  7.9220228e-43  3.2573187e-42
  1206 :  5.0922924e-13 -1.5771945e-13 -9.5232524e-14
  1207 : -5.9976977e-57 -5.9755239e-57  5.8016990e-57
  1208 : -3.6890084e-07  1.3187292e-07 -4.0395606e-07
  1209 :  8.0687037e-01 -1.6189919e-01 -7.4759438e-04
  1210 :  2.6079361e-06 -1.5750723e-06  6.9191070e-07
  1211 : -6.0827918e-21  1.2173066e-20  1.1296835e-21
  1212 : -4.6514941e-55  7.8268527e-55 -1.1239499e-54
  1213 : -2.4369790e-33  3.9570934e-33 -7.1410042e-34
  1214 :  7.7639507e-01  4.9420967e-01  1.3503100e-01
  1215 : -1.9179653e-40  4.7868895e-41  6.1055518e-41
  1216 :  2.1981995e-01  9.2880327e-02 -3.7854117e-02
  1217 :  1.8990528e-60  2.6452146e-60 -2.2658536e-60
  1218 :  1.1989963e-20 -1.3718305e-20 -1.1206907e-20
  1219 : -5.4058352e-40  5.3132088e-40  6.3789391e-40
  1220 :  1.4132553e-70 -3.1090529e-69  2.7833886e-69
  1221 : -6.9728428e-03 -1.2512151e-02  3.5241407e-03
  1222 :  7.7429032e-67 -9.9682012e-68 -5.7337039e-67
  1223 :  8.1059103e-43  4.3883031e-43 -1.5089797e-42
  1224 : -4.4890594e-56  9.6029605e-57  5.5307733e-56
  1225 :  4.3401363e-30  7.4793518e-31 -2.3157045e-30
  1226 : -1.7562928e-12  1.0132872e-11 -3.0313701e-12
  1227 : -1.7739998e-23 -1.6090679e-24  9.3094751e-24
  1228 :  7.6448981e-54  3.3779920e-55 -6.7321745e-54
  1229 :  9.7313096e-38  2.0407336e-37 -5.3117182e-37
  1230 :  3.6609411e-77  3.6903807e-77 -1.1793919e-76
  1231 : -3.8263647e-22  6.3031710e-22 -3.6376767e-23
  1232 :  1.4802609e-28  6.2551877e-29 -9.5815634e-29
  1233 : -5.6549686e-57  1.8936736e-57  2.4585288e-57
  1234 :  2.7430340e-20 -2.4774486e-20  2.4569338e-20
  1235 : -6.6416532e-28  1.7876125e-28  2.8164637e-28
  1236 : -1.2127986e-49 -1.6462510e-49  1.3670356e-49
  1237 :  3.8704887e-45 -3.9344830e-45  4.3498607e-45
  1238 : -9.0897667e-09  3.8357850e-09 -2.3918343e-09
  1239 : -3.2955553e-62  3.7103483e-62  3.1854518e-62
  1240 : -1.6532930e-15 -2.3269616e-14  1.5131545e-14
  1241 : -4.7597273e-16  1.0641463e-15  1.6188778e-16
  1242 : -1.1169111e-42 -1.1239886e-41  8.7081792e-42
  1243 : -1.4268196e-72  2.5845631e-73  5.6286118e-73
  1244 :  1.3176587e-52  9.2173669e-53 -1.0728305e-52
  1245 : -4.2458479e-35  3.8724461e-35  4.8534829e-35
  1246 : -4.6214223e-20 -3.5248645e-20  1.3490277e-19
  1247 :  1.2451114e-16 -3.2839557e-17 -3.3678713e-16
  1248 : -1.2324698e-12  6.3959938e-13  2.1790657e-13
  1249 :  1.8555836e-18  3.7870993e-19 -5.4780079e-18
  1250 :  2.0051204e-13 -9.1914525e-14  2.8365938e-14
  1251 : -4.6621188e-01 -4.4379964e-01 -5.6687265e-01
  1252 : -6.3149343e-22  2.4232903e-21 -8.9234015e-22
  1253 : -4.9303911e-22 -1.0373298e-21  1.9954410e-21
  1254 :  5.5961197e-36  6.8657488e-38 -7.9811894e-36
  1255 : -4.4878764e-21  7.9350177e-21 -1.6550907e-21
  1256 : -8.5752455e-03  1.0606248e-03 -1.8304809e-02
  1257 :  3.3519473e-58 -1.7367755e-57  9.5104638e-58
  1258 : -6.0161386e-28 -1.2723782e-28  9.5418092e-28
  1259 :  8.6656966e-08 -2.4997024e-08  3.7995156e-08
  1260 :  1.9006855e-16  9.0439444e-15 -7.0013305e-15
  1261 : -1.5509127e-10 -2.7913457e-11 -4.2910106e-12
  1262 :  4.8119123e-30  7.7868466e-30 -5.7818268e-30
