Number of elements 2948
   847 : -3.3598026e-08  4.6233785e-08  3.7131268e-08
   848 :  1.0520434e-10 -1.8906944e-08 -1.2745982e-08
   849 : -1.6448884e-53  9.1128974e-54 -2.9616422e-54
   850 : -8.5318193e-25  2.6121261e-24 -9.0108461e-25
   851 : -4.9641985e-06  8.6951883e-06  1.4010547e-05
   852 :  4.8858856e-50  4.4435294e-51 -2.6310464e-50
   853 : -4.8615489e-06  1.3600977e-06  1.4568780e-05
   854 :  7.3273500e-21  6.1031713e-20 -3.8988821e-20
   855 : -2.1196879e-01 -2.1018914e-01  3.5970080e-02
   856 : -7.9661339e-47  2.8050813e-46 -1.1519959e-46
   857 :  1.9917322e-46  2.9395055e-46 -2.4567650e-46
   858 :  5.9785134e-32  1.6315762e-31 -2.9963492e-31
   859 : -1.1853686e-15 -1.2330507e-13 -9.2134639e-14
   860 : -1.6610633e-18 -6.6813901e-18  3.5202859e-18
   861 : -1.7468198e-17  4.7661114e-17 -2.1457973e-17
   862 :  1.1198937e-41 -6.4899422e-41  4.1516062e-41
   863 :  1.7235394e-45 -1.7279378e-45 -5.6974346e-46
   864 : -9.3167917e-82  6.1915028e-81 -1.2043975e-80
   865 :  1.3864358e-08  8.0365854e-09 -3.6303918e-08
   866 :  1.6435040e-17 -2.2032013e-17 -1.4728524e-17
   867 :  1.5968375e-30 -3.8506814e-31 -8.1160241e-31
   868 :  2.5116468e-78  1.3264453e-79 -2.1321602e-78
   869 : -7.7207608e-22  1.8383991e-20 -1.3598827e-20
   870 :  1.7511788e-52  3.6662193e-52 -4.9866433e-52
   871 : -2.0002017e-08  5.0339889e-08  1.8541155e-08
   872 :  1.2024015e-59 -3.2053612e-59  4.1806372e-60
   873 : -3.4763628e-17  1.0713659e-16 -3.3626316e-17
   874 :  9.4257238e-52 -1.0153456e-51  1.1943215e-51
   875 :  1.0306998e-50  1.9738979e-50 -1.4673754e-50
   876 : -1.8159165e-17  6.6892192e-18  3.6660564e-18
   877 :  4.4840937e-41  7.8174246e-41 -6.0981010e-41
   878 : -1.2783549e-13  2.7133918e-13  2.7746856e-13
   879 :  2.0150995e-38  1.2601456e-37 -1.6499406e-37
   880 : -1.0855233e-24  9.9856959e-25  1.3319562e-24
   881 :  3.0663813e-61 -4.9256926e-61 -1.4686291e-61
   882 : -2.8838186e-01 -3.2127214e-01 -2.2766104e-01
   883 : -9.7950278e-54 -1.9449619e-53  1.3645586e-53
   884 : -3.5098687e-64  3.5413039e-64 -1.6620489e-66
   885 :  3.0975177e-47  8.7130346e-49 -3.2606157e-47
   886 : -1.2133764e-11  6.1831905e-12 -4.2585025e-12
   887 :  3.5072173e-72  1.6833213e-72 -8.9107359e-72
   888 : -2.2428246e-01  1.1358033e-01  2.1093969e-02
   889 :  1.3556569e-54 -1.3467470e-54 -1.3938259e-54
   890 :  1.1587601e-01 -7.2955353e-02 -2.7174503e-01
   891 :  1.7864509e-46 -4.8931441e-46  1.0444482e-46
   892 : -1.3585434e-21  1.0216968e-20 -4.5699058e-21
   893 :  1.4621023e-16  1.6755657e-16 -1.1805822e-16
   894 :  1.9807486e-41 -1.9000824e-41 -2.1236403e-41
   895 :  4.8400246e-22 -4.0830248e-22 -5.4486641e-22
   896 :  3.5892278e-02 -1.7429547e-02 -1.5601751e-02
   897 :  3.1868045e-41 -2.3495295e-41 -3.8672015e-42
   898 : -1.0602033e-57 -9.4794497e-57  2.0388358e-56
   899 : -1.2248014e-71  5.0540698e-72  4.3444325e-72
   900 : -2.4177968e-60  2.9526244e-60  2.2306826e-61
   901 :  1.9177451e-14  1.0659358e-14 -5.9588307e-14
   902 : -5.5354445e-76  1.8310047e-75 -6.7670695e-76
   903 :  1.3390462e-12 -4.6697341e-13 -1.4487340e-13
   904 : -4.4795431e-14 -2.0391438e-14  1.5033514e-13
   905 :  1.3035908e-65 -5.5231616e-65  1.8129406e-65
   906 : -1.2618323e-51  1.9461976e-51  1.5085759e-52
   907 :  9.6033392e-75  1.0775972e-74 -3.0836706e-74
   908 :  3.0902285e-50 -1.3788091e-49  2.5669413e-49
   909 : -2.1035126e-01 -1.8155549e-01 -6.9087541e-02
   910 : -1.6606959e-40 -2.0720653e-39  1.1148707e-39
   911 :  6.5866867e-18 -4.6685029e-17  3.2689879e-17
   912 : -8.9322990e-10  3.5631172e-10  1.4753214e-09
   913 : -1.1795404e-20  3.0154490e-20  1.2862810e-20
   914 : -3.6877389e-02  3.3913199e-02  1.3933415e-02
   915 :  7.9949757e-22 -1.0184461e-21  1.2649957e-22
   916 : -6.0632838e-17  1.4464834e-16 -4.0105497e-17
   917 : -3.3414411e-72 -1.1970855e-72  2.1647385e-72
   918 : -3.6682600e-06  1.1945840e-06  2.8879782e-06
   919 : -3.0990862e-48 -5.9609968e-48  9.7019937e-48
   920 :  8.5592289e-10 -5.7755425e-10  1.8375493e-10
   921 :  3.0598494e-01 -2.1381072e-01  8.4627313e-02
   922 : -2.5121959e-08  4.8942569e-09  9.5003448e-09
   923 :  1.6225265e-37 -4.1605178e-37  7.0648110e-37
   924 :  4.5894406e-13  6.9307518e-13  6.0630555e-13
   925 :  3.4388420e-57 -2.1242202e-58 -1.5301966e-57
   926 : -4.8918638e-09  3.0323207e-09 -2.1754951e-09
   927 :  5.8577607e-45 -3.0441143e-44  1.7766528e-44
   928 :  5.8632092e-36 -2.0519326e-35  2.9969971e-36
   929 :  1.0830215e-36 -6.2504120e-37  2.6222066e-37
   930 : -6.3935852e-38  1.3980292e-38  2.3378490e-38
   931 : -4.4287066e-09 -5.4967864e-09  1.4419221e-08
   932 :  5.3933014e-26 -6.2252385e-26 -1.0099133e-26
   933 : -4.1043016e-53 -9.8056235e-54  6.6183615e-53
   934 : -3.3049822e-12 -3.9098083e-12 -4.4603153e-11
   935 : -3.8738835e-07  6.5996346e-06 -2.2394287e-06
   936 :  4.8040571e-18 -2.9728682e-18  3.7453171e-18
   937 :  3.4301296e-01  4.6053593e-01  1.6545400e-01
   938 : -6.2262391e-42 -1.0450417e-41  2.1178534e-41
   939 : -8.0586926e-28 -1.9222683e-27  3.6314110e-27
   940 :  1.5893990e-35  1.8395585e-35 -1.6636665e-35
   941 : -6.6864170e-12  5.9119240e-12 -4.2014829e-12
   942 :  4.2212589e-02 -1.6250187e-02  4.1951030e-03
   943 :  1.5297117e-17 -4.6325792e-17 -2.6439307e-17
   944 : -1.5292073e-15  5.1960983e-15 -1.6072686e-15
   945 : -1.2608594e-32  3.5438966e-33  6.1834267e-33
   946 :  3.9778493e-61  2.5909632e-61 -3.0732332e-61
   947 : -1.4472322e-01 -1.4032231e-01 -2.5474991e-01
   948 :  4.8279198e-06 -5.6819154e-06  1.6383517e-05
   949 : -3.0760766e-16  1.6331108e-15 -7.6573077e-16
   950 : -3.1174270e-09  1.2146669e-08 -8.2034262e-09
   951 :  2.8746973e-23  2.4422663e-22 -1.1593746e-22
   952 : -3.7030689e-34 -8.9429142e-35  2.2675221e-34
   953 : -9.2444233e-25 -3.5362042e-24  9.3760971e-24
   954 : -1.4245666e-21  1.4542894e-20 -2.7612832e-21
   955 : -4.8405920e-27  5.4414900e-27  5.7801518e-27
   956 : -1.4285703e-33 -1.1128177e-34  1.6732317e-33
   957 : -3.1495163e-18 -5.4479166e-18  3.6704830e-18
   958 :  1.2507631e-14  5.2523181e-16 -3.3883945e-14
   959 : -3.9287832e-12  3.2287939e-11 -1.1464750e-11
   960 : -1.6740744e-53  1.7145261e-53  5.6254851e-55
   961 :  4.9723734e-58  1.0139842e-58 -7.1346135e-58
   962 :  1.3586503e-07 -3.7569605e-08  3.5862856e-08
   963 :  1.5257789e-01  1.2241510e-01  2.4593984e-01
   964 : -3.2346017e-12 -9.4698658e-12  3.8772096e-11
   965 :  9.1606435e-71  1.4587025e-69 -2.1175978e-69
   966 :  4.2633041e-18  5.0454189e-19 -4.9876429e-18
   967 :  1.4301060e-13 -2.0820231e-13 -2.7784026e-13
   968 :  7.0987451e-08  1.8143292e-08 -9.9524272e-08
   969 :  4.4775404e-32 -1.0022210e-31  6.0083270e-33
   970 : -6.1961115e-80  7.5160051e-78 -7.2517316e-78
   971 : -1.1724971e-17  2.4342720e-17 -2.7717001e-17
   972 :  3.0529074e-23 -4.9977802e-23  4.9722967e-24
   973 :  1.4450817e-30  5.7831347e-29 -6.4379416e-29
   974 :  1.3337450e-11  2.5633713e-12 -8.0029154e-12
   975 : -9.3298451e-14  4.3889047e-13 -2.1651060e-13
   976 : -8.4868616e-09  1.5181211e-09 -2.3847782e-09
   977 : -1.7064525e-60  4.3299478e-60 -8.9775705e-61
   978 :  1.4543386e-12 -1.8252158e-12  1.1528695e-12
   979 :  8.0656533e-03  7.7925872e-02  1.9922034e-02
   980 :  1.5090922e-29  7.2471233e-29 -1.0334686e-28
   981 :  9.8471617e-01 -2.3787555e-02  2.3667741e-01
   982 : -7.6382337e-09 -1.5271142e-09  4.1533578e-09
   983 :  1.2917091e-12 -1.6352039e-12 -1.3794639e-12
   984 : -1.8331230e-26  6.8061114e-27  1.2111517e-26
   985 :  5.6849795e-18 -2.5581364e-17  1.1964043e-17
   986 :  1.5105269e-01  1.2635756e-01  8.0347255e-02
   987 : -1.8908790e-67  3.0014775e-68  1.2572090e-67
   988 :  6.4086973e-01  4.7660549e-02  1.3034169e+00
   989 : -4.5705397e-26  6.5247389e-26 -1.0110713e-25
   990 : -2.3807057e-24  5.7951201e-25  8.1938498e-25
   991 : -7.7727859e-15  5.2661673e-15 -7.1504755e-16
   992 : -8.1338754e-66  9.1231907e-66 -2.7368282e-67
   993 : -1.1654806e-48  6.9044054e-49 -2.9514243e-49
   994 :  1.1739148e-50 -5.6261419e-51 -2.9635001e-51
   995 : -1.5966651e-31  6.9616272e-31 -2.5374790e-31
   996 : -5.7705854e-83 -9.1509950e-83  2.4372598e-82
   997 :  1.8462629e-12 -6.3855240e-12  2.0378228e-12
   998 : -1.8144293e-52  1.0919796e-52 -5.2529479e-53
   999 :  1.3946405e-12 -2.4462715e-12 -2.8436464e-12
  1000 :  3.6867219e-02  1.2123277e-01  4.1445760e-02
  1001 : -4.4184466e-33  6.1933830e-34  1.6307833e-33
  1002 : -6.2712166e-28 -2.3238267e-27  3.5694540e-27
  1003 : -2.6450266e-77  1.3105047e-77 -4.8329354e-79
  1004 :  1.5372652e-11 -2.3091119e-12 -2.2251465e-11
  1005 :  4.8986584e-01  5.9237442e-01 -2.5553823e-01
  1006 :  1.7358285e-18 -2.2709722e-18  2.9210068e-18
  1007 :  3.0094201e-09 -3.0492574e-09  2.2538641e-09
  1008 : -1.1123303e-20  7.4900612e-20 -4.1091643e-20
  1009 : -1.1366789e-12  3.5438949e-12 -8.0534572e-13
  1010 :  1.2519588e-01  1.3549881e-01  7.4137731e-02
  1011 : -3.3717174e-03 -2.2062324e-03 -7.4639655e-03
  1012 : -7.9470283e-50  2.4289364e-50  3.1247141e-50
  1013 :  3.2157229e-66 -1.8459676e-67 -2.7707683e-66
  1014 : -1.1232870e-18 -2.5999763e-20  3.6706666e-19
  1015 : -3.3425625e-53 -2.4479669e-52  5.3538929e-52
  1016 : -6.3511585e-42  9.2528739e-43  2.3671850e-42
  1017 : -1.8330901e-18  1.7651907e-18 -2.5654022e-18
  1018 : -3.2863901e-44 -5.3827879e-43  2.7273752e-43
  1019 :  6.3717423e-10 -1.8366177e-09  8.0066396e-10
  1020 : -2.8468174e-52 -4.2026194e-53  3.2276514e-52
  1021 :  6.0836696e-02 -2.4951784e-01 -2.0017279e-01
  1022 : -3.3347267e-51 -6.9629730e-51  4.2849971e-51
  1023 :  1.8533437e-13  3.0666511e-13 -5.6712597e-14
  1024 :  4.9536037e-13  2.2719598e-13 -3.0034673e-13
  1025 : -1.0837615e-21 -2.8718812e-21  1.7394972e-21
  1026 : -2.5430252e-01 -2.7161616e-01 -4.5481693e-01
  1027 : -1.9832953e-57  1.3262286e-57  2.5257754e-57
  1028 :  6.0558429e-07  3.3186200e-06 -1.5748484e-06
  1029 :  1.4708345e-75 -5.8061374e-75  2.1764498e-75
  1030 : -2.6169572e-03  1.4355293e-03  9.7295530e-04
  1031 : -1.3428444e-08 -6.7434391e-09  2.2158942e-08
  1032 :  5.8907458e-73 -8.7731070e-72  7.3137187e-72
  1033 :  2.3535852e-10  6.3327312e-10 -4.7999148e-11
  1034 : -1.2406798e-14 -5.3961106e-15  4.5815631e-14
  1035 :  7.3904751e-30 -2.0312787e-29  5.4323821e-30
  1036 :  1.1562526e-50 -7.8311568e-51  5.1978812e-51
  1037 :  6.2367111e-26 -5.6405335e-26  5.9047696e-27
  1038 : -2.4307155e-22  2.4488006e-22 -1.0092332e-23
  1039 :  2.3837489e-12 -8.8859852e-12 -2.6082760e-12
  1040 : -2.3558660e-33  1.2212600e-31 -2.6210119e-31
  1041 : -3.9761953e-44 -1.1509635e-44  9.8198236e-44
  1042 :  1.0030431e-49 -1.4072657e-49  1.6812476e-50
  1043 : -3.1090787e-08  1.8916002e-08  5.2619416e-08
  1044 :  1.6163347e-01 -2.8970694e-01  6.4750383e-02
  1045 :  1.7006744e-12 -1.4945654e-12  6.0932489e-13
  1046 :  3.4621283e-80 -1.3039136e-80 -5.7896938e-80
  1047 : -1.5524592e-37  2.4771810e-35 -2.0511630e-35
  1048 :  2.7427036e-01  2.6948942e-02  2.5602173e-01
  1049 : -1.3865656e-01  2.2216120e-01 -8.6938512e-02
  1050 : -3.2084575e-17 -4.3770218e-16  3.6704999e-16
  1051 : -1.6867921e-08 -1.2511708e-08 -1.8117387e-08
  1052 :  3.0500304e-16 -1.3731945e-16  3.6075006e-17
  1053 :  6.0586353e-02 -3.7651700e+00  3.8357139e+00
  1054 :  1.4663190e-28 -3.5328486e-28  3.3232261e-28
  1055 : -1.7620672e-12  9.2613130e-13  2.7396793e-13
  1056 :  5.7038717e-32  4.9993330e-32 -1.7705382e-31
  1057 : -2.8970709e-32  2.1050651e-32  3.9198052e-32
  1058 : -3.7078277e-25 -3.4608258e-25  1.1175954e-24
  1059 : -1.4734032e-27  2.1706976e-27  1.1646855e-27
  1060 :  1.9467883e-41 -1.2939329e-41 -2.5818485e-42
  1061 : -2.8336112e-11  3.6682982e-11  2.1361405e-11
  1062 :  1.9040104e-10 -6.0345216e-11 -5.6269130e-10
  1063 :  4.9036761e-18  1.7024087e-17 -2.6479285e-17
  1064 :  5.9330192e-02 -2.0133716e-01 -1.5192353e-01
  1065 : -7.5243495e-43  3.6181018e-43  1.2323312e-42
  1066 :  2.2842802e-68 -1.4075509e-68  5.8584505e-69
  1067 : -8.2309706e-76  1.7329549e-75 -4.5121221e-76
  1068 :  4.4996297e-07 -4.4005788e-07 -6.2469990e-07
  1069 :  9.3025265e-09 -3.2304098e-09  5.8763190e-10
  1070 : -1.2772566e-66  4.3716323e-66 -1.5245781e-66
  1071 :  1.2359157e-07 -4.8141094e-07  1.8833965e-07
  1072 : -7.9269150e-05 -5.4327279e-05  3.5781625e-05
  1073 :  1.0478019e-30 -1.7216572e-30  2.7183956e-31
  1074 : -1.0763656e-70  1.2467007e-70 -8.0315663e-72
  1075 : -2.8869050e-79  1.5506511e-79  4.4914034e-79
  1076 :  1.0389071e-59 -2.0938598e-59 -1.0376806e-60
  1077 :  3.1239395e-46  7.8527700e-46 -5.2359573e-46
  1078 : -3.2007351e-28  1.2629154e-27 -6.1432230e-28
  1079 :  6.6839714e-40 -7.7204043e-40  9.6869245e-40
  1080 :  1.1411784e-60 -2.9448339e-60  6.5088231e-61
  1081 : -8.2474166e-09  5.2955532e-08 -1.0923035e-08
  1082 : -1.6754654e-10  4.3563591e-10  1.7194811e-10
  1083 : -1.3822766e-81 -6.6696713e-85  2.8546284e-81
  1084 : -9.3899765e-11 -3.9903631e-11  4.1828246e-11
  1085 : -2.1159450e-58  1.0073828e-58  1.8487511e-59
  1086 :  1.3801699e-62 -4.8466305e-63 -4.1237261e-63
  1087 : -1.1779840e-14  4.1689003e-15  2.9499271e-15
  1088 : -2.0390247e-49  2.6114545e-49  1.7643164e-49
  1089 :  1.3931697e-28 -1.6004250e-28 -1.4111359e-28
  1090 :  8.0792159e-06 -1.3295208e-05 -5.6747926e-06
  1091 :  4.8603749e-18  5.6054047e-18 -4.5246812e-18
  1092 :  3.7532638e-50 -6.5051279e-50 -1.0657945e-50
  1093 :  8.6213238e-08 -5.4510250e-07  1.1560891e-07
  1094 :  6.8513113e-62 -7.0170759e-62  6.7086749e-62
  1095 :  3.4911172e-64 -3.9727332e-64  2.2963397e-65
  1096 :  3.2897614e-51  1.2463405e-51 -2.1457801e-51
  1097 : -3.0664513e-17  1.7110604e-16 -7.1951128e-17
  1098 : -7.4077726e-64  2.9553480e-63 -2.5884040e-63
  1099 :  5.8070781e-11 -1.2832806e-11  2.5726132e-10
  1100 : -2.7962403e-04  8.4006527e-04  5.2615380e-05
  1101 :  6.6667054e-21 -3.9490891e-21 -1.2406195e-21
  1102 :  1.3708233e-52 -4.7270266e-53 -8.5404609e-53
  1103 : -4.8521818e-29 -3.7251145e-28  4.7565656e-28
  1104 :  2.5254913e-25 -1.2440692e-24  4.2754183e-25
  1105 :  3.5837267e-19 -3.1856405e-19 -7.2245802e-21
  1106 :  6.2605431e-11 -2.7643945e-10  1.1572344e-09
  1107 : -3.7689294e-13 -1.6910278e-12  6.7079036e-13
  1108 :  1.4345684e-56 -6.1893726e-57 -3.4837642e-57
  1109 :  1.5295108e-24 -1.4189090e-24  9.4404506e-26
  1110 : -3.1549414e-73  1.2470174e-73  6.4645715e-74
  1111 :  1.3957604e-01  1.1011537e-01  1.1527460e-01
  1112 : -2.4513382e-43  5.6895144e-44  1.0865467e-43
  1113 : -4.3768704e-20  1.4210018e-18 -1.5312426e-18
  1114 :  2.0314600e-19 -7.5507046e-19  3.6476871e-19
  1115 : -4.7934651e-23  2.1768967e-22 -4.4051133e-23
  1116 : -1.6770133e-32  4.2552146e-32  7.3869434e-34
  1117 : -2.9307373e-13  2.1725307e-14  2.0879831e-13
  1118 :  8.1342105e-36 -1.9145201e-35  1.0632049e-37
  1119 : -1.0325956e-12 -3.7346341e-12  1.5488779e-12
  1120 :  3.0809868e-17 -7.9376823e-17  1.5255987e-17
  1121 :  5.6746307e-08 -2.8099454e-08 -3.9268208e-09
  1122 : -5.5760530e-74  2.2203626e-74  1.1106417e-74
  1123 : -7.0056151e-37 -2.5995562e-37  4.7313557e-37
  1124 : -5.2009359e-47 -1.6403209e-46  1.1246359e-46
  1125 :  2.2233515e-50 -4.0200857e-50  8.8374137e-51
  1126 :  8.2952684e-16 -3.0414307e-15  7.3406362e-16
  1127 : -1.9402372e-82  2.2075406e-82  4.0515484e-83
  1128 : -2.3057066e-46 -1.3276029e-46  1.7791920e-46
  1129 : -1.6705822e-13  1.4149479e-13 -2.1332029e-13
  1130 :  1.2919001e-61 -1.2351466e-61  1.4349513e-61
  1131 : -9.6139669e-09 -8.6896260e-09  1.5669058e-08
  1132 : -9.4605068e-68  1.4978013e-67 -2.2139898e-67
  1133 :  7.1608744e-58 -3.4462181e-58  7.3587030e-60
  1134 :  2.2191836e-04 -3.7277319e-04  9.7397505e-04
  1135 : -1.3879767e-17  2.5865573e-17 -9.3525676e-18
  1136 :  3.1730680e-08  4.6374241e-08 -1.9651200e-08
  1137 : -2.2349705e-39 -4.5309789e-39  9.7188108e-39
  1138 : -8.5808869e-13  1.2388562e-12 -1.5415178e-12
  1139 :  5.7633371e-02  6.8335179e-01  1.5049922e+00
  1140 :  7.8288507e-35  1.1869361e-35 -4.2042204e-35
  1141 : -3.7280557e-28  3.1688510e-28  2.3513080e-29
  1142 :  3.4799995e-28 -6.6112203e-28 -4.4142873e-29
  1143 : -7.8668563e-18 -3.6449069e-17  7.0999752e-17
  1144 :  5.5095762e-52  1.3788828e-52 -7.9675667e-52
  1145 :  1.0243626e-12 -5.4548459e-13  2.3812722e-13
  1146 : -2.4983793e-26 -1.2896448e-25  6.8303581e-26
  1147 : -5.3202401e-22 -1.0298211e-23  2.5146460e-22
  1148 : -6.5789943e-51  6.6534931e-51 -9.6145977e-53
  1149 : -3.2316335e-15  5.2307019e-16  2.3488915e-15
  1150 : -1.4886919e-34  1.5569755e-34  1.9037031e-34
  1151 :  2.7648318e-59  4.4139036e-59 -1.8312911e-58
  1152 : -1.9734234e-33  2.3704128e-33  1.6272681e-33
  1153 : -2.8602668e-26  3.8706746e-26  2.0971764e-26
  1154 :  8.5051930e-29 -3.2791082e-29 -1.1517604e-29
  1155 : -8.1108812e-45  2.4503003e-44 -7.7722672e-45
  1156 : -1.8747696e-16  3.0065244e-16  1.2721555e-16
  1157 : -1.4242482e-67  1.4600686e-68  1.1388066e-67
  1158 : -2.0397948e-01 -4.0400071e-01 -2.5255271e-01
  1159 :  8.7003346e-27 -4.5795420e-27 -1.5623196e-26
  1160 : -1.4343923e-52  7.0597401e-53  7.4473134e-53
  1161 : -4.8295802e-55 -1.0314045e-55  2.7969939e-55
  1162 :  3.6685295e-09 -4.5755810e-11 -1.8651836e-09
  1163 : -4.8286257e-60 -1.5275807e-59  1.1324320e-59
  1164 :  5.0554584e-02 -1.6231067e-02 -1.3840170e-02
  1165 :  8.0910107e-58 -8.6276100e-58  1.0021593e-57
  1166 :  4.2942932e-06 -2.7021212e-05  4.7388356e-06
  1167 :  5.5436935e-28  2.0958745e-29 -6.1988614e-28
  1168 : -6.4258302e-66  4.3266824e-66 -2.6613462e-66
  1169 :  1.2937505e-65  8.9205515e-65 -4.8982097e-65
  1170 :  8.6090481e-02  4.2595508e-02  7.4210364e-02
  1171 :  1.7674253e+00  6.5810231e-01 -4.9789385e-01
  1172 : -6.3264043e-52  1.6018137e-51 -3.3120017e-52
  1173 :  2.1009847e-18 -7.1318769e-19  3.7483434e-19
  1174 : -7.2591381e-40  3.3481595e-39 -1.8157313e-39
  1175 : -8.5782359e-07 -4.7633376e-07  2.6431414e-06
  1176 :  4.2634288e-24  6.9160161e-25 -1.0849872e-23
  1177 : -8.8102195e-18 -5.5659273e-18  1.6633924e-17
  1178 : -3.2357961e-17  2.4695717e-16 -6.6141247e-17
  1179 :  1.0950530e-76  1.0705835e-76 -1.0408299e-76
  1180 :  2.2664567e-01 -2.5457827e-02  3.3049758e-02
  1181 : -1.8497741e-49 -3.3320954e-49  7.6515558e-49
  1182 :  1.4252285e-13 -5.7652801e-14 -2.0658909e-14
  1183 : -2.3358391e-44  3.2346254e-44 -2.9721790e-45
  1184 : -4.8895757e-21 -1.1999667e-20  1.6176767e-20
  1185 : -8.5550301e-63  2.3022728e-62 -7.7171042e-63
  1186 :  4.8155849e-75 -1.3973551e-74  3.7839774e-75
  1187 : -3.6937683e-20  9.1002026e-21  3.2155341e-20
  1188 : -1.0021563e-13  2.0871686e-13  1.4670619e-13
  1189 : -1.6429178e-47  4.3866303e-47 -1.6714320e-47
  1190 : -1.8597468e-05  1.0810124e-05  4.4471836e-06
  1191 : -6.5164558e-09 -6.5595152e-09  2.4359931e-09
  1192 :  3.3130322e-12  2.8752595e-12 -7.9199806e-12
  1193 : -5.2730559e-39  1.4932891e-38 -4.0755879e-39
  1194 :  3.8433406e-48 -2.0573301e-48 -6.1538562e-48
  1195 :  1.7868828e-43 -6.5035547e-44 -4.9880485e-44
  1196 : -8.1796717e-20  1.4806877e-19  6.9463866e-20
  1197 : -9.3857513e-30  2.7611358e-29 -5.2854127e-30
  1198 : -1.7188798e-01 -5.4377311e-02 -8.7908653e-02
  1199 :  1.4472627e-08  1.5100904e-07 -4.7785637e-08
  1200 :  3.6163379e-02 -2.4967992e-01 -2.6180100e-01
  1201 : -7.7091002e-48 -3.1735417e-49  8.4738007e-48
  1202 : -1.5524876e-25  6.1045580e-25 -1.3664946e-25
  1203 :  2.6976122e-17 -1.0681672e-17 -1.5129313e-17
  1204 :  1.1622974e-11 -1.1274389e-11 -2.4496020e-11
  1205 : -8.5823874e-42  2.9906559e-42  1.2626864e-41
  1206 :  1.0000572e-12 -2.2826228e-13 -3.7185617e-13
  1207 : -2.8537668e-56 -2.5754267e-56  2.6257249e-56
  1208 : -7.8162783e-07  5.8376636e-08  6.3216788e-08
  1209 :  8.0696397e-01 -1.7923826e-01 -6.3268686e-02
  1210 :  5.2290157e-06 -2.7320968e-06  2.2421200e-06
  1211 : -1.0296726e-20  2.0742350e-20  1.9961225e-21
  1212 : -2.7238951e-54  4.5305701e-54 -6.4954804e-54
  1213 : -6.7583222e-33  1.0942690e-32 -1.9647896e-33
  1214 :  8.4387717e-01  4.3633856e-01  5.0426632e-02
  1215 : -7.9484792e-40  2.3129253e-40  1.7723981e-40
  1216 :  2.3945104e-01  1.1067278e-01 -3.1444910e-02
  1217 :  1.2702932e-59  1.7728514e-59 -1.5171440e-59
  1218 :  2.3498958e-20 -2.7283763e-20 -2.1942671e-20
  1219 : -1.9614081e-39  1.9511851e-39  2.3076174e-39
  1220 :  3.2003203e-70 -2.3529825e-68  2.2593590e-68
  1221 : -1.0407909e-02 -7.6581815e-03  1.5740448e-03
  1222 :  6.0856663e-66 -7.6678121e-67 -4.5397075e-66
  1223 :  2.7744063e-42  1.8760510e-42 -5.8320579e-42
  1224 : -2.6841918e-55  4.9505696e-56  3.3279986e-55
  1225 :  1.1179930e-29  1.7070279e-30 -5.8353949e-30
  1226 : -1.6169476e-12  1.1889889e-11 -3.8420749e-12
  1227 : -3.8870656e-23 -5.4334539e-24  2.1274512e-23
  1228 :  4.6066119e-53 -1.1265186e-55 -3.7847763e-53
  1229 :  2.4345077e-37  6.8702987e-37 -1.7085462e-36
  1230 :  3.7927809e-76  3.8794393e-76 -1.2289198e-75
  1231 : -8.7314806e-22  1.4409042e-21 -7.6409262e-23
  1232 :  3.5784320e-28  1.5455416e-28 -2.3211167e-28
  1233 : -3.3947978e-56  1.0492260e-56  1.5889751e-56
  1234 :  5.5669445e-20 -4.9677164e-20  4.9553877e-20
  1235 : -1.6299542e-27  4.3950453e-28  6.8611036e-28
  1236 : -6.5659044e-49 -7.8252878e-49  6.8644907e-49
  1237 :  1.6709856e-44 -1.7017720e-44  1.8928548e-44
  1238 : -1.5832478e-08  5.0391836e-09 -6.9407061e-09
  1239 : -2.3018876e-61  2.5836652e-61  2.2437220e-61
  1240 :  3.7103956e-15 -5.5479163e-14  3.1440615e-14
  1241 : -8.1451135e-16  1.4661444e-15  7.3589741e-16
  1242 : -4.6789438e-42 -4.2752842e-41  3.2546835e-41
  1243 : -1.3052053e-71  2.3651882e-72  5.1460451e-72
  1244 :  7.2445268e-52  4.5506726e-52 -5.6386879e-52
  1245 : -1.5053726e-34  1.3769835e-34  1.7213220e-34
  1246 : -8.1519437e-20 -2.7206846e-20  2.0387168e-19
  1247 : -3.7542673e-16  6.5176290e-16 -3.9270335e-17
  1248 : -1.7433708e-12  9.1995274e-13  2.8424592e-13
  1249 : -3.5110528e-18  8.1541525e-18 -2.5733306e-18
  1250 :  3.0701943e-13 -3.0780191e-13  1.2205837e-13
  1251 : -4.4222532e-01 -5.1473394e-01 -5.1246592e-01
  1252 : -1.8127835e-21  7.2772373e-21 -2.7268916e-21
  1253 : -1.2041710e-21 -2.4516096e-21  4.7856499e-21
  1254 :  1.8893702e-35  8.8766260e-37 -2.7824877e-35
  1255 : -8.4483962e-21  1.5959759e-20 -3.5821445e-21
  1256 : -1.2565127e-02  9.3130564e-03 -1.5391703e-02
  1257 :  2.1249824e-57 -1.1031476e-56  6.0531487e-57
  1258 : -1.5345080e-27 -2.8058579e-28  2.3319976e-27
  1259 :  1.4183818e-07 -5.6751756e-09 -2.6740708e-08
  1260 : -2.2245895e-16  1.5827326e-14 -1.0777350e-14
  1261 :  1.3359206e-10 -1.0101475e-10 -1.1890728e-10
  1262 :  1.3345854e-29  1.9889319e-29 -1.5173428e-29
