Number of elements 2948
   846 :  5.1428580e-10  1.2264668e-10 -2.1853238e-10
   847 : -1.5523059e-04  2.8779251e-05  7.7297662e-06
   848 : -2.7741768e-05 -3.5629311e-05 -9.8599460e-05
   849 : -6.7036052e-38  3.3878839e-38 -1.5054608e-38
   850 :  5.4742946e-18 -6.0835469e-17  4.5662299e-17
   851 :  3.6103439e-04 -9.7138603e-03 -1.1190998e-02
   852 : -4.1546786e-37  3.6280058e-38  2.1481313e-37
   853 : -6.7798762e-05 -4.7172990e-03 -1.3303757e-02
   854 :  6.8286302e-14 -1.1973978e-13  2.0976042e-14
   855 : -5.0216339e-02 -2.5298649e-02 -3.9073889e-02
   856 :  1.4706327e-33 -4.8754754e-33  2.0192343e-33
   857 : -5.5502727e-34 -7.7901007e-34  6.5914003e-34
   858 : -2.4856368e-22 -4.9426882e-23  7.3008804e-22
   859 :  7.6381560e-09 -1.1438989e-08 -1.3116620e-08
   860 : -1.4821963e-12 -8.2109478e-12  4.4875997e-12
   861 : -9.2129153e-10  4.6660159e-10  1.1572984e-10
   862 : -1.4210378e-29  3.6790990e-29 -1.6526331e-29
   863 : -1.4354139e-32 -1.8942892e-32  1.0000248e-32
   864 : -4.2350808e-59  2.5135000e-58 -5.3220884e-58
   865 :  1.0100105e-05  2.0276440e-05 -8.1302389e-05
   866 :  9.2927388e-12 -1.1906799e-11 -1.6847932e-11
   867 : -3.7417338e-21  1.1737323e-22  2.9650442e-21
   868 :  7.2515595e-58  1.7383545e-56 -2.1668605e-56
   869 : -1.6439264e-14  4.8132116e-14 -1.8626903e-14
   870 :  1.2494298e-37  7.3335223e-37 -6.7323927e-37
   871 :  1.5026218e-05 -2.9998176e-05 -6.3115964e-06
   872 :  1.5352567e-42 -5.9185361e-42  8.0059832e-43
   873 :  2.4162917e-12 -6.2490365e-12  2.7768813e-12
   874 :  9.0263841e-38 -7.6992637e-38  1.1766898e-37
   875 : -5.6474406e-38 -3.5485293e-37  2.1264144e-37
   876 :  1.1727582e-11 -3.4361401e-12 -2.0596062e-12
   877 : -9.7344834e-31 -4.8393018e-31  8.7802127e-31
   878 :  8.4287458e-10 -4.6350909e-09 -4.4906376e-09
   879 : -3.6501246e-26  1.7488535e-26  6.8917099e-26
   880 : -7.5267926e-18  6.0576573e-18  8.1689081e-18
   881 :  6.0467575e-44 -1.3285806e-43  3.8781268e-45
   882 : -1.3429573e-01 -7.2752056e-02 -9.0759257e-02
   883 : -2.6720249e-39 -6.7148746e-39  3.2779243e-39
   884 : -6.1213600e-47  4.7803511e-47  6.4695263e-48
   885 : -6.0179808e-34  1.4462176e-34  2.6500679e-34
   886 : -1.0552028e-06  4.8816023e-07 -4.4732158e-07
   887 :  3.8536255e-52 -4.2336802e-52 -4.3311528e-52
   888 : -2.3496600e-02 -3.1661202e-02 -3.8921757e-02
   889 :  4.3012362e-40 -3.6131046e-40 -5.5296977e-40
   890 : -1.7356806e-01 -2.4043844e-01 -3.0804518e-01
   891 :  5.6209468e-33 -8.8182910e-33 -6.6169844e-33
   892 :  5.8421266e-16 -8.1598123e-15  4.5093110e-15
   893 : -6.6410422e-13 -8.3026026e-12  5.2413086e-12
   894 :  2.5106437e-31  1.1578583e-30 -1.0929348e-30
   895 : -3.6248966e-16 -5.1023873e-17  8.3557052e-16
   896 : -5.3081776e-02 -2.7124462e-02 -9.4955534e-02
   897 : -6.8287020e-30  1.5620548e-29 -3.8803362e-30
   898 : -4.1599100e-42 -1.5247549e-41  3.7512050e-41
   899 : -2.4791234e-51  1.2030688e-51  3.0654134e-52
   900 : -9.1553648e-44  1.1876072e-43  4.2200885e-45
   901 :  2.6576961e-09  6.5212393e-10 -6.6028490e-09
   902 : -1.0516078e-55  3.4856514e-55 -1.2444258e-55
   903 : -2.2662977e-08  9.1628876e-09 -1.2430592e-08
   904 : -1.6086066e-09  4.1583834e-09 -7.1291038e-09
   905 :  3.5493256e-47 -3.0855767e-47 -4.1119574e-47
   906 :  4.3093588e-38 -1.2382512e-37  1.7771088e-38
   907 :  2.5437408e-54  9.2557594e-54 -1.4949369e-53
   908 :  1.7279090e-36 -2.3920184e-36  4.4295279e-36
   909 :  9.0229444e-04  7.8782321e-03 -8.1318385e-03
   910 :  3.1558127e-28  3.4325769e-28 -3.1489128e-28
   911 :  2.4283580e-12 -4.8901823e-11  4.6619508e-11
   912 : -2.0522721e-05  3.3892737e-05 -4.3912832e-06
   913 :  1.3801082e-13 -2.2267634e-13  3.6726278e-13
   914 : -5.7106529e-02 -3.2374319e-02 -3.0842344e-02
   915 :  1.3025546e-14 -1.7080124e-14  2.7257900e-15
   916 : -1.9071901e-11  1.4801022e-11  3.6685360e-12
   917 : -5.9991826e-52 -1.7197129e-52  3.3389622e-52
   918 : -1.2994113e-03 -1.0174839e-03 -8.4563435e-03
   919 :  1.8212673e-35 -2.4861335e-34  2.5450601e-34
   920 :  7.2219517e-06  9.0251365e-06 -6.1184554e-06
   921 : -8.7167607e-02 -2.1508981e-02 -9.7712504e-02
   922 : -7.0663776e-05  1.4772792e-05  2.4762445e-05
   923 : -1.5605511e-27 -2.3588181e-26  5.2390164e-26
   924 :  1.0913566e-07  1.5666101e-08 -5.8401142e-08
   925 :  2.4792393e-41  7.0460016e-42 -1.3018602e-41
   926 :  5.8756895e-06  1.2996874e-06  4.1817087e-06
   927 : -1.0135602e-31  2.3130084e-31 -6.3825722e-32
   928 : -2.1228505e-25  2.0951320e-25  4.7174070e-26
   929 : -2.0936507e-26  1.2813524e-26 -1.0062414e-26
   930 :  6.4604557e-27 -3.7952401e-27 -1.1204964e-27
   931 :  1.6224572e-05 -2.1068485e-05 -3.4944350e-05
   932 : -1.7003131e-17  4.8000218e-18  6.2711770e-18
   933 : -1.5963054e-38 -4.1964605e-39  2.7896213e-38
   934 :  2.1596509e-06 -5.8066636e-06  6.3278484e-06
   935 :  1.5260107e-03  7.6696948e-05  3.0257814e-04
   936 :  3.8760694e-14 -4.9213974e-13 -1.0660479e-13
   937 : -1.1883644e-01 -1.3104663e+00  1.1047635e+00
   938 : -1.3531961e-30  2.3368537e-29 -2.3384133e-29
   939 : -7.8398912e-20  6.3911259e-19 -6.8520695e-19
   940 :  1.3044618e-24  6.3555234e-25 -9.4851215e-25
   941 : -7.5230696e-09  1.6012161e-07 -4.0512696e-07
   942 : -4.8492941e-02 -1.0118927e-01 -8.8039353e-02
   943 :  1.4560690e-11 -8.1033261e-11 -6.4520739e-11
   944 : -3.6773656e-10  8.4876661e-10 -4.1944746e-10
   945 :  3.8002968e-24 -3.8261143e-24  5.7913889e-25
   946 :  1.3584131e-43  1.2348515e-43 -1.1219347e-43
   947 :  2.7423350e-02  8.7476253e-03  3.7845210e-02
   948 : -9.6282439e-03 -3.4958824e-04 -1.3117455e-02
   949 : -1.1344956e-10  1.8759700e-10  2.9121306e-10
   950 : -3.8457845e-05 -1.0811600e-04 -6.4836944e-05
   951 : -5.2097841e-16 -1.6960435e-15  9.1858271e-16
   952 : -4.4948798e-24 -2.4716895e-25  2.3201319e-24
   953 :  6.0920348e-17  1.0902303e-16 -3.2928698e-16
   954 : -4.5605426e-13 -4.7558346e-13  5.3014311e-13
   955 : -3.8806624e-19  9.6932031e-19  5.1870800e-19
   956 :  6.7769993e-24  6.6787032e-24 -2.2621011e-23
   957 : -1.4900363e-12 -3.6264961e-12  1.3555036e-12
   958 :  2.9930415e-09  1.3332684e-09 -5.4780864e-09
   959 :  1.4633109e-08 -1.0655213e-07 -3.4818375e-07
   960 : -1.8223375e-38  1.0100727e-38  4.5594992e-39
   961 :  2.2206967e-41 -1.5875336e-43 -2.2086180e-41
   962 :  2.1068607e-04 -3.9732157e-04  1.3068761e-03
   963 : -4.9602590e-02 -5.2749724e-02 -3.7165449e-02
   964 : -4.3090742e-07 -3.9595271e-07  1.2773058e-06
   965 : -1.2356119e-50  1.8157465e-50 -3.5604087e-51
   966 :  2.0978333e-11 -5.5108472e-12 -3.1902772e-12
   967 :  1.4593902e-08 -2.6158360e-08 -1.4718089e-08
   968 :  1.3458615e-04 -1.1947028e-04  4.0127568e-04
   969 :  2.7175279e-22 -5.4709305e-22 -1.3576513e-22
   970 :  1.6922427e-56 -1.4439192e-56 -2.1834854e-56
   971 : -3.0001040e-10  5.3363398e-10 -1.6167658e-10
   972 :  8.4087001e-17  9.1274226e-16  1.0202391e-15
   973 : -7.0935679e-21 -3.8540431e-21  1.9612795e-20
   974 : -2.8508179e-07  1.0107460e-06 -4.5376445e-07
   975 :  3.9659800e-09 -2.4411540e-08 -1.7256073e-08
   976 : -2.5262869e-04 -9.4892407e-06 -9.5329317e-05
   977 : -6.2811671e-44  1.6409017e-43 -3.5732978e-44
   978 : -4.1603635e-08  1.8282091e-07 -5.3294020e-08
   979 : -4.4409185e-02 -6.4585751e-03 -2.8097648e-02
   980 : -1.0457949e-21  7.9000140e-21 -4.3284808e-21
   981 : -2.1604823e-01 -1.2887548e-01  1.4096124e-02
   982 :  2.7951083e-05  2.7620177e-07  1.9038639e-05
   983 : -2.0896442e-07  7.7559469e-07 -2.2814712e-07
   984 :  2.0811699e-18 -3.8835163e-18  1.6408632e-18
   985 :  9.6168462e-13 -1.0202184e-11  8.0741976e-12
   986 : -4.2947878e-02 -7.3501845e-02 -7.5506299e-02
   987 :  7.4776578e-49 -1.2069295e-48  1.9675931e-48
   988 : -3.9959186e-01 -3.3874564e+00  2.8511739e+00
   989 : -1.7071555e-18  1.5786211e-18 -3.0426681e-18
   990 :  4.9833586e-16 -8.3196053e-17 -1.9423614e-16
   991 :  6.4945265e-10 -3.5000778e-10 -1.2305684e-10
   992 : -2.3190937e-47  2.5543446e-47 -6.3949408e-49
   993 :  1.6466241e-35 -5.5100213e-36 -6.9733916e-36
   994 : -2.8831055e-36  1.0946985e-36  8.0358868e-37
   995 : -1.5973521e-21  4.2471634e-21 -8.5718607e-22
   996 : -8.2269763e-61 -1.7189145e-60  3.9548061e-60
   997 : -9.1977864e-09  9.6076063e-08  3.2891221e-08
   998 : -2.8381029e-38  1.3981690e-38 -1.1436302e-38
   999 : -6.1027311e-08  5.1105021e-08  1.2534340e-07
  1000 : -4.2265746e-02 -9.7681258e-03 -1.0625898e-02
  1001 :  2.2127713e-25  2.9966748e-24 -1.1912932e-24
  1002 :  6.7714176e-20 -2.7141820e-19  7.4412689e-20
  1003 : -2.8838549e-56  7.0988394e-57  1.3796651e-56
  1004 : -7.4160146e-07 -4.2298250e-07  2.0975478e-06
  1005 : -8.3200948e-02 -4.6936792e-02  9.6252660e-03
  1006 : -1.4149727e-11  2.2765350e-11 -3.1294203e-11
  1007 :  1.2369854e-05 -3.7406322e-06  6.7388246e-06
  1008 :  1.4608142e-14 -1.6909678e-13  1.0168476e-13
  1009 :  1.4007958e-07 -2.5895184e-07 -8.6199311e-08
  1010 : -6.1439871e-02 -6.0045023e-02 -7.3095682e-02
  1011 :  5.2678156e-02  8.8598792e-02  9.0204457e-02
  1012 : -5.0110660e-37 -3.1278313e-37  4.7754453e-37
  1013 :  1.1261621e-47  1.9284507e-48 -1.4952347e-47
  1014 : -1.1264657e-12 -1.1971152e-12  7.5150715e-13
  1015 : -3.7266196e-39 -8.8370960e-39  2.6507954e-38
  1016 : -3.2391583e-30  2.9949292e-30 -1.1563477e-30
  1017 :  8.8809207e-14 -1.4194780e-13 -3.2983755e-14
  1018 :  1.0628518e-30  2.1781921e-30 -1.4722311e-30
  1019 :  4.8827145e-05 -3.4096387e-05  5.8786281e-08
  1020 : -4.2810709e-37 -7.8809856e-38  5.4773591e-37
  1021 : -1.8301018e-01 -2.8921868e-01 -2.0339073e-01
  1022 :  2.4172383e-37 -3.2815839e-36  1.1579274e-36
  1023 :  1.4830141e-07 -4.1596683e-08  4.6795139e-09
  1024 : -2.6927768e-08 -2.4313444e-08  1.2187197e-08
  1025 :  1.0212860e-14  2.3374179e-15 -5.6163401e-15
  1026 : -1.3862407e-01 -2.0658968e-01 -1.2928941e-01
  1027 : -2.6532323e-42  1.5413528e-42  3.9090136e-42
  1028 :  1.2376679e-03  1.3703104e-03 -4.8098549e-04
  1029 : -7.5056518e-57  2.0538139e-56 -4.7634841e-57
  1030 :  8.7569720e-02  1.1119643e-01  8.5895834e-02
  1031 : -1.0032567e-04  1.7886702e-05 -5.6795368e-05
  1032 : -1.4274776e-52 -1.7789584e-52  5.3812530e-52
  1033 :  2.9072809e-05  7.9723414e-06  8.1474989e-06
  1034 : -5.4714663e-10  2.0264207e-09  8.3282045e-10
  1035 :  8.0103203e-21 -1.3970792e-20 -2.9050567e-21
  1036 : -3.1368912e-36  1.6887697e-36 -9.3452780e-37
  1037 : -1.3555188e-17  7.3101072e-18  1.4659420e-18
  1038 : -5.8085245e-16  5.3171029e-16 -2.2365948e-17
  1039 :  9.2446159e-08  1.6327648e-07 -1.6660618e-07
  1040 : -1.4114566e-22 -2.9213597e-23  2.1487909e-22
  1041 : -3.8079739e-32 -1.1938388e-31  1.7776055e-32
  1042 :  2.1403185e-35 -3.5037334e-35  4.3197070e-36
  1043 : -2.8159504e-04 -3.3336225e-04  7.3675151e-04
  1044 : -3.5955462e-01 -3.4029653e-02 -2.2015119e-01
  1045 : -5.0434179e-08 -1.2441084e-08  1.2614338e-08
  1046 :  1.3122126e-59  2.1282400e-58 -2.3707420e-58
  1047 :  1.8365987e-26  3.3758026e-25 -3.0702797e-25
  1048 : -6.0232743e-02 -6.7027025e-02 -4.7758039e-02
  1049 : -1.8989059e-01 -1.0887683e-01 -8.0875626e-02
  1050 : -1.1557439e-09  2.6419336e-09  1.4041361e-09
  1051 :  2.5195555e-06  5.2482805e-04  4.7330155e-04
  1052 : -1.6172477e-11  1.2726782e-11 -1.3289280e-11
  1053 : -4.9560507e-01 -1.3721964e+00  4.6689602e-01
  1054 :  1.2450443e-19  6.3433024e-20 -3.0488353e-19
  1055 : -2.4563631e-08  4.9172890e-08  7.9963257e-09
  1056 :  1.3046757e-22  8.0425257e-23 -4.1002466e-22
  1057 : -3.6887427e-23 -1.0291302e-22  1.7862216e-22
  1058 : -2.9137670e-19  1.4889608e-17 -1.7000869e-17
  1059 :  1.8212188e-19  3.4489060e-19 -1.1703530e-18
  1060 : -3.7310007e-29  2.8481583e-29  2.0859568e-30
  1061 :  1.3820509e-07 -7.7527542e-08 -1.1671750e-07
  1062 : -2.2801517e-06 -7.4155492e-07  4.9474117e-06
  1063 : -2.5772174e-12  1.7589419e-11 -1.2810053e-11
  1064 : -5.1245030e-01 -1.2338091e-01 -3.3791695e-03
  1065 : -4.3600417e-31  4.9718738e-31  6.4356235e-31
  1066 :  4.1044739e-50 -2.9615047e-50  2.1934548e-50
  1067 : -3.4519475e-56  4.3570547e-56 -4.2898463e-57
  1068 :  1.2121703e-03  9.7914916e-04 -1.0949840e-03
  1069 : -1.9905088e-05 -6.1038819e-07 -1.4837612e-05
  1070 :  2.0764984e-50 -8.1818142e-50  2.9233752e-50
  1071 :  5.4322237e-05  1.4165156e-03 -1.8935318e-05
  1072 : -1.3316528e-02 -1.1528587e-02  1.1996075e-03
  1073 :  6.9382742e-22 -3.6136533e-22 -9.1119662e-23
  1074 : -6.9181192e-51  7.4672975e-51 -1.9943985e-52
  1075 : -1.2529979e-57  1.6718497e-57  9.5447221e-58
  1076 :  9.3645880e-43 -1.8997139e-42 -3.1474473e-43
  1077 : -6.8875191e-33 -5.0205720e-33  5.7008454e-33
  1078 : -1.1229553e-19  1.0616896e-19  1.3989372e-19
  1079 : -3.3223835e-28  2.0727534e-28 -1.3659976e-28
  1080 :  3.2508600e-44 -8.6177051e-44  1.9962253e-44
  1081 :  1.3667147e-05 -1.0852412e-04  1.7083324e-05
  1082 : -1.2326477e-06  9.3791765e-07 -7.8779851e-07
  1083 : -8.5554174e-60  1.1770717e-60  1.5469863e-59
  1084 : -6.2423054e-07 -4.3402361e-07  1.0885019e-06
  1085 : -1.6699031e-41  5.5695053e-42  7.3358210e-42
  1086 :  8.2883887e-45  2.4942092e-45 -4.4475123e-45
  1087 : -7.9420242e-10  3.5114086e-10  8.1563951e-10
  1088 : -3.5964806e-35  4.8682879e-35  4.0890219e-35
  1089 :  8.2796107e-21 -7.0716620e-21 -1.1216896e-20
  1090 :  1.9614476e-03 -5.0316354e-03 -1.5109962e-03
  1091 :  3.9052636e-12  3.5922073e-12 -3.1404693e-12
  1092 : -5.5250334e-36  9.0572958e-36  2.3223732e-36
  1093 : -9.3392901e-05  5.6326682e-04 -1.4577347e-04
  1094 :  4.1000337e-44 -3.7451056e-44  3.4223504e-44
  1095 :  1.2902605e-45 -2.6343831e-46 -3.9518043e-46
  1096 :  2.0523687e-36  7.7153024e-37 -1.1897735e-36
  1097 :  3.4736780e-12 -1.2030568e-11  8.2447658e-12
  1098 : -6.3362144e-46  8.3899457e-46  2.3799195e-46
  1099 :  3.0583503e-06  1.6705091e-05  7.3978764e-06
  1100 : -2.3130038e-02  8.9789666e-02 -1.3333564e-03
  1101 :  4.0155321e-15  6.4499414e-16 -1.7418815e-15
  1102 :  2.6288646e-40 -5.3648518e-38  6.3748582e-38
  1103 :  1.1413685e-19  4.0384644e-19 -6.6656386e-19
  1104 : -7.9833030e-18  9.0248986e-18 -5.1624880e-18
  1105 :  1.6932382e-13 -9.0958418e-14 -4.0097945e-14
  1106 : -9.7500186e-06 -2.6491572e-06 -3.1948017e-06
  1107 : -1.8054917e-08  2.1904027e-08 -8.4355668e-09
  1108 :  8.6966370e-41 -2.9562470e-41 -2.7300662e-41
  1109 :  3.7078315e-18 -4.6628783e-21  4.5110462e-19
  1110 : -1.8939449e-52  6.2871392e-53  6.0210054e-53
  1111 : -6.4228051e-02 -7.9912261e-02 -6.5024555e-02
  1112 : -1.0717570e-30  2.4757722e-31  3.3670381e-31
  1113 :  3.5271892e-13  3.4143667e-12 -4.8076866e-12
  1114 :  3.1224834e-13 -4.5830562e-13 -5.1271413e-13
  1115 : -5.6647994e-16 -1.3306605e-15 -1.1585245e-15
  1116 :  1.3446781e-22 -6.7651092e-24 -2.5946524e-22
  1117 :  6.3040172e-08 -7.4146759e-08  6.9221731e-08
  1118 :  3.1662484e-26 -9.0036535e-28 -1.0493944e-25
  1119 : -8.3081590e-09 -9.4566053e-08  5.0470741e-08
  1120 :  1.3553436e-11 -6.5486348e-12  7.7704223e-13
  1121 :  3.9013893e-04  6.3498341e-05  3.5061643e-04
  1122 : -3.9823380e-54  1.3890448e-54  1.0782623e-54
  1123 :  1.1360043e-26  3.3092474e-27 -7.1360323e-27
  1124 : -6.5236327e-34 -4.6709406e-33  2.6739128e-33
  1125 :  2.1359003e-36 -3.4704090e-36  5.8229393e-37
  1126 : -1.3049054e-11  5.3163515e-11 -4.4732946e-11
  1127 : -3.1313494e-59  2.3299608e-59  1.3155359e-59
  1128 :  1.2440940e-33  7.7202590e-34 -9.6895686e-34
  1129 :  9.2198894e-09 -5.4692358e-08  8.0670108e-08
  1130 :  6.6619978e-44 -4.7027572e-44  5.7232915e-44
  1131 : -1.0017717e-04 -6.1341361e-05 -8.7539812e-05
  1132 : -8.5645139e-49 -1.3667307e-51  1.1241479e-48
  1133 :  3.5391525e-41 -1.9925639e-41  1.1762016e-41
  1134 :  1.0347784e-01  2.8982235e-02  1.1381488e-01
  1135 : -1.3847907e-10 -2.4710552e-10  4.7986310e-10
  1136 : -1.3198218e-05 -3.0159887e-05  1.6221982e-05
  1137 :  4.4727158e-28  2.2454320e-28 -1.1883115e-27
  1138 :  6.0030260e-08  6.3752344e-08 -1.9217514e-07
  1139 : -2.5182768e-01 -3.8136625e+00  2.1221483e+00
  1140 : -2.2994987e-24  2.7217041e-25  8.4831337e-25
  1141 :  5.8134037e-19 -2.3311864e-19 -1.3872267e-19
  1142 : -1.5408150e-19  1.4576681e-19  1.7338646e-19
  1143 :  1.0883895e-12  1.2230651e-12 -2.4368936e-12
  1144 : -8.6831699e-38 -1.4357363e-39  1.0394505e-37
  1145 :  5.7766510e-08 -3.0674160e-08  7.0852159e-08
  1146 : -1.9060266e-18 -3.4887091e-18  1.5655382e-18
  1147 :  7.3548139e-16  1.4797049e-17 -3.1804945e-16
  1148 : -3.0655062e-36  4.5470056e-36 -6.9176828e-37
  1149 : -3.2316500e-09  8.4470463e-10  1.5797914e-09
  1150 : -2.7763802e-25  5.3142052e-25 -1.7471463e-25
  1151 :  2.9106105e-43  4.2170094e-43 -1.8843730e-42
  1152 : -1.8107981e-23  1.8461605e-23  1.8503745e-23
  1153 :  8.0225058e-18 -8.8547383e-18 -7.6014002e-18
  1154 : -3.4959071e-20  1.5754935e-20 -7.5305302e-21
  1155 :  1.0835753e-32 -2.7616849e-32  9.0109250e-33
  1156 : -4.0851593e-11  8.6476400e-11 -1.2014391e-11
  1157 : -3.0708592e-48  6.1387411e-49  1.7509985e-48
  1158 : -2.8095406e-01 -1.9471040e-01 -2.0793043e-01
  1159 :  1.6993573e-19 -1.9906492e-20 -3.4967796e-19
  1160 :  1.0879882e-37 -1.5217354e-37  1.3343356e-37
  1161 : -1.6415607e-39  1.7518675e-40  6.2779034e-40
  1162 : -2.8843757e-05 -2.3942170e-05  2.3562604e-05
  1163 :  1.0302668e-42 -2.2573080e-42  4.0125399e-43
  1164 : -8.2965462e-02  1.3610563e-01  3.2516200e-03
  1165 :  1.8620598e-41 -1.3938138e-41  1.4437986e-41
  1166 : -3.8435853e-04 -5.9753008e-03 -7.1930911e-05
  1167 : -3.1377774e-20  1.7755766e-20  6.5176067e-21
  1168 :  5.3547810e-48  1.5001587e-47 -4.3807399e-47
  1169 :  4.2686691e-47  6.0611229e-47 -4.5562357e-47
  1170 : -1.3417963e-02 -2.2640776e-02 -3.6293615e-02
  1171 : -1.3618350e+00 -6.1456208e-02  1.1305101e-01
  1172 : -8.7920059e-38  2.7657982e-37 -5.4376948e-38
  1173 :  9.4923086e-12 -3.0391833e-12 -1.4854322e-12
  1174 : -6.9680793e-29 -1.5815966e-28  3.0942074e-28
  1175 :  4.1689582e-04  5.0490310e-04 -1.8444574e-03
  1176 : -5.0030878e-17 -5.1748157e-18  1.2670326e-16
  1177 :  4.8293714e-12 -2.2530331e-11  1.4572588e-11
  1178 :  3.3518129e-10 -3.2233432e-10  3.7690023e-11
  1179 :  6.1510931e-55  1.2062068e-55 -3.2182219e-55
  1180 : -9.7090401e-02 -1.4451907e-02 -6.4807946e-02
  1181 :  3.5129877e-35  3.7927117e-35 -1.2473371e-34
  1182 :  3.0404262e-08 -1.4353440e-08 -7.7077411e-09
  1183 : -5.9311924e-32  1.7406781e-31 -5.2621081e-32
  1184 : -1.0953614e-14 -1.8939364e-14  4.1325646e-14
  1185 : -2.8346220e-45  8.6173469e-45 -2.9377594e-45
  1186 : -1.5996564e-54 -6.4873312e-55  4.1190676e-54
  1187 :  5.4532520e-14 -4.1255342e-15 -5.9283352e-15
  1188 :  3.6986971e-09 -6.6562678e-09 -4.6392918e-09
  1189 :  2.5931322e-34 -1.6998702e-34 -7.0555047e-35
  1190 : -8.7137953e-03  9.9763952e-04  2.8969928e-03
  1191 :  1.8553007e-06 -3.9291835e-06  1.1159028e-05
  1192 :  4.1537564e-07  5.3896302e-07 -7.0036742e-07
  1193 :  1.4673153e-28 -2.2306249e-27  1.8765852e-27
  1194 :  3.0884309e-34 -2.0133122e-34 -5.5391438e-34
  1195 :  5.5697631e-31 -1.8037960e-31 -1.8058685e-31
  1196 : -1.7714478e-13  3.5752356e-13  3.8331474e-14
  1197 : -4.8030373e-21  1.7651921e-20 -3.7090235e-21
  1198 : -1.9228312e-01 -2.0786937e-01  1.7787341e-03
  1199 : -2.2276573e-04  2.5400034e-04  3.0672770e-04
  1200 : -1.8480846e-01 -2.0500804e-01 -1.3689638e-01
  1201 : -4.4103995e-35  1.3161120e-35  1.7134357e-36
  1202 : -4.3641121e-18  1.7730688e-17 -2.9810618e-18
  1203 :  1.0858283e-11 -1.6773818e-11  2.8224152e-11
  1204 : -7.9362292e-08  1.3703721e-07  3.6399589e-07
  1205 :  3.8725977e-30 -1.0282227e-29  3.3809953e-30
  1206 :  1.4171036e-07 -1.9988074e-08 -2.3485260e-08
  1207 :  7.7222992e-42 -3.5823960e-42 -1.8110545e-42
  1208 :  9.5718967e-04  1.0401405e-03 -4.0766499e-03
  1209 : -4.7554159e-01 -1.6709446e-01 -1.2289364e-01
  1210 : -7.0376583e-03  1.7964652e-03 -5.6909585e-03
  1211 :  2.0725663e-15 -5.3469709e-15 -1.4230858e-15
  1212 :  5.2342867e-39 -6.4657432e-39  8.8666711e-39
  1213 :  6.7920940e-23 -1.1931849e-23 -2.2786482e-23
  1214 : -6.1951869e-01  1.4839540e-01 -7.1549120e-03
  1215 :  5.2457028e-29 -1.5556902e-29 -5.4730700e-29
  1216 : -8.8379491e-02 -7.4224828e-02 -1.6719560e-02
  1217 :  9.3701565e-44  1.3753528e-43 -1.1425753e-43
  1218 :  9.7869678e-14 -1.2718757e-13 -1.0735076e-13
  1219 :  1.9435955e-29 -5.5321842e-30  2.9278022e-29
  1220 : -1.0328077e-49  1.0395150e-50  2.1782575e-49
  1221 :  8.1974898e-02  5.4957139e-02  9.1048602e-02
  1222 :  3.1377107e-48 -1.5038841e-50 -3.1077530e-48
  1223 :  2.9394343e-30 -4.1836271e-30  5.1787919e-30
  1224 : -2.4519350e-39 -7.7557675e-40  3.7045010e-39
  1225 : -1.2846087e-20  1.9473622e-21  4.1160119e-21
  1226 : -1.4739240e-07  5.1602102e-07 -1.5826615e-07
  1227 :  1.8538133e-16  6.9012867e-17 -1.2143307e-16
  1228 :  2.7316559e-38 -5.1501654e-39 -1.4290720e-38
  1229 :  4.2244704e-26 -5.5389280e-26  8.5141860e-26
  1230 :  8.3394429e-55  9.3410159e-55 -2.9078250e-54
  1231 : -1.5132086e-15  3.0720386e-15 -2.5660248e-16
  1232 : -7.4282748e-21 -6.5309903e-20  3.0179307e-20
  1233 : -3.4367272e-40  2.6429715e-41  2.5614326e-40
  1234 :  2.5415461e-13 -2.1799045e-13  2.2010183e-13
  1235 :  2.6188379e-19 -5.2088190e-20 -1.3369818e-19
  1236 : -8.3236633e-36 -1.4364533e-35  7.1133817e-36
  1237 :  8.9617526e-32 -7.7164556e-32  1.0713157e-31
  1238 : -2.2575296e-04 -2.0131366e-05 -1.5932167e-04
  1239 :  6.1462603e-45 -6.9856160e-45 -6.8073161e-45
  1240 :  6.7683328e-09 -1.3003000e-08  1.7152626e-09
  1241 : -1.8143848e-10  4.6570187e-10  6.6167374e-11
  1242 :  2.3274471e-29 -3.8602659e-29  1.7277277e-29
  1243 : -2.4529694e-52  4.3188799e-53  9.5282074e-53
  1244 :  3.0519003e-37  9.3304202e-38 -1.6716907e-37
  1245 :  9.5950648e-25 -9.7443087e-25 -1.1078218e-24
  1246 : -6.1421062e-14  6.3824688e-14  5.0711023e-14
  1247 : -5.3016371e-10  8.3815093e-10  7.9928750e-11
  1248 : -1.3178968e-08  2.9568232e-08 -2.7227590e-10
  1249 :  4.3204705e-12 -2.4974948e-12 -7.7766310e-12
  1250 : -1.4348493e-09  3.7597742e-08 -1.0571172e-08
  1251 : -1.3029189e-01 -1.8983397e-01 -6.0529455e-02
  1252 : -7.4247993e-15  3.7667299e-14 -1.4209480e-14
  1253 : -7.0860286e-15 -1.6551133e-14  3.0120936e-14
  1254 : -1.0709701e-25 -5.8571078e-26  2.4276403e-25
  1255 : -1.7635428e-14  1.1875715e-14  2.4949463e-15
  1256 :  1.2856120e-01 -6.9829707e-02 -1.1147424e-02
  1257 :  3.1967697e-42 -1.7080881e-41  1.0236164e-41
  1258 :  4.9869559e-20  2.9875648e-20 -1.9497384e-19
  1259 :  5.4711916e-04 -3.5802629e-04  9.8783956e-04
  1260 : -7.0982943e-10  1.5469572e-09  1.3691369e-09
