Number of elements 2948
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -5.1182765e-68  4.9953039e-67 -3.9693263e-67
   859 :  3.9157522e-33 -8.1200193e-33  1.0752595e-34
   860 : -9.5781124e-43 -5.2096298e-42  3.0763747e-42
   861 : -8.3394824e-39  5.3092141e-39  8.2956211e-40
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  5.4318941e-19 -8.5053851e-19  1.2215273e-18
   866 : -8.7380177e-42  1.0818216e-41  6.6964504e-42
   867 :  6.5090824e-65 -9.7359547e-65  8.6152783e-65
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  8.4709697e-44  3.2060849e-43 -3.3342528e-43
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  6.7162336e-20 -1.8031850e-18  1.7538718e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.1478940e-38 -4.8233965e-39 -1.8372051e-38
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.5020252e-43  8.1171135e-44  3.3027865e-44
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -4.3139605e-30  1.9535002e-29 -1.0755416e-29
   879 : -6.8040025e-80  2.7948092e-80  1.0820542e-79
   880 :  2.1711035e-57 -1.1227407e-57 -3.2274991e-57
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.8970380e-01  4.8539949e-01  5.9481604e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  2.9869302e-28 -9.8740688e-29 -9.7782051e-29
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.6557158e-01  4.0853497e-02 -4.5334833e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.8120886e-01  7.6675922e-01  3.2846291e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  7.1667320e-49  2.0246876e-48 -1.3686300e-48
   893 :  1.1397511e-37  5.6395800e-37 -3.3529348e-37
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  2.4486215e-51 -2.0857845e-51 -2.6548516e-51
   896 :  4.2680486e-01  9.0275081e-01  5.0342421e-01
   897 :  1.4668561e-88  4.5787399e-89 -9.6236507e-89
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.8496702e-34 -3.6679746e-34  6.5592344e-34
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.7210970e-30  6.0560903e-31  4.9642387e-31
   904 : -2.8817292e-30 -1.1968015e-28  1.2624350e-28
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.1873743e-01  1.0003264e+00  6.2156066e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -2.5817878e-39  3.8167876e-38 -3.2978342e-38
   912 :  7.4672124e-24  2.4157810e-25 -8.1528933e-24
   913 : -2.1301301e-51  6.8851944e-51 -2.5868653e-51
   914 : -2.3462171e-02 -7.1824233e-04 -2.4504686e-02
   915 : -2.6768028e-52  1.0781265e-51 -8.5712040e-52
   916 :  1.2005889e-38  2.0365859e-38 -1.6323960e-38
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -3.1777950e-15 -3.0910900e-14  3.8181863e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.7810788e-23 -1.8370291e-22  9.7253812e-23
   921 :  1.0873579e-02 -2.9045220e-02 -2.7431600e-02
   922 :  5.3012418e-19  5.0202820e-20 -6.4869303e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.1255695e-29 -1.5028484e-29  1.5910598e-30
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  8.6931767e-21  4.1434696e-20 -2.1971303e-20
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -5.7218582e-77 -1.7800156e-76  7.9752531e-77
   929 :  1.1945122e-82  1.1260937e-82 -3.4471622e-82
   930 : -4.8120639e-81 -5.5740168e-81  5.1909177e-81
   931 : -3.1356622e-21  1.1417733e-21  5.2310225e-21
   932 : -1.5447277e-53  2.7422527e-55  1.0126944e-53
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -2.9473064e-27  1.1045186e-27  5.6802198e-28
   935 :  4.1168272e-14  5.7854319e-14 -5.0038705e-14
   936 : -1.7589870e-46  2.1996073e-46 -2.5065534e-46
   937 : -2.5026541e-03 -6.7160663e-03  3.9625478e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  1.0978944e-58  1.1568920e-58 -3.1028475e-58
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -4.8234804e-25 -5.4691819e-25  1.6055342e-24
   942 :  4.7106365e-01  4.7836664e-01  4.0239375e-01
   943 :  3.9452983e-41 -3.4412015e-41 -4.6540555e-41
   944 :  4.7676812e-38 -9.6144976e-37  8.6135434e-37
   945 : -1.8781388e-72  3.9946956e-72 -1.0371423e-72
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.5953645e-01  1.0241446e+00  9.4633759e-01
   948 : -5.0122996e-15  3.0689935e-15 -1.5706389e-15
   949 : -2.5814999e-33  6.5902764e-33 -1.3695564e-33
   950 :  4.3798120e-23 -5.1959456e-22  3.0753834e-22
   951 :  7.9328145e-53 -3.1135653e-53 -2.4021320e-53
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -2.3320738e-63 -7.9166591e-63  1.8186222e-62
   954 :  7.0797188e-51  7.8789153e-51 -7.4131377e-51
   955 : -1.1968796e-63  2.5527488e-63 -1.5206391e-64
   956 : -1.1938996e-70  6.6480680e-71 -1.3722995e-71
   957 : -1.0698334e-39 -9.3164657e-40  9.9287930e-40
   958 : -1.8206316e-34 -9.3909148e-35  4.5983296e-34
   959 :  9.5761468e-26  1.3206536e-25 -2.9398404e-25
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -2.5125913e-19  1.5974986e-19 -8.1156108e-20
   963 : -9.6034905e-03  7.0511146e-02 -2.0687063e-02
   964 : -4.4435023e-26 -6.0324885e-26  1.5358877e-25
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  9.3991350e-44 -1.2746240e-43  1.6288130e-43
   967 : -2.2693468e-32  2.0510475e-32  2.5637708e-32
   968 : -4.8390157e-19  4.4317596e-19 -4.4365852e-19
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -8.4165022e-41  2.4560566e-40 -8.2340990e-41
   972 : -2.7097507e-60  2.0374963e-59 -8.8100892e-60
   973 :  7.6732638e-63  5.9900025e-62 -7.5273897e-62
   974 :  3.0347762e-26 -2.3986814e-25  1.0446938e-25
   975 :  7.3731943e-32  7.6885965e-32 -2.3106576e-31
   976 : -5.9933171e-22 -3.7533311e-22  1.3961206e-21
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -8.3545849e-28 -4.5350175e-28  1.0404852e-27
   979 :  1.3313188e-03  2.5451018e-03 -1.8728325e-02
   980 : -2.7092830e-63  5.1889808e-63  2.4043832e-64
   981 : -5.3691550e-02  7.6059704e-02  6.4734867e-02
   982 : -8.6753732e-22 -1.7070162e-19  3.5812885e-19
   983 :  1.2017665e-25  6.9291220e-26 -9.8161220e-26
   984 : -3.1548219e-64 -5.9383977e-64  1.5042569e-63
   985 :  1.5508881e-41 -2.0963886e-41 -7.1864022e-42
   986 : -3.9687072e-03  1.5115563e-03 -3.2059861e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.7226629e-02  2.4134999e-02 -6.4948547e-03
   989 :  1.9773249e-60  2.3007035e-59 -4.8064813e-59
   990 : -1.4010224e-61  2.2488501e-62  5.8776893e-62
   991 :  4.1563769e-36 -9.4395294e-36  2.9838198e-36
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.2261790e-77  1.7891855e-77 -1.5076823e-77
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -4.2904908e-30  1.7169457e-29 -1.1903554e-29
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  2.3733302e-27 -1.1512187e-27 -3.7149610e-27
  1000 :  1.8527951e-03 -8.2976938e-04  2.1122493e-03
  1001 : -1.0126858e-72  1.6223847e-72 -3.0547672e-73
  1002 : -3.7141207e-69 -1.2655556e-69  2.8624221e-69
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.2268198e-23 -3.3328145e-23  8.4434041e-24
  1005 :  1.8022094e-03 -1.4570695e-03  2.4861429e-03
  1006 :  1.4928264e-44  1.3852454e-43 -2.9196220e-43
  1007 :  8.0048012e-21  1.0056166e-20 -1.9293631e-20
  1008 : -6.1478721e-50  7.1777655e-49 -5.7045108e-49
  1009 :  2.1628155e-25 -4.9819568e-25  6.3336412e-26
  1010 :  4.3484064e-01  4.6470935e-01 -4.7273037e-02
  1011 : -5.9207079e-07  1.3679553e-06 -2.6169610e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  6.4722865e-46 -4.3720060e-46 -1.0681646e-46
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.1085094e-42 -7.7976923e-43  4.6568254e-43
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -4.7720463e-23  6.9411643e-23 -8.1254136e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.5942275e-01  3.8316834e-01  8.5854239e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -7.3751339e-30  4.4457427e-30 -1.7297193e-30
  1024 : -1.0587821e-29  1.8238117e-29 -3.6274008e-30
  1025 : -2.1925991e-48  3.7078039e-49  9.0807117e-49
  1026 :  1.0121118e+00  8.7998266e-01  1.0391264e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -9.6419032e-15 -4.4979391e-14  2.6127153e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.3366104e-09 -1.6357466e-09  2.2724419e-09
  1031 : -3.0141570e-20  1.1792277e-20  5.9630577e-21
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.5147085e-24 -4.4362309e-25  7.8936526e-25
  1034 :  4.2978775e-32 -1.2302802e-31  3.6068480e-32
  1035 : -1.5432865e-77  1.1700603e-77  1.9167266e-77
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -5.7705518e-54  6.3733566e-54 -2.9913379e-55
  1038 :  4.5671596e-52 -5.0218213e-51  2.2753724e-51
  1039 : -5.0727642e-27  1.2260178e-27  4.5218155e-27
  1040 :  7.7276794e-68  1.9187279e-67 -4.6170597e-67
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.1323698e-19 -6.6958549e-19  9.5326744e-19
  1044 :  2.3993944e-01  7.0369498e-01  9.7969698e-02
  1045 : -6.8069964e-27  1.6041580e-26 -4.3730222e-27
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.1380619e-03  1.6465087e-03 -3.3334332e-03
  1049 :  9.1304033e-01  8.9274825e-01  5.8521369e-01
  1050 : -1.2836464e-39  4.2025216e-39 -1.6390895e-39
  1051 : -5.6031426e-22  1.1087554e-21  7.4337328e-23
  1052 :  1.5381436e-37 -3.0986710e-37  4.7104247e-37
  1053 :  8.7978262e-02  8.9555364e-01  2.4698559e-01
  1054 :  2.3430367e-62 -8.6680415e-63 -1.3711345e-62
  1055 : -3.1348673e-29  2.9024100e-29  1.0430742e-30
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -2.6509747e-69 -3.2826127e-68  3.8131977e-68
  1058 :  3.5655253e-57  1.5324748e-58 -7.2923922e-57
  1059 : -1.5764708e-66  3.7757651e-66 -6.1565772e-67
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.7455247e-25 -3.7276695e-25  1.5394536e-26
  1062 :  1.3835013e-22  5.9105038e-22 -8.7012775e-22
  1063 :  1.4545752e-40 -4.9610859e-40  2.1296238e-40
  1064 :  2.6173592e-01  8.8512720e-01  6.9446115e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.0353322e-17 -6.7105264e-17  8.5195638e-18
  1069 :  7.8693144e-20 -4.4376809e-20  1.0967752e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.3950035e-19  4.5794234e-19 -1.6209950e-19
  1072 :  4.5580770e-11  4.1391752e-11 -4.1094714e-11
  1073 : -4.0531925e-65 -5.6368316e-65  4.8396369e-65
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  3.0416740e-70  2.0610253e-69 -2.6698843e-69
  1079 : -1.2273513e-84  8.3292203e-86  1.0607706e-84
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.0318783e-21  1.3787772e-20 -7.3285540e-21
  1082 : -8.8003584e-25  3.2646038e-24 -1.4315074e-24
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.2637877e-24 -8.2443774e-24  3.2685943e-24
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.1241517e-34  4.6383239e-35  1.8023103e-35
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  1.8193286e-63  2.4429884e-63 -6.0891317e-63
  1090 :  5.2796680e-12 -4.4098172e-12 -6.9252165e-12
  1091 :  3.9148447e-44 -1.1042322e-42  5.3125020e-43
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.3002376e-18 -1.9235042e-17  6.7478532e-18
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.1188229e-40 -8.3041336e-40  4.9362295e-40
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.4736061e-25  4.8504184e-26  2.6189369e-25
  1100 :  7.6814710e-10 -2.3776912e-09  5.9662034e-10
  1101 :  1.2017852e-48 -7.3590825e-48  3.0636110e-48
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -9.4804904e-62  8.1738583e-62 -6.5171115e-62
  1104 : -4.3039466e-58 -2.0900200e-58  3.1820975e-58
  1105 :  3.4776363e-45 -1.7266101e-45 -8.7188337e-46
  1106 : -1.9983462e-22 -2.3261138e-22  6.8207378e-22
  1107 :  5.3555676e-28 -6.8126728e-28  7.0555714e-29
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  5.8628761e-56 -2.8277877e-56 -1.6562920e-56
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.5304606e-01  5.6480689e-01  4.3189193e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.3973538e-45 -1.4836080e-44  1.3337395e-44
  1114 : -2.9737868e-43  4.4775599e-43  1.4995942e-43
  1115 :  3.7220795e-60  8.1061094e-58 -8.2170807e-58
  1116 : -1.1836224e-77  4.0037390e-78  1.6358966e-77
  1117 :  8.2117718e-33 -2.3452719e-33 -3.2720354e-33
  1118 :  6.4796501e-79 -1.8474665e-78  1.4194219e-79
  1119 :  7.1719079e-30  6.1638143e-29 -3.3896574e-29
  1120 :  7.0249836e-42 -4.7819602e-42 -1.1055161e-42
  1121 : -5.5125671e-21  1.2009426e-21  2.6504887e-21
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  3.2497572e-82  1.2035007e-82 -2.2265095e-82
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  1.3704594e-36 -7.2811697e-35  7.0043179e-35
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  9.4882620e-34 -3.1494329e-33  5.4289450e-33
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  2.3868526e-22  2.8757918e-22 -6.2103970e-22
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -7.5303585e-11 -3.1987282e-11  1.4375079e-10
  1135 :  5.7907473e-42 -9.1143259e-42 -4.8904525e-42
  1136 : -3.1035661e-18 -1.2244883e-18  2.0488034e-18
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -1.7368085e-29  1.6525551e-30  3.8284941e-29
  1139 : -2.3747054e-03  1.2450397e-02 -1.0943251e-02
  1140 : -4.9426232e-76  5.2760536e-74 -2.6111752e-74
  1141 :  1.2226736e-58 -4.9376411e-59 -3.9416741e-59
  1142 :  1.9200370e-72 -3.5785583e-72 -4.5132866e-74
  1143 : -4.0779524e-39 -4.3165418e-39  1.1276179e-38
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  5.4260432e-32 -1.4989641e-32 -2.4039908e-32
  1146 : -4.0894816e-59 -6.1644012e-59  5.1156015e-59
  1147 : -1.8638567e-51 -7.5293439e-52  1.3065284e-51
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -4.5393467e-37 -5.2695266e-38  5.5942933e-37
  1150 : -2.2014554e-77  2.8699038e-77  1.5898208e-77
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 : -1.7904514e-65  1.7157463e-65  1.6934698e-65
  1154 :  2.1626657e-61 -6.5851734e-62 -8.4190115e-62
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  2.6568050e-37 -5.4222628e-37  7.8860689e-39
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.2134041e-01  8.4731902e-01  8.7543915e-01
  1159 : -1.2051118e-59  1.9071114e-60  2.2278827e-59
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  3.0657207e-21 -2.9452602e-22 -1.3758199e-21
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -3.0088546e-05  3.0221536e-07  1.5607665e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -4.0801450e-12  8.4976540e-13  1.5130053e-12
  1167 :  6.0283760e-67 -6.1836612e-67  1.0009708e-67
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.5458380e-01  4.2829849e-01  4.1605114e-01
  1171 : -7.8268978e-02  5.0380933e-02  1.4992193e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  9.5603427e-46  3.5729100e-46 -1.6845966e-45
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  3.5423046e-16 -1.5581052e-16  3.0240160e-17
  1176 : -1.0333836e-55  2.3691070e-55 -2.7782959e-56
  1177 :  7.2346030e-40  7.2594881e-40 -9.1886131e-40
  1178 :  5.8926887e-39 -1.1163339e-38  2.1869204e-39
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.2502754e-04 -4.1166345e-05  2.6066467e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.2628184e-32  3.0271636e-34  1.2052482e-32
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  2.1354048e-46  2.8091727e-47 -4.5190694e-46
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -7.6782427e-49 -1.2524494e-49  4.1170168e-49
  1188 : -4.9868890e-30  3.8720852e-30  6.2642293e-30
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.2699293e-12 -1.2330804e-12 -3.1130935e-14
  1191 : -3.6233472e-21 -6.7670374e-21  4.8864039e-21
  1192 : -2.4338146e-30 -1.7376984e-30  1.0819587e-29
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.1020799e-48  2.4132719e-48 -1.9229346e-49
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  2.1498141e-01  4.0077073e-01  8.8764438e-01
  1199 : -8.0576754e-19  6.9820729e-18 -5.5411991e-18
  1200 :  8.8935700e-01  8.3025336e-01  1.0274760e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  3.5035835e-58 -1.9829866e-57  1.3534046e-57
  1203 : -2.0484100e-40  6.2605932e-41  4.8174366e-40
  1204 : -6.7184107e-26  1.1412552e-25  2.2399503e-26
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.4225188e-30  1.3681288e-30 -1.3521894e-30
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.3982145e-16  4.7693086e-17  4.3318159e-17
  1209 : -1.1624067e-01  2.1499656e-01  9.3324449e-02
  1210 :  4.3520789e-15 -2.5059713e-15  1.0495456e-15
  1211 : -1.6393446e-48  3.4852414e-48 -1.9893249e-49
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.2820999e-68  8.9578156e-69  6.9229232e-69
  1214 :  2.6922140e-03  3.8516968e-03 -1.0245525e-02
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.2859759e-04 -2.2199882e-04  1.2874432e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -4.7792977e-49  4.8350101e-49  4.7338666e-49
  1219 : -4.5756631e-87  2.6335102e-87  6.5178160e-87
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.1850554e-09  8.8140816e-09 -2.6257526e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  5.7717283e-63  3.5624267e-62 -2.0648543e-62
  1226 : -2.0526021e-27  5.4236554e-27 -8.0337450e-28
  1227 : -1.2363575e-54  2.3756438e-54 -5.6971439e-55
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  2.9303106e-77 -9.9460105e-78 -9.3981063e-78
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  2.1975731e-52 -4.9093824e-50  2.3956881e-50
  1232 :  4.5213720e-59 -1.6264872e-60 -2.1720169e-59
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -1.6349087e-47  1.3795720e-47 -1.1285832e-47
  1235 : -1.4568370e-58  4.6970451e-59  5.1547555e-59
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  4.4136095e-23 -2.1695999e-22  4.2651871e-22
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -8.3921942e-35 -1.0816017e-34  9.8272643e-35
  1241 : -4.6195573e-37  2.3717172e-37  6.4634301e-37
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.0156895e-77 -8.5872801e-78 -1.1730593e-77
  1246 :  5.5198149e-46 -2.9963765e-45  1.8919369e-45
  1247 : -1.5378590e-37  2.4475689e-37  6.3567892e-38
  1248 :  3.2301999e-30 -5.6036545e-31 -1.3480347e-30
  1249 :  1.1386946e-40 -1.2108882e-40 -1.0660819e-40
  1250 :  2.9861795e-29 -2.5459586e-29 -8.6508037e-31
  1251 :  1.0325909e+00  8.9545255e-01  1.0456982e+00
  1252 :  5.4503918e-50 -2.5249965e-49  1.0385474e-49
  1253 :  1.1165850e-50  1.9076367e-50 -3.9302626e-50
  1254 :  4.6890547e-79 -8.6597470e-79  4.3272320e-79
  1255 : -1.9601809e-43  3.1278124e-43 -5.8005799e-44
  1256 : -1.6318493e-05  4.2167824e-05 -1.0356456e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.8802103e-58 -4.4250497e-59  2.7746815e-58
  1259 :  7.5421397e-19  9.5091637e-19 -2.7490775e-18
  1260 :  4.4603824e-33 -2.3907802e-33 -5.6624244e-33
  1261 : -9.7428632e-23 -3.8130028e-23  1.7604904e-22
  1262 : -1.0789736e-61  3.1028576e-62  3.8332369e-62
  1263 : -1.6579083e-50  6.1422682e-51  4.2676065e-51
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  7.0049193e-15 -1.6303473e-15 -3.6008183e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -1.8841783e-53  3.6284260e-54  7.5840013e-54
  1269 : -1.0452334e-66  9.0332104e-66 -1.7123951e-65
  1270 : -4.4196190e-58  4.6992855e-58 -1.3690042e-59
  1271 : -1.7383792e-40 -2.9269097e-40  6.8094109e-40
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.3449508e-51 -3.0294483e-51  2.1841172e-51
  1274 :  2.2422497e-71 -3.4658712e-71 -1.1828051e-71
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  2.1287336e-47  7.2426758e-49 -2.5488431e-47
