Number of elements 2948
   846 :  5.6232008e-10  1.7534806e-10 -2.3216105e-10
   847 : -2.0357032e-04  1.3351271e-04  8.0844489e-05
   848 : -3.5586853e-05 -4.9257580e-06 -1.1130489e-04
   849 : -1.1214581e-37  5.6530325e-38 -2.5473133e-38
   850 : -7.1312279e-18 -6.9698450e-17  8.0807350e-17
   851 : -5.7675679e-04 -1.0399076e-02 -1.0939905e-02
   852 : -1.5807352e-36 -7.2353287e-38  8.4216110e-37
   853 : -1.1859441e-03 -5.7652305e-03 -1.2887875e-02
   854 :  7.5072489e-14 -1.5324724e-13  3.3528035e-14
   855 : -5.3025947e-02 -2.4182169e-02 -3.9040715e-02
   856 :  2.0757107e-33 -7.2075099e-33  3.1543900e-33
   857 : -7.7886727e-34 -1.1061007e-33  9.3089711e-34
   858 : -3.5067904e-22 -5.7380670e-23  1.0310991e-21
   859 :  8.3007693e-09 -1.5361061e-08 -1.7349953e-08
   860 : -2.2203932e-12 -1.0368300e-11  5.6792662e-12
   861 : -1.4366962e-09  6.9096159e-10  2.1853443e-10
   862 : -1.6500832e-29  3.7138280e-29 -1.3807827e-29
   863 : -2.9554329e-32 -2.9845141e-32  1.9441727e-32
   864 : -9.3692203e-59  5.5075063e-58 -1.1682291e-57
   865 :  5.2088401e-06  2.2251931e-05 -8.9024700e-05
   866 : -2.5357138e-12  3.8567623e-12 -9.5567403e-12
   867 : -5.1798744e-21  1.8330553e-22  4.0504683e-21
   868 :  1.0714705e-57  3.7757441e-56 -4.6574928e-56
   869 : -2.4806686e-14  6.9120337e-14 -2.4241100e-14
   870 :  1.9476044e-37  1.2185893e-36 -1.0996556e-36
   871 :  1.7141270e-05 -3.7702756e-05 -1.0862773e-05
   872 :  2.7261008e-42 -1.0626650e-41  1.4343958e-42
   873 :  3.7656056e-12 -9.1428196e-12  2.6780085e-12
   874 :  4.2022675e-38 -4.5356696e-38  1.1599488e-37
   875 : -2.8673480e-37 -8.0683918e-37  5.3935232e-37
   876 :  1.2900581e-11 -3.4107291e-12 -2.1473577e-12
   877 : -3.6459744e-30 -4.3960747e-30  4.1417665e-30
   878 : -6.9247007e-10 -2.2816809e-09 -4.1135256e-09
   879 : -5.9183257e-26  3.0429121e-26  1.1084984e-25
   880 : -1.2292066e-17  9.4595453e-18  1.5533016e-17
   881 :  1.0658397e-43 -2.3325426e-43  5.1961393e-45
   882 : -1.3372898e-01 -7.4772995e-02 -9.3017640e-02
   883 : -1.4202460e-39 -8.4721418e-39  3.0423411e-39
   884 : -1.0040794e-46  7.7377440e-47  1.1102661e-47
   885 : -1.3036967e-33  2.9183997e-34  5.9797033e-34
   886 : -1.1629353e-06  5.0045618e-07 -6.0179295e-07
   887 :  7.4987195e-52 -8.1820268e-52 -8.5205095e-52
   888 : -2.0398123e-02 -2.9409646e-02 -3.7729916e-02
   889 :  4.4328643e-40 -3.5155872e-40 -6.0616913e-40
   890 : -1.7159392e-01 -2.4217234e-01 -2.9823243e-01
   891 :  7.9607865e-33 -1.2087551e-32 -1.0185318e-32
   892 : -7.0140933e-16 -6.6258904e-15  4.4676700e-15
   893 : -2.9469886e-12 -1.2229037e-11  7.4874331e-12
   894 : -5.3176554e-31  2.5658719e-30 -5.6648177e-31
   895 : -2.0268461e-16 -3.0205991e-16  8.0657833e-16
   896 : -5.2766876e-02 -2.7423659e-02 -9.5149897e-02
   897 : -1.2220424e-29  2.6095246e-29 -6.1293148e-30
   898 : -5.8271941e-42 -1.9843231e-41  4.9652738e-41
   899 : -4.8615328e-51  2.3278427e-51  6.5134255e-52
   900 : -1.4248334e-43  1.8554431e-43  6.1307611e-45
   901 :  2.5144636e-09 -1.2210749e-09 -4.6081701e-09
   902 : -2.0186848e-55  6.6905598e-55 -2.3850419e-55
   903 : -1.7643161e-08  7.1754782e-09 -1.7584181e-08
   904 : -3.1745208e-09  7.9695690e-09 -7.8287432e-09
   905 :  6.4272193e-47 -5.0236336e-47 -7.9381422e-47
   906 :  1.4536007e-37 -3.1683942e-37  1.8887720e-38
   907 :  4.8093652e-54  1.8544886e-53 -2.9310173e-53
   908 :  2.1294985e-36 -2.0921897e-36  3.7940007e-36
   909 : -2.5727950e-04  6.3318837e-03 -4.9213701e-03
   910 :  1.7257083e-28  1.0277254e-28 -1.2039578e-28
   911 :  7.5573256e-12 -6.7413587e-11  5.4367394e-11
   912 : -3.9127835e-05  4.1614393e-05 -2.4249439e-05
   913 :  2.7398006e-13 -7.6422938e-13  5.2239390e-13
   914 : -6.4471064e-02 -4.1913906e-02 -3.4242483e-02
   915 :  1.4745486e-14 -1.9950348e-14  3.3563249e-15
   916 : -2.9924982e-11  3.3897149e-11 -5.7740133e-13
   917 : -1.1625045e-51 -3.4547303e-52  6.5046620e-52
   918 : -2.5627656e-03 -1.9864253e-03 -9.1231616e-03
   919 :  6.1349108e-35 -3.0879270e-34  3.3310353e-34
   920 :  9.5971559e-06  1.1875160e-05 -6.7290616e-06
   921 : -9.9595823e-02 -3.3742433e-02 -1.0105761e-01
   922 : -7.8841580e-05  1.6730731e-05  2.4533498e-05
   923 :  6.8174234e-27 -3.7212245e-26  7.4847847e-26
   924 :  1.4997405e-07  3.5270357e-08 -6.9571571e-08
   925 :  4.0329076e-41  1.0512812e-41 -2.0634393e-41
   926 :  7.1141390e-06 -9.4385457e-07  4.4992528e-06
   927 : -1.9767467e-31  4.6187459e-31 -1.2938255e-31
   928 : -3.5113614e-25  3.5232996e-25  7.3988989e-26
   929 : -2.8209779e-26  1.8092652e-26 -1.6330279e-26
   930 :  1.0351263e-26 -5.9219541e-27 -1.8476233e-27
   931 :  1.3408785e-05 -2.5819618e-05 -3.0397644e-05
   932 : -1.9943485e-17  5.3308049e-18  7.2491060e-18
   933 : -1.8140652e-38 -6.8273637e-39  3.5813043e-38
   934 :  3.5464007e-06 -6.4138283e-06  9.7315937e-06
   935 :  1.5645427e-03 -5.0206851e-04  5.5036627e-04
   936 :  1.1091482e-12 -1.1283865e-12  4.2848975e-13
   937 : -1.3371027e-01 -1.3297813e+00  1.1100158e+00
   938 : -1.9810112e-30  4.0899958e-29 -4.1624500e-29
   939 : -3.9916166e-21  8.9669960e-19 -1.1332250e-18
   940 :  2.3593403e-24  1.1824390e-24 -1.6982378e-24
   941 : -4.3423220e-08  1.9640882e-07 -5.0841167e-07
   942 : -4.8392501e-02 -1.0083376e-01 -8.8604065e-02
   943 : -1.1015228e-11 -4.1930718e-11 -6.8632151e-11
   944 : -5.4555364e-10  1.3716708e-09 -3.4145474e-10
   945 :  1.9497661e-24 -3.8705441e-24  2.1633952e-24
   946 :  2.4594772e-43  2.2478806e-43 -2.0354928e-43
   947 :  2.4253213e-02  5.7156218e-03  3.6130103e-02
   948 : -1.0388804e-02 -1.6952456e-03 -1.2285598e-02
   949 : -8.2485007e-11  1.5633378e-10  2.9050418e-10
   950 : -6.2997321e-05 -4.9686295e-05 -8.8126380e-05
   951 : -8.0937869e-16 -2.3729545e-15  1.2258158e-15
   952 : -7.2264813e-24 -1.0562205e-25  3.5625090e-24
   953 :  8.1899194e-17  1.3771943e-16 -4.3669622e-16
   954 : -9.1444014e-13 -1.0382777e-12  7.9213332e-13
   955 : -2.9210246e-19  9.2556243e-19  5.3821845e-19
   956 :  1.0237470e-23  9.5067242e-24 -3.2917684e-23
   957 : -1.4956711e-12 -4.3773900e-12  1.4000097e-12
   958 :  3.5445479e-09  1.3753108e-09 -7.2185638e-09
   959 : -5.6224949e-08  1.9046119e-07 -4.8816558e-07
   960 : -2.6614435e-38  1.6673894e-38  5.6086918e-39
   961 :  3.9040809e-41 -4.8840522e-43 -3.8343888e-41
   962 :  3.4879753e-04 -3.6642761e-04  1.4662581e-03
   963 : -4.8385166e-02 -5.3164601e-02 -3.5260336e-02
   964 : -4.5773533e-07 -4.8649036e-07  1.7024389e-06
   965 : -2.3339390e-50  3.5253937e-50 -8.0001280e-51
   966 :  2.5183476e-11 -5.5024053e-12 -4.5741250e-12
   967 :  1.6918583e-08 -3.2784190e-08 -2.2068853e-08
   968 :  1.7739272e-04 -1.0841178e-04  4.3236225e-04
   969 :  1.7982121e-22 -5.0800020e-22 -2.6152101e-23
   970 :  3.5284776e-56 -3.0020886e-56 -4.5722748e-56
   971 : -3.5954033e-10  7.0010533e-10 -1.8417119e-10
   972 :  1.1448466e-15 -1.6812990e-15  2.1586044e-15
   973 : -9.2975466e-21 -3.0336379e-21  2.3991665e-20
   974 : -1.1940244e-07  1.3439648e-06 -6.9156261e-07
   975 :  2.1381108e-09 -2.1925712e-08 -2.2653030e-08
   976 : -2.5374423e-04 -3.5795945e-05 -1.4879992e-04
   977 : -9.7568715e-44  2.5534288e-43 -5.5760385e-44
   978 : -3.1896701e-08  1.9623922e-07 -5.9008777e-08
   979 : -5.2139175e-02 -9.5546648e-03 -3.1840163e-02
   980 : -5.5625589e-22  9.9011070e-21 -7.0691840e-21
   981 : -2.5020649e-01 -1.4293162e-01  4.1847183e-02
   982 :  2.9237455e-05  4.8820708e-06  1.1782194e-05
   983 : -2.6604900e-07  1.0316279e-06 -3.1169332e-07
   984 :  1.6718924e-18 -3.3218374e-18  1.5087143e-18
   985 :  3.1789550e-12 -1.8397557e-11  1.0008916e-11
   986 : -4.1468676e-02 -7.3519106e-02 -7.4472329e-02
   987 :  1.5511416e-48 -2.3261358e-48  3.7004591e-48
   988 : -4.1167562e-01 -3.3671313e+00  2.7879406e+00
   989 : -2.0014664e-18  1.3495197e-18 -2.6497015e-18
   990 :  6.9467444e-16 -6.3347164e-17 -2.8245040e-16
   991 :  8.5704779e-10 -4.2170374e-10 -1.7929806e-10
   992 : -4.2434215e-47  4.6063169e-47 -8.5053216e-49
   993 :  4.3861075e-35 -1.6656906e-35 -1.0679067e-35
   994 : -4.9034469e-36  1.7144897e-36  1.4474620e-36
   995 : -1.3623860e-21  4.0928210e-21 -8.1741322e-22
   996 : -1.6886153e-60 -3.6488219e-60  8.2441588e-60
   997 :  7.2403829e-09  4.9211889e-08  5.7619134e-08
   998 : -3.2755306e-38  1.3622818e-38 -1.0145413e-38
   999 : -6.9987050e-08  7.1925088e-08  1.5463687e-07
  1000 : -4.9817184e-02 -1.2766634e-02 -1.3723150e-02
  1001 : -1.0788771e-24  4.2961717e-24 -1.1879122e-24
  1002 :  1.4203032e-19 -2.3927455e-19 -2.0115503e-19
  1003 : -5.9251517e-56  1.4550852e-56  2.8423396e-56
  1004 : -9.1475212e-07 -3.8678196e-07  2.5670444e-06
  1005 : -1.0700914e-01 -6.3005689e-02  3.5726305e-03
  1006 : -2.1483400e-11  3.2984515e-11 -4.4912269e-11
  1007 :  1.1985066e-05 -2.8390573e-06  7.6119301e-06
  1008 :  2.8858208e-14 -2.6797172e-13  1.5179236e-13
  1009 :  1.5914643e-07 -2.8995958e-07 -1.2556743e-07
  1010 : -5.5815573e-02 -5.8857225e-02 -6.6150106e-02
  1011 :  4.6857349e-02  8.7854986e-02  8.6664810e-02
  1012 :  2.1278090e-36 -1.7069618e-36  3.9038646e-38
  1013 :  2.1219359e-47  3.7873037e-48 -2.8511772e-47
  1014 : -1.9968000e-12 -1.4764597e-12  9.9822327e-13
  1015 : -2.6715002e-39 -4.1040636e-40  9.2399033e-39
  1016 : -2.2164976e-30  2.8178708e-30 -1.5636358e-30
  1017 :  2.1363047e-13 -2.7133237e-13  1.4640196e-13
  1018 :  1.9577574e-30  4.0434958e-30 -2.7035694e-30
  1019 :  5.9276563e-05 -7.2478137e-05 -2.2048165e-05
  1020 : -7.0083614e-37 -1.3100822e-37  9.0169273e-37
  1021 : -1.7966214e-01 -2.7918044e-01 -1.9637634e-01
  1022 :  8.1741054e-37 -5.1603299e-36  1.6724727e-36
  1023 :  1.5581598e-07 -3.8491521e-08  2.0782120e-08
  1024 : -2.8048604e-08 -2.8302589e-08  1.1010184e-08
  1025 :  1.3334384e-14  4.2445504e-15 -7.6006984e-15
  1026 : -1.3679027e-01 -1.9990928e-01 -1.2797554e-01
  1027 : -3.3509714e-42  2.0296371e-42  4.9648329e-42
  1028 :  1.3819311e-03  1.3336277e-03 -4.1433373e-04
  1029 : -1.4528630e-56  3.9776383e-56 -9.2453511e-57
  1030 :  8.4670749e-02  1.1070942e-01  8.4776326e-02
  1031 : -9.3664117e-05  2.9704048e-06 -5.0110655e-05
  1032 : -2.8110169e-52 -3.4962351e-52  1.0603993e-51
  1033 :  3.6561836e-05 -6.0132954e-06  8.5224795e-06
  1034 : -3.4655889e-10  2.2029198e-09  4.1189707e-10
  1035 :  5.5222953e-21 -5.8881031e-21 -6.3496933e-21
  1036 : -5.4002287e-36  2.8519665e-36 -1.5345844e-36
  1037 : -1.6524863e-17  8.2979993e-18  1.9886140e-18
  1038 : -7.4503469e-16  7.1805551e-16 -4.9902492e-17
  1039 :  1.5952203e-07  1.9294097e-07 -3.3643285e-07
  1040 : -2.0600169e-22 -3.0572499e-23  2.9073167e-22
  1041 : -4.4505788e-32 -1.2313301e-31 -1.9465630e-32
  1042 :  3.3543405e-35 -5.5159351e-35  6.7787134e-36
  1043 : -2.3268524e-04 -2.6329599e-04  1.0516409e-03
  1044 : -3.5841339e-01 -2.5520558e-02 -1.9953372e-01
  1045 : -7.0522511e-08 -3.4274862e-08  7.6235467e-08
  1046 :  3.0371167e-59  4.4968915e-58 -5.0637993e-58
  1047 :  7.0456722e-26  6.0973171e-25 -6.1085598e-25
  1048 : -5.4342105e-02 -6.8638736e-02 -4.3150804e-02
  1049 : -1.9834104e-01 -1.1504030e-01 -8.1930187e-02
  1050 : -1.1758091e-09  3.2497354e-09  1.5093552e-09
  1051 :  9.6861512e-05  5.6574919e-04  5.1088474e-04
  1052 : -2.4756884e-11  1.5963818e-11 -1.4393222e-11
  1053 : -4.7356830e-01 -1.2388412e+00  3.3410979e-01
  1054 :  1.4181884e-19  9.4437645e-20 -3.9545663e-19
  1055 : -5.5349147e-08  5.8105481e-08  1.6800640e-08
  1056 :  1.7077912e-22  9.4228818e-23 -5.4599198e-22
  1057 : -5.4324500e-23 -1.6049041e-22  2.7316577e-22
  1058 : -5.3786953e-18  1.3350596e-17 -5.0147566e-18
  1059 :  1.8297836e-19  4.0193399e-19 -1.3805639e-18
  1060 : -5.3830913e-29  4.2295056e-29  2.3905655e-30
  1061 :  1.8166210e-07 -1.4108171e-07 -1.8579505e-07
  1062 : -3.0419878e-06  2.2939335e-07  6.3960378e-06
  1063 : -1.7845101e-12  2.4391501e-11 -1.9392489e-11
  1064 : -5.1068314e-01 -1.2970461e-01 -3.5979492e-03
  1065 : -4.0084600e-31  7.3186484e-31  4.1610352e-31
  1066 :  7.1442058e-50 -5.1807292e-50  3.8910592e-50
  1067 : -6.4927026e-56  8.0713298e-56 -7.4506420e-57
  1068 :  1.5392263e-03  8.5043422e-04 -1.9323499e-03
  1069 : -1.9091559e-05 -4.0913028e-06 -1.1890111e-05
  1070 :  3.7020584e-50 -1.4558564e-49  5.1927676e-50
  1071 :  1.6350566e-04  1.2455332e-03  1.4026222e-04
  1072 : -1.3736784e-02 -1.0231065e-02 -1.4501523e-05
  1073 :  1.3629163e-21 -1.4235576e-21  1.0463431e-22
  1074 : -1.3149706e-50  1.4473900e-50 -4.9617893e-52
  1075 : -2.6227245e-57  3.5200553e-57  1.9859828e-57
  1076 :  1.6611442e-42 -3.3705920e-42 -5.7127933e-43
  1077 : -1.5153583e-32 -1.1769799e-32  1.2540843e-32
  1078 : -3.7495907e-20 -2.3264435e-19  3.3304064e-19
  1079 : -5.3627617e-28  3.3650868e-28 -2.2880341e-28
  1080 :  4.9774294e-44 -1.3216134e-43  3.0696124e-44
  1081 :  1.1280403e-05 -1.1745629e-04  1.3229152e-05
  1082 : -1.7008594e-06  1.9683309e-06 -6.4104865e-07
  1083 : -1.7805157e-59  2.5544524e-60  3.1660221e-59
  1084 : -1.4343472e-06 -1.0611363e-06  1.4177154e-06
  1085 : -2.9545091e-41  9.7301325e-42  1.3292429e-41
  1086 :  1.4886368e-44  4.2850789e-45 -7.8631258e-45
  1087 : -1.5033421e-09  6.3452899e-10  7.3471934e-10
  1088 : -5.5726591e-35  7.5310966e-35  6.4339393e-35
  1089 :  1.2007623e-20 -1.1926138e-20 -1.5341539e-20
  1090 :  2.0310444e-03 -5.9016365e-03 -2.0431646e-03
  1091 :  5.0151017e-12  5.5238922e-13 -1.9650423e-12
  1092 : -8.7377669e-36  1.4470234e-35  3.5432209e-36
  1093 : -7.7894763e-05  6.7006629e-04 -1.4733624e-04
  1094 :  7.5215884e-44 -6.8413695e-44  6.2386627e-44
  1095 :  2.3345756e-45 -4.0805263e-46 -7.3744615e-46
  1096 :  3.3049203e-36  1.2376520e-36 -1.9048991e-36
  1097 :  6.4495323e-12 -2.3691022e-11  1.2903839e-11
  1098 : -1.1076261e-45  1.5214969e-45  3.4935600e-46
  1099 :  5.9223635e-06  2.0681212e-05 -3.1506165e-06
  1100 : -2.3064995e-02  9.8806400e-02  2.2693788e-03
  1101 :  3.9713941e-15  1.4485551e-15 -1.9132265e-15
  1102 : -6.0531716e-38 -6.6321169e-38  1.3248484e-37
  1103 :  1.6156295e-19  5.4450614e-19 -9.3481232e-19
  1104 : -9.4467174e-18  2.6038119e-17 -1.2143095e-17
  1105 :  2.8760692e-13 -1.7056189e-13 -5.4380959e-14
  1106 : -1.1472822e-05 -4.3937434e-06  1.8966232e-06
  1107 : -1.5277457e-08  3.4857513e-08 -1.4151540e-08
  1108 :  1.3346242e-40 -4.5432064e-41 -4.1467414e-41
  1109 : -1.5092102e-17  9.1771741e-18  5.3971795e-18
  1110 : -3.7962476e-52  1.2739835e-52  1.1788548e-52
  1111 : -5.9501038e-02 -8.0290095e-02 -6.3088709e-02
  1112 : -1.4881700e-30  3.4425045e-31  4.5411056e-31
  1113 :  6.3457510e-13  3.4281236e-12 -5.5311681e-12
  1114 :  2.6550732e-13 -3.9532503e-13 -5.5219075e-13
  1115 : -1.0682096e-15 -5.3060539e-16 -1.8468425e-15
  1116 :  1.7927249e-22 -1.7695155e-23 -3.4141273e-22
  1117 :  1.3004812e-07 -1.0624297e-07  1.0673205e-07
  1118 :  3.8757587e-26  2.0943226e-27 -1.4772485e-25
  1119 : -2.7624756e-08 -1.2674092e-07  6.5395600e-08
  1120 :  1.9496583e-11 -1.7434764e-11  2.7759360e-12
  1121 :  4.0114060e-04  1.3268575e-04  3.9640298e-04
  1122 : -7.5142877e-54  2.6110677e-54  2.0481395e-54
  1123 :  1.7150045e-26  5.1399675e-27 -1.0778357e-26
  1124 : -8.9848126e-34 -6.8952842e-33  3.8950470e-33
  1125 :  1.9617070e-36 -4.3307697e-36  1.1819421e-36
  1126 : -2.2829484e-11  9.0943480e-11 -5.5435773e-11
  1127 : -7.0203401e-59  5.2526050e-59  2.9238890e-59
  1128 :  2.0850270e-33  1.3379082e-33 -1.6309138e-33
  1129 :  4.1852611e-08 -8.2775505e-08  1.2875305e-07
  1130 :  1.2173358e-43 -8.5184240e-44  1.0379449e-43
  1131 : -1.2649511e-04 -9.1691507e-05 -2.8357659e-05
  1132 : -1.5675209e-48 -3.9807084e-51  2.0995920e-48
  1133 :  5.8851421e-41 -3.2922920e-41  1.9517087e-41
  1134 :  1.0549871e-01  3.4753329e-02  1.1111962e-01
  1135 : -1.7439222e-10 -3.0358634e-10  6.3568713e-10
  1136 : -1.8604888e-05 -3.7326640e-05  1.8175892e-05
  1137 :  4.8363329e-28  2.4699216e-28 -1.2914203e-27
  1138 :  9.7992895e-08  7.9563680e-08 -3.0369800e-07
  1139 : -3.3787425e-01 -3.6888257e+00  2.0015243e+00
  1140 : -3.4586077e-24  3.8762590e-25  1.2766190e-24
  1141 :  7.5617079e-19 -2.9515049e-19 -1.8128191e-19
  1142 : -2.6369167e-19  4.0811319e-19  1.3894175e-19
  1143 :  1.5616303e-12  2.1944669e-12 -4.7004803e-12
  1144 : -1.4221577e-37 -6.7709564e-39  1.7596285e-37
  1145 :  1.3466980e-08 -7.2267343e-09  7.7018584e-08
  1146 : -1.4991866e-18 -2.8928578e-18  9.0943176e-19
  1147 :  7.4217886e-16 -4.6490546e-17 -2.7806626e-16
  1148 : -4.8583479e-36  7.3608232e-36 -1.1590306e-36
  1149 : -4.0262716e-09  1.3697121e-09  1.1282291e-09
  1150 : -4.9601436e-25  8.7792302e-25 -6.8811443e-26
  1151 :  4.3017876e-43  6.2086474e-43 -2.7846798e-42
  1152 : -2.7106665e-23  2.6513226e-23  2.9213619e-23
  1153 :  1.2761989e-17 -1.6641624e-17 -1.0057649e-17
  1154 : -4.5682575e-20  2.0508480e-20 -1.0546797e-20
  1155 :  1.9743825e-32 -5.4811024e-32  1.7342188e-32
  1156 : -6.5171852e-11  1.2146689e-10  1.0798282e-11
  1157 : -5.9804547e-48  1.1995149e-48  3.3961072e-48
  1158 : -2.6946146e-01 -1.8784209e-01 -2.0036664e-01
  1159 :  2.3610154e-19 -6.7693052e-20 -4.8874629e-19
  1160 :  1.9076710e-37 -2.4722309e-37  1.9911206e-37
  1161 : -2.5558212e-39  2.0403556e-40  1.0012799e-39
  1162 : -3.1020619e-05 -2.8091129e-05  2.5799007e-05
  1163 :  1.7743103e-42 -3.8244458e-42  6.2461676e-43
  1164 : -8.8173210e-02  1.2847989e-01 -8.4622303e-03
  1165 :  2.9202822e-41 -2.1786307e-41  2.2895374e-41
  1166 : -7.2097109e-04 -6.2821329e-03 -3.3504478e-04
  1167 : -4.9002209e-20  1.1490837e-20  3.0099499e-20
  1168 :  1.1115443e-47  2.7464334e-47 -8.2039593e-47
  1169 :  7.7390635e-47  1.1232575e-46 -8.3458486e-47
  1170 : -1.2721265e-02 -2.1400850e-02 -3.7304237e-02
  1171 : -1.3448041e+00 -3.2739969e-02  1.2880672e-01
  1172 : -1.1628412e-37  3.0122380e-37 -4.4662883e-38
  1173 :  1.3496915e-11 -3.8444633e-12 -1.7973692e-12
  1174 : -1.3001926e-28 -1.6456059e-28  4.4468839e-28
  1175 :  3.8556931e-04  5.0874200e-04 -2.1677048e-03
  1176 : -6.1479183e-17 -4.6140350e-17  2.0139698e-16
  1177 :  4.8505396e-12 -2.4493805e-11  1.9220768e-11
  1178 :  5.8668388e-10 -8.2382756e-10  1.3796634e-10
  1179 :  1.3047369e-54  2.5255487e-55 -6.7991626e-55
  1180 : -8.9551908e-02 -2.4767856e-02 -6.7630514e-02
  1181 :  5.5410462e-35  6.1157045e-35 -1.9816779e-34
  1182 :  4.5597021e-08 -2.1369929e-08 -4.1929275e-09
  1183 : -5.8499056e-32  2.1225928e-31 -7.1540127e-32
  1184 : -7.6274474e-15 -2.9117365e-14  4.5930000e-14
  1185 : -4.9560942e-45  1.5036310e-44 -5.0373407e-45
  1186 : -3.1896156e-54 -1.3838601e-54  8.3151473e-54
  1187 :  6.9978346e-14 -2.9634130e-14  1.3904363e-14
  1188 :  4.0489920e-09 -7.6997995e-09 -5.6204739e-09
  1189 :  7.4558134e-34 -7.7406594e-34 -5.0696192e-35
  1190 : -9.8035541e-03  5.7275435e-04  3.0977660e-03
  1191 : -4.0168575e-06 -1.1174268e-05  1.4695707e-05
  1192 :  2.1118911e-07  7.0986162e-07 -1.0060375e-06
  1193 : -6.7639970e-29 -2.5102912e-27  2.5922918e-27
  1194 :  4.7081201e-34 -3.1089152e-34 -8.4768680e-34
  1195 :  7.5141921e-31 -2.4313693e-31 -2.3964394e-31
  1196 : -2.8990751e-13  5.8140642e-13  1.3574857e-13
  1197 : -4.3328181e-21  1.7621274e-20 -3.7535813e-21
  1198 : -2.0046366e-01 -2.1392931e-01 -8.5308482e-04
  1199 : -2.4468478e-04  3.3880748e-04  4.2369276e-04
  1200 : -1.8094084e-01 -1.9822953e-01 -1.3571976e-01
  1201 : -2.8769104e-35  1.7860596e-35 -3.1304974e-35
  1202 : -4.8604543e-18  1.8344622e-17 -2.4347526e-18
  1203 : -1.6269811e-11 -2.8793734e-11  7.0189501e-11
  1204 : -2.0527641e-08  7.9192508e-08  3.3602438e-07
  1205 :  6.6718968e-30 -1.7008625e-29  4.4024315e-30
  1206 :  1.6676293e-07 -3.6401899e-09 -7.3833587e-08
  1207 :  1.2326873e-41 -4.9855480e-42 -3.2209095e-42
  1208 :  7.6057436e-04  9.5984490e-04 -4.9570511e-03
  1209 : -4.9249911e-01 -1.7845315e-01 -1.3602680e-01
  1210 : -7.2890054e-03  1.4227565e-03 -6.3525103e-03
  1211 : -6.3175750e-16  4.3647867e-16 -1.6765227e-15
  1212 :  9.7992230e-39 -1.1818312e-38  1.6113999e-38
  1213 :  9.7881089e-23 -1.2884321e-23 -3.4383557e-23
  1214 : -6.4099789e-01  1.4171537e-01  3.5136024e-03
  1215 :  1.0830913e-28 -4.5776304e-29 -3.7265489e-29
  1216 : -8.1536342e-02 -7.3516009e-02 -2.6874315e-02
  1217 :  1.3523958e-43  1.9884974e-43 -1.6495136e-43
  1218 :  3.8330303e-14 -6.4230538e-14 -5.6788514e-14
  1219 :  1.0884678e-28 -1.1458441e-28 -4.8316445e-29
  1220 : -1.9087460e-49  1.2260394e-50  4.1038248e-49
  1221 :  7.9733723e-02  4.9169803e-02  8.7486356e-02
  1222 :  5.2918405e-48  1.4700394e-51 -5.2956586e-48
  1223 :  4.8019573e-30 -7.1921661e-30  9.2155586e-30
  1224 : -4.0883756e-39 -1.4020378e-39  6.2993899e-39
  1225 : -1.7114245e-20  2.4422508e-21  5.4730586e-21
  1226 : -1.8237005e-07  7.1760500e-07 -2.2395476e-07
  1227 :  2.4943262e-16  1.0066576e-16 -1.6504917e-16
  1228 :  3.2333913e-38 -5.7299368e-39 -1.6964449e-38
  1229 :  6.3238258e-26 -8.4370914e-26  1.3173456e-25
  1230 :  1.7489533e-54  1.9575995e-54 -6.1050640e-54
  1231 : -1.5666447e-15  3.7862733e-15 -4.0327503e-16
  1232 : -3.8825016e-21 -8.3341287e-20  3.5737020e-20
  1233 : -5.5889374e-40  4.8496898e-41  4.0788607e-40
  1234 :  3.1989682e-13 -2.6491577e-13  2.6971592e-13
  1235 :  3.2873309e-19 -6.4738060e-20 -1.6628395e-19
  1236 :  1.6036164e-35 -1.1560224e-35 -6.7496627e-36
  1237 :  1.2114560e-31 -1.0123696e-31  1.4328361e-31
  1238 : -2.3227697e-04 -5.0297058e-05 -1.9071910e-04
  1239 :  1.4934138e-44 -1.6789937e-44 -1.7176061e-44
  1240 :  1.0327806e-08 -1.1396038e-08 -2.8179988e-09
  1241 : -2.1653596e-10  5.4409191e-10  1.6105321e-10
  1242 :  3.3641933e-29 -7.2188370e-29  3.9767329e-29
  1243 : -4.4929457e-52  7.8916583e-53  1.7447929e-52
  1244 :  3.9783034e-37  1.4992485e-37 -2.2596283e-37
  1245 :  1.2756230e-24 -1.3375261e-24 -1.4581774e-24
  1246 : -1.0918686e-13  9.0489971e-14  1.2591035e-13
  1247 : -8.1522284e-10  1.1797858e-09  3.6865361e-10
  1248 : -3.0640061e-08  4.0833878e-08  3.9993860e-09
  1249 :  3.8264410e-12 -8.3184316e-13 -8.9069377e-12
  1250 :  3.3330486e-09  4.0582014e-08 -8.4151000e-09
  1251 : -1.2879215e-01 -1.8469110e-01 -6.1432324e-02
  1252 : -8.3758844e-15  4.4478441e-14 -1.6628058e-14
  1253 : -1.2207783e-14 -2.4842417e-14  4.8173074e-14
  1254 : -1.2874682e-25 -9.1022044e-26  3.2353691e-25
  1255 : -2.3707113e-14  1.4480551e-14  3.8353331e-15
  1256 :  1.1611326e-01 -7.6546795e-02 -2.2248978e-02
  1257 :  4.1265873e-42 -2.1997065e-41  1.3326112e-41
  1258 :  5.9340118e-20  3.0742959e-20 -2.2818307e-19
  1259 :  7.5925523e-04 -3.2478738e-04  1.0465935e-03
  1260 : -6.6605372e-10  1.4927811e-09  1.6187853e-09
