Number of elements 2948
   424 :  4.8170544e-39 -6.2655347e-39  3.5397422e-40
   425 :  1.2605539e-15 -6.7589190e-15  1.6967391e-15
   426 : -5.9090745e-08 -2.0099150e-07  8.0962694e-08
   427 :  1.2770270e-26 -1.4949640e-26 -1.1697573e-26
   428 : -1.2162502e-49  1.4686554e-49 -1.8187043e-49
   429 : -1.5483038e-44 -7.1766498e-45  3.0291330e-44
   430 :  2.0549563e-81  3.5067193e-81 -4.5490226e-81
   431 :  1.0472261e-42 -2.4998441e-42  8.0988673e-44
   432 : -2.4817323e-103 3.0558490e-103 2.5451635e-103
   433 :  8.1049289e-01  3.5988733e-01  9.4775777e-01
   434 :  9.1349348e-25  4.0204940e-23 -4.5816047e-23
   435 :  1.6318207e-16 -3.3755155e-14  2.9928378e-14
   436 :  4.7288666e-17  2.8048098e-17 -3.3472090e-17
   437 : -5.6434165e-08  4.9304530e-10  2.7845496e-08
   438 : -4.2170021e-84  5.6811655e-84  2.9450284e-84
   439 :  2.0087713e-38  2.4075983e-38 -7.0196222e-38
   440 : -1.3298289e-34  3.2874021e-34 -5.8443036e-35
   441 :  1.5536567e-81 -1.2264795e-81 -1.9533840e-81
   442 : -3.3011644e-46 -2.2093426e-46  2.7384516e-46
   443 :  1.0021579e-66 -3.4520108e-68 -4.7171376e-67
   444 : -1.4084387e-79 -8.6416500e-80  2.2657135e-79
   445 : -1.5068451e-04 -1.6210790e-04  5.4250088e-04
   446 : -6.1540700e-35  1.5629546e-34 -3.3593020e-35
   447 : -2.6104532e-01 -1.8777065e-01 -1.4992674e-01
   448 :  4.2158824e-19  5.6339951e-19 -4.3068219e-19
   449 : -9.5959462e-62 -3.0852301e-61  7.1948413e-61
   450 : -1.1604235e-32  6.6705624e-33  1.8123253e-32
   451 : -2.0826221e-29  1.6950676e-28 -1.2892009e-28
   452 :  2.4300609e-01 -2.6159870e-01 -2.8150537e-02
   453 : -1.3538464e-10 -4.2795475e-09  1.2117651e-08
   454 : -3.1997360e-91  1.5022171e-89 -1.0743649e-89
   455 :  3.5432174e-01  2.6986706e-01  3.2055282e-01
   456 : -5.3643774e-61  8.4657727e-62  3.6758853e-61
   457 : -6.0986078e-03 -5.4359737e-03  3.9824517e-03
   458 :  3.7596673e-26  1.8854620e-24 -1.9160010e-24
   459 : -3.3519172e-67  2.5729218e-67 -1.8515874e-67
   460 : -2.8337592e-70  3.1690602e-70 -1.7238804e-71
   461 :  9.4274783e-60  3.4667414e-60 -6.1911765e-60
   462 : -2.3676143e-82  1.1082476e-82  6.1501815e-83
   463 : -3.8336007e-38  2.7149909e-36 -1.3251896e-36
   464 :  3.6680554e-83 -3.6978933e-83 -3.7830021e-83
   465 : -3.1369664e-35 -7.1468677e-35  4.8226940e-35
   466 :  7.4003007e-17  1.2346151e-17 -1.7971962e-16
   467 : -4.3254644e-33 -6.4382038e-34  5.5916813e-33
   468 : -9.5853638e-94  3.5787153e-93 -1.6601851e-93
   469 : -2.2856512e-98 -6.5507508e-99  5.2743218e-98
   470 :  2.0650014e-43 -8.7374047e-44 -2.6449568e-44
   471 :  1.1850191e-50 -4.2262750e-49  1.0251972e-48
   472 : -4.7679757e-11  8.0207996e-11  9.3067730e-11
   473 :  2.9106746e-56  5.1291979e-56 -1.1209535e-55
   474 :  3.0463421e-23 -3.0772849e-23 -3.2797454e-23
   475 : 4.1763560e-101 5.8435074e-102 -8.9724622e-101
   476 :  1.2679587e-82 -5.4352559e-82  2.0792580e-82
   477 :  3.6645651e-85  2.7010449e-84 -1.5238361e-84
   478 :  3.4958148e-71  4.8526344e-70 -2.5104554e-70
   479 : -1.9896887e-23  3.1227205e-24  2.5855244e-23
   480 :  2.0417243e-10 -1.2761826e-10  8.8134290e-11
   481 : -6.5139342e-95 -1.0666962e-95  1.4399017e-94
   482 :  5.3028634e-71 -9.1573303e-72 -3.1492648e-71
   483 : -3.2259106e-103 -4.5366366e-103 3.8669307e-103
   484 :  2.4597501e-77  6.4138700e-78 -1.5171453e-77
   485 : -8.6944935e-08 -2.4864754e-07  1.6946079e-07
   486 : -4.2349537e-10  1.6127878e-09 -6.2411082e-10
   487 : -4.0627368e-27  7.4896286e-27  7.9064874e-28
   488 :  5.0749827e-84 -2.5404858e-83  1.0138954e-83
   489 :  3.0030280e-27 -8.9564347e-27  2.9772453e-27
   490 :  2.2158132e-02  1.2949747e-01 -2.3408052e-01
   491 :  7.7805687e-30 -1.0565362e-29  1.3787291e-29
   492 :  5.0366994e-86  2.3258530e-86 -3.5991025e-86
   493 :  1.7550140e-03  6.5925614e-01  4.8450963e-02
   494 :  2.1029054e-05  3.2679101e-05 -9.0206115e-05
   495 : -4.5955352e-30 -9.7844999e-30  6.6085732e-30
   496 :  2.9178734e-39 -8.5650412e-40 -5.0092530e-39
   497 : -1.6603846e-21  4.0410000e-21 -1.1665761e-21
   498 :  3.2594167e-66  5.3919294e-67 -1.8622234e-66
   499 : -4.6471675e-20  7.7354298e-21  2.5738761e-20
   500 :  2.0765637e-13 -5.1265547e-14 -9.8451607e-14
   501 : -7.8073066e-60  1.7982772e-60  3.2665840e-60
   502 : -1.0180373e-18  3.3324313e-18 -6.3003068e-19
   503 :  4.0543281e-33  3.5041150e-32 -1.8851812e-32
   504 : -1.5603748e-05  9.3155516e-05 -2.6372922e-05
   505 :  3.4715289e-13 -2.0087589e-13 -4.4189346e-13
   506 : -9.3427061e-97  4.0209020e-96 -2.1234832e-96
   507 :  7.4888748e-13 -1.3004440e-12  2.8040164e-13
   508 :  3.7562592e-74 -3.0887075e-74 -3.6526990e-75
   509 :  1.4240632e-18 -1.2925240e-18 -1.9537665e-18
   510 :  1.8073477e-69 -1.5763602e-69 -2.1270344e-69
   511 :  2.7144547e-72 -4.4188437e-72  3.0295390e-73
   512 : -9.8440689e-80  4.8875205e-80 -6.7290015e-80
   513 :  1.2950302e-10 -5.0353998e-11 -5.1168607e-11
   514 :  3.8259173e-33 -7.5517796e-33 -1.7865147e-34
   515 :  2.0917160e-43  1.9004838e-42 -9.2099722e-43
   516 : -2.7764284e-19  4.7166492e-20  1.0343108e-19
   517 :  7.5735646e-26 -3.2953171e-25  7.6241861e-26
   518 : -5.2488983e-27  1.1019461e-26 -2.5855403e-27
   519 : -1.3136929e-18  2.3794052e-19  2.5256099e-18
   520 :  4.9490537e-87 -1.7528189e-86  5.5700133e-87
   521 : -5.5022687e-03 -7.6297772e-03 -1.0510764e-03
   522 : -2.6337236e-96 -1.5071230e-95  3.3110497e-95
   523 : -4.2734582e-19  2.3294989e-19 -9.0778426e-20
   524 :  5.3809036e-29  4.6431339e-28 -5.8493884e-28
   525 :  7.4190328e-71  7.4182863e-72 -9.0206951e-71
   526 : -3.4058427e-19  4.1451279e-19  3.3281693e-19
   527 :  2.5249532e-82 -1.7894083e-82 -3.3435384e-82
   528 :  3.0850049e-68 -2.2167683e-68  1.3881354e-68
   529 :  1.8573362e-29 -5.4067088e-29  3.0258304e-30
   530 : -1.9889024e-41  3.2059378e-41 -4.6422139e-41
   531 : -4.3957571e-71  2.8737289e-70 -5.3360520e-70
   532 :  2.9016699e-12  3.9827747e-13 -1.3396781e-12
   533 :  3.1499184e-11 -1.3684766e-11  1.8205228e-11
   534 :  1.1641680e-46  1.9235816e-46 -2.2079094e-46
   535 : -2.7677537e-94  1.4841450e-94 -9.7954699e-96
   536 : -7.0414960e-08  1.3312549e-08  2.7143538e-08
   537 : -2.2069195e-04  6.6582940e-05  4.2499497e-04
   538 :  2.4036820e-44  3.3709778e-45 -3.1272556e-44
   539 :  4.7367180e-46 -1.8996551e-44  9.0258827e-45
   540 : -2.0179371e-30 -4.5760613e-30  3.1245934e-30
   541 :  3.8189232e-28 -6.0670165e-28  9.7540534e-28
   542 :  1.3971645e-01  8.5802428e-03  9.1856425e-02
   543 : -7.2216741e-33 -7.4824197e-33  7.0040785e-33
   544 : -5.6534144e-22 -3.3898411e-20  7.1897135e-20
   545 :  6.5736325e-22 -3.5739450e-21  1.3312000e-21
   546 :  1.0789890e-30 -6.4520515e-31 -2.8201687e-31
   547 :  2.7427000e-66 -7.2777753e-66  1.2146811e-65
   548 :  6.4313438e-36  6.0568150e-36 -5.9691694e-36
   549 :  4.8223562e-42  1.3057878e-41 -3.2362114e-41
   550 : -2.0740179e-02  1.9749662e-02  2.1834893e-01
   551 :  2.9390865e-73 -1.0992546e-73 -9.1617470e-74
   552 : -4.3648636e-77  7.7575542e-77  1.0767683e-77
   553 : -1.9703437e-97  5.0409128e-97 -1.0963693e-97
   554 :  4.0410856e-02  4.8469888e-01  5.3276494e-01
   555 : -4.1117209e-32  6.3196040e-31 -1.1057831e-30
   556 :  5.8689355e-12 -1.6638153e-11 -1.0519644e-11
   557 :  2.4578639e-26 -5.2137556e-26  1.3757838e-26
   558 : -3.9247188e-21  2.8786121e-20 -1.8950358e-20
   559 : -5.3881763e-05 -1.8039169e-05  1.5480372e-05
   560 :  5.7559946e-26  8.8677072e-27 -3.2456842e-26
   561 : -2.6981106e-70  8.6638598e-70 -2.9260150e-70
   562 :  1.7798500e-75  7.9409598e-75 -7.8274208e-75
   563 : -2.3450292e-72  2.7797107e-71 -1.2691005e-71
   564 : -6.8052847e-52  1.1736894e-51  2.4053490e-52
   565 :  7.5891124e-83  1.3153636e-82 -3.4780583e-82
   566 :  5.8800691e-58 -7.1736525e-58  6.4390530e-59
   567 : -8.5831385e-29  2.2511514e-28  2.2713250e-28
   568 :  3.2586638e-01 -4.4875185e-03  7.1462500e-02
   569 : -1.7081837e-51 -2.9570423e-50  1.4447193e-50
   570 :  4.6724519e-71 -6.9905107e-71 -4.6997334e-72
   571 :  1.2390954e-08 -3.3657858e-08  8.4881188e-08
   572 :  2.2407046e-13 -3.2011982e-13  6.1648244e-14
   573 : -8.8691112e-27  4.0256480e-26 -2.6017345e-26
   574 : -3.4326516e-56 -2.2912403e-56  8.4649497e-56
   575 :  2.5114652e-63 -1.7062824e-63  9.9179767e-64
   576 :  1.3267018e-10 -6.6262283e-11 -1.7351990e-11
   577 : -1.8700374e-70 -7.4128132e-71  3.4275113e-70
   578 : -1.6211269e-39  6.7266970e-39 -2.5528836e-39
   579 : -8.1435120e-78 -1.8219701e-77  1.3129290e-77
   580 : -1.1484085e-23 -6.1750407e-24  2.9890684e-23
   581 : -2.9545916e-88 -4.8011058e-88  3.8582209e-88
   582 :  1.3355446e-70 -1.9873628e-70 -6.9002194e-71
   583 :  5.1795548e-96 -1.4232734e-95  3.7969397e-96
   584 : -1.1742764e-89  1.4404547e-89  9.4547067e-90
   585 :  4.2624445e-74 -3.1397866e-73  5.9795767e-73
   586 :  4.7284836e-01  8.5337733e-01  3.5858254e-01
   587 : -6.1746892e-32 -1.2210581e-32  3.4666202e-32
   588 : -5.1606018e-15 -6.3025363e-15  2.3100471e-14
   589 :  7.7304230e-13 -5.3933661e-14 -2.2308869e-13
   590 : -2.8625784e-32  1.2521249e-30 -2.5258674e-30
   591 :  1.1854729e-52  1.9137777e-51 -4.0238337e-51
   592 :  1.5535575e-23 -4.2664355e-23  1.3389341e-23
   593 :  5.5585926e-01  3.9149637e-01  7.3456104e-01
   594 :  3.3339277e-23 -7.5642772e-24 -2.0363050e-23
   595 :  3.3113666e-91 -1.9171503e-92 -2.8476283e-91
   596 : -2.3698873e-92 -8.4704649e-93  3.7510929e-92
   597 :  2.4155629e-01  1.5744048e-01  1.3447874e-01
   598 : -3.3384478e-80 -5.9729082e-80  1.2733066e-79
   599 :  3.6231584e-85 -5.1887329e-85  5.8338862e-86
   600 : -2.7481422e-30 -6.0903443e-30  2.5768971e-30
   601 : -1.9988274e-82 -1.9914064e-83  2.5239659e-82
   602 : -8.1639249e-57  1.5198021e-57  4.1123837e-57
   603 :  1.4872604e-41  3.2211871e-40 -6.8652946e-40
   604 : -1.7535793e-82  4.5996633e-83  3.3372477e-82
   605 :  4.2376237e-44  8.1419347e-44 -2.0943193e-44
   606 :  1.6845303e-46 -3.3633032e-46 -3.9673843e-48
   607 :  6.5075026e-06  1.4752935e-05 -3.7090584e-05
   608 : -9.9468669e-13  2.9754776e-12 -7.8871941e-13
   609 : -4.4355190e-25 -1.5669149e-25  1.1256496e-24
   610 :  1.6294315e-09  4.7224378e-08 -1.6436507e-08
   611 : -4.0181249e-19  2.0533119e-18 -4.0782949e-18
   612 :  9.1645802e-87  1.3124530e-86 -3.1891735e-86
   613 : -1.6094534e-44  7.8737750e-45  2.5152783e-44
   614 :  3.9959965e-17 -8.8584772e-18 -3.0951293e-18
   615 : -2.8226453e-68  6.3450346e-68 -7.0057748e-69
   616 : -9.9178791e-82  1.9317706e-81  5.6034117e-83
   617 : -1.6847091e-28  2.5360605e-28  1.2564600e-28
   618 :  3.3995943e-28 -1.3094084e-28 -3.0003813e-29
   619 :  9.0283742e-19 -2.5475268e-18  1.1683728e-18
   620 : -1.4295052e-21  3.0495523e-22  8.7582145e-22
   621 :  5.9778575e-12 -6.4775676e-12 -2.1646799e-12
   622 :  1.4444308e-08  1.1918511e-07 -6.5803541e-08
   623 :  1.7038169e-24 -3.8257174e-25 -5.6653211e-25
   624 : -2.3749153e-70 -5.2885305e-71  1.8744187e-70
   625 :  2.2166121e-01  8.8454696e-02 -1.4276192e-03
   626 : -3.2333711e-44  2.4249186e-44 -1.7414799e-44
   627 : -3.9132013e-49  9.3611566e-49 -2.9668635e-49
   628 : -1.0547019e-26  1.2724649e-26 -1.5555424e-26
   629 :  1.0748510e-29 -8.4098455e-30 -8.8679242e-31
   630 : -1.8779827e-76  8.0177195e-77  5.3191451e-77
   631 :  2.9660838e-18 -1.4436227e-18  2.9867859e-19
   632 : -6.0207260e-11  2.5492797e-11  3.1377596e-11
   633 :  6.0749685e-22 -8.0093107e-22  1.0751154e-21
   634 :  6.0706230e-55 -2.8530388e-55 -1.5869952e-55
   635 :  7.2117358e-27  1.3085275e-28 -1.9998918e-26
   636 : -9.6495300e-93  2.0579369e-92 -5.3866962e-93
   637 : -3.4098023e-12  6.5492896e-12  1.7263924e-12
   638 :  7.7182961e-15  6.4579585e-15 -2.3645906e-14
   639 :  2.3447158e-01  4.7382171e-01  5.3568355e-01
   640 :  1.3577297e-81 -7.0460405e-80  6.5489111e-80
   641 : -1.0257517e-60 -1.6830497e-60  3.8089434e-60
   642 : -3.5281557e-23  1.8246938e-22 -3.5785369e-22
   643 : -1.0951705e-12  6.3193034e-12 -2.2060809e-12
   644 :  1.7717026e-53  1.4484810e-52 -7.7793975e-53
   645 : -1.1006438e-15  1.5310574e-16  5.0142484e-16
   646 : -1.4623562e-02  3.4952727e-02 -7.2373486e-02
   647 : -6.2022401e-02  2.2251807e-01 -9.6151245e-02
   648 : -5.8990774e-30 -1.8588739e-28  9.0774948e-29
   649 :  2.0752301e-07 -4.2590692e-06  4.8373496e-06
   650 : -3.7508275e-20  2.2713956e-20  9.0534784e-21
   651 :  3.8982119e-23 -9.2160603e-23  2.5352732e-23
   652 : -4.9150637e-76  1.5058283e-76  1.8762230e-76
   653 :  6.1002643e-20 -9.1115719e-20 -3.3573744e-20
   654 :  9.9748711e-39 -5.3886569e-39 -6.0735775e-39
   655 : -2.9968430e-67 -1.6019365e-66  9.2360407e-67
   656 : -1.4548870e-65  1.1172720e-66  6.5872590e-66
   657 : -5.5170031e-51  2.2961517e-51  1.5697302e-51
   658 :  1.0134830e-76 -9.2417657e-78 -8.2502337e-77
   659 :  5.4856844e-14 -7.4021591e-14 -4.5443500e-14
   660 : -2.9005505e-30  1.8692995e-30  5.7417556e-31
   661 :  5.9867624e-03 -1.3880312e-02  5.4216303e-03
   662 : -3.9077641e-12  2.5674140e-12 -2.5664775e-12
   663 :  2.7893465e-07  2.3150745e-06 -7.5726886e-07
   664 :  1.9967916e-24  1.2942739e-23 -6.9194776e-24
   665 : -1.0437832e-11  3.2727370e-11 -4.4061645e-12
   666 :  4.3962154e-01  4.3050023e-01  4.1538836e-01
   667 : -2.1707695e-24  9.1380988e-24 -2.2922674e-23
   668 : -1.9588521e-35  3.2534720e-35 -6.3873712e-36
   669 : -3.1716553e-13 -2.4956453e-13  9.4480203e-13
   670 : -6.9685157e-79  3.6672509e-78 -1.4811652e-78
   671 : -3.2751779e-61 -3.8243627e-61  1.0959902e-60
   672 : -1.4125800e-10 -1.5481376e-11  1.5249178e-10
   673 : -2.2001067e-32  2.6074468e-33  4.3746617e-32
   674 : -8.3041838e-09 -2.7519631e-07  4.3087941e-08
   675 :  5.7360461e-08  1.0193813e-07 -2.8451267e-07
   676 :  5.5747787e-63 -4.0546918e-62  1.7300826e-62
   677 : -2.0060886e-26  1.5435987e-26 -3.7937663e-27
   678 : -6.0196263e-44  9.3236121e-44 -1.5045159e-44
   679 :  1.1545605e-61  3.3510300e-62 -1.8448682e-61
   680 :  2.6098480e-26  4.3919707e-26 -3.3490895e-26
   681 : -8.3757557e-63  5.4771938e-64  9.1687936e-63
   682 :  3.6234797e-24  7.3604022e-25 -2.8042274e-24
   683 : -1.8984265e-80  2.6842886e-80  1.2023228e-80
   684 : -3.6621418e-41 -1.7017021e-38  8.4341110e-39
   685 : -1.3579792e-23 -3.4255760e-23  4.3195094e-23
   686 :  2.6501389e-51 -1.0080372e-48  4.9291681e-49
   687 : -6.6687261e-09  6.5503037e-09  1.2986559e-10
   688 :  2.7558609e-15 -9.6504689e-15 -1.5495515e-15
   689 : -1.7945353e-75 -1.6613815e-75  5.3051444e-75
   690 :  2.6540511e-60 -3.4058700e-60 -1.4378223e-60
   691 :  4.5331316e-26 -3.3664165e-25  1.3610501e-25
   692 : -9.0441583e-100 1.3135883e-100 6.2739878e-100
   693 : -4.4376262e-32  1.3590103e-31 -4.4192511e-32
   694 : -5.5595803e-41 -5.4537917e-41  1.6620119e-40
   695 : -8.1223637e-78 -1.7052610e-77  1.2401232e-77
   696 :  3.3930692e-15 -1.7988747e-15  1.0068950e-15
   697 : -5.4762211e-70  1.4177899e-70  1.9793343e-70
   698 : -2.3717042e-15  9.9088657e-16  3.1620045e-15
   699 : -2.0667783e-84 -3.4831502e-84  2.7692355e-84
   700 :  1.2513600e-54 -7.1422372e-55  2.0349230e-55
   701 : -1.2098353e-27 -2.4528645e-27  1.7490044e-27
   702 :  2.2235436e-32 -1.7572216e-32 -2.0289667e-33
   703 : -8.4572507e-58  1.1064998e-57 -1.4112055e-58
   704 : -2.5254891e-52 -1.0092454e-52  1.4198118e-52
   705 :  1.0506346e-34 -5.0057822e-34  2.8429014e-34
   706 :  2.5434986e-40 -6.7876411e-40  2.2053642e-40
   707 :  5.4212054e-11 -1.9433634e-11 -1.2036483e-11
   708 : -4.4205181e-35 -1.3231162e-34  2.2359740e-34
   709 :  1.7861461e-24  3.1401065e-25 -2.4728666e-24
   710 :  1.2426310e-23  1.0240520e-23 -3.3489481e-23
   711 : -2.2166726e-49  9.8074984e-50  3.6449748e-50
   712 :  5.3853708e-16 -1.2090115e-15  3.2466551e-15
   713 : -3.2590408e-41 -1.8796038e-40  1.0879344e-40
   714 : -5.9069942e-10 -9.2027493e-10  2.6242999e-10
   715 : -1.7153102e-02 -7.6489134e-05  2.5756192e-03
   716 : -3.4277582e-25 -3.3983276e-25  1.0505386e-24
   717 : -3.1213193e-18  1.2931628e-17 -4.9700243e-18
   718 :  1.0124218e-01  1.9765225e-01  2.1561120e-01
   719 : -1.9250369e-24 -1.6765142e-24  4.4926399e-24
   720 :  4.2927431e-36 -9.2844764e-36  1.9081934e-36
   721 :  8.0064424e-22  6.4984432e-24 -1.7071112e-21
   722 :  5.1101853e-20 -2.6941645e-20 -1.4944124e-21
   723 : -7.0067902e-25  6.9327127e-25  7.8687651e-25
   724 :  1.4718819e-41 -6.1947147e-41  2.3550137e-41
   725 :  4.5336840e-80  2.1296431e-80 -9.4032547e-80
   726 :  1.6730072e-98  3.6762645e-98 -9.1544423e-98
   727 : -1.6565861e-41 -1.9066985e-41  1.7307653e-41
   728 : -1.0018343e-40  9.8571636e-41  9.6573920e-43
   729 : -6.7750676e-28  2.3271658e-29  3.1903462e-28
   730 : -1.4830704e-89 -2.2348383e-90  8.3686265e-90
   731 : -3.6868691e-16  3.4302239e-16 -4.1916873e-16
   732 :  4.7831935e-89  1.4512820e-88 -4.2197481e-88
   733 :  4.3548939e-12 -3.1702337e-12 -1.1833066e-11
   734 : -3.3032682e-90 -1.9966646e-89  2.6612172e-89
   735 :  1.0246534e-52  1.1692142e-53 -1.2205690e-52
   736 :  6.8720333e-23  3.3832512e-23 -4.6926941e-23
   737 : -9.2610091e-25  2.0776963e-24 -1.1762903e-25
   738 :  2.5847558e-36 -2.8401657e-36  3.2268402e-36
   739 :  3.7064422e-20 -2.0035018e-19  8.9062028e-20
   740 : -6.6791311e-06 -7.0224562e-06  4.6008928e-06
   741 :  8.5332171e-36  1.2469483e-35 -3.4721292e-35
   742 : -1.5205379e-22  1.4560705e-22 -1.5762963e-22
   743 :  2.2281473e-40 -3.9648164e-40 -5.4836969e-41
   744 :  1.3448715e-03 -2.0721020e-03  3.2999170e-05
   745 : -8.2581617e-56  4.3911668e-56  1.8875728e-56
   746 : -2.5723772e-33 -1.1153733e-33  1.3776104e-33
   747 : -1.6024669e-45 -2.0994085e-44  1.0966318e-44
   748 : -3.2794325e-49 -1.1955700e-48  7.5959851e-49
   749 :  3.3073854e-96 -1.0522173e-95  1.2313135e-95
   750 :  4.0847638e-44  7.6780967e-44 -1.9228590e-43
   751 : -1.1025974e-11 -3.6393539e-12  5.0135944e-12
   752 : -5.7970768e-38 -9.9125539e-39  1.2970316e-37
   753 :  8.1284530e-46  2.5239648e-46 -1.3142587e-45
   754 : -1.9846634e-01  1.1884019e-01 -1.9945826e-01
   755 :  8.5151626e-60 -1.2972750e-59  2.1965193e-60
   756 :  3.2563039e-90 -1.1270630e-89  2.0983265e-90
   757 :  2.8023591e-18 -8.9781465e-19 -8.9268023e-19
   758 : -2.9287276e-50  3.9999860e-52  2.9993978e-50
   759 :  1.8005652e-01 -1.3034788e-02 -2.9451548e-02
   760 :  1.7960350e-10 -8.7769679e-11  2.8031292e-10
   761 :  1.3056152e-69 -1.5842437e-69  1.3755351e-70
   762 : -1.0893683e-28 -6.2720508e-29  8.2492058e-29
   763 : -1.9058780e-07  1.2293000e-06 -1.0312847e-06
   764 :  1.2491426e-18  2.3865540e-18 -1.5268781e-18
   765 : -1.7967576e-28 -1.0993682e-27  6.1196939e-28
   766 :  3.4063049e-78  3.3320325e-78 -8.7614683e-78
   767 :  1.3356378e-12  5.9448371e-13 -2.7162553e-13
   768 : -3.9930857e-47 -3.2146425e-46  7.0621801e-46
   769 :  2.3673320e-31  3.8862076e-31 -2.8919153e-31
   770 :  1.1587793e-46 -1.2282451e-46 -1.1722763e-46
   771 :  7.2392624e-22 -6.4941864e-21  1.2451686e-20
   772 :  2.9147098e-01  1.0415914e-01 -4.5207687e-02
   773 : -1.0807649e-20  8.5083768e-21  1.5073019e-20
   774 :  1.3698593e-88 -1.1044284e-87  1.2995963e-87
   775 :  4.5871241e-02  3.2581222e-01  2.2638635e-01
   776 : -5.7901931e-36  8.6157625e-33 -3.9891559e-33
   777 : -1.2594049e-91  9.7548686e-92  3.0258144e-92
   778 : -4.9097042e-41 -7.3708013e-41  1.7464433e-40
   779 :  1.9604601e-19 -1.1420081e-19  1.8517002e-19
   780 :  1.1938849e-62  1.1714418e-61 -6.3127115e-62
   781 : -8.7253585e-26  9.5632195e-25 -4.5216933e-25
   782 : -3.6052615e-20 -1.4376474e-20  5.9087865e-20
   783 : -7.7688632e-74  8.7313132e-74 -4.9384733e-75
   784 :  1.1535156e-76 -1.3244735e-76 -1.0021313e-76
   785 : -8.1073144e-76  7.0299999e-76  9.5775763e-76
   786 : -6.4227692e-54  1.5276744e-53 -2.4138970e-54
   787 :  4.3407363e-19  2.7305182e-19 -3.8006551e-19
   788 :  1.2886795e-09 -9.8556927e-10 -3.8962540e-09
   789 :  2.9532070e-23 -3.7843724e-23 -2.3189663e-23
   790 :  3.3456047e-01  2.0380261e-01  1.4661609e-01
   791 :  2.7149694e-28 -6.0563077e-28  1.6000645e-28
   792 :  5.5768164e-01  5.6541672e-01  3.9269301e-01
   793 :  3.1849254e-21  3.6732942e-22 -5.9480597e-21
   794 : -6.5577872e-27 -4.9782431e-27  1.8295989e-26
   795 :  3.3634963e-32 -2.6640141e-32 -1.2557563e-33
   796 : -2.9412308e-49  9.1306597e-50  1.7251801e-49
   797 : -3.2388363e-02 -2.3916820e-01 -2.4401707e-01
   798 :  6.9996807e-02  2.7453340e-03 -1.6799546e-01
   799 : -6.7481788e-03  3.6382717e-02 -5.6655786e-02
   800 :  1.3749149e-43 -3.3645270e-43  8.3078641e-44
   801 :  3.9855892e-12 -2.0184760e-13 -1.8839228e-12
   802 :  1.2647899e-17  7.6845481e-17 -2.0966326e-16
   803 : -5.8693719e-95 -4.9394749e-95  8.5925012e-95
   804 :  2.5186487e-29 -8.3953425e-30 -7.9682499e-30
   805 : -5.7745836e-36  1.9724485e-35 -8.5676054e-36
   806 :  5.1112096e-39 -8.9180562e-40 -3.2517315e-39
   807 :  5.7970625e-13 -4.8527037e-13  5.9029028e-13
   808 :  2.8789636e-80 -4.6792294e-80  6.6467450e-80
   809 : -3.8162191e-12 -8.6639642e-11  3.8005953e-11
   810 : -1.7279431e-54  2.5802150e-54  8.9869169e-55
   811 : -2.0590715e-19 -1.6875427e-19  1.7792147e-19
   812 :  4.4867033e-01  3.5264555e-01  2.9208656e-01
   813 : -1.9892389e-72 -5.0763068e-72  3.4822003e-72
   814 :  6.9589751e-18 -2.0810430e-18 -2.4292266e-18
   815 :  1.4169144e-46 -2.7341970e-46  6.6043069e-47
   816 :  1.9601542e-46  2.6231640e-46 -7.3974105e-46
   817 :  1.1398351e-73  6.6345497e-72 -3.3010998e-72
   818 :  2.7185586e-01 -6.0611425e-03  4.5531740e-01
   819 :  5.1498524e-27  4.1595734e-27 -4.7176555e-27
   820 :  1.7685489e-59 -7.5768353e-59  1.3913628e-58
   821 :  6.0652176e-35 -4.4500469e-35  3.3480429e-35
   822 : -4.4106001e-46  4.7076454e-46 -1.6984006e-47
   823 : -1.3290524e-83  6.5211699e-84  2.1227034e-83
   824 :  1.3676924e-12 -4.9659202e-13 -2.1171614e-13
   825 :  6.1049501e-12  3.9087522e-11 -8.6056347e-11
   826 :  2.7861526e-81  1.9150174e-83 -6.9490489e-81
   827 :  3.0390073e-04  1.2102612e-04 -1.5453435e-04
   828 :  6.4918055e-12  1.9401452e-11 -1.0451155e-11
   829 :  7.4426006e-69 -9.0564434e-69  2.7974215e-69
   830 :  2.2370043e-53  5.8589326e-52 -1.1978692e-51
   831 : -1.8117307e-19 -7.8761465e-19  1.3429804e-18
   832 : -6.1311679e-26 -7.7194291e-25  3.6021805e-25
   833 :  1.1718035e-07 -7.1204463e-07  9.4694440e-07
   834 :  5.6152097e-11 -3.2819001e-11  7.2061910e-11
   835 :  5.9502462e-16 -2.2960545e-15  1.0173536e-15
   836 :  7.0809810e-07  1.9917873e-06  2.4595971e-06
   837 : -4.7828439e-60  7.5175572e-60 -1.0792895e-59
   838 : -8.7333953e-18 -7.0416933e-18  2.7975384e-17
   839 :  1.9717520e-51 -1.3976683e-51  8.9202568e-52
   840 : -1.2982001e-18  7.1292066e-19  2.1074949e-18
   841 :  1.4320306e-12  2.6335021e-12 -1.4717197e-12
   842 :  1.0781737e-17 -1.1966059e-17 -1.5172149e-17
   843 :  7.8042397e-02  2.2696599e-01 -2.1063133e-02
   844 :  3.0906851e-31 -1.6224683e-31 -8.6008004e-32
   845 :  2.8481353e-23 -9.2866200e-20  8.1055764e-20
   846 : -4.5793961e-19  1.8939520e-19  1.2290488e-19
   847 : -2.2381362e-11  2.9253046e-11  2.5056106e-11
