Number of elements 2948
   846 : -7.2334230e-12  1.2862903e-12  3.1886578e-12
   847 : -6.8525352e-06  1.7874975e-05  1.2690044e-05
   848 : -1.6514875e-06  1.0697062e-06 -2.2914398e-06
   849 : -2.1644937e-43  1.1547690e-43 -4.5108031e-44
   850 : -3.2579654e-20  6.7216622e-21  6.0572333e-20
   851 : -4.8463463e-04  9.2127219e-04  1.5357403e-03
   852 :  1.4949625e-40  1.6813836e-41 -8.0840749e-41
   853 : -4.1472121e-04  6.0400078e-05  1.4031535e-03
   854 : -3.8232978e-16  2.5601352e-16  1.0831705e-16
   855 : -5.9772622e-02 -4.6142371e-02 -7.3233837e-02
   856 :  3.1388634e-38 -3.0362450e-38 -2.3942136e-38
   857 : -2.3647442e-38 -2.8046108e-38  2.5690226e-38
   858 :  1.9457932e-26  7.0799868e-26 -1.2713239e-25
   859 :  1.0928461e-11 -1.5316956e-10 -1.4705878e-10
   860 : -9.2877599e-15 -2.3243049e-14  1.3048483e-14
   861 : -7.5411585e-12  3.5532802e-12  1.2963190e-12
   862 :  2.0142897e-33 -6.8028432e-33  3.8320448e-33
   863 :  8.1909425e-37 -4.5744719e-37 -3.6969750e-37
   864 : -3.2652356e-67  2.2950913e-66 -4.6966163e-66
   865 : -1.0934510e-06 -1.1886174e-06  5.1101944e-06
   866 : -8.6508348e-14  1.1756451e-13  4.2546514e-14
   867 :  2.0687273e-26 -6.2571550e-26  9.7237498e-26
   868 :  1.2992425e-64  1.7480673e-64 -3.2213740e-64
   869 :  1.3877992e-16 -3.5422760e-16  1.0575182e-16
   870 :  9.2160382e-43  3.0169055e-42 -3.3774973e-42
   871 : -1.0063742e-06  1.6753037e-06 -3.6976411e-07
   872 :  1.4197648e-48 -4.8152768e-48  7.2450732e-49
   873 :  2.7498187e-14 -4.2100011e-14 -3.7401010e-14
   874 :  4.9313368e-42 -4.0311082e-42  4.0163364e-42
   875 :  3.0975855e-41  4.9759873e-41 -3.8388151e-41
   876 : -9.9511216e-16  5.7864489e-15  2.8092280e-15
   877 :  3.4962762e-33  5.9391724e-33 -4.6274479e-33
   878 : -1.8865276e-10  3.7684742e-10  1.5721716e-10
   879 :  1.3370327e-30 -2.9660354e-31 -2.8534368e-30
   880 : -1.7259736e-21  1.6333230e-21  1.3255048e-20
   881 :  5.0966524e-50 -1.1144654e-49  5.5337816e-51
   882 : -6.2791362e-02 -6.3288939e-02 -7.2174697e-02
   883 : -1.1150363e-43 -1.1512143e-43  9.8018759e-44
   884 : -1.0417389e-52  9.4429854e-53  4.7346180e-54
   885 :  2.7744516e-38 -4.1514917e-39 -1.6911370e-38
   886 : -9.8549702e-09  4.1013098e-09 -6.7286590e-09
   887 :  3.6387330e-59 -3.4073905e-59 -4.3759792e-59
   888 : -4.3086406e-02 -1.0402289e-01 -7.6642391e-02
   889 :  1.6895541e-44 -1.5978020e-44 -1.8603603e-44
   890 : -7.4149764e-02 -3.5746381e-01 -4.2092126e-01
   891 :  1.6320210e-37 -3.3318536e-37 -5.2411777e-38
   892 : -1.1107162e-17  4.2256402e-17 -1.5227939e-17
   893 : -7.8577644e-14 -2.9334600e-15  2.4178075e-15
   894 :  1.4667144e-33 -1.4765599e-33 -1.5993210e-33
   895 :  2.6138452e-18 -2.6843694e-18 -2.3199594e-18
   896 : -3.3519546e-02 -5.4292930e-02 -2.7241683e-02
   897 :  6.7916711e-34 -6.3499849e-34 -1.5144377e-35
   898 : -3.9539577e-47 -2.4474351e-46  5.4971715e-46
   899 : -2.0304846e-58  1.1575688e-58  1.0265076e-60
   900 : -3.1078403e-49  3.8840006e-49  2.3289969e-50
   901 :  1.1009426e-11 -4.0376494e-11  1.0633581e-11
   902 : -1.1043380e-62  3.6610257e-62 -1.3348389e-62
   903 :  7.6299683e-10 -2.6099821e-10 -2.4541577e-10
   904 : -2.7799053e-12 -9.4203066e-12  1.1055016e-10
   905 :  1.4481399e-53 -3.5758826e-53  1.5098915e-54
   906 : -7.2444005e-42  1.0865672e-41  1.0294633e-42
   907 :  2.9005239e-61  4.7092566e-61 -1.0996580e-60
   908 :  7.6811251e-41 -2.6655611e-40  5.0501008e-40
   909 : -9.1855277e-02 -1.0588010e-01 -7.1872897e-02
   910 : -1.0353537e-31 -1.4036354e-31  1.2002758e-31
   911 :  6.5849183e-14 -1.0525918e-13 -3.7157986e-14
   912 : -1.4915662e-06  7.2304144e-07 -8.8005027e-07
   913 :  1.0072587e-16 -1.6586168e-16  5.6802851e-16
   914 : -3.7619169e-02 -1.4366987e-02 -4.4215271e-02
   915 :  2.0273246e-17 -2.6034224e-17  3.5054349e-18
   916 : -1.4810790e-13  3.0083371e-13 -7.6952126e-14
   917 : -5.7272792e-59 -9.0766185e-60  3.0138778e-59
   918 : -3.7873428e-04 -1.7318215e-04  2.8009817e-04
   919 : -3.1659046e-39 -9.6409737e-39  1.0499918e-38
   920 :  2.3542086e-07  1.0550061e-07 -3.2338191e-08
   921 :  5.2633833e-02 -1.4177453e-02 -3.2782394e-02
   922 :  4.3028333e-06 -7.7697410e-07 -1.7389889e-06
   923 :  4.8225082e-30 -1.4756116e-30 -1.2887206e-30
   924 :  1.9429942e-09  1.1015358e-09 -2.7448522e-10
   925 :  8.0222451e-47  2.8728251e-47 -4.8279511e-47
   926 : -1.8466735e-07 -5.2218267e-07 -1.7528141e-07
   927 :  4.0839176e-36 -1.0953671e-35  3.7295688e-36
   928 :  3.7142501e-29 -9.3486778e-29  1.0386489e-29
   929 :  8.0571576e-30 -7.2167628e-30  8.9332458e-30
   930 : -3.8910961e-31  1.0349675e-31  1.2288593e-31
   931 : -9.9887853e-07 -6.8688192e-07  2.5701870e-06
   932 : -1.3840863e-20  5.3573677e-21  5.1162805e-21
   933 : -3.3410748e-43 -1.8600216e-44  4.4209191e-43
   934 :  6.7038133e-08 -7.9949679e-08  9.8999353e-08
   935 : -1.4110259e-04 -6.1376487e-05  1.8119678e-05
   936 :  1.7076968e-14 -1.0402560e-14  1.0301318e-14
   937 : -1.9626696e-01 -1.2927821e+00  1.5799428e+00
   938 : -9.4824038e-35 -9.2478972e-34  1.1555286e-33
   939 :  1.5268043e-22  4.7121083e-22 -8.3838835e-22
   940 :  2.4561440e-28  1.2040453e-28 -1.6826047e-28
   941 : -3.5065238e-10 -4.6556087e-09  1.0874612e-08
   942 : -2.8996782e-02 -2.6487646e-02 -2.7671422e-02
   943 : -5.7031092e-14 -5.2299752e-14 -1.6721324e-13
   944 : -3.9045937e-12  1.1161512e-11  7.1073614e-13
   945 : -4.1793873e-27 -3.9409237e-28  1.3442587e-27
   946 :  8.6740279e-50  7.6342469e-50 -7.2185475e-50
   947 : -1.2754252e-01 -9.9722728e-02 -1.6596105e-01
   948 :  6.5386353e-04 -4.9904482e-04  1.5613510e-03
   949 :  2.5457885e-12 -4.1380506e-12 -4.0734152e-12
   950 : -2.6432243e-06  1.0449837e-05 -2.8136291e-06
   951 : -1.0334391e-18 -4.0405259e-18  1.5345211e-18
   952 : -5.1538975e-28  9.3142456e-29  1.9929411e-28
   953 :  5.1283475e-20  9.8015297e-20 -3.3489091e-19
   954 : -7.2259203e-16 -6.1369826e-16  7.6507467e-16
   955 :  9.9052114e-22 -1.4213689e-21 -9.6701874e-22
   956 : -9.0849629e-28  8.6795809e-29  7.6527740e-28
   957 :  2.7759286e-14  3.5559732e-14 -2.2734733e-14
   958 :  1.7778839e-11 -2.1330854e-12 -5.0608817e-11
   959 : -4.1195355e-09  2.2057566e-08 -7.6818701e-09
   960 : -1.5551212e-43  5.5858858e-44  5.8051993e-44
   961 :  2.7961276e-47  2.2717023e-48 -3.3172845e-47
   962 :  2.4280982e-05  1.0277839e-05 -1.3810540e-05
   963 :  9.7967090e-03 -8.8101967e-02 -5.9788121e-02
   964 : -2.6960006e-09 -4.4979103e-09  2.1484393e-08
   965 : -1.6079706e-57  2.9797402e-57 -1.3453941e-57
   966 :  4.7228669e-14 -2.7883245e-15 -3.3687858e-14
   967 :  6.9390302e-11 -1.6130973e-10 -2.1779733e-10
   968 :  6.0697373e-06  7.2813548e-06 -1.7385206e-05
   969 : -1.1516683e-26  1.0382009e-26  1.3725957e-27
   970 :  3.0098403e-64 -1.1995878e-64 -5.0408820e-64
   971 : -1.2217339e-12  2.1840533e-12 -6.2208461e-13
   972 :  1.2996176e-19  1.1011565e-18  1.5698777e-19
   973 :  3.4193791e-24  2.2750273e-23 -2.7264815e-23
   974 :  1.7697459e-08  9.2702554e-09 -1.2275435e-08
   975 : -8.5472138e-11  2.9222223e-10 -2.0782190e-10
   976 : -2.8484913e-06 -1.0070055e-06 -2.3484659e-06
   977 : -2.1701109e-49  5.5711814e-49 -1.1789762e-49
   978 :  1.4782570e-09 -2.4952474e-09  5.6717564e-10
   979 : -2.7260851e-02 -8.4723850e-03 -4.4067699e-02
   980 :  6.2608663e-24 -1.7060156e-23  1.2416697e-24
   981 :  5.3452053e-01 -1.3818867e-01 -4.3766560e-01
   982 : -1.2237557e-06  8.0537155e-07 -2.2202744e-06
   983 :  5.7662405e-10 -3.2187143e-10 -7.7821794e-10
   984 : -1.6094069e-21  1.6536278e-21 -1.2700771e-21
   985 :  2.3474090e-14 -8.8521768e-14  2.6066668e-14
   986 :  9.1028567e-03  7.0886241e-02 -5.1604076e-04
   987 : -3.0372798e-55 -5.6842397e-56  4.2102194e-55
   988 :  2.1652200e-01 -3.0727498e+00  3.5461271e+00
   989 :  3.8210179e-21 -7.0903900e-21  1.3554806e-20
   990 :  2.3978224e-19 -6.1981548e-20 -8.5683373e-20
   991 :  1.9504682e-12  7.8542700e-13 -1.5312927e-12
   992 : -8.0061969e-54  1.0849589e-53 -1.1788468e-54
   993 : -1.2838686e-39  6.2036894e-40 -1.0331682e-40
   994 :  2.1595685e-41 -5.0066904e-42 -8.2529778e-42
   995 :  6.7144185e-27 -1.4426363e-26  3.9210443e-26
   996 : -1.7897937e-68 -2.8903373e-68  7.6712389e-68
   997 :  1.2509944e-09 -4.4290872e-09  1.5465619e-09
   998 : -7.0118788e-43  4.5872483e-43 -3.6984466e-43
   999 :  1.1522067e-09 -1.8274241e-10 -1.8486578e-09
  1000 : -1.2821802e-02  2.8925308e-02 -2.6878901e-02
  1001 :  1.2705306e-27 -4.4258053e-27  1.3685034e-27
  1002 :  9.6250383e-23  3.0217218e-22 -5.4903480e-22
  1003 : -1.0131421e-63  3.1347709e-64  3.5422331e-64
  1004 :  5.2789183e-09  1.1631785e-08 -1.6861066e-08
  1005 :  1.4363524e-02  7.3838715e-02  9.1537242e-02
  1006 : -4.6832505e-14  7.8298376e-14 -1.1073625e-13
  1007 : -6.8007693e-07  3.0955163e-07 -3.5664930e-07
  1008 :  1.0812309e-16 -8.8020093e-16  4.6379618e-16
  1009 : -1.3831934e-09  3.2046640e-09 -6.7151906e-10
  1010 : -1.6205345e-01 -1.1231118e-01 -8.1916845e-02
  1011 :  1.2689918e-01  4.7444335e-02  8.5994678e-02
  1012 : -1.7461154e-40  6.8142847e-41  4.8957261e-41
  1013 :  3.0349240e-54  1.7182624e-55 -3.2945111e-54
  1014 : -1.0716426e-14 -1.0759438e-15  3.6878062e-15
  1015 : -2.6547261e-43 -1.4569479e-42  3.3444140e-42
  1016 : -1.7994939e-33  1.0330268e-33  2.7192591e-35
  1017 :  3.1225477e-15 -2.8245469e-15  5.8808929e-15
  1018 : -3.7959480e-35 -9.3712209e-35  5.9135054e-35
  1019 :  6.7500337e-07 -1.1585985e-06 -4.8860478e-07
  1020 : -2.0241098e-42 -3.4314750e-43  2.4431300e-42
  1021 : -9.2563291e-02 -3.6112077e-01  2.3286172e-03
  1022 : -1.8903895e-41 -3.0148171e-41  1.8991577e-41
  1023 : -1.3098280e-10  3.0744434e-10  5.5863577e-10
  1024 :  3.8669871e-10  1.5576361e-10 -2.5277493e-10
  1025 : -1.9344334e-17  1.4156878e-17  4.9550213e-18
  1026 : -5.2058342e-02 -4.0377434e-02 -5.2669984e-02
  1027 : -4.7911346e-47  3.0033466e-47  6.4364852e-47
  1028 : -1.1765615e-04 -1.1413092e-04  5.1765264e-05
  1029 : -4.5069208e-64  9.5416108e-64 -7.9453463e-65
  1030 :  1.2620934e-01 -1.9370330e-02  5.0205655e-02
  1031 :  1.8969055e-06 -2.8702094e-06  3.8359186e-06
  1032 : -1.0610945e-59 -2.6099133e-59  5.0654543e-59
  1033 :  3.9280988e-07 -2.5908367e-07  1.2999914e-07
  1034 :  1.5263728e-11 -2.1315538e-11 -3.0788499e-11
  1035 : -2.4704013e-26  1.4777178e-24 -1.5336576e-24
  1036 :  2.4458342e-41 -1.3692917e-41  7.6001714e-42
  1037 : -5.0645557e-21  6.3042512e-21 -5.9334027e-22
  1038 :  1.6503957e-18 -1.3341143e-18 -8.2775293e-20
  1039 :  4.7552082e-09  7.9241085e-11 -1.3838790e-08
  1040 : -2.4226564e-26  1.7291163e-25 -4.0283154e-25
  1041 : -7.0457804e-36 -2.5290651e-35  2.7891929e-35
  1042 :  2.1409839e-40 -3.2658502e-40  4.1141882e-41
  1043 :  9.6545625e-07  4.3282031e-07  3.8253760e-05
  1044 : -1.1911900e-01 -2.1664846e-01  3.9708706e-02
  1045 :  5.0284435e-10 -1.2198292e-09  1.4327391e-09
  1046 :  1.1903540e-66  2.2790143e-66 -4.7505670e-66
  1047 :  1.2964751e-29  5.9192458e-29 -6.8218791e-29
  1048 : -5.2426048e-02  1.8504072e-01 -6.6289362e-02
  1049 : -3.4353215e-01 -2.7801390e-01 -2.7518767e-01
  1050 : -4.9942314e-12  9.8773306e-12  6.1310429e-12
  1051 :  2.2477087e-06  1.9895264e-05  1.8802004e-05
  1052 : -7.8077082e-14 -3.8798873e-14  1.0648874e-13
  1053 : -1.3031268e-01 -2.4902986e+00  2.0820613e+00
  1054 : -3.5929437e-22 -5.0199667e-23  6.0854827e-22
  1055 : -1.0388067e-09  4.6451330e-10  2.0641870e-10
  1056 :  1.0554251e-27 -1.0228714e-26 -8.6672373e-27
  1057 :  7.2794732e-27  3.0836553e-26 -3.5762159e-26
  1058 : -1.3367013e-20 -5.5782581e-21  3.2305518e-20
  1059 :  6.5948497e-23 -1.8095322e-22 -3.9518327e-23
  1060 :  8.2078703e-35 -7.9144349e-34  3.4493474e-34
  1061 :  1.2407706e-09 -5.5920059e-09 -5.3938269e-09
  1062 :  1.7184934e-08  1.3725793e-07 -1.1977414e-07
  1063 :  1.7142782e-14  5.8470337e-14 -7.0702232e-14
  1064 : -2.0550884e-01 -2.6716387e-01 -2.2770300e-01
  1065 : -9.2507060e-35  3.4028504e-35  1.7139237e-34
  1066 :  2.6913896e-56 -1.7988666e-56  1.0480408e-56
  1067 : -5.9265513e-63  9.5971662e-63 -1.7975484e-63
  1068 :  4.9204798e-05 -7.8822021e-05 -1.3566605e-04
  1069 :  1.3412497e-06 -6.3694477e-07  9.1470508e-07
  1070 :  1.2983570e-57 -9.9384114e-57  4.2945800e-57
  1071 :  2.4925531e-05 -1.2182983e-04  4.2485417e-05
  1072 :  1.6050408e-03 -1.8654950e-04  3.2052932e-04
  1073 :  7.5984779e-25 -1.7266939e-24  4.4973342e-25
  1074 : -9.8363297e-58  8.1839636e-58  7.7918394e-59
  1075 : -2.7669137e-65  3.1945706e-65  2.5574089e-65
  1076 :  9.3638733e-49 -1.8824280e-48 -2.0988368e-49
  1077 :  3.5865848e-37  3.7156342e-37 -3.2857267e-37
  1078 : -6.2056934e-23  6.7228015e-23  6.1089993e-23
  1079 :  1.0725102e-32 -9.4496243e-33  1.0705991e-32
  1080 :  1.3023262e-49 -3.3974004e-49  7.6547749e-50
  1081 : -9.9744246e-07  3.9741403e-06 -1.2403749e-06
  1082 : -3.9633665e-08  1.0972298e-07  3.6416722e-08
  1083 : -2.1940090e-67  1.1203932e-68  4.5123323e-67
  1084 : -4.2056093e-08 -2.3939830e-08  1.6007818e-08
  1085 : -1.7987321e-47  7.1937595e-48  4.9413357e-48
  1086 :  4.7555615e-51  1.5101252e-51 -2.7761896e-51
  1087 : -1.3065607e-11  5.0011089e-12  7.6177882e-13
  1088 : -4.0555286e-40  5.4309097e-40  3.9004883e-40
  1089 : -8.8387086e-24 -2.5324834e-25  1.8756131e-23
  1090 : -2.0662208e-04  5.4390688e-04  2.8378397e-04
  1091 :  1.3814769e-14 -1.6981065e-14  3.7310526e-15
  1092 : -3.1140212e-42 -9.8984478e-42  1.6235792e-41
  1093 :  8.8551325e-06 -2.3060951e-05  9.1897183e-06
  1094 :  2.0845324e-50 -2.0382065e-50  1.9277834e-50
  1095 :  4.9523616e-52 -3.3002916e-52 -6.8724518e-53
  1096 :  1.3332344e-41  5.0898391e-42 -8.2647529e-42
  1097 :  6.3741748e-14 -2.9001839e-13  9.0105917e-14
  1098 : -4.4627751e-52  5.4759939e-52  1.8141832e-52
  1099 :  1.4789929e-07  2.5247198e-07 -6.7565426e-07
  1100 :  3.2684321e-03 -1.3201756e-02 -4.2959082e-03
  1101 : -3.5306457e-17  1.3033391e-17  1.0176229e-17
  1102 :  1.9594183e-42 -7.0417505e-43 -1.0228018e-42
  1103 :  7.6844466e-23  2.6149158e-22 -4.6937087e-22
  1104 : -1.5155710e-21  9.7764635e-20 -3.5647966e-20
  1105 :  1.5907459e-15 -1.3100705e-15 -7.3614989e-17
  1106 : -5.6363099e-08 -1.3744367e-07  5.7001345e-07
  1107 :  5.6701078e-10  5.5128261e-11 -9.3621426e-11
  1108 :  4.0855730e-46 -1.4342211e-46 -1.3189133e-46
  1109 : -1.6877777e-19  7.6126691e-20  3.8313858e-20
  1110 : -9.9629538e-60  2.8679088e-60  4.1413585e-60
  1111 : -1.6384405e-01 -1.3318117e-01 -1.0496351e-01
  1112 : -5.7579643e-35  1.3910455e-35  2.0697920e-35
  1113 :  1.6363341e-15  3.5417848e-15 -7.9185399e-15
  1114 : -3.6879648e-15  5.6048262e-15  3.0478365e-15
  1115 : -1.1739139e-18  1.1270693e-18 -1.7761210e-18
  1116 :  1.4615516e-26 -7.4417674e-27 -2.4159496e-26
  1117 :  4.2205681e-10 -5.0808006e-10  5.8423581e-10
  1118 :  2.9875544e-29 -4.4746555e-29  4.6231531e-30
  1119 : -1.1580685e-09 -1.4610303e-09  6.2986562e-10
  1120 :  1.2478875e-13 -2.2706179e-13  3.9126885e-14
  1121 :  1.0409903e-05  5.8617618e-06  1.3726999e-05
  1122 : -5.9840847e-61  2.2263648e-61  1.4258567e-61
  1123 : -1.0770676e-29 -3.9479461e-30  7.1080576e-30
  1124 : -2.8879426e-38 -1.0768817e-37  7.1353391e-38
  1125 :  7.9992030e-41 -8.4954003e-41 -3.7989160e-42
  1126 : -1.7807059e-13  4.9437580e-13  4.3423678e-13
  1127 : -1.6959533e-67  1.2261765e-67  7.7172590e-68
  1128 : -1.4980250e-37 -9.5558847e-38  1.1707744e-37
  1129 :  1.3864274e-10 -4.2297576e-10  6.5334143e-10
  1130 :  3.6212116e-50 -2.9503661e-50  3.4959168e-50
  1131 : -2.6947581e-06 -4.0717162e-06  1.1129447e-05
  1132 : -2.5121193e-55  5.0549371e-56  1.5267905e-55
  1133 :  6.5724636e-47 -3.8815692e-47  2.0195411e-47
  1134 : -9.8922528e-03 -1.0691057e-02  1.8519449e-02
  1135 : -5.8292481e-13 -7.9469052e-13  1.8712276e-12
  1136 :  5.4896084e-07  1.7233421e-06 -1.2261986e-06
  1137 : -1.2885273e-31 -9.5736702e-32  3.7331074e-31
  1138 :  1.2454470e-09  5.5893702e-10 -4.8613758e-09
  1139 :  1.6103228e+00 -3.5560565e+00  3.6368117e+00
  1140 :  1.0471629e-28  1.7659538e-29 -5.1330298e-29
  1141 :  8.6469617e-23 -5.1387815e-23 -1.5059147e-23
  1142 : -6.3517581e-23  9.4719282e-23  3.7991696e-23
  1143 : -3.1190871e-15  1.8868726e-14 -3.9944626e-14
  1144 :  5.8651344e-43  4.3147423e-43 -1.2056471e-42
  1145 : -4.4534472e-10  2.2109180e-10  3.8865053e-10
  1146 :  1.0157877e-20  1.6752688e-20 -1.0449913e-20
  1147 : -2.1327578e-18 -3.0113575e-19  1.1867548e-18
  1148 : -2.3669204e-41  2.8184054e-41 -2.3703382e-42
  1149 : -2.1365482e-11  6.7491789e-12  5.9130478e-12
  1150 :  2.1717536e-28 -4.6933616e-28  6.9554057e-29
  1151 :  1.7628911e-48  2.6773454e-48 -1.1504337e-47
  1152 : -1.9230799e-27  1.7181086e-27  2.3002194e-27
  1153 :  3.0615116e-21 -2.4828712e-21 -3.8273542e-21
  1154 :  8.3551031e-24 -2.0090897e-24 -2.4349601e-24
  1155 : -2.0088719e-36  6.4928061e-36 -1.9330634e-36
  1156 : -3.6345593e-13  5.3832920e-13  3.2088160e-13
  1157 : -4.2513632e-55  7.6915108e-56  2.6571088e-55
  1158 : -3.4515163e-01 -1.1889719e-02 -2.4943687e-03
  1159 : -1.2232190e-22 -2.5976792e-22  2.8818183e-22
  1160 : -4.9732194e-43 -3.1975524e-43  1.2480507e-42
  1161 : -8.0316530e-45  1.5678679e-45  2.9425643e-45
  1162 :  7.9676968e-07  1.1827899e-07 -4.7862204e-07
  1163 :  8.5783567e-49 -2.9875472e-48  1.1604364e-48
  1164 :  1.8504727e-01  6.5309220e-02  1.8738767e-01
  1165 :  6.2479926e-47 -4.9795885e-47  4.7401396e-47
  1166 :  1.7653582e-04  4.0676153e-04  1.1546853e-05
  1167 : -9.9283965e-24 -3.3232583e-23  5.5803751e-23
  1168 : -5.6223782e-54  6.3627090e-54 -8.6959922e-54
  1169 :  1.7537169e-53  2.7970277e-53 -2.0954615e-53
  1170 : -4.2309367e-02 -5.0493205e-02 -3.7556548e-02
  1171 : -4.4555351e-01 -6.3052054e-01 -6.3509595e-01
  1172 : -1.7049506e-42  7.2861681e-42 -2.0060038e-42
  1173 :  2.5058329e-14 -7.5198580e-15  1.7764355e-15
  1174 :  2.8906169e-32 -5.1595427e-33 -5.1666872e-32
  1175 : -6.0712020e-05 -4.9816617e-05  1.8902194e-04
  1176 : -6.7798690e-20 -2.2007691e-19  3.9764945e-19
  1177 : -1.1934810e-14 -8.0392365e-15  4.6142753e-14
  1178 :  3.5495600e-12 -6.3078000e-12  1.1280506e-12
  1179 :  1.1843358e-62  4.1693190e-63 -7.3077122e-63
  1180 :  1.5052394e-02  2.0281200e-01  1.7989480e-01
  1181 :  5.2277978e-41 -1.3071691e-40 -2.3129173e-41
  1182 :  4.3774309e-10 -1.9415004e-10  1.2452097e-11
  1183 : -7.4911351e-36  1.2761105e-35 -2.1875318e-36
  1184 :  1.3107041e-16 -3.9846636e-18 -2.2727783e-16
  1185 : -2.2548742e-51  7.1277550e-51 -2.9727790e-51
  1186 : -4.3232750e-62 -8.5292789e-62  1.7318471e-61
  1187 :  1.3801765e-16 -2.4536866e-16  1.4997041e-16
  1188 : -9.2560547e-11  1.2795761e-10  9.3285552e-11
  1189 : -2.4077608e-38  3.9546814e-38 -6.8922573e-39
  1190 :  1.0496774e-03 -2.0358226e-05 -3.5662276e-04
  1191 : -1.0473759e-06 -1.0575399e-06  2.8549421e-07
  1192 : -8.7137027e-10  7.2437858e-09 -1.2524113e-08
  1193 : -1.4998416e-31  6.4296205e-31 -3.2373342e-31
  1194 :  4.6498792e-39 -2.6291437e-39 -7.9213349e-39
  1195 :  3.5269450e-35 -1.3663735e-35 -7.7468064e-36
  1196 : -9.0138418e-16  1.6719417e-15  6.7805827e-16
  1197 :  2.3927694e-24 -6.6243552e-24  1.2824609e-24
  1198 : -7.4431798e-02 -2.4958461e-02  3.5055745e-02
  1199 : -1.3643637e-06  1.5928686e-05  1.2163787e-05
  1200 : -1.0713352e-01 -4.1052634e-02 -3.3946604e-02
  1201 : -8.3624768e-39  8.4767811e-41  8.1564372e-39
  1202 :  1.0422438e-20 -5.4592473e-20  1.3085694e-20
  1203 : -3.0142152e-13 -1.2534751e-13  4.6912140e-13
  1204 :  7.0181546e-09 -9.0156214e-09 -9.7440741e-09
  1205 : -2.9040643e-34  3.5548411e-35  6.7368761e-34
  1206 :  1.4993454e-09  9.4555152e-11 -1.2994167e-09
  1207 :  2.8617292e-47 -5.5501098e-47  1.2983054e-47
  1208 : -1.0828796e-04 -3.9589408e-05 -7.7359858e-06
  1209 :  1.0896533e-01  4.1215163e-02 -4.1816210e-02
  1210 :  5.0138978e-04 -2.6497121e-04  2.0840900e-04
  1211 : -4.9067007e-17  1.0074152e-16  6.6048533e-18
  1212 : -2.9285278e-44  3.8018975e-44 -5.2338833e-44
  1213 :  3.1000321e-27  6.1066800e-28 -1.7501491e-27
  1214 :  1.6446117e-01  8.5730354e-02 -7.3702788e-02
  1215 : -5.7128632e-32  3.4864500e-32 -4.0024503e-32
  1216 :  3.5560834e-04  1.0938874e-01  2.0712917e-01
  1217 :  6.8671321e-49  9.8857580e-49 -8.3249228e-49
  1218 :  1.3320495e-16 -1.8298594e-16 -1.4255688e-16
  1219 : -5.1697396e-32  6.0841126e-32  6.1167359e-32
  1220 : -2.0981433e-56 -1.1325548e-57  4.5696344e-56
  1221 :  1.3201580e-01  1.4755128e-01  1.1763878e-01
  1222 :  3.4475140e-54 -2.4265817e-55 -2.9565893e-54
  1223 :  1.4011697e-35  1.4366506e-34 -2.8405780e-34
  1224 : -6.8289299e-45 -6.7352307e-46  8.8500632e-45
  1225 : -1.0111758e-24  5.8326192e-25  2.4157696e-25
  1226 : -9.8848256e-10  7.2240060e-09 -2.3718683e-09
  1227 :  1.6836398e-19  1.5512359e-19 -1.4445213e-19
  1228 :  4.9144227e-43 -9.3908225e-44 -2.7653385e-43
  1229 :  3.6798347e-31  1.8676455e-30 -4.7837984e-30
  1230 :  2.1301355e-62  2.4041271e-62 -7.2770547e-62
  1231 :  8.3584168e-18 -1.0425049e-17 -2.9598163e-19
  1232 :  1.5945495e-23 -5.7197845e-24 -1.9085720e-24
  1233 : -1.0212614e-45  5.0264291e-47  8.1947993e-46
  1234 :  5.4415499e-16 -4.3852888e-16  4.4426407e-16
  1235 : -9.8883798e-23  3.4794128e-23  1.2179423e-23
  1236 : -1.7463603e-39 -8.7454166e-40  1.1867462e-39
  1237 :  4.7861598e-36 -4.7918400e-36  5.8708221e-36
  1238 : -9.7049882e-07 -1.8872341e-06 -3.3394451e-06
  1239 : -3.2729053e-50  3.5332003e-50  3.6821154e-50
  1240 :  5.4158009e-11 -5.6538397e-11 -5.6193042e-12
  1241 : -8.4667001e-13  1.6966372e-12  1.3327947e-12
  1242 : -1.3365682e-33  5.1310872e-33 -2.0930601e-33
  1243 : -6.3620491e-59  1.1489616e-59  2.4857427e-59
  1244 :  4.6956194e-42  7.7687871e-43 -2.4968224e-42
  1245 : -9.3759156e-28  9.6182171e-28  1.0507182e-27
  1246 : -4.9583713e-16  1.1158862e-16  9.5692740e-16
  1247 : -5.5274917e-12  6.5657216e-12  5.1437012e-12
  1248 : -9.9733945e-10  5.0809801e-10  1.9155608e-10
  1249 : -1.7986450e-14  3.8208150e-14 -7.3657988e-15
  1250 :  2.0671647e-10 -5.2435286e-11  6.8904000e-11
  1251 : -4.9447928e-02 -5.7313726e-02 -9.7644922e-02
  1252 :  2.9982420e-17 -1.1965968e-16  4.6553004e-17
  1253 : -2.4546547e-17 -4.4808091e-17  9.1779121e-17
  1254 :  4.7715573e-29  6.1673415e-29 -1.5312880e-28
  1255 :  1.0764063e-16 -2.9948443e-17 -2.8446618e-17
  1256 :  9.0946600e-02  2.1636917e-01  1.9744210e-01
  1257 :  5.2208077e-47 -2.7867212e-46  1.5855133e-46
  1258 : -3.1425986e-22  6.9564640e-23  1.4072505e-22
  1259 :  2.8901511e-05  1.0741150e-05 -1.7716247e-05
  1260 :  1.1067777e-11 -2.6381791e-11 -8.4952724e-12
  1261 : -1.1269535e-07 -7.4189500e-09 -2.4160487e-08
