Number of elements 2948
   845 : -2.6536434e-11 -1.7765770e-11  4.4157673e-11
   846 : -2.6454474e-11 -2.2892198e-11  9.4774069e-12
   847 :  4.5145366e-05 -7.0022222e-05 -4.9969233e-05
   848 :  6.4503246e-06  1.2264775e-06  2.0428620e-05
   849 : -1.5252485e-40  7.9023235e-41 -3.1587276e-41
   850 :  2.9165541e-19  1.2491899e-18 -1.7847485e-18
   851 :  1.8442313e-03  3.8495360e-04 -1.8462106e-03
   852 :  3.2874246e-38  4.2295568e-39 -1.7837777e-38
   853 :  1.4748362e-03  1.3633637e-03 -1.3745227e-03
   854 : -1.3190877e-15  6.5728300e-15 -2.3879287e-15
   855 : -5.1356678e-02 -6.1271908e-02 -4.5142393e-02
   856 :  1.2436828e-35 -2.7881482e-35  4.7463115e-36
   857 : -6.0933577e-36 -7.8092987e-36  6.8933763e-36
   858 : -2.2495793e-24 -6.5326667e-26  5.3318816e-24
   859 : -7.3407138e-10  1.7705185e-09  1.8771457e-09
   860 :  1.4567345e-13  6.3292504e-13 -3.4455369e-13
   861 :  8.8486791e-11 -4.3010311e-11 -1.3536420e-11
   862 :  4.2578515e-32 -3.5456954e-32 -1.8004663e-32
   863 :  1.1329415e-34 -1.1110588e-34 -4.5139978e-35
   864 : -4.7505006e-63  3.1054508e-62 -6.4577841e-62
   865 :  7.1570849e-06  5.6453574e-07 -1.8279334e-06
   866 :  1.8183405e-13 -2.7817776e-13  4.0087392e-13
   867 : -5.1282108e-23 -3.2872359e-25  4.5532568e-23
   868 :  6.4230797e-61  2.3137090e-60 -3.3694992e-60
   869 :  1.8429551e-15 -4.1701304e-15  7.6725580e-16
   870 :  4.8285226e-40  1.8194839e-39 -1.9216246e-39
   871 : -1.9676881e-06  8.4095062e-06  5.8438225e-06
   872 :  1.8689319e-45 -6.6422473e-45  9.4063423e-46
   873 : -4.7695666e-13  1.0758660e-12 -2.3750787e-14
   874 :  1.7114385e-39 -1.3663688e-39  1.4150085e-39
   875 :  6.9330797e-39  9.6021899e-39 -7.7152272e-39
   876 : -6.8403777e-13  1.6804079e-13  9.8124651e-14
   877 :  2.4997378e-31  4.2779430e-31 -3.2954826e-31
   878 :  8.5926500e-10 -1.3435492e-09 -1.8872328e-10
   879 : -8.7960928e-30 -6.6446627e-29  6.1387731e-29
   880 :  8.4165228e-19 -7.6468119e-19 -1.2316263e-18
   881 :  7.3171002e-47 -1.6347081e-46  1.0474520e-47
   882 : -7.1621283e-02 -5.0064176e-02 -4.9505345e-02
   883 : -4.4021608e-41 -4.9368692e-41  3.8699743e-41
   884 : -1.2247767e-49  1.0498964e-49  8.4802904e-51
   885 :  4.7767602e-36 -6.6474569e-37 -2.8543595e-36
   886 :  1.2096604e-07 -5.4638052e-08  6.1313871e-08
   887 :  1.6043444e-55 -1.7435779e-55 -1.7477594e-55
   888 : -5.2226467e-02 -4.8599017e-02 -4.2943996e-02
   889 :  6.4318966e-42 -5.9417250e-42 -7.3240215e-42
   890 : -1.1903304e-01 -2.6639370e-01 -3.8835550e-01
   891 :  4.5182830e-35 -8.3576294e-35 -2.8649084e-35
   892 :  7.0971785e-17 -8.2318579e-17 -2.3071642e-17
   893 :  1.1250045e-12  1.5486280e-12 -9.1299554e-13
   894 :  1.0587338e-31 -1.0161764e-31 -1.2195225e-31
   895 : -9.9549347e-18  2.6131643e-17 -1.0630210e-17
   896 : -3.2874197e-02 -3.3223108e-02 -4.1279354e-02
   897 :  4.0150486e-32 -6.4199301e-33 -1.4522221e-32
   898 : -2.3095484e-44 -1.2069868e-43  2.7800727e-43
   899 : -9.6163770e-55  5.1943315e-55  3.9259389e-56
   900 : -2.7314419e-46  3.4588337e-46  1.7722703e-47
   901 : -2.3929997e-10  1.1627494e-10  4.3972729e-10
   902 : -4.8048167e-59  1.5932049e-58 -5.7604003e-59
   903 : -1.2751319e-09  3.1183035e-10  2.4366038e-09
   904 :  9.8654927e-10 -2.6186484e-09 -9.5439127e-12
   905 :  3.1222094e-50 -5.4443911e-50 -1.3877945e-50
   906 : -1.9696754e-39  2.8688669e-39  3.1874539e-40
   907 :  1.3369002e-57  2.8975806e-57 -5.8464090e-57
   908 :  2.2245440e-38 -6.2305154e-38  1.1794615e-37
   909 : -5.4214708e-02 -4.5311741e-02 -4.4504128e-02
   910 :  1.1357440e-30  2.5807014e-30 -1.9107753e-30
   911 : -9.3284428e-13  4.7111330e-12 -2.7624818e-12
   912 :  7.7920405e-06 -5.4586064e-06  3.7882188e-06
   913 : -2.5452478e-15 -5.7705465e-16 -1.3796823e-14
   914 : -1.7643108e-03  4.1829864e-02  2.3945904e-03
   915 : -5.5714304e-16  7.1657938e-16 -1.0294659e-16
   916 :  1.8949985e-12 -2.4634505e-12  2.1622124e-13
   917 : -2.5636113e-55 -5.1847540e-56  1.3697651e-55
   918 :  1.2816404e-03  9.8884256e-04  1.0147037e-03
   919 : -6.4148873e-37 -2.6813668e-36  2.6909186e-36
   920 : -1.5124956e-06 -1.7550270e-06  8.6166584e-07
   921 : -3.1696122e-02  5.3563344e-02 -1.2225851e-01
   922 :  5.5430007e-07 -2.0186783e-07  2.9999540e-06
   923 : -1.8308319e-28  3.2542382e-28 -5.3878717e-28
   924 : -2.1669517e-08 -7.1643065e-09  7.5841552e-09
   925 :  6.1131006e-44  2.3190287e-44 -3.6200177e-44
   926 : -1.2456845e-06  2.7627314e-06 -3.1632458e-07
   927 :  5.1937574e-34 -1.4449904e-33  4.7894041e-34
   928 :  1.3072894e-27 -3.6776083e-27  5.7294762e-28
   929 : -4.0125396e-29 -1.0870320e-28  3.4632576e-28
   930 :  4.5580124e-30 -1.1481164e-29  2.5949996e-30
   931 :  1.4520296e-06  5.0290726e-06 -4.1700137e-06
   932 : -8.9460480e-19  3.2651214e-19  3.4669684e-19
   933 : -1.4106945e-40 -1.1383787e-41  1.9448661e-40
   934 : -4.4645979e-07  7.2731714e-07 -8.3239319e-07
   935 :  7.0909457e-05  1.0226014e-03 -3.6723235e-04
   936 : -1.0028515e-13  8.4820993e-14 -5.3644162e-14
   937 : -1.5482228e-01 -1.2064045e+00  1.1562496e+00
   938 : -1.1901548e-32 -4.7197184e-32  7.1017728e-32
   939 : -1.1169630e-21 -1.9117963e-20  2.5955142e-20
   940 : -2.0650482e-26 -1.0564139e-26  1.4855097e-26
   941 :  2.8666326e-08 -1.9581745e-08  6.0570267e-08
   942 : -2.8112311e-02 -4.6204076e-02 -4.6569482e-02
   943 : -8.3377360e-13  4.8424097e-12  4.0464481e-12
   944 :  3.7671046e-11 -1.0295806e-10  2.2371009e-11
   945 :  3.8782210e-25 -1.8348214e-25 -1.7909403e-25
   946 :  1.3629706e-46  1.2091976e-46 -1.1227649e-46
   947 : -5.1379927e-02 -3.2480797e-02 -3.9685634e-02
   948 :  5.7627639e-04  2.0228054e-03 -2.2871461e-03
   949 : -2.8562811e-11  3.8825672e-11  2.5584703e-11
   950 :  1.3575900e-05 -2.5687920e-05  1.7802504e-05
   951 :  3.8512326e-17  1.0552270e-16 -5.3535686e-17
   952 :  6.6068155e-26  1.9618883e-28 -3.2166975e-26
   953 : -2.0468195e-18 -4.1213178e-18  1.2770454e-17
   954 :  1.3612991e-14  1.0980290e-14 -1.8769733e-14
   955 : -2.7435182e-21 -6.5996488e-21 -3.1770640e-21
   956 :  2.3554393e-26  6.6456093e-26 -1.7291454e-25
   957 : -4.3860521e-14  8.6057696e-14  4.7883248e-14
   958 : -2.7977563e-10 -7.7932784e-11  6.3860747e-10
   959 :  2.3052990e-08 -1.0642468e-07  6.7267364e-08
   960 : -8.2244147e-41  2.8091946e-41  3.0704836e-41
   961 :  3.0899655e-44  1.3586952e-45 -3.4243884e-44
   962 : -1.2692095e-04  2.5332275e-05 -1.7763980e-04
   963 : -4.7162892e-02 -6.5059701e-02 -6.6314713e-02
   964 :  5.1053605e-08  5.2191487e-08 -2.0796444e-07
   965 : -6.4577953e-54  9.0077354e-54 -1.3008300e-54
   966 : -1.1147584e-12  2.0346937e-13  4.5023636e-13
   967 : -1.3015457e-09  2.5116668e-09  1.9836596e-09
   968 : -4.8172385e-05 -4.0572489e-06 -2.4934881e-05
   969 : -4.2031631e-24  7.8896084e-24  2.4649123e-24
   970 :  3.1916044e-60 -2.4136251e-60 -4.3170717e-60
   971 :  1.9851118e-11 -3.4545043e-11  1.0419944e-11
   972 :  1.0568406e-17 -7.2208120e-17 -6.7044712e-18
   973 : -4.3822577e-23 -1.1634427e-22  2.3672092e-22
   974 : -3.7852851e-08 -1.7820434e-07  1.0877934e-07
   975 : -3.6107479e-11  6.0853380e-10  2.5895581e-09
   976 :  3.4078544e-05  3.6970560e-06  1.6753698e-05
   977 : -1.8954411e-46  4.8964234e-46 -1.0470798e-46
   978 : -4.1693699e-09 -4.7065205e-09  3.3579259e-09
   979 :  2.6372179e-02  1.6779729e-02  4.7614982e-04
   980 : -1.1114727e-22 -9.4523582e-23  3.2505089e-22
   981 :  1.6913634e-01 -4.6671674e-03 -2.3856365e-01
   982 : -8.3680067e-07 -3.9929213e-06  7.3686000e-06
   983 :  2.6938231e-08 -1.1538356e-07  3.8448935e-08
   984 : -4.7924553e-20  6.5434893e-20 -1.9214432e-20
   985 : -1.0850592e-13  9.8831654e-13 -5.6973929e-13
   986 : -4.6494782e-02 -3.4754516e-02 -7.4558150e-02
   987 : -2.4338191e-52 -4.6128382e-52  1.2444385e-51
   988 : -1.8673736e-01 -3.3927041e+00  3.3710879e+00
   989 :  6.9902319e-21  7.5135334e-20 -1.4577501e-19
   990 : -1.1269456e-17  2.9285668e-18  4.0744498e-18
   991 : -7.6174843e-11  3.1150472e-11  1.6960288e-11
   992 : -1.8451598e-50  2.3038591e-50 -1.7884870e-51
   993 : -2.7143343e-37  1.3203240e-37 -3.5069634e-38
   994 : -9.3991020e-40  2.3023194e-39 -8.3022785e-40
   995 :  2.4699713e-23 -6.2054254e-23  1.1586125e-23
   996 : -1.7406074e-64 -2.9811204e-64  7.6622136e-64
   997 : -4.2357727e-09  9.4385812e-09 -9.2502577e-09
   998 : -2.6669161e-40  1.6777569e-40 -1.4270189e-40
   999 :  4.6278757e-09 -1.1663798e-08 -1.5613178e-08
  1000 :  3.1935147e-02  1.2446870e-02  9.4127418e-03
  1001 :  2.0823438e-25 -8.7735048e-26 -4.3824649e-26
  1002 : -2.4278682e-21  7.4974328e-22  6.6882208e-21
  1003 : -7.0549933e-60  1.8824163e-60  3.0740078e-60
  1004 :  8.8201890e-08 -5.6591853e-08 -2.0299339e-07
  1005 :  7.5403844e-02  1.6444619e-01  2.5545156e-02
  1006 :  7.7708844e-13 -1.2984299e-12  1.8215868e-12
  1007 :  1.7078501e-06 -1.4406597e-06 -1.1921242e-07
  1008 : -1.6768986e-15  1.5295793e-14 -8.5791421e-15
  1009 : -5.3045761e-09  2.8726288e-09  1.8870241e-08
  1010 : -1.4931414e-01 -7.7414269e-02 -1.2961732e-01
  1011 :  9.2024558e-02  8.8932736e-02  1.0672888e-01
  1012 : -4.8804143e-38  1.8344081e-38  1.3745535e-38
  1013 :  7.3766840e-51  7.6691908e-52 -8.7271150e-51
  1014 :  1.3273691e-13  4.3646838e-14 -5.8298805e-14
  1015 : -8.7864371e-41 -4.1551367e-40  9.8394588e-40
  1016 : -2.0964092e-31  1.3393645e-31 -1.1508922e-32
  1017 : -3.6884357e-14  3.6957134e-14 -5.1179947e-14
  1018 : -3.5005737e-33 -8.6552139e-33  5.1622140e-33
  1019 : -6.4386532e-06  7.1541024e-06  1.4616669e-06
  1020 : -1.1948311e-39 -1.9544369e-40  1.4638618e-39
  1021 : -1.5793403e-01 -3.5222628e-01 -1.3266723e-01
  1022 : -5.5027395e-39 -1.3227140e-38  7.0740272e-39
  1023 : -1.1752505e-08  2.3193535e-09 -3.6594159e-09
  1024 :  6.1626775e-10  1.8708497e-09  1.6401309e-10
  1025 : -5.8056156e-16 -3.3181927e-16  3.6110249e-16
  1026 : -8.1629796e-02 -1.3541685e-01 -6.0730669e-02
  1027 : -2.2964840e-44  1.3514834e-44  3.1981220e-44
  1028 : -7.3347361e-05  3.8429281e-04 -2.0969681e-04
  1029 : -3.0434311e-60  8.1540913e-60 -1.7840962e-60
  1030 :  1.3595543e-01  6.0949515e-02  9.7413768e-02
  1031 :  7.9313301e-06  6.6346042e-06 -5.0896929e-06
  1032 : -5.3635237e-56 -8.2010690e-56  2.1255100e-55
  1033 : -3.6696523e-06  2.1195598e-07 -1.0200549e-06
  1034 : -9.6664708e-11 -5.2477964e-11  2.6304931e-10
  1035 : -1.3733048e-22  2.3904641e-22  4.8198045e-23
  1036 : -1.1761672e-40  5.6871195e-40 -7.3991681e-40
  1037 : -5.5214493e-19  4.4062263e-19  1.0133468e-20
  1038 :  2.9626304e-17 -3.7538034e-17  6.3901913e-18
  1039 : -3.5044550e-08 -2.1982548e-08  9.2207191e-08
  1040 : -7.2779298e-25  1.7930725e-24 -4.8336362e-24
  1041 : -9.5896265e-34 -3.9798558e-33  3.2452434e-33
  1042 :  8.8779423e-38 -1.4129718e-37  1.8214168e-38
  1043 :  3.0881925e-05  3.2070298e-05 -2.0983985e-04
  1044 : -1.6818849e-01 -3.6616105e-01 -2.4533680e-01
  1045 : -1.4784869e-10  6.4683376e-09 -7.0090227e-09
  1046 :  4.1813671e-63  3.2979744e-62 -4.1406598e-62
  1047 : -6.5495831e-28 -5.4759926e-27  5.4663875e-27
  1048 : -1.1600032e-01  2.9161249e-02 -1.0311361e-01
  1049 : -2.5155872e-01 -1.0564905e-01 -2.6064242e-01
  1050 :  8.1901565e-11 -1.6556489e-10 -9.9263000e-11
  1051 : -7.4393988e-06 -1.1410644e-04 -1.0524955e-04
  1052 :  2.9716358e-12 -1.0036917e-12  4.3074420e-15
  1053 : -4.0671973e-01 -2.3987873e+00  1.8216063e+00
  1054 :  1.2756738e-21 -2.5631947e-21  3.9163854e-21
  1055 :  6.4065896e-09 -5.6979437e-09 -1.3243640e-09
  1056 : -2.4308311e-24 -1.2296927e-24  7.7739717e-24
  1057 :  3.5628065e-25  9.4410099e-25 -1.4927986e-24
  1058 :  1.5618314e-19 -2.3753501e-19 -1.6399071e-20
  1059 : -4.5929886e-21 -5.2294448e-21  2.4008775e-20
  1060 : -2.6081924e-31  1.0868409e-31  5.9756653e-32
  1061 : -3.5555597e-08  5.1936554e-08  5.3448339e-08
  1062 :  4.8808753e-07 -7.0930470e-07 -9.6727132e-07
  1063 :  7.6098402e-14 -1.6339119e-12  1.0646215e-12
  1064 : -2.9619140e-01 -2.2112429e-01 -2.4518188e-01
  1065 : -1.3394445e-32  5.3489346e-33  2.5219132e-32
  1066 :  4.8834688e-53 -3.3743797e-53  2.1969832e-53
  1067 : -1.9922430e-59  2.8897678e-59 -4.3534888e-60
  1068 : -3.6791388e-04  5.4864272e-05  8.4312629e-04
  1069 : -1.2656086e-06  3.7062030e-06 -5.5661870e-06
  1070 :  1.9881096e-53 -8.0648990e-53  2.9415745e-53
  1071 : -9.7399647e-05  1.4461805e-04 -1.4295245e-04
  1072 : -2.5607045e-03 -8.2094530e-03  3.8851771e-03
  1073 : -2.3416999e-23  3.2772367e-23 -5.4438739e-24
  1074 : -3.6161912e-54  3.3072775e-54  1.5145771e-55
  1075 : -2.4630932e-61  3.0878811e-61  2.0301706e-61
  1076 :  1.1723521e-45 -2.3711895e-45 -3.1407978e-46
  1077 :  6.3055248e-35  6.4234123e-35 -5.5124792e-35
  1078 :  3.6729132e-21 -6.0010148e-21 -1.7138682e-21
  1079 : -4.4347981e-31  1.1148038e-31  2.8624971e-31
  1080 :  1.0786215e-46 -2.8293967e-46  6.4346063e-47
  1081 :  1.6234396e-06  6.6204074e-06  2.0145967e-06
  1082 :  3.0999185e-07 -5.4952313e-07 -4.4413556e-08
  1083 : -1.8365080e-63  1.5585299e-64  3.6712645e-63
  1084 :  2.4396310e-07  1.5370419e-07 -1.5824954e-07
  1085 : -2.1648451e-44  8.0432609e-45  7.4616434e-45
  1086 :  8.2915599e-48  3.0164624e-48 -4.8723551e-48
  1087 :  9.8877715e-11 -3.9196081e-11 -5.4248497e-11
  1088 : -1.6230569e-37  2.2230226e-37  1.6312556e-37
  1089 : -3.7161416e-22  5.8297619e-22  3.3804355e-22
  1090 :  2.1967010e-04  6.2309575e-04  7.6901838e-04
  1091 : -2.3963934e-13 -1.2729734e-13  1.4601155e-13
  1092 : -1.6384874e-38  2.3028048e-38  1.0469651e-38
  1093 : -1.7845709e-05 -8.5448085e-05 -2.4468283e-06
  1094 :  3.6386832e-47 -3.4588747e-47  3.2305527e-47
  1095 :  1.1281218e-48 -5.2700333e-49 -2.4259856e-49
  1096 :  6.7254487e-39  2.6132973e-39 -4.0853723e-39
  1097 : -7.7790624e-13  3.4032504e-12 -1.4143072e-12
  1098 : -7.4984918e-49  8.3973380e-49  4.4628277e-49
  1099 : -8.6451791e-07 -2.2036818e-06  2.1122279e-06
  1100 : -7.0430124e-03  7.2935396e-03 -1.4400297e-02
  1101 :  4.9508415e-17 -1.8661546e-16  2.9628354e-17
  1102 :  7.6344221e-40 -3.5458076e-40 -2.8911397e-40
  1103 : -3.2100865e-21 -1.1355722e-20  1.9224277e-20
  1104 :  1.3815321e-19 -1.5371334e-18  6.5589916e-19
  1105 : -2.2300649e-14  1.6518719e-14  2.2959687e-15
  1106 :  1.3949175e-06  9.1152209e-07 -2.4857957e-06
  1107 : -2.0662705e-09 -7.5795625e-09  3.0886897e-09
  1108 :  2.8562079e-43 -9.7963236e-44 -9.2751490e-44
  1109 :  3.6929112e-18 -1.6630513e-18 -9.8404831e-19
  1110 : -5.8520153e-56  1.7685616e-56  2.2330774e-56
  1111 : -1.4331323e-01 -7.5616263e-02 -8.3155553e-02
  1112 : -1.1807259e-32  2.8245695e-33  4.0425348e-33
  1113 : -2.5248314e-14 -1.5777690e-13  2.4188579e-13
  1114 :  1.1107893e-14 -1.8064111e-14  8.9956660e-15
  1115 :  2.2253373e-17  3.9077446e-17  4.4232048e-17
  1116 : -2.1925286e-24  9.7649535e-26  4.1732301e-24
  1117 : -4.1645754e-09  6.0522217e-09 -6.3829816e-09
  1118 :  1.3871974e-27 -9.6284174e-28 -9.2817466e-28
  1119 :  6.6457937e-09  1.8454617e-08 -8.5552831e-09
  1120 : -1.4944944e-12  1.6222278e-12 -2.3843117e-13
  1121 : -7.6450662e-05 -2.3407490e-05 -7.8555942e-05
  1122 : -2.1788568e-57  7.8747303e-58  5.5191751e-58
  1123 : -3.0659634e-28 -1.2262186e-28  2.0227108e-28
  1124 : -7.5966690e-36 -3.1149805e-35  1.9931529e-35
  1125 :  2.7900752e-38 -2.9745006e-38 -1.2378744e-39
  1126 :  4.7786149e-12 -1.8229921e-11  3.9268246e-12
  1127 : -2.9883505e-63  2.1349523e-63  1.3462457e-63
  1128 : -1.5269296e-35 -1.0715851e-35  1.2089514e-35
  1129 : -6.4914815e-10  4.5952753e-09 -6.8712657e-09
  1130 :  6.1313888e-47 -4.6938611e-47  5.6400941e-47
  1131 :  2.1681955e-05  2.1216433e-05 -2.9206300e-05
  1132 : -6.5522209e-52  4.1556193e-53  6.4864027e-52
  1133 :  6.7725676e-44 -3.9543827e-44  2.2129526e-44
  1134 :  4.0845365e-02 -2.0079723e-02  9.7374989e-02
  1135 :  9.2107964e-12  1.4322799e-11 -3.0251071e-11
  1136 :  6.6443298e-06  7.4281821e-06 -1.4979829e-06
  1137 :  1.7109928e-31  6.3870650e-31 -1.0069493e-30
  1138 : -1.3858858e-08 -8.4645587e-09  4.8668262e-08
  1139 :  8.8906936e-01 -4.4392984e+00  3.2359243e+00
  1140 : -1.1161997e-26  2.8286116e-27  3.8329354e-27
  1141 :  1.4231663e-20 -6.9122839e-21 -3.1671935e-21
  1142 :  2.7488786e-21 -1.9814731e-21 -3.7343353e-21
  1143 : -1.4536293e-13 -3.9589701e-13  9.0440788e-13
  1144 : -9.6626405e-41  1.0848983e-40 -2.0875730e-41
  1145 : -1.8582585e-09  1.0562920e-09 -6.0375221e-09
  1146 : -1.2948966e-19 -1.8796771e-19  1.5123356e-19
  1147 : -9.3460191e-18  4.0635551e-18  6.2656116e-19
  1148 : -1.1310740e-38  1.4214939e-38 -1.4681410e-39
  1149 :  2.8609096e-10 -8.0053598e-11 -1.1331823e-10
  1150 :  1.6527652e-26 -2.3895572e-26 -1.8544849e-26
  1151 :  1.2252622e-45  1.8247997e-45 -7.9608406e-45
  1152 :  2.5874474e-25 -2.6110494e-25 -2.6989652e-25
  1153 : -1.4764980e-19  1.1967347e-19  1.7898449e-19
  1154 : -6.2683490e-22  3.1335196e-22 -1.1030863e-22
  1155 : -1.7670692e-34  6.5619335e-34 -1.8781331e-34
  1156 :  4.0209576e-12 -7.5225529e-12 -9.9569874e-13
  1157 : -1.4280110e-51  2.7364139e-52  8.5132540e-52
  1158 : -3.4715163e-01 -1.0353627e-01 -1.3468605e-01
  1159 : -8.8605242e-21  8.5527892e-21  1.7776013e-20
  1160 :  1.6269702e-41 -3.8069632e-40  6.6522700e-40
  1161 : -5.2604738e-42  1.0846360e-42  1.8562694e-42
  1162 :  1.8358367e-06  3.2495510e-06 -1.9108864e-06
  1163 :  1.3647061e-45 -3.6499832e-45  1.0922446e-45
  1164 :  4.5385079e-02  1.5007708e-01  1.4099318e-01
  1165 :  5.1402821e-44 -3.9675332e-44  3.8453334e-44
  1166 :  6.4020326e-04 -1.0302756e-03  4.0543198e-04
  1167 :  6.2379244e-22  2.1480894e-22 -8.7295837e-22
  1168 : -4.7785287e-51  1.3484264e-50 -2.7168815e-50
  1169 :  3.7390648e-50  4.9947763e-50 -3.9465598e-50
  1170 : -3.1964316e-02 -3.6520046e-02 -2.3692529e-02
  1171 : -1.2430310e+00 -4.1260191e-01 -2.6045778e-01
  1172 : -6.4419900e-40  2.7927881e-39 -7.4637303e-40
  1173 : -5.0357016e-13  1.6336748e-13  2.0420903e-14
  1174 :  2.4091014e-30 -4.9631357e-30  1.3657893e-31
  1175 :  8.3056689e-05  3.5262155e-05  3.9208401e-04
  1176 :  1.9460905e-18  4.6835179e-18 -9.1298437e-18
  1177 : -4.0176570e-13  1.2971920e-12 -1.2571982e-12
  1178 : -3.7439575e-11  5.5320821e-11 -9.0586335e-12
  1179 :  1.0963915e-58  2.7449287e-59 -6.1247659e-59
  1180 : -1.2479737e-01  1.3132116e-01  4.0262379e-02
  1181 :  1.0990883e-37  7.7289093e-38 -3.5054442e-37
  1182 : -3.8803527e-09  1.7540814e-09  4.3248926e-10
  1183 : -1.3579240e-33  2.5934770e-33 -5.3325138e-34
  1184 : -5.4705837e-16  1.7897229e-15 -8.4004197e-16
  1185 : -3.4815074e-48  1.0816775e-47 -4.1948203e-48
  1186 : -4.3139222e-58 -2.3574524e-58  1.1498292e-57
  1187 : -3.8560630e-15  2.5854933e-15 -8.1374543e-16
  1188 : -5.9607460e-11  2.9943131e-10  4.3475088e-10
  1189 : -5.3117322e-36  8.9047406e-36 -1.5375500e-36
  1190 :  4.4513052e-04  1.3124556e-03  3.8641489e-05
  1191 :  3.8128875e-06  5.2294396e-06 -2.8623136e-06
  1192 : -2.4899923e-08 -6.3556762e-08  1.0091537e-07
  1193 :  5.1634706e-30  3.5964595e-31 -1.0958886e-29
  1194 :  1.6276269e-36 -9.5400144e-37 -2.8458733e-36
  1195 :  6.8668048e-33 -2.5303188e-33 -1.7001054e-33
  1196 :  1.3315312e-14 -2.5307138e-14 -6.5914841e-15
  1197 :  5.4890861e-23 -2.2906153e-22  4.8227678e-23
  1198 : -7.2880393e-02 -5.9271126e-02  4.2828170e-02
  1199 :  4.2693684e-05 -8.2383644e-05 -1.0962701e-04
  1200 : -1.6436368e-01 -1.4672013e-01 -7.4609709e-02
  1201 : -1.6533572e-36  9.3369223e-38  1.4028980e-36
  1202 : -2.7969073e-20  3.9806734e-19 -1.9284187e-19
  1203 :  1.8098704e-12  1.9494491e-12 -4.5061102e-12
  1204 : -2.5655848e-08  2.8402233e-08  5.6313241e-09
  1205 : -1.3883398e-32 -2.6258104e-32  7.7870185e-32
  1206 : -1.6260460e-08  1.1114518e-09  7.5342730e-09
  1207 :  2.5098329e-44 -2.5483092e-44  4.5265818e-46
  1208 :  1.3652862e-04 -5.5484073e-05  1.0628172e-03
  1209 : -2.5933792e-01 -3.8150850e-03  1.1033637e-02
  1210 :  3.0186642e-04  3.6659808e-04  8.9517472e-04
  1211 :  3.6985268e-16 -7.1967450e-16 -5.3422219e-19
  1212 : -5.3012450e-42  4.9783053e-42 -6.2746223e-42
  1213 :  7.5216990e-25 -3.8171444e-25 -1.6251280e-25
  1214 : -1.8519901e-01  1.9090975e-01 -1.6327945e-01
  1215 : -3.6288770e-30  2.5514916e-30 -4.1830708e-30
  1216 : -1.1985832e-01 -2.0835379e-02  1.2961916e-01
  1217 :  4.4668775e-46  6.4864074e-46 -5.4331237e-46
  1218 : -4.9427568e-15  6.3516147e-15  5.1695499e-15
  1219 : -4.6717086e-30  5.8843617e-30  5.7639989e-30
  1220 : -6.7309819e-53  1.3602141e-53  1.3208181e-52
  1221 :  1.0343853e-01  6.9799686e-02  1.5862937e-01
  1222 :  4.9436121e-51 -2.1778638e-52 -4.5030720e-51
  1223 :  7.8211223e-33  4.6902144e-33 -1.7427460e-32
  1224 : -5.3873874e-42 -8.1780187e-43  7.1877270e-42
  1225 : -2.5922884e-22  5.3918370e-23  8.5662297e-23
  1226 :  1.6299455e-08 -7.5991664e-08  2.3253307e-08
  1227 : -8.5274622e-18 -3.8989223e-18  5.8026234e-18
  1228 :  2.1816298e-40 -4.3687938e-41 -1.1757701e-40
  1229 :  2.6046387e-28 -2.3097666e-28  2.3352525e-28
  1230 :  1.6974020e-58  1.9129042e-58 -5.8539518e-58
  1231 :  1.6196370e-17 -1.2674771e-16  2.1818704e-17
  1232 : -7.7547801e-22 -1.7419272e-21  1.1549177e-21
  1233 : -8.2287863e-43  3.0097898e-44  6.6895906e-43
  1234 : -1.3425270e-14  1.1235116e-14 -1.1313675e-14
  1235 :  6.4167928e-21 -1.2096921e-21 -3.9181024e-21
  1236 : -5.0058957e-37 -2.4496851e-37  3.2760984e-37
  1237 :  9.9909382e-34 -9.6612720e-34  1.2331029e-33
  1238 :  2.6842160e-05  8.1658346e-06  2.7157884e-05
  1239 : -2.2667787e-47  2.4191481e-47  2.7340453e-47
  1240 : -6.4294218e-10  1.0585379e-09 -1.3503193e-10
  1241 :  1.3727956e-11 -3.3947238e-11 -8.3859327e-12
  1242 :  2.6285113e-32  6.3258191e-31 -4.1410073e-31
  1243 : -1.7908806e-55  3.2077861e-56  6.9763369e-56
  1244 :  2.0652726e-39  3.2435921e-40 -1.0633910e-39
  1245 : -8.8949808e-27  1.3260145e-26  8.2997741e-27
  1246 :  6.5054940e-15 -2.3729614e-15 -1.1008103e-14
  1247 :  6.0383366e-11 -7.9862110e-11 -3.9368055e-11
  1248 :  7.5181864e-09 -5.2725272e-09 -1.2935813e-09
  1249 : -1.4476588e-13 -9.0907216e-14  5.0927625e-13
  1250 : -9.7085204e-10 -2.6712389e-09  5.2535004e-10
  1251 : -6.2778413e-02 -1.0072618e-01 -4.0524648e-02
  1252 :  2.0797762e-16 -1.3727122e-15  4.9757883e-16
  1253 :  4.6744177e-16  9.4156842e-16 -1.8373115e-15
  1254 : -1.6571446e-27  1.9629120e-27 -3.9012790e-28
  1255 :  9.7280105e-16 -1.3749443e-16 -2.8461585e-16
  1256 :  1.8201678e-01  8.2089397e-02  1.3611058e-01
  1257 :  2.5627526e-44 -1.3741716e-43  7.9352050e-44
  1258 : -1.7855991e-21  2.8076656e-21 -6.6528919e-21
  1259 : -1.8072033e-04  2.0732601e-05 -1.1061256e-04
  1260 : -2.6277572e-11  7.8794714e-11 -7.4321143e-11
