Number of elements 2948
   424 :  3.5648577e-42 -5.4062229e-42  6.4852080e-43
   425 :  6.1452542e-17 -3.2393613e-16  9.3504128e-17
   426 : -5.2804804e-08 -5.8603351e-08  4.2542476e-08
   427 :  1.3738303e-28 -1.8138570e-28 -1.0257935e-28
   428 : -1.5097771e-53  2.6769898e-53 -3.9658611e-53
   429 : -4.1932083e-48 -4.1270566e-48  1.2637872e-47
   430 :  2.3980539e-87  6.2514809e-87 -6.7311336e-87
   431 :  3.7156306e-46 -8.6813981e-46  1.0416685e-47
   432 : -1.3591322e-110 1.4230704e-110 1.6145970e-110
   433 :  7.3672125e-01  7.2701404e-01  7.0227986e-01
   434 : -2.5364492e-26  4.6386491e-25 -4.4123371e-25
   435 :  2.9552112e-16 -2.5106974e-15  1.1580892e-15
   436 :  1.0801870e-18  4.1502779e-20 -5.2600005e-19
   437 : -1.5450320e-08  3.6682620e-10  7.6331413e-09
   438 : -5.6453125e-90  7.0722559e-90  4.3953355e-90
   439 :  4.9590093e-42  6.2645475e-42 -1.7852430e-41
   440 : -1.9741096e-37  4.9973795e-37 -1.0032095e-37
   441 :  2.4559479e-87 -1.8254540e-87 -3.1700215e-87
   442 : -5.5503088e-50 -4.3953107e-50  4.9511913e-50
   443 :  1.0277565e-71 -2.9524413e-73 -4.8992853e-72
   444 : -4.2613752e-85 -7.5405669e-86  4.3900133e-85
   445 : -5.2256584e-05 -4.8795210e-05  1.8993492e-04
   446 : -7.8821387e-38  1.7347886e-37 -1.5815480e-38
   447 : -3.0590267e-02  1.8364759e-01 -2.1848373e-01
   448 :  1.0987115e-20  1.0593376e-20 -9.8088307e-21
   449 : -3.4788752e-66 -1.0142066e-65  2.3918420e-65
   450 : -1.0754090e-35  7.5895503e-36  1.4540743e-35
   451 : -5.3079486e-32  4.7827545e-31 -3.7446564e-31
   452 :  3.1331700e-01  2.4258150e-02  2.5327932e-01
   453 :  1.1090616e-09  1.2119044e-09 -1.9785812e-09
   454 : -9.7566020e-98  4.3512292e-96 -3.0927377e-96
   455 :  3.6390814e-01  3.0182939e-01  5.7484389e-01
   456 : -1.7478026e-65  2.2670167e-66  1.2980172e-65
   457 : -1.3813921e-03 -3.0552086e-03  2.6557914e-03
   458 : -2.9041327e-28  9.4763666e-27 -8.6685302e-27
   459 : -4.5953088e-72  3.6535036e-72 -2.7721924e-72
   460 : -3.5870919e-75  2.6428761e-75  4.5660146e-76
   461 :  5.5695079e-64  3.7546662e-64 -4.5387552e-64
   462 : -4.0715662e-88  1.8075808e-88  1.1147816e-88
   463 : -3.5074716e-40  3.8936445e-39 -1.7613322e-39
   464 :  2.9895402e-89 -2.9617718e-89 -3.1012033e-89
   465 : -2.6686069e-38 -7.3036291e-38  4.7481658e-38
   466 :  3.9916991e-18 -2.4187350e-18 -6.2680903e-18
   467 : -5.9962445e-36 -3.8158074e-37  6.7344793e-36
   468 : -1.1689767e-100 4.3788805e-100 -2.0397537e-100
   469 : -2.5485326e-105 -8.0702384e-106 5.9409726e-105
   470 :  1.1623909e-46 -4.7560947e-47 -1.8959934e-47
   471 :  1.1324181e-53 -1.7617666e-53  3.8135595e-53
   472 : -4.2498397e-12  6.0921503e-12  6.7629060e-12
   473 :  2.6063963e-60  2.8693554e-60 -8.2552097e-60
   474 :  2.2300375e-25 -2.4588908e-25 -2.1472863e-25
   475 : 3.8194889e-108 -1.4836113e-109 -7.5203601e-108
   476 :  1.2498909e-88 -5.9919283e-88  2.3660243e-88
   477 :  1.7851890e-91  1.3880793e-90 -7.7974593e-91
   478 :  1.7724326e-76  3.1967874e-75 -1.6441203e-75
   479 : -1.3653024e-25  4.3070306e-27  2.1122567e-25
   480 : -1.8837841e-11  8.8323235e-12 -2.7951085e-11
   481 : -1.4047422e-101 -3.2590145e-102 3.1837024e-101
   482 :  6.6779759e-76 -9.3881982e-77 -4.6399927e-76
   483 : -8.7516041e-111 -1.2426204e-110 1.0562498e-110
   484 :  7.2173990e-83  2.2271469e-83 -4.6471853e-83
   485 :  1.1817165e-07 -1.1850094e-07 -2.0595653e-07
   486 :  9.3280649e-11  2.1504748e-10 -1.2791460e-10
   487 : -1.8504580e-29  3.2323657e-29  5.1989735e-30
   488 :  4.4015674e-90 -2.0355072e-89  7.9670482e-90
   489 :  8.0171563e-30 -2.4338907e-29  8.4915223e-30
   490 :  2.5311979e-01  5.4937079e-01  9.3919321e-02
   491 :  1.9870767e-32 -2.7110665e-32  3.5183026e-32
   492 :  4.3112556e-92  2.2048908e-92 -3.2054286e-92
   493 : -8.2940767e-02  5.8725633e-01 -8.5672906e-02
   494 :  1.0104863e-05  1.2975874e-05 -3.3378423e-05
   495 : -3.6330064e-32 -4.9372381e-32  4.0180007e-32
   496 :  1.8500349e-42 -5.0508455e-43 -3.2083572e-42
   497 : -1.6261267e-23  3.6804252e-23 -1.0133391e-23
   498 :  6.5113449e-71  1.5575351e-71 -3.9770056e-71
   499 : -1.3978709e-21  3.1426054e-22  6.4168584e-22
   500 : -2.9409412e-15  4.8988518e-15 -2.0024798e-15
   501 : -4.5212678e-64  1.3071359e-64  1.7356995e-64
   502 : -1.8093031e-20  5.5049739e-20 -1.0139132e-20
   503 :  8.9397887e-36  6.2168504e-35 -3.4587830e-35
   504 : -7.8130730e-06  3.2990733e-05 -3.9678735e-06
   505 : -4.3253727e-14  5.6554587e-14  6.5786108e-14
   506 : -1.2580665e-103 6.1600932e-103 -3.6160955e-103
   507 :  9.7714556e-14 -1.1080340e-13  8.4217274e-15
   508 :  2.4451567e-79 -1.7964718e-79 -3.3592416e-80
   509 :  4.7407185e-20 -4.5095997e-20 -5.9244960e-20
   510 :  2.9162503e-74 -3.2320045e-74 -2.7076485e-74
   511 :  5.6018021e-78 -9.0942375e-78  6.1017320e-79
   512 : -1.9970541e-85  1.1716367e-85 -1.2818111e-85
   513 : -2.1005601e-11  1.3261840e-12  6.6073104e-12
   514 :  1.0761972e-35 -2.0027236e-35 -1.6742903e-36
   515 :  6.0625473e-47  6.8452238e-46 -3.3960537e-46
   516 : -4.5729997e-21  7.9099420e-22  1.7516076e-21
   517 :  3.0924605e-28 -1.2087352e-27  2.5006809e-28
   518 : -4.2087577e-29  8.5506732e-29 -1.9779045e-29
   519 : -1.9932560e-20  1.6033105e-20  1.7314940e-20
   520 :  2.6496184e-93 -1.0099501e-92  3.4312503e-93
   521 : -5.4972302e-04 -9.3334077e-03  2.1191936e-03
   522 : -6.3893633e-103 -1.0362984e-102 2.8894724e-102
   523 : -7.7564447e-21  4.1494505e-21 -1.2400472e-21
   524 :  8.7999054e-31  1.1267643e-31 -1.9672276e-30
   525 :  6.8753745e-76  2.1175827e-77 -7.3477650e-76
   526 : -7.7845782e-21  1.1299658e-20  5.3507255e-21
   527 :  4.2073702e-88 -2.6732648e-88 -5.8413716e-88
   528 :  4.1617396e-73 -2.9796348e-73  1.8364146e-73
   529 :  7.1235091e-32 -1.1031090e-31 -2.9195944e-32
   530 : -1.8339773e-44  2.3754800e-44 -3.0379777e-44
   531 : -1.2314832e-76  8.2968904e-76 -1.5420081e-75
   532 :  2.0930580e-13 -3.3911098e-15 -8.8587828e-14
   533 :  3.2634248e-12 -2.2028760e-12  3.5820655e-12
   534 :  1.8325175e-50  4.2522775e-50 -4.3934854e-50
   535 : -4.8186409e-101 2.9990732e-101 -9.8123067e-102
   536 : -1.3696555e-08  1.3070814e-09  9.8410362e-09
   537 : -6.3475433e-06 -1.2092000e-04  4.3397605e-05
   538 :  1.2000970e-47  6.4669470e-48 -2.5352961e-47
   539 : -1.2069618e-49 -5.3341164e-48  2.6745173e-48
   540 : -2.4075739e-33 -1.4346575e-32  8.0191067e-33
   541 :  6.5187368e-31 -1.3422024e-30  2.2686150e-30
   542 :  7.9987526e-02 -1.8381994e-02  1.6354072e-02
   543 : -2.8234146e-35 -2.5001233e-35  2.5619108e-35
   544 : -1.4329740e-22 -4.0919809e-22  9.9370439e-22
   545 :  1.9092401e-23 -3.1553097e-23  5.9266254e-24
   546 :  3.4035835e-33 -2.3974504e-33 -6.2712188e-34
   547 : -3.3802725e-71 -1.7879158e-70  3.9750603e-70
   548 :  4.7403140e-39  1.3600012e-39 -2.9493938e-39
   549 :  1.2631727e-45  3.4085761e-45 -8.3391781e-45
   550 : -1.0617495e-01  8.3427436e-02  1.4028366e-01
   551 :  6.0168837e-79 -2.2190717e-79 -1.8933964e-79
   552 : -7.4635193e-82  8.6346848e-82  6.4231661e-82
   553 : -2.3647708e-103 5.6580752e-103 -9.2472265e-104
   554 : -8.8974817e-02  4.0600892e-01  5.2481457e-01
   555 :  1.6956769e-34  6.6584958e-34 -1.3436691e-33
   556 :  1.7072360e-13  9.7570440e-14  2.2329632e-13
   557 :  6.7958248e-29 -1.7466193e-28  5.3093062e-29
   558 : -1.1046362e-22  5.5834763e-22 -3.0338147e-22
   559 : -5.3322850e-06 -4.7532158e-05  1.7329063e-05
   560 :  2.9326880e-28  4.4162783e-29 -1.6583876e-28
   561 : -2.0065002e-75  6.5497481e-75 -2.2401141e-75
   562 : -9.6434128e-81  6.5809743e-80 -4.8400579e-80
   563 : -1.1615053e-77  7.8416587e-76 -3.8545126e-76
   564 : -1.4577002e-55  2.3698610e-55  6.3312957e-56
   565 : -1.0716416e-89  2.8750113e-88 -5.7662038e-88
   566 :  4.3750045e-62 -8.2345574e-62  1.9026181e-62
   567 : -6.0458531e-31  8.5298374e-31  9.7273116e-31
   568 :  2.2710429e-01 -3.9489368e-02  4.7613938e-02
   569 : -3.1057162e-54 -4.7010986e-54  3.6831609e-54
   570 :  6.2209634e-76 -7.3076879e-76 -2.2483441e-76
   571 : -1.8147081e-10 -6.5336594e-09  1.4230585e-08
   572 :  1.6805609e-14 -2.9697405e-14  6.3407625e-15
   573 : -1.7125725e-28  1.4494931e-28  4.0190312e-29
   574 : -4.9352645e-61 -4.1224099e-60  9.1964812e-60
   575 :  1.0263451e-67 -5.8494481e-68  1.6702342e-68
   576 :  1.9326786e-11  2.1992833e-12 -8.2326929e-12
   577 : -1.8430334e-75 -7.0826676e-76  3.2970814e-75
   578 : -3.7759522e-43  1.6027574e-42 -6.2066368e-43
   579 : -8.4208732e-84 -1.8971081e-83  1.3657699e-83
   580 : -1.3964295e-25  1.7304154e-26  2.6735293e-25
   581 : -1.9434111e-94 -3.0141020e-94  2.4698558e-94
   582 :  3.8296627e-76 -5.7080978e-76 -1.9637023e-76
   583 : 4.4165779e-103 -1.2065002e-102 3.1869846e-103
   584 : -5.3953671e-96  6.4472077e-96  4.4638978e-96
   585 : -1.1384785e-78 -2.1526203e-78  5.5110357e-78
   586 :  5.5556035e-01  7.0550759e-01  6.3774631e-01
   587 : -4.3523408e-34 -2.5819159e-34  3.3184211e-34
   588 : -1.9786546e-16 -3.4796850e-16  9.4814430e-16
   589 :  1.2573549e-13  1.2355007e-14 -5.2987707e-14
   590 : -8.1143451e-34  2.0917125e-33 -3.4897519e-33
   591 :  5.0248460e-57  7.4228785e-56 -1.5566815e-55
   592 :  2.4638708e-25 -7.5052642e-25  2.4494518e-25
   593 :  5.9562153e-01  2.9789376e-01  6.3097826e-01
   594 :  3.3122008e-25 -6.0388053e-26 -2.3167701e-25
   595 :  1.1824186e-97  2.8993258e-98 -1.7435420e-97
   596 : -8.3818684e-99 -2.2923959e-99  1.2175386e-98
   597 :  1.5627209e-01  1.6339219e-01  1.5250009e-01
   598 : -8.7629050e-86 -1.2355509e-85  3.0040043e-85
   599 :  2.1063863e-91 -3.0322215e-91  3.5509748e-92
   600 : -7.8898111e-33 -2.3072057e-32  1.3708967e-32
   601 : -3.2944625e-88  1.9584411e-89  2.9768163e-88
   602 : -4.1954480e-61  1.6148094e-61  4.9769362e-62
   603 :  6.4361000e-45  3.2402400e-43 -6.7572516e-43
   604 : -1.9615278e-88  5.7451314e-89  3.5816628e-88
   605 : -1.3290283e-46 -4.4397735e-48  7.8839353e-47
   606 :  5.7250009e-50 -1.2133795e-49  6.0054662e-51
   607 :  3.6701878e-06 -2.0373346e-06  1.7272567e-06
   608 : -1.0186667e-13  1.7935676e-13 -3.6180250e-14
   609 : -2.3251132e-27 -8.9960251e-28  5.8740023e-27
   610 : -4.1882250e-09  1.9077799e-08 -6.0236395e-09
   611 : -1.6944191e-20  7.7977111e-20 -1.4966399e-19
   612 :  5.9972625e-93  1.5267005e-92 -2.7473703e-92
   613 : -6.6131346e-48  2.5352449e-48  1.0939981e-47
   614 :  1.0743605e-18 -2.2534696e-19 -1.4029353e-19
   615 : -3.8008642e-73  8.5477823e-73 -9.4690863e-74
   616 : -7.0724508e-87  1.2250549e-86  1.9109807e-87
   617 : -3.5156097e-31  5.8618106e-31  1.8450938e-31
   618 :  1.2574578e-30 -5.5647364e-31  1.5022571e-32
   619 :  1.3109656e-20 -4.3275106e-20  2.1952275e-20
   620 : -1.5588974e-23  3.3147361e-24  8.6592755e-24
   621 :  1.6540608e-12 -1.5937933e-12 -3.7406837e-13
   622 : -4.3970503e-09  9.8361779e-09  2.4990001e-08
   623 :  7.5622626e-27  6.0377228e-27 -6.4143519e-27
   624 : -1.7144713e-75 -4.3791511e-76  1.3935719e-75
   625 :  1.6983300e-01  1.8015837e-01  7.2919751e-02
   626 : -1.2322396e-47  8.1531117e-48 -4.3000367e-48
   627 : -1.1531629e-52  2.9551087e-52 -1.0484915e-52
   628 : -5.0517562e-29  6.2382072e-29 -7.6603880e-29
   629 :  1.9586526e-32 -2.0897205e-32  8.4885812e-34
   630 : -2.5758497e-81  5.4423059e-82  1.0084437e-81
   631 :  6.1143051e-20 -2.9056903e-20  1.7706852e-21
   632 : -2.1366966e-11  6.8422594e-12  8.6060360e-12
   633 :  7.4645106e-24 -9.6179269e-24  1.2451397e-23
   634 :  4.2637625e-59 -1.7123630e-59 -1.2608857e-59
   635 :  2.8810941e-29  1.2455848e-30 -8.0882518e-29
   636 : -2.7291646e-99  6.5109414e-99 -1.8710770e-99
   637 : -1.8982775e-13  4.3560959e-13 -1.5283453e-15
   638 :  3.2038187e-16  2.4226302e-16 -9.4022744e-16
   639 :  4.9604126e-02  5.1399438e-01  6.1410060e-01
   640 :  5.7765129e-87 -1.1358130e-85  9.9305525e-86
   641 : -6.1541231e-65 -7.1587064e-65  1.9786024e-64
   642 : -5.1359061e-25  1.7071978e-24 -3.0874088e-24
   643 : -1.0753517e-13  5.6238158e-13 -2.1120831e-13
   644 :  4.2148332e-57  1.6536245e-56 -1.0030754e-56
   645 : -1.0370479e-16  2.1174832e-17  4.7259952e-17
   646 :  9.2931136e-02  4.6706475e-02  4.0760332e-03
   647 : -5.2464400e-02  1.4116274e-01 -6.1164601e-02
   648 :  4.8677679e-32 -1.1461258e-30  5.2661359e-31
   649 : -1.0637871e-06  3.7189061e-06 -7.0841036e-07
   650 :  3.7580178e-22  5.1493548e-22 -1.3132386e-21
   651 :  4.1872890e-25 -8.8041157e-25  2.0119911e-25
   652 : -1.4286649e-81  4.2264629e-82  5.7833968e-82
   653 :  1.0616161e-21 -1.6156014e-21 -5.3969912e-22
   654 :  8.2696143e-42 -5.4850712e-42 -3.5365232e-42
   655 : -9.1901968e-73 -3.2739732e-71  1.6462565e-71
   656 : -3.4317088e-70 -2.3972320e-71  1.8104793e-70
   657 : -1.3891660e-54  3.6216888e-55  5.0407689e-55
   658 :  6.3593379e-82 -1.4457573e-82 -3.4285363e-82
   659 :  5.2771378e-15 -7.6311338e-15 -3.5271504e-15
   660 : -1.1008909e-32  5.9278332e-33  2.6133869e-33
   661 : -1.0572719e-03  2.0950474e-04  2.5528346e-03
   662 : -4.7306800e-13  3.1630915e-13 -2.8210902e-13
   663 : -1.3819715e-07  9.6060004e-07 -2.8307793e-07
   664 :  1.7150543e-26  1.1136442e-25 -6.0757114e-26
   665 : -5.2887085e-13  1.3246026e-12 -2.4976835e-13
   666 :  1.2890418e-01  2.7849759e-01  5.5684406e-01
   667 : -4.3231706e-26  3.4607065e-27  1.3970938e-26
   668 : -2.2431689e-38  3.6109923e-38 -6.7798061e-39
   669 : -1.0642035e-14 -1.5691303e-14  4.7175064e-14
   670 : -8.5221552e-84  4.0737124e-83 -1.6078405e-83
   671 : -1.0921131e-65 -1.2643091e-65  3.6307838e-65
   672 :  4.5657296e-11 -4.0500528e-11  4.1040038e-11
   673 : -2.3316315e-35 -6.9772353e-35  1.1625506e-34
   674 : -1.1321077e-08 -5.3463993e-08  2.3708879e-08
   675 :  3.0797513e-10  5.0805343e-08 -5.6168016e-08
   676 :  7.9619160e-68 -1.5325233e-66  7.2055757e-67
   677 : -7.9058686e-29  1.7918286e-29  2.3756906e-29
   678 : -1.3594594e-47  2.3290457e-47 -4.6091448e-48
   679 :  6.7042107e-66  1.3263648e-68 -6.7152234e-66
   680 :  1.2894824e-28  2.5876265e-28 -1.8736181e-28
   681 : -2.0305923e-67  1.0760141e-69  2.3923380e-67
   682 :  1.6029267e-26  4.8501486e-27 -1.4506482e-26
   683 : -4.4983176e-86  6.3988771e-86  2.7466048e-86
   684 :  3.3845242e-43 -1.2901950e-41  6.2291052e-42
   685 : -1.7325687e-25 -4.0400754e-25  5.2605458e-25
   686 : -1.1476444e-54 -1.4286360e-52  7.0953250e-53
   687 : -2.3717824e-09  2.4293868e-09 -2.6528481e-11
   688 :  1.5495449e-16 -4.9959540e-16  1.4865186e-17
   689 : -8.7299901e-81 -6.0221184e-81  2.3681063e-80
   690 :  8.8091789e-65 -1.1543165e-64 -4.8013681e-65
   691 :  2.6961568e-28 -2.2053342e-27  9.1493567e-28
   692 : -5.7778190e-107 1.1490987e-107 3.4020285e-107
   693 : -5.9754994e-35  4.5573138e-34 -1.9297100e-34
   694 : -1.3464183e-44 -1.3632043e-44  4.1004820e-44
   695 : -2.4031201e-83 -5.6674884e-83  3.9922261e-83
   696 :  7.9873221e-17 -3.0215024e-17 -1.4832445e-17
   697 : -6.2820965e-75  1.2677152e-75  2.4621470e-75
   698 : -1.0099441e-16 -7.8441136e-18  1.8628713e-16
   699 : -9.1317546e-90 -4.3163233e-90  6.7106733e-90
   700 :  8.5975455e-59 -4.6876353e-59  9.0600668e-60
   701 : -5.6679169e-30 -1.0369788e-29  7.7465426e-30
   702 :  2.6974367e-35 -2.7782926e-35  9.3180720e-37
   703 : -3.1612587e-62  3.7440361e-62 -3.3185727e-63
   704 : -2.8271512e-56 -1.0464015e-56  1.5931817e-56
   705 :  3.0291616e-37 -1.4149378e-36  7.9520198e-37
   706 :  6.5269081e-44 -1.5879918e-43  4.9183266e-44
   707 :  7.0503109e-12 -2.8098574e-12 -1.6080177e-12
   708 : -1.1908303e-37 -1.8911869e-37  4.3258808e-37
   709 :  9.7248100e-27  1.5723428e-27 -1.3140839e-26
   710 :  9.2213073e-26  1.0667366e-25 -3.0982666e-25
   711 : -5.8497745e-53  3.0343431e-53  2.2227317e-54
   712 : -2.4295317e-17 -3.0258508e-17  1.2185782e-16
   713 : -7.0827463e-45 -4.2964626e-44  2.4750715e-44
   714 : -9.0614670e-11 -1.9739178e-10  8.2311179e-11
   715 : -9.3211026e-03  4.0173320e-03 -5.7482589e-03
   716 : -3.5959546e-27 -5.7648395e-27  1.3157192e-26
   717 : -6.8317291e-20  2.3929693e-19 -8.9032483e-20
   718 :  2.2389470e-01  3.2270745e-01  3.0985173e-01
   719 : -1.2506656e-26 -1.0688953e-26  2.8890508e-26
   720 :  1.8296635e-39 -4.0414564e-39  8.6918407e-40
   721 :  1.7031653e-23  2.9524300e-24 -3.8607677e-23
   722 :  3.0506681e-22 -1.0225144e-22 -1.9295192e-22
   723 : -9.2864237e-27  8.6050357e-27  1.0753839e-26
   724 :  6.9994096e-45 -2.9917825e-44  1.1435800e-44
   725 :  3.9767936e-86  8.4723230e-86 -1.3986222e-85
   726 : -8.2297491e-106 4.7069205e-105 -8.6930636e-105
   727 : -2.2280213e-45 -2.5688699e-45  2.3482699e-45
   728 : -4.4354058e-44  4.8514492e-44 -1.9784557e-45
   729 : -2.5854957e-30  9.1275636e-32  1.2236278e-30
   730 : -5.3045991e-96 -2.4847582e-96  3.8455378e-96
   731 : -2.1660889e-17  2.1817153e-17 -2.6502924e-17
   732 :  1.3251679e-94 -2.2660902e-96 -2.0694980e-94
   733 :  1.7830455e-13  4.3990656e-13 -1.0936311e-12
   734 : -8.8611839e-97 -4.9503707e-96  6.7295595e-96
   735 :  9.5657980e-57  1.8922959e-58 -1.0553213e-56
   736 :  4.8784479e-25  2.5632694e-25 -3.4952141e-25
   737 : -3.6139962e-27  8.7630198e-27 -1.1976740e-27
   738 :  4.1726508e-39 -4.3400642e-39  4.6602487e-39
   739 : -2.0165836e-21 -3.4100353e-21  2.7044462e-21
   740 : -2.3096960e-06  5.9919089e-08  1.0829168e-06
   741 :  3.8629740e-39  5.4745902e-39 -1.5204522e-38
   742 : -2.5511337e-24  2.5388221e-24 -2.7683461e-24
   743 :  1.9817043e-43 -3.4131654e-43 -5.8902666e-44
   744 : -4.4061245e-04  6.8462686e-04  1.0676988e-03
   745 : -1.0236560e-59  4.1306066e-60  2.9969156e-60
   746 : -3.4444709e-36 -4.1190174e-36  3.3172500e-36
   747 :  5.2409094e-49 -1.5333208e-47  7.2420747e-48
   748 : -2.4405335e-53 -8.3651562e-53  5.3914136e-53
   749 : 1.5135121e-103 -1.3709030e-102 2.1045857e-102
   750 : -2.5133402e-47 -2.9490147e-47  9.0618740e-47
   751 : -8.1499722e-13  7.3919571e-13  1.8225392e-13
   752 : -1.8185655e-41 -4.7463526e-42  4.1986333e-41
   753 :  4.7604320e-49  1.0189598e-49 -6.9836978e-49
   754 : -1.6135187e-01  7.9349068e-02 -1.5400803e-02
   755 :  6.9196212e-64 -8.0440102e-64  5.6291061e-65
   756 :  4.1723936e-97 -2.7635950e-96 -4.4348478e-99
   757 :  9.8563460e-20 -3.2125202e-20 -3.1647877e-20
   758 : -8.9586020e-54  6.2011819e-55  7.9079419e-54
   759 :  3.9334830e-02 -1.4213628e-02 -2.5728270e-02
   760 :  2.0579457e-11 -1.9449008e-11  5.2555900e-11
   761 :  1.8564360e-74 -1.5973057e-74 -1.2732048e-75
   762 : -5.1992905e-31 -1.9893478e-31  3.4911632e-31
   763 : -4.9612537e-07 -6.8411251e-07  1.4951478e-07
   764 :  4.0370665e-21  6.5525190e-20 -3.0959139e-20
   765 : -9.7759324e-31 -8.5658510e-30  4.6150195e-30
   766 :  6.5951016e-84  7.4855918e-84 -1.8729730e-83
   767 : -2.8640619e-14  3.8507468e-13 -1.1694026e-13
   768 : -3.5943635e-50 -8.8961573e-50  2.1891517e-49
   769 :  8.4462874e-34  1.4334879e-33 -1.0738181e-33
   770 :  3.9215905e-50 -4.0324892e-50 -4.0212929e-50
   771 :  3.4267390e-24 -7.1641647e-23  1.3495818e-22
   772 :  9.7833279e-02 -8.6303698e-03 -3.8179967e-02
   773 : -1.5952865e-22  9.8270042e-23  2.4250629e-22
   774 : -2.8690185e-95 -6.9133356e-94  1.0391657e-93
   775 :  1.4307515e-01  4.1592264e-01  4.5776575e-01
   776 :  3.6821301e-36  3.0167915e-35 -1.6019196e-35
   777 : -4.0755212e-98  3.2899018e-98  9.0096021e-99
   778 : -2.2285242e-44 -6.2202215e-44  1.0765342e-43
   779 :  6.0196910e-22 -2.0833797e-21  4.5132046e-21
   780 :  2.2354291e-66  6.5652076e-66 -4.3288239e-66
   781 : -5.4418204e-28  5.1858523e-27 -2.4209682e-27
   782 : -3.2032603e-22 -3.6099892e-22  1.0125317e-21
   783 : -3.1352554e-79  3.6299997e-79 -2.5030240e-80
   784 :  1.4283348e-81 -1.1802035e-81 -1.6941382e-81
   785 : -2.2264941e-81  2.1099564e-81  2.4207012e-81
   786 : -1.8596592e-58  4.3926075e-58 -6.6936675e-59
   787 :  9.9211832e-21  3.4203857e-21 -7.4659284e-21
   788 :  3.8009448e-10  2.5704901e-10 -1.2344541e-09
   789 :  2.0721840e-25 -2.6877303e-25 -1.5573664e-25
   790 :  2.9180187e-01  3.0139540e-01  2.3548121e-01
   791 :  1.1130420e-30 -2.6901540e-30  7.6386977e-31
   792 :  5.5862749e-01  4.5507434e-01  3.1011399e-01
   793 :  3.3634073e-23 -3.2450843e-24 -5.1094493e-23
   794 : -2.7014996e-29 -1.9659766e-29  7.4320236e-29
   795 :  1.1426330e-34 -9.5935547e-35 -9.0868963e-37
   796 : -9.6895960e-53  4.9061563e-53  4.3068585e-53
   797 :  4.4481550e-01 -2.6887614e-01  6.9269728e-03
   798 :  1.1316184e-01  3.1533599e-03 -1.6881565e-01
   799 :  1.5204431e-02 -1.7443021e-02 -2.8149995e-02
   800 :  1.7963792e-47 -4.4439754e-47  1.1276486e-47
   801 :  4.7112924e-13 -2.7014725e-14 -2.7257608e-13
   802 : -5.2675332e-18  4.3149365e-18 -5.0326083e-18
   803 : -4.2006458e-101 1.5363532e-100 -5.1967828e-101
   804 :  1.5517453e-31 -5.7326973e-32 -4.7076743e-32
   805 : -1.0196859e-38  4.1412451e-38 -1.9256650e-38
   806 :  4.7697680e-42 -9.5380142e-43 -2.7990971e-42
   807 :  4.3455596e-14 -3.7488814e-14  4.2720406e-14
   808 :  6.5929277e-86 -1.4047275e-85  2.1867015e-85
   809 : -1.1271229e-13 -1.0895225e-11  4.8531214e-12
   810 : -5.8988111e-59  3.0699935e-59  8.7759598e-59
   811 : -3.7310175e-21 -3.0995803e-21  3.2971217e-21
   812 :  4.6495577e-01  3.9233093e-01  2.7283102e-01
   813 : -1.0812078e-77 -2.8298721e-77  1.9351330e-77
   814 :  1.8974784e-19 -5.6987556e-20 -6.5137433e-20
   815 :  4.9815083e-50 -1.1015142e-49  3.0159051e-50
   816 :  6.5353684e-50  6.6299856e-50 -2.0149105e-49
   817 :  2.7336489e-79  3.1452161e-77 -1.5614749e-77
   818 :  3.1060624e-01  3.3924586e-01  4.6019410e-01
   819 :  4.7442085e-30  1.7295907e-29 -1.1689305e-29
   820 :  2.0357277e-63 -5.4258682e-63  9.0975895e-63
   821 :  3.2494688e-37 -2.0657240e-37  1.0477381e-37
   822 : -5.4026295e-50  1.9500113e-49 -6.7096477e-50
   823 : -1.7656261e-89  9.4684232e-90  2.6802817e-89
   824 :  1.7494863e-13 -5.4201262e-14 -5.3638638e-14
   825 : -4.1373619e-13  3.6185627e-12 -6.3360895e-12
   826 :  4.7714621e-87  4.1706535e-88 -1.2227855e-86
   827 :  1.5190497e-04 -3.7883184e-05 -6.2440879e-05
   828 :  1.4487931e-12  2.0303766e-12 -1.5199098e-12
   829 :  8.9212799e-74 -9.8671000e-74  4.9138315e-74
   830 :  2.3123132e-56  5.4582223e-57 -3.4044773e-56
   831 : -3.3898090e-21 -1.2345547e-20  1.8424503e-20
   832 : -1.9867531e-27 -2.7642469e-27  2.1916292e-27
   833 : -1.5527922e-07 -2.3099995e-07  1.0075810e-06
   834 : -1.4766581e-11  3.9503764e-13 -3.7100961e-12
   835 :  4.2117393e-17 -8.5642154e-17  1.6036344e-17
   836 : -6.8722335e-07 -7.6077687e-07  1.3267358e-06
   837 : -5.3847568e-64  5.3408912e-64 -5.5839627e-64
   838 : -1.9561865e-19 -3.0273418e-19  7.5698010e-19
   839 :  4.3204687e-55 -2.5982177e-55  9.7144366e-56
   840 : -5.0039003e-20  2.5373032e-20  8.0826972e-20
   841 :  1.1215254e-13  2.0953602e-13 -1.2701327e-13
   842 :  2.4550002e-19 -1.6604476e-19 -3.9696386e-19
   843 :  1.2626135e-01  2.9628039e-01  3.1967136e-02
   844 :  5.8302003e-34 -3.0931719e-34 -1.6014548e-34
   845 :  7.6401051e-23 -2.1649194e-21  1.9297187e-21
   846 : -7.5903879e-21  4.1799475e-21  1.5962304e-21
   847 :  6.2288646e-13 -1.3512690e-12 -9.4531156e-13
