Number of elements 2948
   424 :  1.5801287e-28 -1.1524561e-28 -2.8795200e-29
   425 : -4.0244101e-13 -1.7106289e-11  3.9966906e-12
   426 : -1.5862227e-05 -9.6464376e-07  8.9210651e-06
   427 :  2.9764271e-20 -2.6595955e-20 -3.8970558e-20
   428 : -2.1591199e-36  5.5406123e-37  8.3690979e-37
   429 : -1.5802619e-32  4.9913760e-33  5.0619727e-33
   430 :  3.0287900e-61  3.8064588e-62 -3.3190701e-61
   431 :  2.6017774e-31 -7.3145026e-31  1.2404255e-31
   432 : -4.5137900e-79  1.2133528e-78 -1.7211615e-79
   433 : -3.1344047e-01 -2.1858494e-01 -4.0822853e-01
   434 :  3.3021810e-17 -1.6621522e-17 -8.0730491e-17
   435 :  4.3014965e-11  3.8259199e-10  9.7567155e-11
   436 : -7.9590994e-13 -1.3059963e-12  1.0093852e-12
   437 : -5.9781277e-05  2.0124490e-05  9.4801113e-06
   438 :  1.1761365e-64  2.8294600e-64 -5.0991463e-64
   439 :  3.4202532e-27  2.8553063e-27 -1.0110349e-26
   440 : -3.0030753e-25  6.3740601e-25  4.4143679e-27
   441 :  7.2656945e-62 -7.3295334e-62 -8.0904571e-62
   442 : -8.7340333e-35  8.7472907e-34 -3.9120581e-34
   443 :  8.5340673e-50 -7.5248969e-51 -3.6173866e-50
   444 :  3.6332101e-60 -7.1699786e-60  7.6181420e-60
   445 : -1.4311712e-02 -1.3675973e-02  3.0893167e-02
   446 :  7.2636724e-28 -2.1878902e-25  2.1237869e-25
   447 :  1.1024301e-01 -7.3573005e-02 -1.3016149e-01
   448 : -5.4390473e-15 -6.5546527e-14  2.4556115e-14
   449 : -4.6539533e-47 -5.6502738e-46  1.2144613e-45
   450 :  2.3535395e-23 -7.2018133e-23  3.4375498e-23
   451 :  9.1355183e-22 -4.9180338e-21  3.1868513e-21
   452 :  6.5460792e-02  1.3458182e-01  1.7417740e-01
   453 :  6.7289104e-07 -3.3436408e-06  7.7311143e-06
   454 : -1.2220816e-68  1.5924122e-67 -1.0070176e-67
   455 : -3.3274288e-01 -2.5920618e-01 -1.5090208e-01
   456 : -1.2680782e-45  3.1116713e-46  6.2585951e-46
   457 :  8.2496023e-02  2.5993669e-01 -1.1070080e-01
   458 :  1.5600186e-18  4.2835208e-19 -4.7750146e-18
   459 : -1.4542798e-50  9.4711257e-51 -4.9991695e-51
   460 :  8.8162189e-55  7.0626152e-53 -3.3491271e-53
   461 :  3.7762999e-45 -3.7878930e-45  1.4058376e-46
   462 : -5.8559599e-63  4.3753764e-63  5.5306335e-64
   463 : -8.8231221e-28 -3.7084928e-27  2.2274063e-27
   464 :  1.3870356e-62 -1.5258273e-62 -1.4126178e-62
   465 : -2.4567508e-25 -2.1268690e-25  1.8678711e-25
   466 :  5.4721072e-13 -2.3045442e-12  2.2997133e-12
   467 :  1.4947593e-24 -1.6913956e-24  1.9579312e-24
   468 : -4.3480407e-71  1.6084845e-70 -7.3675263e-71
   469 : -3.1976892e-75  2.3251127e-76  6.3814872e-75
   470 :  2.3188385e-32 -1.0964879e-32  7.4440296e-34
   471 : -5.8926648e-35 -6.6229486e-35  1.8106818e-34
   472 :  8.4542844e-08  3.3547651e-08  2.5653386e-07
   473 : -1.7897567e-41  1.8529380e-41  2.1890656e-41
   474 : -1.9498883e-17  1.5525443e-17  2.3984462e-17
   475 : -1.2686059e-77  4.9735054e-77 -2.3031546e-77
   476 :  3.3734765e-62 -8.1372241e-62  2.4274632e-62
   477 :  2.4389653e-64  1.3103041e-63 -7.6137105e-64
   478 :  3.1768822e-53  2.5085014e-52 -1.2738492e-52
   479 : -8.9577487e-17  4.7599899e-18  1.2684673e-16
   480 : -2.5728900e-07  2.8139970e-07  3.0869238e-07
   481 : -1.5461012e-72  4.2846849e-73  2.8237069e-72
   482 : -4.1463440e-54  1.3516575e-54  5.8262499e-54
   483 : -1.5057481e-78 -1.9724306e-78  1.7175812e-78
   484 :  1.6405093e-58  9.2862955e-60 -8.1990451e-59
   485 : -1.9005876e-04 -3.5442477e-05  2.7120163e-04
   486 :  1.1309280e-06 -1.0785402e-06 -1.9228934e-07
   487 : -5.2002171e-21 -3.1889213e-21  1.0791695e-20
   488 :  1.2375070e-63 -1.0546676e-62  4.5697373e-63
   489 : -3.9868721e-19  1.1936218e-18 -3.5133943e-19
   490 : -1.3174740e-01 -2.2581001e-01 -1.3065115e-01
   491 : -7.3784668e-22  8.6647230e-22 -1.1121521e-21
   492 :  1.6268963e-65  9.9992633e-67 -8.1646499e-66
   493 :  5.9339398e-01 -1.2734159e+00  2.3462200e+00
   494 :  1.4456687e-03  2.2594597e-03 -6.6291564e-03
   495 : -3.8204774e-24 -2.9489910e-22  1.1742958e-22
   496 :  6.8278361e-29 -4.7398852e-29 -9.3168252e-29
   497 :  6.3692768e-16 -1.8880649e-15  6.0310458e-16
   498 :  3.5842764e-50 -1.5294037e-50 -9.5909643e-51
   499 : -1.8930125e-15  1.6648833e-15 -2.5733834e-15
   500 :  2.5462297e-09  3.7740621e-09 -7.9858350e-10
   501 :  4.0243070e-45 -3.4707066e-45 -5.9269988e-47
   502 :  3.8504932e-14 -2.0889715e-13  2.7839563e-14
   503 : -4.3855818e-25 -9.7434451e-24  4.6208884e-24
   504 :  8.5296116e-04 -3.1504793e-03  7.3807939e-04
   505 :  6.2758763e-09 -1.3105965e-08 -1.2696121e-08
   506 : -9.1440914e-74  2.3645564e-73 -4.5514785e-74
   507 :  1.9776801e-09 -1.6861937e-09 -7.3138465e-11
   508 :  3.3700708e-57 -2.2225229e-56  8.1572705e-57
   509 : -1.1091813e-14 -2.0707650e-15  1.1288864e-14
   510 :  2.6504521e-53  1.1290614e-52 -1.6798823e-52
   511 :  1.3259128e-53 -2.2028482e-53  1.7474980e-54
   512 : -2.2783246e-60 -6.8000986e-61 -1.5395958e-60
   513 : -2.0993309e-07  3.0638869e-07  2.1248374e-07
   514 : -6.1624846e-25  1.5801867e-24 -3.2929180e-25
   515 :  1.4829013e-31  3.3135636e-31 -1.2591043e-31
   516 : -1.4896737e-13  2.6849628e-14  4.3710609e-14
   517 :  3.3814225e-19 -8.5706589e-19  3.3722776e-19
   518 : -3.5234886e-20  6.3635904e-20 -1.1039673e-20
   519 : -4.2895233e-14  1.2184158e-13 -1.3277697e-13
   520 :  7.7115529e-66 -2.0217796e-65  3.7834030e-66
   521 :  1.1444054e-01  1.3617998e-01  5.5482938e-02
   522 : -3.3211853e-73 -2.1364755e-72  4.6696418e-72
   523 : -1.6917675e-14  6.0447089e-15 -1.4469345e-14
   524 : -2.6885837e-20  1.0504655e-19 -4.3988956e-20
   525 : -9.5471610e-54  6.8918060e-54 -6.2242537e-54
   526 :  3.4336041e-14 -6.3268580e-14 -2.7656876e-14
   527 :  9.5473394e-63 -1.2876087e-62 -7.0961827e-63
   528 :  1.2120111e-51 -9.1229467e-52  6.6927882e-52
   529 : -2.8431613e-21 -3.4082277e-20  2.9572180e-20
   530 :  1.5869293e-30  2.6262622e-31 -2.2046596e-30
   531 : -7.8551037e-53  4.3131406e-52 -7.9753047e-52
   532 : -2.7142937e-09 -2.6584794e-09  1.2655569e-09
   533 :  1.8022534e-07 -5.0808039e-08  1.0634027e-07
   534 :  7.1667180e-34  7.2582458e-35 -5.2610228e-34
   535 : -1.5317416e-71  3.5626010e-72  7.3103719e-72
   536 :  4.3407352e-06 -7.2893322e-07  2.6486385e-06
   537 : -5.0436377e-03 -2.0474044e-03  3.1257451e-03
   538 :  4.2619980e-33 -4.0531333e-33  4.4891785e-33
   539 :  6.9599355e-33 -6.8381490e-33 -6.6137782e-35
   540 : -1.5658517e-21 -7.8064181e-22  1.0217499e-21
   541 :  1.1550034e-21 -4.2964947e-21  2.2120409e-20
   542 :  1.3098792e-01  1.4833567e-01  1.0568838e-01
   543 : -7.0196001e-25 -1.2030600e-24  8.4759972e-25
   544 : -1.0137983e-14  7.6843160e-15 -6.8565674e-15
   545 : -1.8447410e-15  3.9219682e-15 -1.1711189e-15
   546 : -1.2500094e-22  4.3244168e-23  5.5507223e-23
   547 :  1.7530656e-49 -6.2152057e-50 -4.2933606e-50
   548 : -1.9085758e-25  4.0431663e-25 -9.1648484e-26
   549 :  3.8910074e-30  6.4698628e-30 -1.9204808e-29
   550 : -1.2558492e-01 -2.8710085e-01 -2.3656733e-01
   551 :  1.5118314e-54 -6.2417891e-55 -4.3834620e-55
   552 : -7.2757603e-61  2.8688768e-60 -1.3614529e-60
   553 :  7.0034010e-77 -1.7792328e-76  3.7160884e-77
   554 :  8.1748852e-01  7.9033702e-02 -6.4393920e-02
   555 : -8.2332143e-23  1.6296846e-22 -3.1883647e-22
   556 : -4.4350055e-08  2.0818508e-07  1.6177071e-07
   557 : -1.4710461e-18  3.7993501e-18 -1.1219668e-18
   558 :  3.6220947e-15 -1.8546078e-14  6.0045803e-15
   559 :  9.9691661e-04 -4.8774703e-03  1.7636044e-03
   560 : -7.0429974e-20  3.8595980e-20  1.9413582e-20
   561 : -7.2493100e-53  2.0453118e-52 -6.2264589e-53
   562 :  2.2912621e-56 -1.4071473e-56 -3.6988841e-57
   563 : -4.5983372e-56  6.6308948e-56 -1.0217558e-56
   564 : -1.8797784e-39  3.5243492e-39  5.9694451e-40
   565 :  2.9852411e-62 -7.1971733e-63 -1.5230532e-62
   566 :  1.0318657e-43  1.2016565e-43 -1.0378127e-43
   567 : -4.1299893e-20  2.2642094e-20 -1.8072217e-20
   568 :  1.2345369e-02  2.5948945e-01  2.2818822e-01
   569 :  8.1542559e-38 -1.6469532e-37  3.3565194e-38
   570 : -3.0457594e-54 -9.4619770e-54  1.2089984e-53
   571 : -2.6117364e-06  3.8828026e-05 -6.1586197e-05
   572 :  5.5577985e-10 -1.7706198e-09  3.7157672e-10
   573 :  1.2928893e-18  1.7147243e-18 -2.9451401e-18
   574 : -7.7997864e-42  2.0573213e-42  3.4919835e-42
   575 :  3.5269207e-49 -3.4192764e-48  6.9056053e-48
   576 :  5.9389861e-08  8.8558812e-08 -3.8603188e-08
   577 : -2.0869868e-53 -7.1794173e-54  4.4570021e-53
   578 : -5.5025230e-28  2.2090328e-27 -7.7270359e-28
   579 : -3.7011004e-58 -7.9257399e-58  5.7405146e-58
   580 :  1.4921728e-17 -2.2682779e-18 -3.3196621e-17
   581 : -6.7689379e-68 -3.7408472e-67  2.1760940e-67
   582 :  2.2195083e-52 -3.2662618e-52 -1.2109209e-52
   583 :  7.0240064e-73 -2.0019042e-72  5.6342459e-73
   584 : -1.6449671e-68  2.7673781e-68  6.9499388e-69
   585 :  4.2331174e-55 -1.9229558e-55 -2.0686116e-56
   586 : -4.6956460e-01 -2.8493818e-01 -2.9731556e-01
   587 :  6.7189808e-24  7.2362046e-24 -6.0043002e-24
   588 : -3.1699451e-10 -1.9958714e-10  1.2486194e-09
   589 :  1.0226688e-09 -7.0399030e-10 -7.1093526e-11
   590 : -5.9802430e-23  6.9507377e-22 -1.3820190e-21
   591 :  2.2267202e-39  3.5277499e-37 -7.5534183e-37
   592 :  6.9497821e-19 -2.0192802e-17  1.2387459e-17
   593 : -7.0382321e-01  8.7330250e-01 -2.1088887e-01
   594 : -8.1628580e-17 -2.6466211e-18  1.1730740e-16
   595 :  3.5689251e-69 -2.2869588e-69  1.2515745e-69
   596 :  2.1784139e-71 -1.5971926e-70  1.9613240e-70
   597 :  1.4890712e-02 -1.4532593e-01  7.7391617e-02
   598 :  7.6990783e-62 -1.3781928e-60  1.2165031e-60
   599 :  3.9772362e-64 -5.6924157e-64  5.7082644e-65
   600 : -1.3375379e-21  1.3957162e-21 -1.4721108e-21
   601 :  9.5525539e-63 -1.3108092e-62  2.6264694e-62
   602 : -2.5094828e-42  2.2334955e-43  1.4520900e-42
   603 : -2.6663143e-30  6.1016326e-30 -1.0912102e-29
   604 : -2.4654383e-62  3.0085938e-63  5.8136718e-62
   605 :  4.5446703e-31  1.8813879e-31 -2.6308108e-31
   606 :  1.7303547e-35 -2.1167510e-35 -1.5428420e-35
   607 : -2.1664886e-03  5.5645866e-03 -8.1902059e-03
   608 : -1.7193669e-09  2.2050064e-09 -5.2638222e-10
   609 :  9.4836137e-19 -1.9169888e-18  2.9245494e-20
   610 :  1.3586764e-06  1.1713394e-05 -3.7318240e-06
   611 : -4.1287530e-14 -1.9856904e-14  6.7107205e-14
   612 :  7.5030435e-66 -6.8604029e-66 -9.1522815e-66
   613 : -3.1386583e-33  5.2683115e-33  1.7194793e-33
   614 : -2.5804454e-12  4.8168928e-13  3.9500111e-13
   615 : -1.1390996e-51  2.5551429e-51 -2.7908448e-52
   616 : -2.5041212e-64  5.6860575e-64 -6.3448944e-65
   617 : -1.5259199e-20  5.5236993e-21  3.6102783e-20
   618 :  2.9980455e-20 -5.7459382e-21 -1.3309586e-20
   619 : -1.5645695e-13  4.2171398e-13 -1.5384620e-13
   620 :  4.1498214e-15 -6.7899350e-16 -1.3610649e-15
   621 :  5.3117532e-09 -6.6711012e-09 -2.4553973e-09
   622 : -1.2190123e-06  3.2925496e-06 -4.8512433e-05
   623 : -4.5698603e-18  6.2524568e-17 -2.8903245e-17
   624 : -5.8398093e-53 -3.3281982e-53  5.9634874e-53
   625 : -1.0859476e-01  1.0061236e-01  3.3991898e-02
   626 : -1.3325216e-32  1.5539785e-32 -2.0120225e-32
   627 : -2.9588443e-38 -1.0244401e-36  7.9113589e-37
   628 :  4.5600350e-19 -5.5384195e-19  7.2697912e-19
   629 : -8.6000470e-22  5.3923727e-21 -1.6178066e-21
   630 : -5.4565914e-60  4.0296631e-60  6.6374716e-61
   631 : -1.2752492e-13  7.1427558e-14 -1.0926435e-13
   632 : -3.1125102e-07  2.6042254e-07 -3.6357159e-08
   633 :  5.4898097e-16 -7.4460362e-16  1.0380145e-15
   634 :  1.1794876e-40 -7.5984714e-41 -2.0832084e-41
   635 :  1.0426981e-20 -4.3307784e-21 -4.3635875e-20
   636 : -1.1717965e-70  1.2960798e-70 -6.6210520e-72
   637 :  4.3280751e-09 -9.4960224e-09 -6.3158614e-09
   638 : -4.9810167e-11 -4.9083071e-11  1.6320542e-10
   639 :  6.7708495e-01 -2.2219692e-02 -1.2893571e-01
   640 : -4.2915917e-61 -2.8532513e-60  3.5053968e-60
   641 :  5.2127512e-46 -1.8500595e-45  7.4282896e-46
   642 :  3.1728385e-16 -2.3414552e-17 -3.1171554e-16
   643 : -3.2467064e-09  1.6204074e-08 -4.1813412e-09
   644 : -5.9481528e-39  3.6905963e-40  2.3851778e-39
   645 :  6.9314395e-11  8.3940852e-12 -8.8751669e-11
   646 : -2.6950225e-02 -1.0791344e-01 -8.5504341e-02
   647 :  1.7585824e-01  9.3837849e-01 -4.4250696e-02
   648 : -3.1799133e-21 -2.4143859e-21  2.3963578e-21
   649 :  1.9806503e-04  2.9987828e-04  7.8348372e-05
   650 :  8.7312466e-15  6.7125314e-15 -2.9117365e-14
   651 : -1.0020435e-16  1.7464085e-16 -1.5601122e-17
   652 : -3.4286798e-57  1.1927663e-57  9.5966991e-58
   653 :  6.9329786e-15 -1.2685625e-14 -3.2689220e-16
   654 :  2.1604610e-28  1.9753449e-29 -3.4049225e-28
   655 : -2.1999054e-50 -1.5399809e-50  1.7330801e-50
   656 :  1.1199173e-49  2.4154604e-49 -1.6819894e-49
   657 :  2.6762384e-38  2.4576320e-38 -2.4065423e-38
   658 : -6.0033197e-58  3.9268215e-58 -2.2837970e-58
   659 :  1.8654816e-10 -3.0542504e-10 -1.1001660e-10
   660 :  4.4406828e-22  1.3366013e-22 -1.7007320e-22
   661 :  1.3549501e-01  7.1179261e-01 -1.5598911e-01
   662 :  1.5192922e-08 -7.2168682e-09  3.2722386e-09
   663 : -5.0085973e-05  1.3912299e-05 -1.4027557e-05
   664 : -2.7668807e-17 -1.0320625e-16  5.2716363e-17
   665 :  2.3088275e-08  2.2166246e-07 -4.0213462e-08
   666 : -6.2750623e-02 -3.9859417e-02 -5.7009409e-02
   667 :  6.3392981e-17  3.9160989e-17 -2.3534643e-16
   668 :  9.9758189e-27  5.0045607e-26 -2.7149555e-26
   669 :  1.3342879e-09  6.9778197e-10 -3.6987591e-09
   670 : -6.4222962e-63  2.2710652e-61 -1.0892931e-61
   671 : -5.4169972e-46 -7.1447091e-46  1.9704180e-45
   672 : -6.1437386e-07  2.6837723e-07 -1.8517045e-08
   673 : -3.3209529e-23  1.3544625e-22 -2.1619933e-23
   674 :  8.3218332e-06 -8.2649465e-06 -4.6562491e-06
   675 : -3.6702716e-05 -1.5182410e-04  2.0059726e-04
   676 :  7.9336701e-47  3.9310301e-47 -5.7017064e-47
   677 : -3.5978981e-19  8.3403160e-19 -8.0075500e-19
   678 : -5.7076003e-33 -5.9446867e-32  4.0353001e-32
   679 : -2.4030861e-47  1.4272239e-46 -2.9158475e-46
   680 :  5.5996295e-19  1.9015802e-19 -3.2471467e-19
   681 : -5.2800914e-47 -1.0023612e-47  7.9592886e-47
   682 : -1.4164093e-18  1.9450186e-18  2.6516054e-18
   683 : -1.7574572e-61  2.2870197e-61  1.5531770e-61
   684 : -2.1462217e-27 -3.4533641e-27  2.7048703e-27
   685 : -1.9155405e-19 -1.7718091e-17  1.5223230e-17
   686 :  4.6941168e-37 -9.4244143e-36  4.2210783e-36
   687 :  5.4852288e-06  2.1035792e-06 -1.1487910e-06
   688 : -6.9230950e-11  2.0741712e-10 -1.5618618e-11
   689 :  2.0284007e-58 -6.9560794e-57  6.4421993e-57
   690 :  5.6182806e-45 -7.1259160e-45 -2.7898318e-45
   691 : -1.8650626e-18  5.9720535e-18 -1.5832074e-18
   692 : -9.8790173e-76 -1.9643373e-77  1.0091218e-75
   693 : -1.2551797e-22 -1.1165551e-22  1.0766262e-22
   694 : -5.5883099e-29 -1.1932558e-29  8.1299348e-29
   695 : -5.5887434e-59 -4.2593582e-59  4.7090425e-59
   696 :  1.2830795e-11 -8.9275702e-12  1.3700844e-12
   697 : -2.6734947e-53  2.8821361e-53 -1.0072615e-54
   698 :  1.0878414e-11 -3.0244726e-11  5.5647802e-12
   699 : -1.8840162e-66 -5.3464197e-66  3.5957367e-66
   700 :  2.4154029e-40 -1.5781589e-40  9.1044037e-41
   701 :  4.9940723e-20  3.4692899e-20 -3.8734378e-20
   702 :  3.8342074e-23 -2.0701460e-24 -1.6023659e-23
   703 : -6.4428442e-43  1.5829702e-42 -4.6286242e-43
   704 : -6.9259093e-39 -3.7607779e-39  3.1864708e-39
   705 :  1.4828488e-25 -3.1080212e-25 -1.8601681e-26
   706 :  3.0331233e-29 -3.2359821e-28  1.5997546e-28
   707 : -7.9166469e-08  5.5495308e-08  9.9563905e-09
   708 : -1.0913031e-26  1.5061448e-25 -1.2878415e-25
   709 : -3.2562259e-17  6.5921280e-19  3.6239213e-17
   710 :  9.6809141e-18  2.2286772e-17 -5.6828632e-17
   711 : -3.3181888e-37 -4.0834565e-38  3.8166912e-37
   712 : -5.4804389e-11  1.3396316e-11 -4.1134985e-12
   713 : -3.0718371e-29 -6.5717415e-29  4.6716593e-29
   714 : -4.8922714e-07 -9.9745736e-07  3.9080237e-08
   715 :  1.5317564e-01  1.0258975e-01  1.4337141e-01
   716 : -3.4079149e-19 -3.1189287e-19  1.0925298e-18
   717 : -1.0417385e-13 -2.2156099e-13  1.1178924e-13
   718 :  5.3024833e-02  7.3111651e-02  8.7131699e-02
   719 : -1.8709554e-18 -1.9322917e-18  4.6305461e-18
   720 :  1.6008093e-25 -3.6341673e-25  7.2832271e-26
   721 :  5.1298501e-17  1.1375988e-16 -2.5115014e-16
   722 : -2.3500557e-14  1.5659825e-14 -6.2943789e-16
   723 : -8.2597170e-19  4.4290983e-19  1.4935536e-18
   724 :  1.1929798e-30 -3.8563440e-30  1.3201097e-30
   725 :  5.3315765e-60 -3.9594988e-60 -6.0459474e-60
   726 :  3.1681436e-74  9.6313547e-76 -3.4286476e-74
   727 : -3.0836334e-29 -3.5507133e-29  3.0087955e-29
   728 : -1.2106921e-29  4.4635676e-30  3.5954295e-30
   729 : -3.1853998e-21  3.9776519e-21 -5.5062911e-22
   730 : -8.5911119e-68  5.5341040e-68  1.3754590e-68
   731 : -3.3909568e-12 -1.7394927e-12  6.4143310e-12
   732 : -1.4842546e-67  5.5949214e-67 -9.5722070e-67
   733 :  5.6460140e-09 -5.7238027e-09 -1.5305826e-08
   734 : -9.7713012e-69 -1.0450764e-67  1.2458019e-67
   735 :  6.6040974e-39  3.3317680e-39 -1.0389697e-38
   736 : -4.1793764e-16 -1.9770953e-16  2.2103211e-16
   737 : -1.0342726e-17  1.4548074e-17  1.6196654e-17
   738 : -2.0240111e-27  2.9993452e-27 -4.2411861e-27
   739 : -1.1844714e-13  7.2060831e-15  4.8541397e-14
   740 :  3.3112105e-04  4.5966549e-04 -1.9426541e-04
   741 :  1.3474957e-25  2.8422674e-25 -8.1189387e-25
   742 : -3.5395066e-18  2.3666467e-17 -5.8091096e-17
   743 : -7.5065747e-31  1.4927756e-30  3.2764654e-32
   744 : -1.8601615e-02  1.1689447e-01  6.1436333e-02
   745 : -8.8879966e-43  2.9238113e-42 -9.3762791e-43
   746 : -9.7744788e-24  7.0258859e-24 -3.6205726e-25
   747 : -2.9038550e-33  2.0753473e-34  1.2471587e-33
   748 : -7.3444480e-36 -3.6651455e-35  2.1818367e-35
   749 :  1.1584587e-72 -1.4697779e-72  3.4755355e-73
   750 :  1.9577258e-31  3.1088342e-31 -8.6391886e-31
   751 :  8.5647549e-08 -5.0890207e-09 -4.7981253e-08
   752 : -6.2454077e-27  8.2533515e-28  1.3180936e-26
   753 : -2.1847957e-34  1.2386586e-34  1.0057824e-34
   754 : -1.3191866e-01 -8.5968142e-02 -1.4659161e-01
   755 : -1.6048910e-45 -3.6585836e-45  2.4528633e-45
   756 :  3.9109735e-68 -1.1605013e-67  3.6168067e-68
   757 :  4.1605444e-13 -1.0955029e-13 -1.6326291e-13
   758 : -1.6664298e-38  7.5744543e-40  3.2454872e-38
   759 :  5.0524883e-02  1.3274983e-01  1.2315091e-01
   760 :  8.4687196e-08  4.3436513e-08  1.6653477e-07
   761 : -1.9032210e-52 -2.2218918e-52  1.9611937e-52
   762 :  2.5970678e-21 -7.7928710e-21  2.1160217e-21
   763 :  7.4246366e-05 -1.1866592e-06 -1.4299777e-04
   764 : -3.0250045e-13  2.0023184e-13 -3.9138510e-14
   765 : -1.2416568e-21 -9.2828247e-21  4.6093136e-21
   766 :  4.3718179e-59  7.4035481e-59 -1.7340611e-58
   767 : -2.3489827e-08 -1.4172926e-08 -3.6461545e-09
   768 :  4.3357425e-34 -3.9359686e-34  4.2470055e-34
   769 :  4.2103823e-23  3.4453811e-23 -3.0081296e-23
   770 :  9.3727612e-35 -9.7596637e-35 -1.0924930e-34
   771 :  1.9393197e-15 -1.1119906e-15  2.7678366e-15
   772 : -5.1771274e-02  4.4321591e-02  1.4812647e-01
   773 :  1.4279088e-16  2.3134771e-15 -1.8759090e-15
   774 :  1.4392406e-66 -1.1603295e-66 -1.4780735e-66
   775 : -3.0742590e-01 -3.4819280e-01 -2.2343524e-01
   776 : -4.6891090e-25  1.2332601e-24 -2.9126131e-25
   777 : -5.6727479e-70  1.4589574e-70  3.0628820e-70
   778 : -6.8907215e-30  2.8998103e-30  1.2123034e-29
   779 :  7.3816869e-14 -8.4606391e-15 -1.8794654e-14
   780 : -1.8538204e-46 -4.6321524e-47  1.0886906e-46
   781 : -3.0451422e-19 -8.2356855e-19  6.0462865e-19
   782 : -1.2200592e-13  2.7439204e-14  2.6553059e-14
   783 : -1.7896490e-55  1.8166865e-55 -2.7335435e-57
   784 :  3.7341630e-60 -5.8812273e-60 -1.7769089e-60
   785 : -5.8232038e-57  1.5081506e-57  1.0990229e-56
   786 : -4.3481526e-39  1.0366304e-38 -1.6317244e-39
   787 : -1.5011708e-14 -3.7164430e-14  7.3538073e-15
   788 : -1.9994766e-07 -1.6683545e-06 -1.0457258e-06
   789 : -2.4741339e-17  2.9878279e-17  2.0968941e-17
   790 :  1.8610273e-02  4.2390616e-02 -2.6843405e-03
   791 : -5.3442721e-21  2.0961202e-20 -7.0839412e-21
   792 : -7.6774130e-01  4.6332792e-01  9.0816741e-01
   793 : -2.8398814e-15 -8.3648302e-16  9.5335248e-15
   794 : -2.4905659e-20  1.4817883e-22  5.5472839e-20
   795 :  5.1629965e-24 -3.7300894e-24 -3.5595369e-25
   796 :  4.6403605e-37 -1.0389976e-36  3.5779115e-37
   797 : -1.6456527e-01 -1.1809840e-01 -1.4661590e-01
   798 : -8.3485503e-02 -7.8799617e-02 -1.3532527e-01
   799 :  2.8261434e-01  1.5225135e-01  1.0915677e+00
   800 :  4.1145437e-31 -1.0055403e-30  2.2058804e-31
   801 :  1.0623976e-08 -3.0900941e-09 -1.2369404e-08
   802 : -1.6164733e-11  5.9507557e-12  3.0702572e-12
   803 : -3.7431860e-72  7.8282545e-72 -3.3268970e-73
   804 :  5.7329139e-22 -5.4268700e-22 -1.3911624e-23
   805 : -8.2596503e-27  1.8457544e-26 -6.0285393e-27
   806 :  3.6361247e-29  1.2828303e-30 -4.0463951e-29
   807 : -8.2058059e-10  7.0454299e-10 -1.2606785e-09
   808 :  6.5666044e-61 -2.1444758e-61 -2.0737621e-61
   809 :  1.5269158e-08  2.4993573e-08 -1.1650818e-08
   810 : -6.1693095e-40  7.3729317e-39 -6.0686299e-39
   811 : -6.7876834e-14 -5.9742109e-14  5.6337143e-14
   812 : -3.4747876e-02 -1.8012490e-02  2.7857427e-02
   813 : -1.5335720e-54 -3.2132157e-54  2.2760932e-54
   814 :  6.4437208e-13 -2.2577214e-13 -1.9601898e-13
   815 :  1.0247555e-35  2.2237019e-36 -5.6214354e-36
   816 :  1.3008404e-34  4.3895509e-34 -1.1091956e-33
   817 :  6.0224423e-55  9.9609201e-54 -4.9325117e-54
   818 :  4.8123230e-02  2.1683850e-01  1.5558925e-02
   819 :  2.8540658e-19  2.7660515e-19 -2.5847180e-19
   820 : -1.8300094e-44 -3.5853514e-45  2.6009781e-44
   821 : -7.6617375e-26  3.8217712e-26 -1.0125072e-26
   822 : -7.6349405e-34  3.5145581e-34 -7.3440309e-36
   823 :  1.2749719e-65 -8.5588259e-64  1.2005665e-63
   824 :  2.5104575e-09 -9.3879160e-10 -2.2358246e-10
   825 : -1.2225926e-08 -1.6516404e-08  7.8965695e-08
   826 :  7.6853532e-62 -7.9513634e-62 -1.1760383e-61
   827 : -5.5883123e-03 -2.1176921e-03  1.7643447e-03
   828 :  1.4452084e-08  1.5970334e-08 -1.1833636e-08
   829 : -1.1739216e-52 -3.1716360e-52 -1.2374347e-51
   830 : -5.4016036e-37  6.1177361e-37 -6.9854246e-37
   831 : -5.9017060e-14  5.4876918e-14 -1.1874599e-13
   832 :  2.0199643e-17  5.7287429e-18 -9.3842043e-18
   833 : -9.4393727e-05 -6.3572987e-05  6.4343331e-04
   834 :  9.3400928e-08  1.9870761e-07 -8.3154489e-09
   835 :  3.3469961e-11 -3.6876902e-11 -3.2986871e-11
   836 :  9.0053057e-04  9.3643906e-04 -5.3107712e-06
   837 :  4.4602606e-45  5.0130741e-46 -5.5027048e-45
   838 :  7.0179538e-14  3.3896723e-13 -2.1599338e-13
   839 :  2.1148554e-39 -8.7952172e-39  1.6726838e-38
   840 : -3.0015764e-15 -2.9843260e-14  5.4209829e-14
   841 : -2.0781390e-09 -2.9168205e-09  9.5927091e-10
   842 : -5.2353264e-13  8.3160116e-13  7.6488117e-13
   843 : -8.1142381e-02 -1.4356611e-02 -7.7205911e-02
   844 : -7.6952995e-23  4.1265889e-23  2.0280677e-23
   845 : -3.8727308e-15 -1.0449858e-14  6.0004948e-15
   846 : -1.2925240e-14 -1.6145675e-14  6.7940313e-15
