Number of elements 2948
   848 :  3.0534808e-14 -2.9222616e-12  1.8559237e-12
   849 : -3.8276566e-75  1.9584786e-75 -1.5338625e-76
   850 :  1.9997769e-35 -1.9608283e-34  1.5727545e-34
   851 : -1.1646642e-09  7.6413035e-10  1.5738073e-09
   852 :  2.7116544e-72  2.1173953e-73 -1.4572703e-72
   853 : -1.1360995e-09  1.8237941e-10  2.9494793e-09
   854 : -3.7252559e-29  3.6948380e-29  4.7412954e-30
   855 :  3.8982065e-01  6.0949986e-01  3.1462369e-01
   856 : -1.8517110e-65  4.4307244e-65 -7.7094213e-66
   857 :  8.0435434e-64  1.7371759e-63 -1.2696578e-63
   858 :  8.8489414e-46  2.1484839e-44 -2.3327857e-44
   859 :  7.2756999e-21  2.7936917e-21 -2.0037726e-20
   860 : -1.0871914e-26 -8.8647730e-26  4.8800558e-26
   861 : -2.6263484e-23  1.3128175e-23  4.6842636e-24
   862 : -8.4996698e-60  7.9806878e-61  3.4366585e-60
   863 : -5.0204780e-63 -4.2642970e-64  2.5980453e-63
   864 : -7.9263675e-113 2.6678547e-112 -4.6023273e-112
   865 :  1.4987760e-12 -1.2991717e-12  1.6858631e-12
   866 : -1.4624574e-25  1.9784148e-25  1.0032913e-25
   867 :  3.3555512e-43 -2.7446282e-43  1.1236253e-43
   868 : 2.2722309e-108 -8.5165186e-109 -4.8113826e-109
   869 :  1.5337982e-30  6.9437747e-29 -5.3491052e-29
   870 :  2.3930812e-73  1.0759241e-73 -3.8121857e-73
   871 :  6.4787831e-12 -1.6808184e-11  2.2089844e-12
   872 :  2.2341601e-83 -3.6211523e-83 -5.6911081e-85
   873 :  2.2224296e-25  2.8327682e-25 -7.7073189e-25
   874 : -1.4289643e-71  6.0769284e-72  1.9654619e-72
   875 :  6.0960356e-73  1.3007322e-72 -9.4980422e-73
   876 :  3.4275886e-27 -1.7703292e-27 -6.7394686e-28
   877 : -1.9065706e-58 -3.1763782e-58  2.5345389e-58
   878 : -5.2383619e-19  1.2519368e-18 -1.1485432e-19
   879 : -2.9794517e-52  1.5766633e-52  4.5225830e-52
   880 :  1.5175805e-37  8.9131451e-39 -3.2037234e-37
   881 :  4.8422492e-85 -4.0172203e-85 -5.8415289e-85
   882 :  1.6049625e-01  5.0977794e-01  1.4619821e-01
   883 :  8.5255372e-74 -2.0192523e-74 -3.1897358e-74
   884 : -3.0588069e-90  3.3353411e-90 -1.3824206e-91
   885 : -2.6219668e-65  1.1754030e-65  2.1280905e-66
   886 :  4.6859244e-17 -2.2494038e-17  3.6581892e-18
   887 : 6.5553476e-100  3.6693232e-99 -4.9859021e-99
   888 :  6.9763329e-01  1.8928066e-01  4.1361359e-01
   889 :  4.7800677e-78 -4.9756526e-78 -4.6083974e-78
   890 :  5.6732601e-01  5.9060889e-01  9.6652284e-01
   891 :  6.4024178e-66 -2.6802898e-65  1.3798370e-65
   892 :  5.8890735e-31  2.4121591e-30 -1.4817088e-30
   893 :  1.8272191e-24  4.8200745e-24 -3.1090303e-24
   894 : -7.9125796e-59  7.9730659e-59  7.8899702e-59
   895 :  2.9804170e-32 -2.7244327e-32 -3.0597112e-32
   896 :  2.5786416e-01  8.3343514e-02  2.8781674e-01
   897 :  2.8461563e-57  1.3558769e-58 -1.4657267e-57
   898 : -5.8306153e-82 -7.6712108e-81  1.5993918e-80
   899 :  1.8035540e-99 -4.2955453e-99  5.8064835e-99
   900 : -9.9236112e-86  1.1891245e-85  1.0594974e-86
   901 : -5.1408454e-21 -9.7675475e-21  1.9927860e-20
   902 : -6.7029390e-106 2.2077496e-105 -8.2016300e-106
   903 : -4.0695534e-19  2.1884615e-19 -7.0834094e-20
   904 :  5.7477926e-20 -6.3758237e-19  5.2985051e-19
   905 :  1.8311266e-91 -1.2572998e-90  6.1466228e-91
   906 :  1.9097499e-74 -1.0129720e-73  5.7232303e-74
   907 : 3.3845690e-104 3.6136957e-104 -1.0612722e-103
   908 :  2.3328714e-70 -7.6347662e-70  1.3113843e-69
   909 :  4.2011889e-01  1.6359705e-01  3.6499671e-02
   910 :  8.9373996e-57  2.1154917e-57 -5.5125632e-57
   911 :  4.9859834e-27  2.6605687e-24 -2.6658287e-24
   912 :  2.4749620e-14 -7.2701787e-15 -7.4829543e-15
   913 : -1.3752283e-30  3.7560797e-30 -6.5703349e-31
   914 :  4.6538978e-01  2.3917766e-01  4.3450290e-01
   915 : -4.7387216e-32  6.7273697e-32 -1.2430510e-32
   916 :  1.7925000e-24 -3.2194523e-24  5.9944845e-25
   917 :  1.1303144e-99 -1.0347147e-99 -4.5314433e-101
   918 : -3.0810081e-09  4.8951641e-09  5.1691831e-09
   919 :  4.7661295e-67  3.2864348e-67 -3.6089706e-67
   920 : -4.9238439e-14 -6.9822372e-14  4.8627959e-14
   921 :  5.2351847e-02  5.3705615e-01  4.4218578e-01
   922 :  7.6129129e-13  1.6043861e-13 -1.3185149e-12
   923 :  6.5122979e-56 -3.2381975e-55  5.8910190e-55
   924 :  2.1838354e-18  2.6630526e-18 -1.9284335e-18
   925 :  2.3328610e-79 -1.8678354e-79 -2.3525972e-80
   926 :  6.6049882e-13  3.5877584e-13 -2.3180413e-13
   927 : -4.9280888e-62  5.6257985e-62  1.1469031e-62
   928 : -4.1071717e-51 -4.8928548e-50  1.6061152e-50
   929 :  9.6782305e-53 -1.2704225e-53 -7.0644067e-53
   930 : -3.7523430e-53 -2.0523365e-53  2.8526657e-53
   931 : -6.0293924e-13 -1.9001967e-13  1.4904334e-12
   932 : -3.7088044e-36 -8.6186825e-37  2.8422801e-36
   933 :  1.0118765e-73 -8.4617795e-74  1.5438905e-74
   934 : -2.1970356e-16  1.2206854e-16 -9.5801007e-17
   935 :  8.2018397e-09 -1.6936037e-09 -2.8330146e-09
   936 : -3.0778307e-28  2.1169786e-28 -1.3832308e-28
   937 : -2.1482285e-03  3.5858680e-02 -2.8455249e-02
   938 : -3.0929172e-58  2.8747601e-58  1.6998875e-58
   939 :  2.0120237e-38  2.6583503e-38 -6.4016773e-38
   940 : -2.1348750e-53  1.8549976e-52 -8.1426630e-53
   941 : -7.6002253e-17 -1.1518797e-16  3.4279760e-16
   942 :  2.4017421e-01  2.8632922e-01  2.8618682e-01
   943 :  7.2806711e-25 -1.1554441e-24 -5.1320347e-25
   944 :  3.2895064e-23 -3.0204767e-22  2.2308895e-22
   945 : -4.9129624e-47  4.3773778e-47  8.3442199e-48
   946 :  2.0733135e-85  4.1122529e-86 -1.3271369e-85
   947 :  6.6725924e-01  1.4837797e-01  7.2112389e-01
   948 :  1.0088616e-10 -1.1575659e-09  2.6151680e-09
   949 : -3.9675743e-22  8.7868645e-22 -3.2717571e-23
   950 :  6.5729692e-14 -3.4717115e-13  1.2938878e-13
   951 :  2.1916799e-34 -3.6952047e-35 -8.8255135e-35
   952 : -1.2105370e-50 -5.0382926e-51  8.5446276e-51
   953 : -1.6816455e-37 -7.9640121e-37  1.8314685e-36
   954 :  2.3159628e-30  3.6586213e-30 -2.6547717e-30
   955 : -5.8890603e-41  9.7774255e-41  2.5218924e-41
   956 : -6.6571127e-47  2.7190028e-47  1.1121707e-47
   957 : -4.2957386e-26 -3.8923451e-26  3.9369196e-26
   958 : -6.1671966e-22 -1.3760331e-21  2.2838964e-21
   959 :  9.8611112e-17 -3.4934963e-16  1.2229802e-16
   960 : -8.4133182e-75  2.9610839e-74 -1.1436211e-74
   961 :  5.9680676e-81  3.4630191e-81 -1.3003129e-80
   962 : -2.8986955e-12  1.1792443e-14  1.9769358e-12
   963 :  7.7213668e-02  2.1161451e-01  5.3040467e-02
   964 :  1.7367929e-16 -9.0935894e-17 -9.2652167e-17
   965 :  1.2209132e-96  3.5228301e-96 -6.6927780e-96
   966 :  2.5528560e-26 -1.4894486e-26  6.5557339e-27
   967 : -1.4843046e-19  1.6409046e-19  1.7086198e-19
   968 : -1.6138562e-12  6.1397023e-12 -1.5049111e-11
   969 : -7.4374895e-48  5.0842498e-48  1.0002845e-47
   970 : -5.2612249e-108 2.3592583e-107 -1.2941179e-107
   971 : -1.1883689e-24  2.9108212e-24 -9.5791589e-25
   972 :  1.3665441e-35  2.5040886e-35 -1.9883051e-35
   973 :  4.1114460e-42  1.5557525e-41 -2.4468821e-41
   974 :  4.7485728e-16 -1.6243644e-15  5.6783274e-16
   975 : -2.5843088e-20 -1.1036151e-19  1.2671864e-19
   976 : -1.1434319e-13  4.3006371e-14 -3.3059216e-14
   977 : -7.0650200e-86  1.7779910e-85 -3.6316319e-86
   978 : -1.3183890e-17  1.2647703e-17  2.1731875e-18
   979 :  2.0623587e-01  2.6609206e-01  4.3032814e-01
   980 : -8.5091331e-42  2.6208926e-41 -8.6977490e-42
   981 : -2.0073582e-01  5.5513373e-01  5.0181359e-01
   982 :  1.3584867e-12 -1.3461888e-12  2.1173040e-12
   983 :  1.2631890e-16 -1.3309736e-16  9.1258017e-18
   984 : -1.8303599e-39 -1.7035461e-40  1.0261401e-39
   985 :  6.1553369e-26 -2.9841710e-26 -8.1997161e-26
   986 :  7.2950404e-02 -1.2703183e-03  1.5137608e-01
   987 : -2.5005362e-94  3.6459748e-95  1.7648663e-94
   988 : -8.2769165e-02  4.9898056e-01 -1.9530497e-01
   989 : -1.1374539e-38  7.4805829e-38 -1.4181108e-37
   990 : -2.1601443e-36  3.1016308e-37  9.0952662e-37
   991 :  9.2482138e-23 -1.4662274e-22  3.5259792e-23
   992 : -6.0308517e-91 -2.6903965e-91  4.3901647e-91
   993 :  9.2110230e-68  4.6975551e-69 -1.0205822e-67
   994 :  1.2405469e-71 -6.6664699e-72 -2.7525679e-72
   995 :  1.7423478e-46  7.8611753e-47 -1.3044714e-46
   996 : -1.5167173e-115 -2.4348560e-115 6.3998163e-115
   997 : -7.2768092e-19  2.1018416e-18 -1.4512815e-18
   998 : -4.9242627e-73  1.1180646e-73  2.6924529e-73
   999 :  9.5814370e-18 -6.7523027e-18 -1.5249159e-17
  1000 :  1.5209547e-01 -2.7619030e-02  2.6012741e-01
  1001 : -2.2387858e-47  1.9332434e-47  1.1836611e-48
  1002 : -1.4675686e-41 -1.6574061e-41  4.6148069e-41
  1003 : -1.7645389e-106 1.2096266e-106 -6.7010393e-107
  1004 :  1.8749750e-15 -4.2019493e-15  1.4581854e-16
  1005 : -1.7354906e-02 -5.8367854e-02  1.0162735e-01
  1006 : -4.6346992e-27  1.8795134e-26 -3.3027208e-26
  1007 :  1.6531606e-13  1.6378774e-13 -2.0376045e-13
  1008 :  9.3273499e-32 -1.1649567e-30  8.1757713e-31
  1009 :  1.2934725e-16 -3.2607930e-16  5.7254099e-17
  1010 :  3.5165540e-01  1.8217202e-01  4.7123475e-01
  1011 :  2.0960320e-04 -1.0125832e-04  6.0611770e-05
  1012 :  1.5783648e-69 -1.5856533e-69  5.3123568e-70
  1013 :  8.1361920e-92 -1.7803309e-92 -4.5018951e-92
  1014 :  1.1177230e-28 -5.4379505e-28  1.7520421e-28
  1015 : -3.4750065e-76 -3.4615351e-75  7.3108446e-75
  1016 :  3.8843593e-60 -9.4184740e-60  5.1106109e-60
  1017 :  1.5100946e-28  2.2522143e-28 -6.1312588e-28
  1018 :  3.7395001e-60  2.8078259e-60 -3.2229207e-60
  1019 : -3.0029880e-15 -8.2893287e-15  1.3252039e-14
  1020 : -2.5091145e-73  9.8085697e-75  2.3441032e-73
  1021 :  5.3867851e-01  1.0060000e+00  6.6988139e-01
  1022 :  1.1607798e-70 -5.6051429e-72 -4.8747125e-71
  1023 : -1.3202842e-18  2.8772584e-19  7.0543430e-19
  1024 : -1.1558117e-18  7.8173275e-20  5.0280135e-19
  1025 : -7.0273378e-31 -4.7895498e-32  3.6523655e-31
  1026 :  1.9990309e-01  5.2895016e-01  3.1827773e-01
  1027 : -4.6890137e-82 -1.5692130e-80  9.9799972e-81
  1028 : -7.4891636e-10 -1.8274268e-09  1.0603155e-09
  1029 : 2.2870666e-102 6.3667697e-100 -3.1930545e-100
  1030 :  4.7446206e-06 -2.9063620e-06  5.4374439e-06
  1031 : -3.7819053e-12  6.0301486e-13  2.3274858e-12
  1032 :  1.6295543e-99 -5.7693055e-99  2.4176039e-99
  1033 : -8.4915015e-16  1.6200555e-15  4.7562926e-16
  1034 :  1.5382808e-22 -9.7326473e-21  9.6995419e-21
  1035 :  1.7559552e-44 -4.6929869e-44  1.1749864e-44
  1036 :  1.1547440e-71 -8.6743147e-72  6.1057727e-72
  1037 : -1.3997851e-36  1.1754692e-36  1.4355824e-37
  1038 : -1.6434119e-33 -4.6433935e-34  1.0043062e-33
  1039 : -3.5081901e-17  5.3071624e-17 -4.0207723e-17
  1040 :  3.8553192e-45  6.9383866e-45 -1.8080966e-44
  1041 : -2.8985263e-62  4.5537554e-62  1.7583471e-62
  1042 :  1.0246874e-69 -1.6609632e-69  3.0591577e-70
  1043 : -1.5317034e-12  1.6999281e-12  1.5794791e-12
  1044 :  6.5527346e-01  1.4714101e-01  2.0716005e-01
  1045 : -3.2431760e-17  3.5714097e-17  9.1166721e-18
  1046 : 2.1600516e-110 -1.3945472e-110 -2.9493627e-110
  1047 : -1.5022656e-52  1.0356539e-51 -7.0286712e-52
  1048 : -1.8595637e-02 -3.7462936e-03  9.8286095e-03
  1049 :  2.1255726e-01  1.6629445e-01  2.1787779e-01
  1050 : -5.6147016e-24  1.4490131e-23 -2.8233990e-24
  1051 : -4.6928472e-13  1.0370547e-12  5.8484313e-13
  1052 :  2.1119922e-24 -2.4945485e-24  3.1108695e-24
  1053 :  4.9694647e-01 -4.2297301e-01  1.7540066e+00
  1054 :  5.9656250e-40 -2.6641367e-40 -2.8026635e-40
  1055 : -1.8840974e-18 -2.1211749e-19  1.1878340e-18
  1056 :  3.7440967e-48  4.1817504e-48 -1.1868219e-47
  1057 : -2.7872653e-46 -6.2597214e-46  1.1922873e-45
  1058 :  5.2604591e-36  4.3714877e-36 -1.5062961e-35
  1059 : -2.0170110e-41  4.3478779e-41 -2.4955293e-42
  1060 :  1.6155162e-59 -5.5689390e-60 -4.9573987e-60
  1061 :  4.6960844e-16 -7.6989486e-16 -2.8244098e-16
  1062 :  7.3951715e-15  1.3462427e-14 -2.8838572e-14
  1063 : -1.2588366e-26 -3.2792903e-25  3.5605319e-25
  1064 :  6.8864527e-01  1.8797765e-01  8.4498738e-02
  1065 : -9.0067568e-61  1.7127527e-61  1.6578732e-60
  1066 :  1.1076107e-95 -6.2978958e-96  1.5766986e-96
  1067 : -1.3478030e-104 3.5695485e-104 -7.1929532e-105
  1068 :  3.3169249e-11 -8.9881569e-11  2.9432027e-11
  1069 :  1.7704580e-12 -6.0355552e-13 -3.0809143e-13
  1070 : -5.9582013e-89  2.8801762e-89  1.5207090e-89
  1071 : -2.5333413e-12  1.2163270e-11 -4.0850922e-12
  1072 :  2.4146377e-07  9.7683329e-08 -1.3341387e-07
  1073 : -9.0399192e-43 -1.9854122e-42  1.4204016e-42
  1074 :  1.6253890e-97  1.2536758e-97 -1.4236627e-97
  1075 : -3.0080466e-109 -2.9853598e-109 9.1290675e-109
  1076 :  4.4821232e-83 -9.8245514e-83  7.3515239e-84
  1077 : -5.4169430e-64  1.4068082e-65  2.5951581e-64
  1078 : -2.1796771e-41  7.3716056e-41 -3.0107091e-41
  1079 : -1.7110474e-55 -4.5308542e-56  2.6377908e-55
  1080 :  5.0035987e-86 -1.2801615e-85  2.7825998e-86
  1081 :  7.0894698e-13 -2.1896999e-12  3.9942739e-13
  1082 :  8.9963292e-16 -1.2313731e-17 -2.6725662e-15
  1083 : -1.7322965e-113 -5.3367989e-115 3.5404692e-113
  1084 : -5.1976971e-15 -2.7559625e-15  2.9911220e-15
  1085 : -9.4303444e-82  5.5497762e-82 -1.5881930e-82
  1086 :  4.8671006e-87 -6.8151967e-87  9.8048865e-88
  1087 : -1.3568598e-21  8.4900756e-22 -6.0687145e-22
  1088 : -2.3374854e-69  3.4504012e-69  1.3097482e-69
  1089 :  1.9535173e-41 -5.3725101e-42 -3.4607441e-41
  1090 :  3.2559116e-08  1.1513982e-09 -9.9664248e-08
  1091 : -5.6458492e-27 -5.0352983e-26  2.7315084e-26
  1092 :  4.4389957e-70 -6.9841414e-70 -1.9146749e-70
  1093 :  9.5354654e-13 -4.9003635e-11  2.9343544e-11
  1094 :  1.9464860e-86 -2.1957597e-86  2.3228573e-86
  1095 : -1.4683233e-91 -7.4762501e-90  3.7296733e-90
  1096 :  9.4891933e-72  4.8978737e-72 -7.0884937e-72
  1097 :  6.4077448e-26 -5.1492950e-25  3.0370831e-25
  1098 :  1.3840369e-88  1.6242718e-87 -2.5319815e-87
  1099 : -1.6212527e-15 -5.3696622e-16  5.3666579e-15
  1100 :  1.2667508e-06 -4.6608297e-06  3.3963021e-07
  1101 :  3.0532315e-31 -5.2125853e-31  1.0305524e-31
  1102 : -1.6063053e-73  5.4925479e-74  5.5399030e-74
  1103 :  2.0339833e-40  2.1981740e-39 -3.0305055e-39
  1104 : -9.5885255e-38 -8.5011481e-38  8.5820806e-38
  1105 :  5.1719523e-28 -3.3641668e-28 -8.6218927e-29
  1106 : -3.6006240e-15 -2.8842107e-14  8.8942876e-14
  1107 :  1.3827457e-18 -3.9986991e-18  1.1432913e-18
  1108 :  4.3947048e-79 -4.3033400e-79  1.6519996e-79
  1109 :  1.4054913e-35 -7.5521199e-36 -3.2925073e-36
  1110 : 7.0630340e-102 1.0756940e-101 -2.8750994e-101
  1111 :  3.1738183e-01  9.0465677e-02  2.1436460e-01
  1112 : -4.2175774e-61  1.2490988e-61  1.6066719e-61
  1113 :  3.3472474e-28 -2.2092824e-27  1.7727191e-27
  1114 : -1.5696153e-27  2.0614627e-27  1.2013662e-27
  1115 : -9.3222748e-35  4.0144768e-34 -2.1012993e-34
  1116 : -8.4952545e-47  5.9380896e-47  9.8209778e-47
  1117 :  1.4718136e-19 -1.8348226e-20 -9.6678871e-20
  1118 :  5.6298918e-51 -1.4385322e-50 -3.5446065e-53
  1119 :  7.0740668e-19  1.6833222e-17 -7.9559603e-18
  1120 :  2.3444846e-26 -6.9693256e-27 -7.3198341e-27
  1121 : -5.4603107e-12  1.5745070e-12  3.0820455e-13
  1122 : -1.5288053e-102 1.4625618e-102 1.2025208e-102
  1123 :  2.7381332e-53  9.0200507e-54 -1.8112370e-53
  1124 : -1.5831168e-65 -1.9666092e-65  1.7838088e-65
  1125 : -7.5540247e-71 -4.5215972e-70  3.3321167e-70
  1126 :  2.3159024e-23 -1.5361242e-22  1.0344903e-22
  1127 : -1.0404610e-114 4.8488390e-114 -1.8301944e-114
  1128 : -2.1841741e-67 -1.1751129e-67  1.6713326e-67
  1129 :  5.3671484e-21 -2.1429704e-20  4.1997140e-20
  1130 :  3.9927834e-86 -4.7623462e-86  5.7744541e-86
  1131 :  1.1950246e-13  1.5068975e-13 -3.8121518e-13
  1132 :  4.6626806e-93  1.1495154e-92 -2.7933014e-92
  1133 : -8.8244675e-82  5.3312539e-81 -9.9373002e-81
  1134 : -6.2725256e-07 -3.0136521e-07  1.4172756e-06
  1135 : -3.2727376e-26 -3.3970291e-25  2.1266821e-25
  1136 : -1.3851407e-11 -1.5255801e-11  1.1524562e-11
  1137 :  9.2638102e-58 -4.2957125e-57  3.3036351e-57
  1138 :  3.8051602e-19 -1.9227965e-18  1.8756882e-18
  1139 : -6.9040635e-02  2.4714614e-01 -1.2057874e-01
  1140 :  2.2651986e-49  4.2590201e-49 -3.2033898e-49
  1141 :  2.4242007e-39 -6.6517359e-40 -9.4403524e-40
  1142 :  3.1323187e-42 -6.0250414e-42 -1.2408080e-43
  1143 : -1.5783275e-25 -2.4649156e-25  5.5813544e-25
  1144 :  1.6975339e-72  2.9511183e-73 -2.2776695e-72
  1145 :  4.0034871e-19 -1.9315087e-19  1.0009299e-20
  1146 : -1.0027092e-37 -1.8250338e-37  1.3740717e-37
  1147 : -2.5901674e-32 -5.9584869e-33  1.5675741e-32
  1148 : -2.2390089e-71  1.1235645e-71  5.4299512e-72
  1149 : -2.8481595e-22  6.7975348e-23  1.4283421e-22
  1150 : -1.6177565e-49  2.0177220e-49  1.3656901e-49
  1151 :  4.7057355e-84  7.9148127e-84 -3.1783797e-83
  1152 : -2.8921964e-49  3.7770722e-49  2.0249671e-49
  1153 : -6.2153907e-39  9.2848979e-39  3.2675643e-39
  1154 :  8.0692632e-41 -2.7987251e-41 -2.2889516e-41
  1155 : -1.4513352e-63  5.7195134e-63 -2.1155865e-63
  1156 :  4.8357571e-24 -1.9040673e-23  8.9201408e-24
  1157 : -2.0670231e-94 -1.4148735e-94  4.9514584e-94
  1158 :  9.8942587e-01  6.4600875e-01  6.7428513e-01
  1159 : -2.5610757e-40 -3.7697901e-40  9.1208936e-40
  1160 : -1.0624431e-73  5.1320747e-74  5.7900930e-74
  1161 : -8.4796808e-77 -1.1639624e-76  9.9381516e-77
  1162 :  3.6296581e-13 -3.3264671e-14 -1.5869284e-13
  1163 : -1.0434968e-82  4.1882940e-83  3.1690219e-83
  1164 : -1.6651683e-03 -4.2309624e-06  9.3160136e-04
  1165 : -9.1706604e-80  4.6953535e-80 -3.4129934e-81
  1166 : -1.0761179e-07  5.6379517e-08  2.0712638e-08
  1167 :  6.7538089e-41 -3.6198493e-41 -2.7416717e-41
  1168 : -3.4369973e-92  2.3857301e-92 -1.3928731e-92
  1169 : -1.3844148e-90  1.3142343e-89 -5.8192623e-90
  1170 :  2.5630059e-01  1.4927407e-01  3.3861413e-01
  1171 : -1.8945205e-01  3.9431571e-01  9.9359015e-01
  1172 : -3.2535318e-72  1.6551843e-72  1.2098073e-72
  1173 :  2.7616874e-27 -6.7267812e-28 -1.3325862e-27
  1174 : -3.4063475e-56  7.7332078e-56 -8.9954084e-57
  1175 :  6.7396312e-11 -2.1878797e-10  7.9206043e-10
  1176 : -2.1413556e-36  6.2020420e-36 -1.5614966e-36
  1177 :  7.0408591e-26  6.3087620e-25 -4.8699066e-25
  1178 :  1.3478535e-23 -2.2947493e-23  3.6731507e-24
  1179 : -8.2612333e-107 3.8989655e-106 -1.5371909e-106
  1180 : -1.0538708e-02  2.9941199e-03 -1.3342348e-03
  1181 : -1.5614628e-69 -3.8837461e-69  7.8183024e-69
  1182 : -1.1168262e-19  3.5376654e-20  3.6218842e-20
  1183 : -2.4982330e-63  1.9993248e-63  5.6762336e-64
  1184 :  9.3193581e-30 -1.8591526e-30 -1.6068538e-29
  1185 : -1.0653376e-86  9.3390823e-87  1.1321115e-86
  1186 : 2.9976066e-103 -6.1343953e-103 7.2063692e-105
  1187 :  8.1493037e-31 -1.2522409e-31 -3.3207836e-31
  1188 : -2.5625817e-19  2.4417398e-19  3.1428627e-19
  1189 :  4.0439459e-66  5.0964775e-67 -3.6899865e-66
  1190 :  2.6538649e-08 -1.2464287e-08 -3.2911233e-09
  1191 : -4.0362455e-13  7.4351632e-14  7.8756312e-14
  1192 :  2.5493907e-18 -4.6489643e-18  1.4212711e-17
  1193 : -1.2972176e-57  3.8001163e-57 -1.1855424e-57
  1194 :  1.5144751e-67 -5.4338539e-68 -2.5390052e-67
  1195 :  3.0862807e-61 -1.5763989e-61  8.6406007e-63
  1196 : -1.8827191e-29  3.5839645e-29  4.7805871e-30
  1197 : -2.8702085e-45  7.9441231e-45 -1.4706176e-45
  1198 :  8.6258440e-01  5.0191159e-01  1.0011032e-01
  1199 :  3.0211619e-11  8.7176338e-11 -1.6066314e-10
  1200 :  4.3197573e-01  6.0685532e-01  6.1385492e-02
  1201 : -1.6154109e-67  4.5532307e-69  1.5370146e-67
  1202 : -5.2065882e-38  4.8824796e-37 -1.7895921e-37
  1203 : -7.3463686e-25 -2.1453393e-25  1.3370075e-24
  1204 : -2.3161678e-16  2.6403864e-16  2.4501792e-16
  1205 : -1.3060444e-58  1.2620221e-58  3.6869543e-59
  1206 : -1.6812022e-18  8.0301962e-19 -8.2781746e-20
  1207 : -1.2235472e-76 -4.0465061e-75  2.0697228e-75
  1208 : -1.6040363e-10 -7.5067539e-12  2.1109886e-10
  1209 : -1.0452774e-01  6.9741493e-01  6.8231895e-01
  1210 :  1.3307916e-09 -6.2049786e-10  6.5591689e-10
  1211 : -2.3939296e-30  4.8320395e-30  6.1733202e-32
  1212 : -1.6826032e-76  3.4304743e-76 -5.0525141e-76
  1213 : -8.0767260e-46  7.6249716e-46  2.3128096e-47
  1214 : -1.0035892e-01 -1.7189627e-02  3.0716652e-01
  1215 :  5.8780191e-57 -9.7705013e-57  1.4228722e-56
  1216 : -1.1459872e-02 -2.4321957e-03  3.0423773e-03
  1217 :  2.5779016e-84  3.4703141e-84 -3.0220780e-84
  1218 : -5.3529231e-30  5.6975651e-30  5.1357783e-30
  1219 : -1.1981660e-55  8.9235742e-56  1.5588116e-55
  1220 :  9.1432989e-95 -3.2800526e-94  1.4289700e-94
  1221 :  9.9185660e-06 -6.9038973e-05  1.7369971e-05
  1222 :  1.3049089e-92 -2.2408118e-93 -8.5569086e-93
  1223 :  1.8630089e-58 -5.6775257e-59 -7.3434599e-59
  1224 : -5.4985160e-78  1.1686922e-77  9.1714242e-78
  1225 :  5.4765500e-42  8.1745376e-42 -6.6429028e-42
  1226 :  4.8573628e-18 -2.3493111e-17  4.7194699e-18
  1227 : -1.7442843e-34  2.3448223e-34 -3.0294251e-35
  1228 : -2.0013321e-73  1.0082339e-73  4.3556641e-74
  1229 :  4.8474846e-51 -9.1125742e-52 -2.9914929e-51
  1230 : 1.4481710e-105 6.7785932e-106 -3.7682470e-105
  1231 : -7.2118085e-33  2.7779347e-33  1.9893188e-33
  1232 :  1.4489422e-39  1.7124924e-40 -7.8472801e-40
  1233 : -1.8520738e-78  1.6844138e-78 -5.4904643e-79
  1234 : -2.1803705e-29  2.0548443e-29 -1.9937438e-29
  1235 : -5.1277222e-39  1.5170535e-39  2.0312735e-39
  1236 :  3.4973121e-68 -3.1508100e-68 -1.6838357e-69
  1237 :  8.1349269e-63 -7.5941249e-63  7.2572210e-63
  1238 : -2.8926985e-14  4.8082602e-16  3.9563690e-14
  1239 : -7.9741675e-86  9.6028792e-86  6.5361686e-86
  1240 : -7.0401169e-23 -8.0279221e-21  4.4936009e-21
  1241 : -1.2242681e-23 -5.0930157e-23  7.2930440e-23
  1242 : -5.1329078e-58  1.4842829e-58  8.8200580e-58
  1243 : -3.1949227e-100 5.6977375e-101 1.2733148e-100
  1244 : -1.0741691e-73  2.9348029e-72 -1.3972491e-72
  1245 :  1.9846650e-50 -1.6391803e-50 -2.3669228e-50
  1246 :  3.6485544e-29 -3.2606830e-28  2.5336588e-28
  1247 : -5.1186707e-23  7.1735387e-23  3.2930132e-23
  1248 :  3.4987300e-18 -1.1236328e-18 -1.0864251e-18
  1249 :  2.8801359e-25 -3.3191944e-25 -2.5688817e-25
  1250 : -3.1826134e-20 -8.7562143e-19  4.6885270e-19
  1251 :  2.4164768e-01  5.4844054e-01  3.2499831e-01
  1252 :  1.1797370e-31 -5.5732958e-31  2.2931208e-31
  1253 :  1.1772621e-31  2.8345327e-31 -5.1686845e-31
  1254 :  6.8748627e-51 -5.1771960e-51 -3.0250606e-51
  1255 : -3.5279210e-29  4.4735563e-29 -4.5111464e-30
  1256 : -1.1546477e-04  2.7816698e-04  1.0859546e-03
  1257 :  1.9172313e-81 -9.6023770e-81  5.0796604e-81
  1258 : -5.1522846e-39 -1.6636172e-39  8.8175951e-39
  1259 :  4.3970415e-12  5.7124624e-12 -1.9976042e-11
  1260 :  1.7362951e-21 -1.4938903e-22 -3.1464063e-21
  1261 :  5.3507715e-14 -1.6957255e-14 -8.1740216e-15
  1262 : -1.8871060e-41  1.4304665e-41  2.1787274e-42
  1263 : -9.6583096e-33  4.6437100e-33  1.6358091e-34
  1264 :  2.7246708e-68 -1.1319537e-68 -7.6860338e-69
