Number of elements 2948
   424 :  1.8639250e-40 -2.5968134e-40  2.2324172e-41
   425 :  3.3702880e-16 -1.7921812e-15  4.8343435e-16
   426 : -7.2539471e-08 -1.2149148e-07  6.8530798e-08
   427 :  1.6690321e-27 -2.0765187e-27 -1.3901836e-27
   428 : -2.1189028e-51  3.0282952e-51 -4.1069463e-51
   429 : -3.8396075e-46 -2.5449041e-46  9.0686733e-46
   430 :  4.4458839e-84  9.2312380e-84 -1.0924664e-83
   431 :  2.9243937e-44 -6.9092767e-44  1.5695753e-45
   432 : -1.4068516e-106 1.6008824e-106 1.5595259e-106
   433 :  7.9237279e-01  5.7519045e-01  8.2653328e-01
   434 : -9.1603899e-26  5.4076549e-24 -5.6369128e-24
   435 : -2.8257728e-16 -1.0730598e-14  9.4022437e-15
   436 :  8.7507850e-18  3.2126990e-18 -5.4416156e-18
   437 : -3.3916311e-08 -2.5485872e-10  1.7000943e-08
   438 : -9.8239908e-87  1.2744362e-86  7.2818385e-87
   439 :  4.8638775e-40  5.9811867e-40 -1.7243637e-39
   440 : -7.0484316e-36  1.7619753e-35 -3.3259197e-36
   441 :  3.8555512e-84 -2.9596658e-84 -4.9080455e-84
   442 : -6.6845760e-48 -4.8663405e-48  5.7452760e-48
   443 :  5.7074794e-69 -1.8052804e-70 -2.7031653e-69
   444 : -4.7827576e-82 -1.7502493e-82  6.1168944e-82
   445 : -1.1938003e-04 -1.0364012e-04  3.6749267e-04
   446 : -3.1401873e-36  7.4208097e-36 -1.1486018e-36
   447 : -1.7077153e-01 -3.3591510e-02 -2.0523825e-01
   448 :  8.5971979e-20  9.7514407e-20 -8.1833735e-20
   449 : -9.6261528e-64 -2.9497610e-63  6.9159056e-63
   450 : -5.0910031e-34  3.2374584e-34  7.4287676e-34
   451 : -1.4516103e-30  1.2384785e-29 -9.5511280e-30
   452 :  2.9353904e-01 -1.4474045e-01  9.4630428e-02
   453 :  1.3851407e-09  3.5566775e-10  9.3633777e-10
   454 : -3.7725243e-94  1.7610144e-92 -1.2568937e-92
   455 :  3.7884532e-01  2.7776035e-01  4.7662854e-01
   456 : -5.1053484e-63  7.3988550e-64  3.6334131e-63
   457 : -3.6837798e-03 -4.5441743e-03  3.6703255e-03
   458 : -8.4752546e-28  1.7834025e-25 -1.7229964e-25
   459 : -2.1687872e-69  1.6926090e-69 -1.2495756e-69
   460 : -1.7883637e-72  1.6410663e-72  6.7583689e-74
   461 :  1.1687497e-61  6.0193098e-62 -8.5624138e-62
   462 : -6.1207364e-85  2.7903032e-85  1.6332985e-85
   463 : -7.3815800e-39  1.4259594e-37 -6.7087276e-38
   464 :  6.7916564e-86 -6.7907962e-86 -7.0230703e-86
   465 : -1.3105470e-36 -3.2358018e-36  2.1479488e-36
   466 :  2.1432097e-17 -6.7289254e-18 -4.0732865e-17
   467 : -2.2853107e-34 -2.4460730e-35  2.7640141e-34
   468 : -7.7973792e-97  2.9155181e-96 -1.3550468e-96
   469 : -1.7702906e-101 -5.3423134e-102 4.1063585e-101
   470 :  7.0702122e-45 -2.9451492e-45 -1.0232570e-45
   471 :  1.3394546e-51 -4.5505049e-51  1.0472001e-50
   472 : -1.8059984e-11  2.8191921e-11  2.9825203e-11
   473 :  4.5079647e-58  6.2128882e-58 -1.5580732e-57
   474 :  3.3807023e-24 -3.5704188e-24 -3.4488907e-24
   475 : 3.0046719e-104 1.2348570e-105 -6.1582377e-104
   476 :  2.5419795e-85 -1.1489568e-84  4.4640607e-85
   477 :  5.4737891e-88  4.1394066e-87 -2.3304374e-87
   478 :  1.4600310e-73  2.2609105e-72 -1.1670008e-72
   479 : -2.1150151e-24  2.2596453e-25  2.9575274e-24
   480 :  1.7412499e-11 -1.8276025e-11 -2.9898748e-11
   481 : -6.7214312e-98 -1.3233950e-98  1.5041446e-97
   482 :  3.3512929e-73 -5.2547496e-74 -2.1682995e-73
   483 : -1.3585749e-106 -1.9195649e-106 1.6339693e-106
   484 :  8.0222021e-80  2.2710498e-80 -5.0496153e-80
   485 :  1.3984973e-07 -2.2949515e-07 -2.3541621e-07
   486 :  6.4184013e-11  6.3467299e-10 -3.2070523e-10
   487 : -3.6999628e-28  6.6570552e-28  8.6439766e-29
   488 :  9.6834879e-87 -4.6658961e-86  1.8453335e-86
   489 :  2.1746959e-28 -6.5130746e-28  2.2060384e-28
   490 :  1.2667636e-01  3.4715199e-01 -1.1124789e-01
   491 :  5.3926724e-31 -7.3487564e-31  9.5695915e-31
   492 :  9.5418146e-89  4.6412673e-89 -6.9541669e-89
   493 : -4.8818043e-02  6.3988035e-01 -2.9677951e-02
   494 :  1.9377244e-05  2.7200749e-05 -7.1891652e-05
   495 : -5.2890557e-31 -9.0355829e-31  6.6476633e-31
   496 :  1.0597033e-40 -3.0058254e-41 -1.8281003e-40
   497 : -2.1085667e-22  4.9585665e-22 -1.4012750e-22
   498 :  2.4999148e-68  5.0468310e-69 -1.4768448e-68
   499 : -9.7015362e-21  1.8736463e-21  4.9584895e-21
   500 :  2.6857455e-14  4.9352422e-15 -2.1907821e-14
   501 : -9.7700137e-62  2.5615235e-62  3.9035493e-62
   502 : -1.7135270e-19  5.4060992e-19 -1.0068850e-19
   503 :  2.6457638e-34  2.0599133e-33 -1.1257052e-33
   504 : -1.1586858e-05  5.9986889e-05 -1.3576324e-05
   505 : -4.2010733e-14  1.0691154e-13  8.3650143e-14
   506 : -7.8255557e-100  3.5742262e-99 -1.9882171e-99
   507 :  3.2671223e-13 -4.6469896e-13  7.3626632e-14
   508 :  1.7593272e-76 -1.3663530e-76 -2.0780213e-77
   509 :  3.1217484e-19 -2.9014072e-19 -4.0944012e-19
   510 :  1.2657389e-71 -1.2611627e-71 -1.3249983e-71
   511 :  7.7027959e-75 -1.2522608e-74  8.4959091e-76
   512 : -2.7229872e-82  1.4762008e-82 -1.8123067e-82
   513 : -1.1202857e-11 -1.0547578e-11  1.0936599e-12
   514 :  2.7503575e-34 -5.2680699e-34 -2.8400489e-35
   515 :  5.3261070e-45  5.3482570e-44 -2.6216700e-44
   516 : -4.7010343e-20  8.0458614e-21  1.7796681e-20
   517 :  6.5912913e-27 -2.7303891e-26  6.0335299e-27
   518 : -5.9875012e-28  1.2386826e-27 -2.8904521e-28
   519 : -2.0391484e-19  9.2836267e-20  2.9650535e-19
   520 :  7.5989966e-90 -2.7840672e-89  9.1392655e-90
   521 : -3.0284137e-03 -1.0434009e-02  1.2034868e-03
   522 : -2.3779401e-99 -1.0108173e-98  2.3049977e-98
   523 : -7.0502563e-20  3.8103324e-20 -1.3182266e-20
   524 :  1.0614330e-29  2.1860429e-29 -4.4632984e-29
   525 :  4.0848077e-73  2.6136822e-74 -4.6524768e-73
   526 : -6.3887074e-20  8.5749927e-20  5.2612555e-20
   527 :  6.4234067e-85 -4.3175342e-85 -8.7122074e-85
   528 :  1.9819782e-70 -1.4215381e-70  8.8315477e-71
   529 :  1.5348649e-30 -3.2485096e-30 -3.4269673e-31
   530 : -8.6691284e-43  1.2457425e-42 -1.6990780e-42
   531 : -1.4302150e-73  9.4816938e-73 -1.7613023e-72
   532 :  9.0869762e-13  5.7976252e-14 -4.0428733e-13
   533 :  1.0965798e-11 -5.9087343e-12  9.0473087e-12
   534 :  2.2540345e-48  4.3568298e-48 -4.7490338e-48
   535 : -2.5867804e-97  1.4873381e-97 -2.8490728e-98
   536 : -3.4907830e-08  5.2887917e-09  1.8686253e-08
   537 : -9.8172047e-05 -8.8995006e-05  2.0939274e-04
   538 :  7.7777771e-46  2.4825756e-46 -1.2962532e-45
   539 :  6.7827169e-49 -4.7833998e-46  2.3345927e-46
   540 : -1.0589061e-31 -3.3980201e-31  2.1223042e-31
   541 :  2.2402065e-29 -3.9646361e-29  6.5079412e-29
   542 :  1.1405706e-01 -1.0099278e-02  5.1481854e-02
   543 : -5.9618000e-34 -5.7284934e-34  5.5959952e-34
   544 : -8.3680121e-22 -4.7292406e-21  1.0726991e-20
   545 :  1.6216975e-22 -4.3107020e-22  1.2491016e-22
   546 :  8.1232506e-32 -5.2697304e-32 -1.8221933e-32
   547 :  6.3383125e-69 -6.0884739e-68  1.1788217e-67
   548 :  2.6374257e-37  1.4843213e-37 -1.9811762e-37
   549 :  1.2022912e-43  3.2471474e-43 -7.9966565e-43
   550 : -7.3204414e-02  2.9296078e-02  1.8155297e-01
   551 :  8.3081226e-76 -3.0862128e-76 -2.6018130e-76
   552 : -3.1149670e-79  4.6545516e-79  1.6402827e-79
   553 : -4.3155444e-100  1.0735283e-99 -2.0964445e-100
   554 : -3.0420051e-02  4.6040263e-01  5.3997552e-01
   555 :  1.8866032e-33  2.9631804e-32 -5.4948158e-32
   556 :  2.1167178e-12 -3.8420008e-12 -2.2939272e-12
   557 :  1.8095111e-27 -4.1896344e-27  1.1858243e-27
   558 : -8.5897206e-22  5.0571648e-21 -3.0043084e-21
   559 : -2.6771820e-05 -4.5155756e-05  2.0747814e-05
   560 :  5.4061746e-27  8.1838155e-28 -3.0501504e-27
   561 : -1.3309112e-72  4.3079898e-72 -1.4639140e-72
   562 :  2.6773657e-79  4.2554362e-77 -3.5686473e-77
   563 : -1.2339095e-74  2.4947859e-73 -1.1827732e-73
   564 : -1.5136519e-53  2.5395366e-53  5.9295786e-54
   565 :  8.8602885e-86  3.8620620e-85 -8.8202850e-85
   566 :  8.0761716e-60 -1.2347731e-59  2.1064800e-60
   567 : -9.9417623e-30  1.8277682e-29  2.0018779e-29
   568 :  2.8102485e-01 -2.6309520e-02  6.0033804e-02
   569 : -1.6004267e-52 -5.8027172e-52  3.4548874e-52
   570 :  3.0355631e-73 -4.0043248e-73 -7.4247525e-74
   571 :  3.3867093e-09 -2.1797244e-08  4.9840207e-08
   572 :  7.3713711e-14 -1.1897350e-13  2.4119000e-14
   573 : -1.8567974e-27  3.2413039e-27 -9.9273817e-28
   574 : -3.2566769e-58 -4.9180240e-58  1.3816167e-57
   575 :  2.6704834e-65 -1.6623121e-65  7.3216194e-66
   576 :  5.9182054e-11 -9.6262675e-12 -1.7080160e-11
   577 : -1.0441586e-72 -4.0841092e-73  1.8918579e-72
   578 : -3.8098734e-41  1.5971799e-40 -6.1192927e-41
   579 : -1.7045351e-80 -3.8257667e-80  2.7557526e-80
   580 : -1.6956599e-24 -2.1346050e-25  3.6887986e-24
   581 : -5.0092592e-91 -7.9437225e-91  6.4483168e-91
   582 :  4.3850158e-73 -6.5303454e-73 -2.2572123e-73
   583 :  3.6021115e-99 -9.8703679e-99  2.6209428e-99
   584 : -1.6966096e-92  2.0541027e-92  1.3852663e-92
   585 : -2.5583260e-76 -1.4847331e-75  3.2787606e-75
   586 :  5.1538375e-01  7.8048600e-01  5.0927967e-01
   587 : -6.8767167e-33 -2.9393910e-33  4.6547342e-33
   588 : -1.1158893e-15 -1.6830512e-15  5.2694054e-15
   589 :  3.6984700e-13  6.4263749e-15 -1.3286512e-13
   590 : -9.6852781e-33  7.2677786e-32 -1.3891668e-31
   591 :  1.3049501e-54  2.0123141e-53 -4.2258502e-53
   592 :  2.4294678e-24 -6.9747487e-24  2.2199057e-24
   593 :  5.7622623e-01  3.4565954e-01  6.8662268e-01
   594 :  4.2539373e-24 -8.6957518e-25 -2.7947974e-24
   595 :  4.2074844e-94  3.3553264e-95 -4.7935844e-94
   596 : -3.0696246e-95 -9.5900769e-96  4.6465187e-95
   597 :  2.0138415e-01  1.5915939e-01  1.4164391e-01
   598 : -1.0481567e-82 -1.6661144e-82  3.7851287e-82
   599 :  5.7791399e-88 -8.2952825e-88  9.5040538e-89
   600 : -1.9495588e-31 -4.9831011e-31  2.5484097e-31
   601 : -5.0345312e-85 -1.4016702e-86  5.5228916e-85
   602 : -9.6470195e-59  2.4722382e-59  3.5734840e-59
   603 :  5.0752217e-43  1.4331474e-41 -3.0254815e-41
   604 : -3.7330114e-85  1.0324198e-85  6.9671108e-85
   605 : -3.8022009e-45  1.1112586e-45  2.3177389e-45
   606 :  4.5972477e-48 -9.4561243e-48  1.8181375e-49
   607 :  6.8710416e-06  1.8967575e-06 -9.3429631e-06
   608 : -3.8732468e-13  9.2026364e-13 -2.2624040e-13
   609 : -4.1414104e-26 -1.5263972e-26  1.0488709e-25
   610 : -4.5995022e-09  3.6581214e-08 -1.2050036e-08
   611 : -9.6430187e-20  4.7611333e-19 -9.3157598e-19
   612 :  1.5361910e-89  2.9251675e-89 -6.0617724e-89
   613 : -4.7836204e-46  2.0959854e-46  7.6860668e-46
   614 :  8.1188972e-18 -1.7617109e-18 -8.1404746e-19
   615 : -1.8117391e-70  4.0734697e-70 -4.5046325e-71
   616 : -4.8177422e-84  8.9761403e-84  6.7548189e-85
   617 : -1.0668144e-29  1.6884625e-29  6.8241923e-30
   618 :  2.7193128e-29 -1.1176293e-29 -1.1721237e-30
   619 :  1.3722405e-19 -4.1020852e-19  1.9638550e-19
   620 : -1.9996619e-22  4.1801729e-23  1.1643506e-22
   621 :  3.8569066e-12 -3.8599179e-12 -1.0951875e-12
   622 : -2.4762290e-09  5.7350173e-08  1.3785287e-08
   623 :  1.5670578e-25  4.0654176e-26 -9.0271954e-26
   624 : -1.1557089e-72 -2.7240977e-73  9.2316648e-73
   625 :  2.0212035e-01  1.3197676e-01  2.8737786e-02
   626 : -9.2652820e-46  6.5697141e-46 -4.1719672e-46
   627 : -1.0093767e-50  2.5051518e-50 -8.4479995e-51
   628 : -9.6818233e-28  1.1818732e-27 -1.4481975e-27
   629 :  6.4915065e-31 -6.0514766e-31 -1.0959057e-32
   630 : -1.2187138e-78  4.1520367e-79  3.9801947e-79
   631 :  5.3731311e-19 -2.5756677e-19  3.4364051e-20
   632 : -4.6008714e-11  1.7673314e-11  1.6057831e-11
   633 :  8.8129490e-23 -1.1489472e-22  1.5142268e-22
   634 :  8.1257843e-57 -3.5704860e-57 -2.2486448e-57
   635 :  6.0670026e-28  1.8256958e-29 -1.6915952e-27
   636 : -1.1185907e-95  2.5176777e-95 -6.9078473e-96
   637 : -9.6720715e-13  1.9796072e-12  2.9858742e-13
   638 :  1.8771730e-15  1.5032469e-15 -5.6381737e-15
   639 :  1.4411496e-01  5.0320768e-01  5.8373653e-01
   640 :  6.0502884e-84 -1.7651851e-82  1.5943837e-82
   641 : -1.3068082e-62 -1.8016423e-62  4.4965067e-62
   642 : -5.5120901e-24  2.2399249e-23 -4.2245727e-23
   643 : -4.0943069e-13  2.2736165e-12 -8.3047067e-13
   644 :  4.6009102e-55  2.4302753e-54 -1.3897510e-54
   645 : -4.7736471e-16  8.4009984e-17  2.2442603e-16
   646 :  2.4922407e-02  3.3423896e-02 -4.1471673e-02
   647 : -5.8694901e-02  1.8120332e-01 -7.8232198e-02
   648 :  1.5359882e-31 -1.8824623e-29  8.8973972e-30
   649 : -1.1986389e-06  2.3346130e-06  1.1836524e-06
   650 : -1.1111393e-21  4.5454372e-21 -6.1944868e-21
   651 :  5.1749099e-24 -1.1519524e-23  2.9016921e-24
   652 : -1.5957820e-78  4.8109750e-79  6.2636926e-79
   653 :  1.0327941e-20 -1.5586746e-20 -5.4483411e-21
   654 :  4.0600761e-40 -2.4234102e-40 -2.1325130e-40
   655 : -1.3483436e-69 -1.2421487e-68  6.7103974e-69
   656 : -1.2166216e-67 -2.9410642e-70  5.9974461e-68
   657 : -1.3400850e-52  4.4231848e-53  4.3911613e-53
   658 :  4.8254159e-79 -8.3057863e-80 -3.1369698e-79
   659 :  2.0359493e-14 -2.8555364e-14 -1.5062940e-14
   660 : -2.3749213e-31  1.3991065e-31  5.1760368e-32
   661 :  1.3520166e-03 -5.1162187e-03  4.4237147e-03
   662 : -1.5000593e-12  9.9972804e-13 -9.5730778e-13
   663 : -3.5899748e-08  1.6617931e-06 -5.2096043e-07
   664 :  2.4081354e-25  1.5604357e-24 -8.4300402e-25
   665 : -3.1228588e-12  8.1075826e-12 -1.1672305e-12
   666 :  2.9690844e-01  3.7608706e-01  4.9058812e-01
   667 : -4.9477225e-25  4.8918051e-25 -9.9829214e-25
   668 : -9.3126635e-37  1.5232633e-36 -2.9276126e-37
   669 : -7.2994222e-14 -7.2892899e-14  2.4902467e-13
   670 : -4.3286808e-81  2.1688056e-80 -8.6601012e-81
   671 : -3.1535319e-63 -3.6663313e-63  1.0518402e-62
   672 :  3.9314678e-11 -6.7340953e-11  1.0127951e-10
   673 : -1.0480069e-33 -9.0585881e-34  3.0643818e-33
   674 : -1.1166868e-08 -1.3423813e-07  3.3935665e-08
   675 :  2.0263260e-08  1.1666483e-07 -1.8586603e-07
   676 :  3.8359937e-65 -4.1608619e-64  1.8708061e-64
   677 : -1.6559486e-27  9.2560814e-28  1.5520293e-29
   678 : -1.3926791e-45  2.2658605e-45 -4.0753683e-46
   679 :  1.4434073e-63  1.9648741e-64 -1.8444757e-63
   680 :  2.3855370e-27  4.3598448e-27 -3.2426615e-27
   681 : -6.9796002e-65  2.7955354e-66  7.8833199e-65
   682 :  3.2352140e-25  7.8913140e-26 -2.6902906e-25
   683 : -5.6546669e-83  8.0208667e-83  3.5163426e-83
   684 :  1.3814213e-41 -6.5681034e-40  3.1838124e-40
   685 : -1.9765559e-24 -4.8132166e-24  6.1574496e-24
   686 : -4.2349450e-53 -1.8587329e-50  9.1555535e-51
   687 : -4.1307708e-09  4.3991724e-09 -8.0853384e-11
   688 :  8.6040035e-16 -2.6442377e-15 -3.7525219e-16
   689 : -7.3981394e-78 -5.9303606e-78  2.0925341e-77
   690 :  2.5480981e-62 -3.3001953e-62 -1.3850513e-62
   691 :  4.5875871e-27 -3.5762735e-26  1.4637452e-26
   692 : -5.4547787e-103 9.2295234e-104 3.5280617e-103
   693 : -2.2901640e-33  1.0631918e-32 -4.0469335e-33
   694 : -1.3251263e-42 -1.3306454e-42  4.0186243e-42
   695 : -2.6580652e-80 -5.9088855e-80  4.2286483e-80
   696 :  6.8936561e-16 -3.3803279e-16  9.7829527e-17
   697 : -3.2888724e-72  7.5633395e-73  1.2392076e-72
   698 : -5.8842831e-16  1.0046817e-16  9.3457661e-16
   699 : -8.2082872e-87 -1.0331729e-86  9.2521638e-87
   700 :  1.6596824e-56 -9.2831417e-57  2.2693292e-57
   701 : -1.0956641e-28 -2.1096788e-28  1.5393095e-28
   702 :  1.1403895e-33 -1.0235903e-33 -4.2181147e-35
   703 : -8.6028608e-60  1.0748891e-59 -1.1832093e-60
   704 : -4.1882196e-54 -1.6151190e-54  2.3594238e-54
   705 :  7.4797605e-36 -3.5491295e-35  2.0140068e-35
   706 :  6.3090253e-42 -1.6013087e-41  5.0664838e-42
   707 :  2.1484700e-11 -7.9503854e-12 -4.9168249e-12
   708 : -3.1859552e-36 -6.9304031e-36  1.3474948e-35
   709 :  1.7696582e-25  3.1087769e-26 -2.4497913e-25
   710 :  1.4240405e-24  1.3860092e-24 -4.2625883e-24
   711 : -5.4031369e-51  2.5938915e-51  5.5021093e-52
   712 : -2.0863633e-17 -2.3836784e-16  7.7366697e-16
   713 : -7.3684828e-43 -4.3771291e-42  2.5256549e-42
   714 : -2.6828793e-10 -5.4410268e-10  1.9479352e-10
   715 : -1.5312800e-02  3.6048887e-03 -3.6453669e-03
   716 : -4.4359200e-26 -5.5243307e-26  1.4682936e-25
   717 : -5.8135739e-19  2.2132303e-18 -8.3832271e-19
   718 :  1.5425552e-01  2.5896460e-01  2.6290220e-01
   719 : -2.0630108e-25 -1.7841080e-25  4.7954298e-25
   720 :  1.3253444e-37 -2.8934482e-37  6.0735148e-38
   721 :  1.4275694e-22  1.1624900e-23 -3.1267913e-22
   722 :  5.2181903e-21 -2.3807959e-21 -1.3586340e-21
   723 : -1.0058273e-25  9.6726727e-26  1.1436590e-25
   724 :  4.6919731e-43 -1.9894151e-42  7.5829631e-43
   725 :  9.1043082e-83  8.6871623e-83 -2.2626426e-82
   726 : 3.7617127e-102 3.0501185e-101 -6.5623626e-101
   727 : -3.0485988e-43 -3.5113857e-43  3.1985966e-43
   728 : -3.0887602e-42  3.1965200e-42 -4.7718249e-44
   729 : -5.5707216e-29  1.8515150e-30  2.6340611e-29
   730 : -1.9041083e-92 -5.5207294e-93  1.2085444e-92
   731 : -1.0264542e-16  1.0016458e-16 -1.2283723e-16
   732 :  1.9541953e-91  1.2936351e-91 -6.2142512e-91
   733 :  1.3264767e-12 -2.3899579e-14 -4.3880512e-12
   734 : -3.8102263e-93 -2.2172547e-92  2.9830491e-92
   735 :  1.5597045e-54  1.1072584e-55 -1.7950595e-54
   736 :  7.8049263e-24  3.9273136e-24 -5.4407019e-24
   737 : -7.4239696e-26  1.7441853e-25 -1.8193729e-26
   738 :  1.4423597e-37 -1.5402004e-37  1.7009617e-37
   739 : -8.2726278e-21 -3.4004179e-20  2.1405159e-20
   740 : -4.2586496e-06 -2.5128111e-06  2.6244925e-06
   741 :  2.7189494e-37  3.9135983e-37 -1.0882844e-36
   742 : -2.4342593e-23  2.3701273e-23 -2.5695183e-23
   743 :  9.4569723e-42 -1.6547441e-41 -2.5808266e-42
   744 :  2.2147964e-04 -2.9720740e-04  9.4070629e-04
   745 : -1.4397503e-57  6.7062148e-58  3.7639328e-58
   746 : -1.3230276e-34 -9.5161139e-35  9.2020861e-35
   747 : -1.1825777e-47 -8.2018450e-46  4.0529598e-46
   748 : -4.6139139e-51 -1.6336059e-50  1.0448953e-50
   749 :  1.9412801e-99 -8.6617567e-99  1.1543430e-98
   750 : -2.3140660e-46  1.7097866e-46  1.5707685e-46
   751 : -4.6148392e-12  7.9601528e-13  1.7643003e-12
   752 : -1.5591473e-39 -3.3090116e-40  3.5383560e-39
   753 :  2.8920258e-47  7.4252158e-48 -4.4365026e-47
   754 : -2.0691123e-01  1.0362668e-01 -1.4828688e-01
   755 :  1.2437592e-61 -1.6471936e-61  1.9995963e-62
   756 :  3.1181790e-93 -1.2517001e-92  1.5093543e-93
   757 :  6.7586831e-19 -2.1939352e-19 -2.1471260e-19
   758 : -7.6791103e-52  3.1400739e-53  7.3173386e-52
   759 :  1.0911114e-01 -1.8661493e-02 -3.3938441e-02
   760 :  7.2147583e-11 -5.1313936e-11  1.4772232e-10
   761 :  8.8027124e-72 -8.9276165e-72  6.5077837e-74
   762 : -9.8671105e-30 -4.6998036e-30  7.0370792e-30
   763 : -6.6123958e-07 -2.3849871e-07 -2.0558441e-07
   764 :  1.2517521e-19  5.1924043e-19 -2.7908272e-19
   765 : -1.7379068e-29 -1.2378349e-28  6.7895016e-29
   766 :  9.2580865e-81  9.6451687e-81 -2.4813771e-80
   767 :  2.9040817e-13  9.8239528e-13 -3.4560578e-13
   768 : -2.0022609e-48 -7.9787414e-48  1.8478348e-47
   769 :  1.8639022e-32  3.1182288e-32 -2.3257235e-32
   770 :  3.1551770e-48 -3.2978746e-48 -3.2108542e-48
   771 :  6.9996135e-23 -8.5791011e-22  1.6301799e-21
   772 :  1.9577249e-01  3.8453916e-02 -5.0080903e-02
   773 : -1.6294356e-21  1.1489327e-21  2.3692420e-21
   774 :  7.5099637e-92 -1.8216032e-90  2.4432997e-90
   775 :  7.7362539e-02  3.9442194e-01  3.3366505e-01
   776 :  3.8541791e-35  6.7376889e-34 -3.3355214e-34
   777 : -1.5587044e-94  1.2332639e-94  3.5925680e-95
   778 : -1.5399010e-42 -3.0622672e-42  6.2160197e-42
   779 :  1.9770013e-20 -1.8914216e-20  3.5507359e-20
   780 :  3.3266645e-64  1.4411258e-63 -8.6990581e-64
   781 : -8.9830542e-27  9.2486215e-26 -4.3500523e-26
   782 : -5.0798878e-21 -2.6715365e-21  9.7402731e-21
   783 : -2.9189038e-76  3.3262579e-76 -2.0739651e-77
   784 :  7.1974341e-79 -7.3876644e-79 -7.1133038e-79
   785 : -2.5675155e-78  2.3260197e-78  2.9165315e-78
   786 : -5.9126725e-56  1.4019374e-55 -2.1799578e-56
   787 :  8.0697223e-20  4.0157974e-20 -6.6087921e-20
   788 :  8.9084668e-10  8.1683997e-11 -2.7457521e-09
   789 :  3.2148258e-24 -4.1411853e-24 -2.4738127e-24
   790 :  3.2082624e-01  2.5997585e-01  1.9841441e-01
   791 :  2.3056039e-29 -5.3386798e-29  1.4607453e-29
   792 :  5.5934695e-01  5.0818041e-01  3.5113305e-01
   793 :  4.3428796e-22  2.9227949e-24 -7.3190407e-22
   794 : -5.5895794e-28 -4.1661165e-28  1.5496998e-27
   795 :  2.5950158e-33 -2.1121075e-33 -6.2025896e-35
   796 : -8.0533220e-51  3.3714410e-51  4.0928878e-51
   797 :  1.8198206e-01 -2.9456873e-01 -1.6273410e-01
   798 :  8.4534789e-02  1.4139134e-02 -1.8863504e-01
   799 :  9.0516697e-03  1.0207439e-03 -4.4749306e-02
   800 :  2.4896622e-45 -6.1223382e-45  1.5314659e-45
   801 :  1.6059003e-12 -9.7283993e-14 -8.3424404e-13
   802 : -1.9078419e-17  2.4125707e-17 -4.0479824e-17
   803 : -5.8474471e-98 -8.9245452e-98  9.9477996e-98
   804 :  2.5494254e-30 -8.8898874e-31 -7.9336193e-31
   805 : -3.3132605e-37  1.2240944e-36 -5.4946760e-37
   806 :  2.2005769e-40 -4.1013521e-41 -1.3490977e-40
   807 :  1.8378728e-13 -1.5615262e-13  1.8369358e-13
   808 :  8.3373782e-83 -1.5438878e-82  2.3019883e-82
   809 : -9.1219596e-13 -3.5009048e-11  1.5475864e-11
   810 : -1.7188008e-56  1.6477746e-56  1.8079658e-56
   811 : -3.6201903e-20 -2.9833763e-20  3.1636575e-20
   812 :  4.6433679e-01  3.6599780e-01  2.7253491e-01
   813 : -8.5341482e-75 -2.2048249e-74  1.5101004e-74
   814 :  1.5027674e-18 -4.5006712e-19 -5.2056080e-19
   815 :  3.9350446e-48 -8.1404137e-48  2.1044658e-48
   816 :  5.3023725e-48  6.2546213e-48 -1.8207532e-47
   817 :  3.5283203e-76  2.6704691e-74 -1.3275212e-74
   818 :  3.0666890e-01  1.5470812e-01  4.7709063e-01
   819 :  3.0142535e-28  3.5069061e-28 -3.3528386e-28
   820 :  3.1779447e-61 -1.0342887e-60  1.8139814e-60
   821 :  6.1939132e-36 -4.1542399e-36  2.5158805e-36
   822 : -8.3893400e-48  1.3853763e-47 -2.6003600e-48
   823 : -3.0809881e-86  1.5866131e-86  4.7924167e-86
   824 :  5.8492340e-13 -1.9505741e-13 -1.4032329e-13
   825 :  5.2262874e-13  1.3772248e-11 -2.7450250e-11
   826 :  7.1869861e-84  3.4263412e-85 -1.8177106e-83
   827 :  2.3318113e-04  2.4410546e-05 -1.1115634e-04
   828 :  3.8369388e-12  7.7226184e-12 -4.8846607e-12
   829 :  4.5780327e-71 -5.3116147e-71  2.1472244e-71
   830 :  3.1818990e-54  3.8035974e-54 -1.0806563e-53
   831 : -3.3088910e-20 -1.1925572e-19  1.9615224e-19
   832 : -2.3330570e-26 -6.1470501e-26  3.8040573e-26
   833 : -1.4536362e-07 -5.3218404e-07  1.5446031e-06
   834 : -1.0619889e-11 -9.6718190e-12  1.0422205e-11
   835 :  2.1247975e-16 -5.5392949e-16  1.6724588e-16
   836 : -6.9530797e-07 -4.0760879e-07  2.6626437e-06
   837 : -8.4649443e-62  1.0217140e-61 -1.2614730e-61
   838 : -1.5874296e-18 -1.7759763e-18  5.5210286e-18
   839 :  4.4431604e-53 -2.9020282e-53  1.4857508e-53
   840 : -3.0336983e-19  1.6138443e-19  4.8981082e-19
   841 :  4.6319805e-13  8.6108920e-13 -5.0125290e-13
   842 :  2.0006237e-18 -1.8134867e-18 -2.9915291e-18
   843 :  9.5574157e-02  2.6987537e-01  1.0078228e-02
   844 :  1.8666787e-32 -9.8401436e-33 -5.1696085e-33
   845 :  3.4161966e-22 -1.7265870e-20  1.5201262e-20
   846 : -7.2670921e-20  3.4529161e-20  1.7649712e-20
   847 : -3.5851125e-12  3.1971857e-12  3.2941027e-12
