Number of elements 2948
   846 : -1.5566197e-13  1.2305268e-12  9.2070665e-14
   847 : -4.7053488e-06  6.4531270e-06  4.8579382e-06
   848 : -4.7638940e-08 -1.8352217e-06 -2.3607008e-06
   849 : -1.6042389e-44  8.6517833e-45 -3.3705196e-45
   850 :  4.3768690e-21 -2.2816790e-20  1.3138426e-20
   851 : -4.2088531e-04  3.0248730e-04  8.3610751e-04
   852 :  1.4950291e-41  1.6234118e-42 -8.0780151e-42
   853 : -2.7221275e-04 -1.4184788e-04  5.5784487e-04
   854 : -4.7466408e-17 -6.5588899e-17  6.4725658e-17
   855 : -6.0984608e-02 -5.6203802e-02 -9.6985845e-02
   856 :  2.2496126e-39  4.3035062e-40 -4.0257682e-39
   857 : -2.1119604e-39 -2.3761737e-39  2.2325170e-39
   858 :  6.9043966e-27  1.9471078e-26 -3.7824739e-26
   859 :  5.1081434e-11 -1.0650852e-10 -1.0775238e-10
   860 : -3.3970670e-15 -2.0312501e-14  1.0795126e-14
   861 : -7.9735808e-13  4.6065602e-13  7.3716163e-14
   862 :  3.0033419e-34 -1.0772756e-33  6.2128576e-34
   863 :  1.0047189e-37 -5.1956631e-38 -4.5790654e-38
   864 : -7.4229010e-69  5.3123737e-68 -1.0807273e-67
   865 : -1.0174137e-06 -6.4152321e-07  2.7393702e-06
   866 :  3.6049335e-14 -4.7379049e-14 -3.7588115e-14
   867 :  6.7036710e-26 -1.8783402e-26 -2.5833970e-26
   868 :  4.0667361e-66  4.0075564e-66 -8.2691146e-66
   869 :  3.7568294e-17 -9.0775250e-17  2.5284046e-17
   870 :  7.5184499e-44  2.3981721e-43 -2.7192430e-43
   871 : -1.6938183e-07 -1.7148020e-07 -7.6273496e-07
   872 :  8.2238717e-50 -2.7340483e-49  4.1690467e-50
   873 :  2.1081670e-14 -4.5680372e-14 -3.8966918e-15
   874 :  4.4591601e-43 -3.6926724e-43  3.6651566e-43
   875 :  3.0920147e-42  5.1325355e-42 -3.9286822e-42
   876 :  2.3291625e-14 -6.6242147e-15 -3.3133888e-15
   877 :  5.3344666e-34  9.0747454e-34 -7.0811368e-34
   878 : -8.8952143e-11  1.6037174e-10  4.1898895e-11
   879 :  2.2832003e-31  2.2925857e-32 -5.4862390e-31
   880 : -1.1499641e-20  1.1353979e-20  1.7940988e-20
   881 :  2.8206068e-51 -6.0543963e-51  1.9485831e-52
   882 : -8.2568059e-02 -5.9441206e-02 -8.2301465e-02
   883 : -9.5044157e-45 -9.7905046e-45  8.4510316e-45
   884 : -5.9194873e-54  5.4595130e-54  2.2349704e-55
   885 :  3.1433564e-39 -4.6449665e-40 -1.9582082e-39
   886 : -6.9278914e-09  3.5590053e-09 -2.2941080e-09
   887 :  1.2812883e-60 -1.0811369e-60 -1.6438134e-60
   888 : -6.9242539e-02 -1.1567878e-01 -1.0967524e-01
   889 :  1.4194896e-45 -1.3518735e-45 -1.5474270e-45
   890 : -1.6815764e-01 -3.2354600e-01 -3.8438389e-01
   891 :  1.6866832e-38 -3.5684441e-38 -3.5670372e-39
   892 :  9.6648369e-20  2.5115025e-18 -6.4247443e-19
   893 : -5.8968222e-14 -5.0707862e-14  3.2122515e-14
   894 :  2.2489050e-34 -2.2568252e-34 -2.4332846e-34
   895 :  1.1324899e-19 -3.8279305e-19  2.1907157e-19
   896 : -5.1226224e-02 -6.7288524e-02 -5.0496106e-02
   897 :  1.0995936e-34 -1.0907095e-34  2.8128656e-37
   898 : -2.8910200e-48 -1.8831163e-47  4.1999560e-47
   899 : -6.9215076e-60  3.9784571e-60  2.6632884e-62
   900 : -1.9590791e-50  2.4386401e-50  1.5269834e-51
   901 :  1.4118391e-11  1.2476497e-11 -4.5986641e-11
   902 : -3.8270103e-64  1.2684778e-63 -4.6365714e-64
   903 :  1.7314272e-10 -4.2294235e-11 -1.6667944e-10
   904 : -3.3907900e-11  9.3439475e-11  3.0226422e-11
   905 :  6.6777328e-55 -1.8127911e-54  1.9021376e-55
   906 : -6.8488072e-43  1.0404069e-42  9.1443216e-44
   907 :  9.5185668e-63  1.4330614e-62 -3.4843030e-62
   908 :  7.3237826e-42 -2.6939125e-41  5.1002752e-41
   909 : -9.1400225e-02 -1.0318035e-01 -7.4957724e-02
   910 : -1.6365906e-32 -2.3858318e-32  1.9839955e-32
   911 :  1.2895585e-14 -1.0796335e-13  8.2107321e-14
   912 : -3.5261559e-07  2.7887799e-07  1.5112522e-07
   913 : -1.0590367e-16  4.7386346e-16 -1.3507536e-18
   914 : -4.3044310e-02 -5.4801222e-03 -5.5963185e-02
   915 :  6.4127762e-18 -7.9558136e-18  1.0401654e-18
   916 : -5.0863262e-14  5.9787415e-14 -1.9906450e-15
   917 : -1.9795431e-60 -2.9901746e-61  1.0426201e-60
   918 : -1.8513266e-04 -1.3396237e-04 -8.2855154e-05
   919 : -3.4727226e-40 -9.7456500e-40  1.1015659e-39
   920 :  1.0737497e-07  1.3789245e-07 -6.4697672e-08
   921 :  3.5027767e-02  9.6125557e-03  1.8113094e-02
   922 :  2.1341526e-06 -3.8349886e-07 -1.0106934e-06
   923 :  9.7179957e-31 -6.8426625e-31  5.5383715e-31
   924 :  1.6194396e-09  4.6051660e-10 -5.5297815e-10
   925 :  5.6420554e-48  1.8667453e-48 -3.3622012e-48
   926 :  5.7870825e-08 -4.3825096e-07  2.6772962e-09
   927 :  4.9979740e-37 -1.3519403e-36  4.7267616e-37
   928 :  6.9620995e-30 -1.7760572e-29  1.9484984e-30
   929 :  1.8014363e-30 -1.4703603e-30  1.5942671e-30
   930 : -7.8890372e-32  2.4383016e-32  2.3821820e-32
   931 : -2.0221359e-07 -5.8665001e-07  7.3203801e-07
   932 : -2.1011591e-21  7.2589106e-22  7.2283456e-22
   933 : -2.8264095e-44 -1.5311347e-45  3.7236514e-44
   934 :  1.2068917e-08 -2.8701228e-08  2.6276910e-09
   935 : -6.7972252e-05 -1.3650590e-04  4.8050201e-05
   936 :  8.0597537e-16 -1.4092431e-15  6.8876985e-16
   937 : -1.0024226e-01 -1.1976677e+00  1.6335527e+00
   938 : -1.5006897e-35 -1.3817847e-34  1.7379723e-34
   939 :  5.9309026e-24  1.7249048e-22 -2.2561701e-22
   940 :  5.7137025e-29  3.1484757e-29 -4.1415557e-29
   941 : -1.0918941e-09 -9.2621879e-10  1.3576306e-09
   942 : -4.9022191e-02 -4.7577260e-02 -3.7466554e-02
   943 :  1.0514583e-13 -2.5992766e-13 -1.0768330e-13
   944 : -9.7273065e-13  2.9106459e-12 -1.7951346e-12
   945 : -2.0858335e-27  2.0873620e-28  8.9990551e-28
   946 :  4.6916478e-51  4.0761340e-51 -3.9053122e-51
   947 : -1.3865374e-01 -9.2266805e-02 -1.8812303e-01
   948 :  1.4158478e-04 -3.7857207e-04  7.2864921e-04
   949 :  1.7280571e-12 -2.7215123e-12 -2.1344172e-12
   950 : -8.6055754e-07  1.7649931e-06 -1.5395773e-06
   951 : -5.5897949e-19 -1.8334748e-18  9.1480286e-19
   952 : -1.7385074e-28  7.5204485e-30  7.9949177e-29
   953 :  1.6403110e-20  4.4333134e-20 -1.2774009e-19
   954 :  2.6778638e-16  3.7014775e-16 -8.8198824e-17
   955 :  1.1036850e-22 -1.0258110e-22 -8.2662524e-23
   956 : -2.4546827e-28 -2.4489205e-29  3.0952654e-28
   957 :  1.0648790e-14  1.1474776e-14 -8.8284274e-15
   958 :  1.2791457e-11  4.3708731e-12 -2.9439701e-11
   959 : -1.4111349e-09  6.9738287e-09 -3.9016850e-09
   960 : -1.2368897e-44  4.8469375e-45  4.4429021e-45
   961 :  1.7479302e-48  1.6357387e-49 -2.1179127e-48
   962 :  1.5020062e-05 -4.5694816e-06  1.4907804e-05
   963 :  3.8141477e-02 -8.5348446e-02 -3.1376600e-02
   964 : -3.5194805e-09 -2.6652769e-09  1.1205069e-08
   965 : -5.6361767e-59  1.2532351e-58 -7.5686026e-59
   966 :  1.8677167e-14 -2.3809115e-15 -1.1420712e-14
   967 :  7.0039371e-11 -1.1683126e-10 -9.5962692e-11
   968 :  6.2795838e-06  6.2529735e-07 -6.1333567e-07
   969 :  1.6170907e-26 -2.6222357e-26 -1.1325692e-26
   970 :  7.3366811e-66 -1.1225137e-66 -1.3982596e-65
   971 : -2.2639783e-13  3.3267588e-13 -1.6464916e-13
   972 : -3.2053913e-19  1.1426359e-18 -2.5758757e-19
   973 :  7.8371826e-25  7.5119137e-24 -8.4903609e-24
   974 :  2.6047429e-10  1.0987838e-08 -5.8406141e-09
   975 :  2.2794937e-11 -4.1900935e-11 -1.6868827e-10
   976 : -3.2414383e-06  3.0370360e-07 -1.0292750e-07
   977 : -1.3705383e-50  3.5117993e-50 -7.4075173e-51
   978 :  4.7233876e-10 -2.8760476e-10 -8.5423346e-11
   979 : -2.0401115e-02  4.5914119e-04 -5.1874493e-02
   980 :  2.4513360e-24 -4.0200560e-24 -1.8286928e-24
   981 :  6.7807118e-01 -2.4637026e-01 -5.0303042e-01
   982 : -2.7829383e-07  5.6065694e-07 -1.3171578e-06
   983 : -1.1914831e-09  4.7782710e-09 -1.7709493e-09
   984 :  3.9159919e-22 -4.1480214e-22  7.7842217e-25
   985 : -4.8947911e-16 -1.6430729e-14  1.5515884e-14
   986 :  3.9628021e-02  9.8378608e-02  4.1951247e-02
   987 : -1.5094385e-56 -1.0415861e-57  1.7111162e-56
   988 :  3.7391210e-01 -2.8480771e+00  3.5077378e+00
   989 :  8.2899034e-22 -2.3298866e-21  4.5805038e-21
   990 :  2.0169489e-21 -1.9958528e-20  6.7082827e-21
   991 :  3.1679738e-12 -1.1913117e-12 -7.2302550e-13
   992 : -3.6394353e-55  5.0255632e-55 -5.8014235e-56
   993 : -1.3754602e-40  6.6864161e-41 -1.0511928e-41
   994 :  2.5105883e-42 -7.7474671e-43 -8.5621803e-43
   995 : -9.0970224e-26  2.0628028e-25 -3.4907328e-26
   996 : -4.5239948e-70 -7.2397022e-70  1.9299132e-69
   997 :  1.9065965e-10 -4.4908363e-10  4.9660143e-10
   998 : -6.2334575e-44  4.1040634e-44 -3.2205716e-44
   999 :  1.0152201e-10  4.4187368e-10  1.3484628e-10
  1000 : -6.7647757e-03  4.6704003e-02 -1.4696870e-02
  1001 : -1.6775639e-28 -9.2582680e-28  4.6437965e-28
  1002 :  1.3163940e-23  1.1605580e-23 -4.8555905e-23
  1003 : -3.0313707e-65  1.0000062e-65  9.3533630e-66
  1004 : -3.8212417e-09  5.3530223e-09  6.5318561e-09
  1005 : -9.0604807e-02 -5.9736443e-02  1.4218505e-01
  1006 :  1.6833862e-15  1.3757802e-15 -3.7306155e-15
  1007 : -4.0027702e-07  2.3985751e-07 -1.6913892e-07
  1008 :  3.7431680e-17 -3.4738034e-16  1.9810639e-16
  1009 : -3.3525484e-11  6.5476965e-10 -9.0659678e-10
  1010 : -1.4720332e-01 -1.3188707e-01 -4.2520718e-02
  1011 :  1.3678283e-01  2.2945401e-02  6.8030889e-02
  1012 : -1.7125587e-41  6.6984622e-42  4.8533831e-42
  1013 :  1.3817393e-55  5.7570520e-57 -1.4584591e-55
  1014 : -1.5224895e-15 -4.8677194e-16  8.2298185e-16
  1015 : -2.3500009e-44 -1.3426983e-43  3.0576617e-43
  1016 : -2.3387597e-34  1.2790762e-34  9.7204500e-36
  1017 :  1.6266684e-15 -1.5402327e-15  2.4733166e-15
  1018 : -4.9559378e-36 -1.2635268e-35  7.9829017e-36
  1019 :  1.7593130e-07  3.7303157e-08  3.0349342e-07
  1020 : -1.6052129e-43 -2.7993926e-44  1.9317998e-43
  1021 : -1.4806541e-01 -3.5405727e-01 -4.4473453e-02
  1022 : -1.7784351e-42 -2.6337553e-42  1.7268596e-42
  1023 :  8.4797150e-10 -2.2108911e-10  1.6553902e-10
  1024 :  4.4152605e-11 -5.4674113e-11 -3.9645703e-11
  1025 :  5.3954241e-18  7.7015622e-18 -4.8062997e-18
  1026 : -7.0185721e-02 -7.2216084e-02 -5.7964045e-02
  1027 : -3.7208447e-48  2.3815481e-48  4.9421927e-48
  1028 : -5.4702849e-05 -1.0507501e-04  5.0008887e-05
  1029 : -8.0922267e-66  4.1341887e-66  7.8959666e-66
  1030 :  9.1836146e-02 -2.6383230e-02  2.2998928e-02
  1031 : -1.5550761e-06 -4.3187897e-07  9.4880003e-07
  1032 : -3.4242209e-61 -1.0732969e-60  1.8482212e-60
  1033 :  7.7788937e-08  2.3080775e-07  7.1317763e-08
  1034 :  6.7155364e-12 -2.6605976e-12 -1.8002291e-11
  1035 :  4.1789476e-25 -7.7795156e-25 -8.4061949e-26
  1036 :  2.7414484e-42 -1.6040122e-42  9.3908889e-43
  1037 : -1.7155322e-22  7.4306005e-22 -1.6086773e-22
  1038 : -9.2109383e-20  2.8571892e-19 -1.1044550e-19
  1039 :  2.9713351e-09  1.6299303e-09 -8.3829644e-09
  1040 : -7.9080933e-27  4.4231674e-26 -9.8172301e-26
  1041 : -9.1092800e-37 -2.9165163e-36  3.5955033e-36
  1042 :  1.9481648e-41 -2.9120836e-41  3.5774898e-42
  1043 : -6.2325881e-06 -4.4457025e-06  1.4174744e-05
  1044 : -2.0917583e-01 -5.6545360e-03  6.1959232e-02
  1045 :  2.8990233e-10 -3.0515991e-10  2.2851648e-11
  1046 :  4.1016453e-68  4.6596502e-68 -1.3180645e-67
  1047 :  2.8776170e-30  1.4833506e-29 -1.6133921e-29
  1048 :  8.3454199e-03  2.2181159e-01 -1.4279410e-02
  1049 : -2.5824550e-01 -2.9711360e-01 -1.4775731e-01
  1050 : -1.2008906e-12  8.0042627e-13  1.8220293e-12
  1051 : -5.9592019e-06  1.1917650e-05  1.0343373e-05
  1052 : -1.0536818e-13  2.7271394e-14  1.4749221e-14
  1053 : -1.8034403e-01 -2.5872835e+00  2.1074346e+00
  1054 : -1.1346574e-22 -2.0624767e-24  1.6122530e-22
  1055 : -1.9409740e-10  2.6785613e-10  1.3266232e-11
  1056 :  1.0133219e-26  4.9240588e-27 -3.2415852e-26
  1057 : -3.6601999e-28  6.0078111e-27 -3.0635430e-27
  1058 :  1.7717304e-21  5.9521691e-21 -1.0548969e-20
  1059 :  3.6354185e-23  5.9975206e-24 -1.2489182e-22
  1060 :  9.0986952e-35 -1.5598878e-34  3.5226852e-35
  1061 :  3.1728642e-09 -5.4862639e-09 -5.3023700e-09
  1062 : -1.9198477e-08  7.9724869e-08  6.2310612e-09
  1063 : -3.3017350e-15  3.6643415e-14 -2.4301191e-14
  1064 : -2.8566260e-01 -1.6673442e-01 -6.2513458e-02
  1065 : -1.2059910e-35  4.4698772e-36  2.2114661e-35
  1066 :  1.3004050e-57 -8.5921626e-58  4.8031248e-58
  1067 : -2.2862540e-64  3.8432242e-64 -7.6434690e-65
  1068 :  4.6502219e-05 -1.0637830e-05 -1.0210875e-04
  1069 :  3.9608360e-07 -4.3515694e-07  6.1734561e-07
  1070 : -4.1173344e-58  1.2261345e-57 -3.9071102e-58
  1071 :  1.2292573e-05 -3.1202282e-05  1.8653927e-05
  1072 :  1.3812980e-03  8.9052857e-04 -3.0931988e-04
  1073 :  9.9296143e-26 -1.5008755e-25  3.0929128e-26
  1074 : -3.6659661e-59  2.9974238e-59  3.1542134e-60
  1075 : -7.4851814e-67  8.2776839e-67  7.3004858e-67
  1076 :  5.5540383e-50 -1.1138160e-49 -1.1688503e-50
  1077 :  4.0329688e-38  4.2984465e-38 -3.7850390e-38
  1078 : -2.1054997e-23  5.1133006e-23 -8.3564406e-24
  1079 :  2.0943839e-33 -1.7979745e-33  1.9246085e-33
  1080 :  8.3613826e-51 -2.1776149e-50  4.8928470e-51
  1081 : -3.9276636e-07  5.7885770e-07 -4.7484075e-07
  1082 : -3.0056483e-08  5.2129040e-08  7.2712094e-09
  1083 : -5.9540400e-69  2.4704773e-70  1.2293392e-68
  1084 : -1.0099146e-08 -5.2364450e-09  7.4412591e-09
  1085 : -1.0807655e-48  4.4267375e-49  2.7101001e-49
  1086 :  2.4323031e-52  6.6578687e-53 -1.3841105e-52
  1087 : -1.8771903e-12  6.6595681e-13  2.5319277e-12
  1088 : -3.7189108e-41  4.9109256e-41  3.5574708e-41
  1089 :  1.4710481e-25 -3.8775384e-24  2.9987568e-24
  1090 : -1.4757705e-04  2.7759506e-04  1.1332510e-04
  1091 :  5.7245605e-15  1.1449849e-14 -7.7399903e-15
  1092 :  1.1557669e-42 -3.3241183e-42  9.7607379e-43
  1093 :  4.5010166e-06 -6.7388043e-07  3.1616631e-06
  1094 :  1.0833060e-51 -1.0676824e-51  1.0117203e-51
  1095 :  2.2217485e-53 -1.6278071e-53 -2.4884608e-54
  1096 :  1.1263004e-42  4.2370036e-43 -7.0106469e-43
  1097 :  3.1953893e-14 -1.5291965e-13  5.9489355e-14
  1098 : -2.2547876e-53  3.0048279e-53  5.5925687e-54
  1099 :  2.7001596e-08  7.9092710e-08  1.9168542e-08
  1100 :  3.3597964e-03 -1.0974378e-02 -1.1217861e-03
  1101 : -8.5440029e-18  6.2725446e-18  1.5066614e-18
  1102 :  1.6254533e-43 -5.5931280e-44 -8.8461408e-44
  1103 :  2.4478547e-23  9.9454837e-23 -1.5770416e-22
  1104 : -3.5850984e-22  2.2921246e-20 -9.3798802e-21
  1105 :  5.7847545e-16 -4.6250003e-16 -4.6017883e-17
  1106 : -9.9625539e-08 -6.2266091e-08  1.9407942e-07
  1107 :  2.3455293e-10  3.3216262e-10 -1.5115268e-10
  1108 :  2.8948167e-47 -1.0290759e-47 -9.2589238e-48
  1109 : -7.9511808e-20  3.4600132e-20  2.0342259e-20
  1110 : -3.1330240e-61  8.9737084e-62  1.3166717e-61
  1111 : -1.5254810e-01 -1.6234377e-01 -1.1827857e-01
  1112 : -6.6786499e-36  1.6006556e-36  2.4759395e-36
  1113 : -1.5840910e-17  4.6443041e-15 -5.2974891e-15
  1114 : -8.9619450e-16  1.4852571e-15  3.1677137e-16
  1115 :  4.4756660e-20 -1.1545571e-18 -1.6249826e-19
  1116 :  7.6203535e-27 -1.3028985e-28 -1.4185142e-26
  1117 : -3.1741840e-10  2.5017406e-11  7.6854727e-11
  1118 :  6.1594868e-30 -1.0741773e-29  1.4093347e-30
  1119 : -2.9593657e-10 -1.3068385e-09  5.8201015e-10
  1120 :  4.3187591e-14 -3.2574233e-14  2.6413531e-15
  1121 :  1.1398781e-05 -2.5553309e-06  6.7828972e-06
  1122 : -2.2237704e-62  8.3568249e-63  5.1792534e-63
  1123 : -2.0761698e-30 -7.5694361e-31  1.3738211e-30
  1124 : -2.9236607e-39 -1.1191172e-38  7.4101111e-39
  1125 :  7.3103661e-42 -7.9348126e-42 -2.5035402e-43
  1126 : -2.2713388e-13  7.9343344e-13 -2.6911840e-14
  1127 : -3.5475733e-69  2.6228161e-69  1.5874777e-69
  1128 : -1.8374517e-38 -1.1503816e-38  1.4325858e-38
  1129 : -1.8500793e-10  5.8471012e-11 -9.6467844e-11
  1130 :  1.9029030e-51 -1.5835196e-51  1.8668376e-51
  1131 : -1.9346484e-06 -1.7170847e-06  2.2405046e-06
  1132 : -1.0683989e-56  2.9084572e-57  4.6735946e-57
  1133 :  4.0504686e-48 -2.3885237e-48  1.1925850e-48
  1134 : -1.1683805e-02 -2.9515184e-03 -9.2310491e-04
  1135 : -1.1296063e-13 -5.9796812e-14  1.9975031e-13
  1136 : -4.1849299e-07 -5.5475845e-08 -3.3089023e-07
  1137 : -2.2286972e-32 -1.8707940e-32  6.6827872e-32
  1138 :  8.7830726e-10  5.8301671e-10 -3.5356504e-09
  1139 :  1.6299771e+00 -2.9412036e+00  3.5930140e+00
  1140 :  2.9794641e-29  2.6440497e-30 -1.4009150e-29
  1141 :  2.1359239e-24 -2.5356075e-24  4.3589994e-25
  1142 : -5.7339188e-24 -3.5376804e-24  1.5625021e-23
  1143 :  2.9902958e-15  1.7153209e-14 -3.6847919e-14
  1144 :  7.6679040e-44  4.1446566e-44 -1.3907558e-43
  1145 :  5.9091346e-10 -3.1851305e-10  2.6468764e-10
  1146 :  3.8129524e-21  5.7287299e-21 -3.9118438e-21
  1147 :  1.5860511e-19 -5.3776093e-20 -1.9149882e-20
  1148 : -2.0271953e-42  2.3975128e-42 -1.9542472e-43
  1149 : -7.0727204e-12  1.1496591e-12  5.0009201e-12
  1150 :  1.7402895e-29 -6.4540102e-29  5.0574419e-29
  1151 :  1.2087184e-49  1.8482365e-49 -7.9017333e-49
  1152 : -5.8803447e-28  5.8335266e-28  6.3278974e-28
  1153 : -8.0850564e-23  7.3076501e-22 -5.1749461e-22
  1154 :  3.5268523e-24 -1.1169728e-24 -6.5332072e-25
  1155 : -2.6946392e-37  8.5009722e-37 -2.5525004e-37
  1156 : -1.0290249e-13  2.1720943e-13 -8.5312692e-15
  1157 : -1.7075073e-56  2.9999874e-57  1.0893388e-56
  1158 : -3.5333082e-01 -6.6370498e-02 -3.4619243e-02
  1159 :  6.7109556e-23 -1.4770275e-22 -1.1031125e-22
  1160 : -5.2169524e-44 -1.3258920e-44  9.4796694e-44
  1161 : -5.9240788e-46  1.0345792e-46  2.2428366e-46
  1162 : -5.7764969e-08 -2.6129209e-07  1.1013386e-07
  1163 :  4.2864609e-50 -1.7140384e-49  7.1720899e-50
  1164 :  2.1041917e-01  3.0120562e-02  1.7273480e-01
  1165 :  4.1267082e-48 -3.3375829e-48  3.1786193e-48
  1166 :  4.4258633e-05  3.9137538e-04 -3.7383472e-05
  1167 : -4.3466900e-24 -2.3774133e-24  7.2405053e-24
  1168 : -2.9659534e-55  2.8997234e-55 -3.4699762e-55
  1169 :  8.1212266e-55  1.4516232e-54 -1.0489344e-54
  1170 : -4.6890772e-02 -5.8536357e-02 -4.9336477e-02
  1171 : -1.6772873e-02 -6.1739494e-01 -6.8288082e-01
  1172 : -1.5457219e-43  6.4303906e-43 -1.7694814e-43
  1173 :  6.0923254e-15 -2.6745312e-15  2.8152973e-16
  1174 :  3.7113242e-33  2.6151909e-33 -9.7976479e-33
  1175 : -2.8823683e-05 -1.9877621e-05  4.0899328e-05
  1176 : -2.9691528e-20 -7.6934381e-20  1.3828362e-19
  1177 :  9.6354221e-15 -3.8746180e-14  3.0551130e-14
  1178 :  2.1894872e-13  1.5487968e-13 -9.1018273e-14
  1179 :  3.1776517e-64  1.2771883e-64 -2.0487924e-64
  1180 :  9.3173495e-02  1.9234852e-01  2.0635721e-01
  1181 : -3.6484436e-42 -2.3075574e-41  2.9017291e-41
  1182 :  7.9035237e-11 -3.2882491e-11 -4.1339828e-11
  1183 : -8.9080675e-37  1.4659638e-36 -2.3449627e-37
  1184 :  2.9603481e-17 -2.3351996e-17 -2.7961303e-17
  1185 : -1.1939711e-52  3.7828084e-52 -1.6024630e-52
  1186 : -8.7591571e-64 -3.4770796e-63  5.1877753e-63
  1187 :  1.0323370e-16 -5.5096711e-17 -1.4377082e-17
  1188 : -2.5259628e-11  2.5954242e-11  1.1114507e-11
  1189 : -2.5402961e-39  4.2171758e-39 -7.6919651e-40
  1190 :  5.8941161e-04 -1.6879731e-04 -2.0382145e-04
  1191 : -4.8165859e-07 -6.9976206e-07  3.4796857e-07
  1192 :  2.3701509e-09  2.1717569e-09 -3.8112748e-09
  1193 : -3.0081481e-32  1.1280672e-31 -4.9255003e-32
  1194 :  4.4849267e-40 -2.5336701e-40 -7.5514971e-40
  1195 :  4.1873980e-36 -1.6084384e-36 -9.6837353e-37
  1196 : -1.2853634e-16  2.3100613e-16  1.0658440e-17
  1197 : -2.3934294e-25  9.7598298e-25 -2.0195178e-25
  1198 : -1.0686303e-01 -2.8176102e-02 -1.2431957e-03
  1199 : -5.7593591e-06  9.8295804e-06  1.3630032e-05
  1200 : -1.6262764e-01 -7.2035802e-02 -5.1474103e-02
  1201 : -9.0085111e-40 -1.8195478e-42  9.0645227e-40
  1202 :  2.4283185e-21 -1.5980107e-20  4.6512017e-21
  1203 :  4.9916956e-14 -2.6528746e-14 -7.2832234e-15
  1204 :  2.5915686e-09 -3.6172598e-09 -1.6378899e-09
  1205 : -4.6733923e-35  1.1634270e-35  9.6132045e-35
  1206 :  6.8325710e-10 -2.0789152e-10 -2.3914835e-11
  1207 :  1.2572757e-48 -4.3905786e-48  1.4986932e-48
  1208 : -2.5302075e-05  1.3107836e-05 -1.2014872e-04
  1209 :  2.4365706e-01  3.8023583e-02 -1.0149250e-01
  1210 :  5.9408187e-05 -8.6154764e-05 -6.9798756e-05
  1211 : -8.4367994e-18  1.5735908e-17  7.5326662e-19
  1212 : -2.5781185e-45  3.4991748e-45 -4.8584037e-45
  1213 :  6.5064783e-29  6.8786212e-28 -3.5810027e-28
  1214 :  2.9057201e-01 -3.0141235e-02 -7.2295905e-02
  1215 : -8.9241816e-33  5.2019021e-33 -5.2711914e-33
  1216 :  7.2218299e-02  1.5384298e-01  2.0002127e-01
  1217 :  4.8144317e-50  6.9060647e-50 -5.8273296e-50
  1218 :  1.5522790e-16 -1.8211433e-16 -1.4661611e-16
  1219 : -7.9115748e-33  9.1233835e-33  9.2930302e-33
  1220 : -8.0773839e-58 -2.1192102e-58  1.9154700e-57
  1221 :  1.1899168e-01  1.8716203e-01  6.3209687e-02
  1222 :  1.8179694e-55 -1.4350575e-56 -1.5277089e-55
  1223 :  1.8581299e-36  2.2227733e-35 -4.3117058e-35
  1224 : -4.7706504e-46 -3.9038725e-47  6.1711100e-46
  1225 :  1.0978093e-25  1.0249096e-25 -7.7997902e-26
  1226 : -7.6895510e-10  3.5089229e-09 -1.0375626e-09
  1227 :  1.3535689e-19  6.1538117e-20 -9.2749622e-20
  1228 :  4.0782185e-44 -7.5431869e-45 -2.3419154e-44
  1229 : -2.1310707e-32  5.0096905e-31 -1.1247413e-30
  1230 :  6.0855095e-64  6.8537718e-64 -2.0708928e-63
  1231 :  1.1691082e-18 -2.4179378e-19 -2.5915103e-19
  1232 :  7.8297505e-24  1.5657642e-24 -3.5607881e-24
  1233 : -6.9941017e-47  4.4760501e-48  5.4856448e-47
  1234 :  2.1646360e-16 -1.9550422e-16  1.9442176e-16
  1235 : -4.5482491e-23  1.3952771e-23  1.2591341e-23
  1236 : -1.6964717e-40 -8.8234708e-41  1.1777425e-40
  1237 :  5.5624595e-37 -5.6121180e-37  6.7852124e-37
  1238 : -3.0205311e-06  2.2902995e-07 -2.0238581e-06
  1239 : -2.0586921e-51  2.2307959e-51  2.2691557e-51
  1240 :  1.0035370e-11 -6.2474213e-11  3.3719825e-11
  1241 : -4.3555970e-13  1.1420848e-12  5.2887041e-14
  1242 : -2.0407705e-34  5.5134946e-34 -1.7689630e-34
  1243 : -2.6022349e-60  4.7081308e-61  1.0179048e-60
  1244 :  3.9655639e-43  7.2431629e-44 -2.1561273e-43
  1245 : -2.1023273e-28  2.0944838e-28  2.3749648e-28
  1246 : -1.1091136e-16 -3.0691323e-17  2.5508963e-16
  1247 : -9.1455992e-13  1.4485835e-12  6.9763278e-14
  1248 : -4.9321401e-10  3.1783555e-10  7.5020452e-11
  1249 :  9.5491926e-15 -4.2708080e-15 -1.8872589e-14
  1250 :  4.0581669e-11  1.2175412e-10 -3.6676073e-11
  1251 : -5.6366300e-02 -1.0157197e-01 -1.2366278e-01
  1252 :  1.3252557e-18  2.3859920e-18 -4.3046315e-19
  1253 : -3.2901542e-18 -8.9639765e-18  1.5423280e-17
  1254 :  1.3462149e-29  1.1551111e-29 -3.4981649e-29
  1255 :  2.6936213e-17  1.6318503e-18 -1.0906641e-17
  1256 :  4.7523475e-02  2.2630783e-01  1.8335595e-01
  1257 :  4.0328398e-48 -2.1469243e-47  1.2155600e-47
  1258 : -9.6316182e-23  1.3972124e-23  6.3772789e-23
  1259 :  1.8694403e-05 -4.0455973e-06  1.2190976e-05
  1260 :  3.1308755e-12 -9.6469164e-12  4.7874672e-13
