Number of elements 2948
   846 :  3.6402214e-10  3.7698008e-11 -1.6194724e-10
   847 : -6.0791672e-05 -1.2084857e-04 -9.4425720e-05
   848 : -9.6725363e-06 -6.9233230e-05 -6.1707531e-05
   849 : -2.1674277e-38  1.1008942e-38 -4.7571996e-39
   850 :  1.3850881e-17 -3.6821885e-17  5.4946543e-18
   851 :  1.8737863e-03 -7.7020652e-03 -1.0645169e-02
   852 :  3.6795944e-37  8.1991502e-38 -2.0373887e-37
   853 :  1.6701961e-03 -2.5644121e-03 -1.2575687e-02
   854 :  4.6412897e-14 -6.0049512e-14  3.8689375e-15
   855 : -4.5178711e-02 -3.0740975e-02 -3.9553926e-02
   856 :  6.5911570e-34 -2.0051678e-33  7.3742371e-34
   857 : -2.5580492e-34 -3.5117055e-34  3.0017302e-34
   858 : -1.1361004e-22 -2.9339528e-23  3.3191553e-22
   859 :  5.1788075e-09 -4.4652849e-09 -5.4276089e-09
   860 : -3.7544550e-13 -4.0422795e-12  2.1901953e-12
   861 : -1.4946716e-10  1.1029221e-10 -1.6785841e-11
   862 : -7.3745494e-30  2.2163336e-29 -1.1536057e-29
   863 : -2.0752749e-33 -7.1322801e-33  2.0024900e-33
   864 : -7.5676624e-60  4.5826017e-59 -9.6671687e-59
   865 :  1.5787405e-05  1.5401586e-05 -6.1999828e-05
   866 :  1.8323861e-11 -2.4080920e-11 -1.9338606e-11
   867 : -1.7934860e-21  4.2723625e-23  1.4567527e-21
   868 :  2.3953954e-58  3.2263350e-57 -4.1207821e-57
   869 : -4.9789415e-15  1.8057601e-14 -9.4415552e-15
   870 :  4.6240325e-38  2.4040700e-37 -2.2843270e-37
   871 :  1.0242453e-05 -1.5567676e-05  1.0227226e-06
   872 :  4.3801978e-43 -1.6528067e-42  2.2479245e-43
   873 :  4.2432171e-13 -1.7679458e-12  2.3225215e-12
   874 :  7.1898572e-38 -5.7898051e-38  6.9973668e-38
   875 :  8.9111723e-38  1.8932136e-38 -4.1941031e-38
   876 :  7.5942010e-12 -2.5918673e-12 -1.4467461e-12
   877 :  1.2164384e-30  2.5069976e-30 -1.7329221e-30
   878 :  2.6480685e-09 -6.8331716e-09 -4.2082611e-09
   879 : -1.2276967e-26  4.7497061e-27  2.3746966e-26
   880 : -1.4753542e-18  1.4756257e-18 -2.9061828e-19
   881 :  1.7410101e-44 -3.8512044e-44  1.5851090e-45
   882 : -1.3011815e-01 -6.6916620e-02 -8.2998973e-02
   883 : -2.0292112e-39 -3.2232284e-39  1.9998028e-39
   884 : -2.0179506e-47  1.6146262e-47  1.9484396e-48
   885 : -6.6042740e-35  2.5382920e-35  1.7257450e-35
   886 : -6.7243775e-07  3.5263151e-07 -1.6243546e-07
   887 :  9.0072696e-53 -9.9892588e-53 -9.9400995e-53
   888 : -3.2170576e-02 -3.5218244e-02 -4.1505622e-02
   889 :  2.6663814e-40 -2.3451769e-40 -3.2436754e-40
   890 : -1.7692062e-01 -2.3729657e-01 -3.2680945e-01
   891 :  2.4733017e-33 -4.0792892e-33 -2.5103288e-33
   892 :  1.6029418e-15 -7.5129750e-15  3.3996443e-15
   893 :  2.0810774e-12 -2.3774912e-12  1.7338944e-12
   894 :  7.5940347e-31 -1.7885565e-31 -1.1998137e-30
   895 : -4.1887153e-16  1.9745259e-16  6.4848811e-16
   896 : -5.2357638e-02 -2.6675985e-02 -9.1649896e-02
   897 : -1.7261326e-30  4.9308100e-30 -1.4112228e-30
   898 : -1.7991684e-42 -7.3589068e-42  1.7692513e-41
   899 : -5.7061835e-52  2.8425390e-52  5.8965387e-53
   900 : -3.3286395e-44  4.2888474e-44  1.7105036e-45
   901 :  2.0690589e-09  2.5605444e-09 -7.0053719e-09
   902 : -2.5224704e-56  8.3621673e-56 -2.9942820e-56
   903 : -2.4270385e-08  9.6626798e-09 -3.7452768e-09
   904 :  5.4727879e-10 -1.1879193e-09 -5.1621749e-09
   905 :  9.6443399e-48 -1.0143735e-47 -9.6704138e-48
   906 : -2.4945437e-38  1.9280195e-38  1.1010094e-38
   907 :  6.3357145e-55  2.0415544e-54 -3.4577010e-54
   908 :  9.1851416e-37 -1.7309716e-36  3.2467015e-36
   909 : -1.0369163e-03  6.9953329e-03 -1.5899354e-02
   910 :  2.7255417e-28  3.4310960e-28 -3.0050835e-28
   911 : -3.3090100e-12 -1.9115696e-11  2.8196828e-11
   912 :  7.2180644e-06  1.6387782e-05  2.0736067e-05
   913 : -2.4480852e-14  3.0427762e-13  1.0584628e-13
   914 : -4.1033380e-02 -1.0417592e-02 -2.2447590e-02
   915 :  7.2745601e-15 -9.0592216e-15  1.3118139e-15
   916 : -3.3288744e-12 -8.1048488e-12  6.9238790e-12
   917 : -1.4134183e-52 -3.7609703e-53  7.7859220e-53
   918 :  7.9176258e-04  5.3309612e-04 -6.3340943e-03
   919 : -7.8926162e-36 -1.2697005e-34  1.2451943e-34
   920 :  2.4951540e-06  3.7216618e-06 -3.9901479e-06
   921 : -6.5634844e-02  5.4890090e-03 -9.5798689e-02
   922 : -5.1748093e-05  1.0481500e-05  2.2304103e-05
   923 : -6.0189786e-27 -6.6238091e-27  1.9472039e-26
   924 :  3.8475115e-08 -1.0434891e-08 -3.3105032e-08
   925 :  8.3520210e-42  2.6799286e-42 -4.5696326e-42
   926 :  3.3672817e-06  4.3347869e-06  3.1825694e-06
   927 : -1.9730537e-32  4.0203038e-32 -1.0081631e-32
   928 : -6.5279102e-26  5.6846046e-26  1.8159770e-26
   929 : -1.0039709e-26  5.4791775e-27 -2.7092385e-27
   930 :  2.2479969e-27 -1.4082267e-27 -3.6005811e-28
   931 :  1.7575118e-05 -1.0789561e-05 -3.6521845e-05
   932 : -1.1088959e-17  3.3980960e-18  4.1769534e-18
   933 : -8.4163115e-39 -1.4251494e-39  1.3128505e-38
   934 :  4.2376278e-08 -3.5489201e-06  8.8297954e-07
   935 :  1.3028286e-03  9.4336827e-04 -1.0350804e-04
   936 : -1.0467969e-12  2.7737006e-13 -6.2062615e-13
   937 : -9.6079956e-02 -1.2662297e+00  1.0875934e+00
   938 : -5.7019251e-31  6.5246920e-30 -6.1923240e-30
   939 : -1.0431177e-19  2.4348274e-19 -1.4025016e-19
   940 :  1.6758684e-25  6.6894673e-26 -1.3346749e-25
   941 :  3.8548038e-08  9.1495636e-08 -2.1616136e-07
   942 : -4.7534816e-02 -9.8794974e-02 -8.5467996e-02
   943 :  3.5100406e-11 -9.5031578e-11 -4.1697057e-11
   944 : -8.9990185e-11  9.9749148e-11 -3.8543010e-10
   945 :  4.3160372e-24 -2.8308153e-24 -8.4146461e-25
   946 :  3.7223622e-44  3.3513963e-44 -3.0643450e-44
   947 :  2.7842776e-02  1.1580309e-02  3.5853769e-02
   948 : -7.4491437e-03  1.8189444e-03 -1.3120595e-02
   949 : -1.3229278e-10  1.9730443e-10  2.4566816e-10
   950 :  1.2578104e-06 -1.6847102e-04 -2.1509927e-05
   951 : -1.2440222e-16 -6.0613979e-16  3.8386009e-16
   952 : -1.0920053e-24 -2.2925879e-25  6.6043237e-25
   953 :  2.4105401e-17  5.1099494e-17 -1.3733035e-16
   954 :  8.8142196e-14  1.5882987e-13  1.2000513e-13
   955 : -3.5656143e-19  7.2034925e-19  3.6496597e-19
   956 :  2.6992294e-24  3.0090946e-24 -9.7581856e-24
   957 : -1.2305904e-12 -2.1861748e-12  1.0862865e-12
   958 :  1.6445134e-09  9.8025318e-10 -2.3021488e-09
   959 :  9.4510980e-08 -4.4571436e-07 -1.0358222e-07
   960 : -7.3049483e-39  3.3640216e-39  2.2071543e-39
   961 :  6.4804080e-42  2.5676996e-44 -6.6098494e-42
   962 : -1.8878055e-05 -3.6994757e-04  8.8482091e-04
   963 : -5.1950172e-02 -5.2515127e-02 -4.2085405e-02
   964 : -2.9829539e-07 -1.9797367e-07  4.8760730e-07
   965 : -3.0578622e-51  4.3014513e-51 -6.2794322e-52
   966 :  1.0659167e-11 -3.6577490e-12 -1.1097061e-12
   967 :  8.2900403e-09 -1.2385597e-08 -3.1947545e-09
   968 :  5.3206864e-05 -1.1824347e-04  3.0744873e-04
   969 :  2.2113922e-22 -3.5644131e-22 -1.4807752e-22
   970 :  3.4073085e-57 -2.9025024e-57 -4.3784757e-57
   971 : -1.4894402e-10  2.1252605e-10 -8.9934081e-11
   972 : -7.3187696e-16  2.4929931e-15 -2.1243109e-16
   973 : -3.6475573e-21 -3.5250621e-21  1.1448711e-20
   974 : -4.3987051e-07  4.2039811e-07 -7.6554652e-08
   975 :  5.0505240e-09 -2.1602443e-08 -7.4222715e-09
   976 : -1.9407658e-04  2.4749074e-05 -7.0053600e-06
   977 : -2.2910426e-44  5.9666380e-44 -1.2929308e-44
   978 : -4.5657262e-08  1.3429391e-07 -3.6647136e-08
   979 : -2.5607022e-02  5.7507968e-04 -1.9485435e-02
   980 : -1.2315984e-21  4.2874240e-21 -9.0548558e-22
   981 : -1.4011513e-01 -9.6623756e-02 -4.3371771e-02
   982 :  2.2187882e-05 -6.0755726e-06  2.6339615e-05
   983 : -1.0593979e-07  3.4335273e-07 -9.0474080e-08
   984 :  1.7352385e-18 -2.9733568e-18  1.1954650e-18
   985 : -1.4474006e-12  4.6705655e-13  3.9170430e-12
   986 : -4.6105349e-02 -7.2237297e-02 -7.7219354e-02
   987 :  1.4040969e-49 -2.8534987e-49  4.9693181e-49
   988 : -3.7227424e-01 -3.4178300e+00  2.9781645e+00
   989 : -1.0352833e-18  1.4049136e-18 -2.6725655e-18
   990 :  1.6066693e-16 -6.5113771e-17 -5.3472787e-17
   991 :  2.8340279e-10 -1.9770182e-10 -3.3057231e-11
   992 : -6.1673754e-48  6.9911807e-48 -2.6363281e-49
   993 : -1.5976142e-36  1.3997389e-36 -2.6831630e-36
   994 : -8.7433846e-37  3.9247755e-37  2.1092038e-37
   995 : -1.1154221e-21  2.6767513e-21 -5.4563638e-22
   996 : -1.7055657e-61 -3.3556787e-61  7.9791544e-61
   997 : -2.7120766e-08  1.3328440e-07 -3.6897555e-09
   998 : -1.4953545e-38  8.3686634e-39 -7.1704143e-39
   999 : -4.0016551e-08  1.7307469e-08  6.9114312e-08
  1000 : -2.3674049e-02 -3.3438823e-03 -3.5662733e-03
  1001 :  1.2205785e-24  1.1883710e-24 -8.9589222e-25
  1002 : -9.2742039e-21 -2.1069316e-19  2.5201175e-19
  1003 : -6.0255142e-57  1.4953623e-57  2.8566726e-57
  1004 : -4.1246086e-07 -4.0745416e-07  1.2012176e-06
  1005 : -3.6136573e-02 -8.3933818e-03  2.2479684e-02
  1006 : -2.9368137e-12  6.1524010e-12 -8.8707423e-12
  1007 :  1.1382735e-05 -4.5429173e-06  4.8005898e-06
  1008 : -2.2178186e-15 -3.1306782e-14  2.7131509e-14
  1009 :  9.4299375e-08 -1.8091860e-07 -2.4970744e-08
  1010 : -7.7852089e-02 -6.3489386e-02 -8.9131178e-02
  1011 :  6.3757644e-02  8.9935534e-02  9.6483260e-02
  1012 : -1.3699690e-36  3.8108498e-37  4.6716504e-37
  1013 :  2.8365439e-48  4.4347394e-49 -3.6737474e-48
  1014 :  3.9016726e-14 -5.6812163e-13  2.8176103e-13
  1015 : -2.9098912e-39 -1.0178783e-38  2.6196071e-38
  1016 : -3.0043718e-30  2.2778272e-30 -5.6010502e-31
  1017 : -6.2877040e-14  2.6495939e-14 -2.1773446e-13
  1018 :  2.5575914e-31  5.0710874e-31 -3.5593822e-31
  1019 :  2.3646373e-05  1.9571526e-05  2.6221343e-05
  1020 : -1.4465773e-37 -2.5781239e-38  1.8303741e-37
  1021 : -1.8989421e-01 -3.0847151e-01 -2.1158325e-01
  1022 : -8.6347052e-38 -1.2020693e-36  4.8520828e-37
  1023 :  1.0588283e-07 -3.5721789e-08 -1.3634268e-08
  1024 : -2.0574907e-08 -1.5072389e-08  1.1207779e-08
  1025 :  4.8764702e-15 -1.4859573e-17 -2.4219811e-15
  1026 : -1.3760743e-01 -2.1292790e-01 -1.2507882e-01
  1027 : -1.3279489e-42  7.5000488e-43  1.9312220e-42
  1028 :  9.0179249e-04  1.3143771e-03 -5.3985482e-04
  1029 : -1.7684656e-57  4.8326464e-57 -1.1151538e-57
  1030 :  9.4570898e-02  1.0987503e-01  8.8747987e-02
  1031 : -9.1304047e-05  3.5397895e-05 -5.8067738e-05
  1032 : -3.2608581e-53 -4.1219672e-53  1.2308271e-52
  1033 :  1.2582219e-05  2.2331754e-05  5.7484906e-06
  1034 : -6.7170822e-10  1.4410560e-09  1.1795232e-09
  1035 :  6.4295474e-21 -1.3651579e-20  4.8729793e-22
  1036 : -9.2336787e-37  5.1877992e-37 -3.0413398e-37
  1037 : -8.2855364e-18  5.0051438e-18  7.1549250e-19
  1038 : -2.9245684e-16  2.3356379e-16  8.6944550e-18
  1039 : -7.7475903e-09  9.5556859e-08  7.5366858e-08
  1040 : -5.9063251e-23 -1.8083050e-23  9.8409268e-23
  1041 : -2.2837126e-32 -8.2446832e-32  3.6354932e-32
  1042 :  7.8886706e-36 -1.2820327e-35  1.5955333e-36
  1043 : -2.8652687e-04 -3.4910999e-04  1.6686568e-04
  1044 : -3.4903427e-01 -7.1590897e-02 -2.6100302e-01
  1045 : -2.0644214e-08  1.8474551e-08 -5.8715839e-08
  1046 :  2.3243693e-60  4.1540390e-59 -4.5806730e-59
  1047 : -1.8521950e-26  4.2316781e-26 -6.7032831e-27
  1048 : -7.3672971e-02 -5.9588597e-02 -5.8859400e-02
  1049 : -1.7547980e-01 -9.5795589e-02 -8.9052103e-02
  1050 : -7.5716670e-10  1.2042420e-09  8.6537813e-10
  1051 : -1.2917978e-04  3.6151910e-04  3.2416980e-04
  1052 : -3.6527496e-12  6.7066825e-12 -9.5611393e-12
  1053 : -5.2884460e-01 -1.6475733e+00  7.6371378e-01
  1054 :  8.0249480e-20  2.1619925e-20 -1.5485328e-19
  1055 :  1.5913972e-08  2.6504237e-08 -3.6961280e-09
  1056 :  5.8155747e-23  4.3365580e-23 -1.7686948e-22
  1057 : -1.4486126e-23 -3.5458052e-23  6.4768373e-23
  1058 :  4.0181336e-18  1.1587241e-17 -2.1678796e-17
  1059 :  1.1478298e-19  1.9178337e-19 -6.1420840e-19
  1060 : -1.6137036e-29  1.1518664e-29  1.3105031e-30
  1061 :  5.8507753e-08  1.8886642e-08 -6.9099745e-09
  1062 : -9.5668592e-07 -1.8886082e-06  2.3761342e-06
  1063 : -2.7622364e-12  6.5007266e-12 -3.0728317e-12
  1064 : -5.0175172e-01 -1.1563801e-01 -1.7485659e-02
  1065 : -3.1223121e-31  2.1514776e-31  5.4713270e-31
  1066 :  1.2037956e-50 -8.6001685e-51  6.1932581e-51
  1067 : -8.6535669e-57  1.1263110e-56 -1.2455868e-57
  1068 :  5.4577910e-04  1.0254041e-03  2.6324252e-04
  1069 : -1.8518642e-05  4.4716060e-06 -1.7408111e-05
  1070 :  5.8394695e-51 -2.3105539e-50  8.2859041e-51
  1071 : -1.1136877e-04  1.4813275e-03 -2.4965852e-04
  1072 : -1.1723156e-02 -1.3023965e-02  3.1395739e-03
  1073 : -1.0965340e-23  5.1570493e-22 -2.0164093e-22
  1074 : -1.6971075e-51  1.7620628e-51 -1.9560199e-53
  1075 : -2.5140577e-58  3.3138799e-58  1.9406329e-58
  1076 :  2.6801847e-43 -5.4346530e-43 -8.5857973e-44
  1077 : -6.2819723e-34 -1.2833934e-34  5.0608412e-34
  1078 : -1.1751841e-19  2.9151794e-19 -4.6247879e-20
  1079 : -1.1419085e-28  7.0031709e-29 -4.2344784e-29
  1080 :  1.2165029e-44 -3.2155487e-44  7.4120990e-45
  1081 :  1.4605995e-05 -7.9971968e-05  1.9100032e-05
  1082 : -4.1182693e-07 -5.3274368e-07 -8.2663917e-07
  1083 : -1.7421365e-60  2.1872820e-61  3.2467670e-60
  1084 :  4.7891649e-07  3.8242158e-07  4.4753139e-07
  1085 : -4.8073189e-42  1.6442060e-42  2.0089966e-42
  1086 :  2.2960497e-45  7.4328841e-46 -1.2671453e-45
  1087 :  1.5690745e-10 -3.9456859e-11  6.6679531e-10
  1088 : -1.3548868e-35  1.8412153e-35  1.4938948e-35
  1089 :  3.0493120e-21 -1.1505727e-21 -4.9758367e-21
  1090 :  1.6792195e-03 -3.2918823e-03 -5.7813613e-04
  1091 :  1.6979668e-12  5.3016948e-12 -3.2649758e-12
  1092 : -1.9836687e-36  3.1807150e-36  8.9764209e-37
  1093 : -1.0138180e-04  3.4265057e-04 -1.2309778e-04
  1094 :  1.0937934e-44 -1.0078365e-44  9.2512167e-45
  1095 :  3.5140626e-46 -9.2482135e-47 -1.0073850e-46
  1096 :  7.1715912e-37  2.7195454e-37 -4.2054015e-37
  1097 : -4.3856521e-13  3.0790337e-12  1.4478335e-12
  1098 : -1.8427431e-46  2.2921811e-46  8.6786931e-47
  1099 : -1.0264915e-06  7.9511624e-06  1.8801556e-05
  1100 : -2.1813555e-02  7.0360345e-02 -7.5552985e-03
  1101 :  3.2059425e-15 -3.1551564e-16 -1.1905279e-15
  1102 :  2.3421321e-38 -2.5741965e-38  9.6386184e-39
  1103 :  4.1861858e-20  1.6832063e-19 -2.5158724e-19
  1104 : -4.3746896e-18 -8.3596714e-18  2.3426836e-18
  1105 :  1.1497853e-14  1.0411986e-14 -1.6390214e-14
  1106 : -5.7087108e-06  8.7125964e-08 -9.1761802e-06
  1107 : -1.8372702e-08  2.6120206e-09 -1.5419104e-10
  1108 :  3.2137664e-41 -1.0917469e-41 -1.0233432e-41
  1109 :  2.0126757e-17 -8.4011987e-18 -4.2226586e-18
  1110 : -4.1635195e-53  1.3522352e-53  1.3853279e-53
  1111 : -7.8290161e-02 -7.8696298e-02 -6.9813250e-02
  1112 : -4.9779476e-31  1.1534327e-31  1.6247210e-31
  1113 : -8.4653949e-15  2.4484984e-12 -2.7975815e-12
  1114 :  2.9225782e-13 -4.2524933e-13 -3.6007337e-13
  1115 :  3.8864845e-17 -1.5829482e-15 -2.1115731e-16
  1116 :  5.4650370e-23  2.9479100e-24 -1.0821073e-22
  1117 : -2.5276501e-08 -1.8494210e-08  1.1219077e-08
  1118 :  1.9203668e-26 -3.1754508e-27 -4.8073013e-26
  1119 :  1.6593959e-08 -3.7784087e-08  2.2622644e-08
  1120 :  3.8597476e-12  6.4216396e-12 -1.4900668e-12
  1121 :  3.0197096e-04 -4.7619492e-05  2.1602369e-04
  1122 : -9.9038471e-55  3.4812551e-55  2.6448531e-55
  1123 :  3.9316614e-27  1.0179482e-27 -2.4547393e-27
  1124 : -3.1273489e-34 -1.9283215e-33  1.1343267e-33
  1125 :  1.3290604e-36 -1.7101076e-36  1.0788767e-37
  1126 :  5.9907283e-13  1.4540943e-13 -2.4644616e-11
  1127 : -5.4337369e-60  3.9990635e-60  2.3227818e-60
  1128 :  3.2097043e-34  1.7566295e-34 -2.4624425e-34
  1129 : -2.7240486e-08 -9.0891987e-09  7.2236470e-09
  1130 :  1.7915282e-44 -1.2874381e-44  1.5629394e-44
  1131 : -4.6843788e-05 -8.7485918e-06 -1.5374972e-04
  1132 : -2.2743450e-49  8.6269372e-52  2.8512520e-49
  1133 :  1.1373553e-41 -6.4726905e-42  3.7839620e-42
  1134 :  9.6608841e-02  1.6437060e-02  1.1800880e-01
  1135 : -6.2260492e-11 -1.1241148e-10  1.8300343e-10
  1136 : -3.9440859e-06 -1.6530726e-05  1.1588206e-05
  1137 :  2.6521054e-28  1.3585144e-28 -7.0613616e-28
  1138 :  5.3555440e-09  3.2162674e-08 -2.5801818e-08
  1139 : -5.0062901e-02 -4.0495519e+00  2.3757625e+00
  1140 : -9.2428760e-25  1.2211343e-25  3.4032773e-25
  1141 :  3.1496080e-19 -1.3259896e-19 -7.4360190e-20
  1142 : -1.9668246e-20 -8.6443292e-20  1.2677676e-19
  1143 :  3.7524622e-13 -1.0103869e-13  5.4238190e-13
  1144 : -2.8562070e-38  1.6447250e-39  3.1482128e-38
  1145 :  9.2126702e-08 -4.8775906e-08  4.6043209e-08
  1146 : -1.8284437e-18 -3.1928648e-18  1.7834140e-18
  1147 :  5.4648622e-16  6.0945721e-17 -2.7254000e-16
  1148 : -1.1045367e-36  1.5706980e-36 -2.2139265e-37
  1149 : -1.5443803e-09  1.0467674e-10  1.5500047e-09
  1150 : -3.5865823e-26  1.2377078e-25 -2.1009954e-25
  1151 :  1.1583457e-43  1.6898836e-43 -7.5029467e-43
  1152 : -5.4705119e-24  6.2328572e-24  4.7113259e-24
  1153 :  1.5311051e-18  9.5276588e-20 -2.8867807e-18
  1154 : -1.8587243e-20  8.4510907e-21 -3.5209214e-21
  1155 :  2.1567446e-33 -2.9615531e-33  1.2744617e-33
  1156 : -5.6171254e-12  2.8268420e-11 -3.1107661e-11
  1157 : -7.2150398e-49  1.4316099e-49  4.1501113e-49
  1158 : -3.0351222e-01 -1.9882202e-01 -2.1619067e-01
  1159 :  6.8742236e-20  2.8390962e-20 -1.3992631e-19
  1160 :  3.0866855e-38 -5.1859043e-38  5.3354455e-38
  1161 : -5.9533043e-40  8.7002542e-41  2.1978274e-40
  1162 : -2.1736241e-05 -1.4714286e-05  1.7020976e-05
  1163 :  3.0806697e-43 -6.9953121e-43  1.4390413e-43
  1164 : -6.7402552e-02  1.4933643e-01  3.0351810e-02
  1165 :  6.6111994e-42 -4.9811870e-42  5.0466795e-42
  1166 :  1.5356407e-04 -5.0409131e-03  3.1552616e-04
  1167 : -8.1927018e-21  1.6847538e-20 -1.3909774e-20
  1168 :  9.3708025e-49  4.0352038e-48 -1.1111247e-47
  1169 :  1.1573961e-47  1.5853298e-47 -1.2162300e-47
  1170 : -1.5722142e-02 -2.5149637e-02 -3.3645384e-02
  1171 : -1.3853656e+00 -1.2659987e-01  6.8992439e-02
  1172 : -4.0657926e-38  1.5233923e-37 -3.5653419e-38
  1173 :  3.0196167e-12 -1.3906110e-12 -7.1903685e-13
  1174 : -9.1645871e-30 -1.0923458e-28  1.3104495e-28
  1175 :  4.2598440e-04  4.4842585e-04 -1.1806344e-03
  1176 : -2.4984746e-17  3.1459671e-17  2.4487526e-17
  1177 :  3.6022837e-12 -1.4538263e-11  6.1789717e-12
  1178 : -1.0430854e-11  2.7011376e-10 -7.3037471e-11
  1179 :  1.2028628e-55  2.4395033e-56 -6.3542241e-56
  1180 : -1.1205819e-01  1.0784363e-02 -5.4689310e-02
  1181 :  1.2694195e-35  1.3020367e-35 -4.4360913e-35
  1182 :  5.9157554e-09 -2.9488838e-09 -9.3406876e-09
  1183 : -3.9111729e-32  9.4151714e-32 -2.4730783e-32
  1184 : -1.1718979e-14 -4.9610051e-15  2.7640687e-14
  1185 : -8.2640090e-46  2.5229228e-45 -8.8847744e-46
  1186 : -3.5163686e-55 -1.3058665e-55  8.9046846e-55
  1187 :  2.5342367e-14  2.0289427e-14 -2.2631601e-14
  1188 :  2.7015115e-09 -4.3677246e-09 -2.7303864e-09
  1189 : -4.8872327e-35  1.5326949e-34 -5.1893446e-35
  1190 : -6.3263234e-03  1.6075123e-03  2.3250396e-03
  1191 :  9.2140445e-06  6.1287034e-06  4.6386233e-06
  1192 :  5.0789727e-07  2.1067276e-07 -1.8856577e-07
  1193 :  2.2093530e-28 -1.2718720e-27  7.8744230e-28
  1194 :  1.2026970e-34 -7.6398178e-35 -2.1427410e-34
  1195 :  2.6964981e-31 -8.8948563e-32 -8.5955553e-32
  1196 : -2.0337505e-14  4.4442415e-14 -6.2689179e-14
  1197 : -3.5346497e-21  1.1768243e-20 -2.4292621e-21
  1198 : -1.7110969e-01 -1.8717481e-01  7.8609392e-03
  1199 : -1.5289031e-04  8.9883313e-05  9.6439427e-05
  1200 : -1.9239255e-01 -2.1285805e-01 -1.3425779e-01
  1201 : -3.7671917e-35  6.0756993e-36  1.9298094e-35
  1202 : -2.8762146e-18  1.2997716e-17 -2.7813773e-18
  1203 :  3.5369550e-11 -7.2224326e-13 -2.1010982e-11
  1204 : -1.3737368e-07  1.8426069e-07  3.3269735e-07
  1205 :  1.1038728e-30 -3.4290130e-30  1.8333732e-30
  1206 :  7.7148691e-08 -3.2527256e-08  3.7496736e-08
  1207 :  2.7449633e-42 -1.5996967e-42 -4.9613424e-43
  1208 :  1.1140720e-03  9.8701845e-04 -2.2348643e-03
  1209 : -4.3966458e-01 -1.3601779e-01 -9.2611674e-02
  1210 : -5.8488071e-03  2.1385800e-03 -3.9935065e-03
  1211 :  4.1851084e-15 -9.5736865e-15 -8.8397721e-16
  1212 :  1.2467557e-39 -1.6393383e-39  2.2801716e-39
  1213 :  3.0190378e-23 -8.0038622e-24 -9.1460077e-24
  1214 : -5.5895480e-01  1.5964756e-01 -3.7771522e-02
  1215 : -1.6041982e-30  1.0363121e-29 -5.2421364e-29
  1216 : -1.0233063e-01 -7.3050721e-02  8.2744637e-03
  1217 :  3.8723344e-44  5.6675873e-44 -4.7194913e-44
  1218 :  1.1711607e-13 -1.3990905e-13 -1.1562404e-13
  1219 : -3.9220729e-29  5.9144041e-29  6.6420354e-29
  1220 : -2.6733328e-50  4.2142109e-51  5.4607481e-50
  1221 :  8.5555094e-02  6.3769006e-02  1.0085271e-01
  1222 :  9.7971663e-49 -1.4132098e-50 -9.5124453e-49
  1223 :  9.9549008e-31 -1.2302020e-30  1.3668217e-30
  1224 : -7.9442568e-40 -2.1271875e-40  1.1576288e-39
  1225 : -6.6512185e-21  1.1103269e-21  2.1422471e-21
  1226 : -7.4382828e-08  1.6916716e-07 -4.6796714e-08
  1227 :  7.9140193e-17  2.2019219e-17 -5.0003057e-17
  1228 :  1.3845858e-38 -2.7336563e-39 -7.2602563e-39
  1229 :  1.7156214e-26 -2.1648110e-26  3.2122611e-26
  1230 :  1.6715381e-55  1.8749351e-55 -5.8148625e-55
  1231 : -1.1120563e-15  1.6917520e-15 -5.8313079e-17
  1232 : -8.3915047e-21 -3.6554016e-20  1.9058760e-20
  1233 : -1.1553379e-40  7.0966378e-42  8.8955590e-41
  1234 :  1.2152709e-13 -1.1257462e-13  1.1183525e-13
  1235 :  1.4997953e-19 -3.0241497e-20 -7.8073013e-20
  1236 : -1.4926686e-35 -9.7981767e-36  9.9871492e-36
  1237 :  4.2747931e-32 -3.8389093e-32  5.1843096e-32
  1238 : -1.7255661e-04  2.2446857e-05 -8.5899004e-05
  1239 :  3.4934682e-46 -4.6551912e-46 -1.9910678e-46
  1240 :  1.3994061e-09 -1.1287132e-08  5.9080476e-09
  1241 : -9.3398755e-11  2.5599084e-10 -4.7819540e-11
  1242 :  9.5356235e-30 -6.7126585e-30 -4.3463019e-31
  1243 : -6.4841293e-53  1.1468092e-53  2.5200195e-53
  1244 :  1.4146209e-37  3.2722395e-38 -7.4646549e-38
  1245 :  4.6091766e-25 -4.3701345e-25 -5.4329551e-25
  1246 :  4.2683899e-16  2.1165199e-14 -3.3971815e-14
  1247 : -9.2863851e-11  2.6348727e-10 -2.4367192e-10
  1248 :  9.6439590e-09  1.0273484e-08 -4.9587932e-09
  1249 :  3.7987480e-12 -3.6304339e-12 -4.7468531e-12
  1250 : -6.4820805e-09  2.5704155e-08 -1.0360113e-08
  1251 : -1.2665536e-01 -1.9016027e-01 -5.6804992e-02
  1252 : -4.7855374e-15  2.2308160e-14 -8.5498473e-15
  1253 : -5.4199991e-16 -4.4078521e-15  5.4989780e-15
  1254 : -6.2806197e-26 -1.8282810e-26  1.1798495e-25
  1255 : -8.1910408e-15  6.9573971e-15  6.9968879e-16
  1256 :  1.5205319e-01 -5.0310138e-02  1.5520973e-02
  1257 :  1.5553995e-42 -8.3319187e-42  4.9247822e-42
  1258 :  2.8663972e-20  2.3421713e-20 -1.2471771e-19
  1259 :  1.6011064e-04 -3.4090878e-04  7.4982583e-04
  1260 : -6.2475339e-10  1.3326755e-09  8.3139326e-10
