Number of elements 2948
   846 :  3.7323201e-10  4.0168989e-10 -1.0090171e-10
   847 : -3.4040339e-04  6.7655539e-04  4.7304414e-04
   848 : -3.9965305e-05  1.8110404e-04 -9.3701343e-05
   849 : -6.9458861e-37  3.4588603e-37 -1.6472069e-37
   850 : -1.5062588e-16 -1.9439466e-17  3.4499611e-16
   851 : -4.9589866e-03 -1.0502971e-02 -6.5870017e-03
   852 : -2.0371379e-35 -2.3512709e-36  1.1020679e-35
   853 : -6.5661296e-03 -8.9339743e-03 -5.9523583e-03
   854 :  2.4301153e-14 -2.4470352e-13  1.0399922e-13
   855 : -6.2421849e-02 -2.7765225e-02 -4.0007241e-02
   856 :  5.8361778e-33 -2.6038860e-32  1.4274781e-32
   857 : -2.3218149e-33 -3.4928097e-33  2.8644441e-33
   858 : -1.1014798e-21  1.2197175e-23  3.2380755e-21
   859 :  3.0042149e-09 -2.7332283e-08 -2.9071858e-08
   860 : -5.4120510e-12 -1.3823621e-11  7.5640691e-12
   861 : -3.4774164e-09  1.4337643e-09  7.8373997e-10
   862 :  3.9883890e-29 -1.9515268e-28  1.3434587e-28
   863 : -2.9765412e-31 -1.6136218e-31  1.7861468e-31
   864 : -1.6715243e-57  9.4704724e-57 -2.0224758e-56
   865 : -2.8517424e-05  2.4668864e-05 -9.8176109e-05
   866 : -1.0915429e-10  1.4518521e-10  7.8337600e-11
   867 : -1.5430918e-20  8.4275474e-22  1.1303195e-20
   868 : -7.4374756e-57  6.2706117e-55 -7.4759673e-55
   869 : -7.8114758e-14  1.9320955e-13 -4.8876407e-14
   870 :  8.7725925e-37  7.3165613e-36 -6.1563146e-36
   871 :  2.1722639e-05 -6.7446247e-05 -3.3263573e-05
   872 :  2.1289247e-41 -8.6998530e-41  1.1651350e-41
   873 :  1.0535971e-11 -2.2570747e-11 -1.4271697e-12
   874 : -2.6286163e-36  1.8997904e-36 -1.4008933e-36
   875 : -4.1766081e-36 -6.7574926e-36  5.1356587e-36
   876 :  1.6560956e-12  2.6634974e-12  8.6762983e-13
   877 : -3.6978352e-29 -5.5250005e-29  4.5319514e-29
   878 : -1.0885705e-08  1.6394846e-08  2.1836894e-09
   879 : -3.1293543e-25  1.9329697e-25  5.7633281e-25
   880 : -4.5602660e-17  3.2192075e-17  7.3668834e-17
   881 :  7.8654281e-43 -1.6842527e-42 -2.5337251e-44
   882 : -1.1865992e-01 -7.6084940e-02 -9.2121660e-02
   883 :  7.4995005e-38  2.3829786e-38 -4.7459532e-38
   884 : -5.3170093e-46  3.8248395e-46  7.1684483e-47
   885 : -1.4905035e-32  2.9732614e-33  7.1392433e-33
   886 : -4.0567977e-07 -8.0504518e-08 -9.5642540e-07
   887 :  8.1412219e-51 -8.5054614e-51 -9.7861088e-51
   888 : -1.7088895e-02 -1.8289168e-02 -3.5182346e-02
   889 : -2.3483535e-39  2.4136918e-39  2.2541447e-39
   890 : -1.6544855e-01 -2.4546199e-01 -2.5516941e-01
   891 :  1.9848153e-32 -2.1393944e-32 -4.2992152e-32
   892 : -1.2813207e-14  2.3326787e-14 -5.3635708e-15
   893 : -1.9024359e-11 -3.2518431e-11  1.8315847e-11
   894 : -1.1963283e-29  1.7354807e-29  9.9528252e-30
   895 :  1.8866083e-15 -2.3260845e-15 -1.1228138e-15
   896 : -4.9801301e-02 -2.8514462e-02 -9.1079994e-02
   897 : -8.6827280e-29  1.5530128e-28 -3.0357234e-29
   898 : -9.7405643e-42 -4.2111880e-42  2.8409557e-41
   899 : -5.4568906e-50  2.4657163e-50  9.7180486e-51
   900 : -5.7491404e-43  7.6648289e-43  1.3939673e-44
   901 : -2.8952791e-09 -1.4211932e-08  1.9051871e-08
   902 : -2.0670717e-54  6.8480375e-54 -2.4256888e-54
   903 :  3.9450479e-08 -1.6145890e-08 -3.6367106e-08
   904 : -1.2653378e-08  3.0601586e-08 -6.3959663e-09
   905 :  5.2575295e-46 -2.2717612e-46 -8.1601385e-46
   906 :  1.8234342e-36 -3.2062632e-36 -7.8553860e-38
   907 :  4.8899782e-53  2.2949240e-52 -3.3843585e-52
   908 : -1.1336634e-36  1.9684678e-35 -3.8271218e-35
   909 : -1.4544655e-02 -9.0881017e-03  2.1699011e-03
   910 : -3.9031611e-27 -5.6647955e-27  4.7506842e-27
   911 :  4.4650558e-11 -1.4442751e-10  4.8497399e-11
   912 : -1.2520654e-04  4.4798058e-05 -1.3464155e-04
   913 :  9.0980010e-13 -4.4406307e-12  6.3034951e-13
   914 : -8.7825972e-02 -6.9401077e-02 -4.2849084e-02
   915 : -7.1423920e-15  3.4654293e-15  9.1675235e-16
   916 : -7.6418425e-11  1.4767992e-10 -3.8491155e-11
   917 : -1.2392315e-50 -4.2499234e-51  7.0978133e-51
   918 : -7.9545767e-03 -6.4381809e-03 -8.1250793e-03
   919 :  1.0485417e-33  4.6863109e-34  1.7609643e-34
   920 :  1.3998596e-05  1.9998925e-05 -3.5050670e-06
   921 : -1.5161707e-01 -7.0103198e-02 -1.2450462e-01
   922 : -9.4907147e-05  2.1390422e-05  1.1183010e-05
   923 :  1.3599655e-25 -1.0283514e-25  1.1013555e-25
   924 :  2.9492556e-07  1.4678776e-07 -7.5422524e-08
   925 :  2.0411697e-40  1.9446623e-41 -8.6339908e-41
   926 :  1.0856290e-05 -1.4389019e-05  3.8996186e-06
   927 : -1.8091468e-30  4.4310374e-30 -1.2673535e-30
   928 : -1.8858982e-24  1.8399056e-24  3.8060558e-25
   929 : -6.0672197e-26  4.7767037e-26 -6.6996393e-26
   930 :  5.3399300e-26 -2.7862731e-26 -1.0378772e-26
   931 : -1.3409970e-05 -3.5111580e-05  1.5919351e-05
   932 : -2.3527097e-17  3.1843134e-18  7.3274131e-18
   933 :  1.2512751e-37 -3.6256288e-38 -8.1396766e-38
   934 :  9.4976241e-06 -1.5628584e-06  2.1608922e-05
   935 :  1.0981068e-03 -3.6346063e-03  1.7240559e-03
   936 :  8.9766595e-12 -4.9551417e-12  4.6150715e-12
   937 : -1.9995629e-01 -1.3703629e+00  1.0883481e+00
   938 : -6.5277638e-30  2.8121713e-28 -2.9951373e-28
   939 :  1.2376402e-18  1.7222451e-18 -4.1843131e-18
   940 :  9.1469208e-24  5.0873550e-24 -6.4367867e-24
   941 : -2.8037903e-07  3.2296039e-07 -8.9876093e-07
   942 : -4.6679322e-02 -9.4672660e-02 -8.9858833e-02
   943 : -2.1946504e-10  4.0055522e-10  3.3931804e-11
   944 : -1.1357703e-09  3.6718213e-09  9.9120950e-10
   945 : -2.9439200e-23  6.0946125e-24  1.8640108e-23
   946 :  2.0729540e-42  1.9409341e-42 -1.7333103e-42
   947 : -1.2737002e-04 -1.2959060e-02  1.6111373e-02
   948 : -1.0602041e-02 -7.9032076e-03 -3.6487502e-03
   949 :  2.4415466e-10 -2.2348640e-10  5.5842001e-12
   950 : -1.6344050e-04  3.5638509e-04 -1.6052116e-04
   951 : -2.2933825e-15 -4.3710970e-15  1.8455395e-15
   952 : -1.8408514e-23  3.3539891e-24  6.9865696e-24
   953 :  8.8428198e-17  9.8683474e-17 -5.0647208e-16
   954 : -3.2404777e-12 -4.1281427e-12  1.2433290e-12
   955 :  1.6542880e-18 -2.1787125e-18 -4.6555074e-19
   956 :  4.3110788e-23  3.1137848e-23 -1.1923226e-22
   957 : -2.5714862e-13 -6.4347236e-12  6.0543086e-13
   958 :  2.4900509e-09 -2.9862707e-10 -1.1303765e-08
   959 : -5.4028336e-07  2.1691992e-06 -9.3809040e-07
   960 : -5.0467644e-38  9.7517842e-38 -2.4764741e-38
   961 :  2.9466315e-40 -9.8224670e-42 -2.7491165e-40
   962 :  9.3730757e-04  9.6719736e-05  1.4768269e-03
   963 : -4.4075908e-02 -5.5269209e-02 -3.0780276e-02
   964 : -9.3018016e-08 -5.4726471e-07  2.8017038e-06
   965 : -2.2147823e-49  3.8954673e-49 -1.5011432e-49
   966 :  7.2448210e-12  1.0615504e-11 -1.3569094e-11
   967 :  7.8324946e-09 -3.4248296e-08 -4.8209871e-08
   968 :  3.2616208e-04  1.9663250e-05  4.0696951e-04
   969 : -2.2659803e-21  2.7014569e-21  1.9644191e-21
   970 :  4.9444627e-55 -4.0650203e-55 -6.6043228e-55
   971 : -1.1884910e-10  7.4714778e-10  1.6612518e-11
   972 :  1.0481812e-14 -2.8153402e-14  8.1242418e-15
   973 : -1.9071337e-20  1.5406906e-20  3.1806532e-20
   974 :  1.1264210e-06  2.5392813e-06 -1.7344784e-06
   975 : -1.5514610e-08  3.0544567e-08 -3.7987909e-08
   976 :  1.3397367e-05 -1.7008592e-04 -3.2753517e-04
   977 : -3.8908203e-43  1.0291911e-42 -2.2848841e-43
   978 :  7.4175781e-08  1.0453532e-07 -4.2948514e-08
   979 : -7.2128811e-02 -1.9508197e-02 -4.2615375e-02
   980 :  6.4477312e-21  1.4094070e-20 -2.5976457e-20
   981 : -3.6096771e-01 -1.8379435e-01  1.4306180e-01
   982 :  1.8231729e-05  3.0832969e-05 -4.2271294e-05
   983 : -4.7985830e-07  2.1535467e-06 -6.9171084e-07
   984 : -7.8641094e-18  1.6152987e-17 -5.6400642e-18
   985 :  1.6742146e-11 -5.9988688e-11  8.3615429e-12
   986 : -3.7035815e-02 -7.1090391e-02 -6.8785369e-02
   987 :  1.8452837e-47 -2.3844769e-47  3.6116410e-47
   988 : -4.5733991e-01 -3.2533424e+00  2.5336700e+00
   989 : -1.3109982e-18 -4.1624787e-18  7.4157531e-18
   990 :  4.9419441e-16  4.4219067e-16 -2.9750076e-16
   991 :  1.5025570e-09 -4.9525744e-10 -3.8927193e-10
   992 : -3.6211151e-46  3.6870725e-46  4.3263210e-48
   993 :  6.5698289e-34 -2.7657138e-34 -4.4018894e-35
   994 : -3.0724786e-35  7.3319190e-36  1.1023822e-35
   995 :  9.2990274e-21 -1.8946565e-20  4.0060422e-21
   996 : -2.1938082e-59 -5.6008060e-59  1.1606781e-58
   997 :  1.1984225e-07 -3.5036892e-07  1.7366766e-07
   998 :  1.8595925e-37 -1.7176090e-37  1.7993160e-37
   999 : -7.7269608e-08  1.6746233e-07  2.4422539e-07
  1000 : -6.9130995e-02 -2.3736388e-02 -2.3325263e-02
  1001 : -1.6675903e-23  1.1710715e-23  1.8002932e-24
  1002 :  6.7752354e-19  1.0502300e-18 -3.4597509e-18
  1003 : -7.9867822e-55  1.9612044e-55  3.8358470e-55
  1004 : -1.4988084e-06  1.6312144e-07  4.1344690e-06
  1005 : -1.9506786e-01 -1.0991567e-01 -1.3341349e-02
  1006 : -4.2934335e-11  5.5894208e-11 -7.3943327e-11
  1007 :  2.5660873e-06  4.5229709e-06  9.5990849e-06
  1008 :  1.2126349e-13 -7.4669155e-13  3.5888648e-13
  1009 :  1.6762133e-07 -2.8327212e-07 -3.2513077e-07
  1010 : -5.0056442e-02 -5.8018013e-02 -4.8167530e-02
  1011 :  2.3055644e-02  8.3924609e-02  7.0049277e-02
  1012 :  8.7505861e-35 -4.0210165e-35 -1.8476647e-35
  1013 :  2.0821572e-46  4.3072681e-47 -2.9291687e-46
  1014 : -6.7896497e-12 -3.3181882e-13  1.2363093e-12
  1015 :  4.4569524e-38  2.1861015e-37 -4.9895697e-37
  1016 :  2.5541480e-29 -1.0625204e-29 -3.5401564e-30
  1017 :  1.0535201e-12 -1.0539668e-12  1.5573799e-12
  1018 :  1.5620316e-29  3.2689222e-29 -2.1277777e-29
  1019 :  5.0745776e-05 -2.4914146e-04 -1.4754073e-04
  1020 : -3.9724263e-36 -7.8147882e-37  5.2279678e-36
  1021 : -1.6910617e-01 -2.3674382e-01 -1.5688586e-01
  1022 :  1.5753616e-35 -2.4675008e-35  4.1600432e-36
  1023 :  1.3939835e-09  3.7745167e-08  1.3062645e-07
  1024 : -6.9206323e-09 -2.9541139e-08 -1.0175608e-08
  1025 :  2.3334728e-14  1.7056532e-14 -1.5347378e-14
  1026 : -1.1932858e-01 -1.5902764e-01 -1.0653009e-01
  1027 :  1.6533462e-42  2.7341236e-42 -2.9550705e-42
  1028 :  1.6877118e-03  6.9815803e-04  1.0592241e-04
  1029 : -1.5382122e-55  4.2204566e-55 -9.8929432e-56
  1030 :  7.3812655e-02  1.0512341e-01  8.1122477e-02
  1031 :  2.1758484e-05 -8.9199178e-05  2.2257373e-05
  1032 : -3.2222715e-51 -4.0885877e-51  1.2270376e-50
  1033 :  3.7416269e-05 -9.8424375e-05  2.3805900e-07
  1034 :  1.7417414e-09  1.1475179e-09 -3.4813282e-09
  1035 : -6.1126973e-20  1.5168005e-19 -3.0269819e-20
  1036 : -3.5181970e-35  1.7262613e-35 -8.2116477e-36
  1037 : -2.6092834e-17  6.7923134e-18  5.1224597e-18
  1038 : -1.2343529e-15  1.5153249e-15 -2.7020550e-16
  1039 :  4.8742454e-07  2.1506734e-07 -1.2388839e-06
  1040 : -7.0678386e-22  7.3409335e-23  6.0816162e-22
  1041 :  1.6094512e-32  2.7860525e-31 -6.9265541e-31
  1042 :  1.5736848e-34 -2.6638556e-34  3.2844316e-35
  1043 :  2.9080912e-04  4.5322668e-04  2.0502584e-03
  1044 : -3.2588183e-01 -3.7901096e-02 -1.3241967e-01
  1045 : -1.6082630e-07 -1.2431082e-07  4.8341930e-07
  1046 :  7.2411079e-58  6.5699126e-57 -7.9882133e-57
  1047 :  6.9762654e-25  2.3421656e-24 -2.9783552e-24
  1048 : -3.6143409e-02 -6.6075788e-02 -3.0236186e-02
  1049 : -2.2428747e-01 -1.3462605e-01 -1.0338658e-01
  1050 :  1.3346851e-09  1.3689135e-09 -7.6731151e-10
  1051 :  5.2975025e-04  3.5390438e-04  3.2319432e-04
  1052 : -7.0957847e-11  2.4928659e-11 -6.4766062e-12
  1053 : -3.6960264e-01 -7.4289011e-01 -1.0208083e-01
  1054 :  6.1212838e-20  2.7660190e-19 -6.8832347e-19
  1055 : -2.1854909e-07  4.2152556e-08  6.0440327e-08
  1056 :  1.3687568e-22 -6.1953837e-23 -5.5633069e-22
  1057 : -1.8284025e-22 -6.6345932e-22  1.0661144e-21
  1058 : -5.1519826e-17 -4.5399624e-17  1.5672317e-16
  1059 : -5.0457454e-19 -1.9372853e-19  7.3798126e-19
  1060 : -1.7695823e-28  1.5397046e-28  1.1433207e-32
  1061 :  3.3474253e-07 -4.6534610e-07 -5.1130276e-07
  1062 : -6.1037352e-06  6.7498034e-06  1.2219642e-05
  1063 :  7.0923400e-12  4.9293917e-11 -4.5782123e-11
  1064 : -4.7203190e-01 -1.5274455e-01 -3.0974216e-02
  1065 :  2.9127301e-30  3.0681281e-30 -8.6019325e-30
  1066 :  4.9281125e-49 -3.6529896e-49  2.9093326e-49
  1067 : -6.1720431e-55  7.2048484e-55 -4.7493777e-56
  1068 :  2.4059206e-03 -3.7765364e-04 -5.7631939e-03
  1069 : -3.9288796e-06 -2.2589371e-05  1.1821063e-05
  1070 :  2.9108504e-49 -1.1362124e-48  4.0253036e-49
  1071 :  6.9586962e-04 -3.6407807e-04  9.5413728e-04
  1072 : -1.2561624e-02 -1.4849676e-03 -6.1733920e-03
  1073 :  6.5601162e-21 -1.2760013e-20  2.8616087e-21
  1074 : -1.2996953e-49  1.5545581e-49 -1.0021711e-50
  1075 : -3.7815860e-56  5.1959514e-56  2.8030114e-56
  1076 :  1.2956802e-41 -2.6321231e-41 -4.8659727e-42
  1077 : -1.7501685e-31 -1.4749762e-31  1.4373191e-31
  1078 :  1.2148722e-18 -4.1477163e-18  1.6807068e-18
  1079 : -2.8518489e-27  1.8169434e-27 -1.3565792e-27
  1080 :  1.8233726e-43 -4.8882638e-43  1.1517792e-43
  1081 : -1.3957654e-05 -8.8981928e-05 -2.4783006e-05
  1082 : -3.3951997e-06  7.4022118e-06  1.0524004e-06
  1083 : -2.5389528e-58  4.2236348e-59  4.1642577e-58
  1084 : -5.6867806e-06 -4.5663987e-06  2.0635175e-06
  1085 : -2.2832487e-40  7.1316221e-41  1.1262428e-40
  1086 :  1.1869914e-43  2.6108081e-44 -5.7811412e-44
  1087 : -4.8707500e-09  1.8843261e-09 -1.3294389e-09
  1088 : -2.4845043e-34  3.3556773e-34  3.0547490e-34
  1089 :  3.2583951e-20 -4.6523118e-20 -3.4489439e-20
  1090 :  1.7059961e-03 -8.9989642e-03 -4.4619092e-03
  1091 :  4.4710405e-12 -3.0572844e-11  1.4125378e-11
  1092 : -4.2222679e-35  7.2741900e-35  1.4663189e-35
  1093 :  7.5967042e-05  9.5650594e-04 -5.8629194e-05
  1094 :  6.6820894e-43 -5.9754023e-43  5.4054922e-43
  1095 :  1.9246206e-44 -1.0094580e-45 -6.8286261e-45
  1096 :  1.7489669e-35  6.4918217e-36 -9.8446598e-36
  1097 :  2.3827850e-11 -9.4352653e-11  3.6106524e-11
  1098 : -7.6776978e-45  1.2880851e-44 -4.9216827e-46
  1099 :  1.9727783e-05  2.2385524e-05 -7.3485846e-05
  1100 : -1.7959599e-02  1.2915510e-01  1.9208378e-02
  1101 : -2.3011950e-15  6.9412808e-15 -6.7325148e-16
  1102 : -2.0644516e-36  2.9892826e-37  1.4167157e-36
  1103 :  2.9792148e-19  7.5730799e-19 -1.6835651e-18
  1104 : -5.8089133e-19  1.5950780e-16 -6.4023498e-17
  1105 :  9.6181592e-13 -6.7243796e-13 -9.5140580e-14
  1106 : -1.2632244e-05 -1.2050954e-05  3.4941544e-05
  1107 :  2.0364285e-08  1.0440880e-07 -4.5579921e-08
  1108 :  4.2634561e-40 -1.4932603e-40 -1.1729081e-40
  1109 : -2.0044405e-16  9.6220608e-17  5.1368741e-17
  1110 : -4.6387311e-51  1.6278569e-51  1.2997888e-51
  1111 : -5.5417641e-02 -8.1361002e-02 -5.9329688e-02
  1112 : -3.8339710e-30  9.3458686e-31  8.4272315e-31
  1113 :  2.1343401e-12 -3.4185447e-12 -1.4979728e-12
  1114 : -5.7623261e-13  7.8182322e-13 -8.7298632e-14
  1115 : -3.6794905e-15  9.8808017e-15 -4.4534900e-15
  1116 :  6.9520258e-23 -1.0628536e-22 -7.1223298e-23
  1117 :  4.3377302e-07 -1.6854692e-07  2.3206189e-07
  1118 :  6.1691750e-26  4.4883361e-26 -4.5819849e-25
  1119 : -1.4102827e-07 -2.4525428e-07  1.1027816e-07
  1120 :  3.8841645e-11 -8.4584729e-11  1.5662015e-11
  1121 :  1.7813165e-04  4.0056296e-04  3.4401812e-04
  1122 : -7.2013053e-53  2.4640218e-53  2.0148540e-53
  1123 :  5.6118853e-26  1.8006452e-26 -3.5131861e-26
  1124 : -2.8577422e-33 -2.4074020e-32  1.2940856e-32
  1125 : -2.9804757e-35  1.1401879e-35  1.2822933e-35
  1126 : -8.0600912e-11  3.1278521e-10 -8.7895129e-11
  1127 : -1.3130492e-57  1.0048736e-57  5.2785364e-58
  1128 :  8.9290033e-33  6.3971936e-33 -7.0900456e-33
  1129 :  2.3525375e-07 -1.5863739e-07  2.9065593e-07
  1130 :  1.0641219e-42 -7.1898480e-43  8.8037146e-43
  1131 : -1.8882401e-04 -2.0294488e-04  3.5786317e-04
  1132 : -1.3439480e-47  6.6086126e-50  1.9294106e-47
  1133 :  3.2444959e-40 -1.7425476e-40  1.0448727e-40
  1134 :  1.0704937e-01  5.4100066e-02  9.9101176e-02
  1135 : -1.3831909e-10 -1.0068299e-10  6.9350675e-10
  1136 : -4.3282430e-05 -6.4140552e-05  2.1542167e-05
  1137 : -1.3556433e-27 -4.4353322e-28  3.3242681e-27
  1138 :  2.9291769e-07  1.0906861e-07 -8.5567637e-07
  1139 : -6.0346485e-01 -3.1647461e+00  1.5569340e+00
  1140 : -1.4233409e-23  1.2437300e-24  5.2611055e-24
  1141 :  1.6972808e-18 -5.7042606e-19 -4.1325162e-19
  1142 : -7.0462189e-19  2.5116626e-18 -1.0378878e-18
  1143 :  3.9852332e-12  8.0020031e-12 -1.8977690e-11
  1144 : -7.6337987e-37 -1.2137510e-37  1.0563556e-36
  1145 : -3.5289384e-07  1.8730386e-07  7.3825927e-09
  1146 :  6.2632496e-18  1.0063663e-17 -8.6482094e-18
  1147 : -6.2798652e-16 -7.0276431e-16  7.3575731e-16
  1148 : -2.3960852e-35  3.9601846e-35 -7.0136988e-36
  1149 : -4.1104234e-09  3.7681414e-09 -5.2259645e-09
  1150 : -2.3521995e-24  3.5764731e-24  1.7216537e-24
  1151 :  1.2448524e-42  1.7520182e-42 -8.0679640e-42
  1152 : -4.3987779e-23  2.9316845e-23  6.6254538e-23
  1153 :  2.4305354e-17 -5.3604221e-17 -2.1076911e-18
  1154 : -1.0149270e-19  4.4804461e-20 -3.2546387e-20
  1155 :  1.2523501e-31 -4.0933970e-31  1.2263258e-31
  1156 : -1.6587029e-10  2.1711358e-10  2.0233768e-10
  1157 : -6.6539835e-47  1.3501494e-47  3.7214580e-47
  1158 : -2.2317232e-01 -1.3708938e-01 -1.5664586e-01
  1159 :  5.2118833e-19 -4.8556515e-19 -1.1173825e-18
  1160 :  1.3351300e-36 -1.3417222e-36  7.0607027e-37
  1161 : -9.5607141e-39 -1.5873760e-39  4.5920933e-39
  1162 : -2.5072559e-05 -3.5279996e-05  2.2656126e-05
  1163 :  1.1389558e-41 -2.3103496e-41  2.1619384e-42
  1164 : -9.6330296e-02  9.4438363e-02 -4.4144565e-02
  1165 :  1.0735769e-40 -7.8685579e-41  9.3836325e-41
  1166 : -2.4726439e-03 -6.0528148e-03 -1.8016942e-03
  1167 : -1.1020454e-19 -1.2632719e-19  2.4125955e-19
  1168 :  1.2023776e-46  2.4770103e-46 -7.7537495e-46
  1169 :  6.3689575e-46  1.0406006e-45 -7.2989229e-46
  1170 : -1.2205686e-02 -1.7209854e-02 -3.9805995e-02
  1171 : -1.2528919e+00  6.1811118e-02  1.6770318e-01
  1172 :  8.0496443e-38 -2.4453972e-36  9.5470179e-37
  1173 :  2.2332388e-11 -2.9568515e-12  6.4545314e-13
  1174 : -7.6438788e-28  3.0094551e-28  1.3392403e-27
  1175 :  8.6478092e-05  3.3977698e-04 -3.2791205e-03
  1176 : -3.1343955e-17 -4.3261116e-16  5.6616950e-16
  1177 : -9.1374670e-13  2.5840393e-12  2.9721455e-11
  1178 :  1.7935539e-09 -3.9018755e-09  8.0384905e-10
  1179 :  1.9916027e-53  3.7316781e-54 -1.0253872e-53
  1180 : -6.1793552e-02 -5.3226931e-02 -6.8786967e-02
  1181 :  2.6564444e-34  3.1647515e-34 -9.7589090e-34
  1182 :  9.6825865e-08 -4.3988965e-08  3.1924444e-08
  1183 :  3.8205567e-31 -1.7618713e-31 -1.2024539e-31
  1184 :  3.7930363e-14 -8.7255997e-14  1.9602691e-14
  1185 : -3.4819765e-44  1.0474410e-43 -3.2114745e-44
  1186 : -3.6830515e-53 -2.3344428e-53  1.0379445e-52
  1187 :  9.0834054e-14 -2.4142740e-13  1.8628511e-13
  1188 :  3.3940779e-09 -9.3297953e-09 -8.5581070e-09
  1189 :  1.1920345e-32 -1.6303041e-32  1.2393079e-33
  1190 : -1.2941141e-02 -1.8412754e-03  3.1549477e-03
  1191 : -4.1035206e-05 -5.2244376e-05  2.6398015e-05
  1192 : -1.8999971e-06  9.4271287e-07 -1.9755210e-06
  1193 : -4.0498521e-27  4.9596922e-27  3.5438983e-27
  1194 :  1.9603438e-33 -1.3641094e-33 -3.6106030e-33
  1195 :  1.4627895e-30 -5.6361966e-31 -1.5354157e-31
  1196 : -7.9566210e-13  1.5457662e-12  8.4446034e-13
  1197 :  1.8292061e-20 -4.7485392e-20  9.6142955e-21
  1198 : -2.1871760e-01 -2.1502311e-01 -1.0324725e-02
  1199 : -1.9602904e-04  5.9212288e-04  8.5770953e-04
  1200 : -1.6687087e-01 -1.5981177e-01 -1.1913866e-01
  1201 :  5.4936963e-34  2.5432545e-35 -6.9353696e-34
  1202 : -6.1629165e-19 -1.1822965e-17  8.7887125e-18
  1203 : -2.3561283e-10 -9.4168692e-11  3.3200467e-10
  1204 :  4.2698226e-07 -4.1882123e-07 -1.9071388e-07
  1205 :  4.2606119e-29 -1.0388606e-28  1.1443822e-29
  1206 :  1.1605548e-07  1.3010997e-07 -3.7053733e-07
  1207 :  6.3596542e-41 -9.7851538e-42 -2.3735335e-41
  1208 : -7.5926504e-04 -1.2972587e-04 -7.3826433e-03
  1209 : -5.5461749e-01 -1.9486912e-01 -1.7465060e-01
  1210 : -5.6322989e-03 -1.2492529e-03 -7.0843304e-03
  1211 : -2.7307750e-14  5.9634790e-14 -1.4289112e-15
  1212 :  8.3936755e-38 -9.3658730e-38  1.2514688e-37
  1213 :  3.4897647e-22  1.4675312e-23 -1.4363628e-22
  1214 : -6.8597713e-01  1.0769026e-01  2.1166605e-02
  1215 :  7.0867745e-28 -4.0785171e-28  3.8501892e-28
  1216 : -5.7073973e-02 -6.5869018e-02 -5.4562192e-02
  1217 :  3.1783930e-43  4.7462086e-43 -3.8839942e-43
  1218 : -7.0487788e-13  7.8249157e-13  6.4500976e-13
  1219 :  1.6760669e-27 -2.1753708e-27 -1.6247168e-27
  1220 : -1.6550849e-48 -2.6158735e-49  3.9561547e-48
  1221 :  6.6980883e-02  2.0486734e-02  7.7481525e-02
  1222 :  3.1815082e-47  7.7135033e-49 -3.3380675e-47
  1223 :  2.7030715e-29 -4.6988517e-29  6.5953006e-29
  1224 : -2.4528300e-38 -1.1574686e-38  4.1508959e-38
  1225 : -4.3155913e-20  4.0421986e-21  1.3758417e-20
  1226 : -2.1991513e-07  1.3650150e-06 -4.3542468e-07
  1227 :  4.2624568e-16  2.2927396e-16 -2.9039131e-16
  1228 : -1.7796482e-37  4.7689639e-38  8.7400515e-38
  1229 :  2.5317030e-25 -3.6279441e-25  6.0099667e-25
  1230 :  2.5618229e-53  2.8584632e-53 -8.9800420e-53
  1231 :  5.0341850e-16  4.9652839e-15 -1.2289395e-15
  1232 :  5.8494243e-20 -1.6722542e-19  4.0205865e-20
  1233 : -2.7833210e-39  4.3562874e-40  1.7314544e-39
  1234 :  3.0799605e-13 -1.7340888e-13  1.9643274e-13
  1235 :  5.8619833e-19 -1.0681652e-19 -2.8257997e-19
  1236 :  8.4491892e-34  2.3443934e-34 -4.9981420e-34
  1237 :  2.0617657e-31 -1.0788963e-31  2.0934757e-31
  1238 : -6.1801760e-05 -1.9506271e-04 -2.0806896e-04
  1239 :  2.2936187e-43 -2.5485916e-43 -2.8127612e-43
  1240 :  2.4291832e-08  1.9435955e-08 -3.5395902e-08
  1241 : -9.9637544e-11  2.0555018e-10  6.8679455e-10
  1242 :  8.8120671e-29 -4.8300316e-28  4.0491045e-28
  1243 : -3.8202298e-51  6.6359234e-52  1.4822759e-51
  1244 : -6.6887654e-37  7.7057192e-37  7.2699155e-38
  1245 :  2.4014920e-24 -3.0192248e-24 -2.5712745e-24
  1246 : -3.7562328e-13  1.5726685e-13  6.6346796e-13
  1247 : -1.9190820e-09  2.1482490e-09  2.3053165e-09
  1248 : -1.3874918e-07  8.1923342e-08  3.4934222e-08
  1249 : -6.4067403e-12  1.5194660e-11 -5.3395250e-12
  1250 :  3.7096731e-08  9.9631740e-09  2.0562446e-08
  1251 : -1.0708439e-01 -1.3938871e-01 -5.8350741e-02
  1252 : -3.9562612e-15  3.7840765e-14 -1.2707282e-14
  1253 : -4.0622044e-14 -5.7927441e-14  1.3554311e-13
  1254 : -9.6012809e-26 -3.2596310e-25  6.4385322e-25
  1255 : -5.3884168e-14  2.0856548e-14  1.2684966e-14
  1256 :  6.5592809e-02 -8.8238478e-02 -5.3838905e-02
  1257 : -1.6051549e-43  2.2698751e-42  1.9596190e-42
  1258 :  3.4983170e-20 -6.7496435e-21 -2.2150033e-19
  1259 :  1.4855368e-03  1.2042249e-04  6.9910363e-04
  1260 :  4.6103930e-10 -5.6372583e-10  1.8893768e-09
  1261 : -1.9765371e-05  2.2815445e-07 -1.6815009e-06
