Number of elements 2948
   846 : -2.9154390e-13  1.2536259e-12  1.5178888e-13
   847 : -4.8474764e-06  6.8309164e-06  5.1221889e-06
   848 : -8.8957681e-08 -1.8137405e-06 -2.4049183e-06
   849 : -1.7665725e-44  9.5236800e-45 -3.7106981e-45
   850 :  4.0633907e-21 -2.3146059e-20  1.4096046e-20
   851 : -4.2791753e-04  3.2127697e-04  8.6352075e-04
   852 :  1.6297333e-41  1.7718275e-42 -8.8060899e-42
   853 : -2.7977081e-04 -1.3896149e-04  5.8600702e-04
   854 : -5.3437971e-17 -6.2285137e-17  6.6769348e-17
   855 : -6.0752918e-02 -5.5511744e-02 -9.6016280e-02
   856 :  2.4908040e-39  3.2169578e-40 -4.3205096e-39
   857 : -2.3168506e-39 -2.6136707e-39  2.4524797e-39
   858 :  7.2225921e-27  2.0470198e-26 -3.9706106e-26
   859 :  5.1375003e-11 -1.0953419e-10 -1.1067285e-10
   860 : -3.5756619e-15 -2.0858537e-14  1.1097828e-14
   861 : -9.3256390e-13  5.2578152e-13  9.5928014e-14
   862 :  3.2280204e-34 -1.1555209e-33  6.6594436e-34
   863 :  1.0867735e-37 -5.6308582e-38 -4.9521814e-38
   864 : -8.5383785e-69  6.1073346e-68 -1.2427181e-67
   865 : -1.0301327e-06 -6.5987141e-07  2.8185227e-06
   866 :  3.5240124e-14 -4.6249434e-14 -3.7501822e-14
   867 :  6.8782681e-26 -1.9670479e-26 -2.5753545e-26
   868 :  4.6263197e-66  4.6098718e-66 -9.4701674e-66
   869 :  3.9496093e-17 -9.5794383e-17  2.6848702e-17
   870 :  8.2501697e-44  2.6340429e-43 -2.9853227e-43
   871 : -1.9207400e-07 -1.2768173e-07 -7.6184612e-07
   872 :  9.1391200e-50 -3.0407116e-49  4.6350540e-50
   873 :  2.1579974e-14 -4.6432449e-14 -4.5581047e-15
   874 :  4.8771636e-43 -4.0367233e-43  4.0068383e-43
   875 :  3.3707344e-42  5.5890491e-42 -4.2792125e-42
   876 :  2.3461597e-14 -6.5855814e-15 -3.2949765e-15
   877 :  5.7261319e-34  9.7403528e-34 -7.6001948e-34
   878 : -9.2385918e-11  1.6722392e-10  4.4861357e-11
   879 :  2.4413708e-31  2.1761893e-32 -5.8428689e-31
   880 : -1.1605736e-20  1.1459375e-20  1.8245929e-20
   881 :  3.1399755e-51 -6.7452090e-51  2.2222357e-52
   882 : -8.1707622e-02 -5.9602990e-02 -8.1955606e-02
   883 : -1.0418984e-44 -1.0730802e-44  9.2593933e-45
   884 : -6.5862937e-54  6.0708214e-54  2.5046568e-55
   885 :  3.4100450e-39 -5.0427971e-40 -2.1224076e-39
   886 : -7.1600034e-09  3.6612263e-09 -2.4348239e-09
   887 :  1.4505637e-60 -1.2294123e-60 -1.8561712e-60
   888 : -6.7973673e-02 -1.1552850e-01 -1.0840222e-01
   889 :  1.5571214e-45 -1.4825792e-45 -1.6980643e-45
   890 : -1.6402117e-01 -3.2592195e-01 -3.8639982e-01
   891 :  1.8350724e-38 -3.8773249e-38 -3.9541087e-39
   892 : -6.0877645e-20  3.1485349e-18 -8.6804415e-19
   893 : -6.0259027e-14 -5.0695408e-14  3.2124006e-14
   894 :  2.4135389e-34 -2.4224352e-34 -2.6120116e-34
   895 :  1.5208467e-19 -4.2646253e-19  1.8904875e-19
   896 : -5.0479800e-02 -6.6776533e-02 -4.9601769e-02
   897 :  1.1771758e-34 -1.1659996e-34  2.2879123e-37
   898 : -3.1872411e-48 -2.0723113e-47  4.6230530e-47
   899 : -7.8458165e-60  4.5089600e-60  2.9497441e-62
   900 : -2.1715483e-50  2.7034925e-50  1.6903275e-51
   901 :  1.4399282e-11  1.1815140e-11 -4.6056266e-11
   902 : -4.3361797e-64  1.4372544e-63 -5.2530349e-64
   903 :  1.8750782e-10 -4.7221579e-11 -1.7128466e-10
   904 : -3.3821825e-11  9.2788054e-11  3.2124352e-11
   905 :  7.4856877e-55 -2.0255729e-54  2.0842798e-55
   906 : -7.4805632e-43  1.1358447e-42  1.0011418e-43
   907 :  1.0808328e-62  1.6313638e-62 -3.9610294e-62
   908 :  7.9952219e-42 -2.9351065e-41  5.5571035e-41
   909 : -9.1387731e-02 -1.0342037e-01 -7.4955252e-02
   910 : -1.7565129e-32 -2.5536174e-32  2.1257558e-32
   911 :  1.4064199e-14 -1.1070979e-13  8.2363147e-14
   912 : -3.8416098e-07  2.9529959e-07  1.3376986e-07
   913 : -1.0718713e-16  4.8339344e-16  5.8603555e-18
   914 : -4.3182432e-02 -6.2287089e-03 -5.5998938e-02
   915 :  6.8266096e-18 -8.4780486e-18  1.1083939e-18
   916 : -5.3620332e-14  6.5104296e-14 -3.2567864e-15
   917 : -2.2429103e-60 -3.3920088e-61  1.1812118e-60
   918 : -1.9323116e-04 -1.3669928e-04 -7.5594540e-05
   919 : -3.7713839e-40 -1.0613859e-39  1.1979896e-39
   920 :  1.1206023e-07  1.3926675e-07 -6.5165795e-08
   921 :  3.6769454e-02  8.0422329e-03  1.6584546e-02
   922 :  2.2029802e-06 -3.9572784e-07 -1.0377937e-06
   923 :  1.0350811e-30 -7.1617139e-31  5.6344813e-31
   924 :  1.6547612e-09  4.8134033e-10 -5.5765918e-10
   925 :  6.2259671e-48  2.0672107e-48 -3.7120519e-48
   926 :  5.2855204e-08 -4.4556747e-07 -1.4942066e-09
   927 :  5.4073163e-37 -1.4619970e-36  5.1059560e-37
   928 :  7.4131030e-30 -1.8901988e-29  2.0745113e-30
   929 :  1.9094433e-30 -1.5628510e-30  1.7020807e-30
   930 : -8.3845369e-32  2.5827930e-32  2.5342784e-32
   931 : -2.2315979e-07 -6.0066690e-07  7.8593466e-07
   932 : -2.2605288e-21  7.8758829e-22  7.8070982e-22
   933 : -3.0988034e-44 -1.6781612e-45  4.0827586e-44
   934 :  1.3469020e-08 -3.0559138e-08  4.5361513e-09
   935 : -7.0478289e-05 -1.3593648e-04  4.7803981e-05
   936 :  1.0839927e-15 -1.5896841e-15  8.6141341e-16
   937 : -1.0471522e-01 -1.2031039e+00  1.6337563e+00
   938 : -1.6061103e-35 -1.4842888e-34  1.8660145e-34
   939 :  7.6464753e-24  1.8171634e-22 -2.3996378e-22
   940 :  6.0635498e-29  3.3271464e-29 -4.3867996e-29
   941 : -1.0938202e-09 -1.0115958e-09  1.5634441e-09
   942 : -4.8162739e-02 -4.6781080e-02 -3.7153901e-02
   943 :  1.0585090e-13 -2.6460786e-13 -1.1174030e-13
   944 : -1.0512523e-12  3.1291422e-12 -1.7947019e-12
   945 : -2.1658027e-27  2.1046219e-28  9.3015015e-28
   946 :  5.2270366e-51  4.5440418e-51 -4.3511700e-51
   947 : -1.3818754e-01 -9.2768278e-02 -1.8765203e-01
   948 :  1.5548427e-04 -3.8696781e-04  7.5878027e-04
   949 :  1.7665729e-12 -2.7839098e-12 -2.1965234e-12
   950 : -9.1798882e-07  1.9870832e-06 -1.6000133e-06
   951 : -5.7911345e-19 -1.9127501e-18  9.4776362e-19
   952 : -1.8228218e-28  8.5248727e-30  8.3490442e-29
   953 :  1.7334784e-20  4.6386870e-20 -1.3423883e-19
   954 :  2.6510731e-16  3.7136795e-16 -8.0335162e-17
   955 :  1.2330029e-22 -1.1964057e-22 -9.4972620e-23
   956 : -2.5834006e-28 -2.4657942e-29  3.2340501e-28
   957 :  1.1084621e-14  1.2018339e-14 -9.1881107e-15
   958 :  1.3186452e-11  4.3660249e-12 -3.0498092e-11
   959 : -1.4864233e-09  7.3865793e-09 -4.0529703e-09
   960 : -1.3589007e-44  5.3055637e-45  4.8899578e-45
   961 :  1.9368803e-48  1.8038815e-49 -2.3450842e-48
   962 :  1.5498000e-05 -4.3249723e-06  1.4556842e-05
   963 :  3.7119496e-02 -8.5629325e-02 -3.2708136e-02
   964 : -3.5805203e-09 -2.7594328e-09  1.1636539e-08
   965 : -6.3850457e-59  1.4092735e-58 -8.4314082e-59
   966 :  1.9643938e-14 -2.4541826e-15 -1.2105103e-14
   967 :  7.1547408e-11 -1.2016759e-10 -1.0027703e-10
   968 :  6.3868466e-06  7.8969421e-07 -1.0095056e-06
   969 :  1.6589528e-26 -2.6915743e-26 -1.1719098e-26
   970 :  8.4221398e-66 -1.3773732e-66 -1.5967167e-65
   971 : -2.4987124e-13  3.7281381e-13 -1.7745694e-13
   972 : -3.2853503e-19  1.1884020e-18 -2.6436835e-19
   973 :  8.3110255e-25  7.8535393e-24 -8.8942164e-24
   974 :  6.3254480e-10  1.1156540e-08 -6.0893443e-09
   975 :  2.1111965e-11 -3.6411060e-11 -1.7280660e-10
   976 : -3.3129351e-06  2.8406325e-07 -1.4690561e-07
   977 : -1.5190793e-50  3.8926726e-50 -8.2118416e-51
   978 :  4.9914246e-10 -3.3196604e-10 -7.4633025e-11
   979 : -2.1097450e-02 -2.6074454e-04 -5.2030004e-02
   980 :  2.5517200e-24 -4.2582057e-24 -1.8392110e-24
   981 :  6.7274659e-01 -2.4216364e-01 -5.0086276e-01
   982 : -3.0295766e-07  5.7363229e-07 -1.3538316e-06
   983 : -1.1805636e-09  4.7771977e-09 -1.7876357e-09
   984 :  3.8246553e-22 -4.0794747e-22 -1.2240965e-23
   985 : -1.0466770e-16 -1.8024087e-14  1.6074241e-14
   986 :  3.8522820e-02  9.7631530e-02  4.0493423e-02
   987 : -1.6894018e-56 -1.2223654e-57  1.9271531e-56
   988 :  3.6841479e-01 -2.8574561e+00  3.5103547e+00
   989 :  8.8328243e-22 -2.4399921e-21  4.7912846e-21
   990 :  4.4544647e-21 -2.1208727e-20  6.0566495e-21
   991 :  3.2056076e-12 -1.1776396e-12 -7.5294473e-13
   992 : -4.0814401e-55  5.6328269e-55 -6.4914208e-56
   993 : -1.4950803e-40  7.2658391e-41 -1.1434187e-41
   994 :  2.7256980e-42 -8.3524669e-43 -9.3269690e-43
   995 : -9.3716030e-26  2.1232873e-25 -3.5574284e-26
   996 : -5.1859697e-70 -8.3012106e-70  2.2126241e-69
   997 :  2.1551249e-10 -5.3596801e-10  5.2801777e-10
   998 : -6.8209290e-44  4.4901236e-44 -3.5273138e-44
   999 :  1.2325739e-10  4.3655784e-10  9.9012462e-11
  1000 : -7.3306309e-03  4.6101696e-02 -1.5638700e-02
  1001 : -1.6075561e-28 -9.8324910e-28  4.8596131e-28
  1002 :  1.4453432e-23  1.5040578e-23 -5.5297646e-23
  1003 : -3.4521311e-65  1.1361121e-65  1.0705631e-65
  1004 : -3.7122157e-09  5.5515489e-09  6.2171074e-09
  1005 : -8.6326018e-02 -5.5069435e-02  1.4116163e-01
  1006 :  1.0116008e-15  2.5924304e-15 -5.4922493e-15
  1007 : -4.1080069e-07  2.4400470e-07 -1.7486738e-07
  1008 :  3.9291409e-17 -3.6353709e-16  2.0685837e-16
  1009 : -5.7162398e-11  7.0990786e-10 -9.1987749e-10
  1010 : -1.4810875e-01 -1.3137792e-01 -4.4124720e-02
  1011 :  1.3657420e-01  2.3826861e-02  6.8758266e-02
  1012 : -1.8674330e-41  7.3043216e-42  5.2896401e-42
  1013 :  1.5492439e-55  6.5371647e-57 -1.6369053e-55
  1014 : -1.7020606e-15 -5.0794711e-16  8.8989108e-16
  1015 : -2.5728997e-44 -1.4679915e-43  3.3439010e-43
  1016 : -2.5250192e-34  1.3835996e-34  1.0242224e-35
  1017 :  1.6820093e-15 -1.5908072e-15  2.5751716e-15
  1018 : -5.3500897e-36 -1.3620852e-35  8.6059999e-36
  1019 :  1.8981463e-07  1.7993066e-08  2.9600267e-07
  1020 : -1.7632205e-43 -3.0719989e-44  2.1221919e-43
  1021 : -1.4538070e-01 -3.5459347e-01 -4.1503022e-02
  1022 : -1.9426319e-42 -2.8832869e-42  1.8880322e-42
  1023 :  8.4703183e-10 -2.1541875e-10  1.7568029e-10
  1024 :  5.1126522e-11 -5.1895716e-11 -4.4286560e-11
  1025 :  5.1545688e-18  7.9621512e-18 -4.7703546e-18
  1026 : -6.9312168e-02 -7.0280605e-02 -5.7705972e-02
  1027 : -4.0933032e-48  2.6180317e-48  5.4390816e-48
  1028 : -5.6732934e-05 -1.0614429e-04  5.0490781e-05
  1029 : -9.5642440e-66  6.2136285e-66  8.3815582e-66
  1030 :  9.3243957e-02 -2.6369696e-02  2.3924947e-02
  1031 : -1.5055257e-06 -4.9576090e-07  1.0300835e-06
  1032 : -3.8911201e-61 -1.2080697e-60  2.0894169e-60
  1033 :  8.5722535e-08  2.2727563e-07  7.4753877e-08
  1034 :  6.9707457e-12 -3.0229887e-12 -1.8499114e-11
  1035 :  4.3267763e-25 -7.9386266e-25 -9.9343194e-26
  1036 :  2.9795548e-42 -1.7409748e-42  1.0177403e-42
  1037 : -2.1986781e-22  8.1314335e-22 -1.6938415e-22
  1038 : -6.8966731e-20  2.6776900e-19 -1.1212688e-19
  1039 :  3.0566060e-09  1.6254965e-09 -8.6285443e-09
  1040 : -8.2742114e-27  4.6620370e-26 -1.0363910e-25
  1041 : -9.8326884e-37 -3.1630452e-36  3.8830848e-36
  1042 :  2.1290628e-41 -3.1848511e-41  3.9164531e-42
  1043 : -6.2104289e-06 -4.4685354e-06  1.5002416e-05
  1044 : -2.0539889e-01 -1.3289358e-02  6.2442946e-02
  1045 :  2.9932633e-10 -3.2716805e-10  4.8333463e-11
  1046 :  4.6512660e-68  5.3887042e-68 -1.5051651e-67
  1047 :  3.0474673e-30  1.5664181e-29 -1.7061086e-29
  1048 :  5.8978847e-03  2.2084466e-01 -1.6470808e-02
  1049 : -2.6230325e-01 -2.9739388e-01 -1.5301504e-01
  1050 : -1.3041801e-12  9.7246759e-13  1.9525980e-12
  1051 : -5.9347831e-06  1.2428869e-05  1.0829609e-05
  1052 : -1.0680810e-13  2.6620255e-14  1.6603603e-14
  1053 : -1.7694103e-01 -2.5815631e+00  2.1048441e+00
  1054 : -1.1880447e-22 -2.5590809e-24  1.6972660e-22
  1055 : -2.1337851e-10  2.7743166e-10  1.6974512e-11
  1056 :  1.0381150e-26  4.9460807e-27 -3.3254626e-26
  1057 : -3.0366251e-28  6.3845666e-27 -3.4364222e-27
  1058 :  1.6385938e-21  6.0030192e-21 -1.0357077e-20
  1059 :  3.7961229e-23  4.2185606e-24 -1.2832675e-22
  1060 :  9.5182626e-35 -1.6646014e-34  3.8435549e-35
  1061 :  3.1768030e-09 -5.5632008e-09 -5.3817973e-09
  1062 : -1.8753734e-08  8.2080221e-08  3.7087311e-09
  1063 : -3.0802106e-15  3.7944373e-14 -2.5659004e-14
  1064 : -2.8221960e-01 -1.7111775e-01 -6.9069814e-02
  1065 : -1.3009409e-35  4.8192368e-36  2.3865650e-35
  1066 :  1.4555285e-57 -9.6210829e-58  5.3864465e-58
  1067 : -2.5800388e-64  4.3313060e-64 -8.5965994e-65
  1068 :  4.7410740e-05 -1.2446933e-05 -1.0452276e-04
  1069 :  4.2375798e-07 -4.4660574e-07  6.3248186e-07
  1070 : -4.3561728e-58  1.2817119e-57 -4.0546644e-58
  1071 :  1.2800979e-05 -3.3800967e-05  1.9531476e-05
  1072 :  1.3966709e-03  8.6758956e-04 -2.9468540e-04
  1073 :  1.0969442e-25 -1.7221576e-25  3.6557825e-26
  1074 : -4.1422175e-59  3.3883186e-59  3.5567066e-60
  1075 : -8.5562440e-67  9.4784909e-67  8.3279661e-67
  1076 :  6.1665266e-50 -1.2367480e-49 -1.3007821e-50
  1077 :  4.3763752e-38  4.6587415e-38 -4.1033761e-38
  1078 : -2.2448392e-23  5.3818998e-23 -8.1935001e-24
  1079 :  2.2302472e-33 -1.9154228e-33  2.0531963e-33
  1080 :  9.2622147e-51 -2.4123669e-50  5.4208425e-51
  1081 : -4.1210519e-07  6.6510046e-07 -4.9902412e-07
  1082 : -3.0812988e-08  5.4302630e-08  8.0257259e-09
  1083 : -6.8069439e-69  2.8465725e-70  1.4052909e-68
  1084 : -1.0904248e-08 -5.6850159e-09  7.7645634e-09
  1085 : -1.1994214e-48  4.9085678e-49  3.0180125e-49
  1086 :  2.7156843e-52  7.4838653e-53 -1.5471776e-52
  1087 : -2.1128621e-12  7.5609520e-13  2.5608726e-12
  1088 : -4.0631642e-41  5.3683087e-41  3.8874214e-41
  1089 :  5.2776612e-26 -3.9324246e-24  3.2409933e-24
  1090 : -1.5016441e-04  2.8608114e-04  1.1840968e-04
  1091 :  6.0071669e-15  1.1265687e-14 -7.7465980e-15
  1092 :  1.2063578e-42 -3.5386547e-42  1.0877131e-42
  1093 :  4.6635883e-06 -1.2221565e-06  3.3469104e-06
  1094 :  1.2087057e-51 -1.1909540e-51  1.1284775e-51
  1095 :  2.4931493e-53 -1.8207841e-53 -2.8164483e-54
  1096 :  1.2342613e-42  4.6456734e-43 -7.6815795e-43
  1097 :  3.3102091e-14 -1.5811257e-13  6.1149831e-14
  1098 : -2.5192506e-53  3.3458072e-53  6.4178665e-54
  1099 :  3.0019072e-08  8.4774019e-08  5.7064427e-09
  1100 :  3.3783087e-03 -1.1094470e-02 -1.2156561e-03
  1101 : -9.1148410e-18  6.5034726e-18  1.6654321e-18
  1102 :  1.7839737e-43 -6.1463266e-44 -9.6971364e-44
  1103 :  2.5913666e-23  1.0472870e-22 -1.6665705e-22
  1104 : -4.1454063e-22  2.4463650e-20 -9.9534282e-21
  1105 :  6.0846715e-16 -4.8709096e-16 -4.7609813e-17
  1106 : -1.0075136e-07 -6.4960318e-08  2.0503889e-07
  1107 :  2.4427568e-10  3.3164985e-10 -1.5231535e-10
  1108 :  3.1942049e-47 -1.1349296e-47 -1.0220775e-47
  1109 : -8.2362221e-20  3.5892818e-20  2.1000741e-20
  1110 : -3.5618900e-61  1.0202404e-61  1.4966345e-61
  1111 : -1.5332024e-01 -1.6145970e-01 -1.1796221e-01
  1112 : -7.2346281e-36  1.7345587e-36  2.6787699e-36
  1113 :  8.0062895e-18  4.7733452e-15 -5.5014726e-15
  1114 : -9.5757233e-16  1.5787149e-15  3.6504604e-16
  1115 :  3.1534974e-20 -1.1641386e-18 -1.8720962e-19
  1116 :  7.9519920e-27 -2.0966872e-28 -1.4771629e-26
  1117 : -3.1473581e-10  1.6832807e-11  8.7071835e-11
  1118 :  6.5341633e-30 -1.1342789e-29  1.4864326e-30
  1119 : -3.1885559e-10 -1.3356975e-09  5.9467455e-10
  1120 :  4.5604250e-14 -3.6579521e-14  3.3153609e-15
  1121 :  1.1655545e-05 -2.4242239e-06  7.1273503e-06
  1122 : -2.5131307e-62  9.4408418e-63  5.8580551e-63
  1123 : -2.2105137e-30 -8.0601962e-31  1.4625692e-30
  1124 : -3.1832981e-39 -1.2170623e-38  8.0593867e-39
  1125 :  7.9916057e-42 -8.6655933e-42 -2.7862752e-43
  1126 : -2.2979658e-13  8.0030726e-13 -1.8960750e-14
  1127 : -4.0936185e-69  3.0234904e-69  1.8333723e-69
  1128 : -1.9886294e-38 -1.2458074e-38  1.5505766e-38
  1129 : -1.8524868e-10  5.1770694e-11 -8.6278392e-11
  1130 :  2.1223214e-51 -1.7647702e-51  2.0808865e-51
  1131 : -1.9927979e-06 -1.8056431e-06  2.4782863e-06
  1132 : -1.2013024e-56  3.2365132e-57  5.3339021e-57
  1133 :  4.4921387e-48 -2.6492975e-48  1.3250504e-48
  1134 : -1.1738271e-02 -3.1913091e-03 -4.0656991e-04
  1135 : -1.2417542e-13 -7.3281209e-14  2.3250830e-13
  1136 : -3.9917077e-07 -1.2215398e-08 -3.5678655e-07
  1137 : -2.3842322e-32 -1.9928152e-32  7.1401286e-32
  1138 :  8.9981977e-10  5.9447340e-10 -3.6226995e-09
  1139 :  1.6317184e+00 -2.9652206e+00  3.5963003e+00
  1140 :  3.1366915e-29  2.8317579e-30 -1.4757759e-29
  1141 :  2.8639706e-24 -3.0079112e-24  3.3062404e-25
  1142 : -6.4366483e-24 -2.9486237e-24  1.6511857e-23
  1143 :  2.9358096e-15  1.7474314e-14 -3.7521112e-14
  1144 :  8.2966536e-44  4.5245691e-44 -1.5097795e-43
  1145 :  5.8845770e-10 -3.1754614e-10  2.7445045e-10
  1146 :  3.9732154e-21  5.9902855e-21 -4.0786832e-21
  1147 :  1.2987613e-19 -5.8245012e-20 -2.5634734e-21
  1148 : -2.2204419e-42  2.6266580e-42 -2.1433112e-43
  1149 : -7.5292157e-12  1.2748392e-12  5.1790204e-12
  1150 :  1.9550040e-29 -6.9810259e-29  5.2370074e-29
  1151 :  1.3357034e-49  2.0419067e-49 -8.7313026e-49
  1152 : -6.1877833e-28  6.1256338e-28  6.6738484e-28
  1153 : -5.6911138e-23  7.3584955e-22 -5.6998659e-22
  1154 :  3.6688179e-24 -1.1568182e-24 -6.8599873e-25
  1155 : -2.9066503e-37  9.1767737e-37 -2.7546144e-37
  1156 : -1.0963453e-13  2.2761154e-13 -3.3348462e-15
  1157 : -1.9234163e-56  3.3832873e-57  1.2261171e-56
  1158 : -3.5310520e-01 -6.3258526e-02 -3.2380841e-02
  1159 :  6.6261002e-23 -1.5229185e-22 -1.0794814e-22
  1160 : -5.6841926e-44 -1.5049762e-44  1.0435710e-43
  1161 : -6.5262440e-46  1.1456632e-46  2.4674401e-46
  1162 : -3.9834189e-08 -2.5778358e-07  9.9172897e-08
  1163 :  4.7938247e-50 -1.9060736e-49  7.9549236e-50
  1164 :  2.0982951e-01  3.1318431e-02  1.7351975e-01
  1165 :  4.5657777e-48 -3.6905738e-48  3.5144731e-48
  1166 :  4.8189845e-05  3.9403459e-04 -3.6375858e-05
  1167 : -4.5291433e-24 -2.7914556e-24  7.9867196e-24
  1168 : -3.3117746e-55  3.2524919e-55 -3.9104717e-55
  1169 :  9.1027479e-55  1.6196758e-54 -1.1720232e-54
  1170 : -4.6661916e-02 -5.8144459e-02 -4.8879579e-02
  1171 : -3.2956120e-02 -6.1906206e-01 -6.8178144e-01
  1172 : -1.6899308e-43  7.0386154e-43 -1.9371002e-43
  1173 :  6.5353007e-15 -2.8252681e-15  3.1804837e-16
  1174 :  4.0147884e-33  2.6714220e-33 -1.0446773e-32
  1175 : -3.0026408e-05 -2.0869220e-05  4.5003758e-05
  1176 : -3.1135034e-20 -8.0474787e-20  1.4538751e-19
  1177 :  9.5423772e-15 -3.9215897e-14  3.1569608e-14
  1178 :  2.8013528e-13  5.4933138e-14 -7.4252849e-14
  1179 :  3.6333538e-64  1.4533330e-64 -2.3387330e-64
  1180 :  9.0311169e-02  1.9305310e-01  2.0575719e-01
  1181 : -3.6573771e-42 -2.4788379e-41  3.0498835e-41
  1182 :  8.7537535e-11 -3.6630438e-11 -4.1596451e-11
  1183 : -9.6429823e-37  1.5888312e-36 -2.5480572e-37
  1184 :  3.1758409e-17 -2.3566107e-17 -3.1521391e-17
  1185 : -1.3314887e-52  4.2184168e-52 -1.7862067e-52
  1186 : -1.0172169e-63 -3.9172681e-63  5.9084555e-63
  1187 :  1.0628154e-16 -5.9034923e-17 -1.2377926e-17
  1188 : -2.6945227e-11  2.8294724e-11  1.2880214e-11
  1189 : -2.7628063e-39  4.5840960e-39 -8.3446903e-40
  1190 :  6.0553764e-04 -1.6624816e-04 -2.0942734e-04
  1191 : -5.0248057e-07 -7.1844877e-07  3.5213293e-07
  1192 :  2.3740754e-09  2.3275708e-09 -4.0733168e-09
  1193 : -3.2039267e-32  1.2060551e-31 -5.2902849e-32
  1194 :  4.8909070e-40 -2.7629509e-40 -8.2386333e-40
  1195 :  4.5319219e-36 -1.7416535e-36 -1.0454731e-36
  1196 : -1.4330285e-16  2.5814242e-16  2.0184116e-17
  1197 : -2.2145615e-25  9.3397027e-25 -1.9420672e-25
  1198 : -1.0562177e-01 -2.8256686e-02  2.7408105e-04
  1199 : -5.7551976e-06  1.0158766e-05  1.3790095e-05
  1200 : -1.5997749e-01 -7.0020569e-02 -5.0513011e-02
  1201 : -9.7919232e-40 -1.5779965e-42  9.8428043e-40
  1202 :  2.5805231e-21 -1.6806825e-20  4.8592996e-21
  1203 :  4.5856519e-14 -2.8827285e-14  1.0082006e-16
  1204 :  2.7223684e-09 -3.7810860e-09 -1.8249985e-09
  1205 : -5.0058041e-35  1.2294141e-35  1.0335053e-34
  1206 :  7.1653883e-10 -2.0826074e-10 -4.7125845e-11
  1207 :  1.4283217e-48 -4.8260122e-48  1.6255301e-48
  1208 : -2.7734227e-05  1.2108119e-05 -1.1939715e-04
  1209 :  2.3907145e-01  3.8339031e-02 -9.9192771e-02
  1210 :  7.1195818e-05 -9.1936949e-05 -6.4080643e-05
  1211 : -9.2562908e-18  1.7393225e-17  8.6288997e-19
  1212 : -2.8251667e-45  3.8288165e-45 -5.3146469e-45
  1213 :  8.9178888e-29  7.0910700e-28 -3.7960273e-28
  1214 :  2.8538264e-01 -2.5687029e-02 -7.1218658e-02
  1215 : -9.5720894e-33  5.5891432e-33 -5.6904907e-33
  1216 :  6.9536085e-02  1.5239297e-01  2.0060677e-01
  1217 :  5.3159542e-50  7.6264940e-50 -6.4347531e-50
  1218 :  1.6043950e-16 -1.8860089e-16 -1.5174837e-16
  1219 : -8.4842231e-33  9.7908356e-33  9.9679114e-33
  1220 : -9.1180457e-58 -2.3091151e-58  2.1544403e-57
  1221 :  1.1978086e-01  1.8599710e-01  6.5261267e-02
  1222 :  2.0283240e-55 -1.5949694e-56 -1.7057158e-55
  1223 :  1.9866632e-36  2.3850395e-35 -4.6277332e-35
  1224 : -5.2655299e-46 -4.3441761e-47  6.8115639e-46
  1225 :  1.0411292e-25  1.0911077e-25 -7.7603189e-26
  1226 : -7.8977227e-10  3.6515581e-09 -1.0839307e-09
  1227 :  1.3945379e-19  6.4528561e-20 -9.5986824e-20
  1228 :  4.4744836e-44 -8.2876158e-45 -2.5674219e-44
  1229 : -2.0112859e-32  5.2856331e-31 -1.1900462e-30
  1230 :  6.9418108e-64  7.8190594e-64 -2.3626441e-63
  1231 :  1.2974687e-18 -3.9324966e-19 -2.6571074e-19
  1232 :  8.1065885e-24  1.5500009e-24 -3.6415375e-24
  1233 : -7.7258247e-47  4.8951800e-48  6.0656871e-47
  1234 :  2.2809580e-16 -2.0529070e-16  2.0426823e-16
  1235 : -4.7188857e-23  1.4512523e-23  1.2933069e-23
  1236 : -1.8505559e-40 -9.6090755e-41  1.2836080e-40
  1237 :  6.0250570e-37 -6.0773454e-37  7.3511613e-37
  1238 : -3.0468118e-06  1.8817947e-07 -2.1005530e-06
  1239 : -2.2830387e-51  2.4735455e-51  2.5182584e-51
  1240 :  1.1063544e-11 -6.4220831e-11  3.4087813e-11
  1241 : -4.5299964e-13  1.1784316e-12  7.6069174e-14
  1242 : -2.1944351e-34  6.0059746e-34 -1.9491838e-34
  1243 : -2.9305447e-60  5.3018279e-61  1.1462798e-60
  1244 :  4.3474868e-43  7.9074150e-44 -2.3616212e-43
  1245 : -2.2271240e-28  2.2208051e-28  2.5153791e-28
  1246 : -1.1966874e-16 -2.8930655e-17  2.7197367e-16
  1247 : -1.0186281e-12  1.5771678e-12  1.5531645e-13
  1248 : -5.1256000e-10  3.2825795e-10  7.8529695e-11
  1249 :  9.3259562e-15 -3.6666386e-15 -1.9147768e-14
  1250 :  4.4367066e-11  1.2126722e-10 -3.5625057e-11
  1251 : -5.6029900e-02 -9.9317758e-02 -1.2296022e-01
  1252 :  1.7706624e-18  6.6892378e-19  2.4105139e-19
  1253 : -3.6860409e-18 -9.7517133e-18  1.6971929e-17
  1254 :  1.4171826e-29  1.2312635e-29 -3.7040346e-29
  1255 :  2.8493634e-17  1.1357469e-18 -1.1292241e-17
  1256 :  4.9019864e-02  2.2637574e-01  1.8416954e-01
  1257 :  4.4372957e-48 -2.3624871e-47  1.3378440e-47
  1258 : -1.0083464e-22  1.4847479e-23  6.6154403e-23
  1259 :  1.9282191e-05 -3.7853408e-06  1.1723900e-05
  1260 :  3.3170860e-12 -1.0083532e-11  3.4203669e-13
