Number of elements 2948
   423 :  1.0891477e-20  1.0583061e-20 -1.1212885e-20
   424 : -3.1128820e-23  3.1747353e-23  3.9282599e-24
   425 :  7.4558875e-09 -3.6408663e-08  7.0827866e-09
   426 :  5.3228090e-04  3.6931664e-04 -2.0150895e-04
   427 :  2.8526610e-16 -2.2278876e-15  1.4478020e-15
   428 : -1.4564177e-29 -1.2256058e-29  3.9821820e-29
   429 :  2.7238093e-27  6.2558892e-27 -1.9341794e-26
   430 :  5.1304147e-49 -1.2792877e-49 -2.6417195e-49
   431 : -7.2312666e-25  2.2166375e-24 -4.0916680e-25
   432 : -5.0653621e-64  1.3300097e-63 -2.0960193e-64
   433 : -4.9913862e-03  1.3678296e-02 -2.0227042e-01
   434 :  4.0521855e-14  8.4459886e-14 -1.9233608e-13
   435 :  6.1957593e-07 -2.9142372e-07 -8.7746932e-07
   436 : -1.1139736e-10 -6.4297904e-10  4.5187184e-10
   437 : -6.3494343e-03  2.2653631e-03 -5.0244631e-04
   438 :  1.0385215e-51  3.3003257e-52 -2.5488132e-51
   439 :  4.4445625e-22  2.3779350e-22 -7.3915221e-22
   440 :  8.6036962e-21 -1.7680514e-20 -3.2922754e-21
   441 :  6.0758088e-50 -7.2631169e-50 -6.1909141e-50
   442 : -1.9628435e-27 -6.5088935e-27  4.1953304e-27
   443 :  7.3712193e-41 -6.1964862e-41 -8.2885752e-43
   444 :  4.3433519e-48 -3.5815283e-48  2.7602110e-48
   445 :  8.9993557e-02  8.7759488e-02  9.0942605e-02
   446 : -3.4183277e-21 -1.6038100e-20  2.7121358e-20
   447 : -1.3640792e-01 -1.4143834e-01 -5.3442892e-02
   448 :  2.7108400e-10  8.1088599e-11 -1.4736267e-10
   449 :  2.3155822e-37  3.6119322e-37 -9.8758712e-37
   450 :  1.6182506e-18 -2.7907550e-18  1.5876574e-18
   451 : -7.3589707e-17  4.6049718e-16 -3.2198632e-16
   452 : -2.8946068e-01 -1.3239782e-01 -1.4403301e-01
   453 :  2.2964972e-04 -2.1621836e-05  4.3877552e-04
   454 : -6.5631197e-55  2.9359502e-54 -9.8325924e-55
   455 : -5.6574581e-02 -4.7905540e-02 -5.4056399e-02
   456 : -2.0611055e-36  4.9997087e-37  9.9401272e-37
   457 : -4.0588328e-03 -9.1058913e-01  1.5133782e+00
   458 : -2.0648315e-14 -1.2725842e-13  1.4974766e-13
   459 : -1.6774493e-40  9.8259316e-41 -4.2692432e-41
   460 :  2.6635633e-43  1.1902421e-42 -6.2858868e-43
   461 :  1.5713627e-36 -1.5280769e-36  5.7986264e-38
   462 : -1.3312119e-51  1.3668048e-51 -3.7225407e-52
   463 : -2.8828296e-22 -5.5916465e-22  4.0729711e-22
   464 :  3.7541998e-50 -4.4872068e-50 -3.9390705e-50
   465 :  1.2154059e-20  6.2729107e-22 -4.2507142e-22
   466 :  1.2378363e-10 -7.5066863e-10  2.0199020e-09
   467 :  9.4683188e-20 -9.7362445e-20  1.0360961e-19
   468 : -4.7381630e-58  1.7750961e-57 -8.2360544e-58
   469 : -2.8062509e-61  2.4082233e-61  3.6400190e-61
   470 :  3.7032004e-26 -1.4586841e-26  5.9552717e-28
   471 :  4.6287814e-28  4.3478863e-28 -1.1843173e-27
   472 :  6.6108965e-05 -1.4482421e-04 -6.3119446e-05
   473 : -6.7017565e-33  2.2309353e-33  1.5344073e-32
   474 : -1.6862444e-13 -4.7103025e-15  3.6570347e-13
   475 : -9.7960549e-63  3.3058510e-62 -1.3417520e-62
   476 :  6.9079167e-50 -9.9255328e-50  1.8904943e-50
   477 :  2.1015810e-52  7.7923238e-52 -4.7306289e-52
   478 :  1.0197652e-42  6.3248347e-42 -2.9245952e-42
   479 : -1.6270266e-13  1.0852974e-14  1.7421138e-13
   480 : -6.6204189e-05 -4.3960360e-05 -1.1088472e-04
   481 : -5.6749200e-59  3.5947571e-59  8.9767823e-59
   482 : -2.8760113e-43  2.1438793e-43  1.6898089e-43
   483 : -3.3709129e-64 -3.9141566e-64  3.5362161e-64
   484 :  4.2641274e-47 -3.4809577e-48 -1.7788325e-47
   485 : -8.0352201e-03 -7.5460808e-03  4.0598631e-03
   486 : -1.6567938e-04 -4.0700995e-05  4.0368902e-05
   487 : -1.4908166e-15  2.9532551e-15  3.6488515e-16
   488 :  1.2090962e-51 -3.1725559e-50  1.4467031e-50
   489 : -3.7515105e-15  1.1283943e-14 -3.5647013e-15
   490 : -5.3223061e-02 -5.0750326e-02 -5.3322416e-02
   491 :  3.6105678e-18 -1.0449366e-17  1.4032213e-17
   492 :  4.6270595e-53 -1.0831198e-53 -1.6413149e-53
   493 : -2.9711431e-01 -2.9623319e+00  2.6833651e+00
   494 :  5.5242759e-03  1.7153667e-02  1.4746260e-01
   495 : -1.5145996e-17  3.2689886e-17 -6.3906000e-18
   496 : -2.9830667e-23 -1.9475828e-23  8.0969224e-23
   497 :  1.7116152e-12 -5.5002079e-12  1.6581992e-12
   498 :  1.4855452e-40 -1.1142370e-40 -1.4850583e-41
   499 : -8.5232251e-12 -3.7030038e-12  1.2350049e-11
   500 : -1.8158783e-06 -2.0682433e-06 -2.6945563e-06
   501 :  5.7140472e-36 -3.3616756e-36 -8.8348211e-37
   502 : -6.2964361e-11  2.0216247e-10 -1.4452147e-10
   503 :  1.4322772e-19 -2.3926968e-19  1.5097589e-20
   504 : -1.8923367e-02  6.2417185e-02 -1.1153809e-02
   505 : -5.5452443e-06  5.9296142e-06  6.3421276e-06
   506 : -6.0639839e-60  1.2046486e-59  1.1724806e-60
   507 :  1.1083500e-06 -1.0677217e-06 -1.4181390e-08
   508 : -6.9323612e-46 -1.3150973e-45  7.9709707e-46
   509 :  1.8753289e-10  6.2948789e-11 -5.4231693e-10
   510 :  2.8390722e-43  1.5343216e-42 -2.1414052e-42
   511 :  3.0701448e-43 -5.2940766e-43  5.1978154e-44
   512 : -1.0232836e-48 -9.2459900e-49 -1.6811960e-49
   513 : -6.8983455e-05 -1.0111720e-04 -4.0213730e-05
   514 : -3.4624653e-20  9.7932267e-20 -3.0673264e-20
   515 : -3.6974675e-25 -9.2178085e-25  3.2998359e-25
   516 :  1.5291982e-09 -3.0169917e-10 -4.1233271e-10
   517 :  2.5507426e-14 -1.6256356e-13  3.8885782e-14
   518 :  9.3878178e-16 -3.2929794e-15  8.3799822e-16
   519 : -1.9085844e-10  3.0701176e-10  1.7902954e-10
   520 :  5.7561747e-53 -1.1758916e-52  3.0594441e-54
   521 :  7.3968495e-02  2.0381311e-02  1.1521981e-01
   522 : -7.5886483e-60 -4.8598484e-59  1.0794367e-58
   523 : -5.6583046e-11  2.3010937e-11 -2.6584802e-11
   524 :  4.4568417e-16  7.9552588e-18 -1.3125809e-15
   525 : -1.3070752e-42  2.2905806e-43  7.7592295e-43
   526 :  5.3451139e-11 -9.8135530e-11 -4.7474353e-11
   527 :  7.0612355e-51 -1.3465586e-50 -1.9479916e-51
   528 :  6.2519144e-44 -9.6399791e-43  2.1890641e-42
   529 :  8.8182992e-17 -6.6687921e-16  3.9770708e-16
   530 :  1.8217657e-25 -5.0402045e-25  1.1443196e-24
   531 : -9.4033337e-43  4.0687649e-42 -7.5003933e-42
   532 : -4.6894344e-07 -5.9555683e-07  1.7199375e-07
   533 : -7.4911332e-05  3.6025205e-05  2.3914352e-05
   534 : -6.0285650e-27 -1.1868812e-27  4.7468475e-27
   535 : -1.0402449e-57  2.0067481e-59  7.5717598e-58
   536 :  2.1858193e-04 -5.5850749e-05 -1.1499580e-04
   537 :  6.5020417e-02  1.3005674e-01  1.7024730e-01
   538 : -7.4630883e-27  1.1088618e-26 -1.6571664e-26
   539 : -2.8060212e-26  3.9977311e-26 -4.1794183e-27
   540 :  1.4057324e-17  3.9660278e-18 -6.5161371e-18
   541 : -1.7714295e-15  1.1945696e-15 -1.0547566e-15
   542 : -5.0646656e-02  1.2124246e-02 -2.3405989e-02
   543 : -7.5402439e-20  1.8086457e-19 -5.2297641e-20
   544 : -2.9526853e-11  1.4672765e-11 -9.3198661e-12
   545 :  1.3639825e-13  1.2938999e-11 -6.3925698e-12
   546 : -3.4620525e-18  1.6706348e-18  1.0181574e-18
   547 :  6.2155718e-40 -1.9617658e-40 -1.7055456e-40
   548 : -8.3743941e-20  7.6857745e-20  1.0827393e-21
   549 : -5.8410697e-24 -5.7979266e-24  2.0641446e-23
   550 : -6.4831341e-02 -7.0022628e-02 -4.5351933e-02
   551 :  3.7790735e-44 -1.8363677e-44 -9.4590956e-45
   552 :  3.6261741e-51 -2.9084314e-50  2.1384128e-50
   553 :  9.6336350e-63 -2.5693374e-62  6.2542191e-63
   554 : -2.5323844e-01 -2.4420881e-01 -1.6828534e-01
   555 :  1.0874775e-17 -1.3299040e-17  9.5072389e-18
   556 : -9.3143719e-07 -8.5581419e-05 -7.1616924e-05
   557 : -1.2721557e-14  3.2839844e-14 -1.0708539e-14
   558 :  5.8327299e-12 -3.1048615e-11  1.1502355e-11
   559 :  2.0997334e-02  1.2802081e-01 -2.5693290e-02
   560 : -1.8131566e-15 -2.3295766e-16  9.7944262e-16
   561 : -3.8838660e-43  6.3624330e-43 -9.5572138e-44
   562 :  2.5521949e-45 -1.7241496e-45 -2.5134247e-46
   563 :  2.9607421e-46  1.4253672e-46 -2.1417837e-46
   564 :  4.7274958e-32 -8.9591457e-32 -2.6244445e-32
   565 :  3.8837178e-50 -1.1848702e-50 -1.3655501e-50
   566 :  1.9079335e-35  2.4413646e-35 -1.8265581e-35
   567 : -6.2930502e-16  2.3439057e-16  4.3237559e-16
   568 : -6.0398127e-02 -9.8369070e-02 -8.0549816e-02
   569 :  2.9426921e-30 -2.6567917e-30 -2.0454609e-31
   570 : -9.5193966e-44 -2.2823443e-43  3.2896488e-43
   571 :  1.0277368e-04  3.0354843e-03 -3.0866261e-03
   572 :  2.9809738e-07 -6.3217802e-07  1.5198151e-07
   573 :  1.2438895e-15  2.8223205e-15 -2.2974794e-15
   574 : -5.5154461e-34  1.3779817e-34  2.2692382e-34
   575 : -1.5536252e-39 -3.1844703e-39  8.6023462e-39
   576 :  1.1378593e-05  1.4686799e-05 -5.6500775e-06
   577 :  1.6288114e-43  2.1281928e-43 -2.2466860e-43
   578 :  1.8286187e-22 -8.9505667e-22  3.1393515e-22
   579 : -4.0127073e-47 -7.9714191e-47  5.8233510e-47
   580 : -2.9803862e-13  4.2439762e-13  1.7340515e-13
   581 :  1.0446762e-54 -2.4734157e-54  6.9554513e-55
   582 :  2.4523208e-42 -3.5457184e-42 -1.4717858e-42
   583 :  1.5567970e-59 -4.6725887e-59  1.3969303e-59
   584 : -2.0521957e-56  1.6368872e-55 -1.1430361e-55
   585 :  2.3284472e-44 -9.4580780e-45 -2.4849919e-45
   586 : -6.1917691e-02 -2.3963240e-01  7.4682079e-03
   587 : -1.8330999e-18 -2.6109235e-18  1.7643446e-18
   588 :  6.1628519e-07  4.6827084e-07 -1.9587820e-06
   589 :  2.7220977e-07 -1.7557623e-07 -1.0197809e-07
   590 :  4.1947516e-18 -4.1759943e-18  5.3214485e-18
   591 : -2.3676797e-31 -1.0935605e-30  2.0527150e-30
   592 : -2.0268940e-14 -5.0259091e-15  2.0009692e-14
   593 :  1.3510723e-01 -6.6266885e-01 -2.5952611e-01
   594 : -1.4163179e-13  3.3623013e-14  1.0497026e-13
   595 :  8.9422854e-56 -5.3086622e-56  2.8212047e-56
   596 :  4.1090016e-57 -5.6904693e-57  2.5131593e-57
   597 : -5.9935536e-02 -4.5304599e-02 -5.2457801e-02
   598 :  2.0024808e-49 -7.0501369e-49  2.7272186e-49
   599 :  2.0667074e-51 -3.1389869e-51  3.5671828e-52
   600 :  2.1642056e-17 -4.1704695e-17  1.9567762e-17
   601 :  1.6334781e-49 -7.8848749e-50  4.6551667e-50
   602 : -6.7215369e-34  5.2429628e-35  3.3899299e-34
   603 : -4.4903098e-24  2.4619046e-24 -2.5204219e-24
   604 : -3.7377805e-50 -2.0498211e-51  1.1205518e-49
   605 : -2.6126730e-25  6.4419650e-28  8.8020272e-26
   606 :  1.3058694e-28 -1.6409745e-28 -1.0978096e-28
   607 :  1.4653497e-01 -1.0837766e-01  3.0808251e-01
   608 : -1.0339865e-06  1.8055796e-06 -4.9997522e-07
   609 :  2.5293916e-14  2.7030495e-14 -4.9886658e-14
   610 :  2.2761668e-04  8.5981911e-04 -2.8046550e-04
   611 :  9.6111341e-11  1.6854230e-10 -4.8940053e-10
   612 :  2.6852190e-53 -4.2912978e-53 -1.8250961e-53
   613 :  1.0001195e-26 -4.3686294e-27 -1.8630016e-26
   614 :  1.2429712e-10 -1.4329354e-10  6.5475329e-10
   615 : -7.3898304e-43  1.8545047e-42 -4.0460976e-43
   616 :  6.3352216e-54 -1.5662627e-53  2.7819260e-54
   617 : -2.2433328e-16 -2.4982064e-16  1.0348936e-15
   618 : -4.4423284e-17  1.4748785e-18  3.9496742e-17
   619 : -2.2929214e-10  5.7201251e-10  2.0214338e-11
   620 :  4.6256813e-12 -1.8516331e-12  1.9501610e-12
   621 :  1.2795124e-06 -1.6526975e-06  3.0882256e-07
   622 : -6.0947511e-04  3.5297120e-04 -1.8163849e-03
   623 :  1.6451980e-13  1.7858226e-13 -1.0719724e-13
   624 :  1.6617145e-42 -2.4095510e-42  9.1375914e-43
   625 : -3.7967362e-02 -8.5261297e-02 -7.6044790e-02
   626 :  1.5434223e-26 -9.2861898e-27  3.5387406e-27
   627 :  3.0824260e-30 -5.9336205e-30  1.1360676e-30
   628 : -1.1275935e-15  6.9158975e-16 -1.1787846e-15
   629 : -7.7979090e-17  3.7910754e-16 -6.8518025e-17
   630 :  4.8272550e-50 -4.4215309e-50 -7.2622958e-52
   631 :  2.0510078e-09 -7.7223146e-10  2.9229165e-10
   632 : -1.2433876e-04  1.6012742e-05 -1.8436637e-04
   633 : -1.5928922e-12  1.8605261e-12 -8.4805739e-13
   634 :  8.6477303e-33 -6.0748149e-33 -1.3872415e-33
   635 : -2.2539412e-16  1.2483331e-16  3.0040891e-16
   636 : -3.0049056e-57  2.0836132e-57  3.6586616e-58
   637 :  8.3537974e-07 -1.9911257e-06 -1.4624222e-06
   638 : -1.4612839e-08 -1.4277246e-08  4.1279233e-08
   639 : -1.2743698e-01 -1.5298047e-01 -5.4774942e-02
   640 : -6.1597472e-49 -1.8409972e-48  2.8894094e-48
   641 :  5.2496879e-37 -1.2254342e-36  2.1581188e-39
   642 :  5.3375230e-13 -1.6734741e-13 -3.3589822e-13
   643 : -1.0035123e-06  2.8017124e-06  9.3692787e-08
   644 : -5.2600111e-31 -5.4955466e-31  3.8913392e-31
   645 :  4.4604017e-08 -8.1066667e-08  2.1842817e-07
   646 : -3.7662448e-02 -4.8681441e-02 -4.1797918e-02
   647 :  1.5258566e+00 -3.4073102e+00  5.3703354e+00
   648 :  1.1380780e-17  1.6825767e-16 -7.0969099e-17
   649 : -3.3295301e-03  3.3104081e-02 -1.1093948e-02
   650 : -2.3886584e-11 -2.6675168e-12  1.5932773e-11
   651 : -1.8487140e-13  2.0748986e-13  5.4366254e-15
   652 : -8.6386152e-46  3.1900468e-46  1.7338275e-46
   653 :  3.8329668e-11 -5.9571999e-11 -2.3244193e-11
   654 : -4.4529603e-23  1.6043126e-24  6.3212826e-23
   655 : -1.0448528e-40 -4.8025890e-41  6.4630308e-41
   656 :  1.4324148e-39  1.7144287e-39 -1.4109412e-39
   657 :  4.1828584e-31  2.8374153e-31 -2.8029577e-31
   658 : -1.4614402e-46  8.3219155e-47 -4.0384467e-47
   659 :  6.9138409e-08 -1.3237153e-07 -5.1555798e-08
   660 : -1.2550736e-17  2.6389313e-18  2.5438818e-18
   661 :  5.8130664e-02 -2.4728766e+00  3.3826453e+00
   662 : -7.6985887e-07 -1.5311831e-07 -1.0610596e-06
   663 :  7.4018297e-04 -2.1708477e-03  6.4403426e-04
   664 : -4.3294721e-14 -2.0539699e-13  1.2418483e-13
   665 :  3.7447075e-05 -2.3476292e-05  2.5345498e-05
   666 :  2.8819312e-02  4.4781571e-02 -1.1070903e-02
   667 : -4.1958560e-13 -3.0791907e-13  1.1637383e-12
   668 :  2.6331550e-21  1.0597301e-21 -1.1929864e-21
   669 :  3.3656107e-07  1.9091878e-07 -9.1708172e-07
   670 : -1.9181465e-51  2.3253730e-51 -2.3280175e-52
   671 :  1.9238944e-37  2.9275947e-38 -3.0919963e-37
   672 : -7.5190720e-05  4.4771463e-06 -1.4830359e-05
   673 : -5.0227527e-19 -2.0769414e-18  3.2842536e-18
   674 :  1.5478823e-03 -3.9618782e-03  1.1569007e-03
   675 : -1.5979378e-03 -4.0099620e-03 -9.9222129e-03
   676 :  1.5914003e-37  2.7959798e-37 -2.0172124e-37
   677 : -3.1262800e-15 -5.5148423e-16  3.5195801e-15
   678 : -8.4892592e-26  3.9014784e-25 -1.7771048e-25
   679 : -3.0617996e-38  8.7924371e-38 -1.8889405e-37
   680 :  1.0799208e-15  1.8259727e-15 -1.2436813e-15
   681 :  1.6522438e-38 -1.5989918e-37  2.1298725e-37
   682 : -4.1889542e-13 -4.4618310e-14  1.6129106e-13
   683 : -2.7314483e-50  4.3454535e-50  3.0980928e-50
   684 :  3.0808360e-22  9.7341735e-22 -5.7701745e-22
   685 : -1.6618990e-13 -4.1732411e-13  5.2109629e-13
   686 : -4.9984020e-30  1.6953154e-28 -7.4316184e-29
   687 :  3.5470374e-04  2.8054835e-04 -2.6430420e-04
   688 : -4.1086806e-08  3.6832980e-08  3.2692826e-07
   689 :  3.0621045e-46 -1.1491045e-45  4.3898726e-46
   690 :  6.3852358e-36 -9.8336561e-36 -2.6592217e-36
   691 :  6.2048050e-15  9.8761543e-15 -4.9596409e-15
   692 : -3.6802964e-61 -4.2493091e-62  4.4713319e-61
   693 :  3.6455666e-18  3.5489559e-18 -3.0999621e-18
   694 :  5.9539858e-23 -6.5947691e-24 -4.6725907e-23
   695 : -1.3520398e-47 -1.7329876e-48  6.9563035e-48
   696 :  2.3447643e-08 -1.1750358e-08  1.2805377e-08
   697 : -2.1356941e-43  5.9103119e-43 -1.6340757e-43
   698 :  4.4207846e-09 -1.2117213e-08 -2.9425253e-09
   699 :  8.4896440e-56  2.8484423e-55 -1.8331768e-55
   700 :  1.4834586e-32 -1.1699820e-32  1.1920883e-32
   701 : -4.9897619e-16 -8.4773314e-16  5.0360589e-16
   702 : -7.6870644e-19  3.9465625e-19  1.4989575e-19
   703 :  2.6023723e-34 -1.2199492e-34 -5.2820921e-35
   704 : -3.4410731e-31 -2.3103539e-31  3.8559592e-32
   705 : -3.0659791e-21  1.4047705e-20 -9.3281022e-21
   706 :  2.9082457e-24  1.4040823e-22 -8.6229633e-23
   707 :  1.1427210e-05  2.1633268e-06 -1.9872965e-06
   708 : -3.7873322e-21  2.2454069e-20 -1.4155992e-20
   709 : -2.2352409e-13  4.5825044e-14  1.3646936e-13
   710 :  3.1355347e-13 -3.9887481e-13  5.0619037e-13
   711 : -1.8028689e-30  5.6220019e-31  7.7728044e-31
   712 : -2.6326613e-08 -6.2915339e-10  5.9781286e-09
   713 :  3.7128129e-23  1.5518805e-24 -1.7752428e-23
   714 : -1.4366154e-04 -1.3276723e-04 -6.0776149e-05
   715 :  4.1753290e-02  9.8727064e-02  1.9755477e-02
   716 :  9.3001506e-15 -1.2641090e-14 -1.1228501e-14
   717 : -5.3727238e-10  1.1236769e-09 -3.7380797e-10
   718 : -3.5082557e-02 -2.3247693e-02 -3.9143238e-02
   719 : -1.0565911e-13 -7.2990226e-14  2.2739228e-13
   720 :  4.2168430e-21  7.4518649e-21 -4.4543510e-21
   721 :  4.9742682e-13 -6.9530206e-14 -8.0625301e-13
   722 : -1.0893346e-10  5.9884633e-11 -5.0004887e-11
   723 :  2.8666545e-15 -9.9116268e-15  1.9301289e-16
   724 : -1.2045404e-24  8.5107675e-24 -3.5413539e-24
   725 :  4.9808877e-48 -6.0717904e-48 -3.0906305e-48
   726 :  7.4513018e-60  1.9704041e-61 -8.1745993e-60
   727 :  2.0423158e-23  2.4352194e-23 -1.7850213e-23
   728 :  1.5502492e-23 -4.6934443e-24 -4.8034633e-24
   729 :  3.7839921e-17  4.6918429e-17 -4.1283689e-17
   730 : -1.4295191e-54  1.2196859e-54  6.5553610e-56
   731 :  3.0140712e-09  3.7395156e-10 -5.9835569e-09
   732 :  1.0047805e-53  2.9543768e-54 -1.6177359e-53
   733 :  2.4596823e-06 -4.2648771e-06 -8.0010570e-06
   734 : -6.2596083e-57 -3.2007158e-55  3.3528370e-55
   735 :  1.1365859e-31  2.0757222e-31 -3.4483153e-31
   736 : -6.6928638e-13 -7.0037594e-13  2.6466194e-13
   737 :  8.1214976e-14 -1.2733845e-13  6.0218174e-15
   738 :  6.3911978e-23  3.0570946e-22 -6.5297033e-22
   739 : -2.0522018e-10 -1.1105565e-10  7.0524569e-11
   740 : -1.1723994e-02 -9.4393690e-03  9.3718498e-04
   741 :  2.0411032e-20  2.3289753e-20 -6.7088612e-20
   742 :  1.5308773e-13 -5.3078127e-15  5.5952263e-14
   743 :  5.9450687e-25 -1.0164568e-24 -2.6038329e-25
   744 :  1.7348289e-01  7.7926498e-02  9.6029168e-02
   745 : -7.1989235e-35  1.7142715e-34 -3.9239556e-35
   746 :  4.5595543e-19 -3.1611294e-19 -1.7369837e-20
   747 :  4.3873647e-27  2.4304388e-27 -2.7289228e-27
   748 :  1.9175106e-29  9.1961429e-29 -5.5815314e-29
   749 :  1.4033896e-58 -1.7956547e-58  2.3123987e-59
   750 : -6.5451798e-27  8.8585993e-26 -2.1782652e-25
   751 :  1.2369012e-05  7.9050342e-06  1.1345707e-05
   752 :  6.5351396e-22 -2.7320599e-22 -1.7592632e-21
   753 :  5.9133941e-28 -4.1605102e-28  6.2268546e-29
   754 : -4.7411347e-02 -4.6670935e-02 -5.3835666e-02
   755 : -5.9142310e-37 -9.9228085e-37  6.6883867e-37
   756 :  8.2820333e-55 -1.0884796e-54 -1.1961878e-54
   757 :  2.5682223e-11  2.3281909e-10 -4.5578987e-10
   758 :  1.3341919e-30 -1.1630839e-31 -5.9618359e-31
   759 : -2.3067275e-02  2.1220923e-02  3.7042711e-02
   760 :  2.8706417e-05 -2.6265608e-06 -5.4760043e-05
   761 : -7.0945949e-42 -4.6262259e-42  5.2652127e-42
   762 : -5.4301744e-17  1.1824838e-17  2.0896315e-17
   763 : -3.4734034e-03 -7.0208146e-03 -2.6500049e-03
   764 : -1.2264387e-10  7.6605585e-10 -3.5032723e-10
   765 :  2.0495772e-16  1.9812958e-16 -1.5965111e-16
   766 : -3.7493612e-47  4.5035049e-47 -5.3906746e-47
   767 :  4.6676566e-06  1.7421760e-06  1.3780745e-05
   768 :  1.0105177e-27  7.1397148e-28 -2.7411668e-27
   769 : -3.0056801e-18 -5.2715859e-18  2.9293487e-18
   770 :  8.8528217e-28 -9.1967528e-28 -1.3042002e-27
   771 :  3.3237981e-12 -4.3126660e-13  5.7813933e-12
   772 : -7.2954807e-02 -2.3871613e-02  1.1156403e-01
   773 : -1.1629385e-13  4.1585108e-12 -2.0927820e-12
   774 :  1.2510638e-53 -8.8528489e-54 -1.7867902e-53
   775 : -6.7966970e-02 -6.0040735e-02 -4.6328737e-02
   776 :  2.0510136e-19 -2.0917642e-19 -5.9529364e-21
   777 : -2.9321593e-57 -1.0014493e-56  7.6107493e-57
   778 :  1.8425806e-24  4.3831573e-25 -4.4591452e-24
   779 :  1.0848768e-10 -1.5466801e-11 -2.1891086e-11
   780 : -1.7406327e-37 -6.9874596e-38  1.0590191e-37
   781 :  1.8603245e-15 -1.9524015e-14  9.0449196e-15
   782 :  1.4044955e-09 -3.1808534e-10 -3.0819102e-10
   783 : -2.0274337e-44  2.2279774e-44 -1.2144527e-45
   784 : -3.5413580e-50  6.3858933e-50  1.0066188e-50
   785 : -5.1720974e-46 -8.3001135e-46  2.0428369e-45
   786 : -1.7176423e-31  3.2149860e-31  2.8986190e-32
   787 : -5.2061850e-11 -1.2195145e-10  3.1579525e-11
   788 : -1.6285114e-04  1.5988139e-04  2.1187047e-04
   789 : -1.6628844e-13  2.3300989e-13  1.3652366e-13
   790 : -3.7258303e-02 -1.7970842e-02 -3.0197723e-02
   791 :  3.0248245e-17 -3.1059736e-16  1.1122707e-16
   792 :  1.9665744e-01 -4.4525792e-01 -6.2375491e-01
   793 :  3.5028221e-12  4.7034565e-12  3.7547819e-12
   794 :  1.6918133e-16  3.4845892e-16 -6.3144087e-16
   795 : -7.0157777e-19  2.8152288e-19  1.8104362e-19
   796 :  7.0113130e-31 -2.7184042e-30  1.0400019e-30
   797 : -5.8152240e-02 -4.1348241e-02 -5.0288700e-02
   798 : -3.6045159e-02 -3.3321302e-02 -4.4525049e-02
   799 :  5.2280748e-01 -3.0428039e+00  3.4371739e+00
   800 : -6.3994275e-25  1.6961529e-24 -3.9152194e-25
   801 :  2.1831234e-05 -2.7576610e-06 -2.1906927e-07
   802 : -1.3413538e-08  4.8401548e-09 -9.8995183e-10
   803 : -4.9919274e-59  1.0252307e-58 -2.0576558e-60
   804 : -1.5142144e-17 -3.6788564e-18  6.7792697e-18
   805 :  3.3626124e-21 -3.1900994e-21  5.7876287e-23
   806 : -1.8618104e-23  4.6101702e-24  6.8099744e-24
   807 : -4.2140191e-08  6.3174064e-08 -4.0821109e-08
   808 :  2.4905550e-49  2.4303007e-50 -3.0166898e-49
   809 :  1.2410134e-06  2.3557321e-06 -1.6569599e-06
   810 : -6.9812353e-33  6.2850204e-32 -4.4791040e-32
   811 :  3.9338635e-10  3.1860158e-10 -3.2909584e-10
   812 : -1.3532521e-01  1.7936687e-02 -3.0972176e-02
   813 : -2.1222463e-44 -2.1648352e-44  1.9276153e-44
   814 : -4.8564739e-09  1.5924682e-09  1.5182482e-09
   815 :  8.7147736e-29  1.4638872e-29 -4.5826574e-29
   816 : -1.2370185e-28 -4.3376654e-28  9.4680825e-28
   817 :  5.7010555e-44  4.8302786e-43 -2.2938476e-43
   818 : -2.9954196e-01 -1.4983727e-01 -2.4180703e-01
   819 :  1.5289443e-15 -1.0472077e-16 -6.9901273e-16
   820 : -6.1475241e-36 -4.1813282e-37  6.8429817e-36
   821 :  4.3492422e-20 -2.0977871e-20  7.3573866e-21
   822 :  6.8461717e-27 -3.0951871e-27 -3.6189656e-28
   823 :  2.2179815e-51 -4.6509887e-51  4.8112686e-52
   824 :  5.9232540e-07 -3.0903401e-07  2.1948852e-07
   825 : -2.3480776e-06 -3.0991824e-06  1.3572357e-05
   826 :  3.7230467e-50 -1.2198725e-49  2.1265211e-50
   827 :  8.8935801e-02  2.5634520e-02 -2.2471063e-02
   828 :  6.1750605e-06  7.6321659e-06 -4.8133697e-06
   829 : -1.9637393e-41  1.4249694e-41 -1.9506789e-41
   830 :  3.4993783e-30 -3.4716578e-30  3.3015246e-30
   831 : -1.6182739e-10  4.1759457e-10 -3.1529105e-10
   832 : -6.9921325e-15  8.3289274e-14  7.0495499e-15
   833 : -1.4085462e-02 -1.1124039e-02  7.1151844e-02
   834 : -6.4841070e-05 -7.2064239e-05 -6.5729345e-05
   835 : -5.6691475e-08  4.8680123e-08  3.6743431e-08
   836 : -1.0737170e-02  2.5598698e-02  1.0846283e-01
   837 :  1.7065089e-36 -4.7759204e-39 -1.6251925e-36
   838 : -4.4794803e-11  1.9543405e-10  4.1086556e-10
   839 :  4.8457081e-32 -1.0203952e-31  2.0092943e-31
   840 : -9.2686778e-11  1.2692783e-10  1.1674029e-10
   841 : -1.8708908e-07 -4.0735886e-07  1.6764371e-07
   842 : -2.4511342e-10  8.9616474e-10  5.1021201e-10
   843 : -3.2496140e-02 -3.3170790e-02 -3.3868133e-02
   844 : -1.5538132e-18  8.9100282e-19  3.2177270e-19
   845 : -1.3535114e-11 -2.1635827e-11  2.8924433e-11
