Number of elements 2948
   847 : -4.6680276e-06  2.1442483e-05  1.4992121e-05
   848 : -2.4561417e-06  4.7151698e-06 -3.5286734e-07
   849 : -8.0754081e-43  4.2830533e-43 -1.6752432e-43
   850 : -9.3376389e-20  9.9777431e-20  9.6584909e-20
   851 : -3.4845966e-04  1.2567812e-03  1.7099758e-03
   852 :  4.6752891e-40  5.3655870e-41 -2.5293867e-40
   853 : -3.7171223e-04  2.8206889e-04  1.7552709e-03
   854 : -7.5125129e-16  7.6383198e-16  7.7712830e-17
   855 : -6.0992152e-02 -4.7587961e-02 -6.3898790e-02
   856 :  1.1127215e-37 -1.4709255e-37 -4.9722749e-38
   857 : -7.6112832e-38 -9.1923739e-38  8.3473485e-38
   858 :  2.3218114e-26  1.2702982e-25 -2.0425763e-25
   859 : -7.6208962e-11 -9.3584251e-11 -7.7555373e-11
   860 : -1.0506809e-14  2.5423698e-15 -9.0593459e-17
   861 : -1.2536527e-11  5.6461814e-12  2.3602689e-12
   862 :  5.0187347e-33 -1.6315732e-32  9.0200849e-33
   863 :  2.3223492e-36 -1.3784567e-36 -1.0381728e-36
   864 : -2.2231078e-66  1.5445923e-65 -3.1704985e-65
   865 : -7.3193130e-07 -1.4369194e-06  6.2046480e-06
   866 : -2.8151089e-13  3.7725228e-13  1.9932775e-13
   867 : -3.3892824e-25 -1.1010837e-25  5.0641399e-25
   868 :  7.3855390e-64  1.1771886e-63 -2.0576559e-63
   869 :  2.5761195e-16 -6.5817943e-16  1.9321659e-16
   870 :  3.2687455e-42  1.0869309e-41 -1.2078230e-41
   871 : -1.5654856e-06  3.1491493e-06  2.4254842e-07
   872 :  6.0007965e-48 -2.0542188e-47  3.0608409e-48
   873 :  1.4040776e-14  4.2020289e-15 -6.9045041e-14
   874 :  1.6407533e-41 -1.3335357e-41  1.3339644e-41
   875 :  9.7038604e-41  1.5283066e-40 -1.1848762e-40
   876 : -6.0862312e-14  2.8801301e-14  1.4355125e-14
   877 :  8.7831194e-33  1.4916302e-32 -1.1608814e-32
   878 : -2.1692452e-10  4.6655924e-10  2.3493968e-10
   879 :  3.1048584e-30 -1.2629153e-30 -6.1708937e-30
   880 :  2.7909944e-20 -2.7590553e-20 -1.8149375e-20
   881 :  2.2007797e-49 -4.8473485e-49  2.7155082e-50
   882 : -5.6248230e-02 -6.2959856e-02 -6.5971711e-02
   883 : -3.8157826e-43 -3.9662077e-43  3.3421523e-43
   884 : -4.3937469e-52  3.9447465e-52  2.1812911e-53
   885 :  8.1921142e-38 -1.2261423e-38 -4.9499142e-38
   886 : -3.5394573e-09  9.3340784e-12 -7.6246081e-09
   887 :  1.9718843e-58 -1.9252361e-58 -2.3059067e-58
   888 : -3.7722068e-02 -9.3235204e-02 -6.2948778e-02
   889 :  5.8015383e-44 -5.4653986e-44 -6.4233756e-44
   890 : -5.0153958e-02 -3.5207620e-01 -4.2582889e-01
   891 :  5.1147482e-37 -1.0250692e-36 -1.9362650e-37
   892 : -2.4739307e-17  8.8114898e-17 -3.2989399e-17
   893 : -5.2209508e-14  9.2174310e-14 -5.6618996e-14
   894 :  3.6779316e-33 -3.7020655e-33 -4.0330696e-33
   895 :  5.5152336e-18 -4.7888641e-18 -5.9386747e-18
   896 : -2.7886169e-02 -4.8799463e-02 -1.9286427e-02
   897 :  1.6700343e-33 -1.4793293e-33 -7.3158123e-35
   898 : -1.4625143e-46 -8.8023281e-46  1.9850023e-45
   899 : -1.1173231e-57  6.3258657e-58  9.4584992e-60
   900 : -1.2415523e-48  1.5550792e-48  9.0943662e-50
   901 : -9.3634468e-12 -1.0237176e-10  1.1692825e-10
   902 : -6.0044759e-62  1.9907103e-61 -7.2479831e-62
   903 :  1.1871572e-09 -4.3461139e-10 -1.7499025e-10
   904 :  5.5093228e-11 -1.7976958e-10  1.7389949e-10
   905 :  6.8281892e-53 -1.5958542e-52  4.2311342e-55
   906 : -2.3410639e-41  3.4901523e-41  3.4227940e-42
   907 :  1.6138970e-60  2.7403356e-60 -6.2498809e-60
   908 :  2.4810054e-40 -8.3222955e-40  1.5769908e-39
   909 : -9.1072548e-02 -1.0215165e-01 -6.7767629e-02
   910 : -2.4414531e-31 -3.1884225e-31  2.7658597e-31
   911 :  1.0157413e-13  6.8854388e-14 -2.9540435e-13
   912 : -2.0250781e-06  7.1850838e-07 -1.8141602e-06
   913 :  6.3697973e-16 -2.3003492e-15  1.2472616e-15
   914 : -2.9208548e-02 -7.9232911e-03 -3.1802247e-02
   915 :  1.9138012e-17 -2.6005403e-17  3.7379016e-18
   916 : -1.8583045e-13  4.8456040e-13 -1.5713771e-13
   917 : -3.1243457e-58 -5.1334990e-59  1.6458621e-58
   918 : -3.8672496e-04 -1.3117877e-04  5.9603371e-04
   919 : -9.5365495e-39 -3.0426825e-38  3.2556343e-38
   920 :  2.4714946e-07 -1.3152993e-08  4.9452257e-08
   921 :  4.0888327e-02 -9.9219362e-03 -6.1486973e-02
   922 :  5.4379524e-06 -9.9317677e-07 -1.9551351e-06
   923 :  9.5932302e-30  5.7646909e-32 -8.9125030e-30
   924 :  9.3295549e-10  1.2928409e-09  4.3757500e-10
   925 :  3.0620182e-46  1.1275397e-46 -1.8460477e-46
   926 : -4.0292958e-07 -3.8795657e-07 -3.1009142e-07
   927 :  1.1549009e-35 -3.0945086e-35  1.0422251e-35
   928 :  8.4605679e-29 -2.1165129e-28  2.3781239e-29
   929 :  1.5867490e-29 -1.5258186e-29  2.0515643e-29
   930 : -8.2254691e-31  1.8335610e-31  2.7230462e-31
   931 : -1.4917706e-06 -2.9921434e-07  3.5172996e-06
   932 : -3.3986648e-20  1.3279960e-20  1.2812817e-20
   933 : -1.1515285e-42 -6.6810544e-44  1.5305030e-42
   934 :  9.5831837e-08 -7.5796612e-08  1.7013656e-07
   935 : -1.7212270e-04  4.2426940e-05 -2.2250255e-05
   936 :  3.3539531e-14 -1.7872863e-14  1.9626130e-14
   937 : -2.2039242e-01 -1.3017732e+00  1.5113032e+00
   938 : -2.4379391e-34 -2.3426801e-33  2.9355439e-33
   939 :  3.8265489e-22  4.2569344e-22 -1.1539087e-21
   940 :  4.1184760e-28  1.8725627e-28 -2.6969237e-28
   941 :  1.2146283e-09 -7.8687302e-09  1.9588233e-08
   942 : -2.2795404e-02 -1.9398956e-02 -2.4077858e-02
   943 : -4.2514828e-13  6.6111260e-13 -2.9064331e-14
   944 : -5.1853600e-12  1.5112983e-11  5.3434411e-12
   945 : -2.5302525e-27 -2.5101488e-27 -2.5094858e-28
   946 :  3.7958920e-49  3.3539393e-49 -3.1550579e-49
   947 : -1.2117756e-01 -9.6393213e-02 -1.4703319e-01
   948 :  9.8139496e-04 -3.9410401e-04  1.8269918e-03
   949 :  2.2317004e-12 -3.8580593e-12 -4.8187614e-12
   950 : -3.1647837e-06  1.5760236e-05 -2.4113715e-06
   951 : -6.7890416e-19 -3.4719967e-18  6.1473083e-19
   952 : -5.7548446e-28  2.4263266e-28  1.4727881e-28
   953 :  5.6723642e-20  5.8418021e-20 -2.9887507e-19
   954 : -2.6766144e-15 -2.8539824e-15  1.9781396e-15
   955 :  2.1572805e-21 -3.3941912e-21 -2.2009719e-21
   956 : -1.6062225e-27  5.2022978e-28  5.5480643e-28
   957 :  4.0047394e-14  5.7221553e-14 -3.2381597e-14
   958 :  6.3574277e-12 -1.4259939e-11 -3.5932806e-11
   959 : -5.5325456e-09  3.0200563e-08 -7.2542732e-09
   960 : -5.5570551e-43  1.9319161e-43  2.0987133e-43
   961 :  1.1385483e-46  8.5025819e-48 -1.3353400e-46
   962 :  2.0811385e-05  2.4701545e-05 -4.7980773e-05
   963 : -4.5016783e-03 -8.5983262e-02 -6.7944914e-02
   964 :  1.8419415e-09 -3.0788230e-09  1.8965930e-08
   965 : -8.6496431e-57  1.4824626e-56 -5.5839387e-57
   966 :  4.1627521e-14  2.5919184e-15 -3.6495704e-14
   967 : -5.9960192e-12 -7.6212884e-11 -2.3265787e-10
   968 :  1.7344423e-06  1.1728610e-05 -2.9863288e-05
   969 : -1.4832347e-25  2.0801930e-25  9.0251071e-26
   970 :  1.9548868e-63 -9.7029874e-64 -3.0968673e-63
   971 : -1.6624670e-12  3.2735094e-12 -7.0268316e-13
   972 :  2.0483008e-18 -3.3858549e-18  1.8211251e-18
   973 :  6.4299810e-24  3.5966521e-23 -4.4474225e-23
   974 :  3.1197812e-08 -1.8165975e-09 -1.1941907e-08
   975 : -1.9892798e-10  6.4440163e-10 -8.5522831e-11
   976 :  1.0179109e-06 -2.3076441e-06 -4.0231989e-06
   977 : -8.6602343e-49  2.2256382e-48 -4.7183863e-49
   978 :  2.1034338e-09 -4.5616500e-09  1.2771167e-09
   979 : -1.9959397e-02 -5.5518016e-03 -3.3536535e-02
   980 :  8.3191890e-24 -3.2349166e-23  1.0039860e-23
   981 :  4.6203525e-01 -9.1278131e-02 -4.0057250e-01
   982 : -1.8714844e-06  7.1111623e-07 -2.3309852e-06
   983 :  3.3502433e-09 -9.9197139e-09  1.8995808e-09
   984 : -5.9987777e-21  6.6149303e-21 -3.5239351e-21
   985 :  4.9670482e-14 -1.4053039e-13  1.4225150e-14
   986 : -5.9402250e-03  5.1606026e-02 -2.1990586e-02
   987 : -1.3329405e-54 -3.7387124e-55  2.1156883e-54
   988 :  1.3203106e-01 -3.1641336e+00  3.5411513e+00
   989 :  7.2453114e-21 -1.0780496e-20  2.0337867e-20
   990 :  5.7462179e-19 -4.3697788e-20 -2.4167065e-19
   991 : -2.4179853e-12  3.9399936e-12 -1.5151229e-12
   992 : -3.8124568e-53  5.1018447e-53 -5.3079755e-54
   993 : -3.9110905e-39  1.8867462e-39 -3.3159523e-40
   994 :  5.9503723e-41 -9.9632598e-42 -2.4826855e-41
   995 :  6.4023518e-25 -1.4349379e-24  3.5065794e-25
   996 : -1.1424629e-67 -1.8573303e-67  4.9126194e-67
   997 :  1.9895897e-09 -7.5430432e-09  1.9466310e-09
   998 : -2.3616982e-42  1.5375317e-42 -1.2549568e-42
   999 :  2.1268198e-09 -1.1292269e-09 -3.9506653e-09
  1000 : -6.7846893e-03  2.1121938e-02 -2.3161129e-02
  1001 :  4.9355541e-27 -9.2465758e-27  1.9390212e-27
  1002 :  1.9519700e-22  7.6085275e-22 -1.2551307e-21
  1003 : -5.9821953e-63  1.7926049e-63  2.2089710e-63
  1004 :  1.6928346e-08  1.4166610e-08 -4.5576765e-08
  1005 :  5.1884082e-02  1.3278417e-01  5.9901671e-02
  1006 : -9.9077270e-14  1.5114897e-13 -2.0771217e-13
  1007 : -7.5253665e-07  2.6875389e-07 -4.6245426e-07
  1008 :  1.4430993e-16 -1.0008140e-15  4.7804301e-16
  1009 : -2.8079233e-09  5.4521652e-09  4.1197916e-10
  1010 : -1.6407242e-01 -1.0125670e-01 -9.8108842e-02
  1011 :  1.1964431e-01  5.9315498e-02  9.3284840e-02
  1012 : -5.5760123e-40  2.1689253e-40  1.5584954e-40
  1013 :  1.4494802e-53  9.3926589e-55 -1.5974900e-53
  1014 : -1.8144500e-14 -7.9940261e-16  5.2044483e-15
  1015 : -8.8755871e-43 -4.7605001e-42  1.0978473e-41
  1016 : -4.9244884e-33  2.8907490e-33  9.5810973e-36
  1017 :  3.1534501e-15 -2.6658609e-15  7.2622801e-15
  1018 : -1.0330453e-34 -2.5214039e-34  1.5864153e-34
  1019 :  8.2465733e-07 -2.3142355e-06 -1.4805263e-06
  1020 : -7.2962677e-42 -1.2192052e-42  8.8216183e-42
  1021 : -8.3553181e-02 -3.6104599e-01 -1.2091921e-03
  1022 : -6.1389495e-41 -1.0300581e-40  6.3305296e-41
  1023 : -1.8585081e-09  9.8831150e-10  7.8697979e-10
  1024 :  7.0341304e-10  4.2274944e-10 -4.3087565e-10
  1025 : -5.9737593e-17  1.1843865e-17  2.4677330e-17
  1026 : -4.8245921e-02 -4.1343652e-02 -5.0263240e-02
  1027 : -1.7146571e-46  1.0626468e-46  2.3179001e-46
  1028 : -1.5038393e-04 -9.2036889e-05  3.7958923e-05
  1029 : -2.8627358e-63  6.7503710e-63 -1.0023766e-63
  1030 :  1.3855947e-01 -9.7716185e-03  6.4239268e-02
  1031 :  5.5014929e-06 -4.2968789e-06  5.4534327e-06
  1032 : -5.9554779e-59 -1.3104458e-58  2.7034701e-58
  1033 :  5.3193685e-07 -9.2703991e-07  7.1219323e-08
  1034 :  1.9136490e-11 -3.9720241e-11 -3.1279707e-11
  1035 : -3.5064416e-24  1.0943177e-23 -4.0629085e-24
  1036 :  6.9324760e-41 -3.7575897e-41  1.9941251e-41
  1037 : -1.5140870e-20  1.6233571e-20 -1.0361929e-21
  1038 :  4.1233620e-18 -3.8538891e-18  8.7753240e-20
  1039 :  4.1821373e-09 -2.4876160e-09 -1.2850895e-08
  1040 : -3.9322316e-26  3.2601453e-25 -7.8183228e-25
  1041 : -1.9521829e-35 -7.3434560e-35  7.6590741e-35
  1042 :  7.1980360e-40 -1.1090479e-39  1.4118062e-40
  1043 :  1.1586747e-05  9.7810390e-06  4.2650403e-05
  1044 : -9.1228129e-02 -3.0994797e-01 -1.3974776e-04
  1045 :  5.0101711e-10 -1.8410163e-09  2.7786499e-09
  1046 :  6.3859190e-66  1.5945390e-65 -2.9185985e-65
  1047 :  2.5965946e-29  9.8909374e-29 -1.2277120e-28
  1048 : -7.7178406e-02  1.5876763e-01 -8.5439155e-02
  1049 : -3.6047763e-01 -2.4958306e-01 -3.1789671e-01
  1050 : -5.6565395e-12  1.6225229e-11  6.2648158e-12
  1051 :  1.3266402e-05  1.1785978e-05  1.2278047e-05
  1052 :  5.3779780e-14 -1.3676934e-13  1.9232811e-13
  1053 : -1.4455365e-01 -2.4800747e+00  2.0867747e+00
  1054 : -5.8607265e-22 -1.4074504e-22  1.1225896e-21
  1055 : -1.6381331e-09  3.2878718e-10  3.7593458e-10
  1056 : -5.0649527e-26 -5.5715318e-26  1.4621732e-25
  1057 :  2.2883057e-26  6.9195627e-26 -9.5699926e-26
  1058 : -3.7432619e-20 -3.6209972e-20  1.1546185e-19
  1059 : -1.0929101e-23 -5.2621060e-22  5.4860592e-22
  1060 : -7.2692554e-34 -1.5046781e-33  1.0392835e-33
  1061 : -2.2664554e-09 -2.6396872e-09 -2.2687466e-09
  1062 :  6.5105058e-08  1.3935444e-07 -2.4322351e-07
  1063 :  4.6383821e-14  2.3084803e-14 -8.4576661e-14
  1064 : -1.8363202e-01 -2.9589551e-01 -2.8839111e-01
  1065 : -2.5714501e-34  9.4810295e-35  4.7859684e-34
  1066 :  1.2339726e-55 -8.2983105e-56  4.9391295e-56
  1067 : -3.0555127e-62  4.8494378e-62 -8.7722981e-63
  1068 :  1.8850448e-05 -1.2036963e-04 -9.7117406e-05
  1069 :  1.8494166e-06 -5.2300177e-07  8.0948584e-07
  1070 :  2.0804735e-56 -9.8951693e-56  3.8315998e-56
  1071 :  2.5888516e-05 -1.7061821e-04  4.7449433e-05
  1072 :  1.4676902e-03 -1.1662097e-03  8.4627178e-04
  1073 :  1.4934572e-24 -3.7758554e-24  1.0257537e-24
  1074 : -5.1623859e-57  4.3520258e-57  3.8255122e-58
  1075 : -1.7181006e-64  2.0221498e-64  1.5478901e-64
  1076 :  3.9135531e-48 -7.8778869e-48 -9.0624445e-49
  1077 :  1.0629925e-36  1.0896320e-36 -9.6326800e-37
  1078 : -1.4954001e-23 -2.0253996e-22  2.3853227e-22
  1079 :  2.2649610e-32 -2.0642338e-32  2.4664949e-32
  1080 :  5.1503671e-49 -1.3448227e-48  3.0346724e-49
  1081 : -1.2737749e-06  6.4290856e-06 -1.6023880e-06
  1082 : -2.4588616e-08  1.1743026e-07  5.5377668e-08
  1083 : -1.3532021e-66  7.6587359e-68  2.7746156e-66
  1084 : -6.0983140e-08 -3.6171451e-08  1.5327821e-08
  1085 : -7.4629869e-47  2.9463503e-47  2.1450172e-47
  1086 :  2.1360836e-50  7.1462064e-51 -1.2571437e-50
  1087 : -2.2058879e-11  8.5324897e-12 -4.4487602e-12
  1088 : -1.3570540e-39  1.8293438e-39  1.3106800e-39
  1089 : -2.4783659e-23  1.3513931e-23  4.0871455e-23
  1090 : -2.1507013e-04  6.9158297e-04  3.9434572e-04
  1091 :  1.3346570e-14 -6.3192163e-14  2.7157446e-14
  1092 : -3.7687221e-41  1.3683065e-41  6.3064175e-41
  1093 :  1.0090102e-05 -4.0350202e-05  1.2365489e-05
  1094 :  9.3106632e-50 -9.0615618e-50  8.5576761e-50
  1095 :  2.3661860e-51 -1.4919431e-51 -3.6196928e-52
  1096 :  4.6557745e-41  1.7894644e-41 -2.8787171e-41
  1097 :  6.5102379e-14 -2.8669905e-13  6.2303820e-14
  1098 : -2.0060615e-51  2.3811605e-51  9.4053704e-52
  1099 :  2.1787399e-07  2.7392670e-07 -1.2592209e-06
  1100 :  2.5661048e-03 -1.2995987e-02 -6.3552906e-03
  1101 : -5.9397055e-17  1.3783086e-17  1.9532121e-17
  1102 :  6.7651076e-42 -2.5078795e-42 -3.4237749e-42
  1103 :  8.1310762e-23  2.0768818e-22 -4.6687096e-22
  1104 :  1.2469323e-21  1.5998291e-19 -5.5054524e-20
  1105 :  1.8885243e-15 -1.6029706e-15 -2.8884260e-17
  1106 :  7.3792906e-08 -1.4752338e-07  7.4581558e-07
  1107 :  7.3883020e-10 -4.5336677e-10  7.3970385e-11
  1108 :  1.5459089e-45 -5.3967983e-46 -5.0062949e-46
  1109 : -1.8389224e-19  8.4767119e-20  3.5837911e-20
  1110 : -5.7160292e-59  1.6548192e-59  2.3515829e-59
  1111 : -1.6405497e-01 -1.1686702e-01 -9.7312333e-02
  1112 : -1.7034238e-34  4.1228579e-35  6.0423492e-35
  1113 :  3.4162936e-15 -7.2103966e-15  2.1510650e-16
  1114 : -6.0424365e-15  8.9456693e-15  6.0422277e-15
  1115 : -2.9200131e-18  7.1943365e-18 -3.5156587e-18
  1116 : -2.3982537e-27 -1.9556056e-26  1.3306369e-26
  1117 :  1.6065851e-09 -1.0146233e-09  9.7781142e-10
  1118 :  6.5649055e-29 -8.8673809e-29  5.0824002e-30
  1119 : -1.6147437e-09 -4.3451676e-10  1.3473545e-10
  1120 :  1.4798542e-13 -3.8450173e-13  7.2672812e-14
  1121 : -1.0337276e-06  1.3171309e-05  1.0473647e-05
  1122 : -3.1404113e-60  1.1621405e-60  7.5717730e-61
  1123 : -2.3696562e-29 -8.7308553e-30  1.5619289e-29
  1124 : -9.1135927e-38 -3.3815920e-37  2.2365526e-37
  1125 :  2.6537251e-40 -2.7994308e-40 -1.3647255e-41
  1126 :  4.8764464e-14 -4.3443769e-13  9.4602669e-13
  1127 : -1.2023119e-66  8.6279580e-67  5.4918511e-67
  1128 : -4.1798839e-37 -2.6970447e-37  3.2716763e-37
  1129 :  7.4445271e-10 -9.1576884e-10  1.4441815e-09
  1130 :  1.6080813e-49 -1.2954519e-49  1.5392057e-49
  1131 : -1.5264314e-06 -4.2853085e-06  1.6153900e-05
  1132 : -1.2329517e-54  2.0826433e-55  8.4963895e-55
  1133 :  2.6748113e-46 -1.5787403e-46  8.3590698e-47
  1134 : -5.5251724e-03 -1.5054466e-02  3.2506871e-02
  1135 : -7.9363848e-13 -1.3333258e-12  3.0439847e-12
  1136 :  1.4579887e-06  3.1022363e-06 -1.7706896e-06
  1137 : -2.9083288e-31 -2.0154871e-31  8.2748180e-31
  1138 :  9.1317037e-10 -1.0654297e-11 -3.3336938e-09
  1139 :  1.5428976e+00 -3.8275538e+00  3.6196358e+00
  1140 :  1.5993374e-28  4.7744027e-29 -8.4487502e-29
  1141 :  2.8029086e-22 -1.5679993e-22 -5.4109765e-23
  1142 : -1.5003499e-22  3.1786139e-22 -5.5090767e-24
  1143 : -1.2814867e-14  5.5950762e-15 -1.0706180e-14
  1144 :  1.4639478e-42  1.3790666e-42 -3.3820394e-42
  1145 : -2.1732199e-09  1.1349040e-09  9.1556578e-11
  1146 :  1.4239510e-20  2.4883196e-20 -1.4425259e-20
  1147 : -5.2853842e-18 -5.5703948e-19  2.7490636e-18
  1148 : -8.2004147e-41  9.8130901e-41 -8.4355204e-42
  1149 : -2.2286669e-11  1.0377527e-11 -3.0724280e-12
  1150 :  6.1061986e-28 -1.1708635e-27 -6.7628835e-29
  1151 :  6.7409705e-48  1.0200891e-47 -4.3951551e-47
  1152 : -2.1805077e-27  1.4936092e-27  3.1822586e-27
  1153 :  8.6429907e-21 -1.1196146e-20 -7.0007869e-21
  1154 :  8.7324738e-24 -6.2209719e-25 -4.8028450e-24
  1155 : -5.3652208e-36  1.7619823e-35 -5.2196576e-36
  1156 : -5.0259546e-13  5.8736834e-13  6.9123638e-13
  1157 : -2.1638346e-54  3.9666964e-55  1.3390905e-54
  1158 : -3.4230845e-01 -7.6651594e-03 -8.9233345e-03
  1159 : -5.2025941e-22 -2.0547245e-22  1.0913414e-21
  1160 : -1.4536753e-42 -1.4274689e-42  4.5301888e-42
  1161 : -2.9861783e-44  6.0437233e-45  1.0797731e-44
  1162 :  1.5210193e-06  6.2298297e-07 -1.0337873e-06
  1163 :  3.8417947e-48 -1.2594441e-47  4.6906968e-48
  1164 :  1.6472551e-01  8.4524312e-02  1.8859513e-01
  1165 :  2.4455672e-46 -1.9357299e-46  1.8451222e-46
  1166 :  2.6300773e-04  3.4407238e-04  5.7415096e-05
  1167 : -9.2186416e-24 -7.6155037e-23  1.1587420e-22
  1168 : -2.4058602e-53  3.0068412e-53 -4.4160405e-53
  1169 :  8.2472577e-53  1.2516010e-52 -9.5282752e-53
  1170 : -4.1000862e-02 -4.7934245e-02 -3.2571084e-02
  1171 : -6.4825043e-01 -6.1268051e-01 -5.9068785e-01
  1172 : -5.7038911e-42  2.4609753e-41 -6.7612496e-42
  1173 :  3.5310377e-14 -7.5504734e-15  2.6756223e-15
  1174 :  7.7322903e-32 -4.1636305e-32 -1.1125650e-31
  1175 : -6.9561181e-05 -6.2720092e-05  2.8508330e-04
  1176 : -4.7883356e-20 -3.0432239e-19  4.8143714e-19
  1177 : -5.2275569e-14  8.4719537e-14  1.5902203e-14
  1178 :  6.3854633e-12 -1.3003885e-11  2.5197463e-12
  1179 :  7.3917488e-62  2.4294045e-62 -4.4638362e-62
  1180 : -2.2825218e-02  2.0029003e-01  1.5863754e-01
  1181 :  3.3541794e-40 -2.1895805e-40 -6.7687161e-40
  1182 :  6.4703380e-10 -2.9120239e-10  1.2878389e-10
  1183 : -2.1784018e-35  3.7823579e-35 -6.7138632e-36
  1184 :  2.1934126e-16  5.6207730e-17 -4.4700148e-16
  1185 : -9.9291438e-51  3.1311940e-50 -1.2919805e-50
  1186 : -2.8892356e-61 -4.2425120e-61  1.0185287e-60
  1187 :  2.3158525e-17 -4.0780737e-16  3.6673620e-16
  1188 : -1.4219379e-10  2.1321855e-10  1.6804246e-10
  1189 : -7.3919058e-38  1.2114231e-37 -2.0775447e-38
  1190 :  1.2554107e-03  1.3356823e-04 -4.1467611e-04
  1191 : -1.1715762e-06 -9.3492751e-07  2.4297672e-08
  1192 : -7.1503596e-09  8.4880024e-09 -1.5225848e-08
  1193 : -3.0140133e-31  1.4443175e-30 -7.9890539e-31
  1194 :  1.5164098e-38 -8.5945643e-39 -2.5982257e-38
  1195 :  1.0320060e-34 -3.9951330e-35 -2.2468202e-35
  1196 : -1.5439644e-15  2.8958063e-15  1.4690559e-15
  1197 :  7.9066621e-24 -2.3576655e-23  4.6487757e-24
  1198 : -6.1350632e-02 -2.1653250e-02  4.7144787e-02
  1199 :  5.6586131e-06  1.2940395e-05  3.4560357e-06
  1200 : -9.7114236e-02 -4.4499609e-02 -3.2274773e-02
  1201 : -2.5274427e-38  4.3732540e-40  2.4180759e-38
  1202 :  1.8911222e-20 -8.9314018e-20  1.8613593e-20
  1203 : -7.5265389e-13 -1.8207312e-13  9.6232230e-13
  1204 :  9.1747392e-09 -1.1594164e-08 -1.6030396e-08
  1205 : -7.1036950e-34  1.1622018e-35  1.7897351e-33
  1206 :  1.2585887e-09  6.6310372e-10 -2.4472765e-09
  1207 :  1.2083472e-46 -1.9698796e-46  3.7111629e-47
  1208 : -1.5085136e-04 -8.5124190e-05  1.4698419e-04
  1209 :  3.3334755e-02  3.9317770e-02 -1.6134944e-02
  1210 :  7.8167990e-04 -3.4036515e-04  4.4639077e-04
  1211 : -8.4428662e-17  1.7832410e-16  1.2390161e-17
  1212 : -9.6115492e-44  1.2138137e-43 -1.6615081e-43
  1213 :  1.0623219e-26 -2.0898741e-27 -3.9926526e-27
  1214 :  1.0712196e-01  1.3257683e-01 -9.4641619e-02
  1215 : -1.4140313e-31  8.8352303e-32 -1.0798924e-31
  1216 : -3.3539099e-02  8.3542877e-02  2.0297317e-01
  1217 :  2.5949764e-48  3.7422699e-48 -3.1481872e-48
  1218 : -2.9149014e-16  2.8616220e-16  2.3932793e-16
  1219 : -1.3221977e-31  1.5735230e-31  1.5719866e-31
  1220 : -1.0779453e-55  2.7340479e-57  2.2704874e-55
  1221 :  1.3175550e-01  1.2473280e-01  1.4063898e-01
  1222 :  1.5108684e-53 -9.9302036e-55 -1.3099543e-53
  1223 :  4.5881304e-35  3.5533878e-34 -7.1858240e-34
  1224 : -2.6179542e-44 -2.7925593e-45  3.3995635e-44
  1225 : -4.0290335e-24  1.4488215e-24  1.2151612e-24
  1226 : -3.1222095e-10  6.8902661e-09 -2.4997453e-09
  1227 : -4.6827533e-20  1.5506751e-19 -3.2246406e-20
  1228 :  1.7102017e-42 -3.3109833e-43 -9.5328960e-43
  1229 :  1.7425215e-30  2.9410320e-30 -8.9903413e-30
  1230 :  1.2888847e-61  1.4552302e-61 -4.4114419e-61
  1231 :  1.6267587e-17 -2.3798545e-17  1.1477067e-19
  1232 :  1.4676605e-23 -2.7065073e-23  1.0744359e-23
  1233 : -3.9474275e-45  1.7256875e-46  3.1926642e-45
  1234 :  4.3877437e-16 -2.8131079e-16  2.9750667e-16
  1235 : -9.5143163e-23  4.4071896e-23 -2.2707685e-23
  1236 : -5.6038282e-39 -2.7676557e-39  3.7723865e-39
  1237 :  1.4159272e-35 -1.4107481e-35  1.7408456e-35
  1238 :  3.5563891e-06 -3.5383572e-06 -2.1779958e-06
  1239 : -1.2937315e-49  1.3940084e-49  1.4720012e-49
  1240 :  7.9904538e-11  4.9222177e-11 -9.8300761e-11
  1241 : -6.7068684e-13  7.1793235e-13  2.5749900e-12
  1242 : -3.1723467e-33  1.4937102e-32 -6.6855958e-33
  1243 : -3.1771772e-58  5.7310890e-59  1.2406329e-58
  1244 :  1.6241984e-41  2.5908835e-42 -8.5561690e-42
  1245 : -1.8774605e-27  1.9663396e-27  2.0904544e-27
  1246 : -7.4792223e-16  2.6055258e-16  1.3991407e-15
  1247 : -8.3856923e-12  8.9427001e-12  1.0051233e-11
  1248 : -1.0197967e-09  3.6034653e-10  2.4107913e-10
  1249 : -5.9589222e-14  8.7278187e-14  3.1426024e-14
  1250 :  3.2983004e-10 -3.6867865e-10  2.1817892e-10
  1251 : -4.7112260e-02 -4.8880320e-02 -8.1226219e-02
  1252 :  6.5568559e-17 -2.8360593e-16  1.0895835e-16
  1253 : -4.2497484e-17 -6.6184654e-17  1.4695047e-16
  1254 :  7.7473876e-29  1.3760420e-28 -3.0120542e-28
  1255 :  1.9764749e-16 -6.7704196e-17 -4.6821622e-17
  1256 :  1.1395807e-01  2.0137928e-01  1.9713129e-01
  1257 :  1.8747251e-46 -1.0018651e-45  5.7149522e-46
  1258 : -5.4066522e-22  1.5262590e-22  1.4743500e-22
  1259 :  2.2097953e-05  2.4469271e-05 -4.8493547e-05
  1260 :  1.7205936e-11 -3.7522952e-11 -1.9378447e-11
  1261 :  7.1162489e-08 -5.0571231e-08 -1.0855977e-07
  1262 : -1.1383858e-23 -5.2529322e-24  7.5805405e-24
