Number of elements 2948
   423 :  1.4394678e-19  1.0571006e-19 -1.2041448e-19
   424 : -9.1355892e-23  7.2241422e-23  1.4969519e-23
   425 :  3.1241709e-08 -9.7291143e-08  1.8132664e-08
   426 :  5.7077636e-04  5.4713914e-04 -1.1124358e-04
   427 :  1.1212580e-15 -5.0234320e-15  1.9596226e-15
   428 : -3.5819250e-30 -6.4107890e-29  1.4798736e-28
   429 :  7.0005543e-26 -8.8032656e-27 -5.8551754e-26
   430 :  1.0826040e-47 -3.0098992e-48 -4.6892593e-48
   431 : -2.2914884e-24  7.6807182e-24 -1.8026181e-24
   432 : -2.3532454e-62  5.9389780e-62 -7.5105042e-63
   433 : -4.8721428e-02  5.6212020e-02 -1.2301234e-01
   434 :  1.4218970e-13 -1.4141666e-13 -3.5912871e-13
   435 :  3.4788612e-07 -9.9518021e-07 -3.3611257e-06
   436 : -1.6826516e-09 -3.0831044e-09  1.7175193e-09
   437 : -7.8683972e-03  1.5711028e-03 -4.0116313e-03
   438 :  2.1748364e-50  1.2971086e-50 -5.9548572e-50
   439 :  4.9582815e-21  2.3089640e-21 -1.0246016e-20
   440 : -9.2633248e-21  3.3149432e-20 -2.2626953e-20
   441 :  1.2344778e-48 -1.5185622e-48 -1.2343344e-48
   442 : -1.8482345e-26 -5.0157436e-26  3.3369423e-26
   443 : -1.2794678e-39 -3.9104500e-40  7.6816316e-40
   444 :  8.4373606e-47 -5.9140692e-47  3.9114183e-47
   445 :  8.3538805e-02  9.0263936e-02  8.2640182e-02
   446 : -2.5425391e-20  1.4233145e-19 -1.0529994e-19
   447 : -1.1442930e-01 -1.7349954e-01 -7.8099649e-02
   448 :  1.8892888e-10  7.9291627e-10 -2.6637578e-10
   449 :  2.0832508e-36  4.6804163e-36 -1.2022931e-35
   450 :  1.3161450e-17 -1.9706961e-17 -1.4847698e-17
   451 : -1.2710486e-16  5.3519858e-16 -3.0427026e-16
   452 : -1.8971571e-01 -9.2426704e-02 -1.1639089e-01
   453 :  5.2362816e-05  2.5479248e-04  5.9255926e-05
   454 : -1.9233390e-53  7.8703292e-53 -2.2235759e-53
   455 : -8.0190961e-02 -4.7953046e-02 -3.8841387e-02
   456 : -2.0184157e-35  5.0178603e-36  9.3729387e-36
   457 : -8.2218849e-02 -1.0767395e+00  1.5418364e+00
   458 : -1.5956558e-13 -2.2490655e-13  5.9214656e-13
   459 : -2.0913748e-39  1.1952261e-39 -4.8681446e-40
   460 :  3.2650540e-42  1.3365539e-41 -7.0507959e-42
   461 :  1.0306563e-35 -7.8220556e-36 -5.8687928e-37
   462 : -2.2771273e-50  1.8633952e-50 -5.6990816e-51
   463 : -1.1846067e-21 -3.6027282e-21  2.1711152e-21
   464 :  8.6336632e-49 -1.0442907e-48 -9.1244242e-49
   465 : -4.0281908e-20 -1.1179050e-19  6.9002976e-20
   466 :  4.0386292e-09 -7.0020206e-09 -1.1608594e-09
   467 :  4.4951838e-19 -2.3751503e-19  5.7239700e-20
   468 : -1.1165985e-56  4.2050281e-56 -1.9626938e-56
   469 : -9.7372106e-60  8.9163385e-60  1.2218435e-59
   470 :  4.7257412e-26 -2.6651719e-27 -1.9817987e-26
   471 :  3.9769359e-27  4.2921617e-27 -1.0552964e-26
   472 :  3.0377783e-06 -2.5276361e-04 -2.0984382e-04
   473 : -3.8736105e-32  1.0041791e-32  9.5866037e-32
   474 : -4.0750561e-13  4.1348615e-14  9.3755897e-13
   475 : -3.6759961e-61  1.3635104e-60 -6.4235456e-61
   476 :  1.4854178e-48 -2.0217735e-48  3.6069659e-49
   477 :  3.6752210e-51  1.2847834e-50 -7.8618089e-51
   478 :  1.1604425e-41  6.9740485e-41 -3.1476767e-41
   479 : -3.8918656e-13 -1.6075248e-13  7.7456601e-13
   480 :  2.0017131e-04 -1.6435717e-04 -5.2706866e-05
   481 : -1.7207038e-57  1.1277577e-57  2.7396646e-57
   482 : -3.8817299e-42  3.3884100e-42  1.8409787e-42
   483 : -1.1549223e-62 -1.3121798e-62  1.1925334e-62
   484 :  7.6375024e-46 -8.0991512e-47 -3.0818160e-46
   485 : -1.6332111e-02 -1.9389250e-03  2.7319420e-02
   486 : -8.9908119e-05 -1.3182648e-04 -1.0049549e-06
   487 :  3.6342837e-15 -4.5911361e-15 -2.2843570e-15
   488 :  1.9732177e-50 -7.4149316e-49  3.3988437e-49
   489 : -8.1703377e-15  3.0165054e-14 -8.7212656e-15
   490 : -2.6114421e-02 -7.3086588e-03 -1.3223574e-02
   491 :  1.1837399e-16 -1.4156568e-16  1.8145704e-16
   492 :  1.0498233e-51 -2.4192982e-52 -3.7189334e-52
   493 : -3.9484449e-01 -2.9319933e+00  2.4473991e+00
   494 :  3.4190867e-02  4.7877315e-02  1.6026578e-01
   495 : -4.6700432e-17  9.7668860e-17 -1.7367677e-17
   496 :  6.9978666e-24 -4.6172524e-23  3.5702646e-23
   497 : -8.5937793e-13 -3.0499677e-13 -2.6944244e-14
   498 :  1.5503676e-39 -1.0723490e-39 -1.9214386e-40
   499 : -1.8140854e-11 -2.1062187e-11  5.9102164e-11
   500 :  1.8446627e-05  9.6362157e-06 -1.0490073e-05
   501 :  3.9992123e-35 -2.3376084e-35 -5.2556260e-36
   502 : -4.1104011e-10  1.5657571e-09 -3.3145500e-10
   503 :  6.6035132e-19  1.5442476e-18 -1.0452359e-18
   504 : -2.1681889e-02  9.8355009e-02 -8.9688017e-03
   505 : -5.9229063e-06  1.9386891e-05  1.7593238e-05
   506 : -1.9621494e-58  3.8562583e-58  4.5322861e-59
   507 :  2.4906282e-06 -1.5997693e-06 -3.0280800e-07
   508 : -9.5904290e-45 -1.8629390e-44  1.0875169e-44
   509 :  4.9454619e-10  4.5924429e-10 -1.8892551e-09
   510 :  3.6865682e-42  1.5768339e-41 -2.3819255e-41
   511 :  3.1406584e-42 -5.4651565e-42  5.6090130e-43
   512 : -1.7834711e-47 -1.5394139e-47 -1.0936957e-48
   513 :  2.2426776e-04 -3.1150163e-05 -1.7412022e-04
   514 : -1.2028873e-19  1.4338209e-19  1.1222663e-19
   515 : -1.7895027e-24 -1.5527635e-24  4.9128827e-25
   516 : -1.1193252e-10 -8.6211766e-11  5.5539942e-10
   517 : -9.9796063e-14  6.3091500e-13 -2.0979665e-13
   518 :  1.6501207e-15 -6.2778000e-15  1.4651746e-15
   519 :  4.2800538e-10  6.8702798e-10 -9.3401361e-10
   520 :  1.5136968e-51 -2.9963371e-51  1.3811696e-53
   521 :  4.5300898e-02 -1.4487483e-02  8.4009507e-02
   522 : -1.9492310e-58 -1.2576071e-57  2.8000105e-57
   523 : -4.7950710e-11 -3.7804138e-12 -1.0334230e-11
   524 :  3.5574614e-17 -1.4766597e-15  5.5786255e-16
   525 : -1.8358651e-41  3.3082628e-42  1.0871159e-41
   526 :  3.6516532e-11 -5.0351242e-11 -1.2501959e-10
   527 :  1.3712494e-49 -2.6218596e-49 -3.9523183e-50
   528 : -2.0638201e-41  4.5401453e-42  1.3287855e-41
   529 :  2.2021429e-16 -7.3468483e-16  9.6331095e-17
   530 : -2.3798292e-24 -2.9374792e-26  3.1048751e-24
   531 : -8.6901278e-42  3.5484391e-41 -6.5367235e-41
   532 :  7.1363928e-08 -4.2254125e-07 -3.3122921e-07
   533 : -2.2268135e-04  5.5691112e-05 -3.7509961e-05
   534 : -4.2188829e-26  1.4713972e-27  2.5470755e-26
   535 : -3.5409837e-56  1.0850262e-58  2.6064509e-56
   536 :  4.2450781e-04 -7.1519436e-05 -8.8651772e-05
   537 :  1.0286745e-01  1.3731472e-01  1.6009461e-01
   538 : -9.5485808e-26  1.2870286e-25 -1.9544143e-25
   539 : -2.0061438e-25  8.2507161e-26  5.4367390e-26
   540 :  4.4719932e-18 -2.1328493e-18  2.7777912e-18
   541 : -3.5399143e-15  1.9179307e-15 -4.5612900e-15
   542 : -5.6877842e-02 -2.4784697e-02 -5.5306132e-02
   543 : -3.7921232e-19  7.2606738e-19 -1.7262827e-19
   544 :  3.9621786e-11 -2.7030324e-11  2.2941110e-12
   545 :  2.1722402e-11  3.2472802e-11 -1.6993446e-11
   546 :  1.1698073e-17  7.5419646e-19 -9.0216620e-18
   547 :  5.5168094e-39 -1.7896431e-39 -1.3242913e-39
   548 : -4.3919609e-19  5.5631505e-19 -5.4275246e-20
   549 : -1.3078696e-23 -2.3348748e-25  2.0412414e-23
   550 : -8.3330233e-02 -1.0181178e-01 -5.4532494e-02
   551 :  3.9293456e-43 -1.9823633e-43 -9.4494987e-44
   552 :  5.9423894e-50 -4.6259158e-49  3.3529824e-49
   553 :  3.0016197e-61 -8.0149600e-61  1.9527652e-61
   554 : -3.7434418e-01 -2.2972097e-01 -1.8725666e-01
   555 :  1.0464430e-16 -9.8121858e-17  1.3266206e-16
   556 : -8.0923379e-05 -5.9343793e-05 -6.0991566e-05
   557 :  1.1312128e-14  7.5501592e-14 -3.9660413e-14
   558 :  7.8553185e-12 -6.0719541e-11  2.2868026e-11
   559 :  5.4005742e-02  1.7040604e-01 -1.3995008e-02
   560 : -4.3073633e-15 -2.9050205e-15  3.2418852e-15
   561 : -4.9018362e-43 -2.2160515e-42  1.3603196e-42
   562 :  3.6969174e-44 -2.4554367e-44 -3.8719477e-45
   563 :  4.0415927e-45  1.0959382e-45 -2.4971722e-45
   564 :  5.3881405e-31 -9.0496913e-31 -4.4012676e-31
   565 :  7.5947099e-49 -2.3053068e-49 -2.6729058e-49
   566 :  9.8052902e-35  8.0031416e-35 -6.9187267e-35
   567 : -1.8187155e-15 -1.8603652e-15  1.1224891e-15
   568 : -4.0061329e-02 -8.4455262e-02 -6.6499776e-02
   569 :  1.9343935e-29 -1.1293028e-29 -3.6419447e-30
   570 : -1.0433798e-42 -2.8494478e-42  3.9106326e-42
   571 : -3.0921191e-03  4.4312708e-03 -9.6285044e-03
   572 :  3.3826941e-07 -1.5325194e-06  4.2559100e-07
   573 :  8.9880010e-15  1.8332167e-14 -2.7306255e-14
   574 : -1.1293804e-33  1.1465021e-34  7.8755901e-34
   575 : -1.1748043e-38 -2.3698134e-38  6.4941804e-38
   576 :  1.7401327e-05  3.5131978e-06  2.7188310e-06
   577 :  3.4057688e-42  3.3396979e-42 -5.9760566e-42
   578 : -3.3149601e-22  7.6275822e-22 -3.2237727e-22
   579 : -5.1913343e-46 -1.0136448e-45  7.4213036e-46
   580 : -8.9858897e-13  1.1669545e-12  7.7348530e-13
   581 :  2.8078420e-53 -6.5764859e-53  1.8308896e-53
   582 :  2.2204067e-41 -3.1959587e-41 -1.3659180e-41
   583 :  4.0173600e-58 -1.2163046e-57  3.6678679e-58
   584 : -4.0770947e-55  4.2210562e-54 -3.2014726e-54
   585 :  3.0642319e-43 -1.2579140e-43 -2.6850228e-44
   586 : -2.1716498e-03 -1.0834592e-01  3.9766268e-02
   587 : -6.9860881e-18 -9.4021354e-18  6.1916486e-18
   588 :  6.3624817e-07 -5.7743730e-07 -3.6717202e-06
   589 :  5.3409775e-07  9.1175673e-07 -5.2001247e-07
   590 :  1.0864355e-17  5.1207196e-18 -1.9271023e-17
   591 :  1.0429315e-30 -2.0193552e-29  4.3327907e-29
   592 :  1.5226496e-13 -2.1222830e-13  4.9851695e-14
   593 :  2.0972876e-01 -3.3530759e-01 -1.1103507e-01
   594 : -7.1359013e-13  3.9285048e-14  8.1073853e-13
   595 :  2.5018983e-54 -1.4539595e-54  7.5306521e-55
   596 :  1.2047902e-55 -1.6651534e-55  7.0127887e-56
   597 : -4.0107930e-02 -3.3756728e-02 -4.5127059e-02
   598 :  3.6691233e-48 -1.2910681e-47  4.9393017e-48
   599 :  5.1099262e-50 -7.8617527e-50  9.2111125e-51
   600 :  3.5386110e-17 -9.6647126e-17  2.5164759e-17
   601 :  3.7948532e-48 -1.7778718e-48  9.8055456e-49
   602 : -4.7939172e-33  1.7589573e-34  2.8269733e-33
   603 : -1.2486264e-23 -1.1849477e-24  1.0208652e-23
   604 : -8.1300147e-49 -7.2003651e-50  2.5224987e-48
   605 : -1.4807117e-24 -4.2779732e-25  6.1839141e-25
   606 :  5.0416510e-28 -6.8712007e-28 -4.2667323e-28
   607 :  2.1038186e-01 -4.0473220e-02  3.0345737e-01
   608 : -1.0425703e-06  5.1656655e-06 -1.3546807e-06
   609 :  2.4228850e-13  2.5958847e-14 -5.7892089e-13
   610 :  6.2387040e-04  1.0657075e-03 -1.4913834e-04
   611 :  3.2845357e-10  3.6868326e-10 -1.4910804e-09
   612 :  6.0166921e-52 -9.8986683e-52 -3.9630486e-52
   613 :  3.2451371e-26 -3.2238572e-26 -4.7993012e-26
   614 :  2.0204117e-08 -3.9920211e-09 -4.2671506e-09
   615 :  1.1319577e-41 -2.2512106e-41 -4.1565241e-43
   616 :  1.3005893e-52 -3.1979189e-52  5.4732244e-53
   617 :  9.6661018e-16 -1.2859882e-15 -9.8622870e-16
   618 :  2.7764306e-16 -4.9852610e-17 -1.0840781e-16
   619 :  9.0409808e-11 -2.4012426e-10  6.6155051e-10
   620 : -2.9445376e-11  3.4083470e-12  1.9073383e-11
   621 :  1.1029547e-06 -6.4282405e-06  3.5162580e-06
   622 : -1.8437076e-03 -2.4517884e-04 -2.8478914e-03
   623 :  1.1247156e-13 -1.2971928e-12  6.7348922e-13
   624 :  2.6396776e-41 -3.0797139e-41  9.8617370e-42
   625 : -4.1785194e-02 -7.9915328e-02 -7.4526918e-02
   626 :  9.0385192e-26 -8.0747143e-26  9.1680644e-26
   627 : -1.6489482e-29  1.2385316e-28 -7.4237293e-29
   628 :  5.7479014e-15 -8.0444549e-15  1.0218090e-14
   629 :  8.4164194e-16 -2.2025124e-15  7.0067081e-16
   630 :  7.8602312e-49 -6.9487604e-49 -2.2602913e-50
   631 : -7.9656334e-09  3.0018935e-09  4.4479509e-09
   632 :  7.0430631e-05 -1.8291212e-04 -1.2861194e-05
   633 : -1.4516461e-11  1.8630227e-11 -2.6226936e-11
   634 :  2.5322740e-32 -2.2125777e-32 -2.5529248e-33
   635 : -1.2933846e-15  7.0029920e-16  3.3765512e-15
   636 : -8.6869126e-56  5.9041336e-56  1.0856588e-56
   637 : -3.1663200e-07 -1.2853421e-06 -1.4125444e-06
   638 : -2.8063377e-08 -1.0524253e-09  7.8950672e-08
   639 : -2.3357644e-01 -1.9515299e-01 -9.6406376e-02
   640 : -1.3150665e-47 -3.5921824e-47  5.8619101e-47
   641 :  3.1502937e-36 -8.6084369e-36  1.0527573e-36
   642 :  2.1151219e-12 -1.1991619e-12  8.6939164e-13
   643 :  7.0336135e-07 -3.1855702e-06  1.6712944e-06
   644 : -2.3665504e-30 -3.0948022e-30  1.8651542e-30
   645 : -4.0743697e-07 -2.9688118e-09  4.9222369e-07
   646 : -3.0602277e-02 -3.2030749e-02 -3.2084076e-02
   647 :  1.4621736e+00 -4.2959621e+00  5.9325452e+00
   648 :  1.0176532e-17  4.7109994e-16 -1.7734980e-16
   649 :  1.4166678e-03  6.3816623e-02 -1.1100536e-02
   650 : -7.2272626e-11 -5.0075138e-11  2.0525270e-10
   651 : -7.6847348e-13  1.7537317e-12 -3.8707190e-13
   652 : -1.5356929e-44  5.7099976e-45  2.8974895e-45
   653 : -1.2345613e-11  4.0983557e-11 -3.3539662e-11
   654 : -1.0307298e-22 -5.9069474e-23  2.5419318e-22
   655 : -9.7082694e-40 -4.5836572e-40  5.9190032e-40
   656 :  1.4314896e-38  1.7384701e-38 -1.4040720e-38
   657 : -3.1492727e-30 -1.0168783e-30  2.0974579e-30
   658 : -2.2836112e-45  1.2930694e-45 -6.4906896e-46
   659 : -2.3753937e-08  8.0588729e-08 -1.2059241e-07
   660 : -2.7909234e-17  9.8959598e-18  3.8211358e-18
   661 :  5.8848205e-02 -2.8809944e+00  3.5987327e+00
   662 :  3.0095040e-06 -2.1755127e-06  5.7780784e-08
   663 :  3.3018354e-04 -4.3333708e-03  8.6080082e-04
   664 : -2.8540209e-13 -8.6102438e-13  4.2863308e-13
   665 :  7.7157339e-08 -1.7824961e-04  3.3255787e-05
   666 :  1.0329477e-02  4.9223919e-02 -4.6224439e-03
   667 : -2.0296421e-12 -1.3404454e-12  6.6035533e-12
   668 : -5.0707805e-20  5.8357967e-20 -3.5450297e-21
   669 :  1.6455017e-07  2.9317282e-07 -1.5456868e-06
   670 : -3.1885905e-50  2.0742408e-50  4.7714247e-51
   671 :  2.5194294e-36  1.4089977e-36 -5.8874067e-36
   672 :  3.3184359e-05 -5.6736524e-05 -5.0392421e-05
   673 : -3.3566841e-18 -4.9257156e-18  1.6731300e-17
   674 :  2.5803282e-03 -8.0743098e-03  1.8383474e-03
   675 : -7.2928844e-03 -9.8578117e-03  2.9209398e-03
   676 :  1.2425140e-36  2.3985331e-36 -1.6545585e-36
   677 :  2.5021470e-14 -1.1111769e-14  1.3372277e-14
   678 : -4.2894878e-25  1.7514019e-24 -7.0092008e-25
   679 : -1.8690132e-37  5.6407167e-37 -1.2784213e-36
   680 :  5.2559443e-15  2.1278128e-15 -2.8307760e-15
   681 :  4.8862730e-37 -1.5254448e-36  1.6039221e-36
   682 : -3.6766149e-13 -3.2665012e-13 -8.3703765e-14
   683 : -4.5332428e-49  8.1932491e-49  4.6700133e-49
   684 : -9.1882808e-22 -9.8524935e-22  1.0397316e-21
   685 : -6.3158460e-13 -4.9895611e-13  1.0706927e-12
   686 : -4.8302301e-29  1.1690581e-27 -4.9327380e-28
   687 :  8.4523370e-04  6.1831615e-04 -4.1079369e-04
   688 :  3.4622259e-07 -4.8095934e-07  3.9843800e-07
   689 :  4.6773609e-45 -1.8057229e-44  7.0323445e-45
   690 :  5.6567543e-35 -9.1793817e-35 -2.2896140e-35
   691 : -2.1596073e-14  7.6485092e-14 -2.2862323e-14
   692 : -1.4783089e-59 -1.8946070e-60  1.8347144e-59
   693 :  1.0109667e-17  1.0234726e-17 -7.8710075e-18
   694 : -2.0790507e-23 -3.2792145e-23  8.9930440e-23
   695 : -2.2786371e-46 -3.1667087e-47  1.1743403e-46
   696 :  3.2301650e-08 -5.3196208e-09  2.9564462e-08
   697 : -2.8092652e-42  7.0275567e-42 -1.7947600e-42
   698 : -1.4733954e-08 -2.7919720e-08  4.0130036e-08
   699 :  2.0014986e-54  6.5149665e-54 -4.2162303e-54
   700 :  3.8622212e-32 -3.8905033e-32  5.5000558e-32
   701 : -1.3043997e-16 -4.8028549e-16 -3.2476102e-17
   702 : -1.6125463e-18  2.0242908e-18 -2.1837693e-19
   703 :  2.6633744e-33 -3.1095547e-33  3.0362246e-34
   704 : -1.7110051e-30 -1.2584184e-30 -2.0956988e-32
   705 : -1.9070379e-20  8.1657093e-20 -4.1099330e-20
   706 : -2.1973481e-22 -2.9957309e-22  3.0102135e-22
   707 : -1.1171830e-06  1.1924582e-05  9.7237698e-07
   708 : -1.7447016e-21  4.5687449e-20 -4.0281004e-20
   709 : -4.2554069e-13  1.6251270e-13 -1.5124540e-13
   710 :  1.0514443e-13 -1.1766161e-12  2.5590006e-12
   711 :  1.3404045e-30  1.3079198e-29 -2.4918611e-29
   712 : -2.6662358e-08 -2.0380967e-08  7.8668185e-08
   713 :  7.6422677e-23 -1.4341352e-22  3.5463423e-23
   714 : -1.0155857e-04  2.5274325e-04 -1.7637828e-04
   715 :  7.8050581e-03  8.0963385e-02 -1.0482825e-02
   716 : -3.3505290e-16 -1.4374786e-14  6.3188793e-15
   717 : -7.6528914e-10  3.7317854e-09 -1.2625593e-09
   718 : -2.7039967e-02 -1.6693281e-02 -2.8925810e-02
   719 :  1.0444523e-13  1.2374426e-13 -2.7691838e-13
   720 :  1.2822105e-19 -3.1423133e-19  7.4623016e-20
   721 :  2.5863305e-12 -2.7777948e-12 -3.1212188e-12
   722 : -1.9488173e-10  7.8818291e-11 -1.7883942e-10
   723 : -8.4173396e-15  2.1693095e-15  1.0510859e-14
   724 : -2.1609713e-24  1.8334541e-23 -7.6730930e-24
   725 :  9.1092549e-47 -1.1903392e-46 -4.7631654e-47
   726 :  2.8028943e-58  1.0440521e-59 -3.1542160e-58
   727 : -1.2401039e-24  1.5113367e-24  1.1855725e-23
   728 :  4.0236468e-23  1.4042890e-24 -1.7544365e-23
   729 :  3.2290579e-16 -7.3442722e-17 -1.0930895e-16
   730 : -4.0898055e-53  3.5393128e-53  1.5536439e-54
   731 :  1.3037844e-08 -3.8452056e-09 -5.7411577e-09
   732 :  2.9668841e-52  7.0298831e-53 -4.4860505e-52
   733 :  1.3439992e-06 -7.0286889e-06 -1.5989016e-05
   734 : -5.9876169e-56 -6.5445821e-54  6.7224502e-54
   735 : -7.4320716e-32  7.8171566e-31 -7.6625535e-31
   736 :  3.4173586e-12  4.4403320e-13 -2.1002350e-12
   737 :  4.8350748e-13 -8.9731588e-13 -2.8024781e-13
   738 : -1.4214993e-21  2.4310359e-21 -3.8080322e-21
   739 :  1.2642315e-10 -3.7349832e-10 -6.7961072e-11
   740 : -1.4355553e-02 -8.6761711e-03 -2.9909930e-03
   741 :  4.4923202e-20  1.4058906e-19 -4.0938443e-19
   742 : -1.2496290e-12  8.7456194e-13 -5.1545469e-13
   743 : -7.2070296e-25  4.0132976e-24 -2.8842925e-24
   744 :  1.7910079e-01  4.5051100e-02  6.3618573e-02
   745 : -7.2832624e-34  3.8916619e-34  1.7969191e-34
   746 :  1.9655376e-18 -1.1925875e-18 -2.1685455e-19
   747 :  2.1639968e-26 -4.2331683e-26  1.0771898e-26
   748 :  2.4817180e-28  1.2129328e-27 -7.2052809e-28
   749 :  4.9192287e-57 -6.3999087e-57  8.8725182e-58
   750 : -6.3297182e-25 -7.7343127e-25  2.3013915e-24
   751 : -4.5066101e-05 -4.2178985e-05  3.5808618e-05
   752 : -5.2935308e-21 -4.4065532e-22  1.0795639e-20
   753 :  1.2083689e-26 -1.3915148e-27 -1.0671111e-26
   754 : -2.0739646e-02 -3.5436819e-02 -1.8270641e-02
   755 : -1.9876374e-36 -5.7758396e-36  3.1304892e-36
   756 :  2.2979437e-53 -2.3723312e-53 -4.2877486e-53
   757 : -2.7303307e-09  9.7951751e-10  5.0049650e-10
   758 :  1.2526063e-29 -2.2587865e-30 -5.0223144e-30
   759 : -1.4449610e-02  7.2789292e-04  1.1614003e-02
   760 :  1.3354186e-05 -4.5092995e-05 -9.7215916e-05
   761 : -8.6994564e-41 -5.7029824e-41  6.3948510e-41
   762 : -5.9519695e-17 -7.4848472e-17  5.6094201e-17
   763 :  1.2625251e-03 -6.6189131e-03 -4.6788224e-03
   764 :  6.9606144e-10  2.1527862e-09 -8.4595370e-10
   765 :  4.7039305e-16  3.3374491e-16 -2.8419425e-16
   766 : -7.6001686e-46  7.8584100e-46 -8.4591049e-46
   767 : -5.6474810e-05 -5.3980946e-05  1.8075398e-05
   768 : -2.9876436e-28  4.8028341e-27 -1.1628281e-26
   769 : -1.1070480e-17 -1.9040659e-17  9.8134290e-18
   770 :  3.2112087e-27 -3.4693242e-27 -5.0837965e-27
   771 :  6.0734315e-12  6.0796232e-12 -1.2022355e-11
   772 : -1.2082261e-01 -6.5966760e-02  2.7372014e-02
   773 :  4.8325470e-12  5.2694489e-13 -1.0102024e-11
   774 :  3.0337712e-52 -2.2129486e-52 -4.3684454e-52
   775 : -1.0050969e-01 -8.4927293e-02 -4.6432298e-02
   776 :  8.2422429e-19 -8.6647777e-19 -1.9079618e-20
   777 : -7.3545177e-56 -3.0378951e-55  2.1920028e-55
   778 :  9.5241785e-24 -5.6439931e-24 -1.6924817e-23
   779 :  7.4769767e-11 -5.7983674e-12 -3.1469131e-11
   780 : -1.1975273e-36 -4.5416302e-37  6.9706488e-37
   781 :  2.2338696e-14 -5.5808037e-14  1.6228128e-14
   782 :  6.0177815e-10  3.0906402e-10 -4.3636227e-10
   783 : -3.2598145e-43  3.6547425e-43 -2.2968853e-44
   784 : -5.6163905e-49  1.0129191e-48  1.6631665e-49
   785 : -6.2002860e-45 -1.4258275e-44  2.9122884e-44
   786 :  8.1403960e-32 -5.0189853e-31  3.6210789e-31
   787 : -8.2371187e-11 -5.7180226e-11 -5.6405914e-11
   788 : -9.0113863e-05  4.3883378e-04  5.8290261e-04
   789 : -2.3627964e-13  3.9494338e-13  2.1114022e-13
   790 : -5.9571685e-02 -2.0921223e-02 -4.2284138e-02
   791 : -2.2764275e-16 -2.3796708e-16  1.4518663e-16
   792 :  2.1348546e-01 -3.0053676e-01 -2.8469806e-01
   793 :  3.6233567e-11  1.6630428e-11 -7.9360564e-11
   794 :  2.1452376e-15  1.1485390e-15 -5.5955379e-15
   795 : -2.8565988e-18  1.0866431e-18  7.3824219e-19
   796 : -5.7383255e-29  8.4487476e-29 -1.2570023e-29
   797 : -9.7014504e-03 -1.6031837e-02 -1.0323039e-02
   798 : -4.1382995e-02 -2.9529808e-02 -1.6095027e-02
   799 :  3.9221371e-01 -3.2715525e+00  3.4408572e+00
   800 : -2.2241458e-24  7.0051094e-24 -1.6955059e-24
   801 :  1.2058952e-05  8.9643024e-06  1.2908409e-05
   802 : -2.7027567e-08  5.2511806e-09 -1.0703109e-08
   803 : -1.2245009e-57  2.5075084e-57 -4.1392651e-59
   804 : -3.3229899e-17 -1.0481768e-17  1.4075785e-17
   805 :  1.9146372e-20 -1.8163853e-20  2.7524439e-22
   806 : -1.0241825e-23  9.3491225e-24 -1.3467153e-23
   807 : -1.4574924e-07  1.6856594e-07 -3.0276999e-07
   808 :  3.9581480e-48  6.0691536e-49 -5.2830445e-48
   809 :  4.9114097e-06  4.4742662e-06 -3.1880735e-06
   810 :  6.1438841e-32 -1.5122878e-30  1.3795732e-30
   811 :  6.1432648e-10  6.6738846e-10 -4.7620371e-10
   812 : -1.3115211e-01  1.3485315e-02 -5.6080417e-02
   813 : -9.8589396e-44  1.0346226e-44  3.3293698e-44
   814 :  1.8016363e-10  5.7144453e-10 -7.1134946e-10
   815 :  3.4805674e-28 -1.7457616e-28 -5.3231814e-29
   816 : -1.6829642e-27 -4.4718142e-27  1.2091542e-26
   817 :  7.5065283e-43  5.7460006e-42 -2.6966091e-42
   818 : -2.0542772e-01 -1.0541560e-01 -2.2939123e-01
   819 :  3.9380806e-15  2.6664940e-15 -2.8894417e-15
   820 : -2.8770822e-35 -8.5566286e-36  4.7067258e-35
   821 :  2.1072013e-19 -1.0083794e-19  4.3005031e-20
   822 :  2.5259432e-26 -1.1766765e-26  5.3147114e-27
   823 :  4.8591732e-50 -1.0571316e-49  1.1146920e-50
   824 :  9.7879557e-08 -5.8928468e-07  1.4936516e-06
   825 : -5.4633193e-07  1.5509160e-06  1.6387974e-05
   826 :  7.2675652e-49 -2.4389018e-48  4.5096040e-49
   827 :  1.2252624e-01  4.9686704e-02 -1.8489997e-02
   828 :  5.7895941e-06  1.0772780e-05 -2.8079012e-06
   829 : -2.5517498e-40  1.8848231e-40 -1.5474155e-40
   830 :  7.4813787e-29 -8.0758320e-29  8.9872191e-29
   831 : -8.2898003e-11  1.5245451e-09 -7.7535925e-10
   832 : -5.0233206e-13 -8.6561096e-14  2.7572132e-13
   833 : -7.5894194e-03  7.7401356e-04  9.9722265e-02
   834 :  2.2087732e-05 -5.0514620e-05  1.1247494e-04
   835 : -1.3709735e-07  3.0350071e-07  3.4698224e-08
   836 :  9.9971289e-03  5.6917085e-02  1.3048761e-01
   837 :  9.1386295e-36  1.5336155e-37 -9.0323342e-36
   838 :  5.0320019e-10 -9.8867210e-12 -5.3525615e-10
   839 :  6.2560933e-31  1.5360483e-31 -8.2911913e-31
   840 : -1.2556444e-10  3.0973888e-10  7.6831992e-11
   841 : -4.5646787e-07 -6.8036886e-07  1.2639860e-07
   842 :  1.2927680e-09  4.6818701e-10 -1.6155536e-09
   843 : -4.3898652e-02 -6.5368761e-02 -2.6564779e-02
   844 :  1.2580642e-17 -6.6450868e-18 -3.4507556e-18
