Number of elements 2948
   848 : -1.7816396e-10  2.3837055e-10  4.7788114e-10
   849 : -1.1567342e-62  6.2240178e-63 -1.3311168e-63
   850 :  5.8101220e-29 -2.1848119e-28  1.0263348e-28
   851 :  2.0942831e-07 -1.4458125e-07 -3.6260546e-07
   852 :  3.1062168e-59  2.5787329e-60 -1.6703867e-59
   853 :  1.0680034e-07  2.7734609e-08 -2.5794995e-07
   854 : -1.2547990e-23  1.8476609e-23 -1.9357849e-24
   855 :  1.4867293e-01  3.5350986e-02  3.5627038e-01
   856 : -1.2154591e-54  3.3238651e-54 -8.9147620e-55
   857 :  1.0528781e-53  1.7348219e-53 -1.3911642e-53
   858 :  1.2529703e-37  6.6111665e-37 -9.3109987e-37
   859 :  5.2629445e-16 -6.3137859e-16 -8.1463231e-16
   860 : -1.5367020e-21 -1.6561612e-20  8.6855328e-21
   861 : -5.1026024e-19  2.2344479e-19  1.0794930e-19
   862 : -6.7863954e-50 -4.7613792e-49  3.2307282e-49
   863 : -3.4498365e-53 -2.9764199e-53  2.4460126e-53
   864 : -9.9334417e-95  4.9545546e-94 -9.1812957e-94
   865 : -9.2660793e-11  7.8988524e-11 -6.0021260e-11
   866 : -8.8547556e-21  1.2137665e-20  6.5558939e-21
   867 :  7.5666706e-36 -3.5022808e-36 -1.4037760e-36
   868 :  7.1472747e-91 -1.3968250e-91 -3.5673427e-91
   869 : -6.6400391e-25  7.1648303e-24 -4.6126278e-24
   870 :  2.7456687e-61  3.0649013e-61 -5.7914585e-61
   871 :  6.2400367e-10 -1.4859175e-09 -6.2264001e-10
   872 :  1.1725559e-69 -2.4929036e-69  1.8734609e-70
   873 : -1.4416311e-21  4.5273211e-20 -4.5331484e-20
   874 : -1.1522730e-60 -4.4267556e-61  2.0623051e-60
   875 :  6.7595923e-60  1.3799241e-59 -1.0148356e-59
   876 :  1.1791349e-21 -5.2969236e-22 -1.6954451e-22
   877 :  9.3741186e-49  1.7235573e-48 -1.3245613e-48
   878 : -3.5536872e-15  7.2589766e-15  1.1368275e-15
   879 : -7.5313218e-44  6.4163707e-44  9.4367913e-44
   880 : -4.2217870e-30  4.2186274e-30  4.5386164e-30
   881 :  2.7208733e-71 -3.1072446e-71 -2.5199117e-71
   882 :  6.2888175e-02  2.9630474e-02  1.6401415e-01
   883 :  2.1737131e-62 -2.3425112e-62  8.4979253e-64
   884 : -5.6222019e-75  5.9387069e-75 -1.5851687e-76
   885 : -3.2433314e-55  2.4479677e-55 -1.9249001e-55
   886 :  5.3187590e-14 -2.6974284e-14  1.9266500e-14
   887 :  7.2726437e-84  1.8789056e-83 -3.3535569e-83
   888 :  9.2307962e-02  3.1378805e-01  3.5304633e-01
   889 :  2.7233773e-64 -2.7765732e-64 -2.7018969e-64
   890 : -5.4125945e-01 -4.0867238e-02  6.1445202e-01
   891 :  1.0548060e-54 -3.5760562e-54  1.3847657e-54
   892 :  2.0147227e-25  1.9951970e-24 -1.0818837e-24
   893 :  1.0229179e-19  1.9813631e-19 -1.3136597e-19
   894 :  4.4608417e-49 -3.9910262e-49 -4.9774723e-49
   895 :  5.1251446e-26 -4.7946379e-26 -5.1844965e-26
   896 :  7.4901863e-03 -6.7018332e-02  7.7661273e-02
   897 :  5.2327880e-48 -1.4739172e-48 -1.8123010e-48
   898 : -9.4837700e-68 -1.0387347e-66  2.1941017e-66
   899 : -6.1452313e-84 -1.2479282e-83  3.0191690e-83
   900 : -7.4637369e-71  9.0349343e-71  7.3702723e-72
   901 : -2.8039942e-17 -2.7445004e-18  5.0724738e-17
   902 : -2.4253940e-88  8.0062964e-88 -2.9703498e-88
   903 :  2.4166249e-15  1.4871399e-16 -3.0923509e-15
   904 :  7.5711189e-17 -1.0722203e-15  9.4665901e-16
   905 :  1.6627603e-76 -9.0497070e-76  3.7922477e-76
   906 : -3.1267221e-61  3.8476342e-61  8.6475670e-62
   907 :  4.9603658e-87  5.1422031e-87 -1.5349266e-86
   908 :  8.5519326e-59 -3.5401760e-58  6.3982788e-58
   909 : -2.2195504e-01 -1.8334376e-01  8.9553321e-02
   910 :  8.9114126e-47 -1.4630171e-47 -3.6978262e-47
   911 :  3.0470341e-22  2.2445829e-20 -2.3037468e-20
   912 : -1.4282933e-11  5.4908167e-12 -1.5813489e-12
   913 : -2.3890199e-24  5.9762257e-24  2.0547702e-25
   914 :  3.1197695e-01  4.4197554e-01  1.6560181e-01
   915 : -7.0260649e-26  8.9825813e-26 -1.0685283e-26
   916 :  1.6377237e-20 -1.2223498e-19  5.2173436e-20
   917 :  8.8904374e-85 -5.7050670e-84  2.3624517e-84
   918 :  7.9252711e-08 -7.0485643e-08 -1.1377700e-07
   919 :  6.5430139e-57 -2.5283356e-57  2.0839683e-56
   920 : -1.9481010e-11  1.0810038e-11  4.0890786e-13
   921 :  6.5908948e-01  2.0476170e-01  4.3863750e-01
   922 :  9.4843221e-11  2.5406003e-11 -1.6695668e-10
   923 :  4.0386530e-45 -1.5986214e-44  2.8666110e-44
   924 :  4.3500388e-14  1.1402546e-14 -1.9229635e-14
   925 :  1.4518850e-66 -6.5436983e-67 -3.9095163e-67
   926 :  1.3068731e-10 -1.1971962e-10  4.3414019e-11
   927 : -3.9046496e-52  1.4813605e-52  3.3990712e-52
   928 :  1.3889728e-42 -1.3810237e-41  3.2581148e-42
   929 :  1.7575511e-43 -7.0732264e-44 -2.7935076e-44
   930 : -2.2670543e-44 -2.6160524e-45  1.2196763e-44
   931 :  4.2106647e-11  2.7592787e-11 -1.0998218e-10
   932 : -8.8222341e-31 -2.1773704e-30  1.5841960e-30
   933 :  1.2985696e-63 -3.7911337e-62  6.0786996e-62
   934 :  2.8802041e-13 -2.0520266e-13  1.4671533e-13
   935 : -4.1347017e-08 -3.4437949e-07  1.3790709e-07
   936 :  2.3413449e-22 -2.3534043e-22  3.4422027e-22
   937 :  1.3485557e-01  1.8893009e-01 -6.5737801e-02
   938 : -9.3129781e-49  2.3947592e-49  1.2013945e-48
   939 :  6.4770818e-32  1.5881278e-31 -2.9818463e-31
   940 : -8.9560037e-45  1.3909477e-42 -6.7975030e-43
   941 : -6.3954745e-14 -4.7279314e-14  1.9849377e-13
   942 : -1.3991232e-02  8.8629676e-02  2.2115167e-01
   943 :  7.0270564e-20 -1.3486582e-19 -4.6463188e-20
   944 :  3.4235436e-18 -1.1496032e-17  2.3270206e-18
   945 : -1.0681821e-38  5.3167838e-39  4.1680690e-39
   946 :  2.2653277e-71  9.5856062e-72 -1.5822879e-71
   947 : -3.2779468e-01 -2.6220722e-01 -3.8978529e-01
   948 : -3.8223156e-08  1.5188649e-07 -3.1133776e-07
   949 : -2.3811431e-18  5.4801269e-18 -4.3341089e-20
   950 : -3.4249506e-11  1.7272744e-10 -3.8363175e-11
   951 :  5.7150387e-28  1.3392468e-27 -8.9011575e-28
   952 : -5.4153917e-41 -2.0516737e-41  3.7070914e-41
   953 : -7.8121466e-30 -3.7256916e-29  8.9712995e-29
   954 :  1.5476159e-24  4.5351574e-24 -2.3671041e-24
   955 : -4.3196483e-33  4.7349312e-33  4.6139638e-33
   956 : -3.6858222e-39  7.8765028e-40  2.0510436e-39
   957 : -2.0596356e-21 -2.4208054e-21  2.0509740e-21
   958 :  1.0818434e-17 -2.4400505e-17 -1.2586039e-17
   959 :  1.6472103e-14 -4.0276914e-13  2.4333472e-13
   960 : -1.5212263e-62  3.1359993e-62 -8.1552016e-63
   961 :  1.0093987e-67  3.5641719e-68 -1.7479081e-67
   962 : -2.1905513e-10  6.4937401e-10 -1.1428085e-09
   963 :  1.4863234e-01  2.1322346e-01  1.0961864e-01
   964 :  2.0840745e-13  1.9889774e-13 -7.8462257e-13
   965 :  2.5782751e-81  1.0165178e-80 -1.7851686e-80
   966 :  5.5418235e-21 -1.9765391e-21 -8.1445634e-22
   967 : -7.8492221e-16  1.0673626e-15  1.1099529e-15
   968 : -4.5780090e-10 -5.1693101e-11  4.8869168e-10
   969 : -4.0687998e-39 -8.4181014e-39  1.6897122e-38
   970 : -7.4186743e-91  4.2447198e-90 -2.7068159e-90
   971 : -3.5474430e-20  7.1670696e-20 -1.4735132e-20
   972 :  6.2583749e-28 -3.7298631e-28 -1.6240617e-28
   973 :  4.5665726e-35  1.6369686e-34 -2.7844459e-34
   974 :  2.1689062e-13 -3.5122717e-13  6.8862297e-14
   975 :  8.9156459e-16 -2.1997042e-15 -7.2141206e-16
   976 :  6.0949451e-11 -1.8464023e-11  2.3906314e-11
   977 : -5.2887957e-71  1.3354362e-70 -2.7444054e-71
   978 : -9.6384079e-15  4.5634090e-14 -1.1539020e-14
   979 :  4.0100748e-01  2.5963134e-01  1.7182219e-01
   980 : -8.0889099e-35  5.3281207e-34 -3.5846130e-34
   981 : -3.2216633e-02  8.6515596e-01  9.8931174e-01
   982 :  1.3099528e-10  9.3719913e-11 -3.3817073e-10
   983 :  2.2112932e-14 -6.3317998e-14  3.3106523e-14
   984 : -1.8501481e-31  4.1788675e-32  7.1083463e-32
   985 : -8.9588099e-21  2.0962594e-20 -1.4372684e-21
   986 :  1.3955387e-01  2.0989130e-01  2.3524502e-01
   987 : -9.8248607e-79  1.7111773e-79  6.3069779e-79
   988 :  2.0747041e-01  1.0121901e+00 -1.8594438e-01
   989 : -3.2587344e-31  9.6429781e-31 -1.7071924e-30
   990 : -3.2749052e-29  6.3075042e-30  1.2710279e-29
   991 : -7.8819525e-20 -3.5966915e-19 -7.7103405e-19
   992 : -1.8097771e-76  5.7204719e-77  6.4619803e-77
   993 : -1.2518464e-57  3.1404345e-57 -5.2667576e-57
   994 :  1.6951341e-59 -8.8022301e-60 -3.9259780e-60
   995 :  1.0229480e-37  9.0589918e-38 -1.0532754e-37
   996 : -2.2402990e-96 -3.5759316e-96  9.4541557e-96
   997 : -9.0117709e-15  2.1053680e-14 -7.5029803e-15
   998 : -3.3791640e-61  1.4894620e-61  3.1362660e-62
   999 :  1.4088474e-14 -1.3752965e-14 -2.3672630e-14
  1000 :  4.2774273e-01  3.4225740e-01  2.5124966e-01
  1001 : -4.3526502e-39  2.2286325e-39  9.2034823e-40
  1002 : -2.3321408e-33 -4.8641722e-33  9.5582379e-33
  1003 : -1.6372169e-89  9.9398781e-90 -3.8130975e-90
  1004 :  7.6170271e-14 -8.4944783e-14 -1.7850792e-13
  1005 :  5.0110520e-01  7.9195844e-02  6.0581588e-01
  1006 : -5.9552497e-22  1.5092662e-21 -2.4327502e-21
  1007 : -8.5738197e-12  4.0171003e-11 -5.5646970e-12
  1008 :  1.3515304e-25 -2.3365507e-24  1.5699953e-24
  1009 :  1.6326702e-14 -6.0543439e-14  2.0846034e-14
  1010 : -1.4729269e-01 -4.5867447e-03  3.8584541e-02
  1011 : -1.4109730e-03  6.3742249e-04  6.0077130e-04
  1012 : -6.1427065e-59 -7.2354703e-59  1.2151827e-58
  1013 :  5.3848164e-77 -7.5484999e-78 -3.7830554e-77
  1014 : -1.5093627e-22 -1.6793323e-22  1.1780401e-22
  1015 : -1.0306694e-62 -8.8869327e-62  1.9043945e-61
  1016 : -3.4210341e-50 -9.1972830e-50  8.6165984e-50
  1017 : -2.1433178e-22  2.5156568e-22 -3.4606862e-22
  1018 :  1.7011737e-50  1.5093084e-51 -8.9258776e-51
  1019 : -6.4621588e-12  1.8945585e-12 -5.0943739e-12
  1020 : -3.4916011e-61 -2.1379100e-62  3.6143175e-61
  1021 : -4.5273619e-01  5.2239468e-01 -1.5719901e-01
  1022 :  1.5853157e-59 -8.6879771e-60 -3.2612377e-60
  1023 :  3.7906358e-15 -3.7600117e-15  6.7991773e-15
  1024 : -2.6295300e-15 -2.0222654e-15  1.7759202e-15
  1025 : -5.1792607e-25 -1.6959960e-25  3.2491368e-25
  1026 : -1.8679572e-02 -5.0312954e-02  5.6077031e-02
  1027 : -2.2079470e-67  7.2721013e-68  3.2038869e-67
  1028 : -9.5033794e-08 -8.8613959e-08  6.4323171e-08
  1029 :  5.4038133e-86 -1.9343652e-85  6.9728828e-86
  1030 : -1.4350905e-05 -2.2762690e-06 -1.2642232e-04
  1031 :  4.6964996e-10 -1.0767812e-10 -1.4567666e-10
  1032 :  7.5815972e-84 -3.7118201e-83  2.0797887e-83
  1033 : -1.5649859e-12 -1.5693860e-12  1.6297020e-12
  1034 : -2.8694978e-17 -1.8410565e-17  9.1558629e-17
  1035 :  5.9115825e-36 -1.7315846e-35  5.4596954e-36
  1036 :  1.6122350e-59 -1.1608321e-59  7.9907928e-60
  1037 :  6.8672968e-32 -5.6005796e-31  3.8125301e-31
  1038 : -5.7084108e-27  3.7892563e-27  7.7735229e-28
  1039 :  1.0361781e-13  1.7240777e-13 -4.6830791e-13
  1040 :  1.2033821e-37  2.2063141e-37 -5.8213154e-37
  1041 : -8.6359226e-52  8.5734513e-52  1.1269485e-51
  1042 :  3.4220654e-58 -5.0799762e-58  7.5420255e-59
  1043 :  4.0389603e-10 -2.3417897e-10 -1.4153449e-09
  1044 :  4.0520957e-01  1.7288816e-01  4.2280231e-01
  1045 : -2.3987333e-14  7.7482689e-15  1.4224362e-14
  1046 :  9.6749012e-93 -5.5916049e-93 -1.4021648e-92
  1047 : -3.8448910e-43  3.8144920e-42 -2.7261638e-42
  1048 :  5.5879366e-02 -3.6293338e-02  9.8048158e-02
  1049 :  1.1542619e-01 -3.8081312e-01  6.1334706e-02
  1050 : -1.5309622e-19  5.1340963e-19 -1.6531148e-19
  1051 : -1.9865443e-10  2.4114498e-10  1.2312621e-10
  1052 :  1.7032483e-19 -1.2591206e-19  1.0628033e-19
  1053 :  5.1786368e-01 -1.9289749e+00  2.9440902e+00
  1054 :  9.4491389e-33 -5.1502671e-33 -3.1761462e-33
  1055 :  1.3701682e-14 -1.0730089e-14 -2.1330364e-16
  1056 :  1.5654840e-38  1.5942672e-38 -4.9092715e-38
  1057 : -3.0341130e-38  1.7506638e-38  4.4280010e-38
  1058 :  2.3070030e-29  2.7233656e-29 -7.5094023e-29
  1059 : -4.8010754e-33  7.2746430e-33  2.9030422e-33
  1060 :  4.9438840e-49 -2.4070574e-49 -1.1314797e-49
  1061 :  6.3111284e-13 -9.6667023e-13 -6.4894115e-13
  1062 :  3.6151837e-12  5.4561974e-12 -1.4469675e-11
  1063 : -4.9949382e-21 -3.4105461e-21  1.4336365e-20
  1064 :  4.9649991e-01  1.0672961e-01  9.1981337e-02
  1065 : -2.2682203e-50  1.2008528e-50  3.4941262e-50
  1066 :  1.1276571e-79 -6.6499396e-80  2.1668572e-80
  1067 : -9.6405896e-88  2.4081282e-87 -7.1815006e-88
  1068 : -3.9691063e-09  7.9174103e-10  6.7699614e-09
  1069 : -1.3114972e-10  6.2219983e-11 -1.2774468e-11
  1070 : -5.4818941e-76  1.6002687e-75 -5.2215494e-76
  1071 :  1.2691054e-10 -2.1389225e-09  4.3422917e-10
  1072 :  4.9599236e-06 -2.5637298e-06 -2.5861326e-07
  1073 : -2.3349611e-36 -5.3055400e-35  2.6691641e-35
  1074 :  7.7030146e-83  4.8352353e-82 -2.7306978e-82
  1075 : -8.1039249e-92 -1.3661455e-92  1.8203807e-91
  1076 :  1.3974287e-69 -2.9140180e-69  3.0275372e-71
  1077 : -8.2173634e-54  6.2397528e-54  9.2390774e-55
  1078 : -1.4019928e-33  5.0265051e-33 -2.2161961e-33
  1079 : -1.4245596e-47 -1.1537027e-46  2.5344887e-46
  1080 :  3.7145421e-71 -9.5395711e-71  2.0898158e-71
  1081 :  2.1302645e-10 -1.3393993e-09  2.8153436e-10
  1082 :  2.0849925e-12 -5.2723373e-12 -2.2954420e-12
  1083 : -9.9164429e-95 -1.8643478e-96  2.0364596e-94
  1084 :  3.5898913e-13  6.4350319e-14 -3.3272688e-13
  1085 : -2.8876951e-68  1.5355601e-68 -1.2240061e-69
  1086 :  6.4512589e-73 -6.1529174e-73 -9.8078948e-75
  1087 :  3.9958220e-17 -1.2041380e-17 -1.0051604e-17
  1088 : -7.3976593e-58  1.0083724e-57  5.3041452e-58
  1089 :  5.9316059e-34 -4.4511480e-34 -7.9501257e-34
  1090 : -8.8250978e-07  1.4674984e-06  1.2646245e-06
  1091 : -1.5675342e-21  6.1419982e-21 -2.3232241e-21
  1092 :  1.4606202e-58 -2.3881129e-58 -5.4756909e-59
  1093 : -2.7362284e-09  1.6643537e-08 -3.2701439e-09
  1094 :  3.0218443e-72 -3.2169425e-72  3.1925127e-72
  1095 :  3.3535800e-75 -5.5653561e-75  1.0578755e-75
  1096 :  6.5770791e-60  2.8789109e-60 -4.5810458e-60
  1097 :  1.7003373e-21 -1.7492334e-20  1.1943121e-20
  1098 : -5.0076692e-75  1.8495094e-73 -2.4656751e-73
  1099 :  1.1263286e-12  8.7591616e-13 -5.4061418e-12
  1100 :  1.7289059e-05 -4.8889042e-05 -1.9709988e-05
  1101 :  3.7909106e-25 -3.9147000e-25  3.7390222e-27
  1102 : -5.4577488e-62  1.4137314e-62  5.7164855e-63
  1103 :  7.8572354e-33  4.8283887e-32 -6.8695352e-32
  1104 : -1.9484300e-31 -2.6869486e-30  1.3194929e-30
  1105 :  2.1121098e-22 -1.6145422e-22 -2.1702257e-23
  1106 :  4.4670865e-12  5.7705804e-12 -2.0649483e-11
  1107 :  2.1608865e-16 -8.6939584e-15  3.2980325e-15
  1108 :  4.2545994e-66 -2.5539916e-66 -2.3262429e-67
  1109 :  7.7068512e-29 -4.5855034e-29 -1.4256010e-29
  1110 : -1.2875867e-85  1.8457447e-85 -2.4436265e-85
  1111 : -1.5645205e-01 -3.1296217e-02  2.7140493e-02
  1112 : -7.1562362e-51  1.8627989e-51  3.0420462e-51
  1113 :  3.9858071e-23 -3.7279999e-22  3.3676502e-22
  1114 : -2.7228199e-22  2.9258040e-22  2.9908734e-22
  1115 : -1.4789799e-27  5.7579246e-27 -2.2661504e-27
  1116 : -4.1552064e-38  4.1789553e-38  4.1182675e-38
  1117 :  6.1211990e-16  1.2466143e-16 -8.5841199e-16
  1118 :  3.3594761e-42 -8.1958523e-42 -2.0110141e-43
  1119 :  4.2128113e-15  3.7695623e-14 -1.6016216e-14
  1120 :  1.0438538e-20 -1.0160139e-20 -1.6040201e-22
  1121 :  6.9747081e-10 -1.3630178e-10  2.0184526e-10
  1122 : -4.2457085e-86  1.6883274e-86  7.2927797e-87
  1123 : -5.1488875e-44 -2.0391888e-44  3.5652853e-44
  1124 : -8.4101412e-55 -1.5744545e-54  1.2292821e-54
  1125 :  2.1910466e-59 -1.3926035e-58  6.9696899e-59
  1126 :  8.7426186e-19 -4.1976349e-18  2.1351415e-18
  1127 : -6.9440667e-96  1.4476118e-95 -2.2518948e-96
  1128 : -4.9178095e-55 -2.7191623e-55  3.7757894e-55
  1129 :  1.7209263e-16 -2.3170066e-16  3.8109962e-16
  1130 :  5.9655303e-72 -6.3664779e-72  7.5058182e-72
  1131 : -3.6504057e-11 -6.1153582e-11  1.9381058e-10
  1132 :  3.1341912e-79  3.8471852e-78 -8.2315689e-78
  1133 :  6.4411978e-68  4.4868044e-69 -7.4027870e-68
  1134 :  1.2799041e-05  1.6669237e-05 -5.2240449e-05
  1135 :  2.7705499e-21 -2.3790426e-20  8.9418757e-21
  1136 : -9.1669886e-10 -1.4563292e-09  6.1589614e-10
  1137 : -1.5278827e-47 -1.7837867e-46  2.4083237e-46
  1138 :  3.2004464e-14 -7.0174982e-15 -7.5751055e-14
  1139 : -2.0889264e-01  7.0454316e-01  9.9645313e-02
  1140 :  6.0356387e-41  3.5315847e-41 -4.6050838e-41
  1141 :  3.2130206e-33  1.1877720e-33 -2.3779269e-33
  1142 :  6.3680640e-34 -1.0581014e-33 -2.1119843e-34
  1143 : -9.6462853e-21 -2.0363220e-20  4.3328247e-20
  1144 :  1.1956834e-60  2.3702215e-61 -1.6457455e-60
  1145 : -1.2090929e-15  5.7916006e-16  1.9506066e-17
  1146 : -9.9191262e-31 -2.1956209e-30  1.5033800e-30
  1147 : -4.9122414e-26 -5.6819249e-27  2.6462194e-26
  1148 : -1.4393457e-59  1.0878201e-59  1.6185404e-60
  1149 : -1.1653469e-18  6.0397861e-19 -2.5276434e-19
  1150 : -8.2589280e-41  9.7860475e-41  8.1367369e-41
  1151 :  1.5334854e-69  2.5184658e-69 -1.0260579e-68
  1152 : -4.9672588e-40  6.4485907e-40  3.5536635e-40
  1153 : -2.0415411e-31  2.9013385e-31  1.2782897e-31
  1154 :  7.8486398e-34 -2.9383654e-34 -1.5808344e-34
  1155 : -9.4074388e-53  3.0526599e-52 -1.0304756e-52
  1156 :  2.1120615e-19 -2.7132786e-19 -1.8912799e-19
  1157 : -7.8423663e-79 -4.8411187e-80  8.9281582e-79
  1158 :  5.6606907e-01  2.0158345e-01 -1.6595164e-01
  1159 :  3.7758460e-32 -1.7519020e-32 -6.4264000e-32
  1160 : -1.6213291e-61  9.1852466e-62  6.4854413e-62
  1161 : -2.8409995e-64 -2.1632331e-64  2.4368665e-64
  1162 : -6.4881630e-12  2.2332120e-11 -5.4802998e-12
  1163 : -1.9839056e-69 -2.1981591e-70  1.1715352e-69
  1164 : -6.9754134e-03  2.7293343e-03 -4.1335319e-03
  1165 : -1.8796416e-67  1.6130629e-68  1.5460075e-67
  1166 :  2.5290578e-07  1.5284168e-06 -3.6109557e-07
  1167 :  4.5286635e-33 -1.5442635e-33 -2.8629218e-33
  1168 : -5.8695989e-77  3.8460348e-77 -2.0342624e-77
  1169 : -6.5347840e-77  3.2965068e-75 -1.5782775e-75
  1170 :  1.9300095e-02 -1.7213745e-02  4.1166898e-02
  1171 :  4.8760562e-01  8.2067345e-01  1.1383658e+00
  1172 : -1.6904971e-60  2.1394548e-60  3.7631534e-62
  1173 :  1.2524365e-21 -4.0280866e-22 -2.7717538e-22
  1174 : -1.1989527e-46  3.3548853e-46 -9.1488921e-47
  1175 :  1.0194895e-08  1.1138762e-08 -5.2830422e-08
  1176 :  6.9068384e-30  2.4124569e-29 -4.0370931e-29
  1177 :  1.1559563e-20 -1.3944419e-20 -3.7978435e-21
  1178 :  2.4489842e-19 -4.6353949e-19  8.0007644e-20
  1179 :  1.9173395e-89  5.1387116e-89 -3.4725395e-89
  1180 :  9.5474903e-03 -9.0364540e-03 -1.4459476e-02
  1181 : -6.2903843e-58 -1.2508888e-57  2.7654479e-57
  1182 : -6.6786855e-16  2.6843412e-16  2.8989596e-17
  1183 : -2.6649574e-52  3.3147203e-52 -1.2183228e-53
  1184 :  3.2967756e-24 -1.5075740e-24 -4.9043396e-24
  1185 : -6.1311717e-73  1.0279069e-72  1.0970798e-73
  1186 :  9.2806363e-87 -2.0768689e-86  1.6858692e-87
  1187 :  7.1694413e-25 -7.7514760e-26  3.5673620e-25
  1188 : -1.4990462e-15  1.7811056e-15  1.7822116e-15
  1189 :  8.5361429e-56  2.1574533e-55 -2.2000520e-55
  1190 :  1.7580804e-06 -2.0913179e-07 -4.7539722e-07
  1191 :  9.3433012e-11  1.6927122e-10 -8.0313599e-11
  1192 : -6.4708856e-16 -7.1709320e-15  3.5020855e-14
  1193 : -1.2000238e-46  3.3775552e-46 -9.3771564e-47
  1194 :  2.3148143e-56 -1.0494345e-56 -3.7571607e-56
  1195 :  5.3358320e-51 -2.2828809e-51 -7.5120823e-52
  1196 : -1.7762927e-23  3.2936879e-23  8.5612179e-24
  1197 : -5.2646955e-36  1.4905858e-35 -2.7951308e-36
  1198 :  4.3465153e-01  2.2478663e-01 -1.7445688e-01
  1199 :  1.1023631e-09 -4.6035352e-09 -1.4588714e-09
  1200 : -2.7882720e-01 -6.5317406e-02  3.1968177e-02
  1201 : -3.4100344e-56 -8.7004949e-58  3.6314960e-56
  1202 : -1.2840696e-30  7.3949443e-30 -2.3322430e-30
  1203 : -2.3604871e-20 -1.3202958e-21  2.9236288e-20
  1204 : -6.5835831e-14 -1.1443615e-13  2.9859880e-13
  1205 : -6.6318525e-49  3.2869884e-49  6.9112786e-49
  1206 : -4.1528057e-15  7.7817876e-16  2.1582398e-15
  1207 : -1.1348245e-64 -3.7514877e-64  2.4029447e-64
  1208 :  3.2534529e-09 -2.4397217e-09  9.3081848e-09
  1209 :  4.9454871e-01  2.8466927e-01  6.3510208e-01
  1210 : -3.7640265e-08  2.4430780e-08 -1.2399979e-09
  1211 : -2.1848695e-24  4.3137443e-24  2.5680131e-25
  1212 : -1.1574154e-63  2.1551162e-63 -3.1372012e-63
  1213 : -2.3565452e-38  3.4136630e-38 -5.0280993e-39
  1214 :  6.5479971e-02  4.9022893e-01  6.0983400e-01
  1215 : -1.1872925e-47 -1.8655167e-47  4.9071375e-47
  1216 :  1.9496314e-02 -8.0367102e-03 -1.4397098e-02
  1217 :  7.7443958e-70  1.0599669e-69 -9.1575516e-70
  1218 : -3.2625892e-24  3.6997430e-24  3.0166677e-24
  1219 : -2.7282389e-46  2.3658523e-46  3.3518030e-46
  1220 :  7.9778286e-80 -3.7385788e-79  2.0916808e-79
  1221 :  5.8573966e-04  1.1767166e-03 -4.4538037e-04
  1222 :  5.5316733e-77 -8.4080340e-78 -3.8415209e-77
  1223 :  5.2349207e-49 -4.8918321e-50 -3.9185558e-49
  1224 : -9.1158023e-65  5.2954213e-65  1.0613921e-64
  1225 :  8.0241952e-35  4.3979037e-35 -5.8802412e-35
  1226 :  3.8717055e-14 -1.7991862e-13  4.5046629e-14
  1227 : -1.0315904e-27  4.5718823e-28  2.7871479e-28
  1228 : -3.6478072e-62  3.7937255e-62 -1.6597425e-62
  1229 :  7.3286638e-43  1.1982877e-43 -9.8155427e-43
  1230 :  1.7595377e-88  1.4158896e-88 -5.2456127e-88
  1231 : -2.2329133e-26  3.3947099e-26 -2.9981367e-27
  1232 :  6.3425115e-33  1.7415116e-33 -3.8094523e-33
  1233 : -1.2385321e-65  7.5907610e-66  9.7062101e-67
  1234 : -8.9985218e-24  8.4206900e-24 -8.4856588e-24
  1235 : -2.4894570e-32  6.8945043e-33  1.0544920e-32
  1236 :  1.1673849e-57 -4.6288053e-57  1.6896916e-57
  1237 :  2.9487721e-52 -2.9043835e-52  3.0134752e-52
  1238 : -6.1818160e-12 -1.1286018e-11 -2.7222328e-11
  1239 : -1.1651245e-71  1.3542246e-71  1.0390818e-71
  1240 :  8.4801864e-18  1.7147777e-17 -1.4889842e-17
  1241 :  1.7107404e-18 -2.1035677e-18 -1.9035896e-18
  1242 : -9.1092844e-49 -1.6122310e-48  2.9951598e-48
  1243 : -1.9156647e-83  3.4497643e-84  7.5956188e-84
  1244 :  6.1450631e-61  1.4532015e-60 -1.0080251e-60
  1245 : -1.9842093e-41  1.7934847e-41  2.2364202e-41
  1246 : -4.8078783e-24 -8.9751848e-23  1.0051163e-22
  1247 : -2.8730503e-19  2.6631712e-19  3.9273958e-19
  1248 :  1.3395415e-14 -6.0671175e-15 -2.8160964e-15
  1249 :  2.7982985e-20 -3.2113264e-20 -2.6603448e-20
  1250 : -2.6158126e-15  2.5279583e-15 -4.5171226e-16
  1251 :  6.3793321e-02  2.8878266e-01  9.8070555e-02
  1252 :  1.0565359e-25 -5.2012936e-25  2.1493220e-25
  1253 :  1.1840299e-25  2.7430937e-25 -5.0872152e-25
  1254 :  5.6701845e-42 -1.8159908e-42 -5.6143674e-42
  1255 : -3.1955476e-24  3.7527338e-24 -2.6740447e-25
  1256 :  3.3485493e-03 -9.1110611e-03 -3.8506347e-03
  1257 :  2.4320052e-67 -1.2383034e-66  6.6595186e-67
  1258 : -2.0775645e-32 -7.4992025e-33  3.8794109e-32
  1259 : -5.1951757e-10  3.9220072e-10 -8.5193553e-10
  1260 :  7.2077753e-18  1.3059015e-17 -2.6485878e-17
  1261 :  7.6757619e-12  2.7947924e-13 -3.1941847e-12
  1262 : -2.1673851e-35  1.6389900e-34 -6.8094602e-35
  1263 : -1.4817559e-26  8.2590575e-27 -2.4974406e-27
