Number of elements 2948
   848 : -1.1291160e-08 -1.9398715e-08 -2.6001627e-10
   849 : -1.9324277e-52  1.0719515e-52 -3.6114104e-53
   850 : -3.5347648e-24  1.0345598e-23 -3.2049093e-24
   851 : -1.5363024e-07  1.0068999e-05  9.0913246e-06
   852 :  5.4192106e-49  5.0033929e-50 -2.9189769e-49
   853 : -4.4905523e-06  4.9165640e-06  1.7686438e-05
   854 :  6.9660396e-20  9.6351056e-20 -1.0011815e-19
   855 : -2.3244042e-01 -2.0933474e-01 -2.1228852e-02
   856 : -6.0771381e-46  2.2740228e-45 -9.9877571e-46
   857 :  1.2950667e-45  1.9089462e-45 -1.5957505e-45
   858 :  2.6003034e-31  6.7568953e-31 -1.2754487e-30
   859 : -1.7627823e-13  5.4976715e-14  1.0225953e-13
   860 : -1.9214192e-18  5.1060480e-18 -2.4052905e-18
   861 : -2.1878272e-15  1.0984672e-15  3.6090728e-16
   862 :  9.9323162e-41 -5.3155627e-40  3.3792446e-40
   863 :  1.6265634e-44 -1.3599727e-44 -5.9980569e-45
   864 : -3.0911452e-80  2.1064525e-79 -4.1196918e-79
   865 :  2.4131952e-08  1.4099878e-08 -6.5770870e-08
   866 :  6.6707944e-19 -5.6300066e-19 -6.7673208e-18
   867 :  6.4228617e-30 -1.4380477e-30 -3.4199961e-30
   868 :  7.2642374e-77  7.2843090e-78 -6.6256660e-77
   869 : -4.4223662e-22  4.3178577e-20 -3.3960113e-20
   870 :  1.8606812e-51  4.1727585e-51 -5.5036077e-51
   871 : -1.9822610e-08  5.5931485e-08  3.3586828e-08
   872 :  1.7780506e-58 -4.8758445e-58  6.6101735e-59
   873 : -7.9103621e-17  2.1949933e-16 -4.7195758e-17
   874 :  1.0955979e-50 -1.1111026e-50  1.2514555e-50
   875 :  1.1389391e-49  2.1573017e-49 -1.6068950e-49
   876 : -5.0003927e-17  1.7976144e-17  9.4857624e-18
   877 :  3.3340007e-40  5.7919999e-40 -4.5209193e-40
   878 :  1.8914731e-13 -3.1255312e-13  2.4875410e-13
   879 :  2.3469807e-37  6.8386133e-37 -1.1676689e-36
   880 : -4.2157883e-24  3.8993704e-24  5.2089889e-24
   881 :  4.6358006e-60 -7.7655391e-60 -1.9025982e-60
   882 : -3.0696559e-01 -3.0353315e-01 -2.4111874e-01
   883 : -1.3012805e-52 -2.1477807e-52  1.6008146e-52
   884 : -6.0974932e-63  6.1057149e-63 -5.9797567e-66
   885 :  3.0823696e-46 -8.1966798e-48 -2.8692275e-46
   886 : -1.9708666e-11  9.6036289e-12 -9.3125366e-12
   887 :  8.2398329e-71  2.2552537e-71 -1.9281616e-70
   888 : -2.2579208e-01  7.8284085e-02 -2.9783446e-02
   889 :  1.7279927e-53 -1.7097825e-53 -1.7864233e-53
   890 :  1.0411595e-01  7.3517871e-04 -2.2050083e-01
   891 :  1.6197409e-45 -4.3125377e-45  8.0096886e-46
   892 : -3.7776107e-21  2.0092536e-20 -8.6697565e-21
   893 :  2.8723357e-16  2.8185225e-16 -2.0389241e-16
   894 :  1.4643995e-40 -1.4129537e-40 -1.5679590e-40
   895 :  1.0482890e-21 -8.3116490e-22 -1.2435516e-21
   896 :  2.1515655e-02 -4.6678494e-02 -1.1738794e-02
   897 :  1.9524740e-40 -1.5564300e-40 -1.8039622e-41
   898 : -1.4991364e-56 -1.2997282e-55  2.8039757e-55
   899 : -3.1023269e-70  1.4254902e-70  8.1529279e-71
   900 : -3.8739066e-59  4.7379611e-59  3.5308873e-60
   901 :  9.3345346e-15 -4.2212839e-14  1.2704847e-14
   902 : -1.4729387e-74  4.8734179e-74 -1.7997361e-74
   903 :  1.5222726e-12 -6.5333203e-13  3.4970526e-13
   904 : -1.1984698e-13  1.3743549e-13  1.9354110e-13
   905 :  2.4551738e-64 -1.0018292e-63  3.1346284e-64
   906 : -1.5260770e-50  2.3682659e-50  1.7761003e-51
   907 :  2.6021110e-73  2.9750510e-73 -8.4250343e-73
   908 :  3.1148850e-49 -1.3835847e-48  2.5830357e-48
   909 : -1.7965751e-01 -1.6746012e-01 -7.8011628e-02
   910 : -3.4584587e-39 -1.6350083e-38  9.8551625e-39
   911 :  1.9700396e-17 -1.2715141e-17 -2.9393717e-17
   912 : -4.0967122e-09  1.8293034e-09  1.0116598e-09
   913 : -1.3181035e-20  2.7523937e-20  3.9096027e-20
   914 : -4.0014321e-02  1.5994763e-03  2.9000696e-02
   915 :  2.2007911e-21 -2.7753165e-21  3.1847861e-22
   916 : -7.7400587e-17  2.6781863e-16 -9.5975759e-17
   917 : -8.6789731e-71 -2.5410007e-71  5.3310086e-71
   918 : -5.6304052e-06  3.1105758e-06  6.0790603e-06
   919 : -3.0518281e-47 -5.9714774e-47  9.2503626e-47
   920 :  6.9600550e-10 -2.0193700e-09  8.4111179e-10
   921 :  1.6021746e-01 -1.8218551e-01  9.6778675e-03
   922 : -4.9315985e-08  8.7312563e-09  2.0513432e-08
   923 :  1.1625736e-36 -2.7574334e-36  4.6164936e-36
   924 : -6.0236216e-12  1.0684885e-13  3.5015815e-12
   925 :  4.2975735e-56 -4.2777034e-58 -2.0076328e-56
   926 : -6.5717722e-09  8.7950104e-09 -3.6815500e-09
   927 :  6.3703383e-44 -2.6646137e-43  1.4028808e-43
   928 :  3.2508426e-35 -1.0591754e-34  1.4443380e-35
   929 :  6.5346914e-36 -3.9068699e-36  1.9168262e-36
   930 : -3.5569350e-37  8.8619582e-38  1.2431347e-37
   931 : -7.9286544e-09 -7.4887570e-09  2.4519116e-08
   932 :  1.7840514e-25 -1.9119524e-25 -4.3515091e-26
   933 : -4.8718869e-52 -9.1359842e-53  7.4452819e-52
   934 :  8.4315968e-11 -9.5587094e-11 -2.9837919e-12
   935 :  1.2144193e-06  8.8223391e-06 -3.2169551e-06
   936 :  1.0785610e-17 -6.1640641e-18  7.9075653e-18
   937 :  3.7456251e-01  4.0777091e-01  2.7891579e-01
   938 : -3.7334484e-41 -8.0582219e-41  1.4647658e-40
   939 : -4.1208300e-27 -1.5406135e-26  2.5582254e-26
   940 :  1.1390720e-34  1.1758348e-34 -1.1202316e-34
   941 : -1.0379207e-11  1.7163791e-11 -2.7669713e-11
   942 :  2.9016875e-02 -1.2868330e-02  1.6662075e-02
   943 : -2.8218149e-17  2.4773211e-17 -1.7468225e-17
   944 : -4.3184900e-15  1.1878705e-14  4.6014571e-16
   945 : -6.1660052e-32  1.6114728e-32  3.0589511e-32
   946 :  6.2721116e-60  4.2718975e-60 -4.9058001e-60
   947 : -1.4777669e-01 -1.3663709e-01 -2.4039514e-01
   948 :  7.6806481e-06 -3.7923553e-06  1.7704766e-05
   949 : -5.1320642e-17  2.3276095e-15 -1.8712860e-15
   950 : -1.0563929e-08  4.5743644e-08 -1.7011959e-08
   951 :  8.6983767e-23  8.3031345e-22 -3.8142938e-22
   952 : -2.1628723e-33 -4.8244841e-34  1.3030517e-33
   953 : -3.1996942e-24 -1.1609027e-23  3.1362023e-23
   954 : -3.2439048e-20 -8.7352446e-21  2.0280953e-20
   955 : -2.2084592e-26  2.5665236e-26  2.6261063e-26
   956 : -6.2434898e-33 -7.2210286e-34  7.8312872e-33
   957 : -7.1433325e-18 -1.2659056e-17  8.3399093e-18
   958 :  8.4149761e-15 -2.4515908e-15 -3.0143967e-14
   959 : -2.3586588e-12  2.9039472e-11 -4.0484106e-12
   960 : -1.9175477e-52  1.7664056e-52  1.7011559e-53
   961 :  6.7720273e-57  1.2772453e-57 -9.5085934e-57
   962 :  1.8839140e-07  2.3275021e-08 -9.6831504e-08
   963 :  1.4879948e-01  9.6364485e-02  2.4111904e-01
   964 :  1.2793331e-11 -4.9153433e-12  1.9036536e-11
   965 :  7.1967753e-70  2.9175498e-68 -4.0551203e-68
   966 :  4.2314735e-18  2.2792524e-18 -9.1580857e-18
   967 :  9.7194893e-14 -1.7438201e-13 -3.7172587e-13
   968 :  7.5998288e-08  5.7268522e-08 -2.1898272e-07
   969 :  2.5476138e-31 -5.5001896e-31  1.0984081e-32
   970 :  8.2967502e-78  1.9296083e-76 -2.0598610e-76
   971 : -2.3485034e-16  4.4739735e-16 -1.7136938e-16
   972 :  8.1962211e-23 -1.5102250e-22  1.8438209e-23
   973 :  3.0469239e-30  2.6121954e-28 -2.7912404e-28
   974 :  6.9575819e-11 -4.6993822e-11 -9.6294060e-12
   975 : -3.8613403e-13  1.1123126e-12  1.1971643e-13
   976 : -1.3026157e-08 -9.2019850e-11 -2.0317217e-09
   977 : -2.7322873e-59  6.9385579e-59 -1.4407245e-59
   978 :  1.0277251e-12 -4.0749204e-12  2.6221947e-12
   979 : -1.6171544e-02  8.0563872e-02  2.8238831e-02
   980 :  8.0489140e-29  2.5281788e-28 -4.2066522e-28
   981 :  1.0910757e+00 -1.8339861e-01  3.3662367e-02
   982 : -7.5235291e-09 -7.3404055e-09  1.8663583e-08
   983 :  8.7005320e-12 -2.2487391e-11  4.1211302e-12
   984 : -4.3799757e-26  1.2753312e-26  4.6676781e-26
   985 :  2.4344081e-17 -6.7551830e-17  1.1768420e-17
   986 :  1.4887248e-01  1.1005260e-01  7.3420294e-02
   987 : -3.8999969e-66  5.8969029e-67  2.6485888e-66
   988 :  6.8105736e-01 -2.6001670e-01  1.6259160e+00
   989 : -1.6184458e-25  1.9585695e-25 -2.8756674e-25
   990 : -6.2794065e-24  1.8457015e-24  1.9575400e-24
   991 : -1.6638004e-14  1.0344777e-14 -4.0905125e-16
   992 : -1.4724731e-64  1.7603341e-64 -1.0218273e-65
   993 : -1.1241830e-47  6.3810497e-48 -2.3049663e-48
   994 :  1.2378929e-49 -5.8273124e-50 -3.1794302e-50
   995 : -1.0193614e-30  3.8143509e-30 -1.2942913e-30
   996 : -2.0370087e-81 -3.2281073e-81  8.6060242e-81
   997 :  3.7878303e-12 -1.3117931e-11  3.6248322e-12
   998 : -1.9077580e-51  1.1750363e-51 -6.2601124e-52
   999 :  1.0556636e-12 -3.5046145e-12 -2.5293023e-12
  1000 :  7.0122629e-03  1.0099502e-01  4.9539690e-02
  1001 : -2.0991233e-32  1.5787283e-33  8.3126454e-33
  1002 : -2.4166194e-27 -9.5148752e-27  1.4313738e-26
  1003 : -7.0898917e-76  3.3897979e-76  1.1002745e-77
  1004 :  5.7568179e-11 -2.8799719e-11 -9.0431727e-11
  1005 :  3.5838345e-01  5.0483924e-01 -3.2471495e-01
  1006 : -2.0434984e-18  5.7065315e-18 -9.3170918e-18
  1007 :  6.4139446e-09 -5.4275467e-09  3.9567796e-09
  1008 : -3.5591829e-20  2.5984146e-19 -1.4450277e-19
  1009 : -1.5524606e-12  2.0501749e-12  2.0340881e-12
  1010 :  1.5064798e-01  1.2892804e-01  9.8647220e-02
  1011 :  7.0724022e-03 -5.9886950e-03 -8.7347874e-03
  1012 : -8.1788939e-49  2.6854482e-49  3.0065922e-49
  1013 :  5.8689046e-65 -2.7269017e-66 -5.1811864e-65
  1014 : -2.4450871e-18  1.3535938e-19  7.0664963e-19
  1015 : -4.0630512e-52 -2.9026508e-51  6.3701499e-51
  1016 : -5.3831383e-41  1.1991735e-41  1.6812667e-41
  1017 : -4.4560430e-18  4.2351560e-18 -6.3686073e-18
  1018 : -6.0113707e-43 -4.3580083e-42  2.3567469e-42
  1019 :  4.5930232e-10 -2.8521765e-09  6.2630513e-10
  1020 : -3.1323619e-51 -4.8935721e-52  3.5876349e-51
  1021 :  4.2969422e-02 -2.0379285e-01 -2.6252298e-01
  1022 : -4.2383894e-50 -7.5002878e-50  4.8651067e-50
  1023 : -2.7660299e-12  1.6836164e-12 -4.2745187e-13
  1024 :  7.3547789e-13  5.9728496e-13 -4.7780015e-13
  1025 :  4.1689352e-22 -7.4940753e-21  3.0013659e-21
  1026 : -2.7873541e-01 -3.3272749e-01 -4.3875232e-01
  1027 : -2.7051944e-56  1.8266033e-56  3.4436193e-56
  1028 :  2.0438821e-06  4.7737920e-06 -2.4421534e-06
  1029 :  2.3588904e-74 -9.3755327e-74  3.5311484e-74
  1030 : -5.7681802e-03  2.7569510e-03 -3.5257197e-04
  1031 :  7.3220833e-09 -2.1708235e-08  3.9410247e-08
  1032 :  7.5616773e-72 -1.8495198e-70  1.6444843e-70
  1033 :  3.1346018e-10  7.2592918e-10  3.4288479e-10
  1034 : -2.3799183e-14 -5.5517924e-15  8.5669744e-14
  1035 :  3.3988674e-29 -9.2335647e-29  2.3822252e-29
  1036 :  1.2271606e-49 -8.2251379e-50  5.4216851e-50
  1037 :  2.2016264e-25 -1.8587669e-25  1.4410806e-26
  1038 : -7.7974836e-22  8.0658817e-22 -4.3930419e-23
  1039 : -1.0785740e-11 -2.3660920e-11  3.8816229e-11
  1040 : -5.1257457e-32  5.9537322e-31 -1.2469359e-30
  1041 : -3.0827904e-43 -1.6680938e-43  8.1970472e-43
  1042 :  9.7623804e-49 -1.3667073e-48  1.6015310e-49
  1043 : -2.1955578e-08  1.8979204e-08  8.5946570e-08
  1044 :  4.4007721e-02 -2.3356219e-01 -2.3749681e-02
  1045 :  1.0704934e-12 -2.2184133e-12  3.3844975e-12
  1046 :  9.8785075e-79 -3.2070737e-79 -1.7066210e-78
  1047 :  1.5826569e-36  1.4656100e-34 -1.2471255e-34
  1048 :  2.8479702e-01  5.6448438e-02  2.6430715e-01
  1049 : -8.5479106e-02  2.2739720e-01 -3.1832723e-02
  1050 : -8.8718486e-16  4.2319355e-16  1.8230695e-15
  1051 : -6.7876955e-08  8.1331535e-08  5.4458303e-08
  1052 :  6.0674628e-16 -2.4071488e-16  1.7471427e-17
  1053 : -8.4480488e-02 -3.8842073e+00  3.7919322e+00
  1054 : -5.2761570e-28 -9.7436491e-28  1.9948332e-27
  1055 : -2.9331771e-12  6.3806102e-13  6.9438139e-13
  1056 :  2.9769182e-31  2.5396284e-31 -9.2320156e-31
  1057 : -1.3584437e-31  9.6699608e-32  1.8793744e-31
  1058 : -1.5656666e-24 -1.7938167e-24  5.1020361e-24
  1059 : -5.3026819e-27  8.4713265e-27  3.5865347e-27
  1060 :  1.4365642e-40 -1.0008890e-40 -1.6615616e-41
  1061 : -6.3684479e-11  8.8963600e-11  6.5241598e-11
  1062 :  2.4178854e-10 -5.0069112e-10 -3.5355192e-10
  1063 :  1.4398148e-17  1.3995591e-17 -4.2646320e-17
  1064 : -7.9778549e-02 -1.4714971e-01 -7.7471923e-02
  1065 : -5.5693625e-42  2.6024657e-42  9.2396656e-42
  1066 :  4.5633014e-67 -2.8305312e-67  1.2164980e-67
  1067 : -1.9588821e-74  4.0330573e-74 -1.0278776e-74
  1068 :  4.7048205e-07 -1.0147880e-06 -3.8858541e-07
  1069 :  1.3669462e-08 -2.4198297e-09 -2.1944780e-09
  1070 : -1.5455278e-65  5.3400505e-65 -1.8673057e-65
  1071 :  2.0323566e-07 -1.0119922e-06  3.3549639e-07
  1072 : -1.1102165e-04 -2.5564177e-05  2.5282359e-05
  1073 :  1.6689759e-30  3.0232315e-30 -2.3752619e-30
  1074 : -2.6301536e-69  2.7572368e-69 -5.7823713e-71
  1075 : -8.5168843e-78  5.2541086e-78  1.2572405e-77
  1076 :  1.4853996e-58 -2.9854416e-58 -1.6940118e-59
  1077 :  3.3849623e-45  6.7828076e-45 -4.8290176e-45
  1078 : -1.0975651e-27  4.4822035e-27 -2.2477917e-27
  1079 :  4.3878263e-39 -4.6961008e-39  5.6094340e-39
  1080 :  1.8124612e-59 -4.6808106e-59  1.0360925e-59
  1081 : -7.6190317e-09  6.7048603e-08 -1.0668739e-08
  1082 : -1.2356953e-10  5.1293525e-10  2.7809751e-10
  1083 : -4.5437528e-80  1.2180919e-82  9.3904016e-80
  1084 : -1.4431312e-10 -7.7377899e-11  4.6357487e-11
  1085 : -3.0180684e-57  1.4148972e-57  3.1650749e-58
  1086 :  2.2544896e-61 -6.0350556e-62 -7.5978524e-62
  1087 : -2.7962078e-14  1.0717548e-14 -1.2548376e-15
  1088 : -1.9682978e-48  2.5097827e-48  1.7362168e-48
  1089 :  5.4994481e-28 -6.6582910e-28 -5.3040236e-28
  1090 :  1.2082061e-05 -2.1189691e-05 -1.4615685e-05
  1091 :  9.0272388e-18 -1.3439271e-17  3.3310823e-18
  1092 :  3.5008762e-49 -6.1374737e-49 -9.2853026e-50
  1093 :  5.9009875e-08 -6.6977942e-07  1.1912685e-07
  1094 :  1.1156075e-60 -1.1380193e-60  1.0853076e-60
  1095 :  6.7437701e-63 -7.3800033e-63  3.0760744e-64
  1096 :  3.4160472e-50  1.2772922e-50 -2.2115108e-50
  1097 : -7.9689118e-17  4.3774847e-16 -1.8135520e-16
  1098 : -1.3450954e-62  4.5820484e-62 -3.6060395e-62
  1099 :  3.1550965e-10  3.0876803e-10 -8.6556086e-10
  1100 : -3.5021315e-04  1.0452009e-03  2.2703899e-04
  1101 :  1.8821936e-20 -1.0026272e-20 -3.9550494e-21
  1102 :  1.7885575e-51 -6.0633825e-52 -1.0872144e-51
  1103 : -1.1161042e-27 -5.8457376e-27  8.5500949e-27
  1104 :  1.0294651e-24 -4.9451391e-24  1.6645644e-24
  1105 :  4.1107238e-19 -3.9280585e-19  1.3134311e-20
  1106 :  5.6559241e-10 -2.1194151e-10  1.1733304e-09
  1107 : -9.6909327e-13 -2.4987725e-12  1.0681936e-12
  1108 :  1.8624832e-55 -7.7852232e-56 -4.7942856e-56
  1109 :  2.5458572e-24 -3.5450476e-24  9.9906975e-25
  1110 : -8.4813694e-72  3.1036997e-72  2.2412110e-72
  1111 :  1.6056413e-01  9.3748422e-02  1.1180822e-01
  1112 : -1.8647632e-42  4.2943992e-43  8.2200839e-43
  1113 :  1.1113282e-19  2.0765506e-18 -2.6348853e-18
  1114 :  1.1249666e-18 -2.6550279e-18  2.4772457e-19
  1115 : -1.2821518e-22  6.2665465e-22 -1.0333283e-22
  1116 : -4.7239101e-32  1.8829075e-31 -4.2516579e-32
  1117 : -4.5066054e-13 -4.5030712e-14  4.7787914e-13
  1118 :  4.3645886e-35 -1.0193106e-34  1.5655678e-36
  1119 : -2.2255997e-12 -2.1852411e-12  8.3683345e-13
  1120 :  4.3244835e-17 -1.5769278e-16  3.3839311e-17
  1121 :  1.3922805e-07 -4.2514757e-08  4.2650234e-08
  1122 : -1.3903005e-72  5.5082687e-73  2.8153210e-73
  1123 : -4.4998247e-36 -1.6627603e-36  3.0321058e-36
  1124 : -4.1857956e-46 -1.4114553e-45  9.5577198e-46
  1125 :  2.3775938e-49 -3.9288625e-49  7.2111275e-50
  1126 :  1.5029516e-15 -5.2525450e-15  8.8307921e-16
  1127 : -7.2136113e-81  7.6859393e-81  1.8166384e-81
  1128 : -2.2035855e-45 -1.2774428e-45  1.7017995e-45
  1129 : -2.7932009e-13  1.2179313e-13 -1.6328554e-13
  1130 :  2.0892316e-60 -1.9683780e-60  2.2858526e-60
  1131 : -1.8292824e-08 -2.1945158e-08  5.3316337e-08
  1132 : -2.0156384e-66  2.5860284e-66 -3.4609476e-66
  1133 :  1.0505923e-56 -5.3207723e-57  7.0820230e-58
  1134 :  6.5306658e-04 -3.6010520e-04  9.7349465e-04
  1135 : -1.2867346e-16 -3.6567783e-17  2.5548853e-16
  1136 :  3.7644498e-08  5.1215972e-08 -1.5562853e-08
  1137 : -1.7037978e-38 -3.0656151e-38  6.9541219e-38
  1138 : -5.2379792e-12  4.3373838e-13  1.1837016e-11
  1139 :  1.9389267e-01  5.1295291e-01  1.7888536e+00
  1140 :  3.9072724e-34  4.8104988e-35 -2.0349993e-34
  1141 : -1.5236360e-27  1.1756701e-27  1.6075412e-28
  1142 :  1.3928111e-27 -2.7041049e-27 -1.2701925e-28
  1143 : -1.1246007e-17 -7.2604256e-17  1.3834789e-16
  1144 :  5.5574921e-51  1.4537571e-51 -8.1192012e-51
  1145 :  1.4220173e-12 -7.8771373e-13  6.1030688e-13
  1146 : -2.5856588e-26 -3.6569918e-25  1.6991160e-25
  1147 : -1.2031265e-21 -4.6036152e-24  5.5305619e-22
  1148 : -6.7461283e-50  7.0267996e-50 -1.9791418e-51
  1149 : -1.3248847e-14  3.2908924e-15  6.2956848e-15
  1150 : -7.4390526e-34  7.5078814e-34  1.0048748e-33
  1151 :  4.1296115e-58  6.5650021e-58 -2.7313972e-57
  1152 : -1.0895583e-32  1.2882203e-32  9.2183865e-33
  1153 : -9.0223979e-26  1.1813450e-25  7.1117444e-26
  1154 :  3.1953762e-28 -1.2268481e-28 -4.2047221e-29
  1155 : -6.7440802e-44  2.0317219e-43 -6.4016444e-44
  1156 : -3.4081260e-16  3.8172071e-16  4.3230061e-16
  1157 : -2.9465549e-66  3.3815156e-67  2.2794846e-66
  1158 : -1.8695089e-01 -5.1078091e-01 -2.9497890e-01
  1159 :  3.3656523e-26 -1.8577019e-26 -6.0654602e-26
  1160 : -1.5810367e-51  7.3199180e-52  8.9824797e-52
  1161 : -5.8391091e-54 -8.9347905e-55  3.2022565e-54
  1162 :  8.9719379e-09  2.5480748e-09 -5.5042705e-09
  1163 : -4.9219770e-59 -2.4692593e-58  1.6780231e-58
  1164 :  7.2151913e-02 -2.2135897e-02 -6.0955269e-03
  1165 :  1.2512108e-56 -1.2486291e-56  1.3793740e-56
  1166 : -3.0030921e-06 -3.2509409e-05  5.7385125e-06
  1167 :  1.7826006e-27  2.9894877e-28 -2.3054401e-27
  1168 : -1.2411062e-64  8.4783321e-65 -5.4643603e-65
  1169 :  2.5991246e-64  1.4673962e-63 -8.2584839e-64
  1170 :  7.6268862e-02  1.5724659e-02  7.1070028e-02
  1171 :  1.8055879e+00  5.2696642e-01 -6.6835190e-01
  1172 : -6.3386441e-51  1.7322983e-50 -3.8430324e-51
  1173 :  3.2390439e-18 -1.0227656e-18  1.0777843e-18
  1174 : -3.9346515e-39  2.0963495e-38 -1.2551102e-38
  1175 : -1.0729015e-06 -5.5460756e-07  3.5567603e-06
  1176 :  1.5638810e-23  1.6800425e-24 -3.9522156e-23
  1177 : -2.8652146e-17  3.8723476e-17  8.8797410e-18
  1178 :  1.0181008e-15 -1.5472961e-15  2.3017475e-16
  1179 :  3.3095813e-75  2.9334871e-75 -2.9889260e-75
  1180 :  2.5488152e-01 -1.4591822e-02  5.4359096e-02
  1181 : -1.7451016e-48 -3.1517436e-48  7.2110961e-48
  1182 :  4.0535783e-13 -1.6946659e-13 -8.4149668e-15
  1183 : -1.9309033e-43  2.7115324e-43 -2.6637604e-44
  1184 : -2.7219051e-20 -3.1918224e-20  6.8568597e-20
  1185 : -1.3507624e-61  3.7784413e-61 -1.3660035e-61
  1186 :  1.0552747e-73 -3.2940906e-73  1.0470199e-73
  1187 : -1.1419476e-19  3.3009354e-20  8.5865261e-20
  1188 : -6.9647196e-15  1.5312373e-13  6.0860502e-14
  1189 : -1.6949110e-46  4.0302439e-46 -1.3798360e-46
  1190 : -3.6184636e-05  1.1153685e-05  1.0534801e-05
  1191 : -8.0774791e-09 -2.8694594e-09 -3.6228756e-10
  1192 :  3.2848661e-12  1.0419331e-11 -2.0334603e-11
  1193 : -3.7761192e-38  1.0786430e-37 -2.9949752e-38
  1194 :  3.5035418e-47 -1.9038122e-47 -5.6160669e-47
  1195 :  1.3465418e-42 -4.8461374e-43 -3.8870771e-43
  1196 : -1.7044688e-19  3.0788321e-19  1.6146763e-19
  1197 : -4.4520134e-29  1.3188325e-28 -2.5328547e-29
  1198 : -2.0941113e-01 -5.7105620e-02 -5.9538081e-02
  1199 :  1.0648190e-07  1.6971734e-07 -2.8019757e-07
  1200 : -1.7212024e-03 -3.0598953e-01 -3.0256692e-01
  1201 : -7.2695652e-47 -2.9280436e-48  7.9765471e-47
  1202 : -5.3825361e-25  1.9584902e-24 -3.9379060e-25
  1203 : -4.5876084e-17 -3.8439351e-17  1.0610228e-16
  1204 :  7.3047509e-12  4.2252054e-12 -3.7288520e-11
  1205 : -5.6915307e-41  1.9805886e-41  8.6011837e-41
  1206 :  2.0586835e-12 -2.2412262e-13 -1.3147647e-12
  1207 : -2.5762375e-55 -2.0613320e-55  2.2364188e-55
  1208 : -1.5459785e-06 -2.7437936e-07  1.6634513e-06
  1209 :  7.9385330e-01 -1.9075557e-01 -1.4278964e-01
  1210 :  9.9502402e-06 -4.4448739e-06  5.7177321e-06
  1211 : -1.8691490e-20  3.8261584e-20  3.9356023e-21
  1212 : -3.3468636e-53  5.4706082e-53 -7.8239705e-53
  1213 : -2.8532496e-32  4.5953853e-32 -8.1806394e-33
  1214 :  9.2472562e-01  3.3082990e-01 -7.6476212e-02
  1215 : -5.9254896e-39  2.0280312e-39  6.0333427e-40
  1216 :  2.6286174e-01  1.3668909e-01 -1.7402606e-02
  1217 :  1.8708556e-58  2.6185433e-58 -2.2376642e-58
  1218 :  4.5878108e-20 -5.5010843e-20 -4.2905740e-20
  1219 : -1.2202555e-38  1.2351001e-38  1.4301902e-38
  1220 : -1.7494681e-68 -4.1388895e-67  4.4480516e-67
  1221 : -1.4780663e-02  6.3073556e-03 -3.6987458e-03
  1222 :  1.1299439e-64 -1.3768822e-65 -8.5223019e-65
  1223 :  1.5607049e-41  1.4396768e-41 -3.9696463e-41
  1224 : -3.4077734e-54  4.8926007e-55  4.2619160e-54
  1225 :  4.2367193e-29  5.4949903e-30 -2.1502887e-29
  1226 :  2.1260157e-13  8.4632510e-12 -3.5220067e-12
  1227 : -1.1286960e-22 -2.4072469e-23  6.5534052e-23
  1228 :  5.7601419e-52 -2.9576244e-53 -4.3728747e-52
  1229 :  7.9811712e-37  3.7959067e-36 -8.9312043e-36
  1230 :  1.0561383e-74  1.1010525e-74 -3.4487387e-74
  1231 : -2.7497345e-21  4.5545530e-21 -2.1239568e-22
  1232 :  1.2501458e-27  5.5202346e-28 -8.1073367e-28
  1233 : -4.3467333e-55  1.1861669e-55  2.2378246e-55
  1234 :  1.2274617e-19 -1.0656900e-19  1.0732775e-19
  1235 : -5.8210599e-27  1.5769305e-27  2.4158121e-27
  1236 : -7.0744813e-48 -7.1752341e-48  6.7721974e-48
  1237 :  1.3328881e-43 -1.3603959e-43  1.5264451e-43
  1238 : -2.2967968e-08  3.2851604e-09 -1.6836664e-08
  1239 : -3.6388550e-60  4.0663985e-60  3.5908491e-60
  1240 :  2.6982445e-14 -1.2672051e-13  6.0579101e-14
  1241 : -1.2734957e-15  1.3543569e-15  2.4640981e-15
  1242 : -3.8830303e-41 -2.7417012e-40  2.0859857e-40
  1243 : -3.0109866e-70  5.4588781e-71  1.1861871e-70
  1244 :  8.1409544e-51  4.3839772e-51 -5.9680688e-51
  1245 : -8.9830555e-34  8.2563025e-34  1.0273954e-33
  1246 : -1.5578852e-19  5.6721041e-20  2.8522642e-19
  1247 : -2.5515154e-15  3.3400010e-15  1.8047834e-15
  1248 : -2.0260207e-12  1.0771282e-12  2.7675916e-13
  1249 : -2.6899453e-17  3.7405652e-17  1.6882621e-17
  1250 :  4.5080769e-13 -9.0559542e-13  3.8696534e-13
  1251 : -3.9219713e-01 -5.7912074e-01 -4.0712213e-01
  1252 : -7.2447188e-21  3.0207839e-20 -1.1449559e-20
  1253 : -3.6034565e-21 -6.9279366e-21  1.3880424e-20
  1254 :  1.0540405e-34  1.0435582e-35 -1.6261558e-34
  1255 : -2.0628703e-20  4.2896973e-20 -1.0500518e-20
  1256 : -1.8836975e-02  2.5341158e-02 -7.7551006e-03
  1257 :  2.8971174e-56 -1.5082398e-55  8.3013076e-56
  1258 : -5.8514880e-27 -8.2004964e-28  8.2955203e-27
  1259 :  2.0433525e-07  7.4682711e-08 -2.4321986e-07
  1260 : -2.5501595e-15  3.4641627e-14 -1.8314059e-14
  1261 :  9.9070359e-10 -2.7834615e-10 -3.9581355e-10
  1262 :  5.5149079e-29  7.4580951e-29 -5.8755401e-29
  1263 : -8.5055649e-22  5.7032135e-22 -4.1138288e-22
