Number of elements 2948
   423 : -5.5243841e-22 -4.4724639e-22  4.9019945e-22
   424 :  1.6929181e-25  2.1109187e-25 -1.0848200e-25
   425 : -1.0321263e-09  4.2761268e-09 -7.5024870e-10
   426 :  7.7143960e-05 -1.8383441e-05 -5.9433119e-05
   427 : -9.9098077e-19 -6.2307153e-17  6.2164489e-17
   428 : -2.3796394e-31 -2.9018935e-32  2.7467417e-31
   429 : -3.6313481e-28  2.2697424e-28 -1.5835343e-28
   430 :  6.6679861e-53 -1.0182172e-53 -4.8784433e-53
   431 : -5.0715232e-27  1.2940339e-26 -5.4286105e-28
   432 : -7.2775840e-69  2.0711389e-68 -4.3969894e-69
   433 : -6.0559740e-02 -4.4305366e-02 -3.6856531e-01
   434 : -3.0181546e-15  2.8990413e-15  9.4599357e-15
   435 : -4.7496962e-08  5.1109850e-08  6.9842343e-08
   436 :  1.0112987e-10  1.7153260e-10 -1.0179469e-10
   437 :  6.3666272e-04 -2.5053798e-04  6.7081686e-04
   438 :  1.1473432e-55  9.7775214e-57 -2.5104463e-55
   439 : -1.1183080e-23 -7.1296217e-24  2.5763603e-23
   440 :  2.5799681e-22 -7.6582417e-22  2.6118518e-22
   441 :  9.4818003e-54 -1.0631347e-53 -1.0016730e-53
   442 :  2.5468193e-29  6.9956419e-29 -4.6494704e-29
   443 :  3.6417691e-43 -6.8811269e-44 -1.3002689e-43
   444 :  6.8815814e-52 -7.9643014e-52  7.3603657e-52
   445 :  9.3198325e-02  3.2825794e-02  1.2916426e-01
   446 :  6.0678402e-23  2.8198668e-22 -4.5628984e-22
   447 : -2.3385227e-01 -1.6366621e-01 -9.7236369e-02
   448 : -1.4455535e-11 -6.0281851e-12  8.6438440e-12
   449 :  2.2117691e-40 -1.7596721e-40  1.6610429e-40
   450 : -6.1400054e-20  1.2556923e-19 -1.7138372e-20
   451 :  1.8430184e-18 -1.1852055e-17  8.3543379e-18
   452 : -1.9290267e-01 -2.6999214e-01 -1.6079027e-01
   453 : -2.6295419e-06 -2.6898728e-05  3.0689660e-05
   454 : -3.0355121e-59  1.8516462e-58 -8.6543498e-59
   455 : -7.1095149e-02 -1.1383150e-01 -6.9618047e-02
   456 : -2.4275893e-39  5.8621176e-40  1.1931079e-39
   457 :  3.2030764e-01 -9.5104810e-02  8.1223604e-01
   458 :  1.1262485e-15  5.0373831e-15 -7.0108679e-15
   459 : -1.0326062e-43  6.3058809e-44 -2.9598100e-44
   460 :  1.3108181e-46  7.7767202e-46 -4.0646910e-46
   461 :  3.4572953e-39 -4.0176269e-39  4.1440265e-40
   462 : -3.6213342e-55  3.9037515e-55 -5.6689496e-56
   463 :  5.5143665e-24  1.4236947e-23 -9.3637569e-24
   464 :  4.0923135e-54 -4.7455744e-54 -4.2253415e-54
   465 :  5.7335643e-22  1.2206222e-21 -6.9704717e-22
   466 : -1.8163582e-10  3.5695262e-10  4.8988681e-12
   467 : -3.6074940e-21  2.4351254e-21 -1.4252593e-21
   468 : -3.9786982e-62  1.4777229e-61 -6.7908077e-62
   469 : -9.7217556e-66  5.6277865e-66  1.4962548e-65
   470 :  6.2603220e-28 -2.8368326e-28  3.2217611e-29
   471 : -4.8121446e-30 -5.1708163e-30  1.3108321e-29
   472 : -8.0822010e-06  2.3824135e-05  1.4146306e-05
   473 : -1.9690831e-35  9.7910751e-36  3.8284452e-35
   474 :  9.0276527e-15 -3.6566049e-16 -1.9934249e-14
   475 : -2.1603535e-67  6.3196946e-67 -1.8695752e-67
   476 :  8.7113205e-54 -1.4884062e-53  3.4107435e-54
   477 :  4.0212137e-56  1.7181454e-55 -1.0244871e-55
   478 :  5.8191433e-46  3.9053260e-45 -1.8905941e-45
   479 :  1.2372069e-14  2.4294640e-15 -2.1712612e-14
   480 :  9.3390226e-06  6.1488075e-06  2.0421136e-05
   481 : -2.6785067e-63  1.4444616e-63  4.3279244e-63
   482 : -1.2383349e-46  6.7102090e-47  1.0164902e-46
   483 : -1.0217034e-68 -1.2485010e-68  1.1108740e-68
   484 :  9.6194957e-51 -2.9313808e-52 -4.3049776e-51
   485 :  3.3166398e-03 -1.7611632e-03 -6.4490208e-03
   486 : -1.8631557e-05  2.0081825e-05  6.3359953e-06
   487 :  4.9492256e-17 -9.7045089e-17 -1.0518972e-17
   488 :  2.2310020e-55 -3.3212481e-54  1.4914002e-54
   489 :  1.7648152e-16 -5.7214459e-16  1.7089274e-16
   490 : -8.9766166e-02 -1.7263994e-01 -1.0971161e-01
   491 : -1.9872623e-19  3.7464879e-19 -4.9568236e-19
   492 :  4.9742118e-57 -9.1665665e-58 -1.8950035e-57
   493 : -1.7138032e-02 -2.6320107e+00  2.9242813e+00
   494 : -1.5875736e-02 -1.9232920e-02  7.1129729e-02
   495 : -2.3280275e-19  4.5580533e-19 -9.8934294e-20
   496 : -8.4363111e-25 -4.3687111e-25  2.1293265e-24
   497 : -5.7756336e-14  2.1548658e-13 -6.4769923e-14
   498 :  1.3525365e-43 -1.0212425e-43 -1.3956090e-44
   499 :  3.8200978e-13  7.2252025e-13 -2.0446091e-12
   500 :  5.4211991e-07  4.5648498e-07 -4.6084176e-08
   501 :  9.8831568e-39 -6.1321560e-39 -1.5673525e-39
   502 :  8.9242692e-12 -3.4278623e-11  1.2268186e-11
   503 : -2.8393768e-21  4.0250250e-21  2.0941754e-23
   504 : -2.6275785e-03 -6.4939754e-04 -4.0820495e-03
   505 :  6.8922232e-07 -8.7625188e-07 -9.5592126e-07
   506 : -2.4236717e-64  5.1160580e-64  7.3314260e-66
   507 : -1.4170750e-07  1.1879310e-07  4.5636045e-09
   508 : -2.1563984e-49 -5.1338201e-49  3.0452427e-49
   509 : -1.6132259e-11 -1.4970522e-11  6.6680716e-11
   510 :  1.4931431e-46  1.1737447e-45 -1.4809335e-45
   511 :  2.1184375e-46 -3.5921501e-46  3.2259295e-47
   512 : -2.1345138e-52 -1.7610145e-52 -8.8223598e-53
   513 :  1.0504733e-05  1.6705714e-05  4.9869598e-06
   514 :  8.4135454e-22 -2.0993235e-21  4.0538104e-22
   515 :  2.4778984e-28 -1.1985083e-26  4.9996533e-27
   516 : -7.8314040e-11  1.4231774e-11  2.4594022e-11
   517 : -9.4981460e-16  6.2024693e-15 -1.6616568e-15
   518 :  3.1209234e-17 -1.0774734e-16  3.0737244e-17
   519 :  3.7056003e-12 -2.9226011e-11  2.1315961e-11
   520 :  4.3926670e-57 -9.8055644e-57  8.4348307e-58
   521 :  1.4105982e-01  1.2633823e-01  1.4337322e-01
   522 : -5.0014593e-64 -3.1785133e-63  7.0166778e-63
   523 :  4.1909588e-13  6.7811267e-13 -5.4318487e-14
   524 : -4.7427036e-19 -1.1132352e-17  1.9678441e-17
   525 : -4.7647199e-46  1.0120176e-46  2.3380385e-46
   526 : -1.8252523e-12  2.3657262e-12  4.3995008e-12
   527 :  1.1771667e-54 -2.1117241e-54 -4.1186590e-55
   528 :  3.7908802e-45 -3.3009155e-45  3.2377069e-45
   529 : -1.3738592e-18  1.9436574e-17 -1.2178079e-17
   530 :  3.0197373e-26 -1.5708189e-26  5.7852640e-27
   531 : -8.1679498e-46  3.9130328e-45 -7.2205253e-45
   532 : -1.5208161e-08  4.1656090e-08  2.6779366e-08
   533 :  1.4606331e-05 -5.3947793e-06 -1.2959350e-06
   534 :  1.4003224e-29 -2.1039474e-29  6.7809621e-30
   535 : -3.8535119e-62  3.2338222e-63  2.5715874e-62
   536 : -4.9249587e-05  3.9560183e-06 -2.0392695e-05
   537 : -9.2496821e-04  6.8118409e-02  9.9640844e-02
   538 :  7.1563915e-29 -7.4069536e-29  1.0086401e-28
   539 :  1.6821260e-28  4.4184920e-28 -2.6859320e-28
   540 :  1.4074183e-19  1.2915354e-19 -1.5571200e-19
   541 :  4.1116014e-17 -2.9229620e-17  2.7668982e-17
   542 :  3.6580219e-02  1.0283375e-01  8.6928696e-02
   543 : -1.1101081e-21  5.1291065e-22  1.3220531e-22
   544 :  1.1635872e-12 -3.3382523e-13 -4.8317852e-14
   545 : -3.4344719e-13 -9.6498669e-13  5.0036543e-13
   546 :  5.8816679e-20 -3.2542948e-20 -1.4268981e-20
   547 :  7.0081823e-43 -2.1702755e-43 -2.1884970e-43
   548 :  1.0847030e-21 -1.2276570e-21  6.5009051e-23
   549 :  3.0827417e-26  2.4279705e-26 -9.5098037e-26
   550 : -1.1686988e-01 -7.1704100e-02 -7.4070939e-02
   551 :  2.5245814e-47 -1.1420830e-47 -6.7730225e-48
   552 : -3.0188523e-55 -1.8758550e-54  2.5505480e-54
   553 :  3.7676773e-67 -1.0009419e-66  2.4219516e-67
   554 :  1.8793359e-01  2.3981470e-03  1.6130552e-02
   555 : -2.4743495e-19  2.5632835e-19 -1.9200214e-19
   556 : -2.0450440e-06  1.3036366e-05  1.0605443e-05
   557 :  4.2533021e-16 -1.4306627e-15  4.9177576e-16
   558 : -2.7222897e-13  2.0045250e-12 -7.6195436e-13
   559 : -1.1718214e-02  1.3592028e-02 -1.0427684e-02
   560 :  9.0990543e-17  2.7024878e-17 -5.5353788e-17
   561 : -6.1202576e-46  1.4478972e-45 -3.7520470e-46
   562 :  8.7985089e-49 -6.0523235e-49 -8.3007224e-50
   563 :  5.9819083e-50  1.5753500e-49 -1.0725020e-49
   564 : -6.7180431e-35  6.6019744e-35  9.0744431e-35
   565 :  5.9147445e-54 -1.7855701e-54 -2.1698538e-54
   566 :  5.8520092e-38  8.8820096e-38 -6.5257332e-38
   567 :  2.7049523e-17  3.5284714e-18 -7.4845463e-18
   568 : -1.6102758e-01 -3.3412089e-02 -4.4300964e-02
   569 :  1.1472015e-32 -1.7025392e-32  1.8550655e-33
   570 : -5.9527012e-47 -1.2159926e-46  1.8625475e-46
   571 :  5.8523277e-04 -7.8047542e-04  2.0347804e-03
   572 : -2.8673030e-08  9.5305754e-08 -2.1770952e-08
   573 : -2.6061289e-16 -4.0663014e-16  6.5186625e-16
   574 : -2.8069424e-36  7.8609249e-37  1.0454798e-36
   575 : -1.9997105e-42 -5.4385698e-42  1.3803709e-41
   576 : -1.7538374e-06 -1.3289835e-08 -1.2135737e-07
   577 : -6.4003943e-47  3.1882623e-47  2.0024262e-46
   578 : -3.2128456e-25  2.8904865e-24 -9.5193873e-25
   579 : -1.6074815e-50 -3.2996314e-50  2.4015175e-50
   580 :  1.7347069e-14 -2.4112976e-14 -1.1357632e-14
   581 :  5.4341998e-59 -1.8338383e-58  6.3091968e-59
   582 :  2.2025895e-45 -3.2098933e-45 -1.2659798e-45
   583 :  1.0270377e-63 -3.0187508e-63  8.8238149e-64
   584 : -3.9965070e-60  1.3664510e-59 -4.8074644e-60
   585 :  1.0262861e-47 -4.1464182e-48 -1.3440565e-48
   586 : -3.1589649e-01 -4.3987219e-01 -1.1676167e-01
   587 : -1.3319182e-20 -2.6060056e-20  1.7327196e-20
   588 : -4.9028151e-08 -4.4730358e-08  1.6215049e-07
   589 : -2.3496586e-08 -4.9821945e-08  2.5178146e-08
   590 : -1.2124470e-19 -1.3874183e-19  3.8872537e-19
   591 : -2.8747475e-33  3.8137137e-32 -8.3964469e-32
   592 : -7.4297547e-15  6.1857530e-15 -2.1383158e-16
   593 : -3.9547400e-01 -8.7678547e-01 -4.7715287e-01
   594 :  1.7765821e-14 -6.8637194e-16 -2.1729568e-14
   595 :  5.0166619e-60 -3.1261549e-60  1.7544152e-60
   596 :  1.8355699e-61 -2.8185256e-61  1.6099966e-61
   597 : -1.0792767e-01 -9.2669343e-02 -3.9367168e-02
   598 :  3.3964696e-53 -1.3653431e-52  6.4279726e-53
   599 :  1.8268234e-55 -2.6949070e-55  2.8539703e-56
   600 : -1.3453266e-19  1.0322822e-18 -2.0161657e-19
   601 :  1.3769025e-53 -7.3704593e-54  5.6916898e-54
   602 : -1.5822501e-36  1.8416853e-37  7.0801480e-37
   603 : -8.7366321e-26  8.9681120e-26 -1.2828929e-25
   604 : -4.8586636e-54  1.0802397e-55  1.3303946e-53
   605 :  5.6485453e-27  4.0403035e-27 -3.7116601e-27
   606 : -1.5583970e-30  2.1745220e-30  1.1717972e-30
   607 : -6.9938709e-03 -5.4690571e-02  8.7185821e-02
   608 :  9.2058336e-08 -2.9757935e-07  7.9943442e-08
   609 : -2.9482435e-15 -5.9872142e-16  6.7308463e-15
   610 : -8.3423783e-05 -1.0138875e-04  1.9529508e-05
   611 : -9.3787886e-12 -1.0702963e-11  5.0194570e-11
   612 :  2.8612679e-57 -4.0814035e-57 -2.2620489e-57
   613 :  6.9677612e-29  7.7802811e-29 -2.1856334e-28
   614 : -1.2787174e-10  3.7481218e-11 -3.9547192e-11
   615 : -3.8992726e-45  8.7983023e-45 -1.0220559e-45
   616 : -4.8395346e-58  9.7423702e-58  1.4819008e-59
   617 :  3.3715596e-18  7.5063368e-18 -2.1362039e-17
   618 : -6.9441630e-18  1.2949488e-18  2.8230937e-18
   619 :  8.7708102e-12 -2.4802469e-11 -8.5162061e-12
   620 :  2.6291091e-13  2.5816825e-14 -3.2022185e-13
   621 :  3.2843049e-08  3.8531213e-07 -2.4429330e-07
   622 :  3.2193078e-04  1.7448688e-04  4.0927649e-04
   623 : -7.8569698e-15 -5.4213010e-15  4.0925540e-15
   624 :  1.2107088e-46 -1.0216766e-45  6.7898099e-46
   625 : -9.9033941e-02 -1.2905341e-01 -1.4953334e-01
   626 : -1.2418160e-28  2.5720384e-28 -4.7311541e-28
   627 :  2.5930415e-32 -1.5743987e-31  8.5560240e-32
   628 : -1.1484392e-16  1.5271858e-16 -1.9476124e-16
   629 :  2.8951534e-18 -9.1168292e-18  1.7845483e-18
   630 :  1.2550544e-54 -3.7271032e-54  1.3063181e-54
   631 : -1.5452157e-10  6.3292961e-11  1.5453733e-12
   632 :  1.0306853e-05  8.7818312e-07  2.3895931e-05
   633 :  8.2435640e-14 -1.0231480e-13  7.4991800e-14
   634 :  4.9999528e-35 -3.2988859e-35 -8.6129945e-36
   635 :  2.0541813e-17 -5.8742381e-18 -4.8022905e-17
   636 : -1.6077255e-61  1.2451908e-61  1.4753407e-62
   637 :  7.4379536e-09  1.1508054e-07  1.1723380e-07
   638 :  1.9842580e-09  6.0710167e-10 -5.9651518e-09
   639 :  2.0614308e-01 -4.1279754e-03 -1.3141744e-02
   640 : -8.3864251e-53 -3.1943715e-52  4.5745042e-52
   641 :  1.0632239e-39 -2.3365292e-39 -4.7385914e-41
   642 : -5.8889842e-14  2.7248954e-14 -2.6014223e-15
   643 :  3.4303472e-08  9.0305275e-08 -1.4059948e-07
   644 : -2.5679976e-33 -1.6733511e-33  1.6746387e-33
   645 : -1.4366431e-09  4.5674467e-09 -1.3153462e-08
   646 : -5.6651006e-02 -8.2241715e-02 -7.1866812e-02
   647 :  1.0721009e+00 -7.8431221e-01  2.9207694e+00
   648 :  4.2595972e-19  2.4395726e-18 -1.2242809e-18
   649 : -2.5576579e-03 -3.2593431e-03 -1.0898242e-03
   650 :  1.6757030e-12  3.6589330e-13 -2.0828244e-12
   651 :  1.9738403e-14 -4.2102007e-14  8.0437620e-15
   652 : -1.9950214e-49  7.2386455e-50  4.5737016e-50
   653 : -2.5249686e-12  3.7830127e-12  1.6961129e-12
   654 : -9.9527292e-26  7.3495161e-25 -1.0340607e-24
   655 : -1.0669121e-43 -5.0845581e-44  6.9570895e-44
   656 :  1.1801714e-42  1.4839457e-42 -1.2247877e-42
   657 :  5.5364513e-33  3.2627707e-33 -3.9332508e-33
   658 : -4.0342086e-50  2.3512058e-50 -1.1004817e-50
   659 :  8.9555360e-11 -4.1101562e-09  7.9030023e-09
   660 :  2.7342524e-19 -1.3113698e-19 -2.6725216e-20
   661 :  2.8067050e-01 -1.1975762e+00  2.3207883e+00
   662 : -5.4253484e-07  2.7098249e-07 -1.3209745e-07
   663 :  3.0619854e-04  4.0498219e-04  1.4154764e-05
   664 :  6.4558967e-15  2.1799898e-14 -1.0994518e-14
   665 : -4.2229685e-06  7.4422864e-06 -3.2337853e-06
   666 :  7.7083474e-02 -7.9935444e-03 -6.2058964e-02
   667 :  3.3355900e-14  2.8315012e-14 -1.1424396e-13
   668 :  7.7112052e-22 -6.9842484e-22 -1.0568940e-23
   669 : -2.0572982e-08 -2.1835738e-08  1.1968996e-07
   670 : -3.4813967e-55  1.6653573e-54 -6.4888490e-55
   671 : -2.1287907e-40 -5.2702475e-40  1.2146372e-39
   672 :  1.9262191e-06  1.6502177e-06  5.6122086e-06
   673 :  3.5158707e-20  1.5887795e-20 -1.2585881e-19
   674 : -2.4430403e-04  9.8161379e-04 -1.0247892e-04
   675 :  1.4996585e-03  2.5229841e-03 -5.4413813e-03
   676 :  2.3509081e-40  3.2429433e-40 -2.6277544e-40
   677 : -1.1642225e-16 -4.1977654e-18 -2.1106378e-17
   678 :  7.6423686e-28 -3.2223011e-27  1.3375896e-27
   679 : -6.0965224e-41  1.8469785e-40 -3.7509698e-40
   680 : -1.2556274e-16 -4.5449468e-17  6.8840546e-17
   681 : -7.2796010e-41 -1.4024703e-40  2.9711492e-40
   682 :  1.4764921e-14  1.6152411e-15 -6.0377737e-15
   683 : -7.9939033e-54  1.0358374e-53  9.1705672e-54
   684 : -1.1572748e-25  4.8581084e-24 -2.7226297e-24
   685 :  7.3115293e-15  1.5076012e-14 -2.0164008e-14
   686 :  3.1148371e-32 -5.2031396e-32  1.3266502e-33
   687 : -1.1749963e-04 -7.0162023e-05  3.1018409e-05
   688 :  5.0386361e-10  8.7614223e-09 -2.0833515e-08
   689 :  8.1063036e-50 -3.3047754e-49  1.4799171e-49
   690 :  9.1267061e-39 -1.2707913e-38 -4.0938123e-39
   691 :  4.1307049e-16 -1.5919489e-15  4.4163337e-16
   692 : -8.0883019e-66 -6.6808777e-67  9.2861229e-66
   693 : -8.1679990e-20 -1.1147343e-19  7.2092779e-20
   694 : -2.6307618e-25  7.0193450e-26  1.1908255e-25
   695 : -3.3215394e-51 -7.3558646e-52  1.8861026e-51
   696 : -2.0143706e-09  8.9166990e-10 -1.1494671e-09
   697 : -1.3801030e-46  3.4764377e-46 -9.3941635e-47
   698 :  4.3395641e-10  1.8299945e-09 -2.0809694e-09
   699 : -9.4598808e-60 -2.1816204e-59  1.5431750e-59
   700 :  9.4328851e-35 -6.6109200e-35  5.0276708e-35
   701 : -3.9905662e-18  1.7145598e-18  4.5179931e-18
   702 :  1.8542901e-20 -1.8106388e-21 -6.0080077e-21
   703 :  2.1898943e-38  9.0917339e-37 -4.3007633e-37
   704 : -1.5293688e-33 -9.2256061e-34  4.2536961e-34
   705 :  3.6233127e-22 -6.4938955e-22 -2.6085866e-22
   706 : -6.6623751e-26 -1.6374606e-25  1.7892084e-25
   707 :  2.2195693e-06 -1.6346765e-06 -3.6979807e-07
   708 :  5.9838205e-23 -4.3805171e-22  3.0809168e-22
   709 :  1.0340325e-14 -2.6401465e-15 -3.5827551e-15
   710 : -8.8966213e-15  1.2145114e-14 -1.5739045e-14
   711 : -2.2273297e-32 -6.4512681e-33  3.3056629e-32
   712 :  2.4799579e-09  6.3346714e-10 -3.4285251e-09
   713 : -2.7767705e-25  1.8729457e-25  3.5685765e-26
   714 :  1.7282442e-05 -3.9910684e-06  1.2744624e-05
   715 :  8.4751439e-02  9.5793001e-02  8.0415790e-02
   716 :  8.1263905e-16 -6.8190895e-16 -1.1400403e-15
   717 :  3.8563776e-11 -1.0642787e-10  3.5486211e-11
   718 : -4.7817845e-02 -4.1011054e-02 -3.2009181e-02
   719 :  3.8650125e-15  2.7356146e-15 -8.3941243e-15
   720 : -3.2190393e-22  6.2906482e-22 -1.1393094e-22
   721 : -8.1051580e-14  1.2168537e-13  8.0481003e-14
   722 :  8.6393405e-12 -4.7532572e-12  5.5384653e-12
   723 :  4.5641355e-16 -8.5542037e-16 -2.1418909e-16
   724 : -1.5095860e-26  1.1476514e-25 -4.9020887e-26
   725 :  8.5872510e-52 -8.8801891e-52 -7.1743276e-52
   726 :  1.9556792e-64  1.0349416e-66 -2.0368062e-64
   727 : -1.0377217e-25 -1.2503838e-25  7.6433121e-26
   728 :  1.2950690e-25 -1.2608267e-25 -3.9603813e-27
   729 : -3.2184889e-18 -5.8927896e-19  1.7973330e-18
   730 : -8.4769739e-59  6.8592461e-59  6.1130032e-60
   731 : -4.8782357e-10  2.5459844e-10 -1.2202966e-10
   732 :  3.9694318e-58  2.7023452e-58 -9.2678230e-58
   733 : -2.2155398e-07  5.3621145e-07  1.0641580e-06
   734 : -1.8680035e-60 -4.0268803e-59  4.4294624e-59
   735 :  1.4121705e-33  1.1945912e-33 -2.7508412e-33
   736 : -9.8755923e-15  1.8299641e-14  1.1390473e-14
   737 : -6.7455442e-15  1.2003944e-14  1.5545919e-15
   738 :  3.3377201e-24 -9.3320268e-24  1.5965606e-23
   739 :  1.1379177e-11  1.2320530e-11 -4.7144969e-12
   740 : -8.3897356e-04 -2.4411222e-03  1.8139012e-03
   741 : -3.3446526e-22 -6.1041223e-22  1.7574326e-21
   742 :  7.2451449e-14 -4.2591589e-14  3.2919683e-14
   743 : -2.7319039e-27  1.1751276e-27  5.3710194e-27
   744 :  1.1712210e-01  1.5657579e-01  1.3434444e-01
   745 : -1.2156103e-37  9.0089599e-37 -3.4023775e-37
   746 : -1.5115278e-20  1.1272600e-20  3.6478081e-22
   747 : -2.6019075e-29  5.1544804e-29 -1.1364510e-29
   748 : -4.6582749e-31 -2.4085041e-30  1.4143425e-30
   749 :  4.5302659e-63 -5.6001560e-63  6.7211332e-64
   750 :  4.5997451e-27  8.4249717e-27 -2.3368261e-26
   751 : -9.3750010e-07 -1.6282325e-06 -1.4170940e-06
   752 :  7.3381996e-24  1.0735482e-24 -1.2318888e-23
   753 : -9.5519419e-30  1.0200258e-30  1.0356282e-29
   754 : -9.4836771e-02 -7.5731098e-02 -1.0429668e-01
   755 : -1.8658673e-39 -2.6090542e-39  1.9803996e-39
   756 :  4.7475834e-59 -9.9279702e-59 -1.5771082e-59
   757 :  5.0079305e-11 -2.4649016e-11  1.1523255e-12
   758 :  1.3064494e-33  5.9303987e-34 -1.5100657e-34
   759 :  4.2254466e-02  8.8650235e-02  9.1278753e-02
   760 : -3.7993324e-06 -6.7433843e-09  1.0733148e-05
   761 : -3.7210192e-45 -2.5929111e-45  2.9068049e-45
   762 :  4.2818537e-19  1.7979639e-18 -9.2183141e-19
   763 : -2.1073858e-03 -5.7877808e-04  8.5260973e-04
   764 : -1.3073040e-14 -9.0049891e-11  3.6103588e-11
   765 :  5.0502322e-18  4.6528271e-18 -4.3499577e-18
   766 : -3.2887966e-51  8.7895839e-51 -1.3861402e-50
   767 : -1.8912634e-06 -1.3458737e-06 -1.0383081e-06
   768 :  2.5705459e-29 -6.5688772e-30 -1.0711903e-29
   769 : -3.3972764e-21 -3.9823068e-20  1.9950803e-20
   770 :  7.3640722e-30 -6.9682163e-30 -1.0319772e-29
   771 : -2.0780381e-13 -1.3823346e-13  2.6150298e-13
   772 :  1.1749108e-01  1.1218888e-01  1.2265331e-01
   773 : -1.6283583e-13 -4.7515796e-14  3.5555505e-13
   774 :  1.0301690e-57 -6.9751556e-58 -1.4081883e-57
   775 : -7.0392802e-02 -6.6777805e-02 -6.0938736e-02
   776 :  1.5223667e-21 -9.1054667e-22 -2.3208021e-22
   777 : -2.8776064e-61 -3.7324480e-61  4.0886019e-61
   778 : -4.0053306e-26  6.9782795e-26  2.7676454e-26
   779 : -2.7727203e-12  1.9045495e-13  1.3706561e-12
   780 : -3.1855892e-40 -1.2648190e-40  2.0060379e-40
   781 : -1.8988126e-16  1.0940318e-15 -4.5763635e-16
   782 : -6.5950691e-11  1.7764422e-11  1.1372197e-11
   783 : -6.1668781e-48  6.4404380e-48 -2.0387928e-49
   784 : -2.0943303e-54  4.7845094e-54 -6.3888444e-55
   785 : -2.2706202e-49 -1.3075220e-49  6.4162663e-49
   786 : -1.5155508e-33  3.3546868e-33 -2.9595439e-34
   787 :  2.0963548e-12  2.5238255e-12  1.1715197e-12
   788 :  3.2294290e-05 -4.5607913e-05 -7.3948059e-05
   789 :  8.3599275e-15 -1.1881240e-14 -7.2748661e-15
   790 : -3.9674748e-02 -4.0366046e-02 -4.3468181e-02
   791 :  2.9528572e-18  5.6185765e-19 -8.5760499e-19
   792 : -3.4166443e-01 -8.2911764e-01 -9.3216765e-01
   793 : -6.3765290e-13 -2.8825409e-13  8.1208422e-13
   794 : -2.0547997e-17 -1.9032388e-17  6.0159217e-17
   795 : -1.1567724e-21 -1.1124636e-21  1.4150526e-21
   796 :  5.8842916e-32 -1.0524961e-31  2.4788221e-32
   797 : -1.2279894e-01 -8.7547739e-02 -1.1362511e-01
   798 : -6.2374207e-02 -6.4602778e-02 -9.0557400e-02
   799 :  9.7799770e-01 -2.1869309e+00  2.9294263e+00
   800 :  5.8251189e-27 -1.6957120e-26  3.9519382e-27
   801 : -2.3209504e-06  2.6359080e-07 -1.5659193e-07
   802 :  1.6424013e-09 -4.5317193e-10  3.3871751e-10
   803 : -3.8376269e-63  7.9411711e-63 -2.3044717e-64
   804 : -1.1535926e-19 -4.3034591e-19  2.1252530e-19
   805 : -3.4698438e-24  2.9363537e-23 -1.3614571e-23
   806 : -5.4313117e-25  1.1561210e-25  2.4702487e-25
   807 :  1.8870045e-08 -1.6505134e-08  3.6217495e-08
   808 :  5.9923495e-53 -2.0172872e-54 -5.5586657e-53
   809 : -4.7709741e-07 -3.8367914e-07  2.2128306e-07
   810 : -1.3244397e-34  2.0916596e-33 -1.7920779e-33
   811 : -2.2611488e-11 -1.8364747e-11  1.9086170e-11
   812 : -9.1648297e-03 -1.9503458e-02 -3.1396675e-02
   813 : -2.1638637e-47 -3.4935240e-47  2.6373029e-47
   814 :  3.1936754e-10 -1.0330636e-10 -1.0298418e-10
   815 : -1.0242704e-30  4.9972963e-31  1.9744481e-31
   816 :  3.4026130e-30  1.1328517e-29 -3.1847459e-29
   817 :  2.2444918e-47  2.4102204e-46 -1.1699098e-46
   818 : -1.7234643e-01 -1.9498859e-01  1.2066368e-02
   819 : -8.1733828e-17 -6.2309363e-17  6.4513039e-17
   820 : -1.7487230e-38  4.1089204e-40  1.6088840e-38
   821 :  1.3057374e-22 -5.9642092e-23 -9.6578072e-24
   822 :  3.5368110e-29 -9.8679991e-30 -2.0339342e-29
   823 :  2.2292848e-55 -4.6559330e-55  8.8287590e-56
   824 : -7.3097780e-09  4.0004757e-08 -9.9120611e-08
   825 :  6.0869264e-08 -1.6276883e-07 -1.2772999e-06
   826 :  6.8318681e-54 -1.7556152e-53 -4.7967694e-55
   827 :  1.1752343e-02 -4.9612439e-03 -9.6256459e-03
   828 : -4.8527057e-07 -9.2441239e-07  3.9092813e-07
   829 : -8.3383063e-45  4.7380409e-45 -1.7039368e-44
   830 : -8.5089285e-32  9.3697470e-32 -1.0671637e-31
   831 :  1.0537633e-11 -4.9135795e-11  3.2925776e-11
   832 :  3.7619004e-15 -3.0050881e-15 -1.7174839e-15
   833 : -1.5657142e-03 -4.0885530e-03 -2.4650511e-03
   834 :  1.0822519e-05  1.1370042e-05  1.0651592e-05
   835 :  3.8715136e-09 -1.8934482e-09 -3.2238125e-09
   836 : -1.2611198e-02 -1.0802027e-02  1.0238980e-02
   837 :  4.4348102e-39  1.2816616e-41 -4.3383990e-39
   838 : -2.7372204e-11  2.5347715e-12  5.1247513e-11
   839 :  6.8315873e-36 -1.0578820e-33  2.3734443e-33
   840 :  1.7544783e-12 -8.0305807e-12  1.4433797e-12
   841 :  4.7807512e-08  5.4975954e-08 -5.2361864e-09
   842 : -1.7877714e-11 -5.9290638e-11  9.9126593e-12
   843 : -5.6974057e-02 -4.0277716e-02 -6.1464983e-02
   844 :  2.4074833e-20 -1.4045067e-20 -4.6079244e-21
   845 :  2.9122034e-12 -1.3621618e-12 -4.0480515e-12
