Number of elements 2948
   423 :  2.4419036e-23  1.6817733e-23 -1.9458365e-23
   424 :  2.7806287e-26 -1.3039140e-26 -7.0695087e-27
   425 :  1.0675607e-10 -1.9097774e-10  2.5555009e-11
   426 : -4.0541404e-05 -4.9601695e-05  1.6263536e-05
   427 :  4.2084691e-19 -2.0888819e-18  1.0615438e-18
   428 : -2.9521426e-33  1.7613389e-34  2.3028199e-33
   429 : -9.1742802e-30  4.2622082e-30 -2.8948207e-31
   430 :  3.3653614e-56 -1.9181309e-57 -2.9843740e-56
   431 :  1.6860671e-29 -8.0025444e-29  4.2944010e-29
   432 : -6.2944487e-73  1.8235545e-72 -3.9374491e-73
   433 : -2.0445587e-01 -6.7600487e-02 -4.2469400e-01
   434 :  2.8153784e-17 -1.2034133e-15  1.1619525e-15
   435 :  2.3580541e-09 -8.2107807e-09 -7.2610126e-09
   436 : -1.3901520e-11 -1.5846817e-11  6.5355424e-12
   437 :  3.7336813e-04 -1.0667295e-04 -1.8138100e-04
   438 :  4.1698785e-59  1.1296309e-59 -9.7412564e-59
   439 :  3.8447465e-25  2.8167015e-25 -1.1606637e-24
   440 : -1.5195117e-23  2.3744744e-23  1.1632534e-23
   441 :  5.8432888e-57 -6.2765809e-57 -6.3048005e-57
   442 :  2.8458452e-31  1.1268292e-30 -6.9368646e-31
   443 :  1.0459969e-45 -1.3617637e-46 -4.1205370e-46
   444 :  3.8894603e-55 -5.5505949e-55  5.4625132e-55
   445 :  3.9434017e-02 -1.8650793e-02  1.2677385e-01
   446 : -2.2523315e-24  1.5492076e-23 -1.0611246e-23
   447 : -1.7778321e-01 -2.8952943e-01 -2.0154876e-01
   448 :  6.3096737e-13  1.7888877e-12 -8.5084891e-13
   449 :  3.1957030e-43 -2.1748670e-42  4.2514528e-42
   450 :  2.9849410e-21 -5.1750947e-21 -2.9962263e-21
   451 : -8.6455696e-20  4.9100751e-19 -3.2786614e-19
   452 :  1.0531776e-01 -1.6991505e-01 -4.2736868e-02
   453 : -1.0172443e-05  1.9574991e-05 -4.9455210e-05
   454 : -6.0056678e-63  4.8979394e-62 -2.6905301e-62
   455 : -1.1836304e-01 -1.4412929e-01 -7.3497196e-02
   456 : -8.0558303e-42  1.9922404e-42  3.8921297e-42
   457 :  3.1458460e-01  4.0137834e-01  1.2860358e-01
   458 : -1.2842569e-16 -2.3951187e-16  5.5077692e-16
   459 : -2.0171860e-46  1.2614229e-46 -6.1386165e-47
   460 :  1.5714832e-49  1.3519056e-48 -6.8971765e-49
   461 :  1.5961135e-41 -1.8675736e-41  1.9327719e-42
   462 : -3.2207601e-58  3.0163772e-58 -1.0571287e-59
   463 : -1.3280000e-25 -5.2199062e-25  2.9966268e-25
   464 :  1.8397185e-57 -2.0861636e-57 -1.8838803e-57
   465 : -8.4108092e-24  2.0546043e-23 -6.5402020e-24
   466 :  3.1695987e-11 -4.8260230e-11 -4.6507323e-11
   467 :  8.9756656e-23 -1.3441811e-23 -5.6233549e-23
   468 : -1.2347957e-65  4.5721107e-65 -2.0947226e-65
   469 : -1.7211739e-69  5.8396227e-70  3.0206308e-69
   470 :  1.1546980e-29 -5.3751148e-30  5.5370305e-31
   471 : -7.3111856e-32 -8.0675903e-32  2.1302601e-31
   472 : -4.5482061e-07 -1.9232426e-06 -3.0929619e-06
   473 : -9.3870004e-38  6.1444589e-38  1.5923468e-37
   474 : -1.0663788e-16 -2.1502398e-16  5.8876204e-16
   475 : -2.1900954e-71  6.4093440e-71 -1.8591054e-71
   476 :  4.1973886e-57 -8.2838182e-57  2.1512835e-57
   477 :  2.4669701e-59  1.1652216e-58 -6.8665033e-59
   478 :  8.3966231e-49  6.0005863e-48 -2.9763881e-48
   479 :  8.6785215e-16 -4.7352908e-16 -3.2077694e-16
   480 :  3.2621530e-06 -3.1834369e-06 -2.3435016e-06
   481 : -5.9109573e-67  2.5918958e-67  9.9849210e-67
   482 : -1.5449979e-49  6.8419285e-50  1.5347316e-49
   483 : -1.4054256e-72 -1.7742660e-72  1.5628097e-72
   484 :  8.1350366e-54  3.1973489e-56 -3.8111092e-54
   485 :  1.8348869e-04  1.0304228e-03  3.0412951e-04
   486 :  1.1584335e-05  2.9587611e-06 -3.6259145e-06
   487 : -4.4058353e-19  1.5963614e-18 -3.9244560e-19
   488 :  1.2845721e-58 -1.4509767e-57  6.4265998e-58
   489 :  6.0313931e-19  4.1032219e-18 -7.1582997e-19
   490 : -8.6850642e-02 -1.7269601e-01 -9.2225810e-02
   491 :  4.5845560e-20 -5.6548723e-20  7.2824861e-20
   492 :  2.1818815e-60 -2.1158524e-61 -9.2402095e-61
   493 :  2.6251675e-01 -2.2139074e+00  2.8660860e+00
   494 : -6.7777706e-03 -1.1226112e-02  1.9933690e-02
   495 : -4.1603454e-21 -3.4627902e-21  2.2977019e-21
   496 : -5.8396039e-27 -1.3066090e-26  2.3975082e-26
   497 : -1.0415428e-14  2.7851036e-14 -9.0527493e-15
   498 :  3.4409658e-46 -2.2482812e-46 -5.3181494e-47
   499 :  7.7880025e-14  7.5818192e-14 -2.4040554e-13
   500 : -5.4410986e-09 -5.9705841e-08 -2.2186091e-08
   501 :  3.4233872e-41 -2.3037667e-41 -4.4731246e-42
   502 : -1.3973227e-12  6.2725199e-12 -1.0974012e-12
   503 :  1.2506212e-22  4.8746173e-22 -2.9119928e-22
   504 :  2.1016298e-03 -9.3212663e-03 -3.2937907e-05
   505 : -7.9353960e-08  1.8440755e-07  1.7422975e-07
   506 : -4.5979563e-68  1.0449100e-67 -7.1818403e-69
   507 : -3.3116887e-09  3.4975253e-09  4.2179390e-10
   508 : -1.4294522e-52 -6.3764608e-52  3.3357481e-52
   509 : -3.4413557e-12 -3.0158150e-13  9.5313330e-12
   510 :  2.8461363e-49  2.1868783e-48 -2.7700752e-48
   511 :  3.4019268e-49 -5.7130990e-49  4.8500565e-50
   512 : -1.5316789e-55 -9.7191945e-56 -8.5090875e-56
   513 :  3.3273586e-06 -2.5498194e-06 -2.9284117e-06
   514 : -8.1713823e-24 -6.1049712e-24  2.5725953e-23
   515 :  5.6166211e-29 -6.1229167e-29  3.4511057e-29
   516 :  4.9906583e-12 -9.6100669e-13 -1.2798041e-12
   517 : -5.2012129e-18 -2.6826993e-17 -1.3856368e-18
   518 : -1.5572106e-20 -1.4427363e-18  6.4933866e-19
   519 :  2.0286211e-12  9.2932594e-13 -4.4340144e-12
   520 :  1.5035091e-60 -3.5926565e-60  4.6995373e-61
   521 :  1.4971618e-01  1.6485949e-01  1.1236076e-01
   522 : -1.2710320e-67 -8.0953572e-67  1.7792298e-66
   523 :  9.8538651e-13 -4.9370660e-13  3.8525930e-13
   524 : -1.3006613e-18 -5.6224309e-19  4.0099988e-18
   525 : -5.0240078e-49  1.5442637e-49  1.3673498e-49
   526 : -6.2312343e-13  1.4189697e-12 -2.5449086e-14
   527 :  7.4222888e-58 -1.2088410e-57 -3.6437993e-58
   528 :  1.2538087e-47 -9.9307975e-48  8.2486153e-48
   529 : -1.6373074e-19  9.3651216e-19 -6.0683178e-19
   530 :  8.4058526e-28 -2.3917523e-28 -3.2146066e-28
   531 : -1.5616834e-48  7.9413384e-48 -1.4662662e-47
   532 :  3.2425563e-08  2.0160218e-08 -1.8520990e-08
   533 : -2.6582040e-06  7.0891514e-07 -9.8261375e-07
   534 :  5.4271250e-31 -1.7973723e-31 -2.2001983e-31
   535 : -7.2865003e-66  1.0537091e-66  4.3392186e-66
   536 : -3.0308303e-05  7.3414710e-06  1.0957405e-05
   537 : -1.1224721e-02  2.8718376e-02  4.2258073e-02
   538 :  1.8905273e-30 -1.9940392e-30  2.5598911e-30
   539 :  5.0807941e-30  2.5260991e-30 -3.4537723e-30
   540 : -7.2916096e-20 -2.4288285e-20  3.8728792e-20
   541 : -1.4048629e-18  1.1598476e-18 -2.1955651e-18
   542 :  1.0052654e-01  1.2239669e-01  1.0757141e-01
   543 : -6.5608793e-23 -7.5149258e-23  5.8967189e-23
   544 :  1.6680988e-13 -1.4115905e-13  1.2584437e-13
   545 :  8.3972535e-14  3.6163401e-15 -1.8998472e-14
   546 :  5.1905619e-21 -9.8277062e-22 -2.9590946e-21
   547 :  1.8514735e-45 -5.8768999e-46 -5.7220075e-46
   548 : -3.1579579e-23  3.3986096e-23 -5.0800388e-25
   549 :  1.0452497e-27  1.3056384e-27 -4.4162549e-27
   550 : -1.8318705e-01 -1.5812838e-01 -1.0334774e-01
   551 :  3.9733182e-50 -1.7226842e-50 -1.1067018e-50
   552 : -4.8337375e-57  1.8903230e-56 -8.7391129e-57
   553 :  6.2287323e-71 -1.6453833e-70  3.9250030e-71
   554 :  5.1149005e-01  8.2404677e-02  1.8849527e-02
   555 :  1.8103453e-20 -2.0743106e-20  2.8858275e-20
   556 : -8.2726474e-08 -2.3759150e-06 -1.9957504e-06
   557 :  3.0540578e-17 -1.9283067e-17 -2.9967224e-18
   558 : -6.1784092e-14  2.1369683e-13 -5.4734033e-14
   559 : -5.0531858e-03 -1.3586782e-02  1.7905359e-03
   560 : -2.8864475e-18 -3.1874119e-18  2.6829190e-18
   561 : -1.2818599e-48  3.3304278e-48 -9.4379372e-49
   562 :  9.2604797e-52 -6.2662967e-52 -9.8833274e-53
   563 : -1.7988703e-52  4.3628864e-52 -1.2789056e-52
   564 : -1.6973243e-36  2.7147687e-36  1.1283852e-36
   565 :  3.2138902e-57 -9.2670656e-58 -1.2925047e-57
   566 :  3.3232582e-40  4.8902803e-40 -3.7239762e-40
   567 : -2.1174441e-20 -1.4168400e-18 -9.3695924e-19
   568 : -1.8549118e-01  1.0692185e-01  7.2706871e-02
   569 :  1.0405135e-34 -1.8657926e-34  3.0916582e-35
   570 : -9.0455736e-50 -1.9120658e-49  2.8654243e-49
   571 : -1.0884978e-04 -9.0973824e-05 -1.0349278e-04
   572 : -1.5934600e-09  1.3983132e-09 -2.5467181e-10
   573 :  3.5988397e-18  9.2278288e-18 -2.1759454e-17
   574 : -1.9878453e-38  5.6004878e-39  7.6749818e-39
   575 : -4.3685346e-45 -2.0335891e-44  4.8057004e-44
   576 : -9.1589126e-08 -8.8780067e-07  3.7019555e-07
   577 : -2.5866123e-49 -4.3527769e-50  6.1839174e-49
   578 : -1.3547632e-25  5.8030204e-25 -2.0244178e-25
   579 : -1.7168779e-53 -3.5938178e-53  2.6099281e-53
   580 : -1.2751251e-15  1.3776566e-15  1.3816717e-15
   581 :  6.8524375e-63 -6.4315604e-62  2.8183405e-62
   582 :  4.2916222e-48 -6.2826195e-48 -2.4070759e-48
   583 :  2.6347224e-67 -7.6363065e-67  2.1955317e-67
   584 : -2.2005963e-63  5.0358806e-63 -2.9667199e-64
   585 :  1.3061881e-50 -5.4013237e-51 -1.5941894e-51
   586 : -5.3060476e-01 -4.4005104e-01 -1.6090089e-01
   587 :  2.8792088e-22 -4.4978978e-24 -8.9870446e-23
   588 :  6.1908242e-09  2.8482840e-09 -2.3916304e-08
   589 : -6.8005930e-09  1.2657573e-08 -1.5580191e-09
   590 : -1.3741130e-20  2.6562403e-20 -4.3320045e-20
   591 : -1.5675264e-35  5.1830219e-34 -1.1230234e-33
   592 : -3.8906867e-16  5.7585497e-17  9.8751870e-17
   593 : -8.6291835e-01 -1.3720319e-01 -4.6723449e-01
   594 : -3.3423487e-16 -4.9075789e-17  5.5563487e-16
   595 :  1.2215550e-63 -7.8104941e-64  4.4748072e-64
   596 :  3.1830943e-65 -6.2330725e-65  4.7736300e-65
   597 : -9.1013142e-02 -1.0546331e-01 -3.9054158e-03
   598 :  1.7817120e-56 -9.5171483e-56  5.7609289e-56
   599 :  6.8850360e-59 -9.9926988e-59  1.0206830e-59
   600 : -8.3538236e-20  1.6182124e-19 -9.6883186e-20
   601 :  4.0915721e-57 -2.5812779e-57  2.7837200e-57
   602 : -8.4348537e-39  9.6150855e-40  4.0559713e-39
   603 : -1.7754762e-27  2.2477084e-27 -3.4148298e-27
   604 : -2.5590438e-57  1.7639340e-58  6.5608707e-57
   605 :  2.1319704e-28  1.0703218e-28 -1.2682374e-28
   606 : -3.2071434e-32  4.5883139e-32  2.0792865e-32
   607 : -2.5072789e-02  9.9509887e-03 -2.3320449e-02
   608 :  8.9112218e-09  1.9817725e-08 -5.8561304e-09
   609 :  2.9004458e-16  4.8576512e-18 -7.4409237e-16
   610 :  1.0467660e-05 -5.3725154e-05  2.0016457e-05
   611 : -1.3486036e-12 -2.9776056e-12  9.1197331e-12
   612 :  1.1828700e-60 -1.4754869e-60 -1.1011087e-60
   613 : -1.4909247e-31  2.5827989e-30 -2.0026907e-30
   614 :  6.0700128e-11 -1.1832341e-11 -7.5807462e-12
   615 : -1.2158774e-47  2.7299847e-47 -3.0243185e-48
   616 : -3.4038097e-60  7.7744622e-60 -8.8186794e-61
   617 :  7.4151746e-19 -6.0450571e-19 -1.2486370e-18
   618 :  5.6370683e-19 -6.2102747e-20 -3.6355084e-19
   619 :  2.4745021e-12 -6.0224593e-12  3.2361702e-12
   620 : -1.3759406e-13  1.8565958e-14  5.9698943e-14
   621 : -6.0740560e-08  3.0945335e-08  4.6413055e-08
   622 : -3.8243759e-05 -7.0566710e-05  1.5060661e-04
   623 :  3.9575736e-16 -1.8265424e-15  8.0617988e-16
   624 : -5.8969463e-49 -1.1755643e-48  1.2037601e-48
   625 : -1.3269811e-01 -9.5939517e-02 -1.5567879e-01
   626 : -5.5824214e-30  7.8530605e-30 -1.1858711e-29
   627 :  1.7096910e-34 -1.7352886e-33  1.0626052e-33
   628 :  1.5757300e-17 -1.6522034e-17  2.2415398e-17
   629 :  2.0014021e-20 -1.8703778e-19  8.0641793e-20
   630 : -3.7383885e-56  2.5962373e-56  5.2517510e-57
   631 :  3.5490979e-12 -1.7984344e-12  3.8934420e-12
   632 :  2.8524206e-06 -2.8995450e-06  4.9494170e-08
   633 : -1.8225867e-14  2.4482175e-14 -3.3110546e-14
   634 :  3.4556054e-37 -2.2704368e-37 -5.9364348e-38
   635 : -1.6924217e-18  4.4388020e-19  4.9575840e-18
   636 : -3.9025942e-65  3.4525248e-65  1.7424398e-66
   637 : -4.7820868e-08  7.8106613e-08  4.3094467e-08
   638 :  2.0964632e-10  4.6887721e-10 -6.7845951e-10
   639 :  4.0042140e-01  5.0455846e-02 -1.9698337e-02
   640 : -4.5239368e-56 -2.1164166e-55  2.8412331e-55
   641 :  3.9729961e-42 -9.5711897e-42  8.6530827e-43
   642 : -4.8891430e-16 -2.7058118e-15  8.1307343e-15
   643 :  3.1563226e-08 -1.6071485e-07  4.7376027e-08
   644 : -1.7720292e-35 -6.9673916e-36  1.0166173e-35
   645 : -1.3443443e-09 -3.3531651e-10  2.1851425e-09
   646 : -7.8661059e-02 -7.3085132e-02 -8.7103471e-02
   647 :  5.7792352e-01  5.2777219e-01  1.1568514e+00
   648 : -8.2598130e-20 -3.2323442e-20  4.6932848e-20
   649 :  4.9425849e-04 -4.4431770e-03  1.3097880e-03
   650 : -1.9735938e-13 -1.2216855e-13  5.5393490e-13
   651 : -7.2326745e-18  1.7923756e-15 -9.0723314e-16
   652 : -1.7036592e-52  6.0880924e-53  4.2594895e-53
   653 : -3.4427265e-16  5.8795725e-14 -1.0063210e-13
   654 :  2.9649013e-26  2.0639650e-26 -7.5384034e-26
   655 : -2.6088450e-46 -1.3858533e-46  1.8055110e-46
   656 :  2.3061352e-45  3.2743234e-45 -2.6066319e-45
   657 :  5.2356760e-35  3.4255003e-35 -3.9634674e-35
   658 : -3.4687221e-53  2.0854188e-53 -1.0128130e-53
   659 : -2.0661505e-09  4.0154737e-09  2.7298834e-10
   660 :  4.9423089e-20 -6.3495780e-21 -1.1984127e-20
   661 :  4.3086999e-01 -2.1725406e-02  1.0092340e+00
   662 :  4.3188638e-08 -9.6289575e-09  4.7291559e-08
   663 : -2.8163022e-06  3.8228354e-04 -9.5460990e-05
   664 : -2.1696167e-16 -2.1483216e-16 -2.9054406e-17
   665 : -1.2895507e-07 -2.5666066e-06  4.7729815e-07
   666 : -1.3681774e-01  4.1272241e-02  5.5081927e-02
   667 : -3.9559428e-15 -3.1207507e-15  1.4891745e-14
   668 :  2.3039453e-23 -1.8043466e-23 -1.7000519e-24
   669 : -1.0471404e-08 -3.4571948e-09  1.5052490e-08
   670 : -1.3644876e-58  3.1777957e-57 -1.4945159e-57
   671 : -2.0600669e-42 -3.2091076e-42  8.3860705e-42
   672 :  4.3399302e-06 -1.8810712e-06 -6.9171986e-07
   673 : -5.1441625e-23  9.0172897e-21 -5.9632729e-21
   674 : -1.8631658e-04  5.9453594e-04 -1.2956370e-04
   675 : -1.1898341e-04  1.2680428e-04  1.1989204e-03
   676 :  7.0915809e-43  7.5891857e-43 -6.9757282e-43
   677 :  3.9861812e-17 -1.6474831e-17  3.6986459e-18
   678 :  1.1709469e-29 -6.7626157e-29  3.2407755e-29
   679 : -2.2249201e-43  7.7229308e-43 -1.5454757e-42
   680 : -5.7079920e-21 -1.0048643e-17  4.7043849e-18
   681 : -3.4672270e-43 -2.5968411e-43  8.1253590e-43
   682 : -5.1981004e-16 -1.7811406e-16  1.1835394e-16
   683 : -7.8766873e-57  9.9364934e-57  8.1890923e-57
   684 : -5.3468296e-25 -8.1661293e-25  6.3735473e-25
   685 : -3.2172983e-16  2.9633751e-17  3.0481576e-16
   686 :  5.8091665e-34 -7.3034946e-33  3.0671119e-33
   687 : -3.9969077e-05 -3.1171205e-05  2.5798258e-05
   688 :  1.1249643e-09 -3.8274463e-09  1.4290839e-09
   689 :  5.7802848e-53 -3.1174575e-52  1.8302914e-52
   690 :  3.3171172e-41 -4.3880704e-41 -1.5619075e-41
   691 : -6.6457218e-17  7.0282374e-17 -6.6342199e-18
   692 : -9.6191036e-70 -5.5180393e-71  1.0552846e-69
   693 : -1.2279058e-20 -1.3461176e-20  1.1060748e-20
   694 : -1.5396860e-26  2.4732119e-28  1.5176950e-26
   695 : -2.8330881e-54 -1.1333528e-54  1.8680378e-54
   696 :  5.3291399e-11  1.6546811e-11  9.0238836e-11
   697 : -3.1065915e-49  5.7388402e-49 -1.2058721e-49
   698 : -2.2940169e-10  1.1964560e-11  4.6456876e-10
   699 : -3.6618705e-62 -1.0366593e-61  6.9611351e-62
   700 :  6.8019433e-37 -4.6069605e-37  3.0894999e-37
   701 :  2.8897198e-18  4.2926878e-18 -2.9569920e-18
   702 :  3.2403725e-21 -5.4358153e-23 -1.3345139e-21
   703 : -1.4558236e-39  6.2548132e-39 -2.2928044e-39
   704 : -1.2463204e-35 -7.2123117e-36  4.5727037e-36
   705 :  2.3606147e-23 -4.3495051e-23 -1.1688953e-23
   706 : -5.9091051e-27 -5.7661696e-26  3.5161895e-26
   707 : -5.4141132e-07 -7.2409208e-08  1.1629490e-07
   708 :  3.9588987e-26  4.7793143e-24 -4.7778848e-24
   709 :  2.4255117e-16  1.5004306e-16 -8.8391632e-16
   710 : -7.1389337e-17 -1.0908873e-15  2.3840139e-15
   711 : -2.9563686e-34 -8.1547282e-35  4.2574701e-34
   712 :  2.8624493e-10 -2.1584870e-10  6.3377077e-10
   713 : -1.3827622e-26 -1.2226104e-26  1.2421252e-26
   714 :  1.7781598e-06  1.0459485e-05 -2.1625048e-06
   715 :  6.6618708e-02  1.1653334e-01  9.1457360e-02
   716 :  2.8077765e-17 -2.8205976e-17 -3.1448996e-17
   717 : -8.5025396e-13  1.0754827e-11 -4.0089975e-12
   718 : -6.0203889e-02 -2.4415152e-02  9.0491519e-03
   719 : -5.3272856e-18  2.4337740e-17 -1.5513911e-17
   720 :  1.7277788e-23 -4.7583328e-23  1.1366757e-23
   721 : -7.1266920e-15  9.6171232e-15  6.5265881e-15
   722 : -2.9285258e-13  1.1987988e-13 -5.3776859e-13
   723 :  5.7729975e-18 -2.5369234e-17  1.6658541e-17
   724 :  2.3461308e-29  7.6119031e-28 -3.8797241e-28
   725 :  5.0380036e-55 -4.5981925e-55 -4.8903786e-55
   726 :  2.6461725e-68  6.7173011e-71 -2.7255410e-68
   727 : -1.0789400e-26 -1.2528679e-26  1.0042276e-26
   728 : -1.0514029e-27 -1.2427033e-27  1.0268643e-27
   729 :  3.1642215e-19 -1.5850776e-19 -6.6412726e-20
   730 : -2.3344944e-62  1.7659591e-62  2.3599875e-63
   731 : -4.6958369e-11 -2.7776979e-11  1.3402827e-10
   732 :  4.5928123e-62  1.0212676e-61 -2.4516308e-61
   733 : -3.4729467e-08 -5.6618796e-09  2.2814316e-08
   734 : -1.1699550e-63 -1.7587755e-62  2.0038190e-62
   735 :  1.3349229e-35  8.8697603e-36 -2.3296685e-35
   736 :  1.2831762e-14  4.6383022e-15 -7.1682511e-15
   737 :  8.0318303e-16 -1.4308962e-15 -6.0763123e-16
   738 : -3.3130378e-25  3.9304276e-25 -5.4169258e-25
   739 :  1.2909276e-12 -1.2597795e-12 -4.4850067e-13
   740 :  1.3020822e-03  3.9384365e-04  2.0617962e-04
   741 :  1.2691115e-24  1.5980039e-23 -4.6520175e-23
   742 :  4.6511101e-15 -2.7983090e-15  1.6861407e-15
   743 : -5.4325904e-28  1.1983226e-27 -6.8809160e-29
   744 :  5.1938656e-02  1.6780282e-01  1.1308202e-01
   745 : -9.8037996e-40  6.7009147e-39 -2.5653431e-39
   746 : -1.3089078e-21  1.0134708e-21 -3.7667554e-23
   747 : -1.3293447e-30  3.6843241e-31  4.3376703e-31
   748 : -7.5085483e-33 -3.9092542e-32  2.3033822e-32
   749 :  7.3214506e-67 -8.9833537e-67  1.2824406e-67
   750 :  1.1660807e-28  1.9567058e-28 -5.4454001e-28
   751 : -7.9425461e-07 -1.1991148e-07  5.5641239e-07
   752 : -1.0407033e-24  1.7906989e-25  2.3253368e-24
   753 : -1.7492572e-31  6.4452359e-32  1.2975973e-31
   754 : -8.5530103e-02 -7.1522387e-02 -9.3822439e-02
   755 : -8.8480750e-42 -1.3422425e-41  1.0098979e-41
   756 :  1.2048533e-62 -3.1033745e-62  4.2905294e-63
   757 : -1.0258208e-11  2.9052604e-12  3.6093396e-12
   758 : -6.4749497e-36  6.5793894e-36  1.6043099e-35
   759 :  1.0266669e-01  8.5910343e-02  7.7342804e-02
   760 : -1.5238878e-07 -4.7877138e-07 -2.0434889e-06
   761 : -5.3389575e-48 -4.2657769e-48  4.4890310e-48
   762 :  2.6390847e-19 -1.5926915e-19 -5.8697065e-20
   763 :  6.1652041e-04  8.2313453e-04  2.7176627e-04
   764 :  4.4510182e-12  6.5841771e-12 -2.6022229e-12
   765 :  8.8073361e-20 -1.8971981e-19  3.1947205e-20
   766 :  1.8685475e-55  5.7288496e-54 -1.0899817e-53
   767 :  9.2860025e-08 -3.4212142e-08  2.2294691e-07
   768 :  4.1940564e-31 -2.2129545e-31  7.5447921e-32
   769 :  2.6262094e-21  1.2649948e-21 -1.3582871e-21
   770 :  8.8888348e-32 -8.4650461e-32 -1.1785708e-31
   771 : -2.6787131e-14  4.9991888e-14 -1.4032450e-13
   772 :  1.3112504e-01  1.0896847e-01  2.0664727e-02
   773 :  3.1527377e-14 -7.0332076e-14 -1.8632791e-14
   774 :  3.3551285e-61 -2.3228942e-61 -4.2761240e-61
   775 : -1.4704127e-01 -1.1501180e-01 -6.3668244e-02
   776 : -9.3363004e-24  6.6776446e-23 -2.0313276e-23
   777 : -1.1113372e-64 -4.1174196e-65  9.9800515e-65
   778 : -2.0474598e-27  1.8456986e-27  2.8035937e-27
   779 : -1.8405752e-12  2.7385390e-13  2.3018219e-13
   780 : -1.1947717e-42 -4.3338331e-43  7.4863934e-43
   781 :  2.3230598e-17 -4.2183449e-17  8.4918873e-18
   782 :  4.6212394e-12 -9.1941533e-13 -1.1349022e-12
   783 : -6.5405044e-51  6.6685260e-51 -1.2929510e-52
   784 :  2.4393107e-56 -3.8597441e-56 -1.2021179e-56
   785 : -2.4742984e-52 -3.3736571e-53  5.7791988e-52
   786 : -1.1375255e-35  2.6283838e-35 -3.3840620e-36
   787 :  2.4512281e-13  1.0912551e-12 -3.7138345e-13
   788 : -9.9522201e-07  1.3538130e-05  1.5816483e-05
   789 :  1.0305448e-16 -2.3944959e-17 -6.3196898e-17
   790 : -3.8645337e-02 -6.1704233e-02 -8.5422025e-02
   791 : -3.6319022e-19  1.6051707e-18 -5.1491533e-19
   792 : -1.0213382e+00 -5.3538936e-01 -1.2888533e-01
   793 :  1.2184495e-13  3.0971982e-14 -3.0691135e-13
   794 :  2.3115763e-18  1.0306599e-18 -5.9351190e-18
   795 :  3.4187700e-22 -2.8543341e-22  4.1511639e-24
   796 :  6.9290767e-34 -1.2854105e-33  3.3574973e-34
   797 : -1.6258562e-01 -7.9908866e-02 -8.8985286e-02
   798 : -1.1524933e-01 -8.1224620e-02 -9.0858913e-02
   799 :  9.6664117e-01 -1.1663417e+00  2.1905315e+00
   800 :  2.1517063e-28 -5.5621067e-28  1.2389362e-28
   801 : -2.6027439e-09  4.7221213e-08  1.4983102e-07
   802 : -1.8568669e-11 -2.3617074e-11 -7.7144317e-11
   803 : -1.1285246e-66  2.3477133e-66 -8.2914395e-68
   804 :  2.4326225e-20 -4.1514991e-20  6.6925448e-21
   805 : -9.0569230e-25  2.3329426e-24 -8.0923414e-25
   806 : -6.3932450e-27  2.4855905e-27  6.2652313e-29
   807 :  1.7912619e-09 -2.7521083e-09  1.7069157e-09
   808 :  4.4574009e-56 -6.2410874e-57 -3.1339484e-56
   809 : -5.8187906e-08 -1.8383107e-07  1.0529942e-07
   810 : -1.3647904e-36  1.8460553e-35 -1.5487743e-35
   811 :  1.9757538e-12  1.7713499e-12 -1.6285192e-12
   812 :  5.1413939e-02  1.1757022e-02 -4.0792646e-03
   813 : -3.6351708e-50 -6.7328057e-50  4.9005713e-50
   814 : -1.5502366e-11  5.7678631e-12  4.2903432e-12
   815 : -2.1727414e-32  9.2157783e-33  5.5422483e-33
   816 :  7.8792732e-32  2.8578340e-31 -7.4818922e-31
   817 :  2.4282731e-50  3.1065867e-49 -1.5241524e-49
   818 :  1.0364856e-01 -3.1076351e-02  1.7684431e-01
   819 : -3.8682007e-18  4.4684941e-18  9.0360971e-20
   820 : -8.4875609e-41 -5.8085352e-43  8.4774296e-41
   821 : -6.3021479e-24  3.3209681e-24 -1.8219994e-24
   822 : -4.1887060e-32  9.7474037e-32 -2.2205894e-31
   823 :  7.1907609e-59 -1.7672446e-58  7.3422659e-59
   824 : -2.4143693e-08  5.0563401e-09  1.2658109e-08
   825 :  1.1373280e-07  2.3243643e-07 -5.2799966e-07
   826 :  4.9325928e-57 -9.1424432e-57 -3.6982934e-57
   827 : -7.6241690e-03 -5.6441524e-03 -8.0461155e-04
   828 : -1.0973312e-07 -4.4361201e-08  8.4562426e-08
   829 : -9.3198144e-48  2.1793839e-48 -2.9102651e-47
   830 : -9.6309927e-34  1.0775910e-33 -1.2305098e-33
   831 :  3.5897503e-13  4.3642578e-12 -1.8036156e-12
   832 : -9.3741807e-16 -1.0706580e-16  4.3307470e-16
   833 :  1.7085856e-03  2.1012644e-03 -7.8890854e-03
   834 : -4.8569190e-07 -2.0575761e-06  9.7740756e-07
   835 : -6.1682603e-10  6.5565773e-10  5.5698547e-10
   836 :  7.2289904e-04 -1.6307669e-03 -1.0936593e-02
   837 :  2.0994443e-41  5.7110016e-43 -2.1838893e-41
   838 :  3.6597227e-12 -2.5193517e-12 -1.1728262e-11
   839 :  4.6751081e-37 -1.1383405e-35  2.4532586e-35
   840 :  1.2200963e-12 -1.8908643e-12 -1.0899604e-12
   841 :  7.9136010e-09  1.8069817e-08 -1.0359149e-08
   842 :  1.1488443e-11 -6.2630841e-12 -1.5483405e-11
   843 : -1.0884904e-01 -7.5069678e-02 -8.9950109e-02
   844 :  4.0209675e-21 -2.1265528e-21 -1.1004850e-21
   845 :  1.4721768e-13  6.7159138e-14 -4.5124618e-13
