Number of elements 2948
   847 : -2.5563852e-08  3.0495897e-08  2.5747011e-08
   848 :  2.1715180e-09 -1.6515006e-08 -1.3958736e-08
   849 : -6.9814101e-54  3.8654268e-54 -1.2397500e-54
   850 : -4.8755059e-25  1.5400022e-24 -5.6566075e-25
   851 : -5.3858350e-06  7.5677212e-06  1.3529948e-05
   852 :  2.1071253e-50  1.9068555e-51 -1.1345929e-50
   853 : -4.4377302e-06  5.6493658e-07  1.2546703e-05
   854 :  6.4444219e-22  4.8695442e-20 -2.7656769e-20
   855 : -2.0143162e-01 -2.0930773e-01  5.6275316e-02
   856 : -3.9030714e-47  1.3497187e-46 -5.4232213e-47
   857 :  1.0302689e-46  1.5228219e-46 -1.2720884e-46
   858 :  3.5724455e-32  9.9385523e-32 -1.8066409e-31
   859 :  2.3969015e-14 -1.3521259e-13 -1.0978417e-13
   860 : -1.4152969e-18 -7.2286821e-18  3.7749950e-18
   861 :  2.3023370e-16 -7.9123367e-17 -6.1160944e-17
   862 :  5.1934167e-42 -3.1054534e-41  1.9898841e-41
   863 :  7.7989781e-46 -8.4179509e-46 -2.4428225e-46
   864 : -2.7596090e-82  1.8167169e-81 -3.5272971e-81
   865 :  1.1084895e-08  6.5648759e-09 -2.9099338e-08
   866 :  1.5374409e-17 -2.0645747e-17 -1.3126406e-17
   867 :  9.8118680e-31 -2.4309382e-31 -4.8947925e-31
   868 :  7.7889285e-79  2.9426046e-80 -6.4549076e-79
   869 : -6.9597220e-22  1.3597854e-20 -9.8703799e-21
   870 :  7.6949612e-53  1.5721356e-52 -2.1623317e-52
   871 : -1.8665548e-08  4.5893051e-08  1.4324252e-08
   872 :  4.7110915e-60 -1.2436562e-59  1.5986205e-60
   873 : -2.5670915e-17  8.2055865e-17 -2.8289807e-17
   874 :  3.9878200e-52 -4.4047443e-52  5.2711525e-52
   875 :  4.4509364e-51  8.5546907e-51 -6.3554176e-51
   876 : -1.2447794e-17  4.6167858e-18  2.5676375e-18
   877 :  2.2255475e-41  3.8848668e-41 -3.0297133e-41
   878 : -1.6594731e-13  3.3894396e-13  2.5667686e-13
   879 :  6.6432695e-39  6.9937814e-38 -8.1788414e-38
   880 : -6.7266825e-25  6.1790258e-25  8.2334832e-25
   881 :  1.1931535e-61 -1.8886908e-61 -5.9915031e-62
   882 : -2.7676001e-01 -3.2282381e-01 -2.1798133e-01
   883 : -3.9205205e-54 -8.4326795e-54  5.7741619e-54
   884 : -1.2966672e-64  1.3115466e-64 -7.7534037e-67
   885 :  1.3782772e-47  7.3523942e-49 -1.5273553e-47
   886 : -9.4854502e-12  4.8837035e-12 -3.0405204e-12
   887 :  1.1707478e-72  6.4893319e-73 -3.0593589e-72
   888 : -2.2225342e-01  1.2581861e-01  3.8893972e-02
   889 :  5.5722376e-55 -5.5430091e-55 -5.7186419e-55
   890 :  1.0752050e-01 -9.9779514e-02 -2.8345429e-01
   891 :  8.2908473e-47 -2.2930106e-46  5.1051984e-47
   892 : -9.1656443e-22  7.8051407e-21 -3.5302282e-21
   893 :  1.1374036e-16  1.3588076e-16 -9.5140753e-17
   894 :  9.8504986e-42 -9.4299463e-42 -1.0567174e-41
   895 :  3.5890439e-22 -3.0716633e-22 -3.9878761e-22
   896 :  3.8410243e-02 -7.8435701e-03 -1.7973287e-02
   897 :  1.6949194e-41 -1.2138795e-41 -2.2301288e-42
   898 : -4.2057695e-58 -3.7993718e-57  8.1635107e-57
   899 : -3.9745131e-72  1.5635888e-72  1.5583034e-72
   900 : -9.1843596e-61  1.1210466e-60  8.5070013e-62
   901 :  1.8063634e-14  1.6335572e-14 -6.1758130e-14
   902 : -1.7642425e-76  5.8352100e-76 -2.1571236e-76
   903 :  1.1860454e-12 -3.9390762e-13 -2.0564011e-13
   904 : -3.1867507e-14 -3.7046355e-14  1.3125225e-13
   905 :  4.6965854e-66 -2.0149703e-65  6.7147817e-66
   906 : -5.2761428e-52  8.1170650e-52  6.3791999e-53
   907 :  3.0473619e-75  3.3993822e-75 -9.7596056e-75
   908 :  1.3835573e-50 -6.1775234e-50  1.1489135e-49
   909 : -2.2128590e-01 -1.8515100e-01 -6.4950028e-02
   910 : -2.6452198e-41 -1.0038232e-39  5.1345846e-40
   911 :  4.1676599e-18 -4.3970290e-17  3.5118891e-17
   912 : -2.7084866e-10  7.9595560e-11  1.3106526e-09
   913 : -9.6111687e-21  2.4759731e-20  8.7209828e-21
   914 : -3.1435958e-02  4.7963039e-02  1.0730726e-02
   915 :  5.3107269e-22 -6.7940722e-22  8.6750252e-23
   916 : -5.0772780e-17  1.1063538e-16 -2.7946209e-17
   917 : -1.0725796e-72 -4.1432812e-73  7.1012805e-73
   918 : -2.9338731e-06  7.1384236e-07  2.0848591e-06
   919 : -1.3898833e-48 -2.6648602e-48  4.4158992e-48
   920 :  8.0946483e-10 -2.7346822e-10  4.9433887e-11
   921 :  3.5245079e-01 -2.1510005e-01  1.1383636e-01
   922 : -1.9447803e-08  3.9566835e-09  6.9620938e-09
   923 :  8.1405206e-38 -2.1407355e-37  3.6505302e-37
   924 :  1.4172151e-12  7.1087736e-13  1.0002139e-13
   925 :  1.4287466e-57 -1.1376351e-58 -6.2471890e-58
   926 : -4.2237883e-09  1.7504061e-09 -1.7076822e-09
   927 :  2.4570298e-45 -1.4233093e-44  8.6495977e-45
   928 :  3.2210355e-36 -1.1580770e-35  1.7324172e-36
   929 :  5.7810793e-37 -3.2952317e-37  1.2992889e-37
   930 : -3.5140392e-38  7.2851093e-39  1.3058805e-38
   931 : -3.3676606e-09 -4.4803435e-09  1.1101775e-08
   932 :  3.5132737e-26 -4.1918831e-26 -5.7668752e-27
   933 : -1.7293115e-53 -4.5034030e-54  2.8496889e-53
   934 : -1.5472893e-11  9.3960820e-12 -4.2901159e-11
   935 : -7.0554029e-07  5.7655712e-06 -1.9028440e-06
   936 :  3.5176524e-18 -2.2266416e-18  2.7978330e-18
   937 :  3.3104502e-01  4.6831097e-01  1.3416279e-01
   938 : -3.3293288e-42 -5.0997166e-42  1.0793374e-41
   939 : -4.2213598e-28 -6.7111351e-28  1.4804073e-27
   940 :  7.9266546e-36  9.5992986e-36 -8.5103704e-36
   941 : -5.7425301e-12  3.8816004e-12 -5.9333449e-13
   942 :  4.3505984e-02 -1.8107092e-02 -4.6160015e-04
   943 :  1.7854923e-17 -4.7549356e-17 -2.3829045e-17
   944 : -9.5874854e-16  3.6384100e-15 -1.6426951e-15
   945 : -7.2312002e-33  2.0842554e-33  3.5291835e-33
   946 :  1.5242555e-61  9.7716831e-62 -1.1725387e-61
   947 : -1.4607810e-01 -1.3779813e-01 -2.6142699e-01
   948 :  3.8021674e-06 -5.4609017e-06  1.4500867e-05
   949 : -2.9948170e-16  1.3725404e-15 -5.6223971e-16
   950 : -1.4971822e-09  5.1193216e-09 -5.6300067e-09
   951 :  1.9210348e-23  1.5734325e-22 -7.5463469e-23
   952 : -1.9900421e-34 -4.9349341e-35  1.2254331e-34
   953 : -5.9542706e-25 -2.3162234e-24  6.1048825e-24
   954 :  7.0479367e-22  1.3412119e-20 -3.8356701e-21
   955 : -2.8284735e-27  3.1462046e-27  3.3818087e-27
   956 : -8.5392766e-34 -5.4972205e-35  9.7501052e-34
   957 : -2.3532670e-18 -4.0369785e-18  2.7383426e-18
   958 :  1.1460146e-14  6.1261029e-16 -3.0116407e-14
   959 : -3.7808521e-12  2.9815380e-11 -1.1685736e-11
   960 : -7.1688228e-54  7.6081487e-54  9.7809345e-56
   961 :  2.0050796e-58  4.1982724e-59 -2.8989295e-58
   962 :  1.0985262e-07 -4.2877051e-08  5.2795453e-08
   963 :  1.5347226e-01  1.3112606e-01  2.4546964e-01
   964 : -5.7712119e-12 -9.3425628e-12  3.8502948e-11
   965 :  3.8569486e-71  5.1444949e-70 -7.5694530e-70
   966 :  3.7113955e-18  2.2851376e-19 -3.8479611e-18
   967 :  1.3140974e-13 -1.8590338e-13 -2.3108876e-13
   968 :  6.1475456e-08  9.6207444e-09 -6.8300103e-08
   969 :  2.4114759e-32 -5.4859152e-32  4.2113779e-33
   970 : -5.5435631e-80  2.4216349e-78 -2.2656657e-78
   971 :  1.3862443e-17 -2.5088694e-17 -7.4320227e-18
   972 :  2.1253303e-23 -3.3636431e-23  3.1084638e-24
   973 :  1.0611955e-30  3.4165611e-29 -3.8662116e-29
   974 :  2.8318652e-12  1.0481150e-11 -6.9279438e-12
   975 : -3.9432673e-14  2.9403268e-13 -2.4145346e-13
   976 : -6.7287222e-09  1.5530182e-09 -2.2241398e-09
   977 : -6.4836610e-61  1.6447210e-60 -3.4084657e-61
   978 :  1.3656075e-12 -1.2190977e-12  7.9807068e-13
   979 :  1.9281651e-02  7.8524795e-02  1.9063211e-02
   980 :  8.2480274e-30  4.6360641e-29 -6.3094568e-29
   981 :  9.4112672e-01  3.3596126e-02  3.0667443e-01
   982 : -7.0661297e-09 -3.5494400e-10  1.1983072e-09
   983 :  1.4865804e-14  1.5998081e-12 -2.0185985e-12
   984 : -1.2775025e-26  4.8567017e-27  7.5645356e-27
   985 :  2.5869474e-18 -1.6882266e-17  1.0323048e-17
   986 :  1.5129305e-01  1.3319629e-01  8.4070022e-02
   987 : -6.5937872e-68  1.0610099e-68  4.3574162e-68
   988 :  6.2547151e-01  1.4443777e-01  1.1965507e+00
   989 : -2.9158369e-26  4.3650787e-26 -6.8537117e-26
   990 : -1.6303689e-24  3.8363782e-25  5.7080129e-25
   991 : -5.8445857e-15  4.0579617e-15 -6.6801468e-16
   992 : -2.9754010e-66  3.2546390e-66 -6.0099028e-68
   993 : -5.2807327e-49  3.1813183e-49 -1.4416165e-49
   994 :  5.1635971e-51 -2.4885238e-51 -1.2963965e-51
   995 : -8.1542808e-32  3.8150563e-31 -1.4292345e-31
   996 : -1.6673264e-83 -2.6447192e-83  7.0415101e-83
   997 :  1.3549422e-12 -4.7151881e-12  1.5693128e-12
   998 : -8.0035544e-53  4.7746734e-53 -2.2052845e-53
   999 :  1.3091502e-12 -2.0814341e-12 -2.6117491e-12
  1000 :  4.9476401e-02  1.2932355e-01  4.0181383e-02
  1001 : -2.5571968e-33  4.1128271e-34  9.2188040e-34
  1002 : -3.9002296e-28 -1.4135879e-27  2.1884894e-27
  1003 : -8.4318824e-78  4.2266602e-78 -2.4932758e-79
  1004 :  6.9663692e-12  2.6197481e-12 -9.4910506e-12
  1005 :  5.2767752e-01  6.1316810e-01 -2.2295241e-01
  1006 :  1.7811163e-18 -2.6505562e-18  3.6193523e-18
  1007 :  2.2293662e-09 -2.4270886e-09  1.8372369e-09
  1008 : -7.2866038e-21  4.7455466e-20 -2.5854385e-20
  1009 : -1.0113407e-12  3.5209084e-12 -1.1400110e-12
  1010 :  1.1233435e-01  1.3455340e-01  6.4417093e-02
  1011 : -5.8132384e-03 -1.1769857e-03 -6.8785329e-03
  1012 : -3.5219089e-50  1.0438159e-50  1.4211397e-50
  1013 :  1.1714943e-66 -7.1646615e-68 -1.0008902e-66
  1014 : -8.3368009e-19 -4.0856796e-20  2.8215507e-19
  1015 : -1.3969433e-53 -1.0316039e-52  2.2536551e-52
  1016 : -3.0110916e-42  3.4802321e-43  1.1928737e-42
  1017 : -1.3280226e-18  1.2849313e-18 -1.8494303e-18
  1018 : -7.5868917e-45 -2.5879186e-43  1.2742141e-43
  1019 :  6.0563848e-10 -1.4447619e-09  7.0824155e-10
  1020 : -1.2360955e-52 -1.7856828e-53  1.3963959e-52
  1021 :  5.7778067e-02 -2.6268020e-01 -1.8400469e-01
  1022 : -1.3492308e-51 -3.0421714e-51  1.8293870e-51
  1023 :  5.7627231e-13  7.5399024e-14  1.3653665e-14
  1024 :  4.0693410e-13  1.4577946e-13 -2.4076077e-13
  1025 : -1.0289198e-21 -2.0265247e-21  1.3537761e-21
  1026 : -2.4145601e-01 -2.5090767e-01 -4.5303802e-01
  1027 : -7.9625516e-58  5.2996153e-58  1.0146510e-57
  1028 :  2.8310374e-07  2.8430751e-06 -1.3091430e-06
  1029 :  5.5874869e-76 -2.2008473e-75  8.2388879e-76
  1030 : -1.7244441e-03  1.0251610e-03  1.2115704e-03
  1031 : -1.5543091e-08 -3.3557251e-09  1.6738622e-08
  1032 :  2.2942886e-73 -3.0367983e-72  2.4782920e-72
  1033 :  2.0134537e-10  5.2162747e-10 -1.0150414e-10
  1034 : -9.8838747e-15 -4.6359343e-15  3.6435770e-14
  1035 :  4.2900769e-30 -1.1846862e-29  3.2120487e-30
  1036 :  5.0753595e-51 -3.4492097e-51  2.2944595e-51
  1037 :  3.9973474e-26 -3.7019176e-26  4.2288781e-27
  1038 : -1.6102611e-22  1.6063364e-22 -5.8240653e-24
  1039 :  4.2907834e-12 -5.6580573e-12 -9.1225764e-12
  1040 :  4.3664993e-34  7.0426124e-32 -1.5260375e-31
  1041 : -1.9480932e-44 -4.0594842e-45  4.6876457e-44
  1042 :  4.5439997e-50 -6.3824433e-50  7.6827324e-51
  1043 : -2.8626043e-08  1.6839314e-08  4.4083488e-08
  1044 :  1.9726162e-01 -2.9897151e-01  9.6854339e-02
  1045 :  1.6203337e-12 -1.2101605e-12  9.2425185e-14
  1046 :  1.0777158e-80 -4.2275560e-81 -1.7841856e-80
  1047 : -1.5658899e-37  1.3256233e-35 -1.0877045e-35
  1048 :  2.6866571e-01  1.7986381e-02  2.5146208e-01
  1049 : -1.5290815e-01  2.1163519e-01 -1.0235303e-01
  1050 :  6.1762508e-17 -4.4272590e-16  1.4944266e-16
  1051 : -5.3347157e-09 -2.5885748e-08 -2.6686370e-08
  1052 :  2.3598547e-16 -1.0998207e-16  3.4168837e-17
  1053 :  1.0676993e-01 -3.7072584e+00  3.8348138e+00
  1054 :  1.4813535e-28 -2.4073686e-28  1.7147942e-28
  1055 : -1.3811747e-12  8.6994380e-13  1.7326216e-13
  1056 :  3.1886717e-32  2.8195092e-32 -9.9016234e-32
  1057 : -1.6826935e-32  1.2321466e-32  2.2597053e-32
  1058 : -2.0998621e-25 -1.7350615e-25  6.0742752e-25
  1059 : -9.3046600e-28  1.3442815e-27  7.5709084e-28
  1060 :  9.6788298e-42 -6.3338358e-42 -1.3363404e-42
  1061 : -1.9927527e-11  2.4776836e-11  1.2181056e-11
  1062 :  1.6878175e-10  1.6022905e-11 -5.5881875e-10
  1063 :  3.1606101e-18  1.4952260e-17 -2.0943649e-17
  1064 :  1.0549340e-01 -2.1233102e-01 -1.7074531e-01
  1065 : -3.7450348e-43  1.8174143e-43  6.1074552e-43
  1066 :  8.0404089e-69 -4.9434601e-69  2.0350982e-69
  1067 : -2.7275961e-76  5.7865005e-76 -1.5173065e-76
  1068 :  3.9271842e-07 -2.9082581e-07 -5.9322741e-07
  1069 :  7.5840838e-09 -3.0280162e-09  9.9280074e-10
  1070 : -5.3535126e-67  1.8256408e-66 -6.3596559e-67
  1071 :  9.4363604e-08 -3.3157741e-07  1.3938420e-07
  1072 : -6.8570485e-05 -5.8025148e-05  3.6316565e-05
  1073 :  7.4813061e-31 -1.5547539e-30  3.5250299e-31
  1074 : -3.5275612e-71  4.2529709e-71 -3.4348069e-72
  1075 : -8.9026404e-80  4.5312894e-80  1.4099799e-79
  1076 :  4.1193847e-60 -8.3111977e-60 -3.9101289e-61
  1077 :  1.3315914e-46  3.7040910e-46 -2.4056046e-46
  1078 : -2.0215163e-28  7.9316470e-28 -3.8400244e-28
  1079 :  3.4524847e-40 -4.1107186e-40  5.2529942e-40
  1080 :  4.3475161e-61 -1.1215921e-60  2.4778067e-61
  1081 : -7.6733367e-09  4.6027407e-08 -1.0045089e-08
  1082 : -1.5669557e-10  3.7744782e-10  1.3744569e-10
  1083 : -4.0940385e-82 -6.2001732e-85  8.4527091e-82
  1084 : -7.4591024e-11 -2.8787987e-11  3.6158187e-11
  1085 : -8.3963479e-59  4.0183854e-59  6.8349035e-60
  1086 :  5.2282357e-63 -1.9861627e-63 -1.4929341e-63
  1087 : -7.9416335e-15  2.6852235e-15  3.1312299e-15
  1088 : -9.2634421e-50  1.1885623e-49  7.9598313e-50
  1089 :  8.5907122e-29 -9.6961948e-29 -8.8371153e-29
  1090 :  6.7968101e-06 -1.1012388e-05 -3.3155408e-06
  1091 :  3.6630956e-18  7.0763957e-18 -4.8091999e-18
  1092 :  1.7214316e-50 -2.9728849e-50 -4.9883486e-51
  1093 :  8.4101998e-08 -4.7903766e-07  1.0521450e-07
  1094 :  2.5965120e-62 -2.6631032e-62  2.5485619e-62
  1095 :  1.2466170e-64 -1.4377072e-64  9.0892466e-66
  1096 :  1.4573710e-51  5.5489399e-52 -9.5311912e-52
  1097 : -2.1636336e-17  1.2119620e-16 -5.1096425e-17
  1098 : -2.6969631e-64  1.1388360e-63 -1.0299891e-63
  1099 :  1.0397244e-11 -5.6975062e-11  3.8695254e-10
  1100 : -2.5128186e-04  7.5913894e-04  1.0738336e-05
  1101 :  4.6074090e-21 -2.8203457e-21 -8.1993063e-22
  1102 :  5.5719845e-53 -1.9349673e-53 -3.5094288e-53
  1103 :  2.4215600e-29  3.8141361e-29 -1.0827108e-28
  1104 :  1.5272974e-25 -7.6116906e-25  2.6350445e-25
  1105 :  3.0518175e-19 -2.6803286e-19 -8.6333873e-21
  1106 : -3.1556562e-11 -2.6207425e-10  1.0494722e-09
  1107 : -2.6793934e-13 -1.4303244e-12  5.5845562e-13
  1108 :  5.8795881e-57 -2.5659892e-57 -1.3959090e-57
  1109 :  1.1534546e-24 -9.9840279e-25  1.9796003e-26
  1110 : -1.0034166e-73  4.0851245e-74  1.8148224e-74
  1111 :  1.2797141e-01  1.1245013e-01  1.1399284e-01
  1112 : -1.2104715e-43  2.8187859e-44  5.3712118e-44
  1113 : -5.0608857e-20  1.1147014e-18 -1.1643619e-18
  1114 :  8.4759814e-20 -4.6646342e-19  3.2572944e-19
  1115 : -3.3408734e-23  1.4876977e-22 -3.1819474e-23
  1116 : -1.0993357e-32  2.5150437e-32  2.2566833e-33
  1117 : -2.2611018e-13  2.3620818e-14  1.4690754e-13
  1118 :  4.5215786e-36 -1.0666742e-35  2.7490597e-38
  1119 : -7.3540514e-13 -3.5274284e-12  1.4738905e-12
  1120 :  2.5216465e-17 -6.0279375e-17  1.1195155e-17
  1121 :  3.4670251e-08 -2.1297263e-08 -1.0589048e-08
  1122 : -1.8178381e-74  7.2503809e-75  3.6003928e-75
  1123 : -3.6567368e-37 -1.3589957e-37  2.4715988e-37
  1124 : -2.5181245e-47 -7.7551944e-47  5.3418335e-47
  1125 :  9.7322023e-51 -1.8191479e-50  4.2287901e-51
  1126 :  6.6110154e-16 -2.4585959e-15  6.4239955e-16
  1127 : -5.5192220e-83  6.4274578e-83  1.0652444e-83
  1128 : -1.0467205e-46 -6.0134884e-47  8.0747866e-47
  1129 : -1.2536836e-13  1.1952251e-13 -1.8288183e-13
  1130 :  4.9073182e-62 -4.7152771e-62  5.4793580e-62
  1131 : -6.8357931e-09 -5.3409647e-09  7.4727434e-09
  1132 : -3.2525020e-68  5.5587681e-68 -8.4602063e-68
  1133 :  2.8116650e-58 -1.3254568e-58 -3.2923001e-60
  1134 :  1.0907101e-04 -3.4614631e-04  9.0569606e-04
  1135 :  5.1516915e-19  2.7168453e-17 -3.4445400e-17
  1136 :  2.8568676e-08  4.2292358e-08 -1.9151197e-08
  1137 : -1.0954247e-39 -2.3191714e-39  4.8790027e-39
  1138 : -7.5036004e-14  1.2049542e-12 -3.4461756e-12
  1139 :  1.7964650e-02  7.2852243e-01  1.4107513e+00
  1140 :  4.4636075e-35  7.2582302e-36 -2.4243181e-35
  1141 : -2.2584149e-28  1.9958454e-28  1.0102752e-29
  1142 :  2.1190270e-28 -3.9905672e-28 -3.0021330e-29
  1143 : -6.5769053e-18 -2.8181004e-17  5.5233376e-17
  1144 :  2.4613906e-52  6.0735487e-53 -3.5481105e-52
  1145 :  8.0542490e-13 -4.2454850e-13  1.5185951e-13
  1146 : -1.9460556e-26 -8.7490136e-26  4.7705208e-26
  1147 : -3.9017427e-22 -9.3548611e-24  1.8587039e-22
  1148 : -2.9270669e-51  2.9288303e-51 -2.7458831e-53
  1149 : -1.5089719e-15  1.0925381e-16  1.4866238e-15
  1150 : -8.4540945e-35  8.9327726e-35  1.0629094e-34
  1151 :  1.0760706e-59  1.7203174e-59 -7.1307904e-59
  1152 : -1.0801771e-33  1.3043738e-33  8.8292638e-34
  1153 : -1.8673059e-26  2.5392569e-26  1.3511819e-26
  1154 :  5.3582338e-29 -2.0675443e-29 -7.3477108e-30
  1155 : -3.8763415e-45  1.1725707e-44 -3.7281237e-45
  1156 : -1.4264886e-16  2.5116464e-16  7.0563220e-17
  1157 : -4.9661654e-68  4.8661639e-69  4.0183260e-68
  1158 : -2.0808060e-01 -3.6396697e-01 -2.4235841e-01
  1159 :  5.4001810e-27 -2.8013761e-27 -9.6840164e-27
  1160 : -6.2187435e-53  3.1145211e-53  3.1390234e-53
  1161 : -2.0301781e-55 -4.7729158e-56  1.1979348e-55
  1162 :  2.3681543e-09 -4.7225019e-10 -1.0463016e-09
  1163 : -2.1008415e-60 -5.7897052e-60  4.4347571e-60
  1164 :  4.3982198e-02 -1.4251629e-02 -1.5591918e-02
  1165 :  3.0931772e-58 -3.3934350e-58  4.0226425e-58
  1166 :  5.8361340e-06 -2.4539618e-05  4.2231245e-06
  1167 :  3.6371834e-28  1.0469868e-30 -3.8973699e-28
  1168 : -2.2925205e-66  1.5371810e-66 -9.3194407e-67
  1169 :  4.5366775e-66  3.3669743e-65 -1.8339783e-65
  1170 :  8.6154810e-02  4.9587630e-02  7.2004751e-02
  1171 :  1.7404135e+00  6.9715523e-01 -4.2677914e-01
  1172 : -2.8376464e-52  6.9927178e-52 -1.4057729e-52
  1173 :  1.7040366e-18 -5.8342492e-19  2.4526669e-19
  1174 : -3.9788987e-40  1.7616385e-39 -9.2450820e-40
  1175 : -7.2779892e-07 -4.1682187e-07  2.2257495e-06
  1176 :  2.6748879e-24  4.8667558e-25 -6.8314379e-24
  1177 : -5.2863907e-18 -1.0132777e-17  1.5277852e-17
  1178 : -1.4588035e-16  4.0812951e-16 -8.8246973e-17
  1179 :  3.3453684e-77  3.3846052e-77 -3.2386324e-77
  1180 :  2.1582515e-01 -2.8033811e-02  2.6703297e-02
  1181 : -8.4472901e-50 -1.5221118e-49  3.4972036e-49
  1182 :  9.1140323e-14 -3.6258884e-14 -1.8935424e-14
  1183 : -1.1185451e-44  1.5417561e-44 -1.3834796e-45
  1184 : -2.1494975e-21 -8.5232934e-21  9.1344328e-21
  1185 : -3.2818612e-63  8.7038958e-63 -2.8276272e-63
  1186 :  1.6367028e-75 -4.6491226e-75  1.1925572e-75
  1187 : -2.4424876e-20  5.7309015e-21  2.2311928e-20
  1188 : -1.0593628e-13  1.9946718e-13  1.4719085e-13
  1189 : -7.2323802e-48  2.0257455e-47 -8.0156802e-48
  1190 : -1.3966229e-05  1.0162017e-05  2.9386801e-06
  1191 : -5.5751951e-09 -6.6203582e-09  2.7051584e-09
  1192 :  2.7692049e-12  1.4801807e-12 -5.2365517e-12
  1193 : -2.6446169e-39  7.4718968e-39 -2.0303621e-39
  1194 :  1.7814567e-48 -9.4828429e-49 -2.8519281e-48
  1195 :  8.8481923e-44 -3.2357585e-44 -2.4346743e-44
  1196 : -6.1595830e-20  1.1160384e-19  5.0744792e-20
  1197 : -5.4203507e-30  1.5910067e-29 -3.0422127e-30
  1198 : -1.5565101e-01 -4.9965670e-02 -9.9215569e-02
  1199 : -4.9297039e-09  1.3348152e-07  3.2705424e-09
  1200 :  4.2475421e-02 -2.3186741e-01 -2.4304669e-01
  1201 : -3.5296666e-48 -1.4578572e-49  3.8808058e-48
  1202 : -9.9739474e-26  4.0131313e-25 -9.2448575e-26
  1203 :  3.0469723e-17 -5.9512877e-18 -2.6080030e-17
  1204 :  1.1231507e-11 -1.2882605e-11 -2.0018853e-11
  1205 : -4.4368060e-42  1.5501814e-42  6.4646171e-42
  1206 :  7.2853230e-13 -1.9441721e-13 -2.0743504e-13
  1207 : -1.3210027e-56 -1.2506404e-56  1.2449179e-56
  1208 : -5.5979010e-07  1.0677973e-07 -2.2029009e-07
  1209 :  8.0780007e-01 -1.7153870e-01 -3.2870052e-02
  1210 :  3.8297977e-06 -2.1313650e-06  1.3832761e-06
  1211 : -8.0028946e-21  1.6064154e-20  1.5176178e-21
  1212 : -1.1369059e-54  1.9019709e-54 -2.7290650e-54
  1213 : -4.0835983e-33  6.6223236e-33 -1.1922873e-33
  1214 :  8.1124540e-01  4.6667896e-01  9.3081782e-02
  1215 : -3.9385780e-40  1.0678892e-40  1.0592484e-40
  1216 :  2.2999694e-01  1.0177927e-01 -3.4952333e-02
  1217 :  4.9673539e-60  6.9258359e-60 -5.9297250e-60
  1218 :  1.7117833e-20 -1.9725043e-20 -1.5989254e-20
  1219 : -1.0373330e-39  1.0257775e-39  1.2221941e-39
  1220 :  2.5973099e-70 -8.6544325e-69  8.0201922e-69
  1221 : -8.6995145e-03 -1.0500541e-02  2.7017763e-03
  1222 :  2.1969677e-66 -2.7982976e-67 -1.6328618e-66
  1223 :  1.5120222e-42  9.1660961e-43 -2.9894703e-42
  1224 : -1.1086263e-55  2.2055500e-56  1.3702717e-55
  1225 :  7.0082821e-30  1.1357188e-30 -3.6971687e-30
  1226 : -1.7617450e-12  1.1243363e-11 -3.4861433e-12
  1227 : -2.6455454e-23 -3.0508995e-24  1.4183003e-23
  1228 :  1.8995299e-53  3.6158429e-55 -1.6123753e-53
  1229 :  1.5568603e-37  3.7738811e-37 -9.5923194e-37
  1230 :  1.1933522e-76  1.2119942e-76 -3.8557670e-76
  1231 : -5.8160966e-22  9.5890799e-22 -5.3062815e-23
  1232 :  2.3134399e-28  9.8904089e-29 -1.4993521e-28
  1233 : -1.3990761e-56  4.5022426e-57  6.3185168e-57
  1234 :  3.9753105e-20 -3.5701258e-20  3.5511009e-20
  1235 : -1.0458846e-27  2.8171993e-28  4.4197557e-28
  1236 : -2.8537485e-49 -3.6201116e-49  3.0917138e-49
  1237 :  8.1085245e-45 -8.2505950e-45  9.1494970e-45
  1238 : -1.2388800e-08  4.5533082e-09 -4.4039433e-09
  1239 : -8.8048535e-62  9.8977142e-62  8.5466102e-62
  1240 :  3.1095178e-16 -3.7408234e-14  2.2521955e-14
  1241 : -6.3693289e-16  1.2797044e-15  3.9980248e-16
  1242 : -2.2884631e-42 -2.2138890e-41  1.6973954e-41
  1243 : -4.3708363e-72  7.9189950e-73  1.7237634e-72
  1244 :  3.1195305e-52  2.0667918e-52 -2.4819759e-52
  1245 : -8.0577599e-35  7.3596093e-35  9.2124448e-35
  1246 : -6.2117264e-20 -3.3976697e-20  1.6822728e-19
  1247 : -5.9462695e-17  2.2865461e-16 -2.4524587e-16
  1248 : -1.4952265e-12  7.8313528e-13  2.5406933e-13
  1249 : -1.3928784e-19  3.4262318e-18 -4.6292090e-18
  1250 :  2.5228516e-13 -1.8421866e-13  6.8018380e-14
  1251 : -4.5542576e-01 -4.8197683e-01 -5.4211775e-01
  1252 : -1.0870528e-21  4.2803001e-21 -1.5925559e-21
  1253 : -7.8432759e-22 -1.6235936e-21  3.1458651e-21
  1254 :  1.0358876e-35  3.0707319e-37 -1.5014699e-35
  1255 : -6.1809542e-21  1.1298172e-20 -2.4488477e-21
  1256 : -1.0532869e-02  4.9426220e-03 -1.7056543e-02
  1257 :  8.5335482e-58 -4.4258163e-57  2.4260325e-57
  1258 : -9.6525274e-28 -1.9036621e-28  1.4992324e-27
  1259 :  1.1376356e-07 -1.8029827e-08  1.2284523e-08
  1260 :  4.7114405e-17  1.2008567e-14 -8.7456925e-15
  1261 : -3.4786191e-11 -6.0215467e-11 -5.4784742e-11
  1262 :  8.0777490e-30  1.2518963e-29 -9.4279175e-30
