Number of elements 2948
   423 : -1.2046336e-21 -9.2942039e-22  1.0352459e-21
   424 :  2.8844599e-26  5.8577569e-25 -1.4131414e-25
   425 : -1.6133749e-09  5.6020264e-09 -9.8825142e-10
   426 :  1.2464429e-04  8.6907790e-06 -8.3809622e-05
   427 : -7.9292302e-19 -1.1181412e-16  1.0941101e-16
   428 : -4.8579228e-31 -8.0660086e-32  6.0595133e-31
   429 : -6.3266543e-28  4.2626898e-28 -3.5512739e-28
   430 :  2.4945381e-52 -4.1897596e-53 -1.7515299e-52
   431 : -1.1841500e-26  3.1310534e-26 -2.3456072e-27
   432 : -3.7344147e-68  1.0541578e-67 -2.1886695e-68
   433 : -4.0515449e-02 -3.6802895e-02 -3.5238782e-01
   434 : -3.9448840e-15  8.3932222e-15  8.8660501e-15
   435 : -5.8086341e-08  7.6759250e-08  1.2083065e-07
   436 :  1.5769512e-10  2.4760247e-10 -1.3909477e-10
   437 :  2.7958963e-04 -9.6795610e-05  9.4582757e-04
   438 :  4.4627353e-55  3.8140494e-56 -9.7915316e-55
   439 : -2.5612459e-23 -1.5892246e-23  6.1099755e-23
   440 :  5.7152793e-22 -1.5576229e-21  3.9251190e-22
   441 :  3.4362999e-53 -3.8843585e-53 -3.6150851e-53
   442 :  4.8960324e-29  1.2779264e-28 -8.5876266e-29
   443 :  9.5719564e-43 -1.9757776e-43 -3.3193818e-43
   444 :  2.5106235e-51 -2.7882519e-51  2.5371979e-51
   445 :  9.7636178e-02  4.4234859e-02  1.2344630e-01
   446 :  1.3145593e-22 -4.8609491e-23 -2.8121529e-22
   447 : -2.2594704e-01 -1.3928958e-01 -7.9168373e-02
   448 : -1.8395741e-11 -1.8991971e-11  1.4037867e-11
   449 :  6.4307694e-40 -2.1902895e-40 -1.3313932e-40
   450 : -1.2969142e-19  2.4265113e-19  3.0893572e-20
   451 :  3.1898404e-18 -1.9122962e-17  1.3111284e-17
   452 : -2.4561826e-01 -2.6383074e-01 -1.6554010e-01
   453 :  1.8107857e-05 -5.3735329e-05  9.4659456e-05
   454 : -1.3301235e-58  7.7294500e-58 -3.4811672e-58
   455 : -6.6986969e-02 -1.0198666e-01 -7.0492993e-02
   456 : -6.5567958e-39  1.5772807e-39  3.2307467e-39
   457 :  2.8852071e-01 -2.2561562e-01  9.5298674e-01
   458 :  2.6159251e-15  7.8789602e-15 -1.3310278e-14
   459 : -3.0621047e-43  1.8615437e-43 -8.6811178e-44
   460 :  4.1091698e-46  2.3233987e-45 -1.2176352e-45
   461 :  8.7106893e-39 -1.0012077e-38  9.9684499e-40
   462 : -1.2169256e-54  1.3344619e-54 -2.1944166e-55
   463 :  1.0111876e-23  2.8504103e-23 -1.8043793e-23
   464 :  1.5647115e-53 -1.8220319e-53 -1.6186735e-53
   465 :  1.1486221e-21  2.1138625e-21 -1.2334803e-21
   466 : -3.0623862e-10  5.5595281e-10  1.3817580e-10
   467 : -6.0690257e-21  3.6984537e-21 -1.6609967e-21
   468 : -1.6026532e-61  5.9574509e-61 -2.7401974e-61
   469 : -4.3835395e-65  2.7334446e-65  6.5718717e-65
   470 :  1.2264769e-27 -5.5214224e-28  6.4011042e-29
   471 : -9.0012341e-30 -9.7163939e-30  2.4261774e-29
   472 : -5.5045363e-06  2.8183003e-05  2.1517599e-05
   473 : -4.8432804e-35  2.2915278e-35  9.6294946e-35
   474 :  1.1836666e-14  3.4447315e-16 -2.7898185e-14
   475 : -1.0579901e-66  3.1288211e-66 -9.5437123e-67
   476 :  3.2767131e-53 -5.4560201e-53  1.2193563e-53
   477 :  1.4375941e-55  6.0268478e-55 -3.6019989e-55
   478 :  1.7872162e-45  1.1862545e-44 -5.7124352e-45
   479 :  1.4196092e-14  5.5228732e-15 -3.0160766e-14
   480 : -5.6199174e-06  1.5728006e-05  2.0112667e-05
   481 : -1.1598440e-62  6.4410453e-63  1.8629593e-62
   482 : -3.9160096e-46  2.2064492e-46  3.0967448e-46
   483 : -4.7593071e-68 -5.7778044e-68  5.1512630e-68
   484 :  3.3006473e-50 -1.2168948e-51 -1.4642710e-50
   485 :  3.4555768e-03 -2.9736700e-03 -7.8465854e-03
   486 : -3.5668656e-05  2.2335201e-05  1.1747631e-05
   487 :  4.5316842e-17 -1.0118572e-16 -2.9474377e-18
   488 :  8.0698819e-55 -1.2768237e-53  5.7468547e-54
   489 :  2.3191581e-16 -8.0043697e-16  2.3465322e-16
   490 : -8.8574662e-02 -1.6193711e-01 -1.1077083e-01
   491 : -8.7948443e-19  1.2232485e-18 -1.5879315e-18
   492 :  1.9103244e-56 -3.7467060e-57 -7.1663347e-57
   493 : -5.6596199e-02 -2.6984689e+00  2.9151690e+00
   494 : -1.6331349e-02 -1.8056739e-02  8.2269255e-02
   495 : -4.5403251e-19  9.4111159e-19 -2.0643697e-19
   496 : -1.6593006e-24 -7.9338496e-25  4.1339756e-24
   497 : -9.9946762e-15  1.0127057e-13 -2.6617921e-14
   498 :  3.8136195e-43 -2.9165141e-43 -3.7366926e-44
   499 :  3.1734657e-13  9.5639406e-13 -2.6075428e-12
   500 :  1.0108748e-07  4.0598275e-07  3.3776963e-07
   501 :  2.5937540e-38 -1.5925983e-38 -4.1749441e-39
   502 :  1.6097557e-11 -6.4255395e-11  1.7465519e-11
   503 : -5.9296610e-21 -2.9880160e-21  4.9365728e-21
   504 : -4.4709638e-03  4.1398039e-03 -5.2371056e-03
   505 :  8.3492712e-07 -1.4723768e-06 -1.4737142e-06
   506 : -1.0755085e-63  2.2450293e-63  6.3120736e-65
   507 : -1.6593003e-07  1.2768002e-07  8.6313645e-09
   508 : -7.3091073e-49 -1.6388590e-48  9.8446564e-49
   509 : -1.6280612e-11 -2.1951618e-11  7.8619467e-11
   510 :  4.5155024e-46  3.4457351e-45 -4.3778964e-45
   511 :  6.3567798e-46 -1.0800384e-45  9.8075698e-47
   512 : -7.4869296e-52 -6.3635025e-52 -2.8616945e-52
   513 : -6.0303087e-06  1.7895301e-05  1.4977248e-05
   514 :  1.3017915e-21 -2.7043276e-21  3.1872410e-23
   515 : -7.8796128e-28 -2.5480863e-26  1.0389961e-26
   516 : -1.0292615e-10  2.0137576e-11  2.6705700e-11
   517 : -5.9885174e-16  4.6687412e-15 -1.0144039e-15
   518 :  5.7385146e-17 -1.9477294e-16  5.4458884e-17
   519 : -7.6102172e-12 -3.7244680e-11  4.4479405e-11
   520 :  1.7653107e-56 -3.8915206e-56  3.0195502e-57
   521 :  1.3476525e-01  1.1378747e-01  1.4514371e-01
   522 : -2.0867410e-63 -1.3264777e-62  2.9306938e-62
   523 : -1.8742782e-12  2.2024367e-12 -1.2490884e-12
   524 :  7.5138441e-18 -5.4369453e-18 -2.4875013e-18
   525 : -1.5481780e-45  3.1293445e-46  7.9834978e-46
   526 : -4.0978908e-13 -1.0383442e-12  5.6058283e-12
   527 :  4.2416894e-54 -7.7101020e-54 -1.4039800e-54
   528 :  9.6247178e-45 -8.6592133e-45  8.8963134e-45
   529 : -1.4285306e-18  1.9859316e-17 -1.0928820e-17
   530 :  5.2172499e-26 -2.9792647e-26  1.6793944e-26
   531 : -2.3749723e-45  1.1244868e-44 -2.0747858e-44
   532 : -6.8017731e-08  1.1265530e-08  6.1988434e-08
   533 :  2.1604515e-05 -6.8159121e-06  1.6770530e-06
   534 :  1.4376684e-29 -4.4071851e-29  2.3961178e-29
   535 : -1.7192425e-61  1.2638350e-62  1.1666466e-61
   536 : -3.9427564e-05 -5.6211322e-07 -3.2932344e-05
   537 :  3.7878902e-03  7.7183338e-02  1.1279332e-01
   538 :  1.2235316e-28 -1.2302306e-28  1.6868981e-28
   539 :  2.4470294e-28  9.5306902e-28 -5.2331945e-28
   540 :  5.6327910e-19  3.0943366e-19 -4.2213601e-19
   541 :  7.1024945e-17 -5.0231860e-17  6.2364593e-17
   542 :  2.1443332e-02  9.5260240e-02  7.5726478e-02
   543 : -1.8722895e-21  1.8345201e-21 -2.2160050e-22
   544 :  1.9262511e-13  3.8365079e-13 -4.8234911e-13
   545 : -7.8115026e-13 -1.2624181e-12  6.9843005e-13
   546 : -1.1243551e-21 -3.1830656e-20  2.8831147e-20
   547 :  1.9415116e-42 -6.0083249e-43 -6.0166720e-43
   548 :  2.4887206e-21 -2.7645732e-21  1.2466460e-22
   549 :  4.6206877e-26  2.5344684e-26 -1.1697389e-25
   550 : -1.0135716e-01 -6.1864256e-02 -7.0345271e-02
   551 :  7.6058445e-47 -3.4705562e-47 -2.0244125e-47
   552 :  2.7532046e-55 -1.2451954e-53  1.1984443e-53
   553 :  1.6938406e-66 -4.5029671e-66  1.0910120e-66
   554 :  1.2764123e-01 -4.0118787e-02 -8.5989868e-03
   555 : -6.7979409e-19  7.1290758e-19 -7.6142058e-19
   556 :  1.3254134e-06  1.6523923e-05  1.4069240e-05
   557 :  2.7102401e-16 -1.8641731e-15  7.5344040e-16
   558 : -1.8425245e-13  2.0426525e-12 -8.2342133e-13
   559 : -1.1368607e-02  2.4822540e-02 -1.3866344e-02
   560 :  1.2798990e-16  5.8088795e-17 -8.5770609e-17
   561 : -1.7257376e-45  3.9880435e-45 -1.0087998e-45
   562 :  2.8751832e-48 -1.9775202e-48 -2.6947893e-49
   563 :  2.4714027e-49  4.4067336e-49 -3.3887747e-49
   564 : -8.7764749e-35  3.4523026e-35  1.7132739e-34
   565 :  2.1732118e-53 -6.5880080e-54 -7.8879358e-54
   566 :  1.4170901e-37  2.1396452e-37 -1.5672932e-37
   567 :  3.8235967e-17  2.0156219e-17 -7.8780210e-18
   568 : -1.4641994e-01 -5.2929845e-02 -5.8103759e-02
   569 :  2.6075707e-32 -3.6923379e-32  3.4774628e-33
   570 : -1.8042809e-46 -3.7191625e-46  5.6805262e-46
   571 :  8.2120294e-04 -7.2019895e-04  2.3844951e-03
   572 : -2.9525141e-08  1.1157379e-07 -2.6016694e-08
   573 : -3.8484032e-16 -6.3088635e-16  1.0445485e-15
   574 : -6.4836659e-36  1.8064320e-36  2.4142760e-36
   575 : -5.5317860e-42 -1.4201562e-41  3.6421570e-41
   576 : -1.8282765e-06  1.2704950e-06 -7.2657401e-07
   577 : -1.3396482e-46  1.3271553e-46  4.8795330e-46
   578 :  1.5411944e-24 -3.7732732e-24  1.4606215e-24
   579 : -5.1931029e-50 -1.0617999e-49  7.7312249e-50
   580 :  2.7840998e-14 -3.6627830e-14 -2.1508270e-14
   581 :  2.3898013e-58 -7.3787081e-58  2.4378332e-58
   582 :  6.3814139e-45 -9.2912209e-45 -3.6863636e-45
   583 :  4.2806052e-63 -1.2616507e-62  3.6992609e-63
   584 : -1.4362197e-59  5.4142622e-59 -2.2073588e-59
   585 :  3.2403092e-47 -1.3073638e-47 -4.2058548e-48
   586 : -2.7505210e-01 -4.2495901e-01 -1.0542133e-01
   587 : -3.1143563e-20 -5.5370270e-20  3.7425622e-20
   588 : -7.2406625e-08 -4.0844752e-08  2.6206953e-07
   589 : -1.7569626e-08 -9.6638420e-08  3.6820725e-08
   590 : -1.2569769e-19 -3.4474044e-19  8.1979073e-19
   591 : -6.5591988e-33  7.3795000e-32 -1.6331771e-31
   592 : -1.1282999e-14  9.5869640e-15 -1.8446826e-16
   593 : -2.9824324e-01 -9.3724131e-01 -4.6322288e-01
   594 :  2.6257360e-14 -4.6460389e-16 -3.3258950e-14
   595 :  2.1275214e-59 -1.3178979e-59  7.3504166e-60
   596 :  8.1259356e-61 -1.2165846e-60  6.6369144e-61
   597 : -1.0612006e-01 -8.7963492e-02 -4.4098460e-02
   598 :  1.2384166e-52 -4.8227681e-52  2.1833003e-52
   599 :  7.2033417e-55 -1.0664234e-54  1.1390199e-55
   600 :  1.8909271e-19  8.9905366e-19  1.1377394e-19
   601 :  5.5618532e-53 -2.9214516e-53  2.1501372e-53
   602 : -3.9058342e-36  4.4673939e-37  1.7471827e-36
   603 : -1.6517774e-25  1.6340807e-25 -2.3180571e-25
   604 : -1.8083540e-53  2.2815913e-55  5.0136853e-53
   605 :  8.4850050e-27  6.9795158e-27 -5.8875702e-27
   606 : -2.4011126e-30  3.3920590e-30  1.8337677e-30
   607 :  5.9178626e-03 -7.1807199e-02  1.2230994e-01
   608 :  8.1513830e-08 -4.0217369e-07  1.0816749e-07
   609 : -5.8588063e-15 -7.0398542e-16  1.3861149e-14
   610 : -1.0287691e-04 -5.8980034e-05 -3.5041270e-06
   611 : -1.1083316e-11 -9.0901039e-12  5.5215066e-11
   612 :  1.1050528e-56 -1.6073484e-56 -8.5116881e-57
   613 :  1.6202370e-28  1.2176359e-28 -4.5696982e-28
   614 : -4.9808690e-10  1.0611992e-10  2.5750871e-11
   615 : -1.0107464e-44  2.2853393e-44 -2.7036490e-45
   616 : -2.1786222e-58 -3.9992780e-59  5.0686798e-58
   617 : -4.0272778e-18  1.7002498e-17 -1.3988594e-17
   618 : -1.3030398e-17  2.2076114e-18  5.9242479e-18
   619 :  6.3796019e-13 -3.8663904e-12 -2.4338529e-11
   620 :  9.4700378e-13 -6.1668447e-14 -6.6558541e-13
   621 :  1.3391179e-07  4.7048829e-07 -3.8493456e-07
   622 :  3.8283868e-04  2.5576817e-04  3.1616847e-04
   623 : -1.0742583e-14  9.8850402e-15 -3.1824529e-15
   624 :  6.9379683e-46 -3.2707924e-45  2.0056444e-45
   625 : -8.9584741e-02 -1.2201318e-01 -1.3707778e-01
   626 : -1.6330292e-28  4.1922614e-28 -8.2529820e-28
   627 :  5.9519320e-32 -3.3064584e-31  1.7502465e-31
   628 : -2.4145997e-16  3.0034703e-16 -3.9033467e-16
   629 :  1.5649189e-18 -5.6789824e-18  2.1209035e-19
   630 :  1.5841864e-53 -2.1213025e-53  3.1362868e-54
   631 : -1.0946124e-10  4.6106085e-11 -4.9036053e-11
   632 :  7.0850962e-07  1.0701313e-05  1.7958908e-05
   633 :  2.5732443e-13 -3.3529487e-13  3.9939324e-13
   634 :  1.1449937e-34 -7.5650052e-35 -1.9730626e-35
   635 :  3.6091575e-17 -1.1488665e-17 -9.1201339e-17
   636 : -6.8415681e-61  5.1925298e-61  6.7070831e-62
   637 :  9.1716387e-08  6.2236151e-09  6.4046165e-08
   638 :  2.0441004e-09 -3.2225000e-10 -6.0644889e-09
   639 :  1.6279393e-01 -2.8113351e-02 -1.8601939e-02
   640 : -3.1028960e-52 -1.1412176e-51  1.6542029e-51
   641 :  2.7470693e-39 -6.0067393e-39 -1.8042741e-40
   642 : -8.1300135e-14  4.6479740e-14 -3.2034602e-14
   643 : -5.2125562e-08  4.6393331e-07 -2.4103474e-07
   644 : -5.9066985e-33 -4.1265918e-33  3.9245511e-33
   645 :  7.4745778e-09  6.1388905e-09 -2.6054391e-08
   646 : -5.2988762e-02 -8.0948560e-02 -6.8007989e-02
   647 :  1.1674371e+00 -1.1194513e+00  3.2921266e+00
   648 :  9.6925312e-19  5.0609469e-18 -2.5515615e-18
   649 : -3.2208443e-03 -1.3780113e-03 -2.2124245e-03
   650 :  2.7109740e-12  1.0321254e-12 -5.0068026e-12
   651 :  2.7739241e-14 -6.6957973e-14  1.5120697e-14
   652 : -6.8259025e-49  2.4829408e-49  1.5388199e-49
   653 : -2.2717870e-12  3.0063043e-12  2.2276711e-12
   654 : -5.3135177e-25  1.2486387e-24 -1.2355923e-24
   655 : -2.9965551e-43 -1.4108858e-43  1.9369796e-43
   656 :  3.4288056e-42  4.2529009e-42 -3.5203710e-42
   657 :  1.2000530e-32  7.0040741e-33 -8.4483646e-33
   658 : -1.3632974e-49  7.9123581e-50 -3.7030188e-50
   659 :  5.7024073e-09 -1.6210031e-08  8.9369538e-09
   660 :  2.0596716e-19 -1.7514811e-19  1.1841108e-20
   661 :  2.3451618e-01 -1.4069905e+00  2.5282117e+00
   662 : -7.7489421e-07  3.6359848e-07 -2.4472410e-07
   663 :  3.9215873e-04  2.9370536e-04  6.8394681e-05
   664 :  1.0098439e-14  3.1233090e-14 -1.5071076e-14
   665 : -3.0356025e-06  1.4689771e-05 -4.2211214e-06
   666 :  8.5139394e-02 -1.5317527e-02 -6.8361453e-02
   667 :  6.2456323e-14  4.8989357e-14 -2.1600802e-13
   668 :  1.2951756e-21 -1.1689532e-21 -1.7580357e-23
   669 : -3.6758368e-09 -2.0003226e-08  1.1684023e-07
   670 : -1.2876584e-54  4.9462918e-54 -1.8061321e-54
   671 : -3.7157451e-40 -1.1877778e-39  2.5952566e-39
   672 : -6.8103002e-06  5.7125300e-06  7.1401742e-06
   673 :  5.7147520e-20 -1.2935650e-20 -1.8526234e-19
   674 : -1.6216434e-04  8.2673015e-04 -3.2803700e-05
   675 :  1.8403292e-03  2.7165445e-03 -7.5059021e-03
   676 :  6.3237337e-40  9.0524558e-40 -7.2052965e-40
   677 : -4.4793574e-16  1.0858107e-16 -8.0031427e-17
   678 :  1.3161342e-27 -5.2791616e-27  2.1031654e-27
   679 : -1.5782094e-40  4.7100165e-40 -9.6127868e-40
   680 : -1.8223137e-16 -2.0789848e-17  7.8134453e-17
   681 : -1.6957823e-40 -4.0774749e-40  8.1124384e-40
   682 :  2.1301333e-14  4.1019072e-15 -7.1814493e-15
   683 : -2.6494973e-53  3.4848079e-53  3.0758150e-53
   684 :  6.1078653e-24  2.0993980e-23 -1.3631377e-23
   685 :  1.1237729e-14  1.5733854e-14 -2.4766002e-14
   686 :  5.3025945e-32  1.9359452e-31 -1.3101044e-31
   687 : -1.1510070e-04 -6.4061012e-05  1.6757840e-05
   688 : -5.2841084e-09  2.3559924e-08 -2.9956205e-08
   689 :  2.7835139e-49 -1.1047999e-48  4.7618184e-49
   690 :  2.4124384e-38 -3.3981734e-38 -1.0715247e-38
   691 :  9.2529920e-16 -2.5785166e-15  6.5665534e-16
   692 : -3.9066388e-65 -3.4050032e-66  4.5212648e-65
   693 : -7.4210444e-20 -1.1980052e-19  6.4077175e-20
   694 : -2.1565944e-25  1.1836195e-25 -3.1740412e-26
   695 : -1.1329058e-50 -2.2466080e-51  6.2951170e-51
   696 : -2.4777439e-09  9.1653851e-10 -1.6599082e-09
   697 : -4.0114684e-46  1.0510052e-45 -2.8996164e-46
   698 :  1.1399798e-09  2.1659448e-09 -3.6636743e-09
   699 : -1.5008350e-59 -2.2303939e-59  1.8223464e-59
   700 :  2.1397503e-34 -1.5122287e-34  1.1820139e-34
   701 : -1.9276173e-17 -1.8397721e-17  2.1078420e-17
   702 :  1.5308152e-20 -2.0341215e-21 -3.9102082e-21
   703 :  2.3257397e-37  1.9825329e-36 -1.0143329e-36
   704 : -3.4898251e-33 -2.1251749e-33  9.0660383e-34
   705 :  5.2020263e-22 -9.1186272e-22 -4.2767649e-22
   706 :  1.8939887e-25  5.5814031e-25 -3.3940708e-25
   707 :  3.6132401e-06 -2.0161887e-06 -6.3720823e-07
   708 :  7.6184615e-23 -6.5744762e-22  4.8806344e-22
   709 :  1.2570283e-14 -4.3517391e-15  5.9674823e-16
   710 : -8.9195429e-15  2.5055608e-14 -4.3605600e-14
   711 : -4.6183727e-32 -1.2794858e-32  6.7678210e-32
   712 :  2.0886809e-09  1.2967217e-09 -5.7090887e-09
   713 : -3.0192102e-25  5.6149993e-25 -1.3746008e-25
   714 :  1.4394943e-05 -2.7588185e-05  1.8592988e-05
   715 :  8.7228565e-02  9.6175369e-02  7.6248025e-02
   716 :  1.3266848e-15 -1.1452566e-15 -1.8578882e-15
   717 :  4.5903370e-11 -1.6253203e-10  5.5050959e-11
   718 : -4.5074359e-02 -3.9348856e-02 -3.5055155e-02
   719 :  3.3520830e-15  1.9407471e-15 -6.8513381e-15
   720 : -7.9320794e-22  1.7844592e-21 -3.7520282e-22
   721 : -1.0726625e-13  1.7349967e-13  1.0174859e-13
   722 :  1.0978019e-11 -5.6546760e-12  8.6110793e-12
   723 :  7.4462985e-16 -1.4118180e-15 -3.7022321e-16
   724 : -3.2823013e-26  2.3902524e-25 -1.0129539e-25
   725 :  3.1098835e-51 -3.2884225e-51 -2.5140504e-51
   726 :  9.2166676e-64  6.7053099e-66 -9.6490848e-64
   727 : -1.4929173e-26 -2.5581388e-26 -2.6416852e-26
   728 :  3.0154201e-25 -2.4824696e-25 -2.8780640e-26
   729 : -6.4381199e-18  5.9064390e-19  2.6802143e-18
   730 : -3.5372043e-58  2.8889836e-58  2.3976404e-59
   731 : -6.2402000e-10  4.0917912e-10 -4.2989432e-10
   732 :  1.8133443e-57  1.0628523e-57 -3.9050236e-57
   733 : -1.4918254e-07  6.1130888e-07  1.2077308e-06
   734 : -6.5228249e-60 -1.5286243e-58  1.6703404e-58
   735 :  3.0246617e-33  2.7062475e-33 -6.0580396e-33
   736 : -7.9758423e-14 -8.3082853e-16  5.1671072e-14
   737 : -1.3263985e-14  2.3932004e-14  5.7290538e-15
   738 :  9.4654423e-24 -1.9211277e-23  3.1161813e-23
   739 :  5.4855157e-12  1.9049387e-11 -2.4161300e-12
   740 : -1.8853448e-03 -3.3813568e-03  2.1384773e-03
   741 : -5.2497299e-22 -1.1866376e-21  3.4299531e-21
   742 :  1.0673064e-13 -6.1352021e-14  4.8263607e-14
   743 :  2.8681434e-27 -1.6225876e-26  1.1947925e-26
   744 :  1.2770966e-01  1.4876057e-01  1.3433514e-01
   745 : -2.9732476e-37  2.0660702e-36 -7.6746825e-37
   746 : -1.9050044e-20  1.3906306e-20  8.7013756e-22
   747 : -2.9331512e-29  1.1489865e-28 -3.7752852e-29
   748 : -8.7124140e-31 -4.4945516e-30  2.6364238e-30
   749 :  2.0705945e-62 -2.5685210e-62  3.0583586e-63
   750 :  8.0199985e-27  1.5099520e-26 -4.1813829e-26
   751 :  1.8835276e-06  6.5753732e-08 -3.2036476e-06
   752 :  2.8472616e-23 -2.2149019e-25 -5.6776907e-23
   753 : -1.7916225e-29  5.1768153e-31  2.1385637e-29
   754 : -9.4782807e-02 -7.3187920e-02 -1.0531291e-01
   755 : -4.6010867e-39 -6.4362242e-39  4.8600261e-39
   756 :  2.0043054e-58 -3.9847170e-58 -9.5843872e-59
   757 :  1.1303809e-10 -4.1939795e-11 -2.1447314e-11
   758 :  3.9982091e-33  1.1610132e-33 -1.0959062e-33
   759 :  2.4981716e-02  8.3538787e-02  8.9582216e-02
   760 : -3.3957783e-06  2.1590871e-06  1.4308735e-05
   761 : -1.1474390e-44 -7.8665382e-45  8.8769822e-45
   762 : -5.7860038e-19  3.4224859e-18 -1.0916718e-18
   763 : -2.8219429e-03 -1.2867309e-03  7.1455507e-04
   764 : -1.9463392e-11 -1.2591305e-10  4.9849808e-11
   765 :  9.3792119e-18  9.5315411e-18 -8.3344955e-18
   766 : -1.3907914e-50  3.1274070e-50 -4.7533130e-50
   767 : -2.2670355e-07  4.5964458e-07 -2.2017985e-06
   768 :  4.9777391e-29 -9.6948698e-30 -2.7593112e-29
   769 : -2.7471994e-20 -9.4304298e-20  5.1645025e-20
   770 :  1.5574136e-29 -1.4843229e-29 -2.1964607e-29
   771 : -2.0030220e-13 -3.2381329e-13  8.0701789e-13
   772 :  9.4843864e-02  1.0030820e-01  1.4127353e-01
   773 : -3.0327430e-13  1.4373110e-13  5.2333345e-13
   774 :  4.1404987e-57 -2.8090245e-57 -5.7091760e-57
   775 : -6.2567335e-02 -6.3626653e-02 -6.2746090e-02
   776 :  3.4087882e-21 -2.5705431e-21 -3.4796160e-22
   777 : -1.1191252e-60 -1.7171861e-60  1.7389914e-60
   778 : -5.6061281e-26  1.2131206e-25  1.9313285e-26
   779 :  1.2205576e-12 -4.9672781e-13  1.1307162e-12
   780 : -8.2780346e-40 -3.3146581e-40  5.2036910e-40
   781 : -4.2288776e-16  1.6003112e-15 -5.8688017e-16
   782 : -9.5976522e-11  2.0327293e-11  2.2047754e-11
   783 : -2.0289197e-47  2.1320706e-47 -7.3759843e-49
   784 : -1.4785994e-53  2.8950790e-53  1.1667555e-54
   785 : -7.2932226e-49 -4.9539305e-49  2.1442364e-48
   786 : -3.4065746e-33  7.4593491e-33 -5.7957498e-34
   787 :  1.7897554e-12 -9.7829935e-13  3.4223586e-12
   788 :  2.8050424e-05 -6.7870208e-05 -9.7811909e-05
   789 :  9.2440176e-15 -1.4035012e-14 -8.1783946e-15
   790 : -3.4445649e-02 -3.4890267e-02 -3.5927115e-02
   791 :  6.5238032e-18 -6.5590911e-18  9.9566071e-19
   792 : -2.1825958e-01 -8.0720215e-01 -9.8582267e-01
   793 : -1.3167377e-12 -5.3096423e-13  2.4598224e-12
   794 : -4.3086577e-17 -3.0143884e-17  1.1856407e-16
   795 : -5.8454825e-21  2.6122002e-22  3.0668727e-21
   796 :  1.2150825e-31 -2.1742160e-31  5.0717990e-32
   797 : -1.1884530e-01 -8.7972048e-02 -1.1488894e-01
   798 : -5.4235024e-02 -5.9277941e-02 -9.0192573e-02
   799 :  9.2426920e-01 -2.3363476e+00  3.0394055e+00
   800 :  7.9182401e-27 -2.4609888e-26  5.8460060e-27
   801 : -2.1235200e-06 -5.3531488e-08 -6.9152185e-07
   802 :  1.9409303e-09 -4.3002909e-10  6.2539766e-10
   803 : -1.5629590e-62  3.2308986e-62 -8.9851991e-64
   804 : -3.5934196e-19 -6.0727202e-19  3.7534588e-19
   805 :  5.5712974e-24  3.4084425e-23 -2.0188639e-23
   806 : -1.0378121e-24  2.1356660e-25  4.9009112e-25
   807 :  2.1625748e-08 -1.7565997e-08  4.5307901e-08
   808 :  2.0758042e-52 -3.2076093e-54 -2.0062286e-52
   809 : -5.6095266e-07 -3.0493536e-07  1.7443007e-07
   810 : -2.7802363e-34  4.5306769e-33 -3.8957390e-33
   811 : -3.4255995e-11 -2.9781173e-11  2.8424023e-11
   812 : -3.4092086e-02 -1.6632637e-02 -2.7546972e-02
   813 : -6.3741740e-47 -9.9505950e-47  7.5866165e-47
   814 :  3.4499052e-10 -1.2049432e-10 -1.0186483e-10
   815 : -1.5750826e-30  9.9551532e-31  1.7319584e-31
   816 :  5.9861979e-30  1.9239763e-29 -5.5440792e-29
   817 :  7.2599499e-47  7.5507046e-46 -3.6561562e-46
   818 : -2.2540227e-01 -2.0203117e-01 -3.4816055e-02
   819 : -9.9072995e-17 -1.1153677e-16  9.2114189e-17
   820 : -4.3220146e-38  9.4480946e-40  3.9827100e-38
   821 :  3.8136722e-22 -1.7984704e-22  7.8792779e-24
   822 :  8.5647423e-29 -2.7067621e-29 -4.0753207e-29
   823 :  8.7932781e-55 -1.8184388e-54  3.0351761e-55
   824 :  4.0419568e-08  3.8999152e-08 -1.4701196e-07
   825 : -1.1582558e-07 -5.4460066e-07 -7.7717129e-07
   826 :  2.4108014e-53 -6.5007279e-53  1.1734961e-54
   827 :  1.9097498e-02 -3.4449978e-03 -1.1935344e-02
   828 : -3.1691586e-07 -9.4106323e-07  2.3004365e-07
   829 : -2.6630754e-44  1.6083411e-44 -5.0250282e-44
   830 : -1.7337421e-31  1.9058578e-31 -2.1737889e-31
   831 :  9.6412658e-12 -7.4840330e-11  4.4618182e-11
   832 :  1.0707113e-14 -2.1271190e-15 -5.2094993e-15
   833 : -3.4523822e-03 -6.3833733e-03  3.3206668e-03
   834 :  7.8306903e-06  1.4059749e-05  1.9095530e-06
   835 :  6.9488500e-09 -6.7232911e-09 -5.1987138e-09
   836 : -1.5528734e-02 -1.0809274e-02  2.0968123e-02
   837 :  1.1036667e-38  3.5607528e-42 -1.0715503e-38
   838 : -4.5774257e-11  1.3066165e-11  9.7237635e-11
   839 :  3.0606407e-35 -2.2675434e-33  5.0998685e-33
   840 : -7.7378206e-13 -7.5229319e-12  6.2081644e-12
   841 :  5.0236433e-08  4.4623366e-08  7.1881839e-09
   842 : -6.1629139e-11 -4.6635536e-11  6.9388506e-11
   843 : -4.8143906e-02 -3.0061329e-02 -5.6250433e-02
   844 : -3.4670006e-20  1.6739501e-20  1.1874871e-20
   845 :  4.1425671e-12 -2.7890735e-12 -5.0015219e-12
