Number of elements 2948
   424 :  9.8179222e-36 -1.0888619e-35 -2.0309246e-37
   425 :  1.6648918e-14 -8.8241903e-14  1.6156132e-14
   426 :  5.3519247e-07 -2.4107581e-07 -2.1083622e-07
   427 :  1.3794086e-24 -1.3172903e-24 -1.5995217e-24
   428 : -1.5866887e-45  1.3027071e-45 -1.1517180e-45
   429 : -8.7299679e-41 -1.1424535e-41  1.1129467e-40
   430 :  3.3600991e-75  3.4360845e-75 -5.9169103e-75
   431 :  4.4274196e-39 -1.0885150e-38  6.4254771e-40
   432 : -7.8774635e-96  1.2137374e-95  5.8569944e-96
   433 :  6.6046620e-01 -3.7695447e-01  1.1212174e+00
   434 :  6.5980790e-22  4.0318412e-21 -6.0373094e-21
   435 :  4.4888880e-13 -5.4633456e-13 -8.3758252e-13
   436 :  2.0962117e-15  2.1234470e-15 -1.7564708e-15
   437 :  1.9116492e-07  7.0757299e-08 -2.1790172e-07
   438 : -5.1676224e-78  8.0688026e-78  2.6247114e-78
   439 :  1.0147070e-34  1.1272077e-34 -3.4023986e-34
   440 : -1.2794852e-31  3.0695694e-31 -4.4994152e-32
   441 :  1.8287603e-75 -1.5492272e-75 -2.2249106e-75
   442 : -2.6383891e-42 -1.2745801e-42  1.9388387e-42
   443 :  1.7578901e-61 -7.5947309e-63 -8.1216344e-62
   444 : -5.5767797e-74 -1.3699005e-73  2.2918816e-73
   445 :  7.1506098e-04  1.3802037e-04 -6.4790868e-04
   446 : -4.9506968e-32  1.5908770e-31 -6.1306291e-32
   447 : -2.8816791e-01 -3.0503846e-01  5.5875853e-02
   448 :  9.7562322e-18  2.4859726e-17 -1.4092713e-17
   449 : -4.4394944e-57 -1.6576573e-56  3.8078445e-56
   450 : -1.3989471e-29  5.3818257e-30  2.6741018e-29
   451 : -7.6278465e-27  5.4721356e-26 -3.9927552e-26
   452 :  1.9263501e-02 -3.1820871e-01 -1.7986732e-01
   453 : -2.1036405e-08 -3.1606219e-08  5.2185630e-08
   454 : -2.4090643e-84  9.6503573e-83 -6.8774280e-83
   455 :  6.3423573e-02  4.6849386e-02 -2.0300245e-01
   456 : -2.9347043e-56  5.5396848e-57  1.8215972e-56
   457 : -1.1231652e-02 -6.9686736e-03  1.3245228e-03
   458 :  3.5216236e-23  3.6733141e-22 -4.3262409e-22
   459 : -4.4577465e-62  3.2743557e-62 -2.1911449e-62
   460 : -3.6260231e-65  7.0655047e-65 -1.6821917e-65
   461 :  2.8466296e-55 -1.0041865e-56 -1.2821626e-55
   462 : -2.4704821e-76  1.2580375e-76  5.8301073e-77
   463 :  2.3651044e-34  2.4690596e-33 -1.3293692e-33
   464 :  8.3669762e-77 -8.6219009e-77 -8.5767304e-77
   465 : -4.9329386e-32 -9.2949179e-32  6.5242484e-32
   466 : -2.5045719e-16  4.4860691e-15 -4.1131855e-15
   467 : -3.2927161e-30 -9.5934897e-31  5.1934613e-30
   468 : -1.2485209e-86  4.6452190e-86 -2.1454013e-86
   469 : -3.5747446e-91 -8.4190412e-92  8.0994955e-91
   470 :  5.6093151e-40 -2.4688814e-40 -4.6597965e-41
   471 : -6.7939102e-45 -1.4900867e-44  3.9684895e-44
   472 :  3.2168043e-10 -4.4227649e-10  2.4256496e-10
   473 :  2.6639973e-52  1.6080655e-51 -2.1725009e-51
   474 :  4.3423467e-21 -3.7495871e-21 -5.4571218e-21
   475 :  6.6624080e-94  4.4345177e-94 -1.7779088e-93
   476 :  2.4873066e-76 -9.2450092e-76  3.3751615e-76
   477 :  1.2359419e-78  8.4784518e-78 -4.8124782e-78
   478 :  1.2384140e-65  1.3865900e-64 -7.1894142e-65
   479 : -3.5522189e-21  8.2901266e-22  4.0666458e-21
   480 :  5.0622196e-10  7.9573153e-11  1.6499549e-09
   481 : -5.4896159e-88 -3.6942815e-89  1.1687804e-87
   482 :  6.3250919e-66 -1.4177240e-66 -2.2422593e-66
   483 : -1.8163722e-95 -2.5190146e-95  2.1559702e-95
   484 :  1.5644760e-71  3.1826712e-72 -9.1399647e-72
   485 : -3.4823028e-06  2.9944817e-06  6.0925488e-06
   486 : -1.7574481e-08  1.2950669e-08  1.1187455e-10
   487 : -7.0910191e-25  1.4073186e-24  5.2722854e-26
   488 :  1.0609365e-77 -5.9244053e-77  2.4195934e-77
   489 :  9.1385143e-25 -2.7877874e-24  9.0273958e-25
   490 : -1.8404004e-01 -3.5874153e-01 -2.4409529e-01
   491 :  3.0910144e-27 -4.1148139e-27  5.3858210e-27
   492 :  1.0847533e-79  4.1735793e-80 -7.2816138e-80
   493 :  2.0764978e-01  5.5613432e-01  4.0620915e-01
   494 : -9.0747121e-05 -1.2345391e-04  2.8370537e-04
   495 : -5.7425978e-28 -2.4815233e-27  1.3638281e-27
   496 :  6.5615445e-36 -2.1231194e-36 -1.1100668e-35
   497 : -1.6562250e-19  4.4208871e-19 -1.3388807e-19
   498 :  2.8892169e-61  1.5116469e-62 -1.4786974e-61
   499 : -1.6480684e-18  1.9903599e-19  1.0095341e-18
   500 :  1.7558647e-12 -5.7026468e-13 -2.3936683e-13
   501 : -1.8720571e-55  1.2364709e-56  9.7039755e-56
   502 : -4.4592398e-17  1.6588713e-16 -3.3064590e-17
   503 :  1.6837976e-30  2.1067921e-29 -1.0815631e-29
   504 : -3.4714861e-05  2.1092555e-04 -5.9762944e-05
   505 :  1.0235759e-11 -1.6034652e-11 -1.7693662e-11
   506 : -1.2598483e-89  4.6795638e-89 -2.1058730e-89
   507 : -1.4017734e-12 -3.6942221e-12  2.2928275e-12
   508 :  9.7371406e-69 -9.7600001e-69 -1.5314503e-70
   509 :  4.4329097e-17 -3.7307878e-17 -6.8615885e-17
   510 :  1.9049075e-64 -7.2973758e-65 -3.2032923e-64
   511 :  2.0891669e-66 -3.4144616e-66  2.4133624e-67
   512 : -9.1640191e-74  3.1922127e-74 -6.5715971e-74
   513 :  1.0327156e-09  4.1755113e-10 -2.3325961e-10
   514 :  1.5007986e-30 -3.2773973e-30  2.3836857e-31
   515 :  1.1133459e-39  7.8098214e-39 -3.6553335e-39
   516 : -1.8884454e-18  3.3808947e-19  3.5061759e-19
   517 :  1.3644910e-23 -6.8919480e-23  1.7081258e-23
   518 : -8.0294941e-25  1.7321834e-24 -4.0648416e-25
   519 : -7.7393863e-17 -4.0429346e-17  2.4633691e-16
   520 :  1.7379072e-80 -5.6582679e-80  1.6328390e-80
   521 : -3.3382327e-03  2.2341265e-02 -1.0839995e-02
   522 : -4.3206565e-89 -2.8412936e-88  6.1569892e-88
   523 : -2.6754663e-17  1.4835575e-17 -7.6045574e-18
   524 : -3.6737808e-26  3.2244897e-25 -2.4694704e-25
   525 :  1.2466705e-65  3.1194775e-66 -1.9224254e-65
   526 : -1.1668467e-17  6.3307327e-18  2.0689509e-17
   527 :  2.7863597e-76 -2.2987507e-76 -3.4007319e-76
   528 :  4.1543196e-63 -3.0041200e-63  1.9291152e-63
   529 :  4.7465496e-27 -4.2065741e-26  1.8969400e-26
   530 : -2.2810573e-38  6.2378361e-38 -1.0787100e-37
   531 : -2.4719602e-65  1.5556291e-64 -2.8856814e-64
   532 :  3.1961859e-11  1.1511217e-11 -1.5667264e-11
   533 :  5.8135453e-11 -5.9115560e-12  1.1843838e-10
   534 :  1.1765863e-42  1.2861362e-42 -1.7386462e-42
   535 : -2.9854959e-87  1.3306353e-87  3.9510243e-88
   536 : -2.2478609e-07  5.7691311e-08 -2.4964466e-08
   537 : -1.7884357e-04  9.2663000e-04  4.6116988e-04
   538 :  7.5725307e-41 -1.9977592e-41 -3.5186171e-41
   539 :  1.0246097e-41 -1.0063998e-40  4.3653042e-41
   540 : -1.5781940e-27 -1.9903832e-27  1.6663426e-27
   541 :  2.1835079e-25 -2.7970928e-25  4.3605154e-25
   542 :  1.6573562e-01  9.6387728e-02  1.9569866e-01
   543 : -2.3443821e-30 -2.9939146e-30  2.5075437e-30
   544 :  1.2003850e-18 -2.6999019e-18  4.6003834e-18
   545 : -1.3436871e-19 -4.1590878e-19  2.3903158e-19
   546 :  3.8955947e-28 -1.8162282e-28 -1.3990685e-28
   547 :  6.1744899e-61 -5.5134626e-61  5.1955652e-61
   548 :  4.5121014e-33  2.5611707e-32 -1.4158619e-32
   549 :  2.4292105e-38  6.5341741e-38 -1.6558100e-37
   550 :  8.2699941e-02  4.8075290e-02  1.9585286e-01
   551 :  2.2870247e-67 -8.7268540e-68 -7.0312270e-68
   552 : -4.6185819e-72  1.1350915e-71 -1.9605085e-72
   553 : -3.1008041e-91  8.3872992e-91 -2.1783276e-91
   554 :  2.6277023e-01  4.5474627e-01  4.5152474e-01
   555 : -1.9207721e-28  6.3505213e-28 -1.0067911e-27
   556 : -9.0796394e-11  1.2504942e-10  9.4943754e-11
   557 :  7.4742065e-24 -1.1398254e-23  2.0104415e-24
   558 :  1.1015599e-19  8.8732093e-19 -1.0802229e-18
   559 : -1.0142911e-04  2.8189245e-04 -8.6760752e-05
   560 :  1.2501863e-23  2.1710080e-24 -7.1041771e-24
   561 : -6.6186261e-65  2.0752455e-64 -6.8800141e-65
   562 :  2.3039506e-69  8.3907913e-70 -2.2561937e-69
   563 : -3.3207534e-67  1.6666670e-66 -6.6504148e-67
   564 : -4.9861859e-48  9.1989000e-48  1.2826327e-48
   565 :  2.2815765e-76  7.5856982e-77 -3.9008555e-76
   566 :  1.4022144e-53 -6.2579463e-54 -3.7181225e-54
   567 : -6.0691037e-27  8.5397723e-26  4.5200118e-26
   568 :  3.9984711e-01  9.3469813e-02  1.1258648e-01
   569 :  7.2332980e-47 -2.8116411e-46  9.3625132e-47
   570 :  5.0739462e-66 -1.2481247e-65  3.5069906e-66
   571 : -4.0370913e-08  3.5305577e-07 -7.3350450e-07
   572 :  1.1797585e-12  6.0154664e-13 -1.8640452e-13
   573 :  4.2776012e-24  1.3249423e-23 -1.5613676e-23
   574 : -1.1708052e-51 -4.6285025e-53  1.3256564e-51
   575 :  9.7727747e-59 -8.8270602e-59  8.5013912e-59
   576 :  2.6611753e-10 -1.1987592e-09  4.0034646e-10
   577 : -3.4858031e-65 -1.4128485e-65  6.5950151e-65
   578 : -9.0619369e-36  3.6727231e-35 -1.3593806e-35
   579 : -1.2471902e-71 -2.7657658e-71  1.9951481e-71
   580 :  1.4266722e-22 -2.8429211e-21  2.6278066e-21
   581 : -7.7692422e-82 -1.3875580e-81  1.0745379e-81
   582 :  7.3713504e-65 -1.0943530e-64 -3.8501811e-65
   583 :  9.5544526e-89 -2.6462148e-88  7.1486247e-89
   584 : -4.5109520e-83  5.7769246e-83  3.4501624e-83
   585 :  7.8226222e-68 -8.9007740e-68  1.0437387e-67
   586 :  3.4969676e-01  9.5632504e-01 -2.2814305e-01
   587 : -4.4744810e-30  1.2525024e-29 -3.9316105e-30
   588 : -1.3564833e-13 -8.0470272e-14  5.4346837e-13
   589 : -6.9146759e-13 -2.9651253e-13  8.3752878e-13
   590 :  7.4450382e-29  8.5564639e-28 -1.8182222e-27
   591 :  3.6991589e-48  7.0404172e-47 -1.4853588e-46
   592 :  1.0348292e-21 -2.6909626e-21  8.7992854e-22
   593 :  4.5286522e-01  5.4221216e-01  8.3923518e-01
   594 :  3.2205389e-21 -1.0245689e-21 -1.2783850e-21
   595 :  1.9218299e-84 -6.7190337e-85 -5.1011544e-85
   596 : -1.0931775e-85 -6.1015856e-86  2.0558478e-85
   597 :  3.1598157e-01  1.2450523e-01  1.3470424e-01
   598 : -2.0803316e-74 -5.4763371e-74  9.7079545e-74
   599 :  1.1564561e-78 -1.6486180e-78  1.7709306e-79
   600 : -1.4124145e-27 -1.8070415e-27  9.3396983e-29
   601 : -2.2780340e-76 -6.1681401e-77  3.8659523e-76
   602 : -2.5544099e-52  2.4283118e-53  1.6914893e-52
   603 :  2.3604288e-38  4.7413987e-37 -1.0252473e-36
   604 : -2.9249661e-76  6.6011142e-77  5.8634737e-76
   605 :  1.8192166e-39  7.7739898e-40 -1.0391758e-39
   606 :  7.6532879e-43 -1.3974701e-42 -1.5532209e-43
   607 : -5.1835724e-05  7.7118304e-05 -1.4862391e-04
   608 : -6.6793769e-13  1.8577545e-11 -5.4867212e-12
   609 : -1.1147449e-22 -3.8392735e-23  2.8658444e-22
   610 :  8.8568220e-08 -1.9571091e-07  5.8689632e-08
   611 : -1.2975331e-17  5.7204289e-17 -1.1606871e-16
   612 :  2.6483392e-80  1.3140832e-80 -6.7833170e-80
   613 : -6.0355146e-41  3.8662919e-41  8.6556113e-41
   614 :  1.2776925e-15 -2.8684268e-16 -6.7222906e-17
   615 : -3.8133421e-63  8.5671988e-63 -9.4214097e-64
   616 : -2.4780712e-76  5.1868943e-76 -2.1372156e-77
   617 : -8.8345319e-26  1.1335391e-25  9.3090153e-26
   618 :  1.2400924e-25 -4.0311245e-26 -2.4053811e-26
   619 :  5.6110279e-17 -1.5408314e-16  6.5977603e-17
   620 : -1.9309668e-20  1.4892829e-20  3.2251120e-20
   621 : -3.4509409e-11  2.3346949e-11  9.7510369e-12
   622 :  2.2188643e-09 -2.7676041e-07 -6.3958847e-07
   623 :  2.4447643e-22 -5.8289910e-22  1.7921370e-22
   624 : -5.9981840e-65 -1.2678095e-65  4.6748348e-65
   625 :  2.2517057e-01  1.0539468e-02 -7.6032224e-03
   626 : -1.3531308e-40  1.1552168e-40 -1.0382621e-40
   627 : -1.9138386e-45  3.8543231e-45 -8.3934649e-46
   628 : -2.2036091e-24  2.5377777e-24 -3.0638438e-24
   629 :  5.5673580e-27 -7.5525111e-28 -1.9752523e-27
   630 : -2.4271281e-71  1.4022604e-71  5.0237940e-72
   631 :  1.1889043e-16 -6.3146885e-17  2.5211727e-17
   632 :  5.2565935e-11  1.2264531e-10 -3.3252569e-10
   633 :  2.2216408e-20 -3.0836361e-20  4.5684835e-20
   634 :  1.5310893e-50 -8.2346449e-51 -3.4861937e-51
   635 :  2.0458248e-24 -3.1628040e-26 -5.6138845e-24
   636 : -6.3864274e-86  1.1700341e-85 -2.6076983e-86
   637 : -4.3881622e-11  7.9948151e-11  3.9398669e-11
   638 :  1.6805647e-13  1.5120265e-13 -5.4009805e-13
   639 :  4.5956188e-01  3.4972080e-01  3.4200170e-01
   640 : -1.7378369e-75 -8.0671146e-74  8.0741979e-74
   641 : -2.2955753e-56 -7.1041981e-56  1.1948230e-55
   642 : -3.9145881e-22  2.2071013e-20 -4.8761918e-20
   643 : -3.0793672e-12  1.4114150e-11 -6.1355359e-13
   644 : -2.3380783e-49  2.0047346e-48 -8.3787139e-49
   645 :  4.7473961e-14 -5.6659234e-15 -3.0210308e-14
   646 : -1.3027517e-02  6.2390784e-02 -7.1208205e-02
   647 : -5.6446157e-02  3.6014243e-01 -1.5626691e-01
   648 : -7.3174317e-27 -3.7479364e-26  2.0761090e-26
   649 :  1.5891597e-05 -5.9050828e-05  1.7390497e-05
   650 : -6.7266377e-18 -3.9327837e-19  9.5953175e-18
   651 :  3.2091484e-21 -9.7689470e-21  3.5067405e-21
   652 : -3.1651925e-70  1.0085208e-70  1.1203664e-70
   653 :  1.7681089e-18 -2.4141792e-18 -1.2780194e-18
   654 :  1.8093165e-35 -7.1804117e-36 -1.4879366e-35
   655 : -5.9203811e-62 -1.3773721e-61  9.4743434e-62
   656 : -9.1383649e-61  4.2705480e-61  2.3618481e-61
   657 : -2.6231017e-47  2.4522805e-47  7.8645886e-49
   658 :  1.1025141e-71  1.2928417e-71 -3.7538206e-71
   659 :  9.9198295e-14 -9.4754823e-15 -2.7704521e-13
   660 : -8.7023266e-28  7.7494311e-28  1.0347175e-28
   661 :  1.2293476e-02 -3.0137804e-02 -7.6393073e-03
   662 : -4.2579612e-11  2.5689301e-11 -2.6135558e-11
   663 :  2.8545294e-06  4.0848276e-07 -1.6956991e-07
   664 :  1.7955323e-22  1.2340365e-21 -6.2774575e-22
   665 :  5.9533259e-11  3.1621496e-10 -4.8454019e-11
   666 :  6.4373722e-01  4.3409928e-01  2.6157564e-01
   667 :  1.5349009e-21  4.1216257e-21 -1.2417815e-20
   668 : -2.2629192e-32  3.9510768e-32 -8.2630315e-33
   669 : -6.6090482e-12 -3.6491029e-12  1.7298450e-11
   670 : -9.2750371e-74  5.8220563e-73 -2.4368484e-73
   671 : -1.7222213e-56 -2.0410045e-56  5.8254383e-56
   672 : -2.7936319e-09  1.7194512e-09 -1.3063451e-09
   673 : -2.3099131e-29  3.3491345e-29  1.8367326e-29
   674 :  1.1102666e-07 -1.6603696e-06  2.2689575e-07
   675 : -2.9329838e-07 -1.8610196e-06  2.7511499e-06
   676 :  5.6829642e-58 -1.6887136e-57  5.5304754e-58
   677 : -6.6984767e-24  7.2968776e-24 -3.7028198e-24
   678 : -3.4986498e-40  4.5770867e-40 -3.9615821e-41
   679 :  2.9025260e-57  2.9154264e-57 -9.0063018e-57
   680 :  6.7919079e-24  9.1364705e-24 -7.5038693e-24
   681 : -6.2660325e-58  6.3730206e-59  6.5733595e-58
   682 :  8.0638316e-22  1.0957531e-22 -5.2011915e-22
   683 : -1.4403385e-74  2.0125708e-74  9.6741073e-75
   684 : -8.4766438e-36 -4.3594978e-35  2.5662383e-35
   685 : -6.5358647e-22 -1.7605782e-21  2.1513895e-21
   686 :  1.7106199e-46 -1.1527724e-44  5.5284663e-45
   687 : -1.4529869e-08  2.4772630e-08 -5.6249200e-09
   688 : -2.7374960e-15 -1.5401776e-13  9.0225768e-14
   689 : -6.0999063e-70 -8.8085472e-70  2.1248008e-69
   690 :  1.4180915e-55 -1.7864172e-55 -7.5825342e-56
   691 :  7.3185344e-24 -4.6271363e-23  1.8259653e-23
   692 : -2.5594233e-92  2.3275607e-93  2.0489409e-92
   693 : -4.3524602e-29  3.7276599e-29  3.0858052e-30
   694 : -3.3616615e-37 -2.7344417e-37  8.9409431e-37
   695 : -5.1451902e-72 -9.0603581e-72  6.9563205e-72
   696 :  6.7189141e-14 -3.6267125e-14  3.9182513e-14
   697 : -8.3227021e-65  2.9857734e-65  2.5776413e-65
   698 : -4.3880142e-14  6.0117631e-14  1.4852676e-14
   699 : -7.8638300e-79 -1.8066849e-78  1.2930962e-78
   700 :  3.2039162e-50 -1.9123202e-50  7.1769275e-51
   701 : -2.7431638e-25 -6.7277583e-25  4.4404498e-25
   702 :  1.9840916e-29 -1.0629741e-29 -4.2400795e-30
   703 : -3.7994068e-53  5.6252807e-53 -9.5698617e-54
   704 : -3.7242290e-48 -1.6285048e-48  2.0624487e-48
   705 :  5.5515292e-32 -2.4726584e-31  1.3178672e-31
   706 :  1.1583794e-36 -3.8287592e-36  1.3873144e-36
   707 :  5.3568658e-10 -1.9127254e-10 -1.0097745e-10
   708 : -1.1543769e-32 -1.1838839e-31  1.4296602e-31
   709 :  2.6354800e-22  2.7559633e-23 -3.1132204e-22
   710 :  1.1376075e-21  3.7942539e-22 -1.9417495e-21
   711 : -1.3300288e-45  4.3446569e-46  4.7817834e-46
   712 :  6.6565120e-14 -3.7581332e-14  5.1375916e-14
   713 : -2.1230408e-37 -1.0785140e-36  6.3467636e-37
   714 : -6.1595801e-10  6.3248238e-09 -2.5487858e-09
   715 :  2.3170850e-02 -2.8395170e-02  5.1334597e-02
   716 : -3.7083393e-23 -1.9644536e-23  9.7563268e-23
   717 : -9.0176250e-17  5.4791194e-16 -2.1992552e-16
   718 :  1.9063905e-02  6.7233092e-02  9.5313897e-02
   719 : -2.1719512e-22 -1.9154049e-22  5.1137328e-22
   720 :  1.2528098e-32 -2.6591315e-32  5.1929428e-33
   721 :  4.0473050e-20 -5.0360589e-21 -8.2898879e-20
   722 :  8.2897898e-18 -5.1436190e-18  2.7984936e-18
   723 : -6.0927140e-23  6.2718621e-23  6.8600342e-23
   724 :  4.5373036e-38 -1.8680260e-37  7.0453075e-38
   725 :  7.5877136e-74 -9.7087087e-75 -1.2113684e-73
   726 :  8.3505102e-91  4.6018298e-91 -1.7838075e-90
   727 : -1.6168570e-37 -1.8587372e-37  1.6684120e-37
   728 : -3.3693761e-37  2.8724382e-37  2.4788653e-38
   729 : -2.0705194e-25  1.1447946e-26  9.4474089e-26
   730 : -7.8320089e-83  1.1514869e-83  3.2391137e-83
   731 : -7.9657235e-15  5.9589629e-15 -6.6170299e-15
   732 : -3.1192289e-82  8.9878547e-82 -1.6311877e-81
   733 :  9.6630184e-12 -4.0453906e-11 -2.6639198e-11
   734 : -1.9291827e-83 -1.3019854e-82  1.6913071e-82
   735 :  1.8985397e-48  4.1683272e-49 -2.4504418e-48
   736 :  5.2009100e-21  2.8076610e-21 -3.4275503e-21
   737 : -3.4834879e-22  6.8329891e-22  7.0266168e-23
   738 :  1.9195913e-33 -2.3350738e-33  2.8966011e-33
   739 :  2.3300353e-17 -4.1928461e-18 -6.3716626e-18
   740 : -1.6695278e-05 -2.8758801e-05  9.5129273e-06
   741 :  2.2244306e-32  3.4114446e-32 -9.5423627e-32
   742 : -9.8680900e-21  9.2484879e-21 -1.0259396e-20
   743 :  3.3301326e-37 -6.2773812e-37 -4.9512843e-38
   744 :  3.5980270e-03 -6.5713052e-03 -6.0583263e-03
   745 : -1.0437351e-51  8.0880679e-52  1.1430196e-52
   746 : -2.5696659e-30  1.7069144e-31  6.7156917e-31
   747 : -1.5567933e-41 -3.5847782e-41  2.4674868e-41
   748 : -6.1554037e-45 -2.4313115e-44  1.5175563e-44
   749 :  7.6612620e-89 -1.5076414e-88  1.2254669e-88
   750 :  6.7168529e-40  1.0554761e-39 -2.8615139e-39
   751 :  2.0862387e-10 -6.7087225e-11 -8.1008565e-11
   752 : -2.3392630e-34 -1.6360199e-35  5.0651013e-34
   753 :  1.5208303e-42  1.0046239e-42 -3.2482121e-42
   754 : -9.2923709e-02  9.4759401e-02 -1.6624644e-01
   755 :  1.3686881e-55 -3.6414904e-55  1.1058077e-55
   756 :  2.4724935e-83 -7.6673925e-83  2.2020942e-83
   757 : -2.7163536e-17  1.0791339e-17  6.2259650e-18
   758 : -1.4038373e-46 -9.1857552e-48  1.7696461e-46
   759 :  3.0045378e-01  7.5904915e-02  4.7202177e-02
   760 :  5.0743298e-10  4.4685632e-10 -9.0165584e-10
   761 :  1.1125661e-64 -2.9302096e-64  8.8834291e-65
   762 : -2.6876310e-26 -2.6093298e-26  2.5026265e-26
   763 :  8.8647068e-06  1.0691601e-05 -3.5231846e-06
   764 :  1.3739610e-16 -3.9692206e-17 -3.3465504e-17
   765 : -3.7740989e-26 -1.7319272e-25  9.9309642e-26
   766 :  3.1914561e-72  2.8311446e-72 -7.7341708e-72
   767 : -1.6032364e-11 -3.8684853e-11  1.3518831e-11
   768 :  3.4209180e-43 -1.8796904e-42  3.5952510e-42
   769 :  9.0767152e-29  1.3672777e-28 -1.0217731e-28
   770 :  5.4231448e-43 -5.9328014e-43 -5.4427904e-43
   771 :  1.3125357e-19 -6.6905239e-19  1.3224976e-18
   772 :  4.3380948e-01  2.9028602e-01  8.3828219e-02
   773 : -8.1078289e-19  8.3579395e-19  9.9390268e-19
   774 :  1.2583618e-81 -3.2801042e-81  2.1199916e-81
   775 :  4.6688020e-02  8.4066984e-03  2.5640060e-02
   776 : -4.9383781e-31  3.2872076e-30 -1.2495793e-30
   777 : -6.8711862e-85  4.9197654e-85  1.8864307e-85
   778 : -1.5732330e-37 -1.1006781e-37  4.3708901e-37
   779 :  2.4712109e-17 -7.0818114e-18  6.5460727e-18
   780 : -1.6152649e-57  3.0278332e-57 -6.8463193e-58
   781 : -1.6085433e-23  1.9269171e-22 -9.1482484e-23
   782 :  2.1907621e-18 -2.2872828e-18  2.8627906e-18
   783 : -3.5757949e-68  3.8816210e-68 -1.6283364e-69
   784 :  1.5875396e-71 -2.1364898e-71 -1.0758826e-71
   785 : -5.4873792e-70  4.1379205e-70  7.2087688e-70
   786 : -3.2789709e-49  7.8536370e-49 -1.2834674e-49
   787 :  1.7759649e-17  1.6607379e-17 -1.8000191e-17
   788 : -9.0513643e-09 -8.6473686e-09  2.4271394e-08
   789 :  4.3920513e-21 -5.5833502e-21 -3.6253378e-21
   790 :  2.2497412e-01  4.4861642e-02  4.9657156e-04
   791 :  7.5509305e-26 -1.5193583e-25  3.5883000e-26
   792 :  4.7949065e-01  7.3720321e-01  5.5077034e-01
   793 :  1.3738270e-19  1.2974595e-19 -4.5398828e-19
   794 : -1.8270816e-24 -1.4270703e-24  5.1587289e-24
   795 :  1.3198922e-29 -9.7723024e-30 -9.0105220e-31
   796 : -1.0790077e-45 -3.4307693e-46  1.1203409e-45
   797 : -3.0119312e-01 -3.9770383e-02 -2.0143011e-01
   798 : -3.3278856e-03 -3.2939564e-02 -8.6330130e-02
   799 : -1.0055140e-01  2.2274895e-01 -3.1153953e-02
   800 :  1.4302369e-39 -3.4619506e-39  8.2509501e-40
   801 :  2.9635464e-11 -1.9733624e-12 -9.0319177e-12
   802 :  1.3128427e-14 -2.3673644e-15 -6.7473523e-15
   803 : -9.3530616e-88  1.5883178e-87  1.0403810e-88
   804 :  5.1323252e-27 -1.6477148e-27 -1.6180204e-27
   805 : -4.5796107e-33  1.3025004e-32 -5.1567080e-33
   806 :  7.9163369e-36 -1.1335750e-36 -5.5274917e-36
   807 :  6.7741714e-12 -5.3340737e-12  7.3145366e-12
   808 :  2.5306729e-74 -2.8576936e-74  3.3247774e-74
   809 : -5.5028471e-11 -4.9505631e-10  2.0591494e-10
   810 : -7.1681868e-50  2.4999938e-49 -1.0486359e-49
   811 : -2.1306455e-18 -1.6406032e-18  1.5575296e-18
   812 :  4.4377046e-01  3.2163280e-01  2.5445156e-01
   813 : -6.7260162e-67 -1.6546415e-66  1.1406330e-66
   814 : -5.4693872e-17  1.7187252e-17  1.7393061e-17
   815 :  6.0819854e-43 -9.2484735e-43  1.6124055e-43
   816 :  9.2678459e-43  1.6795157e-42 -4.4558379e-42
   817 :  7.3094664e-68  2.6473498e-66 -1.3189109e-66
   818 :  5.6175512e-02 -2.5863390e-01  2.3614955e-01
   819 :  2.3902213e-24  1.3550723e-24 -1.8530854e-24
   820 : -9.2049536e-56 -1.6717581e-54  3.5939383e-54
   821 : -8.3884776e-33 -1.4854764e-33  1.2210079e-32
   822 : -3.7180531e-42  2.0658083e-42  6.5962727e-43
   823 : -1.6822568e-77  6.4746451e-78  2.9783701e-77
   824 : -4.6240137e-13 -1.0407852e-12  3.4902616e-12
   825 :  1.3274507e-10  3.0858998e-10 -8.8943905e-10
   826 :  2.9329770e-75 -3.8943159e-76 -6.9540064e-75
   827 :  3.1501477e-04  4.8723782e-04 -1.3926738e-04
   828 : -4.8624538e-11  2.5037651e-11  2.0036574e-11
   829 :  1.0150754e-63 -1.4494281e-63 -2.5493331e-65
   830 : -2.7124829e-47  4.5112518e-47 -6.3557625e-47
   831 :  4.2179596e-19 -7.0920491e-17  1.0680524e-16
   832 :  1.6830322e-22 -2.4627265e-22  2.1709015e-23
   833 :  4.3729424e-06  7.1263016e-06 -2.5117789e-05
   834 :  6.1856552e-10  2.5405723e-10  3.0548070e-10
   835 : -2.0025508e-14 -2.6337080e-14  4.7025673e-14
   836 :  1.5172122e-05  1.7824553e-05 -3.6608430e-05
   837 :  1.4830162e-56  1.6919212e-55 -3.6944843e-55
   838 : -4.2208395e-16 -7.9976837e-17  1.1471211e-15
   839 :  1.3541376e-47 -1.2487185e-47  1.2264528e-47
   840 : -3.5401098e-17  1.9314264e-17  6.1095787e-17
   841 :  1.5700004e-11  2.7052346e-11 -1.2895170e-11
   842 :  4.1807392e-16 -7.2461098e-16 -5.3407660e-16
   843 :  9.7014983e-03  8.5725498e-02 -6.9839692e-02
   844 :  1.7419432e-28 -9.0848371e-29 -4.8727661e-29
   845 : -3.3012964e-19 -4.3323927e-18  3.7291446e-18
   846 : -3.0826987e-17  8.2200715e-18  9.9915887e-18
   847 : -8.4484709e-11  2.6800010e-10  1.7462457e-10
