Number of elements 2948
   844 :  4.0404613e-17 -2.1807368e-17 -1.0382395e-17
   845 : -1.8844852e-10  1.4885655e-10  1.8596459e-10
   846 :  1.6999022e-10 -1.7966561e-11 -8.0058160e-11
   847 :  2.1325795e-05 -1.8216030e-04 -1.3299413e-04
   848 :  6.8763689e-06 -6.2507910e-05 -1.5330725e-05
   849 : -4.7927566e-39  2.4490994e-39 -1.0255898e-39
   850 :  9.3160405e-18 -1.2977429e-17 -7.2539331e-18
   851 :  2.7897107e-03 -4.6582431e-03 -8.3658791e-03
   852 :  2.9140014e-37  4.5345245e-38 -1.5903620e-37
   853 :  2.6146737e-03 -3.6587309e-04 -9.4560455e-03
   854 :  2.0495016e-14 -1.4443822e-14 -4.1638188e-15
   855 : -4.2337433e-02 -4.2026479e-02 -4.0802876e-02
   856 :  2.0977092e-34 -5.7916104e-34  1.7999596e-34
   857 : -8.6225596e-35 -1.1550963e-34  9.9861956e-35
   858 : -3.7681620e-23 -1.1162693e-23  1.0812975e-22
   859 :  1.9509076e-09  6.9966277e-10  4.1536858e-10
   860 :  2.2108397e-13 -6.8074319e-13  3.5095660e-13
   861 :  2.3277756e-10 -8.6833963e-11 -6.1284448e-11
   862 : -2.0301155e-30  6.9978795e-30 -4.0311545e-30
   863 :  4.4671066e-34 -1.9865905e-33  1.8139657e-35
   864 : -7.8231036e-61  4.8580839e-60 -1.0200589e-59
   865 :  1.6238785e-05  9.1952932e-06 -3.7051588e-05
   866 :  1.3380597e-11 -1.7719271e-11 -1.1446582e-11
   867 : -6.4314123e-22  9.8696866e-24  5.3679779e-22
   868 :  4.3718054e-59  3.4924469e-58 -4.6227337e-58
   869 :  1.1487935e-15  3.5844731e-16 -2.7400886e-15
   870 :  1.1855585e-38  5.4162603e-38 -5.3546647e-38
   871 :  4.6453833e-06 -2.1243743e-06  6.0506879e-06
   872 :  8.2660347e-44 -3.0474769e-43  4.1844099e-44
   873 : -6.6631778e-13  9.7769491e-13  1.2941343e-12
   874 :  2.7609320e-38 -2.1975928e-38  2.4325551e-38
   875 :  6.3941136e-38  6.5330031e-38 -5.8301041e-38
   876 :  2.7050779e-12 -1.1425321e-12 -5.8723778e-13
   877 :  1.2151681e-30  2.1752603e-30 -1.6259084e-30
   878 :  2.8882486e-09 -6.0635145e-09 -2.7959592e-09
   879 : -2.6140469e-27  5.3360356e-28  5.3336397e-27
   880 :  1.2222690e-18 -8.5834208e-19 -3.0421625e-18
   881 :  3.2937921e-45 -7.3290608e-45  3.8313071e-46
   882 : -1.1540709e-01 -5.8420422e-02 -6.9672683e-02
   883 : -7.5483546e-40 -9.8815192e-40  6.9211390e-40
   884 : -4.4083871e-48  3.6191071e-48  3.8185073e-49
   885 :  2.6690266e-35 -1.1501352e-36 -1.8855786e-35
   886 : -1.9522374e-07  1.3214790e-07  4.5510709e-08
   887 :  1.3043253e-53 -1.4510807e-53 -1.4190012e-53
   888 : -4.4143489e-02 -3.8058323e-02 -4.3752026e-02
   889 :  1.0041810e-40 -9.0498551e-41 -1.1833475e-40
   890 : -1.7451718e-01 -2.3710350e-01 -3.4762299e-01
   891 :  7.6663239e-34 -1.3225930e-33 -6.6335256e-34
   892 :  1.2286408e-15 -4.1446237e-15  1.6038889e-15
   893 :  2.8309715e-12  1.2303654e-12 -5.3352210e-13
   894 :  5.6929229e-31 -4.1449045e-31 -7.3931673e-31
   895 : -2.6059871e-16  2.0097484e-16  3.0782750e-16
   896 : -4.8305731e-02 -2.7083594e-02 -8.0907612e-02
   897 : -1.3895813e-31  9.5727746e-31 -3.5888378e-31
   898 : -5.1808235e-43 -2.3376878e-42  5.5176707e-42
   899 : -8.1137084e-53  4.1633802e-53  6.5130626e-54
   900 : -8.0960832e-45  1.0361825e-44  4.5849533e-46
   901 :  8.3819822e-10  2.3436061e-09 -4.0531116e-09
   902 : -3.7542795e-57  1.2447298e-56 -4.4723573e-57
   903 : -1.6992869e-08  6.5633472e-09  2.1508819e-09
   904 :  1.5743856e-09 -3.8795083e-09 -2.7034379e-09
   905 :  1.6894690e-48 -2.1608721e-48 -1.3757314e-48
   906 : -2.0059571e-38  2.6603874e-38  4.3284677e-39
   907 :  9.8776609e-56  2.7552861e-55 -4.9555702e-55
   908 :  3.2826832e-37 -7.4404282e-37  1.4030184e-36
   909 : -1.1905153e-02 -2.2587328e-03 -2.6187957e-02
   910 :  1.0659511e-28  1.4272968e-28 -1.2271353e-28
   911 : -4.3081258e-12  5.0287069e-13  9.5675852e-12
   912 :  2.0475162e-05 -7.5492326e-08  2.5914981e-05
   913 : -5.8588756e-14  2.8881018e-13 -3.4188017e-14
   914 : -2.2022133e-02  1.6916198e-02 -1.0974579e-02
   915 :  1.6373105e-15 -1.8177573e-15  2.0667482e-16
   916 :  4.2439969e-12 -1.3503447e-11  5.1473437e-12
   917 : -2.0637890e-53 -5.0108808e-54  1.1238714e-53
   918 :  2.1167369e-03  1.4819054e-03 -3.1898952e-03
   919 : -6.3152778e-36 -4.2865937e-35  4.1748020e-35
   920 : -1.2947154e-06 -5.1235176e-07 -1.2261188e-06
   921 : -4.9003451e-02  3.6198519e-02 -1.0247742e-01
   922 : -2.8973694e-05  5.6201481e-06  1.5994565e-05
   923 : -3.4805797e-27  1.2389587e-28  2.7421680e-27
   924 : -1.2772208e-08 -2.0093625e-08 -7.8718767e-09
   925 :  1.9003767e-42  6.6674908e-43 -1.0774927e-42
   926 :  8.4770952e-07  5.4514021e-06  1.7177542e-06
   927 :  2.6650194e-34 -3.3107531e-33  1.5598070e-33
   928 : -9.5200496e-27  1.0859016e-27  5.5870494e-27
   929 : -3.2050031e-27  1.3692463e-27  2.5915403e-28
   930 :  5.1113087e-28 -3.5955266e-28 -6.7744024e-29
   931 :  1.3457632e-05 -5.2419372e-07 -2.8271414e-05
   932 : -5.6129880e-18  1.8481640e-18  2.1484143e-18
   933 : -2.7097567e-39 -3.3107817e-40  3.9681225e-39
   934 : -1.0592597e-06 -7.6989776e-07 -2.0980293e-06
   935 :  8.7423944e-04  1.4217478e-03 -3.8665642e-04
   936 : -1.0234471e-12  4.6634559e-13 -5.6418862e-13
   937 : -8.9656377e-02 -1.2178529e+00  1.0718672e+00
   938 : -1.7481992e-31  9.6134706e-31 -7.5855736e-31
   939 : -5.6069645e-20  1.8310829e-20  6.7559003e-20
   940 : -1.2970409e-25 -6.9940748e-26  8.6858698e-26
   941 :  5.5059047e-08  2.8503841e-08 -5.0935918e-08
   942 : -4.3525427e-02 -8.8395013e-02 -7.7910241e-02
   943 :  2.5410885e-11 -5.3451731e-11 -1.2882339e-11
   944 :  6.3110360e-11 -2.4984567e-10 -1.9939373e-10
   945 :  2.7073466e-24 -1.4430444e-24 -8.8600048e-25
   946 :  6.6821908e-45  5.9657230e-45 -5.4900855e-45
   947 :  1.4692874e-02  7.1832917e-03  2.2315833e-02
   948 : -4.2654521e-03  3.1354228e-03 -1.0546150e-02
   949 : -1.0619377e-10  1.5124263e-10  1.5591132e-10
   950 :  2.4918193e-05 -1.5400429e-04  1.3003782e-05
   951 :  6.2772690e-17  4.7309548e-17  2.3974189e-17
   952 :  1.6106780e-25 -8.9607592e-26 -2.7130271e-26
   953 :  1.2604469e-18  8.1117811e-18 -1.1413082e-17
   954 :  2.0507372e-13  2.5856373e-13 -7.4331977e-14
   955 : -1.8254064e-19  3.1098000e-19  1.5902691e-19
   956 :  7.5241962e-25  9.9309314e-25 -3.0510108e-24
   957 : -7.2734901e-13 -8.9073555e-13  6.3774023e-13
   958 :  3.4018237e-10  4.3585266e-10  7.1729605e-11
   959 :  1.0186183e-07 -4.7455480e-07  6.6834165e-08
   960 : -1.9605959e-39  7.7724022e-40  6.6419188e-40
   961 :  1.2623620e-42  2.2163717e-44 -1.3261374e-42
   962 : -1.7143885e-04 -2.3278882e-04  3.5716288e-04
   963 : -5.3723563e-02 -5.4029965e-02 -4.9652170e-02
   964 : -1.0662986e-07 -1.6909178e-08 -1.1536797e-07
   965 : -4.7178471e-52  6.4408708e-52 -7.2042135e-53
   966 :  1.7605164e-12 -1.1406435e-12  2.8730094e-13
   967 :  1.9111371e-09 -1.0586103e-09  3.2168185e-09
   968 : -1.8885385e-05 -8.5550135e-05  1.7038943e-04
   969 :  7.7530697e-23 -1.0663646e-22 -5.8865800e-23
   970 :  4.0545655e-58 -3.3950357e-58 -5.2336574e-58
   971 : -1.5281952e-11 -1.3291839e-11 -1.7319526e-11
   972 : -5.0193469e-16  1.3999433e-15 -3.8033953e-16
   973 : -1.3029246e-21 -1.9329190e-21  4.7307919e-21
   974 : -3.7660482e-07 -3.5803989e-08  1.5284294e-07
   975 :  3.5129457e-09 -1.2082359e-08  2.4078204e-10
   976 : -8.2461387e-05  3.2494519e-05  4.3273564e-05
   977 : -5.5901071e-45  1.4513163e-44 -3.1291433e-45
   978 : -3.3320187e-08  6.7507518e-08 -1.6103974e-08
   979 : -4.7668546e-04  9.3620366e-03 -8.8170329e-03
   980 : -8.1398762e-22  1.4799390e-21  5.3358200e-22
   981 : -4.0525670e-02 -5.5565453e-02 -1.1163962e-01
   982 :  1.2728409e-05 -8.5729376e-06  2.4445727e-05
   983 : -1.9899503e-08  1.6396287e-08  8.5972650e-09
   984 :  7.3488308e-19 -1.1557022e-18  4.6623602e-19
   985 : -1.6218495e-12  4.1620244e-12  5.0241416e-13
   986 : -4.9297786e-02 -6.7115679e-02 -7.8596852e-02
   987 :  1.1082546e-50 -4.1139846e-50  7.9972801e-50
   988 : -3.2987037e-01 -3.4335671e+00  3.1245969e+00
   989 : -4.1092821e-19  7.9927298e-19 -1.5158534e-18
   990 : -1.8846265e-17 -2.1086105e-17  1.3471664e-17
   991 :  1.0548309e-11 -5.5190355e-11  2.1075170e-11
   992 : -1.0520829e-48  1.2333026e-48 -6.4146575e-50
   993 : -2.5042220e-36  1.3088374e-36 -7.2892586e-37
   994 : -1.6329840e-37  9.2180840e-38  2.9149569e-38
   995 : -3.5156863e-22  7.7501786e-22 -1.6123063e-22
   996 : -2.0939137e-62 -3.8843166e-62  9.5442978e-62
   997 : -2.6890491e-08  1.0621887e-07 -2.1696103e-08
   998 : -4.8887290e-39  2.9105227e-39 -2.5143370e-39
   999 : -1.6780876e-08 -6.2008135e-09  1.8301409e-08
  1000 :  1.7672402e-03  4.2964184e-03  5.0498761e-03
  1001 :  1.0216452e-24  1.9069429e-25 -4.5209553e-25
  1002 : -2.2498753e-20 -9.1861722e-20  1.6456272e-19
  1003 : -7.6000336e-58  1.9173371e-58  3.5379841e-58
  1004 : -1.1398440e-07 -2.9329538e-07  3.8093292e-07
  1005 :  1.3208193e-02  4.7641551e-02  3.4050462e-02
  1006 :  2.5056907e-12 -2.8969943e-12  3.6586154e-12
  1007 :  8.2365210e-06 -4.0825677e-06  2.5750721e-06
  1008 : -6.9377287e-15  3.2401320e-14 -1.2308690e-14
  1009 :  4.2917997e-08 -8.9794801e-08  1.4585562e-08
  1010 : -1.0368410e-01 -6.8624137e-02 -1.0875088e-01
  1011 :  7.5070554e-02  9.1162882e-02  1.0220868e-01
  1012 : -6.5491636e-37  2.2485762e-37  1.9582643e-37
  1013 :  4.5726466e-49  6.3254978e-50 -5.7440011e-49
  1014 :  4.9261405e-13 -8.3946716e-14 -4.4840213e-14
  1015 : -1.2237944e-39 -4.9592454e-39  1.2199641e-38
  1016 : -1.6261426e-30  1.1291996e-30 -1.9181379e-31
  1017 : -1.0800345e-13  9.1614288e-14 -2.2210769e-13
  1018 :  2.2773739e-32  3.5485456e-32 -3.1332196e-32
  1019 : -1.0577874e-07  3.8379067e-05  2.8161018e-05
  1020 : -3.3741363e-38 -5.7915188e-39  4.2162403e-38
  1021 : -1.9387157e-01 -3.2833131e-01 -2.0633436e-01
  1022 : -6.5313712e-38 -3.0872561e-37  1.4035261e-37
  1023 :  4.4146517e-08 -1.9052724e-08 -1.6609667e-08
  1024 : -1.0681046e-08 -5.4547074e-09  6.9446311e-09
  1025 :  1.0090644e-15 -8.6829671e-16 -3.0042639e-16
  1026 : -1.2661557e-01 -2.0435482e-01 -1.0781205e-01
  1027 : -4.3252435e-43  2.4532609e-43  6.1924697e-43
  1028 :  4.8784306e-04  1.0677434e-03 -4.9297103e-04
  1029 : -2.5673394e-58  6.9959932e-58 -1.5999472e-58
  1030 :  1.0601012e-01  1.0213680e-01  9.3077582e-02
  1031 : -5.5427093e-05  3.5572351e-05 -4.3660887e-05
  1032 : -4.6000334e-54 -6.0387241e-54  1.7491398e-53
  1033 : -1.5229741e-06  1.9890032e-05  2.0708341e-06
  1034 : -5.1790632e-10  6.8833137e-10  1.0087268e-09
  1035 :  2.2223787e-21 -5.3474509e-21  8.8550839e-22
  1036 : -1.6346353e-37  9.8171032e-38 -6.2366245e-38
  1037 : -3.9285579e-18  2.6382507e-18  2.4736983e-19
  1038 : -7.3832283e-17  3.2364833e-17  1.7250184e-17
  1039 : -6.1074890e-08  2.5847248e-08  1.8829209e-07
  1040 : -1.6908982e-23 -5.2003561e-24  2.4480829e-23
  1041 : -9.6262289e-33 -3.7940269e-32  2.3273869e-32
  1042 :  2.0401242e-36 -3.2930349e-36  4.1552021e-37
  1043 : -1.7968906e-04 -2.1896286e-04 -2.5064632e-04
  1044 : -3.0977547e-01 -1.5453738e-01 -2.9507424e-01
  1045 : -3.9935664e-09  2.8485157e-08 -6.4658344e-08
  1046 :  2.9135098e-61  4.7237588e-60 -5.2715990e-60
  1047 : -1.3452957e-26 -3.5119493e-26  4.9645236e-26
  1048 : -9.1173574e-02 -4.1356979e-02 -7.4598245e-02
  1049 : -1.7318955e-01 -8.3282005e-02 -1.2341220e-01
  1050 : -1.9996210e-10  2.8255126e-11  2.1381239e-10
  1051 : -1.6063764e-04  1.1337737e-04  9.8011408e-05
  1052 :  3.3502604e-12  1.7050578e-12 -4.7844905e-12
  1053 : -5.3634515e-01 -1.9646943e+00  1.1499910e+00
  1054 :  3.5503038e-20  4.9563899e-22 -4.8927658e-20
  1055 :  2.8592516e-08  3.9065082e-09 -7.3504436e-09
  1056 :  1.1094447e-23  1.1974475e-23 -3.1158689e-23
  1057 : -3.0898084e-24 -5.8958658e-24  1.2238869e-23
  1058 :  3.2827947e-18  4.9788491e-18 -1.2375750e-17
  1059 :  3.3005870e-20  5.8046434e-20 -1.5058930e-19
  1060 : -4.9506657e-30  3.1810306e-30  5.8002618e-31
  1061 : -7.9584610e-09  7.4252530e-08  6.3269678e-08
  1062 :  7.5604107e-08 -2.0524697e-06  2.4043209e-07
  1063 : -1.6346761e-12 -6.3558487e-13  1.8871662e-12
  1064 : -4.5884776e-01 -1.2498405e-01 -6.7092509e-02
  1065 : -1.3855376e-31  7.0619709e-32  2.5611256e-31
  1066 :  2.2937724e-51 -1.6199729e-51  1.1279717e-51
  1067 : -1.3649181e-57  1.8428621e-57 -2.2965059e-58
  1068 : -8.1901761e-05  7.8014866e-04  1.1389403e-03
  1069 : -1.3127312e-05  6.8944662e-06 -1.5572663e-05
  1070 :  1.0636123e-51 -4.2332718e-51  1.5253285e-51
  1071 : -1.9603439e-04  1.1556760e-03 -3.4541396e-04
  1072 : -8.8446724e-03 -1.2882135e-02  4.4233527e-03
  1073 : -1.6715490e-22  4.5641162e-22 -1.2576278e-22
  1074 : -2.6080080e-52  2.5885205e-52  2.0773010e-54
  1075 : -3.0045097e-59  3.9000460e-59  2.3623446e-59
  1076 :  5.0877150e-44 -1.0310333e-43 -1.5354697e-44
  1077 :  3.8551301e-34  4.6805773e-34 -3.3414670e-34
  1078 : -4.5664269e-20  1.5160356e-19 -5.8615257e-20
  1079 : -2.5957141e-29  1.5281652e-29 -7.5359969e-30
  1080 :  3.0474771e-45 -8.0316204e-45  1.8417837e-45
  1081 :  1.1070312e-05 -4.0577170e-05  1.4579483e-05
  1082 :  2.0333139e-07 -1.2098594e-06 -5.8696546e-07
  1083 : -2.1287583e-61  2.3681232e-62  4.0873254e-61
  1084 :  8.7387209e-07  6.3276599e-07 -6.3095399e-08
  1085 : -9.2014386e-43  3.2403697e-43  3.6123542e-43
  1086 :  4.1397210e-46  1.4268724e-46 -2.3485040e-46
  1087 :  4.8219141e-10 -1.8348916e-10  2.9132044e-10
  1088 : -3.5889568e-36  4.8997430e-36  3.8207311e-36
  1089 :  2.0051141e-22  1.1705397e-21 -1.0777894e-21
  1090 :  1.1813240e-03 -1.4579503e-03  2.2161334e-04
  1091 :  8.3761667e-14  3.2646513e-12 -1.6828946e-12
  1092 : -4.8569462e-37  7.5482416e-37  2.4173147e-37
  1093 : -8.1321228e-05  1.1729984e-04 -7.7679220e-05
  1094 :  1.9012039e-45 -1.7703991e-45  1.6344882e-45
  1095 :  6.1647701e-47 -2.0530468e-47 -1.6203710e-47
  1096 :  1.7428996e-37  6.6802024e-38 -1.0355690e-37
  1097 : -1.9774569e-12  8.7515046e-12 -2.1444035e-12
  1098 : -3.4893564e-47  4.1058238e-47  1.9080468e-47
  1099 : -2.7501865e-06  9.3499549e-08  1.8019409e-05
  1100 : -1.8006425e-02  4.6550474e-02 -1.2656045e-02
  1101 :  1.7231242e-15 -5.9153174e-16 -5.3314627e-16
  1102 :  1.1348397e-38 -7.6861370e-39 -1.1848539e-39
  1103 :  2.1061704e-21  2.1517798e-20 -1.6986779e-20
  1104 : -1.2581461e-18 -1.0154908e-17  3.6710444e-18
  1105 : -5.5311180e-14  4.7744948e-14 -1.0038834e-15
  1106 : -1.4435132e-06  1.6439832e-06 -9.7778870e-06
  1107 : -1.3167051e-08 -8.6739778e-09  4.3091270e-09
  1108 :  7.9427688e-42 -2.7027282e-42 -2.5555099e-42
  1109 :  1.8178308e-17 -8.0550498e-18 -4.2752597e-18
  1110 : -5.5863796e-54  1.7684300e-54  1.9558330e-54
  1111 : -1.0087244e-01 -7.6366053e-02 -7.5912034e-02
  1112 : -1.6722074e-31  3.9116261e-32  5.5948973e-32
  1113 : -1.2958880e-13  9.5923883e-13 -7.8752229e-13
  1114 :  1.7692069e-13 -2.5828011e-13 -1.6504471e-13
  1115 :  1.9653793e-16 -8.4153383e-16  1.7390488e-16
  1116 :  7.1493678e-24  3.1326017e-24 -1.5478795e-23
  1117 : -4.9615660e-08  1.4396761e-08 -1.7996468e-08
  1118 :  9.0958609e-27 -2.8814015e-27 -1.5903401e-26
  1119 :  2.3900671e-08  5.9909971e-09 -2.4938652e-10
  1120 : -1.9713307e-12  9.1854716e-12 -1.7941028e-12
  1121 :  1.3366407e-04 -1.0246332e-04  4.3995225e-05
  1122 : -1.5430735e-55  5.4747943e-56  4.0507742e-56
  1123 :  3.5878826e-28 -1.8787414e-29 -2.0312729e-28
  1124 : -1.0866222e-34 -5.6618347e-34  3.4378392e-34
  1125 :  4.7156262e-37 -5.4398314e-37  2.6642311e-39
  1126 :  7.4154894e-12 -2.6902245e-11 -7.1974324e-12
  1127 : -5.3994654e-61  3.9255229e-61  2.3545902e-61
  1128 : -2.3044304e-36 -1.5568963e-35  4.0452808e-36
  1129 : -2.9089919e-08  1.4978555e-08 -2.7348990e-08
  1130 :  3.1439048e-45 -2.3083992e-45  2.7935917e-45
  1131 :  1.6838649e-06  2.7783520e-05 -1.4892319e-04
  1132 : -3.8580873e-50  6.4162399e-52  4.5317031e-50
  1133 :  2.4320433e-42 -1.3984666e-42  8.0687396e-43
  1134 :  8.2790922e-02  1.1482041e-03  1.1884579e-01
  1135 : -2.5714605e-12 -3.2355850e-12 -2.0092832e-11
  1136 :  3.4411017e-06 -3.5196572e-06  5.8812320e-06
  1137 :  8.9286732e-29  4.9239420e-29 -2.4103404e-28
  1138 : -2.2675362e-08  4.4814004e-09  6.7371212e-08
  1139 :  2.3783568e-01 -4.2801204e+00  2.6853399e+00
  1140 : -2.6276085e-25  4.0124803e-26  9.6205111e-26
  1141 :  1.3057366e-19 -5.7871932e-20 -3.0354429e-20
  1142 :  2.1044052e-20 -8.3308753e-20  3.9527931e-20
  1143 : -6.3674752e-14 -7.1237572e-13  1.7919053e-12
  1144 : -6.0214647e-39  1.1165506e-39  5.6670972e-39
  1145 :  6.7676059e-08 -3.5728265e-08  1.4781453e-08
  1146 : -1.1055736e-18 -1.8565231e-18  1.1651772e-18
  1147 :  2.5380062e-16  4.6226459e-17 -1.4070509e-16
  1148 : -2.7761603e-37  3.7640284e-37 -4.7920428e-38
  1149 : -1.2657059e-10 -2.2619435e-10  7.6354186e-10
  1150 :  4.2294351e-26 -3.4982636e-26 -1.3142673e-25
  1151 :  3.0928908e-44  4.5456261e-44 -2.0050685e-43
  1152 :  1.0997334e-25  2.5044839e-25 -5.9912112e-25
  1153 : -8.9270078e-19  2.0747379e-18 -3.4191254e-20
  1154 : -7.3683159e-21  3.4007890e-21 -1.2335699e-21
  1155 : -3.5885683e-34  2.5922646e-33 -6.3934320e-34
  1156 :  1.0717240e-11 -7.4657024e-12 -2.4293142e-11
  1157 : -1.0652971e-49  2.0923326e-50  6.1969036e-50
  1158 : -3.2679345e-01 -1.8443112e-01 -2.0942220e-01
  1159 :  6.9149737e-21  3.4165104e-20 -1.3792562e-20
  1160 :  5.2590183e-39 -1.2003249e-38  1.4767631e-38
  1161 : -1.4559681e-40  2.5731525e-41  5.2359164e-41
  1162 : -1.1435675e-05 -4.8756827e-06  8.2518661e-06
  1163 :  6.0137876e-44 -1.4330258e-43  3.4105857e-44
  1164 : -3.8952454e-02  1.5916132e-01  6.7420490e-02
  1165 :  1.5620764e-42 -1.1861699e-42  1.1789742e-42
  1166 :  5.3812428e-04 -3.6087747e-03  5.2866288e-04
  1167 :  1.1508427e-21  8.4680092e-21 -1.2214423e-20
  1168 :  3.3299615e-50  7.0943049e-49 -1.7845396e-48
  1169 :  2.0235573e-48  2.6967923e-48 -2.1065838e-48
  1170 : -2.0156501e-02 -2.8216547e-02 -2.9654895e-02
  1171 : -1.3859271e+00 -2.1603316e-01 -1.1200577e-02
  1172 : -1.2408438e-38  5.0735867e-38 -1.2789729e-38
  1173 : -6.1401458e-13 -1.4443848e-13 -1.3627906e-13
  1174 :  7.4442882e-30 -5.0388418e-29  3.6015577e-29
  1175 :  3.5172125e-04  3.1795064e-04 -4.5302813e-04
  1176 : -4.9010821e-18  2.9443712e-17 -2.0914880e-17
  1177 :  1.4647095e-12 -4.9188695e-12  1.2748112e-13
  1178 : -1.4699337e-10  3.8877364e-10 -8.4371766e-11
  1179 :  1.3976920e-56  2.9942504e-57 -7.4930936e-57
  1180 : -1.2665139e-01  4.8029328e-02 -3.3248138e-02
  1181 :  3.1400871e-36  2.9758327e-36 -1.0729056e-35
  1182 : -7.9620751e-09  3.5713349e-09 -5.7722558e-09
  1183 : -1.6090303e-32  3.4567145e-32 -8.1665178e-33
  1184 : -7.4915019e-15  2.0303143e-15  1.2004290e-14
  1185 : -1.5763488e-46  4.8387854e-46 -1.7651875e-46
  1186 : -4.6238778e-56 -1.7243363e-56  1.1661149e-55
  1187 :  3.1575420e-15  1.9805076e-14 -1.7942574e-14
  1188 :  1.4199445e-09 -1.9542095e-09 -9.4562608e-10
  1189 : -5.2116661e-35  9.8709265e-35 -2.0778228e-35
  1190 : -3.4889403e-03  1.8841602e-03  1.4781803e-03
  1191 :  1.1019752e-05  1.0511495e-05 -7.7417572e-07
  1192 :  3.0638394e-07 -3.4762596e-08  1.3397964e-07
  1193 :  1.1254730e-28 -4.1774786e-28  1.7666999e-28
  1194 :  3.3169994e-35 -2.0446796e-35 -5.8704792e-35
  1195 :  9.3550045e-32 -3.1993081e-32 -2.7855664e-32
  1196 :  4.5826141e-14 -8.8124199e-14 -6.8818898e-14
  1197 : -1.3742249e-21  4.2025668e-21 -8.5089977e-22
  1198 : -1.3884468e-01 -1.4861305e-01  1.7270391e-02
  1199 : -5.5882260e-05 -5.1052481e-05 -7.0933111e-05
  1200 : -1.9706849e-01 -2.0825609e-01 -1.2149913e-01
  1201 : -1.7640486e-35  1.8893346e-36  1.2215364e-35
  1202 : -1.2674219e-18  6.4353604e-18 -1.6576407e-18
  1203 :  2.9643400e-11  5.7845145e-12 -3.0949263e-11
  1204 : -1.2541904e-07  1.5354923e-07  2.1031654e-07
  1205 :  1.5422899e-31 -7.9416011e-31  7.5209291e-31
  1206 :  1.1976497e-08 -2.3402885e-08  4.9563223e-08
  1207 :  6.7606054e-43 -4.8944619e-43 -7.8691809e-44
  1208 :  9.3332548e-04  6.5215265e-04 -3.4590240e-04
  1209 : -3.9228519e-01 -8.9271987e-02 -5.2601088e-02
  1210 : -3.6417272e-03  1.8732358e-03 -1.7878157e-03
  1211 :  3.2946922e-15 -7.2352381e-15 -3.8680812e-16
  1212 :  1.4166130e-40 -2.1662177e-40  3.1061563e-40
  1213 :  1.0034370e-23 -3.6922562e-24 -2.6596436e-24
  1214 : -4.5457180e-01  1.7059197e-01 -8.6753156e-02
  1215 : -1.3303188e-29  1.1966844e-29 -2.9672215e-29
  1216 : -1.1679752e-01 -6.5110572e-02  4.5446057e-02
  1217 :  1.0703599e-44  1.5621422e-44 -1.3037365e-44
  1218 :  6.0832645e-14 -6.9498003e-14 -5.6785236e-14
  1219 : -3.0658182e-29  4.1507301e-29  4.1670081e-29
  1220 : -4.3618212e-51  8.6996723e-52  8.6763915e-51
  1221 :  8.9218094e-02  6.8410272e-02  1.1802691e-01
  1222 :  2.0097259e-49 -5.0420128e-51 -1.9078855e-49
  1223 :  2.3121890e-31 -2.0862421e-31  1.6165482e-31
  1224 : -1.7479963e-40 -3.8267299e-41  2.4547453e-40
  1225 : -2.6212331e-21  4.7638479e-22  8.5128765e-22
  1226 : -1.0108953e-08 -6.6680161e-08  2.6006615e-08
  1227 :  9.7057100e-18 -3.2951451e-18 -4.4854041e-18
  1228 :  4.3428017e-39 -8.7150323e-40 -2.2941622e-39
  1229 :  4.9858864e-27 -5.9260246e-27  8.3159947e-27
  1230 :  2.0069363e-56  2.2548527e-56 -6.9615447e-56
  1231 : -5.2827585e-16  5.3267104e-16  3.4416607e-17
  1232 : -5.2984864e-21 -1.5610266e-20  9.0787310e-21
  1233 : -2.6126907e-41  1.2705646e-42  2.0664395e-41
  1234 :  1.8328361e-14 -2.2697528e-14  2.1555331e-14
  1235 :  6.4532253e-20 -1.3075045e-20 -3.4591172e-20
  1236 : -6.8710497e-36 -3.7032937e-36  4.4853407e-36
  1237 :  1.4433575e-32 -1.3400641e-32  1.7680742e-32
  1238 : -7.9124143e-05  3.7858582e-05 -1.0984759e-05
  1239 : -2.8017198e-46  2.8752592e-46  3.7978023e-46
  1240 : -1.3708501e-09 -5.3784610e-09  4.7784352e-09
  1241 : -1.3310235e-11  5.2791290e-11 -7.0503966e-11
  1242 :  2.4724299e-30  1.8167905e-30 -2.6842153e-30
  1243 : -1.0886625e-53  1.9347907e-54  4.2340447e-54
  1244 :  4.2409193e-38  8.0181830e-39 -2.1963059e-38
  1245 :  1.3485192e-25 -1.1175650e-25 -1.6518051e-25
  1246 :  2.3106698e-14 -2.7461682e-15 -5.1458142e-14
  1247 :  1.3649660e-10 -9.5320493e-11 -2.8046441e-10
  1248 :  1.8240172e-08 -3.4215758e-09 -5.4046308e-09
  1249 :  2.0159473e-12 -2.6083593e-12 -1.5344930e-12
  1250 : -6.4085988e-09  1.0077509e-08 -5.8989834e-09
  1251 : -1.1026677e-01 -1.7210701e-01 -4.9930880e-02
  1252 : -1.9280701e-15  7.8386289e-15 -3.0803732e-15
  1253 :  1.8308214e-15  1.6800683e-15 -5.1381530e-15
  1254 : -2.5596322e-26 -1.2356370e-28  3.7240167e-26
  1255 : -1.8013074e-15  2.7364547e-15 -2.1817445e-16
  1256 :  1.7404748e-01 -1.5651769e-02  5.3894259e-02
  1257 :  4.9579061e-43 -2.6590812e-42  1.5556644e-42
  1258 :  9.6189277e-21  1.3842261e-20 -5.9215722e-20
