Number of elements 2948
   846 : -3.8576052e-12  1.4617264e-12  1.7153712e-12
   847 : -6.7148484e-06  1.3893547e-05  9.9980167e-06
   848 : -1.0069588e-06 -5.6796061e-07 -2.7193013e-06
   849 : -8.7396830e-44  4.6809476e-44 -1.8270653e-44
   850 : -1.0755351e-20 -1.7095384e-20  3.8630116e-20
   851 : -5.0049503e-04  6.8509357e-04  1.3171449e-03
   852 :  6.7453205e-41  7.4894311e-42 -3.6464816e-41
   853 : -3.8697446e-04 -4.2768735e-05  1.1021829e-03
   854 : -2.1669542e-16  7.2420095e-17  9.9452558e-17
   855 : -5.9256306e-02 -4.7585287e-02 -8.0822197e-02
   856 :  1.2822084e-38 -8.4140805e-39 -1.3323020e-38
   857 : -1.0371880e-38 -1.2119202e-38  1.1180810e-38
   858 :  1.4335873e-26  4.5887259e-26 -8.5713980e-26
   859 :  3.9623889e-11 -1.5061629e-10 -1.4841154e-10
   860 : -7.1631455e-15 -2.6696872e-14  1.4553626e-14
   861 : -4.4546006e-12  2.1703269e-12  7.1212878e-13
   862 :  1.0500907e-33 -3.6275022e-33  2.0630739e-33
   863 :  3.9628481e-37 -2.1415299e-37 -1.7969593e-37
   864 : -8.7239618e-68  6.1752176e-67 -1.2610631e-66
   865 : -1.1503388e-06 -9.9199513e-07  4.2548019e-06
   866 : -1.3278897e-14  1.9445083e-14 -9.9956173e-15
   867 :  7.6223820e-26 -4.1594003e-26  8.4171146e-27
   868 :  3.9005606e-65  4.6938024e-65 -8.9855714e-65
   869 :  8.9011881e-17 -2.2502762e-16  6.6814769e-17
   870 :  3.8491750e-43  1.2482402e-42 -1.4038864e-42
   871 : -6.6416365e-07  8.6854067e-07 -6.0901559e-07
   872 :  5.2607135e-49 -1.7723342e-48  2.6815942e-49
   873 :  2.7961844e-14 -5.1494125e-14 -2.1586075e-14
   874 :  2.1423039e-42 -1.7587089e-42  1.7488957e-42
   875 :  1.3964483e-41  2.2708813e-41 -1.7467068e-41
   876 :  1.6855128e-14 -2.0790611e-15 -1.0853870e-15
   877 :  1.8305523e-33  3.1107773e-33 -2.4252258e-33
   878 : -1.5467128e-10  2.9761095e-10  1.0899750e-10
   879 :  7.3047011e-31 -7.6571326e-32 -1.6290575e-30
   880 : -9.4498687e-21  9.3060667e-21  1.9567898e-20
   881 :  1.8594433e-50 -4.0423267e-50  1.7905443e-51
   882 : -6.8803797e-02 -6.2352070e-02 -7.5983939e-02
   883 : -4.7477908e-44 -4.8900228e-44  4.1876163e-44
   884 : -3.8470951e-53  3.5091701e-53  1.6420630e-54
   885 :  1.3055403e-38 -1.9484432e-39 -8.0130745e-39
   886 : -1.0143323e-08  4.7114594e-09 -5.1809810e-09
   887 :  1.1345461e-59 -1.0281152e-59 -1.3936949e-59
   888 : -5.0052610e-02 -1.0977529e-01 -8.7581369e-02
   889 :  7.1648200e-45 -6.7928613e-45 -7.8607592e-45
   890 : -1.0133492e-01 -3.5277805e-01 -4.1240414e-01
   891 :  7.4115150e-38 -1.5321962e-37 -2.0932564e-38
   892 : -5.2051930e-18  2.1997097e-17 -7.6873481e-18
   893 : -7.7595764e-14 -3.4245733e-14  2.1938150e-14
   894 :  7.6913942e-34 -7.7373152e-34 -8.3606038e-34
   895 :  1.3297006e-18 -1.5872653e-18 -9.1539568e-19
   896 : -3.8908829e-02 -5.8561285e-02 -3.4743508e-02
   897 :  3.6196865e-34 -3.4740333e-34 -4.1484710e-36
   898 : -1.5958594e-47 -1.0060918e-46  2.2539802e-46
   899 : -6.2620076e-59  3.5831211e-59  2.3763399e-61
   900 : -1.1905406e-49  1.4857213e-49  9.0521164e-51
   901 :  1.5706091e-11 -1.2311453e-11 -2.6792428e-11
   902 : -3.4291466e-63  1.1367415e-62 -4.1484492e-63
   903 :  5.0986481e-10 -1.6369502e-10 -2.3599913e-10
   904 : -2.2426897e-11  5.1941326e-11  7.5319385e-11
   905 :  4.9640686e-54 -1.2693395e-53  8.3920543e-55
   906 : -3.2021626e-42  4.8240105e-42  4.4552767e-43
   907 :  8.8467593e-62  1.3965452e-61 -3.3101763e-61
   908 :  3.4012735e-41 -1.2060386e-40  2.2844916e-40
   909 : -9.1677027e-02 -1.0611319e-01 -7.3715419e-02
   910 : -5.5397159e-32 -7.7006700e-32  6.5217429e-32
   911 :  4.2457631e-14 -1.3473251e-13  4.4670195e-14
   912 : -1.0466620e-06  5.8911383e-07 -3.7976401e-07
   913 : -5.3853348e-17  3.7762570e-16  2.6177299e-16
   914 : -4.1538566e-02 -1.4339978e-02 -5.0916062e-02
   915 :  1.5467892e-17 -1.9561571e-17  2.5872767e-18
   916 : -1.1068814e-13  1.9304726e-13 -3.9590550e-14
   917 : -1.7756947e-59 -2.7572757e-60  9.3429384e-60
   918 : -3.2459521e-04 -1.7137797e-04  1.1225734e-04
   919 : -1.4717043e-39 -4.3500981e-39  4.7978230e-39
   920 :  1.9523052e-07  1.3828069e-07 -5.7536305e-08
   921 :  5.3342335e-02 -1.0651376e-02 -1.3312143e-02
   922 :  3.4912382e-06 -6.2751169e-07 -1.5003734e-06
   923 :  2.8369850e-30 -1.3197884e-30  1.9487102e-31
   924 :  2.0488151e-09  8.7538534e-10 -4.9574111e-10
   925 :  3.1837221e-47  1.1132064e-47 -1.9112384e-47
   926 : -7.2824230e-08 -5.2927635e-07 -9.7815223e-08
   927 :  1.9760892e-36 -5.3108973e-36  1.8237327e-36
   928 :  2.0838347e-29 -5.2698274e-29  5.8246788e-30
   929 :  4.8745498e-30 -4.2054441e-30  4.9531546e-30
   930 : -2.2612188e-31  6.4527186e-32  6.9939352e-32
   931 : -6.7248988e-07 -7.4298045e-07  1.8624851e-06
   932 : -7.3089393e-21  2.7732558e-21  2.6516177e-21
   933 : -1.4175390e-43 -7.7515793e-45  1.8716178e-43
   934 :  4.4627000e-08 -6.4566017e-08  5.4945457e-08
   935 : -1.1531099e-04 -1.0393370e-04  3.4906321e-05
   936 :  9.0409114e-15 -6.2324472e-15  5.6345439e-15
   937 : -1.6934458e-01 -1.2717953e+00  1.6121501e+00
   938 : -4.9730623e-35 -4.8061701e-34  6.0096637e-34
   939 :  6.9823528e-23  3.6993395e-22 -5.7688602e-22
   940 :  1.5421014e-28  7.8836393e-29 -1.0794662e-28
   941 : -8.5402000e-10 -2.9872317e-09  6.5135193e-09
   942 : -3.5013544e-02 -3.3336854e-02 -3.1112178e-02
   943 :  5.8268739e-14 -2.3920893e-13 -1.6952372e-13
   944 : -2.7461812e-12  7.8595689e-12 -9.2007995e-13
   945 : -3.6314980e-27  6.2707059e-29  1.3827750e-27
   946 :  3.1381488e-50  2.7517629e-50 -2.6126929e-50
   947 : -1.3124015e-01 -9.8869922e-02 -1.7599533e-01
   948 :  4.4567420e-04 -4.9155163e-04  1.2838214e-03
   949 :  2.3619855e-12 -3.7770218e-12 -3.3681540e-12
   950 : -2.0164961e-06  6.8634983e-06 -2.5323519e-06
   951 : -9.2433922e-19 -3.3817553e-18  1.4635595e-18
   952 : -3.7556232e-28  4.4134009e-29  1.5795739e-28
   953 :  3.7836951e-20  8.4245023e-20 -2.6554585e-19
   954 : -7.8204467e-17  7.0224824e-17  2.7481575e-16
   955 :  5.2395786e-22 -6.9435665e-22 -4.9050865e-22
   956 : -5.8739051e-28  2.1701771e-30  6.1117002e-28
   957 :  2.0505410e-14  2.4647970e-14 -1.6894462e-14
   958 :  1.8291981e-11  2.0853838e-12 -4.6789941e-11
   959 : -3.0467183e-09  1.6032676e-08 -6.6245848e-09
   960 : -6.4486082e-44  2.3803796e-44  2.3807488e-44
   961 :  1.0635796e-47  9.1060029e-49 -1.2713663e-47
   962 :  2.2474846e-05  3.0001464e-06  1.4153113e-06
   963 :  1.9785264e-02 -8.8256043e-02 -5.1720131e-02
   964 : -3.8015061e-09 -4.1935152e-09  1.8824366e-08
   965 : -5.0208258e-58  9.8730161e-58 -4.9797612e-58
   966 :  3.8267959e-14 -3.3477702e-15 -2.5872681e-14
   967 :  8.3745571e-11 -1.6343542e-10 -1.7840391e-10
   968 :  7.0917249e-06  4.4760533e-06 -1.0118887e-05
   969 :  1.4032208e-26 -2.5132565e-26 -1.3114253e-26
   970 :  8.2687413e-65 -2.6589325e-65 -1.4443882e-64
   971 : -8.0681843e-13  1.3723428e-12 -4.5212254e-13
   972 : -2.8387097e-19  1.6896777e-18 -2.1617402e-19
   973 :  2.1056404e-24  1.5847248e-23 -1.8590282e-23
   974 :  9.8651004e-09  1.1907225e-08 -1.0401158e-08
   975 : -3.1037993e-11  1.2573325e-10 -2.1990996e-10
   976 : -3.7467963e-06 -3.4868078e-07 -1.3178944e-06
   977 : -8.3188771e-50  2.1341775e-49 -4.5110449e-50
   978 :  1.0664158e-09 -1.4597369e-09  2.4103293e-10
   979 : -2.8005238e-02 -7.8062774e-03 -4.9313627e-02
   980 :  4.7020182e-24 -1.0577420e-23 -1.0081262e-24
   981 :  5.8448981e-01 -1.7416100e-01 -4.6186787e-01
   982 : -8.3024341e-07  7.5890456e-07 -1.9532380e-06
   983 : -4.7136455e-10  2.9889268e-09 -1.5767486e-09
   984 : -3.1563293e-22  2.7582884e-22 -5.2730799e-22
   985 :  1.1372238e-14 -5.6498196e-14  2.4620937e-14
   986 :  1.9798009e-02  8.2179004e-02  1.4725030e-02
   987 : -1.0777623e-55 -1.4908837e-56  1.3811454e-55
   988 :  2.7323811e-01 -3.0011602e+00  3.5402135e+00
   989 :  2.3359748e-21 -4.9809494e-21  9.6087307e-21
   990 :  1.0412658e-19 -4.8007871e-20 -2.9468878e-20
   991 :  3.1039913e-12 -3.8277621e-13 -1.2851714e-12
   992 : -2.7286597e-54  3.7255216e-54 -4.1491589e-55
   993 : -5.9201612e-40  2.8654931e-40 -4.6432588e-41
   994 :  1.0385993e-41 -2.7406789e-42 -3.7897384e-42
   995 : -9.9806846e-26  2.2416722e-25 -2.3049802e-26
   996 : -4.9776679e-69 -8.0087045e-69  2.1295042e-68
   997 :  7.9258528e-10 -2.6470906e-09  1.1556593e-09
   998 : -3.0248783e-43  1.9842574e-43 -1.5854891e-43
   999 :  6.6406972e-10  1.7627331e-10 -8.7926997e-10
  1000 : -1.3248769e-02  3.5179259e-02 -2.5795251e-02
  1001 :  3.2330338e-28 -2.6040628e-27  9.7824369e-28
  1002 :  5.3152024e-23  1.3839068e-22 -2.7677239e-22
  1003 : -2.9818161e-64  9.4340829e-65  1.0007397e-64
  1004 :  3.7605615e-10  9.3320462e-09 -4.5327196e-09
  1005 : -1.8664887e-02  2.7335721e-02  1.1316932e-01
  1006 : -2.1580877e-14  3.9881790e-14 -5.8026541e-14
  1007 : -5.8977977e-07  2.9965388e-07 -2.8469807e-07
  1008 :  7.9376912e-17 -6.8670577e-16  3.7457097e-16
  1009 : -7.1841030e-10  2.0398577e-09 -9.4559137e-10
  1010 : -1.5888375e-01 -1.2005693e-01 -6.9206317e-02
  1011 :  1.3121835e-01  3.8872150e-02  8.0193961e-02
  1012 : -7.8028351e-41  3.0493691e-41  2.1944605e-41
  1013 :  1.0338983e-54  5.2980424e-56 -1.1111400e-54
  1014 : -6.4267033e-15 -9.0525511e-16  2.4703037e-15
  1015 : -1.1465465e-43 -6.3853791e-43  1.4614651e-42
  1016 : -8.8992841e-34  5.0269480e-34  2.1561083e-35
  1017 :  2.6601127e-15 -2.4579509e-15  4.5966902e-15
  1018 : -1.8812768e-35 -4.6901099e-35  2.9626857e-35
  1019 :  4.8604979e-07 -5.6525264e-07 -4.9525922e-08
  1020 : -8.3680265e-43 -1.4332111e-43  1.0089804e-42
  1021 : -1.0702757e-01 -3.6011306e-01 -5.8434923e-03
  1022 : -8.3360827e-42 -1.2909098e-41  8.2566052e-42
  1023 :  4.9362170e-10  1.7925598e-11  3.9674289e-10
  1024 :  2.2681401e-10  4.3833340e-11 -1.5636762e-10
  1025 : -5.0569235e-18  1.2442016e-17 -1.2814772e-18
  1026 : -5.6974106e-02 -4.6483118e-02 -5.4306784e-02
  1027 : -1.9760563e-47  1.2480590e-47  2.6438148e-47
  1028 : -9.4297341e-05 -1.1687723e-04  5.4466823e-05
  1029 : -1.2005192e-64  2.2023589e-64  3.2292634e-66
  1030 :  1.1536654e-01 -2.3507971e-02  4.0370683e-02
  1031 :  1.4620012e-07 -1.8775738e-06  2.6959601e-06
  1032 : -3.2189755e-60 -8.5860726e-60  1.5979057e-59
  1033 :  2.6539515e-07  2.2737393e-08  1.2412639e-07
  1034 :  1.2013212e-11 -1.2420385e-11 -2.6949756e-11
  1035 :  5.0451721e-25 -3.9188989e-25 -6.8709764e-25
  1036 :  1.1589889e-41 -6.6032747e-42  3.7475205e-42
  1037 : -2.1344273e-21  3.1531955e-21 -3.8548554e-22
  1038 :  7.0533251e-19 -4.2031988e-19 -1.1835217e-19
  1039 :  4.3589396e-09  1.0361379e-09 -1.2485213e-08
  1040 : -1.6815472e-26  1.0908458e-25 -2.4955342e-25
  1041 : -3.4687115e-36 -1.2002620e-35  1.3756388e-35
  1042 :  9.2858395e-41 -1.4064812e-40  1.7572512e-41
  1043 : -3.3824462e-06 -2.9091855e-06  3.0283911e-05
  1044 : -1.4662436e-01 -1.4405023e-01  5.6072879e-02
  1045 :  4.4713686e-10 -8.2711801e-10  7.5124984e-10
  1046 :  3.7049816e-67  5.9182260e-67 -1.3614413e-66
  1047 :  7.7665698e-30  3.7653704e-29 -4.2237688e-29
  1048 : -3.2728441e-02  2.0030287e-01 -5.0054428e-02
  1049 : -3.2053357e-01 -2.9079473e-01 -2.3552745e-01
  1050 : -3.5679432e-12  5.6735511e-12  4.6348022e-12
  1051 : -2.6429490e-06  1.9350773e-05  1.7754739e-05
  1052 : -1.0965193e-13 -1.3947287e-15  6.3476076e-14
  1053 : -1.3682432e-01 -2.5109597e+00  2.0822132e+00
  1054 : -2.4605716e-22 -2.1868490e-23  3.8892498e-22
  1055 : -6.6854550e-10  4.2739108e-10  1.1528329e-10
  1056 :  1.0540197e-26  8.1945537e-28 -3.5790928e-26
  1057 :  2.6001960e-27  1.7491444e-26 -1.6843397e-26
  1058 : -4.5049147e-21  2.8890007e-21  5.1257875e-21
  1059 :  6.4507950e-23 -7.0135467e-23 -1.4191334e-22
  1060 :  1.5128848e-34 -4.6618820e-34  1.5825884e-34
  1061 :  2.5048797e-09 -6.1773440e-09 -6.0148028e-09
  1062 : -2.4481839e-09  1.2074288e-07 -6.0353397e-08
  1063 :  5.7016954e-15  5.7087599e-14 -5.3385768e-14
  1064 : -2.2933929e-01 -2.3744629e-01 -1.7462270e-01
  1065 : -4.5576632e-35  1.6781137e-35  8.4155710e-35
  1066 :  9.3895372e-57 -6.2500975e-57  3.5888319e-57
  1067 : -1.9097574e-63  3.1341823e-63 -6.0016557e-64
  1068 :  5.5126663e-05 -5.1081611e-05 -1.3477232e-04
  1069 :  9.7536657e-07 -6.0583037e-07  8.5422513e-07
  1070 : -5.3518860e-58  8.7209701e-59  2.5437923e-58
  1071 :  2.1243501e-05 -8.6479330e-05  3.4854702e-05
  1072 :  1.5834992e-03  3.0643273e-04  4.2218833e-05
  1073 :  4.2100923e-25 -8.8446861e-25  2.2277370e-25
  1074 : -3.1313345e-58  2.5861806e-58  2.5703593e-59
  1075 : -7.8637884e-66  8.9511018e-66  7.4024950e-66
  1076 :  3.4976349e-49 -7.0250842e-49 -7.6686855e-50
  1077 :  1.6833078e-37  1.7592739e-37 -1.5544956e-37
  1078 : -5.1168102e-23  9.1445659e-23  1.3412285e-23
  1079 :  6.1771811e-33 -5.3710653e-33  5.9343641e-33
  1080 :  5.0220121e-50 -1.3093133e-49  2.9471115e-50
  1081 : -7.7554508e-07  2.5394854e-06 -9.5687291e-07
  1082 : -4.0074576e-08  9.1850068e-08  2.4334937e-08
  1083 : -6.2522946e-68  2.9722862e-69  1.2879912e-67
  1084 : -2.8772049e-08 -1.5941193e-08  1.3478839e-08
  1085 : -6.7506267e-48  2.7229843e-48  1.7970749e-48
  1086 :  1.6882094e-51  5.1282921e-52 -9.7819690e-52
  1087 : -7.9654135e-12  3.0144454e-12  2.2171375e-12
  1088 : -1.7640258e-40  2.3509182e-40  1.6928756e-40
  1089 : -3.6151439e-24 -3.3742032e-24  1.0423536e-23
  1090 : -1.8994676e-04  4.4372278e-04  2.1658888e-04
  1091 :  1.1266048e-14  1.8397523e-17 -3.9325230e-15
  1092 :  1.0709349e-42 -8.4118658e-42  6.2346539e-42
  1093 :  7.4397021e-06 -1.3413255e-05  6.9060882e-06
  1094 :  7.4367830e-51 -7.2929498e-51  6.9033694e-51
  1095 :  1.6816942e-52 -1.1606441e-52 -2.1736625e-53
  1096 :  5.6341981e-42  2.1401197e-42 -3.4980222e-42
  1097 :  5.3707385e-14 -2.4878240e-13  8.5667846e-14
  1098 : -1.5800408e-52  1.9905881e-52  5.6351460e-53
  1099 :  9.7726528e-08  1.9425025e-07 -3.5204980e-07
  1100 :  3.4625374e-03 -1.2725080e-02 -3.0419792e-03
  1101 : -2.2979754e-17  1.0785464e-17  5.9251547e-18
  1102 :  8.2749726e-43 -2.9221125e-43 -4.3933750e-43
  1103 :  5.7140130e-23  2.1000314e-22 -3.5658680e-22
  1104 : -1.4151587e-21  6.3135073e-20 -2.3840653e-20
  1105 :  1.2155918e-15 -9.9013591e-16 -7.1476815e-17
  1106 : -9.4502302e-08 -1.1330078e-07  4.2584472e-07
  1107 :  4.3815780e-10  2.3093638e-10 -1.4167271e-10
  1108 :  1.6278826e-46 -5.7382588e-47 -5.2406770e-47
  1109 : -1.3738688e-19  6.1222729e-20  3.2851333e-20
  1110 : -2.9866035e-60  8.5739420e-61  1.2479881e-60
  1111 : -1.6190358e-01 -1.4426201e-01 -1.1035597e-01
  1112 : -2.7210782e-35  6.5592903e-36  9.8810997e-36
  1113 :  7.8303740e-16  5.6342328e-15 -8.3098899e-15
  1114 : -2.4237935e-15  3.7654840e-15  1.6955185e-15
  1115 : -4.8704170e-19 -5.4727064e-19 -9.4762806e-19
  1116 :  1.3793767e-26 -3.2346990e-27 -2.4428725e-26
  1117 : -3.4432807e-11 -2.4101134e-10  3.5075522e-10
  1118 :  1.7291739e-29 -2.7503194e-29  3.2979326e-30
  1119 : -8.1109057e-10 -1.6197127e-09  7.1302461e-10
  1120 :  9.4660816e-14 -1.3783849e-13  2.1655027e-14
  1121 :  1.3231201e-05  1.7576366e-06  1.2391415e-05
  1122 : -1.9039808e-61  7.1090897e-62  4.5004303e-62
  1123 : -6.1400009e-30 -2.2450881e-30  4.0557414e-30
  1124 : -1.3026356e-38 -4.8930536e-38  3.2429970e-38
  1125 :  3.4854250e-41 -3.7252285e-41 -1.5227845e-42
  1126 : -2.3443363e-13  7.5299701e-13  2.0493777e-13
  1127 : -4.4039202e-68  3.2053025e-68  1.9951152e-68
  1128 : -7.2766038e-38 -4.6093047e-38  5.6818163e-38
  1129 : -7.5676199e-11 -1.7547554e-10  2.6479449e-10
  1130 :  1.2969804e-50 -1.0647005e-50  1.2592704e-50
  1131 : -2.7204426e-06 -3.3510116e-06  7.5488363e-06
  1132 : -8.3738448e-56  1.8829436e-56  4.6053745e-56
  1133 :  2.4929841e-47 -1.4721487e-47  7.5585099e-48
  1134 : -1.1400322e-02 -7.7488390e-03  1.0444412e-02
  1135 : -3.8773609e-13 -4.4953659e-13  1.1037221e-12
  1136 :  9.6613819e-08  9.5507424e-07 -8.7280349e-07
  1137 : -7.1157911e-32 -5.5266191e-32  2.0866480e-31
  1138 :  1.2010441e-09  6.7777442e-10 -4.7795175e-09
  1139 :  1.6335847e+00 -3.3512722e+00  3.6326122e+00
  1140 :  7.0258351e-29  9.0130046e-30 -3.3676097e-29
  1141 :  3.4313377e-23 -2.1847872e-23 -5.1141493e-24
  1142 : -3.1104896e-23  3.1431521e-23  3.3738247e-23
  1143 :  4.1139727e-16  2.0735376e-14 -4.4207668e-14
  1144 :  2.9609115e-43  1.9189789e-43 -5.7657534e-43
  1145 :  2.0400407e-10 -1.1990039e-10  4.0271056e-10
  1146 :  7.4810737e-21  1.1933999e-20 -7.7159619e-21
  1147 : -8.8301609e-19 -1.7960160e-19  5.4400954e-19
  1148 : -1.0052675e-41  1.1938641e-41 -9.9210455e-43
  1149 : -1.6524860e-11  4.3005514e-12  7.1335172e-12
  1150 :  9.9461726e-29 -2.4194618e-28  7.7995535e-29
  1151 :  6.9561975e-49  1.0590079e-48 -4.5422716e-48
  1152 : -1.3581530e-27  1.2802478e-27  1.5418907e-27
  1153 :  1.1467202e-21 -1.5211721e-22 -2.1512865e-21
  1154 :  6.5830887e-24 -1.8464499e-24 -1.5378581e-24
  1155 : -1.0065046e-36  3.2226655e-36 -9.6246804e-37
  1156 : -2.5679117e-13  4.2760414e-13  1.5326059e-13
  1157 : -1.3863574e-55  2.4839947e-56  8.7256008e-56
  1158 : -3.4807849e-01 -2.3826774e-02 -6.8634040e-03
  1159 : -1.2941471e-24 -2.3099995e-22  3.9260842e-23
  1160 : -2.3037281e-43 -1.1013330e-43  5.1033859e-43
  1161 : -3.2427234e-45  6.1281541e-46  1.2005188e-45
  1162 :  4.0716082e-07 -9.3192846e-08 -1.9823049e-07
  1163 :  3.0350635e-49 -1.1056176e-48  4.4122571e-49
  1164 :  1.9613773e-01  5.2464394e-02  1.8395616e-01
  1165 :  2.4306112e-47 -1.9467613e-47  1.8525839e-47
  1166 :  1.2432613e-04  4.1751223e-04 -1.1119192e-05
  1167 : -8.0709152e-24 -1.6487901e-23  3.0475905e-23
  1168 : -2.0347989e-54  2.1744166e-54 -2.8333557e-54
  1169 :  6.0216722e-54  9.9711391e-54 -7.3807422e-54
  1170 : -4.3531473e-02 -5.2733473e-02 -4.1446073e-02
  1171 : -2.9898152e-01 -6.3342259e-01 -6.5683503e-01
  1172 : -7.3987473e-43  3.1360853e-42 -8.6386600e-43
  1173 :  1.6962969e-14 -5.8560115e-15  1.1556448e-15
  1174 :  1.4364511e-32  1.3690753e-33 -2.9475462e-32
  1175 : -5.0454793e-05 -3.9091965e-05  1.2919180e-04
  1176 : -5.7552388e-20 -1.5957895e-19  2.9686640e-19
  1177 :  1.5951264e-15 -3.3249360e-14  4.6008270e-14
  1178 :  1.9662926e-12 -3.0401875e-12  4.9008657e-13
  1179 :  3.3556069e-63  1.2378462e-63 -2.1020727e-63
  1180 :  4.2201959e-02  2.0132473e-01  1.9153229e-01
  1181 :  8.4948995e-42 -7.5830428e-41  4.2731899e-41
  1182 :  2.8571068e-10 -1.2513702e-10 -2.5450723e-11
  1183 : -3.5760855e-36  6.0162895e-36 -1.0068200e-36
  1184 :  8.4463843e-17 -1.9392835e-17 -1.2872231e-16
  1185 : -8.1071177e-52  2.5657398e-51 -1.0768443e-51
  1186 : -1.1409621e-62 -2.8084248e-62  5.1040202e-62
  1187 :  1.4552505e-16 -1.5733030e-16  6.0373725e-17
  1188 : -6.3858692e-11  8.2531411e-11  5.5596754e-11
  1189 : -1.1043782e-38  1.8189983e-38 -3.2146299e-39
  1190 :  8.8803454e-04 -9.2950702e-05 -3.0510770e-04
  1191 : -8.6526198e-07 -9.8724906e-07  3.5951297e-07
  1192 :  1.2860036e-09  5.4314718e-09 -9.3346334e-09
  1193 : -8.7947071e-32  3.5663106e-31 -1.7001087e-31
  1194 :  2.0584935e-39 -1.1630384e-39 -3.4925625e-39
  1195 :  1.6799661e-35 -6.4976561e-36 -3.7410745e-36
  1196 : -5.3708023e-16  9.8839641e-16  3.2820688e-16
  1197 :  7.4534991e-25 -1.7483245e-24  3.2412525e-25
  1198 : -8.5213407e-02 -2.7112196e-02  2.3881197e-02
  1199 : -4.1015519e-06  1.4879266e-05  1.4430706e-05
  1200 : -1.2187306e-01 -4.6162166e-02 -3.8007292e-02
  1201 : -3.8688725e-39  2.1741237e-41  3.8183276e-39
  1202 :  6.5382475e-21 -3.6780918e-20  9.4895851e-21
  1203 : -1.0947714e-13 -8.3076964e-14  2.2827757e-13
  1204 :  5.3225055e-09 -6.9745015e-09 -6.1760651e-09
  1205 : -1.5477868e-34  2.7289727e-35  3.4246801e-34
  1206 :  1.2870209e-09 -1.0607697e-10 -6.8901371e-10
  1207 :  1.0179470e-47 -2.3023355e-47  6.1762536e-48
  1208 : -7.6392421e-05 -1.4948592e-05 -7.2168633e-05
  1209 :  1.5842771e-01  4.1238514e-02 -6.1746236e-02
  1210 :  3.2107883e-04 -2.0041078e-04  8.1000394e-05
  1211 : -3.0134674e-17  6.0541519e-17  3.7880854e-18
  1212 : -1.2687585e-44  1.6748995e-44 -2.3133600e-44
  1213 :  1.1861624e-27  9.3151584e-28 -1.0026289e-27
  1214 :  2.0553997e-01  4.7515195e-02 -6.6267501e-02
  1215 : -3.0180115e-32  1.8126403e-32 -1.9933303e-32
  1216 :  2.5027201e-02  1.2604232e-01  2.0682162e-01
  1217 :  2.7312216e-49  3.9269599e-49 -3.3092591e-49
  1218 :  2.0533900e-16 -2.5367939e-16 -2.0169981e-16
  1219 : -2.6944168e-32  3.1479037e-32  3.1789528e-32
  1220 : -6.7655276e-57 -7.9994036e-58  1.5134235e-56
  1221 :  1.2951186e-01  1.6285595e-01  9.9360995e-02
  1222 :  1.2402670e-54 -9.1110637e-56 -1.0559528e-54
  1223 :  6.5742237e-36  7.5683761e-35 -1.4819169e-34
  1224 : -2.7031829e-45 -2.5145883e-46  3.5002015e-45
  1225 : -2.6910345e-25  3.1477933e-25  1.5989297e-26
  1226 : -1.0427061e-09  6.1416716e-09 -1.9372807e-09
  1227 :  1.8945607e-19  1.2337865e-19 -1.4375333e-19
  1228 :  2.0712446e-43 -3.9174562e-44 -1.1734512e-43
  1229 :  9.2153945e-32  1.2275536e-30 -2.9511381e-30
  1230 :  6.1674305e-63  6.9570908e-63 -2.1041551e-62
  1231 :  4.8015823e-18 -5.0679351e-18 -3.4165169e-19
  1232 :  1.3337533e-23 -6.6236346e-25 -4.0254238e-24
  1233 : -4.0165897e-46  2.1606760e-47  3.2008887e-46
  1234 :  4.4761309e-16 -3.7931696e-16  3.8108769e-16
  1235 : -8.0652712e-23  2.6419483e-23  1.6487947e-23
  1236 : -7.7780514e-40 -3.9407543e-40  5.3228507e-40
  1237 :  2.2630780e-36 -2.2724425e-36  2.7709457e-36
  1238 : -2.5062684e-06 -9.1212775e-07 -3.1875185e-06
  1239 : -1.2564113e-50  1.3580917e-50  1.4031115e-50
  1240 :  3.5317416e-11 -7.7537780e-11  2.3791014e-11
  1241 : -7.4543613e-13  1.6860872e-12  7.1254841e-13
  1242 : -7.0912145e-34  2.4011227e-33 -9.1183222e-34
  1243 : -2.0936843e-59  3.7837916e-60  8.1836357e-60
  1244 :  1.9894926e-42  3.3944831e-43 -1.0655155e-42
  1245 : -5.6574897e-28  5.7369377e-28  6.3612747e-28
  1246 : -3.2781418e-16  3.6729378e-17  6.5739027e-16
  1247 : -3.5264680e-12  4.4794834e-12  2.6472981e-12
  1248 : -8.4574788e-10  4.8011932e-10  1.4771435e-10
  1249 : -1.9960950e-15  1.6113022e-14 -1.7694727e-14
  1250 :  1.3352660e-10  5.7587905e-11  9.5084564e-12
  1251 : -5.1454647e-02 -6.8681482e-02 -1.0813792e-01
  1252 :  1.5146818e-17 -5.4604066e-17  2.1616958e-17
  1253 : -1.4433883e-17 -2.9081161e-17  5.6846579e-17
  1254 :  3.1750866e-29  3.4820078e-29 -9.3157886e-29
  1255 :  6.8371919e-17 -1.3740392e-17 -2.0268489e-17
  1256 :  7.5247524e-02  2.2271430e-01  1.9454975e-01
  1257 :  2.1488709e-47 -1.1459973e-46  6.5089050e-47
  1258 : -2.1110006e-22  4.0076840e-23  1.1336036e-22
  1259 :  2.7482180e-05  3.6355558e-06 -2.7958614e-06
  1260 :  7.5829473e-12 -1.9411378e-11 -3.8574736e-12
  1261 : -1.6197143e-07  9.3603873e-09  9.6951265e-09
