Number of elements 2948
   423 : -5.0978829e-21 -3.4788716e-21  4.0314256e-21
   424 : -3.3724844e-24  5.1388309e-24  6.7060144e-26
   425 : -2.4802695e-09  3.2572310e-09 -5.2466899e-10
   426 :  3.0335017e-04  1.3595195e-04 -1.5819776e-04
   427 :  2.2796468e-17 -5.1297742e-16  4.4050205e-16
   428 : -3.0109348e-30 -1.0145097e-30  4.8628747e-30
   429 : -2.1405065e-27  2.0377059e-27 -2.7405081e-27
   430 :  9.2521614e-51 -1.9241959e-51 -5.7085803e-51
   431 : -9.7676479e-26  2.7753731e-25 -3.7087922e-26
   432 : -3.3401144e-66  9.1573151e-66 -1.7290170e-66
   433 : -1.3690497e-03 -1.7191862e-02 -2.9153813e-01
   434 : -1.7726076e-15  4.4059090e-14 -2.3345927e-14
   435 :  4.4801635e-08  9.0824403e-08  2.3688682e-07
   436 :  3.0649615e-10  3.5708252e-10 -1.6092424e-10
   437 : -2.0276607e-03  8.8315003e-04  1.3053225e-03
   438 :  1.7947058e-53  2.4848586e-54 -4.0591666e-53
   439 : -1.1888980e-22 -6.6995418e-23  3.0351318e-22
   440 :  3.0908049e-21 -7.4367987e-21  7.0325840e-22
   441 :  1.1769314e-51 -1.3630055e-51 -1.2221132e-51
   442 :  1.6319823e-28  3.0785328e-28 -2.2261332e-28
   443 :  1.1486610e-41 -3.3142293e-42 -3.4551477e-42
   444 :  8.6292896e-50 -8.4487583e-50  7.2620553e-50
   445 :  9.9395338e-02  7.1505684e-02  1.0574535e-01
   446 :  4.7446803e-22 -6.5286469e-21  6.0724907e-21
   447 : -1.8662808e-01 -1.0959506e-01 -4.7814363e-02
   448 :  1.8911549e-11 -7.8233552e-11  1.1224683e-11
   449 :  1.1108276e-38  7.2765425e-39 -2.5745193e-38
   450 : -4.6535187e-19  7.0586139e-19  7.5677184e-19
   451 :  1.6180614e-18  3.2425986e-18 -5.9103672e-18
   452 : -3.3142793e-01 -2.1353181e-01 -1.6262863e-01
   453 :  1.2496092e-04 -1.1808060e-04  3.2893182e-04
   454 : -7.5353052e-57  3.8499559e-56 -1.5370187e-56
   455 : -5.5761064e-02 -6.8651792e-02 -6.8241116e-02
   456 : -9.9964773e-38  2.3942766e-38  4.9253092e-38
   457 :  1.5876470e-01 -5.8658568e-01  1.2956455e+00
   458 :  9.2842607e-15  3.0513632e-15 -2.8022157e-14
   459 : -6.0460077e-42  3.6226831e-42 -1.6502671e-42
   460 :  9.0805272e-45  4.5626273e-44 -2.4038039e-44
   461 :  1.0643638e-37 -1.1638327e-37  9.5833769e-39
   462 : -3.3366163e-53  3.7236860e-53 -8.0713661e-54
   463 :  1.6214558e-23  8.2561448e-23 -4.3053750e-23
   464 :  6.1958425e-52 -7.3007946e-52 -6.4483503e-52
   465 :  5.4941251e-21  6.9933400e-21 -4.2377737e-21
   466 : -7.0026942e-10  1.0494836e-09  9.9265073e-10
   467 : -8.8071878e-21 -3.5481864e-23  7.7355232e-21
   468 : -7.1593030e-60  2.6692523e-59 -1.2317742e-59
   469 : -2.7442573e-63  2.0406968e-63  3.8242611e-63
   470 :  7.1386899e-27 -3.1251790e-27  3.6652743e-28
   471 : -2.5412991e-29 -3.1054051e-29  6.8369357e-29
   472 :  2.2359183e-05  3.5076523e-06  2.7975757e-05
   473 : -5.3581843e-34  2.1897737e-34  1.1341215e-33
   474 : -1.1189338e-15  2.3891856e-15 -8.9373138e-15
   475 : -8.0933507e-65  2.5082073e-64 -8.5887603e-65
   476 :  1.2298060e-51 -1.9078009e-51  3.9627876e-52
   477 :  4.6197709e-54  1.8331453e-53 -1.1031427e-53
   478 :  3.7407174e-44  2.4071581e-43 -1.1399504e-43
   479 : -5.4780939e-15  2.1643194e-14 -3.6781638e-14
   480 : -7.9842816e-05  3.5505439e-05 -2.0498167e-05
   481 : -6.4519517e-61  3.8445720e-61  1.0240353e-60
   482 : -9.0319501e-45  5.7279785e-45  6.3504391e-45
   483 : -3.1896475e-66 -3.7972562e-66  3.4056472e-66
   484 :  9.7394319e-49 -5.4497810e-50 -4.2087657e-49
   485 :  1.0241276e-03 -6.6148203e-03 -8.4441304e-03
   486 : -1.0337119e-04  1.5618048e-05  3.1401678e-05
   487 : -3.2399147e-16  5.0805677e-16  1.4462251e-16
   488 :  2.6622045e-53 -5.1361811e-52  2.3262171e-52
   489 : -6.3577539e-17 -2.7599466e-16  2.6043339e-17
   490 : -7.9557806e-02 -1.1537681e-01 -9.8088824e-02
   491 : -6.0362337e-18  6.6580001e-18 -8.4764804e-18
   492 :  7.6357595e-55 -1.6900391e-55 -2.7671522e-55
   493 : -1.6331676e-01 -2.8616744e+00  2.8528642e+00
   494 : -1.2687677e-02 -8.1333748e-03  1.1456937e-01
   495 : -2.6134665e-18  5.7238670e-18 -1.2170276e-18
   496 : -8.5852112e-24 -3.9045626e-24  2.1342232e-23
   497 :  5.3907238e-13 -1.4550440e-12  4.6168069e-13
   498 :  6.4877667e-42 -5.0272588e-42 -5.9209009e-43
   499 : -1.1727923e-12  1.2574328e-12 -2.7560961e-12
   500 : -3.4107275e-06 -1.4234637e-06  1.8374379e-06
   501 :  3.5069888e-37 -2.1023549e-37 -5.7177863e-38
   502 :  3.6377046e-11 -1.5590773e-10  1.0267195e-11
   503 : -1.5427268e-20 -1.0331587e-19  5.3478720e-20
   504 : -1.1035544e-02  2.4930469e-02 -8.7116497e-03
   505 : -2.0958084e-07 -2.2117359e-06 -1.7255317e-06
   506 : -6.3910415e-62  1.2984863e-61  8.2599845e-63
   507 : -1.7956854e-08 -8.2444721e-08  2.9042431e-08
   508 : -1.9609890e-47 -3.9168549e-47  2.3978712e-47
   509 :  1.2779073e-11 -3.8588515e-11  3.5050431e-11
   510 :  9.5141880e-45  6.3913641e-44 -8.3822776e-44
   511 :  1.2404321e-44 -2.1205123e-44  1.9908459e-45
   512 : -2.3094031e-50 -2.0732498e-50 -6.6260200e-51
   513 : -8.7712734e-05 -1.6051951e-05  3.8612173e-05
   514 :  5.5290706e-22  5.9388723e-21 -7.8316435e-21
   515 : -2.8227952e-26 -1.6900088e-25  6.5038454e-26
   516 :  1.2952650e-10 -1.4564362e-11 -8.0437953e-11
   517 :  8.3458475e-15 -4.9214033e-14  1.5252331e-14
   518 :  2.5316588e-16 -8.5442840e-16  2.2894229e-16
   519 : -1.0129720e-10 -8.5264727e-12  1.7090914e-10
   520 :  8.0481039e-55 -1.7124929e-54  9.1924204e-56
   521 :  1.1017590e-01  7.2303889e-02  1.4026061e-01
   522 : -1.0272506e-61 -6.5431237e-61  1.4491078e-60
   523 : -1.8755051e-11  1.1207425e-11 -9.8105096e-12
   524 :  1.0384336e-16  7.2902910e-17 -3.2221360e-16
   525 : -3.8317311e-44  6.9914756e-45  2.1718662e-44
   526 :  1.4270072e-11 -3.0508288e-11  1.9195446e-12
   527 :  1.4218969e-52 -2.6611229e-52 -4.1515169e-53
   528 :  9.9244380e-44 -1.0631411e-43  1.3240436e-43
   529 :  6.8765452e-18 -7.6453238e-17  6.2208870e-17
   530 :  1.8604479e-25 -1.4532312e-25  1.6307082e-25
   531 : -4.2384644e-44  1.9348442e-43 -3.5689225e-43
   532 : -3.0611186e-07 -2.0876989e-07  1.9342036e-07
   533 :  2.4975915e-05 -1.5214044e-06  1.8158966e-05
   534 : -2.4831391e-28 -2.7936628e-28  3.7147129e-28
   535 : -1.0467419e-59  4.8278978e-61  7.3896981e-60
   536 :  3.2704373e-05 -2.1814957e-05 -7.6158725e-05
   537 :  2.4915558e-02  1.0408953e-01  1.4814816e-01
   538 :  2.4573076e-28 -1.1162676e-28  1.3850276e-28
   539 : -5.7698026e-28  6.6732715e-27 -2.5823679e-27
   540 :  4.2219566e-18  1.5939087e-18 -2.4419203e-18
   541 :  4.5943923e-17 -2.5415996e-17  1.8518353e-16
   542 : -1.9571412e-02  6.3369286e-02  3.2661918e-02
   543 : -9.3837169e-21  2.1057423e-20 -6.2830560e-21
   544 : -1.0924630e-11  6.7159819e-12 -3.5206887e-12
   545 : -2.7654797e-12 -3.5118062e-13  4.4931941e-13
   546 : -1.0278296e-18  2.0005127e-19  5.6800183e-19
   547 :  3.0811955e-41 -9.5712835e-42 -9.1949000e-42
   548 :  8.8834861e-21 -1.1275533e-20  9.8197473e-22
   549 : -1.8826942e-25 -4.1152976e-25  1.1552071e-24
   550 : -6.8777624e-02 -5.0339241e-02 -5.6602810e-02
   551 :  1.5021666e-45 -7.0374780e-46 -3.8997382e-46
   552 :  6.7615870e-53 -6.3029508e-52  4.8890155e-52
   553 :  1.0261443e-64 -2.7323738e-64  6.6382261e-65
   554 : -5.0066581e-02 -1.6621072e-01 -9.3738533e-02
   555 : -3.5023935e-18  3.4131953e-18 -5.2362912e-18
   556 :  1.8326003e-05 -2.6949561e-06  5.5675734e-07
   557 : -3.0441887e-15  6.1426863e-16  8.6758487e-16
   558 :  1.1159113e-12 -2.9357346e-12  8.5872577e-13
   559 : -3.9948916e-03  6.7187871e-02 -2.3070162e-02
   560 :  2.5426041e-17  2.0120548e-16 -9.1790979e-17
   561 : -2.6710836e-44  5.6447522e-44 -1.2910840e-44
   562 :  7.2622190e-47 -4.9712735e-47 -6.8415021e-48
   563 :  8.1543059e-48  7.1992884e-48 -7.5340266e-48
   564 :  1.1269202e-33 -3.0199549e-33  3.1607048e-34
   565 :  7.6030655e-52 -2.3200789e-52 -2.7014705e-52
   566 :  1.5371476e-36  2.2356940e-36 -1.6347331e-36
   567 :  1.1572597e-17  1.6686728e-16  3.2578614e-17
   568 : -1.0238994e-01 -9.0061709e-02 -8.0917243e-02
   569 :  2.4635746e-31 -2.9699325e-31  1.1844019e-32
   570 : -3.6370500e-45 -7.8708427e-45  1.1805333e-44
   571 :  1.2666911e-03  3.3852948e-04  1.9164877e-03
   572 :  3.0870638e-08  3.3643260e-08 -1.1920483e-08
   573 : -6.6004794e-16 -1.1950880e-15  2.3559807e-15
   574 : -6.0131199e-35  1.6341304e-35  2.2712988e-35
   575 : -8.4758887e-41 -1.9145946e-40  5.0406618e-40
   576 :  6.8855973e-07  7.7010472e-06 -3.6239673e-06
   577 :  9.9268872e-46  4.9228575e-45  2.3744007e-45
   578 :  3.4609184e-23 -1.4213100e-22  5.0810769e-23
   579 : -1.2507243e-48 -2.5267760e-48  1.8422380e-48
   580 :  3.2080116e-14 -2.9769498e-14 -4.6693296e-14
   581 :  1.3079752e-56 -3.3980027e-56  1.0196371e-56
   582 :  1.1257966e-43 -1.6344559e-43 -6.6059674e-44
   583 :  2.1040853e-61 -6.2517954e-61  1.8494048e-61
   584 : -4.5703005e-58  2.3754857e-57 -1.3264585e-57
   585 :  7.4285380e-46 -2.9973666e-46 -9.1001060e-47
   586 : -1.6820718e-01 -3.6073241e-01 -5.7305382e-02
   587 : -2.4577990e-19 -3.8020327e-19  2.6042980e-19
   588 : -1.6940412e-08  1.3578659e-07  2.3536584e-07
   589 :  4.9524400e-08 -2.7673860e-07  5.4888548e-08
   590 :  3.4926681e-19 -1.8259144e-18  3.5100920e-18
   591 : -5.1955364e-32  3.1604195e-31 -7.2173091e-31
   592 : -2.7892086e-14  2.2261829e-14  2.3199055e-15
   593 : -5.6994738e-02 -9.3688961e-01 -3.9511794e-01
   594 :  3.9992472e-14  5.3426491e-15 -6.3839823e-14
   595 :  1.1095144e-57 -6.7475867e-58  3.6878613e-58
   596 :  4.6836087e-59 -6.6673950e-59  3.2468253e-59
   597 : -9.0662757e-02 -6.8505697e-02 -5.2680477e-02
   598 :  4.1782383e-51 -1.5248879e-50  6.2936242e-51
   599 :  3.1038201e-53 -4.6459943e-53  5.0966077e-54
   600 :  4.1524299e-18 -4.6701932e-18  3.9824856e-18
   601 :  2.4894145e-51 -1.2515958e-51  8.2038630e-52
   602 : -4.5738466e-35  4.7383468e-36  2.1005246e-35
   603 : -8.6825652e-25  7.4514260e-25 -1.0156838e-24
   604 : -6.6616208e-52 -1.1067181e-53  1.9140827e-51
   605 :  6.2728613e-27  2.3751572e-26 -1.1417618e-26
   606 :  1.2534356e-30 -1.7474095e-31 -1.1368677e-30
   607 :  6.0572944e-02 -1.1194838e-01  2.2663939e-01
   608 : -1.8560648e-07 -3.5646073e-07  9.1995518e-08
   609 : -1.7834661e-14  2.6745008e-15  4.5104157e-14
   610 : -8.0149505e-05  2.4211854e-04 -1.2832931e-04
   611 : -3.2477810e-12  2.2800620e-11 -3.6365894e-12
   612 :  4.4515078e-55 -6.7963610e-55 -3.2108763e-55
   613 :  1.3364102e-27  1.3697709e-28 -3.0423371e-27
   614 : -2.4523518e-09  4.3610709e-10  5.9532246e-10
   615 : -1.1689040e-43  2.6742140e-43 -3.4832197e-44
   616 :  8.4324099e-56 -2.1487080e-55  4.4117344e-56
   617 : -9.6280904e-17  5.4112146e-17  2.0268114e-16
   618 : -4.5251244e-17  6.1983253e-18  2.4804961e-17
   619 : -7.9925695e-11  2.0339739e-10 -9.3655599e-11
   620 :  4.9756120e-12 -8.2770745e-13 -1.9579028e-12
   621 :  6.2219858e-07  4.0274485e-07 -7.0811524e-07
   622 :  2.9446827e-04  4.5162071e-04 -3.7322169e-04
   623 :  7.2312711e-15  1.4840253e-13 -7.6270791e-14
   624 :  3.4679254e-44 -7.6964816e-44  3.7613159e-44
   625 : -6.0493667e-02 -1.0001876e-01 -1.0080656e-01
   626 :  4.9934087e-28  8.6038449e-28 -2.8019088e-27
   627 :  5.1463257e-31 -2.1822011e-30  1.0438459e-30
   628 : -9.6891676e-16  1.0686308e-15 -1.4440722e-15
   629 : -3.7624999e-17  1.1343629e-16 -3.3043889e-17
   630 :  9.9147299e-52 -9.8426381e-52  2.1190903e-53
   631 :  8.9617222e-10 -3.4412926e-10 -3.8609030e-10
   632 : -6.5242020e-05  5.0770532e-05 -5.8273499e-05
   633 :  1.0989781e-12 -1.4843479e-12  2.3498940e-12
   634 :  1.0110165e-33 -6.7481988e-34 -1.7305618e-34
   635 :  7.7915833e-17 -2.9583714e-17 -2.5774818e-16
   636 : -3.6222661e-59  2.6173634e-59  4.0568422e-60
   637 :  5.1229511e-07 -7.3181796e-07 -4.0449174e-07
   638 : -8.9317114e-10 -6.3659920e-09  2.6688018e-09
   639 :  2.7603790e-02 -9.3735185e-02 -3.2491250e-02
   640 : -1.1226165e-50 -3.7491883e-50  5.6295023e-50
   641 :  3.5281296e-38 -7.7591115e-38 -2.9703968e-39
   642 : -8.7405177e-14  1.0230563e-13 -2.2164321e-13
   643 : -5.7556969e-07  2.1971870e-06 -4.7042556e-07
   644 : -5.3866471e-32 -4.5220503e-32  3.7593427e-32
   645 :  6.4204673e-08 -6.4187050e-09 -4.1520631e-08
   646 : -4.5556734e-02 -6.9251664e-02 -5.5949341e-02
   647 :  1.3996464e+00 -2.1596569e+00  4.3308739e+00
   648 :  4.5505541e-18  3.0540222e-17 -1.4483240e-17
   649 : -4.4576040e-03  8.7598976e-03 -6.3648094e-03
   650 :  3.8203549e-12  4.3983326e-12 -1.8276542e-11
   651 :  3.2277783e-14 -1.4010735e-13  4.6838791e-14
   652 : -1.9956472e-47  7.3097398e-48  4.2791018e-48
   653 :  8.2337081e-12 -1.5464911e-11 -1.8387119e-13
   654 : -6.6030998e-24  4.1066503e-24  2.9912814e-24
   655 : -4.9423044e-42 -2.2761256e-42  3.1249509e-42
   656 :  6.1742701e-41  7.4564468e-41 -6.1878760e-41
   657 :  8.8695121e-32  5.1500992e-32 -6.1012693e-32
   658 : -3.7684273e-48  2.1653359e-48 -1.0227968e-48
   659 :  3.7698624e-08 -8.0432058e-08  9.6466200e-10
   660 : -1.5893955e-18 -6.6880750e-20  4.9654355e-19
   661 :  1.1977714e-01 -1.9389644e+00  3.0058975e+00
   662 : -1.4272470e-06  5.3331492e-07 -7.1808174e-07
   663 :  6.4073063e-04 -3.9636160e-04  2.8978773e-04
   664 :  1.9384515e-14  3.8874520e-14 -1.2826666e-14
   665 :  1.1877381e-05  3.3286145e-05 -6.0048269e-07
   666 :  6.4861048e-02 -1.5512717e-03 -5.0424816e-02
   667 :  1.4049150e-13  9.2171712e-14 -5.1758259e-13
   668 :  4.1791666e-21 -3.5217281e-21 -1.3450146e-22
   669 :  1.2100286e-07  2.6299214e-08 -9.1820995e-08
   670 : -4.3140214e-53  9.5715858e-53 -2.6325643e-53
   671 :  2.3616682e-39 -8.2729417e-39  1.1513173e-38
   672 : -4.9691031e-05  1.9055422e-05  6.7181894e-06
   673 :  1.1796323e-19 -3.5769599e-19 -2.0706216e-19
   674 :  3.6476272e-04 -4.4652374e-04  3.5306274e-04
   675 :  1.8730639e-03  1.5051749e-03 -1.2330495e-02
   676 :  9.1065836e-39  1.4361235e-38 -1.0911732e-38
   677 : -2.8695467e-15  8.4390750e-16 -1.7847055e-16
   678 :  9.8202038e-28  8.9529984e-28 -2.3609427e-27
   679 : -2.0375359e-39  5.8996866e-39 -1.2260291e-38
   680 : -2.6072386e-16  3.5292796e-16 -7.0400955e-17
   681 : -1.1655270e-39 -7.2320553e-39  1.2070970e-38
   682 : -1.2896391e-14  1.6527760e-14  1.9393921e-14
   683 : -7.0417244e-52  9.8924312e-52  8.2941839e-52
   684 :  8.8061450e-23  2.2531149e-22 -1.4911056e-22
   685 :  9.8588941e-15 -5.0005782e-14  3.1670638e-14
   686 :  3.0964418e-32  9.0160952e-30 -4.2364660e-30
   687 : -1.7975277e-05  1.5368516e-05 -7.2171689e-05
   688 : -4.6294521e-08  8.6766061e-08 -5.2537555e-09
   689 :  7.8952879e-48 -2.9892466e-47  1.1870712e-47
   690 :  3.4279831e-37 -5.0100278e-37 -1.4790375e-37
   691 :  4.1241588e-15 -5.5101609e-15  9.2926092e-16
   692 : -2.9455747e-63 -2.9479196e-64  3.4862300e-63
   693 :  3.5896568e-19  2.4877147e-19 -3.2517256e-19
   694 :  5.1162421e-24  9.1622245e-26 -5.4026352e-24
   695 : -3.2547685e-49 -4.8909944e-50  1.7231822e-49
   696 :  6.6061867e-10 -1.7151166e-09 -1.2892434e-09
   697 : -7.6380386e-45  2.1439842e-44 -6.0790403e-45
   698 :  4.4775395e-09  6.3789766e-10 -9.2616537e-09
   699 :  8.2285395e-58  3.1587083e-57 -1.9806872e-57
   700 :  1.8311205e-33 -1.3360310e-33  1.1457764e-33
   701 : -1.5157596e-16 -2.2053467e-16  1.6263454e-16
   702 : -9.1721784e-20  2.0536528e-20  3.3731586e-20
   703 :  9.2574683e-36  1.1423453e-35 -9.1369720e-36
   704 : -3.2352753e-32 -2.0385879e-32  6.5381181e-33
   705 :  8.5524472e-22 -9.5055451e-22 -1.6701165e-21
   706 :  5.0453752e-24  1.8442034e-23 -1.3471916e-23
   707 :  8.8151981e-06 -2.2594690e-06 -1.6433335e-06
   708 : -2.8973327e-22  4.7139647e-22  1.1092658e-22
   709 : -1.1114326e-14 -6.3588826e-15  4.6879879e-14
   710 :  3.9678308e-14  4.8898436e-14 -1.5455748e-13
   711 : -3.1421415e-31 -5.8388397e-32  4.1253551e-31
   712 : -5.0680133e-09  3.5341060e-09 -1.2111397e-08
   713 :  2.5177446e-24  4.4028071e-24 -3.3215923e-24
   714 : -3.2708241e-05 -1.3255105e-04  2.1195560e-05
   715 :  7.8945356e-02  1.0103808e-01  5.6201171e-02
   716 :  4.2785126e-15 -4.2114046e-15 -5.8143972e-15
   717 : -2.7344267e-11 -2.0267270e-10  7.2259991e-11
   718 : -4.0572089e-02 -3.2283255e-02 -4.0069259e-02
   719 : -2.1901563e-14 -1.9072755e-14  5.1101361e-14
   720 : -4.4104658e-21  1.2538865e-20 -3.1461697e-21
   721 : -1.3135819e-13  3.4457576e-13  6.7167159e-14
   722 : -7.5640200e-13  3.2436740e-12  1.2054854e-11
   723 :  2.1944211e-15 -4.6320675e-15 -1.0157162e-15
   724 : -2.2152834e-25  1.5283118e-24 -6.3916251e-25
   725 :  1.0404789e-49 -1.1725114e-49 -7.5651082e-50
   726 :  6.4778438e-62  9.5898491e-64 -6.9105894e-62
   727 :  2.6034818e-24  3.0195650e-24 -2.5687489e-24
   728 :  2.3598907e-24 -1.3098513e-24 -4.9297585e-25
   729 : -1.9297887e-17  1.4857258e-17  1.2789642e-18
   730 : -1.7863802e-56  1.4923536e-56  1.0151938e-57
   731 : -6.1129654e-10  9.4302406e-10 -2.2986335e-09
   732 :  1.1089951e-55  4.5342922e-56 -2.0170087e-55
   733 :  6.9083392e-07 -1.3846890e-07 -9.5144118e-08
   734 : -1.8636348e-58 -5.8035466e-57  6.2218044e-57
   735 :  2.1318838e-32  2.3440529e-32 -4.7596878e-32
   736 : -5.5650823e-13 -2.1811551e-13  3.0505230e-13
   737 : -3.4651398e-14  6.6870485e-14  3.0511362e-14
   738 :  6.4382638e-23 -6.4020806e-23  8.1145771e-23
   739 : -6.6715366e-11  2.5093648e-11  2.5328907e-11
   740 : -6.0100009e-03 -6.4963449e-03  2.5684064e-03
   741 :  2.3188242e-22 -3.2878164e-21  9.6409305e-21
   742 :  2.4385418e-13 -1.2582182e-13  1.0588640e-13
   743 :  1.0798262e-25 -2.7284932e-25  5.3963865e-26
   744 :  1.5341276e-01  1.1933174e-01  1.2484529e-01
   745 : -3.7647878e-36  1.8834260e-35 -6.3933810e-36
   746 :  6.0181348e-21 -6.7763905e-21  3.6882845e-21
   747 :  2.1983317e-28  8.4543026e-28 -4.5847734e-28
   748 : -3.1688953e-30 -1.6370733e-29  9.5101795e-30
   749 :  1.3385367e-60 -1.6813485e-60  2.0285772e-61
   750 :  2.7947368e-26  6.0502304e-26 -1.6591477e-25
   751 :  1.5754625e-05  1.0778427e-05 -6.6443639e-06
   752 :  2.7380844e-22 -3.0928255e-23 -6.0945598e-22
   753 : -7.0518423e-29 -2.7519575e-29  1.3033723e-28
   754 : -8.1148095e-02 -6.1177510e-02 -9.3587938e-02
   755 : -5.1058510e-38 -7.3756568e-38  5.4089929e-38
   756 :  1.0356456e-56 -1.7420217e-56 -9.4570671e-57
   757 :  3.9211194e-10 -7.3599366e-11 -2.0237135e-10
   758 :  6.7962477e-32  3.9765518e-33 -2.9445243e-32
   759 : -1.3007594e-02  5.8125699e-02  7.2064693e-02
   760 :  6.3010715e-06  1.0299953e-05  8.4216907e-06
   761 : -2.4574470e-43 -1.6293975e-43  1.8585122e-43
   762 : -1.2045907e-17  1.2091238e-17  9.1483984e-19
   763 : -4.3378282e-03 -3.9668301e-03 -3.4365662e-04
   764 : -1.3429314e-10 -1.0899989e-10  3.2292781e-11
   765 :  4.5565471e-17  4.9594432e-17 -4.0182954e-17
   766 : -6.3181094e-49  9.9630763e-49 -1.3596106e-48
   767 :  1.1659197e-05  1.1204785e-05 -2.8416553e-06
   768 :  2.6352515e-28  8.5987993e-30 -2.8523588e-28
   769 : -3.7466920e-19 -7.3719067e-19  4.2657142e-19
   770 :  1.1443778e-28 -1.1267691e-28 -1.6392553e-28
   771 :  3.8402377e-13 -1.1403924e-12  3.9386673e-12
   772 :  1.5539712e-02  4.8116816e-02  1.6248641e-01
   773 : -8.4231024e-13  1.5738540e-12  7.8243124e-13
   774 :  1.8548501e-55 -1.2756818e-55 -2.6081692e-55
   775 : -5.1982977e-02 -5.5698834e-02 -5.8785844e-02
   776 :  2.6339685e-20 -2.5005926e-20 -1.1687057e-21
   777 : -4.6002874e-59 -1.0730234e-58  9.1954931e-59
   778 : -2.1939245e-27  4.3867435e-25 -3.6267263e-25
   779 :  3.4185679e-11 -5.6163545e-12 -3.6681481e-12
   780 : -1.0931344e-38 -4.4334711e-39  6.8067867e-39
   781 : -1.5203183e-15  1.0475587e-15  3.2187770e-16
   782 :  4.9213095e-11 -5.1497939e-11  2.4878263e-11
   783 : -5.3154381e-46  5.6964077e-46 -2.4829345e-47
   784 : -7.6676608e-52  1.3984709e-51  1.8879777e-52
   785 : -1.7102197e-47 -1.7609244e-47  5.6861020e-47
   786 : -2.7597377e-32  5.8006172e-32 -2.1269073e-33
   787 : -7.5380784e-12 -3.5269428e-11  1.7911188e-11
   788 : -3.9994519e-05 -7.6028522e-05 -8.8994552e-05
   789 : -1.5681042e-14  1.5335401e-14  1.1757641e-14
   790 : -2.4877067e-02 -2.3163325e-02 -2.4733586e-02
   791 :  2.8501784e-17 -7.8113430e-17  2.2902024e-17
   792 :  4.9550548e-02 -6.6377149e-01 -9.4591028e-01
   793 : -3.8516989e-12 -9.7295072e-13  1.1124961e-11
   794 : -1.4582265e-16 -3.4565083e-17  3.4956130e-16
   795 : -7.8505217e-20  2.8892354e-20  2.3025308e-20
   796 :  7.4178670e-31 -1.3593231e-30  3.1806058e-31
   797 : -1.0376145e-01 -7.5367654e-02 -9.9038183e-02
   798 : -3.9313779e-02 -4.4331655e-02 -7.7739562e-02
   799 :  7.3327017e-01 -2.6979146e+00  3.2875229e+00
   800 : -2.3034424e-26  3.6370252e-26 -6.6433571e-27
   801 :  4.3680978e-06 -2.2919297e-06 -2.8379913e-06
   802 :  9.0752189e-11  7.3356398e-10  1.4907865e-09
   803 : -7.2188086e-61  1.4878463e-60 -3.6177817e-62
   804 : -2.9048030e-18 -1.4165417e-18  1.6460361e-18
   805 :  2.4084504e-22 -1.3991281e-22 -3.9954997e-23
   806 : -5.1192405e-24  1.0356620e-24  2.4578021e-24
   807 :  1.6474669e-08 -5.5160035e-09  5.5599678e-08
   808 :  6.1057500e-51  2.1719384e-52 -6.5706418e-51
   809 : -4.9122171e-07  3.9117039e-07 -2.7362137e-07
   810 : -1.8596663e-33  3.1239904e-32 -2.6854809e-32
   811 : -1.1167381e-11 -2.4894720e-11  5.9297928e-12
   812 : -9.9096103e-02  1.1148013e-03 -1.8018513e-02
   813 : -1.1332137e-45 -1.5625652e-45  1.2396066e-45
   814 : -7.5516687e-10  1.8046807e-10  3.0753243e-10
   815 :  8.3938960e-31  5.9175346e-30 -3.6066477e-30
   816 :  1.8428717e-29  4.8105510e-29 -1.6522201e-28
   817 :  1.7584838e-45  1.6687074e-44 -8.0166672e-45
   818 : -3.2193026e-01 -1.9178312e-01 -1.5997263e-01
   819 :  4.5553603e-17 -3.3798484e-16  1.0858872e-16
   820 : -4.8955344e-37  1.5301981e-39  4.6882515e-37
   821 :  4.2973404e-21 -2.0736764e-21  5.0532057e-22
   822 :  7.9453800e-28 -3.1034816e-28 -2.1635176e-28
   823 :  3.6664996e-53 -7.5249899e-53  9.3002451e-54
   824 :  3.0198749e-07 -2.9870582e-08 -2.3629560e-07
   825 : -1.1154879e-06 -2.2160226e-06  3.5030309e-06
   826 :  7.7059015e-52 -2.3252483e-51  2.6600042e-52
   827 :  4.6878686e-02  5.2079035e-03 -1.8474264e-02
   828 :  1.5591463e-06  8.0005889e-07 -1.4176569e-06
   829 : -6.2322025e-43  4.2282478e-43 -9.1461694e-43
   830 : -8.8256492e-31  9.7855756e-31 -1.1412459e-30
   831 : -2.8993636e-11 -1.0157046e-10  2.8044275e-11
   832 :  4.8848740e-14  1.9868198e-14 -2.4902750e-14
   833 : -1.0032667e-02 -1.2259335e-02  2.9543154e-02
   834 : -2.5983953e-05 -3.0644652e-06 -5.2675679e-05
   835 :  1.0922178e-08 -2.8964085e-08 -3.8250213e-09
   836 : -1.9951747e-02 -2.5574182e-03  6.0589662e-02
   837 :  1.2833334e-37 -5.5288401e-40 -1.2264272e-37
   838 : -1.1244306e-10  8.3321506e-11  3.0849898e-10
   839 :  1.3085516e-33 -1.6785428e-32  3.7445586e-32
   840 : -2.3710932e-11  1.3184943e-11  4.0757291e-11
   841 :  1.1211626e-08 -7.0890529e-08  7.3611764e-08
   842 : -2.8901436e-10  1.9277121e-10  4.1850451e-10
   843 : -3.2006601e-02 -1.4480369e-02 -4.4166415e-02
   844 : -8.0249370e-19  4.3089308e-19  2.0975648e-19
   845 :  6.8991005e-12 -1.1710889e-11 -3.7546357e-12
