Number of elements 2948
   847 :  3.0297277e-07 -3.1858393e-07 -2.6801361e-07
   848 : -4.8314488e-08  1.7879356e-07  1.9228346e-07
   849 : -3.4468640e-49  1.9081693e-49 -7.0228563e-50
   850 : -4.4708467e-23  1.9895553e-22 -1.0695479e-22
   851 :  5.6318819e-05 -5.8726457e-05 -1.2652409e-04
   852 :  7.2222370e-46  7.0387239e-47 -3.8938657e-46
   853 :  3.4140628e-05  1.0517506e-05 -8.2752479e-05
   854 :  3.3822606e-18 -2.5735500e-18 -8.2298786e-19
   855 : -1.9289138e-01 -1.7684878e-01 -1.4338931e-01
   856 : -2.0859185e-43  1.1288616e-42 -6.5178192e-43
   857 :  2.4976411e-43  3.9566964e-43 -3.2096361e-43
   858 :  2.0465978e-29  4.9288596e-29 -9.8366635e-29
   859 : -2.2752969e-12  4.8173487e-12  4.6185854e-12
   860 :  6.1481410e-17  4.5500031e-16 -2.3713914e-16
   861 : -1.8099843e-14  7.0470176e-15  4.2405758e-15
   862 :  5.9842092e-38 -2.6591523e-37  1.6369734e-37
   863 :  1.1963336e-41 -6.9259576e-42 -5.1598862e-42
   864 : -1.3581637e-75  9.7652667e-75 -1.9409009e-74
   865 :  3.0269132e-08  4.5446713e-08 -2.1465265e-07
   866 : -9.5505296e-16  1.2772354e-15  8.0706279e-16
   867 :  4.0137785e-28 -7.6360844e-29 -2.3099387e-28
   868 :  1.9726580e-72  5.9581525e-73 -2.3165901e-72
   869 :  9.8327530e-20  3.9449751e-19 -4.4703886e-19
   870 :  2.4415316e-48  6.6040024e-48 -8.0411204e-48
   871 :  9.3771203e-08 -1.8293815e-07  3.2156228e-08
   872 :  6.3984373e-55 -1.9114293e-54  2.8285253e-55
   873 : -4.0488358e-16  6.0263409e-16  4.7544756e-16
   874 :  1.6519025e-47 -1.4899035e-47  1.5375575e-47
   875 :  1.5023998e-46  2.7312013e-46 -2.0502416e-46
   876 : -3.4818335e-16  9.6171661e-17  4.2365068e-17
   877 :  1.3649955e-37  2.3482695e-37 -1.8349772e-37
   878 :  6.2227591e-12 -1.2120501e-11 -4.1976059e-12
   879 :  9.6110448e-35  1.0961043e-34 -3.1802740e-34
   880 : -2.0602379e-22  1.9566681e-22  2.6142731e-22
   881 :  1.8259014e-56 -3.4494615e-56 -3.5424359e-57
   882 : -2.3628161e-01 -1.6709131e-01 -1.7427236e-01
   883 : -2.6204527e-49 -3.1297620e-49  2.6185258e-49
   884 : -3.3084434e-59  3.2237038e-59  4.0657227e-61
   885 :  2.7369911e-43 -3.0248203e-44 -2.0102360e-43
   886 :  2.1232830e-10 -1.1392890e-10  4.8682821e-11
   887 :  1.2383419e-66 -3.4446485e-67 -2.2394742e-66
   888 : -2.0120186e-01 -2.5792988e-02 -1.5027934e-01
   889 :  3.5494959e-50 -3.4641151e-50 -3.7395633e-50
   890 : -1.9114146e-01  7.3717373e-02 -1.0010752e-01
   891 :  1.2822312e-42 -3.1191254e-42  2.7420280e-43
   892 : -1.7279775e-21 -1.2346983e-19  5.3775499e-20
   893 :  7.1478780e-16 -7.9299921e-16  3.3888621e-16
   894 :  5.8946698e-38 -5.7843854e-38 -6.3059846e-38
   895 : -4.7306403e-21  6.9540033e-21  1.7390669e-21
   896 : -5.5966510e-02 -1.0116793e-01 -4.5806486e-02
   897 :  4.6999372e-38 -4.4857587e-38 -8.0080934e-40
   898 : -4.2897707e-53 -3.3479509e-52  7.3031791e-52
   899 : -5.5998742e-66  3.0536165e-66  4.8616309e-67
   900 : -1.6288928e-55  2.0033801e-55  1.4168505e-56
   901 : -5.3800725e-13 -7.6858310e-13  2.0676450e-12
   902 : -2.9842704e-70  9.8816088e-70 -3.6381068e-70
   903 : -1.6568475e-11  4.4624139e-12  8.8408190e-12
   904 : -2.2242561e-12  6.8148628e-12 -1.0418352e-12
   905 :  1.8507732e-60 -6.6135287e-60  1.6817865e-60
   906 : -2.5780425e-47  4.0317168e-47  2.9197099e-48
   907 :  5.8491330e-69  7.2235793e-69 -1.9591476e-68
   908 :  3.4717216e-46 -1.4818281e-45  2.7868324e-45
   909 : -1.1806797e-01 -1.1428213e-01 -7.9801102e-02
   910 : -3.3588172e-36 -7.2051174e-36  5.2394183e-36
   911 : -1.0036556e-16  2.2206412e-15 -2.0267699e-15
   912 :  2.3913256e-09 -3.1173547e-09 -2.2432741e-08
   913 :  1.0355113e-18 -3.7736015e-18  3.5505318e-19
   914 :  1.0336969e-02  2.9577835e-04  7.5386053e-02
   915 : -3.2852912e-20  4.1533731e-20 -5.9396189e-21
   916 :  1.4271901e-15 -1.9322706e-15  1.7670783e-16
   917 : -1.6254242e-66 -2.9697748e-67  9.0144849e-67
   918 :  1.8124801e-05  1.1400949e-05  3.0885477e-06
   919 : -2.7727706e-44 -6.0301860e-44  8.1366981e-44
   920 : -8.3212705e-09 -8.4208332e-09  3.7646064e-09
   921 : -1.9295155e-01  5.9043388e-02 -4.4484194e-02
   922 : -1.9732409e-07  2.9682605e-08  8.2396406e-08
   923 :  4.0152129e-34 -7.0342720e-34  1.0941347e-33
   924 : -8.9504935e-11 -2.3517400e-11  2.7777289e-11
   925 :  9.2884508e-53  1.3663608e-53 -4.9380003e-53
   926 :  1.2385004e-08  3.6689409e-08  4.0588621e-09
   927 :  5.5563537e-41 -1.7190852e-40  7.2170700e-41
   928 :  5.4513463e-33 -1.5161340e-32  1.7341525e-33
   929 :  1.4005811e-33 -9.3235118e-34  6.5540683e-34
   930 : -6.2142543e-35  1.9666623e-35  1.9377600e-35
   931 :  1.7934645e-08  4.5579774e-08 -6.9144890e-08
   932 :  4.4746244e-24 -4.7422050e-24 -1.7327248e-24
   933 : -8.2485262e-49 -7.8040112e-50  1.1357658e-48
   934 :  2.7025171e-10 -1.2964973e-11  9.8697229e-10
   935 :  1.3981540e-05 -3.5727285e-06 -2.5533358e-08
   936 : -2.8897996e-17  3.3148033e-17 -2.7594086e-17
   937 :  3.6930052e-01 -9.8491288e-02  8.6068072e-01
   938 : -7.9445130e-39 -3.4371603e-38  4.9871843e-38
   939 : -2.5898440e-25 -1.1337704e-24  1.8258950e-24
   940 :  3.4156976e-32  2.7513542e-32 -2.9542047e-32
   941 : -6.6921521e-11  2.0306629e-10 -5.1772088e-10
   942 : -5.9208481e-02 -3.8904521e-02  8.0301755e-03
   943 : -1.9491544e-15  4.3676973e-15  1.6053296e-15
   944 :  1.1450355e-14 -5.7457437e-14  6.7467907e-14
   945 : -6.6389157e-30  1.3863452e-30  3.3244455e-30
   946 :  2.7478707e-56  2.1176377e-56 -2.2249013e-56
   947 : -1.7971223e-01 -7.3469702e-02 -2.0260187e-01
   948 : -2.4397264e-05  4.6706226e-05 -1.0290783e-04
   949 :  3.0948179e-14 -3.6938893e-14 -3.4675046e-14
   950 :  1.9932290e-08 -2.2051436e-08  7.4416743e-08
   951 :  4.2904750e-22  1.8854139e-20 -6.9647260e-21
   952 : -3.5179251e-31 -5.7460941e-32  2.0046913e-31
   953 : -9.7572662e-23 -2.7792806e-22  8.2482399e-22
   954 : -2.4164189e-18 -3.3011775e-18  1.5362742e-18
   955 : -1.5625468e-24  2.0727703e-24  1.8442017e-24
   956 : -5.3000891e-31 -1.0706917e-31  7.6995304e-31
   957 : -3.5954886e-17 -1.0340342e-16  4.9704093e-17
   958 : -4.0141588e-13 -1.0423438e-13  9.6020125e-13
   959 :  7.8468061e-11 -4.2748583e-10  1.9691261e-10
   960 : -3.1595314e-49  2.0479523e-49  7.3374093e-50
   961 :  1.9053712e-53  2.7779971e-54 -2.5108387e-53
   962 : -1.1528139e-06  5.5271617e-07 -1.0428098e-06
   963 :  1.2292937e-01  1.0739824e-02  1.6576800e-01
   964 :  1.6302930e-10  1.2363687e-10 -5.5487951e-10
   965 : -3.2961034e-65  2.6214801e-64 -2.9988315e-64
   966 : -2.2919334e-16  2.3756391e-17  1.4916064e-16
   967 : -3.0762202e-12  4.5794264e-12  4.1122852e-12
   968 : -5.9539524e-07  2.6051375e-09  1.6318460e-07
   969 :  3.6773054e-29 -7.3414727e-29 -5.9243245e-30
   970 :  1.2008757e-72  3.1610442e-72 -5.5305793e-72
   971 : -1.3260412e-15  2.8173547e-15  1.1464328e-16
   972 :  8.1004755e-22 -3.6376465e-21  8.1528611e-22
   973 :  2.0145547e-28  2.3185178e-26 -2.3410024e-26
   974 :  1.5010374e-10 -5.1833301e-10  1.9894886e-10
   975 : -1.5560017e-12  9.1605115e-13  8.0999308e-12
   976 :  1.3936737e-07 -3.1858096e-08  3.2714272e-10
   977 : -1.1459397e-55  2.9187050e-55 -6.0923865e-56
   978 : -3.0499958e-11  2.2395795e-11 -2.8619573e-12
   979 : -3.3595224e-03  1.0467569e-01  6.6710376e-02
   980 :  8.7779466e-27  5.5728370e-27 -2.4690647e-26
   981 :  1.1600523e+00 -4.9834937e-01 -4.5724372e-01
   982 :  5.8977537e-08 -4.8992895e-08  1.2799552e-07
   983 :  5.4097575e-11 -2.0101249e-10  7.9506227e-11
   984 :  2.6394352e-24 -2.4639066e-24  2.5779855e-24
   985 :  6.6477949e-17  2.4853080e-16 -3.7948629e-16
   986 :  1.2612710e-01  1.0017686e-01  8.5740666e-02
   987 : -3.7316692e-62  4.1558506e-63  2.8274061e-62
   988 :  7.2599901e-01 -1.3867979e+00  2.6357610e+00
   989 : -4.9750009e-24  3.5664921e-25  2.8148304e-24
   990 :  2.5521920e-23  6.2694160e-23 -4.3476858e-23
   991 : -5.0485967e-14  4.2940921e-15  2.4406220e-14
   992 : -1.0232386e-60  1.3848562e-60 -1.4915818e-61
   993 : -1.0154807e-44  5.2598657e-45 -1.1607374e-45
   994 :  1.4820881e-46 -6.4340028e-47 -4.0859130e-47
   995 : -1.7920753e-28  5.1562357e-28 -1.4404669e-28
   996 : -9.8250190e-77 -1.5555839e-76  4.1577231e-76
   997 : -9.1679764e-12  2.9442724e-11 -2.0489996e-11
   998 : -2.4089222e-48  1.5603206e-48 -1.0321208e-48
   999 : -3.4380381e-11  1.8701220e-11  6.6439878e-11
  1000 : -6.3104920e-03  6.0313111e-02  9.3397506e-02
  1001 : -1.9806635e-30 -4.2713536e-31  1.0227451e-30
  1002 : -1.1958059e-25 -5.5713521e-25  7.9442544e-25
  1003 : -1.5903808e-71  6.6807218e-72  2.0577507e-72
  1004 :  1.8963654e-10 -2.8014010e-10 -3.0684091e-10
  1005 : -1.2271811e-01  7.5103479e-02 -2.4212474e-01
  1006 : -1.5594751e-16  2.2225017e-16 -2.9874845e-16
  1007 :  2.4897403e-08 -1.0338497e-08  1.4143823e-08
  1008 : -6.5794293e-19  5.6798676e-18 -3.1605242e-18
  1009 :  9.3910710e-12 -5.6150209e-11  4.2907266e-11
  1010 :  9.3528771e-02  1.6239856e-02  1.1047110e-01
  1011 :  7.1027964e-02 -1.9639659e-02 -5.1972353e-04
  1012 : -9.0922127e-46  3.3782247e-46  2.8746844e-46
  1013 :  4.0555739e-61 -4.8725390e-63 -3.8520149e-61
  1014 :  1.7362621e-17  5.8599369e-18 -9.1040302e-18
  1015 : -7.2377617e-49 -4.7546965e-48  1.0564955e-47
  1016 : -3.2802210e-38  1.2952162e-38  5.7111213e-39
  1017 : -3.5365180e-17  3.1931743e-17 -6.1120036e-17
  1018 : -6.4487352e-40 -2.2382872e-39  1.3489542e-39
  1019 : -4.2361596e-09  4.3707317e-09 -1.8284484e-08
  1020 : -4.5770460e-48 -8.0357955e-49  5.3867819e-48
  1021 : -1.8833709e-01 -1.5857561e-01 -4.3199134e-01
  1022 : -7.0264505e-47 -9.9069164e-47  6.8924451e-47
  1023 : -3.9397640e-11  1.1099592e-11 -6.7274444e-12
  1024 : -5.6766868e-12 -3.2080484e-13  3.3176511e-12
  1025 :  2.4272203e-19 -6.0395015e-20 -8.4944106e-20
  1026 : -2.2825365e-01 -3.9164070e-01 -2.3897014e-01
  1027 : -6.8400876e-53  4.6248467e-53  8.7828746e-53
  1028 :  1.1602484e-05  1.6826310e-06 -1.9676746e-06
  1029 :  9.4752785e-71 -3.9400273e-70  1.5414670e-70
  1030 : -9.8580211e-03  2.2001768e-03 -1.0164030e-02
  1031 :  1.9344751e-07  2.1522577e-09 -9.2792714e-08
  1032 : -1.2258671e-67 -1.9251037e-66  2.1528302e-66
  1033 : -8.6015941e-10 -1.2972253e-08  1.9547573e-10
  1034 : -1.3029110e-13  2.5630118e-13  2.3417175e-13
  1035 :  2.1544729e-27 -5.8106694e-27  1.4460771e-27
  1036 :  1.5071777e-46 -9.7134962e-47  6.2235893e-47
  1037 :  8.5667412e-24 -5.6686625e-24 -7.9777775e-26
  1038 : -2.1143655e-20  2.3487630e-20 -2.1241829e-21
  1039 : -1.9071402e-10 -7.3529542e-11  5.5794967e-10
  1040 : -1.5123568e-29  7.1146380e-29 -1.4426862e-28
  1041 : -1.5018903e-40 -2.2334032e-40  4.9191535e-40
  1042 :  9.7541827e-46 -1.3751490e-45  1.5697448e-46
  1043 :  5.0438298e-07  7.5855346e-08 -5.3714770e-07
  1044 : -3.2200824e-01  1.2275783e-01 -1.5956356e-01
  1045 : -2.5259665e-11  1.7084794e-11  5.6794544e-12
  1046 :  2.5000579e-74 -1.6407492e-75 -4.9947294e-74
  1047 :  1.9094304e-33  2.4581552e-32 -2.2991036e-32
  1048 :  2.4818041e-01  1.6685824e-01  2.2280591e-01
  1049 :  5.8673091e-02  4.1059017e-02  1.4058568e-01
  1050 : -4.0587364e-15  2.7591046e-14 -3.9679414e-15
  1051 :  3.4843377e-07 -6.5633944e-08  2.7082696e-08
  1052 :  1.4484323e-15  4.5758628e-16 -1.7254789e-15
  1053 : -4.6246806e-01 -3.6896383e+00  3.1869782e+00
  1054 : -2.4984858e-25  1.3459169e-26  2.8419714e-25
  1055 :  1.0986390e-11 -1.2658143e-11 -5.1313075e-13
  1056 :  3.6838569e-29  2.8402087e-29 -1.1419882e-28
  1057 : -1.1833577e-29  8.7745234e-30  1.7154033e-29
  1058 : -2.2104696e-23 -4.8974312e-23  1.0023586e-22
  1059 : -1.4034264e-25  4.5143005e-25 -1.6011379e-25
  1060 :  5.4431773e-38 -4.5326061e-38 -2.4601933e-39
  1061 : -1.4131904e-10  3.0412758e-10  3.1294969e-10
  1062 : -1.2954337e-09 -5.2709906e-09  8.0725470e-09
  1063 :  4.0125982e-17 -6.9618159e-16  5.5949052e-16
  1064 : -4.2339141e-01  8.2473366e-02  2.1106490e-01
  1065 : -2.3424691e-39  9.8728089e-40  4.0563874e-39
  1066 :  3.8129214e-63 -2.4192545e-63  1.1518462e-63
  1067 : -2.8381223e-70  5.4279274e-70 -1.2798420e-70
  1068 : -4.1290740e-06  8.1301910e-07  8.3252202e-06
  1069 : -4.8081093e-08  3.4609451e-08 -3.4701216e-08
  1070 : -2.7405309e-62  9.6336553e-62 -3.3769080e-62
  1071 : -9.4362980e-07  2.6135247e-06 -1.3751810e-06
  1072 : -7.7172545e-05  3.7958740e-04 -1.7069804e-04
  1073 : -5.1547857e-28  1.9014855e-27 -6.4068407e-28
  1074 : -4.0549589e-65  3.5118161e-65  2.6088017e-66
  1075 : -2.5664684e-73  2.1662906e-73  3.1995271e-73
  1076 :  4.8562075e-55 -9.7085683e-55 -7.5554852e-56
  1077 :  3.3514592e-42  4.5440963e-42 -3.6943517e-42
  1078 :  1.5950741e-26  2.4897292e-26 -5.5148931e-26
  1079 :  1.1497690e-36 -1.0540043e-36  1.1274271e-36
  1080 :  7.3856938e-56 -1.9128806e-55  4.2564441e-56
  1081 :  5.8668941e-08 -2.1535355e-07  7.2313981e-08
  1082 :  2.2179971e-09 -4.0144167e-09 -8.1914312e-10
  1083 : -1.7631544e-75  2.5641123e-77  3.6505707e-75
  1084 :  5.7500419e-10  2.5585326e-10 -3.7523185e-10
  1085 : -9.7645892e-54  4.3522275e-54  1.5735547e-54
  1086 :  1.1253455e-57 -1.7852539e-59 -5.0616061e-58
  1087 :  6.2360611e-14 -1.8550367e-14 -9.7121135e-14
  1088 : -1.9188416e-45  2.4403585e-45  1.7767519e-45
  1089 :  2.8395385e-26 -4.1825134e-26 -2.1595270e-26
  1090 :  1.5173675e-05 -4.7153155e-05 -5.3499746e-05
  1091 : -1.1236630e-16 -4.1173933e-16  2.4434015e-16
  1092 :  2.7628945e-46 -5.1035325e-46 -4.8493291e-47
  1093 : -6.8484889e-07  1.8298336e-06 -6.4142949e-07
  1094 :  5.4139228e-57 -5.4561338e-57  5.1807384e-57
  1095 :  5.4881701e-59 -5.2676058e-59 -8.3223078e-61
  1096 :  4.1749191e-47  1.5247334e-47 -2.6485047e-47
  1097 : -7.6204381e-16  3.8147510e-15 -1.3398095e-15
  1098 : -8.6445597e-59  1.8990707e-58 -8.5270057e-59
  1099 :  8.0202125e-11  3.6559029e-10 -8.4026563e-09
  1100 : -3.3030966e-05  2.8082889e-04  1.2435296e-03
  1101 :  3.1221686e-19 -9.1031675e-20 -9.3477042e-20
  1102 :  3.8235281e-48 -1.2592681e-48 -2.2278811e-48
  1103 : -1.3339295e-25 -5.8071493e-25  9.2331547e-25
  1104 :  4.6236424e-23 -2.1018110e-22  6.4707716e-23
  1105 : -1.2086527e-17  1.0038482e-17  7.6098739e-19
  1106 :  4.5366672e-09  3.5413619e-09 -1.2513695e-08
  1107 : -9.6423701e-12  9.6539744e-12 -1.4955300e-12
  1108 :  4.4542790e-52 -1.7141733e-52 -1.3026227e-52
  1109 : -2.9421905e-22  6.5196116e-23  1.2613269e-22
  1110 : -1.8593179e-67  5.7640344e-68  7.0041239e-68
  1111 :  8.7681804e-02 -5.0942961e-02  1.8143972e-02
  1112 : -8.9791880e-40  2.0610262e-40  3.7892262e-40
  1113 :  4.5572294e-18 -6.5512887e-17  6.4801469e-17
  1114 :  3.4426448e-17 -5.5441038e-17 -2.6493243e-17
  1115 : -2.4461682e-22  6.7224048e-21  1.0773047e-21
  1116 :  6.6273992e-30  1.3021002e-29 -2.0179858e-29
  1117 :  9.4450642e-12 -2.7286613e-12 -1.2385624e-12
  1118 :  6.5615891e-33 -1.4664747e-32  8.5948821e-34
  1119 :  8.8148974e-12  6.8570025e-11 -2.9505446e-11
  1120 : -9.6299285e-16  9.0995167e-16 -7.8660908e-17
  1121 : -5.7075033e-07  3.3811679e-07 -3.7913895e-09
  1122 : -2.3103250e-68  8.9870955e-69  4.9347426e-69
  1123 : -1.1576947e-33 -4.2338335e-34  7.7457668e-34
  1124 : -2.4482070e-43 -9.6653719e-43  6.3798441e-43
  1125 :  3.0318833e-46 -3.9980392e-46  3.1171240e-47
  1126 :  8.2463374e-16  3.0442973e-15 -1.1026272e-14
  1127 : -4.3753677e-76  3.8821777e-76  1.5747190e-76
  1128 : -1.8407984e-42 -1.0938242e-42  1.4259014e-42
  1129 :  4.9639960e-12 -4.3966437e-12  6.8005247e-12
  1130 :  9.9048942e-57 -8.9013282e-57  1.0355958e-56
  1131 :  9.9181669e-08  6.8253529e-08 -5.2296395e-08
  1132 : -2.0661382e-62  1.4591956e-62 -1.0560735e-62
  1133 :  3.6267778e-53 -2.0295152e-53  7.1003985e-54
  1134 :  1.2838325e-03  1.5318905e-03 -3.6072605e-03
  1135 : -4.4245985e-16 -1.9484579e-15  3.4785364e-15
  1136 : -8.6596628e-08 -1.7449492e-07  1.1924010e-07
  1137 : -6.8963572e-36 -8.9634693e-36  2.4167634e-35
  1138 : -4.4332106e-11 -2.9094200e-11  1.9428732e-10
  1139 :  8.0225272e-01 -4.5034029e-01  2.6915079e+00
  1140 :  4.7475519e-32  3.1350444e-33 -2.2988337e-32
  1141 : -8.4416681e-26  5.2345952e-26  1.5729669e-26
  1142 :  5.8904445e-26 -1.1532103e-25 -6.6589755e-27
  1143 :  1.3569869e-16 -1.4917152e-16  1.5628860e-16
  1144 :  5.8099801e-48  1.8171830e-48 -8.8725410e-48
  1145 : -2.3159340e-11  1.2297785e-11 -4.8743844e-12
  1146 :  1.0333019e-23  3.6986972e-24 -6.5580542e-24
  1147 :  2.1946958e-21  9.1728029e-22 -1.7817911e-21
  1148 : -7.9275512e-47  8.9016230e-47 -5.4193200e-48
  1149 :  4.4463335e-14  3.9817659e-15 -6.4635153e-14
  1150 : -7.6626268e-32  6.0240150e-32  1.3511119e-31
  1151 :  1.3964097e-54  2.1885302e-54 -9.1939128e-54
  1152 : -1.4133362e-30  1.5833860e-30  1.3003969e-30
  1153 : -8.0440012e-25 -5.2298099e-25  2.3045930e-24
  1154 :  1.7114539e-26 -6.3647432e-27 -2.2606622e-27
  1155 : -3.9695537e-41  1.1980299e-40 -3.7016171e-41
  1156 :  2.9257889e-15 -6.4950809e-15  4.5523983e-16
  1157 : -2.9648699e-62  4.3166936e-63  2.0960425e-62
  1158 : -2.1652018e-01 -5.8878783e-01 -3.9114349e-01
  1159 :  1.6325911e-24 -1.1159522e-24 -2.9641356e-24
  1160 : -2.2258554e-48  7.1263863e-49  1.8056200e-48
  1161 : -1.1436127e-50  1.4822933e-52  5.3047475e-51
  1162 : -3.0536274e-10  1.7876066e-08 -5.7539318e-09
  1163 :  5.1135598e-56 -1.1090154e-54  6.0632671e-55
  1164 :  1.5508222e-01 -3.3450529e-02  4.8010154e-02
  1165 :  4.4073578e-53 -3.8932749e-53  3.8992287e-53
  1166 : -5.2121051e-05  1.1501321e-05 -7.0103931e-06
  1167 :  3.1043016e-26  4.6828339e-26 -9.8067492e-26
  1168 : -9.7209015e-61  7.1548226e-61 -5.5901225e-61
  1169 :  2.1872905e-60  7.2461464e-60 -4.4624933e-60
  1170 : -1.8431526e-02 -7.6437414e-02 -1.6492938e-02
  1171 :  1.4828810e+00 -3.6156747e-03 -8.1913960e-01
  1172 : -6.9452447e-48  2.3450883e-47 -5.9937254e-48
  1173 : -7.3701280e-17  3.0701399e-17 -1.6094447e-18
  1174 : -2.3809242e-37  4.7123993e-36 -4.0801011e-36
  1175 :  4.3340182e-06  2.9080434e-06 -1.1259509e-05
  1176 :  4.7401480e-22 -9.2484782e-23 -1.1696501e-21
  1177 : -1.2800579e-16  9.0721039e-16 -6.6676584e-16
  1178 :  1.1090690e-14 -2.8725123e-14  6.0915457e-15
  1179 :  1.0499340e-70  6.8769899e-71 -8.2053795e-71
  1180 :  2.8727592e-01  5.4141200e-02  1.4117791e-01
  1181 : -1.4018951e-45 -2.6897121e-45  5.9004146e-45
  1182 : -4.8770530e-13  1.2529066e-13  1.0630296e-12
  1183 : -1.1275585e-40  1.6657159e-40 -1.9962873e-41
  1184 : -9.8482657e-19 -6.3057199e-19  2.2360667e-18
  1185 : -6.1858205e-58  1.8842788e-57 -7.7829088e-58
  1186 :  9.6446365e-70 -4.6848455e-69  2.5541495e-69
  1187 : -1.5864353e-18  1.0521137e-18  3.3612800e-19
  1188 :  2.8606107e-12 -3.5999059e-12 -3.6002085e-12
  1189 : -1.7267743e-43  3.2830400e-43 -8.2929355e-44
  1190 : -1.0512167e-04 -3.0585522e-05  3.8707811e-05
  1191 :  4.6368162e-08  7.4275334e-08 -3.5241760e-08
  1192 : -8.8858733e-11 -1.8428673e-11  7.0162488e-11
  1193 : -1.2840205e-35  3.8616308e-35 -1.1922292e-35
  1194 :  2.8856567e-44 -1.6199414e-44 -4.6753049e-44
  1195 :  6.2045588e-40 -2.2257948e-40 -1.8180270e-40
  1196 :  1.4645871e-18 -2.6389611e-18 -3.7431718e-19
  1197 : -4.0044718e-27  1.2194763e-26 -2.3702727e-27
  1198 : -2.2321036e-01 -5.0722527e-03 -5.2373577e-02
  1199 :  5.3171502e-07 -9.2588545e-07 -1.3209337e-06
  1200 : -2.3219057e-01 -3.9025422e-01 -2.6236826e-01
  1201 : -6.4566460e-44 -2.0877374e-45  6.9680776e-44
  1202 : -1.5231621e-23  2.9362002e-23  1.4983297e-24
  1203 : -2.0399814e-15  1.3752807e-16  1.9319859e-15
  1204 : -1.9742049e-10  3.1556130e-10  1.6895095e-10
  1205 : -1.6892037e-38  6.0381101e-39  2.7678133e-38
  1206 : -1.4827023e-11  7.0127707e-12 -3.7857458e-12
  1207 : -1.6629736e-52 -1.4002505e-52  1.4639108e-52
  1208 :  2.4877134e-06 -1.9704446e-06  1.0100767e-05
  1209 :  6.4388865e-01 -1.1831147e-01 -2.6490199e-01
  1210 : -1.2341541e-05  1.1096616e-05  3.5302075e-06
  1211 :  1.9574312e-19 -3.7591151e-19 -2.6926058e-20
  1212 : -6.5399060e-50  1.0054742e-49 -1.4251758e-49
  1213 : -1.9920200e-30  3.2678432e-30 -6.0331485e-31
  1214 :  9.2499921e-01 -6.9101334e-02 -3.3076533e-01
  1215 : -2.4069656e-36  1.1099010e-36 -4.8565876e-37
  1216 :  2.7527535e-01  2.0127204e-01  6.2438187e-02
  1217 :  6.0329861e-55  8.5251791e-55 -7.2503352e-55
  1218 : -1.3722539e-18  1.5592202e-18  1.2772441e-18
  1219 : -3.0597073e-36  3.2666175e-36  3.5606477e-36
  1220 : -8.1063941e-64 -2.2616396e-63  3.9137409e-63
  1221 : -1.4519126e-03  1.0906160e-01 -3.2123008e-02
  1222 :  7.5206581e-61 -8.0615347e-62 -5.8926453e-61
  1223 :  2.4013347e-39  5.9838299e-39 -1.2953888e-38
  1224 : -7.6381860e-51  2.3108109e-52  9.7628135e-51
  1225 :  2.1484812e-27  2.1543746e-28 -1.0306094e-27
  1226 :  3.2447911e-11 -1.6374276e-10  4.9340079e-11
  1227 : -1.4309139e-21 -8.1361632e-22  1.0495263e-21
  1228 :  1.0833990e-48 -1.4650318e-49 -7.0282402e-49
  1229 : -3.6637195e-35  6.0133896e-34 -1.2749689e-33
  1230 :  2.6695822e-70  2.9126175e-70 -8.8970241e-70
  1231 : -6.7107094e-20  1.1603606e-19 -4.0088889e-21
  1232 :  5.4522571e-26  2.3794767e-26 -3.4272137e-26
  1233 : -1.0190977e-51  1.7367959e-52  6.5990096e-52
  1234 : -2.0087164e-18  1.8832406e-18 -1.8593525e-18
  1235 : -2.7245581e-25  7.5913916e-26  1.0506786e-25
  1236 : -8.5385451e-45 -5.9937322e-45  6.8162883e-45
  1237 :  7.1664926e-41 -7.3307415e-41  8.4590628e-41
  1238 :  1.8784894e-07 -6.0483693e-08  7.1524119e-08
  1239 : -1.5527556e-56  1.7122890e-56  1.5957483e-56
  1240 :  3.4572494e-14  1.2681777e-12 -8.2762677e-13
  1241 :  1.3920371e-14 -3.6385308e-14  1.1294046e-15
  1242 : -2.8592950e-38 -3.8440301e-38  4.4830444e-38
  1243 : -3.9252415e-66  7.1213220e-67  1.5422288e-66
  1244 :  1.2306932e-47  4.1317092e-48 -7.7410667e-48
  1245 : -1.8178714e-31  1.7052419e-31  2.0768758e-31
  1246 :  1.7652406e-18  1.9244032e-18 -5.5647470e-18
  1247 : -5.4545298e-15 -9.9115170e-16  2.0239144e-14
  1248 :  2.4471118e-11 -1.4102840e-11 -4.0080708e-12
  1249 : -2.7677459e-16  1.9627074e-16  4.4566038e-16
  1250 : -2.4937296e-12 -3.0961559e-12  1.0212705e-12
  1251 : -1.9758534e-01 -4.9058965e-01 -1.4468380e-01
  1252 : -2.7270809e-19  1.2175506e-18 -4.6387929e-19
  1253 :  1.2883577e-20  4.9755747e-20 -7.6336376e-20
  1254 :  1.7466148e-32  5.0322414e-33 -3.1459004e-32
  1255 : -2.4668229e-19  7.4873975e-19 -2.2497626e-19
  1256 : -3.1781302e-02  1.0789164e-01  4.8666457e-02
  1257 :  7.3334589e-53 -3.8530169e-52  2.1428799e-52
  1258 : -3.5196910e-25 -5.8228908e-27  3.8833094e-25
  1259 : -1.2885598e-06  4.7949377e-07 -1.0872206e-06
  1260 : -9.4354370e-14  2.7653726e-13  4.4844416e-14
  1261 :  7.4571229e-09 -8.6382511e-10 -1.4973948e-09
  1262 :  3.2853377e-27  3.7221780e-27 -3.0773955e-27
