Number of elements 2948
   846 :  5.7500253e-10  2.0087113e-10 -2.3370063e-10
   847 : -2.2472644e-04  1.8664305e-04  1.1828140e-04
   848 : -3.8544020e-05  1.1744605e-05 -1.1525496e-04
   849 : -1.4036996e-37  7.0671963e-38 -3.2047400e-38
   850 : -1.5351928e-17 -7.2142763e-17  1.0067545e-16
   851 : -1.0327444e-03 -1.0630161e-02 -1.0712036e-02
   852 : -2.3906059e-36 -1.5518453e-37  1.2790376e-36
   853 : -1.7366197e-03 -6.2204928e-03 -1.2523707e-02
   854 :  7.6520030e-14 -1.6844616e-13  4.0086448e-14
   855 : -5.4294305e-02 -2.3995095e-02 -3.9068018e-02
   856 :  2.3997598e-33 -8.5203016e-33  3.8221118e-33
   857 : -8.9992190e-34 -1.2851387e-33  1.0788469e-33
   858 : -4.0641625e-22 -5.9573394e-23  1.1952862e-21
   859 :  8.4089605e-09 -1.7147659e-08 -1.9250438e-08
   860 : -2.5857716e-12 -1.1287401e-11  6.1870395e-12
   861 : -1.6892683e-09  7.9737004e-10  2.7270961e-10
   862 : -1.6688980e-29  3.3658302e-29 -1.0205726e-29
   863 : -3.9927260e-32 -3.6478922e-32  2.5786476e-32
   864 : -1.3276568e-58  7.7710316e-58 -1.6496616e-57
   865 :  2.5224882e-06  2.3009156e-05 -9.1962871e-05
   866 : -9.8018819e-12  1.3518594e-11 -4.5485486e-12
   867 : -5.9568956e-21  2.2213211e-22  4.6287004e-21
   868 :  1.2120216e-57  5.3064572e-56 -6.5166608e-56
   869 : -2.9241471e-14  8.0023595e-14 -2.6964922e-14
   870 :  2.3587059e-37  1.5205352e-36 -1.3614629e-36
   871 :  1.8008003e-05 -4.1241895e-05 -1.3098737e-05
   872 :  3.5043024e-42 -1.3730394e-41  1.8516818e-42
   873 :  4.4461899e-12 -1.0572285e-11  2.5359355e-12
   874 : -9.7253827e-39 -9.2527529e-39  9.9107093e-38
   875 : -4.4923011e-37 -1.1023244e-36  7.5706807e-37
   876 :  1.3086112e-11 -3.2522774e-12 -2.1096388e-12
   877 : -5.3693353e-30 -6.9597657e-30  6.2572891e-30
   878 : -1.5313396e-09 -9.1397023e-10 -3.8044885e-09
   879 : -7.2917339e-26  3.8531083e-26  1.3616412e-25
   880 : -1.4896148e-17  1.1278833e-17  1.9712406e-17
   881 :  1.3645621e-43 -2.9804406e-43  5.6313386e-45
   882 : -1.3296636e-01 -7.5471538e-02 -9.3689262e-02
   883 : -1.3963041e-41 -9.0051962e-39  2.4011085e-39
   884 : -1.2427624e-46  9.5162613e-47  1.4030399e-47
   885 : -1.7942439e-33  3.9271710e-34  8.3217371e-34
   886 : -1.1827021e-06  4.8902301e-07 -6.6966915e-07
   887 :  1.0033792e-51 -1.0908889e-51 -1.1462164e-51
   888 : -1.9297030e-02 -2.8293944e-02 -3.7243875e-02
   889 :  4.1087626e-40 -3.0880389e-40 -5.9154435e-40
   890 : -1.7074183e-01 -2.4290854e-01 -2.9366466e-01
   891 :  9.1981854e-33 -1.3722843e-32 -1.2262333e-32
   892 : -1.4949326e-15 -5.3425338e-15  4.2356412e-15
   893 : -4.2032653e-12 -1.4206669e-11  8.5996614e-12
   894 : -1.0648441e-30  3.4310266e-30 -1.5850382e-31
   895 : -9.1426938e-17 -4.4853270e-16  7.5152034e-16
   896 : -5.2523062e-02 -2.7558687e-02 -9.5005980e-02
   897 : -1.5666740e-29  3.2584423e-29 -7.4764425e-30
   898 : -6.6622140e-42 -2.1774984e-41  5.5032316e-41
   899 : -6.5282115e-51  3.1066503e-51  9.0565933e-52
   900 : -1.7198325e-43  2.2439094e-43  7.1381924e-45
   901 :  2.3160958e-09 -2.2796728e-09 -3.2211153e-09
   902 : -2.6841431e-55  8.8957389e-55 -3.1689583e-55
   903 : -1.4262312e-08  5.8159690e-09 -2.0006057e-08
   904 : -3.9953787e-09  9.9537835e-09 -8.0484429e-09
   905 :  8.3274783e-47 -6.1809291e-47 -1.0574482e-46
   906 :  2.1695655e-37 -4.4812108e-37  1.8081384e-38
   907 :  6.3585764e-54  2.5152192e-53 -3.9383394e-53
   908 :  2.2700266e-36 -1.6551415e-36  2.9244426e-36
   909 : -1.1765271e-03  5.2609601e-03 -3.6373823e-03
   910 :  4.0509400e-29 -1.0138294e-28  4.8200195e-29
   911 :  1.0435471e-11 -7.6366881e-11  5.7164316e-11
   912 : -4.8358568e-05  4.4553993e-05 -3.4693135e-05
   913 :  3.4606117e-13 -1.0758147e-12  5.9018537e-13
   914 : -6.7630207e-02 -4.5890151e-02 -3.5607511e-02
   915 :  1.4970727e-14 -2.0624347e-14  3.5685277e-15
   916 : -3.5341370e-11  4.4219603e-11 -3.1813217e-12
   917 : -1.5524908e-51 -4.6891324e-52  8.7082244e-52
   918 : -3.1665819e-03 -2.4582180e-03 -9.3196849e-03
   919 :  9.3403271e-35 -3.2827510e-34  3.6777174e-34
   920 :  1.0595759e-05  1.3145167e-05 -6.8584738e-06
   921 : -1.0546056e-01 -3.8919331e-02 -1.0301294e-01
   922 : -8.2142965e-05  1.7548554e-05  2.4061364e-05
   923 :  1.2762409e-26 -4.4502112e-26  8.5660329e-26
   924 :  1.6897957e-07  4.5536092e-08 -7.3876860e-08
   925 :  4.9736470e-41  1.2358588e-41 -2.5107662e-41
   926 :  7.6552747e-06 -2.1184197e-06  4.5925739e-06
   927 : -2.6232007e-31  6.1791035e-31 -1.7388856e-31
   928 : -4.3522024e-25  4.3792585e-25  9.0238948e-26
   929 : -3.1858655e-26  2.0855682e-26 -1.9891579e-26
   930 :  1.2696009e-26 -7.1818437e-27 -2.2925844e-27
   931 :  1.1625608e-05 -2.7771869e-05 -2.7441737e-05
   932 : -2.1178248e-17  5.4946314e-18  7.6367157e-18
   933 : -1.7740777e-38 -8.4299621e-39  3.8520114e-38
   934 :  4.2258864e-06 -6.5072788e-06  1.1344616e-05
   935 :  1.5636107e-03 -7.9461587e-04  6.7094613e-04
   936 :  1.7219097e-12 -1.4718723e-12  7.4016415e-13
   937 : -1.4092876e-01 -1.3375813e+00  1.1112468e+00
   938 : -2.3304752e-30  5.2059547e-29 -5.3330373e-29
   939 :  5.0782981e-20  1.0210641e-18 -1.3799933e-18
   940 :  2.9600174e-24  1.4998277e-24 -2.1236241e-24
   941 : -6.2730988e-08  2.1285182e-07 -5.5606206e-07
   942 : -4.8264236e-02 -1.0043353e-01 -8.8778464e-02
   943 : -2.6412915e-11 -1.5381336e-11 -6.7768154e-11
   944 : -6.3062249e-10  1.6343252e-09 -2.7791383e-10
   945 :  5.7714606e-25 -3.7045670e-24  3.1420814e-24
   946 :  3.1892934e-43  2.9223841e-43 -2.6421663e-43
   947 :  2.2311681e-02  4.0599192e-03  3.4842384e-02
   948 : -1.0649573e-02 -2.3489219e-03 -1.1726655e-02
   949 : -6.2700538e-11  1.3504534e-10  2.8309929e-10
   950 : -7.4756784e-05 -1.6976285e-05 -9.8565113e-05
   951 : -9.5853970e-16 -2.6917041e-15  1.3635982e-15
   952 : -8.6691002e-24  1.7745607e-26  4.1905722e-24
   953 :  9.0915386e-17  1.4879363e-16 -4.8286653e-16
   954 : -1.1595756e-12 -1.3453571e-12  9.1266917e-13
   955 : -2.1141914e-19  8.4283974e-19  5.2486305e-19
   956 :  1.2242273e-23  1.1065217e-23 -3.8708940e-23
   957 : -1.4628194e-12 -4.7096270e-12  1.3938916e-12
   958 :  3.7316721e-09  1.3499256e-09 -7.9906592e-09
   959 : -9.5465571e-08  3.5379572e-07 -5.5237479e-07
   960 : -3.1025649e-38  2.0746713e-38  5.8267185e-39
   961 :  4.9970461e-41 -7.4519287e-43 -4.8798876e-41
   962 :  4.1482434e-04 -3.4151857e-04  1.5223314e-03
   963 : -4.7841427e-02 -5.3390009e-02 -3.4508918e-02
   964 : -4.5747314e-07 -5.2191572e-07  1.8903540e-06
   965 : -3.0799836e-50  4.7167123e-50 -1.1419586e-50
   966 :  2.6484995e-11 -5.1389531e-12 -5.2938073e-12
   967 :  1.7594139e-08 -3.5402285e-08 -2.5592974e-08
   968 :  1.9668695e-04 -1.0066167e-04  4.4220660e-04
   969 :  9.2999470e-23 -4.3148001e-22  6.0456939e-23
   970 :  4.8672728e-56 -4.1326791e-56 -6.3221982e-56
   971 : -3.7750347e-10  7.6815593e-10 -1.8836611e-10
   972 :  1.8037370e-15 -3.3745777e-15  2.7863746e-15
   973 : -1.0385885e-20 -2.3254004e-21  2.5911236e-20
   974 : -2.4002694e-08  1.4980549e-06 -8.0724261e-07
   975 :  9.7874370e-10 -1.9652235e-08 -2.5081467e-08
   976 : -2.4635724e-04 -4.9403373e-05 -1.7374495e-04
   977 : -1.1765883e-43  3.0819003e-43 -6.7393527e-44
   978 : -2.5493010e-08  1.9879301e-07 -6.0690991e-08
   979 : -5.5266533e-02 -1.0866780e-02 -3.3398917e-02
   980 : -2.1081901e-22  1.0794304e-20 -8.5707760e-21
   981 : -2.6487459e-01 -1.4881317e-01  5.4183654e-02
   982 :  2.9376071e-05  7.2656237e-06  7.6594387e-06
   983 : -2.9244463e-07  1.1543438e-06 -3.5216375e-07
   984 :  1.2892079e-18 -2.6877926e-18  1.3104915e-18
   985 :  4.4072429e-12 -2.2675504e-11  1.0737377e-11
   986 : -4.0837086e-02 -7.3429392e-02 -7.3957349e-02
   987 :  2.1221355e-48 -3.0967898e-48  4.8802394e-48
   988 : -4.1698254e-01 -3.3568219e+00  2.7592455e+00
   989 : -2.1061442e-18  1.1403500e-18 -2.2780001e-18
   990 :  7.7678616e-16 -4.3992466e-17 -3.2158542e-16
   991 :  9.5214826e-10 -4.5063801e-10 -2.0621793e-10
   992 : -5.5238735e-47  5.9561447e-47 -9.1713551e-49
   993 :  6.3902411e-35 -2.4938209e-35 -1.2829534e-35
   994 : -6.1689230e-36  2.0762678e-36  1.8656731e-36
   995 : -1.0588334e-21  3.6002021e-21 -7.1166580e-22
   996 : -2.3119852e-60 -5.0772694e-60  1.1372912e-59
   997 :  1.6386643e-08  2.1067610e-08  6.9958042e-08
   998 : -3.2586367e-38  1.1481600e-38 -7.5284839e-39
   999 : -7.3432312e-08  8.2064677e-08  1.6767910e-07
  1000 : -5.2857681e-02 -1.4082835e-02 -1.5027257e-02
  1001 : -1.9176614e-24  4.9756595e-24 -1.1277435e-24
  1002 :  1.8487532e-19 -2.0089163e-19 -3.8355012e-19
  1003 : -8.1246986e-56  1.9937724e-56  3.9009202e-56
  1004 : -9.9274715e-07 -3.5875778e-07  2.7780791e-06
  1005 : -1.1772477e-01 -6.9667668e-02  1.0208400e-03
  1006 : -2.4976273e-11  3.7679224e-11 -5.1124750e-11
  1007 :  1.1582894e-05 -2.3112546e-06  7.9736647e-06
  1008 :  3.6693262e-14 -3.1854375e-13  1.7658517e-13
  1009 :  1.6630886e-07 -3.0108940e-07 -1.4517432e-07
  1010 : -5.3839649e-02 -5.8446888e-02 -6.3291407e-02
  1011 :  4.4175299e-02  8.7494955e-02  8.4973592e-02
  1012 :  4.3305474e-36 -2.8017898e-36 -3.7608026e-37
  1013 :  2.8008614e-47  5.0902656e-48 -3.7835628e-47
  1014 : -2.4505985e-12 -1.5690859e-12  1.1010708e-12
  1015 : -1.5223620e-39  6.6050534e-39 -5.9595201e-39
  1016 : -1.3122265e-30  2.5135665e-30 -1.7711265e-30
  1017 :  2.8187772e-13 -3.4011149e-13  2.4964451e-13
  1018 :  2.5434722e-30  5.2669777e-30 -3.5073098e-30
  1019 :  6.2952560e-05 -9.1802538e-05 -3.3861742e-05
  1020 : -8.6864122e-37 -1.6346645e-37  1.1204330e-36
  1021 : -1.7823913e-01 -2.7454967e-01 -1.9270662e-01
  1022 :  1.2576045e-36 -6.2793568e-36  1.9470994e-36
  1023 :  1.5469465e-07 -3.5331747e-08  2.9716067e-08
  1024 : -2.7913691e-08 -2.9817247e-08  1.0013694e-08
  1025 :  1.4786924e-14  5.2867245e-15 -8.5570078e-15
  1026 : -1.3553899e-01 -1.9627067e-01 -1.2673011e-01
  1027 : -3.6088638e-42  2.2548252e-42  5.3580179e-42
  1028 :  1.4403375e-03  1.3017555e-03 -3.7573394e-04
  1029 : -1.9390155e-56  5.3098268e-56 -1.2353386e-56
  1030 :  8.3427363e-02  1.1031521e-01  8.4318099e-02
  1031 : -8.7858795e-05 -5.0675360e-06 -4.5631365e-05
  1032 : -3.7823312e-52 -4.7047684e-52  1.4275918e-51
  1033 :  3.9411924e-05 -1.3833656e-05  8.4360926e-06
  1034 : -2.1858472e-10  2.2424470e-09  1.5641134e-10
  1035 :  3.1434029e-21  7.2904283e-22 -8.3561086e-21
  1036 : -6.8286455e-36  3.5759199e-36 -1.8995729e-36
  1037 : -1.7897029e-17  8.6560648e-18  2.2611537e-18
  1038 : -8.2035122e-16  8.0876076e-16 -6.5584206e-17
  1039 :  1.9308078e-07  2.0442193e-07 -4.2320216e-07
  1040 : -2.4200559e-22 -2.9278969e-23  3.2820464e-22
  1041 : -4.6395660e-32 -1.1799957e-31 -4.6553547e-32
  1042 :  4.0750475e-35 -6.7165653e-35  8.2455758e-36
  1043 : -1.9942295e-04 -2.1664788e-04  1.1940272e-03
  1044 : -3.5675105e-01 -2.3551541e-02 -1.9047587e-01
  1045 : -8.0549546e-08 -4.5097017e-08  1.1126852e-07
  1046 :  4.4184586e-59  6.2379985e-58 -7.0670996e-58
  1047 :  1.0500630e-25  7.6413479e-25 -7.9061503e-25
  1048 : -5.1852794e-02 -6.9002142e-02 -4.1255874e-02
  1049 : -2.0212880e-01 -1.1768824e-01 -8.3223987e-02
  1050 : -1.1212595e-09  3.4487479e-09  1.4947306e-09
  1051 :  1.4401677e-04  5.7315920e-04  5.1784103e-04
  1052 : -2.9138514e-11  1.7410257e-11 -1.4621422e-11
  1053 : -4.6277396e-01 -1.1794789e+00  2.7716860e-01
  1054 :  1.4714260e-19  1.1082703e-19 -4.3826468e-19
  1055 : -7.1368197e-08  6.1059826e-08  2.1337597e-08
  1056 :  1.8765260e-22  9.7315361e-23 -6.0527107e-22
  1057 : -6.3900758e-23 -1.9355042e-22  3.2679871e-22
  1058 : -8.4854605e-18  1.1498509e-17  3.3891466e-18
  1059 :  1.6939445e-19  4.1519266e-19 -1.4300107e-18
  1060 : -6.2946685e-29  5.0073910e-29  2.4762094e-30
  1061 :  2.0151613e-07 -1.7290735e-07 -2.1966412e-07
  1062 : -3.4007713e-06  7.6010288e-07  7.0745213e-06
  1063 : -1.2399453e-12  2.7627482e-11 -2.2644235e-11
  1064 : -5.0860723e-01 -1.3275708e-01 -4.8974973e-03
  1065 : -3.3843474e-31  8.6773022e-31  1.8980136e-31
  1066 :  9.0884468e-50 -6.6059132e-50  4.9931596e-50
  1067 : -8.5560057e-56  1.0562876e-55 -9.4518460e-57
  1068 :  1.6796546e-03  7.6802212e-04 -2.3386606e-03
  1069 : -1.8354766e-05 -5.8553294e-06 -1.0168057e-05
  1070 :  4.7653588e-50 -1.8723936e-49  6.6732922e-50
  1071 :  2.1771196e-04  1.1367039e-03  2.2053446e-04
  1072 : -1.3838899e-02 -9.5233021e-03 -6.1388255e-04
  1073 :  1.7505275e-21 -2.0925410e-21  2.3934570e-22
  1074 : -1.7410148e-50  1.9336022e-50 -7.2879604e-52
  1075 : -3.6257752e-57  4.8791696e-57  2.7383906e-57
  1076 :  2.1345784e-42 -4.3316998e-42 -7.4165789e-43
  1077 : -2.0937068e-32 -1.6554526e-32  1.7318148e-32
  1078 :  2.0900505e-20 -4.6163846e-19  4.4582944e-19
  1079 : -6.6002885e-28  4.1509368e-28 -2.8582873e-28
  1080 :  5.9600501e-44 -1.5837818e-43  3.6832552e-44
  1081 :  9.7168757e-06 -1.1986473e-04  1.0772319e-05
  1082 : -1.9182242e-06  2.4939504e-06 -5.4146620e-07
  1083 : -2.4559542e-59  3.5885128e-60  4.3322184e-59
  1084 : -1.8514512e-06 -1.3900162e-06  1.5581498e-06
  1085 : -3.7922997e-41  1.2417193e-41  1.7244487e-41
  1086 :  1.9221118e-44  5.4107249e-45 -1.0075852e-44
  1087 : -1.8670276e-09  7.7779143e-10  6.5055193e-10
  1088 : -6.7342244e-35  9.0953080e-35  7.8296201e-35
  1089 :  1.3943529e-20 -1.4610795e-20 -1.7403744e-20
  1090 :  2.0447430e-03 -6.2903784e-03 -2.2969104e-03
  1091 :  5.4542004e-12 -1.4237359e-12 -1.1048591e-12
  1092 : -1.0653243e-35  1.7721981e-35  4.2497899e-36
  1093 : -6.8032374e-05  7.1596584e-04 -1.4538413e-04
  1094 :  9.8116777e-44 -8.9072765e-44  8.1150150e-44
  1095 :  3.0243092e-45 -4.8806676e-46 -9.6845955e-46
  1096 :  4.0656611e-36  1.5201418e-36 -2.3372399e-36
  1097 :  8.0215734e-12 -2.9896101e-11  1.5260305e-11
  1098 : -1.4116063e-45  1.9744000e-45  4.0191519e-46
  1099 :  7.3672801e-06  2.2217062e-05 -8.9990728e-06
  1100 : -2.2875838e-02  1.0272675e-01  3.9993290e-03
  1101 :  3.8053910e-15  1.8907452e-15 -1.9503607e-15
  1102 : -1.1104731e-37 -6.9063134e-38  1.8001906e-37
  1103 :  1.8439752e-19  6.0809886e-19 -1.0630317e-18
  1104 : -9.8787895e-18  3.5902518e-17 -1.6125158e-17
  1105 :  3.4975423e-13 -2.1331994e-13 -6.1031226e-14
  1106 : -1.2128191e-05 -5.2438186e-06  4.6668023e-06
  1107 : -1.3317086e-08  4.1426115e-08 -1.7077666e-08
  1108 :  1.5967941e-40 -5.4410387e-41 -4.9327794e-41
  1109 : -2.6617915e-17  1.4736237e-17  8.3670044e-18
  1110 : -5.1478385e-52  1.7361361e-52  1.5812825e-52
  1111 : -5.7867151e-02 -8.0429402e-02 -6.2332895e-02
  1112 : -1.7076678e-30  3.9563314e-31  5.1254333e-31
  1113 :  7.8302823e-13  3.2711763e-12 -5.7250487e-12
  1114 :  2.2732834e-13 -3.4290182e-13 -5.5649229e-13
  1115 : -1.3365410e-15  3.3812262e-17 -2.1932324e-15
  1116 :  1.9740792e-22 -2.4315035e-23 -3.7333449e-22
  1117 :  1.6432587e-07 -1.2047831e-07  1.2466131e-07
  1118 :  4.2047503e-26  4.0812814e-27 -1.7100272e-25
  1119 : -3.7830785e-08 -1.4167546e-07  7.2076522e-08
  1120 :  2.2291100e-11 -2.3341853e-11  3.8773665e-12
  1121 :  3.9777855e-04  1.6553039e-04  4.1065937e-04
  1122 : -9.9150363e-54  3.4393627e-54  2.7105749e-54
  1123 :  2.0301272e-26  6.1470195e-27 -1.2758210e-26
  1124 : -1.0310010e-33 -8.1432621e-33  4.5726511e-33
  1125 :  1.5386693e-36 -4.5834283e-36  1.5985766e-36
  1126 : -2.7927459e-11  1.1059845e-10 -6.0238387e-11
  1127 : -1.0006047e-58  7.5053939e-59  4.1509776e-59
  1128 :  2.5736035e-33  1.6732784e-33 -2.0165521e-33
  1129 :  5.9670854e-08 -9.5762768e-08  1.5179998e-07
  1130 :  1.5851282e-43 -1.1048327e-43  1.3469376e-43
  1131 : -1.3771879e-04 -1.0579870e-04  4.0563664e-06
  1132 : -2.0407599e-48 -5.3099663e-51  2.7574264e-48
  1133 :  7.3291845e-41 -4.0869973e-41  2.4271642e-41
  1134 :  1.0615792e-01  3.7251050e-02  1.0982158e-01
  1135 : -1.8791361e-10 -3.2165045e-10  6.9982193e-10
  1136 : -2.1199216e-05 -4.0593448e-05  1.8950623e-05
  1137 :  4.7008644e-28  2.4524882e-28 -1.2621569e-27
  1138 :  1.1732206e-07  8.6264173e-08 -3.5972014e-07
  1139 : -3.7403954e-01 -3.6310738e+00  1.9480764e+00
  1140 : -4.1273125e-24  4.5104313e-25  1.5237515e-24
  1141 :  8.4483669e-19 -3.2546361e-19 -2.0294133e-19
  1142 : -3.2134786e-19  5.6640275e-19  1.0070779e-19
  1143 :  1.8000970e-12  2.7044068e-12 -5.9065378e-12
  1144 : -1.7591775e-37 -1.0721009e-38  2.2071248e-37
  1145 : -1.3183897e-08  6.8952076e-09  7.7585104e-08
  1146 : -1.1705666e-18 -2.3778212e-18  4.4180876e-19
  1147 :  7.1409199e-16 -8.5463699e-17 -2.3944637e-16
  1148 : -5.9325944e-36  9.0757936e-36 -1.4504795e-36
  1149 : -4.3360193e-09  1.6353688e-09  7.9002642e-10
  1150 : -6.2240091e-25  1.0736857e-24  9.1449209e-27
  1151 :  5.0610659e-43  7.2906611e-43 -3.2760951e-42
  1152 : -3.1504941e-23  3.0227203e-23  3.4750501e-23
  1153 :  1.5097224e-17 -2.0848798e-17 -1.0979067e-17
  1154 : -5.1099118e-20  2.2900925e-20 -1.2189278e-20
  1155 :  2.5287544e-32 -7.2202249e-32  2.2623385e-32
  1156 : -7.7265449e-11  1.3762543e-10  2.4513889e-11
  1157 : -8.0108486e-48  1.6090855e-48  4.5408686e-48
  1158 : -2.6423245e-01 -1.8381147e-01 -1.9635189e-01
  1159 :  2.6880254e-19 -9.5829720e-20 -5.5807494e-19
  1160 :  2.4322972e-37 -3.0518706e-37  2.3607105e-37
  1161 : -3.0828941e-39  2.0135105e-40  1.2234833e-39
  1162 : -3.1612884e-05 -2.9771482e-05  2.6499858e-05
  1163 :  2.2451919e-42 -4.8047879e-42  7.5224481e-43
  1164 : -9.0053787e-02  1.2485751e-01 -1.3392419e-02
  1165 :  3.5310266e-41 -2.6301377e-41  2.7852685e-41
  1166 : -8.8806508e-04 -6.3797718e-03 -4.6920718e-04
  1167 : -5.8039257e-20  6.2380471e-21  4.4481483e-20
  1168 :  1.5149461e-47  3.5815326e-47 -1.0793574e-46
  1169 :  1.0032891e-46  1.4720927e-46 -1.0876390e-46
  1170 : -1.2490943e-02 -2.0847462e-02 -3.7700759e-02
  1171 : -1.3361533e+00 -2.0455365e-02  1.3491088e-01
  1172 : -1.2804307e-37  2.8447377e-37 -2.9385491e-38
  1173 :  1.5345956e-11 -4.1540916e-12 -1.8817547e-12
  1174 : -1.6673137e-28 -1.5922058e-28  5.1777706e-28
  1175 :  3.6549469e-04  5.0470562e-04 -2.3104139e-03
  1176 : -6.5554657e-17 -7.1067371e-17  2.3985381e-16
  1177 :  4.6848230e-12 -2.4604655e-11  2.1282294e-11
  1178 :  7.1512774e-10 -1.0963224e-09  1.9373232e-10
  1179 :  1.8148340e-54  3.4948241e-55 -9.4416646e-55
  1180 : -8.6176532e-02 -2.8988275e-02 -6.8509104e-02
  1181 :  6.7483010e-35  7.5190209e-35 -2.4210945e-34
  1182 :  5.2769959e-08 -2.4661929e-08 -1.8940520e-09
  1183 : -5.2330667e-32  2.2478284e-31 -8.0903321e-32
  1184 : -5.2577629e-15 -3.4440966e-14  4.7105138e-14
  1185 : -6.3189386e-45  1.9153591e-44 -6.3634810e-45
  1186 : -4.3101144e-54 -1.9363110e-54  1.1309195e-53
  1187 :  7.6574681e-14 -4.4683056e-14  2.5902976e-14
  1188 :  4.1589857e-09 -8.1239191e-09 -6.0551157e-09
  1189 :  1.1049033e-33 -1.2387402e-33 -2.6584106e-35
  1190 : -1.0266598e-02  3.5484456e-04  3.1670949e-03
  1191 : -7.1646989e-06 -1.4927823e-05  1.6300161e-05
  1192 :  7.6893974e-08  7.8196966e-07 -1.1481638e-06
  1193 : -2.3002532e-28 -2.5143421e-27  2.9317566e-27
  1194 :  5.6474947e-34 -3.7510637e-34 -1.0187778e-33
  1195 :  8.4878208e-31 -2.7530095e-31 -2.6633024e-31
  1196 : -3.4707447e-13  6.9432945e-13  1.9136970e-13
  1197 : -3.6896114e-21  1.6349768e-20 -3.5163194e-21
  1198 : -2.0367449e-01 -2.1581912e-01 -1.9924301e-03
  1199 : -2.5085008e-04  3.7620755e-04  4.7766641e-04
  1200 : -1.7923391e-01 -1.9466950e-01 -1.3471501e-01
  1201 : -1.3687673e-35  2.0129115e-35 -5.5652628e-35
  1202 : -4.9719660e-18  1.7955428e-17 -1.9763273e-18
  1203 : -3.2284008e-11 -3.5071998e-11  9.3084499e-11
  1204 :  1.3227840e-08  4.4526201e-08  3.1149608e-07
  1205 :  8.4269718e-30 -2.1201345e-29  4.9294336e-30
  1206 :  1.7489949e-07  6.2020607e-09 -1.0085074e-07
  1207 :  1.5106328e-41 -5.6987239e-42 -4.1317584e-42
  1208 :  6.4558918e-04  8.9818629e-04 -5.3337165e-03
  1209 : -5.0002713e-01 -1.8264732e-01 -1.4153263e-01
  1210 : -7.3199556e-03  1.2104870e-03 -6.5995035e-03
  1211 : -2.3112649e-15  4.0797088e-15 -1.7747561e-15
  1212 :  1.2834445e-38 -1.5325346e-38  2.0844601e-38
  1213 :  1.1469832e-22 -1.2820639e-23 -4.1101079e-23
  1214 : -6.4911469e-01  1.3842506e-01  7.4040426e-03
  1215 :  1.4259669e-28 -6.5013453e-29 -2.2436661e-29
  1216 : -7.8503955e-02 -7.2983706e-02 -3.1015263e-02
  1217 :  1.5714074e-43  2.3126047e-43 -1.9168871e-43
  1218 : -3.2986228e-15 -1.8808569e-14 -1.9882116e-14
  1219 :  1.7167383e-28 -1.9313191e-28 -1.0611350e-28
  1220 : -2.4941132e-49  1.1397905e-50  5.4136728e-49
  1221 :  7.8595786e-02  4.6297361e-02  8.6084005e-02
  1222 :  6.6349474e-48  1.7663357e-50 -6.6717656e-48
  1223 :  5.9455849e-30 -9.0894627e-30  1.1803033e-29
  1224 : -5.1069464e-39 -1.8161075e-39  7.9424397e-39
  1225 : -1.9338345e-20  2.6751285e-21  6.1798400e-21
  1226 : -1.9654953e-07  8.1061124e-07 -2.5438901e-07
  1227 :  2.7924543e-16  1.1634571e-16 -1.8548300e-16
  1228 :  3.2676264e-38 -5.4790591e-39 -1.7209166e-38
  1229 :  7.5293034e-26 -1.0123820e-25  1.5915882e-25
  1230 :  2.4206327e-54  2.7085116e-54 -8.4538580e-54
  1231 : -1.5391537e-15  4.0923171e-15 -4.8016067e-16
  1232 : -1.2355415e-21 -9.2234652e-20  3.8052543e-20
  1233 : -6.8894270e-40  6.3300364e-41  4.9729914e-40
  1234 :  3.4605130e-13 -2.8166538e-13  2.8799009e-13
  1235 :  3.6066693e-19 -7.0650654e-20 -1.8165892e-19
  1236 :  3.6883437e-35 -7.5061942e-36 -1.8869714e-35
  1237 :  1.3671336e-31 -1.1233380e-31  1.6071719e-31
  1238 : -2.2961608e-04 -6.5503637e-05 -2.0259497e-04
  1239 :  2.1460090e-44 -2.4055223e-44 -2.4969655e-44
  1240 :  1.2069244e-08 -9.9637388e-09 -5.4383250e-09
  1241 : -2.2754538e-10  5.6670534e-10  2.1183767e-10
  1242 :  3.9147166e-29 -9.3292798e-29  5.4991754e-29
  1243 : -5.8493485e-52  1.0262534e-52  2.2712967e-52
  1244 :  4.3255674e-37  1.8419680e-37 -2.5181782e-37
  1245 :  1.4287167e-24 -1.5206284e-24 -1.6253814e-24
  1246 : -1.3441105e-13  1.0293521e-13  1.6807453e-13
  1247 : -9.5358399e-10  1.3371474e-09  5.2870875e-10
  1248 : -3.9923556e-08  4.6103748e-08  6.4001006e-09
  1249 :  3.3794502e-12  2.1164753e-13 -9.2528369e-12
  1250 :  6.0181908e-09  4.0914397e-08 -6.8237171e-09
  1251 : -1.2748234e-01 -1.8139226e-01 -6.1622308e-02
  1252 : -8.6457327e-15  4.7001832e-14 -1.7488279e-14
  1253 : -1.4924614e-14 -2.8953133e-14  5.7462187e-14
  1254 : -1.3719158e-25 -1.0897093e-25  3.6327080e-25
  1255 : -2.6734106e-14  1.5631792e-14  4.5528223e-15
  1256 :  1.1038452e-01 -7.9019415e-02 -2.6832330e-02
  1257 :  4.5037735e-42 -2.3970897e-41  1.4618694e-41
  1258 :  6.2735652e-20  3.0281851e-20 -2.4131617e-19
  1259 :  8.5580374e-04 -2.9959549e-04  1.0566722e-03
  1260 : -6.2100224e-10  1.4205037e-09  1.7192969e-09
