Number of elements 2948
   847 :  3.7102673e-07 -4.5395661e-07 -3.6501040e-07
   848 : -3.8701086e-08  1.9857624e-07  2.0956149e-07
   849 : -5.7872565e-49  3.2020203e-49 -1.1841216e-49
   850 : -3.9653965e-23  2.1542089e-22 -1.3362380e-22
   851 :  5.9347688e-05 -6.9986907e-05 -1.4079246e-04
   852 :  1.1798681e-45  1.1548178e-46 -6.3617561e-46
   853 :  3.8561843e-05  7.8716573e-06 -9.9064719e-05
   854 :  4.1740502e-18 -3.4582822e-18 -8.6091328e-19
   855 : -1.8532969e-01 -1.7257497e-01 -1.4703047e-01
   856 : -3.0059719e-43  1.7112019e-42 -1.0138640e-42
   857 :  3.4051533e-43  5.4929447e-43 -4.4240175e-43
   858 :  2.7518368e-29  6.6239274e-29 -1.3244095e-28
   859 : -2.3477766e-12  5.4089674e-12  5.1471731e-12
   860 :  7.6936912e-17  5.1711141e-16 -2.7050793e-16
   861 : -1.2035958e-14  3.8492371e-15  3.3712490e-15
   862 :  9.1974542e-38 -4.0420660e-37  2.4811912e-37
   863 :  1.8709693e-41 -1.0645078e-41 -8.1189809e-42
   864 : -2.8559657e-75  2.0579682e-74 -4.0948661e-74
   865 :  2.2128826e-08  4.6023253e-08 -2.1785072e-07
   866 : -1.0507108e-15  1.4027015e-15  9.1603103e-16
   867 :  5.3066384e-28 -1.0036440e-28 -3.0589184e-28
   868 :  3.9939450e-72  1.2809143e-72 -4.7858263e-72
   869 :  1.3262913e-19  4.2933010e-19 -5.1946538e-19
   870 :  4.0141165e-48  1.0979949e-47 -1.3307226e-47
   871 :  1.1149308e-07 -2.2563804e-07  2.0100479e-08
   872 :  1.1279850e-54 -3.3892099e-54  5.0367776e-55
   873 : -4.0016381e-16  4.9544528e-16  6.1808355e-16
   874 :  2.7241639e-47 -2.4428905e-47  2.5109426e-47
   875 :  2.4529455e-46  4.4442295e-46 -3.3383810e-46
   876 : -3.3502962e-16  8.4183851e-17  3.4796195e-17
   877 :  2.0583364e-37  3.5388194e-37 -2.7653779e-37
   878 :  6.9834785e-12 -1.3700043e-11 -5.0404650e-12
   879 :  1.4173233e-34  1.5440166e-34 -4.6252279e-34
   880 : -2.6489145e-22  2.5213095e-22  3.3702758e-22
   881 :  3.2434904e-56 -6.1746368e-56 -5.8118386e-57
   882 : -2.2719176e-01 -1.5617846e-01 -1.6701700e-01
   883 : -4.3934610e-49 -5.1749243e-49  4.3506430e-49
   884 : -5.9716966e-59  5.8061359e-59  7.9575625e-61
   885 :  4.3414543e-43 -4.9420839e-44 -3.1521351e-43
   886 :  2.6609962e-10 -1.4074145e-10  7.0867862e-11
   887 :  2.4129346e-66 -7.5245583e-67 -4.2862734e-66
   888 : -1.9780083e-01 -3.2671548e-02 -1.5486604e-01
   889 :  5.9787015e-50 -5.8287854e-50 -6.3079449e-50
   890 : -2.1524378e-01  6.5083684e-02 -1.0335148e-01
   891 :  2.0317150e-42 -4.9104148e-42  3.9418976e-43
   892 :  7.8868579e-21 -1.8663500e-19  7.9645466e-20
   893 :  5.8439124e-16 -1.2450252e-15  6.0926307e-16
   894 :  8.8784240e-38 -8.7221522e-38 -9.4992475e-38
   895 : -7.9746488e-21  1.0242625e-20  4.7098663e-21
   896 : -6.0680416e-02 -1.0177762e-01 -4.9877845e-02
   897 :  6.8587664e-38 -6.6032076e-38 -8.9717714e-40
   898 : -7.4002203e-53 -5.7299378e-52  1.2510249e-51
   899 : -1.1027542e-65  6.0525328e-66  8.7084886e-67
   900 : -2.8870149e-55  3.5523660e-55  2.5013694e-56
   901 : -6.1051724e-13 -7.6129224e-13  2.2482657e-12
   902 : -5.9095264e-70  1.9568850e-69 -7.2027844e-70
   903 : -2.0429082e-11  5.7665133e-12  9.7143042e-12
   904 : -2.6856862e-12  8.3087955e-12 -1.3263994e-12
   905 :  3.4341045e-60 -1.2143438e-59  3.0278775e-60
   906 : -4.2736511e-47  6.6821834e-47  4.8491324e-48
   907 :  1.1695545e-68  1.4541326e-68 -3.9290049e-68
   908 :  5.6368175e-46 -2.3953110e-45  4.5067622e-45
   909 : -1.1579124e-01 -1.1132139e-01 -7.8904798e-02
   910 : -5.1934729e-36 -1.0850171e-35  7.9554631e-36
   911 : -1.7753140e-16  2.5503502e-15 -2.1948316e-15
   912 :  9.1310387e-09 -6.7288157e-09 -2.3019479e-08
   913 :  1.2777411e-18 -4.6815158e-18  2.7296519e-19
   914 :  1.2261279e-02  4.7236150e-03  7.3431294e-02
   915 : -4.9317911e-20  6.2227473e-20 -8.5750853e-21
   916 :  1.7691922e-15 -2.6555603e-15  3.6178550e-16
   917 : -3.2037439e-66 -5.7170826e-67  1.7685905e-66
   918 :  2.3031677e-05  1.1470950e-05 -9.2892231e-07
   919 : -4.4117950e-44 -9.6883010e-44  1.2953945e-43
   920 : -9.6446311e-09 -7.9923338e-09  3.5539477e-09
   921 : -2.0079076e-01  7.3018846e-02 -3.8169882e-02
   922 : -2.0485973e-07  3.0458066e-08  8.4103979e-08
   923 :  5.9639001e-34 -1.0180784e-33  1.5709604e-33
   924 : -9.5790299e-11 -2.7486629e-11  2.8003205e-11
   925 :  1.5806253e-52  2.4910687e-53 -8.4680820e-53
   926 :  1.6928159e-08  3.6308283e-08  6.6413243e-09
   927 :  8.7410315e-41 -2.6732702e-40  1.1088665e-40
   928 :  7.7367609e-33 -2.1357323e-32  2.4227336e-33
   929 :  2.0159568e-33 -1.3524184e-33  9.7110539e-34
   930 : -8.8511115e-35  2.8270141e-35  2.7437398e-35
   931 :  2.5972024e-08  5.3946397e-08 -9.3327023e-08
   932 :  5.3663115e-24 -5.8059999e-24 -2.1453810e-24
   933 : -1.3738728e-48 -1.2451414e-49  1.8829788e-48
   934 :  8.3134550e-11  2.5170792e-10  9.4615072e-10
   935 :  1.4998213e-05 -7.0588380e-06  1.1321805e-06
   936 : -5.5984901e-17  5.1297427e-17 -4.7073105e-17
   937 :  3.5889730e-01 -1.5237458e-01  9.1156136e-01
   938 : -1.1461125e-38 -5.1865736e-38  7.4420996e-38
   939 : -3.3658603e-25 -1.4175803e-24  2.3044302e-24
   940 :  4.9907409e-32  3.9622221e-32 -4.2850959e-32
   941 : -7.9196804e-11  2.3182217e-10 -5.9972977e-10
   942 : -6.4634589e-02 -4.2320906e-02  4.4508856e-03
   943 : -2.2129640e-15  5.0863151e-15  1.9570777e-15
   944 :  2.1350827e-14 -8.6713297e-14  7.3319637e-14
   945 : -9.0739457e-30  1.8647109e-30  4.5385382e-30
   946 :  4.9110320e-56  3.8137779e-56 -3.9847650e-56
   947 : -1.8064534e-01 -7.0145591e-02 -2.0024820e-01
   948 : -3.1919968e-05  5.1220870e-05 -1.1992803e-04
   949 :  3.9699439e-14 -4.9677322e-14 -4.2949303e-14
   950 :  3.6106216e-08 -8.4157433e-08  9.7821865e-08
   951 :  1.7288128e-22  2.2018300e-20 -7.8219388e-21
   952 : -4.9046423e-31 -7.7661273e-32  2.7814523e-31
   953 : -1.1883448e-22 -3.2881106e-22  9.8842070e-22
   954 : -2.8118871e-18 -3.9476533e-18  1.7077150e-18
   955 : -2.0377694e-24  2.7351946e-24  2.4067158e-24
   956 : -7.1896733e-31 -1.4757555e-31  1.0503684e-30
   957 : -3.2141991e-17 -1.1157110e-16  4.8863937e-17
   958 : -4.7070753e-13 -1.1066497e-13  1.1427387e-12
   959 :  9.2126958e-11 -5.1177341e-10  2.2514623e-10
   960 : -5.2730588e-49  3.3317234e-49  1.2689833e-49
   961 :  3.3030897e-53  4.7252508e-54 -4.3343720e-53
   962 : -1.3753283e-06  5.1514427e-07 -9.5521517e-07
   963 :  1.2020687e-01  4.6099113e-03  1.5732313e-01
   964 :  1.7098735e-10  1.4033779e-10 -6.3369072e-10
   965 : -6.8128596e-65  4.9232684e-64 -5.5294148e-64
   966 : -2.8894548e-16  2.3883210e-17  2.0264446e-16
   967 : -3.4879473e-12  5.2924603e-12  5.0494536e-12
   968 : -6.7192654e-07 -5.8750890e-08  3.5483191e-07
   969 :  5.1213712e-29 -1.0146746e-28 -9.1909982e-30
   970 :  2.5919946e-72  6.0939793e-72 -1.1225649e-71
   971 : -4.1340333e-16  1.2574068e-15  8.1855143e-16
   972 :  8.5038105e-22 -4.4008905e-21  1.0086346e-21
   973 :  3.3012226e-28  3.1360169e-26 -3.1670669e-26
   974 :  6.9470585e-11 -5.3364008e-10  2.4479127e-10
   975 : -1.2518945e-12 -3.3041824e-13  8.9884816e-12
   976 :  1.6971088e-07 -3.2353862e-08  1.4270824e-09
   977 : -2.0306150e-55  5.1731921e-55 -1.0802813e-55
   978 : -3.6126123e-11  3.1614601e-11 -6.2774841e-12
   979 :  8.9673032e-04  1.0437500e-01  6.5424350e-02
   980 :  1.1916267e-26  6.1973575e-27 -3.2227881e-26
   981 :  1.1488448e+00 -5.0487483e-01 -4.7779721e-01
   982 :  7.0559465e-08 -5.0830174e-08  1.3445588e-07
   983 :  4.9997982e-11 -1.9617535e-10  8.2643608e-11
   984 :  3.8647268e-24 -3.5311432e-24  3.3621092e-24
   985 :  2.4254756e-17  4.2406590e-16 -4.5223230e-16
   986 :  1.2356724e-01  1.0132140e-01  8.7475769e-02
   987 : -7.0186482e-62  7.5259742e-63  5.3764398e-62
   988 :  7.2200582e-01 -1.4690810e+00  2.7000653e+00
   989 : -6.0487584e-24 -5.0651818e-25  5.3960467e-24
   990 :  3.6065943e-23  8.0129700e-23 -5.6354149e-23
   991 : -4.2497651e-14 -5.7464851e-15  2.8848003e-14
   992 : -1.8920912e-60  2.5735690e-60 -2.8200566e-61
   993 : -1.6189778e-44  8.3468517e-45 -1.7862952e-45
   994 :  2.4072276e-46 -1.0368743e-46 -6.6782817e-47
   995 : -2.5185274e-28  7.1430096e-28 -1.9649285e-28
   996 : -2.0672458e-76 -3.2732264e-76  8.7496732e-76
   997 : -1.4817346e-11  4.9368518e-11 -2.7546524e-11
   998 : -3.9451302e-48  2.5613168e-48 -1.7133870e-48
   999 : -4.1858052e-11  2.5448048e-11  8.1947363e-11
  1000 : -3.2669689e-03  5.9114860e-02  9.4598583e-02
  1001 : -2.6709304e-30 -6.5584345e-31  1.4123152e-30
  1002 : -1.5370041e-25 -7.2598048e-25  1.0306460e-24
  1003 : -3.1870554e-71  1.3251852e-71  4.3919333e-72
  1004 :  1.5168964e-10 -3.0112500e-10 -2.2960034e-10
  1005 : -1.4939597e-01  4.4090515e-02 -2.1955539e-01
  1006 : -1.6047034e-16  2.1495417e-16 -2.8130614e-16
  1007 :  2.5122372e-08 -9.1276342e-09  1.4692737e-08
  1008 : -7.6371390e-19  6.6441513e-18 -3.6855842e-18
  1009 :  1.3471114e-11 -6.6768012e-11  4.5344285e-11
  1010 :  8.2164168e-02  4.1441853e-03  1.0704803e-01
  1011 :  7.6597407e-02 -2.0077367e-02  1.2221543e-03
  1012 : -1.4714323e-45  5.4953372e-46  4.6156021e-46
  1013 :  7.4860721e-61 -7.1617933e-63 -7.1460922e-61
  1014 :  2.7716241e-17  6.7624478e-18 -1.2989111e-17
  1015 : -1.2071753e-48 -7.8810190e-48  1.7528859e-47
  1016 : -5.0858165e-38  2.0558386e-38  8.4605831e-39
  1017 : -3.7924230e-17  3.3979852e-17 -6.7714184e-17
  1018 : -1.0123708e-39 -3.4266966e-39  2.0744378e-39
  1019 : -5.1750258e-09  6.2986082e-09 -2.0120555e-08
  1020 : -7.5796200e-48 -1.3369588e-48  8.9347338e-48
  1021 : -2.0515153e-01 -1.6604062e-01 -4.3056645e-01
  1022 : -1.1599181e-46 -1.6252944e-46  1.1319098e-46
  1023 : -4.0228419e-11  1.0239164e-11 -7.8960866e-12
  1024 : -7.3977506e-12 -1.2203624e-12  4.3775547e-12
  1025 :  3.1398000e-19 -6.1495176e-20 -1.1650198e-19
  1026 : -2.1979137e-01 -3.8315675e-01 -2.2254741e-01
  1027 : -1.1689894e-52  7.8941444e-53  1.5026625e-52
  1028 :  1.2276849e-05  1.6904899e-07 -1.3042490e-06
  1029 :  1.6583485e-70 -6.9430660e-70  2.7319059e-70
  1030 : -8.7730323e-03  1.4541338e-03 -1.0838267e-02
  1031 :  1.8793432e-07  2.4537056e-08 -1.2981285e-07
  1032 : -2.6517328e-67 -3.6490491e-66  4.1546425e-66
  1033 : -1.4241372e-09 -1.4605383e-08 -6.9328147e-10
  1034 : -1.3831169e-13  3.2293361e-13  2.0774927e-13
  1035 :  2.7790843e-27 -7.5040844e-27  1.8716645e-27
  1036 :  2.4533862e-46 -1.5760192e-46  1.0072172e-46
  1037 :  1.0898021e-23 -7.0532378e-24 -1.5720257e-25
  1038 : -2.6045346e-20  2.9082682e-20 -2.7062791e-21
  1039 : -2.0733408e-10 -6.4262954e-11  6.0458426e-10
  1040 : -2.1362199e-29  9.8608277e-29 -2.0006084e-28
  1041 : -2.2991933e-40 -3.5928206e-40  7.6288845e-40
  1042 :  1.5726750e-45 -2.2203507e-45  2.5359854e-46
  1043 :  5.5320343e-07  9.7621987e-08 -7.4006807e-07
  1044 : -3.3851939e-01  1.4730863e-01 -1.5701691e-01
  1045 : -2.8644886e-11  2.1478318e-11  1.3720298e-12
  1046 :  5.0270626e-74 -1.9558619e-75 -1.0181734e-73
  1047 :  2.8633221e-33  3.4313692e-32 -3.2328841e-32
  1048 :  2.4112206e-01  1.7437274e-01  2.1534820e-01
  1049 :  5.9859433e-02  2.0566061e-02  1.4594179e-01
  1050 :  5.7354204e-17  2.6226999e-14 -1.1660329e-14
  1051 :  4.5744018e-07 -2.6385850e-07 -1.3584023e-07
  1052 :  1.1426402e-15  7.9823037e-16 -2.1178471e-15
  1053 : -4.7337451e-01 -3.6448070e+00  3.1231012e+00
  1054 : -3.4962332e-25  2.2724088e-26  3.9391574e-25
  1055 :  1.4909040e-11 -1.4376892e-11 -1.2707435e-12
  1056 :  5.0720665e-29  3.8775803e-29 -1.5726525e-28
  1057 : -1.5816546e-29  1.1930669e-29  2.2912218e-29
  1058 : -2.0608103e-23 -5.3840555e-23  1.0321256e-22
  1059 : -1.6405983e-25  5.8679175e-25 -2.5692666e-25
  1060 :  8.1194897e-38 -6.8667415e-38 -3.1319731e-39
  1061 : -1.1734124e-10  2.8952896e-10  3.0910649e-10
  1062 : -1.7080324e-09 -5.6540407e-09  9.5837324e-09
  1063 :  1.8284201e-17 -8.3027130e-16  7.1983629e-16
  1064 : -4.3555293e-01  9.1051958e-02  2.2431613e-01
  1065 : -3.5498721e-39  1.4847873e-39  6.1659863e-39
  1066 :  7.0944347e-63 -4.5090984e-63  2.1627383e-63
  1067 : -5.4925381e-70  1.0446934e-69 -2.4478141e-70
  1068 : -4.6827801e-06  1.6964810e-06  9.2525441e-06
  1069 : -6.1408106e-08  3.8756115e-08 -3.6786321e-08
  1070 : -4.5599878e-62  1.6034579e-61 -5.6191993e-62
  1071 : -1.1791951e-06  3.7520033e-06 -1.7676202e-06
  1072 : -5.4711872e-05  4.3151022e-04 -1.9648985e-04
  1073 : -7.2231690e-28  2.6007976e-27 -8.6543966e-28
  1074 : -7.8822305e-65  6.7716464e-65  5.3263807e-66
  1075 : -5.2500358e-73  4.5081172e-73  6.4666587e-73
  1076 :  8.5077450e-55 -1.7006054e-54 -1.3471892e-55
  1077 :  5.3361243e-42  7.1079734e-42 -5.8158639e-42
  1078 :  2.9057527e-26  9.7179176e-27 -6.5917637e-26
  1079 :  1.6761873e-36 -1.5255012e-36  1.6236888e-36
  1080 :  1.3058046e-55 -3.3827742e-55  7.5302716e-56
  1081 :  6.8158362e-08 -2.7098393e-07  8.4493215e-08
  1082 :  2.5058097e-09 -4.7960565e-09 -1.1211647e-09
  1083 : -3.6541846e-75  5.6716540e-77  7.5665227e-75
  1084 :  7.4658349e-10  3.5343009e-10 -4.4066762e-10
  1085 : -1.7090100e-53  7.5890727e-54  2.8236039e-54
  1086 :  2.0321170e-57  1.6694692e-60 -9.2882293e-58
  1087 :  1.0538184e-13 -3.4868820e-14 -1.0353313e-13
  1088 : -3.0887530e-45  3.9306513e-45  2.8675519e-45
  1089 :  3.6601685e-26 -5.4870274e-26 -2.7085824e-26
  1090 :  1.3676580e-05 -4.7416867e-05 -5.5486144e-05
  1091 : -1.4698367e-16 -4.2493150e-16  2.6337037e-16
  1092 :  4.3402587e-46 -8.0599855e-46 -7.2049413e-47
  1093 : -7.6794408e-07  2.2994847e-06 -7.5440836e-07
  1094 :  9.7471706e-57 -9.8146137e-57  9.3179147e-57
  1095 :  1.0238270e-58 -9.7271003e-59 -1.9934805e-60
  1096 :  6.8276231e-47  2.4925097e-47 -4.3261188e-47
  1097 : -8.3381170e-16  4.1264153e-15 -1.4036657e-15
  1098 : -1.5827570e-58  3.3806588e-58 -1.4253875e-58
  1099 : -4.4627265e-10 -4.6520990e-10 -6.9120566e-09
  1100 :  5.0458899e-05  6.1738809e-05  1.3205192e-03
  1101 :  3.6747559e-19 -9.8150821e-20 -1.1311941e-19
  1102 :  6.4568432e-48 -2.1249835e-48 -3.7541302e-48
  1103 : -1.7067172e-25 -7.3281340e-25  1.1741227e-24
  1104 :  5.8071092e-23 -2.6184264e-22  7.9700734e-23
  1105 : -1.4993061e-17  1.2531312e-17  8.7180359e-19
  1106 :  4.6414575e-09  4.1452606e-09 -1.5102992e-08
  1107 : -1.0716081e-11  1.3634283e-11 -2.6790383e-12
  1108 :  7.6243318e-52 -2.9197655e-52 -2.2443367e-52
  1109 : -4.1361078e-22  1.0329360e-22  1.6882691e-22
  1110 : -3.7135293e-67  1.1421762e-67  1.4168120e-67
  1111 :  7.5405337e-02 -6.4016953e-02  7.4794118e-03
  1112 : -1.3782937e-39  3.1670680e-40  5.7890644e-40
  1113 :  4.4416934e-18 -8.0933456e-17  8.2771970e-17
  1114 :  4.1224478e-17 -6.5419079e-17 -3.3465004e-17
  1115 :  1.1755055e-22  6.7654511e-21  1.7559043e-21
  1116 :  1.0170071e-29  1.7091721e-29 -2.9095535e-29
  1117 :  1.1285459e-11 -2.8245251e-12 -2.2045961e-12
  1118 :  9.2251764e-33 -2.0515161e-32  1.2805610e-33
  1119 :  1.3083089e-11  7.6902386e-11 -3.3049177e-11
  1120 : -1.2241355e-15  1.3627322e-15 -1.5403903e-16
  1121 : -7.5815495e-07  3.8023484e-07 -1.0813138e-07
  1122 : -4.5124137e-68  1.7527999e-68  9.6758964e-69
  1123 : -1.6878558e-33 -6.1692304e-34  1.1287180e-33
  1124 : -3.8206784e-43 -1.5179166e-42  1.0010483e-42
  1125 :  4.9585903e-46 -6.4544545e-46  4.5962527e-47
  1126 : -3.7341841e-16  8.3659522e-15 -1.3970122e-14
  1127 : -9.3950536e-76  8.2414714e-76  3.4391608e-76
  1128 : -2.9089143e-42 -1.7319384e-42  2.2538187e-42
  1129 :  6.0007521e-12 -4.7877023e-12  7.3680929e-12
  1130 :  1.7801237e-56 -1.5942787e-56  1.8554245e-56
  1131 :  1.2474300e-07  9.9147489e-08 -1.2388578e-07
  1132 : -3.9066120e-62  2.6479817e-62 -1.7618175e-62
  1133 :  6.3677651e-53 -3.5797320e-53  1.2898982e-53
  1134 :  1.1075055e-03  1.7758589e-03 -4.2706844e-03
  1135 :  5.3728601e-17 -1.8519648e-15  2.6553229e-15
  1136 : -1.1164584e-07 -2.1427363e-07  1.3749039e-07
  1137 : -1.0350365e-35 -1.3172941e-35  3.5954555e-35
  1138 : -4.6153682e-11 -3.2421595e-11  2.0918335e-10
  1139 :  8.5234852e-01 -5.4443296e-01  2.7511926e+00
  1140 :  6.5797896e-32  4.1985913e-33 -3.1739960e-32
  1141 : -1.0972233e-25  6.7139741e-26  2.0916506e-26
  1142 :  7.4023482e-26 -1.4471433e-25 -8.8903277e-27
  1143 :  1.7904107e-16 -1.0300178e-16  3.6230935e-17
  1144 :  9.3457046e-48  2.9696542e-48 -1.4331732e-47
  1145 : -2.6871286e-11  1.4345481e-11 -6.6617332e-12
  1146 :  1.4531019e-23  7.0135457e-24 -9.9557046e-24
  1147 :  5.1322201e-21  1.1539734e-21 -3.3142372e-21
  1148 : -1.2929670e-46  1.4578564e-46 -9.1244211e-48
  1149 :  8.7909456e-14 -5.2944992e-15 -8.9382705e-14
  1150 : -1.0323001e-31  7.8148148e-32  1.8735933e-31
  1151 :  2.4371947e-54  3.8156146e-54 -1.6041086e-53
  1152 : -1.9328385e-30  2.1563173e-30  1.7896526e-30
  1153 : -8.6319266e-25 -1.0317894e-24  2.9585443e-24
  1154 :  2.2482104e-26 -8.3323667e-27 -2.9864779e-27
  1155 : -6.1443456e-41  1.8558870e-40 -5.7266283e-41
  1156 :  3.8753662e-15 -7.9562834e-15 -2.5310002e-16
  1157 : -5.6152819e-62  8.2771486e-63  3.9473497e-62
  1158 : -2.2599445e-01 -5.7388979e-01 -3.8582654e-01
  1159 :  2.0977525e-24 -1.4635124e-24 -3.8094566e-24
  1160 : -3.6622757e-48  1.1209222e-48  3.0595490e-48
  1161 : -1.9327028e-50  4.4716809e-52  8.8641087e-51
  1162 : -8.0529151e-09  1.6607574e-08 -1.2461157e-09
  1163 :  1.1664621e-55 -1.9803236e-54  1.0684205e-54
  1164 :  1.6098087e-01 -3.3225378e-02  5.3525266e-02
  1165 :  7.7079274e-53 -6.7691721e-53  6.7491003e-53
  1166 : -5.5987427e-05  2.1121563e-05 -9.3608236e-06
  1167 :  3.4882834e-26  6.2801097e-26 -1.2455578e-25
  1168 : -1.8031396e-60  1.3371588e-60 -1.0619305e-60
  1169 :  4.0752009e-60  1.3052603e-59 -8.0955465e-60
  1170 : -2.4895361e-02 -8.0107366e-02 -2.3584090e-02
  1171 :  1.4348372e+00 -4.3814103e-02 -8.1302407e-01
  1172 : -1.1270678e-47  3.8556556e-47 -9.9198700e-48
  1173 : -9.8245356e-17  3.9978616e-17 -4.8462964e-18
  1174 : -2.4513594e-37  6.7653804e-36 -6.0464966e-36
  1175 :  5.1570384e-06  3.4657258e-06 -1.4121750e-05
  1176 :  5.7199813e-22 -1.4063248e-22 -1.4023289e-21
  1177 : -9.9638825e-17  9.5969642e-16 -7.7836500e-16
  1178 :  8.6532673e-15 -2.6286648e-14  5.9108056e-15
  1179 :  2.1532242e-70  1.3801193e-70 -1.6666994e-70
  1180 :  2.8505872e-01  6.0798078e-02  1.4763354e-01
  1181 : -2.2013944e-45 -4.2625004e-45  9.2964034e-45
  1182 : -1.3822716e-12  4.9726831e-13  1.2162788e-12
  1183 : -1.7469293e-40  2.5913295e-40 -3.1487397e-41
  1184 : -1.1950439e-18 -7.7628717e-19  2.7340150e-18
  1185 : -1.1111173e-57  3.3983420e-57 -1.4108006e-57
  1186 :  1.7613449e-69 -9.0544991e-69  5.1435670e-69
  1187 : -1.7503258e-18  1.2895330e-18  2.2559426e-19
  1188 :  3.3323686e-12 -4.3005422e-12 -4.2767106e-12
  1189 : -2.7682413e-43  5.2078304e-43 -1.2902317e-43
  1190 : -1.0628299e-04 -3.7718928e-05  3.9609600e-05
  1191 :  5.5677652e-08  8.1783757e-08 -3.7069527e-08
  1192 : -1.0022277e-10 -4.2120436e-11  1.1447577e-10
  1193 : -1.9039174e-35  5.7575880e-35 -1.7971098e-35
  1194 :  4.5929654e-44 -2.5818887e-44 -7.4505996e-44
  1195 :  9.4862589e-40 -3.4092575e-40 -2.7664752e-40
  1196 :  2.2514886e-18 -4.0611477e-18 -8.8301408e-19
  1197 : -5.3776006e-27  1.6417284e-26 -3.1941771e-27
  1198 : -2.1924986e-01 -1.9909770e-03 -5.5463981e-02
  1199 :  5.1455159e-07 -1.0941311e-06 -1.2996196e-06
  1200 : -2.4641796e-01 -3.8423533e-01 -2.5151682e-01
  1201 : -1.0303504e-43 -3.2401417e-45  1.1098490e-43
  1202 : -1.8367843e-23  3.0764755e-23  3.9938982e-24
  1203 : -2.0826981e-15  2.8366253e-16  1.7534470e-15
  1204 : -2.3034739e-10  3.5673014e-10  2.2376786e-10
  1205 : -2.4954154e-38  8.9295149e-39  4.1148173e-38
  1206 : -2.0337993e-11  8.0714941e-12 -1.6788275e-12
  1207 : -2.5476792e-52 -2.2483885e-52  2.2907708e-52
  1208 :  3.8020999e-06 -1.7101594e-06  9.4808951e-06
  1209 :  6.2804588e-01 -1.0836930e-01 -2.6502723e-01
  1210 : -1.9818414e-05  1.4680074e-05 -2.2095826e-07
  1211 :  2.7080704e-19 -5.2582309e-19 -3.9529693e-20
  1212 : -1.1009091e-49  1.6844759e-49 -2.3858646e-49
  1213 : -2.6389729e-30  4.3597658e-30 -8.1440094e-31
  1214 :  9.0642167e-01 -9.2272157e-02 -3.3183663e-01
  1215 : -3.6246297e-36  1.6960176e-36 -7.9972066e-37
  1216 :  2.7166357e-01  2.0376146e-01  6.9706339e-02
  1217 :  1.0492127e-54  1.4836772e-54 -1.2613608e-54
  1218 : -1.7831790e-18  2.0419599e-18  1.6628609e-18
  1219 : -4.4776967e-36  4.7982140e-36  5.2099467e-36
  1220 : -1.6073912e-63 -4.0668332e-63  7.3503711e-63
  1221 :  2.1416754e-03  1.1847608e-01 -3.3478946e-02
  1222 :  1.3770016e-60 -1.4602399e-61 -1.0820835e-60
  1223 :  3.3514554e-39  9.0070995e-39 -1.9280342e-38
  1224 : -1.3022527e-50  3.0262056e-52  1.6663728e-50
  1225 :  2.7926217e-27  2.8174065e-28 -1.3368883e-27
  1226 :  3.5571826e-11 -1.8906976e-10  5.7936070e-11
  1227 : -1.5614004e-21 -9.7635911e-22  1.1820083e-21
  1228 :  1.8145218e-48 -2.5211367e-49 -1.1678329e-48
  1229 : -6.0854965e-35  8.4693775e-34 -1.7891877e-33
  1230 :  5.3949638e-70  5.9004925e-70 -1.8002105e-69
  1231 : -8.1623932e-20  1.4211993e-19 -4.9095198e-21
  1232 :  7.0637607e-26  3.0651321e-26 -4.4214007e-26
  1233 : -1.7445376e-51  2.8604398e-52  1.1442482e-51
  1234 : -2.7591514e-18  2.5512129e-18 -2.5268730e-18
  1235 : -3.5483915e-25  9.9120223e-26  1.3589409e-25
  1236 : -1.3869539e-44 -9.5425974e-45  1.0969871e-44
  1237 :  1.1058658e-40 -1.1310495e-40  1.3078010e-40
  1238 :  2.1856922e-07 -6.0913895e-08  9.8428441e-08
  1239 : -2.7624032e-56  3.0434691e-56  2.8474501e-56
  1240 : -4.3215943e-14  1.6614831e-12 -1.0268038e-12
  1241 :  1.7140245e-14 -4.2412009e-14 -2.5693410e-15
  1242 : -4.4918428e-38 -4.8269557e-38  6.2951430e-38
  1243 : -7.5355191e-66  1.3671098e-66  2.9601221e-66
  1244 :  2.0386435e-47  6.6250479e-48 -1.2707925e-47
  1245 : -2.6034451e-31  2.4466260e-31  2.9737862e-31
  1246 :  2.4503064e-18  2.0263287e-18 -7.1262943e-18
  1247 :  1.7005315e-15 -1.0981323e-14  1.6646310e-14
  1248 :  2.9185986e-11 -1.6734681e-11 -4.7271535e-12
  1249 : -2.6432709e-16  1.4749516e-16  4.8265324e-16
  1250 : -3.2428637e-12 -2.6123338e-12  7.2540228e-13
  1251 : -1.8533114e-01 -4.7250396e-01 -1.3789472e-01
  1252 : -3.3927970e-19  1.5221423e-18 -5.7968588e-19
  1253 :  2.8667935e-20  8.4804679e-20 -1.4210960e-19
  1254 :  2.4658573e-32  7.4938300e-33 -4.4951152e-32
  1255 : -2.8211964e-19  8.9780206e-19 -2.7454261e-19
  1256 : -3.1528587e-02  1.1517775e-01  5.4555185e-02
  1257 :  1.2536001e-52 -6.5907813e-52  3.6683801e-52
  1258 : -4.6699138e-25 -4.2095340e-27  5.0587981e-25
  1259 : -1.5529580e-06  4.1563857e-07 -9.2280511e-07
  1260 : -1.1277358e-13  3.0640169e-13  7.2868644e-14
  1261 :  7.6848670e-09 -7.6745757e-10 -1.4030419e-09
  1262 :  4.2970518e-27  4.8394059e-27 -4.0015745e-27
