Number of elements 2948
   424 :  1.1540851e-30 -9.8325144e-31 -1.5789572e-31
   425 : -1.0228269e-12  5.7578490e-12 -9.1284314e-13
   426 :  1.5697402e-06  5.3581730e-06 -1.2622946e-06
   427 :  1.4901436e-21 -1.0269669e-21 -2.2058345e-21
   428 : -3.6914615e-39  1.5163035e-39  3.1103867e-40
   429 : -5.1853599e-35  1.0318837e-35  3.0077202e-35
   430 :  1.5498366e-65  5.1060659e-66 -1.9706191e-65
   431 :  1.4082792e-33 -3.7239472e-33  4.4739816e-34
   432 : -3.0500735e-84  7.0924522e-84 -3.0396872e-86
   433 : -7.0430749e-02 -5.9104705e-01  4.3144268e-02
   434 :  1.9229207e-18  1.8060293e-18 -7.2811562e-18
   435 : -4.8674372e-11  3.9464126e-11  1.1052205e-10
   436 :  2.1547338e-13  2.9327284e-13 -1.6232754e-13
   437 : -3.1224557e-06 -2.3232219e-06  7.5267678e-06
   438 : -4.7600746e-69  2.2765231e-68 -1.2026963e-68
   439 :  2.4761240e-29  2.2966199e-29 -7.6082615e-29
   440 : -4.2537862e-27  9.5428858e-27 -6.3958883e-28
   441 :  4.8545062e-66 -4.6379551e-66 -5.5598149e-66
   442 : -1.2629443e-36  8.9404905e-37  1.7458545e-37
   443 :  2.3514110e-53 -1.5995638e-54 -1.0344177e-53
   444 :  1.5031193e-64 -4.6039775e-64  5.3355333e-64
   445 : -5.3649577e-03  2.2153590e-03 -1.1375235e-02
   446 : -1.0536493e-28  1.2851289e-28 -4.3934282e-29
   447 :  1.7240019e-01  6.0906643e-02  3.5519254e-02
   448 : -2.0563696e-15  2.9932750e-16  8.7229132e-16
   449 : -5.9197235e-50 -3.6060010e-49  7.9871766e-49
   450 : -8.3853984e-26 -4.2726788e-25  8.4245910e-25
   451 :  2.5844239e-23 -1.9010122e-22  1.4028325e-22
   452 : -1.2470719e-01  1.6285140e-01  1.0630782e-01
   453 :  1.3473998e-07  1.0851592e-07  1.4714811e-07
   454 : -1.7360064e-73  3.3817063e-72 -2.2809008e-72
   455 : -4.4822198e-01 -5.2491361e-01 -2.6526350e-01
   456 : -7.0301422e-49  1.6372156e-49  3.6844562e-49
   457 :  3.5013161e-03  4.3313502e-02 -3.9249134e-02
   458 :  1.3515265e-19  4.2336392e-19 -7.3302267e-19
   459 : -4.2675071e-54  2.8880401e-54 -1.6532191e-54
   460 : -1.5945046e-57  1.4904477e-56 -6.3317971e-57
   461 :  2.9396741e-48 -2.1835384e-48 -2.7291362e-49
   462 : -4.8525522e-67  3.1036810e-67  7.7577799e-68
   463 :  8.0721789e-30  2.0235568e-29 -1.3334339e-29
   464 :  6.0056683e-67 -6.4580344e-67 -6.1153767e-67
   465 : -2.9569573e-27 -3.7726857e-27  2.9027764e-27
   466 : -4.3341717e-13  8.1469020e-13  3.1638381e-13
   467 : -1.2241420e-26 -2.9484517e-26  7.1537501e-26
   468 : -8.4465664e-76  3.1279588e-75 -1.4353794e-75
   469 : -4.1894045e-80 -2.9243795e-81  8.8927243e-80
   470 :  1.1266430e-34 -5.2630843e-35  4.2771353e-38
   471 : -8.1359233e-38 -9.6496061e-38  2.6834541e-37
   472 : -3.5698130e-08  5.9133105e-08  1.2318977e-08
   473 : -9.0963168e-45  1.5903327e-44  4.1470327e-45
   474 :  2.1711777e-18 -6.7880991e-19 -4.2552157e-18
   475 : -1.7802461e-83  3.0956116e-82 -2.6721855e-82
   476 :  1.5321526e-66 -4.2983872e-66  1.3933263e-66
   477 :  1.1346897e-68  6.6718146e-68 -3.8414890e-68
   478 :  5.0527302e-57  4.3791935e-56 -2.2499087e-56
   479 : -6.4191358e-18  1.3045184e-18  7.4739535e-18
   480 :  1.1390858e-07 -6.5734694e-08  2.6983428e-08
   481 : -2.7911396e-77  4.2170063e-78  5.4089557e-77
   482 : -2.2168699e-58  3.4979509e-59  7.7774977e-58
   483 : -1.0980311e-83 -1.4716832e-83  1.2725706e-83
   484 :  1.6482549e-62  1.6957351e-63 -8.6807217e-63
   485 :  5.1677216e-05 -5.9383308e-05 -9.4733109e-05
   486 : -3.9739038e-07 -1.4118867e-07  1.4981358e-07
   487 :  2.0346074e-21 -3.8528212e-21 -3.7017590e-22
   488 :  6.1790184e-68 -4.4500279e-67  1.8921403e-67
   489 : -6.3374349e-21  1.7072999e-20 -4.9688558e-21
   490 : -2.5576867e-01 -3.0203043e-01 -1.6728215e-01
   491 : -8.7806243e-24  1.1556060e-23 -1.4804622e-23
   492 :  7.1702584e-70  1.3338386e-70 -4.0535464e-70
   493 :  5.7054509e-01 -3.9086902e-01  1.6413664e+00
   494 :  6.5958010e-04  1.0572550e-03 -1.9773355e-03
   495 : -6.1667865e-26 -9.7399657e-24  4.0662987e-24
   496 :  6.9916179e-31 -3.0961545e-31 -1.1119492e-30
   497 : -2.0351938e-17  7.7025427e-17 -2.4873699e-17
   498 :  1.4260989e-53 -3.4364700e-54 -5.1497611e-54
   499 : -3.4912349e-16  9.6283470e-17  6.1567498e-17
   500 :  3.5440286e-10 -3.4527105e-10 -1.6586658e-10
   501 :  8.8979590e-49 -1.5356289e-48  4.6534145e-49
   502 :  6.3801391e-15 -2.3382807e-14  5.3219165e-15
   503 : -1.6365580e-26 -2.8257288e-26  2.2594382e-26
   504 :  2.4293766e-05 -3.3134401e-04  2.9254179e-04
   505 :  6.6522348e-11  6.8414244e-10  3.7591986e-10
   506 : -1.2622342e-78  3.6575929e-78 -1.0443286e-78
   507 : -1.1903969e-10  1.6461278e-10 -2.9764453e-11
   508 :  1.6492829e-60 -3.5477173e-60  8.1110369e-61
   509 :  6.8844562e-15 -4.7595302e-15 -1.3214427e-14
   510 :  1.0569254e-56  1.9627670e-56 -4.1666813e-56
   511 :  1.8483343e-57 -3.0505215e-57  2.3141602e-58
   512 : -1.7514771e-64 -7.9144396e-66 -1.2580273e-64
   513 :  1.0921589e-07 -2.9053616e-08 -5.1524937e-08
   514 : -2.5785510e-27  4.6556359e-27  5.4633300e-28
   515 :  5.6496554e-34  2.1910356e-33 -9.2899251e-34
   516 : -3.5944913e-16 -4.5006443e-17  6.5511781e-16
   517 : -5.5188898e-20  2.7794748e-19 -7.9830090e-20
   518 : -1.5297889e-21  3.1304229e-21 -6.5874482e-22
   519 : -5.3157210e-15 -2.1306337e-14  5.0827910e-14
   520 :  2.4487475e-70 -6.8950295e-70  1.5534673e-70
   521 :  7.1719587e-02  1.0011021e-01  1.5648710e-02
   522 : -5.0341262e-78 -3.2732972e-77  7.1273866e-77
   523 : -7.5969845e-15  4.0877100e-15 -3.3906323e-15
   524 : -6.4463542e-22  3.4620214e-21 -2.0598308e-21
   525 : -2.6333999e-59  1.2187530e-57 -2.6966636e-57
   526 :  3.1762712e-15 -9.4202837e-15  2.2995045e-15
   527 :  6.6413476e-67 -7.5706403e-67 -6.2038750e-67
   528 :  3.8608691e-55 -2.8500721e-55  1.9691826e-55
   529 : -3.9445786e-23 -8.6960811e-22  7.0495726e-22
   530 :  4.4081703e-33  5.0151777e-33 -1.5336956e-32
   531 : -1.3545422e-56  7.8385693e-56 -1.4511560e-55
   532 : -7.0952172e-10 -1.5704251e-10  3.9467773e-10
   533 :  1.1341268e-08 -5.2678270e-09 -1.1924937e-08
   534 :  1.6703963e-36  6.5328346e-37 -1.5905760e-36
   535 : -2.2954214e-76  6.9175893e-77  8.5994642e-77
   536 :  2.7954354e-06 -6.7088123e-07 -8.4601300e-07
   537 :  1.6394882e-03 -4.9866555e-03 -5.6839611e-03
   538 :  1.9497062e-35 -1.5408001e-35  1.3114538e-35
   539 :  1.6782277e-35 -4.0699816e-35  1.1282497e-35
   540 : -2.9276085e-23 -1.9019379e-23  2.1696800e-23
   541 :  9.8665950e-22 -1.0072179e-21  1.7827037e-21
   542 :  1.3940676e-01  1.7650171e-01  1.6006958e-01
   543 : -1.4632324e-26 -2.5908133e-26  1.8445682e-26
   544 :  5.3196687e-16 -1.2707480e-16 -1.6132772e-16
   545 : -3.5326638e-16 -6.3138147e-17  1.4662672e-16
   546 : -8.8812110e-25  4.2835187e-25  3.0814442e-25
   547 :  5.8604566e-53 -2.4694324e-53 -6.6945488e-54
   548 : -1.4297757e-27  3.9449624e-27 -1.1289184e-27
   549 :  1.4666764e-32  2.9906467e-32 -8.2811655e-32
   550 : -1.2871044e-02 -2.1522740e-01 -1.9881413e-01
   551 :  2.0745772e-58 -8.3028637e-59 -6.1610718e-59
   552 : -2.8862114e-64  1.0185635e-63 -4.2519190e-64
   553 : -4.4030314e-82  1.4934885e-81 -6.1434769e-82
   554 :  7.0621801e-01  2.5780541e-01  1.1312900e-01
   555 : -4.6498266e-24  8.3483261e-24 -1.3153314e-23
   556 :  1.6533369e-09 -2.1979290e-08 -1.6707333e-08
   557 : -2.3130515e-20  8.5551656e-20 -3.0094229e-20
   558 :  4.1800475e-16 -1.3697442e-15  2.0957364e-16
   559 :  7.0760155e-04  4.5359392e-04 -2.5852259e-05
   560 :  1.5356782e-20  5.4764655e-21 -9.7643545e-21
   561 : -1.5277083e-56  4.5067580e-56 -1.4233108e-56
   562 :  2.5436472e-60 -1.2667927e-60 -6.5964449e-61
   563 : -2.0764055e-59  3.9138392e-59 -9.1724041e-60
   564 : -4.6537180e-42  9.1128597e-42  9.1608314e-43
   565 :  1.4704053e-66 -2.3951501e-67 -9.9867798e-67
   566 :  9.8093588e-47  7.3047449e-47 -8.0667967e-47
   567 : -6.3382589e-22  8.9487293e-22 -3.0320167e-22
   568 :  2.3102504e-01  2.6935250e-01  2.3972947e-01
   569 :  1.6853789e-40 -3.6642529e-40  8.3142400e-41
   570 : -2.2956180e-58 -2.0613754e-57  2.0279852e-57
   571 :  3.9397412e-06 -8.9915433e-06  2.1776517e-05
   572 : -7.3371530e-11  2.0971899e-10 -4.3866918e-11
   573 :  4.7243111e-20  6.5286762e-20 -1.0545164e-19
   574 : -8.3522515e-45  1.8671990e-45  4.5901111e-45
   575 :  8.1832542e-52 -1.9551180e-51  3.2961082e-51
   576 : -9.1897161e-09  2.2191854e-08 -7.9038672e-09
   577 : -5.3652521e-57 -2.0839128e-57  1.0897344e-56
   578 : -3.0311938e-30  1.2018425e-29 -4.2592348e-30
   579 : -3.1809901e-62 -6.9087266e-62  4.9956602e-62
   580 :  4.1145509e-18 -5.7199930e-18 -2.8169896e-18
   581 : -4.9326432e-72 -1.3803408e-71  9.2567777e-72
   582 :  3.9056197e-56 -5.7671708e-56 -2.0941917e-56
   583 :  1.0842878e-77 -3.0564822e-77  8.4742115e-78
   584 : -6.0472502e-73  8.9113260e-73  3.6656044e-73
   585 :  5.8140777e-59 -3.0715844e-59  5.6453216e-60
   586 : -1.2031680e-01  4.1090051e-02 -5.6753022e-01
   587 :  1.1736468e-25  1.8592560e-25 -1.3586089e-25
   588 :  1.3712593e-11 -2.7929528e-12 -5.6887387e-11
   589 :  7.5834693e-12 -5.1827388e-11  1.8314933e-12
   590 :  4.6579098e-25  1.3917127e-23 -2.9048545e-23
   591 :  1.2671507e-41  4.8365613e-40 -1.0290584e-39
   592 :  2.8795293e-19 -1.3524257e-18  7.2105976e-19
   593 : -1.8459852e-01  1.0078139e+00  2.9393554e-01
   594 : -1.6299053e-18 -6.9634713e-19  4.1047128e-18
   595 :  7.0528179e-74 -4.2804899e-74  1.9093468e-74
   596 : -9.6385779e-76 -2.8533062e-75  5.0698995e-75
   597 :  1.6805626e-01 -9.4883300e-02  1.3834139e-01
   598 : -7.8631159e-66 -1.0460854e-64  1.2068378e-64
   599 :  1.3766272e-68 -1.9606046e-68  1.9842157e-69
   600 : -2.2672847e-23  8.3129796e-24 -2.0873568e-23
   601 : -2.1772937e-67 -4.5546598e-67  1.4718351e-66
   602 : -2.2725749e-45  1.6212192e-46  1.4776258e-45
   603 : -6.6082649e-33  3.9638707e-32 -7.9757285e-32
   604 : -1.3134366e-66  2.0779422e-67  2.9208193e-66
   605 :  1.5519097e-33  5.9894815e-34 -8.9311815e-34
   606 :  2.3108087e-37 -3.4894128e-37 -1.2636871e-37
   607 :  8.7298019e-04 -1.1774015e-03  2.5226659e-03
   608 :  6.9672474e-11 -6.6527738e-10  1.8636881e-10
   609 : -2.6502657e-19 -1.4400258e-19  7.4980111e-19
   610 : -1.2290608e-06  1.6192452e-06 -5.3836404e-07
   611 : -3.8767237e-15  6.8463472e-15 -1.3295123e-14
   612 :  2.7625484e-70 -1.5646000e-70 -4.2550701e-70
   613 : -1.7286980e-35  1.9022831e-35  1.8079239e-35
   614 : -3.3351354e-16  8.6680454e-15 -2.5097741e-14
   615 : -3.5856699e-55  8.0464968e-55 -8.7916839e-56
   616 : -5.5926678e-68  1.2483308e-67 -1.2248653e-68
   617 : -6.0461709e-22  4.5952550e-22  1.0791172e-21
   618 :  8.7466740e-22 -2.0396701e-22 -3.1603288e-22
   619 : -4.0172040e-15  3.5949500e-16 -2.0708936e-15
   620 :  4.2998822e-16 -4.8433791e-17 -1.8754974e-16
   621 :  9.6906943e-10 -1.0198457e-10 -6.4631131e-10
   622 :  3.6264253e-06  6.3013970e-06  5.7689964e-06
   623 : -8.5650030e-19  1.6229736e-19  2.1301788e-19
   624 : -1.3665338e-56 -4.5356012e-57  1.1714805e-56
   625 : -3.2822134e-03  1.1361484e-01  8.9879820e-02
   626 : -5.3192835e-35  5.5807212e-35 -6.4970685e-35
   627 : -5.5399794e-40 -6.8615061e-40  1.1488627e-39
   628 :  5.1419620e-21 -7.1334556e-21  9.6249326e-21
   629 :  2.2370794e-23  8.4658450e-23 -4.0247448e-23
   630 : -1.9706031e-63  1.4053859e-63  2.6897533e-64
   631 : -2.4031811e-14  1.1465422e-14  3.5082970e-15
   632 :  4.3718069e-08 -3.6201051e-08  6.8039326e-08
   633 : -2.2553100e-17  3.1789620e-17 -5.0684095e-17
   634 :  1.1311748e-43 -7.0282318e-44 -2.1168147e-44
   635 :  4.4664872e-21 -4.7305508e-22 -1.2436154e-20
   636 : -2.3841989e-75  3.1563152e-75 -3.8113088e-76
   637 :  9.0900658e-10 -1.3258704e-09 -4.8578332e-10
   638 : -3.3426699e-13 -2.6736111e-12  6.0701443e-13
   639 :  7.2720089e-01  1.0241907e-01 -4.5292923e-02
   640 : -2.0877493e-65 -1.9999470e-64  2.2935241e-64
   641 :  1.4142065e-49 -1.1895271e-48  9.0145851e-49
   642 :  1.3815027e-17  1.3088561e-17 -4.6902516e-17
   643 :  1.6053351e-10 -1.9716842e-10 -2.5944113e-10
   644 : -5.2288575e-42  3.4186563e-42  7.5738165e-43
   645 : -8.9985209e-12  4.1020399e-14  7.1218987e-12
   646 :  5.9073974e-02 -7.9352748e-02 -2.2092099e-03
   647 :  3.5104306e-02  7.5417345e-01 -2.4077816e-01
   648 : -8.4081959e-23 -9.7505163e-23  7.9939787e-23
   649 : -1.4168429e-04  4.9506921e-04 -1.5641752e-04
   650 :  7.5785051e-16 -1.8676245e-16 -1.7708668e-16
   651 : -3.0390076e-18  1.1093421e-18  2.1580489e-18
   652 : -3.4137110e-61  1.1573488e-61  1.0382450e-61
   653 : -1.5182834e-15  2.3007995e-15  8.9386982e-16
   654 :  1.7571374e-30 -1.9371590e-31 -2.2133967e-30
   655 : -6.6784886e-54 -6.3709897e-54  6.1387897e-54
   656 :  7.5859605e-54  6.5877389e-53 -3.5376410e-53
   657 :  2.5348239e-41  4.4954466e-41 -3.3443492e-41
   658 : -4.4590647e-62  3.3849364e-62 -2.6041622e-62
   659 : -2.2640518e-12 -5.6578412e-12  1.6111407e-11
   660 :  2.0084857e-24  5.4838275e-24 -2.0793710e-24
   661 : -7.3575395e-02  4.3454283e-01 -2.1299681e-01
   662 :  2.3795522e-11  2.4513182e-11 -6.8320082e-10
   663 : -9.0716206e-06 -4.5150102e-05  1.2979652e-05
   664 : -7.5837882e-19 -3.0615687e-18  1.6756994e-18
   665 : -1.2107346e-08 -9.0219582e-09  5.8364215e-10
   666 :  3.9776767e-01  4.6426435e-02 -1.1647087e-01
   667 :  9.3515186e-18  1.0783554e-17 -4.1263354e-17
   668 : -5.7406488e-28  1.3497187e-27 -3.6789634e-28
   669 :  8.9986331e-11  2.4895630e-11 -3.6158341e-11
   670 : -4.9208956e-66  6.5437607e-65 -2.9982827e-65
   671 : -3.5580341e-49 -4.4421494e-49  1.2474369e-48
   672 :  5.7911825e-08 -3.6283506e-08  4.4327943e-08
   673 : -6.3032552e-25  1.8191478e-24 -6.5870404e-26
   674 :  1.0544089e-05 -3.1750463e-05  6.3615951e-06
   675 :  1.3929304e-05  3.2040155e-05 -7.7121096e-05
   676 :  3.1158341e-50 -5.3555521e-51 -1.2447623e-50
   677 : -3.1748564e-20  4.2813810e-20 -3.2757082e-20
   678 : -9.8614548e-35 -1.4687540e-35  7.6656037e-35
   679 :  7.4605573e-52  8.2348505e-50 -1.7896693e-49
   680 :  2.4958135e-20  1.8785019e-20 -1.9754650e-20
   681 : -2.4447282e-50  5.5437217e-54  2.9752699e-50
   682 :  1.0190919e-18  1.6248465e-19 -4.5099628e-19
   683 : -1.7698457e-65  2.3744162e-65  1.3980304e-65
   684 : -8.6625286e-30 -1.5236443e-29  1.1650217e-29
   685 :  1.0700004e-18  2.5835802e-18 -3.2745145e-18
   686 :  7.4432618e-40 -2.0169437e-38  9.2850723e-39
   687 :  2.1409963e-06  1.5212949e-06 -1.2301241e-06
   688 :  3.9911608e-12  1.7253127e-12 -1.3695434e-11
   689 : -1.1726941e-61 -7.5253504e-61  9.8896884e-61
   690 :  3.2277806e-48 -4.0367347e-48 -1.6543232e-48
   691 : -2.6969999e-20  1.2169960e-19 -3.4965163e-20
   692 : -8.0404284e-81  1.0124362e-82  7.6889919e-81
   693 : -1.5564759e-24 -9.5384109e-25  1.1680619e-24
   694 : -2.2898939e-31 -8.1237048e-32  3.9808032e-31
   695 : -5.5075810e-63 -6.0190976e-63  5.5644359e-63
   696 : -3.7114053e-12  1.8219743e-12 -2.0946554e-12
   697 : -8.4009928e-57  6.0382091e-57  1.1107017e-57
   698 :  2.0842845e-12  2.6895290e-12 -7.2095583e-12
   699 : -3.2222854e-70 -8.8522189e-70  6.0115836e-70
   700 :  2.3577566e-43 -1.4991781e-43  7.6700950e-44
   701 :  3.0816139e-22 -1.1154138e-21  3.3083299e-22
   702 :  5.4095847e-25 -9.0189132e-26 -2.0385600e-25
   703 : -5.4328724e-46  1.0722938e-45 -2.6618985e-46
   704 : -1.0550778e-41 -5.3712131e-42  5.3538734e-42
   705 :  1.4996286e-27 -4.0330180e-27  7.9466588e-28
   706 :  2.3497153e-31 -1.6312355e-30  7.5424353e-31
   707 :  7.6781155e-09  3.4585463e-09 -2.2695896e-09
   708 :  1.5242484e-28 -5.3120286e-28  2.1096069e-28
   709 : -8.0553702e-19 -1.7957087e-19  1.4785626e-18
   710 : -1.3341492e-18 -3.9224720e-19  2.2028669e-18
   711 : -9.3050629e-40  3.6710813e-41  7.9832895e-40
   712 :  3.0701525e-12  1.4439243e-12 -8.3383181e-12
   713 : -1.1737974e-31 -3.7384471e-31  2.3958287e-31
   714 :  3.9234273e-08 -1.2842424e-07  6.3346762e-08
   715 :  1.9693537e-01  9.5170673e-03  1.7511115e-01
   716 : -3.0548650e-20 -1.0527037e-20  7.7264014e-20
   717 :  2.3873876e-14 -7.0060559e-14  2.4691924e-14
   718 :  7.8983091e-02  6.8521670e-02  7.0658559e-02
   719 :  3.9752119e-19  3.2352037e-19 -9.0407317e-19
   720 :  1.4451521e-27 -3.1034295e-27  5.8682457e-28
   721 :  1.1106077e-17  2.0616604e-18 -2.7749902e-17
   722 :  4.6306692e-15 -2.9328713e-15  3.7143656e-15
   723 : -4.8730321e-20  3.8298188e-20  7.1894799e-20
   724 :  8.4973700e-33 -3.2236877e-32  1.1793793e-32
   725 :  3.0278707e-64 -1.7928001e-64 -3.8005673e-64
   726 :  2.8011044e-79  2.6200274e-80 -3.3863617e-79
   727 : -1.2295275e-31 -1.4132756e-31  1.2285358e-31
   728 : -7.5516017e-32  4.3799603e-32  1.5232738e-32
   729 : -5.8090296e-22  1.4748695e-22  2.0094041e-22
   730 : -2.0627711e-72  1.0710583e-72  4.6277925e-73
   731 : -8.8433496e-13  3.3535169e-13 -1.2520953e-13
   732 : -8.0488720e-72  1.7375019e-71 -2.6838476e-71
   733 : -2.2920773e-10  1.1687432e-09  1.4339141e-09
   734 : -3.5854692e-73 -3.1695343e-72  3.8999372e-72
   735 :  8.2835904e-42  3.3494866e-42 -1.2183132e-41
   736 : -2.7229904e-17 -1.0183277e-17  1.5708978e-17
   737 : -1.4537529e-18  2.4295020e-18  9.9403278e-19
   738 :  6.4114266e-30 -1.3138733e-29  2.1999705e-29
   739 :  8.2767981e-15  8.4612591e-15 -4.5600699e-15
   740 : -1.3301481e-05  9.5170049e-05 -6.1820379e-05
   741 :  1.7464972e-27  3.1336854e-27 -8.8788782e-27
   742 : -3.3183158e-18  3.7402757e-18 -5.3451930e-18
   743 :  9.9994673e-33 -2.2590387e-32  2.0096586e-33
   744 : -2.3343253e-02  5.5219742e-02  1.8310010e-02
   745 : -1.9100210e-45  3.5580024e-45 -7.7040357e-46
   746 : -1.0468282e-25  6.1811909e-26  6.5113403e-28
   747 : -1.0093125e-35 -6.2435544e-37  5.0228020e-36
   748 : -1.5180330e-38 -7.0474667e-38  4.2554474e-38
   749 :  1.3141018e-77 -1.7962956e-77  6.6323858e-78
   750 :  6.0189945e-34  9.3656549e-34 -2.5926799e-33
   751 : -1.6403994e-08 -4.3237646e-09  6.8100360e-09
   752 : -4.4847480e-29  3.8291309e-30  9.3835919e-29
   753 : -4.4152354e-37  4.2574360e-37 -5.7692091e-38
   754 : -1.0066736e-01 -7.2054612e-02 -1.8715354e-01
   755 : -5.8554207e-49 -3.1586778e-48  1.7747354e-48
   756 :  8.5335765e-73 -2.6175715e-72  9.1168037e-73
   757 : -1.5765869e-15 -2.0727501e-15  4.6474622e-15
   758 : -5.8857831e-41 -7.9939472e-42  1.0844302e-40
   759 :  9.6818544e-02  2.3071920e-01  1.7640864e-01
   760 : -1.3731840e-08 -1.6829588e-08  3.4816924e-08
   761 : -2.3081839e-56 -4.9363604e-56  3.4814194e-56
   762 : -2.5187863e-23 -2.1521247e-22  1.0703650e-22
   763 : -1.0060567e-04 -9.2779839e-05  2.5902241e-05
   764 :  7.0937914e-15 -8.3729977e-14  2.8014185e-14
   765 : -7.7821933e-23 -3.5212728e-22  1.9407702e-22
   766 :  4.8982784e-63  5.2984614e-63 -1.3772944e-62
   767 :  1.2810096e-09 -5.3692713e-10  8.9488836e-10
   768 :  9.2485727e-37 -1.2430548e-36  1.7432152e-36
   769 :  8.4483400e-25  8.9329675e-25 -7.2098660e-25
   770 :  2.7751292e-37 -3.0454139e-37 -2.9564456e-37
   771 :  1.8081263e-16 -3.6739967e-16  8.0154378e-16
   772 :  1.6253228e-02  1.2598217e-01  3.1292138e-01
   773 : -2.4366204e-16  4.7729153e-16  1.4951796e-16
   774 :  3.6858420e-71 -3.7875213e-71 -2.4141822e-71
   775 : -2.3586549e-01 -4.2740099e-01 -2.9654663e-01
   776 : -9.8316340e-27  2.7096832e-26 -6.9799332e-27
   777 : -1.5955967e-74  7.8998066e-75  6.4283677e-75
   778 : -3.6260070e-32  3.9118382e-33  7.3559812e-32
   779 :  1.4555936e-14 -2.2332301e-15 -1.2550141e-15
   780 : -9.0607236e-50 -5.3835425e-51  4.5702560e-50
   781 : -3.4167341e-20  2.1137747e-19 -8.9821159e-20
   782 :  4.6770097e-16  6.8640266e-16 -1.2627680e-15
   783 : -2.2768149e-59  2.3448519e-59 -4.7285507e-61
   784 :  1.3479062e-63 -2.0561355e-63 -6.9288775e-64
   785 : -6.0478169e-61  2.8387892e-61  9.9497937e-61
   786 : -4.1589823e-42  9.9994026e-42 -1.6540872e-42
   787 :  3.2461524e-16 -1.3676856e-15 -6.0461406e-16
   788 :  2.7694217e-07  4.0434865e-08 -6.0319448e-07
   789 :  2.1223787e-18 -2.8391245e-18 -1.9333299e-18
   790 : -1.2103955e-02  5.9983665e-02  4.3201808e-02
   791 :  9.2429304e-23 -1.5423741e-23 -3.9294897e-23
   792 : -4.7858009e-02  7.9234425e-01  9.3372099e-01
   793 : -4.2529657e-16  1.4903663e-17  7.7592730e-16
   794 : -4.4540088e-21 -3.0066429e-21  1.2288093e-20
   795 :  1.1108507e-25 -7.7104757e-26 -1.0136699e-26
   796 :  5.1315125e-40 -1.8909503e-39  9.2840547e-40
   797 : -1.5828996e-01 -8.0895401e-02 -1.7621049e-01
   798 : -6.4042276e-02  2.1203830e-03 -8.6024750e-02
   799 : -1.1151296e-01  5.1051036e-01  4.8162702e-01
   800 :  1.3565989e-33 -3.2658653e-33  7.2937689e-34
   801 : -3.6091340e-09  6.8224676e-10  1.0336991e-09
   802 :  2.2493663e-12 -5.8345340e-13  5.1590943e-13
   803 : -7.0018193e-77  1.4611004e-76 -6.4966853e-78
   804 :  1.6565452e-23 -9.9856210e-24 -2.8766668e-24
   805 : -1.1542672e-28  2.6109606e-28 -8.7577462e-29
   806 :  4.9866172e-31 -3.4228432e-32 -4.2855814e-31
   807 : -4.9273634e-11  7.5812479e-11 -7.6545050e-11
   808 :  4.9186533e-65 -2.5740307e-65  4.3011754e-66
   809 :  2.3261399e-09  8.7219582e-09 -4.6606075e-09
   810 : -6.4494216e-43  6.0566611e-42 -4.7191214e-42
   811 :  4.5645174e-16  6.0535663e-16 -2.4920131e-16
   812 :  1.6073766e-01 -2.2675483e-02 -6.2528453e-02
   813 : -2.5629480e-58 -5.7446322e-58  4.0184584e-58
   814 :  4.5745617e-14 -1.2740204e-14 -1.6781907e-14
   815 :  1.6082762e-37 -1.0766961e-37 -2.3260176e-38
   816 :  4.4585177e-37  1.2826577e-36 -3.2356547e-36
   817 :  6.7323816e-59  1.3895319e-57 -6.9080152e-58
   818 : -1.3015597e-01  8.4618653e-02 -1.3367980e-01
   819 :  1.3047474e-20  8.4489727e-21 -1.0212226e-20
   820 : -1.1100947e-47 -6.6113594e-48  2.5292677e-47
   821 : -1.0299802e-27  4.8586572e-28 -3.5893098e-29
   822 : -2.8760285e-36  1.1922554e-36  4.1249881e-37
   823 : -2.6631582e-68 -1.6292320e-68  8.6909259e-68
   824 :  4.0150540e-11  6.5447595e-11 -2.2503206e-10
   825 : -2.2488088e-09 -6.5865587e-09  1.2081989e-08
   826 :  6.0201419e-66 -3.6554122e-66 -1.1642637e-65
   827 : -2.0109731e-03 -3.0830577e-04  1.1094686e-03
   828 :  5.8146982e-10 -1.2349889e-09 -1.6283534e-10
   829 :  4.1870737e-56 -1.3926484e-55 -1.9118560e-55
   830 : -5.6208520e-40  6.5706971e-40 -7.6430982e-40
   831 :  5.4272065e-15 -3.5823774e-14  2.7751030e-14
   832 :  1.5286214e-18 -3.9450708e-19 -5.2221178e-19
   833 : -7.8031406e-05 -1.4577128e-04  4.0298634e-04
   834 :  2.0465258e-08 -2.0445529e-08  4.2536816e-08
   835 :  1.0467947e-12  1.7802616e-12 -1.4672472e-12
   836 : -1.8990943e-04 -1.7128701e-04  6.6312310e-04
   837 :  2.6870779e-48  7.5403832e-49 -4.2901391e-48
   838 : -6.0018231e-14  5.1148536e-14  1.3995772e-13
   839 :  8.6041983e-42 -1.7636396e-41  2.8624704e-41
   840 : -4.7306643e-15  9.6111064e-16  1.1440658e-14
   841 : -2.1090691e-10 -4.4177110e-10  2.8968542e-10
   842 : -4.4704634e-14 -3.0500854e-14  4.7022265e-14
   843 : -6.8004636e-02 -2.0837372e-02  9.9776123e-03
   844 : -3.3808133e-25  1.8843261e-25  8.6972495e-26
   845 : -3.1954704e-16 -1.3310838e-15  1.0984323e-15
   846 : -8.8498741e-15 -3.2498289e-16  3.5668785e-15
   847 : -1.0633860e-08  5.9682227e-09  7.1345465e-09
