Number of elements 2948
   848 : -1.2343890e-08 -1.8845833e-08  1.1720449e-09
   849 : -2.2650351e-52  1.2565235e-52 -4.2426126e-53
   850 : -3.8432998e-24  1.1235636e-23 -3.4685954e-24
   851 :  3.9433548e-07  9.9839557e-06  8.3111329e-06
   852 :  6.3246112e-49  5.8452416e-50 -3.4067159e-49
   853 : -4.3396356e-06  5.2095390e-06  1.7627171e-05
   854 :  7.7603040e-20  9.7651686e-20 -1.0612066e-19
   855 : -2.3321065e-01 -2.0911809e-01 -2.4783546e-02
   856 : -6.9197151e-46  2.6008832e-45 -1.1475861e-45
   857 :  1.4591689e-45  2.1510775e-45 -1.7980344e-45
   858 :  2.8572287e-31  7.4036562e-31 -1.3998478e-30
   859 : -1.9494343e-13  7.8042304e-14  1.2610164e-13
   860 : -1.8793470e-18  6.7611521e-18 -3.2446112e-18
   861 : -2.4400500e-15  1.2181214e-15  4.0671369e-16
   862 :  1.1417906e-40 -6.0820126e-40  3.8646545e-40
   863 :  1.8769434e-44 -1.5530797e-44 -6.9591766e-45
   864 : -3.8748620e-80  2.6445037e-79 -5.1737724e-79
   865 :  2.4893118e-08  1.4598495e-08 -6.8176876e-08
   866 : -2.2158204e-18  3.3398574e-18 -4.9228621e-18
   867 :  7.0226341e-30 -1.5651883e-30 -3.7492635e-30
   868 :  9.0230907e-77  9.3459502e-78 -8.2693180e-77
   869 : -3.5914847e-22  4.5583357e-20 -3.6007464e-20
   870 :  2.1667994e-51  4.8804273e-51 -6.4246591e-51
   871 : -1.9494088e-08  5.5677473e-08  3.4662451e-08
   872 :  2.1152517e-58 -5.8111430e-58  7.8965465e-59
   873 : -8.3171169e-17  2.2919446e-16 -4.7653750e-17
   874 :  1.2821403e-50 -1.2958836e-50  1.4559169e-50
   875 :  1.3289085e-49  2.5152499e-49 -1.8737719e-49
   876 : -5.3165948e-17  1.9077236e-17  1.0043537e-17
   877 :  3.7927587e-40  6.5875243e-40 -5.1420451e-40
   878 :  2.2500856e-13 -3.7937172e-13  2.3883043e-13
   879 :  2.7053974e-37  7.6254853e-37 -1.3213538e-36
   880 : -4.5962730e-24  4.2530746e-24  5.6816821e-24
   881 :  5.5234945e-60 -9.2773675e-60 -2.2420762e-60
   882 : -3.0736126e-01 -3.0175819e-01 -2.4123780e-01
   883 : -1.5345030e-52 -2.5073100e-52  1.8752608e-52
   884 : -7.3265513e-63  7.3326944e-63 -5.3424930e-66
   885 :  3.5697217e-46 -1.0506025e-47 -3.3000649e-46
   886 : -2.0022030e-11  9.7117160e-12 -9.6957715e-12
   887 :  1.0100717e-70  2.6342431e-71 -2.3509663e-70
   888 : -2.2569639e-01  7.6014600e-02 -3.2998975e-02
   889 :  2.0349570e-53 -2.0129757e-53 -2.1045365e-53
   890 :  1.0151084e-01  5.0858780e-03 -2.1662064e-01
   891 :  1.8668598e-45 -4.9612960e-45  9.1225455e-46
   892 : -4.0111490e-21  2.0849613e-20 -8.9729477e-21
   893 :  2.9915402e-16  2.8985567e-16 -2.1017824e-16
   894 :  1.6652967e-40 -1.6073884e-40 -1.7829402e-40
   895 :  1.0955688e-21 -8.6376749e-22 -1.3054681e-21
   896 :  2.0254259e-02 -4.8540690e-02 -1.1708283e-02
   897 :  2.1942004e-40 -1.7574545e-40 -1.9871313e-41
   898 : -1.7774481e-56 -1.5378654e-55  3.3184042e-55
   899 : -3.8203374e-70  1.7654765e-70  9.8404483e-71
   900 : -4.6303396e-59  5.6636903e-59  4.2168374e-60
   901 :  7.5183989e-15 -4.8403347e-14  2.2876525e-14
   902 : -1.8193427e-74  6.0196431e-74 -2.2229146e-74
   903 :  1.5066557e-12 -6.6023160e-13  4.0528152e-13
   904 : -1.2771929e-13  1.5703526e-13  1.9468814e-13
   905 :  2.9667909e-64 -1.2075565e-63  3.7657266e-64
   906 : -1.7907811e-50  2.7799919e-50  2.0811344e-51
   907 :  3.2187324e-73  3.6848525e-73 -1.0427514e-72
   908 :  3.6151827e-49 -1.6051321e-48  2.9971677e-48
   909 : -1.7778250e-01 -1.6639596e-01 -7.8435040e-02
   910 : -4.0858740e-39 -1.8661122e-38  1.1316297e-38
   911 :  2.0920788e-17 -6.5202173e-18 -3.8224571e-17
   912 : -4.3783854e-09  1.9601165e-09  8.9778937e-10
   913 : -1.2519108e-20  2.4734065e-20  4.1958667e-20
   914 : -3.9617058e-02 -1.0839127e-05  3.0245913e-02
   915 :  2.3265112e-21 -2.9321172e-21  3.3454298e-22
   916 : -7.6846125e-17  2.7592302e-16 -1.0068289e-16
   917 : -1.0702056e-70 -3.0951124e-71  6.5538511e-71
   918 : -5.7176426e-06  3.2625870e-06  6.3238446e-06
   919 : -3.5336380e-47 -6.9243458e-47  1.0693324e-46
   920 :  6.6227737e-10 -2.1451607e-09  8.9914940e-10
   921 :  1.5049228e-01 -1.7878568e-01  5.5376912e-03
   922 : -5.1347980e-08  9.0457174e-09  2.1442764e-08
   923 :  1.3189840e-36 -3.1117860e-36  5.2043962e-36
   924 : -6.7050536e-12  2.3752044e-14  3.7840855e-12
   925 :  5.0575077e-56 -3.3356628e-58 -2.3698440e-56
   926 : -6.6454274e-09  9.2856207e-09 -3.7756459e-09
   927 :  7.3997231e-44 -3.0622451e-43  1.6025046e-43
   928 :  3.6286371e-35 -1.1771981e-34  1.5982707e-35
   929 :  7.3344011e-36 -4.3949147e-36  2.1761671e-36
   930 : -3.9720541e-37  9.9695450e-38  1.3842958e-37
   931 : -8.1475739e-09 -7.5020084e-09  2.5082672e-08
   932 :  1.9235309e-25 -2.0537059e-25 -4.7547627e-26
   933 : -5.7113440e-52 -1.0547005e-52  8.7014086e-52
   934 :  9.3410534e-11 -1.0491560e-10  3.6832811e-12
   935 :  1.3594599e-06  8.9380696e-06 -3.2743168e-06
   936 :  1.1300200e-17 -6.4177129e-18  8.2492089e-18
   937 :  3.7633767e-01  4.0263470e-01  2.8752615e-01
   938 : -4.1885175e-41 -9.1837039e-41  1.6588780e-40
   939 : -4.5440274e-27 -1.7270633e-26  2.8565288e-26
   940 :  1.2912459e-34  1.3240921e-34 -1.2653905e-34
   941 : -1.0687671e-11  1.8284440e-11 -3.0174473e-11
   942 :  2.7712055e-02 -1.2809059e-02  1.7321417e-02
   943 : -3.4347915e-17  3.5859330e-17 -1.5089161e-17
   944 : -4.5604905e-15  1.2402066e-14  7.6353969e-16
   945 : -6.8260383e-32  1.7755937e-32  3.3884846e-32
   946 :  7.4926079e-60  5.1175940e-60 -5.8650295e-60
   947 : -1.4827143e-01 -1.3586972e-01 -2.3961564e-01
   948 :  7.8193584e-06 -3.4851711e-06  1.7437388e-05
   949 : -6.5884457e-18  2.3527076e-15 -1.9835333e-15
   950 : -1.1168427e-08  4.8572956e-08 -1.7549715e-08
   951 :  9.3112871e-23  8.9640188e-22 -4.1082149e-22
   952 : -2.4206205e-33 -5.3707882e-34  1.4567943e-33
   953 : -3.4618081e-24 -1.2514080e-23  3.3851055e-23
   954 : -3.7074439e-20 -1.3335672e-20  2.3856614e-20
   955 : -2.4317931e-26  2.8325486e-26  2.8908613e-26
   956 : -6.8646675e-33 -8.1007158e-34  8.6461992e-33
   957 : -7.5194895e-18 -1.3349924e-17  8.7797478e-18
   958 :  7.4572804e-15 -2.8940379e-15 -2.8384873e-14
   959 : -2.0894227e-12  2.7926797e-11 -3.0594580e-12
   960 : -2.2439453e-52  2.0526296e-52  2.0677138e-53
   961 :  8.0138664e-57  1.5037087e-57 -1.1236670e-56
   962 :  1.8895551e-07  3.0306886e-08 -1.1097269e-07
   963 :  1.4848716e-01  9.4641717e-02  2.4047830e-01
   964 :  1.4386716e-11 -4.2545287e-12  1.6219691e-11
   965 :  7.7995753e-70  3.5390088e-68 -4.9037840e-68
   966 :  4.0309629e-18  2.4664141e-18 -9.4237458e-18
   967 :  8.7033588e-14 -1.6271872e-13 -3.7192218e-13
   968 :  7.4291342e-08  6.0499393e-08 -2.2767218e-07
   969 :  2.8441358e-31 -6.1287065e-31  1.0872184e-32
   970 :  1.1140478e-77  2.3771904e-76 -2.5561195e-76
   971 : -2.6089406e-16  4.9645484e-16 -1.8670773e-16
   972 :  8.7099752e-23 -1.6196443e-22  2.0042474e-23
   973 :  3.1706101e-30  2.8778519e-28 -3.0680398e-28
   974 :  7.4719310e-11 -5.1975957e-11 -9.5221213e-12
   975 : -4.1368978e-13  1.1700943e-12  1.6224681e-13
   976 : -1.3159005e-08 -3.1578787e-10 -1.9619229e-09
   977 : -3.2656521e-59  8.2934772e-59 -1.7222299e-59
   978 :  9.4000108e-13 -4.2287937e-12  2.7369518e-12
   979 : -1.7277215e-02  8.0948525e-02  2.9069918e-02
   980 :  8.9421977e-29  2.7344754e-28 -4.6012106e-28
   981 :  1.0967810e+00 -1.9320166e-01  2.0745341e-02
   982 : -7.3661092e-09 -7.8659765e-09  1.9971759e-08
   983 :  9.4199636e-12 -2.4619789e-11  4.7431177e-12
   984 : -4.5728995e-26  1.2820502e-26  5.0906559e-26
   985 :  2.6196600e-17 -7.1157490e-17  1.1201062e-17
   986 :  1.4864966e-01  1.0920580e-01  7.3180145e-02
   987 : -4.7395935e-66  7.1399631e-67  3.2238378e-66
   988 :  6.8338669e-01 -2.8126428e-01  1.6473224e+00
   989 : -1.7530834e-25  2.0948781e-25 -3.0613335e-25
   990 : -6.6327252e-24  1.9867437e-24  2.0451374e-24
   991 : -1.7414863e-14  1.0756875e-14 -3.4763113e-16
   992 : -1.7751575e-64  2.1300580e-64 -1.2699358e-65
   993 : -1.3004357e-47  7.3630502e-48 -2.6309521e-48
   994 :  1.4404503e-49 -6.7722548e-50 -3.7041087e-50
   995 : -1.1449218e-30  4.2501315e-30 -1.4359732e-30
   996 : -2.5624218e-81 -4.0605829e-81  1.0826045e-80
   997 :  3.9324271e-12 -1.3629559e-11  3.7220877e-12
   998 : -2.2201444e-51  1.3693365e-51 -7.3385954e-52
   999 :  9.7949289e-13 -3.5590708e-12 -2.4131129e-12
  1000 :  5.4577613e-03  9.9817679e-02  5.0279385e-02
  1001 : -2.3191103e-32  1.6393769e-33  9.2271793e-33
  1002 : -2.6339236e-27 -1.0409387e-26  1.5639833e-26
  1003 : -8.7650546e-76  4.1806422e-76  1.5569697e-77
  1004 :  6.1349771e-11 -3.1297134e-11 -9.6749464e-11
  1005 :  3.4887115e-01  4.9788075e-01 -3.2775838e-01
  1006 : -2.6405135e-18  6.8499976e-18 -1.1023556e-17
  1007 :  6.7021235e-09 -5.6100506e-09  4.0969243e-09
  1008 : -3.8255603e-20  2.8058230e-19 -1.5613388e-19
  1009 : -1.5796970e-12  1.8326029e-12  2.3539359e-12
  1010 :  1.5161888e-01  1.2800091e-01  9.9976066e-02
  1011 :  7.9340360e-03 -6.2714642e-03 -8.7833945e-03
  1012 : -9.5013909e-49  3.1318945e-49  3.4788137e-49
  1013 :  7.0777265e-65 -3.2381318e-66 -6.2581350e-65
  1014 : -2.5565860e-18  1.5599134e-19  7.3150736e-19
  1015 : -4.7702678e-52 -3.4022725e-51  7.4683466e-51
  1016 : -6.1756447e-41  1.4037531e-41  1.9066873e-41
  1017 : -4.7081281e-18  4.4710465e-18 -6.7406703e-18
  1018 : -7.0905508e-43 -4.9836204e-42  2.7045042e-42
  1019 :  4.2991537e-10 -2.8974080e-09  5.7133437e-10
  1020 : -3.6560135e-51 -5.7308689e-52  4.1900765e-51
  1021 :  4.0462619e-02 -2.0076658e-01 -2.6717576e-01
  1022 : -4.9813233e-50 -8.7405739e-50  5.6853868e-50
  1023 : -3.0895435e-12  1.8202335e-12 -4.6286678e-13
  1024 :  7.4563393e-13  6.2828458e-13 -4.8683601e-13
  1025 :  6.9659792e-22 -7.9516325e-21  3.0649919e-21
  1026 : -2.7959527e-01 -3.3649754e-01 -4.3662289e-01
  1027 : -3.1997177e-56  2.1614823e-56  4.0732634e-56
  1028 :  2.1668486e-06  4.8647747e-06 -2.5001627e-06
  1029 :  2.8196607e-74 -1.1212354e-73  4.2245089e-74
  1030 : -5.9918055e-03  2.8428167e-03 -4.7510679e-04
  1031 :  9.6408085e-09 -2.2911380e-08  4.0436945e-08
  1032 :  8.7958977e-72 -2.2509699e-70  2.0101056e-70
  1033 :  3.1695113e-10  7.0485503e-10  3.8267238e-10
  1034 : -2.4813668e-14 -5.3135321e-15  8.9008646e-14
  1035 :  3.7420003e-29 -1.0159285e-28  2.6156575e-29
  1036 :  1.4285941e-49 -9.5684879e-50  6.3041495e-50
  1037 :  2.3860195e-25 -2.0053865e-25  1.5196407e-26
  1038 : -8.3972985e-22  8.7004128e-22 -4.8091869e-23
  1039 : -1.2176389e-11 -2.4929220e-11  4.3060111e-11
  1040 : -5.9361949e-32  6.5939068e-31 -1.3791035e-30
  1041 : -3.5173068e-43 -1.9636982e-43  9.3965179e-43
  1042 :  1.1304227e-48 -1.5824398e-48  1.8522773e-49
  1043 : -1.9912499e-08  1.8610550e-08  8.8325248e-08
  1044 :  3.5812194e-02 -2.2846557e-01 -2.9087675e-02
  1045 :  9.5954953e-13 -2.2427294e-12  3.6369847e-12
  1046 :  1.2257872e-78 -3.9335074e-79 -2.1225579e-78
  1047 :  1.9638426e-36  1.6416365e-34 -1.3994510e-34
  1048 :  2.8515628e-01  5.8527714e-02  2.6455144e-01
  1049 : -8.1614486e-02  2.2644439e-01 -2.7848291e-02
  1050 : -9.8846666e-16  5.5907098e-16  1.9747035e-15
  1051 : -7.1637933e-08  9.0543982e-08  6.2085641e-08
  1052 :  6.3232489e-16 -2.4832612e-16  1.3962142e-17
  1053 : -9.4230262e-02 -3.8891349e+00  3.7865425e+00
  1054 : -6.5681790e-28 -1.0340670e-27  2.2301352e-27
  1055 : -2.9987628e-12  5.8287223e-13  7.2691394e-13
  1056 :  3.3081040e-31  2.8169921e-31 -1.0258557e-30
  1057 : -1.4992942e-31  1.0660472e-31  2.0772143e-31
  1058 : -1.7041312e-24 -1.9721567e-24  5.5762500e-24
  1059 : -5.7457485e-27  9.2410489e-27  3.8258804e-27
  1060 :  1.6331472e-40 -1.1414758e-40 -1.8698605e-41
  1061 : -6.6554319e-11  9.3361830e-11  6.9129913e-11
  1062 :  2.4347612e-10 -5.4400503e-10 -3.2257744e-10
  1063 :  1.5309980e-17  1.2824045e-17 -4.3343528e-17
  1064 : -8.8847091e-02 -1.4265170e-01 -7.1765907e-02
  1065 : -6.3350715e-42  2.9544870e-42  1.0519013e-41
  1066 :  5.5329080e-67 -3.4334699e-67  1.4787205e-67
  1067 : -2.4022724e-74  4.9386725e-74 -1.2568759e-74
  1068 :  4.5867093e-07 -1.0565631e-06 -3.4712208e-07
  1069 :  1.3847094e-08 -2.2558789e-09 -2.4851614e-09
  1070 : -1.8143119e-65  6.2722136e-65 -2.1935810e-65
  1071 :  2.0670397e-07 -1.0468805e-06  3.4318732e-07
  1072 : -1.1297501e-04 -2.2525838e-05  2.4006876e-05
  1073 :  1.6159299e-30  4.0293399e-30 -2.8365709e-30
  1074 : -3.2303140e-69  3.3671334e-69 -6.1820765e-71
  1075 : -1.0594748e-77  6.5897253e-78  1.5585869e-77
  1076 :  1.7633263e-58 -3.5434535e-58 -2.0269594e-59
  1077 :  3.9363448e-45  7.7924786e-45 -5.5688138e-45
  1078 : -1.1812160e-27  4.8417527e-27 -2.4360856e-27
  1079 :  4.9494522e-39 -5.2738744e-39  6.2808014e-39
  1080 :  2.1650910e-59 -5.5918014e-59  1.2378614e-59
  1081 : -7.3949362e-09  6.7335374e-08 -1.0424075e-08
  1082 : -1.1444188e-10  5.0861845e-10  2.8413899e-10
  1083 : -5.6895139e-80  1.6473589e-82  1.1758844e-79
  1084 : -1.4647224e-10 -7.9697870e-11  4.5563676e-11
  1085 : -3.5821671e-57  1.6776507e-57  3.7976759e-58
  1086 :  2.6996690e-61 -7.0806985e-62 -9.1647165e-62
  1087 : -2.9218210e-14  1.1244220e-14 -1.8226941e-15
  1088 : -2.2779550e-48  2.9039392e-48  2.0117693e-48
  1089 :  6.0026472e-28 -7.2930237e-28 -5.7694795e-28
  1090 :  1.2344547e-05 -2.1762799e-05 -1.5302413e-05
  1091 :  9.2712306e-18 -1.5889358e-17  4.4496959e-18
  1092 :  4.0410297e-49 -7.0901194e-49 -1.0664305e-49
  1093 :  5.4820552e-08 -6.7150922e-07  1.1718112e-07
  1094 :  1.3354930e-60 -1.3619726e-60  1.2987032e-60
  1095 :  8.1622830e-63 -8.9094947e-63  3.6180374e-64
  1096 :  3.9722134e-50  1.4840954e-50 -2.5703493e-50
  1097 : -8.4529344e-17  4.6376747e-16 -1.9187583e-16
  1098 : -1.6210689e-62  5.4675617e-62 -4.2696779e-62
  1099 :  3.3887233e-10  3.4202594e-10 -9.9009867e-10
  1100 : -3.5365839e-04  1.0556097e-03  2.4129987e-04
  1101 :  2.0096408e-20 -1.0624307e-20 -4.2548686e-21
  1102 :  2.1087573e-51 -7.1420682e-52 -1.2801725e-51
  1103 : -1.2781079e-27 -6.6523982e-27  9.7540927e-27
  1104 :  1.1246254e-24 -5.3953389e-24  1.8136440e-24
  1105 :  4.0162520e-19 -3.8762950e-19  1.5864027e-20
  1106 :  6.1272218e-10 -1.9919803e-10  1.1479041e-09
  1107 : -1.0276223e-12 -2.5458421e-12  1.0960269e-12
  1108 :  2.1970840e-55 -9.1657884e-56 -5.6750769e-56
  1109 :  2.5522537e-24 -3.7358219e-24  1.1305694e-24
  1110 : -1.0485346e-71  3.8195434e-72  2.8061503e-72
  1111 :  1.6121519e-01  9.2151342e-02  1.1117372e-01
  1112 : -2.1254228e-42  4.8926835e-43  9.3645445e-43
  1113 :  1.3360240e-19  2.0687720e-18 -2.6769994e-18
  1114 :  1.2339580e-18 -2.8644517e-18  2.1480990e-19
  1115 : -1.3615035e-22  6.6936388e-22 -1.0856226e-22
  1116 : -4.9770887e-32  2.0696152e-31 -5.0409529e-32
  1117 : -4.5171903e-13 -5.5360086e-14  4.9959962e-13
  1118 :  4.8616564e-35 -1.1347442e-34  1.8222667e-36
  1119 : -2.3140402e-12 -1.9028198e-12  7.1252365e-13
  1120 :  4.3308501e-17 -1.6368049e-16  3.5417321e-17
  1121 :  1.4470806e-07 -4.2623993e-08  4.7292050e-08
  1122 : -1.7100806e-72  6.7728939e-73  3.4666096e-73
  1123 : -5.0705185e-36 -1.8731593e-36  3.4161518e-36
  1124 : -4.7883602e-46 -1.6214156e-45  1.0971265e-45
  1125 :  2.7692321e-49 -4.5507921e-49  8.2465400e-50
  1126 :  1.5559403e-15 -5.4179931e-15  8.7885857e-16
  1127 : -9.1079957e-81  9.6640766e-81  2.3178377e-81
  1128 : -2.5469849e-45 -1.4771912e-45  1.9671119e-45
  1129 : -2.8231520e-13  1.1131771e-13 -1.4529039e-13
  1130 :  2.4998789e-60 -2.3530123e-60  2.7324920e-60
  1131 : -1.8750974e-08 -2.2896544e-08  5.6395707e-08
  1132 : -2.4538892e-66  3.1071382e-66 -4.1278928e-66
  1133 :  1.2490854e-56 -6.3444939e-57  8.8441137e-58
  1134 :  6.8521410e-04 -3.5268230e-04  9.5867986e-04
  1135 : -1.4165559e-16 -4.6139286e-17  2.8862507e-16
  1136 :  3.7729949e-08  5.0942411e-08 -1.4897314e-08
  1137 : -1.9403084e-38 -3.4652792e-38  7.8892238e-38
  1138 : -5.6602110e-12  3.0584837e-13  1.3263080e-11
  1139 :  2.0383461e-01  4.9974616e-01  1.8076939e+00
  1140 :  4.3321183e-34  5.2609361e-35 -2.2520517e-34
  1141 : -1.6657779e-27  1.2781542e-27  1.7963266e-28
  1142 :  1.5197083e-27 -2.9539212e-27 -1.3583839e-28
  1143 : -1.1367157e-17 -7.5665656e-17  1.4393188e-16
  1144 :  6.4484414e-51  1.6919636e-51 -9.4275511e-51
  1145 :  1.4115199e-12 -7.8522205e-13  6.3827150e-13
  1146 : -2.3178343e-26 -3.8921437e-25  1.7858770e-25
  1147 : -1.2620039e-21 -3.3318955e-24  5.7884130e-22
  1148 : -7.8380278e-50  8.1791406e-50 -2.3722427e-51
  1149 : -1.4204713e-14  3.5770668e-15  6.6069012e-15
  1150 : -8.2435459e-34  8.2974716e-34  1.1178872e-33
  1151 :  4.9135763e-58  7.8091210e-58 -3.2496241e-57
  1152 : -1.2147088e-32  1.4346880e-32  1.0294538e-32
  1153 : -9.6703291e-26  1.2615425e-25  7.6773856e-26
  1154 :  3.4791786e-28 -1.3353266e-28 -4.5716938e-29
  1155 : -7.7287361e-44  2.3280605e-43 -7.3322369e-44
  1156 : -3.4997034e-16  3.7858698e-16  4.6069939e-16
  1157 : -3.5821915e-66  4.1378996e-67  2.7654851e-66
  1158 : -1.8586054e-01 -5.1693519e-01 -2.9821287e-01
  1159 :  3.6686174e-26 -2.0317601e-26 -6.6128833e-26
  1160 : -1.8452634e-51  8.5040761e-52  1.0549553e-51
  1161 : -6.8571459e-54 -1.0230384e-54  3.7472533e-54
  1162 :  9.3802385e-09  2.8017348e-09 -5.8031223e-09
  1163 : -5.6881180e-59 -2.9535603e-58  1.9965610e-58
  1164 :  7.3676437e-02 -2.2516066e-02 -5.4441300e-03
  1165 :  1.4911306e-56 -1.4826435e-56  1.6332092e-56
  1166 : -3.6361233e-06 -3.2718598e-05  5.7613950e-06
  1167 :  1.9171900e-27  3.4133656e-28 -2.5063964e-27
  1168 : -1.5019167e-64  1.0270962e-64 -6.6414673e-65
  1169 :  3.1519584e-64  1.7576344e-63 -9.9084790e-64
  1170 :  7.5122354e-02  1.3713293e-02  7.0334944e-02
  1171 :  1.8058377e+00  5.1758950e-01 -6.7736879e-01
  1172 : -7.3536777e-51  2.0194398e-50 -4.4982624e-51
  1173 :  3.2835867e-18 -1.0264567e-18  1.1446642e-18
  1174 : -4.3770458e-39  2.3579132e-38 -1.4211254e-38
  1175 : -1.0713418e-06 -5.5090277e-07  3.5821808e-06
  1176 :  1.6967233e-23  1.7618259e-24 -4.2865580e-23
  1177 : -3.0587280e-17  4.4071165e-17  7.2388976e-18
  1178 :  1.1425353e-15 -1.7718921e-15  2.6895667e-16
  1179 :  4.1228697e-75  3.6313616e-75 -3.7114467e-75
  1180 :  2.5650891e-01 -1.3702581e-02  5.5886698e-02
  1181 : -2.0157020e-48 -3.6418089e-48  8.3294017e-48
  1182 :  4.2918574e-13 -1.7976072e-13 -5.8614501e-15
  1183 : -2.2120022e-43  3.1091873e-43 -3.0674463e-44
  1184 : -2.9930291e-20 -3.3990977e-20  7.4734223e-20
  1185 : -1.6141285e-61  4.5256330e-61 -1.6430567e-61
  1186 :  1.2864642e-73 -4.0375934e-73  1.2969809e-73
  1187 : -1.2241329e-19  3.5791864e-20  9.1106118e-20
  1188 :  5.1378950e-15  1.4246971e-13  4.8354356e-14
  1189 : -1.9678761e-46  4.6488352e-46 -1.5808259e-46
  1190 : -3.7539168e-05  1.1058914e-05  1.1022038e-05
  1191 : -8.0574285e-09 -2.3756652e-09 -6.8101599e-10
  1192 :  3.1049525e-12  1.1110083e-11 -2.1363799e-11
  1193 : -4.2836422e-38  1.2244319e-37 -3.4044170e-38
  1194 :  4.0398856e-47 -2.1972523e-47 -6.4765005e-47
  1195 :  1.5337107e-42 -5.5165324e-43 -4.4350877e-43
  1196 : -1.7767034e-19  3.2089809e-19  1.6981231e-19
  1197 : -4.9163490e-29  1.4570757e-28 -2.7989725e-29
  1198 : -2.1130871e-01 -5.6772989e-02 -5.8038811e-02
  1199 :  1.1446211e-07  1.6807352e-07 -2.9989126e-07
  1200 : -5.1546290e-03 -3.0968200e-01 -3.0438473e-01
  1201 : -8.3999631e-47 -3.3763196e-48  9.2153235e-47
  1202 : -5.8220333e-25  2.1062275e-24 -4.1982421e-25
  1203 : -5.6128412e-17 -4.1139104e-17  1.2128349e-16
  1204 :  6.5763187e-12  6.0271669e-12 -3.7927593e-11
  1205 : -6.4280117e-41  2.2373324e-41  9.7305512e-41
  1206 :  2.1331038e-12 -2.1217951e-13 -1.4071462e-12
  1207 : -2.9663963e-55 -2.3580162e-55  2.5671504e-55
  1208 : -1.5957928e-06 -3.0803832e-07  1.8143805e-06
  1209 :  7.9241965e-01 -1.9091521e-01 -1.4741933e-01
  1210 :  1.0254772e-05 -4.5323486e-06  5.9842766e-06
  1211 : -1.9246621e-20  3.9458191e-20  4.0815130e-21
  1212 : -3.9335417e-53  6.4220847e-53 -9.1832370e-53
  1213 : -3.1293337e-32  5.0383690e-32 -8.9646838e-33
  1214 :  9.2904586e-01  3.2316162e-01 -8.4621534e-02
  1215 : -6.7413313e-39  2.3277800e-39  6.3699544e-40
  1216 :  2.6413503e-01  1.3836065e-01 -1.6286969e-02
  1217 :  2.2239457e-58  3.1133386e-58 -2.6602378e-58
  1218 :  4.7031839e-20 -5.6579925e-20 -4.3998213e-20
  1219 : -1.3726252e-38  1.3908837e-38  1.6084105e-38
  1220 : -2.3088520e-68 -4.9769066e-67  5.3908270e-67
  1221 : -1.5001947e-02  7.5386417e-03 -4.1475940e-03
  1222 :  1.3635521e-64 -1.6577580e-65 -1.0291777e-64
  1223 :  1.7428153e-41  1.6401432e-41 -4.4912265e-41
  1224 : -4.0141850e-54  5.6594125e-55  5.0230423e-54
  1225 :  4.6140500e-29  5.9255950e-30 -2.3379064e-29
  1226 :  4.3199055e-13  7.8131840e-12 -3.3827830e-12
  1227 : -1.2061250e-22 -2.6322478e-23  7.0298396e-23
  1228 :  6.7725285e-52 -3.6558092e-53 -5.1185053e-52
  1229 :  8.5570156e-37  4.2352162e-36 -9.9329601e-36
  1230 :  1.3089200e-74  1.3661683e-74 -4.2762450e-74
  1231 : -2.9572443e-21  4.8998287e-21 -2.2657278e-22
  1232 :  1.3549405e-27  5.9891405e-28 -8.7855550e-28
  1233 : -5.1236181e-55  1.3863598e-55  2.6530623e-55
  1234 :  1.2765997e-19 -1.1054642e-19  1.1142290e-19
  1235 : -6.3181014e-27  1.7122395e-27  2.6192798e-27
  1236 : -8.2391729e-48 -8.2768236e-48  7.8473222e-48
  1237 :  1.5236173e-43 -1.5552467e-43  1.7460752e-43
  1238 : -2.3018944e-08  2.9055016e-09 -1.7528585e-08
  1239 : -4.3470345e-60  4.8564073e-60  4.2931621e-60
  1240 :  2.9406469e-14 -1.3154962e-13  6.2025740e-14
  1241 : -1.2874081e-15  1.2796654e-15  2.6194446e-15
  1242 : -4.4609178e-41 -3.0843380e-40  2.3493230e-40
  1243 : -3.6849161e-70  6.6808866e-71  1.4516064e-70
  1244 :  9.5134134e-51  5.0722543e-51 -6.9484749e-51
  1245 : -1.0073683e-33  9.2618077e-34  1.1521373e-33
  1246 : -1.6090975e-19  6.7437150e-20  2.8619076e-19
  1247 : -2.7804219e-15  3.6111583e-15  2.0208788e-15
  1248 : -1.9971683e-12  1.0607590e-12  2.6744487e-13
  1249 : -2.9417302e-17  4.0380926e-17  1.9230968e-17
  1250 :  4.5679845e-13 -9.5859136e-13  4.1040331e-13
  1251 : -3.8847209e-01 -5.8162215e-01 -3.9977564e-01
  1252 : -7.8925293e-21  3.2971335e-20 -1.2502640e-20
  1253 : -3.8388567e-21 -7.3473953e-21  1.4751445e-20
  1254 :  1.1769729e-34  1.2062158e-35 -1.8213485e-34
  1255 : -2.1841110e-20  4.5703314e-20 -1.1243139e-20
  1256 : -1.9250945e-02  2.6561679e-02 -7.1011513e-03
  1257 :  3.4266689e-56 -1.7842561e-55  9.8224890e-56
  1258 : -6.3805543e-27 -8.7641042e-28  9.0022999e-27
  1259 :  2.0565255e-07  8.2698474e-08 -2.6343519e-07
  1260 : -2.8355138e-15  3.6408696e-14 -1.8857858e-14
  1261 :  1.0690389e-09 -2.9307959e-10 -4.1865716e-10
  1262 :  6.0357133e-29  8.1173563e-29 -6.4065074e-29
  1263 : -9.0852847e-22  6.1036388e-22 -4.4289313e-22
