Number of elements 2948
   423 :  1.5919712e-19  1.9613807e-20 -5.0619616e-20
   424 :  2.4187662e-22 -3.9709763e-22 -1.2639169e-23
   425 :  1.4322509e-08  4.6499510e-08 -1.5777474e-08
   426 : -2.3440185e-04  3.6043111e-04  4.7556138e-04
   427 :  3.2683932e-15  1.3499349e-15 -1.1325259e-14
   428 :  1.0070104e-27 -3.2298478e-28 -5.3770854e-29
   429 :  7.6071179e-25 -3.8044495e-25  1.2739612e-25
   430 :  8.1093921e-46 -2.5305857e-46 -2.5463019e-46
   431 :  3.7075484e-24 -2.7955248e-24 -4.1150154e-24
   432 : -5.7463221e-60  1.3584403e-59 -9.5819721e-61
   433 : -1.3565564e-01  1.0172211e-01  1.5503119e-02
   434 :  2.1071696e-13 -2.2102794e-12  1.0334925e-12
   435 : -5.5130100e-06 -3.6503569e-07  6.7782424e-06
   436 : -4.4506391e-09 -3.8005082e-09  1.5076607e-09
   437 :  2.6034545e-03 -5.6123817e-03 -7.7129334e-03
   438 :  1.4720569e-48  2.1858235e-48 -5.3186681e-48
   439 : -8.0346785e-21 -3.3403351e-21  4.4145189e-21
   440 : -2.9647251e-19  7.2120674e-19 -7.8920841e-20
   441 :  9.0976803e-47 -1.1748412e-46 -8.7792644e-47
   442 :  5.9668866e-26  2.8481447e-25 -1.7610738e-25
   443 : -1.3465964e-37  9.8419430e-39  5.3853187e-38
   444 :  5.5094326e-45 -2.8464359e-45  1.0706914e-45
   445 :  7.9301386e-02  8.8566717e-02  5.9863667e-02
   446 :  1.5859362e-19  5.8080012e-19 -1.0492715e-18
   447 : -1.1524559e-01 -1.7978869e-01 -1.0977910e-01
   448 : -3.3948200e-09 -2.9692691e-10  1.6170566e-09
   449 :  3.6353427e-35  1.2996403e-34 -3.1815258e-34
   450 : -2.5130423e-17  1.6355172e-17 -5.5322988e-17
   451 :  1.8084809e-15 -1.1307722e-14  7.9343542e-15
   452 : -8.2086413e-02 -9.8503027e-02 -6.1405377e-02
   453 : -1.0848815e-03  5.5033648e-04 -1.5917517e-03
   454 : -2.2690763e-51  8.4595101e-51 -1.7979497e-51
   455 : -1.1878183e-01 -5.9807763e-02 -3.5983080e-02
   456 : -4.6902392e-34  1.2256610e-34  1.9898332e-34
   457 : -8.3913432e-02 -1.2680399e+00  1.4786102e+00
   458 :  1.0613618e-13  1.9847652e-12 -1.6158224e-12
   459 : -7.2768651e-38  3.9496736e-38 -1.3528420e-38
   460 :  9.2283236e-41  3.2437841e-40 -1.6893886e-40
   461 :  1.0022285e-35  1.4408366e-34 -6.7285082e-35
   462 : -1.4957687e-48  4.2689487e-49 -8.9623331e-50
   463 :  9.1704218e-21  1.0833900e-20 -9.9834579e-21
   464 :  7.6728757e-47 -9.4621990e-47 -8.2079389e-47
   465 : -7.6624671e-19 -9.9435449e-19  6.0062782e-19
   466 :  1.1131699e-08 -1.4717773e-08 -2.2989980e-08
   467 :  3.6750299e-19  1.9487924e-18 -4.2095796e-18
   468 : -9.3530149e-55  3.5624140e-54 -1.6846419e-54
   469 : -1.6000114e-57  1.4787447e-57  2.0322460e-57
   470 : -2.0060750e-24  1.2474952e-24 -8.0889300e-25
   471 : -2.0109871e-26 -1.3140815e-26  4.3375334e-26
   472 : -3.6734740e-04  3.2047944e-04 -2.9086916e-05
   473 : -2.6115572e-31  5.3926835e-34  8.1771048e-31
   474 :  1.4555152e-12  5.3400107e-13 -3.2142547e-12
   475 : -6.0914557e-59  2.7610947e-58 -1.6405677e-58
   476 :  1.1987988e-46 -1.5259085e-46  2.5021165e-47
   477 :  1.9262557e-49  6.0659895e-49 -3.7669898e-49
   478 :  2.9478434e-40  1.6712787e-39 -7.1366711e-40
   479 :  3.9812610e-13 -7.0936961e-13  1.1038329e-12
   480 :  5.4875634e-04  9.1770726e-05  4.2645700e-04
   481 : -2.2362756e-55  1.5084267e-55  3.6555912e-55
   482 : -1.4221386e-40  1.7216587e-40  3.0748018e-41
   483 : -1.7297631e-60 -1.8948104e-60  1.7363962e-60
   484 :  4.6707624e-44 -7.0598207e-45 -1.7729442e-44
   485 : -1.4422210e-02  1.9194585e-02  7.3027464e-02
   486 :  4.9799721e-04 -2.4729354e-04 -1.9275420e-04
   487 :  3.3389786e-14 -6.4583465e-14 -1.0839884e-14
   488 :  5.2968250e-49 -6.7651328e-47  3.1246696e-47
   489 :  4.1868578e-14 -1.0975975e-13  3.8762344e-14
   490 : -7.3152833e-03  2.1490720e-02  1.4033275e-02
   491 :  1.9127648e-16 -3.5522902e-17  2.7797750e-17
   492 :  8.8425544e-50 -1.7599417e-50 -3.2131929e-50
   493 : -4.6098367e-01 -2.6652360e+00  1.9285521e+00
   494 :  9.8857533e-02  1.0632073e-01  1.3722791e-01
   495 : -1.0464668e-16  2.0053834e-16 -2.3516061e-17
   496 :  1.1614655e-21  2.0603117e-22 -2.5779015e-21
   497 : -2.5540309e-11  7.1501576e-11 -2.1409190e-11
   498 :  3.6722157e-38 -1.6669699e-38 -8.2663086e-39
   499 :  1.0519144e-11 -7.2317335e-11  1.8394761e-10
   500 :  4.2591538e-06  1.2382310e-06  2.5188421e-05
   501 : -1.4137744e-36 -1.6461021e-35  7.3813716e-35
   502 : -1.3702754e-10  1.0106933e-09  1.1787270e-09
   503 : -4.6935512e-18  1.1545107e-17 -2.1634439e-18
   504 : -1.1381225e-02  1.4506257e-01  7.0952632e-03
   505 :  2.8784712e-05 -1.0162179e-05 -1.2816603e-05
   506 : -2.8715193e-56  5.6122403e-56  7.7184501e-57
   507 : -1.0550090e-06  3.8526402e-06 -8.4091244e-07
   508 : -3.0369361e-43 -7.4430889e-43  3.7481768e-43
   509 :  6.5347543e-10  1.4166825e-09 -3.9590969e-09
   510 :  1.2809883e-40  2.8853773e-40 -5.8034870e-40
   511 :  5.8138931e-41 -1.0368078e-40  1.1856790e-41
   512 : -9.7200334e-46 -6.9484995e-46  8.9623818e-47
   513 :  5.7265448e-04  4.5546806e-04  7.2737445e-05
   514 :  8.3295737e-19 -3.0081911e-18  1.5060961e-18
   515 : -6.2145880e-24  2.4039368e-23 -8.2735645e-24
   516 : -2.0732423e-08  4.2903243e-09  5.0489076e-09
   517 : -5.7132268e-13  3.1515591e-12 -6.6064280e-13
   518 : -3.9926848e-15  1.0185537e-14 -3.7205487e-15
   519 :  3.2416166e-09 -1.4513488e-09 -5.8555750e-09
   520 :  1.6543648e-49 -3.1323874e-49 -8.0910502e-51
   521 :  1.0589476e-02 -4.1588771e-02  3.4294236e-02
   522 : -1.8603332e-56 -1.2232994e-55  2.7340088e-55
   523 :  3.5535154e-10 -2.4270870e-10  2.5492343e-10
   524 : -1.0106390e-14 -1.0814314e-15  2.7135047e-14
   525 : -6.7869888e-40  1.3762706e-40  3.7802332e-40
   526 : -4.6631092e-10  8.7570512e-10  1.3646582e-10
   527 :  9.1247395e-48 -1.7091276e-47 -3.2684053e-48
   528 : -1.4329097e-39  7.6237964e-40 -1.5236677e-40
   529 : -1.2867750e-15  1.0853274e-14 -7.2513890e-15
   530 : -2.9425742e-23  1.7366702e-23 -1.0363443e-23
   531 : -1.2348437e-40  4.2807108e-40 -7.8943467e-40
   532 :  2.8324743e-06  2.4798609e-06 -1.8325045e-06
   533 :  2.8641573e-05 -1.3423907e-04 -2.0395669e-04
   534 : -3.8245922e-25  1.0804474e-25  1.4941450e-25
   535 : -5.6964009e-54 -6.6034024e-56  4.1699179e-54
   536 :  5.7008299e-04 -1.3016590e-07  1.8891198e-04
   537 :  1.4314535e-01  1.1491832e-01  9.7023633e-02
   538 : -2.1296521e-24  2.7142450e-24 -4.2503916e-24
   539 : -1.6031001e-24 -9.1593069e-25  1.0336857e-24
   540 : -2.3273153e-16 -8.2361544e-17  1.3140280e-16
   541 :  4.5911036e-14 -2.9698911e-14  2.5958688e-14
   542 : -4.7436258e-02 -5.0315574e-02 -7.2013913e-02
   543 : -2.9989566e-18  3.1560544e-18 -1.9899163e-19
   544 :  4.5900141e-10 -2.6319316e-10  1.7638153e-10
   545 :  4.8645062e-11 -7.2726013e-11  3.9721996e-11
   546 :  1.4815345e-16 -5.7392502e-17 -5.4957771e-17
   547 :  6.8008312e-38 -2.6171275e-38 -2.5276626e-39
   548 :  4.1038535e-18 -3.5112434e-18 -1.0126522e-19
   549 :  4.1902745e-22  4.1108623e-22 -1.4749136e-21
   550 : -1.1330904e-01 -1.3515320e-01 -8.7219187e-02
   551 :  7.5745496e-42 -4.2057836e-42 -1.6210090e-42
   552 :  2.6626126e-48 -2.0520621e-47  1.4742941e-47
   553 :  3.8857641e-59 -1.0394049e-58  2.5338128e-59
   554 : -4.4336356e-01 -1.7293667e-01 -1.7960273e-01
   555 : -3.0736007e-16  4.4450809e-16 -3.3886039e-16
   556 : -8.2315439e-06  3.6509185e-04  3.0010061e-04
   557 :  2.2699396e-13 -4.0090932e-13  1.1410384e-13
   558 : -3.5908748e-11  1.3674067e-10 -5.7607960e-11
   559 :  1.1169871e-01  1.8923606e-01  3.3374933e-02
   560 :  1.8757150e-14 -5.0208306e-15 -7.2125745e-15
   561 :  2.4379570e-40 -5.9245146e-40  1.5334357e-40
   562 :  1.4823050e-42 -9.4204611e-43 -1.8019726e-43
   563 :  1.4405040e-43 -3.0774907e-45 -6.7841253e-44
   564 :  1.5127406e-29 -2.1354066e-29 -1.7643988e-29
   565 :  4.9766460e-47 -1.4876853e-47 -1.7786856e-47
   566 : -1.1240501e-33 -4.6590426e-33  2.6899126e-33
   567 :  6.5434001e-15 -1.0668144e-14 -5.7346671e-15
   568 : -2.7948476e-02 -5.2348315e-02 -4.0847773e-02
   569 :  3.1200014e-28 -7.8182535e-30 -1.1949218e-28
   570 : -2.1431437e-41 -8.9504722e-41  1.0696732e-40
   571 : -9.6666800e-03 -4.6845087e-04 -1.3840471e-02
   572 : -1.8132497e-06  9.1057913e-07 -2.5949031e-07
   573 :  3.2934853e-14  3.2827405e-14 -9.4098353e-14
   574 :  1.1737387e-31 -3.8739187e-32 -2.6964327e-32
   575 :  9.4921592e-39 -1.5359080e-37  3.7949655e-37
   576 : -3.2778105e-05 -7.9362235e-05  4.1911444e-05
   577 :  1.8504679e-40  1.4446881e-40 -3.7740127e-40
   578 : -1.1040462e-20  5.0919153e-20 -1.8260434e-20
   579 : -1.5767739e-44 -2.9620756e-44  2.1798623e-44
   580 :  2.7487741e-12 -3.8972291e-12 -1.2925005e-12
   581 :  2.8515055e-51 -7.1581051e-51  2.0838774e-51
   582 :  3.0068411e-40 -4.2647852e-40 -2.0009116e-40
   583 :  3.8939723e-56 -1.1963330e-55  3.6569667e-56
   584 : -5.0393963e-53  4.5864224e-52 -3.3356306e-52
   585 :  1.0299887e-41 -4.3644519e-42 -3.8085516e-43
   586 :  3.2004473e-02  9.9473708e-02  4.6968908e-02
   587 : -2.9987020e-17 -3.4929741e-17  2.0912923e-17
   588 : -5.1837144e-06 -4.1681093e-06  1.4670561e-05
   589 :  5.0072626e-07  4.7712010e-06 -1.0916329e-06
   590 : -2.2670339e-17  1.0289716e-16 -1.9704324e-16
   591 :  3.8581927e-29 -1.1947588e-28  2.8807480e-28
   592 :  1.2903787e-12 -1.2933376e-12 -3.9843752e-14
   593 :  1.9273389e-01  1.0281842e-01  1.3216435e-01
   594 : -9.0932086e-13 -4.6003496e-13  2.1421108e-12
   595 :  2.8182579e-52 -1.5790709e-52  7.8046333e-53
   596 :  1.4067678e-53 -2.0029595e-53  8.3111839e-54
   597 : -3.1554675e-02 -1.6311638e-02 -2.6903635e-02
   598 :  2.1135394e-46 -7.8448428e-46  3.2002639e-46
   599 :  5.0501847e-48 -7.9396140e-48  9.7688860e-49
   600 : -2.0182773e-16  2.6726022e-16 -2.2547276e-16
   601 :  3.1024319e-46 -1.3836564e-46  6.9072030e-47
   602 : -5.4862125e-32 -9.8791851e-33  5.9515581e-32
   603 : -2.7108222e-23 -1.3319430e-22  3.2709098e-22
   604 : -6.6959299e-47 -9.6974928e-48  2.1904294e-46
   605 : -2.5602649e-24 -3.3433880e-24  1.2534110e-24
   606 : -5.2812883e-27  5.8423682e-27  4.8598656e-27
   607 :  2.5184106e-01  1.7536956e-01  1.8269069e-01
   608 :  5.0895729e-06 -1.4169824e-07  4.5443091e-07
   609 :  1.9521316e-13 -4.9787183e-13 -6.3845401e-13
   610 :  4.6596577e-04 -1.0458263e-03  9.3110558e-04
   611 :  6.1266788e-10  1.6188052e-10 -2.6517773e-09
   612 :  4.9144011e-50 -8.3486281e-50 -3.1929693e-50
   613 : -3.1709809e-26 -2.2125263e-25  2.0777526e-25
   614 :  2.7098853e-08 -4.2915188e-09 -1.0065841e-08
   615 :  1.1212978e-39 -2.4024319e-39  1.5294426e-40
   616 :  8.0416454e-51 -1.9732712e-50  3.2851372e-51
   617 :  6.6296655e-15  4.9144524e-15 -2.6612624e-14
   618 :  2.1216352e-15 -2.7855258e-16 -1.1888635e-15
   619 :  2.5502829e-09 -6.2880188e-09  8.9480995e-10
   620 : -1.3159639e-10  3.3829129e-11  1.5553620e-11
   621 : -2.7886983e-06 -1.6999657e-05  9.4126128e-06
   622 : -2.9842644e-03 -2.1462137e-03 -2.1819768e-03
   623 : -2.3783237e-12 -3.7869574e-12  2.0255185e-12
   624 :  1.0461402e-39 -9.6784108e-40  2.8639030e-40
   625 : -7.2377985e-02 -6.9235975e-02 -8.1811693e-02
   626 :  4.8404332e-25 -5.9165708e-25  9.9555343e-25
   627 : -1.7000800e-27  7.1486312e-27 -3.5025377e-27
   628 :  4.4024169e-14 -4.5863027e-14  6.4024045e-14
   629 : -7.5201652e-18 -7.3189318e-15  8.4429406e-16
   630 :  3.5982824e-47 -3.0384413e-47 -1.6175438e-48
   631 : -2.1292979e-08  7.0115833e-09 -5.6145261e-09
   632 :  8.4732206e-04 -3.2325312e-04  1.0270009e-03
   633 :  6.4743049e-12 -3.2408697e-12 -2.6408942e-11
   634 : -4.8569236e-31  1.3570723e-31  1.5325269e-31
   635 : -1.2891580e-15 -9.2607399e-16  1.0080726e-14
   636 : -1.0476288e-53  7.0566091e-54  1.2894436e-54
   637 : -6.0322884e-06  8.9137024e-06  5.7363567e-06
   638 :  1.4616505e-08  9.1980575e-08 -2.4724588e-08
   639 : -3.8212284e-01 -2.4318451e-01 -1.8666798e-01
   640 : -1.0494103e-45 -2.4868376e-45  4.3409179e-45
   641 : -3.3084271e-35 -2.8214208e-35  9.5799994e-35
   642 :  1.7162896e-12 -1.6985993e-12  5.9911572e-12
   643 :  8.3262022e-06 -2.6710345e-05  4.0333440e-06
   644 : -5.0919071e-30 -2.0821245e-29  6.6144837e-30
   645 : -1.0734933e-06  9.4852099e-07 -2.0738419e-06
   646 : -2.2105814e-02 -6.1152190e-03 -2.5572313e-02
   647 :  1.0824217e+00 -5.2807047e+00  6.1789730e+00
   648 :  1.2388663e-16  5.4569439e-16 -1.0800229e-16
   649 :  2.0623273e-02  1.1893721e-01  5.3402505e-03
   650 :  2.7322785e-10  1.4923871e-12 -9.3674210e-12
   651 : -5.9831529e-13  4.5230388e-12 -1.6473507e-12
   652 : -9.3426427e-43  3.5128874e-43  1.5690964e-43
   653 : -4.5288827e-10  7.2670340e-10  2.3603880e-10
   654 :  5.7288433e-22 -5.6260323e-22  1.5011418e-22
   655 : -1.4414067e-38 -8.5624252e-39  8.7835051e-39
   656 :  2.4684608e-37  3.4043607e-37 -2.5082388e-37
   657 : -2.6574636e-28 -1.1993433e-28  1.7216422e-28
   658 : -1.0327071e-43  5.8127953e-44 -3.1588424e-44
   659 : -6.1052840e-07  1.3705048e-06 -5.8207368e-08
   660 :  7.7670536e-17  2.7583265e-18 -2.3830116e-17
   661 :  6.1896368e-02 -3.4672628e+00  3.8236402e+00
   662 :  1.5454415e-05 -6.4911897e-06  6.9869869e-06
   663 : -1.9275745e-03 -7.0453782e-03  3.2350637e-04
   664 : -4.9378850e-13 -4.6742099e-13 -1.3417168e-13
   665 : -2.3296435e-04 -1.7794554e-04 -1.2740363e-04
   666 : -5.8101797e-02 -1.2210691e-02 -3.8987544e-02
   667 :  2.3074063e-12  1.1537299e-12 -2.2640853e-12
   668 : -5.1408141e-19  4.3690752e-19  1.8458144e-20
   669 : -1.8375711e-06 -4.9176955e-07  1.7665638e-06
   670 : -1.5337233e-48 -2.4623713e-49  8.2525435e-49
   671 :  6.2804796e-35  5.4457232e-35 -1.8221950e-34
   672 :  4.7428752e-04 -1.0680679e-04 -6.7252766e-05
   673 : -6.8727020e-18  1.4725436e-17  1.0539773e-17
   674 :  2.4612416e-03 -1.2912076e-02  1.6871429e-03
   675 : -1.4197043e-02 -1.2606499e-02  3.8908923e-02
   676 :  1.5658151e-35  3.7603702e-35 -2.3492463e-35
   677 :  1.1597040e-13  8.1465643e-15 -5.6171173e-14
   678 :  4.7772835e-24 -2.3132167e-23  1.1305757e-23
   679 :  1.8318017e-36 -1.2507005e-36 -1.5220000e-36
   680 :  6.9589121e-15 -1.8984179e-14  6.5674740e-15
   681 :  2.2286823e-35 -2.9637789e-35  1.4334625e-35
   682 :  7.6016454e-12  7.5101730e-13 -2.7880431e-12
   683 : -2.6839854e-47  5.8970357e-47  2.0170376e-47
   684 : -1.5363843e-20 -4.3303112e-20  2.7185511e-20
   685 :  3.2548999e-14  5.1017843e-12 -4.3073656e-12
   686 : -6.2289306e-28  1.1494840e-26 -4.5053584e-27
   687 :  1.3781219e-03  9.7693682e-04 -2.5376242e-04
   688 :  7.3294625e-07 -1.8403926e-06 -3.3370389e-06
   689 :  1.9249598e-43 -8.4717137e-43  3.7598149e-43
   690 :  1.0584945e-33 -1.9326056e-33 -4.0961886e-34
   691 : -2.0060926e-13  1.4959131e-13 -7.0512658e-15
   692 : -2.9654564e-57 -4.3975760e-58  3.8052104e-57
   693 : -8.7600874e-18 -1.0942462e-17  1.4873437e-17
   694 : -4.1526509e-21  4.0947684e-22  3.3795904e-21
   695 : -1.2195648e-44 -2.6305102e-45  6.6209203e-45
   696 : -1.6810297e-07  9.9443086e-08 -8.0518443e-08
   697 : -1.1607942e-40  1.9767116e-40 -3.2805691e-41
   698 : -8.0115908e-08  1.7188577e-08  1.5057988e-07
   699 :  1.4741338e-52  4.6741798e-52 -3.0376389e-52
   700 : -9.0162080e-31  4.2713407e-31  2.7222596e-32
   701 :  8.4129953e-15  1.3262954e-14 -9.3450583e-15
   702 :  8.3900065e-18  9.6724724e-18 -7.1443156e-18
   703 :  5.6705037e-32 -1.0979976e-31  2.5615079e-32
   704 : -1.7462917e-30 -4.6922859e-30 -6.5937654e-30
   705 : -2.4711842e-20  3.6400537e-19 -3.0141964e-19
   706 :  3.7567333e-22 -1.0670964e-20  6.1092179e-21
   707 : -6.9316069e-05  2.9196562e-05  1.5016284e-05
   708 :  1.5448957e-19 -7.4730560e-19  4.0858643e-19
   709 :  2.4704879e-12 -4.0079422e-13 -2.3284746e-12
   710 : -7.6458226e-12  7.7474289e-12 -8.2455038e-12
   711 :  4.1792960e-28  4.6226056e-28 -1.2610399e-27
   712 :  1.3987193e-07 -3.8956702e-08  1.8141022e-07
   713 : -1.7758432e-21 -5.7631900e-22  1.0880243e-21
   714 :  5.9344827e-04  1.1774925e-03  3.4078095e-05
   715 : -1.8003331e-02  3.7334719e-02 -3.8007573e-02
   716 : -1.5598855e-13  1.1332572e-13  2.2730940e-13
   717 :  5.1652501e-09 -7.4520761e-09  2.7053347e-09
   718 : -1.5646587e-02 -1.4302992e-02 -6.1301347e-03
   719 :  2.0751231e-12  1.4966883e-12 -4.5246924e-12
   720 :  2.6925444e-19 -1.5260806e-18  4.8091766e-19
   721 :  8.0778129e-12 -1.5999738e-11 -6.5570490e-12
   722 :  8.0576535e-10 -4.8322057e-10  1.5279115e-10
   723 : -1.0230199e-13  1.8440296e-13  6.3399119e-14
   724 :  2.5976151e-23 -1.3363750e-22  5.4384165e-23
   725 :  5.2357491e-45 -7.7612763e-45 -1.7891041e-45
   726 :  5.1014470e-56  2.8111015e-57 -5.9840035e-56
   727 : -1.0871925e-21 -1.3049219e-21  9.9880486e-22
   728 : -1.9223630e-22  1.9934917e-22  1.0885645e-23
   729 :  3.1468355e-16 -1.2672530e-15  5.0215718e-16
   730 : -5.0352890e-51  4.4403616e-51  1.3533476e-52
   731 :  3.5824236e-08 -1.8947394e-08  2.3848534e-08
   732 :  3.4519538e-50  5.9531963e-51 -4.8520650e-50
   733 : -1.2226408e-05  1.2931648e-05  9.2514788e-06
   734 :  3.5356652e-54 -4.4227926e-52  4.3946729e-52
   735 : -1.4752749e-29 -2.7473314e-30  1.9488336e-29
   736 :  1.6451568e-11  1.1282145e-11 -8.0689643e-12
   737 : -2.9919051e-13  5.8468128e-14 -5.5545438e-13
   738 : -1.0913062e-20 -3.0100915e-21  1.4089806e-20
   739 :  2.6045537e-09  3.4241674e-10 -8.1199799e-10
   740 : -7.7330273e-03  3.9852174e-03 -1.2525118e-02
   741 : -7.1478307e-19 -4.4049475e-19  1.2666076e-18
   742 : -9.9850995e-12  5.3181901e-12 -3.7653217e-12
   743 : -3.4930822e-23  7.0301855e-23  2.6148639e-24
   744 :  1.6202337e-01  9.8160560e-04  1.5340340e-02
   745 : -2.0744106e-32 -3.1784905e-32  2.2870878e-32
   746 :  5.1703558e-18 -1.1747318e-18 -1.9563020e-18
   747 :  2.3937593e-26 -1.9412138e-24  8.3076444e-25
   748 :  9.6717066e-28  5.2093429e-27 -2.9380884e-27
   749 :  8.0869467e-55 -1.0809297e-54  1.6988120e-55
   750 : -6.3103768e-24 -1.1848596e-23  3.3849130e-23
   751 : -1.1760445e-04 -6.2363187e-05 -4.4352622e-05
   752 : -5.5054070e-20  1.5457475e-20  1.3264936e-19
   753 :  3.5321161e-25  4.0157061e-26 -4.4973891e-25
   754 : -3.0757502e-03 -1.2196797e-02  8.4380553e-03
   755 :  1.2875240e-34  2.5298845e-35 -7.0935491e-35
   756 :  2.5243002e-51 -1.7033930e-51 -6.1926656e-51
   757 : -8.7078948e-09 -4.0309803e-11  7.5433208e-09
   758 :  3.2208822e-28 -9.3743007e-29 -9.3187319e-29
   759 : -8.1700554e-03 -1.0885355e-02 -8.9302495e-03
   760 : -1.3262129e-04 -1.6517235e-05  1.3671236e-04
   761 : -2.5409250e-39 -1.7727880e-39  1.8659855e-39
   762 :  6.4644016e-16 -5.5682220e-16 -9.7063859e-17
   763 :  2.0532470e-02  7.4036216e-03 -4.7284387e-03
   764 :  2.5862639e-09 -2.3126820e-09  1.6813575e-09
   765 : -1.6870100e-16 -1.3433968e-15  8.9981737e-16
   766 : -4.6538117e-44  4.2032499e-44 -3.9008554e-44
   767 : -2.8724014e-05 -1.7986906e-05 -8.1420291e-05
   768 : -5.5856764e-26  3.1369429e-26 -2.8775553e-26
   769 : -4.0837508e-17 -6.8143053e-17  2.6005602e-17
   770 : -3.2901001e-27  7.3792914e-27 -9.6555149e-27
   771 : -1.4062669e-11  1.7543616e-11 -1.0062592e-10
   772 : -1.4917772e-01 -9.6475816e-02 -1.0201496e-01
   773 :  1.6060109e-11 -3.9958555e-11 -1.2397123e-11
   774 :  2.7416810e-50 -2.1153820e-50 -3.9751901e-50
   775 : -1.3865024e-01 -1.2084846e-01 -6.5707526e-02
   776 :  3.9236595e-18 -4.5123691e-18  2.6240261e-20
   777 : -8.7885408e-54 -3.6661398e-53  2.6125886e-53
   778 :  2.4127865e-23 -6.9388851e-23 -4.8952395e-24
   779 : -7.6077429e-10  1.2904174e-10  1.0608554e-10
   780 :  9.5812717e-38  3.0453816e-36 -2.4489293e-36
   781 :  3.1313747e-14  1.5452240e-13 -9.7672822e-14
   782 : -1.9652893e-08  4.0675585e-09  4.6658682e-09
   783 : -1.6998780e-41  1.9625263e-41 -1.4626845e-42
   784 : -2.4749445e-47  4.4856823e-47  7.5858873e-48
   785 : -1.5492322e-43 -6.8494307e-43  1.0769718e-42
   786 :  2.0505513e-29 -4.3022075e-29  1.5752018e-30
   787 :  3.7348666e-10  1.2688045e-09 -6.4117919e-10
   788 :  5.1417983e-04  8.1397174e-05  3.3039258e-04
   789 :  1.7202813e-12 -2.3284269e-12 -1.2498686e-12
   790 : -8.2052914e-02 -3.1406912e-02 -5.3516740e-02
   791 : -1.6584485e-15  4.4900981e-15 -1.3512398e-15
   792 :  1.4936998e-01 -1.5622886e-01  1.2045144e-01
   793 :  3.6057423e-11 -3.9101321e-11 -2.1887505e-10
   794 :  4.1271515e-15 -2.8862464e-15 -7.2172658e-15
   795 : -1.2649786e-17  3.5952942e-18  3.5693719e-18
   796 : -2.7338809e-27  4.4179679e-27 -7.6315525e-28
   797 :  2.0196454e-02 -4.4763568e-03  1.5688008e-02
   798 : -5.7698488e-02 -3.0256742e-02  1.6800690e-03
   799 :  1.8526078e-01 -3.5022917e+00  3.2870192e+00
   800 :  2.5623964e-23 -5.9952318e-23  1.3779603e-23
   801 : -1.2796378e-04  2.8606285e-05  1.8007546e-05
   802 :  4.4295063e-08 -2.8847148e-08 -1.7787178e-08
   803 : -1.1037841e-55  2.2497080e-55 -2.3945357e-57
   804 :  6.2223760e-17 -5.7593402e-17 -2.0423834e-17
   805 :  1.6374407e-19 -1.3176658e-19 -9.3488137e-21
   806 :  4.9752764e-22 -4.1097640e-23 -3.9301146e-22
   807 : -3.1487525e-07  2.5530459e-07 -9.5999109e-07
   808 :  1.7653715e-46  4.6817633e-47 -2.8039204e-46
   809 :  1.1057304e-05  4.5730400e-06 -2.3121862e-06
   810 :  2.0083934e-30 -2.5964597e-29  2.1202181e-29
   811 : -4.3237104e-09 -3.2793883e-09  3.6136938e-09
   812 : -1.2041423e-01 -2.8629512e-02 -8.2430361e-02
   813 :  9.2654640e-42  1.6892617e-41 -1.2113001e-41
   814 :  5.4399507e-08 -1.7221003e-08 -1.7298597e-08
   815 : -3.4630592e-27 -3.2198070e-27  3.1965322e-27
   816 : -2.2915156e-26 -4.2190971e-26  1.3654467e-25
   817 :  2.4730120e-41  1.5450271e-40 -7.0633586e-41
   818 : -8.1266065e-02 -4.5583030e-02 -1.1465299e-01
   819 : -7.3897017e-15  1.3735248e-14 -1.4449863e-15
   820 :  7.0883871e-34 -4.2983586e-34  3.3163045e-34
   821 :  1.4303247e-18 -6.6671532e-19  3.8782528e-19
   822 : -3.0092270e-27  6.1183087e-26  9.7253577e-26
   823 :  3.6685513e-48 -8.7168586e-48  1.1670251e-48
   824 : -3.3562720e-06 -1.2361760e-07  3.6524292e-06
   825 :  1.3107540e-05  2.1917886e-05 -3.1834045e-05
   826 :  5.1493798e-47 -1.6554217e-46  2.2008984e-47
   827 :  1.5274263e-01  9.0302248e-02  5.8388342e-03
   828 : -2.5652060e-05 -2.2447485e-05  2.3782970e-05
   829 : -7.9652003e-39  5.7988658e-39  8.6588016e-40
   830 :  2.6988653e-28 -3.5016270e-28  4.8620922e-28
   831 :  1.5750012e-09 -8.4818014e-10  1.4551947e-09
   832 : -8.8859747e-13 -1.5416986e-12  3.6196276e-13
   833 :  2.2321616e-02  3.2894701e-02  1.1479177e-01
   834 :  3.2610115e-04  3.0122000e-04  4.3077011e-04
   835 :  5.7111450e-07 -6.5966695e-07 -2.9265084e-07
   836 :  5.1542883e-02  9.4338987e-02  1.2301011e-01
   837 : -1.2560562e-34  1.9741294e-35  7.6385415e-35
   838 :  2.5145815e-09 -2.3454326e-09 -6.2000221e-09
   839 :  1.9672506e-29  3.1626058e-29 -9.0510217e-29
   840 :  3.9386609e-10  2.1123403e-10 -1.0047535e-09
   841 : -5.5923369e-07  6.8565799e-10 -4.9299337e-07
   842 :  5.1464070e-09 -7.4468821e-09 -8.5879683e-09
   843 : -6.5527009e-02 -9.7945961e-02 -2.2029415e-02
   844 :  7.9491693e-17 -4.4315691e-17 -1.8277784e-17
   845 : -3.1107380e-10  4.8941677e-10  2.4841584e-10
