Number of elements 2948
   844 :  5.1417780e-17 -2.7889752e-17 -1.3002404e-17
   845 : -2.1991833e-10  2.0290656e-10  2.0760637e-10
   846 :  2.2207693e-10 -7.0571718e-12 -1.0264131e-10
   847 :  2.6491802e-06 -1.7690443e-04 -1.3052544e-04
   848 :  3.2471377e-06 -6.8661418e-05 -2.7574921e-05
   849 : -7.5143406e-39  3.8330785e-39 -1.6190721e-39
   850 :  1.1243536e-17 -1.8588402e-17 -6.0486837e-18
   851 :  2.6366250e-03 -5.5583403e-03 -9.1673291e-03
   852 :  3.4708638e-37  5.7193178e-38 -1.8980288e-37
   853 :  2.4757546e-03 -9.2342764e-04 -1.0538603e-02
   854 :  2.7118574e-14 -2.4385726e-14 -2.9515445e-15
   855 : -4.2656794e-02 -3.8430971e-02 -4.0378936e-02
   856 :  2.9718659e-34 -8.4350800e-34  2.7627931e-34
   857 : -1.1987406e-34 -1.6168587e-34  1.3933945e-34
   858 : -5.2718954e-23 -1.5316619e-23  1.5236001e-22
   859 :  2.8009322e-09 -3.7963387e-10 -8.2321717e-10
   860 :  1.2190459e-13 -1.4166872e-12  7.5158371e-13
   861 :  1.7717655e-10 -5.4782253e-11 -5.8216944e-11
   862 : -3.1136497e-30  1.0296665e-29 -5.7690835e-30
   863 :  2.4371031e-34 -2.9014448e-33  2.4123254e-34
   864 : -1.5337189e-60  9.4548111e-60 -1.9879385e-59
   865 :  1.6693178e-05  1.0929000e-05 -4.4057389e-05
   866 :  1.5698757e-11 -2.0749216e-11 -1.4149030e-11
   867 : -8.7737816e-22  1.5584515e-23  7.2670962e-22
   868 :  7.3699154e-59  6.7571538e-58 -8.8460097e-58
   869 :  4.8480440e-17  3.7741668e-15 -4.2038656e-15
   870 :  1.7844066e-38  8.4432949e-38 -8.2552213e-38
   871 :  6.1608281e-06 -5.4445788e-06  5.0342046e-06
   872 :  1.3575778e-43 -5.0368967e-43  6.8944139e-44
   873 : -4.8095611e-13  4.6168847e-13  1.5972435e-12
   874 :  3.7914587e-38 -3.0224411e-38  3.4060101e-38
   875 :  7.7222489e-38  6.9688270e-38 -6.5369362e-38
   876 :  3.9293192e-12 -1.5373290e-12 -8.1133163e-13
   877 :  1.3429827e-30  2.4503294e-30 -1.8109935e-30
   878 :  2.9874835e-09 -6.5531778e-09 -3.2591224e-09
   879 : -4.2041135e-27  1.1319968e-27  8.4133447e-27
   880 :  8.1158455e-19 -4.6202651e-19 -2.7841536e-18
   881 :  5.4102573e-45 -1.2021093e-44  5.9427728e-46
   882 : -1.2061175e-01 -6.0855122e-02 -7.3729476e-02
   883 : -1.0455008e-39 -1.4253102e-39  9.7196366e-40
   884 : -6.9630444e-48  5.6762314e-48  6.2230855e-49
   885 :  2.1688236e-35  1.4799260e-36 -1.8376634e-35
   886 : -3.1709550e-07  1.9236190e-07  3.6384178e-09
   887 :  2.3179110e-53 -2.5788236e-53 -2.5297069e-53
   888 : -4.0821650e-02 -3.7322099e-02 -4.3289233e-02
   889 :  1.3751689e-40 -1.2325235e-40 -1.6324971e-40
   890 : -1.7644047e-01 -2.3650176e-01 -3.4179012e-01
   891 :  1.0938341e-33 -1.8649010e-33 -9.8970983e-34
   892 :  1.4244174e-15 -5.1561893e-15  2.0831996e-15
   893 :  2.8268905e-12  5.4331701e-13 -8.4303874e-14
   894 :  6.5603865e-31 -4.2307160e-31 -8.8351942e-31
   895 : -3.1493322e-16  2.1938437e-16  4.0063074e-16
   896 : -4.9842492e-02 -2.6806767e-02 -8.4812492e-02
   897 : -3.5502423e-31  1.5865058e-30 -5.4083379e-31
   898 : -7.5889327e-43 -3.3370506e-42  7.9132615e-42
   899 : -1.4494421e-52  7.3761924e-53  1.2568993e-53
   900 : -1.2410613e-44  1.5912485e-44  6.8536558e-46
   901 :  1.1812250e-09  2.5931513e-09 -5.0496984e-09
   902 : -6.6224970e-57  2.1956164e-56 -7.8813088e-57
   903 : -1.9626943e-08  7.6615435e-09  9.8915209e-10
   904 :  1.4243814e-09 -3.4595731e-09 -3.3650117e-09
   905 :  2.8396681e-48 -3.4446068e-48 -2.4660322e-48
   906 : -2.4163752e-38  3.0524265e-38  5.8368818e-39
   907 :  1.7203642e-55  4.9979304e-55 -8.8344699e-55
   908 :  4.5254843e-37 -9.8208381e-37  1.8498501e-36
   909 : -7.8282429e-03  1.3521342e-03 -2.3233224e-02
   910 :  1.4835705e-28  1.9556290e-28 -1.6893643e-28
   911 : -4.4630288e-12 -3.4020974e-12  1.4096890e-11
   912 :  1.8780384e-05  3.7100239e-06  2.6706304e-05
   913 : -6.0669467e-14  3.3220099e-13 -1.2589626e-14
   914 : -2.7222463e-02  9.3649896e-03 -1.4268561e-02
   915 :  2.8954093e-15 -3.3904138e-15  4.3354995e-16
   916 :  3.1398820e-12 -1.3697316e-11  5.9847619e-12
   917 : -3.6594675e-53 -9.1235131e-54  1.9991817e-53
   918 :  1.8823803e-03  1.3151237e-03 -4.0939895e-03
   919 : -7.6524332e-36 -6.0051144e-35  5.8445059e-35
   920 : -4.9923310e-07  4.1134567e-07 -1.9500474e-06
   921 : -5.2693140e-02  2.8119327e-02 -9.9683742e-02
   922 : -3.5221999e-05  6.9244495e-06  1.8023600e-05
   923 : -4.3984147e-27 -8.3094318e-28  5.5863454e-27
   924 : -2.1429210e-09 -1.9303251e-08 -1.4000181e-08
   925 :  2.9608591e-42  1.0171632e-42 -1.6636684e-42
   926 :  1.4845139e-06  5.3825316e-06  2.1388926e-06
   927 : -1.9223207e-33  9.6505616e-34  5.2165291e-34
   928 : -1.8205539e-26  9.1968196e-27  7.8348738e-27
   929 : -4.5950495e-27  2.1547326e-27 -1.8353160e-28
   930 :  8.0375322e-28 -5.4313026e-28 -1.1464806e-28
   931 :  1.5078050e-05 -3.0318488e-06 -3.1433591e-05
   932 : -6.9462657e-18  2.2448976e-18  2.6486415e-18
   933 : -3.8670894e-39 -5.1224345e-40  5.7438544e-39
   934 : -8.9504678e-07 -1.4657874e-06 -1.6345908e-06
   935 :  1.0067459e-03  1.3447695e-03 -3.2917312e-04
   936 : -1.1227592e-12  4.7109398e-13 -6.2589932e-13
   937 : -8.8687056e-02 -1.2300445e+00  1.0743455e+00
   938 : -2.4899683e-31  1.7727895e-30 -1.5222924e-30
   939 : -7.1467262e-20  5.8895142e-20  4.1004982e-20
   940 : -1.0901039e-25 -6.2328885e-26  6.9977543e-26
   941 :  5.3779615e-08  4.3864204e-08 -9.0285071e-08
   942 : -4.5024719e-02 -9.2311554e-02 -8.0704414e-02
   943 :  3.0173638e-11 -6.7650353e-11 -2.0011579e-11
   944 :  3.7713364e-11 -2.0099825e-10 -2.5598500e-10
   945 :  3.2308232e-24 -1.8012809e-24 -9.6537179e-25
   946 :  1.1134727e-44  9.9610948e-45 -9.1513229e-45
   947 :  2.0132668e-02  9.4544019e-03  2.7508764e-02
   948 : -5.1924210e-03  2.9120893e-03 -1.1517180e-02
   949 : -1.1690026e-10  1.6808533e-10  1.8240317e-10
   950 :  2.0908009e-05 -1.6569945e-04  5.5664003e-06
   951 :  3.4141400e-17 -7.1767357e-17  9.4729472e-17
   952 :  4.2236904e-27 -1.2550663e-25  6.9465072e-26
   953 :  5.4392279e-18  1.6852557e-17 -3.5435030e-17
   954 :  2.1112317e-13  2.7605427e-13 -4.8004706e-14
   955 : -2.3304949e-19  4.1693027e-19  2.1159119e-19
   956 :  1.1089527e-24  1.3885998e-24 -4.3354563e-24
   957 : -8.7517161e-13 -1.2018580e-12  7.6674744e-13
   958 :  6.4431626e-10  5.8382969e-10 -4.2473512e-10
   959 :  1.0695797e-07 -4.9802173e-07  3.3253878e-08
   960 : -2.9228273e-39  1.2019555e-39  9.6499837e-40
   961 :  2.0533453e-42  2.8021642e-44 -2.1391644e-42
   962 : -1.4249579e-04 -2.7853771e-04  4.9960855e-04
   963 : -5.3412980e-02 -5.3344669e-02 -4.7328738e-02
   964 : -1.5803639e-07 -5.8353038e-08  1.0723949e-08
   965 : -8.2377958e-52  1.1313513e-51 -1.3399687e-52
   966 :  3.6743579e-12 -1.7499765e-12  1.9310285e-15
   967 :  3.4126105e-09 -3.5058228e-09  2.1506073e-09
   968 : -2.0246116e-06 -9.7298920e-05  2.0993683e-04
   969 :  1.1335336e-22 -1.6349485e-22 -8.3343570e-23
   970 :  7.6378170e-58 -6.4391754e-58 -9.8348877e-58
   971 : -4.4058966e-11  3.0319877e-11 -3.3858469e-11
   972 : -6.2091354e-16  1.8142794e-15 -4.1515919e-16
   973 : -1.8013763e-21 -2.3990207e-21  6.2712540e-21
   974 : -4.1457529e-07  6.3293668e-08  1.1154229e-07
   975 :  4.1215421e-09 -1.4975268e-08 -1.4190806e-09
   976 : -1.1456342e-04  3.3380794e-05  3.5377577e-05
   977 : -8.5618753e-45  2.2247264e-44 -4.8032145e-45
   978 : -3.7931233e-08  8.5737985e-08 -2.1534988e-08
   979 : -7.6154565e-03  6.9282559e-03 -1.1755333e-02
   980 : -9.5830785e-22  2.1021708e-21  3.2673947e-22
   981 : -6.9763540e-02 -6.7150468e-02 -9.2312983e-02
   982 :  1.5492248e-05 -8.3657596e-06  2.5908877e-05
   983 : -3.9747746e-08  8.8056066e-08 -1.2413348e-08
   984 :  1.0060313e-18 -1.6203769e-18  6.4887460e-19
   985 : -1.7650623e-12  3.8650599e-12  1.2335754e-12
   986 : -4.8534936e-02 -6.9129091e-02 -7.8295742e-02
   987 :  2.5117790e-50 -7.3373993e-50  1.3771374e-49
   988 : -3.4352137e-01 -3.4314576e+00  3.0836051e+00
   989 : -5.5781138e-19  9.7657342e-19 -1.8522166e-18
   990 :  9.0800504e-18 -3.2205045e-17  4.0982919e-18
   991 :  6.8523869e-11 -8.9044020e-11  1.1353695e-11
   992 : -1.7819649e-48  2.0691050e-48 -9.9321696e-50
   993 : -2.8898798e-36  1.5687963e-36 -1.0773572e-36
   994 : -2.7268493e-37  1.4323687e-37  5.4501340e-38
   995 : -5.3091714e-22  1.2015730e-21 -2.4777744e-22
   996 : -3.9106580e-62 -7.3675671e-62  1.7946784e-61
   997 : -2.8740178e-08  1.1912935e-07 -1.9175481e-08
   998 : -6.9399368e-39  4.0765316e-39 -3.5205037e-39
   999 : -2.2793641e-08 -1.3290868e-09  3.0468852e-08
  1000 : -5.5449259e-03  2.1996254e-03  2.7121547e-03
  1001 :  1.1479193e-24  3.7691568e-25 -5.6843769e-25
  1002 : -2.3524093e-20 -1.2286319e-19  2.0100771e-19
  1003 : -1.4056677e-57  3.5267855e-58  6.5840195e-58
  1004 : -1.8579916e-07 -3.3178685e-07  5.7946631e-07
  1005 :  1.6099819e-04  3.0640129e-02  3.1585421e-02
  1006 :  1.7381310e-12 -1.4586374e-12  1.6182047e-12
  1007 :  9.2627235e-06 -4.3350260e-06  3.1748557e-06
  1008 : -6.7406575e-15  2.3203299e-14 -5.8064370e-15
  1009 :  5.6264390e-08 -1.1382932e-07  6.7804079e-09
  1010 : -9.5906446e-02 -6.7121313e-02 -1.0336410e-01
  1011 :  7.2077900e-02  9.0875394e-02  1.0078256e-01
  1012 : -8.6138313e-37  2.8644894e-37  2.6330443e-37
  1013 :  7.8640664e-49  1.1284071e-49 -9.9659730e-49
  1014 :  4.4648779e-13 -1.8200755e-13  1.7402912e-14
  1015 : -1.6351939e-39 -6.4134180e-39  1.5923743e-38
  1016 : -2.0135272e-30  1.4249005e-30 -2.6682729e-31
  1017 : -1.0618722e-13  8.4736500e-14 -2.3665167e-13
  1018 :  5.3261550e-32  9.5621014e-32 -7.3953196e-32
  1019 :  5.2606115e-06  3.7432695e-05  3.0136542e-05
  1020 : -5.2095410e-38 -9.0347543e-39  6.5322975e-38
  1021 : -1.9367088e-01 -3.2310078e-01 -2.0985174e-01
  1022 : -8.0995710e-38 -4.6368716e-37  2.0444679e-37
  1023 :  6.0746838e-08 -2.4068782e-08 -1.7239604e-08
  1024 : -1.3446362e-08 -7.8541711e-09  8.2990482e-09
  1025 :  1.8307343e-15 -7.7844126e-16 -7.2981040e-16
  1026 : -1.3087844e-01 -2.0879074e-01 -1.1394823e-01
  1027 : -6.1376299e-43  3.4698679e-43  8.8260803e-43
  1028 :  6.0274127e-04  1.1535339e-03 -5.1741607e-04
  1029 : -4.5637121e-58  1.2448697e-57 -2.8556375e-58
  1030 :  1.0234365e-01  1.0519179e-01  9.1783265e-02
  1031 : -6.7153823e-05  3.7467489e-05 -4.9002030e-05
  1032 : -8.2355944e-54 -1.0668063e-53  3.1225817e-53
  1033 :  1.5048194e-06  2.2123959e-05  3.0706813e-06
  1034 : -5.8090864e-10  8.8864126e-10  1.0986880e-09
  1035 :  3.2704157e-21 -7.5792076e-21  9.7411332e-22
  1036 : -2.7807185e-37  1.6335816e-37 -1.0116985e-37
  1037 : -4.9498257e-18  3.2318215e-18  3.4396928e-19
  1038 : -1.2150238e-16  7.3773606e-17  1.6876901e-17
  1039 : -5.2649255e-08  4.3109443e-08  1.7338185e-07
  1040 : -2.4799245e-23 -8.2375265e-24  3.9384294e-23
  1041 : -1.2630013e-32 -4.8819015e-32  2.7979828e-32
  1042 :  3.0580832e-36 -4.9452431e-36  6.2148766e-37
  1043 : -2.1748415e-04 -2.6548288e-04 -1.6689754e-04
  1044 : -3.2409085e-01 -1.2686363e-01 -2.8810850e-01
  1045 : -6.9939991e-09  2.8319364e-08 -6.9155674e-08
  1046 :  5.2775566e-61  9.0236546e-60 -1.0006163e-59
  1047 : -1.6598669e-26 -2.9839921e-26  5.0092962e-26
  1048 : -8.6150174e-02 -4.7747439e-02 -6.9909880e-02
  1049 : -1.7139001e-01 -8.6057597e-02 -1.1051861e-01
  1050 : -3.3780771e-10  2.6964309e-10  3.7096729e-10
  1051 : -1.6505524e-04  1.8271084e-04  1.6112371e-04
  1052 :  2.1092022e-12  2.8458363e-12 -6.0537721e-12
  1053 : -5.3871251e-01 -1.8773369e+00  1.0379986e+00
  1054 :  4.6383426e-20  4.1501492e-21 -7.1493295e-20
  1055 :  2.8188504e-08  9.1983495e-09 -7.2376736e-09
  1056 :  2.0175339e-23  1.8684451e-23 -5.8772484e-23
  1057 : -5.1670683e-24 -1.0852455e-23  2.1337928e-23
  1058 :  3.8111684e-18  6.7285066e-18 -1.5501128e-17
  1059 :  5.1828573e-20  8.7310802e-20 -2.4826780e-19
  1060 : -7.0884327e-30  4.7116082e-30  7.5160946e-31
  1061 :  7.1741898e-09  6.4726797e-08  4.9951280e-08
  1062 : -1.5314821e-07 -2.1126289e-06  7.3495994e-07
  1063 : -2.0160506e-12  7.4129216e-13  1.1065209e-12
  1064 : -4.7466224e-01 -1.1957609e-01 -4.8977459e-02
  1065 : -1.8066045e-31  9.8457421e-32  3.3084824e-31
  1066 :  3.7668582e-51 -2.6690323e-51  1.8764647e-51
  1067 : -2.3665865e-57  3.1619253e-57 -3.8149410e-58
  1068 :  6.7867645e-05  8.7495168e-04  9.7573639e-04
  1069 : -1.4936042e-05  6.5884858e-06 -1.6529570e-05
  1070 :  1.7694109e-51 -7.0296460e-51  2.5293327e-51
  1071 : -1.8440289e-04  1.2827825e-03 -3.3750614e-04
  1072 : -9.7450033e-03 -1.3123382e-02  4.1755108e-03
  1073 : -1.6523296e-22  5.2736396e-22 -1.5452037e-22
  1074 : -4.5557464e-52  4.5796189e-52  1.1488085e-54
  1075 : -5.6470475e-59  7.3633455e-59  4.4152827e-59
  1076 :  8.3396891e-44 -1.6903632e-43 -2.5607278e-44
  1077 :  3.4680118e-34  4.8878369e-34 -3.0340139e-34
  1078 : -6.5603396e-20  2.0108188e-19 -6.6556263e-20
  1079 : -4.0700871e-29  2.4334140e-29 -1.2987688e-29
  1080 :  4.6342427e-45 -1.2223286e-44  2.8069696e-45
  1081 :  1.2410312e-05 -5.1519748e-05  1.6357818e-05
  1082 :  7.3199090e-08 -1.1239592e-06 -6.7361618e-07
  1083 : -3.9740270e-61  4.5823987e-62  7.5707069e-61
  1084 :  8.4882385e-07  6.2661162e-07  4.5485716e-08
  1085 : -1.5044747e-42  5.2546137e-43  6.0147474e-43
  1086 :  6.8959627e-46  2.3404490e-46 -3.8839005e-46
  1087 :  4.6148179e-10 -1.7181147e-10  3.9767051e-10
  1088 : -5.3443473e-36  7.2873184e-36  5.7454217e-36
  1089 :  7.1926577e-22  8.6543891e-22 -1.8554538e-21
  1090 :  1.3340224e-03 -1.9409260e-03  3.0690686e-05
  1091 :  4.0639101e-13  4.0269629e-12 -2.1794517e-12
  1092 : -7.4207623e-37  1.1644936e-36  3.5897133e-37
  1093 : -8.9326744e-05  1.7469386e-04 -9.1483630e-05
  1094 :  3.1974609e-45 -2.9684465e-45  2.7359478e-45
  1095 :  1.0360675e-46 -3.2440721e-47 -2.7943619e-47
  1096 :  2.6591384e-37  1.0161767e-37 -1.5741644e-37
  1097 : -1.8096699e-12  8.1967198e-12 -1.5534151e-12
  1098 : -5.7369642e-47  6.8445069e-47  3.0344077e-47
  1099 : -2.5698727e-06  1.8563552e-06  1.9442011e-05
  1100 : -1.9306175e-02  5.3298534e-02 -1.1483672e-02
  1101 :  2.1404570e-15 -5.8136515e-16 -7.0177136e-16
  1102 :  1.5005041e-38 -1.1188023e-38 -2.9039967e-40
  1103 :  9.0686577e-21  4.9242068e-20 -5.8867505e-20
  1104 : -1.9396468e-18 -1.0878001e-17  3.8100398e-18
  1105 : -4.6774642e-14  4.4081474e-14 -3.9991279e-15
  1106 : -2.5059081e-06  1.3877136e-06 -1.0186967e-05
  1107 : -1.4988947e-08 -6.6188251e-09  3.5603018e-09
  1108 :  1.2113774e-41 -4.1192079e-42 -3.8879874e-42
  1109 :  2.0020547e-17 -8.7895608e-18 -4.6085845e-18
  1110 : -1.0150310e-53  3.2365933e-54  3.5037757e-54
  1111 : -9.4016372e-02 -7.7100777e-02 -7.4230968e-02
  1112 : -2.3286613e-31  5.4302827e-32  7.7480809e-32
  1113 : -1.2052545e-13  1.3483401e-12 -1.2567383e-12
  1114 :  2.1290057e-13 -3.1014790e-13 -2.1590243e-13
  1115 :  1.9376613e-16 -1.0824950e-15  1.2762248e-16
  1116 :  1.5657782e-23  3.6386065e-24 -3.2333044e-23
  1117 : -4.9849014e-08  8.9772360e-09 -1.3774700e-08
  1118 :  1.1445458e-26 -3.1188098e-27 -2.2281656e-26
  1119 :  2.3856921e-08 -3.4992108e-09  4.8568540e-09
  1120 : -9.3601189e-13  9.4207623e-12 -1.8932558e-12
  1121 :  1.8383539e-04 -9.6175511e-05  8.9547224e-05
  1122 : -2.6857286e-55  9.5034229e-56  7.0856139e-56
  1123 :  9.7143808e-28  1.4943183e-28 -5.8847147e-28
  1124 : -1.5014592e-34 -8.1899075e-34  4.9289002e-34
  1125 :  6.5739407e-37 -7.7593197e-37  1.3700673e-38
  1126 :  6.3498112e-12 -2.2554480e-11 -1.1298839e-11
  1127 : -1.0711623e-60  7.8137878e-61  4.6451799e-61
  1128 :  4.1401046e-35  8.0227523e-36 -2.9432715e-35
  1129 : -3.1768824e-08  1.1445022e-08 -2.2919395e-08
  1130 :  5.2729900e-45 -3.8478941e-45  4.6609752e-45
  1131 : -9.6376776e-06  2.0677265e-05 -1.5793687e-04
  1132 : -6.5489560e-50  8.0045556e-52  7.8471547e-50
  1133 :  3.8599209e-42 -2.2134402e-42  1.2821071e-42
  1134 :  8.7390798e-02  5.4322388e-03  1.1923623e-01
  1135 : -1.4838949e-11 -2.5464879e-11  1.8229253e-11
  1136 :  1.7645426e-06 -6.7727507e-06  7.4570315e-06
  1137 :  1.2811341e-28  6.8833843e-29 -3.4408811e-28
  1138 : -1.8226498e-08  1.0847143e-08  5.1285681e-08
  1139 :  1.5069099e-01 -4.2217101e+00  2.5969964e+00
  1140 : -3.8431473e-25  5.6138795e-26  1.4102326e-25
  1141 :  1.7085139e-19 -7.4657964e-20 -3.9907899e-20
  1142 :  1.7981650e-20 -9.7992984e-20  6.0488998e-20
  1143 :  2.1507814e-14 -6.2563320e-13  1.6369519e-12
  1144 : -9.6679575e-39  1.3737947e-39  9.6242437e-39
  1145 :  7.8941045e-08 -4.1713965e-08  2.2722477e-08
  1146 : -1.3276834e-18 -2.2546666e-18  1.3754444e-18
  1147 :  3.3178111e-16  5.3871893e-17 -1.7860167e-16
  1148 : -4.1965361e-37  5.7655313e-37 -7.5644266e-38
  1149 : -4.3447343e-10 -1.8240638e-10  1.0078269e-09
  1150 :  3.3932854e-26 -1.2758819e-26 -1.5730082e-25
  1151 :  4.6215348e-44  6.7783523e-44 -2.9952568e-43
  1152 : -7.0764446e-25  1.1949087e-24  8.8387326e-26
  1153 : -6.3392743e-19  2.0943781e-18 -5.2544036e-19
  1154 : -9.7962753e-21  4.4985982e-21 -1.6910395e-21
  1155 : -7.1544409e-35  2.2122182e-33 -4.7302013e-34
  1156 :  8.4854077e-12 -9.9652542e-13 -2.8030941e-11
  1157 : -1.8796862e-49  3.7032040e-50  1.0898169e-49
  1158 : -3.2076676e-01 -1.9074033e-01 -2.1348579e-01
  1159 :  1.8852359e-20  3.5923143e-20 -3.7979390e-20
  1160 :  9.0322128e-39 -1.8619622e-38  2.1781578e-38
  1161 : -2.2248914e-40  3.7679877e-41  8.0501455e-41
  1162 : -1.4359602e-05 -7.3879736e-06  1.0677739e-05
  1163 :  9.8038793e-44 -2.3026058e-43  5.2692716e-44
  1164 : -4.8225822e-02  1.5717924e-01  5.6440905e-02
  1165 :  2.4129363e-42 -1.8281500e-42  1.8259738e-42
  1166 :  4.5583080e-04 -4.0344870e-03  4.9333980e-04
  1167 : -1.0924495e-22  1.0866517e-20 -1.4069069e-20
  1168 :  1.2238185e-49  1.1896101e-48 -3.0770601e-48
  1169 :  3.4027835e-48  4.5622917e-48 -3.5481436e-48
  1170 : -1.8707559e-02 -2.7305639e-02 -3.0847793e-02
  1171 : -1.3895786e+00 -1.8928076e-01  1.5177664e-02
  1172 : -1.7875692e-38  7.1765717e-38 -1.7812555e-38
  1173 : -1.0495279e-15 -3.9881385e-13 -2.5126248e-13
  1174 :  5.9207950e-30 -6.4848967e-29  5.3961150e-29
  1175 :  3.8096331e-04  3.6004684e-04 -6.4753402e-04
  1176 : -9.1420543e-18  3.2668820e-17 -1.4583318e-17
  1177 :  2.0516383e-12 -7.3068986e-12  1.3621676e-12
  1178 : -1.3311325e-10  4.0154700e-10 -9.0182950e-11
  1179 :  2.6473163e-56  5.5735396e-57 -1.4127050e-56
  1180 : -1.2310365e-01  3.6684711e-02 -4.0517819e-02
  1181 :  4.7819151e-36  4.6478366e-36 -1.6452789e-35
  1182 : -5.6882834e-09  2.4963304e-09 -7.0714681e-09
  1183 : -2.1419426e-32  4.7229302e-32 -1.1455514e-32
  1184 : -8.9164170e-15  8.7525077e-16  1.5963789e-14
  1185 : -2.5850989e-46  7.9224527e-46 -2.8620073e-46
  1186 : -8.4701974e-56 -3.1124754e-56  2.1345922e-55
  1187 :  7.8319995e-15  2.1821527e-14 -2.0719719e-14
  1188 :  1.7693943e-09 -2.5724542e-09 -1.3824756e-09
  1189 : -6.1813687e-35  1.2352735e-34 -2.8044074e-35
  1190 : -4.2729399e-03  1.8537315e-03  1.7277130e-03
  1191 :  1.1147579e-05  1.0002262e-05  4.5141522e-07
  1192 :  3.7873989e-07  1.5117711e-08  7.5061022e-08
  1193 :  1.4575993e-28 -6.0314220e-28  2.8934880e-28
  1194 :  4.8821869e-35 -3.0349708e-35 -8.6561977e-35
  1195 :  1.2924949e-31 -4.3712983e-32 -3.9380833e-32
  1196 :  3.7803529e-14 -7.1984791e-14 -7.4885269e-14
  1197 : -1.9164838e-21  6.0124700e-21 -1.2246904e-21
  1198 : -1.4868209e-01 -1.6094414e-01  1.4280710e-02
  1199 : -8.2677729e-05 -1.9298855e-05 -3.4178213e-05
  1200 : -1.9663995e-01 -2.1137338e-01 -1.2619854e-01
  1201 : -2.2814520e-35  2.7087625e-36  1.4934058e-35
  1202 : -1.6636125e-18  8.1528663e-18 -1.9972156e-18
  1203 :  3.3563993e-11  5.0260560e-12 -3.1929980e-11
  1204 : -1.3527189e-07  1.6880327e-07  2.4941556e-07
  1205 :  2.9467883e-31 -1.2282411e-30  9.8879721e-31
  1206 :  2.7318557e-08 -2.7546403e-08  5.1208604e-08
  1207 :  1.0288898e-42 -7.0325170e-43 -1.3878782e-43
  1208 :  1.0180342e-03  7.6700737e-04 -8.2297428e-04
  1209 : -4.0660810e-01 -1.0323514e-01 -6.4181112e-02
  1210 : -4.3211018e-03  2.0132158e-03 -2.4016961e-03
  1211 :  3.7486234e-15 -8.3162259e-15 -5.0605938e-16
  1212 :  2.8513972e-40 -4.1003285e-40  5.8105430e-40
  1213 :  1.3961927e-23 -4.7397530e-24 -3.8474307e-24
  1214 : -4.8786673e-01  1.6757587e-01 -7.1917941e-02
  1215 : -1.2959226e-29  1.2995594e-29 -3.6263796e-29
  1216 : -1.1313426e-01 -6.8258680e-02  3.4093410e-02
  1217 :  1.5848915e-44  2.3148737e-44 -1.9307974e-44
  1218 :  7.9204288e-14 -9.1633819e-14 -7.5080183e-14
  1219 : -3.5840438e-29  4.9428250e-29  5.0407074e-29
  1220 : -7.4928823e-51  1.4257343e-51  1.4998787e-50
  1221 :  8.8119649e-02  6.7713662e-02  1.1251349e-01
  1222 :  3.2316294e-49 -7.1472555e-51 -3.0873349e-49
  1223 :  3.5779549e-31 -3.6300081e-31  3.3063451e-31
  1224 : -2.7466888e-40 -6.3688808e-41  3.8954583e-40
  1225 : -3.4789067e-21  6.1858516e-22  1.1269338e-21
  1226 : -2.4686068e-08 -2.0675782e-08  1.2297022e-08
  1227 :  2.3378392e-17  1.0305712e-18 -1.3285000e-17
  1228 :  6.2377388e-39 -1.2484631e-39 -3.2872921e-39
  1229 :  7.2318401e-27 -8.7657212e-27  1.2528941e-26
  1230 :  3.7643801e-56  4.2274154e-56 -1.3068547e-55
  1231 : -6.8386632e-16  7.9679996e-16  2.0225854e-17
  1232 : -6.3051527e-21 -2.0273139e-20  1.1462928e-20
  1233 : -4.0792857e-41  2.1116343e-42  3.2050986e-41
  1234 :  3.9999780e-14 -4.2336236e-14  4.1113511e-14
  1235 :  8.3846741e-20 -1.6990112e-20 -4.4519846e-20
  1236 : -9.0951139e-36 -5.0775889e-36  5.9561236e-36
  1237 :  2.0108655e-32 -1.8515687e-32  2.4576035e-32
  1238 : -1.0601051e-04  3.7048193e-05 -2.9148189e-05
  1239 : -2.9281698e-46  2.9088902e-46  4.2421874e-46
  1240 : -9.4150472e-10 -7.1436299e-09  5.5137448e-09
  1241 : -3.1018876e-11  9.9278166e-11 -7.3070071e-11
  1242 :  3.7682123e-30  9.5178981e-31 -2.8300695e-30
  1243 : -1.8543209e-53  3.2911701e-54  7.2103268e-54
  1244 :  6.1495769e-38  1.2195232e-38 -3.1965787e-38
  1245 :  2.0165754e-25 -1.7598531e-25 -2.4348990e-25
  1246 :  2.0910166e-14  1.3014803e-15 -5.2637509e-14
  1247 :  1.0109835e-10 -3.0154858e-11 -2.9706351e-10
  1248 :  1.7454082e-08 -6.2665167e-10 -5.6778076e-09
  1249 :  2.5515519e-12 -3.0400371e-12 -2.3183821e-12
  1250 : -6.9010241e-09  1.4164347e-08 -7.3469730e-09
  1251 : -1.1615783e-01 -1.7920028e-01 -5.2059006e-02
  1252 : -2.6358804e-15  1.1259631e-14 -4.3841901e-15
  1253 :  1.5924126e-15  7.2712430e-16 -3.7220227e-15
  1254 : -3.4062468e-26 -3.0808996e-27  5.3830966e-26
  1255 : -3.1429531e-15  3.7236761e-15 -5.8644006e-17
  1256 :  1.6868216e-01 -2.6841395e-02  4.2315819e-02
  1257 :  7.0732051e-43 -3.7927462e-42  2.2245379e-42
  1258 :  1.4014717e-20  1.6455977e-20 -7.5012905e-20
  1259 : -7.8789749e-05 -2.6100476e-04  4.8159095e-04
