Number of elements 2948
   846 :  1.3449767e-12  3.3811904e-13 -5.7008267e-13
   847 : -1.8588947e-07 -1.6485379e-06 -1.0003533e-06
   848 :  4.4024852e-07 -7.2719705e-07 -4.6033712e-07
   849 : -3.7068119e-46  2.0248874e-46 -7.8113370e-47
   850 :  2.5467137e-21 -4.9389935e-21 -3.9299545e-22
   851 : -1.0785289e-04 -1.2079156e-04  2.6790684e-05
   852 :  4.8971606e-43  5.0926094e-44 -2.6436291e-43
   853 : -2.0779699e-05 -1.1235469e-04 -1.2791102e-04
   854 :  2.5175831e-17 -5.2425537e-17  1.1714092e-17
   855 : -8.7047873e-02 -9.7047926e-02 -1.3425512e-01
   856 :  2.1244267e-41  2.0850341e-40 -2.1823187e-40
   857 : -3.8883179e-41 -3.2026220e-41  3.5370762e-41
   858 :  1.0075969e-27  2.5466620e-27 -5.0934969e-27
   859 :  1.7339504e-11 -1.4947734e-11 -1.6771571e-11
   860 :  2.5677856e-17 -3.2243576e-15  1.6312230e-15
   861 :  6.0735501e-13 -2.7300400e-13 -1.1639183e-13
   862 :  1.6727291e-35 -6.4639893e-35  3.8186306e-35
   863 :  4.4927343e-39 -2.2591439e-39 -2.0414512e-39
   864 : -3.1542116e-71  2.2897389e-70 -4.6197547e-70
   865 : -4.3144235e-07 -1.3685076e-07  5.6622634e-07
   866 :  1.4245890e-14 -1.9116798e-14 -1.0590252e-14
   867 :  1.4689038e-26 -2.8994944e-27 -8.0422907e-27
   868 :  2.5643089e-68  1.6649081e-68 -4.1383595e-68
   869 :  4.9651920e-18 -8.2530777e-18  3.7962307e-19
   870 :  1.9963071e-45  6.1066559e-45 -7.0600015e-45
   871 :  2.7315654e-07 -8.3036331e-07 -4.5759051e-07
   872 :  1.3299722e-51 -4.2758100e-51  6.5495925e-52
   873 :  5.1643654e-15 -1.4475942e-14  4.3237592e-15
   874 :  1.3039498e-44 -1.1051099e-44  1.1007613e-44
   875 :  1.0129015e-43  1.7463938e-43 -1.3254123e-43
   876 :  7.4077227e-15 -2.6990471e-15 -1.3722774e-15
   877 :  3.1587344e-35  5.3913799e-35 -4.2116626e-35
   878 : -4.5803667e-12  1.5948164e-12 -1.2510976e-11
   879 :  1.5879172e-32  8.0171824e-33 -4.3696943e-32
   880 : -4.2919129e-21  4.1980801e-21  5.8223013e-21
   881 :  4.2589609e-53 -8.8163901e-53 -3.6641445e-55
   882 : -1.2335215e-01 -6.3605971e-02 -9.9075100e-02
   883 : -2.5309143e-46 -2.6641285e-46  2.3113678e-46
   884 : -8.8847426e-56  8.3759112e-56  2.4693781e-57
   885 :  1.2548958e-40 -1.7678398e-41 -8.1569733e-41
   886 : -3.1721593e-10  2.7934094e-10  3.7209687e-10
   887 :  9.9842430e-63 -6.7716247e-63 -1.4303898e-62
   888 : -1.2583586e-01 -1.0409070e-01 -1.5291776e-01
   889 :  3.6644189e-47 -3.5223814e-47 -3.9428626e-47
   890 : -3.0955895e-01 -1.7926913e-01 -2.7379270e-01
   891 :  6.1727455e-40 -1.3731617e-39 -3.6113317e-41
   892 :  9.4746070e-19 -3.2832262e-18  1.2946586e-18
   893 : -1.6994581e-14 -2.5642973e-14  1.5992471e-14
   894 :  1.3427158e-35 -1.3374717e-35 -1.4433147e-35
   895 : -2.0350649e-19  1.4242313e-19  2.6202486e-19
   896 : -7.6731016e-02 -8.6498807e-02 -7.5094922e-02
   897 :  7.4457424e-36 -7.5752675e-36  9.9058514e-38
   898 : -6.1720474e-50 -4.3011696e-49  9.5088310e-49
   899 : -5.1132652e-62  2.9352709e-62  8.0137288e-64
   900 : -3.3965227e-52  4.2072199e-52  2.7732157e-53
   901 :  2.5910338e-12  9.0572247e-12 -1.4575376e-11
   902 : -2.8452897e-66  9.4278554e-66 -3.4565448e-66
   903 : -7.0243377e-11  3.0866653e-11 -2.6188272e-11
   904 : -1.9940740e-11  6.0508484e-11 -3.1263441e-12
   905 :  7.6044403e-57 -2.3114451e-56  3.9679183e-57
   906 : -2.0777164e-44  3.2077964e-44  2.5468647e-45
   907 :  6.4808251e-65  8.9517875e-65 -2.2813244e-64
   908 :  2.3061962e-43 -9.0712770e-43  1.7144885e-42
   909 : -9.6146235e-02 -9.4886361e-02 -7.2513973e-02
   910 : -9.4422651e-34 -1.5414551e-33  1.2288270e-33
   911 : -3.1446620e-15 -1.7518719e-14  2.4650763e-14
   912 :  1.7311878e-07 -6.0067109e-08  1.8636484e-07
   913 : -1.6514552e-17  6.2816963e-17 -2.9443515e-17
   914 : -1.9620909e-02  2.7141365e-02 -2.1343062e-02
   915 : -3.4904068e-19  4.6182224e-19 -5.1102521e-20
   916 :  1.8204680e-15 -1.8451786e-14  9.0551107e-15
   917 : -1.4813463e-62 -2.2221692e-63  7.8697182e-63
   918 :  3.1965755e-05 -3.4691804e-05 -1.3489465e-04
   919 : -1.3367397e-41 -3.3865004e-41  4.0585637e-41
   920 : -3.4958486e-09  5.3363461e-08 -2.5578805e-08
   921 : -8.0819113e-02  8.6104671e-02  4.2805478e-02
   922 :  3.3495233e-07 -6.7928300e-08 -2.1848351e-07
   923 :  7.2213804e-32 -8.0630216e-32  1.0301008e-31
   924 :  3.4880059e-10 -2.0231342e-12 -1.9073612e-10
   925 :  1.1939938e-49  3.3074201e-50 -6.9199750e-50
   926 :  1.0840186e-07 -1.3898129e-07  5.9133493e-08
   927 :  2.2039263e-38 -6.1228271e-38  2.2499362e-38
   928 :  5.8368443e-31 -1.5176468e-30  1.6482641e-31
   929 :  1.6557212e-31 -1.2376961e-31  1.1453385e-31
   930 : -6.8484484e-33  2.2683769e-33  2.0374958e-33
   931 :  1.5627563e-07 -5.6736664e-08 -3.4452315e-07
   932 : -7.5348567e-23 -1.2450882e-23  1.4818058e-23
   933 : -7.5497488e-46 -4.4765903e-47  9.9841405e-46
   934 : -7.9170865e-09  6.5909037e-09 -1.2768062e-08
   935 :  2.3683874e-07 -9.7372627e-05  3.3751303e-05
   936 : -1.6252736e-15  7.7172551e-16 -9.9842394e-16
   937 :  9.8762321e-02 -8.8496237e-01  1.4975419e+00
   938 : -1.0695818e-36 -8.0265416e-36  1.0403006e-35
   939 : -5.5405370e-24  6.4156191e-24  9.4541652e-25
   940 :  4.8157382e-30  3.1086161e-30 -3.7452208e-30
   941 : -5.8789333e-10  5.2412752e-10 -1.7735854e-09
   942 : -7.9704177e-02 -6.7687249e-02 -3.8670005e-02
   943 :  2.4756712e-14 -4.5445904e-14 -7.9193587e-15
   944 :  2.8538645e-13 -6.9738726e-13 -5.8795244e-13
   945 : -3.5647028e-28  5.7082256e-29  1.6983759e-28
   946 :  6.8698003e-53  5.7856326e-53 -5.6896309e-53
   947 : -1.6089647e-01 -7.0182799e-02 -1.9251210e-01
   948 : -1.1971367e-04 -6.2109675e-05 -7.1529213e-05
   949 :  5.6650708e-13 -8.7041545e-13 -5.8531702e-13
   950 :  2.7427352e-07 -1.6584862e-06  7.9704717e-08
   951 : -9.2747030e-20 -1.6439943e-19  1.2342465e-19
   952 : -2.3483513e-29 -1.4834295e-30  1.2112479e-29
   953 :  6.5828460e-22  3.4774876e-21 -7.7212605e-21
   954 :  6.8723985e-17  7.4511365e-17 -4.9349492e-17
   955 : -2.4482166e-23  4.3394957e-23  3.2155382e-23
   956 : -3.0588357e-29 -5.9194956e-30  4.4451035e-29
   957 :  1.6986752e-15  1.3160905e-15 -1.3783634e-15
   958 :  1.3485849e-12  1.5134874e-12 -1.9773106e-12
   959 :  8.1964509e-11 -9.1071522e-10 -1.9002397e-10
   960 : -3.0853483e-46  1.4214248e-46  1.0080374e-46
   961 :  3.1712870e-50  3.5220629e-51 -3.9555206e-50
   962 :  5.5726141e-07 -4.4173397e-06  1.0147692e-05
   963 :  7.4773612e-02 -6.3868164e-02  3.3325267e-02
   964 : -8.3467773e-10 -1.9980465e-10  5.6536296e-10
   965 : -4.1260832e-61  1.2780248e-60 -1.0441495e-60
   966 :  1.8790198e-16 -4.4524100e-16  8.2042487e-16
   967 :  1.2537978e-11 -1.5082301e-11  2.3224826e-12
   968 :  1.2018935e-06 -1.7011798e-06  4.8018853e-06
   969 :  2.7535190e-27 -4.7182285e-27 -1.3751560e-27
   970 :  3.2557043e-68  1.2279979e-68 -7.8562981e-68
   971 :  7.2352465e-14 -1.3803857e-13  3.0812019e-14
   972 : -4.6478509e-20  9.4669190e-20 -2.7820610e-20
   973 :  6.4494497e-26  1.1514381e-24 -1.2195890e-24
   974 : -3.6147545e-09  3.1322118e-09 -1.6042048e-11
   975 :  2.4643870e-11 -6.8362377e-11 -2.9020452e-11
   976 : -3.6834700e-07  2.6188719e-07  2.5697562e-07
   977 : -2.3816376e-52  6.0879447e-52 -1.2788251e-52
   978 : -4.9756748e-11  2.7900629e-10 -1.4634202e-10
   979 :  1.3565926e-02  4.5737177e-02 -1.6677751e-02
   980 :  4.2041892e-25 -3.1783641e-25 -6.4277101e-25
   981 :  8.8332549e-01 -4.0373034e-01 -5.6337974e-01
   982 :  1.8218503e-07  1.2546767e-07 -2.2736246e-07
   983 : -6.0662908e-10  1.9833892e-09 -5.6261057e-10
   984 :  1.5962813e-22 -1.4831686e-22  5.8663037e-23
   985 : -3.0702348e-15  5.8848284e-15  1.3521501e-15
   986 :  7.8624899e-02  1.1297176e-01  8.4024761e-02
   987 : -1.7410407e-58  4.6203257e-60  1.6229086e-58
   988 :  5.6070153e-01 -2.4198941e+00  3.3295982e+00
   989 :  2.4169469e-23 -3.0131121e-22  6.3341238e-22
   990 : -5.4157100e-21 -2.7730934e-22  2.6439311e-21
   991 :  1.0929376e-12 -6.7460294e-13 -3.1496316e-14
   992 : -4.1093910e-57  5.7423151e-57 -6.8688623e-58
   993 : -5.1183479e-42  2.5255175e-42 -4.0797170e-43
   994 :  9.1631287e-44 -3.4038787e-44 -2.8226012e-44
   995 : -1.4559329e-26  3.4962499e-26 -7.4530489e-27
   996 : -2.1383414e-72 -3.3981754e-72  9.0834686e-72
   997 : -1.6302698e-10  6.5468205e-10 -1.0659975e-10
   998 : -1.8095291e-45  1.1937477e-45 -8.9351128e-46
   999 : -1.8993314e-10  2.9469020e-10  4.7342711e-10
  1000 :  1.6937983e-02  5.9619017e-02  4.0575975e-02
  1001 : -7.6253657e-29 -7.8509818e-29  6.5397326e-29
  1002 : -1.4547460e-24 -1.1735836e-23  1.4022790e-23
  1003 : -1.8897079e-67  6.8269783e-68  4.6465507e-68
  1004 : -2.7704173e-09  6.4168312e-10  5.7001723e-09
  1005 : -2.3472632e-01 -1.6918537e-01  9.7830207e-02
  1006 :  3.7075270e-15 -5.8187887e-15  8.1022685e-15
  1007 : -9.3757359e-08  8.5677997e-08 -2.5030622e-08
  1008 :  2.1242473e-18 -2.2211776e-17  1.4892510e-17
  1009 :  1.8347852e-10 -2.0536527e-10 -2.4769699e-10
  1010 : -8.5409276e-02 -1.2468774e-01  2.3445640e-02
  1011 :  1.3234989e-01 -5.8310011e-03  3.8642751e-02
  1012 : -5.6481743e-43  2.1954959e-43  1.6428696e-43
  1013 :  1.5806393e-57  3.4596410e-59 -1.6063834e-57
  1014 :  5.6625387e-16 -4.6901490e-17 -1.3423099e-16
  1015 : -6.5349944e-46 -3.9324066e-45  8.8680449e-45
  1016 : -1.1128315e-35  5.5889764e-36  9.1861830e-37
  1017 :  2.6046615e-16 -2.6064330e-16  2.6220044e-16
  1018 : -2.3578435e-37 -6.4474457e-37  4.0455799e-37
  1019 : -3.8700210e-08  1.3890907e-07  1.4236260e-07
  1020 : -4.0923853e-45 -7.3312687e-46  4.8989787e-45
  1021 : -2.5030850e-01 -3.0808946e-01 -2.1061581e-01
  1022 : -5.4181721e-44 -7.5595530e-44  5.1569140e-44
  1023 :  3.3299350e-10 -1.3753078e-10 -1.4608742e-11
  1024 : -4.7330980e-11 -5.0313076e-11  2.6886725e-11
  1025 :  4.1021175e-18  1.3531063e-18 -2.2992742e-18
  1026 : -1.1387694e-01 -1.8186088e-01 -8.0868295e-02
  1027 : -8.6064265e-50  5.6514352e-50  1.1268420e-49
  1028 : -7.7636555e-07 -5.2625014e-05  2.4467235e-05
  1029 :  8.8953718e-68 -5.5059954e-67  2.7434941e-67
  1030 :  3.8493516e-02 -1.7923138e-02 -4.0740578e-03
  1031 : -1.1560901e-06  5.6061963e-07 -5.9071231e-07
  1032 : -2.2120544e-63 -1.0479188e-62  1.5300588e-62
  1033 : -3.0628129e-08  9.1372724e-08 -1.2895552e-08
  1034 :  9.8791149e-13  1.9815659e-12 -4.4379937e-12
  1035 :  6.3604245e-26 -1.5842676e-25  2.8789095e-26
  1036 :  9.6780008e-44 -5.9126340e-44  3.6187280e-44
  1037 :  1.4574786e-22 -3.8664528e-23 -1.8716999e-23
  1038 : -2.1716146e-19  2.7088715e-19 -3.9256678e-20
  1039 :  4.5461361e-10  8.1068678e-10 -1.2586190e-09
  1040 : -1.1223653e-27  5.1606978e-27 -1.0884926e-26
  1041 : -4.4597139e-38 -1.1535926e-37  1.6903448e-37
  1042 :  6.0590532e-43 -8.8166312e-43  1.0433048e-43
  1043 : -2.2683088e-06 -1.0909504e-06 -3.0077654e-06
  1044 : -3.4418840e-01  2.1914384e-01 -1.2276287e-02
  1045 :  1.7931151e-11  6.6101722e-11 -2.0433285e-10
  1046 :  2.8720938e-70  1.4147768e-70 -7.3716057e-70
  1047 :  2.7952270e-31  1.7100467e-30 -1.7711706e-30
  1048 :  1.0711301e-01  2.3548865e-01  7.8770566e-02
  1049 : -8.6428875e-02 -2.3040270e-01  4.4144940e-02
  1050 :  2.7059263e-13 -6.8681112e-13 -2.8459217e-13
  1051 : -1.3456573e-06 -2.0272910e-06 -2.1491963e-06
  1052 : -3.5815949e-14  1.8736126e-14 -1.0399564e-14
  1053 : -3.5369652e-01 -2.9233829e+00  2.3394800e+00
  1054 : -1.6297551e-23  1.1439179e-24  1.9669572e-23
  1055 :  9.0648448e-11  2.1699627e-11 -2.6199836e-11
  1056 :  2.0845077e-27  1.3704311e-27 -6.5172103e-27
  1057 : -3.7131513e-28  5.7305547e-28  3.9124317e-28
  1058 :  1.0573951e-21  1.3553553e-21 -3.6383455e-21
  1059 :  3.3547132e-24  1.0274028e-23 -2.2525328e-23
  1060 :  9.3514746e-36 -1.0482373e-35  9.2285447e-37
  1061 :  1.5780648e-09 -1.9370718e-09 -1.7205320e-09
  1062 : -1.5681626e-08  1.2794100e-08  3.6943103e-08
  1063 : -2.5757112e-15  3.5194663e-15  1.3338691e-15
  1064 : -4.1181761e-01  4.0759500e-03  1.6349538e-01
  1065 : -6.1486770e-37  2.3549260e-37  1.1074978e-36
  1066 :  1.5507036e-59 -1.0089259e-59  5.3217304e-60
  1067 : -1.9940163e-66  3.5213654e-66 -7.5193503e-67
  1068 :  7.7671029e-06  1.8834295e-05 -1.6697185e-05
  1069 : -1.7280562e-07 -6.0770331e-08  1.3331253e-07
  1070 : -2.0832841e-59  7.1677864e-59 -2.4734082e-59
  1071 : -1.0361073e-06  1.8508241e-05 -2.8103666e-06
  1072 :  6.7780972e-04  1.1254749e-03 -5.1385403e-04
  1073 : -1.3327744e-26  5.0525895e-26 -1.5934840e-26
  1074 : -3.0527073e-61  2.4846217e-61  2.6910570e-62
  1075 : -4.0237135e-69  4.1234318e-69  4.2660050e-69
  1076 :  9.3266731e-52 -1.8655665e-51 -1.7865405e-52
  1077 :  1.5911352e-39  1.7990069e-39 -1.5585104e-39
  1078 :  1.4505106e-25  1.5265628e-24 -1.8305791e-24
  1079 :  1.6508276e-34 -1.4189571e-34  1.4747193e-34
  1080 :  1.4843224e-52 -3.8573994e-52  8.6352539e-53
  1081 :  6.7945529e-08 -9.4320231e-07  9.4488895e-08
  1082 : -4.0468630e-09 -2.3658318e-09 -5.7095009e-09
  1083 : -3.1325930e-71  9.4459322e-73  6.4843575e-71
  1084 :  3.1839673e-09  1.8818340e-09  4.8306459e-11
  1085 : -1.8422286e-50  7.7884819e-51  4.0155119e-51
  1086 :  3.2697048e-54  6.1809757e-55 -1.7541644e-54
  1087 :  1.2562685e-12 -5.0114089e-13  7.0848528e-13
  1088 : -1.1681407e-42  1.5140384e-42  1.1097337e-42
  1089 :  5.3670983e-25 -1.1873504e-24 -8.6817618e-26
  1090 : -5.5021150e-05  4.4875359e-05 -1.9343411e-05
  1091 : -1.2247976e-16  5.1158026e-15 -2.5092740e-15
  1092 :  9.4261467e-44 -1.9817408e-43  7.0105658e-45
  1093 : -4.7941574e-08  8.3714132e-06 -1.1090552e-06
  1094 :  1.4984014e-53 -1.4904946e-53  1.4138138e-53
  1095 :  2.4286602e-55 -1.9903027e-55 -1.8432070e-56
  1096 :  3.1488234e-44  1.1624977e-44 -1.9707167e-44
  1097 :  4.4102777e-15 -2.3525157e-14  1.1933634e-14
  1098 : -2.9075590e-55  4.5086033e-55 -2.0076730e-56
  1099 : -1.7256735e-08 -2.3112554e-08  1.2439655e-07
  1100 :  2.0530570e-03 -5.7635689e-03  1.2063556e-03
  1101 :  6.7179244e-19  9.3268557e-19 -5.5481283e-19
  1102 :  4.1051240e-45 -1.3660018e-45 -2.3124386e-45
  1103 :  4.8759377e-25  3.8074249e-24 -3.9013608e-24
  1104 :  4.2966473e-22 -2.8533460e-22 -2.3621402e-22
  1105 : -3.2029171e-18  8.6441708e-18 -5.7577127e-18
  1106 : -3.0304690e-08  5.2087270e-10 -2.6131429e-08
  1107 :  1.9481209e-11  1.8626601e-10 -6.7884179e-11
  1108 :  6.0744907e-49 -2.2086060e-49 -1.9020759e-49
  1109 : -1.5565819e-20  6.2708251e-21  4.5096243e-21
  1110 : -2.0677320e-63  5.9729892e-64  8.6280751e-64
  1111 : -9.5337989e-02 -1.7358527e-01 -1.0816106e-01
  1112 : -2.9234702e-37  6.8869779e-38  1.1391858e-37
  1113 : -1.2381979e-16  5.1930771e-16 -3.0921176e-16
  1114 :  9.8844943e-17 -9.9618381e-17 -2.3953674e-16
  1115 :  6.7916392e-20 -2.7733747e-19  6.0891384e-20
  1116 :  9.6885269e-28  3.0466372e-28 -1.9546467e-27
  1117 : -8.8063487e-11  5.2310420e-11 -4.2937273e-11
  1118 :  5.9211284e-31 -1.1818564e-30  1.3565067e-31
  1119 :  9.2475299e-11 -2.3626258e-10  1.0690515e-10
  1120 : -2.2664049e-15  1.7638011e-14 -3.9955781e-15
  1121 :  5.2478308e-07 -1.7608398e-06 -1.5260619e-06
  1122 : -1.8288120e-64  6.9645862e-65  4.1263386e-65
  1123 : -1.6550339e-31 -6.0235166e-32  1.0995239e-31
  1124 : -1.0538427e-40 -4.2128263e-40  2.7765467e-40
  1125 :  2.1951134e-43 -2.5044245e-43 -4.7528043e-46
  1126 : -8.8619319e-14  3.3875954e-13 -9.6335318e-14
  1127 : -1.3252880e-71  1.0290834e-71  5.6565529e-72
  1128 : -7.8718363e-40 -4.8231553e-40  6.1206464e-40
  1129 : -4.2251251e-11  5.4399515e-11 -8.5458605e-11
  1130 :  2.6724496e-53 -2.2882462e-53  2.6810446e-53
  1131 : -7.9177454e-08  3.1654586e-07 -1.6855216e-06
  1132 : -1.0784795e-58  4.2515775e-59  1.7320280e-59
  1133 :  6.9973096e-50 -4.0886400e-50  1.8825156e-50
  1134 : -6.2979981e-03  2.7865698e-03 -1.0699398e-02
  1135 :  3.4124161e-14  5.2282731e-14 -1.2415281e-13
  1136 : -5.7860508e-07 -7.4580266e-07  2.3290895e-07
  1137 : -1.4516563e-33 -1.4276417e-33  4.5767349e-33
  1138 :  1.9564590e-10  1.1677256e-10 -6.9069151e-10
  1139 :  1.4450860e+00 -1.9834960e+00  3.3815336e+00
  1140 :  3.4837825e-30  2.0381951e-31 -1.6297486e-30
  1141 : -1.9372110e-24  9.5965691e-25  4.9120699e-25
  1142 :  7.5088350e-25 -2.4163330e-24  8.2772720e-25
  1143 :  2.0359245e-15  5.3241209e-15 -1.1819229e-14
  1144 :  3.1135830e-45  1.2901916e-45 -5.1561092e-45
  1145 :  1.7600014e-10 -9.1736209e-11  4.8330180e-12
  1146 :  6.2820142e-22  8.0094122e-22 -6.1327749e-22
  1147 :  2.3874883e-19  5.7126044e-21 -1.1053031e-19
  1148 : -5.7722823e-44  6.7540222e-44 -5.2273209e-45
  1149 :  1.0379604e-12 -4.8066576e-13  1.5708399e-13
  1150 : -1.9659326e-30 -1.4970742e-30  8.5831079e-30
  1151 :  2.3579457e-51  3.6389591e-51 -1.5453668e-50
  1152 : -7.5142289e-29  7.8820017e-29  7.5843682e-29
  1153 : -6.3217228e-23  9.1324388e-23  4.2801672e-23
  1154 :  6.2270398e-25 -2.1674678e-25 -9.3879247e-26
  1155 : -1.3143369e-38  4.0504788e-38 -1.2291408e-38
  1156 :  1.4277240e-14 -1.4589466e-16 -4.3183950e-14
  1157 : -1.6279976e-58  2.7158322e-59  1.0729516e-58
  1158 : -3.4234595e-01 -2.4165553e-01 -1.6888106e-01
  1159 :  3.2643448e-23 -3.4034466e-23 -5.8714706e-23
  1160 : -1.6739104e-45  7.5565943e-47  2.1576725e-45
  1161 : -1.3326027e-47  1.7451525e-48  5.3637185e-48
  1162 : -2.4298212e-07 -1.5239907e-07  1.7827570e-07
  1163 :  5.0564197e-52 -2.6571723e-51  1.2236915e-51
  1164 :  2.1434135e-01 -8.0583753e-03  1.3260694e-01
  1165 :  7.7431309e-50 -6.4191313e-50  6.1640645e-50
  1166 : -5.4504192e-05  2.3958450e-04 -4.5444519e-05
  1167 : -5.2059348e-25  1.1187237e-24 -1.1069992e-24
  1168 : -3.7660747e-57  3.2017009e-57 -3.2286960e-57
  1169 :  9.2567730e-57  2.0090779e-56 -1.3709491e-56
  1170 : -5.6160088e-02 -7.7608694e-02 -6.3096552e-02
  1171 :  6.0151004e-01 -4.8464140e-01 -7.1589770e-01
  1172 : -4.6779611e-45  1.8390426e-44 -5.0004730e-45
  1173 : -5.7338662e-16  5.6157946e-17 -1.8524409e-16
  1174 :  1.4285460e-34  4.5520037e-34 -7.1892790e-34
  1175 :  4.1014078e-06  4.2846642e-06 -4.0955916e-05
  1176 : -7.4230335e-22 -1.0485391e-20  7.9433217e-21
  1177 :  4.2457547e-15 -1.0467408e-14  3.5136350e-15
  1178 : -3.1523523e-13  6.5111350e-13 -1.2524236e-13
  1179 :  1.6902104e-66  8.1479737e-67 -1.1639382e-66
  1180 :  1.9426976e-01  1.5152026e-01  2.0862301e-01
  1181 : -4.4886197e-43 -1.1454176e-42  2.1276660e-42
  1182 : -3.7311624e-11  1.6790261e-11 -1.0181386e-11
  1183 : -3.9418591e-38  6.2093316e-38 -8.9755241e-39
  1184 : -3.7142650e-18 -9.1030736e-18  1.5501208e-17
  1185 : -1.6749726e-54  5.2864761e-54 -2.2588669e-54
  1186 : -5.8738906e-67 -3.1823547e-65  3.1966745e-65
  1187 :  1.6943762e-17  3.8720722e-18 -1.6235366e-17
  1188 :  6.2350519e-12 -1.2836591e-11 -1.4973691e-11
  1189 : -9.2319495e-41  1.5788601e-40 -3.1590769e-41
  1190 :  1.0828493e-04 -1.6523980e-04 -3.2951976e-05
  1191 :  4.4526005e-08 -9.0222188e-08  1.0364298e-07
  1192 :  6.9710447e-10 -5.9137315e-10  9.3221351e-10
  1193 : -2.2526668e-33  7.5547803e-33 -2.8286182e-33
  1194 :  1.5175235e-41 -8.5867573e-42 -2.5140718e-41
  1195 :  1.9001136e-37 -7.1120471e-38 -4.8839676e-38
  1196 :  4.2486437e-17 -7.8465861e-17 -4.8280071e-17
  1197 : -1.4328674e-25  4.6105465e-25 -9.1270771e-26
  1198 : -1.5255341e-01 -1.2443693e-02 -5.4459910e-02
  1199 : -2.6474961e-06 -7.2245008e-08  4.8173844e-06
  1200 : -2.6538161e-01 -1.8903065e-01 -1.0622890e-01
  1201 : -3.3269277e-41 -5.2632277e-43  3.4604969e-41
  1202 :  9.1646079e-23 -1.6546157e-21  6.5894285e-22
  1203 :  3.7700988e-14  5.9820264e-15 -4.6042273e-14
  1204 : -1.9745459e-10  7.7247411e-11  1.2241886e-09
  1205 : -3.0523581e-36  1.0102021e-36  5.6095944e-36
  1206 : -4.4508512e-11 -5.5511206e-11  1.6437141e-10
  1207 : -1.8715041e-50 -1.0789945e-49  6.0281218e-50
  1208 :  2.1415002e-05  1.7001561e-05 -6.5825425e-05
  1209 :  4.0261942e-01  8.9482748e-03 -1.8743132e-01
  1210 : -1.4065797e-04  4.2480310e-05 -1.1394909e-04
  1211 :  2.4921612e-18 -5.4138693e-18 -5.1842106e-19
  1212 : -6.7696991e-47  9.6707344e-47 -1.3548305e-46
  1213 : -5.8302822e-29  1.3586300e-28 -3.6989177e-29
  1214 :  5.2527776e-01 -1.7066138e-01 -1.7092658e-01
  1215 : -5.4180973e-34  2.9443098e-34 -2.4374043e-34
  1216 :  1.7018061e-01  1.9634724e-01  1.6269457e-01
  1217 :  9.6807307e-52  1.3813274e-51 -1.1688875e-51
  1218 :  1.1430463e-17 -1.1740885e-17 -1.0078233e-17
  1219 : -5.0922027e-34  5.7133964e-34  5.9420073e-34
  1220 : -6.8560818e-60 -5.0084882e-60  1.9319740e-59
  1221 :  7.5751500e-02  2.0389386e-01 -4.6292792e-03
  1222 :  2.4526684e-57 -2.2075600e-58 -2.0063700e-57
  1223 :  1.7646810e-37  1.3382596e-36 -2.6184368e-36
  1224 : -1.0014889e-47 -5.1230123e-49  1.2930937e-47
  1225 :  5.6634288e-26  9.9998495e-27 -2.7609148e-26
  1226 : -1.2265528e-10  1.4190277e-10 -4.8926252e-12
  1227 :  2.2036480e-20  2.8992055e-21 -1.2272330e-20
  1228 :  1.0579153e-45 -1.8282693e-46 -6.2880689e-46
  1229 : -6.6486306e-33  5.3596287e-32 -1.1319316e-31
  1230 :  3.5581739e-66  3.9806119e-66 -1.2032568e-65
  1231 : -4.3977831e-19  1.0407640e-18 -6.8175912e-20
  1232 :  1.6142098e-24  5.9051637e-25 -9.1630767e-25
  1233 : -1.4198661e-48  1.3319402e-49  1.0599225e-48
  1234 : -4.0315265e-18  2.9753312e-19 -8.9240759e-19
  1235 : -8.7654887e-24  2.5468045e-24  2.9677491e-24
  1236 : -5.5125896e-42 -3.1011572e-42  3.9762258e-42
  1237 :  2.4328793e-38 -2.4735733e-38  2.9385015e-38
  1238 : -7.0425019e-07  4.3080117e-07  8.7283296e-08
  1239 : -3.4600182e-53  3.7710285e-53  3.7134101e-53
  1240 : -3.8507649e-12 -4.5635145e-12  5.7960510e-12
  1241 : -1.6480121e-14  1.3104930e-13 -1.7029253e-13
  1242 : -1.0551382e-35  1.5343550e-35 -1.2469765e-36
  1243 : -2.4484597e-62  4.4374037e-63  9.5930836e-63
  1244 :  1.0691339e-44  2.3586531e-45 -6.0575445e-45
  1245 : -1.9975052e-29  1.9348058e-29  2.2708334e-29
  1246 :  1.8773292e-17 -2.0084042e-17 -2.3520638e-17
  1247 :  4.1352227e-13 -4.2350144e-13 -5.2599100e-13
  1248 : -1.2667458e-11  2.3696171e-11 -8.0119945e-13
  1249 :  4.8931442e-15 -5.7544020e-15 -4.6099259e-15
  1250 : -1.6726201e-11  5.4751897e-11 -2.3761668e-11
  1251 : -7.9267551e-02 -2.1867278e-01 -1.3248685e-01
  1252 : -2.7291085e-18  1.3782638e-17 -5.1686912e-18
  1253 :  1.1003051e-18  1.6079314e-18 -3.6936302e-18
  1254 :  1.5400103e-30  8.7250524e-31 -3.3710527e-30
  1255 :  1.6559058e-18  5.3933110e-18 -2.8834693e-18
  1256 : -4.1585129e-04  2.0282797e-01  1.4024424e-01
  1257 :  9.2769194e-50 -4.9171751e-49  2.7656010e-49
  1258 : -1.4725074e-23  1.1637395e-24  1.2428197e-23
  1259 :  6.8230944e-07 -4.5652951e-06  1.0794952e-05
  1260 : -1.2618162e-13 -7.9852167e-13  1.3300175e-12
