Number of elements 2948
   427 :  1.1044434e-40 -1.8639659e-40 -3.6059677e-41
   428 :  2.6368982e-78  1.2260374e-77 -2.7192407e-77
   429 :  7.8190301e-70 -2.6329269e-69  4.4974871e-69
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  2.1624367e-68 -4.7272408e-68 -2.7621186e-69
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.2246413e-01  8.8975159e-01  1.6241468e-01
   434 : -1.5666653e-37  9.9489151e-37 -6.9036279e-37
   435 :  3.0102371e-23 -1.6998333e-23 -4.7703419e-23
   436 : -2.4538589e-28 -1.4699234e-27  8.3334313e-28
   437 : -8.2574824e-13 -5.0062303e-14  8.4881247e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  6.6402052e-67  9.2802893e-67 -2.5237359e-66
   440 : -8.8430293e-55  2.4495781e-54 -6.7848166e-55
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -6.5451931e-76 -8.2554696e-76  7.3984112e-76
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.0788178e-07  1.8595462e-07  9.2196134e-07
   446 : -5.7570207e-57  9.7415764e-57  1.7801225e-57
   447 :  8.9209705e-01  9.8966300e-01  9.5964130e-01
   448 :  5.9322533e-32  1.5886946e-32 -3.6963627e-32
   449 : -1.0433496e-97 -2.3489409e-97  5.7420524e-97
   450 : -4.1974191e-55  2.8281506e-55  6.4162492e-55
   451 : -7.0390131e-49  9.0229969e-48 -7.6228970e-48
   452 :  4.8719552e-01  8.8797212e-01  4.7721350e-01
   453 :  4.9698053e-15  9.1619155e-15 -1.9344568e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.7172107e-01  1.0437241e+00  6.2353490e-01
   456 : -3.9531072e-97  3.6889407e-99  3.8800868e-97
   457 :  1.7500322e-04  2.1966795e-04 -1.6552988e-04
   458 : -1.3986114e-42  6.3714743e-42 -3.5275234e-42
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  8.7131848e-93  1.2971689e-92 -1.0831727e-92
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.3715656e-57  6.1483248e-57 -2.3876707e-57
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  3.8754483e-56  8.1238387e-56 -5.9565908e-56
   466 :  2.6221029e-27 -3.1478785e-27 -2.1897958e-27
   467 : -6.4278496e-55  1.3278392e-55  3.7674363e-55
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  3.7412845e-67 -1.3488730e-67 -1.0361896e-67
   471 : -7.2558411e-82 -5.3627508e-82  1.9946242e-81
   472 : -4.3403472e-18  5.8977546e-18  3.6936027e-18
   473 :  7.6175632e-89  3.2755468e-89 -1.8534210e-88
   474 :  5.0005721e-39 -6.5128072e-39 -3.5482234e-39
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -6.4403518e-39 -3.2832914e-38  7.9068238e-38
   480 : -1.6410425e-17  9.3481803e-18 -4.3397071e-18
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.8695474e-11 -1.6746332e-11 -2.6999795e-11
   486 :  6.1207430e-16  9.4806831e-15 -4.1736077e-15
   487 : -8.9215110e-45  9.6430098e-45  8.2416862e-45
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -4.4156628e-45  1.2459668e-44 -4.0839453e-45
   490 :  8.2717885e-01  1.0049727e+00  9.6153847e-01
   491 :  3.7295923e-49 -4.6059000e-49  5.5190900e-49
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.0141817e-02  6.9577356e-02 -4.2893083e-02
   494 : -2.5224587e-08 -2.5361725e-08  7.8612591e-08
   495 : -1.8785683e-45 -6.4492671e-46  1.2462549e-45
   496 :  7.9260575e-63 -1.6254100e-63 -1.4232274e-62
   497 : -1.9061656e-36  3.3880040e-36 -7.3998092e-37
   498 : 6.1915808e-106 2.5700822e-106 -4.3808315e-106
   499 : -4.2441165e-31  1.7637042e-31  6.1211193e-32
   500 : -2.7637942e-23  5.8706963e-24  1.2639530e-23
   501 : -5.4091839e-94  2.0131669e-94  1.8362599e-94
   502 : -4.3506145e-32  1.1477156e-31 -2.3517262e-32
   503 :  3.8168906e-53  8.4983999e-53 -6.1277769e-53
   504 : -1.6941170e-08 -4.8730063e-08  9.9438646e-08
   505 : -7.1308007e-22  5.0821212e-22  9.9800989e-22
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  8.7950470e-21  1.2371338e-20 -1.0414267e-20
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.8964324e-29 -1.9666710e-29 -1.8490652e-29
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -3.2032250e-18  8.6084124e-19  1.0580520e-18
   514 :  7.7648251e-52 -1.3176048e-51 -2.3759101e-52
   515 : -2.3377992e-69  5.2872759e-68 -2.6893130e-68
   516 : -8.6850020e-34  1.6981742e-34  3.4166200e-34
   517 :  5.1472719e-44 -1.2284053e-43  9.6867301e-45
   518 : -6.8453317e-42  1.2159216e-41 -2.5355107e-42
   519 : -6.3452155e-32  3.8161046e-31 -4.9579037e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -7.3303184e-05  4.4625783e-04 -1.1682392e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.7847099e-31  1.4201186e-31 -1.0707822e-32
   524 :  1.5233257e-44 -2.8505070e-44 -2.1982630e-45
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.8651394e-31  3.5071449e-31  2.7389311e-32
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  1.0016077e-46 -3.8011600e-48 -4.9328622e-47
   530 : -6.0492252e-64  5.2342928e-64 -4.4535048e-64
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.0970639e-20 -4.0281275e-21 -3.3536969e-21
   533 :  1.9178917e-18 -1.8619774e-18  2.1158518e-18
   534 : -1.2965362e-74  5.0456757e-74 -2.7245280e-74
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -7.5397551e-15 -2.7882616e-13  6.1316070e-13
   537 : -1.8185988e-07  1.1223410e-06 -3.2867560e-07
   538 :  2.5186993e-68  6.6800666e-68 -1.5921521e-67
   539 : -1.5581086e-71 -5.0966485e-71  3.3106750e-71
   540 :  8.4178975e-48 -1.0562054e-47  1.0511678e-48
   541 : -2.7724402e-48 -2.8420935e-48  8.5453947e-48
   542 : -3.6341852e-03  7.6783419e-04  7.0693397e-04
   543 : -4.0417109e-50 -2.2234088e-50  3.1088573e-50
   544 : -2.6707651e-34 -2.0615694e-34  6.8256224e-34
   545 :  1.4036481e-35 -4.2017441e-36 -4.8310128e-36
   546 :  1.0622352e-48 -9.9960887e-49 -3.1517977e-50
   547 : -1.8849226e-103 -1.1964419e-103 4.2783182e-103
   548 :  3.2765882e-61 -1.8059306e-61 -7.3289538e-62
   549 :  5.8060782e-71  1.6677240e-70 -3.9234486e-70
   550 :  8.8329280e-01  9.2526025e-01  5.5148488e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -3.8957322e-117 -7.0116297e-117 1.4803094e-116
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.3420042e-02 -2.1191464e-02  9.3185763e-02
   555 :  1.1019059e-52 -2.5390853e-53 -5.6083982e-53
   556 : -4.7203236e-20  8.7001208e-20  2.1387397e-20
   557 : -5.5828481e-44  1.0519614e-43 -2.4707318e-44
   558 : -1.0515928e-33  3.4612692e-33 -1.3035917e-33
   559 :  1.8568375e-07 -1.8027046e-07 -1.2116295e-08
   560 :  9.0760641e-43  1.6677038e-43 -5.3563710e-43
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : 8.6671922e-110 6.5529517e-109 -3.7097325e-109
   564 : -1.1504038e-79  1.5268921e-79  7.8034060e-80
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  9.6283340e-90 -4.0242216e-89  1.5292216e-89
   567 : -4.4640924e-46  4.0770559e-46  4.4248221e-46
   568 :  2.4310115e-02 -5.8526446e-03 -1.2721450e-02
   569 : -6.8439651e-77  1.9518875e-77  2.4340486e-77
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  7.8589950e-16  1.2590840e-13 -2.6619275e-13
   572 :  1.3685969e-22 -3.5139636e-22  1.0500876e-22
   573 : -1.3010127e-41 -3.7835607e-42  1.5525664e-41
   574 :  3.5049467e-86 -3.6702597e-86  3.8556067e-86
   575 :  4.2790070e-99 -1.6209205e-99 -1.0355690e-99
   576 :  6.9709039e-18  8.9568740e-18 -7.5719217e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -4.6729886e-68  2.6209919e-67 -1.1373040e-67
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -5.4176598e-39  2.9278866e-39  7.9376995e-39
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  7.8880582e-01  2.5101273e-01  1.0104553e+00
   587 : -5.0482359e-48 -5.0544914e-48  5.0131195e-48
   588 : -4.1528984e-25 -6.5950140e-25  1.5233229e-24
   589 :  5.3864281e-20  2.0597753e-20 -3.5401268e-20
   590 : -3.2430177e-48 -3.8964328e-48  1.1015583e-47
   591 :  6.5315849e-90  9.2855553e-89 -1.9227410e-88
   592 :  2.1387129e-36 -1.1432277e-35  4.6007896e-36
   593 :  8.2986870e-01  7.6121741e-02  1.8066912e-01
   594 :  7.6764110e-38 -4.7525520e-39 -6.8747831e-38
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7081451e-02  5.7325811e-01  8.0552934e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -4.5783641e-48 -2.5528936e-47  2.3609234e-47
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  8.8885894e-89  9.3150623e-89 -2.7518994e-88
   603 : -6.9618156e-63  6.2722725e-62 -1.1909305e-61
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -2.5137095e-67 -4.5599045e-68  1.4847411e-67
   606 :  3.4536258e-72 -8.1480266e-72  1.2359693e-72
   607 : -7.8349086e-09 -2.4179289e-09  1.3043817e-08
   608 :  4.1633910e-21 -4.6508207e-20  2.0210556e-20
   609 : -6.0837412e-41 -1.0310623e-41  1.3318233e-40
   610 : -7.4772252e-14  1.5308017e-13 -3.7447052e-14
   611 : -3.5033327e-29  9.5118122e-29 -1.5839884e-28
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -2.2271647e-69  1.0219293e-70  4.3605856e-69
   614 :  1.2798999e-29  8.4530077e-32 -7.4510205e-30
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -7.4931445e-49  1.9944426e-48 -4.7025514e-49
   618 :  3.1785066e-45 -2.4603732e-45  1.8839959e-45
   619 :  1.2610890e-31 -9.4513880e-31  5.7132143e-31
   620 :  3.5993596e-36 -6.0452829e-37 -2.2820571e-36
   621 :  3.0734698e-18 -2.8174149e-18 -1.7838044e-19
   622 :  1.0724359e-12 -2.4497749e-12 -1.2465249e-13
   623 : -2.8476461e-41 -1.2829783e-41  2.0411073e-41
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.4246225e-01  4.2585293e-01  5.1235026e-01
   626 : -3.3248294e-69  9.4877103e-70  1.4230862e-69
   627 : -9.2169138e-76  2.6306469e-75 -1.0896852e-75
   628 : -1.0065633e-43  1.3190768e-43 -1.6400714e-43
   629 :  4.1485649e-51 -7.0534737e-51  1.4456767e-51
   630 : 1.8937918e-117 -1.8110199e-116 8.1082036e-117
   631 :  1.0123734e-31 -4.6470989e-32 -1.4084230e-32
   632 : -2.1082919e-17  3.5458639e-19  1.3493342e-17
   633 :  8.9592988e-37 -1.0807804e-36  1.2797764e-36
   634 :  7.0684292e-87 -3.0151116e-88 -3.3804332e-87
   635 :  1.7379011e-44  2.1837702e-45 -5.1748778e-44
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  9.6332590e-21  1.1400264e-20 -3.1494090e-20
   638 :  4.9423450e-25  1.9932105e-25 -1.2136469e-24
   639 : -1.3838346e-01  1.6087591e-01  2.9699499e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -7.9876203e-95 -4.3645788e-95  2.0353716e-94
   642 : -5.2390705e-37  8.0075953e-37 -1.0766941e-36
   643 : -2.4847041e-21  7.5954242e-21 -2.6251588e-21
   644 :  3.8314194e-83  6.9655960e-83 -5.3855102e-83
   645 : -1.6365504e-26  5.9901382e-27  3.9748570e-27
   646 :  3.6576362e-01  5.7389756e-01  7.5249591e-01
   647 : -6.2742512e-03  1.0951092e-02 -5.1367465e-03
   648 :  4.4357638e-45 -3.7657859e-44  1.6482964e-44
   649 :  5.2174893e-10  2.4122206e-09 -2.7933105e-09
   650 :  2.0983842e-33  4.2726245e-34 -3.1553551e-33
   651 :  1.1659936e-37 -1.8930665e-37  1.9198782e-38
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  9.5796329e-34 -1.4712597e-33 -4.4960658e-34
   654 :  7.3572867e-61 -9.2756443e-61  3.2326117e-61
   655 : 1.1680743e-106 -3.3347267e-106 1.0833262e-106
   656 : -4.3514939e-105 -1.1974030e-105 2.7744484e-105
   657 : -1.3270575e-78  8.9804383e-80  6.1764993e-79
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.9793041e-22 -3.3655215e-22 -6.3690008e-23
   660 : -1.2169481e-47  3.9714174e-48  4.0769030e-48
   661 :  2.3777644e-05 -4.2962537e-05 -1.2351278e-05
   662 : -5.5067219e-19  3.4688216e-19 -1.7198599e-19
   663 : -2.6118941e-10  2.4723146e-10  7.9456708e-12
   664 :  9.7560189e-40  6.2982945e-39 -3.5997819e-39
   665 : -2.4491940e-19  1.8190666e-19  2.7435261e-20
   666 :  3.5811596e-03 -4.8015883e-03 -2.1690862e-02
   667 : -2.8089117e-40 -3.4874313e-40  7.4691135e-40
   668 : -5.5732134e-57  8.1668091e-57 -1.2962679e-57
   669 :  3.8181791e-22 -3.7356495e-22  3.9478306e-22
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : -2.6058566e-97 -2.9655244e-97  8.5376826e-97
   672 :  5.0354069e-17 -3.1420925e-17  1.3506420e-17
   673 :  2.1561312e-51 -1.0699647e-50  6.3155993e-51
   674 : -1.7256319e-11  1.3509365e-11  1.0458159e-11
   675 :  2.1516646e-13 -2.1942334e-12  1.9087223e-12
   676 : -3.9591069e-99 -4.7891510e-98  2.5920097e-98
   677 :  4.5201540e-43 -4.8156388e-42  3.3589021e-42
   678 : -2.0486536e-72  4.8830946e-72 -1.4141292e-72
   679 :  8.5659298e-96 -3.6847808e-96 -1.1889220e-96
   680 :  1.6333092e-42  6.9647993e-42 -4.2698844e-42
   681 : -1.1714009e-100 -3.8881485e-101 1.9525440e-100
   682 :  3.9165185e-42  9.6124614e-42 -1.0961352e-41
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  4.0420606e-62 -3.9846548e-61  1.7883321e-61
   685 : -6.7833580e-38 -1.1727219e-37  1.7405124e-37
   686 : -3.4271478e-79 -6.1031430e-78  3.2191991e-78
   687 : -5.7102840e-13  1.8254349e-13  1.8300465e-13
   688 : -4.5797832e-25 -5.1848015e-25  1.5158786e-24
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  2.1294194e-96 -3.0987425e-96 -1.1499578e-96
   691 :  2.5792303e-42 -2.5207074e-41  1.1190266e-41
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.1916423e-50  1.1702010e-49 -6.4187274e-50
   694 : -6.1453868e-70 -5.9694301e-70  1.8091865e-69
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.6795663e-25  1.5540933e-25 -1.5528812e-25
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.1836622e-25 -1.8877196e-25  4.0758702e-25
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  1.1965127e-86 -4.7037128e-87 -2.5507933e-87
   701 : -1.1838959e-44 -1.6740069e-44  1.4202790e-44
   702 : -4.2076554e-50  8.6462301e-50 -2.1934022e-50
   703 : -9.1648406e-93 -2.6859372e-92  1.7986820e-92
   704 : -1.2044928e-82 -3.2945791e-83  6.5320620e-83
   705 :  8.8574451e-53 -3.4786155e-52  1.6993022e-52
   706 :  2.7648945e-69 -6.0230788e-69  1.8000959e-69
   707 :  1.8229640e-17 -1.3301557e-17 -2.1834813e-18
   708 : -1.8216958e-54 -8.5012419e-55  4.5048216e-54
   709 : -9.3277391e-41 -3.8494063e-41  1.7173350e-40
   710 : -4.4739844e-40  3.1562691e-39 -5.8864417e-39
   711 : -3.8301379e-76  2.6877951e-76 -9.8437994e-77
   712 :  2.1489251e-26  8.7479478e-27 -3.6935672e-26
   713 : -1.2312801e-69 -5.3813048e-69  3.3027172e-69
   714 : -1.4726313e-16  5.1065091e-16 -1.6914752e-16
   715 :  9.1288581e-05  6.0686343e-05 -3.8520564e-04
   716 : -1.8633494e-39 -3.1189912e-38  3.4941738e-38
   717 : -5.3432848e-31  1.0013496e-30 -2.5660763e-31
   718 :  4.1125978e-01  2.1711781e-01  4.0819648e-02
   719 : -4.9780292e-41 -3.0566631e-41  9.9218212e-41
   720 :  3.2711538e-62 -8.2037993e-62  2.1404092e-62
   721 :  8.5994706e-34  8.2456109e-34 -2.5621671e-33
   722 :  4.1224468e-34 -4.4559700e-34  4.7533943e-34
   723 : -2.9580223e-38  1.9902432e-38  3.9771603e-38
   724 :  3.6807633e-66 -1.6579827e-65  6.4479734e-66
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.4456879e-72 -1.7050996e-72  1.5736058e-72
   728 : -1.7527709e-65  2.7616653e-65 -5.0300173e-66
   729 : -1.4195229e-45  1.5233533e-46  6.3139982e-46
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -4.7544851e-25  4.7032451e-25 -4.8538647e-25
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.1934819e-19  5.5047429e-19  1.1384728e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.1505721e-83 -9.5726632e-84 -1.4504316e-83
   736 : -2.8814814e-38 -1.2331052e-38  2.0303776e-38
   737 : -5.6202730e-41  1.1079782e-40  2.7449891e-42
   738 :  7.8087329e-57 -7.6015098e-57  7.4343929e-57
   739 :  5.8713798e-33  1.4896718e-32 -9.7242051e-33
   740 :  5.3579573e-10  1.1081593e-08 -5.0543488e-09
   741 :  6.6160774e-62  8.3818774e-62 -2.3426610e-61
   742 : -3.1921669e-35  3.8099531e-35 -4.5036642e-35
   743 :  7.5287385e-63 -1.2382730e-62 -2.6945274e-63
   744 :  1.9678149e-05 -2.2141643e-05 -2.5624943e-05
   745 : -5.7158499e-86  9.6307749e-87  2.3733220e-86
   746 :  5.4814788e-52 -4.9808845e-52  8.6232412e-53
   747 :  1.4099671e-68 -8.5093413e-68  3.5402481e-68
   748 : -1.4034879e-82 -1.9626327e-82  1.6827878e-82
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -5.7587990e-68 -8.0516871e-68  2.2490236e-67
   751 :  1.5797789e-19  2.4102243e-20 -8.5303374e-20
   752 : -2.5007046e-65 -3.2225191e-65  8.2309461e-65
   753 :  3.5989465e-70  3.2007708e-71 -4.5457658e-70
   754 :  1.1064968e+00  5.1125878e-01  9.9422192e-01
   755 :  1.9635115e-92 -1.4011265e-92 -2.8086844e-93
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  3.9547251e-30 -1.2231839e-30 -1.4886708e-30
   758 : -8.3158236e-77  1.7158710e-77  4.8759807e-77
   759 :  1.1967834e-03 -2.3173276e-04  6.9554413e-05
   760 :  1.2146655e-18 -5.7242830e-18  1.2169293e-17
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.9056744e-45  4.1993062e-47  1.4249996e-45
   763 : -1.5512475e-11 -3.9594345e-10  1.7325425e-10
   764 :  6.3462751e-32 -9.8136170e-31  4.4622074e-31
   765 :  6.3598095e-44 -1.2376880e-42  5.8320931e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.2156383e-21  8.8231656e-22  1.7712861e-22
   768 : -4.3796587e-72 -2.1201858e-72  8.6357872e-72
   769 :  1.0623479e-48  1.7850596e-48 -1.4088477e-48
   770 :  2.2030254e-72 -2.0322751e-72 -2.3863160e-72
   771 : -2.8621678e-35 -1.0589743e-34  1.9592697e-34
   772 : -1.9377335e-03  1.1311592e-03  1.2568263e-03
   773 : -1.2700320e-33 -4.7050155e-36  2.5805772e-33
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.1247019e-01  9.8075881e-01  3.9775061e-01
   776 :  1.7363680e-50  3.2917349e-50 -2.4923962e-50
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.8731754e-64 -1.7871665e-63  1.2102832e-63
   779 : -3.6996938e-31 -5.9218157e-32  2.9655413e-31
   780 :  4.9583181e-96  7.3671521e-96 -6.1591886e-96
   781 : -3.3488699e-42  1.9876745e-41 -8.6583682e-42
   782 :  2.2718844e-34 -4.1878201e-34  6.2382867e-34
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : -6.1982449e-117 2.0877036e-116 -8.4805464e-117
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.8811855e-89 -1.2806107e-89 -2.9450120e-90
   787 :  3.9824444e-31 -4.1835935e-31 -3.9804237e-32
   788 :  1.0525273e-17  1.2941608e-15 -1.1616251e-15
   789 :  3.9177936e-39 -5.3967891e-39 -2.4698939e-39
   790 :  4.7060146e-01  4.3272621e-01  4.2529413e-01
   791 :  1.4743648e-45 -5.0076148e-45  1.7570972e-45
   792 :  8.2639055e-01  1.6086611e-01  5.8311757e-02
   793 : -9.5947525e-36  4.0865296e-37  1.3854488e-35
   794 : -1.9092271e-44 -1.1384440e-44  4.9645834e-44
   795 :  1.0836902e-49 -1.1206385e-49  1.2614714e-50
   796 : -9.2265900e-76  6.9238839e-76  2.4399693e-76
   797 :  8.4453774e-01  1.0481141e+00  1.0140728e+00
   798 :  7.9215345e-01  8.7795106e-01  1.0792299e+00
   799 : -6.6255253e-04  9.0503411e-04  6.7029263e-04
   800 :  1.4995451e-74 -4.4067805e-74  1.3483079e-74
   801 :  1.7435197e-20  1.0259985e-22 -1.3988986e-20
   802 :  1.2134630e-27 -8.4557387e-28  5.6127716e-28
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  4.9872266e-45 -2.6474418e-45 -1.1622154e-45
   805 : -1.4483829e-55  1.5052080e-54 -8.5097621e-55
   806 :  6.6106146e-61 -1.9872663e-61 -2.6171742e-61
   807 :  3.5681356e-21 -3.6209387e-21  3.9299174e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -8.2720031e-19 -1.2048121e-17  6.2302418e-18
   810 : -3.1005142e-91  7.2134308e-90 -6.5929837e-90
   811 : -2.1116020e-33 -2.1810127e-33  2.1329433e-33
   812 : -5.2962730e-02  4.6255635e-02  4.4871824e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  6.6979020e-31 -2.2739412e-31 -1.8772050e-31
   815 :  3.1201049e-72 -8.6682089e-72  2.7732452e-72
   816 :  3.4306342e-72  7.1970855e-73 -4.8726898e-72
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.5237050e-01  4.9874499e-01  1.0258365e-01
   819 : -1.7960205e-42  3.8549505e-44  8.6987736e-43
   820 :  7.8338626e-92 -1.2765674e-91  1.7728017e-91
   821 :  1.6647866e-52 -9.5755491e-53  2.6245410e-53
   822 :  5.6711597e-71  1.0661379e-70 -8.1377998e-71
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.1050253e-20 -2.9527320e-21 -1.4857401e-20
   825 : -1.0233954e-18  5.5501752e-19  4.0180840e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -6.8095178e-07 -2.2703936e-06  1.2241132e-06
   828 :  4.9114459e-19 -1.2685556e-18  3.7921300e-19
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -6.5768596e-86  6.9560039e-86 -7.3366269e-86
   831 :  4.7903398e-32 -1.4329038e-31  7.1284297e-32
   832 : -1.3746845e-43 -7.3506550e-42  3.6951999e-42
   833 : -1.3431584e-10 -1.4863942e-10  4.7629992e-10
   834 : -2.8731460e-18  1.8018604e-18 -1.5975334e-18
   835 :  6.7069814e-27 -5.8972422e-27 -2.3580385e-27
   836 :  3.8577102e-10 -1.6963919e-10 -1.1675166e-10
   837 : -2.0826321e-92  1.2507746e-92 -4.2197878e-93
   838 : -4.0564134e-29 -3.0538765e-28  3.9130287e-28
   839 :  3.4063900e-79 -1.4074898e-79 -5.8683283e-80
   840 : -6.1386575e-29  1.9572416e-29  1.0480570e-28
   841 :  1.2497965e-20  1.9761209e-20 -1.5230531e-20
   842 :  1.7157425e-29  1.1049361e-29 -4.3063642e-29
   843 :  7.7513964e-01  3.9105831e-01  7.9634458e-01
   844 :  1.3625961e-51 -8.2415048e-52 -2.9978053e-52
   845 :  1.1696377e-33 -1.5183942e-31  1.5518992e-31
   846 : -1.3865947e-31  2.1578557e-31 -3.7908836e-32
   847 :  4.1334238e-19 -4.4339495e-19 -4.3545064e-19
   848 :  2.8774566e-19 -6.6408058e-19  7.0946235e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.4129140e-50 -7.0984707e-49  6.8273212e-49
   851 :  7.6473598e-14 -4.9813333e-14 -1.1702084e-13
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -4.0356521e-14  2.0429524e-15  9.0360470e-14
