Number of elements 2948
   424 :  1.2141850e-27 -8.0287307e-28 -2.4723803e-28
   425 :  1.7504194e-11 -1.1384770e-10  1.8791531e-11
   426 : -3.0691931e-05 -1.4727297e-05  1.6917590e-05
   427 :  9.9499742e-20 -1.2074730e-19 -1.0147687e-19
   428 : -3.3237909e-35  6.2403856e-36  1.7410181e-35
   429 : -1.7972731e-31  6.6013230e-32  3.6243739e-32
   430 :  2.2895775e-59  1.1785305e-60 -2.3354161e-59
   431 :  2.0612701e-30 -6.0833284e-30  1.2700961e-30
   432 : -8.5582872e-77  2.3991822e-76 -4.3386192e-77
   433 : -3.1831628e-01 -1.1427009e-01 -4.5398666e-01
   434 :  8.4714085e-17 -1.3040837e-16 -1.2496303e-16
   435 :  9.1122936e-10 -5.6582833e-10 -1.6903199e-09
   436 : -4.3043035e-12 -6.4726454e-12  4.0433981e-12
   437 : -4.9144310e-05  3.3588403e-05 -5.0056675e-05
   438 :  1.6206505e-62  1.5927891e-62 -4.8489732e-62
   439 :  2.4743611e-26  1.9699514e-26 -7.2414745e-26
   440 : -1.6286152e-24  3.3077554e-24  2.2820414e-25
   441 :  4.8704302e-60 -5.0299452e-60 -5.3587511e-60
   442 :  1.0842443e-33  1.3839527e-32 -7.3801328e-33
   443 :  2.9513155e-48 -2.9663443e-49 -1.2238006e-48
   444 :  2.7750805e-58 -4.8057790e-58  4.9562947e-58
   445 : -5.8401926e-03 -2.3021515e-02  6.8354244e-02
   446 : -6.7149039e-26 -1.1920615e-24  1.3386759e-24
   447 :  5.4356434e-03 -1.9014043e-01 -1.9296285e-01
   448 :  1.0004730e-13 -1.2128647e-13 -9.2801183e-15
   449 : -3.5673901e-46 -1.3179165e-44  2.7727410e-44
   450 :  2.0454750e-22 -4.9343587e-22  8.5659348e-23
   451 : -1.4611406e-21  1.4940436e-20 -1.2049515e-20
   452 :  1.3971619e-01  3.4790112e-02  1.2231530e-01
   453 :  6.3253600e-07 -1.3180028e-06  2.1497023e-06
   454 : -1.6145535e-66  1.7631487e-65 -1.0692594e-65
   455 : -2.4169317e-01 -1.7847748e-01 -1.1734806e-01
   456 : -3.3260285e-44  8.2486678e-45  1.6155918e-44
   457 :  1.5931323e-01  3.8143846e-01 -1.0746718e-01
   458 : -1.6831387e-18 -2.1371657e-17  2.1889187e-17
   459 : -5.0780142e-49  3.2546366e-49 -1.6610170e-49
   460 :  1.5537819e-52  2.8150002e-51 -1.3799092e-51
   461 :  8.5522425e-44 -9.2960791e-44  6.7633797e-45
   462 : -3.4769394e-61  2.8136397e-61  1.9096681e-62
   463 : -9.8486723e-27 -3.5506128e-26  2.1656060e-26
   464 :  1.1220551e-60 -1.2477449e-60 -1.1441293e-60
   465 : -1.3641007e-24 -7.3377771e-25  8.1099596e-25
   466 :  6.6801255e-12 -1.4392364e-11 -3.3687630e-14
   467 :  1.1591024e-23 -8.0264020e-24  4.9735635e-24
   468 : -4.7864061e-69  1.7706063e-68 -8.1074471e-69
   469 : -4.3528971e-73  6.8541612e-74  8.3548177e-73
   470 :  2.3513377e-31 -1.1100619e-31  9.6491997e-33
   471 : -9.0659860e-34 -1.0131676e-33  2.7371022e-33
   472 :  5.6875017e-07 -9.2320831e-07 -1.6716331e-07
   473 : -4.5387641e-40  3.9161571e-40  6.4697916e-40
   474 : -1.1054653e-16  3.8985337e-17  2.0287110e-16
   475 : -2.8296326e-75  9.3745840e-75 -3.4564226e-75
   476 :  2.6721592e-60 -5.9995139e-60  1.7102905e-60
   477 :  1.8302496e-62  9.4019062e-62 -5.4891428e-62
   478 :  1.4309291e-51  1.0876574e-50 -5.4832710e-51
   479 : -1.7926834e-16 -2.7800746e-17  3.2240382e-16
   480 : -1.8605370e-06  8.6013326e-07 -7.8203076e-07
   481 : -1.8464511e-70  6.2132874e-71  3.2766730e-70
   482 : -2.2086834e-52  8.1285059e-53  2.6633894e-52
   483 : -2.5654648e-76 -3.3196498e-76  2.9016979e-76
   484 :  9.1899755e-57  3.3724296e-58 -4.4853571e-57
   485 : -4.3360849e-04  2.7745774e-04  7.5283885e-04
   486 :  4.1676737e-06 -1.3308456e-06 -1.1324684e-06
   487 : -2.4076699e-19  4.2136931e-19  7.4305172e-20
   488 :  9.2541020e-62 -8.6411941e-61  3.7751586e-61
   489 : -1.5460588e-18  4.9053163e-18 -1.4350445e-18
   490 : -9.6677033e-02 -1.8746616e-01 -1.0485849e-01
   491 : -1.6837799e-21  1.6520734e-21 -2.0872454e-21
   492 :  1.3155332e-63  2.9032793e-66 -6.2129102e-64
   493 :  5.1854923e-01 -1.6710881e+00  2.6007091e+00
   494 :  1.1099219e-04 -2.1313509e-04 -3.5057095e-03
   495 : -6.9918026e-23 -1.1587412e-21  4.6477854e-22
   496 :  3.5076193e-28 -3.9923442e-28 -3.3545657e-28
   497 :  1.6689358e-15 -5.4893382e-15  1.7448321e-15
   498 :  1.0935474e-48 -5.6208868e-49 -2.4492239e-49
   499 :  6.7307807e-16  6.4385166e-15 -1.6307373e-14
   500 : -1.9195884e-08  4.5915540e-09  1.1189075e-08
   501 :  1.2427142e-43 -9.5064645e-44 -9.3061734e-45
   502 : -9.1343418e-14  2.6237272e-13 -1.3379099e-13
   503 :  2.7473286e-24 -3.8993857e-23  1.5567753e-23
   504 :  1.5499102e-03 -5.5546722e-03  8.0627700e-04
   505 : -9.1501473e-09 -6.9677746e-09  6.5411618e-10
   506 : -1.2165117e-71  2.9945591e-71 -4.4287682e-72
   507 :  5.0261891e-09 -4.4387936e-09 -4.1027013e-11
   508 :  8.2179726e-57 -1.0173923e-54  4.3587057e-55
   509 : -2.3963377e-13  4.8939479e-14  5.1448493e-13
   510 :  8.1814884e-52  4.6095853e-51 -6.3017846e-51
   511 :  6.0415522e-52 -1.0073151e-51  8.1773778e-53
   512 : -1.4336340e-58 -6.0503488e-59 -9.2050854e-59
   513 : -1.9996898e-06 -6.8365565e-08  8.4878881e-07
   514 : -3.3197974e-24  8.3838688e-24 -1.6053432e-24
   515 :  1.5191383e-30  2.0226636e-30 -6.6169518e-31
   516 :  1.4945116e-13 -1.3547319e-14 -1.0128404e-13
   517 :  6.5085281e-18 -3.4049585e-17  1.0103272e-17
   518 : -1.1741310e-19  1.8188811e-19 -2.2704545e-20
   519 : -9.2980102e-14  6.7158575e-13 -8.9336741e-13
   520 :  7.1761687e-64 -1.8199959e-63  3.0535164e-64
   521 :  1.3029106e-01  1.5351742e-01  7.5303026e-02
   522 : -4.0814899e-71 -2.6144003e-70  5.7251793e-70
   523 :  6.4533141e-14 -4.3288313e-14  8.9160144e-15
   524 : -1.2308653e-19  3.1569983e-19 -2.5251072e-20
   525 : -5.9220294e-52  2.9239000e-52 -8.5319010e-53
   526 :  3.0804241e-14 -1.3388645e-14 -1.0123374e-13
   527 :  6.3096424e-61 -9.1569651e-61 -4.1008853e-61
   528 :  3.9397681e-50 -3.0056320e-50  2.2873194e-50
   529 : -1.4048700e-20 -1.0460271e-19  9.4622501e-20
   530 :  1.7792269e-29 -6.4847761e-31 -1.6822475e-29
   531 : -3.2582152e-51  1.7418762e-50 -3.2190070e-50
   532 :  1.0975201e-09 -2.8293398e-09 -1.2684442e-09
   533 : -2.0036055e-07  1.1056679e-07  2.4633216e-07
   534 :  9.2649302e-33 -3.2721961e-34 -5.8430191e-33
   535 : -1.9836027e-69  3.9833355e-70  1.0348310e-69
   536 : -1.2477172e-06  9.6932242e-07  6.7255853e-06
   537 : -8.8934008e-03  5.7952803e-03  1.3471840e-02
   538 :  4.2827654e-32 -4.2896544e-32  5.0783157e-32
   539 :  8.8239857e-32 -3.9351464e-32 -2.2684890e-32
   540 : -7.6805547e-21 -3.3862629e-21  4.7198839e-21
   541 : -8.4307676e-20  5.8916662e-20 -2.3647636e-20
   542 :  1.2476229e-01  1.3573643e-01  1.0063450e-01
   543 : -3.8842108e-24 -6.1212399e-24  4.3880947e-24
   544 : -3.3445292e-14  1.6018905e-14 -5.3430150e-15
   545 :  3.6707451e-15  1.4771972e-14 -7.4127346e-15
   546 : -4.6924269e-22  1.7128265e-22  1.9848943e-22
   547 :  5.6358649e-48 -1.8967183e-48 -1.5672349e-48
   548 : -1.4710841e-24  2.5489514e-24 -4.4588186e-25
   549 :  3.5717280e-29  5.3998242e-29 -1.6703470e-28
   550 : -1.6639269e-01 -2.5312047e-01 -1.8530073e-01
   551 :  6.9450833e-53 -2.9147459e-53 -1.9874610e-53
   552 : -2.0917104e-59  8.4968414e-59 -4.1440399e-59
   553 :  1.2581123e-74 -3.2761871e-74  7.4734834e-75
   554 :  7.5721144e-01  4.5456709e-02 -6.8974039e-02
   555 :  2.2440483e-22 -4.7258189e-23 -3.7185522e-22
   556 :  1.6247476e-07  1.6622086e-07  1.6331098e-07
   557 : -4.7028043e-18  1.2865112e-17 -3.8844125e-18
   558 :  3.4883202e-15 -3.1926482e-14  1.3333536e-14
   559 :  8.6286277e-05 -9.3726922e-03  2.8182545e-03
   560 : -7.8886621e-19 -1.1709505e-19  4.3484873e-19
   561 : -2.8478218e-51  7.8316898e-51 -2.3330438e-51
   562 :  1.2051775e-54 -7.7717802e-55 -1.6278251e-55
   563 : -1.1899695e-54  1.7137395e-54 -2.6377959e-55
   564 : -2.4946180e-38  4.4806181e-38  1.0442354e-38
   565 :  2.2531277e-60 -5.9298012e-61 -1.0383546e-60
   566 :  2.1231743e-42  2.7750316e-42 -2.2579268e-42
   567 : -1.7375497e-19  2.7286389e-20 -8.4872895e-20
   568 : -8.4302870e-02  2.2096247e-01  1.8598154e-01
   569 :  1.1745572e-36 -2.2996664e-36  4.4412942e-37
   570 : -1.4959154e-52 -3.7993178e-52  5.2450529e-52
   571 : -4.3935474e-05  9.2349309e-05 -2.1693725e-04
   572 :  1.4236407e-09 -4.8634436e-09  1.0610838e-09
   573 :  4.0590457e-18  5.5833824e-18 -9.8453216e-18
   574 : -1.4892579e-40  4.0750270e-41  6.2326097e-41
   575 : -2.2017583e-48 -8.8164822e-47  1.9013306e-46
   576 :  1.3115638e-07 -1.4522804e-08  4.2197179e-09
   577 : -7.3790981e-52 -2.2518066e-52  1.6251784e-51
   578 : -4.7667724e-27  1.9425539e-26 -6.7795682e-27
   579 : -2.0950933e-56 -4.4525932e-56  3.2278566e-56
   580 : -1.1623765e-16  1.9614698e-16  3.1874676e-17
   581 : -2.6982519e-66 -3.2906453e-65  1.7511658e-65
   582 :  9.1142587e-51 -1.3388999e-50 -5.0185863e-51
   583 :  8.5643333e-71 -2.4548377e-70  6.9605253e-71
   584 : -1.3764197e-66  2.5273804e-66  3.8994474e-67
   585 :  2.0189730e-53 -8.7747985e-54 -1.7339549e-54
   586 : -5.6055788e-01 -3.4993694e-01 -2.3369388e-01
   587 :  3.4101857e-23  2.9799597e-23 -2.6758253e-23
   588 : -1.9049576e-10  4.9870412e-10  1.0253580e-09
   589 :  1.2506972e-09  3.6512553e-10 -4.5050014e-10
   590 : -5.7740246e-22  3.2620842e-21 -6.2401597e-21
   591 : -2.8925967e-38  5.6932614e-36 -1.2234750e-35
   592 : -8.8364980e-18 -5.4084794e-17  3.5499826e-17
   593 : -8.7816854e-01  6.0304155e-01 -3.4733425e-01
   594 : -2.7500005e-16  5.1135038e-20  3.7012215e-16
   595 :  4.1018180e-67 -2.6434220e-67  1.4939671e-67
   596 :  5.7539852e-69 -1.9236115e-68  1.9854477e-68
   597 : -3.7448695e-02 -1.3332005e-01  4.2927251e-02
   598 :  9.5053506e-60 -8.7450983e-59  6.7517744e-59
   599 :  3.5510312e-62 -5.1024756e-62  5.1289284e-63
   600 : -7.0792791e-21  9.4662915e-21 -8.0442728e-21
   601 :  1.3655688e-60 -1.2172248e-60  1.9288777e-60
   602 : -5.2407429e-41  5.1931334e-42  2.8350077e-41
   603 : -3.1989901e-29  5.5583118e-29 -9.3163980e-29
   604 : -1.8206255e-60  1.8942589e-61  4.4195592e-60
   605 :  4.9044747e-30  2.1396301e-30 -2.8548974e-30
   606 : -1.1923581e-34  2.1431975e-34  2.1827000e-35
   607 : -8.7190979e-03  1.2197529e-02 -2.0281504e-02
   608 : -3.5861850e-09  1.0104326e-08 -2.6819354e-09
   609 :  2.2678524e-17 -2.1221056e-18 -4.9891035e-17
   610 :  7.8453582e-06  8.0778433e-06 -2.1500999e-06
   611 : -1.3678528e-13 -2.4540601e-13  6.7647499e-13
   612 :  6.4956053e-64 -6.8020903e-64 -7.1558337e-64
   613 : -2.4625635e-32  5.6928575e-32 -1.8699135e-34
   614 : -4.1788322e-12  4.8648656e-13  1.5785727e-12
   615 : -3.7335408e-50  8.3749764e-50 -9.1667659e-51
   616 : -9.3182063e-63  2.1265519e-62 -2.4459121e-63
   617 : -3.3510356e-20 -8.1514908e-21  1.1004551e-19
   618 :  1.1652758e-19 -1.9959857e-20 -5.6909545e-20
   619 : -2.6298293e-13  8.6727545e-13 -1.6191067e-13
   620 : -1.7725377e-16 -7.0738801e-16  2.1506380e-15
   621 : -1.6958161e-09 -1.0940105e-08  6.2003643e-09
   622 : -3.0504005e-05 -2.6535574e-05 -6.2054216e-05
   623 :  4.2133300e-17  1.8336031e-16 -1.0067804e-16
   624 : -2.0591072e-51 -1.6526076e-51  2.4401065e-51
   625 : -1.3248496e-01  4.0151326e-02 -3.9476618e-02
   626 : -1.3709181e-31  1.6905607e-31 -2.3022480e-31
   627 :  6.2312405e-37 -1.7662353e-35  1.2224711e-35
   628 :  2.2102629e-18 -2.5888271e-18  3.4100480e-18
   629 : -9.1551741e-21  2.7930172e-20 -6.5190005e-21
   630 : -1.6176890e-58  1.1947843e-58  1.9478807e-59
   631 :  1.5719728e-12 -6.7936631e-13 -5.0441728e-13
   632 : -1.0139613e-06  6.9675372e-07 -1.3456493e-06
   633 :  1.5130898e-15 -2.1295332e-15  3.4775410e-15
   634 :  2.3807142e-39 -1.5493043e-39 -4.1388550e-40
   635 : -1.4721785e-19  1.6740401e-20  3.4721553e-19
   636 : -1.3297619e-68  1.3534532e-68 -2.0662889e-70
   637 : -1.2456558e-10 -6.1129732e-09 -6.5614260e-09
   638 : -9.0845646e-11 -4.8705374e-11  2.9398034e-10
   639 :  5.8346261e-01 -1.4856067e-02 -1.0145201e-01
   640 : -3.2169501e-59 -1.8627531e-58  2.3627598e-58
   641 :  1.5411238e-44 -4.5305373e-44  1.2187745e-44
   642 :  8.8561785e-16 -4.0451636e-16 -7.1210832e-18
   643 : -5.2094993e-09  1.3783028e-08  1.4557128e-09
   644 : -1.2168693e-37 -1.5207216e-38  5.7913326e-38
   645 :  2.8301453e-10  3.0447458e-12 -2.2171793e-10
   646 : -6.1235605e-02 -9.0836482e-02 -9.7263997e-02
   647 :  2.8390715e-01  9.2773908e-01  2.2400232e-01
   648 : -1.3040223e-20 -8.8449363e-21  9.2634351e-21
   649 :  6.1225913e-04 -9.3785806e-04  5.3092908e-04
   650 : -1.6175679e-14  8.1712175e-15 -1.5371800e-14
   651 : -3.0184125e-16  6.7027536e-16 -1.2850045e-16
   652 : -1.9253446e-55  6.7686676e-56  5.1782235e-56
   653 :  5.3743901e-14 -8.5517356e-14 -2.5249197e-14
   654 :  1.5588256e-27  3.5235633e-28 -2.7900768e-27
   655 : -7.3824046e-49 -4.6022765e-49  5.5085919e-49
   656 :  4.8454743e-48  8.5032403e-48 -6.3117839e-48
   657 :  4.7699201e-37  3.7381000e-37 -3.9569149e-37
   658 : -3.6408761e-56  2.2913668e-56 -1.2239811e-56
   659 :  1.9569859e-10 -2.0440016e-10 -3.2989396e-10
   660 :  3.0067515e-21  2.7748810e-22 -9.6036696e-22
   661 :  2.8655741e-01  6.2536923e-01  9.7061456e-02
   662 :  3.7194984e-08 -1.6813902e-08  1.3669029e-08
   663 : -6.2297082e-05  1.1431779e-04 -4.6490619e-05
   664 : -9.7103588e-17 -3.2955452e-16  1.6074588e-16
   665 :  2.3513825e-07  1.5371604e-07  2.0285587e-08
   666 : -2.0281195e-01 -1.8955578e-02  2.6999094e-02
   667 : -1.8725685e-16 -2.4954808e-16  7.8906381e-16
   668 :  3.6597160e-25 -1.9678861e-26 -1.4917714e-25
   669 :  1.3399959e-09  1.0864411e-09 -6.3583266e-09
   670 : -1.2974175e-61  7.9415157e-60 -3.8486687e-60
   671 : -1.2496231e-44 -1.7163372e-44  4.6705019e-44
   672 : -8.3278227e-07  3.6928068e-07 -3.8748221e-07
   673 : -1.4060780e-22  7.5469303e-22 -1.8932350e-22
   674 : -2.5542443e-05  1.0007605e-04 -3.2529037e-05
   675 : -1.4865043e-04 -3.3261994e-04  7.8070152e-04
   676 :  2.3958184e-45  1.7485382e-45 -1.9846896e-45
   677 :  7.4372972e-19  1.5559260e-18 -2.0613595e-18
   678 :  5.0101831e-32 -9.2770242e-31  5.3059720e-31
   679 : -7.9794023e-46  3.5912115e-45 -7.2353870e-45
   680 :  1.6366146e-18  3.9529245e-21 -6.7675151e-19
   681 : -1.4553891e-45 -4.8507609e-46  2.5083785e-45
   682 : -6.2964147e-17 -1.4551729e-18  3.3565510e-17
   683 : -9.6272107e-60  1.2349428e-59  9.0134074e-60
   684 : -1.9882379e-26 -3.1496594e-26  2.4671624e-26
   685 : -4.8924732e-17 -1.5773658e-16  1.8288514e-16
   686 :  7.1857485e-36 -1.2526820e-34  5.5180018e-35
   687 :  1.3998893e-06 -2.3109393e-06  3.2571357e-06
   688 : -1.4675803e-10  2.1630884e-10  2.6373587e-10
   689 :  3.6100101e-56 -3.7688156e-55  2.9532922e-55
   690 :  1.4422862e-43 -1.8508483e-43 -7.0384497e-44
   691 : -8.8786262e-18  2.2928828e-17 -5.5566773e-18
   692 : -1.6705226e-73 -5.6528444e-75  1.7533632e-73
   693 : -7.6759844e-22 -7.4764353e-22  6.7743092e-22
   694 : -5.0555119e-28 -7.4471547e-29  6.6805078e-28
   695 : -3.1611859e-57 -1.9606712e-57  2.4367116e-57
   696 :  5.8046256e-11 -2.9110679e-11  2.6415042e-11
   697 : -8.8449980e-52  1.1604603e-51 -1.2906813e-52
   698 : -8.5209942e-12 -8.3574494e-11  9.2419685e-11
   699 : -7.9286199e-65 -2.2644528e-64  1.5194266e-64
   700 :  4.8173307e-39 -3.1869505e-39  1.9394786e-39
   701 :  2.7802829e-19  2.9476846e-19 -2.5340214e-19
   702 :  2.2205499e-22 -5.5131844e-24 -9.4256863e-23
   703 : -1.2859635e-41  3.6402780e-41 -1.1489822e-41
   704 : -1.1479433e-37 -6.3940889e-38  4.9456522e-38
   705 :  1.0473995e-24 -2.0459779e-24 -3.1752688e-25
   706 :  1.5643324e-28 -2.6537497e-27  1.3620443e-27
   707 : -2.3693550e-07  9.8281574e-08  3.9123276e-08
   708 : -1.0804795e-25  1.1298999e-24 -9.0672291e-25
   709 : -1.0350725e-16  1.6749574e-17  6.7857382e-17
   710 :  8.9646396e-17  3.8480587e-17 -1.7772829e-16
   711 : -4.2297062e-36 -8.0418648e-37  5.3899106e-36
   712 : -1.2452517e-10 -3.7221496e-12  1.0808662e-10
   713 : -3.2250450e-28 -5.4208896e-28  4.1704724e-28
   714 : -1.0269250e-06 -5.3259965e-07 -4.3345796e-07
   715 :  1.1023562e-01  1.2502651e-01  1.1833318e-01
   716 : -3.0281848e-19 -1.5055434e-18  2.3581592e-18
   717 : -7.7739064e-13  1.4774894e-12 -4.5897596e-13
   718 : -1.0979724e-03  3.8846833e-02  6.8755338e-02
   719 : -3.2130276e-17 -2.6599981e-17  7.3557841e-17
   720 :  1.0962614e-24 -2.6007648e-24  5.4648707e-25
   721 : -1.5968910e-16  5.9539324e-16 -3.1114045e-16
   722 : -1.5969827e-13  9.8284635e-14 -8.8307808e-14
   723 : -2.3009978e-18  7.1611912e-19  4.8817825e-18
   724 :  8.1598797e-30 -2.0268975e-29  5.9903575e-30
   725 :  3.8184870e-58 -3.0761179e-58 -4.1140798e-58
   726 :  5.0932739e-72  7.6592018e-74 -5.3591116e-72
   727 : -3.0354755e-28 -3.5017950e-28  2.9218737e-28
   728 : -9.1774048e-29  1.8412131e-29  3.4073567e-29
   729 :  1.5843467e-20  7.7597327e-21 -1.1488673e-20
   730 : -9.0429998e-66  6.2436996e-66  1.2300544e-66
   731 : -5.3645009e-12 -8.6095156e-12  2.5604589e-11
   732 : -4.2955803e-66  5.1423285e-65 -9.6732688e-65
   733 :  1.1172232e-08 -2.0224895e-08 -4.0741634e-08
   734 : -7.9510587e-67 -9.4684439e-66  1.1110709e-65
   735 :  1.1717195e-37  6.5163157e-38 -1.9071790e-37
   736 : -3.4497560e-16 -3.2132220e-16  1.2611793e-16
   737 :  3.4861936e-17 -7.0205940e-17  1.1753797e-17
   738 : -1.7790972e-26  2.7067184e-26 -3.9583305e-26
   739 : -3.9132604e-13 -1.8700029e-13  1.7755481e-13
   740 :  7.0908924e-04  6.3760196e-04 -2.1188704e-04
   741 :  7.0656465e-25  1.7059919e-24 -4.8934985e-24
   742 :  1.4219383e-16 -3.7302830e-17 -8.7864092e-17
   743 : -1.2957454e-29  2.8210803e-29 -1.6245386e-30
   744 : -2.4497242e-04  1.4093841e-01  8.1315865e-02
   745 : -1.2213568e-41  5.3394927e-41 -1.8810603e-41
   746 : -6.5569777e-23  4.9285871e-23 -2.7221045e-24
   747 : -3.1280293e-32  3.2483437e-33  1.2871026e-32
   748 : -1.0158739e-34 -5.1905383e-34  3.0747299e-34
   749 :  1.6765714e-70 -2.0870183e-70  4.0352432e-71
   750 :  2.2610641e-30  3.6450679e-30 -1.0139576e-29
   751 :  2.5978705e-07  1.3425983e-07 -1.0120531e-07
   752 : -4.7922588e-26  6.9411098e-27  1.0244671e-25
   753 : -2.8082640e-33  1.3873442e-33  1.6014111e-33
   754 : -1.1671529e-01 -7.7552925e-02 -1.2041951e-01
   755 : -4.2159124e-44 -7.8805692e-44  5.5863268e-44
   756 :  4.3048717e-66 -1.2334175e-65  3.3335417e-66
   757 :  2.9777707e-13  5.4723478e-14 -3.4113520e-13
   758 : -1.8706006e-37  4.0638548e-38  3.6116367e-37
   759 :  7.1475699e-02  9.7172751e-02  9.3525976e-02
   760 :  2.1981743e-07  1.9511271e-07 -2.7560571e-07
   761 : -8.9178390e-51 -8.7829241e-51  8.3677427e-51
   762 :  1.8579703e-20 -3.0999704e-20  4.3432599e-21
   763 :  4.3213400e-04  2.7024705e-04 -1.9056693e-04
   764 : -5.3524682e-13  2.0172274e-12 -6.9518911e-13
   765 : -2.3781346e-21 -3.5908279e-20  1.6392498e-20
   766 :  1.9474165e-57  4.8840369e-57 -1.0705806e-56
   767 :  4.8979995e-08  7.5160197e-08 -4.7654583e-08
   768 :  5.9249150e-33 -4.4986559e-33  3.9674139e-33
   769 :  2.1663502e-22  1.5667549e-22 -1.4246687e-22
   770 :  1.2029219e-33 -1.2097027e-33 -1.4732831e-33
   771 :  2.8813890e-15  3.2982649e-15 -7.5774378e-15
   772 :  6.2450801e-03  5.8034127e-02  6.5993027e-02
   773 :  4.4939971e-15 -1.3735162e-15 -8.1508996e-15
   774 :  1.4468078e-64 -1.0835332e-64 -1.6459534e-64
   775 : -2.5983585e-01 -2.5328659e-01 -1.5334878e-01
   776 : -2.1654309e-24  6.1285971e-24 -1.4705615e-24
   777 : -5.4029931e-68  4.7620122e-69  3.4405886e-68
   778 : -6.2415208e-29  3.5693736e-29  1.0201783e-28
   779 : -1.3846144e-14  8.5000541e-15 -2.8177946e-14
   780 : -4.9864548e-45 -1.5071619e-45  3.0294947e-45
   781 :  6.0379692e-19 -9.8895402e-18  4.7753066e-18
   782 :  2.3085038e-14 -6.9600230e-14  7.6236899e-14
   783 : -8.9897475e-54  9.1077036e-54 -1.3628765e-55
   784 :  1.0997386e-58 -1.7478117e-58 -5.1490520e-59
   785 : -3.1435983e-55  4.3003443e-56  6.3713695e-55
   786 : -8.4774549e-38  2.0046708e-37 -3.0059687e-38
   787 : -3.0460819e-14 -3.0659452e-14 -5.1812202e-15
   788 : -2.7372781e-06 -8.6671286e-08  4.0789689e-06
   789 : -1.1983371e-16  1.5645694e-16  1.0569689e-16
   790 :  6.9459964e-03 -6.2867531e-03 -5.0215149e-02
   791 : -3.6615692e-20  1.3104295e-19 -4.1712198e-20
   792 : -1.0529577e+00  1.3502201e-01  6.7554181e-01
   793 :  4.8795987e-15 -2.3389899e-16  1.6887458e-15
   794 :  1.0684175e-19  1.3034591e-19 -3.3950934e-19
   795 :  2.6502055e-23 -1.9858143e-23 -1.3146884e-24
   796 :  7.5275379e-36 -1.5326171e-35  4.6850502e-36
   797 : -1.7807919e-01 -1.0897263e-01 -1.1332870e-01
   798 : -1.0952007e-01 -8.9204526e-02 -1.2669987e-01
   799 :  5.5285972e-01 -2.2970509e-01  1.4641946e+00
   800 :  4.5484413e-30 -1.1275930e-29  2.4737309e-30
   801 :  8.7081208e-08 -2.0186876e-08 -2.4409723e-08
   802 : -6.0062689e-11  1.8235176e-11 -4.6129263e-12
   803 : -4.2028365e-70  8.7772996e-70 -3.5318270e-71
   804 :  2.5964395e-21 -2.9281175e-21  1.2716667e-22
   805 : -5.0275467e-26  1.1564284e-25 -3.8184466e-26
   806 :  1.3575506e-28  3.5048506e-29 -2.2800303e-28
   807 : -1.2666319e-09  8.7784750e-10 -2.1522031e-09
   808 :  4.1678200e-59 -1.0517445e-59 -1.9552897e-59
   809 :  1.9164842e-08  4.1527951e-09  8.9397207e-10
   810 : -1.1603745e-38  1.4632034e-37 -1.2155019e-37
   811 :  1.1576827e-14 -1.1603280e-14 -1.7651764e-14
   812 : -2.2121658e-02  1.5492853e-02  4.3962473e-02
   813 : -6.6950813e-53 -1.3498027e-52  9.6372316e-53
   814 : -2.8786581e-12  7.9432341e-13  1.0736222e-12
   815 : -9.7262486e-35  1.1840827e-34 -9.1037951e-36
   816 :  1.4811130e-33  5.2362900e-33 -1.3333927e-32
   817 :  3.1694434e-53  4.7657303e-52 -2.3535262e-52
   818 :  1.2276731e-01  1.6752132e-01  1.1254277e-01
   819 :  7.0873038e-19  1.0447439e-18 -7.8535469e-19
   820 : -4.3918148e-43 -4.4434949e-44  5.3277974e-43
   821 : -4.5045199e-25  2.2875093e-25 -7.8713879e-26
   822 : -6.9744532e-33  3.6441468e-33 -1.2665480e-33
   823 :  1.9083369e-62 -8.4472026e-62  7.4688404e-62
   824 :  1.9536261e-09 -1.8623351e-09  2.9172209e-09
   825 : -3.2102441e-09  1.6399743e-08  6.0656858e-08
   826 :  4.7576589e-60 -6.1557951e-60 -6.1066823e-60
   827 : -7.5563924e-03 -3.2532050e-03  1.6075802e-03
   828 :  2.1328103e-08  3.9590577e-08 -1.9449402e-08
   829 : -1.0078691e-50 -6.4609235e-51 -5.4294698e-50
   830 : -9.4884902e-36  1.0692917e-35 -1.2199518e-35
   831 : -2.5130464e-13  8.9059579e-13 -7.5567019e-13
   832 : -2.3932659e-19  3.3412242e-17 -4.5888553e-18
   833 :  3.0102530e-04  6.6866886e-04 -9.9810809e-04
   834 : -5.6192340e-07  1.0542617e-07 -1.0435141e-06
   835 : -2.8585576e-12 -5.7688715e-11 -3.2461596e-12
   836 :  1.9785554e-03  1.5203563e-03 -3.1881427e-03
   837 :  1.0744338e-43  7.6796167e-45 -1.2277861e-43
   838 :  8.2250079e-13  3.3773904e-13 -2.1801256e-12
   839 :  1.9514845e-38 -1.2951756e-37  2.6019887e-37
   840 :  8.9095355e-14 -1.7357402e-13  1.0244984e-15
   841 : -2.6571091e-09 -2.4223833e-09 -2.4334665e-10
   842 : -1.0182344e-13  1.9867123e-12  5.5246496e-13
   843 : -1.0252418e-01 -3.6904198e-02 -9.7885589e-02
   844 : -2.8884364e-22  1.5619925e-22  7.3748721e-23
   845 : -6.1619996e-15 -1.3724055e-14 -7.8046028e-15
   846 :  9.3431721e-14 -3.4650754e-14 -3.5815273e-14
