Number of elements 2948
   855 :  6.2958163e-01  4.5399902e-01  2.4816994e-02
   856 : -4.3956485e-98  9.3731595e-98 -7.5071338e-99
   857 :  3.0156694e-92  2.0735643e-91 -1.1875330e-91
   858 : -1.2126122e-64  1.2975307e-63 -1.0540006e-63
   859 :  1.3463624e-31 -2.7308122e-31 -4.5721964e-33
   860 : -1.6635930e-40 -9.2759915e-40  5.4512576e-40
   861 : -1.1553550e-36  7.0829265e-37  1.3147046e-37
   862 : -6.7331950e-92  4.2372989e-92  1.2479481e-92
   863 : -4.4241431e-92  5.9922535e-93  1.9123048e-92
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.7045321e-18 -5.5874660e-18  7.9762425e-18
   866 : -1.5805046e-39  1.9813551e-39  1.1896298e-39
   867 :  1.0123901e-61 -1.4548760e-61  1.2535314e-61
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  6.0577309e-42  2.4905081e-41 -2.5323166e-41
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.1781319e-18 -1.3345848e-17  1.1602086e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.5869167e-37 -2.3701962e-37 -1.0986303e-36
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -2.4829759e-41  1.3001570e-41  5.5588170e-42
   877 : -1.6571036e-84 -2.9114594e-84  2.2839945e-84
   878 : -1.0984736e-28  4.5403845e-28 -2.2960966e-28
   879 : -3.8452970e-75  1.6021015e-75  6.1030931e-75
   880 :  1.9292325e-54 -9.8420288e-55 -2.8859483e-54
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.3373914e-01  4.4833892e-01  5.7106619e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -7.0196190e-96  2.7859564e-96  1.4461158e-96
   886 :  9.7745398e-27 -3.4429403e-27 -2.7338806e-27
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.3259077e-01  3.7886126e-02 -3.3669532e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.6736520e-01  7.4085110e-01  3.8472471e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  2.6073117e-46  7.4805986e-46 -5.0323167e-46
   893 :  5.7130425e-36  2.6185822e-35 -1.5724916e-35
   894 : -7.3903002e-85  7.0417477e-85  7.7404956e-85
   895 :  1.3710029e-48 -1.1754879e-48 -1.4794748e-48
   896 :  3.6522544e-01  7.9408676e-01  4.4669706e-01
   897 :  1.7685480e-82  5.2616287e-83 -1.1461715e-82
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.2360185e-32 -2.5892657e-32  4.6516383e-32
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -5.6588691e-29  2.0217055e-29  1.5567805e-29
   904 : -3.0215367e-29 -2.1033438e-27  2.1803293e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.0300313e-01  9.7817465e-01  5.6558393e-01
   910 :  4.4978037e-87  2.4282930e-87 -3.4629504e-87
   911 : -1.7520394e-37  2.7675282e-36 -2.4146911e-36
   912 :  1.5212019e-22 -9.3998796e-25 -1.5457659e-22
   913 : -2.9891762e-48  9.4590627e-48 -3.3886023e-48
   914 : -8.7965592e-03 -1.3942558e-02 -1.7018061e-02
   915 : -2.8882557e-49  7.8853490e-49 -4.9219292e-49
   916 :  9.8816600e-37  1.0299741e-36 -1.0242076e-36
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -2.7937125e-14 -1.2019809e-13  1.8427067e-13
   919 :  1.5083198e-99  1.0508190e-99 -1.2795694e-99
   920 : -3.0826013e-22 -2.4935656e-21  1.3407798e-21
   921 :  1.5998284e-03 -1.7002440e-02 -2.9611999e-02
   922 :  3.4458355e-18  3.3041502e-19 -4.2533056e-18
   923 :  7.1719297e-94 -1.6575600e-94 -3.8568096e-94
   924 :  2.3421535e-28 -2.7385168e-28  1.3044032e-29
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  8.8376690e-20  3.3299225e-19 -1.7973678e-19
   927 : -5.0017814e-91  6.6791225e-91  3.0258513e-92
   928 : -1.1827062e-72 -3.8882092e-72  1.7081539e-72
   929 :  2.6866866e-77  2.1062221e-77 -6.9042509e-77
   930 : -2.8057635e-76 -3.1252133e-76  2.9612355e-76
   931 : -4.0410432e-20  1.3303303e-20  6.9125813e-20
   932 : -4.1019522e-51  3.5168501e-53  2.7050656e-51
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -9.1861600e-26  3.5999653e-26  1.3285729e-26
   935 :  2.0199799e-13  2.5983896e-13 -2.3165852e-13
   936 : -1.1480578e-43  1.2916273e-43 -1.4099471e-43
   937 : -3.7340478e-03 -8.6024642e-03  5.1096830e-03
   938 : -1.3657262e-84  1.7402821e-84  2.2401884e-85
   939 :  9.8935974e-56  1.0479311e-55 -2.8043629e-55
   940 :  3.6976218e-82  2.6988887e-81 -1.5340242e-81
   941 : -5.4600377e-24 -6.3641361e-24  1.8610661e-23
   942 :  4.2439383e-01  4.2554429e-01  4.2268314e-01
   943 :  7.4972590e-39 -7.2445164e-39 -8.2733560e-39
   944 :  4.2913451e-36 -9.0562147e-35  8.1386050e-35
   945 : -1.9318927e-68  3.8262758e-68 -9.0105463e-69
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.4191387e-01  1.0108602e+00  9.4172167e-01
   948 : -2.8435219e-14  1.7609280e-14 -9.9497255e-15
   949 : -7.1176496e-32  1.7944133e-31 -3.5061544e-32
   950 :  8.2826439e-22 -8.4377101e-21  4.8416780e-21
   951 :  3.0973461e-50 -1.1345987e-50 -9.7667831e-51
   952 : -1.6642472e-80 -7.0459071e-81  1.1843725e-80
   953 : -4.8582261e-59 -1.7578886e-58  4.0142942e-58
   954 :  9.3701357e-48  1.0735346e-47 -9.9002943e-48
   955 : -3.1548434e-60  6.5724537e-60 -2.2913779e-61
   956 : -5.6545439e-67  3.1024532e-67 -5.6454731e-68
   957 : -6.4437176e-38 -5.6079534e-38  5.9655964e-38
   958 : -9.3302809e-33 -5.1901424e-33  2.3937124e-32
   959 :  1.5252870e-24  1.9534998e-24 -4.5355806e-24
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -2.6678665e-18  1.6199134e-18 -7.3883598e-19
   963 : -1.0743164e-02  8.9455323e-02 -2.1912486e-02
   964 : -8.2424537e-25 -1.1718403e-24  2.9421495e-24
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  2.8463051e-41 -3.3720587e-41  3.9737648e-41
   967 : -1.2126155e-30  1.1118431e-30  1.3675503e-30
   968 : -4.8756805e-18  4.4761290e-18 -4.5758007e-18
   969 : -4.4317321e-76  4.6053192e-76  4.2610356e-76
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.5250863e-38  4.4139182e-38 -1.4926976e-38
   972 : -2.0288982e-56  1.8174974e-55 -8.0376925e-56
   973 :  7.3513379e-60  5.5041180e-59 -6.9797396e-59
   974 :  6.4337623e-25 -4.8191646e-24  2.0806420e-24
   975 :  1.5472311e-30  2.4692114e-30 -5.8495142e-30
   976 : -8.8368949e-21 -4.0649519e-21  1.7536163e-20
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.7671202e-26 -6.2322823e-27  1.8835318e-26
   979 : -2.2415483e-03 -1.6202015e-04 -1.9643853e-02
   980 : -4.0959485e-60  8.0719186e-60  1.4837130e-61
   981 : -6.5423359e-02  9.6147447e-02  8.2035685e-02
   982 :  7.9845691e-20 -1.3581290e-18  2.7916864e-18
   983 :  1.7430693e-24  7.2448226e-25 -1.2840458e-24
   984 : -6.9501533e-61 -1.6420743e-60  3.9233096e-60
   985 :  2.5915429e-39 -3.5677093e-39 -1.2207195e-39
   986 : -4.7438932e-03  1.5375519e-03 -4.7716927e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.3544258e-02  3.4375992e-02 -9.5948501e-03
   989 :  2.3509887e-57  3.4836809e-56 -7.2218147e-56
   990 : -2.5703786e-57  4.0751852e-58  1.0799425e-57
   991 :  2.4488448e-34 -5.3760309e-34  1.7042601e-34
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 : 4.2697585e-100 -5.8381346e-101 -3.1021316e-100
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.4771027e-71  2.0462587e-71 -1.7586378e-71
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -7.6533130e-29  3.9836170e-28 -3.3087080e-28
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  4.0999480e-26 -2.0378460e-26 -6.4206976e-26
  1000 :  1.0745528e-03  1.9722007e-04  1.7677265e-03
  1001 : -1.0262038e-68  1.5660427e-68 -2.7137880e-69
  1002 : -7.6417827e-65 -2.5542916e-65  1.2375534e-64
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.3894651e-22 -3.7636193e-22  9.3598889e-23
  1005 :  2.1770520e-03 -1.1730539e-03  2.2245900e-03
  1006 :  2.3152027e-42  3.6755710e-41 -7.5826180e-41
  1007 :  6.8537378e-20  8.0394960e-20 -1.5404197e-19
  1008 : -2.4724313e-47  2.6142544e-46 -1.9968392e-46
  1009 :  2.9899110e-24 -6.9029546e-24  8.8297983e-25
  1010 :  5.0255851e-01  5.0492546e-01  1.9976450e-03
  1011 : -7.6594803e-07  2.4273128e-06 -5.1083043e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.2682130e-43 -1.7362260e-43 -2.7792043e-44
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  5.6023887e-89 -8.2047186e-89  3.2730316e-89
  1017 :  1.0751576e-40 -7.3355352e-41  4.1098979e-41
  1018 :  9.2772363e-88  8.9494231e-88 -9.1080577e-88
  1019 : -7.4349411e-22  1.0816336e-21  2.0153385e-23
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.4748438e-01  4.3903232e-01  8.4750038e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -2.3352270e-28  1.3641873e-28 -4.7702467e-29
  1024 : -2.9559519e-28  3.9915755e-28 -4.6903171e-29
  1025 : -5.9035799e-46  9.0282382e-47  2.4890496e-46
  1026 :  9.7820732e-01  8.7392767e-01  1.0183870e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -4.0027273e-14 -1.7570734e-13  1.0231099e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  3.3900712e-09 -4.2817897e-09  6.2560049e-09
  1031 : -3.8075853e-19  1.4513373e-19  8.1339948e-20
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -2.9101667e-23 -7.4650474e-24  1.4476224e-23
  1034 :  1.0970327e-30 -3.2831894e-30  1.0576364e-30
  1035 :  6.5567804e-70 -1.6992915e-69  3.8782485e-70
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.5382633e-51  1.6793674e-51 -6.9481508e-53
  1038 :  6.8964900e-50 -1.3316637e-48  6.2834014e-49
  1039 : -1.0453494e-25  2.7851459e-26  8.9261653e-26
  1040 :  2.0244384e-64  4.9246896e-64 -1.1906034e-63
  1041 : -6.0107912e-93  1.1246441e-92  7.9002109e-94
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.2762766e-18 -5.4567287e-18  8.3650101e-18
  1044 :  2.8805244e-01  6.3790988e-01  1.1672071e-01
  1045 : -1.1892179e-25  2.7076003e-25 -6.9846293e-26
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -2.8960112e-82  1.5851968e-81 -1.0054439e-81
  1048 : -1.6411919e-03  2.0537434e-03 -4.2806534e-03
  1049 :  8.7685739e-01  8.6252268e-01  5.2323509e-01
  1050 : -2.0784820e-37  6.8073826e-37 -2.6592819e-37
  1051 : -1.0569197e-20  1.9782063e-20  2.8866057e-21
  1052 :  7.0686055e-36 -1.4080634e-35  2.1392863e-35
  1053 :  1.0684748e-01  8.6382900e-01  3.1265651e-01
  1054 :  5.9018210e-59 -2.2095322e-59 -3.4127646e-59
  1055 : -9.7373901e-28  8.7551454e-28  4.7324385e-29
  1056 :  4.9435761e-77  6.1082325e-77 -1.6001806e-76
  1057 : -7.3174771e-66 -8.2759570e-65  9.7416301e-65
  1058 :  5.1405413e-54  6.3606583e-55 -1.0937373e-53
  1059 : -7.3013863e-63  1.7893709e-62 -3.2253444e-63
  1060 : -4.4854777e-89  1.0393590e-88 -2.9487878e-89
  1061 :  2.6721250e-24 -5.5430114e-24  4.3157533e-26
  1062 :  1.2858250e-21  5.4218695e-21 -8.0174736e-21
  1063 :  1.3925156e-38 -5.1390358e-38  2.4226407e-38
  1064 :  3.1284104e-01  8.5584608e-01  6.2352766e-01
  1065 :  1.8098914e-88 -2.8025015e-88 -8.2040641e-89
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  2.2385788e-16 -4.7860403e-16  4.4851605e-17
  1069 :  7.2290695e-19 -3.9368137e-19  7.8396774e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.5070858e-18  5.0034974e-18 -1.7626658e-18
  1072 :  1.3603743e-10  1.1568586e-10 -1.1769954e-10
  1073 : -1.0180035e-61 -1.4353758e-61  1.2241844e-61
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -1.4566584e-94 -2.2739781e-95  8.4185688e-95
  1078 : -1.4597655e-64  5.6906517e-64 -2.7715291e-64
  1079 : -2.4061945e-79  1.3674695e-80  2.1328124e-79
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.4486587e-20  1.3605971e-19 -7.5076229e-20
  1082 : -1.3411778e-23  5.1401520e-23 -2.3331012e-23
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.2947169e-23 -1.2372029e-22  5.1108419e-23
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -7.5639042e-33  3.1636724e-33  1.0860196e-33
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  3.0599317e-60  3.4075183e-60 -9.5486579e-60
  1090 :  1.8251152e-11 -1.5046694e-11 -2.4650888e-11
  1091 :  8.0201431e-42 -2.6815771e-40  1.2960743e-40
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.7246388e-17 -1.4735809e-16  5.2453777e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.1029980e-38 -8.2604215e-38  4.9081448e-38
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.5960508e-24  1.0161576e-24  6.6714164e-24
  1100 :  1.9867887e-09 -6.1061768e-09  1.3713094e-09
  1101 :  2.7839047e-46 -1.4396542e-45  5.7657384e-46
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -1.3430076e-58  1.3812935e-58 -1.2460554e-58
  1104 : -3.8802453e-55 -2.0354093e-55  2.9354653e-55
  1105 :  8.8577697e-43 -4.4940203e-43 -2.1684787e-43
  1106 : -2.5416298e-21 -2.9808806e-21  8.7870621e-21
  1107 :  9.0999077e-27 -1.2062269e-26  1.4253377e-27
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  5.3744953e-53 -2.6125995e-53 -1.5005546e-53
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.1764427e-01  5.5091169e-01  4.5479788e-01
  1112 : -2.9034260e-90  9.8091100e-91  9.3953485e-91
  1113 :  4.0997826e-43 -3.8501409e-42  3.3891858e-42
  1114 : -4.0510520e-41  6.0458616e-41  2.1124142e-41
  1115 : -2.8907264e-55  4.5203701e-54 -3.9712464e-54
  1116 : -1.3551207e-71  4.9804465e-72  1.8462469e-71
  1117 :  5.5411953e-31 -1.5042479e-31 -2.3318679e-31
  1118 :  3.8196457e-74 -1.0783754e-73  7.5181620e-75
  1119 :  2.1668028e-28  2.0097929e-27 -1.0920373e-27
  1120 :  8.9224663e-40 -6.1102544e-40 -1.3775180e-40
  1121 : -1.0483615e-19  2.4398200e-20  4.7099085e-20
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  6.3253535e-77  2.3353016e-77 -4.3289274e-77
  1124 : -4.7226416e-98 -3.9910752e-98  4.3568584e-98
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  9.4298072e-35 -2.7230128e-33  2.5316174e-33
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  6.1970998e-32 -2.0114373e-31  3.4713564e-31
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  3.7741803e-21  4.5960659e-21 -9.9108606e-21
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -2.3565017e-10 -1.1306839e-10  4.8185683e-10
  1135 :  1.2692621e-39 -2.1227275e-39 -1.0359358e-39
  1136 : -2.1315384e-17 -9.4910542e-18  1.4432048e-17
  1137 :  6.9348097e-90 -4.0529329e-90 -1.2937216e-90
  1138 : -5.3499282e-28  3.3692893e-29  1.2064016e-27
  1139 : -3.3530984e-03  1.7472235e-02 -1.5224571e-02
  1140 :  7.4949895e-72  4.9641366e-70 -2.5148854e-70
  1141 :  7.1361856e-56 -2.8422484e-56 -2.3205266e-56
  1142 :  1.8348601e-66 -3.7492031e-66  1.7703090e-67
  1143 : -2.4066694e-37 -2.6435742e-37  6.7922955e-37
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  3.0629799e-30 -9.4942957e-31 -1.1437607e-30
  1146 : -6.0687385e-56 -9.2653254e-56  7.6378885e-56
  1147 : -1.0537001e-48 -4.1181909e-49  7.3111721e-49
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -4.9893444e-35 -1.6173612e-36  5.3098356e-35
  1150 : -1.2828103e-72  1.6675856e-72  9.3612221e-73
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -1.7645802e-77  2.3499243e-77  1.1794881e-77
  1153 : -7.0635619e-61  9.4992805e-61  4.4860685e-61
  1154 :  2.0338071e-58 -6.2581724e-59 -7.7638943e-59
  1155 : -5.9734279e-95  5.5221584e-94 -2.4622654e-94
  1156 :  1.7147461e-35 -3.6786812e-35  2.2302059e-36
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.7736191e-01  8.2183954e-01  8.5984240e-01
  1159 : -1.0637806e-56  1.6293916e-57  1.9766908e-56
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  3.3358186e-20 -4.8405698e-21 -1.4132832e-20
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -5.3277651e-05  8.4454699e-07  2.6503060e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.4870824e-11  2.8768701e-12  5.5447176e-12
  1167 :  1.2825104e-62 -1.2354505e-62  1.1771250e-63
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.7324648e-01  4.0075710e-01  4.1327755e-01
  1171 : -9.5993557e-02  6.3220037e-02  1.9117144e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  4.4667568e-43  9.0242721e-44 -6.3378190e-43
  1174 : -1.2068260e-82  2.3399614e-82  5.3178960e-84
  1175 :  2.4802468e-15 -1.1049843e-15  3.1287381e-16
  1176 : -5.9250231e-53  1.3928120e-52 -1.8579375e-53
  1177 :  6.1394108e-38  8.3594486e-38 -9.1946008e-38
  1178 :  7.7600969e-37 -1.4418794e-36  2.7442152e-37
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.1647839e-04 -3.6894614e-05  3.7270644e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -7.3075893e-31  5.3906786e-32  6.2390972e-31
  1183 :  6.5606919e-94 -1.2086302e-93  2.7706433e-94
  1184 :  4.0776624e-44  4.1952873e-45 -8.4884582e-44
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.5580095e-46 -4.4487419e-47  1.3756434e-46
  1188 : -1.1288505e-28  8.8420408e-29  1.4197939e-28
  1189 :  1.5785144e-98 -3.8851305e-99 -1.0322376e-98
  1190 :  4.3174656e-12 -4.0494650e-12 -1.6679300e-13
  1191 : -4.2076217e-20 -7.1390280e-20  5.2565453e-20
  1192 : -7.6832588e-29 -8.8713253e-29  4.6080745e-28
  1193 : -1.1283769e-92  3.6782810e-91 -3.4524759e-91
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  2.0455792e-90 -1.2508457e-90  4.5675834e-91
  1196 : -6.9265752e-46  1.4708601e-45 -6.9190486e-47
  1197 : -1.0487083e-72  2.8792859e-72 -5.3736264e-73
  1198 :  2.7334734e-01  4.5506401e-01  8.5528117e-01
  1199 : -6.0646493e-18  6.3096161e-17 -5.2344022e-17
  1200 :  8.8811731e-01  8.1919191e-01  1.0086533e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  2.0545645e-55 -1.0332992e-54  7.2887471e-55
  1203 : -2.9206376e-38  3.0755275e-40  6.7654657e-38
  1204 : -1.1611365e-24  1.9316072e-24  4.3748606e-25
  1205 : -3.2968969e-85  7.1168253e-85 -4.4055094e-85
  1206 : -6.1878729e-29  5.5328375e-29 -5.0806722e-29
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.0150449e-15  3.0966403e-16  3.9507916e-16
  1209 : -1.4009332e-01  2.6783459e-01  1.2079067e-01
  1210 :  2.6008583e-14 -1.5193419e-14  7.3096862e-15
  1211 : -6.1525957e-46  1.3024735e-45 -6.7646489e-47
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -5.8409231e-65  2.4772145e-65  1.6780536e-65
  1214 :  4.3182424e-03  3.8138688e-03 -1.4408730e-02
  1215 :  4.2358982e-83 -4.5819105e-83  4.9453992e-83
  1216 : -2.0890280e-04 -3.2590699e-04  1.8704803e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -2.7328342e-46  2.7685844e-46  2.7062860e-46
  1219 : -5.6383393e-81  3.3178012e-81  7.9744872e-81
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.6931386e-09  2.6507982e-08 -4.4313408e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  8.4847808e-85 -3.4791756e-85 -1.9255690e-85
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  6.0140745e-60  3.2545002e-59 -1.9204537e-59
  1226 : -4.7614710e-26  1.2663435e-25 -1.9041152e-26
  1227 : -9.0590024e-52  2.1050687e-51 -5.9949307e-52
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  6.2069671e-73 -2.0640337e-73 -2.0716991e-73
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.7620538e-49 -1.2439517e-47  6.1277153e-48
  1232 :  2.7005075e-56 -7.1085639e-58 -1.3078421e-56
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -6.1816025e-45  5.3017456e-45 -4.4470720e-45
  1235 : -8.7510904e-56  2.8047109e-56  3.1235283e-56
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  1.3599420e-93 -1.1679278e-93  9.7639442e-94
  1238 :  7.5452720e-22 -3.1240192e-21  6.1530868e-21
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -5.3533800e-33 -8.6062157e-33  7.1941260e-33
  1241 : -4.0608592e-35  1.9219611e-35  5.8692353e-35
  1242 : -2.8539597e-84  1.6934790e-84  4.0201113e-84
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  5.6316279e-73 -4.7614614e-73 -6.5097561e-73
  1246 :  1.3596365e-43 -7.4986293e-43  4.7777202e-43
  1247 : -1.4737369e-35  2.3288124e-35  6.2863228e-36
  1248 :  1.3131606e-28 -2.4027800e-29 -5.3892154e-29
  1249 :  1.4699217e-38 -1.5795305e-38 -1.3665063e-38
  1250 :  7.2229826e-28 -6.5373628e-28  5.9023844e-30
  1251 :  1.0219036e+00  8.7778136e-01  1.0453469e+00
  1252 :  2.1167414e-47 -9.8226722e-47  4.0411739e-47
  1253 :  6.1708575e-48  1.1113491e-47 -2.2462490e-47
  1254 :  2.8955524e-74 -4.9894576e-74  2.2280398e-74
  1255 : -1.5018107e-41  2.3567226e-41 -4.2375143e-42
  1256 : -2.7632651e-05  7.1144133e-05  1.3537114e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.1108542e-55 -2.6810977e-56  1.6559538e-55
  1259 :  7.0116801e-18  7.8560535e-18 -2.3665406e-17
  1260 :  1.4916698e-31 -7.7211291e-32 -1.9291286e-31
  1261 : -1.1332174e-21 -5.0582365e-22  2.1850496e-21
  1262 : -9.7593639e-59  2.9634136e-59  3.3831805e-59
  1263 : -4.6209093e-48  1.7519384e-48  1.1056282e-48
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.3877118e-14 -8.5048901e-15 -1.5958065e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -2.6521365e-50  5.2082229e-51  1.0601732e-50
  1269 : -3.3139178e-63  2.3495642e-62 -4.4029718e-62
  1270 : -4.2156265e-55  4.2219378e-55  2.6787892e-59
  1271 : -2.9357771e-38 -4.9455229e-38  1.1508605e-37
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.9819456e-49 -1.5313009e-48  1.1122606e-48
  1274 :  9.3630027e-68 -1.3858635e-67 -6.1864001e-68
