Number of elements 2948
   424 :  1.3438642e-45 -2.4258390e-45  4.4124452e-46
   425 :  1.6915660e-18 -8.8341831e-18  2.8070238e-18
   426 : -1.6317588e-08 -1.1077527e-08  1.1362003e-08
   427 :  9.0934918e-31 -1.3074795e-30 -5.5746612e-31
   428 : -7.1861433e-58  2.0934394e-57 -3.5316413e-57
   429 : -4.6083889e-52 -9.9737620e-52  2.4887529e-51
   430 :  5.3393482e-94  2.1437189e-93 -1.9961991e-93
   431 :  5.9358167e-50 -1.3613876e-49 -8.8117577e-52
   432 : -6.3128112e-119 5.8047651e-119 8.1860490e-119
   433 :  5.9989433e-01  8.0489867e-01  5.3816980e-01
   434 : -3.6021868e-28  3.4221068e-27 -2.8412313e-27
   435 :  6.2148378e-17 -1.1119349e-16 -6.2537756e-17
   436 :  1.5006476e-20 -1.3866873e-20 -9.1126407e-22
   437 : -2.8943806e-09  1.6396131e-10  1.8161016e-09
   438 : -1.3283473e-96  1.5878731e-96  1.0959027e-96
   439 :  4.4547052e-46  5.8684647e-46 -1.6429450e-45
   440 : -1.5967596e-40  4.1332611e-40 -9.1373786e-41
   441 :  7.6474287e-94 -5.3618871e-94 -1.0109761e-93
   442 : -3.4159032e-54 -3.0883770e-54  3.2423277e-54
   443 :  2.9420693e-77 -7.1200086e-79 -1.4169944e-77
   444 : -2.4187770e-91  7.5977784e-93  1.8401973e-91
   445 : -6.2188294e-07 -5.3000893e-06  4.9355095e-05
   446 : -4.3702564e-41  8.6875430e-41  6.6378943e-43
   447 :  2.6666668e-01  5.8652132e-01 -7.1113286e-02
   448 :  1.3914904e-22  1.0338249e-22 -1.1324167e-22
   449 : -4.2204126e-71 -1.1374682e-70  2.7091743e-70
   450 : -4.3789945e-39  3.6372195e-39  5.1934204e-39
   451 : -6.2864872e-35  6.2610338e-34 -5.0272918e-34
   452 :  2.8789002e-01  3.2728759e-01  4.9503857e-01
   453 :  2.2462621e-10  3.3898648e-10 -6.7539922e-10
   454 : -4.4855820e-105 1.7199209e-103 -1.2086929e-103
   455 :  3.5336109e-01  4.7251407e-01  5.6072078e-01
   456 : -1.9479324e-70  1.9737772e-71  1.5580002e-70
   457 :  8.3698250e-04 -4.7577801e-04  5.8946362e-04
   458 : -1.7002067e-30  2.3308891e-29 -1.9413309e-29
   459 : -1.8693801e-77  1.5346818e-77 -1.2178330e-77
   460 : -1.2217852e-80  6.1144850e-81  2.9986589e-81
   461 :  1.2414956e-68  1.1563340e-68 -1.1779195e-68
   462 : -1.3595801e-94  5.8048646e-95  3.8583238e-95
   463 : -4.1917497e-43  2.8929657e-42 -1.2329497e-42
   464 :  4.1746255e-96 -4.0703204e-96 -4.3563292e-96
   465 : -9.8245856e-42 -3.4875259e-41  2.1544692e-41
   466 :  1.0622755e-19 -9.3622994e-20 -1.3226542e-19
   467 : -3.6279769e-39  2.7311898e-41  3.5613099e-39
   468 : -1.3777554e-108 5.1794973e-108 -2.4238037e-108
   469 : -2.9192371e-113 -9.8705594e-114 6.8520446e-113
   470 :  3.1981775e-50 -1.2673535e-50 -6.2164400e-51
   471 :  2.6896168e-58 -2.7300605e-58  6.1567770e-58
   472 : -2.3665826e-13  2.8356522e-13  4.2052582e-13
   473 :  7.4380916e-65  5.9841676e-65 -2.1213732e-64
   474 :  8.9753445e-28 -1.0520593e-27 -7.8679472e-28
   475 : 3.0813437e-116 -3.9913618e-117 -5.7809190e-116
   476 :  2.2988028e-95 -1.2190456e-94  4.9373781e-95
   477 :  1.1942149e-98  9.7217055e-98 -5.4419157e-98
   478 :  2.0963387e-82  5.6365939e-81 -2.8718550e-81
   479 : -5.6938305e-28 -9.8056444e-29  1.1127284e-27
   480 : -4.1270208e-12  2.4506601e-12 -3.5370597e-12
   481 : -3.7691720e-109 -1.0862777e-109 8.7111662e-109
   482 :  2.2202163e-81 -2.5699952e-82 -1.6848610e-81
   483 : -1.5223608e-119 -2.1780177e-119 1.8474134e-119
   484 :  4.7534871e-89  1.6825435e-89 -3.1826732e-89
   485 :  2.4298806e-08 -2.0950822e-08 -4.3505659e-08
   486 :  1.8909732e-11  3.1645060e-11 -1.8768726e-11
   487 : -4.0246440e-32  6.5942417e-32  1.5365633e-32
   488 :  6.4762830e-97 -2.7992908e-96  1.0753806e-96
   489 :  7.4654699e-33 -2.4552270e-32  9.5498057e-33
   490 :  4.6267447e-01  7.7026515e-01  4.8175215e-01
   491 :  2.4669178e-35 -3.3455447e-35  4.3002763e-35
   492 :  6.3035213e-99  3.4609330e-99 -4.8294153e-99
   493 : -9.2347632e-02  4.4406816e-01 -1.2149586e-01
   494 : -2.6823204e-07 -6.7935676e-07  2.5569040e-06
   495 : -1.5924705e-34 -1.4961713e-34  1.4715467e-34
   496 :  5.5798999e-46 -1.4233084e-46 -9.7642620e-46
   497 : -8.7991466e-26  1.8644637e-25 -4.8790920e-26
   498 :  4.0207602e-76  1.1911791e-76 -2.5801012e-76
   499 : -2.7412571e-23  7.6751491e-24  1.0072463e-23
   500 : -5.0424476e-16  2.7824495e-16  9.8780519e-17
   501 : -8.6641070e-69  2.7927376e-69  3.1639580e-69
   502 : -1.7300906e-22  4.9950016e-22 -9.1746697e-23
   503 :  9.0997407e-39  5.1433780e-38 -2.9645170e-38
   504 : -3.0793514e-06  8.2039452e-06  2.1473215e-06
   505 : -3.5254308e-15  3.6814045e-15  4.9826462e-15
   506 : -1.9181685e-111 1.0691607e-110 -6.8273869e-111
   507 :  6.4146849e-15 -4.0470653e-15 -1.0319492e-15
   508 :  3.8807023e-85 -2.6336908e-85 -6.3379771e-86
   509 :  1.0116223e-21 -9.9419254e-22 -1.1702220e-21
   510 :  1.3570853e-79 -1.6979458e-79 -1.0514446e-79
   511 :  2.0920236e-84 -3.3888236e-84  2.2337644e-85
   512 : -8.5591228e-92  5.5436209e-92 -5.0617289e-92
   513 : -2.6901260e-12  5.0688895e-13  9.1760310e-13
   514 :  1.5637194e-38 -2.7987801e-38 -3.4845568e-39
   515 :  7.8007704e-51  1.1052668e-49 -5.5918246e-50
   516 : -3.2386428e-23  5.7326721e-24  1.2561805e-23
   517 :  5.8315110e-31 -2.0338489e-30  3.5828306e-31
   518 : -2.0703242e-31  4.0653776e-31 -9.2132425e-32
   519 : -1.7328279e-22  2.7604313e-22 -7.5496844e-23
   520 : 2.2576970e-100 -9.2622537e-100 3.3256140e-100
   521 :  1.0851356e-03 -3.2713711e-03  1.2358361e-03
   522 : -1.0592009e-109 3.8960469e-110 4.8652934e-110
   523 : -9.3902907e-23  4.9355988e-23 -1.1005230e-23
   524 :  3.8693117e-33 -3.9950624e-33 -4.0200333e-33
   525 :  1.6059879e-81 -2.3439087e-83 -1.5638884e-81
   526 : -1.0279231e-22  1.6420578e-22  5.1742072e-23
   527 :  1.3748737e-94 -7.9830874e-95 -1.9734338e-94
   528 :  1.6632631e-78 -1.1879497e-78  7.2344826e-79
   529 :  1.5157318e-34 -1.4596900e-34 -6.6862832e-35
   530 : -7.7574139e-48  8.7260600e-48 -1.0018278e-47
   531 : -6.3854706e-83  4.4833685e-82 -8.3489244e-82
   532 :  1.0186031e-14 -1.5063938e-15 -3.8873911e-15
   533 :  3.5184381e-13 -2.7856585e-13  3.9946184e-13
   534 :  1.1803217e-54  3.9029304e-54 -3.7019546e-54
   535 : -1.0466044e-108 7.5118508e-109 -4.1584528e-109
   536 : -1.7958976e-09 -1.1206365e-10  2.0552957e-09
   537 :  2.7894639e-05 -4.0826497e-05 -4.0079083e-05
   538 :  2.9559194e-51  2.8793469e-51 -8.8357659e-51
   539 : -3.9141967e-53 -6.4796409e-52  3.3858071e-52
   540 :  2.1521026e-36 -2.6430812e-35  1.1715482e-35
   541 :  4.2665370e-34 -1.3344568e-33  2.4154592e-33
   542 :  2.6624531e-02 -1.1903602e-02 -1.0767174e-02
   543 : -6.2897275e-38 -4.8652799e-38  5.4157079e-38
   544 : -1.7793619e-24 -2.7991446e-24  7.5410258e-24
   545 :  1.6880340e-25 -1.5895420e-25 -3.8260490e-27
   546 :  5.8939125e-36 -4.6720377e-36 -7.2187481e-37
   547 : -9.5894670e-76 -1.4646815e-75  3.9240164e-75
   548 :  1.1767175e-42 -2.9968402e-44 -5.5958130e-43
   549 :  1.1557770e-49  3.1369708e-49 -7.5924466e-49
   550 : -2.5509262e-02  2.8812523e-01  1.4872537e-01
   551 :  2.2314689e-85 -8.1368964e-86 -7.0751737e-86
   552 : -3.9632387e-87  2.0297280e-87  5.9451986e-87
   553 : -5.4796406e-110 1.1877295e-109 -9.1104313e-111
   554 : -1.2981556e-01  2.6650109e-01  4.4051568e-01
   555 :  2.3197490e-37  2.7953500e-37 -7.0818868e-37
   556 : -6.0759699e-14  1.3364049e-13  1.0104054e-13
   557 :  6.2440922e-32 -2.2388788e-31  8.0196544e-32
   558 : -1.3850495e-24  5.9108879e-24 -2.8476476e-24
   559 :  7.5343858e-06 -2.6193174e-05  6.7197185e-06
   560 :  8.1446611e-31  1.2515156e-31 -4.6391179e-31
   561 : -3.9616883e-81  1.3107486e-80 -4.5291550e-81
   562 : -3.5629386e-86  1.1800216e-85 -7.4422269e-86
   563 :  2.5376652e-82  7.0534871e-81 -3.6479662e-81
   564 : -1.3225749e-59  2.0349532e-59  6.6894613e-60
   565 : -3.6779614e-95  1.1110004e-94 -1.8842521e-94
   566 :  1.2813024e-66 -3.2098283e-66  9.5347348e-67
   567 : -1.6436233e-33  1.7857371e-33  2.0454024e-33
   568 :  1.3948188e-01 -3.9984528e-02  2.5484843e-02
   569 : -6.2283150e-58 -2.6206457e-58  4.2470005e-58
   570 :  2.1601184e-81 -2.1733985e-81 -1.0721849e-81
   571 : -2.3840329e-10  3.0948520e-10 -7.0999418e-10
   572 :  6.9700038e-16 -1.3796533e-15  3.2174297e-16
   573 : -9.4832970e-31  2.3641361e-31  7.0349606e-31
   574 :  9.7009422e-65 -2.4172767e-64  4.0334421e-64
   575 :  1.3742692e-72 -6.8569595e-73  1.6876590e-74
   576 :  1.6132098e-12  7.7164705e-13 -9.9968834e-13
   577 : -5.1248727e-81 -1.8988046e-81  8.9708642e-81
   578 : -3.2719876e-47  1.4232177e-46 -5.6171996e-47
   579 : -1.3126510e-90 -2.9913771e-90  2.1481049e-90
   580 : -7.2658432e-28  2.5729974e-28  1.2145598e-27
   581 : -1.9788049e-101 -2.9813994e-101 2.4742534e-101
   582 :  2.1199083e-82 -3.1639192e-82 -1.0803818e-82
   583 : 3.3068004e-111 -8.9858294e-111 2.3512437e-111
   584 : -3.5811212e-103 4.1965580e-103 3.0174640e-103
   585 : -4.7015240e-84 -4.0552041e-84  1.2904741e-83
   586 :  6.0748717e-01  5.9244209e-01  8.0059369e-01
   587 : -1.5331180e-36 -1.1832482e-36  1.3158719e-36
   588 : -7.8372469e-18 -1.3973578e-17  3.4302761e-17
   589 :  1.0902787e-14  2.2861626e-15 -5.5261449e-15
   590 : -2.9680069e-36  6.1057924e-37  1.5803456e-36
   591 :  6.0191240e-62  8.4115773e-61 -1.7597249e-60
   592 :  2.4391187e-27 -8.3862037e-27  2.8903568e-27
   593 :  6.3409952e-01  2.2399939e-01  5.2332165e-01
   594 :  1.8673379e-27 -2.7653445e-28 -1.4192470e-27
   595 : 6.6846371e-105 3.5850370e-105 -1.3793532e-104
   596 : -3.8485967e-106 -8.6850814e-107 5.2905748e-106
   597 :  9.1904177e-02  1.9810792e-01  1.6620537e-01
   598 : -4.6170932e-92 -5.4198789e-92  1.4710818e-91
   599 :  1.9477905e-98 -2.8201057e-98  3.4357128e-99
   600 : -1.3707228e-35 -4.8556056e-35  3.4497704e-35
   601 : -1.1107254e-94  2.4448383e-95  6.2472519e-95
   602 : -6.5178189e-66  6.4135566e-66 -7.0728534e-66
   603 : -2.0907986e-48  1.6860714e-46 -3.4340271e-46
   604 : -4.0392771e-95  1.3014487e-95  7.0985713e-95
   605 : -5.4200207e-50 -7.4473552e-51  3.1921304e-50
   606 :  8.9801456e-54 -1.9860405e-53  1.8080071e-54
   607 :  4.9333360e-08 -1.1003135e-06  2.5912257e-06
   608 : -4.9342095e-15  1.8235769e-15  1.1068659e-15
   609 : -7.7726720e-30 -3.1209354e-30  1.9420890e-29
   610 : -1.0470333e-09  3.2567378e-09 -9.6350441e-10
   611 : -4.9860577e-22  1.9706970e-21 -3.6464934e-21
   612 : 6.6133570e-100  2.6953301e-99 -4.0343549e-99
   613 : -1.2842953e-51  3.7512744e-52  2.2276068e-51
   614 :  1.5414710e-20 -2.9405282e-21 -2.9894533e-21
   615 : -1.5171278e-78  3.4132783e-78 -3.7927442e-79
   616 : -1.2724910e-92  1.6674539e-92  8.7828672e-93
   617 : -3.3940627e-34  6.1666255e-34  1.1110303e-34
   618 :  2.7884623e-33 -1.4095406e-33  3.3958569e-34
   619 :  1.1092193e-22 -4.7647645e-22  2.6931717e-22
   620 : -6.9190131e-26  1.6357487e-26  3.4688875e-26
   621 :  2.0112449e-13 -1.8835405e-13 -3.1232156e-14
   622 :  9.8778293e-11 -5.9946458e-09  6.2551370e-09
   623 :  1.2217004e-29  2.7018399e-29 -1.9034971e-29
   624 : -3.2873593e-81 -9.9256045e-82  2.7785451e-81
   625 :  8.8062984e-02  2.6076762e-01  1.5842994e-01
   626 : -2.2469837e-51  1.2904589e-51 -3.7050946e-52
   627 : -1.4519803e-56  3.8760818e-56 -1.4624133e-56
   628 : -1.2808407e-31  1.6096835e-31 -1.9830673e-31
   629 :  1.4736098e-35 -1.8453351e-35  1.8956680e-36
   630 : -1.0220677e-86 -1.7135578e-87  5.9401143e-87
   631 :  6.3366578e-22 -2.9966320e-22 -1.2948536e-23
   632 : -2.5525319e-12  4.1992523e-13  1.6926846e-12
   633 :  4.3743771e-26 -5.5281249e-26  6.9636760e-26
   634 :  1.1726310e-63 -3.8266686e-64 -3.9133660e-64
   635 :  6.1348404e-32  4.0292341e-33 -1.7458071e-31
   636 : -1.0549122e-106 2.7701448e-106 -8.5166291e-107
   637 : -5.5046466e-15  1.9062637e-14 -7.0737774e-15
   638 :  8.5869897e-18  5.7620462e-18 -2.4147972e-17
   639 : -8.0084126e-02  4.7355121e-01  6.0745028e-01
   640 :  2.8445236e-93 -3.5953068e-92  2.9664377e-92
   641 : -1.2103613e-69 -1.0972844e-69  3.5617491e-69
   642 : -3.8266489e-27  9.7909501e-27 -1.6482500e-26
   643 : -5.7464058e-15  2.6430606e-14 -1.0084531e-14
   644 :  2.6015302e-61  7.4038592e-61 -4.8801265e-61
   645 : -2.7355536e-18  6.7274826e-19  1.1346914e-18
   646 :  2.3355577e-01  1.1320549e-01  1.0773077e-01
   647 : -3.8285596e-02  8.6143350e-02 -3.8002762e-02
   648 :  3.4966021e-34 -4.2535472e-33  1.8932972e-33
   649 : -2.1059783e-07  1.6650492e-06 -8.6339161e-07
   650 :  9.0857767e-24  4.6932365e-24 -1.8662269e-23
   651 :  2.5002423e-27 -4.8396293e-27  9.2899933e-28
   652 : -9.3333880e-88  2.6656381e-88  3.9826415e-88
   653 :  9.1304093e-24 -1.4033336e-23 -4.4224841e-24
   654 :  3.5549136e-45 -2.8042539e-45 -8.6771631e-46
   655 :  1.9586435e-77 -2.0619624e-76  9.1827623e-77
   656 : -2.3596179e-75 -3.6125988e-76  1.3474663e-75
   657 : -1.3744928e-58  2.4680983e-59  5.5642007e-59
   658 :  7.9775208e-88 -2.2546339e-88 -3.4267744e-88
   659 :  2.8105166e-16 -4.2440743e-16 -1.6014582e-16
   660 : -2.3195160e-35  1.0857143e-35  6.1849621e-36
   661 : -8.5869612e-04  1.5257054e-03  2.6696509e-04
   662 : -4.4979713e-14  2.9724755e-14 -2.2774038e-14
   663 : -8.3900232e-08  2.5313025e-07 -6.3409701e-08
   664 :  7.8351680e-29  5.1078912e-28 -2.8270415e-28
   665 : -1.6623994e-14  4.6257339e-14 -1.4977413e-14
   666 : -6.6562453e-02  7.2386289e-02  5.2188896e-01
   667 : -1.8920435e-28 -1.0436369e-28  3.4817141e-28
   668 : -1.2761748e-41  2.0015916e-41 -3.6073769e-42
   669 : -7.6728845e-17 -6.8183407e-16  1.5938655e-15
   670 : -2.8039863e-89  1.2546641e-88 -4.8657013e-89
   671 : -1.2381464e-70 -1.4246242e-70  4.0962786e-70
   672 :  7.7754569e-12 -5.5153490e-12  4.0209906e-12
   673 : -2.3622327e-39 -1.5714751e-37  1.5899271e-37
   674 : -6.3397502e-09 -5.9334275e-09  8.2817244e-09
   675 : -1.5344322e-09  6.7706431e-10  3.6752080e-09
   676 : -3.7018325e-75 -1.8998606e-71  9.4456050e-72
   677 : -1.7939768e-31 -1.4279451e-31  2.0368529e-31
   678 : -1.1602764e-51  2.1668960e-51 -4.8839645e-52
   679 :  1.3017822e-70 -2.1874309e-71 -8.5391727e-71
   680 :  3.8448052e-31  9.1388694e-31 -6.3266890e-31
   681 : -1.6193525e-72 -1.1114571e-73  2.0784059e-72
   682 :  3.4288577e-29  1.5450207e-29 -3.6573862e-29
   683 : -2.2125692e-92  3.1582828e-92  1.3152211e-92
   684 :  1.2007751e-46 -5.1921327e-45  2.5204148e-45
   685 : -1.1540592e-27 -2.4819810e-27  3.3420834e-27
   686 : -1.5657177e-58 -8.3230650e-57  4.1948074e-57
   687 : -7.1016756e-10  5.5862252e-10  6.1327961e-11
   688 :  2.1976923e-18 -1.4571836e-17  8.6757115e-18
   689 : -9.6936544e-87 -5.2688562e-87  2.4809902e-86
   690 :  9.9872735e-70 -1.3396116e-69 -5.4550258e-70
   691 :  8.7303229e-31 -7.6528075e-30  3.2450969e-30
   692 : -3.4837845e-115 9.0304936e-116 1.6421849e-115
   693 : -2.9263176e-38  7.8873652e-37 -3.7260650e-37
   694 : -1.1995406e-48 -1.2045285e-48  3.6257815e-48
   695 : -1.5999854e-89 -4.1369982e-89  2.8477185e-89
   696 :  1.9415218e-20  7.3686000e-19 -1.8252999e-18
   697 : -1.9904307e-80  3.2118744e-81  8.2421048e-81
   698 : -2.6427319e-18 -1.2526515e-18  5.9595827e-18
   699 : -7.3885208e-96  2.8806538e-95 -1.0706259e-95
   700 :  2.2957975e-63 -1.1861937e-63  9.9671040e-65
   701 : -1.4333999e-32 -2.4260237e-32  1.8809070e-32
   702 : -6.6967138e-39  7.0229509e-39  6.7824518e-40
   703 : -3.9609002e-67  4.2017528e-67 -1.6999615e-68
   704 : -1.2596913e-60 -4.3287725e-61  7.0715895e-61
   705 :  5.1238331e-40 -2.2943684e-39  1.2514634e-39
   706 :  5.7803412e-48 -1.3386124e-47  4.0580058e-48
   707 :  7.4151837e-13 -3.5230610e-13 -1.5579733e-13
   708 : -1.4496484e-40 -1.4504035e-40  4.3951702e-40
   709 :  2.3670466e-29  2.0613619e-30 -2.8047781e-29
   710 :  3.1398769e-28  5.0549364e-28 -1.3395264e-27
   711 : -6.8378499e-57  3.9519155e-57 -4.0276542e-58
   712 : -1.0892355e-18 -3.8160872e-19  2.4474393e-18
   713 : -6.0251105e-49 -3.6656526e-48  2.1159738e-48
   714 : -8.7713645e-12 -1.3203160e-11  7.4048785e-12
   715 : -6.7628579e-04  1.4174188e-03 -4.1059812e-03
   716 : -2.2929452e-29 -5.7480779e-29  1.0430520e-28
   717 : -7.9373609e-22  2.4278687e-21 -8.6793457e-22
   718 :  3.5798251e-01  3.8954795e-01  3.5937520e-01
   719 : -3.9590700e-29 -3.2666227e-29  8.9864018e-29
   720 :  3.0924471e-43 -6.9926708e-43  1.5712004e-43
   721 :  2.3316351e-25  8.2116492e-26 -5.6478868e-25
   722 :  9.9125804e-25 -1.3466231e-26 -1.5843926e-24
   723 : -7.7452068e-29  6.6669175e-29  9.3123746e-29
   724 :  1.5430178e-48 -6.6865699e-48  2.5679191e-48
   725 : -2.0320810e-93  5.0191742e-92 -4.2282546e-92
   726 : -3.3611313e-113 5.9886847e-113 -8.6921059e-113
   727 : -1.0209678e-49 -1.1801359e-49  1.0842704e-49
   728 : -9.1278431e-48  1.0976354e-47 -9.0167395e-49
   729 : -5.3221034e-33  2.4285303e-34  2.5036170e-33
   730 : -2.7894345e-103 -2.3716212e-103 2.5605256e-103
   731 : -9.3910565e-19  9.6296134e-19 -1.1291964e-18
   732 : 2.7920808e-101 -1.1508931e-101 -1.7022348e-101
   733 : -2.2649359e-14  8.9366223e-14 -4.4933659e-14
   734 : -2.7271973e-104 -1.4234359e-103 1.9701888e-103
   735 :  3.6076416e-61 -2.8246288e-62 -3.6521397e-61
   736 :  1.3971284e-27  8.5236503e-28 -1.0769942e-27
   737 : -1.0602837e-29  2.5116400e-29 -3.1034208e-30
   738 :  3.3459569e-42 -3.3677929e-42  3.4776684e-42
   739 : -2.8572024e-23 -2.5417941e-23  2.7243424e-23
   740 : -5.6124538e-07  8.9697754e-07 -2.2311192e-08
   741 :  6.7493086e-43  9.3311705e-43 -2.5877102e-42
   742 : -2.7121148e-26  2.8185653e-26 -3.1251062e-26
   743 :  8.4990881e-47 -1.4340746e-46 -2.7807691e-47
   744 : -4.0421799e-04  5.8537604e-04  3.9315622e-04
   745 : -4.9496492e-64  1.5714102e-64  1.6664232e-64
   746 : -1.7255808e-39 -6.5266346e-39  4.1513456e-39
   747 :  4.5235866e-52 -5.0806008e-51  2.2771615e-51
   748 : -5.8547834e-58 -1.8959883e-57  1.2388498e-57
   749 : -2.5234808e-111 -2.0556662e-110 3.9969982e-110
   750 : -1.2198832e-50 -1.6290682e-50  4.6847548e-50
   751 :  4.0014322e-14  7.1339709e-14 -3.7245995e-14
   752 : -2.1839620e-45 -7.7467185e-46  5.2154299e-45
   753 :  1.1963215e-52  1.9613393e-53 -1.6588736e-52
   754 :  1.0221038e-01  5.5852829e-02  3.7051210e-01
   755 :  1.9136010e-68 -1.8605825e-68 -2.4307132e-70
   756 : -4.9783647e-104 -5.1328305e-104 -5.4974798e-104
   757 :  1.5850919e-21 -5.1368593e-22 -5.2729479e-22
   758 : -1.1734820e-57  1.3272324e-58  9.1621586e-58
   759 : -1.9576650e-02 -1.0084014e-03 -3.5460612e-03
   760 :  1.2828878e-12 -1.7898523e-12  4.5051598e-12
   761 :  6.6530745e-80 -4.5777504e-80 -1.0270885e-80
   762 : -1.4272730e-33 -3.5659389e-34  8.7329266e-34
   763 : -1.0896510e-07 -3.6051542e-07  1.2599087e-07
   764 : -1.0410428e-22  7.2689121e-22 -2.8794929e-22
   765 : -2.8048664e-33 -4.0919609e-32  2.1323029e-32
   766 :  2.6217218e-90  3.5799151e-90 -8.4873773e-90
   767 : -1.0504010e-14  2.1580661e-14 -4.3038522e-15
   768 : -8.0295974e-54 -1.1335417e-53  3.1189079e-53
   769 :  1.7767469e-36  3.0502396e-36 -2.3098647e-36
   770 :  6.1076260e-54 -6.0996722e-54 -6.3544340e-54
   771 : -7.2849469e-27 -4.9514942e-25  9.2196704e-25
   772 : -3.1357593e-03 -2.4969159e-02 -9.5655338e-03
   773 : -1.5061073e-24  6.9799338e-25  2.4667728e-24
   774 : -1.1115773e-101 -6.8938496e-101 1.1939722e-100
   775 :  3.0512703e-01  3.8307419e-01  5.7808186e-01
   776 :  1.4391417e-38  6.1621268e-38 -3.6537519e-38
   777 : -1.7603095e-105 1.4607384e-105 3.6574256e-106
   778 : -4.1974200e-48 -2.4991122e-47  3.3487494e-47
   779 : -2.6577676e-23 -2.4911555e-23  6.7220073e-23
   780 :  5.8547841e-71  1.2309327e-70 -8.9769848e-71
   781 : -1.8388397e-30  1.5258445e-29 -7.0110623e-30
   782 :  3.3542775e-25 -4.6261141e-24  9.1129678e-24
   783 : -3.0155439e-85  3.5916536e-85 -2.8948536e-86
   784 :  4.5691546e-87 -2.7535932e-88 -8.9018560e-87
   785 : -1.3618986e-87  1.3850566e-87  1.3709077e-87
   786 : -1.5316592e-63  3.5918315e-63 -5.2500231e-64
   787 :  1.3792540e-22  8.7161385e-24 -8.6522734e-23
   788 :  3.9679846e-11  6.5781759e-11 -1.5039415e-10
   789 :  7.9886014e-28 -1.0507369e-27 -5.7500875e-28
   790 :  2.8491108e-01  3.2775811e-01  2.5063665e-01
   791 :  2.5027846e-33 -6.5466039e-33  1.9753810e-33
   792 :  5.8214107e-01  3.8106927e-01  2.3990272e-01
   793 :  1.4961636e-25 -4.3235560e-26 -1.8498380e-25
   794 : -5.9643849e-32 -4.1388011e-32  1.6171254e-31
   795 :  2.2592552e-37 -2.0035823e-37  4.9126822e-39
   796 : -1.3035511e-56  7.9419097e-57  4.8128315e-57
   797 :  7.7959310e-01  7.2114361e-02  4.0465000e-01
   798 :  2.4980826e-01 -3.7482715e-02  6.7509699e-02
   799 :  9.9862455e-03 -1.6732184e-02 -5.7810077e-03
   800 :  8.1734030e-52 -2.0460529e-51  5.3219293e-52
   801 :  2.9790780e-14 -8.6425613e-16 -2.0359566e-14
   802 : -1.3771720e-19  8.8592936e-20 -6.3749801e-20
   803 : -3.9877115e-107 2.7701435e-106 -1.1846493e-106
   804 :  5.7479197e-34 -2.3580307e-34 -1.6481413e-34
   805 : -9.9042927e-42  4.8376455e-41 -2.3826272e-41
   806 :  2.2858945e-45 -5.1322361e-46 -1.2340737e-45
   807 :  2.2624054e-15 -2.0064238e-15  2.1939529e-15
   808 :  3.5268432e-92 -9.4026303e-92  1.5445209e-91
   809 :  4.2946288e-15 -9.4444129e-13  4.2795068e-13
   810 : -5.7136528e-64  2.2587580e-64  9.2010399e-64
   811 : -3.0388776e-23 -2.5835229e-23  2.7413890e-23
   812 :  3.7659643e-01  4.2461569e-01  3.6887395e-01
   813 : -1.4773744e-83 -3.9480190e-83  2.6932057e-83
   814 :  2.1917688e-21 -6.6554533e-22 -7.3593205e-22
   815 :  7.9745240e-54 -1.9310197e-53  5.6619330e-54
   816 :  1.0013423e-53  7.5839362e-54 -2.5466653e-53
   817 :  1.8962888e-86  3.7655569e-83 -1.8636327e-83
   818 :  2.7865584e-01  5.8370582e-01  3.6255759e-01
   819 : -5.7995637e-32  4.3247923e-32  4.7767768e-33
   820 :  6.4922881e-68 -1.3932268e-67  2.1888311e-67
   821 :  7.1928601e-40 -4.3540580e-40  1.7660437e-40
   822 :  5.8128922e-54  4.1359081e-53 -2.2830877e-53
   823 : -4.1547396e-96  2.3392882e-96  6.1044374e-96
   824 :  1.1874683e-14 -3.2581513e-15 -4.7564267e-15
   825 : -9.8143568e-14  2.2210161e-13 -2.8205507e-13
   826 :  1.5892469e-93  2.2917501e-94 -4.1469205e-93
   827 :  4.9514147e-05 -5.7955809e-05 -7.9958533e-06
   828 :  1.3205873e-13  7.5745912e-14 -9.4332578e-14
   829 :  2.8918595e-79 -2.9752515e-79  1.8871685e-79
   830 :  3.9156110e-61  4.9177530e-63 -4.0129125e-61
   831 : -2.1117576e-23 -1.3949134e-22  1.5890489e-22
   832 : -6.8912477e-30 -5.7540097e-30  6.0172941e-30
   833 : -5.5873477e-08 -4.2958837e-08  2.5314658e-07
   834 : -2.2495638e-12  6.3748550e-13 -1.0105247e-12
   835 :  1.0365137e-18 -1.5834394e-18  4.0821732e-20
   836 : -1.2024370e-07 -1.9013536e-07  1.2011712e-07
   837 : -1.7121576e-68  1.3663739e-68 -1.0729621e-68
   838 : -2.9720134e-21 -7.6223119e-21  1.4360197e-20
   839 :  3.9509331e-59 -2.0986251e-59  3.0232808e-60
   840 : -1.2746178e-21  5.8307963e-22  2.0795210e-21
   841 :  6.1366441e-15  1.1362765e-14 -7.3386194e-15
   842 :  3.4858949e-21 -9.1995223e-22 -6.5333266e-21
   843 :  2.4876898e-01  2.7962821e-01  4.0909385e-02
   844 :  5.1989814e-37 -2.8056034e-37 -1.3945714e-37
   845 :  1.5468391e-24 -3.2379195e-23  2.9676812e-23
   846 : -8.1953479e-23  5.7879115e-23  1.1476887e-23
   847 :  1.8901460e-13 -2.6374295e-13 -2.1615367e-13
