Number of elements 2948
   846 :  5.7447062e-10  2.6851916e-10 -2.2139671e-10
   847 : -2.7419309e-04  3.3509376e-04  2.2396604e-04
   848 : -4.3720007e-05  6.0811845e-05 -1.1917665e-04
   849 : -2.4323422e-37  1.2206516e-37 -5.6248826e-38
   850 : -4.4706605e-17 -7.1537409e-17  1.6320069e-16
   851 : -2.2608518e-03 -1.0977287e-02 -9.8154696e-03
   852 : -5.5793328e-36 -5.0751886e-37  3.0022526e-36
   853 : -3.2356199e-03 -7.2949947e-03 -1.1099722e-02
   854 :  7.3778139e-14 -2.0470199e-13  5.8988371e-14
   855 : -5.7383523e-02 -2.4316567e-02 -3.9246613e-02
   856 :  3.3668751e-33 -1.2715489e-32  6.0745824e-33
   857 : -1.2691155e-33 -1.8397924e-33  1.5340061e-33
   858 : -5.7904235e-22 -5.7991248e-23  1.7033495e-21
   859 :  7.9932133e-09 -2.1478714e-08 -2.3751163e-08
   860 : -3.5654253e-12 -1.3253392e-11  7.2718455e-12
   861 : -2.3523950e-09  1.0642064e-09  4.2853012e-10
   862 : -1.2623002e-29  7.5606249e-30  9.4926850e-30
   863 : -8.1353872e-32 -6.0072258e-32  5.0774823e-32
   864 : -3.1375866e-58  1.8168488e-57 -3.8645211e-57
   865 : -5.6565508e-06  2.4461725e-05 -9.7543621e-05
   866 : -3.4026879e-11  4.5676130e-11  1.3658567e-11
   867 : -8.3392425e-21  3.5364810e-22  6.3696700e-21
   868 :  1.2262824e-57  1.2282082e-55 -1.4924492e-55
   869 : -4.2421011e-14  1.1170964e-13 -3.4233689e-14
   870 :  3.7462077e-37  2.6131456e-36 -2.2934645e-36
   871 :  1.9883568e-05 -5.0230952e-05 -1.9219359e-05
   872 :  6.4940732e-42 -2.5786232e-41  3.4699461e-42
   873 :  6.3364911e-12 -1.4450670e-11  1.8449935e-12
   874 : -2.9712705e-37  1.9668788e-37 -3.4737840e-38
   875 : -1.0978107e-36 -2.1992906e-36  1.5808965e-36
   876 :  1.2218077e-11 -2.3261848e-12 -1.7254767e-12
   877 : -1.1645898e-29 -1.6416796e-29  1.3990577e-29
   878 : -4.0623351e-09  3.4459483e-09 -2.5815630e-09
   879 : -1.2096975e-25  6.7894134e-26  2.2450130e-25
   880 : -2.2875361e-17  1.6755053e-17  3.3010586e-17
   881 :  2.4969827e-43 -5.4239824e-43  5.1294109e-45
   882 : -1.2977006e-01 -7.6615211e-02 -9.4446264e-02
   883 :  7.9997697e-39 -8.3162826e-39 -2.2162313e-39
   884 : -2.0784589e-46  1.5639143e-46  2.4773848e-47
   885 : -3.8065260e-33  7.9886728e-34  1.7973439e-33
   886 : -1.1285650e-06  4.0281036e-07 -8.2382355e-07
   887 :  2.0523638e-51 -2.2078896e-51 -2.3794195e-51
   888 : -1.7361989e-02 -2.5229162e-02 -3.6208253e-02
   889 :  1.3426400e-40 -1.1130733e-41 -3.4949493e-40
   890 : -1.6877565e-01 -2.4449020e-01 -2.8167233e-01
   891 :  1.2769780e-32 -1.7994492e-32 -1.9163602e-32
   892 : -4.1733986e-15  2.9945468e-19  2.8351307e-15
   893 : -8.0563774e-12 -1.9730699e-11  1.1643424e-11
   894 : -3.0993370e-30  6.4302293e-30  1.5497102e-30
   895 :  3.2204091e-16 -9.1964310e-16  4.5670948e-16
   896 : -5.1714107e-02 -2.7885293e-02 -9.4146951e-02
   897 : -2.8487946e-29  5.5925942e-29 -1.2137527e-29
   898 : -8.8102585e-42 -2.4922636e-41  6.5430801e-41
   899 : -1.3477259e-50  6.3110143e-51  2.0360935e-51
   900 : -2.6852936e-43  3.5229445e-43  9.9699983e-45
   901 :  1.3665244e-09 -5.5374692e-09  1.7993924e-09
   902 : -5.4005220e-55  1.7896324e-54 -6.3638896e-55
   903 : -2.2280487e-09  9.2986433e-10 -2.6147976e-08
   904 : -6.3962554e-09  1.5720491e-08 -8.2489652e-09
   905 :  1.5701097e-46 -1.0084884e-46 -2.1338972e-46
   906 :  5.0089627e-37 -9.5520732e-37  9.2467266e-39
   907 :  1.2666696e-53  5.3313263e-53 -8.1640424e-53
   908 :  2.3407098e-36  8.9097098e-37 -2.0474873e-36
   909 : -4.4734089e-03  1.6242160e-03 -8.9377782e-04
   910 : -5.7631518e-28 -1.0108093e-27  8.0836478e-28
   911 :  1.9370717e-11 -9.9962257e-11  6.1283146e-11
   912 : -7.3369529e-05  4.9710915e-05 -6.4669057e-05
   913 :  5.4845661e-13 -2.0413671e-12  7.2996306e-13
   914 : -7.5118589e-02 -5.5011887e-02 -3.8603920e-02
   915 :  1.3194905e-14 -1.9552806e-14  3.7346296e-15
   916 : -4.9896140e-11  7.4660186e-11 -1.1842660e-11
   917 : -3.1594210e-51 -9.9438241e-52  1.7836655e-51
   918 : -4.7523380e-03 -3.7256509e-03 -9.4867090e-03
   919 :  2.3180347e-34 -3.2131686e-34  4.3410246e-34
   920 :  1.2731321e-05  1.6149706e-05 -6.6798807e-06
   921 : -1.2073099e-01 -5.0941608e-02 -1.0901736e-01
   922 : -8.9117354e-05  1.9365811e-05  2.1725458e-05
   923 :  3.6024346e-26 -6.5395529e-26  1.1154164e-25
   924 :  2.1674519e-07  7.5154109e-08 -8.1654021e-08
   925 :  8.2385879e-41  1.7454348e-41 -3.9931855e-41
   926 :  8.9369027e-06 -5.5398322e-06  4.6644494e-06
   927 : -5.1639554e-31  1.2363590e-30 -3.5075626e-31
   928 : -7.2864418e-25  7.3191070e-25  1.4739672e-25
   929 : -4.1823901e-26  2.8856744e-26 -3.1297308e-26
   930 :  2.0867307e-26 -1.1485345e-26 -3.8700262e-27
   931 :  5.6167529e-06 -3.1924606e-05 -1.7289576e-05
   932 : -2.3751146e-17  5.5809485e-18  8.3435459e-18
   933 : -8.0860861e-39 -1.4059792e-38  3.7910141e-38
   934 :  6.0329695e-06 -6.0976241e-06  1.5415041e-05
   935 :  1.5046988e-03 -1.6192558e-03  9.9714536e-04
   936 :  3.6418891e-12 -2.4860209e-12  1.7345616e-12
   937 : -1.6010083e-01 -1.3541609e+00  1.1104989e+00
   938 : -3.4232202e-30  9.3448719e-29 -9.7136773e-29
   939 :  2.6932384e-19  1.3366446e-18 -2.1344799e-18
   940 :  4.8144822e-24  2.5054244e-24 -3.4311591e-24
   941 : -1.2070232e-07  2.5355966e-07 -6.7679723e-07
   942 : -4.7791116e-02 -9.8926271e-02 -8.9112431e-02
   943 : -7.6402688e-11  7.9591287e-11 -5.5297939e-11
   944 : -8.4549610e-10  2.3457797e-09 -2.2661926e-11
   945 : -4.9131768e-24 -2.4968018e-24  6.5271153e-24
   946 :  6.0422767e-43  5.5742952e-43 -5.0196324e-43
   947 :  1.6207207e-02 -8.1355504e-04  3.0283168e-02
   948 : -1.1055181e-02 -4.1042628e-03 -9.7994826e-03
   949 :  5.9881566e-12  5.7969596e-11  2.3975326e-10
   950 : -1.0543467e-04  8.3186297e-05 -1.2367868e-04
   951 : -1.3800435e-15 -3.4773697e-15  1.6775889e-15
   952 : -1.2679821e-23  5.7095972e-25  5.8153321e-24
   953 :  1.0892781e-16  1.6586029e-16 -5.7700073e-16
   954 : -1.8598922e-12 -2.2426903e-12  1.1873422e-12
   955 :  1.2904154e-19  3.8784194e-19  4.0262628e-19
   956 :  1.8922890e-23  1.5948400e-23 -5.7327659e-23
   957 : -1.2640128e-12 -5.4906199e-12  1.2910266e-12
   958 :  3.9413793e-09  1.1257265e-09 -9.7654730e-09
   959 : -2.1513389e-07  8.4795062e-07 -7.0964023e-07
   960 : -4.3115807e-38  3.5404664e-38  4.5425095e-39
   961 :  9.1647019e-41 -1.9220681e-42 -8.8196810e-41
   962 :  5.8830500e-04 -2.4603513e-04  1.6096559e-03
   963 : -4.6504991e-02 -5.4018783e-02 -3.2893744e-02
   964 : -4.1442779e-07 -5.8741572e-07  2.3259926e-06
   965 : -6.0732643e-50  9.6688768e-50 -2.7464371e-50
   966 :  2.7034614e-11 -2.8317624e-12 -7.4355215e-12
   967 :  1.7774418e-08 -4.0118890e-08 -3.4585409e-08
   968 :  2.4422398e-04 -7.3028010e-05  4.5377023e-04
   969 : -3.0501339e-22  1.1205270e-23  4.1837404e-22
   970 :  1.0736514e-55 -9.0497370e-56 -1.4048192e-55
   971 : -3.8400277e-10  8.9593767e-10 -1.7467122e-10
   972 :  4.0108372e-15 -9.2968205e-15  4.6203802e-15
   973 : -1.3326083e-20  7.4130882e-22  3.0185977e-20
   974 :  2.7557501e-07  1.8847561e-06 -1.1153124e-06
   975 : -2.9653570e-09 -1.0033543e-08 -3.0868322e-08
   976 : -2.0245226e-04 -8.7563069e-05 -2.3566334e-04
   977 : -1.8321060e-43  4.8109788e-43 -1.0561639e-43
   978 : -2.9802787e-09  1.9272483e-07 -6.1640576e-08
   979 : -6.2189410e-02 -1.3969985e-02 -3.6971349e-02
   980 :  1.1048278e-21  1.2841310e-20 -1.3163630e-20
   981 : -2.9987715e-01 -1.6236457e-01  8.4776951e-02
   982 :  2.8281946e-05  1.4093457e-05 -5.2162688e-06
   983 : -3.5924957e-07  1.4794438e-06 -4.6062846e-07
   984 : -3.9127217e-19  3.8872659e-19  2.5634199e-19
   985 :  8.0814179e-12 -3.4758963e-11  1.1860045e-11
   986 : -3.9363405e-02 -7.2967900e-02 -7.2501698e-02
   987 :  4.5224596e-48 -6.2416463e-48  9.6466463e-48
   988 : -4.3024279e-01 -3.3275240e+00  2.6860039e+00
   989 : -2.2331993e-18  2.1965288e-19 -6.1590144e-19
   990 :  9.2187666e-16  4.3363913e-17 -4.0139717e-16
   991 :  1.1842635e-09 -5.0756878e-10 -2.7542783e-10
   992 : -1.0540389e-46  1.1167247e-46 -8.1104364e-49
   993 :  1.4972459e-34 -6.0849648e-35 -1.9942744e-35
   994 : -1.0772268e-35  3.2767609e-36  3.4534738e-36
   995 :  5.1938881e-22  5.4005976e-22 -6.7383860e-23
   996 : -4.9982087e-60 -1.1471017e-59  2.5103603e-59
   997 :  4.4314881e-08 -7.0804374e-08  1.0359837e-07
   998 : -1.8679174e-38 -5.0667934e-39  1.0348673e-38
   999 : -7.9812931e-08  1.0935119e-07  1.9894007e-07
  1000 : -5.9559525e-02 -1.7331756e-02 -1.8077794e-02
  1001 : -4.9420739e-24  6.9452279e-24 -7.3699955e-25
  1002 :  3.1982041e-19 -8.3919898e-21 -1.0442171e-18
  1003 : -1.7684845e-55  4.3354428e-56  8.5024687e-56
  1004 : -1.1840011e-06 -2.5071298e-07  3.2941239e-06
  1005 : -1.4447164e-01 -8.4999127e-02 -4.7967448e-03
  1006 : -3.3609526e-11  4.8649093e-11 -6.5489999e-11
  1007 :  9.8452608e-06 -6.1703907e-07  8.7679167e-06
  1008 :  6.0373824e-14 -4.5910585e-13  2.4260760e-13
  1009 :  1.7885523e-07 -3.1840330e-07 -1.9946150e-07
  1010 : -5.0399537e-02 -5.7771977e-02 -5.6913138e-02
  1011 :  3.7273221e-02  8.6495811e-02  8.0430199e-02
  1012 :  1.4866372e-35 -7.7918993e-36 -2.5178692e-36
  1013 :  5.5477600e-47  1.0539452e-47 -7.5954718e-47
  1014 : -3.7498062e-12 -1.6327636e-12  1.3066373e-12
  1015 :  4.5039460e-39  3.8362778e-38 -7.7228824e-38
  1016 :  2.8187325e-30  7.7276419e-31 -2.3504057e-30
  1017 :  4.8892114e-13 -5.4233583e-13  5.7823127e-13
  1018 :  4.7845654e-30  9.9571609e-30 -6.5723565e-30
  1019 :  6.8023999e-05 -1.4439394e-04 -6.8090101e-05
  1020 : -1.4677713e-36 -2.8071791e-37  1.9055863e-36
  1021 : -1.7492025e-01 -2.6254374e-01 -1.8223196e-01
  1022 :  3.2254818e-36 -1.0117330e-35  2.7413219e-36
  1023 :  1.3570970e-07 -2.1507464e-08  5.7016416e-08
  1024 : -2.5330528e-08 -3.2465995e-08  5.9816281e-09
  1025 :  1.8387590e-14  8.4509710e-15 -1.1049195e-14
  1026 : -1.3135342e-01 -1.8559176e-01 -1.2196271e-01
  1027 : -3.8174093e-42  2.7688859e-42  5.6777039e-42
  1028 :  1.5653503e-03  1.1755547e-03 -2.5360815e-04
  1029 : -3.9384622e-56  1.0791367e-55 -2.5165594e-56
  1030 :  8.0352815e-02  1.0894824e-01  8.3244732e-02
  1031 : -6.4761067e-05 -2.8804179e-05 -2.9964595e-05
  1032 : -7.8516359e-52 -9.7944743e-52  2.9695245e-51
  1033 :  4.4259492e-05 -3.7550899e-05  7.3417884e-06
  1034 :  2.2462083e-10  2.1933084e-09 -6.9626679e-10
  1035 : -7.7734688e-21  2.8598723e-20 -1.4669599e-20
  1036 : -1.2069221e-35  6.1874729e-36 -3.1782674e-36
  1037 : -2.1298169e-17  9.1556317e-18  3.0576319e-18
  1038 : -1.0035482e-15  1.0500011e-15 -1.1561994e-16
  1039 :  2.8542193e-07  2.2564759e-07 -6.6787387e-07
  1040 : -3.5532639e-22 -1.7615558e-23  4.2853429e-22
  1041 : -4.5522635e-32 -7.4019532e-32 -1.5662542e-31
  1042 :  6.5355211e-35 -1.0845434e-34  1.3297236e-35
  1043 : -8.3078245e-05 -5.5527459e-05  1.5390171e-03
  1044 : -3.4977666e-01 -2.3103247e-02 -1.6874510e-01
  1045 : -1.0773532e-07 -7.3751133e-08  2.1653227e-07
  1046 :  1.1290195e-58  1.3943150e-57 -1.6092160e-57
  1047 :  2.3143642e-25  1.2388642e-24 -1.3729901e-24
  1048 : -4.6016212e-02 -6.9051160e-02 -3.6950405e-02
  1049 : -2.1113854e-01 -1.2395855e-01 -8.8260169e-02
  1050 : -7.5184582e-10  3.6066917e-09  1.2230220e-09
  1051 :  2.7150234e-04  5.5727489e-04  5.0421574e-04
  1052 : -4.1539379e-11  2.0833124e-11 -1.4171608e-11
  1053 : -4.3366121e-01 -1.0316602e+00  1.4103635e-01
  1054 :  1.4925900e-19  1.5879760e-19 -5.4583482e-19
  1055 : -1.1680790e-07  6.4203313e-08  3.3993936e-08
  1056 :  2.1838516e-22  8.9531832e-23 -7.2496972e-22
  1057 : -9.3618676e-23 -3.0152400e-22  4.9973482e-22
  1058 : -1.8878195e-17  2.3693028e-18  3.4981216e-17
  1059 :  7.7578673e-20  3.8755452e-19 -1.3326030e-18
  1060 : -9.1398035e-29  7.4935151e-29  2.4349415e-30
  1061 :  2.5089614e-07 -2.6126250e-07 -3.1145915e-07
  1062 : -4.3285008e-06  2.3654130e-06  8.8254035e-06
  1063 :  7.0281744e-13  3.5898176e-11 -3.1249639e-11
  1064 : -5.0024391e-01 -1.4044845e-01 -1.0863025e-02
  1065 :  4.1597654e-32  1.3242340e-30 -9.5689732e-31
  1066 :  1.6335837e-49 -1.1945791e-49  9.1791044e-50
  1067 : -1.6837765e-55  2.0420153e-55 -1.6769387e-56
  1068 :  2.0010836e-03  4.9028904e-04 -3.4280496e-03
  1069 : -1.5377574e-05 -1.0810318e-05 -4.6668535e-06
  1070 :  8.8534246e-50 -3.4711617e-49  1.2347142e-49
  1071 :  3.6613353e-04  7.7155129e-04  4.4361027e-04
  1072 : -1.3837101e-02 -7.3868995e-03 -2.2672159e-03
  1073 :  2.9909601e-21 -4.4331536e-21  7.5018202e-22
  1074 : -3.4666587e-50  3.9407287e-50 -1.8267998e-51
  1075 : -8.0523454e-57  1.0909090e-56  6.0429371e-57
  1076 :  3.9532209e-42 -8.0246787e-42 -1.4093533e-42
  1077 : -4.4657726e-32 -3.6412511e-32  3.6867323e-32
  1078 :  2.5672847e-19 -1.2927655e-18  8.0087381e-19
  1079 : -1.0945319e-27  6.9177193e-28 -4.9045594e-28
  1080 :  9.0965386e-44 -2.4227216e-43  5.6542898e-44
  1081 :  4.2777011e-06 -1.2035637e-04  2.3936586e-06
  1082 : -2.4656650e-06  3.9728397e-06 -1.8572048e-07
  1083 : -5.4291120e-59  8.2959589e-60  9.3716274e-59
  1084 : -3.0269973e-06 -2.3352254e-06  1.8643582e-06
  1085 : -7.0040321e-41  2.2593250e-41  3.2714544e-41
  1086 :  3.5946912e-44  9.4884843e-45 -1.8453491e-44
  1087 : -2.8726221e-09  1.1662446e-09  2.7712591e-10
  1088 : -1.0650599e-34  1.4369110e-34  1.2607281e-34
  1089 :  1.9500461e-20 -2.2903112e-20 -2.3047549e-20
  1090 :  2.0248180e-03 -7.2507902e-03 -2.9730468e-03
  1091 :  6.2034994e-12 -8.2958344e-12  2.1515340e-12
  1092 : -1.7227620e-35  2.8985123e-35  6.5861983e-36
  1093 : -3.4395338e-05  8.2155456e-04 -1.3185941e-04
  1094 :  1.8872378e-43 -1.7049463e-43  1.5496881e-43
  1095 :  5.7046601e-45 -7.2353358e-46 -1.8901128e-45
  1096 :  6.7386524e-36  2.5108328e-36 -3.8478533e-36
  1097 :  1.2601248e-11 -4.8151801e-11  2.1804941e-11
  1098 : -2.5467976e-45  3.7469556e-45  4.9671757e-46
  1099 :  1.1341848e-05  2.4958977e-05 -2.6723503e-05
  1100 : -2.1942127e-02  1.1219894e-01  8.6521423e-03
  1101 :  2.8584191e-15  3.2399690e-15 -1.8857406e-15
  1102 : -3.5327173e-37 -5.4205522e-38  3.7294822e-37
  1103 :  2.4152706e-19  7.5084218e-19 -1.3810341e-18
  1104 : -9.8635355e-18  6.7435806e-17 -2.8652706e-17
  1105 :  5.2965481e-13 -3.4057852e-13 -7.7247181e-14
  1106 : -1.3309612e-05 -7.5079207e-06  1.2968526e-05
  1107 : -6.0981250e-09  5.9953576e-08 -2.5399201e-08
  1108 :  2.4104410e-40 -8.2460269e-41 -7.3029613e-41
  1109 : -6.5870822e-17  3.3449678e-17  1.8299631e-17
  1110 : -1.0892712e-51  3.7206059e-52  3.2520452e-52
  1111 : -5.5116157e-02 -8.0733416e-02 -6.0779291e-02
  1112 : -2.3477962e-30  5.4795829e-31  6.6637706e-31
  1113 :  1.2076365e-12  2.2735797e-12 -5.6546039e-12
  1114 :  7.2216962e-14 -1.2782569e-13 -5.1536573e-13
  1115 : -2.1071316e-15  2.1390977e-15 -3.1121553e-15
  1116 :  2.2540614e-22 -4.6075982e-23 -4.1587758e-22
  1117 :  2.5810862e-07 -1.5229621e-07  1.6984672e-07
  1118 :  5.0218465e-26  1.1584686e-26 -2.4281023e-25
  1119 : -6.7528635e-08 -1.7940528e-07  8.8071358e-08
  1120 :  2.9251467e-11 -4.0892331e-11  7.1959971e-12
  1121 :  3.6425824e-04  2.4974442e-04  4.2556770e-04
  1122 : -1.9568127e-53  6.7580776e-54  5.3900925e-54
  1123 :  2.9883907e-26  9.2470085e-27 -1.8768014e-26
  1124 : -1.4420998e-33 -1.2098772e-32  6.6930801e-33
  1125 : -1.4326973e-36 -4.2048670e-36  3.3061659e-36
  1126 : -4.2737552e-11  1.6759373e-10 -7.1792197e-11
  1127 : -2.3985481e-58  1.8107870e-58  9.8501178e-59
  1128 :  4.1591864e-33  2.7892131e-33 -3.2724299e-33
  1129 :  1.1224088e-07 -1.2685926e-07  2.0999516e-07
  1130 :  3.0349292e-43 -2.0941507e-43  2.5565999e-43
  1131 : -1.6285894e-04 -1.4136468e-04  1.0138092e-04
  1132 : -3.8961408e-48 -6.7566026e-51  5.3767274e-48
  1133 :  1.2441931e-40 -6.8735216e-41  4.0988554e-41
  1134 :  1.0720561e-01  4.3266138e-02  1.0638577e-01
  1135 : -2.0842895e-10 -3.3307359e-10  8.2179049e-10
  1136 : -2.8133267e-05 -4.8813396e-05  2.0538472e-05
  1137 :  2.9103157e-28  1.8389122e-28 -8.2165058e-28
  1138 :  1.7146978e-07  1.0077686e-07 -5.1468166e-07
  1139 : -4.5874012e-01 -3.4814233e+00  1.8153864e+00
  1140 : -6.3426961e-24  6.4838629e-25  2.3426498e-24
  1141 :  1.0958239e-18 -4.0695513e-19 -2.6449061e-19
  1142 : -4.8010189e-19  1.0838619e-18 -8.5417475e-20
  1143 :  2.4655238e-12  4.1932205e-12 -9.4853632e-12
  1144 : -2.9417765e-37 -2.7520183e-38  3.8162745e-37
  1145 : -9.9708939e-08  5.2789818e-08  7.0839848e-08
  1146 :  1.8845847e-19 -1.7030763e-19 -1.3488500e-18
  1147 :  5.2515106e-16 -2.2198417e-16 -6.7402392e-17
  1148 : -9.6436844e-36  1.5124135e-35 -2.5057414e-36
  1149 : -4.8807691e-09  2.3618773e-09 -4.9814071e-10
  1150 : -1.0337326e-24  1.6945932e-24  3.2068996e-25
  1151 :  7.3372147e-43  1.0511937e-42 -4.7497162e-42
  1152 : -4.2235295e-23  3.8288532e-23  4.9630126e-23
  1153 :  2.0909494e-17 -3.2853869e-17 -1.2082652e-17
  1154 : -6.6310597e-20  2.9587190e-20 -1.7263777e-20
  1155 :  4.5087326e-32 -1.3610111e-31  4.1851613e-32
  1156 : -1.0950537e-10  1.7647608e-10  6.9324307e-11
  1157 : -1.6462710e-47  3.3184179e-48  9.2897647e-48
  1158 : -2.5088945e-01 -1.7126028e-01 -1.8478373e-01
  1159 :  3.5659784e-19 -1.8823091e-19 -7.4653711e-19
  1160 :  4.3897336e-37 -5.0977174e-37  3.5334547e-37
  1161 : -4.7824242e-39  9.0665828e-41  1.9766856e-39
  1162 : -3.1816829e-05 -3.3261328e-05  2.7219502e-05
  1163 :  3.9724129e-42 -8.3511705e-42  1.1560642e-42
  1164 : -9.3629892e-02  1.1527017e-01 -2.4906640e-02
  1165 :  5.4935748e-41 -4.0745785e-41  4.4200617e-41
  1166 : -1.3527804e-03 -6.4977258e-03 -8.5102449e-04
  1167 : -8.2177248e-20 -1.6471261e-20  9.2536364e-20
  1168 :  3.1689765e-47  6.8978156e-47 -2.1175703e-46
  1169 :  1.8945892e-46  2.8657139e-46 -2.0851186e-46
  1170 : -1.2120494e-02 -1.9491795e-02 -3.8557625e-02
  1171 : -1.3118370e+00  8.9212408e-03  1.4808980e-01
  1172 : -1.4364520e-37  7.5723227e-38  6.8464401e-38
  1173 :  1.9685184e-11 -4.6374645e-12 -1.8141351e-12
  1174 : -2.9369538e-28 -1.0884018e-28  7.3888372e-28
  1175 :  2.9798587e-04  4.7739348e-04 -2.6587152e-03
  1176 : -7.0227989e-17 -1.5507362e-16  3.4727312e-16
  1177 :  3.7027622e-12 -2.1905921e-11  2.5990292e-11
  1178 :  1.0704979e-09 -1.9055033e-09  3.6328369e-10
  1179 :  4.0954717e-54  7.7977915e-55 -2.1224565e-54
  1180 : -7.7784479e-02 -3.8528833e-02 -6.9766903e-02
  1181 :  1.0884951e-34  1.2409782e-34 -3.9360413e-34
  1182 :  7.0749549e-08 -3.2827344e-08  6.0826080e-09
  1183 : -7.4141664e-33  2.2472319e-31 -1.0494665e-31
  1184 :  3.6626567e-15 -4.9849486e-14  4.6435830e-14
  1185 : -1.1425191e-44  3.4550287e-44 -1.1220924e-44
  1186 : -9.0100779e-54 -4.4698284e-54  2.4096114e-53
  1187 :  9.0502076e-14 -9.3570324e-14  6.5503082e-14
  1188 :  4.2632108e-09 -8.9983983e-09 -7.0911648e-09
  1189 :  2.6562288e-33 -3.3135138e-33  1.1238830e-34
  1190 : -1.1339717e-02 -2.6847817e-04  3.2762356e-03
  1191 : -1.6506336e-05 -2.5707153e-05  2.0234159e-05
  1192 : -3.9070989e-07  9.3212079e-07 -1.4983716e-06
  1193 : -9.0036496e-28 -1.9110741e-27  3.7288079e-27
  1194 :  8.7629740e-34 -5.9080387e-34 -1.5895055e-33
  1195 :  1.1088653e-30 -3.6611373e-31 -3.2043279e-31
  1196 : -5.0305250e-13  9.9961161e-13  3.6534734e-13
  1197 : -3.3919176e-22  7.8796737e-21 -1.8285664e-21
  1198 : -2.1049717e-01 -2.1840358e-01 -4.7914405e-03
  1199 : -2.5422784e-04  4.6482621e-04  6.1376030e-04
  1200 : -1.7504910e-01 -1.8448019e-01 -1.3099105e-01
  1201 :  6.1719493e-35  2.5644606e-35 -1.5739134e-34
  1202 : -4.7677870e-18  1.4314771e-17 -4.1789005e-20
  1203 : -8.3896612e-11 -5.3036391e-11  1.6141026e-10
  1204 :  1.1953818e-07 -6.8842648e-08  2.1128283e-07
  1205 :  1.4816381e-29 -3.6456033e-29  6.4919845e-30
  1206 :  1.8282036e-07  3.8095993e-08 -1.7999841e-07
  1207 :  2.4813246e-41 -7.6140615e-42 -7.5692482e-42
  1208 :  2.8211463e-04  6.6839862e-04 -6.2008161e-03
  1209 : -5.1873455e-01 -1.9060324e-01 -1.5427243e-01
  1210 : -7.1523675e-03  5.5566253e-04 -7.0564856e-03
  1211 : -8.0410748e-15  1.6652769e-14 -1.9356459e-15
  1212 :  2.4661520e-38 -2.8759051e-38  3.8883416e-38
  1213 :  1.6872535e-22 -1.0368188e-23 -6.3451007e-23
  1214 : -6.6580595e-01  1.2931616e-01  1.4872837e-02
  1215 :  2.6198885e-28 -1.3424872e-28  4.3160566e-29
  1216 : -7.1039940e-02 -7.1153414e-02 -4.0340100e-02
  1217 :  2.1913113e-43  3.2339450e-43 -2.6740746e-43
  1218 : -1.5681288e-13  1.5235724e-13  1.2045428e-13
  1219 :  4.2367094e-28 -5.1524061e-28 -3.4847892e-28
  1220 : -4.7949143e-49 -3.8679277e-51  1.0690317e-48
  1221 :  7.5335865e-02  3.8413128e-02  8.2952375e-02
  1222 :  1.1482377e-47  1.0384034e-49 -1.1694403e-47
  1223 :  1.0020438e-29 -1.6053805e-29  2.1470315e-29
  1224 : -8.7893619e-39 -3.4268275e-39  1.4016223e-38
  1225 : -2.5859381e-20  3.2598058e-21  8.2519269e-21
  1226 : -2.2456764e-07  1.0392277e-06 -3.2938090e-07
  1227 :  3.5169078e-16  1.5806175e-16 -2.3559162e-16
  1228 :  2.0823227e-38 -1.6734865e-39 -1.1458371e-38
  1229 :  1.1495495e-25 -1.5767133e-25  2.5215851e-25
  1230 :  5.3958185e-54  6.0322948e-54 -1.8867692e-53
  1231 : -1.2758002e-15  4.7539913e-15 -7.0224613e-16
  1232 :  9.4486873e-21 -1.1644732e-19  4.2725528e-20
  1233 : -1.1384785e-39  1.2206335e-40  7.9464901e-40
  1234 :  3.9229721e-13 -3.0264699e-13  3.1367744e-13
  1235 :  4.4355634e-19 -8.5475999e-20 -2.2083265e-19
  1236 :  1.3798836e-34  1.7533233e-35 -7.8419537e-35
  1237 :  1.7673881e-31 -1.3694420e-31  2.0344190e-31
  1238 : -2.0485592e-04 -1.0722923e-04 -2.2360453e-04
  1239 :  5.0078754e-44 -5.5864639e-44 -5.9575047e-44
  1240 :  1.6633829e-08 -4.0547891e-09 -1.3620964e-08
  1241 : -2.3444217e-10  5.7030933e-10  3.5886667e-10
  1242 :  5.5110480e-29 -1.6940657e-28  1.1455610e-28
  1243 : -1.1155755e-51  1.9513716e-52  4.3306401e-52
  1244 :  4.5095484e-37  3.0382688e-37 -2.9537897e-37
  1245 :  1.8247529e-24 -2.0244208e-24 -2.0475703e-24
  1246 : -2.0727659e-13  1.3280004e-13  2.9875348e-13
  1247 : -1.3136434e-09  1.7165258e-09  1.0155130e-09
  1248 : -6.7329849e-08  5.9441417e-08  1.3851471e-08
  1249 :  1.4973098e-12  3.7517728e-12 -9.4628781e-12
  1250 :  1.4312077e-08  3.8062447e-08 -8.5980413e-10
  1251 : -1.2259852e-01 -1.7056228e-01 -6.1478185e-02
  1252 : -8.6668522e-15  5.0803821e-14 -1.8613977e-14
  1253 : -2.2786242e-14 -3.9851967e-14  8.3353605e-14
  1254 : -1.5059210e-25 -1.6465942e-25  4.6867553e-25
  1255 : -3.5100033e-14  1.8296181e-14  6.7083751e-15
  1256 :  9.5683925e-02 -8.3863955e-02 -3.7300679e-02
  1257 :  5.0329080e-42 -2.6610149e-41  1.6673430e-41
  1258 :  6.6848524e-20  2.5778561e-20 -2.6470840e-19
  1259 :  1.0939256e-03 -2.0588872e-04  1.0294554e-03
  1260 : -4.2173860e-10  1.0744944e-09  1.9177344e-09
