Number of elements 2948
   846 :  3.5413544e-10  4.0748171e-10 -9.0685243e-11
   847 : -3.4196794e-04  6.9423920e-04  4.8619835e-04
   848 : -3.9161989e-05  1.8747326e-04 -9.1056591e-05
   849 : -7.3068441e-37  3.6369886e-37 -1.7349187e-37
   850 : -1.5776189e-16 -1.4243334e-17  3.5580783e-16
   851 : -5.0974983e-03 -1.0433515e-02 -6.3756376e-03
   852 : -2.1540605e-35 -2.5054214e-36  1.1655481e-35
   853 : -6.7370416e-03 -8.9904306e-03 -5.6140356e-03
   854 :  1.9688357e-14 -2.4451398e-13  1.0629729e-13
   855 : -6.2611687e-02 -2.8011460e-02 -4.0055837e-02
   856 :  5.9650780e-33 -2.6901152e-32  1.4859308e-32
   857 : -2.3850612e-33 -3.5958531e-33  2.9460763e-33
   858 : -1.1347835e-21  1.9731984e-23  3.3358131e-21
   859 :  2.5722868e-09 -2.7439594e-08 -2.9108859e-08
   860 : -5.4825029e-12 -1.3659992e-11  7.4713009e-12
   861 : -3.5121247e-09  1.4396575e-09  8.0073196e-10
   862 :  4.5171523e-29 -2.1372692e-28  1.4513725e-28
   863 : -3.1649316e-31 -1.6949144e-31  1.8966566e-31
   864 : -1.8144371e-57  1.0268863e-56 -2.1934175e-56
   865 : -2.9885961e-05  2.4557331e-05 -9.7741183e-05
   866 : -1.1373588e-10  1.5124813e-10  8.2594760e-11
   867 : -1.5879817e-20  8.7832414e-22  1.1603736e-20
   868 : -8.7129244e-57  6.7920542e-55 -8.0904949e-55
   869 : -8.0211322e-14  1.9781768e-13 -4.9524988e-14
   870 :  9.1281128e-37  7.6879894e-36 -6.4546602e-36
   871 :  2.1725024e-05 -6.8228564e-05 -3.4008217e-05
   872 :  2.2554719e-41 -9.2308701e-41  1.2359112e-41
   873 :  1.0741856e-11 -2.2946722e-11 -1.6700239e-12
   874 : -2.8676463e-36  2.0750319e-36 -1.5482493e-36
   875 : -4.4227906e-36 -7.0964186e-36  5.4058950e-36
   876 :  7.1571124e-13  3.0479250e-12  1.0795926e-12
   877 : -3.8854966e-29 -5.8146776e-29  4.7642313e-29
   878 : -1.1279819e-08  1.7187249e-08  2.5131135e-09
   879 : -3.2749211e-25  2.0313200e-25  6.0299753e-25
   880 : -4.6965980e-17  3.3130009e-17  7.6213078e-17
   881 :  8.3107592e-43 -1.7780683e-42 -2.9391235e-44
   882 : -1.1796999e-01 -7.5957142e-02 -9.1881276e-02
   883 :  8.1935750e-38  2.7854236e-38 -5.2314778e-38
   884 : -5.5532222e-46  3.9837969e-46  7.5386289e-47
   885 : -1.5898508e-32  3.1655721e-33  7.6173622e-33
   886 : -3.4331001e-07 -1.1694356e-07 -9.5294966e-07
   887 :  8.7055711e-51 -9.0786923e-51 -1.0486114e-50
   888 : -1.7194770e-02 -1.7928584e-02 -3.5172816e-02
   889 : -2.5931868e-39  2.6477003e-39  2.5198959e-39
   890 : -1.6528405e-01 -2.4539846e-01 -2.5375437e-01
   891 :  2.0047962e-32 -2.1015279e-32 -4.4611411e-32
   892 : -1.3356448e-14  2.5042495e-14 -6.0278942e-15
   893 : -1.9686713e-11 -3.3180541e-11  1.8644474e-11
   894 : -1.2645455e-29  1.8114443e-29  1.0632210e-29
   895 :  1.9945535e-15 -2.4109183e-15 -1.2468779e-15
   896 : -4.9713244e-02 -2.8549332e-02 -9.0903699e-02
   897 : -9.1578503e-29  1.6312229e-28 -3.1722276e-29
   898 : -9.4485728e-42 -1.1528735e-42  2.2053790e-41
   899 : -5.8416543e-50  2.6344917e-50  1.0487641e-50
   900 : -5.9382834e-43  7.9256682e-43  1.3873795e-44
   901 : -3.1968634e-09 -1.4691249e-08  2.0155414e-08
   902 : -2.2062334e-54  7.3089559e-54 -2.5884171e-54
   903 :  4.2188760e-08 -1.7269659e-08 -3.6708827e-08
   904 : -1.3012014e-08  3.1450850e-08 -6.1980533e-09
   905 :  5.5726847e-46 -2.3462940e-46 -8.7070025e-46
   906 :  1.9274095e-36 -3.3784737e-36 -8.7477796e-38
   907 :  5.2286110e-53  2.4652048e-52 -3.6297700e-52
   908 : -1.5631240e-36  2.1473744e-35 -4.1708786e-35
   909 : -1.5138824e-02 -9.7176362e-03  2.2276727e-03
   910 : -4.1734532e-27 -6.0352087e-27  5.0660641e-27
   911 :  4.6141087e-11 -1.4620897e-10  4.6814901e-11
   912 : -1.2759695e-04  4.3839320e-05 -1.3818768e-04
   913 :  9.1946488e-13 -4.5557772e-12  6.0221431e-13
   914 : -8.8369094e-02 -6.9982715e-02 -4.3005358e-02
   915 : -8.9716715e-15  5.6625809e-15  6.0541291e-16
   916 : -7.7338246e-11  1.5132275e-10 -4.0103779e-11
   917 : -1.3243341e-50 -4.5620228e-51  7.5911940e-51
   918 : -8.1051862e-03 -6.5723965e-03 -7.9895707e-03
   919 :  1.1233193e-33  5.6600728e-34  1.3208511e-34
   920 :  1.3910145e-05  2.0064249e-05 -3.2314260e-06
   921 : -1.5309762e-01 -7.0872059e-02 -1.2535198e-01
   922 : -9.4820620e-05  2.1412962e-05  1.0424821e-05
   923 :  1.4338097e-25 -1.0358752e-25  1.0569890e-25
   924 :  2.9749848e-07  1.5056218e-07 -7.4040103e-08
   925 :  2.1263660e-40  1.8498484e-41 -8.9029758e-41
   926 :  1.0917913e-05 -1.4895855e-05  3.8225419e-06
   927 : -1.9205590e-30  4.7082770e-30 -1.3469711e-30
   928 : -1.9727682e-24  1.9205551e-24  3.9855439e-25
   929 : -6.1316066e-26  4.8693637e-26 -6.9269498e-26
   930 :  5.5867433e-26 -2.9072464e-26 -1.0882370e-26
   931 : -1.4605780e-05 -3.5028282e-05  1.8049780e-05
   932 : -2.3190627e-17  2.9257225e-18  7.1358969e-18
   933 :  1.4031976e-37 -3.7899030e-38 -9.6786540e-38
   934 :  9.6402142e-06 -1.1825059e-06  2.1768351e-05
   935 :  1.0663658e-03 -3.7464990e-03  1.7617412e-03
   936 :  9.2801032e-12 -5.0811257e-12  4.7843715e-12
   937 : -2.0189874e-01 -1.3704604e+00  1.0864156e+00
   938 : -6.7024902e-30  2.9650032e-28 -3.1614182e-28
   939 :  1.3110312e-18  1.7204256e-18 -4.2999076e-18
   940 :  9.3200002e-24  5.2071340e-24 -6.5532740e-24
   941 : -2.8988823e-07  3.2561955e-07 -9.0815445e-07
   942 : -4.6633166e-02 -9.4444721e-02 -8.9910554e-02
   943 : -2.2756891e-10  4.2080225e-10  4.1219694e-11
   944 : -1.1390025e-09  3.7192752e-09  1.0609005e-09
   945 : -3.1315293e-23  6.8573858e-24  1.9471357e-23
   946 :  2.2012895e-42  2.0626812e-42 -1.8412654e-42
   947 : -1.0486128e-03 -1.3622461e-02  1.5253805e-02
   948 : -1.0529618e-02 -8.0948049e-03 -3.2627618e-03
   949 :  2.6011601e-10 -2.4277078e-10 -1.2671878e-11
   950 : -1.6588682e-04  3.7219061e-04 -1.6157649e-04
   951 : -2.3341572e-15 -4.3647169e-15  1.8242098e-15
   952 : -1.8386135e-23  3.5713158e-24  6.8504252e-24
   953 :  8.3875925e-17  8.9576794e-17 -4.8695377e-16
   954 : -3.2885839e-12 -4.2005821e-12  1.2133687e-12
   955 :  1.7676234e-18 -2.3850078e-18 -5.3986803e-19
   956 :  4.4850385e-23  3.2124060e-23 -1.2344774e-22
   957 : -1.8331211e-13 -6.4441343e-12  5.5155878e-13
   958 :  2.3261286e-09 -4.1294582e-10 -1.1257762e-08
   959 : -5.5897484e-07  2.2444289e-06 -9.4381886e-07
   960 : -4.8713086e-38  1.0236498e-37 -2.8313845e-38
   961 :  3.1188840e-40 -1.0592326e-41 -2.9051246e-40
   962 :  9.5355915e-04  1.1914321e-04  1.4570382e-03
   963 : -4.3966472e-02 -5.5322732e-02 -3.0711867e-02
   964 : -6.7392989e-08 -5.3689614e-07  2.8027036e-06
   965 : -2.3572578e-49  4.1704894e-49 -1.6308603e-49
   966 :  5.2023921e-12  1.1675240e-11 -1.3947259e-11
   967 :  6.8550477e-09 -3.3158681e-08 -4.8525245e-08
   968 :  3.2945644e-04  2.5613887e-05  4.0177519e-04
   969 : -2.4150290e-21  2.9229773e-21  2.0745772e-21
   970 :  5.3266577e-55 -4.3720120e-55 -7.1237339e-55
   971 : -9.2207982e-11  7.1735077e-10  3.3774868e-11
   972 :  1.0838011e-14 -2.9260001e-14  8.2222144e-15
   973 : -1.9298094e-20  1.6547726e-20  3.1438124e-20
   974 :  1.1766519e-06  2.5630550e-06 -1.7623541e-06
   975 : -1.6290892e-08  3.3427453e-08 -3.8060459e-08
   976 :  2.8983350e-05 -1.7392926e-04 -3.2991248e-04
   977 : -4.0165712e-43  1.0629844e-42 -2.3616941e-43
   978 :  7.9239554e-08  9.6725173e-08 -4.1075293e-08
   979 : -7.2494546e-02 -1.9766845e-02 -4.2845359e-02
   980 :  6.8351564e-21  1.3967023e-20 -2.6726391e-20
   981 : -3.6365750e-01 -1.8465191e-01  1.4581204e-01
   982 :  1.7404563e-05  3.1745792e-05 -4.4507619e-05
   983 : -4.8480094e-07  2.1858491e-06 -7.0304142e-07
   984 : -8.4008642e-18  1.7373314e-17 -6.1132460e-18
   985 :  1.7149529e-11 -6.1043809e-11  7.8889127e-12
   986 : -3.6944882e-02 -7.0963331e-02 -6.8570176e-02
   987 :  1.9725720e-47 -2.5443158e-47  3.8525538e-47
   988 : -4.5872229e-01 -3.2490751e+00  2.5258686e+00
   989 : -1.1990764e-18 -4.4998759e-18  8.0375704e-18
   990 :  4.2909732e-16  4.7089269e-16 -2.7530271e-16
   991 :  1.5084829e-09 -4.8803056e-10 -3.9273227e-10
   992 : -3.8434534e-46  3.9048683e-46  5.0022410e-48
   993 :  7.0369771e-34 -2.9654270e-34 -4.5618768e-35
   994 : -3.2305417e-35  7.6003373e-36  1.1656429e-35
   995 :  9.9990136e-21 -2.0574266e-20  4.3462623e-21
   996 : -2.3569384e-59 -6.0539268e-59  1.2507837e-58
   997 :  1.2415626e-07 -3.6754178e-07  1.7686777e-07
   998 :  2.0936473e-37 -1.8968757e-37  1.9799865e-37
   999 : -7.6410238e-08  1.7028460e-07  2.4545725e-07
  1000 : -6.9483396e-02 -2.4056893e-02 -2.3561853e-02
  1001 : -1.7520992e-23  1.1955304e-23  2.0173347e-24
  1002 :  6.9582994e-19  1.1361507e-18 -3.6216680e-18
  1003 : -8.5979739e-55  2.1117374e-55  4.1286184e-55
  1004 : -1.5102859e-06  1.9172740e-07  4.1645500e-06
  1005 : -1.9740985e-01 -1.1096122e-01 -1.3652552e-02
  1006 : -4.2806648e-11  5.5281126e-11 -7.3042854e-11
  1007 :  2.0496103e-06  4.8438323e-06  9.6041892e-06
  1008 :  1.2449639e-13 -7.5859071e-13  3.6261747e-13
  1009 :  1.6532840e-07 -2.7822005e-07 -3.3175310e-07
  1010 : -5.0259886e-02 -5.8085710e-02 -4.7885838e-02
  1011 :  2.2344876e-02  8.3771071e-02  6.9487953e-02
  1012 :  9.4585012e-35 -4.3308343e-35 -2.0066166e-35
  1013 :  2.2211038e-46  4.6137803e-47 -3.1289177e-46
  1014 : -6.9434202e-12 -1.9079165e-13  1.2070538e-12
  1015 :  4.8223846e-38  2.3417681e-37 -5.3594757e-37
  1016 :  2.7462119e-29 -1.1634649e-29 -3.5871168e-30
  1017 :  1.0861704e-12 -1.0818373e-12  1.6172474e-12
  1018 :  1.6531643e-29  3.4602410e-29 -2.2509250e-29
  1019 :  4.8637511e-05 -2.5358506e-04 -1.5147243e-04
  1020 : -4.1670613e-36 -8.2075297e-37  5.4879546e-36
  1021 : -1.6882457e-01 -2.3538946e-01 -1.5550171e-01
  1022 :  1.6945196e-35 -2.5739533e-35  4.1785689e-36
  1023 : -9.4836898e-09  4.1956339e-08  1.3478005e-07
  1024 : -5.4236158e-09 -2.8989869e-08 -1.1303626e-08
  1025 :  2.3411181e-14  1.7549805e-14 -1.5487194e-14
  1026 : -1.1862906e-01 -1.5756954e-01 -1.0559654e-01
  1027 :  2.3458157e-42  2.6568048e-42 -4.0595137e-42
  1028 :  1.6881368e-03  6.6571853e-04  1.2799265e-04
  1029 : -1.6435308e-55  4.5097881e-55 -1.0574146e-55
  1030 :  7.3456364e-02  1.0490880e-01  8.1007092e-02
  1031 :  2.7531870e-05 -9.2538736e-05  2.5627581e-05
  1032 : -3.4521538e-51 -4.3857573e-51  1.3151535e-50
  1033 :  3.6286020e-05 -1.0169627e-04 -3.1924813e-07
  1034 :  1.8420980e-09  1.0514653e-09 -3.6622821e-09
  1035 : -6.5156740e-20  1.6056092e-19 -3.0963087e-20
  1036 : -3.7029421e-35  1.8127745e-35 -8.5862028e-36
  1037 : -2.6175408e-17  6.4865786e-18  5.2389123e-18
  1038 : -1.2363007e-15  1.5343238e-15 -2.8000203e-16
  1039 :  4.9729012e-07  2.1197242e-07 -1.2685047e-06
  1040 : -7.2940067e-22  8.1653810e-23  6.1385340e-22
  1041 :  2.3057219e-32  3.1129355e-31 -7.3624971e-31
  1042 :  1.6402180e-34 -2.7800724e-34  3.4300114e-35
  1043 :  3.1395918e-04  4.8439628e-04  2.0650309e-03
  1044 : -3.2441039e-01 -3.9064217e-02 -1.3093280e-01
  1045 : -1.6295839e-07 -1.2606393e-07  4.9761193e-07
  1046 :  7.9369501e-58  7.0849475e-57 -8.6416253e-57
  1047 :  7.2838808e-25  2.3864280e-24 -3.0603556e-24
  1048 : -3.5714809e-02 -6.5839319e-02 -2.9966344e-02
  1049 : -2.2470000e-01 -1.3508659e-01 -1.0423909e-01
  1050 :  1.4938005e-09  1.1320955e-09 -9.2926952e-10
  1051 :  5.4139227e-04  3.3727445e-04  3.0838507e-04
  1052 : -7.2504797e-11  2.4960467e-11 -5.7670047e-12
  1053 : -3.6628936e-01 -7.2880721e-01 -1.1317221e-01
  1054 :  5.1765999e-20  2.8269465e-19 -6.8934359e-19
  1055 : -2.2343848e-07  3.9748712e-08  6.1598725e-08
  1056 :  1.2360946e-22 -7.7117662e-23 -5.2058130e-22
  1057 : -1.8847303e-22 -6.8788570e-22  1.1039147e-21
  1058 : -5.3516072e-17 -4.9165182e-17  1.6515797e-16
  1059 : -5.5234627e-19 -2.5189360e-19  9.4308027e-19
  1060 : -1.8229492e-28  1.5909592e-28 -2.4668944e-31
  1061 :  3.3790050e-07 -4.7603895e-07 -5.2126195e-07
  1062 : -6.1812661e-06  7.0065002e-06  1.2372086e-05
  1063 :  7.4853861e-12  4.9689809e-11 -4.6200798e-11
  1064 : -4.7028855e-01 -1.5316066e-01 -3.2158108e-02
  1065 :  3.1871564e-30  3.1999561e-30 -9.3136531e-30
  1066 :  5.1947975e-49 -3.8535346e-49  3.0749549e-49
  1067 : -6.5735722e-55  7.6581329e-55 -4.9814598e-56
  1068 :  2.4142691e-03 -4.3159551e-04 -5.8793329e-03
  1069 : -3.1496004e-06 -2.3223015e-05  1.2842926e-05
  1070 :  3.0842467e-49 -1.2036216e-48  4.2632347e-49
  1071 :  7.1261360e-04 -4.3458899e-04  9.8063662e-04
  1072 : -1.2448415e-02 -1.1319807e-03 -6.3869625e-03
  1073 :  6.7628709e-21 -1.3320447e-20  3.0170181e-21
  1074 : -1.3857106e-49  1.6619708e-49 -1.0870373e-50
  1075 : -4.0788013e-56  5.6084384e-56  3.0214718e-56
  1076 :  1.3727306e-41 -2.7887749e-41 -5.1688924e-42
  1077 : -1.8665325e-31 -1.5748166e-31  1.5324412e-31
  1078 :  1.2803688e-18 -4.3239578e-18  1.7203467e-18
  1079 : -2.9863070e-27  1.9032891e-27 -1.4245238e-27
  1080 :  1.8748753e-43 -5.0286192e-43  1.1855899e-43
  1081 : -1.5140108e-05 -8.6013182e-05 -2.6509625e-05
  1082 : -3.4287761e-06  7.5790023e-06  1.1340394e-06
  1083 : -2.7385012e-58  4.5741579e-59  4.4787299e-58
  1084 : -5.8187225e-06 -4.6807625e-06  2.0513800e-06
  1085 : -2.4183709e-40  7.5408117e-41  1.1961977e-40
  1086 :  1.2573813e-43  2.7330387e-44 -6.1048684e-44
  1087 : -4.9507009e-09  1.9098288e-09 -1.4424692e-09
  1088 : -2.5850113e-34  3.4922459e-34  3.1846187e-34
  1089 :  3.3239411e-20 -4.7925928e-20 -3.4966080e-20
  1090 :  1.6789115e-03 -9.0760269e-03 -4.5394260e-03
  1091 :  4.2069013e-12 -3.1939672e-11  1.4913639e-11
  1092 : -4.4055451e-35  7.5994165e-35  1.5217876e-35
  1093 :  8.3080850e-05  9.5928602e-04 -5.3092998e-05
  1094 :  7.1072884e-43 -6.3522763e-43  5.7450115e-43
  1095 :  2.0414923e-44 -9.9040524e-46 -7.2683454e-45
  1096 :  1.8305407e-35  6.7943532e-36 -1.0296094e-35
  1097 :  2.4419623e-11 -9.6868939e-11  3.6787047e-11
  1098 : -8.0887159e-45  1.3678487e-44 -6.5526010e-46
  1099 :  2.0113982e-05  2.1866705e-05 -7.6101274e-05
  1100 : -1.7683299e-02  1.2991561e-01  1.9774135e-02
  1101 : -2.7060466e-15  7.1551449e-15 -5.6011400e-16
  1102 : -2.2339383e-36  3.4203126e-37  1.5093285e-36
  1103 :  2.9593640e-19  7.3849214e-19 -1.6718136e-18
  1104 :  3.8525914e-19  1.6492100e-16 -6.6051149e-17
  1105 :  9.8408377e-13 -6.9096529e-13 -9.4971503e-14
  1106 : -1.2457667e-05 -1.2255518e-05  3.6193762e-05
  1107 :  2.2163250e-08  1.0680382e-07 -4.6670218e-08
  1108 :  4.3201780e-40 -1.5169163e-40 -1.1765432e-40
  1109 : -2.0942436e-16  1.0035430e-16  5.3542402e-17
  1110 : -4.9786322e-51  1.7496124e-51  1.3902441e-51
  1111 : -5.5628275e-02 -8.1398876e-02 -5.9318658e-02
  1112 : -3.9014754e-30  9.5485000e-31  8.3708415e-31
  1113 :  2.1755145e-12 -3.8650610e-12 -1.0927072e-12
  1114 : -6.2290976e-13  8.4766239e-13 -4.9476309e-14
  1115 : -3.7382600e-15  1.0394689e-14 -4.4688396e-15
  1116 :  4.8241229e-23 -1.0931759e-22 -2.7199843e-23
  1117 :  4.4009191e-07 -1.6655862e-07  2.3297821e-07
  1118 :  6.1884917e-26  4.7508534e-26 -4.7185709e-25
  1119 : -1.4499637e-07 -2.4777429e-07  1.1079746e-07
  1120 :  3.8997707e-11 -8.6874923e-11  1.6112625e-11
  1121 :  1.6448960e-04  4.0658070e-04  3.3549743e-04
  1122 : -7.6707860e-53  2.6233852e-53  2.1479352e-53
  1123 :  5.7618775e-26  1.8521170e-26 -3.6062766e-26
  1124 : -2.9649543e-33 -2.4804622e-32  1.3315854e-32
  1125 : -3.2821256e-35  1.3330832e-35  1.3682131e-35
  1126 : -8.2733864e-11  3.2094431e-10 -8.8255034e-11
  1127 : -1.4271929e-57  1.0929965e-57  5.7310629e-58
  1128 :  9.2075785e-33  6.6224572e-33 -7.3153015e-33
  1129 :  2.4118082e-07 -1.5822383e-07  2.9189906e-07
  1130 :  1.1312570e-42 -7.6351594e-43  9.3504524e-43
  1131 : -1.8887478e-04 -2.0529988e-04  3.7240219e-04
  1132 : -1.4270234e-47  7.7673204e-50  2.0525486e-47
  1133 :  3.3891254e-40 -1.8166702e-40  1.0894435e-40
  1134 :  1.0697364e-01  5.4595388e-02  9.8732614e-02
  1135 : -1.2899743e-10 -7.6533181e-11  6.6643701e-10
  1136 : -4.4058235e-05 -6.4817686e-05  2.1493457e-05
  1137 : -1.5118725e-27 -5.0398036e-28  3.7191249e-27
  1138 :  2.9885977e-07  1.0834263e-07 -8.7223984e-07
  1139 : -6.0984431e-01 -3.1484665e+00  1.5443424e+00
  1140 : -1.4794384e-23  1.2812041e-24  5.4686816e-24
  1141 :  1.7290486e-18 -5.7737806e-19 -4.2115854e-19
  1142 : -7.0440266e-19  2.5847872e-18 -1.1107602e-18
  1143 :  4.0622038e-12  8.2152098e-12 -1.9523061e-11
  1144 : -7.9854167e-37 -1.2967354e-37  1.1086166e-36
  1145 : -3.6777922e-07  1.9521858e-07  2.0216888e-09
  1146 :  6.7209097e-18  1.0844424e-17 -9.1776060e-18
  1147 : -7.2202916e-16 -7.3485725e-16  7.9627772e-16
  1148 : -2.5018823e-35  4.1463212e-35 -7.3664448e-36
  1149 : -3.9762020e-09  3.8220576e-09 -5.5369798e-09
  1150 : -2.4370695e-24  3.6930505e-24  1.8293740e-24
  1151 :  1.2638251e-42  1.7762178e-42 -8.1920520e-42
  1152 : -4.2453288e-23  2.7044681e-23  6.5673576e-23
  1153 :  2.3807205e-17 -5.4006782e-17 -9.0684525e-19
  1154 : -1.0327109e-19  4.5559730e-20 -3.3517815e-20
  1155 :  1.3127594e-31 -4.3054439e-31  1.2884246e-31
  1156 : -1.6765866e-10  2.1661660e-10  2.1018116e-10
  1157 : -7.1245013e-47  1.4460771e-47  3.9828480e-47
  1158 : -2.2174901e-01 -1.3512474e-01 -1.5511508e-01
  1159 :  5.2723337e-19 -5.0470988e-19 -1.1321608e-18
  1160 :  1.4082504e-36 -1.4053378e-36  7.2736457e-37
  1161 : -9.8000053e-39 -1.7838742e-39  4.7642447e-39
  1162 : -2.4433910e-05 -3.5142988e-05  2.2168749e-05
  1163 :  1.1962345e-41 -2.4220962e-41  2.2007601e-42
  1164 : -9.6323420e-02  9.3358410e-02 -4.4966889e-02
  1165 :  1.0968598e-40 -8.0322840e-41  9.6579404e-41
  1166 : -2.5346577e-03 -6.0023395e-03 -1.8550448e-03
  1167 : -1.0947577e-19 -1.3489143e-19  2.5014639e-19
  1168 :  1.2789836e-46  2.6377746e-46 -8.2594857e-46
  1169 :  6.7523543e-46  1.1082473e-45 -7.7573310e-46
  1170 : -1.2237516e-02 -1.7122493e-02 -3.9857056e-02
  1171 : -1.2496178e+00  6.4250020e-02  1.6851549e-01
  1172 :  1.1270591e-37 -2.7260415e-36  1.0480093e-36
  1173 :  2.2050772e-11 -2.7271744e-12  8.9076822e-13
  1174 : -7.9780410e-28  3.3882340e-28  1.3732837e-27
  1175 :  7.3223038e-05  3.2976039e-04 -3.3061532e-03
  1176 : -2.6767027e-17 -4.5051463e-16  5.7499784e-16
  1177 : -1.2285547e-12  4.6699418e-12  2.9565977e-11
  1178 :  1.8238854e-09 -4.0051694e-09  8.2763084e-10
  1179 :  2.1521108e-53  4.0300996e-54 -1.1077048e-53
  1180 : -6.1037416e-02 -5.3809967e-02 -6.8633582e-02
  1181 :  2.7712553e-34  3.3086910e-34 -1.0188880e-33
  1182 :  9.7384430e-08 -4.4173877e-08  3.3527940e-08
  1183 :  4.2096668e-31 -2.2473608e-31 -1.1769559e-31
  1184 :  4.0312877e-14 -8.9207424e-14  1.7004022e-14
  1185 : -3.6715391e-44  1.1041374e-43 -3.3735050e-44
  1186 : -3.9421795e-53 -2.5333233e-53  1.1145343e-52
  1187 :  8.9236906e-14 -2.5037212e-13  1.9355049e-13
  1188 :  3.3010434e-09 -9.2739761e-09 -8.5954380e-09
  1189 :  1.2776250e-32 -1.7524202e-32  1.3535894e-33
  1190 : -1.2996140e-02 -1.9306594e-03  3.1350710e-03
  1191 : -4.2431925e-05 -5.3690637e-05  2.6594613e-05
  1192 : -1.9927060e-06  9.2732387e-07 -1.9836218e-06
  1193 : -4.2939376e-27  5.6353372e-27  3.3903133e-27
  1194 :  2.0350001e-33 -1.4184008e-33 -3.7517674e-33
  1195 :  1.4603666e-30 -5.7227217e-31 -1.2264723e-31
  1196 : -8.0607900e-13  1.5632778e-12  8.7134030e-13
  1197 :  1.9792374e-20 -5.2166604e-20  1.0592162e-20
  1198 : -2.1893293e-01 -2.1458527e-01 -1.0602704e-02
  1199 : -1.9049580e-04  5.9576778e-04  8.6770885e-04
  1200 : -1.6645340e-01 -1.5846793e-01 -1.1842191e-01
  1201 :  5.9402021e-34  2.4413840e-35 -7.3927681e-34
  1202 : -2.1145830e-19 -1.4072152e-17  9.4590960e-18
  1203 : -2.4460851e-10 -9.6169776e-11  3.4091507e-10
  1204 :  4.4542260e-07 -4.4063914e-07 -2.1873029e-07
  1205 :  4.4815446e-29 -1.0933152e-28  1.1804633e-29
  1206 :  1.0892644e-07  1.3542948e-07 -3.8027495e-07
  1207 :  6.6541397e-41 -9.6957623e-42 -2.5075195e-41
  1208 : -8.2136552e-04 -1.8128571e-04 -7.4150107e-03
  1209 : -5.5631440e-01 -1.9466734e-01 -1.7547149e-01
  1210 : -5.5117041e-03 -1.3547193e-03 -7.0490720e-03
  1211 : -2.8567935e-14  6.2466977e-14 -1.3542176e-15
  1212 :  8.9006490e-38 -9.9102977e-38  1.3234250e-37
  1213 :  3.6130835e-22  1.7101947e-23 -1.4935399e-22
  1214 : -6.8660608e-01  1.0651442e-01  2.1228651e-02
  1215 :  7.4052454e-28 -4.2789175e-28  4.1315660e-28
  1216 : -5.6420807e-02 -6.5563380e-02 -5.5120822e-02
  1217 :  3.1809206e-43  4.7554070e-43 -3.8875826e-43
  1218 : -7.4045651e-13  8.2407477e-13  6.7994000e-13
  1219 :  1.7805534e-27 -2.3161835e-27 -1.7334884e-27
  1220 : -1.7563469e-48 -2.9420974e-49  4.2158096e-48
  1221 :  6.6500823e-02  1.9545354e-02  7.7209151e-02
  1222 :  3.3380149e-47  8.3846108e-49 -3.5081709e-47
  1223 :  2.8354479e-29 -4.9478748e-29  6.9599423e-29
  1224 : -2.5762673e-38 -1.2277757e-38  4.3745023e-38
  1225 : -4.4157973e-20  4.0482975e-21  1.4078334e-20
  1226 : -2.1654912e-07  1.3722904e-06 -4.3767280e-07
  1227 :  4.2478979e-16  2.3130961e-16 -2.8970739e-16
  1228 : -2.0125593e-37  5.3292341e-38  9.8985299e-38
  1229 :  2.6282961e-25 -3.7754207e-25  6.2657086e-25
  1230 :  2.7650264e-53  3.0848715e-53 -9.6935245e-53
  1231 :  6.5036047e-16  4.9098344e-15 -1.2554948e-15
  1232 :  6.2320567e-20 -1.6951908e-19  3.9353172e-20
  1233 : -2.8961603e-39  4.6355967e-40  1.7859078e-39
  1234 :  2.9397457e-13 -1.5795002e-13  1.8157542e-13
  1235 :  5.9075465e-19 -1.0719216e-19 -2.8414146e-19
  1236 :  9.1406491e-34  2.5689761e-34 -5.4114542e-34
  1237 :  2.0253737e-31 -1.0000151e-31  2.0239728e-31
  1238 : -5.1025089e-05 -1.9913330e-04 -2.0465123e-04
  1239 :  2.4636413e-43 -2.7372951e-43 -3.0250812e-43
  1240 :  2.4519623e-08  2.1038778e-08 -3.6572241e-08
  1241 : -8.5761465e-11  1.6961551e-10  7.0173565e-10
  1242 :  8.9228119e-29 -5.0685194e-28  4.2911476e-28
  1243 : -4.0540468e-51  7.0393383e-52  1.5729617e-51
  1244 : -8.1849533e-37  8.0496381e-37  1.3000695e-37
  1245 :  2.4091375e-24 -3.0570085e-24 -2.5695723e-24
  1246 : -3.8377417e-13  1.5596537e-13  6.8456599e-13
  1247 : -1.9380094e-09  2.1478078e-09  2.3770533e-09
  1248 : -1.4279070e-07  8.2707570e-08  3.6180854e-08
  1249 : -6.9678232e-12  1.5917165e-11 -4.9151837e-12
  1250 :  3.8403372e-08  7.5758900e-09  2.1966025e-08
  1251 : -1.0615091e-01 -1.3756041e-01 -5.8093275e-02
  1252 : -3.4828230e-15  3.6096514e-14 -1.1983778e-14
  1253 : -4.1450604e-14 -5.8403538e-14  1.3761087e-13
  1254 : -8.8246819e-26 -3.3565795e-25  6.4813514e-25
  1255 : -5.4824148e-14  2.0810676e-14  1.3041641e-14
  1256 :  6.4092915e-02 -8.8287513e-02 -5.4510271e-02
  1257 : -8.8136261e-43  6.2232608e-42 -1.8653895e-43
  1258 :  3.1073397e-20 -9.5575198e-21 -2.1406120e-19
  1259 :  1.4996858e-03  1.4152173e-04  6.7159210e-04
  1260 :  5.2546487e-10 -6.8620814e-10  1.8657477e-09
