Number of elements 2948
   423 :  2.4222947e-19  1.6901291e-19 -1.9541386e-19
   424 : -1.0827131e-22  6.9802134e-23  1.9906391e-23
   425 :  4.0207902e-08 -1.0938069e-07  1.9624587e-08
   426 :  4.9825795e-04  5.7856728e-04 -2.4519766e-05
   427 :  1.6733261e-15 -5.9098925e-15  1.2860902e-15
   428 :  4.6097932e-29 -1.0927567e-28  2.1027093e-28
   429 :  1.4672289e-25 -3.7266100e-26 -7.3267089e-26
   430 :  3.3050476e-47 -9.5088098e-48 -1.3306490e-47
   431 : -2.9596479e-24  1.0549439e-23 -2.7989332e-24
   432 : -9.6626713e-62  2.4002147e-61 -2.7216421e-62
   433 : -7.0885542e-02  7.3312830e-02 -9.0303910e-02
   434 :  1.9210378e-13 -4.0549369e-13 -3.2312348e-13
   435 : -4.8870609e-07 -1.2421305e-06 -3.6834768e-06
   436 : -2.5753724e-09 -4.1427089e-09  2.2035209e-09
   437 : -7.0457208e-03  4.7136934e-04 -5.4630035e-03
   438 :  6.5487416e-50  4.9096101e-50 -1.8933880e-49
   439 :  8.0327691e-21  3.5695855e-21 -1.7099334e-20
   440 : -3.7846662e-20  1.0564440e-19 -3.6951796e-20
   441 :  3.7340475e-48 -4.6469880e-48 -3.7034330e-48
   442 : -3.1001366e-26 -7.7712007e-26  5.2381860e-26
   443 : -5.0686421e-39 -5.8387920e-40  2.5379472e-39
   444 :  2.4929264e-46 -1.6313910e-46  9.9001551e-47
   445 :  8.2197920e-02  9.0026416e-02  7.8722205e-02
   446 : -3.5261074e-20  3.1346664e-19 -2.8630997e-19
   447 : -1.1149510e-01 -1.7977685e-01 -8.8119329e-02
   448 : -2.1953150e-10  1.0896624e-09 -1.3610497e-10
   449 :  4.5151228e-36  1.1405218e-35 -2.8857527e-35
   450 :  1.9134648e-17 -2.8808811e-17 -3.1959340e-17
   451 : -4.2910760e-18 -4.1719177e-16  4.1244013e-16
   452 : -1.5234620e-01 -8.7353242e-02 -1.0268094e-01
   453 : -1.2875562e-04  3.7647026e-04 -2.3929038e-04
   454 : -6.6046972e-53  2.6261654e-52 -6.9156784e-53
   455 : -9.2289768e-02 -5.0342159e-02 -3.4849537e-02
   456 : -4.6129468e-35  1.1603776e-35  2.1014145e-35
   457 : -9.4091375e-02 -1.1261935e+00  1.5308363e+00
   458 : -2.2522028e-13 -8.0760584e-14  6.6294888e-13
   459 : -5.2554819e-39  2.9701467e-39 -1.1702097e-39
   460 :  8.0043243e-42  3.1674182e-41 -1.6685877e-41
   461 :  1.8763104e-35 -1.1110339e-35 -2.4444009e-36
   462 : -6.5585313e-50  4.6169877e-50 -1.4382459e-50
   463 : -1.2650259e-21 -5.0975630e-21  2.8035667e-21
   464 :  2.7361426e-48 -3.3250147e-48 -2.9000479e-48
   465 : -1.1372262e-19 -2.2912773e-19  1.4125013e-19
   466 :  6.3983489e-09 -1.0371174e-08 -4.6216197e-09
   467 :  6.6575323e-19 -1.6543074e-19 -2.8391876e-19
   468 : -3.5281091e-56  1.3318234e-55 -6.2333193e-56
   469 : -3.6016467e-59  3.3399164e-59  4.4987727e-59
   470 : -2.4884009e-26  5.1578520e-26 -5.8319020e-26
   471 :  6.4492500e-27  7.4268791e-27 -1.7572486e-26
   472 : -6.6760303e-05 -2.2643125e-04 -2.4446397e-04
   473 : -6.9528734e-32  1.5478632e-32  1.7865741e-31
   474 : -3.8805152e-13  1.1475438e-13  9.0883752e-13
   475 : -1.3806169e-60  5.3457869e-60 -2.6683202e-60
   476 :  4.5884879e-48 -6.1309027e-48  1.0689757e-48
   477 :  1.0357830e-50  3.5351288e-50 -2.1703639e-50
   478 :  2.7581717e-41  1.6363490e-40 -7.3046530e-41
   479 : -4.2311192e-13 -2.9516871e-13  1.0817970e-12
   480 :  3.4261765e-04 -1.7549880e-04  3.3256375e-05
   481 : -6.0235104e-57  3.9863710e-57  9.6358181e-57
   482 : -9.9749917e-42  9.3328273e-42  4.2196420e-42
   483 : -4.2102911e-62 -4.7420939e-62  4.3192264e-62
   484 :  2.2042984e-45 -2.5651065e-46 -8.7708249e-46
   485 : -1.8181695e-02  2.0351481e-03  3.8473602e-02
   486 : -3.8068725e-06 -1.7124992e-04 -3.4971894e-05
   487 :  1.0130275e-14 -1.5521573e-14 -5.0442358e-15
   488 :  5.2233844e-50 -2.3648713e-48  1.0860958e-48
   489 : -6.5727451e-15  2.9559391e-14 -7.8111307e-15
   490 : -1.7636938e-02  4.9517109e-03 -1.5338800e-03
   491 :  2.0411024e-16 -2.2542666e-16  2.8714395e-16
   492 :  3.2965298e-51 -7.4395574e-52 -1.1715345e-51
   493 : -4.2253052e-01 -2.8902949e+00  2.3336667e+00
   494 :  4.8366288e-02  6.1572537e-02  1.5989680e-01
   495 : -6.5564686e-17  1.3513218e-16 -2.2903951e-17
   496 :  9.3503495e-23 -4.9549574e-23 -1.3550749e-22
   497 : -4.3739217e-12  8.6349042e-12 -2.7558009e-12
   498 :  3.6053914e-39 -2.3644184e-39 -5.0120196e-40
   499 : -1.9821647e-11 -3.2463262e-11  8.8440980e-11
   500 :  2.7055711e-05  1.5324134e-05 -9.2377817e-06
   501 :  7.4137027e-35 -4.3417325e-35 -8.3128693e-36
   502 : -5.7346077e-10  2.2408391e-09 -2.9439120e-10
   503 :  7.1960292e-19  3.5452649e-18 -1.9229475e-18
   504 : -2.1055464e-02  1.1181069e-01 -6.5773869e-03
   505 : -1.9006396e-06  2.1700074e-05  1.8762817e-05
   506 : -7.0555219e-58  1.3831893e-57  1.7100965e-58
   507 :  2.6732450e-06 -1.2195686e-06 -4.9085266e-07
   508 : -2.4433003e-44 -4.8828509e-44  2.7841403e-44
   509 :  6.2504574e-10  7.1154397e-10 -2.5983328e-09
   510 :  9.3461359e-42  3.5760448e-41 -5.6356417e-41
   511 :  7.0716290e-42 -1.2359299e-41  1.2945591e-42
   512 : -5.0456903e-47 -4.2201712e-47 -1.1149372e-48
   513 :  3.7674552e-04  6.2684023e-05 -1.9206395e-04
   514 : -1.2700103e-19 -2.3801985e-20  3.1517971e-19
   515 : -2.9002858e-24 -6.5492482e-25  1.2561958e-25
   516 : -3.3769154e-09  5.1991117e-10  1.6877906e-09
   517 : -2.3309786e-13  1.4664996e-12 -4.4307267e-13
   518 :  1.5896016e-15 -6.5327762e-15  1.4000401e-15
   519 :  1.0121310e-09  6.6751902e-10 -1.9147323e-09
   520 :  5.0494467e-51 -9.8805332e-51 -3.2182082e-53
   521 :  3.5443959e-02 -2.4535831e-02  7.1077168e-02
   522 : -6.3623898e-58 -4.1202541e-57  9.1821068e-57
   523 : -8.5768634e-12 -3.6366722e-11  1.9411024e-11
   524 : -9.5426900e-16 -2.5489741e-15  3.8188249e-15
   525 : -4.7645130e-41  8.7787285e-42  2.7959929e-41
   526 : -1.6572459e-11  5.4545458e-11 -1.3790325e-10
   527 :  4.0607723e-49 -7.7480686e-49 -1.2156750e-49
   528 : -6.8233773e-41  2.4605385e-41  2.1137354e-41
   529 :  2.0133975e-16  1.5618157e-16 -7.0998527e-16
   530 : -5.4236814e-24  1.2259144e-24  3.5448378e-24
   531 : -1.8680257e-41  7.4177957e-41 -1.3661825e-40
   532 :  5.4899289e-07 -5.5210507e-08 -6.6879227e-07
   533 : -2.5061220e-04  4.0829593e-05 -8.1139888e-05
   534 : -8.0033636e-26  7.9457556e-27  4.4075269e-26
   535 : -1.3015993e-55 -2.2480500e-58  9.5913739e-56
   536 :  4.9799550e-04 -6.8437162e-05 -5.2099359e-05
   537 :  1.1612795e-01  1.3557014e-01  1.4900573e-01
   538 : -2.2098108e-25  2.9278666e-25 -4.4787880e-25
   539 : -3.7509770e-25  5.9923612e-26  1.3927366e-25
   540 : -1.7999159e-17 -1.1142260e-17  1.7148825e-17
   541 : -7.7624234e-16 -3.0866074e-16 -4.6039629e-15
   542 : -5.5803495e-02 -3.4933663e-02 -6.2712768e-02
   543 : -6.6962185e-19  1.1390966e-18 -2.3830504e-19
   544 :  1.1627042e-10 -7.0400874e-11  2.1277739e-11
   545 :  3.5474371e-11  3.3043404e-11 -1.7336028e-11
   546 :  3.1742105e-17 -3.5077690e-18 -1.9547518e-17
   547 :  1.1735357e-38 -3.8748058e-39 -2.5716112e-39
   548 : -4.5736519e-19  7.3672850e-19 -1.1706210e-19
   549 :  3.3555285e-24  2.9395291e-23 -6.4310145e-23
   550 : -9.2202460e-02 -1.1371481e-01 -6.2325134e-02
   551 :  8.9143086e-43 -4.5772664e-43 -2.1017439e-43
   552 :  1.6107559e-49 -1.2479175e-48  9.0177343e-49
   553 :  1.0553811e-60 -2.8193293e-60  6.8705837e-61
   554 : -4.0459044e-01 -2.1418143e-01 -1.8746900e-01
   555 :  1.5193109e-16 -1.2691467e-16  2.0002976e-16
   556 : -1.0564577e-04  1.0475570e-05 -6.3153514e-06
   557 :  4.5796219e-14  6.2812560e-14 -4.5854735e-14
   558 :  4.9388196e-12 -5.7257723e-11  2.1201409e-11
   559 :  6.8518056e-02  1.8152396e-01 -5.4029149e-03
   560 : -3.7933560e-15 -4.6170347e-15  3.6544629e-15
   561 :  3.2581666e-42 -1.5204416e-41  5.6253733e-42
   562 :  9.7373729e-44 -6.4136848e-44 -1.0505779e-44
   563 :  1.0318236e-44  2.0475928e-45 -5.9982828e-45
   564 :  1.2815612e-30 -2.0617979e-30 -1.1615656e-30
   565 :  2.2472018e-48 -6.8011434e-49 -7.9269042e-49
   566 :  1.4741408e-34  4.0981150e-35 -6.2447681e-35
   567 : -1.8821874e-15 -3.8960868e-15  1.0894596e-15
   568 : -3.5258042e-02 -7.6674302e-02 -5.9775786e-02
   569 :  3.8878126e-29 -1.7254604e-29 -9.2857763e-30
   570 : -2.4253457e-42 -7.0889089e-42  9.4940864e-42
   571 : -4.7621090e-03  4.1919683e-03 -1.1868550e-02
   572 :  1.1685475e-07 -1.6740666e-06  4.8871349e-07
   573 :  1.4371887e-14  2.7339146e-14 -4.4932195e-14
   574 :  8.4552754e-34 -7.2763487e-34  6.8652116e-34
   575 : -2.2295644e-38 -4.6430505e-38  1.2743695e-37
   576 :  1.4076902e-05 -9.1126700e-06  1.0109387e-05
   577 :  9.8230298e-42  8.9722335e-42 -1.8088133e-41
   578 : -1.3662059e-21  4.9612346e-21 -1.8647056e-21
   579 : -1.2934515e-45 -2.5057503e-45  1.8364787e-45
   580 : -9.1997637e-13  1.1444928e-12  9.3695561e-13
   581 :  9.3082839e-53 -2.1981665e-52  6.1514954e-53
   582 :  4.7278622e-41 -6.7896265e-41 -2.9447138e-41
   583 :  1.3149094e-57 -3.9949005e-57  1.2087185e-57
   584 : -1.3052995e-54  1.4019526e-53 -1.0731051e-53
   585 :  7.7631364e-43 -3.2046803e-43 -6.0775342e-44
   586 :  1.2337453e-02 -5.4210658e-02  4.5928859e-02
   587 : -1.0836780e-17 -1.4226167e-17  9.2352367e-18
   588 : -5.1416244e-08 -1.5802610e-06 -2.4514084e-06
   589 :  6.1601057e-07  1.6868949e-06 -7.3097935e-07
   590 :  1.2018854e-17  1.7275766e-17 -4.5464436e-17
   591 :  3.7108961e-30 -4.1139679e-29  8.9748625e-29
   592 :  3.1389187e-13 -3.8583148e-13  5.7276942e-14
   593 :  2.1894499e-01 -2.0993682e-01 -4.8948046e-02
   594 : -1.0107522e-12  3.8554208e-15  1.2577783e-12
   595 :  8.4721776e-54 -4.8813987e-54  2.5014790e-54
   596 :  4.1335836e-55 -5.7337290e-55  2.3898174e-55
   597 : -3.5844548e-02 -3.0205131e-02 -4.1144574e-02
   598 :  1.0554754e-47 -3.7383683e-47  1.4393131e-47
   599 :  1.6635484e-49 -2.5726561e-49  3.0505034e-50
   600 :  2.5605828e-17 -9.9580752e-17  9.6278165e-18
   601 :  1.1913272e-47 -5.5173842e-48  2.9703648e-48
   602 : -9.5263555e-33  9.8871405e-35  6.1658161e-33
   603 : -1.6839435e-23 -9.7408813e-24  3.1944710e-23
   604 : -2.5257742e-48 -2.5777471e-49  7.9402015e-48
   605 : -2.3482134e-24 -8.7350241e-25  1.0108647e-24
   606 :  5.2493936e-28 -7.8862253e-28 -4.3542412e-28
   607 :  2.2852915e-01  1.8179041e-03  2.8387649e-01
   608 : -3.8437366e-07  5.9288732e-06 -1.5008811e-06
   609 :  3.6287249e-13 -1.7430868e-14 -8.8751892e-13
   610 :  7.3076621e-04  8.9703032e-04  1.7681809e-05
   611 :  4.4783191e-10  4.2614976e-10 -1.9796412e-09
   612 :  1.8771067e-51 -3.1172798e-51 -1.2270668e-51
   613 :  4.2864829e-26 -5.8840006e-26 -5.2716536e-26
   614 :  3.1847394e-08 -6.1916757e-09 -7.6873656e-09
   615 :  4.4578778e-41 -9.2442892e-41  2.6206230e-42
   616 :  3.8266961e-52 -9.4005112e-52  1.5948847e-52
   617 :  2.2262599e-15 -1.5110208e-15 -4.4098985e-15
   618 :  5.8091336e-16 -9.2582496e-17 -2.6646538e-16
   619 :  4.8821543e-10 -1.2253833e-09  1.0029270e-09
   620 : -5.6359304e-11  9.0109966e-12  2.7710950e-11
   621 :  6.4876333e-07 -9.0283921e-06  5.2381996e-06
   622 : -2.3057999e-03 -6.2123504e-04 -3.0260779e-03
   623 : -1.7118977e-13 -2.4500901e-12  1.2990858e-12
   624 :  7.0292508e-41 -7.6728560e-41  2.3440756e-41
   625 : -4.8150413e-02 -7.7750698e-02 -7.6372518e-02
   626 :  1.5611090e-25 -1.5109487e-25  1.9222452e-25
   627 : -7.2712425e-29  4.0269375e-28 -2.2179555e-28
   628 :  1.2306240e-14 -1.5582751e-14  2.0389831e-14
   629 :  1.6382734e-15 -4.9741321e-15  1.4132354e-15
   630 :  2.1370616e-48 -1.8673914e-48 -7.0454704e-50
   631 : -1.6120085e-08  5.9824013e-09  6.1286785e-09
   632 :  2.3625323e-04 -2.7940861e-04  1.8034479e-04
   633 : -2.0442466e-11  2.6573781e-11 -4.1200429e-11
   634 :  2.2020297e-32 -2.8426873e-32  1.0465850e-33
   635 : -1.8345223e-15  9.4144200e-16  5.4704355e-15
   636 : -2.9856378e-55  2.0198560e-55  3.7389269e-56
   637 : -1.3592641e-06  5.4117678e-08 -6.5040813e-07
   638 : -2.8694703e-08  1.3976120e-08  8.1795024e-08
   639 : -2.7099273e-01 -2.1068538e-01 -1.1840298e-01
   640 : -4.0554903e-47 -1.0699248e-46  1.7738034e-46
   641 :  5.1349328e-36 -1.6275520e-35  3.6664182e-36
   642 :  2.8254600e-12 -1.7540144e-12  1.9463801e-12
   643 :  2.1978062e-06 -7.8515763e-06  2.4324971e-06
   644 : -3.7402478e-30 -5.5101477e-30  3.0590260e-30
   645 : -7.0929631e-07  1.5067911e-07  3.4816265e-07
   646 : -2.8225289e-02 -2.5589520e-02 -2.9365792e-02
   647 :  1.3969626e+00 -4.5879599e+00  6.0654651e+00
   648 :  9.5497783e-18  6.2341878e-16 -2.2247716e-16
   649 :  4.6204146e-03  7.7483622e-02 -9.2560365e-03
   650 : -6.7458437e-11 -7.5465444e-11  3.0051275e-10
   651 : -1.0386067e-12  2.7387525e-12 -6.8737025e-13
   652 : -4.4229049e-44  1.6489873e-44  8.1292830e-45
   653 : -8.5415745e-11  1.6648548e-10 -1.2162741e-11
   654 : -9.9237291e-23 -1.2424464e-22  3.6215765e-22
   655 : -2.1135961e-39 -1.0211617e-39  1.2832530e-39
   656 :  3.2092798e-38  3.9505748e-38 -3.1529665e-38
   657 : -1.2303050e-29 -4.9236520e-30  8.1256198e-30
   658 : -6.1904363e-45  3.4989492e-45 -1.7846815e-45
   659 : -1.1716661e-07  2.8525125e-07 -1.3834807e-07
   660 : -2.8281462e-17  1.3241793e-17  2.4191796e-18
   661 :  6.2633702e-02 -3.0347060e+00  3.6679385e+00
   662 :  5.5214288e-06 -3.2972429e-06  1.1340135e-06
   663 : -2.1935307e-05 -5.2109472e-03  8.6712841e-04
   664 : -4.2527487e-13 -1.1523565e-12  5.3325789e-13
   665 : -4.2859239e-05 -2.3922494e-04  1.7346803e-05
   666 :  8.1262802e-05  3.9198416e-02 -9.6038382e-03
   667 : -2.5322554e-12 -1.6584250e-12  8.7268561e-12
   668 : -1.0878257e-19  1.1456059e-19 -3.9252266e-21
   669 : -1.1322181e-07  2.5255631e-07 -1.4407396e-06
   670 : -8.7853548e-50  3.9908889e-50  2.1428484e-50
   671 :  6.0477911e-36  3.9382161e-36 -1.5140941e-35
   672 :  1.2034934e-04 -8.5092984e-05 -6.3788061e-05
   673 : -5.2447128e-18 -5.4792220e-18  2.4653026e-17
   674 :  2.8382574e-03 -9.6710799e-03  2.0029271e-03
   675 : -9.6552251e-03 -1.1622529e-02  1.0448647e-02
   676 :  2.5333000e-36  5.0963961e-36 -3.4479979e-36
   677 :  4.9443291e-14 -1.6614371e-14  1.4816369e-14
   678 : -5.0037163e-25  1.8241692e-24 -6.0990659e-25
   679 : -3.0884249e-37  9.9802475e-37 -2.3561262e-36
   680 :  7.4426074e-15  5.9060982e-16 -2.8464552e-15
   681 :  1.3921129e-36 -3.3876120e-36  3.1613194e-36
   682 :  4.1954401e-13 -4.3468929e-13 -5.2479347e-13
   683 : -1.2830740e-48  2.4401673e-48  1.2484322e-48
   684 : -2.7465375e-21 -4.9155549e-21  3.8056781e-21
   685 : -8.2493577e-13 -7.5298934e-14  9.1578022e-13
   686 : -1.0020563e-28  2.2381939e-27 -9.3038518e-28
   687 :  1.0395136e-03  7.5100760e-04 -4.3339315e-04
   688 :  6.1667304e-07 -8.5979925e-07  1.6806292e-08
   689 :  1.2490142e-44 -4.9216739e-44  1.9556885e-44
   690 :  1.2367103e-34 -2.0547205e-34 -4.9518308e-35
   691 : -5.0233060e-14  1.1690593e-13 -3.1304168e-14
   692 : -5.7617449e-59 -7.6683656e-60  7.2097841e-59
   693 :  1.2170258e-17  1.2303345e-17 -8.7929053e-18
   694 : -3.3950734e-22 -3.6668976e-23  4.2273271e-22
   695 : -6.3947247e-46 -9.6221840e-47  3.3185449e-46
   696 :  1.4983954e-08  9.6297753e-09  2.6380152e-08
   697 : -7.2919377e-42  1.7107698e-41 -4.1414104e-42
   698 : -2.9395214e-08 -2.9795289e-08  6.8665901e-08
   699 :  6.1662569e-54  1.9917702e-53 -1.2906717e-53
   700 :  2.6187338e-32 -4.3885228e-32  8.6037289e-32
   701 :  6.9021888e-16  7.3072822e-16 -1.0082823e-15
   702 : -1.4261663e-18  3.3492004e-18 -8.5703484e-19
   703 :  6.0272194e-33 -8.3168612e-33  1.2589216e-33
   704 : -2.7956314e-30 -2.1794850e-30 -2.6854355e-31
   705 : -2.8887029e-20  1.3493285e-19 -7.1024439e-20
   706 : -4.2705388e-22 -1.3314994e-21  1.0367328e-21
   707 : -1.2134328e-05  1.6825677e-05  3.4080319e-06
   708 :  9.9677004e-21  1.2580965e-20 -3.1509072e-20
   709 : -2.9860074e-13  1.8192469e-13 -5.0566994e-13
   710 : -6.2647401e-13 -9.2046472e-13  2.9312625e-12
   711 :  1.4512445e-29  3.4543400e-29 -7.6917707e-29
   712 : -9.9134125e-09 -3.1409165e-08  1.2046262e-07
   713 :  1.0353712e-23 -2.9673129e-22  1.4070595e-22
   714 : -1.8346380e-06  5.0074100e-04 -1.9562134e-04
   715 : -2.2182701e-03  7.0931096e-02 -2.0073629e-02
   716 : -1.5830575e-14 -6.2790591e-15  3.0146794e-14
   717 : -3.1671013e-10  4.1205703e-09 -1.3883380e-09
   718 : -2.3618423e-02 -1.4889584e-02 -2.2999543e-02
   719 :  4.1201734e-13  3.7021127e-13 -9.7295105e-13
   720 :  2.3636313e-19 -6.4899930e-19  1.6496529e-19
   721 :  3.9171840e-12 -4.9596633e-12 -4.3967805e-12
   722 : -1.4087569e-10  3.1506026e-11 -2.1052665e-10
   723 : -2.0422539e-14  2.0634735e-14  1.9225107e-14
   724 : -1.2715322e-24  1.6326383e-23 -6.9236118e-24
   725 :  2.6168031e-46 -3.5190090e-46 -1.2614258e-46
   726 :  1.0658718e-57  4.4317394e-59 -1.2116601e-57
   727 : -8.1225556e-23 -9.1274547e-23  9.3330620e-23
   728 :  4.3482686e-23  1.5952114e-23 -2.4193383e-23
   729 :  4.8941724e-16 -2.3699241e-16 -1.0113445e-16
   730 : -1.4068615e-52  1.2235478e-52  4.9433892e-54
   731 :  1.8892758e-08 -6.8763958e-09 -2.8958549e-09
   732 :  1.0177313e-51  2.2340905e-52 -1.5094606e-51
   733 : -6.4282322e-07 -5.9011574e-06 -1.6270471e-05
   734 : -9.9151074e-56 -1.9602676e-53  1.9978608e-53
   735 : -7.2580669e-31  1.0649081e-30 -3.6626478e-31
   736 :  6.8158589e-12  2.0244874e-12 -3.9324512e-12
   737 :  6.4152683e-13 -1.2484016e-12 -4.7105824e-13
   738 : -3.1130907e-21  3.7345501e-21 -5.1698865e-21
   739 :  5.3525825e-10 -4.3173568e-10 -2.1632209e-10
   740 : -1.4206344e-02 -7.0482496e-03 -5.1043313e-03
   741 :  1.3032543e-20  1.9121255e-19 -5.5861430e-19
   742 : -2.5170747e-12  1.5937106e-12 -1.0068488e-12
   743 : -3.6367035e-24  1.1825913e-23 -4.8804114e-24
   744 :  1.7806463e-01  3.3263419e-02  5.0682791e-02
   745 : -1.7206504e-33 -1.1299445e-34  8.5919863e-34
   746 :  2.9544345e-18 -1.6579764e-18 -4.2638374e-19
   747 :  3.3812182e-26 -1.3218089e-25  4.5885265e-26
   748 :  4.7836591e-28  2.3462959e-27 -1.3876285e-27
   749 :  1.8226384e-56 -2.3869333e-56  3.4114560e-57
   750 : -1.3316367e-24 -1.9002822e-24  5.5442295e-24
   751 : -7.6607664e-05 -6.7094731e-05  3.5068969e-05
   752 : -1.3028391e-20  1.4031357e-22  2.8173234e-20
   753 :  3.0435025e-26 -1.0625823e-27 -3.0935652e-26
   754 : -1.3067118e-02 -3.0324750e-02 -7.4788677e-03
   755 : -9.2058925e-37 -9.6910438e-36  4.0501454e-36
   756 :  7.7462718e-53 -7.2255195e-53 -1.5652740e-52
   757 : -4.5566957e-09  1.2334915e-09  1.5792947e-09
   758 :  2.8652986e-29 -6.0853203e-30 -1.0753876e-29
   759 : -1.1184436e-02 -3.8955559e-03  4.3660800e-03
   760 : -1.1227731e-05 -5.8974664e-05 -8.2790466e-05
   761 : -2.1401033e-40 -1.4135791e-40  1.5697461e-40
   762 : -9.2603138e-18 -1.5585019e-16  6.2771235e-17
   763 :  4.4898679e-03 -5.0074793e-03 -5.2438613e-03
   764 :  1.2942689e-09  2.3641998e-09 -8.3670007e-10
   765 :  5.5527154e-16  2.8695028e-16 -2.6482862e-16
   766 : -2.2409362e-45  2.2171176e-45 -2.2941739e-45
   767 : -8.1167383e-05 -7.4542817e-05  5.2819334e-06
   768 : -3.8173590e-27  8.6666197e-27 -1.7985153e-26
   769 : -1.6749938e-17 -2.8715102e-17  1.4189584e-17
   770 :  4.5086206e-27 -4.8848300e-27 -7.6516823e-27
   771 :  5.5188655e-12  1.0302749e-11 -2.8317996e-11
   772 : -1.3290218e-01 -7.6718425e-02 -7.7785205e-03
   773 :  8.0997943e-12 -4.8151210e-12 -1.3908495e-11
   774 :  9.7282418e-52 -7.1887267e-52 -1.4040225e-51
   775 : -1.1377539e-01 -9.6895176e-02 -4.9884452e-02
   776 :  1.3078962e-18 -1.3938574e-18 -2.5574567e-20
   777 : -2.4569912e-55 -1.0529736e-54  7.5178430e-55
   778 :  1.5018037e-23 -1.2873656e-23 -2.3822979e-23
   779 : -1.6942928e-11  1.0755582e-11 -2.2865841e-11
   780 : -2.2053504e-36 -7.8720682e-37  1.2372136e-36
   781 :  3.5063633e-14 -5.8351594e-14  1.0351184e-14
   782 : -2.0816788e-09  1.1316814e-09  4.0341236e-11
   783 : -9.0372519e-43  1.0207393e-42 -6.7218033e-44
   784 : -1.5129102e-48  2.7309311e-48  4.5265766e-49
   785 : -1.4879945e-44 -3.9564092e-44  7.5606363e-44
   786 :  1.0718334e-30 -2.8476329e-30  7.2532096e-31
   787 : -5.8713836e-11  8.9134573e-11 -1.4808979e-10
   788 :  1.4652646e-05  4.8191589e-04  6.6782055e-04
   789 : -1.0555789e-13  2.5087344e-13  1.2347172e-13
   790 : -6.7421542e-02 -2.3275186e-02 -4.6673397e-02
   791 : -4.7701172e-16  1.4656498e-16  5.6480429e-17
   792 :  2.0403461e-01 -2.5696190e-01 -1.6292751e-01
   793 :  5.3099855e-11  1.8092870e-11 -1.3546378e-10
   794 :  3.4453966e-15  1.2709695e-15 -8.5712277e-15
   795 : -4.5005201e-18  1.6449974e-18  1.1775414e-18
   796 : -1.7157268e-28  2.6338141e-28 -4.2575590e-29
   797 :  4.8491233e-03 -9.5855664e-03  9.2388616e-04
   798 : -4.4711933e-02 -2.9050187e-02 -7.8443111e-03
   799 :  3.4554554e-01 -3.3443141e+00  3.4179140e+00
   800 : -2.1379976e-24  8.1152174e-24 -2.0328330e-24
   801 : -8.1327869e-06  1.6714776e-05  1.9144945e-05
   802 : -2.5806541e-08  2.0365784e-09 -1.5893350e-08
   803 : -3.9341386e-57  8.0470832e-57 -1.2154037e-58
   804 : -3.5979370e-17 -1.6497426e-17  1.5364425e-17
   805 :  3.4629288e-20 -3.2039023e-20  6.9659256e-23
   806 :  2.3813284e-23  9.1104143e-24 -4.6721441e-23
   807 : -1.9435291e-07  2.1168677e-07 -4.5453877e-07
   808 :  1.0734096e-47  1.9016630e-48 -1.4900024e-47
   809 :  6.7596970e-06  5.1273642e-06 -3.6052789e-06
   810 :  1.9929113e-31 -4.0469998e-30  3.5986403e-30
   811 :  2.3992047e-10  4.6919945e-10 -1.4193107e-10
   812 : -1.2625564e-01  6.5298253e-03 -6.5069081e-02
   813 : -5.1685712e-44  3.1623541e-43 -1.3939504e-43
   814 :  8.6794142e-09 -1.8590582e-09 -3.7116970e-09
   815 :  3.7806963e-28 -4.7541184e-28  9.8941673e-29
   816 : -3.5954936e-27 -8.8186500e-27  2.4881167e-26
   817 :  1.8922143e-42  1.3873287e-41 -6.4760398e-42
   818 : -1.6612610e-01 -8.7805045e-02 -2.0764340e-01
   819 :  4.2601997e-15  4.9270095e-15 -3.8718519e-15
   820 : -3.6547858e-35 -2.4148930e-35  9.0393080e-35
   821 :  3.6038515e-19 -1.7167274e-19  7.8648992e-20
   822 :  3.5601201e-26 -1.5579595e-26  1.3663478e-26
   823 :  1.4945428e-49 -3.3112879e-49  3.6348685e-50
   824 : -4.4092389e-07 -6.3154161e-07  2.1579758e-06
   825 :  1.5660596e-06  5.4106507e-06  1.2280564e-05
   826 :  2.1718615e-48 -7.2788198e-48  1.3114599e-48
   827 :  1.3329206e-01  5.9934534e-02 -1.4591304e-02
   828 :  2.2863571e-06  8.2300127e-06  9.4660345e-07
   829 : -6.3981056e-40  4.7273559e-40 -2.8898468e-40
   830 :  1.5532161e-28 -1.7020603e-28  1.9363318e-28
   831 :  1.2021877e-10  1.8363860e-09 -7.7479990e-10
   832 : -8.2384093e-13 -3.2323926e-13  4.4414205e-13
   833 : -2.1228838e-03  7.7583586e-03  1.0704668e-01
   834 :  9.4580728e-05  6.6904323e-06  2.1967879e-04
   835 : -9.9851321e-08  3.4980242e-07 -1.2865160e-08
   836 :  2.0070436e-02  6.8466023e-02  1.3302948e-01
   837 :  1.3788611e-35  6.2101470e-37 -1.4425868e-35
   838 :  9.0515986e-10 -2.9499572e-10 -1.4158079e-09
   839 :  1.5536051e-30  1.1223850e-30 -3.8144087e-30
   840 : -9.3802996e-11  3.7418477e-10 -3.0381003e-11
   841 : -5.5194064e-07 -6.9771213e-07  4.6233025e-08
   842 :  2.3956696e-09 -5.3877699e-10 -3.2986277e-09
   843 : -4.9322817e-02 -7.6970984e-02 -2.4437516e-02
   844 :  2.7617794e-17 -1.4804928e-17 -7.2494185e-18
