Number of elements 2948
   423 :  1.2026633e-23  8.8931132e-24 -9.9964816e-24
   424 :  1.0154722e-26 -5.6309349e-27 -2.3654303e-27
   425 :  7.9235594e-11 -2.7605855e-10  4.1377984e-11
   426 : -4.3081383e-05 -3.8191567e-05  2.0951505e-05
   427 :  2.9835816e-19 -7.4425390e-19  5.3040671e-20
   428 : -6.5306153e-34  6.9230120e-35  4.4849254e-34
   429 : -2.4717169e-30  1.0598987e-30  1.3727253e-31
   430 :  2.7978980e-57 -6.1833147e-59 -2.6116847e-57
   431 :  1.3319628e-29 -4.4912405e-29  1.4085069e-29
   432 : -2.9947514e-74  8.6272507e-74 -1.7968185e-74
   433 : -2.5341095e-01 -7.1613104e-02 -4.4008957e-01
   434 :  1.2974929e-16 -6.5184055e-16  2.5836857e-16
   435 :  2.7971282e-09 -5.4237973e-09 -5.8582671e-09
   436 : -1.2052580e-11 -1.6278543e-11  8.5462003e-12
   437 :  1.5041179e-04 -2.0121360e-05 -1.6540616e-04
   438 :  2.9697169e-60  1.2528744e-60 -7.3406921e-60
   439 :  1.7482058e-25  1.3188437e-25 -5.1426043e-25
   440 : -8.2282590e-24  1.5029954e-23  3.4232097e-24
   441 :  5.2043049e-58 -5.5156625e-58 -5.6525247e-58
   442 :  5.3101418e-32  2.6032104e-31 -1.5436382e-31
   443 :  1.4391154e-46 -1.7036026e-47 -5.7847592e-47
   444 :  3.3119693e-56 -5.0413804e-56  5.0422528e-56
   445 :  2.0206012e-02 -2.4792451e-02  1.1074025e-01
   446 : -9.2209179e-25 -3.0397110e-25  2.4433026e-24
   447 : -1.2310731e-01 -2.8133127e-01 -2.1490299e-01
   448 :  5.6122722e-13  5.0531660e-13 -4.3041138e-13
   449 :  2.7053065e-44 -3.9721649e-43  8.0368589e-43
   450 :  1.4419112e-21 -2.8696323e-21 -5.6979850e-22
   451 : -3.8880779e-20  2.4816805e-19 -1.7411287e-19
   452 :  1.4822877e-01 -1.0243902e-01  1.7885905e-02
   453 : -4.0562448e-06  1.1166390e-05 -2.7806398e-05
   454 : -3.6464659e-64  3.2815095e-63 -1.8734397e-63
   455 : -1.5207973e-01 -1.4714200e-01 -8.4805779e-02
   456 : -1.2411870e-42  3.0815876e-43  5.9884191e-43
   457 :  2.6530578e-01  4.3952838e-01  2.5815277e-03
   458 : -5.0558139e-17 -1.5033967e-16  2.6196073e-16
   459 : -2.6208320e-47  1.6521313e-47 -8.1580147e-48
   460 :  1.6038847e-50  1.6566200e-49 -8.3543859e-50
   461 :  2.6969357e-42 -3.1038622e-42  2.9987664e-43
   462 : -3.1610659e-59  2.8139580e-59  1.4660343e-62
   463 : -7.3315738e-26 -2.6009482e-25  1.5592777e-25
   464 :  1.4741794e-58 -1.6602284e-58 -1.5068493e-58
   465 : -6.2279868e-24  2.3746416e-24  9.9160821e-25
   466 :  2.3715109e-11 -4.1585116e-11 -2.0955767e-11
   467 :  6.2551528e-23 -2.6586843e-23 -6.0400275e-24
   468 : -8.5614380e-67  3.1685083e-66 -1.4510908e-66
   469 : -1.0205652e-70  2.7706490e-71  1.8536815e-70
   470 :  3.0656937e-30 -1.4360714e-30  1.4263619e-31
   471 : -1.6867643e-32 -1.8739513e-32  4.9887223e-32
   472 :  7.0245069e-07 -2.5859369e-06 -2.0929498e-06
   473 : -1.5513787e-38  1.1125177e-38  2.4982827e-38
   474 : -2.7618676e-16 -2.9223952e-17  6.8863275e-16
   475 : -1.0503515e-72  3.1545480e-72 -9.6767414e-73
   476 :  3.4185978e-58 -7.0581612e-58  1.8972124e-58
   477 :  2.1354654e-60  1.0392459e-59 -6.1035414e-60
   478 :  9.6219576e-50  7.0205123e-49 -3.5038829e-49
   479 :  5.2938603e-17 -2.3826516e-16  3.8976308e-16
   480 : -1.3199840e-06 -5.6233830e-07 -3.0660594e-06
   481 : -3.7632807e-68  1.5195231e-68  6.4635605e-68
   482 : -1.6823809e-50  6.9993840e-51  1.7774820e-50
   483 : -7.5169671e-74 -9.5759829e-74  8.4110207e-74
   484 :  8.0382760e-55  1.2063832e-56 -3.8194031e-55
   485 : -3.1952544e-04  8.5808081e-04  8.9789812e-04
   486 :  9.5523283e-06  3.1192783e-07 -2.9267167e-06
   487 : -1.0984902e-18  2.2439740e-18  1.3009585e-19
   488 :  1.0958556e-59 -1.1528500e-58  5.0825240e-59
   489 : -3.1785002e-18  1.2124224e-17 -3.4157758e-18
   490 : -8.5526031e-02 -1.6914846e-01 -9.1750853e-02
   491 :  1.0867332e-20 -1.5068723e-20  1.9581024e-20
   492 :  1.7385338e-61 -1.1107722e-62 -7.6439293e-62
   493 :  3.6226140e-01 -2.0499972e+00  2.8008783e+00
   494 : -3.7797686e-03 -6.7560253e-03  8.9723226e-03
   495 : -1.0690178e-21 -3.7580016e-21  1.6714034e-21
   496 :  2.2361108e-28 -4.0330596e-27  3.2980273e-27
   497 : -1.0640883e-15  7.5638954e-16 -3.4224449e-16
   498 :  4.8464997e-47 -2.9486078e-47 -8.5764306e-48
   499 :  2.9916963e-14  3.2536638e-14 -1.0135779e-13
   500 : -6.0038098e-08 -3.6028296e-08  2.3597373e-08
   501 :  5.1410972e-42 -3.5883371e-42 -5.9510379e-43
   502 : -8.1113448e-13  3.4181363e-12 -8.2397273e-13
   503 :  4.9422279e-23  3.2238071e-23 -4.5033622e-23
   504 :  2.1667757e-03 -8.4409995e-03  4.7030502e-04
   505 : -6.9015001e-08  9.4829840e-08  1.0458257e-07
   506 : -2.7726691e-69  6.4709089e-69 -6.2205205e-70
   507 :  5.3881711e-09 -4.7244444e-09  2.2590199e-10
   508 : -1.0493012e-53 -7.0974970e-53  3.4979757e-53
   509 : -1.5735654e-12  6.8999234e-14  3.9952897e-12
   510 :  3.8115454e-50  2.7085217e-49 -3.4916924e-49
   511 :  3.9852349e-50 -6.6749850e-50  5.5758412e-51
   512 : -1.4220485e-56 -8.0039742e-57 -8.3883469e-57
   513 : -1.6409595e-06 -2.1431694e-06 -2.9688725e-07
   514 : -1.1671257e-23  2.3177097e-23  1.3490580e-24
   515 :  1.7476866e-29 -5.2864459e-31  2.8410235e-30
   516 :  3.1030498e-12 -5.3353723e-13 -1.0471724e-12
   517 :  2.2532321e-17 -1.4514710e-16  3.9871748e-17
   518 : -2.5848871e-19  4.4087879e-20  1.1094284e-19
   519 :  5.0937033e-13  1.5890478e-12 -3.0163905e-12
   520 :  1.1064590e-61 -2.6997070e-61  3.8893383e-62
   521 :  1.4483681e-01  1.6521181e-01  9.9355940e-02
   522 : -8.2614048e-69 -5.2705391e-68  1.1568738e-67
   523 :  4.9815766e-13 -2.7087724e-13  1.7900188e-13
   524 : -6.0878346e-19  3.6398131e-19  1.1724545e-18
   525 : -5.1479821e-50  1.8321714e-50  8.4050216e-51
   526 : -2.1453018e-13  5.7906459e-13 -1.7630606e-13
   527 :  6.6526355e-59 -1.0435295e-58 -3.6208997e-59
   528 :  1.7914980e-48 -1.3967075e-48  1.1205921e-48
   529 : -7.2271384e-20  4.0809973e-20  2.2204039e-20
   530 :  2.3371715e-28 -4.8502384e-29 -1.3098761e-28
   531 : -1.9337632e-49  1.0009513e-48 -1.8486425e-48
   532 :  1.8235607e-08  6.7772026e-09 -1.1230929e-08
   533 : -1.8643067e-06  6.2646035e-07 -1.3991531e-07
   534 :  1.4202430e-31 -3.0290726e-32 -7.0345026e-32
   535 : -4.4244767e-67  7.2620884e-68  2.5245494e-67
   536 : -1.7703334e-05  4.9411171e-06  1.1018464e-05
   537 : -1.1300205e-02  1.9587736e-02  3.0402438e-02
   538 :  5.2903281e-31 -5.5105513e-31  6.9041342e-31
   539 :  1.3305226e-30  2.0256412e-31 -7.0137732e-31
   540 : -3.7016722e-20 -1.3873751e-20  2.0937744e-20
   541 : -7.4627705e-19  5.9234996e-19 -8.2093523e-19
   542 :  1.1180957e-01  1.2605835e-01  1.0508137e-01
   543 : -2.5408673e-23 -3.3995160e-23  2.5417005e-23
   544 : -1.3666270e-15 -2.9087636e-14  4.9693392e-14
   545 :  4.1966865e-14  2.8766771e-14 -2.2248638e-14
   546 :  2.7364307e-22  1.5854324e-22 -3.4090269e-22
   547 :  2.5887045e-46 -8.3493887e-47 -7.8105646e-47
   548 : -1.2617928e-23  1.6093051e-23 -1.2855367e-24
   549 :  3.4259914e-28  4.5994583e-28 -1.5067517e-27
   550 : -1.8638245e-01 -1.9163753e-01 -1.2526303e-01
   551 :  4.6279160e-51 -1.9828205e-51 -1.3020178e-51
   552 : -7.9144238e-58  3.2098151e-57 -1.5525985e-57
   553 :  3.4945278e-72 -9.2014749e-72  2.1744649e-72
   554 :  6.0908218e-01  6.4736504e-02 -1.5846346e-02
   555 :  6.0231181e-21 -6.5344757e-21  7.7636143e-21
   556 :  4.6150673e-07 -1.3911064e-06 -1.0785899e-06
   557 : -2.8303982e-19  1.9804013e-17 -8.6341207e-18
   558 : -2.0249807e-14  3.6785955e-14 -2.9489483e-16
   559 : -2.7200493e-03 -1.3591756e-02  2.9030683e-03
   560 : -3.0308513e-18 -1.4808510e-18  2.0780069e-18
   561 : -1.6183648e-49  4.2974771e-49 -1.2418249e-49
   562 :  9.6596937e-53 -6.4560458e-53 -1.1049092e-53
   563 : -3.6507244e-53  6.5150256e-53 -1.4348445e-53
   564 : -4.1476149e-37  6.9570739e-37  2.3562472e-37
   565 :  2.7105471e-58 -7.6238574e-59 -1.1360506e-58
   566 :  5.9754839e-41  8.5285651e-41 -6.6167335e-41
   567 : -4.1844759e-19 -4.1082461e-19 -4.2039336e-19
   568 : -1.6363685e-01  1.5158284e-01  1.1515938e-01
   569 :  2.2517634e-35 -4.1928297e-35  7.4248457e-36
   570 : -1.0382755e-50 -2.2941399e-50  3.3657529e-50
   571 : -1.1121817e-04  4.9042497e-05 -2.8968602e-04
   572 :  1.0628529e-09 -5.4558902e-09  1.2441353e-09
   573 :  8.1320817e-18  1.2860545e-17 -2.4338761e-17
   574 : -3.7925075e-39  1.0622183e-39  1.4978460e-39
   575 : -4.9416451e-46 -3.1998584e-45  7.3491906e-45
   576 :  9.8281654e-08 -4.8678931e-07  2.0399582e-07
   577 : -3.6143542e-50 -8.3574875e-51  8.3469187e-50
   578 : -4.6034830e-26  1.9285727e-25 -6.7282280e-26
   579 : -1.7670782e-54 -3.7194272e-54  2.6994176e-54
   580 : -8.1309676e-16  1.0283200e-15  6.7120009e-16
   581 :  1.9511465e-64 -4.8253286e-63  2.2731744e-63
   582 :  5.3466339e-49 -7.8369641e-49 -2.9786317e-49
   583 :  1.7192583e-68 -4.9630028e-68  1.4198842e-68
   584 : -1.8040932e-64  3.7798135e-64  8.1315855e-66
   585 :  1.4463389e-51 -6.0635424e-52 -1.6346099e-52
   586 : -5.6803536e-01 -4.1344634e-01 -1.8223125e-01
   587 :  1.6538656e-22  8.4906258e-23 -9.7734711e-23
   588 :  3.1741202e-09  3.2443587e-09 -1.1295557e-08
   589 : -1.9768200e-09  7.0758105e-09 -1.5105769e-09
   590 : -5.0660517e-21  1.4524108e-20 -2.5717297e-20
   591 : -2.3556515e-36  1.1453050e-34 -2.4736562e-34
   592 : -1.2387892e-16 -7.4941006e-17  8.3265277e-17
   593 : -9.2329959e-01  1.4456914e-01 -4.3821522e-01
   594 : -5.9282730e-16 -5.0474449e-18  8.0247921e-16
   595 :  7.9846614e-65 -5.1299439e-65  2.9386879e-65
   596 :  1.7690005e-66 -3.9552792e-66  3.3529458e-66
   597 : -7.7372717e-02 -1.1282374e-01  1.0142358e-02
   598 :  1.4233219e-57 -8.7743355e-57  5.7805291e-57
   599 :  5.2093717e-60 -7.5308447e-60  7.6358839e-61
   600 : -3.8571523e-20  6.5585740e-20 -4.4546308e-20
   601 :  2.7491078e-58 -1.8925334e-58  2.3169074e-58
   602 : -1.5000086e-39  1.6449352e-40  7.4970933e-40
   603 : -4.6304448e-28  6.4143350e-28 -1.0040177e-27
   604 : -2.1610858e-58  1.7664113e-59  5.4335554e-58
   605 :  6.1481108e-29  2.9123076e-29 -3.6200397e-29
   606 : -6.4550524e-33  9.5024537e-33  3.8133254e-33
   607 : -1.9928940e-02  1.5031907e-02 -2.8818915e-02
   608 : -1.0011636e-09  2.3652611e-08 -6.6214614e-09
   609 :  1.5309103e-16  5.8805836e-18 -3.7668655e-16
   610 :  1.4540496e-05 -2.2504701e-05  9.1014756e-06
   611 : -6.1470879e-13 -1.4295997e-12  4.1412501e-12
   612 :  9.1616748e-62 -1.0831866e-61 -9.0258401e-62
   613 : -1.5147822e-31  7.2929816e-31 -3.3834393e-31
   614 :  1.8171854e-11 -4.3434064e-12  5.2866420e-13
   615 : -1.7205172e-48  3.8610381e-48 -4.2520082e-49
   616 : -4.7429813e-61  1.0849561e-60 -1.2550722e-61
   617 :  1.4922117e-19 -2.2889358e-19 -8.7409107e-20
   618 :  3.9334141e-19 -5.5335226e-20 -2.2136263e-19
   619 :  5.9490225e-13 -1.0641094e-12  1.1955273e-12
   620 : -5.7229054e-14  5.9593619e-15  2.9608256e-14
   621 : -3.4246075e-08  7.4173767e-10  3.4316981e-08
   622 : -5.9529567e-05 -6.8380129e-05  3.2921666e-05
   623 :  2.9167223e-16 -2.4343698e-16  4.7262336e-17
   624 : -9.2860215e-50 -1.2573934e-49  1.4666381e-49
   625 : -1.3723405e-01 -5.3309444e-02 -1.2543675e-01
   626 : -1.6454334e-30  2.1941007e-30 -3.1856316e-30
   627 :  2.9632505e-35 -3.7277196e-34  2.3696461e-34
   628 :  9.3259841e-18 -1.0334165e-17  1.3792825e-17
   629 : -3.6122011e-20  5.5424828e-20 -1.4647223e-21
   630 : -6.2058642e-57  4.4739694e-57  7.9342049e-58
   631 :  7.1565093e-12 -3.1792261e-12  4.0472935e-14
   632 : -1.8281220e-07 -4.5559817e-07 -2.5071035e-06
   633 : -4.0716769e-15  5.2159956e-15 -5.1650572e-15
   634 :  6.4281055e-38 -4.2137888e-38 -1.1065162e-38
   635 : -1.0067020e-18  2.1091854e-19  2.7186547e-18
   636 : -2.5601193e-66  2.3745067e-66  6.5440809e-68
   637 : -2.4805407e-08  3.2761521e-08  1.4124586e-08
   638 : -1.0903322e-11  1.6938580e-10  2.5718212e-11
   639 :  4.6082612e-01  3.1380424e-02 -4.4306325e-02
   640 : -3.8314335e-57 -1.9232738e-56  2.5312951e-56
   641 :  6.1024112e-43 -1.5519896e-42  2.2385911e-43
   642 :  1.2755135e-15 -1.8470328e-15  3.4260180e-15
   643 :  8.3431093e-09 -6.7488138e-08  2.9465946e-08
   644 : -3.2987317e-36 -1.0100263e-36  1.7929807e-36
   645 : -3.5651250e-11 -1.7473177e-10  6.3455386e-10
   646 : -7.8889201e-02 -7.4607873e-02 -9.1787426e-02
   647 :  4.5815205e-01  7.3917265e-01  7.5746443e-01
   648 : -4.9503739e-20 -2.8460120e-20  3.2449183e-20
   649 :  7.8716461e-04 -3.2384657e-03  1.1510817e-03
   650 : -1.3331889e-13 -4.5226821e-14  2.4448300e-13
   651 : -5.0766985e-16  1.8139446e-15 -5.7508459e-16
   652 : -1.6849733e-53  5.9890462e-54  4.3228509e-54
   653 :  1.1846801e-13 -1.6427375e-13 -9.8902304e-14
   654 :  1.1779056e-26  5.5307305e-27 -2.5669135e-26
   655 : -3.5576257e-47 -1.9847879e-47  2.5206891e-47
   656 :  2.8765418e-46  4.3320029e-46 -3.3821557e-46
   657 :  1.0775675e-35  7.4235507e-36 -8.3784057e-36
   658 : -3.3718744e-54  2.0546350e-54 -1.0239315e-54
   659 : -7.7118946e-10  1.7237832e-09 -3.3165380e-10
   660 :  2.0390561e-20 -1.2459147e-21 -5.4543929e-21
   661 :  4.1032743e-01  2.7197729e-01  6.3231287e-01
   662 :  5.9551582e-08 -2.2751006e-08  3.6622219e-08
   663 : -4.1208370e-05  2.8560743e-04 -8.5273022e-05
   664 : -2.4548591e-16 -6.4239122e-16  2.6612767e-16
   665 :  3.6100633e-07 -1.2238150e-06  3.4639222e-07
   666 : -2.0188374e-01  2.7445234e-02  7.1615378e-02
   667 : -2.0466081e-15 -1.8401282e-15  7.8369867e-15
   668 :  6.2042206e-24 -4.1079283e-24 -8.0363877e-25
   669 : -3.6416268e-09 -3.9074935e-10 -1.2554852e-10
   670 : -9.8389330e-60  4.1112185e-58 -1.9732576e-58
   671 : -3.7453590e-43 -5.5187631e-43  1.4678077e-42
   672 :  1.3850962e-06 -6.5254903e-07 -8.7861219e-07
   673 : -3.6858366e-22  4.1894709e-21 -1.9001861e-21
   674 : -1.1742802e-04  3.7975342e-04 -9.1871538e-05
   675 : -2.2725664e-04 -2.4500935e-04  1.3957446e-03
   676 :  1.0281802e-43  9.8753603e-44 -9.6062820e-44
   677 :  1.5252813e-17 -3.6648013e-18 -1.5063601e-18
   678 :  2.3306474e-30 -1.6357954e-29  8.2541613e-30
   679 : -3.3587520e-44  1.2496987e-43 -2.5008286e-43
   680 :  2.7799698e-18 -3.5027478e-18  5.2059665e-19
   681 : -5.4834840e-44 -3.1344590e-44  1.1404316e-43
   682 : -3.8068973e-16 -6.4531909e-17  1.4682711e-16
   683 : -8.0480979e-58  1.0188763e-57  8.0698754e-58
   684 : -1.9041682e-25 -2.9662134e-25  2.3158730e-25
   685 : -2.5192484e-16 -4.0901506e-16  6.0160698e-16
   686 :  1.3484985e-34 -1.9401673e-33  8.3228810e-34
   687 : -1.9025399e-05 -1.7476984e-05  1.5987468e-05
   688 :  2.6218026e-10 -1.4887295e-09  1.1424683e-09
   689 :  5.0003340e-54 -3.1604928e-53  2.0467485e-53
   690 :  5.2167086e-42 -6.8179872e-42 -2.4890773e-42
   691 : -3.8087014e-17  6.5820000e-17 -1.2494630e-17
   692 : -5.0113663e-71 -2.4711905e-72  5.4163212e-71
   693 : -5.0314865e-21 -5.3070359e-21  4.5166035e-21
   694 : -4.9716299e-27 -2.3896118e-28  5.5620083e-27
   695 : -2.7908383e-55 -1.3153376e-55  1.9409936e-55
   696 :  1.1156269e-10 -3.5195756e-11  8.2859509e-11
   697 : -4.2255654e-50  6.9490228e-50 -1.2559990e-50
   698 : -1.2093231e-10 -1.0284268e-10  3.3646444e-10
   699 : -4.6796485e-63 -1.3344555e-62  8.9494288e-63
   700 :  1.2787780e-37 -8.5873268e-38  5.5628656e-38
   701 :  1.4366070e-18  1.9325509e-18 -1.4304583e-18
   702 :  1.3709777e-21 -1.7300894e-23 -5.7618364e-22
   703 : -3.1061120e-40  1.1092024e-39 -3.8459825e-40
   704 : -2.5364821e-36 -1.4496224e-36  9.9148572e-37
   705 :  8.4442376e-24 -1.5750827e-23 -3.7180835e-24
   706 : -5.4563905e-28 -2.1826641e-26  1.2248806e-26
   707 : -4.9437578e-07  6.5209617e-08  9.6239176e-08
   708 : -4.6469694e-25  5.2953820e-24 -4.3010626e-24
   709 : -1.2368891e-16  9.7697888e-17 -2.0091090e-16
   710 :  2.1689069e-16 -3.5425445e-16  5.0569608e-16
   711 : -6.9952346e-35 -1.7633555e-35  9.7413817e-35
   712 : -3.5684842e-11 -1.1633702e-10  4.5782203e-10
   713 : -4.0005967e-27 -4.6693500e-27  4.1543983e-27
   714 : -4.6436319e-07  4.5869665e-06 -1.7088566e-06
   715 :  7.3869166e-02  1.2462780e-01  9.7468396e-02
   716 :  6.9118723e-18 -9.9732268e-18 -4.1870025e-18
   717 : -1.9068649e-12  7.9659537e-12 -2.8283424e-12
   718 : -4.9981723e-02 -6.3092794e-03  3.0358461e-02
   719 : -1.0595286e-16 -7.5926631e-17  2.3135352e-16
   720 :  7.6076292e-24 -1.9504065e-23  4.4078987e-24
   721 : -2.5114939e-15  3.7779788e-15  1.7354248e-15
   722 : -4.3359309e-13  2.4054858e-13 -3.9901904e-13
   723 : -2.7063524e-18 -5.2263992e-18  1.3494293e-17
   724 :  4.0454602e-29  4.4477584e-29 -4.2100393e-29
   725 :  4.3585142e-56 -3.8166388e-56 -4.3981781e-56
   726 :  1.4312529e-69  7.2123293e-72 -1.4795917e-69
   727 : -3.3752041e-27 -3.9078600e-27  3.1860413e-27
   728 : -6.1194508e-28 -1.5270599e-28  3.4797444e-28
   729 :  1.5800346e-19 -3.6430159e-20 -5.5384085e-20
   730 : -1.5997586e-63  1.1768761e-63  1.7950214e-64
   731 : -1.8745058e-11 -2.4149393e-11  8.5121992e-11
   732 :  1.7541017e-63  7.6899035e-63 -1.6782437e-62
   733 : -3.9270478e-10 -3.2616492e-08 -4.6129834e-08
   734 : -9.9130090e-65 -1.3640081e-63  1.5704607e-63
   735 :  2.7088565e-36  1.6886161e-36 -4.6054711e-36
   736 :  4.4827179e-15  1.1752127e-15 -2.6572266e-15
   737 :  3.9664292e-16 -7.1161613e-16 -2.1443159e-16
   738 : -1.3885016e-25  1.9326585e-25 -2.8007457e-25
   739 : -1.7770068e-13 -9.1396390e-13  1.3429430e-13
   740 :  1.1867303e-03  6.2485974e-04 -3.9047536e-05
   741 :  2.6012853e-24  9.2715349e-24 -2.6777171e-23
   742 :  1.6039525e-15 -9.0890921e-16  3.8315018e-16
   743 : -1.7071044e-28  3.8001270e-28 -2.7044334e-29
   744 :  3.1861510e-02  1.6138347e-01  1.0259120e-01
   745 : -2.1842777e-40  1.3033071e-39 -4.8987185e-40
   746 : -4.9106900e-22  3.7874758e-22 -1.7738821e-23
   747 : -3.8879193e-31  7.1113539e-32  1.4437444e-31
   748 : -1.7682026e-33 -9.1771289e-33  5.4148568e-33
   749 :  4.2000011e-68 -5.1661310e-68  8.1025500e-69
   750 :  3.1371330e-29  5.1784049e-29 -1.4412342e-28
   751 : -2.0936280e-08  2.3653484e-07  1.5682699e-07
   752 : -3.9524728e-25  6.2810335e-26  8.6548449e-25
   753 : -4.3809519e-32  1.8289364e-32  2.9685766e-32
   754 : -9.2459431e-02 -7.0896503e-02 -9.8968046e-02
   755 : -1.4600649e-42 -2.3423074e-42  1.7358350e-42
   756 :  8.0273615e-64 -2.1616605e-63  4.2084234e-64
   757 : -4.2266868e-12  1.5739866e-12  8.4812915e-13
   758 : -2.2812418e-36  1.2777603e-36  4.6709900e-36
   759 :  9.8445273e-02  8.3918119e-02  7.6805229e-02
   760 :  2.2265815e-07  5.3063326e-08 -1.6482730e-06
   761 : -6.1018668e-49 -5.1865926e-49  5.2980465e-49
   762 :  1.1759344e-19 -1.0795051e-19 -1.0531434e-20
   763 :  7.4436723e-04  6.8840790e-04  1.7118235e-05
   764 :  1.1595432e-12  6.4615354e-12 -2.4687593e-12
   765 :  1.5364589e-20 -1.2888528e-19  4.5413059e-20
   766 :  8.3359475e-56  5.1461932e-55 -1.0319239e-54
   767 :  2.6244191e-07  2.1559050e-07  7.9895019e-09
   768 :  1.0061098e-31 -6.0987745e-32  3.4933522e-32
   769 :  1.1917202e-21  7.1113374e-22 -6.9362629e-22
   770 :  2.0524895e-32 -1.9857893e-32 -2.6538295e-32
   771 : -6.2568485e-15  2.6939955e-14 -7.0427698e-14
   772 :  9.4996123e-02  9.1823914e-02  1.7768980e-02
   773 :  2.0389599e-14 -3.1362133e-14 -2.0740566e-14
   774 :  2.3962521e-62 -1.6931347e-62 -2.9567295e-62
   775 : -1.8386565e-01 -1.5284232e-01 -8.4980137e-02
   776 : -8.4923516e-24  3.2134177e-23 -8.4969817e-24
   777 : -8.3075860e-66 -1.5076931e-66  6.5680314e-66
   778 : -6.4899751e-28  5.0069504e-28  9.5609996e-28
   779 : -7.9639137e-13  1.2679562e-13  5.5150154e-14
   780 : -1.8642951e-43 -6.4411228e-44  1.1595910e-43
   781 :  1.0180082e-17 -3.9534893e-17  1.4607204e-17
   782 :  2.4087693e-12 -7.1759428e-13 -3.1174966e-13
   783 : -6.9239263e-52  7.0328479e-52 -1.2052143e-53
   784 :  4.1389288e-57 -6.5937169e-57 -1.9635827e-57
   785 : -2.5702957e-53 -8.0640125e-55  5.6993945e-53
   786 : -2.1750189e-36  5.0733125e-36 -6.9725446e-37
   787 :  4.2946811e-14  3.7637681e-13 -1.6035340e-13
   788 : -4.6595101e-06  8.7564846e-06  1.4781880e-05
   789 : -2.1711268e-16  3.3018309e-16  2.0218938e-16
   790 : -2.3868115e-02 -5.2528270e-02 -8.3705162e-02
   791 : -1.9472725e-19  7.5126813e-19 -2.3698409e-19
   792 : -1.1219187e+00 -3.1677344e-01  1.8905875e-01
   793 :  6.1584012e-14  1.3721147e-14 -1.2541714e-13
   794 :  1.1220976e-18  7.2507159e-19 -3.0589904e-18
   795 :  1.5067861e-22 -1.1963360e-22 -2.6219446e-24
   796 :  1.5179551e-34 -2.8857191e-34  7.9050643e-35
   797 : -1.7414729e-01 -8.7419116e-02 -9.0235180e-02
   798 : -1.2219284e-01 -8.4693981e-02 -1.0108653e-01
   799 :  8.5049272e-01 -8.1821315e-01  1.9352891e+00
   800 :  5.9897862e-29 -1.5214155e-28  3.3637852e-29
   801 :  1.6243403e-07 -1.8070119e-08  3.8912409e-08
   802 : -9.8117443e-11  1.7036189e-11 -4.5060040e-11
   803 : -7.7100979e-68  1.6063505e-67 -5.9644046e-69
   804 :  1.2272230e-20 -1.7387954e-20  1.9904262e-21
   805 : -3.4969806e-25  8.5569279e-25 -2.9035843e-25
   806 : -7.8741204e-28  6.2964493e-28 -8.2073920e-28
   807 : -3.3625126e-10 -5.0510323e-10 -1.3162566e-09
   808 :  4.1480917e-57 -7.3335861e-58 -2.5975150e-57
   809 : -8.6443724e-09 -9.2392462e-08  5.4564770e-08
   810 : -2.7740058e-37  3.6520463e-36 -3.0525252e-36
   811 :  1.0653629e-12  8.7326803e-13 -9.0401011e-13
   812 :  3.1842842e-02  2.3158964e-02  1.8188255e-02
   813 : -4.2976285e-51 -8.2224220e-51  5.9390581e-51
   814 : -1.6755159e-11  5.3575920e-12  5.5274309e-12
   815 : -4.4710796e-33  2.3219839e-33  9.6590873e-34
   816 :  2.0804972e-32  7.5485564e-32 -1.9524874e-31
   817 :  2.5386950e-51  3.4330522e-50 -1.6886444e-50
   818 :  1.3889809e-01  4.5148644e-02  1.7686183e-01
   819 : -1.3021809e-20  3.3338042e-18 -1.3577842e-18
   820 : -1.4296545e-41 -4.4549036e-43  1.5088556e-41
   821 : -2.7951438e-24  1.4488925e-24 -6.5754236e-25
   822 : -4.9083078e-32  3.7772457e-32 -4.2790844e-32
   823 :  4.7601468e-60 -1.3164301e-59  7.0782840e-60
   824 : -1.0093026e-08  3.9254608e-11  1.0951715e-08
   825 :  5.5182147e-08  1.3904707e-07 -2.0470685e-07
   826 :  4.6238073e-58 -7.6063003e-58 -4.3861812e-58
   827 : -8.5865395e-03 -4.8122197e-03  4.8284950e-04
   828 : -2.2892655e-08  3.4777304e-08  1.2905419e-08
   829 : -9.5114634e-49  4.0292500e-50 -3.4626855e-48
   830 : -2.0530114e-34  2.3042496e-34 -2.6312827e-34
   831 : -3.3693196e-13  3.4933024e-12 -2.0857565e-12
   832 : -3.6622196e-16  5.2143208e-17  1.5642710e-16
   833 :  1.2450600e-03  1.8697794e-03 -5.2612858e-03
   834 : -1.4920676e-06 -1.3043570e-06 -1.5373713e-06
   835 : -3.2293364e-10  1.9169437e-10  2.9175575e-10
   836 :  2.0859239e-03  3.9982080e-04 -8.8843296e-03
   837 :  3.5197569e-42  1.3902895e-43 -3.7641096e-42
   838 :  2.8419552e-12 -8.7405577e-13 -8.0845260e-12
   839 :  1.7874362e-37 -2.4976519e-36  5.2724407e-36
   840 :  5.9498110e-13 -9.0292462e-13 -4.8272679e-13
   841 :  1.3110123e-09  6.6931484e-09 -5.6373262e-09
   842 :  5.0248804e-12  3.3930754e-13 -5.9612939e-12
   843 : -1.1462044e-01 -6.7268265e-02 -9.6522543e-02
   844 :  3.8886418e-22 -1.9303559e-22 -1.2626652e-22
   845 :  3.2918785e-14  2.0280467e-14 -1.6453490e-13
